Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-27,-0.40023371545520026,-0.41701883945396945,-0.3916008271333158,-0.40177905129710967,-0.24772466315717467,0.03854504067765574,-0.52507406660562,-0.5007161318133021,-0.44275197107261366,-0.6330547364368928,-0.52507406660562,-0.21026377511362826,-0.5157542517758503,0.5672800810580803,-0.8676052099908249,-0.41163866461705967,-0.6522331281847386,0.03854504067765552,0.33686433955148765,-0.03162140749496434,-0.9162103627044754,-0.4937604791601621,-0.7997090129207068,-0.6147067962643691,-0.8951973958789003,-0.09010975616818484,0.21247083862139338
2024-02-28,-0.41312098162653477,-0.3570947574270378,-0.39011521559979323,-0.3633750776884923,0.9119085203354182,0.7000456614780812,-0.5161764571678717,-0.49720374446328297,-0.4182791993542804,-0.6428912613784159,-0.5161764571678717,-0.14745188288894795,-0.4564226542084343,0.582999217952912,0.25783951854948994,-0.410131661573923,0.05533042498523422,0.700045661478081,-0.24589646407557963,0.24687057553358738,-0.3041003668523008,-0.39990958596608794,0.25328349559538843,-1.0,0.18605393526780856,-0.004370593958412439,0.3117151420956372
2024-02-29,-0.36494034156165045,-0.37774314258410524,-0.3583247146179003,-0.3626390963235222,0.670179921783532,0.16017808851507764,-0.5047954326537406,-0.49349902382142286,-0.39619295184909387,-0.6446284459335343,-0.5047954326537406,-0.10313409350442804,-0.39366964487677836,0.5913401351499825,-0.744119008322506,-0.377883405120934,-0.20574287959924342,0.16017808851507742,-0.2659514539394361,0.14964621401964395,-0.8436646628944384,-0.46160924153452654,-0.6222964072927948,-0.37673532804527665,-0.9887369749371882,0.06723702513843755,0.23086878574984193
2024-03-01,-0.3707983881581197,-0.37297839926030496,-0.3503032932621367,-0.3614624855193753,-0.2594126393508923,0.16636493428788013,-0.49161433484257355,-0.4899361945332428,-0.37828561867809074,-0.6376133598168723,-0.49161433484257355,-0.07345262989246937,-0.3302701164158701,0.5797838172655252,-0.7996896898582103,-0.36974648229780893,-0.8202567246775134,0.16636493428788013,-0.36073127172242525,0.08926282730426593,-0.8754024268138189,-0.5234958753116339,-0.45061225050941456,-0.8810099833313226,-0.8465636725231895,0.12672395090578426,0.14958727698786123
2024-03-04,-0.3699196143197957,-0.3430883753191496,-0.34718344699428194,-0.3285025354586576,0.2106299487123635,0.6126347542031787,-0.47790422472594907,-0.4857711480714555,-0.3562727568834019,-0.6343016556545349,-0.47790422472594907,-0.029724488966838436,-0.26206220488462795,0.6081547942617638,-0.29521432855057506,-0.3665817129663351,-0.4989188003883813,0.6126347542031785,-0.20341330327427443,0.3061628154856777,-0.5942853403780259,-0.5026075469564222,-0.5478979052141719,-0.9660053202326466,-0.03094531240921472,0.19939690710164948,0.15790704718110682
2024-03-05,-0.33374751930864544,-0.3464095398167396,-0.32787146589770355,-0.32232253054578786,0.03491185207272318,0.23521778462049814,-0.4634446805099267,-0.48165654844249106,-0.3371188835527157,-0.6260292767127138,-0.4634446805099267,0.002728115155065325,-0.1910276193177156,0.6096156268863597,-0.7196159724512734,-0.3469916561952119,-0.6065565275537268,0.23521778462049792,-0.14311876513901522,0.29541501983588003,-0.8255288352092359,-0.545806380147982,-0.9198818541073408,-0.3030830999775018,-0.7979242118476274,0.2629066192646583,0.09926620483296689
2024-03-06,-0.317492029788899,-0.32402820932625254,-0.3095994949473533,-0.32438245604215676,-0.16338528948659903,0.12145934228335453,-0.4486985879617814,-0.47727394894344755,-0.32238843579375387,-0.6119417788920161,-0.4486985879617814,0.01927453205226537,-0.1323671670583042,0.8382646469414765,-0.6390598016017305,-0.3284565848088228,-0.6781480211237114,0.12145934228335453,-0.317649045080594,-0.29635181889200257,-0.777163507054996,-0.5704238457826574,-0.3476068730763858,-0.762028580836458,-0.7492847625253162,0.3121288105733191,0.06889536583834155
2024-03-07,-0.31954260385046185,-0.325905762205151,-0.3060344993138586,-0.30260590500303175,-0.27229597674624006,0.45009938497925495,-0.43428314521361266,-0.4728566707648767,-0.3053221020521637,-0.6013071800395802,-0.43428314521361266,0.042558538020321945,-0.0826632484021309,0.8351488763871011,-0.7364021782623468,-0.32484025634931823,-0.6874965543223637,0.45009938497925495,-0.23031364031236023,-0.24428276044726005,-0.8330862461197085,-0.6065839558410342,-0.8740988273255826,-0.586383697113281,-0.6594959504270452,0.3664669323563847,0.011967457021762051
2024-03-08,-0.30533712595937124,-0.310310805482803,-0.2868710321973631,-0.2951012706874736,-0.3862537446349865,0.2522287351484922,-0.4194341929636429,-0.4684803731430234,-0.29042916292773335,-0.587191707116566,-0.4194341929636429,0.0592473547688781,-0.04187441293999039,0.8264458049094576,-0.7950139416513768,-0.30540085202998546,-0.7444166890227522,0.2522287351484922,-0.20418985476355367,-0.2978468149749057,-0.8648239326289215,-0.64633629632152,-0.5479066273851865,-0.7676914888967991,-0.8315950407933461,0.41437976618994643,-0.041774915125214696
2024-03-11,-0.3029938063266766,-0.25341896462201163,-0.27884891544799106,-0.23550870880615993,1.0,0.9600040356431547,-0.40204305029425413,-0.4630951290753881,-0.2677628137450434,-0.5768057779854439,-0.40204305029425413,0.11294642398353183,-0.0030837273189442405,1.0554157065050065,0.09722828151774787,-0.29726322380019077,0.24545126288681818,0.9600040356431547,-0.09982383469476663,-0.09423085810202292,-0.35095504768491537,-0.5445630152812245,-0.6108571953665807,-0.9830026585850576,0.6237919518981521,0.4944886713767589,0.05636437105914527
2024-03-12,-0.23782590833236794,-0.22136347115939103,-0.22358751563479118,-0.19931222244492652,0.6676563814689793,0.6282792556773653,-0.38354248167814786,-0.4568585956216151,-0.2416322445096709,-0.5681319935217124,-0.38354248167814786,0.17600012599251924,0.03745505041089947,1.0629184806420056,-0.3251824964323615,-0.24120610805538845,-0.08495794619022601,0.6282792556773653,0.02127571251740412,0.04813504205072272,-0.5776623669137169,-0.5164590277512255,-0.7481976328109199,-0.5693863216755611,-0.12073990330666817,0.5844905377470977,0.07272969718800071
2024-03-13,-0.19506389648814948,-0.21371054551759217,-0.1824385716960406,-0.20078349990357713,-0.26220181548802945,0.13070908981866514,-0.36537254004993025,-0.450681960592785,-0.22052721343648085,-0.5542496533103421,-0.36537254004993025,0.21502595050268258,0.07549745685317388,0.9815561330162459,-0.9020563464537193,-0.1994646552339211,-0.67421413313913,0.13070908981866491,0.024176414851327488,-0.08896594171164263,-0.916210362555322,-0.5818504346908357,-0.7596455759930116,-0.8526781959715763,-0.7642533998523072,0.6552899981153975,-0.0054089194426810705
2024-03-14,-0.19854916078542684,-0.21087721951834193,-0.1960430611305941,-0.20950814553828656,-0.18224543289009787,0.03634639367092607,-0.3458014229869584,-0.4446229124739942,-0.20982654650554522,-0.5251401416642534,-0.3458014229869584,0.22888198543356952,0.11034287209456073,0.8834170067721809,-0.6235393876455047,-0.21326503744391978,-0.5592391425448615,0.03634639367092607,-0.1041314435475934,-0.11875470664540189,-0.7481413268689211,-0.593968321644276,-0.511157375398943,-0.669745280258716,-0.6314535898684437,0.7041986523078263,-0.016090420326435928
2024-03-15,-0.23122052461509401,-0.23394945499791664,-0.21291208693912356,-0.2284351101317249,1.0,-0.0973505228399194,-0.3284317807098891,-0.43834515128307794,-0.20453726456532761,-0.494354273235748,-0.3284317807098891,0.21456176920906156,0.14057026759990165,0.6567318664439543,-0.7315704324549153,-0.23037696250277284,0.22894284015325028,-0.09735052283991952,-0.21171728120527322,-0.18190337263013268,-0.8180119721525642,-0.6229930172980831,-0.14884718106702055,-0.7551608947987013,-0.9848809636511523,0.7269732064937953,-0.04290242429293212
2024-03-18,-0.225481070271923,-0.2400441583201267,-0.2055973029796433,-0.22459073819738384,-0.7129858064139097,0.2004822895073033,-0.311700426339667,-0.43122515093586866,-0.20166460234938577,-0.4620850143033777,-0.311700426339667,0.19685123026020035,0.16434961300189466,0.7059923846120093,-0.964378049668237,-0.22295685203776683,-0.9938720243848745,0.2004822895073033,-0.43700316661311855,-0.2781681762293243,-0.947114838342439,-0.6823725887252495,-0.614680785636812,-0.8861211521864492,-0.9360009989721747,0.7433665419149356,-0.11700768623132207
2024-03-19,-0.22400913897269115,-0.241640222687037,-0.21112071337805405,-0.2176407167788299,-0.49861769758822594,0.24123498795051646,-0.2933289057016534,-0.4238490251683381,-0.20852210036140095,-0.4148726343403454,-0.2933289057016534,0.17921237797087897,0.1828718106046665,0.7963409093953373,-0.8984745905689341,-0.22855979472572596,-0.8000924346056439,0.24123498795051646,-0.5501054520561086,-0.27676447625324174,-0.9167366577829593,-0.7257817070356858,-0.8389713255971387,-0.5103131015445376,-0.939764522286613,0.7563779794508083,-0.17259952461671613
2024-03-20,-0.22371490247078618,-0.2397538968720625,-0.2109716748431465,-0.21468354274068502,-0.4996802408785639,0.18859964008238195,-0.27521382144047124,-0.416106849663644,-0.22379950767950207,-0.3582998258516059,-0.27521382144047124,0.15858297543503297,0.19749236925902713,0.7346077223405412,-0.8680193054710363,-0.22840861016597924,-0.7827821837599396,0.18859964008238173,-0.5331227493993325,-0.26103577540691936,-0.8985088317076595,-0.7585707934584734,-0.879224115772787,-0.5046135493592574,-0.8720898706124984,0.763618104633101,-0.21352448244171407
2024-03-21,-0.21738672014917837,-0.21639131850881088,-0.19499782073685767,-0.19309452761113177,-0.65680382993729,0.4324578075062133,-0.2639778760988124,-0.4079556664216628,-0.2151827922341082,-0.3444979600627125,-0.2639778760988124,0.1510005273884798,0.2088734630940674,0.7732101818563728,-0.732252171836858,-0.21220474650067744,-0.8936810253029692,0.4324578075062133,-0.4162943766751017,-0.26513093641088004,-0.8164916564393273,-0.7652454611154483,-0.7929618950525887,-0.8690397605052174,-0.4848194088631611,0.7788167294315578,-0.2292970165971827
2024-03-22,-0.2009038461161542,-0.21987405535752547,-0.1891756633454239,-0.20566354518018226,-0.19340213743864643,-0.013086252940307963,-0.253634043056831,-0.39971437245419084,-0.21077099167121083,-0.32764942611665204,-0.253634043056831,0.1259427842446461,0.21587321425738315,0.6413960450928113,-0.894492613767389,-0.20629875512370743,-0.5167909075494241,-0.013086252940307963,-0.39097382140678094,-0.3271083521602527,-0.9121802957295292,-0.7963969833368625,-0.7757094549152139,-0.7836328012934528,-0.7893668430344861,0.7770673509697987,-0.2625020310810585
2024-03-25,-0.21444337633158617,-0.2258233240403068,-0.196042942722627,-0.21468354274068502,-0.7998487203990381,0.032241643755636096,-0.24489415068794274,-0.3920983177025501,-0.20764310558891708,-0.31270773576717104,-0.24489415068794274,0.09036585335191649,0.21350336107869694,0.46489198546063726,-0.8797092021708699,-0.2132649173309813,-0.9410276568900875,0.032241643755636096,-0.44114884605259164,-0.5366117123238294,-0.9045832338064814,-0.8213810078377808,-0.4824003502598524,-0.8690397605888072,-0.9059214619635357,0.7632517473174387,-0.2897586829226484
2024-03-26,-0.22077156006694043,-0.22669416752209137,-0.19499782496520668,-0.2040369395625683,-0.5935825041621813,0.28920975936600324,-0.2354095577277795,-0.3842320551768196,-0.20584311403746447,-0.2946169318947187,-0.2354095577277795,0.06294937336227369,0.20163857298966015,0.47884120427517196,-0.9116695339284142,-0.21220475078991097,-0.651391078345916,0.289209759366003,-0.42694612808242427,-0.6115982970594015,-0.9243314142485675,-0.848269020520062,-0.7757094513575342,-1.0,-0.6765757449340999,0.7526673342960541,-0.32570317020136097
2024-03-27,-0.19957893436721608,-0.22103474200523476,-0.1891754462401678,-0.1954603125264004,-0.5490885038792792,0.2615630867745393,-0.22510729971497856,-0.37639325659898326,-0.20701888039762806,-0.27128268448786585,-0.22510729971497856,0.040555157210350856,0.18332769100101798,0.524207420600036,-0.9148065963455577,-0.20629853489232497,-0.579048167738385,0.2615630867745393,-0.4052691894536776,-0.5824977566064183,-0.9243313982135276,-0.8715719605938582,-0.8849807713354239,-0.402125144823557,-0.9999236021466499,0.7434645415506453,-0.3563809490642439
2024-03-28,-0.19251503848507434,-0.20130006825987234,-0.17215687950870784,-0.18230013425823677,-0.34972881902961905,0.3206016839619499,-0.21606555780638248,-0.36819048851528846,-0.20420270302150179,-0.2553310938623843,-0.21606555780638248,0.026079165917665348,0.1620433348916399,0.49934859827401357,-0.8607230420265782,-0.18903491565175312,-0.34464546910567273,0.32060168396194966,-0.4383028341313393,-0.5187789674637,-0.880285139904852,-0.8800912930808876,-0.6146807889108292,-0.7779332077107444,-0.8457681237205322,0.738599673543392,-0.37041668539361805
2024-04-01,-0.191190352537695,-0.21044158035037064,-0.18439833371837233,-0.20462810026168143,-0.6603899135421807,-0.13816319966227286,-0.20817548412723996,-0.36039679914147804,-0.20685283516071828,-0.23540171741458193,-0.20817548412723996,-0.01089369164186793,0.1383815617121067,0.2667272276701558,-0.8133739632576552,-0.20145263611912267,-0.524631078759833,-0.13816319966227286,-0.47567749251738234,-0.5280634028815572,-0.8620554412497907,-0.8826420687073482,-0.781457319144192,-0.9259748325135808,-0.5675366601655869,0.7132985330427699,-0.3670470703073033
2024-04-02,-0.2113525521407874,-0.23583572521803542,-0.21470369195826822,-0.2285829003065032,-0.5117666708061582,-0.1623130172866677,-0.20154031477881562,-0.3534033282515907,-0.21446793659648733,-0.21230439237027154,-0.20154031477881562,-0.06639420062779167,0.11075369387199863,-0.23885470365444006,-0.7387013973760258,-0.23219436507068913,-0.3590925286548463,-0.1623130172866678,-0.5334626683387111,-0.609612765587368,-0.7891505399357026,-0.8655258405472057,-1.0,-0.6925175328397193,-0.4735402588526174,0.6694311495783329,-0.33910302480626864
2024-04-03,-0.22886612416716334,-0.24352685153146292,-0.2054480908983205,-0.224147367673049,-0.7615971619468715,0.2082746116500671,-0.19632947513379795,-0.34669317262885224,-0.21912927719401643,-0.19571723941408348,-0.19632947513379795,-0.11268588223236942,0.08011868330999516,-0.5022429108903275,-1.027644155670311,-0.2228054914326878,-0.6491873254964088,0.2082746116500669,-0.5571210228319288,-0.6169166596649209,-0.9820501047399172,-0.9018289507780055,-0.6606814878722852,-0.9145930449113193,-0.9811231770420453,0.6290274910168505,-0.38471551176526286
2024-04-04,-0.21356003501329524,-0.23336870427077328,-0.2200778505426586,-0.24100389927701216,-0.7572141708742274,-0.07180320037979304,-0.19226893499299325,-0.3407320275372895,-0.225556099128277,-0.1795037558571182,-0.19226893499299325,-0.16855380454232793,0.0457853553112324,-0.6055848775830012,-0.6041267232752383,-0.23764590684875575,-0.6163979875591914,-0.07180320037979304,-0.6543859839684487,-0.6746608696318228,-0.7390284819695937,-0.8688672440240618,-0.8159621982324142,-0.9658372091091076,-0.214109175452054,0.5773312183733814,-0.33937710178358393
2024-04-05,-0.23740174522651003,-0.22785480475950082,-0.2144051809246793,-0.20211452517163453,-0.6900083077603514,0.6651921975664612,-0.18616364480934522,-0.3340447618009038,-0.233528756426175,-0.15711473742712578,-0.18616364480934522,-0.18594484910689013,0.010422605425136844,-0.23890554922359009,-0.5971083922689486,-0.23189155573872222,-0.522556711883799,0.6651921975664614,-0.5552273342921339,-0.623959638550727,-0.6904273233565652,-0.8274163903292792,-0.8964765580508196,-0.9032025440717406,-0.20283018376017925,0.5538776821348044,-0.30113388573819955
2024-04-08,-0.20031496322331654,-0.20304126590706228,-0.17559038246232983,-0.1803777198673031,-0.40418416265943957,0.43275303002483856,-0.18006033927729637,-0.326280051272844,-0.23803242019200055,-0.1388115439913693,-0.18006033927729637,-0.18694366857868616,-0.022415136671292246,0.0320550351797666,-0.831728889529538,-0.1925178580515462,-0.10396306130399569,0.43275303002483856,-0.38624585813148693,-0.5244999063716904,-0.8301607621367824,-0.8285352895603852,-0.7584570023134996,-0.9487558212119636,-0.5976162332034647,0.5432455335167019,-0.30936563445159315
2024-04-09,-0.18000591705771996,-0.20188055719662157,-0.17917355405208268,-0.18954573602634728,-0.7779337650358177,0.03168365238905935,-0.17478956087278774,-0.318689717969463,-0.24761160909928448,-0.11631037062867244,-0.17478956087278774,-0.20022575412392907,-0.052913012739664644,-0.060451205339398406,-0.755734138570127,-0.19615262418521706,-0.6201889117215411,0.03168365238905935,-0.32760939615467566,-0.5246261486195192,-0.8256044386298819,-0.8282971326756,-0.8792241240789432,-0.5444759556899685,-0.6652966585571618,0.5228501042543832,-0.3061940629671057
2024-04-10,-0.21620933291445432,-0.23496526382232308,-0.21186735667615297,-0.2253299174950385,-0.6449830358322801,-0.31325248852985776,-0.17428129616076793,-0.3117715808208047,-0.24836534210126415,-0.11434058196252317,-0.17428129616076793,-0.2446293440211198,-0.08519370276202642,-0.33332444503930536,-0.7705147438620572,-0.22931718903573417,-0.43109742840246323,-0.3132524885298579,-0.4842651999068177,-0.6596994660424353,-0.6630873793391463,-0.785007878866399,-0.7757094504835617,-0.675436162928895,-0.6803335344524697,0.4762205017552461,-0.24189056498340822
2024-04-11,-0.2216544961833311,-0.23830267536239758,-0.2055972795567741,-0.22355552170264625,-0.8143258727298929,0.17317751767905865,-0.17549185379369392,-0.3049573083975623,-0.24918560822472735,-0.11595477671651,-0.17549185379369392,-0.2823602209139431,-0.1190839904690616,-0.3403942118357418,-0.9343847107422805,-0.22295682827762875,-0.6356757903750694,0.17317751767905865,-0.4113088057554708,-0.6791161040813827,-0.9379982358153232,-0.8203686810513084,-0.6951951140835663,-0.8462587751778391,-0.8645628120495398,0.4323901122281817,-0.285607809162465
2024-04-12,-0.24461314358386155,-0.26152023870344243,-0.25247350567378624,-0.2674727312594072,-0.5085790409351443,-0.4274511267447343,-0.17882189386759495,-0.29803415911512354,-0.24464475365531269,-0.1283927785248724,-0.17882189386759495,-0.35159813550538643,-0.1587215960857169,-0.6850266452408231,-0.5359273596606133,-0.27050803114262023,-0.1743738968398214,-0.4274511267447344,-0.7311650737452625,-0.8426010248661859,-0.5992939534133899,-0.7612250822642173,-0.7181954502672029,-0.7494613208925087,-0.3344274497983043,0.3604064115535617,-0.1972071749510188
2024-04-15,-0.25359049580823756,-0.2689207274112735,-0.2785987904760504,-0.2892095365637387,-0.29607038286755194,-0.14182273296332437,-0.18280167921920976,-0.2908295349584076,-0.2374239066877405,-0.14536844415219718,-0.18280167921920976,-0.42669077694976465,-0.20235991065185488,-0.7193835615047097,-0.21338952828916946,-0.29700949724693404,0.061429290763918676,-0.14182273296332448,-0.8943188146345515,-0.8433925739987792,-0.5157566005001002,-0.6878217609192345,-0.6606814527579499,-0.5900291963519987,-0.011079589107008903,0.2791948307317813,-0.09661399898587675
2024-04-16,-0.2912659090185088,-0.29489543904967985,-0.27740452041075725,-0.281076736899432,-0.3838630222317261,0.26008977635019015,-0.18543027041943605,-0.28392989228972043,-0.23344643850509716,-0.15564900369829493,-0.18543027041943605,-0.4812191694451383,-0.24589620063266382,-0.6320882353026477,-0.6856179022182338,-0.2957980307349203,-0.08265763862073816,0.2600897763501899,-0.8298597001516096,-0.7519610981209425,-0.7997841588779077,-0.6995005186168741,-0.48240913382497663,-0.584338305919038,-0.8344832799351636,0.21041986680568314,-0.11473072854223998
2024-04-17,-0.2762542191205932,-0.29286358617973307,-0.28949642037087864,-0.29763768815383873,-0.48507027063641694,-0.07381266563402389,-0.1890777749068293,-0.2771959388208478,-0.22831536226165916,-0.16945787276684654,-0.1890777749068293,-0.5391001247100107,-0.2906487963247222,-0.7627410165351107,-0.44205220773636345,-0.30806404350206673,-0.26280168449171926,-0.073812665634024,-0.7608996477191186,-0.8131316828672371,-0.655493281791911,-0.6713709711062069,-0.7239520786931868,-0.4989225753128428,-0.3757860136308294,0.13601102686665967,-0.07220327578381958
2024-04-18,-0.2946509771838419,-0.3111478192262205,-0.28994483410725047,-0.3028137706275267,-0.3914336431753841,0.0793789827916902,-0.1933307806285378,-0.27040579218608696,-0.22451676656666475,-0.18298908476720266,-0.1933307806285378,-0.5896878227913758,-0.3348472272715026,-0.8388725896703018,-0.7583135237580961,-0.30851891400491915,-0.1946242411057474,0.07937898279168998,-0.7876793690820909,-0.7803501869999758,-0.8423119563571274,-0.6965171763257875,-0.7297000427221014,-0.6811357941969669,-0.7141709011025452,0.06467096225246305,-0.1017085419794288
2024-04-19,-0.3011261606629245,-0.3139046204735746,-0.30935191952867336,-0.32055772855144926,1.0,-0.09229173536222124,-0.19861747046396694,-0.26460438193814295,-0.22016580997644586,-0.19937265454621433,-0.19861747046396694,-0.6442074708839768,-0.3829423418108536,-0.985919504637294,-0.4641985622943037,-0.32820544452016875,1.1018482211824674,-0.09229173536222124,-0.6902470139406267,-0.9412704360379743,-0.6737188629236115,-0.6736169621047929,-0.5859237813173145,-0.6241919777532792,-0.42842384914511955,-0.012282882149419416,-0.0647616717952797
2024-04-22,-0.3076016428603773,-0.3125986794665675,-0.29755830892264146,-0.29837732429901964,-0.2519748363185266,0.45510091611824066,-0.2038746300523322,-0.25830246803810486,-0.2224507355682127,-0.20788556679881376,-0.2038746300523322,-0.6687124687034063,-0.43350445297242046,-0.7617863329170069,-0.6469085369853147,-0.31624201621349846,-0.2731699602661697,0.45510091611824066,-0.5164127527591047,-0.9366097644141838,-0.7602946123310532,-0.6767211165445477,-0.5111661107801564,-0.4476784548468222,-0.8570414919973912,-0.06670610364592977,-0.07862840922480974
2024-04-23,-0.3023035244844552,-0.29518540053400566,-0.2777030601641005,-0.27634493864513165,-0.4446936256035744,0.44983835977191133,-0.20740401355146965,-0.2517144660449545,-0.225317807027827,-0.212032186352756,-0.20740401355146965,-0.6695428519579882,-0.4827597456866154,-0.5314558574664769,-0.6826965257701036,-0.2961008692001811,-0.5111592768144044,0.44983835977191133,-0.46077670843631946,-0.8480973440114685,-0.7997818264066306,-0.6898793418267224,-0.6779338905084191,-1.0,-0.4321816347030636,-0.10142007264602226,-0.10469941661145143
2024-04-24,-0.276254371478426,-0.2892360086761364,-0.259489900419119,-0.27220452951370766,-0.6777890599214648,0.20562263933881564,-0.21027624925055055,-0.24533727469229916,-0.22772459082431207,-0.21532020375195404,-0.21027624925055055,-0.6663683744975225,-0.5270216732639076,-0.5332063471311396,-0.9005491332332577,-0.2776254558491944,-0.7509447689720025,0.20562263933881542,-0.3773206475665012,-0.7352643384477191,-0.9228110611954282,-0.7338978683234942,-0.603176205734552,-0.6868266322825388,-0.9924022829912744,-0.1310577808637875,-0.16133683536675925
2024-04-25,-0.2893526000134792,-0.29199326753461785,-0.28546590164750385,-0.26865573792892306,-0.7898873770521198,0.19755733230464378,-0.2135029049446182,-0.23899439491952945,-0.23176853107190987,-0.2174371097243193,-0.2135029049446182,-0.6605735756707336,-0.5667155382071154,-0.43635138181854527,-0.4921358541162345,-0.3039754888264423,-0.8692603715668854,0.19755733230464378,-0.3418682205656256,-0.729956725170154,-0.6873903329819351,-0.7096378331123152,-0.850475892463614,-0.20283938367126642,-0.5675367032864653,-0.15657948029281754,-0.13254768802567007
2024-04-26,-0.27272224394036393,-0.27704669511905455,-0.24769609562740447,-0.262445124231787,-0.6609211851873495,0.2332126375983825,-0.21684770443902912,-0.23173019783288729,-0.23748537426504446,-0.2178374154491981,-0.21684770443902912,-0.6506267663209218,-0.5980988882037779,-0.6543875916383424,-0.8881043744839892,-0.2656618305607371,-0.723775251244734,0.2332126375983825,-0.24321449434061893,-0.5828950610794399,-0.9152163219116668,-0.7490085484056888,-0.49965276328129216,-1.0,-0.8344890035445229,-0.17662234723146275,-0.18394859446270373
2024-04-29,-0.2747827512464883,-0.2641321350097313,-0.2497862542860304,-0.23686394699311453,-0.4441623539584054,0.49225997642882846,-0.21957227749674624,-0.224456997015689,-0.2449602467242057,-0.21484772877144953,-0.21957227749674624,-0.6217845591861653,-0.6185741732405293,-0.6257024858032059,-0.6196278031049891,-0.2677820856800005,-0.48109535115729973,0.49225997642882824,-0.23203941592952582,-0.43986662089802087,-0.7587744096585533,-0.7416574895505246,-0.9827387805804877,-1.0,-0.1313977555660194,-0.17867777428908393,-0.1846584492495721
2024-04-30,-0.24181668995286099,-0.24918567903902267,-0.22649723049576387,-0.2473623031489265,0.08285911804922375,0.010979315004181922,-0.2217061543648332,-0.21776503974587702,-0.24960753788384193,-0.21392637031669282,-0.2217061543648332,-0.6078135516849072,-0.6318603786269721,-0.6317623099320198,-0.7649563271559447,-0.24415772027109917,0.015123245652797435,0.010979315004181922,-0.36421538573627443,-0.4965155260939683,-0.8392735324124414,-0.7566266806653514,-0.3386240631576085,-0.9658372112232495,-0.7743299146310627,-0.18964008679150568,-0.1990979560324616
2024-05-01,-0.12172655485424011,0.019120705411096672,-0.12811717786398935,0.03284969562082418,1.0,1.5567130530088886,-0.20865185754115612,-0.20451378522759878,-0.1731240660459129,-0.2761017793326982,-0.20865185754115612,-0.3691931472734329,-0.6140284736176604,0.4774314768664252,2.0977382059606247,-0.14436108073606835,0.6708607934708213,3.0,0.733138923681574,0.4039899797464861,1.9599735110766052,-0.027526844017095375,-0.24661402614440708,0.2811565687730706,2.8163338101375333,-0.01214707254262437,0.5023079243459447
2024-05-02,0.03648080269095688,0.036533895001602756,0.05013206030445949,0.061092923395611454,0.3163530061009907,0.4816947442162778,-0.19440875440983318,-0.19083074566290414,-0.11327663603335703,-0.3161703548310544,-0.19440875440983318,-0.16223266123958435,-0.5691666324412039,0.5126511175326531,-0.5560061301892079,0.03645479090685044,-0.034874094835310454,0.48169474421627756,0.8291171026578938,0.5080486599924503,-0.6630880655856285,-0.09100714395119203,-0.6549423240363621,-0.3964342605014215,-0.5073776017677145,0.15599329154044317,0.4165959925960412
2024-05-03,0.06282401821285655,0.04393457391756517,0.06849430933939527,0.07055651990421241,-0.19924612553550525,0.25974767326841897,-0.1788513898965277,-0.18035956610252546,-0.06322105884899543,-0.34191762222911637,-0.1788513898965277,0.002289425589583338,-0.501316144952928,0.7310939262800922,-0.7248242097919643,0.05508144030345896,-0.37651315871970203,0.25974767326841897,0.8381585263295317,0.6009599153696321,-0.7724435362930894,-0.17501325573056514,-0.7296999971835731,-0.07757000803604408,-0.9397587876199414,0.3027632174258421,0.3210237151173323
2024-05-06,0.08254481634147792,0.06512029588900492,0.09312676738947068,0.09879951925523645,-0.3918320969092608,0.47659330055205373,-0.1638256382666371,-0.16939669817612557,-0.015851225037397887,-0.36563755922395325,-0.1638256382666371,0.1469620687708726,-0.41571029703426376,0.8663007653515056,-0.7711872595425033,0.08006858425311747,-0.5472065607241816,0.47659330055205373,0.8328635292201143,0.6065936361932407,-0.8013044907979979,-0.25546951683802777,-0.9885042207923453,-0.254083557507775,-0.725449971619443,0.44274264260745855,0.22067412218258564
2024-05-07,0.09461256562530762,0.10821768857649317,0.11372822914555525,0.12955632212007062,-0.3244934158840924,0.5016284261193651,-0.1483494847842688,-0.15826979055097,0.0309553279566972,-0.3877350798369775,-0.1483494847842688,0.2764791559211621,-0.3164243534212875,0.8794877496806941,-0.42138296475129544,0.10096668907993567,-0.49327631150577844,0.5016284261193649,1.0014249920387743,0.6201818367546896,-0.5598047175370542,-0.2611773125375131,-0.47666124020879375,-0.5729478115232514,-0.2517044327147534,0.5776365739057372,0.1997565300142894
2024-05-08,0.11536351962245694,0.09791506521539683,0.14104783604655236,0.12955632212007062,-0.7710272336486209,0.14983416910700464,-0.13241553833312458,-0.1470514457469505,0.07220391319985442,-0.4023177181924825,-0.13241553833312458,0.36762909001398913,-0.20790529878787256,0.9673583220514195,-0.9858770615539934,0.1286796744789389,-0.9112432086327649,0.14983416910700464,-0.1437269042969127,0.6053922776744507,-0.9455929814893742,-0.3683955376256425,-0.8849807816526188,-0.8120959944623494,-0.781845522386566,0.6877230205684972,0.0874481064585273
