Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-27,0.8163720175823408,0.8155425220929227,0.820313362084254,0.7868914437893801,-0.9510055351598983,-0.3474436214609009,0.6931598559678358,0.28752509407137494,0.7438105500488557,0.6367122441812421,0.6931598559678358,0.944181653044706,0.989663722095099,1.0164497900303169,-0.8202011906871486,0.807891577474336,-0.730650199710108,-0.347443621460901,0.1062855211720064,0.30069555585563457,-0.7603341422233005,-0.9762638357696244,-0.3002964673262203,-0.6693412603347789,-0.7236845073914278,0.9335622191956021,-0.19049200219778883
2024-08-28,0.8180887477437113,0.8687755182461565,0.8566166363113958,0.8900955013251548,-0.7237593222079042,0.25986950730620006,0.714930226110589,0.30968053586234956,0.7768239906977854,0.6482608648070138,0.714930226110589,0.9630665117124004,0.9892170280866392,1.0881249232908132,-0.7036768901088293,0.8467045066113537,-0.30408707589511974,0.25986950730620006,0.32032664895112584,0.47788680836631947,-0.4629160498907692,-0.9000270001136192,-0.7667605592188076,-0.742822551814016,-0.3512137288737037,0.952178531769162,-0.16352390855673982
2024-08-29,0.9005257000050331,0.888294853964698,0.8548884163612125,0.8608547202065424,-0.6919203198299786,-0.29602765811116993,0.7341724631934157,0.3332908238979695,0.7970954184754051,0.6658143412093818,0.7341724631934157,0.947722745016929,0.9893904621523586,0.932612937460507,-0.5574980719702427,0.8448568143607884,-0.2084244103013827,-0.29602765811117004,0.25359191983208107,0.41655402259080043,-0.4629126145799499,-0.8339540120795652,-0.611267585997149,0.17567237729655738,-0.6265219769663066,0.956416731025779,-0.12714683561123952
2024-08-30,0.8730464329479766,0.9095877103448335,0.9153942005201516,0.9141763810804977,-0.6030964363116622,0.047654421623258614,0.7489561886984513,0.35845699382800866,0.8345613639754825,0.6612483305161003,0.7489561886984513,0.9550731776187125,0.99069334083734,0.9746642953798763,-0.8503427722107131,0.9095453793163104,-0.061077668447029776,0.047654421623258614,0.3658846332453882,0.4316591157294696,-0.7461765703870891,-0.8644079628025239,-0.41690882160172305,-0.8163038277959395,-0.6427136920016496,0.9689677446994651,-0.1484636618014381
2024-09-03,0.9211354490936121,0.987663823302029,0.9465122844566511,0.9812604590433442,-0.7337590088843883,0.10304831343033505,0.7676342525583111,0.38497935523412097,0.8843634807195655,0.6534452980841863,0.7676342525583111,0.9883441747847694,0.9939423330649786,1.0001034103591127,-0.5214533205575657,0.9428146645920759,-0.31987446768216243,0.10304831343033505,0.42036249941473325,0.4576710521017786,-0.42042535604830833,-0.7899273217107232,-0.22256482095732455,-0.4488974356521833,-0.46457411308146956,0.992033550369952,-0.1192180274056126
2024-09-04,1.0001373997447467,1.0391232910339339,1.020848975653489,1.0208223829485816,-0.7737044239280503,-0.012307245761399854,0.7955762406028899,0.4122827735057868,0.9253860599798194,0.6693808353547941,0.7955762406028899,1.025097802264658,0.9976030477465214,1.0202288227285772,-0.7077255162553848,1.0222902708321908,-0.34730984810751275,-0.012307245761399965,0.5870073644564018,0.4260723177835266,-0.6187063674095199,-0.7867783140449136,0.01067465452342864,-0.33868251273904626,-0.8370449196336456,1.017145572628166,-0.122220951066215
2024-09-05,1.0688343738082637,1.069288694334145,1.0381356485691766,1.0087812730408667,-0.5774972384198629,-0.2237573765299189,0.8205504663313663,0.4383650553878746,0.9587970528079401,0.6863075868250648,0.8205504663313663,1.0333248402328108,1.0008989279636737,0.9708041044643914,-0.6261509399221932,1.0407719759999785,-0.030224881489392508,-0.2237573765299189,0.34859092906737943,0.40909942296849255,-0.5195605170375328,-0.7533470783586408,-0.45578947333016107,-0.5591123668671385,-0.4321845733895293,1.0310671304030974,-0.1044071769874324
2024-09-06,1.0207460309251162,1.0054085471547518,1.0001037214751292,0.9606188435001375,-0.8095166351454322,-0.3714919274005365,0.8412187971603782,0.46378602754332743,0.9775510755441537,0.7076521792589621,0.8412187971603782,0.9975233002933503,1.0006433710170364,0.7547388885921229,-0.7979307804541179,1.000110891768026,-0.4816706685629749,-0.3714919274005365,0.31130253749338066,0.32367155639643164,-0.7178469190082052,-0.7857758913325845,-0.7667605551112883,-0.7795701920270899,-0.4321845561291132,1.0263500180896066,-0.11477271989878701
2024-09-09,0.9606367519456753,0.9823411205833219,0.9897315739622543,1.010501910192,-0.6384286625685729,0.030591750149168373,0.8646973653165917,0.4897469324215111,1.000009676795814,0.7309468257593061,0.8646973653165917,0.9862232427930995,1.000836383522179,0.762754941775728,-0.8821647834170224,0.9890217149654847,-0.23707319494314472,0.03059175014916815,0.30298375118507037,0.40901675394692405,-0.8169873845236262,-0.8445812907790868,-1.0,-0.5223786854577753,-0.5617428038165577,1.0298291679404978,-0.14944162174856412
2024-09-10,1.0138762727028512,1.0054086830183873,1.0018323169397405,0.9743799205289421,-0.8370624387102538,-0.3222396566109248,0.8855470211440368,0.5148870085327819,1.0095453572577715,0.7602160245823883,0.8855470211440368,0.942854443580893,0.9966441556300918,0.5571283046163158,-0.8100144018199644,1.001958985492431,-0.5988016464759331,-0.322239656610925,0.09611381380023709,0.2826619850615275,-0.7320075224901643,-0.8692305990789072,-0.6112675851800958,-0.5223787159943273,-0.6265219761494166,1.0191366395172974,-0.15757713524992645
2024-09-11,0.9572011401801432,0.9344301397474875,0.9465120382524097,0.9537389750157785,-0.7684245893628666,-0.2593704424556331,0.9032238955821765,0.5405906024718072,1.014827389288996,0.7873422668024284,0.9032238955821765,0.8841057636189087,0.9903551461674593,0.38278361446905107,-0.9073781347104187,0.94281440136767,-0.5091138332180088,-0.25937044245563323,-0.022878414417587756,0.3181157285932257,-0.7603326696520215,-0.899364667047832,-0.8833876926586466,0.21241999611278328,-0.9666032133404688,1.0000804691881822,-0.17020616757821072
2024-09-12,0.9640713926351372,0.9681455390411926,0.9603427548093306,0.9382586008959275,-0.7783709443770762,-0.23835246504679664,0.9192690922155402,0.5657625728036921,1.0146908007436242,0.8160308723561405,0.9192690922155402,0.8170606104451357,0.9750706035090573,0.33394046397435506,-0.7679842673375157,0.9576012390032851,-0.5174640837516369,-0.23835246504679675,-0.02989977981895131,0.12084192913661296,-0.6895202573863505,-0.9035526651107488,-0.3002964652505459,-0.41216379608696396,-0.7560740789708047,0.9751515206284347,-0.17058883519919077
2024-09-13,0.936591954454298,0.9894382174126646,0.9551555064740849,1.0087812730408667,-0.7201594350043699,0.11635313711304063,0.9391216194537515,0.5928600368621815,1.0199001697091945,0.8470918009267969,0.9391216194537515,0.7956720530329155,0.9591532654583503,0.45319437910506544,-0.5742879164946875,0.9520553948242638,-0.41392947425762294,0.1163531371130404,0.20579702867581018,0.2844287854545795,-0.4770732708214632,-0.8413946617301853,-0.8056412159928714,-0.3019349217661266,-0.351213736838316,0.9663546459503429,-0.1476840133916979
2024-09-16,1.04307291502802,1.0355739812861113,1.00356138059642,0.9864203604066135,-0.6634412121753519,-0.2660201588113521,0.9574330784190224,0.6186527141077838,1.0143474157668546,0.8842828493137711,0.9574330784190224,0.7547938558048506,0.9381871414093206,0.38760368392874,-0.6109656439344183,1.003807579775145,-0.3059804454256404,-0.2660201588113522,0.06210186436829268,0.15972612890660476,-0.5054052706246925,-0.7962978482725998,-0.611282416878339,-0.3019489097562341,-0.46457412214648974,0.9487576125039001,-0.12295431592671346
2024-09-17,0.9640706361593021,0.9468508431067921,0.8911915527141681,0.8746144571752603,0.36556654558157176,-0.632994516506411,0.9675859364908908,0.6412104928631175,0.9990419972144391,0.9149859837876642,0.9675859364908908,0.6456624174449326,0.9023137014123359,0.01977670742397275,-0.4120243773375696,0.8836695960923409,1.026287763551824,-0.632994516506411,-0.08871688661984578,-0.12946739012199548,-0.20797414788933788,-0.6651096467990134,-0.766775397398506,-0.3019489571103189,-0.15687634076844958,0.9017488601022638,-0.044273584928202214
2024-09-18,0.8747644145357454,0.8882946643693377,0.8445154691489656,0.8402137746933789,-0.2754000374654928,-0.3177470555248235,0.9732969500539554,0.6629072554943989,0.9890263616665014,0.9334162526511764,0.9732969500539554,0.53055473291966,0.8505427484973294,0.03546192701330897,-0.47740690581629575,0.8337667825754471,-0.014570352475341553,-0.31774705552482363,-0.11670937006406146,-0.24710574778083882,-0.37793274039028923,-0.6040435975553972,-0.028191231556671914,-0.04475745721937896,-0.675103253799039,0.848401564665944,-0.00918722261418492
2024-09-19,0.7974797208781597,0.7889250257504195,0.794381350034336,0.7954912793948288,-0.5590444832728574,-0.3615497016647329,0.9736595647392319,0.6832938144085918,0.9883770075918037,0.9345975309567631,0.9736595647392319,0.40590859177995586,0.7848620442873115,-0.2994244616032603,-0.8187173180388758,0.7801668786007216,-0.4075868831992161,-0.361549701664733,-0.17563403380781295,-0.3000158828711583,-0.6187003868935458,-0.6256772344813639,-0.4557894678352392,0.06545743481626176,-0.9827949103611339,0.7872322156520377,-0.014166368450094668
2024-09-20,0.8386990879505063,0.9095885381731494,0.8376009019269808,0.9279381281393457,0.7234486652751546,0.38233490500231704,0.9810929362620815,0.7057426318962032,0.9865244650795666,0.9493637751761768,0.9810929362620815,0.3810804301143371,0.7203300817848384,0.056462559983093685,-0.26611386433526973,0.8263742095000579,0.8926395947345154,0.3823349050023168,-0.050342648126205036,-0.01046534476636063,-0.15132498294190977,-0.4996961296911824,-0.7278947089089067,0.10220518014318136,-0.18927197948850083,0.7628947772454544,0.03116466285038788
2024-09-23,0.9640708328304641,0.9415279071046885,0.953427018705211,0.9330973594725716,-0.5206456864351583,-0.15329768703835545,0.9886169173167665,0.7260810778353108,0.9835754171839037,0.9651955974068269,0.9886169173167665,0.35867722359715604,0.6546357926002322,-0.03801746106155712,-0.9078270382917318,0.9502074162406311,-0.5541010482135833,-0.15329768703835556,0.0038597831169935315,-0.08188803954708679,-0.8453140822352057,-0.6054173116180992,-0.8833876956794222,-0.37543021099593876,-0.7074866541460093,0.739414218351246,-0.022020775071462828
2024-09-24,0.9073956550364117,0.9628215862379217,0.8981073489248419,0.8677352587209446,-0.736665584478353,-0.4444710373608469,0.9927868979184766,0.7446577196249575,0.9767807077707658,0.9782252817243826,0.9927868979184766,0.29628795447618717,0.5869503566114209,-0.3236365467320409,-0.3405271592179331,0.8910634831167312,-0.807628608264618,-0.4444710373608469,0.0959224072386533,-0.12962045290065316,-0.2221443280490104,-0.5040678709182216,0.8658711175517355,-0.595859988957335,-0.6265219735888834,0.6995348796769971,0.03724374393356533
2024-09-25,0.8781994866468772,0.8811968258649769,0.8877344628194646,0.8918161384762877,-0.6606412999059363,-0.07432557742756318,0.9961410043062127,0.7664887224102392,0.9737850919399296,0.9866690944033432,0.9961410043062127,0.256729789994677,0.5212738685483589,-0.3632480655332163,-0.8507224621139801,0.8799735166625933,-0.7306422123088768,-0.0743255774275634,0.21430967522752775,-0.057787761049265085,-0.7886607943463828,-0.5916625587914692,-0.5335359352457693,-0.11823871593947577,-0.9018240699054353,0.667455790148964,-0.009795176997441035
2024-09-26,0.8472856940283144,0.8776478975996789,0.8808193409737144,0.8608547202065424,-0.7669313028191783,-0.30314278775049597,1.000038979754482,0.787134685521558,0.9647454348301072,1.0010655856859447,1.000038979754482,0.202618554259274,0.45695136009236226,-0.3963072671476373,-0.8226131637551523,0.8725803506221517,-0.8499652493081624,-0.30314278775049597,0.24297819336649273,-0.08307096607370901,-0.7603341568827937,-0.6588061593434753,0.08842110195723474,-0.6325936226446656,-0.9018240690733877,0.6288162394167662,-0.039361108256467436
2024-09-27,0.9005257060141916,0.9237840378661406,0.9205806256442206,0.9365379637447944,-0.7661313278850597,0.14086700748955439,1.0024865670848198,0.8074333755383747,0.9659998243554804,1.0043902582457354,1.0024865670848198,0.20144938690206105,0.39474550669715613,-0.12850930980244224,-0.7882567971270205,0.9150903433753494,-0.845927768007195,0.14086700748955416,0.12700862460689777,-0.07363204388317912,-0.6328669598941128,-0.6775250269030584,-0.611267585686957,-0.3386825353529772,-0.6912949422348045,0.6106815154648852,-0.058244920206304895
2024-09-30,0.9709405619533753,0.9752427655553646,0.9793584375991988,0.9881403275277034,-0.6111761831462614,0.03833910229857351,1.0091947092371183,0.8291251367212338,0.9710479499204001,1.0121744314777175,1.0091947092371183,0.22738241827641192,0.3395337478198459,-0.12484843616561359,-0.8574682442288027,0.9779314809532897,-0.676992275297374,0.03833910229857329,0.21991112208157593,0.0450891591631426,-0.7886607792887088,-0.7419920893154788,-0.6501482356279695,-0.08150506332403706,-0.8694344949364858,0.6044944510882229,-0.09638766189778702
2024-10-01,1.0070067326620071,1.0000852266996336,1.0191199534487225,1.015661141525226,-0.748665208490134,-0.061808606355501006,1.0145431081149052,0.8509453056981109,0.9815885181160378,1.0130077426274884,1.0145431081149052,0.2598634789122014,0.29914661084532246,0.007391562572516497,-0.9738205591462139,1.020441720866971,-0.7421834052547387,-0.06180860635550112,0.4083091819712874,0.27274597302816783,-0.9161279552297806,-0.8373357898073368,-0.7278799062035157,-0.1549863868041269,-0.9504115177735253,0.6027945278063922,-0.14645670864389448
2024-10-02,0.958918456758499,0.9699194950185113,0.9689862053344873,0.9365379637447944,-0.3653705517227127,-0.49776301832796066,1.0121861656279902,0.8700257834948737,0.9775635907112059,1.0121291594681487,1.0121861656279902,0.23337761273317925,0.26803679726130314,-0.1119704159516568,-0.8184400235537286,0.9668422135399954,-0.2483616190434801,-0.49776301832796066,0.1997529763848267,0.2004072704799671,-0.6045482195303786,-0.8234813564966658,-0.14480351713669637,-0.632607637471774,-0.7884636571214325,0.5790468124179318,-0.1306688714822023
2024-10-03,0.9503312788626126,0.9220090583690359,0.8739046873347829,0.828172664785664,-0.29667937071305095,-0.6218135991959937,1.0020332369329483,0.8861970641534673,0.9702324854045612,1.0000925353126195,1.0020332369329483,0.14352027631686415,0.24056882941923186,-0.26909111409337383,-0.46117210271778697,0.8651876851557894,-0.2011686715345179,-0.6218135991959937,0.043778567208825114,0.09627959611903703,-0.34961150436885147,-0.7325289563313655,-1.0,-0.9265327409817775,0.15081536499868564,0.5291761994641959,-0.07226965430946797
2024-10-04,0.7356522130085994,0.8102184552267078,0.7649930240847023,0.8350532033000664,-0.5720840746989928,-0.1458064192481472,0.9928775074503122,0.9003396582614431,0.9616800806499297,0.9908390040506614,0.9928775074503122,0.0739041217907832,0.2084122566542208,-0.40243958559411774,-0.4337048140158759,0.7487469299370852,-0.3738633709034771,-0.1458064192481473,-0.09314637783879243,-0.10835487411245115,-0.3496114952040542,-0.6537035400167457,-0.8056412091370591,-0.5591263664354075,-0.09210332070636762,0.48485978237491345,-0.03347916144216556
2024-10-07,0.8009154500395756,0.7782795583389861,0.7753663847535879,0.7335691128853814,-0.4801402889376133,-0.5991018629116605,0.980911646575237,0.9119401903078235,0.9744689895464054,0.9589821467388269,0.980911646575237,-0.04381540205802803,0.1662775507750538,-0.5084302877297391,-0.7540285557848603,0.7598374037614315,-0.24838654384767322,-0.5991018629116605,-0.39582887770509445,-0.2811282177842045,-0.5054101503970112,-0.6336337205537033,-0.7667605350388104,-0.8530514537450966,-0.367405358151219,0.4191237602523208,-0.00994464112666782
2024-10-08,0.7717181933602268,0.7552109183718136,0.7546203019345181,0.7094875630999951,-0.7521584323691191,-0.2767278181774898,0.9650477396287178,0.9209766730944307,0.9764012222617984,0.9291356797102222,0.9650477396287178,-0.1516279671024956,0.11938773364214983,-0.3896727917500866,-0.7645073727459297,0.7376571387724065,-0.6356947763731755,-0.2767278181774899,-0.4961338428767832,-0.21644289348784818,-0.7036808933472677,-0.6776375785220681,-0.6112675873703648,-0.9265187247885198,-0.41599285250282814,0.35385590700868264,-0.02921013230043079
2024-10-09,0.7184782429738608,0.7055258564925488,0.6941142071252668,0.6785261448302498,-0.7011733632346187,-0.3063312220897242,0.949455802524052,0.9269195602930211,0.9837469814429034,0.8953094545949924,0.949455802524052,-0.25456122314108387,0.06586353199480688,-0.3844918340929929,-0.6679182510786772,0.6729682416912344,-0.5575318293781852,-0.3063312220897244,-0.40615253410653396,-0.3053318968388653,-0.6045457763700741,-0.6850754834858326,-0.4946701027098288,-0.30194890290861354,-0.6265157977300542,0.28753703656847285,-0.028924200611551543
2024-10-10,0.6944342887644055,0.6966537355160181,0.6664541624865294,0.6406848580761453,-0.8251428121918847,-0.3362810785139697,0.9329573816735766,0.9308229910488626,0.9939933423268823,0.8574769037963994,0.9329573816735766,-0.35660981669974656,0.007321035989350966,-0.3739924137957721,-0.5205127075598313,0.6433960508807588,-0.7301205988032626,-0.33628107851396993,-0.2705659888930396,-0.31802696741955394,-0.448751995128184,-0.6432776357415748,-0.14481834254093062,-0.5223787148180565,-0.4969636881887294,0.21883805232881648,-0.0022943771879516683
2024-10-11,0.6514980383541444,0.6966532932286347,0.6923846615468832,0.7060469588277722,-0.8241295106086676,0.1060828053540992,0.9207194803334717,0.9358385170312207,0.9907074597578382,0.8383912209629363,0.9207194803334717,-0.3951313507110358,-0.05513167074430991,-0.5405953713644793,-0.7141816773645393,0.6711191321714418,-0.7225341971874331,0.10608280535409897,-0.15168308080507098,-0.33115126230166636,-0.632875939217447,-0.6640697537055951,-0.37804299954340626,-0.8162898136048427,-0.5131615920921342,0.173633627791419,-0.021811858340528234
2024-10-14,0.7116083043091856,0.7587599103346128,0.7615354852104521,0.785170806638247,-0.8468487987376395,0.1621590600305074,0.9089348738336536,0.9394518318203877,0.9671971686031191,0.8367903877644987,0.9089348738336536,-0.375218405915988,-0.11821458673204888,-0.35846968091224707,-0.7855755263320996,0.7450503704897167,-0.7309985434713406,0.1621590600305074,0.21581986333058745,-0.28433269459926624,-0.6753511812142203,-0.6952427261950724,-0.80562637920726,-1.0,-0.33502201204257054,0.15244141209279394,-0.04801844731601179
2024-10-15,0.8232417308657118,0.8740989069641087,0.8566168759001094,0.8419337418144686,-0.7541850355355533,0.06441074275214076,0.9013202126239597,0.9445812566026173,0.9475210082859626,0.8394543720736629,0.9013202126239597,-0.32311254718506277,-0.17924309217169265,-0.12805169233109703,-0.6653030324047551,0.8467047627628983,-0.5903466943986513,0.06441074275214076,0.38282552932645686,-0.23626625502731347,-0.40625922594005615,-0.6389306815942493,0.4382728592899552,-0.6325936228891644,-0.8532428006161683,0.14671078127841541,-0.02694492781593616
2024-10-16,0.8575898232871693,0.8936179417062107,0.8963781093943257,0.9107371168683616,-0.5574978650668946,0.1129140399241726,0.903223930893764,0.9546001165381102,0.951721529127006,0.839380979021773,0.903223930893764,-0.23918314213857306,-0.22871283931090214,-0.044485769074392834,-0.8234126952884445,0.8892147008019755,-0.2598057805643238,0.1129140399241726,0.5905124330297575,0.000514557125762094,-0.7178472827414072,-0.6866151267725723,-0.6890288994947908,-0.742822545124712,-0.5293470877147912,0.15736698380946446,-0.05955306580108233
2024-10-17,0.9177002403241084,0.8882946643693377,0.8808191584044316,0.8402137746933789,-0.6787740650792942,-0.4666422608676817,0.903223930893764,0.9618813146351819,0.951721529127006,0.839380979021773,0.903223930893764,-0.21453435223485717,-0.26619557936891713,-0.1144269059809726,-0.7512855307797515,0.8725801554318062,-0.3869444264988593,-0.4666422608676817,0.5250011984145728,0.06211414340066179,-0.6753542754624846,-0.7147830077031692,-1.0,-0.8162898082284005,-0.2702428851224449,0.14804879239848256,-0.06484399012043063
2024-10-18,0.8386989005052683,0.8723250087925303,0.8566171222237915,0.8694552258420345,-0.8126098715573579,-0.05238580491024447,0.9071219416536207,0.9690599750500473,0.9550617102807517,0.8435688131073671,0.9071219416536207,-0.17699517811910137,-0.29246082631545023,-0.2011627510903029,-0.6797550895768786,0.8467050261150013,-0.572474802672805,-0.05238580491024458,0.44681062924899884,0.09881988254728813,-0.6045403512232983,-0.7172665087927939,-0.22254997555371825,-0.3019348680785032,-0.7398823798612669,0.14587679447361102,-0.06972857145088296
2024-10-21,0.8850690834601744,0.8936183128174289,0.8721760061672152,0.8763357643564367,-0.8126365373884952,-0.1459647718690209,0.9044024197930145,0.9764847770352276,0.9486705546426997,0.8439957381072298,0.9044024197930145,-0.14314665397263027,-0.302859260515874,-0.29428878619301446,-0.6456832836939949,0.8633394998037602,-0.521112745861877,-0.14596477186902101,0.29581017451332103,0.28001704926995696,-0.5620530945111442,-0.7062620189346756,-0.14480348284872235,0.138938793694251,-0.9180219397413149,0.14443720838668472,-0.06507591317404127
2024-10-22,0.8507201594288671,0.8758732444048263,0.8566164012378661,0.9004159740817366,-0.8113032458316306,-0.07444311137995085,0.9026800618332294,0.9841556726535194,0.9439659182531892,0.8448078340687295,0.9026800618332294,-0.10229743655651968,-0.2976951226834491,-0.30189034640778156,-0.6551066880790923,0.8467042552871291,-0.50896643938373,-0.07444311137995085,0.22821722550312473,0.3612445659307959,-0.5762137964371445,-0.7011098818576785,-0.8445070443622889,-0.04475749520480221,-0.561742862815124,0.14784429565021173,-0.06549266615582128
2024-10-23,0.8764817575808428,0.9468514382373499,0.9205806354877903,0.9743799205289421,-0.7042665996465445,0.1320827499796462,0.9083003952412851,0.9926469975620129,0.9594978456668881,0.8420094537718426,0.9083003952412851,-0.02661995861851285,-0.2738332242877952,-0.004978408971998527,-0.6190932088434976,0.9150903538994075,-0.3145465148446651,0.1320827499796462,0.23749299878773478,0.5386009791363446,-0.533726493871522,-0.6834878247225632,-0.9611341728307078,-0.8530374487489905,-0.10829500709083706,0.16762081070309343,-0.06586905802790155
2024-10-24,0.98639742527007,0.9841155047619445,0.9759014477766059,0.9434185022591968,-0.7115463715470249,-0.30174919564588987,0.91101991710189,1.000030765299429,0.9664753825880554,0.8410989842978553,0.91101991710189,0.01278219783932144,-0.23516363658694983,0.17048228808436794,-0.7698474502718804,0.9742355085136643,-0.3496345148171809,-0.30174919564589,0.3188273028414701,0.5527808751874417,-0.689520269118524,-0.7164594053952373,-0.45577461528009744,-0.6326076343113091,-0.5941324014052464,0.17588917544089844,-0.07840116423562238
2024-10-25,0.9709407939249419,0.9610477406028988,0.866990005475688,0.8264533676946175,-0.7510651332924901,-0.6568653735042341,0.9092069142986821,1.0046661492434978,0.9646568555153034,0.8393696878001573,0.9092069142986821,-0.028078543714261106,-0.19673892746400257,-0.09482694000870606,-0.1334876820354166,0.8577949895183965,-0.4327636533089959,-0.6568653735042341,0.02303338684345735,0.24353981310434447,0.018629408648143775,-0.5257449199955193,-0.6112675673760695,-0.8163038100830216,0.3613384009875398,0.15318438651498223,0.03206353794454131
2024-10-28,0.8696117921151936,0.870549864277417,0.89983568764781,0.8728951600842139,-0.7643980488611357,0.01986810853187504,0.9058528432225335,1.0102450013047903,0.9568260250604459,0.8398536927432363,0.9058528432225335,-0.03371098689987695,-0.16098842238984334,0.20079186452174747,-1.0174400293966828,0.8929113023508752,-0.4700401227586338,0.019868108531874817,0.10285678959586741,0.18736047611910056,-0.7745036180021675,-0.6060653389444506,-0.33917714443376556,-0.5591263658301582,-0.9989866063332794,0.14353327132826355,-0.014508753254481643
2024-10-29,0.8163723235678213,0.8013468968197217,0.7684511561524383,0.7266892444010224,-0.34409121847515445,-0.783084696058197,0.8920739795442492,1.011311572165309,0.935988640303975,0.8324970080639238,0.8920739795442492,-0.1267987533377205,-0.14043742732424058,-0.04899125700995177,-0.5349733221067271,0.7524441235855617,0.15114263705401498,-0.7830846960581971,-0.23927229420593266,-0.14677477198881805,-0.1371688196249461,-0.4783154715452451,-0.6112823897093242,-0.8530374396389293,-0.15688240023180144,0.09824652418129798,0.0702445870308328
2024-10-30,0.7648487529357779,0.730368484264182,0.6128622691330794,0.6131627040185363,0.21050473751822452,-0.6564579768347634,0.8708617090315292,1.0084811198764312,0.9163073461337372,0.8109483277184888,0.8708617090315292,-0.26781668243829826,-0.14343491279827703,-0.18210554931252232,0.1238527710060886,0.5860993358232798,0.7922635893234193,-0.6564579768347634,-0.608942094100809,-0.4414960722550185,0.2594029678451417,-0.24479413342839573,-1.0,0.028709794055544746,0.4261236106809567,0.030045409109364707,0.20803491250516726
2024-10-31,0.5999745044964127,0.6079306711971417,0.5990323943951255,0.5546804717512683,-0.3005192503968209,-0.42671620888867334,0.8507372472630503,1.0029022837942079,0.9180925740314669,0.773635175474592,0.8507372472630503,-0.4118869960492344,-0.16409465926706968,-0.21190499549573683,-0.6558602293731066,0.5713133982017988,-0.030668441225954468,-0.42671620888867345,-0.6668596337208916,-0.4262954252985798,-0.604545824267646,-0.30994451257023137,0.04955521569078769,-0.926518728672165,-0.5779407330551598,-0.04446831080426894,0.18381040520052783
2024-11-01,0.5398647831323335,0.5546974239465361,0.550626988444942,0.5374794604802842,0.13272050809074654,-0.24936517972087469,0.8354172800002393,0.9969542353565106,0.931007399318984,0.7357009304473143,0.8354172800002393,-0.5320386317547667,-0.20126217623439524,-0.35313075013261286,-0.6765170624879505,0.5195617137879336,0.34946402082720196,-0.24936517972087469,-0.4765866520852656,-0.5003951202092398,-0.6328670346985572,-0.3751782895306378,0.24391402704309573,-0.2652012843425646,-0.9827949102963557,-0.11411981787330994,0.1524785048566566
2024-11-04,0.5123859353067268,0.5174341496431696,0.5177809421606356,0.5065180422105389,-0.7117596981961232,-0.3094876671147967,0.8181029849357884,0.990185773607678,0.9416470635931118,0.6960910066352588,0.8181029849357884,-0.6403040865773396,-0.25330681224317286,-0.5568468117259431,-0.7007540783626798,0.4844450116720993,-0.7112378925524383,-0.3094876671147968,-0.6290559043473474,-0.5617059256221695,-0.6611936611762999,-0.4404860217658556,0.049555248655608786,-0.2284676495042075,-0.9504053392563081,-0.18269515977599016,0.12311549289500445
2024-11-05,0.48662455706982577,0.5334046420352625,0.5074085571988469,0.566721581658983,-0.6533881938365931,0.08878303425555578,0.8093098701384287,0.9848940973644653,0.9472633583886667,0.675799421046904,0.8093098701384287,-0.6835459868229787,-0.31415447788251993,-0.5491270195680058,-0.4947214767555018,0.4733555810057386,-0.6546916368783329,0.08878303425555578,-0.21920609021815374,-0.5009649496871835,-0.4487465698377475,-0.43129842222311443,-0.8056412018079488,-0.4121637947069796,-0.2702366682395655,-0.22756106821131583,0.11852658243463332
2024-11-06,0.5621915382829363,0.5493742247341218,0.5523560549509603,0.5116786136038514,-0.4761937459292942,-0.41341930435618235,0.7988850422247067,0.9773462565522644,0.9577368645708446,0.6485964313260661,0.7988850422247067,-0.7442183008569014,-0.38927584200782306,-0.7714617948627324,-0.7324682604196033,0.5214103111169621,-0.46676329927683236,-0.41341930435618235,-0.1021922810965612,-0.7036830202733784,-0.6895203045031704,-0.4978952675198026,-0.3780429914520157,-0.8530374550197515,-0.5293532818661294,-0.28010741140996887,0.09212627177119104
2024-11-07,0.5323577659110017,0.527807586765328,0.5234656072976869,0.524712038005658,-0.553871312032223,-0.11763166120422985,0.7907788084145908,0.9710937269653619,0.9650798111228913,0.6281043187058859,0.7907788084145908,-0.7771752528874448,-0.4719720772226861,-0.6646642688709544,-0.6682383842667543,0.4905226592074583,-0.5744534726496948,-0.11763166120422996,0.04668388326926309,-0.6355070884548555,-0.624969064006456,-0.5356232110822049,-0.1752392835131502,0.03933307924613416,-0.9333774731878609,-0.3222964382291058,0.07034296878732138
2024-11-08,0.5445043214073779,0.5851768266233712,0.588090315703911,0.5785858036352731,-0.6216558547832167,0.06049119047081697,0.7875060952345254,0.963664754443317,0.9672706131334392,0.6204691340057626,0.7875060952345254,-0.763637447308571,-0.548973632243225,-0.6032245319490316,-0.7374586638547987,0.5596148907284355,-0.6648217087321835,0.06049119047081675,0.19656209582169581,-0.3652282691930433,-0.5677271825733434,-0.5505948995566874,0.0603938572532583,-0.8886469233935225,-0.7043090951342845,-0.3451316375883222,0.05455787619799968
