Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-01,0.3116238278792407,0.281257236612525,0.2966783922441425,0.2732549923783192,-0.6299791229744882,-0.4737729566779607,0.337718678263764,0.2158373710187469,0.2300927214075077,0.4052148832159945,0.337718678263764,0.496242281013594,0.6068732268284696,0.2885384793422576,-0.5352115712826485,0.27760468074868916,-0.6005929818335538,-0.4737729566779606,-0.28934321810382013,-0.14630117717409674,-0.3930389975226679,-0.6878433837004655,-0.8993801520078002,-0.42124540673833244,-0.3189183852717766,0.8368322335005538,-0.13024321389214966
2024-04-02,0.26165882307376753,0.2460682898870492,0.28781532582266056,0.26481788595889233,-0.6621635454283599,-0.07733454023707897,0.33998978204381713,0.22691444689680962,0.23185258159083766,0.40791999202030405,0.33998978204381713,0.4341218455265361,0.5836144188309096,0.22340010449681058,-0.9011889961967429,0.2685012526348829,-0.6039247337501018,-0.07733454023707886,-0.16166599169464435,-0.2794601917632966,-0.8697113767798309,-0.7485443095870798,-0.4298038135544072,-0.4064023646777244,-1.0028966199955944,0.8048576682692483,-0.16978391356873956
2024-04-03,0.27995571692087373,0.2606716750161209,0.29596936286481745,0.2790554186192822,-0.7032034450662852,0.13152602677645242,0.3426422364484798,0.2385549728806362,0.23472882670044792,0.4100978027426416,0.3426422364484798,0.39030085352019417,0.5572257764140494,0.2954989899210225,-0.8108866319982262,0.2768764228661107,-0.6105742464484026,0.13152602677645242,-0.1878534693612226,-0.19411986833015304,-0.7778532853973618,-0.7789544663255042,-0.547193636405928,-0.14671118814086848,-0.9362389815716043,0.7784284273388784,-0.19338522261571311
2024-04-04,0.29825288140484196,0.2782663526140059,0.2489959179642589,0.21437138632310537,-0.5777032415331402,-0.5938901901859643,0.3442109951296499,0.24831098693743692,0.233092759582453,0.4153761058107488,0.3442109951296499,0.2921956232836256,0.5206485994007914,-0.06702427394413513,0.09393721106330832,0.2286290828852633,-0.44918855607351527,-0.5938901901859642,-0.7162137337317729,-0.4589823639863997,0.1283249316620516,-0.586333897153509,-0.5695507323795066,-0.910964312468338,0.4317131159186609,0.7285605702025317,-0.04719215366988905
2024-04-05,0.22576818597153525,0.24413274285527198,0.2573265035208929,0.27009097616416256,-0.11179087743019767,0.5204891347601286,0.34853395740732784,0.2600233296820018,0.23272658609793306,0.42496839957817945,0.34853395740732784,0.2581294709956572,0.481311786949997,0.12793499661836805,-0.48950710441781575,0.23718558953367563,0.07212126506170002,0.5204891347601286,-0.42176740828312487,-0.3007126740854955,-0.38311261708446753,-0.5429838661581192,-0.6534091705022145,-0.6364187728871218,-0.3305137496614323,0.7018256106871925,-0.030943767972639424
2024-04-08,0.27344625277737067,0.253985677928505,0.26654417538753994,0.25321676332530885,-0.6018891684659314,-0.15507022950387273,0.35105652426263045,0.272377701140174,0.23214133660062441,0.4310100600283695,0.35105652426263045,0.2110457675529991,0.4379717805722363,-0.027051601219974852,-0.48984789641755877,0.24665323980551523,-0.47070899727228044,-0.15507022950387273,-0.2750249474857075,-0.37575132703073144,-0.46007004816433206,-0.5240104387963549,-0.5527893175581334,-0.005730483733768832,-0.6174338920174165,0.6691724772511518,-0.013871066147948086
2024-04-09,0.26183474478450286,0.23058545934429775,0.24367794088085204,0.23563961587330295,-0.3798356975711711,-0.16222662481294237,0.3536762318009521,0.28352543584361944,0.2290018328810628,0.4403115473047843,0.3536762318009521,0.1536840528444412,0.39393766003224795,-0.20423238615251238,-0.4973543995947367,0.22316688506484272,-0.23703030356529997,-0.16222662481294226,-0.31402976761430956,-0.3124545432515704,-0.46999908788468336,-0.5099661330748373,-0.9273244231205527,0.20944289515038017,-0.5188957283906106,0.6312722754760947,0.00013990686435638722
2024-04-10,0.17967370924957082,0.16847680203603832,0.1878406632843772,0.1716579778869629,-0.16092449277397824,-0.5938674372197299,0.35260088986989313,0.293258879449231,0.23167988148190743,0.4348322255126382,0.35260088986989313,0.04828165042750099,0.3420679287671815,-0.3416051536267797,-0.5765827088420842,0.16581532991479597,-0.04994460947121748,-0.5938674372197298,-0.6446745488410281,-0.5691029311166982,-0.13731561604402653,-0.41740214823135646,-0.2900398569597842,-0.15412710405508145,-0.8174112380555252,0.5723130192888521,0.08112826920914795
2024-04-11,0.17158091733164804,0.15264190125523958,0.18252333718175384,0.1470501335451495,-0.4890532495078307,-0.2319790349613664,0.350564541580221,0.30212286221456086,0.23744195808626967,0.42363027404874587,0.350564541580221,-0.059074089904146976,0.2766456749262758,-0.48189093524296234,-0.7289442284272161,0.16035380072941474,-0.3903534532386357,-0.2319790349613664,-0.4797101319151289,-0.8240811817982365,-0.7133048639231488,-0.47636660442186685,-0.5360108084299794,-0.9703252131631722,-0.5449830090817057,0.5094086522241883,0.04657226814232018
2024-04-12,0.1604973748980436,0.1376868533362594,0.15611161422104503,0.16357287907742735,-0.41192489984026814,0.15721496033944615,0.3479158742281283,0.31076676295625183,0.24169995694813218,0.41293007734339526,0.3479158742281283,-0.13071395461528923,0.20427352021884881,-0.4330318684106086,-0.5624373563860512,0.13322580575559684,-0.34043360404590617,0.15721496033944615,-0.6419621101147266,-0.7309827148557724,-0.5544094422974387,-0.4890723925192024,-0.6589963015074158,0.8327266363443646,-0.9999999999114866,0.45810276721061527,0.033248809775118904
2024-04-15,0.17738666740069498,0.15475307436209818,0.1410443115693769,0.11699278996563378,-0.572847012109627,-0.4402730039882361,0.34318285212584243,0.3193557267862963,0.2517564387900202,0.39088273791137085,0.34318285212584243,-0.22882137858452345,0.1278005722887452,-0.5536257930490829,-0.09950642133616705,0.11774988579340762,-0.5173026312235522,-0.4402730039882361,-0.7704283791174398,-0.720179421565837,-0.10256296427181966,-0.390896335381981,-0.6534091647479181,-0.5028652456528218,0.0462547044516719,0.3943265606530435,0.11523955544598619
2024-04-16,0.12302337394664664,0.1278335675586202,0.14955291687747074,0.14054650253937684,0.15834878677582065,0.22574308950150157,0.33797397016054487,0.32775717320252373,0.25602864135922765,0.3747439551633951,0.33797397016054487,-0.28512313376176435,0.051941324453059545,-0.39412729611259467,-0.6040752794419209,0.12648923999515937,0.1276382553742723,0.2257430895015018,-0.5969962051978159,-0.6234054197434991,-0.6015848659112928,-0.42639800010640716,-0.2285556177102559,-0.45834741230670106,-0.7739398218446566,0.34523521532523094,0.08348269785789397
2024-04-17,0.15152449475427665,0.1190364083684492,0.128104440897451,0.12068414221548318,-0.6246467926271011,-0.1886951349579976,0.32993870783210966,0.3359846692443196,0.25849594459415237,0.35477804316655126,0.32993870783210966,-0.3460540490199292,-0.025722518403496153,-0.5072786920187231,-0.4264658955694076,0.10445909264552888,-0.6462715298956401,-0.1886951349579976,-0.41178008627514406,-0.7259138888753067,-0.4253126302848801,-0.4145702987973694,-0.9664600520300759,0.19461111391672992,-0.4406472084297597,0.29341097534561067,0.09743067192188959
2024-04-18,0.12724595738519273,0.10496111830273125,0.12083677080471222,0.11998120760233122,-0.6119825080520569,-0.006443834811630023,0.32257380950052394,0.34571514680161264,0.2601746569299406,0.3371746351573852,0.32257380950052394,-0.39313729222206106,-0.09800503824637685,-0.7691995766872178,-0.5218323254700192,0.09699432716845346,-0.6312951812936971,-0.006443834811630023,-0.30855949321431386,-0.5357605097307891,-0.522133355390935,-0.42771614657462265,-0.6422263347329962,0.46915668136439526,-0.8290065521721287,0.2463249683315738,0.0883333101243835
2024-04-19,0.12179178764068,0.09545995564225795,0.11764620764651101,0.1015249866563992,0.970767403274146,-0.17625411304229743,0.31310723622243186,0.35325433386856964,0.2594652874264176,0.3179760707042629,0.31310723622243186,-0.4443832762099763,-0.17209952640079318,-0.7744842378056546,-0.6142298726779241,0.09371723761817696,0.7012660760032579,-0.17625411304229732,-0.46050328311790134,-0.7581130603108839,-0.6115139210057285,-0.46070783818048944,-0.7707989811020681,-0.17638598180505416,-0.6145416949634783,0.19709360330828063,0.07012535710983014
2024-04-22,0.10859686927552925,0.09950665899456146,0.12154599995948434,0.12173881428686872,-0.6752087107425032,0.19455300070029025,0.30449219285310614,0.36003111029007595,0.2544205644777269,0.305764512737164,0.30449219285310614,-0.4644388078384135,-0.24334333524114693,-0.5822951648759361,-0.6090653541429636,0.09772279024428387,-0.7594860947719985,0.19455300070029025,-0.16915023887737546,-0.6466017627172723,-0.6090325898370723,-0.4887010291741287,-0.5304236589251227,0.1055641334455355,-0.8463951151002829,0.16020879693597045,0.04472441824766271
2024-04-23,0.13111628392937402,0.10953562030396435,0.14033548256683348,0.1278909779860653,-0.8094691712749269,0.059096687063375564,0.2957865665278223,0.3669931068311907,0.24622256057908398,0.2971315066803093,0.2957865665278223,-0.47214425687686756,-0.309349864611312,-0.5350853098829911,-0.7404951546334689,0.11702183372172348,-0.8572588471676001,0.059096687063375564,-0.24556818014473547,-0.5753249557589337,-0.730681678876385,-0.5423580382715476,-0.6198606779424036,-0.01314633434032031,-0.8956686113900318,0.12909912880813912,0.005187890937812689
2024-04-24,0.11334743185070018,0.11639772822323469,0.1488441581442701,0.1475777397325,-0.8156584832852868,0.18819532422616914,0.29008850040058065,0.37447466339356117,0.24123747633702486,0.29102573487856875,0.29008850040058065,-0.45823208221694933,-0.36277220593217063,-0.51044891028651,-0.7610820269856537,0.12576126009848543,-0.825755492701836,0.18819532422616914,-0.07157201689139181,-0.3189275288845326,-0.75302488278494,-0.5942599671807928,-0.8155217382945341,-0.8367603545604583,-0.49861051465674777,0.10805094299018414,-0.03635866604585136
2024-04-25,0.12267165150738402,0.1123508722852875,0.13785393719626216,0.13017592070629558,-0.43830089102287906,-0.16498518565812148,0.2824427614903524,0.38145287102965897,0.2331621088397806,0.2844905484169562,0.2824427614903524,-0.4600243500428033,-0.40506069737737704,-0.3868951673065234,-0.6611759706278021,0.11447299014796997,-0.4593745595957124,-0.16498518565812137,-0.14515121956981092,-0.29671176115837294,-0.6562003883797956,-0.6158442058139466,-0.39065964273999965,0.01652847323418083,-0.9391400219467415,0.08233886891318631,-0.047243504820755344
2024-04-26,0.1163382295812343,0.13188088146901134,0.1389176304879416,0.1532025673960038,-0.308706219544419,0.2199456676911904,0.27278597235853974,0.3816447167686827,0.21066497824567887,0.2909407716156218,0.27278597235853974,-0.43869233399866403,-0.43754338252979064,-0.555514463454474,-0.38670665470724774,0.1155655302413705,-0.34318714218145296,0.21994566769119062,0.03878199663465964,-0.2760907792133166,-0.395517764915576,-0.571557144579792,-0.5024708243675502,-0.2951077124933178,-0.455134681737429,0.06737893346415458,-0.021833772754482728
2024-04-29,0.1724605755880113,0.14366877788139343,0.16940596832241916,0.16322114161919377,-0.29975552217559076,0.09528633456258673,0.26442459189647116,0.3837580912131169,0.1884010146304087,0.29985540144493705,0.26442459189647116,-0.41087878342053274,-0.45674509848398814,-0.4505288348278299,-0.6700719593200182,0.14688069573679008,-0.36204974501084264,0.09528633456258673,-0.007333503683437215,-0.09684855776783374,-0.6562004155186698,-0.5961684327844637,-0.8490617038768,0.261387876785359,-0.7971260447854416,0.05708587365233719,-0.041562377523599814
2024-04-30,0.23597249559281952,0.2765068616542521,0.2723938406075985,0.24196737814995872,0.7532845012485747,0.7451225047923504,0.26281210111190956,0.3878773564554163,0.1829915418471677,0.3029088319480555,0.26281210111190956,-0.31811126363509457,-0.4602243785509452,-0.04206471055446903,-0.24179214728078013,0.25266154486476244,0.5301601832835325,0.7451225047923504,0.3116803303645921,0.07636696724768788,0.7961724001912323,-0.26653541476253473,1.2696360476510558,-0.8367603666566167,-0.9623262503916441,0.07586720709706696,0.16543386607711663
2024-05-01,0.247232294544802,0.23023352009291154,0.2442097224269586,0.2214020832129131,-0.7291033353250223,-0.19039085358690777,0.2605745517314657,0.39196328306693307,0.176157222902934,0.3063423024230767,0.2605745517314657,-0.2624897203927733,-0.4514107930576927,0.13728851769291794,-0.5067830712603116,0.2237130882463394,-0.7982161968558428,-0.19039085358690777,0.13298438040902072,0.07578703384382468,-0.48241326049815525,-0.28982097064761203,-0.4745180439544405,-0.413829536764486,-0.5246933879114009,0.08370244941435123,0.15544799202273363
2024-05-02,0.21538852674113906,0.23375242340092495,0.24651425429977314,0.25268969744127356,-0.37212286260441485,0.2918673604703643,0.25921572385416125,0.39636045898682415,0.17078356909271242,0.3098900699399434,0.25921572385416125,-0.1911913905472843,-0.4301114240725846,0.35637089039205705,-0.4821491646098467,0.22608011780952686,-0.49407147244532645,0.2918673604703643,0.348473414341812,0.17729974855498143,-0.4650364269404391,-0.3058027108863346,-0.42979525782229555,-0.6215870098455984,-0.4464448346629235,0.10082077488063024,0.13545110130835347
2024-05-03,0.27115924516816947,0.24747603307386856,0.2777118247542283,0.2656969594528187,-0.47505588234593965,0.1205497294421003,0.2618609243823937,0.400838764687643,0.17889444814117406,0.30579347508101695,0.2618609243823937,-0.12443342518639744,-0.3963660998190809,0.3464505142167662,-0.7396098762933768,0.2581237499399571,-0.4639450882693328,0.1205497294421003,0.30149920872304814,0.2795885749148437,-0.7083384100739244,-0.3784469590491696,-0.6869490940778841,0.05363046579960984,-0.8608870543200499,0.11928077945766247,0.08225138470816584
2024-05-06,0.27467776224495655,0.26454256173792623,0.2936649917153733,0.29118387728855866,-0.5579926632847632,0.2351759404210687,0.26294800339182234,0.40478001749351256,0.18344840902621806,0.3026503480617173,0.26294800339182234,-0.05106361390325509,-0.3527671423166161,0.6818466051523784,-0.7226492535326852,0.27450955838502655,-0.5578740015134438,0.23517594042106893,0.3676557951962709,0.2935606747732169,-0.6909578174476314,-0.43720532422435743,-0.6757662747171286,-0.09476613864641503,-0.7884317551955656,0.14332309825902678,0.03560758197602154
2024-05-07,0.30634572042967045,0.3308735959561242,0.3262809230156001,0.360965671364204,-0.33232082536856167,0.6393418442097589,0.2685011312203358,0.40926783436388603,0.20856167782450896,0.2843819510565355,0.2685011312203358,0.06544447027151867,-0.2960673005926274,0.7633526101201089,-0.24884249903878242,0.3080100165601791,-0.38116079449885765,0.6393418442097591,0.31830848602297745,0.49408567753748933,-0.2118016335014815,-0.3723421682176875,-0.7875689508573787,-0.12445225723425968,-0.15952027019646497,0.18801174471240678,0.06113120923611093
2024-05-08,0.3756636960777904,0.3551540434500047,0.38584020785377104,0.3664149004502488,-0.11169565724542285,0.0493320467429752,0.27524098487902693,0.41470841530632296,0.23367882664289996,0.2686219680832047,0.27524098487902693,0.15807910964583805,-0.23106454799268805,0.8954371923172189,-0.7504894965960394,0.3691845178275788,-0.24720774583560323,0.0493320467429752,0.4326714814764876,0.4455119114929056,-0.7033719541676635,-0.43491435523225197,-0.5863292262835363,-0.2209037469658548,-0.8000226441654503,0.22719614623562268,0.018126017765759617
2024-05-09,0.3591256832103733,0.3419579557393546,0.38583994380973996,0.3725667939977877,-0.8053747033296118,0.055583772495392036,0.28559535744803566,0.4195626041617464,0.2606712535744218,0.258273953128886,0.28559535744803566,0.23156922273868807,-0.1581217124499057,0.9075076676867022,-0.9316954628802362,0.3691842466228126,-0.852807819577226,0.055583772495392036,0.32068523870512,0.5231166520390667,-0.8895732951519605,-0.5341387419015964,-0.8043474528210084,-0.3915592990873452,-0.8377008298171815,0.26171057403395626,-0.04925985623252149
2024-05-10,0.3754872489988532,0.34758822404881906,0.396120955435165,0.37151212192640215,-0.8413679331744743,-0.009188794823675073,0.2971636056726332,0.42321914109774617,0.2838803660213207,0.2550201888501742,0.2971636056726332,0.28291094125017624,-0.0820137335658403,1.0264728877902978,-0.9968155836530177,0.3797440738675253,-0.8573643909373845,-0.009188794823675073,0.2593039029090334,0.44285563859889177,-0.954121722802926,-0.635731200569638,-0.8211089008371016,-0.4360771519273182,-0.8869743294259168,0.2894747137383724,-0.11646504162647553
2024-05-13,0.35631073406532576,0.3444214779026009,0.3773316021881452,0.34040037642715837,-0.13388196029794397,-0.27906771762191773,0.30627688314570634,0.4262308814211859,0.29877801329468245,0.25650569740847207,0.30627688314570634,0.2899903631025029,-0.008092597072004826,0.7921572835065802,-0.7794635729304686,0.360445163258599,-0.18782799973148345,-0.2790677176219176,0.017610097832059246,0.3120980017274395,-0.7356443038510058,-0.6709833945819315,-0.31239691340306697,-0.9628980238504354,-0.6898936013355372,0.30060682357267,-0.1333004811146602
2024-05-14,0.3278095918977282,0.3201410021767612,0.36137826952094976,0.34303678645396474,-0.6724473253840348,0.02413105944815319,0.31792666438445916,0.42903380327399354,0.3109854025452603,0.26657933548301016,0.31792666438445916,0.29186785517433567,0.05624230755832693,0.7867186670545223,-0.8938482402883161,0.3440591846136183,-0.5911961182241626,0.024131059448153414,-0.2644554536098579,0.06712364246448321,-0.854815874096662,-0.730332852483047,-0.558367925218679,-0.688363785578226,-0.8087213637290439,0.30931670078568874,-0.17353972870244916
2024-05-15,0.34821817825237544,0.3278828847226405,0.37928168368145543,0.36149327755155447,-0.9073555212233889,0.16715329752815844,0.3293137466971394,0.432103031682163,0.32498604707493883,0.2739524800086621,0.3293137466971394,0.3035038502965801,0.11593802708189416,0.7847900254606974,-1.0361330308350636,0.3624481299347131,-0.8372950576017872,0.16715329752815844,-0.2104729447491941,0.1893187587014682,-0.9963268687916907,-0.8159648801476864,-0.8993716159677163,-0.5770578292543103,-0.8406018617908717,0.32150136588640676,-0.23425709031710285
2024-05-16,0.36862597113061923,0.3454770784743264,0.3771544177038437,0.35586844988805066,-0.5842734342825993,-0.050349321434533634,0.34143459829124234,0.4360439934561522,0.3348125285097583,0.2878705217964763,0.34143459829124234,0.3015619806407579,0.1679090538992256,0.8624049368114755,-0.7641038005180365,0.3602631736244233,-0.4534394362800491,-0.05034932143453341,-0.2591553323498772,0.07275466046179346,-0.7182674887396596,-0.8229868464787549,-0.6701705941513872,-0.30252361112592385,-0.7420637207402456,0.3281111693972054,-0.2378836097497442
2024-05-17,0.36932975626465914,0.34248595997389364,0.3904487911052681,0.37397293337574933,-0.7446242254433095,0.16345693098719294,0.3545247404214551,0.4403476924127643,0.3447337277107181,0.30372791423847634,0.3545247404214551,0.30978682997178986,0.21370655391641513,0.8554107418969683,-0.9889429256469908,0.37391808342907384,-0.6117546343849517,0.16345693098719294,-0.17990326214053776,0.08730194245612122,-0.9466739737289118,-0.8842664918171439,-0.8322917269314395,-0.15412704930653864,-0.9826114352713821,0.3382549291089638,-0.2819036153816573
2024-05-20,0.3621166095881194,0.3757395963844805,0.4033888404645587,0.3920776870151055,-0.8845026768774444,0.16274005054042573,0.3694991500500804,0.4446524316535463,0.3524872400104979,0.32616739961975516,0.3694991500500804,0.32588356355294157,0.25346342421658274,0.8667956729092232,-0.7044262366533611,0.3872090601102245,-0.7500800926255025,0.16274005054042573,0.025359942769379362,0.06279072545477704,-0.6586816960896689,-0.8677827965614646,-0.3515325328961819,-1.0,-0.5652681743880634,0.3514012775329727,-0.2741658702783111
2024-05-21,0.41190573761453675,0.3783786976361929,0.42714160828047,0.3975266459494924,-0.6597830408089906,0.048959675111437395,0.3837126127258983,0.44952815686815684,0.3595150351801042,0.34786321528472786,0.3837126127258983,0.3368801378728312,0.28209192517655834,0.7388799843183205,-1.0000033401817179,0.41160599047644464,-0.4372954812256241,0.04895967511143762,0.03693863488451443,-0.13444628195592534,-0.9541217031176249,-0.924889376517946,-1.0,-0.6364187402859277,-0.7159764423543877,0.3626266424887159,-0.3127988909192937
2024-05-22,0.39202496108856577,0.36254356055002646,0.40817471305846587,0.3746758679889013,-0.933255411482126,-0.2036019735452116,0.39643133132151065,0.4537032940394221,0.36042307552315145,0.37371108936555864,0.39643133132151065,0.31897017277342865,0.299061212948883,0.7204778142960675,-0.9569710823063283,0.39212472304770096,-0.7085441000922026,-0.2036019735452116,-0.1354091115212641,-0.21894654036493122,-0.9119165535650593,-0.9641829612115872,-0.8714188248607035,-0.8070855821625638,-0.6667073866697792,0.3622087228257551,-0.3350439394782623
2024-05-23,0.3772469898019708,0.35409838109305913,0.38725827798840107,0.3646572937657111,-0.8380352267073574,-0.08960704256016883,0.40761910606970453,0.4577854310443197,0.3591794785269127,0.39888969137744046,0.40761910606970453,0.28985538951086154,0.3052086938460561,0.556996463707909,-0.7848572514477756,0.3706410452772264,-0.5713528421837992,-0.08960704256016871,-0.15358230215640412,-0.26711131421662804,-0.7381293866790155,-0.9562421021169009,-0.6701791078897694,-0.3544572880844282,-0.7449603279624484,0.35622743046068805,-0.3281372768954717
2024-05-24,0.3742559867441815,0.3535703956666163,0.3975391945883593,0.3853981872802159,-0.9762949350003214,0.1868183500718934,0.4207726674074783,0.4616919272130082,0.353606596470762,0.43340763400083415,0.4207726674074783,0.27923333840419784,0.3048208146202458,0.5802534011439031,-0.9332714339581778,0.3812007749194317,-0.752849738867132,0.1868183500718934,-0.1428417605979877,-0.2022309375463115,-0.8895732897386007,-0.9859561212268321,-0.8434745483076431,-0.24316270858439037,-0.8753790006421094,0.3562304448085132,-0.3511820493532447
2024-05-28,0.3696818822519594,0.3419580650970646,0.31989972431756053,0.2903050739462898,-0.6531176278747569,-0.85066495622687,0.42783861135382883,0.4635594478319238,0.34104964395925097,0.4633850620645268,0.42783861135382883,0.18177163201002622,0.2934069128499046,-0.06865925082831537,-0.02415641613056896,0.3014557631150374,-0.20216903593595503,-0.85066495622687,-0.6090633761585718,-0.3938455144612353,0.12832409602614714,-0.7657355333309651,-0.8155302743290487,-0.6735320417386108,0.35636559898381104,0.3208631573313403,-0.18668706253934275
2024-05-29,0.2576120687453225,0.23674316192170353,0.2741664293079398,0.24161591084338285,-0.6817789034919622,-0.445715478698972,0.4318788952185295,0.4635594478319238,0.3293233589898581,0.48596201532495886,0.4318788952185295,0.05802516969677041,0.26874336879603034,-0.6073775866194582,-0.8404612531589567,0.2544822052368647,-0.24455121874873897,-0.445715478698972,-0.8310931145207668,-0.5476143888176281,-0.5742711935547442,-0.7446583475111143,-0.5975035668145241,-0.8145014512771039,-0.6869969985827036,0.2711680360742994,-0.16227336921364566
2024-05-30,0.23544480299293813,0.25380998257957477,0.2674306786655303,0.2867895904255573,-0.7578598311270023,0.41913928183012295,0.43418892767132533,0.4637931278557861,0.3262106102846949,0.49457573255162157,0.43418892767132533,-0.0026979380022709165,0.23644806189061818,-0.38566287688613743,-0.4966776687309601,0.2475637845853984,-0.3850026321035438,0.41913928183012317,-0.5534286831329198,-0.46651096895455124,-0.47496551356200933,-0.702394446826961,-0.8770144986789236,-0.6512618051187902,-0.21458699191534136,0.24213472739185615,-0.14303595810090952
2024-05-31,0.2806595175132587,0.3199650080847911,0.303591583345858,0.3483101468108927,0.8269849242642455,0.5643011018900546,0.44072947376553007,0.46575117796616494,0.3198919999243053,0.5159813821746746,0.44072947376553007,0.0009650889344301472,0.20474390716832747,-0.1492589539728102,-0.07696126362032951,0.28470535395124297,1.430267968257319,0.5643011018900548,-0.2578331643318017,-0.2661579182218927,-0.04794353725760492,-0.5625767807749709,-0.7316718702339948,-0.2580057563258429,0.05494905124434202,0.23690382053089665,-0.06259743654530225
2024-06-03,0.3290409643254124,0.3322811825873502,0.36049189801404413,0.360965671364204,-0.2962323753389243,0.11455586974277976,0.4463097653424406,0.46748763516399117,0.3169243771779069,0.5313467910177501,0.4463097653424406,0.012234557526492607,0.1733608704708247,-0.10056726373642566,-0.7114311565802722,0.34314877517838216,-0.059099106724950334,0.11455586974277998,-0.290831907013802,-0.2822704385181638,-0.6710958976803868,-0.5919849123959571,-0.7428461757748783,-0.5993281039060712,-0.5333876806853306,0.23519521149454525,-0.08507010183937025
2024-06-04,0.35191255184622805,0.37362817445771523,0.3888537842141382,0.4066669571337289,-0.5427574337208001,0.4116782757042261,0.4535750307762645,0.4701870053967072,0.3195725089896486,0.5435656112917298,0.4535750307762645,0.058277078515946545,0.14513623595068448,0.15147894377137106,-0.5310715956464266,0.3722798207912996,-0.39556959844319095,0.4116782757042261,0.3010724952978705,-0.20035399158516132,-0.48489833814785943,-0.5724777156571985,-0.8826101723060298,-0.8219286233156047,-0.15661917829584948,0.24810178236551117,-0.08232918003302636
2024-06-05,0.40310896796242157,0.4427742601782325,0.4250144617825877,0.47117539085244653,-0.17463619938154495,0.5745682858270404,0.4628513742776481,0.4741836781033022,0.3374056400506693,0.54188648046846,0.4628513742776481,0.14751034974679866,0.12516327805216898,0.30097853312650247,-0.08338911759112233,0.4094211568861117,-0.04533898452066887,0.5745682858270404,0.7907427883929878,-0.025695478002446204,-0.015667453239334717,-0.4421828333890969,-0.7372590228093621,-0.17638594995428203,0.06364331666962864,0.2801307368998165,-0.01195434573844012
2024-06-06,0.4787602539750131,0.45948893976682137,0.4914868411724833,0.4945532346970729,-0.2685233015694667,0.20520767573602794,0.4697361662350681,0.47960254930585733,0.3593014424959089,0.5302851834300326,0.4697361662350681,0.23354278315271637,0.11615319427291793,0.311273712443181,-0.7725282371299562,0.4776962321876894,-0.23288883695328444,0.20520767573602816,0.6876412964187304,0.11303529760880582,-0.7108197358287021,-0.49724267230809016,-0.9496900755676528,0.23171314892796935,-0.7971260348712779,0.3141760248266183,-0.052909485878392504
2024-06-07,0.4822788369112021,0.4487563021186185,0.4930820885527609,0.47117539085244653,-0.47181839606359754,-0.20351755173970776,0.4751352779770741,0.48401822742277223,0.3725669223193042,0.5258570211907958,0.4751352779770741,0.2751376173153781,0.11460090101996934,0.24985163043346192,-0.9394390279303586,0.47933474183655034,-0.47709178206643965,-0.20351755173970765,0.32115243344320565,0.07406944802643056,-0.7555058907765035,-0.5557595136488515,-1.0,-0.28768055593337616,-0.771043188366812,0.33358645323724034,-0.08557290661721317
2024-06-10,0.4578244176550632,0.4362644019552453,0.46613908473614973,0.4637932266560627,-0.7217713810973649,-0.0644332824167485,0.47983687589682056,0.4868424998697367,0.3829098947913048,0.5234462165258944,0.47983687589682056,0.295451930470479,0.11631148674601688,0.18548649879501666,-0.7432963048085284,0.45166105794989453,-0.7429182612331675,-0.0644332824167485,0.23645385949760045,-0.010971567599171728,-0.6835138116530618,-0.5890773767135645,-0.7093147334150975,0.409784599700036,-0.9594252041844874,0.3458286246726532,-0.10559856454045358
2024-06-11,0.4682040115443411,0.46160003208214095,0.4783693798509716,0.4961349726524935,-0.6295030220506144,0.2842835432659516,0.48625964744069394,0.49075456898933645,0.3983593076553382,0.5185744674621182,0.48625964744069394,0.33365281694181426,0.13233049665376595,0.21721757210957526,-0.5659090261893571,0.464223032225362,-0.655077564085863,0.28428354326595184,0.17694021016655692,0.3815626353740771,-0.49730878642720655,-0.5729568098237927,-0.932920103187113,0.3355918406955529,-0.5971487048366229,0.3655459550053832,-0.10205073853957558
2024-06-12,0.5195765611042851,0.5080494522221237,0.5405878108727067,0.5149426609050016,-0.3608868808009922,0.16417289457671003,0.4952551503634359,0.4962943113049816,0.41592962474889195,0.5166148648079365,0.4952551503634359,0.3735787142445226,0.16561213953011023,0.24544748070878897,-0.7805187147122351,0.528128794319997,-0.4252866162685317,0.16417289457671003,-0.013292960687463329,0.5967284091530229,-0.6388216746773803,-0.5931819402432352,-0.3012226193888283,-0.42867259270248514,-0.8782756214237796,0.3869516282687404,-0.11900080110813804
2024-06-13,0.5007519403463956,0.4816578818621524,0.5124036723632492,0.5123062508781955,-0.837368685413934,-0.02259409219918196,0.5039789044183021,0.5019670118450259,0.4306925481415642,0.5174365937008731,0.5039789044183021,0.3956200288145826,0.20762300124243716,0.3132429486343584,-0.7566423486116667,0.4991803168214495,-0.8699046450480086,-0.022594092199181848,-0.11877043420772404,0.4419529510438902,-0.6909615887983487,-0.6233098859314252,-0.8099345963039422,0.283646874983273,-0.866684716294119,0.40234583701437887,-0.13779295164342475
