Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-26,0.5193332254076459,0.46101055755089226,0.5299299293860362,0.49154340148670994,-0.5085336028356093,-0.2479289070033197,0.5254529656896785,0.7995383387011943,0.4952501166255643,0.381241526594851,0.5254529656896785,-0.3419057038746709,-0.6274642329138906,0.12733298323335007,-0.8954156616836159,0.513378790340552,-0.37639589797387507,-0.2479289070033196,-0.3373645582849224,0.19737223957155714,-0.7730558767151283,0.08044526032416899,-0.7419801634033721,-0.3786738595272545,-0.7511346362819514,-0.6447120677714007,0.3684861566088322
2024-08-27,0.4538353765289944,0.5020590637024658,0.4926715659752896,0.5399744878638058,-0.6829200688299117,0.18901601775703702,0.5227750974326906,0.7909045093574736,0.48888080881207974,0.38309090485210784,0.5227750974326906,-0.2981088658256187,-0.5539297186210193,0.1509616881815008,-0.18837231160633972,0.4748085621845921,-0.5601650039834563,0.18901601775703725,-0.08583817971454288,0.045723301346224376,-0.2400591633389607,0.07536157489073636,-0.3602493101386429,-0.47901597762452164,-0.07766989766542254,-0.6229920680100018,0.3496009393295869
2024-08-28,0.5373028655246719,0.48292481158012124,0.4730166614468221,0.44244196910292066,-0.7789785082707887,-0.47952309071294863,0.5186279027907019,0.7825744176718807,0.4832426925485971,0.3811520236629393,0.5186279027907019,-0.315727470358809,-0.48750152890929754,0.18862605488311845,-0.21618252578567976,0.4544616096443217,-0.667506198607656,-0.4795230907129485,-0.3059389189167526,0.005734555969007404,-0.24266410118516624,0.07030059201543493,-0.6465461085028883,-0.22430365970270916,-0.05504884180945879,-0.6290453914533922,0.3781149103932362
2024-08-29,0.48608061097434807,0.49731651056295756,0.5171116258347788,0.4737797459844266,-0.6770398559482507,0.11183919035278955,0.5061254233957027,0.7740393010304183,0.4455172243737049,0.3988654908781959,0.5061254233957027,-0.3090884889497255,-0.4351406951764113,-0.06581818189100774,-0.45221254693464785,0.500109155088625,-0.48024435359913187,0.11183919035278977,0.08841990432181213,-0.21574793414630533,-0.38992318493644484,0.028879861061854806,0.7425251244978637,-0.4983071011974034,-0.9112346667529175,-0.6244671701601896,0.34096778034782305
2024-08-30,0.5779449965074352,0.5522657903111978,0.5943631242404488,0.6008064616896347,-0.21474739435872148,0.5542676964836024,0.517202016061949,0.7683289713767241,0.46420578023927983,0.3999184354948948,0.517202016061949,-0.22992896761763626,-0.3880057789737933,0.16382091806255072,-0.6413838183846319,0.5800806741284832,0.05331897859074153,0.5542676964836026,0.09598800405657237,-0.03614636647649516,-0.19575196957275665,0.04181448631917917,-0.5581826330142579,0.07670501473426716,-0.7319947571175144,-0.5847572305750801,0.309436347967488
2024-09-03,0.5183254977886127,0.4644449052177835,0.30261902867288404,0.2619563151328632,0.12985103535511633,-1.5586827584624074,0.5158022197770409,0.7574930236452446,0.46618126884383804,0.3948559218896779,0.5158022197770409,-0.3557696319759114,-0.36953075228946186,-0.21712557157143209,1.0853959926263048,0.27806428642129966,0.3096258051269343,-1.5586827584624072,-0.5417716501020909,-0.6999465673168022,1.4462522862288063,0.46597614619609673,-0.6465461098001094,-0.5330382009635106,1.622526875864006,-0.6406767373218252,0.7105640174571479
2024-09-04,0.22896025541824194,0.269668509494734,0.25390997861002185,0.3075388162378363,-0.30636200879742703,0.18807423411382596,0.5188017680160757,0.7452788571251605,0.4619995064820739,0.40564568525784317,0.5188017680160757,-0.42548587889985834,-0.3667781768414279,-0.3152242036169095,-0.1538204124968081,0.22764019362170074,-0.25150791470194944,0.18807423411382618,-0.5421889146972996,-0.5153377151507564,-0.2713340906090078,0.40162293498046164,-0.4804223189236153,-0.25518354940701926,-0.1611997348550187,-0.6757861667706904,0.6477369595758888
2024-09-05,0.2652357570425339,0.2614913052218899,0.2981755035887339,0.2713409023890252,-0.5377551187589789,-0.20926420106430088,0.5187496004534347,0.7336721601023797,0.46207986792320965,0.40544935652574843,0.5187496004534347,-0.49623695992044137,-0.3788259851873872,-0.27824326862175974,-0.6476231658857361,0.273464305084949,-0.49884153445992396,-0.20926420106430077,-0.4182144080175718,-0.5835235620453283,-0.674015312831568,0.24457887014730573,0.10631241584183582,-0.42112494155572533,-0.9129765880462094,-0.7148465012515475,0.5560239396352276
2024-09-06,0.26523591483693454,0.20654188696743225,0.14452717680570504,0.10375928062904727,-0.06253516625404199,-0.8509158367831096,0.5164977739538701,0.7172625640814687,0.4699584968580883,0.3919628537281503,0.5164977739538701,-0.6405744908191713,-0.4033826121224894,-0.6443451131772726,0.2304509915930586,0.11440602991407589,0.04296217829902638,-0.8509158367831093,-0.8525707989460177,-0.6320323287069347,0.08964523437536998,0.300528865767423,-0.8939627487558458,-0.6063632957834963,0.6427816143084915,-0.7934276435151338,0.6643710962852407
2024-09-09,0.16329470702606463,0.11823007975618882,0.1624727043209988,0.1691162184188344,-0.2807763496940159,0.2979268230033454,0.5037692484458087,0.7029981363647859,0.48242818079816296,0.35217256744259084,0.5037692484458087,-0.7104621942622358,-0.44083092004924884,-0.5793640308490471,-0.7576558109467713,0.13298341837887073,-0.20266149487698004,0.2979268230033454,-0.9600604833253102,-0.7115177903704899,-0.7769662414302114,0.13107263027155103,-0.8338762361968872,0.3005433170669034,-0.9181970380873663,-0.8423591573626539,0.5179889839785154
2024-09-10,0.11761421125016613,0.08306869602335887,0.07377014440753182,0.07845436097023462,-0.11846451931167412,-0.487872238674953,0.4891366535390258,0.6878794341193453,0.5042246863666335,0.29794976053412103,0.4891366535390258,-0.808602759879214,-0.49057369860013156,-0.7348857459958422,-0.2568890192671184,0.04115764664104615,-0.07281968194504107,-0.4878722386749528,-0.46421081249150353,-0.7932087736923562,-0.16577470468064592,0.13792060836012077,-0.4556833772658223,0.40859950391888367,-0.6240992404456753,-0.9083695439219478,0.5593502194960995
2024-09-11,0.0668954242859956,0.12248196752931362,0.049159260328643706,0.17364066870769146,0.31501041044559197,0.45290217210077843,0.4810595957867658,0.6733682130091128,0.5110994146490861,0.2738801143655527,0.4810595957867658,-0.8236753516810811,-0.5465910592912165,-0.5521807070327558,0.39126763822692023,0.0156802148070756,0.23819339797806682,0.45290217210077865,-0.3458202492552376,-0.7064772439653003,0.11701199372536508,0.21497423854466358,-0.8374088366922554,0.644003033587562,0.1276749101077621,-0.9373476561567885,0.5746854697586719
2024-09-12,0.14508716454781223,0.10484076777288132,0.10472173286566044,0.09426065750048229,-0.2881378375764009,-0.43099283466272154,0.46203914254735423,0.6583570333593058,0.5180004026891534,0.2277554636844228,0.46203914254735423,-0.8712609839502647,-0.6058024474682713,-0.6161911066847305,-0.34257920448818036,0.07319903867586275,-0.40891149704441854,-0.4309928346627213,-0.44837095464097143,-0.6897390158788282,-0.36659418543807665,0.16013075498286344,-0.563329924638362,0.0737067588460889,-0.5035621925252487,-0.9826043172350125,0.5686488292538003
2024-09-13,0.1467741034077461,0.148205877970226,0.1848889284501729,0.17488633082740979,-0.07056996095493784,0.3766200383255056,0.4510010725946696,0.6427539906415436,0.5194623662770368,0.20387817820382503,0.4510010725946696,-0.854165696494233,-0.6638993531143957,-0.3987423191987237,-0.6708579502222232,0.1561889164176815,-0.26200589642591454,0.37662003832550583,0.13225256597361024,-0.6009613904864292,-0.4642383403791587,0.08804296944286594,-0.3077200229386441,-0.5852446483745661,-0.6870920275516839,-0.9969723257223746,0.4857477656323612
2024-09-16,0.12805021458170307,0.12553766673855327,0.15553448023246563,0.17623293010445784,-0.5873105006013752,-0.027791227786348016,0.43167759444031173,0.6270865379437469,0.5042530649876471,0.1822728766671684,0.43167759444031173,-0.8309898502189519,-0.7279632635122886,-0.557393206117153,-0.6134915061478687,0.12580089983553844,-0.7103572537862138,-0.027791227786347905,-0.022428599483887868,-0.7943772583055424,-0.6697406494915932,-0.026115387819279356,-0.8260416061271767,-0.3526766947315383,-0.4790917256604478,-1.0065405020216738,0.40572645291053466
2024-09-17,0.21829603838278344,0.1941989867828302,0.22729003093257738,0.2193233364573428,-0.5630265680137517,0.18056388486111286,0.41355507620567034,0.6119207545574217,0.4815864671404977,0.17156019647191956,0.41355507620567034,-0.7799353621718592,-0.7731728522905926,-0.4565998454836412,-0.6328077763458207,0.20008295918014163,-0.639808644577763,0.18056388486111308,0.3027461525972577,-0.16672645526534802,-0.6697406494915932,-0.1250526307798051,-0.25092745290897767,0.10084293980064785,-0.9667541249949999,-1.0000305825684608,0.32210745191497714
2024-09-18,0.23550157927859328,0.2592467774006695,0.252181563647516,0.20148108866461945,-0.4550281543246162,-0.12259129738123842,0.3912030411829377,0.5949535225444025,0.444192682783769,0.1690730427104794,0.3912030411829377,-0.7417460236437143,-0.8068813536450786,-0.5406828943915221,-0.24022603385405628,0.2258509212718367,-0.5200306913120365,-0.1225912973812382,0.026633747932369056,-0.2787948335493452,-0.3412009929833135,-0.12817300258629694,0.8709208197249192,-0.7868141878103483,-0.680098941544108,-0.9967530316940145,0.326001899878134
2024-09-19,0.3243979034698732,0.32248767798346734,0.33612539473613223,0.3228406838189857,0.21643829221560784,0.567307106976968,0.3788162898291989,0.5816128883763949,0.417683251884452,0.17427195315914523,0.3788162898291989,-0.6361108845148488,-0.8217897777858016,-0.28417741348271386,-0.42751689996311326,0.31275040962777,0.05543857527739582,0.5673071069769684,0.5134059430785443,0.002610673826604293,0.09074691736682272,-0.0222456923284029,0.3384010940289701,0.08145488374810972,-0.9912245918598007,-0.9567379136405221,0.3570333956113687
2024-09-20,0.23617645777885965,0.18582172424417265,0.21063857310237344,0.2077091424256603,1.324286109613003,-0.5882081118860525,0.36020424930880157,0.5628314409559241,0.3849583047521412,0.17400575616471414,0.36020424930880157,-0.6112852046730903,-0.818667987202525,-0.4333134966495886,-0.563937292564425,0.1828452045165787,0.8408907530768535,-0.5882081118860524,0.03840903590512368,0.10510265298142873,-0.01396754599724681,0.04322308101533445,-0.7301919557928656,0.2946525251360852,-0.7377798992427509,-0.952028303696595,0.442290588870748
2024-09-23,0.22841689937018939,0.1830293033979533,0.25183816170925266,0.20737242839701064,-0.7650635006882318,-0.03618199837259728,0.34935616788948387,0.547000045103599,0.37309870797626754,0.16565133749856065,0.34935616788948387,-0.585763398259391,-0.8053770000078878,-0.6111508068588412,-0.9685502007529978,0.22549542817188506,-0.9154191553697558,-0.03618199837259717,0.03439791203857001,-0.01936935153238828,-0.9459240729489713,-0.1344173332573958,-0.62723510859868,-0.6433910727346945,-0.8146878428409414,-0.9455151365354714,0.3196861153695325
2024-09-24,0.2562498462147036,0.26795263375760126,0.24720315232895596,0.23918509790931242,-0.5659891180151992,0.12300592377819353,0.3338377770965937,0.5297594096293909,0.3399628207991965,0.17207860589924207,0.3338377770965937,-0.5419816515861762,-0.7769592618281073,-0.18295690840781786,-0.11783452448934162,0.2206972203887838,-0.7134873603159357,0.12300592377819353,0.007188123885987663,0.21366024789757798,-0.23386811878801916,-0.1092956720002799,0.622407280743521,0.19386775541819423,-0.8566356905629674,-0.928269091088997,0.32623153386246995
2024-09-25,0.20446386042537656,0.20175514074126943,0.255957937212689,0.24288818171180693,-0.6972390605035752,-0.01632728952784246,0.3209372385448206,0.5116231094206265,0.3127435188356633,0.17705024255704838,0.3209372385448206,-0.5001355052707939,-0.7424748554550425,-0.2519444354967987,-0.8224012656725033,0.22976026072416622,-0.776258929618763,-0.016327289527842237,0.058064445000879594,0.037645458105736385,-0.8281195526910434,-0.23697330668672023,-0.5846352640056529,-0.8643309244255291,-0.5787205310811167,-0.9097297002451084,0.2375695584738351
2024-09-26,0.39170274868580823,0.3492621840471668,0.32067545078145354,0.38208976782134596,-0.49695272555722325,0.6485275522406069,0.31274598513181195,0.4935993768389073,0.28346192582576957,0.19384387015404947,0.31274598513181195,-0.38439626478224986,-0.6905825120210687,0.013051088295131352,-0.06028970414705803,0.29675647407136085,-0.5613063537433682,0.6485275522406071,0.09581161252198678,0.45146067420458325,-0.017896160875217504,-0.1438622016902883,-0.4710338727339879,1.8257470663662088,-0.9370401771649458,-0.8514383005472032,0.2568917548638805
2024-09-27,0.434716858316065,0.39624107431459366,0.4535437114848231,0.42736791642902694,-0.3280424883534755,0.18007362027479967,0.3119639247438295,0.4821029780518793,0.28080318480269795,0.19529162679335732,0.3119639247438295,-0.26468473086422417,-0.6277528439183226,0.3840825716048739,-0.8079005934183454,0.4343030182799126,-0.3658490439405858,0.1800736202747999,0.47639577074085615,0.3750800037559572,-0.7260254974204654,-0.24125508302146914,-0.3609752457507055,-0.13173684304070377,-0.9615106440297466,-0.7856218515377154,0.17939112827629677
2024-09-30,0.30331245467436196,0.28487158106587596,0.3424768899298838,0.34455398717220254,-0.12412029658716506,-0.42268770795596566,0.3052595334788948,0.46759890843369334,0.25955436601861415,0.20594820855565454,0.3052595334788948,-0.21496370743455462,-0.562093865341478,0.13522073157297831,-0.8348511904985882,0.3193255405870601,-0.2082295397314624,-0.42268770795596544,0.2827893822117036,0.2199675688916145,-0.2063817954780891,-0.19497578603805354,-0.932546634680522,-0.5464862800669757,-0.5472596452895973,-0.7499403850670384,0.23445552903533584
2024-10-01,0.3272654936191748,0.27879397396784866,0.24256814294865925,0.2134319967249516,-0.3295237633541993,-0.6617204527078171,0.28516206991559945,0.453913268599752,0.18394700958430188,0.25142996149778196,0.28516206991559945,-0.24770029513458025,-0.5053657357421519,0.06102457814988127,0.002082104798244444,0.21589901260568256,-0.4328108552300063,-0.6617204527078169,-0.09928119204687758,-0.10066116196501074,-0.08857727522016112,-0.1252401161348854,-0.6378850697469369,-0.29453027037141,0.14665611797472566,-0.7543350977626098,0.3239708258934344
2024-10-02,0.22251312814188573,0.25678295037272436,0.24994984395720077,0.2662847983707213,-0.7946441135814739,0.22678069130292267,0.28538663694834177,0.435912183379338,0.18430057299958258,0.25148009598941723,0.28538663694834177,-0.24163155162500316,-0.45206117101081533,0.0019344245965136064,-0.2393787255411064,0.2235406228648278,-0.866907583971961,0.2267806913029231,0.015134685289181826,0.0286053561217805,-0.3438174065522721,-0.12899349811783745,0.1111928944148628,-0.313912411824786,-0.5227891784247962,-0.7412859695302612,0.30375279543583367
2024-10-03,0.22504327904105415,0.19797718908387218,0.2516663297706556,0.23060081646037567,-0.640411965021262,-0.2085770484585292,0.28139499891587283,0.42526946558796075,0.17745345772204457,0.2512283707357297,0.28139499891587283,-0.25481430429458796,-0.41142077890189077,0.08325000443256814,-0.8225377122387161,0.22531754604101684,-0.6506584656857921,-0.20857704845852898,-0.37974814272409174,-0.25356333402180253,-0.7665998803619876,-0.23857302369118472,-0.4071286887736698,-0.29453027037141,-0.9195601292268635,-0.7383064070154415,0.24034423024450313
2024-10-04,0.33991676289648143,0.2768229123454926,0.2616228904688447,0.24743292216715007,-0.7070244529325991,0.048336357351045356,0.28015462350438325,0.4180075356509383,0.1754971615327865,0.2509553456728988,0.28015462350438325,-0.2535180657203596,-0.3732882658792773,-0.015519658157483462,-0.19159104446889896,0.23562467664533782,-0.5437397537389075,0.048336357351045356,-0.4392344955405221,-0.017386888743541884,-0.27313429494506203,-0.20943908336350103,-0.9467447771879387,0.05820459444288506,-0.07532768885080487,-0.7291330938567473,0.2549727035548601
2024-10-07,0.2963963656956585,0.23378614532277764,0.27346776891908586,0.24372983836465578,-0.6143774347055102,-0.052664461049363065,0.28741646814941424,0.4132776761387036,0.17363001684444046,0.26769293852090503,0.28741646814941424,-0.25239347376804067,-0.3377561233123948,-0.025074800066659964,-0.6923406972706156,0.24788661255671607,-0.4388381473354085,-0.05266446104936284,-0.267993247088818,-0.02352910960083987,-0.7063904120796776,-0.29315030501493067,-0.9609483367661327,-0.29453027037141,-0.48783174962948894,-0.7204551590039021,0.19885157329334024
2024-10-08,0.24646616708669855,0.21883825963685877,0.2767294324852603,0.2595520588230318,-0.7654674847793383,0.04310590559028382,0.29210839075072714,0.40658646901690765,0.175815194096697,0.2746525668132045,0.29210839075072714,-0.24048095517576618,-0.30562075373694586,-0.07221719320798015,-0.8558639431213738,0.25126311910179533,-0.6164606148725764,0.043105905590284044,0.06881532027089454,-0.05303551683826624,-0.8503730488630562,-0.40191057460956536,-0.5668889401390764,-0.36817885913474213,-0.8409052476672076,-0.7066536253613533,0.11990600271008267
2024-10-09,0.23330886762955805,0.2630247290580665,0.28720096512137894,0.3159394588381961,-0.7860257863045353,0.24100426629489635,0.3044294096430338,0.4003412903872594,0.1743356848925286,0.3011319130733503,0.3044294096430338,-0.1975334240890143,-0.2733679933657406,0.05758271829160977,-0.525389869834862,0.2621033537751516,-0.6351668310553892,0.24100426629489657,0.07554846096466772,0.04228686923056424,-0.5781162430213823,-0.4276989474227201,-0.8011935024715033,-0.9069692697832917,-0.11902514161515332,-0.6768284484787596,0.08682861658382213
2024-10-10,0.24730963651666538,0.22360199274907866,0.27861775023731217,0.2799187628992006,-0.8902536818100103,-0.20804448288207045,0.30994324785068406,0.39484808910965996,0.1761951300895277,0.3101159724199045,0.30994324785068406,-0.18251366054843565,-0.2518503910014771,-0.2334438214325285,-0.8276648691289734,0.2532179244088524,-0.7414564859726972,-0.20804448288207023,0.07580648486976838,-0.2685470302440198,-0.5859694782527909,-0.452023899791575,-0.8934949714466547,-0.3914350630391287,-0.638151093822082,-0.6595937260584704,0.08017763857130511
2024-10-11,0.23887545699846102,0.29390603124108217,0.29320932031579816,0.31240486046880167,-0.9096898053043561,0.12340487309628867,0.32126083733376887,0.38573221196071716,0.1705546870842729,0.3393048406158794,0.32126083733376887,-0.15117829271661454,-0.2397523382192006,0.08620400736771194,-0.28541968889618863,0.26832326279627483,-0.7138306178433403,0.12340487309628867,0.11169612626314396,-0.28870257119989695,-0.3778507555713978,-0.4207652404932972,-0.0592173180988006,-0.9147233092844745,-0.2134104660705689,-0.6337900941213306,0.09245198398012455
2024-10-14,0.3512185325639876,0.34302040536182465,0.37045825427239953,0.4022882433019652,-0.5429620248221292,0.3988798970286347,0.3330587281694428,0.38607161979479665,0.18742194954201552,0.34387947465387936,0.3330587281694428,-0.07527156679540215,-0.22486328947181689,0.23744962478559328,-0.5492957856174372,0.3482921270929662,-0.07917643986202916,0.3988798970286349,0.3295445776513193,0.011933769381548887,-0.5754978321901574,-0.44338114733512946,-0.8934949714466547,-0.07747039573074777,-0.4441316297842832,-0.5842491994635013,0.05360670648654331
2024-10-15,0.3918713396155087,0.3566541664182912,0.2381049655069596,0.22403630550823572,0.19619420053904912,-0.8751470675100755,0.33553882606507335,0.384601217168113,0.18475463363169475,0.35190254028645596,0.33553882606507335,-0.11547953639235575,-0.21077057592815096,-0.17301535191689887,0.738146305989628,0.21127868695344953,0.9332902690826188,-0.8751470675100753,-0.12159193090456277,-0.07059568753377488,0.5423259185332139,-0.181857381089923,-0.3148218027277411,0.05045055494170225,0.7059829799422148,-0.590796935034537,0.28143900620846574
2024-10-16,0.28711871674748735,0.2461057817497918,0.27861775023731217,0.22201627817388836,-0.8107137029832654,-0.044474562447950006,0.33567853919260604,0.3839734860798367,0.18467146229370535,0.3522782606347299,0.33567853919260604,-0.14750297271077706,-0.2007379069922791,-0.1825910968832375,-0.620466764997077,0.2532179244088524,-0.5742897782045002,-0.044474562447949895,-0.25386015755068014,-0.16958535062816427,-0.6474891505818468,-0.25443294126723615,-0.49943015774882116,-0.9108492468334641,-0.3584863292979088,-0.5958411383288702,0.2321459471270546
2024-10-17,0.32102428314073794,0.2631891512890261,0.271751283105631,0.21444188197335,-0.4994664043463303,-0.07187941329285008,0.3363509610862314,0.38266159170648417,0.18402787470656246,0.3543630696229938,0.3363509610862314,-0.1758598320985536,-0.19232256608639842,-0.4736936060223832,-0.40503036561491734,0.24610968938052724,-0.13146891928472249,-0.07187941329284997,-0.19023322582152913,-0.11927255951843274,-0.45900351597897504,-0.2699290485632577,-0.8437933470645305,-0.9302313882868402,0.0714977794188576,-0.6011479680090737,0.22384633463409664
2024-10-18,0.28391394473878484,0.22688717900088684,0.2775878063614532,0.23413541482977007,-0.8920042795381384,0.06282155216615948,0.33174882265786154,0.38463205761387886,0.17943728343800425,0.3503179943914223,0.33174882265786154,-0.18574935120527736,-0.1850994561151006,-0.5360469420913223,-0.7928657777181143,0.25215171627078226,-0.6918481148842646,0.06282155216615948,-0.21825870956443005,-0.1139741786171582,-0.7718367020244375,-0.36203418845086555,-0.8473469454944677,-0.6085067668781146,-0.5175430303786859,-0.5988448394505386,0.15451213551402332
2024-10-21,0.19653571108700585,0.15756867132006147,0.18986733976873293,0.1785894146299043,-0.713533085511537,-0.3076783604824195,0.3302380553738029,0.3792882288349215,0.18128809649509314,0.3451738344298607,0.3302380553738029,-0.2231956518646998,-0.18198741422321463,-0.4936536579179228,-0.6362031340141366,0.16134261730073463,-0.4082611169937611,-0.30767836048241937,-0.5395489535809256,-0.20781090151622705,-0.5453930980490023,-0.3849097892871074,-0.5065319375379181,0.09308298570030304,-0.8461487286324609,-0.6115181425102769,0.15514428310109563
2024-10-22,0.1688716125629246,0.15822585895661012,0.1951888910866253,0.20164957409771955,-0.4494172641703593,0.08051613653352763,0.32994114665585617,0.37568941066690664,0.18154678713036798,0.3442822506005341,0.32994114665585617,-0.23778159607177551,-0.181699703768624,-0.17662712673429792,-0.673715916508826,0.16685154012195436,-0.06339875529816485,0.08051613653352785,-0.09164261143472319,-0.19429405129203736,-0.7116252364798611,-0.4465414355593522,-0.6556368106842907,-0.3100383493737756,-0.6381484267412249,-0.6146228411036712,0.10566591703452666
2024-10-23,0.2837450964183519,0.2797795047790266,0.28754436705964226,0.28244373285774715,-0.0976368950590728,0.36612586126502045,0.3321854578283887,0.37462727735264023,0.1828899168655056,0.3472727292096107,0.3321854578283887,-0.20195662955051463,-0.18217114991752437,-0.11004073691856919,-0.38119938104114537,0.26245884687510324,0.2981645108735902,0.36612586126502045,0.10204559903235988,-0.14945601109580686,-0.25088479329758195,-0.3840827922651395,0.26739413027955483,0.24425422567797783,-0.9894749868174783,-0.592735479545291,0.125545517738191
2024-10-24,0.3250725245794073,0.31312463398998713,0.3311469834175722,0.32856353811827677,-0.7100318900552808,0.18953804948745456,0.3366304006663434,0.3716295860242158,0.18812336910950944,0.3502707884030205,0.3366304006663434,-0.14646370508214146,-0.1783287752368673,0.0777012718842649,-0.4708989278202951,0.3075967087447171,-0.5498589147640799,0.18953804948745478,0.2281618072187903,-0.0027083624164270237,-0.5139781598611015,-0.39611795990664067,0.015337827009774374,0.20936991982139808,-0.9387871151264111,-0.5591584092257555,0.10458058235381729
2024-10-25,0.35779718229255764,0.38145761085963437,0.4087393193124371,0.3975752742510723,-0.4642749012988314,0.2969058788079071,0.33743380778110765,0.3718546165371688,0.19119872003016503,0.34839250127105226,0.33743380778110765,-0.06337309389736634,-0.1689700820454545,0.17265566136371735,-0.5339207607470575,0.3879210661413601,-0.28544637519646043,0.2969058788079073,0.3418284432833918,0.06154821527504328,-0.4275885777910744,-0.3848221120312374,0.03663774930628794,-0.7906882502613588,-0.5612404831430344,-0.5090100550510327,0.09339731278291086
2024-10-28,0.33755520292701346,0.4639171141913374,0.3752648336523625,0.5076571325648551,-0.16285788221215425,0.48522648761672227,0.34159931103895014,0.37092499239855803,0.2138041643704276,0.33108418245590276,0.34159931103895014,0.06339421847688209,-0.15419042710519215,0.342697708137673,0.5429908079953647,0.35326794584515087,0.031975657148127556,0.48522648761672227,0.7390656139926863,0.09336186405017499,0.35122187309911723,-0.17916743920435785,-0.502978339107981,-0.49997387225820256,0.7916309475094463,-0.433027397575523,0.19669195605738343
2024-10-29,0.525637560617412,0.5545894578307384,0.5628937852873768,0.6066299963087052,-0.4670130156941087,0.4205373752738648,0.35519613664518856,0.3717859005326314,0.2755270692358369,0.2882991955053098,0.35519613664518856,0.2167148906811438,-0.11878357461029743,0.43803123045228864,-0.3410728715733039,0.5475033016347912,-0.25082299399770125,0.42053737527386525,0.9129592520995722,0.6058804487320879,-0.35690746344613067,-0.17902256174915088,-0.6307887070286172,-0.4146912669435153,-0.12951210354565978,-0.3383674998245706,0.1692510498293902
2024-10-30,0.5070822627210694,0.5020257258708731,0.49319812233898297,0.4339326842187172,-0.3469399663930125,-0.81026599575028,0.36663598344301906,0.36729138853530086,0.2904021481674588,0.29441741082128803,0.36663598344301906,0.23694228228360759,-0.07780758185850845,0.028673365565270226,-0.20919490495834603,0.4753536585663287,-0.16346738221372836,-0.8102659957502799,0.3096693997505442,0.2956723716541183,0.038388687053654724,-0.07948300919093854,0.4023008609185108,-0.8759590263777224,-0.27983144773825297,-0.30497943252843995,0.28314957189446077
2024-10-31,0.4229090584687254,0.35517561955787946,0.25801808690333794,0.25180917718939333,0.16418968309916826,-0.8868232126816445,0.36588497041671064,0.36027288281860215,0.2902970855456344,0.29302529684405965,0.36588497041671064,0.14738462244255457,-0.043354659747333435,-0.18462874394189532,0.5333301002107449,0.23189294816209172,0.3397960811802798,-0.8868232126816444,-0.21408990412989426,-0.021808017629743603,0.4886594814355667,0.12002430226841154,-1.0,0.2403801632269673,0.7391934707760568,-0.3273695641130884,0.47863970098711484
2024-11-01,0.2545629073547697,0.2843788156602871,0.3060841426418983,0.32065242788908876,-0.4267492679471617,0.3025256952202613,0.3705569587463222,0.3547040002508839,0.29208742245480024,0.30039355642664245,0.3705569587463222,0.11338855362299416,-0.011471127668864711,-0.13736795751292208,-0.49895644724267374,0.28165140684572343,-0.3940188978286666,0.3025256952202613,-0.2115199790228135,0.06700826775276347,-0.5519381264959315,0.031228210850714255,-0.43907857221844016,-0.8449546975713148,-0.29031840966875944,-0.32702974268430585,0.393674988076375
2024-11-04,0.30213180338499424,0.2686098213941497,0.33131881535616925,0.29220612815063185,-0.1072427390031605,-0.17139402998303743,0.3728798477264901,0.3518887272496867,0.2926136620355315,0.30447061260549746,0.3728798477264901,0.06882366993606492,0.019653672177254444,-0.2950804915032642,-0.8874390533719704,0.30777459087558534,-0.11990636110768116,-0.17139402998303732,-0.5090260111518179,0.1191223721169361,-0.8700061369415777,-0.12572010068630846,-0.32902536230593504,-0.4844717078549988,-0.9317940291188354,-0.3345181428356897,0.29749103752619344
2024-11-05,0.01840588084504513,0.03256541701487725,0.011336313016784283,0.08601283324264464,1.2506824525694618,-1.0337626469341736,0.3646972955697789,0.34164166328272305,0.30406116252738036,0.27499150477795853,0.3646972955697789,-0.0830616663331335,0.03614445373110775,-0.3280497284741062,-0.1310523759902903,-0.023474476215356477,0.9302505075851635,-1.0337626469341736,-1.1482305123184153,-0.3014478110918646,1.267469932325758,0.2758170943072882,-0.932546634680522,0.38380327830262106,-0.27983144773825297,-0.3994356375106143,0.6545613649955326
2024-11-06,0.1471115426578793,0.1802368825517342,0.16892427449649539,0.1992930895722731,0.1899548906875157,0.544395700798074,0.36157098614979866,0.33502039414539064,0.3047319847370036,0.2679369405474623,0.36157098614979866,-0.13837667189952585,0.04292110619337852,-0.17493203782764344,-0.20592357914169845,0.1396621479540221,-0.06403723264226246,0.5443957007980744,-0.5599940697861415,-0.23893746782202896,-0.1448601258867669,0.26862566890730877,-0.13021886477743838,-0.21700761915706734,-0.43714121085756463,-0.4231839531835304,0.6014573867320132
2024-11-07,0.30955366515279903,0.262696385883437,0.2679746476015272,0.27907710624635174,-0.02038615941526467,0.36135616706460993,0.3596585219708821,0.32910946193937063,0.30307484057910394,0.2659712417814397,0.3596585219708821,-0.13616049233534433,0.044019271316626085,-0.07487489671547132,-0.3725996034495582,0.24220007876641292,-0.31271566622467994,0.36135616706460993,0.02399889548173828,-0.17759574597712857,-0.3686873162932436,0.20610225471811217,-0.6130315490204861,0.6435014983010461,-0.7185529133432033,-0.4204058710190842,0.526891846156043
