Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-16,-0.5827709257709661,-0.5807619822339839,-0.5935228049948562,-0.6013372216323861,-0.42841427569777424,0.0045855229296791755,-0.7162997703815532,-0.7536735251255742,-0.7732762242062002,-0.6776865881005125,-0.7162997703815532,0.05008053533277912,-0.11342746840648044,-0.006461940763268892,-0.46471718866043366,-0.5662375439556608,-0.6067233116990736,0.0045855229296791755,0.03699039239084456,0.1777928903188668,-0.7014914208029913,-0.3570389295179768,-0.10575290731726683,-0.7393100408172194,-0.7647725792675975,0.24998344566954644,0.3514012603413834
2024-02-20,-0.6283965421668295,-0.6271566998902443,-0.6130126249735575,-0.6121608114318395,-0.1681956698452194,0.1212173293997647,-0.7101052108337329,-0.7505621144431289,-0.766052520842192,-0.673690204787574,-0.7101052108337329,0.07158248888265994,-0.07964952846572437,-0.03378351019054315,-0.8687482648504392,-0.6142395996501777,-0.3446381464381598,0.1212173293997647,0.00438234675180893,0.31233587261630236,-0.9454226236032561,-0.4665280394954845,-0.5883672618157696,-0.9539924485061931,-0.8221444290757031,0.2664191031078711,0.2597970976776758
2024-02-21,-0.6204005098449317,-0.5849798284719216,-0.6054069914702448,-0.5571017842988066,-0.38342150898708793,0.6585356308474231,-0.7027428499325312,-0.7467828775227972,-0.7499487292039451,-0.6779046304901053,-0.7027428499325312,0.1270191563648566,-0.036032993749461006,0.30091840060560604,-0.33722103909185497,-0.5706015168442226,-0.5001025167396042,0.6585356308474231,0.3373640507482729,0.49432874963398143,-0.6342003618979991,-0.4521199054305215,-0.9716106032820966,-0.9386605011448735,-0.24841721422576613,0.3020119782532835,0.24681434250815926
2024-02-22,-0.5489043695411072,-0.5531126742092951,-0.5412329361911756,-0.5349837907309063,-0.26751513151999895,0.38604621453131194,-0.6960659281947557,-0.7429877938304557,-0.7323722950295471,-0.6852701714205608,-0.6960659281947557,0.18417235017932176,0.012303555920029074,0.5969006206749685,-0.8331287254987849,-0.5376303297993124,-0.38631431705235686,0.38604621453131194,0.003718746608777801,0.3854034870590166,-0.915982876016345,-0.5385925549753441,-0.6735300462661074,-0.677976392116641,-0.8508303562396086,0.34084551771844107,0.16223353986782296
2024-02-23,-0.5385561943473849,-0.5334301728894213,-0.5264968268873764,-0.5269838018735646,-0.26371690963333116,0.2726438693192803,-0.6873834087755581,-0.7396819657328081,-0.7141865993249109,-0.6892796430487919,-0.6873834087755581,0.2316307412572034,0.061779393645345015,0.5240819999138202,-0.7581598899570035,-0.5172659311717781,-0.37652461084633215,0.2726438693192803,-0.024107061638865224,0.3026408761046733,-0.8697199500821406,-0.5972883592046845,-0.3186706918241937,-0.815981495030255,-0.8795184690334775,0.3766913365273865,0.10841447818610472
2024-02-26,-0.5366748322194294,-0.5437399473168054,-0.5241198483077183,-0.5203953385861682,-0.5554122692062494,0.2612964554378723,-0.6800718171177242,-0.7367938223187821,-0.6975821194055848,-0.6941943945438027,-0.6800718171177242,0.2699140209680191,0.11065444528774648,0.5040149796560276,-0.9470556170652692,-0.5279328861886801,-0.6787145804267987,0.2612964554378725,0.09195628685796997,0.26456929734975265,-0.9832739620004107,-0.6880372903089833,-0.8296690251090828,-0.8313251434165564,-0.8221422405207222,0.4092401266329153,0.027969855010149036
2024-02-27,-0.48916757258506327,-0.5039062917050638,-0.48846777510330763,-0.4808658417336392,-0.5246022246468436,0.5210585391591429,-0.6728871732855649,-0.728848648762096,-0.6771435303524899,-0.7039390520309512,-0.6728871732855649,0.3248112897786779,0.16177388010558347,0.779966085944453,-0.8849741510864768,-0.48671919954965803,-0.6536551619107589,0.5210585391591431,0.273900296682561,0.3874344985092666,-0.8066359698964793,-0.7046525553508096,-0.8154716224234283,-0.43262424044673287,-0.9196792025299175,0.4517380528740911,-0.000604385640769034
2024-02-28,-0.4844638020093579,-0.5015630060507852,-0.48133729941110304,-0.4766303486867679,-0.6139210489072586,0.24213590670971952,-0.6656263607580009,-0.720914699806727,-0.6579583702355369,-0.7120341717071422,-0.6656263607580009,0.3661294957482908,0.21708101259893042,0.8017703380877363,-0.9542347287992693,-0.4842947311151644,-0.6983075586893484,0.24213590670971952,0.0855949517873773,0.5089814311697727,-0.9832739537216552,-0.7810862573948608,-0.8722504105786031,-0.5092956640966949,-0.9254155074584532,0.48875553928083226,-0.06661556913545064
2024-02-29,-0.45718264237563633,-0.4800060612663697,-0.4746825625232044,-0.48792475245521505,-0.09481725552406417,0.12147848170222875,-0.6534911570875148,-0.7142392811186669,-0.6407010244221893,-0.7079086191633348,-0.6534911570875148,0.38491072943571014,0.26548281484942904,0.6872091415020389,-0.7407659192129608,-0.46199094921025374,-0.012348095793851988,0.12147848170222875,-0.033263265318270285,0.13367708469886352,-0.848690203625797,-0.8000640941488446,-0.8438610278744425,-0.8773210042234326,-0.6156022941502381,0.5148351170203918,-0.07891555310096154
2024-03-01,-0.49387143800171684,-0.46594704864910297,-0.4784852958728033,-0.4479244416336925,-0.5815149430231361,0.5210991577216331,-0.6346282624358855,-0.7049852636762262,-0.6256382909651963,-0.6874717898288982,-0.6346282624358855,0.4235645490229216,0.30985636956535956,0.6957685396807247,-0.4717674494043602,-0.4474448642084219,-0.5512682051590923,0.5210991577216331,0.07758281745909801,0.2019373556298112,-0.6888748667339148,-0.7603857220981005,-0.6593326514688127,-0.9079966006608994,-0.4606956704165164,0.5513066750369491,-0.05879476311397913
2024-03-04,-0.44354173033627253,-0.44392113463390104,-0.4437837939428715,-0.43663003786524546,-0.2990120885482701,0.29601671089875325,-0.6185579826634493,-0.696743403071771,-0.6068899495618794,-0.6771139189502728,-0.6185579826634493,0.45622511574279345,0.3534684857804178,0.686587028968848,-0.6625832507445145,-0.42465586570402647,-0.20708317474845583,0.29601671089875325,0.09325754038775469,0.31136932885418056,-0.7982222638150747,-0.7643997052615549,-0.332862681144833,-0.3866166806105963,-0.9368903184678286,0.5854098090553912,-0.06587675276325078
2024-03-05,-0.4482456437687655,-0.44954497812943783,-0.4433086336558144,-0.4371008518342391,0.7708540817096523,0.20558765873021345,-0.6035793849835005,-0.6892365661512125,-0.5905204040884261,-0.6661419346423599,-0.6035793849835005,0.47516080554072615,0.3968050346276304,0.6936112952283486,-0.7493955163839556,-0.4304745464144064,0.9091929998304973,0.20558765873021345,-0.04771135083102762,0.34330591766763563,-0.8528967908804573,-0.7870797344446878,-0.4890016852596889,-0.5552974049434496,-0.8852547832952565,0.6127791097008772,-0.08459437819518856
2024-03-06,-0.41249746271464327,-0.4279878373443111,-0.4147867435330126,-0.42957131041107677,-0.482680360738144,0.2668542706210404,-0.5853765695908695,-0.6822478581413617,-0.581813161692667,-0.6394709350705448,-0.5853765695908695,0.4890144343034979,0.43567636491800266,0.8855627639244548,-0.8501610498000713,-0.4081705617183693,-0.5261707290969366,0.2668542706210404,-0.036684426135774606,0.19806852053907487,-0.869719266440791,-0.8126436746555687,-0.6167566682825791,-0.9079965982926411,-0.7819815124020746,0.6372998250704296,-0.10823089951199028
2024-03-07,-0.40732378576615025,-0.41814663974708244,-0.3957726101780953,-0.39145352239590014,-0.5294510185447173,0.5003290598937373,-0.5649142806392706,-0.6758013800256475,-0.5722826225962585,-0.6091822867616595,-0.5649142806392706,0.5212360257063071,0.47187052063988233,0.8071752223877324,-0.9776950898124154,-0.39798841730566004,-0.556419399263652,0.5003290598937375,0.13345602659213474,0.2402148036192857,-0.8486922143332825,-0.8274145619187065,-0.9148318136871706,-0.7546478653009702,-0.8278807564364585,0.6709323006859818,-0.13210728598198795
2024-03-08,-0.3753385876910338,-0.39002861811802425,-0.371053649234496,-0.37215912977011145,-0.3904522601390048,0.35461289592516443,-0.5463052618651869,-0.6697886820711958,-0.5574474156480214,-0.5889909508286597,-0.5463052618651869,0.5536306014451999,0.5064471123294096,0.8122334600355439,-0.9288442331156682,-0.36889625103238266,-0.3763516919680234,0.35461289592516465,0.058758029534693446,0.2707596401038974,-0.9370098958126347,-0.8712324401706297,-0.6451406632044441,-0.5092957086003517,-0.9827873617820942,0.7050351320244614,-0.17351828752648102
2024-03-11,-0.38004217735307855,-0.4003385724079783,-0.3995752568910248,-0.39662991031113004,-0.48205405819300196,0.02598323255733792,-0.5308189025432455,-0.6654749673643257,-0.5480550638902539,-0.5686663206513062,-0.5308189025432455,0.5535881518359074,0.5369082578410065,0.8188028519950139,-0.6772377711829713,-0.37956339214316637,-0.49449404882488046,0.02598323255733792,-0.06272399626259673,0.18269748283154041,-0.7982238854120485,-0.8604674304159202,-0.7586982481196931,-0.3252830563521675,-0.7877200160747074,0.7227971170556555,-0.15766512926702003
2024-03-12,-0.38944943362365037,-0.38487345621919244,-0.3876910642752702,-0.35992346459849145,-0.5161370386334725,0.4863433243312403,-0.5143424193893562,-0.6602816277655386,-0.5340911067927636,-0.5517770685613459,-0.5143424193893562,0.5731481225484494,0.5635748572088997,0.9327716705878315,-0.6221017420735584,-0.36356248932236646,-0.5361956485022861,0.4863433243312405,0.06253849278027723,0.16999742484531088,-0.7645775166772959,-0.8393214276031116,-0.8580584227223853,-0.4326242261074059,-0.6614993075245648,0.7495239833430529,-0.15113356161177838
2024-03-13,-0.3640496425952433,-0.37315778776186825,-0.34823628498667825,-0.3453353789885676,-0.4450011914900839,0.31795346406181024,-0.4969774003247657,-0.6547388614474939,-0.5221026250172311,-0.5307237473849459,-0.4969774003247657,0.5915680291288483,0.5877826196446796,0.8933068082875921,-1.0092161400257134,-0.35144093328761206,-0.4684548757654212,0.31795346406181024,0.08556647903905712,0.19804514749443003,-1.0085071276686304,-0.9066609629612059,-0.9432212061270681,-0.877321001345307,-0.7934585139871534,0.77548358964703,-0.2096379945372132
2024-03-14,-0.3395901958946007,-0.3319177890943743,-0.32636924038996007,-0.3081583025743425,0.6257943309315979,0.48498560686570724,-0.475778853531862,-0.6481718831071903,-0.5137725647125707,-0.4975050466973653,-0.475778853531862,0.6255062902195561,0.6136179552956917,0.9092383397197512,-0.7383451454923577,-0.30877218104849313,0.6431331066170931,0.484985606865707,0.07870912730354629,0.3337396234412524,-0.8276596305266891,-0.901509741510123,-0.8154716106134016,-0.7853175826267805,-0.6385518662800853,0.8090825891467683,-0.21543455793170663
2024-03-15,-0.31607204390470733,-0.3164532749829807,-0.30212614550992967,-0.30345272862810624,0.7722683132631989,0.2436631256999744,-0.4602417150796507,-0.640809642702092,-0.4955291330537591,-0.48763039917267326,-0.4602417150796507,0.6473227934985777,0.6376452870214977,0.9058915853834841,-0.85935836037182,-0.30218501335023773,0.5510161522168109,0.2436631256999744,0.028827788360079154,0.23034437357080062,-0.9075713003396282,-0.9251096701184294,-0.4890016855922742,-0.8006495524049846,-0.8680436668778325,0.8369556518212675,-0.2354314082667378
2024-03-18,-0.2916128528277613,-0.30989243559079016,-0.2930943283539089,-0.30486443746545855,-0.30343661298007985,0.19886751635790412,-0.4456185317639825,-0.6322304011775342,-0.48018218717411565,-0.4761626115653721,-0.4456185317639825,0.6548923395629507,0.6589783257256479,0.8884230475149733,-0.8952646513756717,-0.30218501341897164,-0.5052828537346634,0.19886751635790412,0.10733849480931368,0.19422548191966538,-0.928599463163743,-0.952947859239782,-0.6877274627485486,-0.7699798020576532,-0.8278807468196417,0.8575134983961625,-0.25720235140605696
2024-03-19,-0.3052535679152564,-0.30380014647994447,-0.29547108727405436,-0.2766289778465624,-0.6138604389835352,0.41580138747574114,-0.42810118519548446,-0.6237475588941359,-0.46599945643534124,-0.45741547283673145,-0.42810118519548446,0.673028521358749,0.6802255126479799,0.8754325234138398,-0.7773822586112655,-0.30218501319582336,-0.7207179783864912,0.41580138747574114,0.07572189019218878,0.2723562426543207,-0.8528967883222471,-0.950488133660729,-0.9148318086996267,-0.6626386014114316,-0.6729763191705527,0.8826184864419462,-0.2622549587450529
2024-03-20,-0.27279819136604133,-0.27802518536472687,-0.27265372885932615,-0.2592171080271196,-0.7197055691125364,0.3354024172034402,-0.409060593248617,-0.6153731569584941,-0.45524996323336664,-0.4314741550664746,-0.409060593248617,0.6912724887115609,0.7019441374918005,0.8904906727430557,-0.7387829371323955,-0.29810544234700087,-0.822687647791527,0.3354024172034402,0.08357744806556755,0.29800775548888225,-0.8234554313931376,-0.9380168093268066,-0.659327232849133,-0.34061499879832746,-0.8565688576763353,0.9074999671640471,-0.25674545375419056
2024-03-21,-0.25257227264608395,-0.25553113348693035,-0.24127998190455868,-0.22862867816769816,-0.3938666191754242,0.4296334154125572,-0.3913401400459413,-0.6062396397406433,-0.43626001906703193,-0.418045332742106,-0.3913401400459413,0.71908860020341,0.7231896985274917,1.000155774485516,-0.8566097218920243,-0.266104254007024,-0.4677436810478939,0.4296334154125574,0.05882701077837882,0.2717505875181443,-0.8991597221502949,-0.9537950518845757,-0.9006398208554557,-0.6933025119171493,-0.7303503648607925,0.9368522747018626,-0.2764347486762093
2024-03-22,-0.22668284401126393,-0.2503275836703901,-0.24242159058439594,-0.25986587464846544,-0.6077590399953775,-0.013664893761898056,-0.37649809037381177,-0.5984602308334224,-0.4257148335877865,-0.40040678096071525,-0.37649809037381177,0.7085945945170127,0.739829850830336,0.7382400912947831,-0.7759306941050809,-0.26726869363951966,-0.6898713275047699,-0.013664893761898056,-0.05721815512733186,0.13449934009757203,-0.8423607682988395,-0.9475222037961193,-0.8429749756848235,-0.938308135982616,-0.584508245495891,0.9474101736949494,-0.2640306449400607
2024-03-25,-0.257432645942711,-0.27860696758363757,-0.25246163664143384,-0.2655455148637563,-0.3044871849912858,0.16825246858399479,-0.362394028750892,-0.5905611569771284,-0.41892105486811126,-0.3797975563101462,-0.362394028750892,0.6870109465122418,0.7541568927455273,0.6819436876605378,-1.0187957647292096,-0.2775095298799767,-0.3637776270199171,0.16825246858399479,-0.07088940035677271,0.18742333275678802,-1.0073233122975533,-1.000019222783071,-0.7715856186277332,-0.7995043933869757,-0.8903319404887315,0.9510594044620031,-0.3038379629460962
2024-03-26,-0.25932491114731837,-0.2569261904105833,-0.24672451825707165,-0.2433007002501012,-0.12269782043683797,0.3698405743268047,-0.3474453389504346,-0.5825142346619325,-0.4114198348213307,-0.3583125425180601,-0.3474453389504346,0.6775322332240465,0.7653657385245205,0.7215996181774642,-0.8018073177542351,-0.271657675263714,-0.20767905271207876,0.3698405743268047,-0.09118193879878234,0.14471032046819476,-0.8635097385597279,-0.9950104961461669,-0.5003452326384744,-0.7378125271779634,-0.8268612584920153,0.9588280056780107,-0.3050407984389749
2024-03-27,-0.23188685010156584,-0.2366593239742848,-0.22377621771426415,-0.20685687673192266,-0.5079344956229028,0.4704534395366604,-0.3326631149241899,-0.5717869929892009,-0.3966114985645397,-0.34587882202352394,-0.3326631149241899,0.6880934084562385,0.7757307077103188,0.7621382336612967,-0.8381698086958336,-0.24825043325301155,-0.6191136397625316,0.47045343953666063,-0.03146057451980788,0.2007535977757018,-0.8846587102739949,-0.9980969444759493,-0.9857319297897981,-0.5835828871096422,-0.7172254927507138,0.9751749898579716,-0.31566560218882755
2024-03-28,-0.20302942701546856,-0.21215013821517137,-0.19126582251754887,-0.1855586382762482,0.5551231598700888,0.36006443303912383,-0.3169603906320717,-0.5557669106949714,-0.3811267585692678,-0.3323778636914917,-0.3169603906320717,0.7030905382509782,0.7840617637056702,0.739417147957748,-0.9429469758557996,-0.21508986492188087,0.5496435905983432,0.36006443303912405,-0.06228206798122937,0.15487573676438537,-0.9523347243379594,-1.0245391253303733,-0.885790084806497,-0.69154069070814,-0.8095512743873653,0.9933478448752269,-0.34059286550040857
2024-04-01,-0.18457954642367636,-0.20979356950798755,-0.19652470744134065,-0.1945512034107676,-0.3723500962536097,0.14593015593147296,-0.3011334868469261,-0.5421821398636454,-0.3731857935835503,-0.3096295144071042,-0.3011334868469261,0.6991035782176249,0.789622024041027,0.654787310734428,-0.8457095215971361,-0.2204539219198275,-0.34397388118485106,0.14593015593147296,0.009651695737475485,0.118791070376286,-0.8846586827846635,-1.0236884134482347,-0.8858009705201773,-0.2905612014864388,-0.8672482828384723,1.0021933278398798,-0.33801703115654624
2024-04-02,-0.19214896890462296,-0.20366623834515218,-0.1860067371582551,-0.17703926958701555,-0.1983188019357598,0.3327479054739684,-0.2865197850705745,-0.5274742003242026,-0.3613445416854738,-0.2940011073327554,-0.2865197850705745,0.6997910773622644,0.7944432849054124,0.835912828372871,-0.9006536582757826,-0.20972560347993663,-0.14629830964075086,0.3327479054739684,0.08371795501219159,0.16810160343745384,-0.9227258548661461,-1.0363200072483958,-0.885790083351363,-0.5064768653646564,-0.8383997800846021,1.0123940962662834,-0.35138571605339164
2024-04-03,-0.17842992038170247,-0.176329353228029,-0.16783939517760105,-0.17609287669644214,-0.3914422222264874,0.21583213244728783,-0.27246433734631836,-0.5133686023606988,-0.35187026408656064,-0.2766868595266232,-0.27246433734631836,0.6919437747680515,0.7964744193085627,0.7878816462637301,-0.7783592077708382,-0.19119493408944688,-0.40388953393598204,0.21583213244728783,0.014491003264101465,0.09472797357130713,-0.8381267941107186,-1.0175568949011646,-0.08633156989008595,-0.6452747358592659,-0.9941984533687027,1.0178397260085283,-0.3372846517032704
2024-04-04,-0.14058428497844666,-0.16077605550508722,-0.22186385136406883,-0.22957525432567882,-0.1335267934754225,-0.16590586929952011,-0.2612687552107752,-0.5014879390514686,-0.3536931794003545,-0.2517241242322613,-0.2612687552107752,0.6374491926872465,0.790694832544361,0.42105084255136704,0.11066594456017764,-0.24629982162106767,-0.17586485848635114,-0.1659058692995199,-0.26824412033813716,-0.08820891725606372,-0.22057141972377237,-0.7844151676611022,-0.7287650786315779,-0.6144347062498114,0.09637898632393505,1.000002254961963,-0.1448635175177816
2024-04-05,-0.2205331099961373,-0.21026474090736513,-0.20178385912125063,-0.19171129166941858,-0.7267161169565455,0.4794117156299389,-0.24843669300469406,-0.48952942618711803,-0.35315690265145383,-0.2262431615780972,-0.24843669300469406,0.6142432815214107,0.779436461896283,0.42275457823688645,-0.7770427893559344,-0.22581825100872943,-0.8169787272931515,0.4794117156299389,-0.21649152194279886,-0.07053628217671382,-0.7704490062866393,-0.7754714853602815,-0.6431021773962895,-0.9228822296714421,-0.6710625824269605,0.9943311497888385,-0.14850738055844548
2024-04-08,-0.18079548112777966,-0.20508025766473803,-0.18983166691530773,-0.20780363615731046,-0.5815553496389517,0.09575766851321688,-0.23852915672844033,-0.4772358927598813,-0.35307428040701194,-0.20617433172954158,-0.23852915672844033,0.5761134932198053,0.7652105397376272,0.3286389880156766,-0.8711569362140303,-0.21362702774140896,-0.6518837211282655,0.0957576685132171,-0.23858239872789222,-0.03079848396322682,-0.901575292102803,-0.8137707660604006,-0.8572321630965145,-0.9383081394020554,-0.659524072806235,0.9802196964182279,-0.17353173677722278
2024-04-09,-0.20823347678836257,-0.19706800749840359,-0.2065650121744499,-0.1694666603231707,-0.6131735265146698,0.48084671982783833,-0.22759431198064628,-0.46478011410248854,-0.34779233058471515,-0.19021363624280818,-0.22759431198064628,0.5667760376026685,0.7522996231000654,0.4270343892158326,-0.540998675758608,-0.23069502200960068,-0.6631907621009026,0.48084671982783833,-0.17408122233852996,0.0823438524980804,-0.6816242152249377,-0.7697184686388034,-0.9143480162902515,-0.3676672914629361,-0.5498883264010712,0.9779417360588281,-0.15022745472964072
2024-04-10,-0.20917955191589133,-0.2069655144189525,-0.19891508918955803,-0.18129877066422473,-0.5301379310135828,0.12638506359556412,-0.2159776367887699,-0.45369970104835367,-0.35177295775661255,-0.16182105302454963,-0.2159776367887699,0.5431875604371852,0.7378735892070618,0.3063640265552725,-0.7728243796357331,-0.22289210874652166,-0.5254321053057045,0.12638506359556412,-0.21351246943003332,-0.006220423110541273,-0.7746839515898258,-0.7642216241321707,-0.8572430508005376,-0.6452864998893861,-0.6826011087165726,0.9683399379228435,-0.14278357463511193
2024-04-11,-0.16518428622124814,-0.19046952127298966,-0.21182408875583902,-0.19265841762962066,-0.6468928474127997,0.1293877689862737,-0.20695402912674055,-0.44298244983390134,-0.35513983288542095,-0.13943859397455127,-0.20695402912674055,0.5090502165876996,0.7186477940889715,0.20842289922113855,-0.39734245551555303,-0.2360592744980916,-0.6571491887827461,0.1293877689862739,-0.08155703991994334,-0.12835381020200498,-0.5758778200250428,-0.6896386155742079,-0.8857900951067259,0.2646536377427655,-0.6537526349768472,0.9526392565131212,-0.082483011211401
2024-04-12,-0.22242561611721845,-0.20837958133708256,-0.204652479586794,-0.18697859414692275,-0.3973819947513826,0.24924194521718723,-0.19841100401225098,-0.42951707178322207,-0.3588493372845224,-0.11762586271414777,-0.19841100401225098,0.4795751411174203,0.6946465394968193,0.13022116539594952,-0.71370757356173,-0.22874424081562472,-0.21790432166850993,0.24924194521718723,-0.18277611094702018,-0.16762061017311147,-0.8000596527225027,-0.7037308221314091,-0.7287541855524631,-0.8920421878444891,-0.5902797399272774,0.9376681354625536,-0.09494668404610185
2024-04-15,-0.14484193550161262,-0.16973081061984852,-0.21995127024525973,-0.22910169134557778,-0.6577622270671999,-0.08727831720889401,-0.1941460613015914,-0.41496134009006547,-0.36267522764076776,-0.1043826369541836,-0.1941460613015914,0.4189142886756263,0.6645595989167328,0.08389057405909095,-0.028666738754067334,-0.24434899092536733,-0.5468286436121459,-0.08727831720889401,-0.26383871965585826,-0.25064506242170814,-0.31785625630115166,-0.5465982049291487,-0.8715111214588509,-0.660700640307722,0.03867322578027621,0.9068025432754672,0.03939133938009509
2024-04-16,-0.24418671981802365,-0.2588112226853916,-0.2519836137005722,-0.23714768032211653,-0.6030718725607662,0.1517806745748258,-0.19056903936683844,-0.4022262603162913,-0.3673038893826065,-0.09158254946201505,-0.19056903936683844,0.35958611925062733,0.6280281298641963,0.0742210503969265,-0.76003282297108,-0.27702194699153826,-0.41597207381572876,0.1517806745748258,-0.4058148984291746,-0.31383393923992753,-0.8338976517227727,-0.5916460929026597,-0.7430331393161211,-0.0746397315294427,-0.9364926337612144,0.8741452644574896,0.007122697190464322
2024-04-17,-0.2124910221307642,-0.24137237342786544,-0.26871671348268356,-0.26270578638981446,-0.5494724966813541,0.026340816484552887,-0.18829466624608815,-0.39065167855810623,-0.37253253266432795,-0.08071870442217577,-0.18829466624608815,0.28909237489495987,0.5847696378982872,-0.10373570553153999,-0.31386344468603766,-0.2940896908734211,-0.3118719369302385,0.026340816484552887,-0.4490297754925199,-0.37980439807127986,-0.5293506904362284,-0.5237332103174588,-1.0,-0.1826034135336666,-0.3767818284067005,0.833990129017222,0.06890390585127082
2024-04-18,-0.24324063620851344,-0.24985619457017627,-0.24242162698409264,-0.2589192984904849,-0.6822486362514621,0.23651214708716184,-0.18733926521505684,-0.37764264718530016,-0.3742365946635875,-0.07674214001198065,-0.18733926521505684,0.23224642379472016,0.5412586541255526,-0.24536614071666163,-0.7665571635783279,-0.2672687307671714,-0.44066821984732085,0.23651214708716206,-0.40297663132245254,-0.23844444953603106,-0.8296697571225256,-0.5703449624634715,-0.32903034734599446,-0.9074622050797827,-0.7980105457675151,0.7976745292539957,0.031066175358494874
2024-04-19,-0.25080974389575705,-0.25456953895535084,-0.2495930723542702,-0.264125742260489,-0.2868496971877702,0.17167514419763386,-0.18760407600655826,-0.3646705321747684,-0.37383440578793703,-0.07776071619507963,-0.18760407600655826,0.18012380666647054,0.4946425723118286,-0.3721013102548574,-0.7333539069124919,-0.2745835973749685,0.11284587536034807,0.17167514419763408,-0.43630338811802816,-0.34535256035792583,-0.816981074866572,-0.6062856535798595,-0.2433783967074017,-0.8457762336005104,-0.8268590641679665,0.7617061222011436,0.004657867205815069
2024-04-22,-0.2635826166167229,-0.22393330477245443,-0.242899755939474,-0.2177427774498104,-0.6959060723971396,0.544004046583064,-0.18701680389617936,-0.3518844208210099,-0.3735430334087255,-0.076912701082683,-0.18701680389617936,0.17025642870693924,0.45106132977408864,-0.12075569332644243,-0.40516724230512624,-0.26775642179030656,-0.5077402589520854,0.544004046583064,-0.16179741898180122,-0.18908473584731023,-0.5843372196941394,-0.5557316459471673,-0.27192541634878764,-1.0,-0.4633361712123675,0.7440801918140705,0.028477091063381366
2024-04-23,-0.2091798508619207,-0.20979400826242744,-0.19126610183336357,-0.19265841762962066,-0.805185764870468,0.3875167147729761,-0.18339109885444638,-0.3393115393518008,-0.37272580517901976,-0.0705067764424917,-0.18339109885444638,0.1779354700095397,0.40930733171290323,-0.09038438445114572,-0.9108113366076268,-0.2150901498237131,-0.6585156219059427,0.3875167147729759,-0.057436768119128456,-0.2217147962513063,-0.8719717256439966,-0.6129330430855854,-0.600276224529523,-0.8920421931140988,-0.8210898137045923,0.7350073969624416,-0.023713201243286464
2024-04-24,-0.2016100803562796,-0.20460893476874387,-0.22903479335171284,-0.21916236678567058,0.1352782182379504,0.022308913686984955,-0.18088882274852247,-0.3278872227204437,-0.37490312415477056,-0.06281718641553824,-0.18088882274852247,0.16131437311625807,0.36830149628345565,-0.1816016865854997,-0.34874740906627977,-0.253614174779219,0.6683999454585048,0.022308913686984955,-0.05925158945830855,-0.2585404809346238,-0.5505012285599968,-0.5496097953345479,-0.2148312900038718,-0.04379961423309997,-0.774926887238589,0.7155151714687953,0.03368559332551557
2024-04-25,-0.22526386675245158,-0.24137247395143568,-0.23907513442000505,-0.22673552585173695,-0.3020021781186255,0.1553301784237051,-0.179995165422424,-0.3166086241261665,-0.37544937185722604,-0.060346793407822896,-0.179995165422424,0.1397738159858244,0.32864831346302026,-0.02059770046291931,-0.7005252263298269,-0.2638553119308399,-0.043309764512438065,0.1553301784237051,-0.09543340198576633,-0.24940653300833082,-0.7916013523511252,-0.5794020258030501,-0.6145551595920871,0.033312187870358834,-0.9711126041608493,0.6936337821939791,0.013170882377668613
2024-04-26,-0.21674831629677382,-0.21120744757108634,-0.2065645662687564,-0.195497596301341,-0.04689500916674583,0.43191697558351194,-0.17938235544337544,-0.30366261382179105,-0.37461662626512315,-0.060092286289790686,-0.17938235544337544,0.143182517430263,0.29252621580183247,-0.047348094575574984,-0.7274306642542716,-0.23069456718627024,0.2478819122910687,0.43191697558351216,0.020465888297611423,-0.1853665007640658,-0.8042879846739883,-0.609677399699617,-0.557450164591994,-0.6452747130164185,-0.7633883633930163,0.6831780238885798,-0.02031703661323714
2024-04-29,-0.19640663528590185,-0.20225252758851697,-0.18122609288018388,-0.18603220125634923,-0.38022938633765446,0.2759961190156439,-0.17940790319894717,-0.293281767475153,-0.3746743516019516,-0.06007546292158572,-0.17940790319894717,0.15007879922793577,0.26365845497466944,0.05875366944188665,-0.9437813263604333,-0.20484935142915184,-0.24840769038514976,0.2759961190156439,-0.09828624740458969,-0.054931903069198706,-0.9523347384733367,-0.6879088581551133,-0.5717182869372202,-0.7994985181374291,-0.8961056084562806,0.6751287517829057,-0.08312739212568176
2024-04-30,-0.1869452997128972,-0.18434224481332706,-0.18170385132001243,-0.1973911151521166,-0.2677777745228004,0.12927072068197343,-0.17956111063716051,-0.2835894040114664,-0.37492844998107167,-0.06008435785137378,-0.17956111063716051,0.1443059371226958,0.2405415040792911,-0.15979253442380492,-0.702120356581122,-0.2053366645268193,-0.1491927092620996,0.12927072068197365,-0.21213098645786554,-0.06306044084885087,-0.7873738230365707,-0.6977765400904776,-0.043516496074688216,-0.8612021400024965,-0.8614812343446788,0.6620182487983268,-0.08731768826474451
