Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-18,0.07296697638590754,0.05416576986388244,0.08132368887636643,0.06219338616810588,-0.8280305514822245,0.0888670190005405,0.03761472511735908,0.01968042636816203,-0.03653263496493164,0.14342730944388626,0.03761472511735908,0.18662248458490605,0.27316092659158264,0.24599640244011778,-0.7035301053702967,0.060197127241440995,-0.44867496498162573,0.0888670190005405,0.3662632321286432,0.009384095173126106,-0.6732327743803344,-0.5374042421597516,3.6854846539924324e-05,-0.5848974893868277,-0.8588100982425327,0.4043560221806657,0.045662602940074626
2024-09-19,0.09366411291987253,0.08834949377419443,0.09926649340925509,0.120447788870919,-0.2694821312758491,0.8237827950505838,0.0463130445176283,0.03007055237507772,-0.02166150170419634,0.1449019485606866,0.0463130445176283,0.23344942442030203,0.2567874184953962,0.3284188296850159,-0.39721075918536064,0.07855255781168125,0.3547589164138292,0.8237827950505834,0.44590974732681365,0.3385496785533,-0.30218160819240936,-0.4603835827661774,-0.9043432623916792,-0.2166564479649976,-0.26234896583849354,0.42567540821287886,0.09313673297279834
2024-09-20,0.11484988798142015,0.07807836124532286,0.10676966701791746,0.10124849706705841,0.9083398283994004,-0.1297382635397244,0.05382890598230028,0.040847165061670854,-0.014076991111193426,0.15213864749598405,0.05382890598230028,0.2414811708239617,0.24973985852722835,0.18652185918349806,-0.7339419918811498,0.08622827996413585,1.6319997065228935,-0.1297382635397244,0.22312843347054834,0.439418045760527,-0.5601964010267837,-0.4599783400429758,-0.939121499216677,-0.03588171560380238,-0.7842569474849816,0.43181422030592453,0.10069912003680548
2024-09-23,0.12821346786554133,0.09862062630306578,0.13091069129394017,0.12914489754125436,-0.8087293687940769,0.44357646230520187,0.06234904662024521,0.05137612442180295,-0.0018478253324660798,0.1562300680372608,0.06234904662024521,0.26965290395833064,0.24874656628680558,0.18884463640931837,-0.7964732665476325,0.1109244691346074,-0.6471072881434228,0.44357646230520187,0.33415063182051585,0.3810339604226578,-0.7297490863038447,-0.503225954218889,-0.8086865247833583,-0.09613655434165658,-0.8862817756721082,0.4467386196279268,0.052060990805568474
2024-09-24,0.1156647828694044,0.08931237418578908,0.10415975928686083,0.0969820712412437,-0.6013234395688967,-0.28578240590636883,0.06845569178408972,0.060437937930935215,0.003063442868826094,0.16352679754739774,0.06845569178408972,0.24872071911069793,0.2489541344596038,0.09794142068934009,-0.4764014745816416,0.08355835285968949,-0.40347523470225777,-0.28578240590636894,0.16220058669835913,0.24573837690196987,-0.39064371574972256,-0.4535095707659711,-0.3738855845767477,-0.10282813104109612,-0.6626103479515781,0.4413278539050969,0.10809006000330879
2024-09-25,0.1039309927612515,0.0806462055983197,0.0747991684432252,0.0879566989252929,-0.6086431677493594,-0.0072508991546335055,0.07408448716274996,0.0684716185464771,0.005191195091259759,0.17296959820402802,0.07408448716274996,0.21442749204993583,0.251636462715604,0.08069911599440593,-0.09371524144532706,0.05352256409858791,-0.4149759746876338,-0.0072508991546335055,0.11901907086548902,0.3075630005155632,-0.16949032160970445,-0.3535545933099977,-0.21735034618510374,0.7340684668846882,-0.7293195803497692,0.4291182776640361,0.2010856342702394
2024-09-26,0.09806409770717495,0.07069586995123611,0.10367043269910026,0.09780235476758725,-0.4967617358960288,0.22380028428723842,0.07994005326471743,0.07607378096126483,0.007809710566656358,0.18233412672991545,0.07994005326471743,0.1903428691645872,0.2525066693814795,0.1848240239173793,-0.8117220345899314,0.08305777335488873,-0.292948223087228,0.22380028428723842,-0.1443548079228395,0.16063297793315434,-0.7567792788770941,-0.41794259160169056,-0.6608557974017102,-0.2166564479649976,-0.9098255061980652,0.4198027381814351,0.13953407566366627
2024-09-27,0.10213832347608909,0.0963738237149725,0.1188403036031791,0.11388401830938943,-0.34742292408010644,0.29959856952946695,0.08524489399810364,0.08373598158711437,0.014043783564582135,0.18644446749429666,0.08524489399810364,0.1812344507706316,0.25142896460390407,0.4260185503528393,-0.6107740744528511,0.0985765018585032,-0.16581436942609806,0.29959856952946673,0.045996166247959325,0.1392661318462216,-0.5921421966605864,-0.43141069845333746,-0.12170687764844457,-0.6719390672177055,-0.6233608175350858,0.4158888883743983,0.1213144930030221
2024-09-30,0.11322034687645854,0.10536103406734543,0.1287903590451447,0.13472412755773422,-0.6784054933128763,0.35634957705400416,0.09067121463394812,0.09197603424914869,0.023769570020861108,0.18685631912989398,0.09067121463394812,0.18907852759026844,0.2503366530835005,0.3832206031489265,-0.6286221957565029,0.10875537615322473,-0.598848132937398,0.35634957705400394,0.007478248443630875,0.19479309504596443,-0.6044293295587051,-0.4462425744873596,-0.7391167820617013,-0.6250673818787305,-0.39184547145519555,0.41882455804137164,0.10031075247781751
2024-10-01,0.148421717200917,0.13633507497796948,0.1529313833211674,0.1619642511324959,-0.6786099549938948,0.43179039782221285,0.09610562981059734,0.10145810378459696,0.03791829136282132,0.18227634128793446,0.09610562981059734,0.2169949271333802,0.2524105171370177,0.44695043306077564,-0.5040054590786152,0.1334515653236965,-0.621418747148048,0.43179039782221285,0.3301290437744546,0.3134823477830808,-0.49384888298216634,-0.4306621803359738,-0.5043205590100662,-0.1697847626260226,-0.5880512094700886,0.43056286465648497,0.10384781552788858
2024-10-02,0.17107440252923856,0.14724804615353215,0.17919298874048617,0.18067127266383176,-0.6147361258437112,0.3267515425346652,0.10302216158762656,0.11039608490493968,0.054247613070348644,0.1783477434274363,0.10302216158762656,0.2511465130816488,0.25918105576842443,0.6104807143930664,-0.7840140939516996,0.16031710209381367,-0.5664952845930573,0.3267515425346652,0.4821697562523304,0.3976071637808942,-0.7223775564662795,-0.47592309857842696,-0.9043432623916792,-0.31708117919475454,-0.6861540784775352,0.44590456818623725,0.05765764364949533
2024-10-03,0.18215617725860156,0.16329670603508828,0.19974545210993133,0.19560413864187787,-0.746532125428245,0.28050879298682885,0.1109105820166334,0.12020460290900448,0.07131883500698111,0.1756254450982584,0.1109105820166334,0.2857369083170611,0.26466760764545016,0.5641415462006367,-0.8623214892869628,0.18134220515023736,-0.6788510177410754,0.28050879298682885,0.5080583974765167,0.20811620618190352,-0.7862653982273552,-0.5315773650785709,-0.8260822777316881,-0.705407166862536,-0.5958951278294486,0.4625388519346716,0.0043324015599823795
2024-10-04,0.21735754758306003,0.1945915438275001,0.2160570020872845,0.22940803277816935,-0.793435635053892,0.5027440814307695,0.12136638070157302,0.12930768624698818,0.09247084039622222,0.17368782414488315,0.12136638070157302,0.3405627586492175,0.27506428828769947,0.5870308495613168,-0.5930642067844236,0.19802886762563277,-0.56404982584501,0.5027440814307695,0.6007491552515496,0.431283337300818,-0.5528248711892184,-0.5197841008193229,-0.9217390153400089,0.07124480847302683,-0.6351386705220027,0.488737544260891,0.0032486336546355687
2024-10-07,0.23283955577073212,0.2066280387386672,0.23351048003241281,0.22218773492540866,-0.4990108143872324,0.018655391644031738,0.13348246239113992,0.14017810649128148,0.10425444247739901,0.1858557304102486,0.13348246239113992,0.3665178914568832,0.28522837994733297,0.529006671653588,-0.6891581085092017,0.21588371869107204,-0.18886310126897143,0.018655391644031738,0.4460372555022618,0.2811058020770181,-0.6314595221319544,-0.5297834077559294,-0.26953760503009283,-0.30369802579587546,-0.8352663677165757,0.5044830555824233,-0.002927104356186927
2024-10-08,0.25272179741671286,0.24819425394306616,0.2625450190805416,0.27076048841283673,-0.5749478827175084,0.6723298119720187,0.1460358964457118,0.15068455295365513,0.12747535730619486,0.18599206138194035,0.1460358964457118,0.4295337710834737,0.3042011840633385,0.6113106806919046,-0.46172838676585604,0.24558595752781476,-0.2986790689351223,0.6723298119720187,0.5549703980262626,0.6226560248965289,-0.25057714982292256,-0.44050927487295943,-0.2086591042467697,-0.384037810779681,-0.4977922588220022,0.5362495410264785,0.056608128618534925
2024-10-09,0.27781891873798026,0.24129320285477673,0.2858704160787966,0.26747860313207195,-0.5616987657875088,0.06521719507010593,0.15845975605702,0.16007656517251068,0.14528329305607146,0.1919856269551632,0.15845975605702,0.4651253671492348,0.3305070376765722,0.5996693314055968,-0.9969711606555884,0.26944776265086423,-0.2870248519773757,0.06521719507010593,0.435385903718879,0.6489846655848219,-0.889470565459799,-0.5274235898711608,-0.7912907718350287,-0.6049722194851463,-0.8352723554405141,0.5583608549097254,-0.015594369275640174
2024-10-10,0.26950758769095806,0.2428981667961787,0.2855443642832898,0.27158102233097714,-0.7958482828899105,0.1504460889783248,0.1722037425879943,0.16941229514696965,0.15731299768074636,0.20730267147236758,0.1722037425879943,0.4867630289967826,0.3616105535299412,0.5103382560118597,-0.9618415760908967,0.2691142127265056,-0.5774640859921,0.15044608897832457,0.3762738873538285,0.6224524925919888,-0.8599844461095378,-0.5951672606253602,-0.5391120649067256,-0.6384607514252423,-0.8823538287684898,0.5753693086809186,-0.073981633082565
2024-10-11,0.2887380626291556,0.2863898979406514,0.3067491801382489,0.310307869584314,-0.748045141867782,0.5496721218537595,0.18574525437615308,0.1794609602697239,0.17830673588808366,0.21204180352309998,0.18574525437615308,0.5344418735258925,0.39867278532758665,0.6914905198023915,-0.5655403899351894,0.29080667024990925,-0.45690501554257834,0.5496721218537592,0.3973932777538727,0.7125268120940651,-0.40539052493138295,-0.5369840349228494,-0.23475936820509502,-0.7187903202614151,-0.41931116116083256,0.6032682450413789,-0.037047515434971645
2024-10-14,0.3273616433437381,0.3210550620567607,0.3421454626162659,0.3575675684892803,-0.6538700915906546,0.6413159824117056,0.20059879854317209,0.19140828944423105,0.2074410690205608,0.21032461352746945,0.20059879854317209,0.6111525929984383,0.4429612284353386,0.7143304566612756,-0.5781509591845513,0.32701695188558877,-0.319831782073417,0.6413159824117056,0.6818068256033099,0.8157230796273907,-0.454535307017328,-0.49919567554857047,-0.8608605145566858,-0.5848974893868277,-0.21918346396625954,0.6440800813222534,-0.02042423199065002
2024-10-15,0.37641523207990035,0.3602138313490566,0.386023322983966,0.37053135337722676,-0.2356641692353869,0.24851831043270312,0.2157196108536774,0.2045788728355018,0.23450441600739858,0.2115155493388301,0.2157196108536774,0.6728676957529429,0.49079618640143896,0.9350917238633694,-0.6589690826146165,0.3719038600650617,0.21021239184757468,0.24851831043270312,0.4883879629582988,0.7489665493414668,-0.5626523278037955,-0.49424700481390893,0.39136831628981894,-0.5112390649548288,-0.9255253183646622,0.6806230708340608,-0.020372889933196858
2024-10-16,0.37201524729259794,0.39327403152376417,0.38161938369412085,0.4309188437970488,-0.4858434821296401,0.777819488550211,0.23386134286673044,0.22068750389543657,0.270379160643603,0.20908886103447144,0.23386134286673044,0.7731100065954615,0.5455660772367232,1.0146076967712747,-0.016397805066116433,0.3673986445218542,-0.16573989021367908,0.7778194885502108,0.8152825052829358,0.9129081808922097,-0.004853239393196707,-0.3465255444837234,-0.8347735196700221,-0.3706444412331692,0.45968671300256747,0.7339877491400983,0.07974354557357155
2024-10-17,0.4455141906422442,0.40884125119952297,0.42239825863750413,0.3987560174970384,-0.046046406258817396,-0.2496110919690009,0.2504723786764984,0.23509634819345537,0.2922639863585035,0.21928228657988824,0.2504723786764984,0.8029059712042204,0.5998328860647366,0.8215808242210203,-0.45860698988532655,0.40911530071034274,0.30441373088999946,-0.2496110919690011,0.6285307283170167,0.7175548623029795,-0.3808162591351455,-0.31517551407490774,-0.6608557974017102,-0.852703583431268,0.0633532777931014,0.7612375653248731,0.11592374422979335
2024-10-18,0.4235132720217061,0.4001750826120536,0.42256128453525754,0.4241908162168131,-0.13760434701890778,0.38477488186891917,0.26546360418566284,0.25050705079508173,0.318526702643251,0.22110705048897383,0.26546360418566284,0.8390852826940189,0.652143104231635,0.8277578513960318,-0.6014713707053888,0.40928207567252217,0.07289357110106298,0.38477488186891895,0.5532626447898739,0.674991464140944,-0.5159634724948622,-0.32275727966169665,-0.10429785562845328,0.06454301562595455,-0.9412191428073208,0.7908968709730355,0.10106963816189385
2024-10-21,0.41960217443299275,0.38974330675917246,0.42451859088629984,0.4222217351267137,-0.3221514603062182,0.08143692624205823,0.28130522608626873,0.26439807554241934,0.33917554077364964,0.23108006595008423,0.28130522608626873,0.8503950532566236,0.7029165772020345,0.8026165288988734,-0.8094381264939207,0.4112843936917254,-0.17742832840745604,0.08143692624205823,0.29951880586420865,0.6978767771848342,-0.7051748205076074,-0.3779820016965907,-0.5651990597933894,-0.17647633932546214,-0.8941316817554067,0.810668210302429,0.057375950618751226
2024-10-22,0.3389323052716904,0.4250503095219731,0.3150682299191794,0.4632459271157656,0.27782089647450814,0.5541385683505149,0.29779476963550033,0.27868684341831385,0.36532028744072154,0.23619340350995555,0.29779476963550033,0.8883078746011397,0.7510559736923239,0.8125077448026068,1.6841529990535768,0.2993170310680493,0.38641745465102706,0.5541385683505151,0.4373816491044047,0.6554976952830356,1.4842557798994673,0.1371473646052117,-0.8260822777316881,1.0018745609291284,2.0293386048456505,0.8402346899313087,0.45277549361685443
2024-10-23,0.4663742066854033,0.47528269331384143,0.48862311172243844,0.507387997758673,-0.09106886841909412,0.5823430666296541,0.3180503384578721,0.29416884067988147,0.39330851888973606,0.24714907367931405,0.3180503384578721,0.9499831233235123,0.8019323409216406,0.8290387297448003,-0.4429754205445814,0.4768631096215261,-0.08862274699550154,0.5823430666296538,0.3497479179751024,0.8434713091154209,-0.36115759639946143,0.1090627077924915,-0.44345532729840476,-0.8861818992237313,0.016265816741187322,0.8792848445177686,0.4114808624360671
2024-10-24,0.5115166978328523,0.49935568313617584,0.5282600586980468,0.522648876990538,-0.7225692164128752,0.2665651904295663,0.3395045542974515,0.3094894859649151,0.4173584886214172,0.2650887013587948,0.3395045542974515,0.9985262973266507,0.8556319170188977,0.8292387224416258,-0.7007471737610205,0.517411577219971,-0.7729884309216959,0.2665651904295663,0.5866200078799444,0.8861919948646151,-0.5896825203770448,0.025959709530295694,0.052224113691528906,-0.6585354815235609,-0.7057758498238123,0.9139735817265122,0.3402742248766324
2024-10-25,0.5263466906417344,0.48651670625430765,0.4829139696725646,0.46078457575314125,-0.5574868551585273,-0.5566520868339391,0.3574195279452752,0.3228064089171745,0.4255826048880913,0.2934982457222801,0.3574195279452752,0.9533201014087149,0.8995850192942629,0.5159135538580919,-0.183842206509918,0.47102267590783264,-0.6126755120013084,-0.5566520868339391,0.15602563581678552,0.48236982361836156,-0.1031428035650871,0.07904606881212639,-0.7652037769483649,-0.8058318980922929,0.5263959454007585,0.9123558596200694,0.40774277178259366
2024-10-28,0.4776191095949671,0.4547404282560987,0.49563695874334024,0.491962861508102,-0.7385990122047267,0.4418442706356447,0.3760795948056137,0.33620212701158936,0.43555603728304626,0.32149565561284743,0.3760795948056137,0.9351970104176723,0.9335871623337264,0.5813883928074213,-0.9017740413590447,0.48403825226917996,-0.7975140487298689,0.44184427063564446,0.31791190557488025,0.4119754655212742,-0.6609456414822157,-0.01837932965291489,-0.7391167820617013,-0.7120987435619756,-0.6233668052590242,0.9186210250364177,0.3178500092438181
2024-10-29,0.49505666657699576,0.4698262077260602,0.505913314875313,0.4835940164833823,-0.7705768191160222,0.012999351064796993,0.39329805484382785,0.34880610908999476,0.44147837728801576,0.3510452761004006,0.39329805484382785,0.8959872980290768,0.9569992139651731,0.4880531900610927,-0.8220290207492977,0.49455093110652326,-0.7942286932820799,0.012999351064796993,0.07560290105683842,0.3284100477027303,-0.7051748205076074,-0.11418777835564631,5.012391820158335e-05,-0.8192252676388048,-0.7724850822220032,0.9150945032100029,0.24566202755879352
2024-10-30,0.4903306741002982,0.46517195922586385,0.4798147353537474,0.4655432718514807,-0.44192511304686344,-0.09170096847394149,0.40828118581218775,0.360775951162261,0.44345519562439706,0.38035622704490035,0.40828118581218775,0.8302957792957109,0.9629997457399901,0.42900222667356913,-0.4735437078143585,0.46785216929858553,-0.4348024881085849,-0.0917009684739416,-0.22145145808360323,0.02640142670214618,-0.3832721859121573,-0.11444763445676687,3.6854846539924324e-05,-0.48446254200943795,-0.4546267569497682,0.8991583872798894,0.2523137290354063
2024-10-31,0.46767798877197664,0.45313546431469676,0.46105655243759136,0.4342007290778136,-0.6291302281874145,-0.23698680102378367,0.4207941224465812,0.37198032608294307,0.4400900827403105,0.4105153600805542,0.4207941224465812,0.730316699934298,0.9553829171443686,0.30917614056759835,-0.3604862671436396,0.4486626092991859,-0.5891878280644374,-0.23698680102378378,-0.4411444995557977,0.030805852021765334,-0.284982621740267,-0.0893986372752773,0.5565815275481352,-0.9933084233005605,-0.2505711128515766,0.867119309588704,0.28444869038861564
2024-11-01,0.44241773927050865,0.4733569324906519,0.4618721797153591,0.5023010380147181,0.17988375126664002,0.849080858721813,0.43593113619677304,0.3846330899235322,0.44285384152730467,0.43925914634614527,0.43593113619677304,0.7115119191338846,0.941996580202217,0.3546727892482602,-0.026757664308170392,0.4494969933466082,0.2945821798214594,0.8490808587218133,0.17777323786693366,0.1899862676526205,0.022180702686582343,0.011294556083622398,-0.27822884696842687,-0.7723637984474625,0.4714645659894845,0.8625054745120833,0.3370031032453924
2024-11-04,0.5103757952554733,0.4746408546671501,0.5003674476176929,0.4821172056658076,-0.7251045412575048,-0.11348904335105525,0.4484035877690655,0.3966517194835397,0.4428890008940871,0.46548229925317575,0.4484035877690655,0.6616164413670154,0.9221879458940463,0.21187030481888058,-0.6556714875328047,0.4888775269732719,-0.6932341823991144,-0.11348904335105525,-0.06950208146932524,0.12171587991442645,-0.5479092681286649,-0.04803110294388779,-0.5564945487833937,-0.6518439048241214,-0.3683017409292385,0.8450463777761255,0.2984000834214775
2024-11-05,0.4751744249310148,0.4804183820198351,0.4685599749407541,0.518218444537814,-0.4419660053830672,0.4927957412124664,0.4630141721311678,0.40911311796762195,0.44230870345592876,0.4969046628347302,0.4630141721311678,0.6484357129378528,0.8970180398144474,0.2525358479621904,-0.03211193685859681,0.4563385860699034,-0.2741732206550558,0.49279574121246617,0.14337708627349088,0.10062947268109435,0.019721026403040742,0.04651393732881792,-0.7391167820617013,0.2988707938779316,0.06335926551703985,0.8397612477199066,0.358092687358162
2024-11-06,0.6384694633769699,0.6193995904829446,0.5750743763813111,0.6524494805379297,0.0037195669010887666,1.5364285680715328,0.48185241775383014,0.4246288845758277,0.47251955303000526,0.502358841474122,0.48185241775383014,0.7696572199006695,0.8780963524398078,0.3602160321815524,0.44567342371129826,0.5653024716647745,0.2647344064206434,1.5364285680715328,0.8776903006908683,0.4277788470465844,1.0001719898645214,0.3805664050110247,-0.32171159480342026,2.63551829658406,-0.6586824010479597,0.8850248953818884,0.5560205852425266
2024-11-07,0.6391214787557598,0.6027090919546971,0.6227040724478425,0.6142149035571176,-0.701264309250746,-0.28939190955683736,0.4989655746131181,0.439150293362639,0.48577060499810165,0.5233871263856449,0.4989655746131181,0.8094022548304434,0.8582514719250545,0.34288119097811065,-0.560151278214297,0.6140274955387377,-0.6092553239180873,-0.28939190955683736,0.8528651140638943,0.23037126718683787,-0.36607319946001493,0.3187618766093281,-0.48693807513339815,-0.2836130795499241,-0.4271550795201926,0.9030438266428109,0.5265100206749287
2024-11-08,0.6396103659543488,0.6332014477764076,0.64521384216833,0.6442446421401193,-0.8335101245335207,0.41475834958954017,0.5173583733299707,0.45373549060161955,0.4999395493808496,0.5460704328825197,0.5173583733299707,0.858241827875011,0.8482748610567497,0.34874277485672756,-0.42824946478375614,0.6370549166143646,-0.7489790045929066,0.41475834958953994,0.6535683242227357,0.5779370492813996,-0.22600663353321493,0.30121470761963787,0.8609474933214274,-0.1965612855714135,-0.8823598164924282,0.9253001948546369,0.5000607360212299
2024-11-11,0.6751374952971958,0.6750884598625944,0.7003469607380242,0.712508957703933,-0.5915501712162117,0.8054484890629356,0.5372089926667114,0.46946139094854167,0.5299569404818247,0.5538754321967141,0.5372089926667114,0.9547513238913037,0.8503267049646444,0.43124452956212656,-0.6312581347323737,0.6934559172590453,-0.4593658116590186,0.8054484890629359,1.0815392942923179,0.7079346964589923,-0.03433935874345795,0.33529253738110887,-0.48693807513339815,-1.0,-0.10538078279221619,0.9663744425175127,0.49613925331535613
2024-11-12,0.7062646398527404,0.6718787768629062,0.7156798575398564,0.699381166189077,-0.815313034922873,-0.029383240770861185,0.5540791897210824,0.48426797264955934,0.5546892376444614,0.5613898707648532,0.5540791897210824,1.00001488588559,0.8612423718677136,0.35163985305655165,-0.9216220130180577,0.7091414207248392,-0.7350051203749804,-0.029383240770861296,0.8362340133638999,0.6924434572521851,-0.7715223385522246,0.1752672205418142,-0.32171159480342026,-0.6250673818787305,-0.8470382329795543,0.9907046627969676,0.38332056620927735
2024-11-13,0.6981161883149123,0.6758909418332952,0.7096446636944758,0.6849405704835558,-0.6963981212425054,-0.043173749491262625,0.569596844618337,0.4990032596906353,0.5722911343646073,0.5741313083585535,0.569596844618337,1.0032014460665346,0.8793854500935272,0.2567312359669629,-0.7658439393212749,0.7029674370867869,-0.5592003514192754,-0.043173749491262736,0.12557684464243102,0.710211858063934,-0.6191723892338357,0.07575392085298471,0.3304898155064959,-0.9665319003551696,-0.6979199560165752,1.0000938922949802,0.3150924120815679
2024-11-14,0.6839379622138138,0.659039799981038,0.6603837130724086,0.6467062438945403,-0.6200521295501924,-0.2857441769778274,0.5802470235052879,0.5129730853056866,0.5840307335601869,0.5832623272396928,0.5802470235052879,0.9478077550904893,0.9022068954562383,0.13990221613557718,-0.2696805758380395,0.6525736451179791,-0.4621030109529314,-0.2857441769778275,0.12722943094538897,0.6922609830121893,-0.13508859919888994,0.1139865012055401,0.17395457711485185,-0.5045474882553893,-0.12500255413849315,0.9872386783945657,0.3583455257959012
2024-11-15,0.6410770275501163,0.6075237388957873,0.6404836021884777,0.6478547910664996,-0.621769607670748,0.1148830218612722,0.5925412839571784,0.5273856798448122,0.5913683140816712,0.6008404397644938,0.5925412839571784,0.8894846603697717,0.9208816643438598,0.30159269435226843,-0.76107872828088,0.6322158965285356,-0.36322618056268574,0.1148830218612722,-0.005975589866962672,0.4303989745628838,-0.6240842427878595,0.02138092870916153,-0.7217210291133715,0.05785143892651501,-0.8313444085368957,0.9709172231024987,0.28835147867107636
2024-11-18,0.6498772457957278,0.640262897305591,0.6678871355755713,0.6777205230225918,-0.8386625588951873,0.4100432721968301,0.6050542329496493,0.5434155157625928,0.6025712754286965,0.6145015834129066,0.6050542329496493,0.8604013059533049,0.9417402597598046,0.29972727413584055,-0.6714868204719384,0.6602496218886966,-0.653296848488071,0.4100432721968301,-0.17827165203667028,0.6183301853208572,-0.5356258847370761,-0.03613102738830831,-0.5304208229683915,-0.7054173830101687,-0.32905221051274613,0.9629802623354928,0.23450970993165243
2024-11-19,0.666663036069973,0.6988404079200252,0.6855033905239527,0.7167753835297475,-0.48674311352612165,0.5010578349252222,0.6195919170121988,0.5594303392648279,0.6171258296759923,0.6286305643288528,0.6195919170121988,0.8644360819500294,0.964405286678713,0.37524176744216486,-0.02746897910707269,0.6782709932980524,-0.14992843668035227,0.5010578349252222,0.05573142466270542,0.6212891861545531,0.09589600106223517,0.07641499026293319,0.5739772804964649,-0.7388854826549992,0.2006996894931019,0.9658409113756852,0.3037193467969701
2024-11-20,0.7510811233107944,0.7189012327719706,0.7411258356814074,0.7630507922814607,-0.3974751435934386,0.5694207940074785,0.6343887746774304,0.5765183271817294,0.6400923762430109,0.6337788899383374,0.6343887746774304,0.9021340272530007,0.9783061444342029,0.4782174174848026,-0.5902853378368607,0.7351725734475341,0.05007827696039491,0.569420794007478,0.33012771207588765,0.2846524754666351,-0.4348766442816441,0.0374718469360964,-0.7913040409066903,0.4461774265942964,-0.7253916334461508,0.9807060162722738,0.2585471994193025
2024-11-21,0.7691706956716129,0.7338266138010381,0.7761958174694172,0.7543536836111253,-0.3956349884642719,0.01656175346460209,0.6465777566665492,0.5939252573594751,0.6597069237735678,0.6372319317250226,0.6465777566665492,0.9066826564917987,0.9885138257100274,0.5462714741031625,-0.8926339781666147,0.7710490505405918,-0.0038966721263347104,0.01656175346460209,0.46882908853440997,0.3937616296966706,-0.7346646893643982,-0.0733664583718946,-0.32171159480342026,-0.8660969529777798,-0.6469105357849811,0.9843920860640503,0.18086457826314084
2024-11-22,0.7499402207334154,0.7810097130341123,0.7752169153993957,0.822453742156233,-0.3775196835260316,0.7821329533089774,0.6613746143317807,0.6119100395734056,0.690084086713358,0.6339879014766647,0.6613746143317807,0.9677626664665866,1.0000059021643946,0.5462712448164928,-0.15222761175816835,0.7700476369127274,-0.05713717608214697,0.7821329533089771,0.7741250594510811,0.5233209801428895,0.0025220399508982805,0.02013407714289861,-0.5738903017317234,-1.0,0.7226076711395903,1.0081330426987516,0.22558946561764914
2024-11-25,0.8151278330360394,0.7997866157095592,0.8181163714860751,0.8257356274369978,0.2211441184961762,0.13518628971660474,0.6793867595434928,0.6294970786587779,0.7130181945432748,0.6459433243031596,0.6793867595434928,1.0027597709361826,1.0050434525611065,0.6142374106041195,-0.5266329780925687,0.8139336407008615,0.5722078567961568,0.13518628971660474,0.6470618764733767,0.2870963685139125,-0.35624199333890794,0.008915191526688071,0.26962458379483434,-0.0827534009427775,-0.7685571353183848,1.0239309894757525,0.2164710190046364
2024-11-26,0.8289803001187497,0.799947014150453,0.8381795082677597,0.8370583444886637,-0.7897962171317625,0.21376362004268312,0.6964189339205014,0.6471704190940777,0.7356904021831694,0.656131839906485,0.6964189339205014,1.02556640254448,1.0077245860033375,0.5929039525824169,-0.8233286132754726,0.8344581642524842,-0.7023768899491802,0.21376362004268312,0.5155999251867447,0.37318801035821747,-0.6560300384216622,-0.07789542376542713,-0.32171159480342026,-0.337166125440706,-0.8313444085368957,1.0359148053771294,0.15088523063829884
2024-11-27,0.7944309451730809,0.7843797944746942,0.8114285762606801,0.806536335633137,-0.6401302666262105,-0.19438031594494398,0.7123577397430738,0.664164593727721,0.7481631606354149,0.6755687192213347,0.7123577397430738,0.9935802266541105,1.0067150266309501,0.3136966535479879,-0.6554330224529549,0.8070920479775663,-0.5205742362163973,-0.1943803159449442,0.16954382572175386,0.3192616325313853,-0.44470410089622114,-0.09879088014240212,0.4522335480014803,-0.6585354815235609,-0.7293195803497692,1.0286460370178885,0.14558559780733416
2024-11-29,0.8143131868190618,0.7858243599752024,0.8331229675979002,0.8126080863139387,-0.9226963097937964,0.1627455728984719,0.7294871104001266,0.6813238763045641,0.7555774469677985,0.7032411505786558,0.7294871104001266,0.9583670418096166,1.0078230178757246,0.47458202860536947,-0.9588445841898896,0.8292853396240338,-0.850251666301856,0.1627455728984717,0.23538178567481838,0.4796265461580793,-0.769062662268683,-0.20030592613655307,0.08700235051652672,-0.8259168443382443,-0.9529910080702992,1.0187919849549316,0.07089720700428837
2024-12-02,0.8289803001187497,0.7832565156222056,0.7848409190458545,0.7724041778512303,-0.5263268949713058,-0.2913779958803282,0.7461791286921737,0.6962317717710538,0.7474051624853761,0.7476440983830204,0.7461791286921737,0.8712817659938221,1.0059129790506995,0.26216471311397926,-0.2868239144824578,0.7798929612830905,-0.3528579505380154,-0.2913779958803282,-0.239843534116415,0.3341658354970911,-0.10805840662564059,-0.11831481496734364,-0.8347735196700221,-0.4844727581570707,0.36158983171905956,0.989267688491072,0.14233799479356257
2024-12-03,0.7859564859458579,0.750196315447498,0.7386792027426046,0.721042059747359,0.061050622258679965,-0.40650458704587555,0.7569750834620745,0.7104042191914908,0.7394451180714625,0.7793914763330154,0.7569750834620745,0.7325536105545387,0.9924978563313023,-0.07483894011835901,-0.08645778412382854,0.7326696759235298,0.23127942470658747,-0.40650458704587566,-0.47676826481282364,0.04751816161237432,0.0811529413871046,0.0013980065723149249,-0.3304028367417543,-0.6853222206165845,0.5538676228303341,0.9387497246608836,0.24697711587007554
