Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-28,-0.9791220177263532,-1.0001416929986686,-0.9628446808912003,-0.9756071247532302,-0.0870261932331714,-0.2466774793377633,-0.9244618804705944,-0.9629790810318486,-0.8481843186826041,-1.0000056337010899,-0.9244618804705944,-0.8381469010379454,-0.7889686020796961,-0.5377115303444839,-0.922624419299155,-1.0001475296535107,-0.15417725516655656,-0.2466774793377634,-0.33340689171849736,-0.33713271853445237,-0.9919250558838271,-0.7293702647249367,-0.6571307133116047,-0.7730074893071167,-0.925475098969483,-0.5950911513091086,0.3199893524537485
2024-02-29,-0.9682365713910479,-0.9721492741282113,-0.9497708874011438,-0.9451700827708273,0.9527231503335549,0.40655099126663696,-0.9334994038530431,-0.964106637386492,-0.8652105015569935,-0.9994422635920993,-0.9334994038530431,-0.8248070210500835,-0.8008199309415598,-0.06891694138595539,-0.6084759054564908,-0.9710020397867511,0.6443036152408603,0.40655099126663696,-0.07887457325380165,-0.31856633797388856,-0.6678281129157089,-0.7326443837925165,-0.5999785394640523,-0.722557742120307,-0.6720989423932624,-0.6052835075038738,0.2966898649865026
2024-03-01,-0.9486430682658261,-0.9721494241444746,-0.9646606143683876,-0.9734330301383989,-0.3473617697357617,-0.5162060650585887,-0.944777645562804,-0.9653069391980055,-0.888164757826869,-0.996685372777658,-0.944777645562804,-0.8377536029575527,-0.8153097603308113,0.04854532352259722,-0.3096964106409935,-0.9710021959825234,-0.5397718209049243,-0.5162060650585886,-0.4333443359370325,-0.633846895596881,-0.5435951759502309,-0.6979670550571712,-0.7428453126892716,-0.6342815625147029,-0.344195091759248,-0.6315847991115826,0.3482101701677349
2024-03-04,-0.9834759824107232,-1.0130609201699037,-1.0231292004005375,-1.0038697894955675,-0.11281701374916231,-0.5569626227022204,-0.9580351737758734,-0.967234695578221,-0.9169616709749674,-0.9912613429205749,-0.9580351737758734,-0.873235478545864,-0.8334003302424678,-0.31665787748888086,0.06496662824383015,-1.013598928989457,-0.35434500670958824,-0.5569626227022203,-0.41775083385405465,-0.7300120992497355,-0.2465158196453896,-0.578203650666991,-1.0,0.3367567502880986,-0.43362208461440244,-0.6733454021637558,0.4845335530593773
2024-03-05,-1.0198466796951748,-1.0062679624696136,-1.0066393315480928,-1.0024062147197594,0.21798818704565015,-0.051957313784580794,-0.9691259492058202,-0.9696167555462988,-0.9398440896098521,-0.9881775733082175,-0.9691259492058202,-0.8953274093611621,-0.8515932843141741,-0.5300977466772938,-0.11363577751034071,-1.0065261540093684,-0.12326512135747736,-0.051957313784580794,-0.3477667880985045,-0.5972871776470399,-0.4327465326120783,-0.5306452062515334,0.29847968059217145,-0.5415189052813112,-0.7892739094279388,-0.7075784566607023,0.5290429388651086
2024-03-06,-1.008853702219273,-1.0243164662862743,-1.0209424466588493,-1.03387568668305,-0.12631926684282813,-0.5807844807864259,-0.9804193160938112,-0.9719883574462094,-0.9563953390033363,-0.993159464133064,-0.9804193160938112,-0.9383102912175774,-0.8716107580707714,-0.47852341547727495,-0.2043580979269809,-1.02531811648796,-0.4507773145480125,-0.5807844807864257,-0.5061621046569293,-0.7087060001210177,-0.4916604237179155,-0.507218247582139,-0.44886846600101094,-0.7834977274969546,-0.33771427889076455,-0.7568424787283516,0.5772821982149423
2024-03-07,-1.0410996669999868,-1.0504832906210269,-1.0170549796049941,-1.0185068090672025,-0.38286207562247854,0.17540079987985302,-0.9915182112029713,-0.9747562843119195,-0.9846737707289717,-0.983599988494344,-0.9915182112029713,-0.9521809282512574,-0.890894006060944,-0.5580302655919731,-0.8394027953893848,-1.0525628114542351,-0.6771266412444291,0.17540079987985302,-0.6123038808926013,-0.6015984610408971,-0.9433262670787965,-0.6233054310771831,-0.8268712059997605,-0.9184934352883051,-0.6839079850416202,-0.7881603756017352,0.452260765250875
2024-03-08,-1.0220453046519504,-1.0323622931845033,-1.000037823023798,-1.003138072763972,-0.2718098366948002,0.17338073196953463,-0.9947295334085713,-0.9768839142696061,-0.9852533228316164,-0.9899829280291333,-0.9947295334085713,-0.9430848922619892,-0.9098100705792767,-0.6552790092933112,-0.8159949493414556,-1.0336953691797424,-0.5791824622695143,0.17338073196953463,-0.2884726509584644,-0.6210638701985062,-0.9236889918159567,-0.7179844113877214,-0.7114483470866451,-0.8471745871687048,-0.7591693608838375,-0.8036303044345217,0.3497855032713981
2024-03-11,-1.0007922087149148,-0.9598780795116021,-0.976565825148464,-0.9365396973037107,-0.41456961378625556,0.994307290811429,-0.9914465541236345,-0.9775220904842543,-0.98411348419096,-0.9841162513791775,-0.9914465541236345,-0.8668907210999819,-0.9180382110214039,-0.19969354311967313,0.23028452042530057,-0.9582253669309131,-0.6475745418962509,0.9943072908114292,0.45747344767243714,-0.055949735597478734,-0.07272183211384675,-0.5430710659690552,-0.4517523930130295,-0.923584862124097,0.17404868397463447,-0.7711425225665027,0.4669756046138527
2024-03-12,-0.9355675555902432,-0.9656767414019682,-0.953460509546973,-0.9658135951343635,-0.400232951793543,-0.5299937913841254,-0.9927717950046285,-0.9785129933296577,-0.9854663851021284,-0.985410072325095,-0.9927717950046285,-0.8310839569382987,-0.9199698804993304,-0.22376116373310895,-0.41113025284767335,-0.9642628888095528,-0.6271007154640164,-0.5299937913841253,0.2198370832326335,-0.17805609965558933,-0.6127594170631494,-0.5545558606143743,-1.0,-0.7580260094747757,-0.23235121250229107,-0.7606339414567538,0.47803082236647176
2024-03-13,-0.9714778145350969,-0.9671265420627386,-0.9450253737562558,-0.94678556861007,0.031763291849304265,0.22436509775893954,-0.995207793437581,-0.9791355019467604,-0.9916586953485271,-0.9833291236063271,-0.995207793437581,-0.7809320191079837,-0.9138993367197562,-0.08549629388978908,-0.6003050549783162,-0.9657724100360982,-0.25440870825208106,0.22436509775893976,0.6207523213113033,-0.00509526802010718,-0.7382233057931531,-0.6023959611659003,-0.33633503701048384,-1.0,-0.6387540337845792,-0.7372336790500523,0.4192259768304831
2024-03-14,-0.9575533697692259,-0.9859723931318072,-0.9662968605310481,-0.9745958916649148,-0.14884830711709074,-0.5095012512279997,-0.9966494989191685,-0.9803649863431996,-0.9928450840046564,-0.9850801099489774,-0.9966494989191685,-0.7651024827993571,-0.9075646384548194,-0.18065181819349985,-0.5599469966694297,-0.9853945643024338,-0.31246045655585253,-0.5095012512279995,0.2791776472864884,-0.3395078232114065,-0.6945824773576605,-0.6306790628075016,-0.9422940698026175,-0.6179340219439619,-0.5032835551077413,-0.7338004852196622,0.4126629126210337
2024-03-15,-0.9802721773382018,-0.9765493900498834,-0.9626292970159454,-0.961422588181705,0.966149548072762,0.13303979039155722,-0.9988314569849798,-0.9821550182285578,-0.9970454523768968,-0.9848361686679382,-0.9988314569849798,-0.7369778226818271,-0.896872249246826,-0.2090660671613528,-0.42873279703345923,-0.9755834064275243,0.5347943078356412,0.13303979039155722,0.25949927767360226,-0.10244307630979321,-0.6400335545681195,-0.6387188236780509,-0.13434500947185568,-0.6943491631134864,-0.7591693520401926,-0.7205412106797142,0.3956523684974098
2024-03-18,-0.9641492397819743,-0.9743750485560999,-0.9538274838257287,-0.9533722910079835,0.020612554743861145,0.05109648878266304,-1.002092371132682,-0.9834338530748488,-1.007224170781651,-0.9797767302999583,-1.002092371132682,-0.7044615766293973,-0.8789652060812447,-0.0386551885126849,-0.5726012363125889,-0.9733194988935875,-0.2963656839842306,0.05109648878266304,-0.18822124003474305,0.12461230753711261,-0.7382220764047873,-0.6753368245799247,-0.3651907736761558,-0.4396320622127897,-0.9247415027221519,-0.702173713427583,0.35569985523674186
2024-03-19,-0.9575534243028777,-0.9656768342434814,-0.937323678456973,-0.9460537105658574,-0.010715706647621892,0.039123131430957914,-1.0042665809126787,-0.9845653990282331,-1.0144007019602808,-0.9759341656210058,-1.0042665809126787,-0.6695780258172135,-0.8550130196956643,0.028790346018862767,-0.7339377248296152,-0.9642629854754177,-0.30262659715985274,0.039123131430957914,0.08707458829252412,0.15873585049673022,-0.852774611114367,-0.7416641111759149,-0.30747932370165776,-0.7834928748457662,-0.9096892265629657,-0.6799136772457022,0.288858206011126
2024-03-20,-0.9531562893915732,-0.9381329085983678,-0.9398909051678884,-0.9109249483815038,-0.2829605738002433,0.4725631928579188,-1.0034354607434985,-0.9850154257662448,-1.0112805208191715,-0.9778565505624011,-1.0034354607434985,-0.6065245751290635,-0.81981029538666,0.21234981243864803,-0.10873815702599998,-0.9355844632835509,-0.5286979235524627,0.4725631928579188,0.20642221909468605,0.5614133256832645,-0.40001840069162,-0.6624279512968717,-0.5960309798022434,-0.5415188938333221,-0.27750806777477555,-0.6358865060482306,0.339015697921887
2024-03-21,-0.9084517601988802,-0.9301595065441762,-0.9054164119371271,-0.8955559294530391,-0.5252425759416399,0.16012113614173096,-1.001177468982021,-0.9857708358966154,-1.0032072721334242,-0.9825935088505234,-1.001177468982021,-0.5410992115110769,-0.7761942033092777,0.15933050810182214,-0.6668201951866578,-0.9272826187788125,-0.7345967990194135,0.16012113614173096,0.5387796648763352,0.555516514207296,-0.7927702742032332,-0.7123567768078878,-0.8845826328868238,-0.1849245963905386,-0.8795818010144066,-0.5862644765497417,0.2835026691231368
2024-03-22,-0.8989246489581285,-0.9200119285521522,-0.9189862584133992,-0.9299531162184144,-0.6806701972277144,-0.5987779121854574,-1.0005053343165085,-0.9868256822574882,-1.0016282128235388,-0.9830118284898609,-1.0005053343165085,-0.5223633793820252,-0.7315553213122316,0.12973773258771448,-0.19227107091237372,-0.9167170391157121,-0.853643307233544,-0.5987779121854573,0.17523668331091424,0.25764750706491313,-0.43820260813198963,-0.64855883226812,-0.6248867068786387,-0.7070826035643462,-0.2172989938780251,-0.5649197998041262,0.3645854320028701
2024-03-25,-0.9253077375218511,-0.9403074500804148,-0.9112846022407957,-0.9138523805583543,-0.48443239524280735,0.1736867749730029,-1.0000118034647982,-0.9880766253756907,-1.000029843915385,-0.9838471741744086,-1.0000118034647982,-0.4919160576715246,-0.6917702158678122,0.3421516411637002,-0.7507068091059066,-0.9378485790437197,-0.6674678979474942,0.1736867749730029,0.2348616372719574,-0.043161944498968485,-0.8582286227320547,-0.720103477958977,-0.5671752862661594,-0.5669906289273379,-0.9096863600159724,-0.5347971909352842,0.2880469595801787
2024-03-26,-0.9179790301518383,-0.9091391731891582,-0.8980815329699401,-0.8838464833708717,0.017881761983344457,0.38516306239718046,-0.9962540960292539,-0.9887927955859974,-0.9890528584469784,-0.9887719157308211,-0.9962540960292539,-0.4392836240091287,-0.650199893712647,0.4268121839405592,-0.3819222879822681,-0.9053964103868266,-0.24298410121158653,0.38516306239718046,0.4038963576406396,0.3000440323928901,-0.5854832574972203,-0.6997473079290004,-0.5094638399198611,-0.7707594510635455,-0.44307735132108395,-0.4880054140780098,0.28755402209528813
2024-03-27,-0.8835346099005092,-0.8714475158592521,-0.8592060445387444,-0.836276275747521,-0.0717034116324945,0.6440910810886118,-0.9896341834653953,-0.9885515933118773,-0.9672818175685749,-1.0003756778732944,-0.9896341834653953,-0.3529983229433783,-0.6047957934210089,0.713203294180754,-0.4121686819525262,-0.8661521485081385,-0.3138143517714225,0.6440910810886118,0.4874523048612722,0.45826161045667235,-0.520026993117747,-0.6623393189489328,-0.8845826405836524,-0.9235897224025724,-0.17214216274866578,-0.4154562693389725,0.2913388941008139
2024-03-28,-0.8395627962545307,-0.8641989491524747,-0.8320665443788904,-0.8348124183464786,-0.4326990435019079,-0.053836270270337216,-0.9823786493047024,-0.9877280621128662,-0.9487918640987077,-1.0066295220423234,-0.9823786493047024,-0.2856169767098867,-0.5539220057244703,0.6862777125392536,-0.8166489438638715,-0.8586049969569063,-0.6214939958771127,-0.05383627027033733,0.38160986462590474,0.6365215971884097,-0.890958776489949,-0.7419301643501957,-0.7403040463040168,-0.4141603069666817,-0.954846046636973,-0.35126537922552414,0.22017236451587663
2024-04-01,-0.838097156934648,-0.8678232168699245,-0.8416020822876815,-0.8370081337917336,-0.5682525619197776,-0.10791173236860152,-0.9768047698902469,-0.9868323244961039,-0.9339679708810155,-1.0121793386848648,-0.9768047698902469,-0.23732945484450152,-0.5009089226063018,0.6404690885850737,-0.7028418670894514,-0.8623785564525037,-0.6420481914199927,-0.10791173236860141,0.6287863565925742,0.5428248303761709,-0.803680368082939,-0.7845532403044664,-0.9422885682265159,-0.15945293541163064,-0.879584679486697,-0.29695349955435146,0.18378501255771362
2024-04-02,-0.8490898965621458,-0.8468027358714569,-0.8335334038750535,-0.8494494379181134,-0.11129990665998635,-0.2594555926443566,-0.9704155581671807,-0.9866125348417165,-0.9228255496341617,-1.0115011819213662,-0.9704155581671807,-0.21439303368096674,-0.4489122664111127,0.376088159159192,-0.4414154990623286,-0.840492194335301,-0.1372366743519634,-0.25945559264435647,0.4126459514354015,0.4226811547099252,-0.6073054152266042,-0.7621934545387378,0.32733000259601486,-0.8726462890028793,-0.8494801209899061,-0.2580699484055844,0.21074446003093095
2024-04-03,-0.8564186461758085,-0.862024453862428,-0.842335561812267,-0.8282259785737994,-0.28417425947158403,0.24024987172926204,-0.9613641548667221,-0.9861329318783701,-0.9105015121145463,-1.0063753473044428,-0.9613641548667221,-0.17924372034983416,-0.39688741260453597,0.6439870061676174,-0.5678891189940424,-0.8563409292914906,-0.29289369984013536,0.24024987172926182,0.3418179034284843,0.4997432277938856,-0.7054918648591616,-0.7724645559410482,-0.8268657016678493,-0.5669906041505569,-0.5634955321440949,-0.21079789880611344,0.18947575996455224
2024-04-04,-0.8227069930705138,-0.839916652341746,-0.8335334038750535,-0.8494494379181134,-0.4130525066970796,-0.388012643161569,-0.9534818761396537,-0.9865678584284349,-0.9039281170588324,-0.9969068458564839,-0.9534818761396537,-0.1756982977279672,-0.3511764071784331,0.43621882373979526,-0.31774677230920345,-0.8333224574624127,-0.42258095920087324,-0.388012643161569,-0.1562006983983657,0.1724446366882677,-0.5036608422041877,-0.7204188105968099,-0.4373217559442675,-0.8726462890028793,-0.3076125758526196,-0.18400288262184827,0.247883292773442
2024-04-05,-0.8498227999799057,-0.8670982372040031,-0.83646749179496,-0.8472538637854757,0.25250237332440273,-0.042814002846938926,-0.9438647460236085,-0.9873841551550615,-0.9025909942552898,-0.9773119397907594,-0.9438647460236085,-0.17445931473013898,-0.3122756270025381,0.648490133562954,-0.7854949726074171,-0.861623713235685,0.1952754964643466,-0.042814002846938926,-0.1509395511924606,0.09662026176582605,-0.8691386464414724,-0.7856766501713937,-0.45175237345024344,-0.6943442958222816,-0.9096892220704695,-0.1598591479734386,0.18861253182260018
2024-04-08,-0.8498228165346493,-0.8555007996366332,-0.842335493209389,-0.8340807016148831,0.1837774221847328,0.12028486626342794,-0.9343607670964593,-0.987651632039914,-0.9000481481225923,-0.9594174891750258,-0.9343607670964593,-0.16449711180941384,-0.27430573575655637,0.6484897248539052,-0.4411058401609679,-0.8495485510046392,0.0035806414239722972,0.12028486626342794,-0.04178737786800635,0.37020036021617964,-0.6073033477629228,-0.7631664521067635,-0.336329508418047,-0.3377500280559682,-0.8193784455720461,-0.13102206589507726,0.20100507918264876
2024-04-09,-0.8337000710780467,-0.8518767938419827,-0.8254652002616526,-0.8216393974885031,-0.6985720608799904,0.10824665150873614,-0.9250076467115407,-0.9887890010343059,-0.8962054440944358,-0.9434199141640226,-0.9250076467115407,-0.14851698339989972,-0.2378708250495314,0.6609847163443583,-0.7041232787362905,-0.8457752642210331,-0.8347814515749586,0.10824665150873614,0.1362653381205614,0.3453451407312318,-0.8036803772442273,-0.80295802579328,-0.6825926351094123,-0.36322178598259647,-0.8946369554744094,-0.09873073474830807,0.1590068260144959
2024-04-10,-0.8586172660769651,-0.8779710429000571,-0.8507707677489608,-0.8531087281391765,-0.5655217691592609,-0.5374451955923786,-0.9207082219513212,-0.990770664872713,-0.8928092633431204,-0.9380274627885535,-0.9207082219513212,-0.17018185321554935,-0.2093189164261232,0.4095035935083333,-0.7184074524114619,-0.8729443943709632,-0.6629004604023951,-0.5374451955923786,-0.23872812435243107,-0.0019862633256725326,-0.5473024986942626,-0.7600250533546312,-0.5383195421122347,-0.40142689819953303,-0.9698983223482862,-0.09182715853988932,0.21480949775578262
2024-04-11,-0.8600829116953342,-0.8801455086786465,-0.8665410324472758,-0.8626228827139404,-0.6280265812333095,-0.21726048523837438,-0.9153905238777189,-0.9933184509993466,-0.8931654695911286,-0.9258742504942996,-0.9153905238777189,-0.20000501644881774,-0.19308620679309552,0.20983919026494235,-0.45120702101097754,-0.8752084313092777,-0.6874644307063338,-0.2172604852383745,-0.15679556430300134,-0.314155309918014,-0.6182134389135415,-0.7442296128918255,-0.5671752648878674,-0.1849246396592491,-0.8043233079638942,-0.0928176820775608,0.23453391277417435
2024-04-12,-0.8762058640024076,-0.9044276932022024,-0.8881791739921654,-0.905070084027803,-0.6856766506219949,-0.7109566942197443,-0.9132408114976092,-0.9967132307118999,-0.8946221426925163,-0.9193815553814079,-0.9132408114976092,-0.2675135483094,-0.19116541886242977,-0.10075735832261146,-0.5025786484773157,-0.9004908538912361,-0.7323773873436639,-0.7109566942197443,-0.4755870237080895,-0.55105040069961,-0.6018505481595865,-0.7255990923392036,-0.8990077413599319,-0.910851432657191,-0.2624557674317759,-0.12183252766247454,0.2774388408754356
2024-04-15,-0.8967259683180441,-0.880870372200273,-0.8870790541725694,-0.8860420575035095,-0.5033962338575064,0.21536770127909577,-0.9086773915707107,-1.0000124089996831,-0.8995842876852593,-0.9033485621122983,-0.9086773915707107,-0.304729097774352,-0.19831657376010425,0.17596574911216334,-0.03934870040089611,-0.8759631535975557,-0.5338424073773337,0.21536770127909577,-0.43143119602286806,-0.43678041274963453,-0.32364795850564587,-0.6254431812680694,0.7024487235091017,-0.41416033533023233,-0.9247415007533775,-0.1355453160897806,0.3561789695922126
2024-04-16,-0.8945275000406843,-0.9084144533225527,-0.886712251557547,-0.8838464833708717,-0.43338174169203714,-0.0422290805302159,-0.9046796838949518,-1.0034565391620878,-0.9041171526018603,-0.889079460106631,-0.9046796838949518,-0.33395491284971013,-0.21100218277264216,0.11139503494687397,-0.6052619212017022,-0.9046418376710446,-0.42196306917122195,-0.0422290805302159,-0.5015516122974344,-0.3588117276583339,-0.743678141356996,-0.6654788479945974,-0.4806136278548767,-0.35048835016823365,-0.9247386307581542,-0.14673717869648084,0.31853194994032674
2024-04-17,-0.8850001224384122,-0.9018907628217625,-0.8720422544332185,-0.8809190511940213,-0.5525505035468068,-0.031194372791073177,-0.9009459713858724,-1.005808764024201,-0.9088443561045743,-0.8751585503876105,-0.9009459713858724,-0.35588493009605016,-0.22974395346010046,-0.035686174178543695,-0.7691065607948022,-0.8978494216149485,-0.533430792668359,-0.031194372791073177,-0.26181008083384694,-0.45536018556685165,-0.8636846596497759,-0.7364150632929436,-0.4517578837999263,-0.6306674456061018,-0.9397909014958212,-0.15522492340593053,0.2526145136115794
2024-04-18,-0.8776717413938727,-0.8888437099946604,-0.8614066052105399,-0.8589635924928773,-0.8511930340510894,0.25615696915323527,-0.8964579807300889,-1.0069189221820225,-0.9130673739693911,-0.8601813367759236,-0.8964579807300889,-0.35357182905316686,-0.2486164744321594,-0.20877443487609837,-0.7201505266724516,-0.8842649311954836,-0.8598375976030186,0.25615696915323505,-0.036262819395173396,-0.22356996342225355,-0.8255005005395398,-0.7863625603889968,-0.6825981360162927,-0.6434057516859333,-0.759166490656092,-0.14908546352117957,0.19472245860509418
2024-04-19,-0.8534872704940129,-0.8468028434980545,-0.8269321500469434,-0.8165162498663977,-0.5008171518059075,0.558883745319634,-0.8915928437187302,-1.0072548286644847,-0.9083711310223431,-0.8551060994587193,-0.8915928437187302,-0.31260798026856607,-0.26327415603442794,0.051596999093543205,-0.5689411531102502,-0.8404923063952814,-0.3265975908413511,0.5588837453196338,0.5880251798869796,-0.004972507339201182,-0.5200260838884398,-0.7374055965189166,-0.6825981264091556,-1.0,-0.38286824058538593,-0.11713639582385105,0.2135660851950536
2024-04-22,-0.8087826491930422,-0.8362925548222593,-0.8071275960214477,-0.8091978107368888,-0.6958412681194737,0.0316981147886406,-0.8871425749807276,-1.0039516572316503,-0.9022691381291593,-0.8526372622680748,-0.8871425749807276,-0.2755716410729878,-0.275059250575312,0.10316740479396413,-0.7605405154825171,-0.8295490751756172,-0.4868227815912304,0.0316981147886406,0.4967350751156654,-0.037609511904491466,-0.8418645317515084,-0.792162505723028,-0.8412963073827446,-0.38869345835006686,-0.8494801249184576,-0.0855367129460336,0.16162084612465644
2024-04-23,-0.8175769433945509,-0.8214333482105485,-0.7917240880616854,-0.7938289331210412,-0.5932089735367218,0.14881496557687557,-0.8801277255892591,-0.9987715090313789,-0.8986720478261264,-0.841499573022661,-0.8801277255892591,-0.2343017334094578,-0.28416107973210936,0.25645644248540433,-0.7653035741895609,-0.8140777842616772,-0.3458743554036148,0.14881496557687557,0.5919171703108841,-0.022700149732445718,-0.8473206123316342,-0.8412660785891115,-0.567175257871873,-0.9745282872974178,-0.6538063034662108,-0.04923973803312831,0.11074351244427638
2024-04-24,-0.8139126665138302,-0.8196212443454307,-0.7924575760881275,-0.7843149198588946,-0.4571244676376405,0.06237078652597505,-0.8734523079178086,-0.9948620781738259,-0.8927371119585161,-0.8339236519766633,-0.8734523079178086,-0.19580905328536635,-0.28688014572899745,0.2025037322639962,-0.7168791327003761,-0.81219103574299,-0.1597277240218471,0.06237078652597505,0.6388040811688191,0.2027030339993099,-0.8091364224514045,-0.8722919429521869,-0.8701520253084868,-0.8217028669985005,-0.5333909737882725,-0.012789300259192782,0.07907168615977866
2024-04-25,-0.7992554783870953,-0.8185339762639614,-0.7924576640757922,-0.7887060681241701,-0.6467628537846322,-0.1388162741601564,-0.8685494635531157,-0.9920812817491541,-0.8862297083687101,-0.8309448431001019,-0.8685494635531157,-0.173287348206566,-0.28404538020503345,0.3258956845937546,-0.6999681256159281,-0.811058980632013,-0.439263806460211,-0.1388162741601564,0.4421035117029106,0.2324490017192673,-0.7927703055739916,-0.8942389123822592,-0.6537369139584146,-0.31227835131081405,-0.9247415014801289,0.014798114318367306,0.062327376368461085
2024-04-26,-0.8021870340600336,-0.8236080273461748,-0.8012597549982367,-0.8209075394442905,-0.7150326727975493,-0.5409204180594871,-0.8677574707708542,-0.9889264808337738,-0.8849549699041133,-0.8307326752214751,-0.8677574707708542,-0.19024801592515272,-0.27584744670995354,0.09246731881204995,-0.6289750613669599,-0.8163420433456874,-0.5374291627765466,-0.5409204180594871,-0.09350749634687716,0.2981438521969293,-0.738222078716649,-0.89678756882169,-0.5960309944195685,-1.0,-0.47318190855039743,0.01699180488547891,0.07631663190000748
2024-04-29,-0.8227072030877457,-0.827594550227859,-0.8012597656423361,-0.7960246485662962,-0.6762705866691041,0.28967768508909897,-0.8657586314974218,-0.9858383115368371,-0.8804403368136594,-0.8317585487698721,-0.8657586314974218,-0.18311724324227896,-0.26294433370596515,0.14849867011614393,-0.7002191607175083,-0.8204927801144328,-0.45582923049094926,0.28967768508909875,0.029812959466055666,0.32615887994019843,-0.7982243092953405,-0.9171154125379795,-0.7258734587383806,-0.8217028790031049,-0.5935972282778224,0.03336617737717695,0.04614323010405985
2024-04-30,-0.8139126845028086,-0.8453531043683908,-0.8231912398018028,-0.8304214113938201,-0.35358190880138296,-0.5743570576093726,-0.8654191997774037,-0.9843408041238064,-0.880044315077803,-0.8314867399268551,-0.8654191997774037,-0.21413297080050686,-0.25023113181814693,-0.09680886017626011,-0.6265921459039279,-0.8389828492344481,0.022630153790064833,-0.5743570576093726,-0.317443173598413,0.12339579948964441,-0.5756675038641834,-0.8675268994256788,-1.0,-0.5695363123738474,-0.5183387033515171,0.024449849396019685,0.10697297497347047
2024-05-01,-0.8380971161121196,-0.8402792585160259,-0.8166630717758847,-0.8165162498663977,-0.8053005446035173,0.1295056646263424,-0.8637220630239846,-0.9821487980008313,-0.8780852037360393,-0.8301024755036275,-0.8637220630239846,-0.22828631863406945,-0.23669281921547436,0.1377062355568448,-0.6457653636222759,-0.8337000002045034,-0.6339416579688348,0.1295056646263424,-0.2858664829375932,0.1835558643784847,-0.7600421837858711,-0.8802262236565743,-0.4229021820479094,-0.8217028704462537,-0.6989602574039825,0.024195129439493757,0.08857365004138607
2024-05-02,-0.8153785102191934,-0.8265072773439153,-0.8041936333512112,-0.7887060681241701,-0.6526037160779596,0.331787142870829,-0.8616854945505477,-0.9786769144164277,-0.8732697545900938,-0.8314071676949473,-0.8616854945505477,-0.2157108228227893,-0.22206565849106508,0.30932107301809886,-0.6247051480496859,-0.8193607200031565,-0.42322292629581093,0.3317871428708288,-0.06259611790023822,0.2117542999357791,-0.7382220675823894,-0.8846432352305257,-0.971144284191108,-0.46510862317438395,-0.5935972177662334,0.04021433619120174,0.07061613239721609
2024-05-03,-0.785331222517841,-0.8011377989128541,-0.7653182903926065,-0.7645550352903885,-0.7787511705429385,0.2736063853158117,-0.8573106550836606,-0.9742897814176841,-0.8636301616279787,-0.8333618165000816,-0.8573106550836606,-0.1858519835366219,-0.20861674797112795,0.6809785245636328,-0.8849109790826232,-0.7929462154203523,-0.5822991445465864,0.2736063853158117,0.33490932511143146,0.10615465948997915,-0.8800487770111294,-0.9312990414503254,-0.9134328526862153,-0.7707594507358424,-0.7140125383275436,0.0679116037684111,0.01882041765360576
2024-05-06,-0.7545508700295884,-0.7706942655709383,-0.7418460287556625,-0.7323534226576509,-0.5264562616129806,0.3847779605722996,-0.8513895228411372,-0.9690036020949555,-0.848002294980529,-0.83911351275556,-0.8513895228411372,-0.13505945545331,-0.19370829503729048,0.7140483241874591,-0.7537550082535796,-0.7612486441375219,-0.21161112490027634,0.3847779605722994,0.3812963448820965,0.23787069760917556,-0.7818574796719856,-0.94208302723538,-0.9711442817954026,-0.5160520069495916,-0.6839079639323724,0.11058783189993537,-0.005188715266166821
2024-05-07,-0.746489488594285,-0.7612715204623003,-0.7323107398907276,-0.7447950094092652,-0.4933833270689453,-0.2506957032743721,-0.8467883882786812,-0.9645206832633224,-0.8374473106266186,-0.8416708121588581,-0.8467883882786812,-0.11132616413108176,-0.18066049083075053,0.6176775824744827,-0.7558236775236552,-0.7514377548624007,-0.17832213199528646,-0.2506957032743722,0.5441424899098704,0.08770529804347116,-0.8255004873310672,-0.9646081251505164,-0.3074793167700568,-0.7452877330118228,-0.8946369514475695,0.1380417037119328,-0.01858916230910812
2024-05-08,-0.7699409560386922,-0.7301032472173095,-0.7675185858881259,-0.690638079388001,-0.21051871029209246,0.6915811954747404,-0.840037534053892,-0.9578420878778724,-0.8160450839213247,-0.8525420377738933,-0.840037534053892,-0.04509325793182084,-0.16466942691337638,0.7332231713178501,0.5079611745257828,-0.7189855900019713,0.1975802478957942,0.6915811954747402,0.8234916011646087,0.32182636174295576,0.16729248967741284,-0.6843339548629861,-1.0,-0.15945289520041983,0.49014073923739576,0.1937446610106197,0.18916542487850907
2024-05-09,-0.6790662441344251,-0.668491728689657,-0.6684962594517538,-0.6752693430847706,-0.4072874997582111,0.13693489920120028,-0.8308729868467608,-0.9505777626562488,-0.7941118069921026,-0.8587305826774799,-0.8308729868467608,0.016424782922924708,-0.14454082123089573,0.7202590372836428,-0.22866475358680793,-0.6635580680882565,-0.13606743474260985,0.13693489920120028,0.7255394197847416,0.4271891046613707,-0.3454686858863919,-0.5962693161067413,0.731304478194402,-0.541523744457491,-0.9397909025182223,0.2493496063510532,0.2532996485341974
