Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-11-07,0.4534244320626335,0.4024593774984411,0.4567032833217619,0.4296315788367939,-0.7232551884653112,0.034201417654969424,0.2574258213409413,0.07144500520567476,0.2723401277556614,0.22634302385776994,0.2574258213409413,0.8615797503991529,0.7375509793986661,0.7990316419491159,-0.8043664993853544,0.4437828263611141,-0.48758218158924227,0.034201417654969424,0.7445229544563348,0.4828838472036814,-0.6906746736299232,-0.4850615492421133,-0.7104851920949236,-0.3089816109489937,-0.8235118263106984,0.9343645684337214,-0.12451699504376312
2024-11-08,0.4360418814040037,0.4185709050198354,0.47970459003554455,0.4600518560035656,-0.8611630670571566,0.1714314708599458,0.28677338546486886,0.09848079477643013,0.3232788494102632,0.22438428196450055,0.28677338546486886,0.9380512669455408,0.7816292342875459,0.8117376500739606,-0.8614740493772547,0.4673311406019276,-0.7070659187945494,0.17143147085994603,0.8548792549870741,0.6243986510877637,-0.7460018439121242,-0.5419050286601391,-0.6694168529818187,-0.8789102911474251,-0.6038630660511892,0.9851808235978485,-0.18297487454496797
2024-11-11,0.5146110747527566,0.4659573251959852,0.499167036205304,0.5171588946339984,-0.6927115378530319,0.3028544370065398,0.31841707148867227,0.12567138886061957,0.37911087218691053,0.22099973483556878,0.31841707148867227,1.021854833773236,0.8375010759080932,0.8261959451450631,-0.5882575375987948,0.4872564345864552,-0.4330499054460236,0.3028544370065398,1.1817736609139535,0.8533673942549942,-0.4757238955900329,-0.5416543386966776,-0.9281335578842451,0.5015103292306828,-0.875297915326136,1.0417590314909932,-0.20208444374382206
2024-11-12,0.5055723401550927,0.4633172553173419,0.36186749838236953,0.3392696035941498,0.10649933726870331,-0.8508950511489523,0.33919726033392084,0.14677815611122713,0.39391670999811046,0.2494149125625278,0.33919726033392084,0.9575759109107778,0.8816400919555107,0.46217362185191213,0.7135444027836964,0.3466916961563753,0.5915267341639423,-0.8508950511489521,0.14232527991158728,0.231030888685672,0.735755424359672,-0.31949353077254916,-0.4045467963983326,-0.25570428912056786,1.013151667442381,1.0142937466980086,0.05562968714499439
2024-11-13,0.4215796498546813,0.42434528583991926,0.44290252805027497,0.4052955260216302,-0.5679220473299136,0.365254083734613,0.3648418929783812,0.17098102151020633,0.41272992927250995,0.28372286212516307,0.3648418929783812,0.9366844071913403,0.9222646942053532,0.4927250477253171,-0.4298619481805773,0.4296538672572907,-0.4077702595678482,0.3652540837346132,-0.08320433376671255,0.4124434195679201,0.073926669184039,-0.2482014824150478,0.8937488597519558,-0.5624589690042088,-0.9181573295183393,1.0076341211768662,0.08594136988755219
2024-11-14,0.41351393526764735,0.3665875967111216,0.4056050528844186,0.3553784928612984,-0.7008638359660935,-0.23810001403118175,0.3844951052227099,0.19272420819156388,0.4240699977636293,0.3143292583420667,0.3844951052227099,0.8745997107767145,0.9531690008006133,0.31815864880834743,-0.6583789235256137,0.39146939902148237,-0.5903810745672939,-0.23810001403118164,-0.23396110389693991,0.21777445736102163,-0.5685096832088448,-0.3041096623116667,-0.6199393754666528,-0.8772941926420392,-0.3770697516939798,0.9754221556288298,0.061443689391098344
2024-11-15,0.3567771760389542,0.3945119408190709,0.4043313121422303,0.3810975638788925,-0.5949938297430993,0.1519132185446852,0.4066361067528832,0.21531194334850556,0.4333492774806442,0.35371041862965225,0.4066361067528832,0.8301521489310677,0.9785790664177374,0.3788708533194949,-0.32733309910011943,0.3901653667057703,-0.4491399610941984,0.1519132185446852,-0.244396722902809,0.28964803084550894,-0.2947344118652693,-0.30240766831669097,0.945695196196233,-1.0,-0.6056478573131405,0.9497056119792879,0.050930736464317894
2024-11-18,0.3669981497139494,0.35392193891651336,0.3835240050484907,0.3507463320483337,-0.8399583024234519,-0.13961279387238112,0.42681830084640504,0.2371634942398928,0.43474866643593235,0.39950159313332634,0.42681830084640504,0.763554017069904,1.0001099216907061,0.3779917993001787,-0.5535215561762197,0.3688632288731015,-0.7841951817728198,-0.13961279387238112,-0.47800943741899937,0.3196490365548055,-0.48908017290158323,-0.33653683559962255,0.3695417237192049,-0.48173743331944197,-0.9145850317571064,0.9089907367134729,0.035414710439008124
2024-11-19,0.3213862075943601,0.40232411589899386,0.3508975402139394,0.45189373779176334,-0.7555567470264987,0.5475864231209366,0.45118643478796727,0.2609329054253182,0.44777602685190154,0.43889889056020315,0.45118643478796727,0.7659040913530337,1.01508115375472,0.40767992207134074,0.3330042556918449,0.3354608549970779,-0.6374490578000671,0.5475864231209366,0.30843506759815265,0.19738099560779143,0.25879749373829575,-0.22910393037655086,-0.919918634459713,-0.6028222090195164,0.7631424473096071,0.9038012687276342,0.08031588065499284
2024-11-20,0.4864514959313089,0.45384001679854125,0.4937883874312232,0.4710446336608074,-0.6604099792918443,0.11344013009148957,0.4766202122352201,0.2851443701995213,0.4576249279564235,0.48527260924533544,0.4766202122352201,0.7689055195164165,1.0145023260666348,0.435472215092102,-0.6501437643350021,0.48174987302023253,-0.44251707055418854,0.11344013009148957,0.1646990936322743,-0.08955957166081419,-0.5412264332112164,-0.2825601471672706,-0.12735121503030034,-0.18789187312920186,-0.9342285909182128,0.8988465049564593,0.027434771226566346
2024-11-21,0.5292127162453173,0.5153748553513544,0.5053952991652277,0.4508567908616663,-0.6520159688358078,-0.08308229790011312,0.4996083690946651,0.30762546679992275,0.46069770070706295,0.5353574374252139,0.4996083690946651,0.7467920697232666,0.999786622600394,0.3816852486925897,-0.15846649267547708,0.4936328155103624,-0.4400025206176166,-0.08308229790011301,0.25587985936823854,-0.140080983061998,-0.06744615914630359,-0.2420921141740051,0.47631693318809765,-0.9241169169065121,-0.12438465547582622,0.8799355488019625,0.06997321043154958
2024-11-22,0.4593345098549666,0.4653481164700861,0.4673191869877693,0.5152230914462301,-0.6426111613091492,0.34040345440794106,0.5196027357058708,0.33065525291907716,0.4811817903964162,0.553954484855836,0.5196027357058708,0.7602586558311404,0.9769937294236803,0.43780004077860846,-0.26305527213491287,0.4546511930408017,-0.45689705174960693,0.3404034544079415,0.3645644917466957,-0.06884495750758601,-0.1952705074311888,-0.23043729563753979,-0.8891205244411239,-0.05549933305824273,-0.19045727873376594,0.8794761463983083,0.05089338275911559
2024-11-25,0.5543825843917431,0.5011587220970333,0.42622840968016207,0.3757048486284995,0.12599014165222244,-0.6641546304081472,0.5331878699612991,0.3484388817053685,0.4785602681154366,0.5897723503308132,0.5331878699612991,0.668815047775861,0.9317342662832788,0.30230823926173356,0.4377650012110843,0.4125832119265369,0.45366289231045576,-0.6641546304081472,0.049632282725283305,-0.4777887894077596,0.5103762218301451,-0.09106166230600565,-0.6981659463358463,-0.8730962542677112,1.169403623527288,0.822271292399547,0.23529547754607916
2024-11-26,0.40663034298996137,0.4044901347772403,0.4433624814507964,0.4442195703769032,-0.7979003547458241,0.3725844050918252,0.5522239113496856,0.36718058175178303,0.4749039850031094,0.6399378285879624,0.5522239113496856,0.6315504294720604,0.8899380188197787,0.24180680745155336,-0.6374861975612829,0.4301247590786288,-0.6784492189706623,0.37258440509182544,-0.04510558682152199,0.04846025297655121,-0.4477440555484643,-0.14579750221019017,-0.6263057700973846,-0.732795581718181,-0.43064060434162343,0.7906712240878677,0.1534469937006553
2024-11-27,0.4550237750504329,0.39792378018751906,0.43639151784547714,0.41960670277343626,-0.7297155001775487,-0.10650301773871029,0.5662383655646932,0.384068060558012,0.4724514288792292,0.6765346693994789,0.5662383655646932,0.5765762002135761,0.8437723888633084,0.061839918736397825,-0.651198675037955,0.4229880149109173,-0.555705732901588,-0.10650301773871029,-0.16676798492298583,-0.15457677227951505,-0.5507672167384432,-0.21210911848729164,-0.8952864080191658,-0.07972116862702072,-0.673505201089657,0.7481937683616859,0.10970890270603118
2024-11-29,0.4218576546479258,0.3768029908899462,0.45790663269981735,0.41124123740517815,-1.0449303692661438,-0.02517875445014439,0.5802374835791386,0.40100198229421036,0.4643662833828224,0.7209900368979725,0.5802374835791386,0.5189228142768176,0.7981748499299792,0.04773266419773603,-1.0771895179775908,0.44501479329449545,-1.0245497778574326,-0.02517875445014417,-0.1348025796649116,-0.0618934076003389,-0.9425115450139114,-0.34134691885456425,-0.5564883326226033,-0.7658961811106847,-0.9913744892949502,0.7023420027645064,0.004223410395806315
2024-12-02,0.4306879861571129,0.44483650552780896,0.47800597771725273,0.4348859922669437,-0.7275620629401363,0.13807075099119737,0.5939912692126674,0.41701395329810764,0.45780309661521135,0.7627317044574955,0.5939912692126674,0.480650971856299,0.7533690340736887,0.039289228831620227,-0.5697952744789818,0.4655921325906791,-0.48595258303548794,0.13807075099119737,-0.2431289186265726,-0.0678294808039458,-0.3955953763707567,-0.3531577302988115,0.8746557977236846,-0.9644801569013478,-0.8601204095149702,0.6650326452816118,-0.015857477372895445
2024-12-03,0.45168625054850087,0.3994130941542773,0.4151596161139328,0.39603120439570083,-0.7768274332082875,-0.1789630282854071,0.6058092634174126,0.43188553262898255,0.44268392821081926,0.811885473953637,0.6058092634174126,0.41734247548370185,0.7089849472747045,-0.08100088245957193,-0.42514819575455853,0.4012511849070426,-0.5769312608182571,-0.1789630282854069,0.03539274721482877,-0.08510679793790898,-0.34599180885023706,-0.35430637153667066,-0.7515535136566521,-0.14591253515723246,-0.41189350013760584,0.613350099281156,-0.00017396115616585828
2024-12-04,0.4359375378269412,0.43170382245074124,0.46470079206989245,0.4778201559658135,-0.7064671675532382,0.4376485763610851,0.6243201628602584,0.44774786294708546,0.4124553380203342,0.8980530026104909,0.6243201628602584,0.4136220927174141,0.6638226319644567,0.26452276108924666,-0.5757826302089886,0.45197052854204234,-0.46795894199899757,0.43764857636108534,0.07104660766431325,-0.13053054904312722,-0.3790600521590767,-0.36135997730157343,-0.798775198645164,-0.5390549843796354,-0.37305051869443095,0.5916481593131833,-0.040391641143735835
2024-12-05,0.5022348204540394,0.4991280335062984,0.5447450572823895,0.5081021313123422,-0.7777723087308256,0.16762145312509524,0.6367246555198198,0.46368415472118896,0.4120102959292291,0.9280267578764307,0.6367246555198198,0.4231231653974361,0.6194935667101351,0.22144341983558702,-0.6896760486109152,0.533918373238597,-0.5692863357858231,0.16762145312509524,0.22826672113636937,-0.10753357109930961,-0.49798279098053133,-0.38925980026042317,0.3469585564570701,-0.8256329861045214,-0.8333322381314441,0.5777335274376074,-0.07515334812983954
2024-12-06,0.5125254319480488,0.4627758300939868,0.5168604839607152,0.49690200649864447,-0.8825216486363908,-0.037502146755981625,0.6406384421964939,0.4794157608777392,0.4191681452951115,0.9272544085900496,0.6406384421964939,0.4158893412823006,0.5770720594609673,0.2902091518019756,-0.7899450636013311,0.5053706605707631,-0.7194064634960975,-0.037502146755981514,0.22108283844790844,-0.08777246865700072,-0.66460054092886,-0.4439640917652886,-0.6262994851371249,-0.1103926802319466,-0.933337559149819,0.5561941519035498,-0.11552354603945392
2024-12-09,0.46281115962543073,0.4335314692319978,0.40008491420167136,0.4190537066402813,-0.56981179837499,-0.3658146121467727,0.6400519554487014,0.4938693669717169,0.41882937973226486,0.9263415608672705,0.6400519554487014,0.352269991257139,0.5247681870409733,0.12490587941289122,0.06923905889135717,0.38581798269232603,-0.18878626323636916,-0.3658146121467727,-0.06832632353275214,-0.3843999541648747,0.206013024612407,-0.33187769030456093,-0.04522082646098591,0.7356191658742193,-0.5663607284483447,0.5053425988211551,0.008834866205645886
2024-12-10,0.42011925189899424,0.3765997754821351,0.38473409440464557,0.3647120709712579,-0.47585161850584856,-0.2590938614353614,0.6347658714972144,0.5072049387176294,0.4173209905175126,0.9159484908182964,0.6347658714972144,0.2604907227080424,0.4724212831714085,0.08957452467889193,-0.3466800106022181,0.3701020960719432,0.13461050541327957,-0.2590938614353614,-0.11360825863363788,-0.20969681286833564,-0.2869112371668311,-0.3250400835378463,-0.5113157036062386,-0.18320619377289082,-0.4127872848943629,0.43760623382097896,0.03896769022781199
2024-12-11,0.4155998033848971,0.4713051223254372,0.4625773095954695,0.47816559379469536,0.2269160317689125,0.608425745936517,0.6326039003776838,0.52248244585633,0.4106584414181109,0.920171540233554,0.6326039003776838,0.256850388305115,0.42438498988510864,0.10623012424923117,-0.13241379285960975,0.4497965462889988,1.003828497303492,0.6084257459365172,-0.022608030693873182,-0.1132677756065229,0.2810520275657631,-0.21506303822210404,0.3921311427227878,-0.9628640505257355,-0.10741969995589484,0.413292085072162,0.07993728781676768
2024-12-12,0.4812365924203412,0.4199923567602246,0.4262000928349492,0.3821345108089895,-0.5179754877315604,-0.4590399750657691,0.6349805314770043,0.5351041959147758,0.4074171193852234,0.9303379679157946,0.6349805314770043,0.18603043091248805,0.3743172849084977,-0.04151774805465813,-0.33453353524049945,0.41255422166186717,-0.2279554449442548,-0.4590399750657691,-0.36885606486727684,-0.26624238023720737,-0.2009959050110912,-0.20806099182947824,-1.0,-0.7223007477150842,0.14705284479034186,0.35455689263962475,0.1314137681309573
2024-12-13,0.4240824802176604,0.38614474948570776,0.43511750037334274,0.39665324586506867,-0.5858527084087769,0.09243064459078965,0.6345013630120828,0.5488164565421247,0.40745233962653216,0.929154853197742,0.6345013630120828,0.13529980269295394,0.32513707281557824,0.0015630381676727811,-0.7521430423519248,0.4216836992841826,-0.4030571627519327,0.09243064459078987,-0.29964294621990384,-0.2170932014333452,-0.649975018996934,-0.28424572241951496,-0.33884001560930144,-0.5866808818146123,-0.7744042950459873,0.30431776410180067,0.05929529767129482
2024-12-16,0.43298243689004323,0.4030685860144396,0.444954908299253,0.4360612410172837,-0.30966339578594304,0.2198163401104931,0.6389747922320532,0.5630980541190889,0.40592856627438056,0.9418750943403302,0.6389747922320532,0.11707799178040323,0.2785272612780385,-0.03298774318057762,-0.6762444427335048,0.4317550563612824,-0.08562573476686208,0.2198163401104931,0.024843347656768433,-0.18306245419783407,-0.5793837451309802,-0.3373401365670333,-0.4271300126593254,-0.15721546074689596,-0.8744068807678997,0.2701490596586469,-0.003092952806949878
2024-12-17,0.4117062085275043,0.35906685408622696,0.39300759066872115,0.3712800349719909,-0.2703082315797616,-0.3098047177536023,0.6384304624752739,0.5738913889427195,0.40654159424054637,0.9397279296985936,0.6384304624752739,0.05675560230560461,0.23230026663659586,0.06367781557539454,-0.6102683678618825,0.37857234918934135,-0.12061756930457823,-0.3098047177536022,-0.004423058807849101,-0.23940517776972647,-0.2900287645722598,-0.33034533602134786,-0.7946708776073048,-0.21856834050574625,-0.6056478555114406,0.21428953700408426,0.03138730798507616
2024-12-18,0.3740901641239982,0.3459339521684066,0.32711785903507273,0.29370833875411395,-0.38061695537374884,-0.38558287211041986,0.6352680091419105,0.5832794324632451,0.4152598601069941,0.9200255313668235,0.6352680091419105,-0.0441847221633318,0.17360974085071756,-0.14281881974483368,-0.06529198605521336,0.3111156553128023,-0.3046422895063099,-0.38558287211041975,-0.5355496843865963,-0.5722059035606869,-0.05727080623280201,-0.2816418153931788,-0.08217858792956512,-0.5269440635884088,-0.0868823609596403,0.13545505671472724,0.11135786037198736
2024-12-19,0.35573422602396554,0.3824892507694362,0.38600108191314164,0.40211500645167453,-0.23172215210122737,0.6004232953242383,0.6325080432706527,0.5950669538216895,0.41294415005833196,0.9167410143830463,0.6325080432706527,-0.05481356323171005,0.11233857365995825,0.0477423516358233,-0.2675505064088375,0.37139921455136293,-0.20390420396978637,0.6004232953242385,0.03422615209549007,-0.4053458032299355,0.09980841303920718,-0.21065511558249506,-0.04316555689991475,-0.6060544294639187,-0.3208203120854125,0.10095144424125646,0.11938199024529617
2024-12-20,0.37956001960211183,0.4396229818877919,0.4205802605210345,0.47206511106116555,-0.03580331119541258,0.37586346268430737,0.6325646233144098,0.6081939815254283,0.413073519817891,0.9166935583592744,0.6325646233144098,-0.019581530458434804,0.05651150076337852,0.14215716047283755,-0.022680404763532058,0.406800740828996,-0.1071231813192779,0.3758634626843076,0.19318044109600252,-0.2373172520632929,-0.016956411514085667,-0.1705246762011895,-0.3876569784546222,-0.8416553951388951,0.2766037144895994,0.09168241904148688,0.11948566069772326
2024-12-23,0.49172734878815816,0.44395861692384564,0.49034416482787946,0.4877018738091332,-0.9235907730927577,0.09514426767663853,0.634607487178575,0.6220506113217494,0.41750301666110823,0.915318607977126,0.634607487178575,0.015847473191853867,0.013382360196512844,0.13321954504074074,-0.7185702309834123,0.47822374134484136,-1.0053948783230007,0.09514426767663875,0.12235243287974273,-0.037761426964439515,-0.6031064170096014,-0.24312790041425136,-0.720545480116046,0.17141379153747627,-0.9618628122350288,0.08554747991678835,0.05260417572858378
2024-12-24,0.512393428534694,0.4623177188663663,0.5351064098002951,0.5040996132901632,-1.0056631004574077,0.09839479650744698,0.6339907494824959,0.6359247445501099,0.41540767271140155,0.9167962593821282,0.6339907494824959,0.05152208692223592,-0.013407278376738607,0.20267701006004346,-0.9701839983202311,0.5240505034436704,-1.077186755114237,0.0983947965074472,0.3624476007336961,0.12176140345891384,-0.8328573153047333,-0.34814116016717367,-0.6506818501450576,-0.3698611534822376,-1.015476683836329,0.0823720559294121,-0.04011905200886745
2024-12-26,0.5025125872292608,0.44070673558856877,0.5038011100302398,0.47490188198477656,-0.9730319341557999,-0.12591608503803364,0.6394906973361858,0.6486235370258089,0.41930508344255824,0.9243468204208956,0.6394906973361858,0.057321402044454794,-0.038986760229169914,0.0661979257627987,-0.8843817458589884,0.4920007140312108,-0.9895275891377046,-0.12591608503803353,0.5216689886128127,-0.19242856625476568,-0.6597473462867431,-0.4074388296286775,-1.0,-0.3262329323938604,-0.7777933372866861,0.06627970131171623,-0.07720771883103172
2024-12-27,0.4618068591872868,0.406495099782165,0.4584723501222263,0.410763621042751,-0.9080552615942818,-0.30125705738960773,0.6376357429035,0.6602667391200239,0.41795483852176885,0.9218504030378343,0.6376357429035,0.01691822437654622,-0.06066683137662521,-0.05210872773283104,-0.7822313484477963,0.4455939643737805,-0.878137021911319,-0.3012570573896076,0.001231711376081357,-0.12293335765402458,-0.5210068826175958,-0.4334128293067303,-0.835615726051567,-0.7899553614463505,-0.472193451084839,0.02731634808257888,-0.07359321310068156
2024-12-30,0.35318810490947583,0.3718770046518911,0.3911874079658477,0.386270896547251,-0.8352778725094839,-0.10768403437804308,0.6357874497670888,0.6698540233879626,0.41793371852223204,0.9175068037579974,0.6357874497670888,-0.03343247793909787,-0.08229819627870738,-0.06665538558969042,-0.434121739379676,0.3767088796570961,-0.7544786885180683,-0.10768403437804297,-0.26231160990280566,-0.20814946872077544,-0.389266175801818,-0.4317886737010912,0.10550211424876577,-0.7834910081634772,-0.4927462078245267,-0.017818738609137408,-0.06227208225874825
2024-12-31,0.39904309947947314,0.35464238504026047,0.42305922267150065,0.3770686523795681,-0.8449463662284789,-0.030117706916343523,0.633892761697219,0.6796888141696928,0.41830436065452115,0.9125043244993474,0.633892761697219,-0.0810561255800506,-0.10769885687620218,0.013680875444511464,-0.9564451869172543,0.40933865662815716,-0.7172244502111744,-0.030117706916343412,-0.3294153647960397,-0.31167443887978064,-0.837565253876478,-0.5125096600956991,-0.5549195762659656,-0.7689499114196228,-0.8430211389602074,-0.06294253192357302,-0.12790292438967565
2025-01-02,0.4119855979584408,0.41950241837895685,0.430283422859401,0.4463268255922095,-0.6961174845040414,0.37622364716851786,0.6345270950493638,0.6911228313397695,0.4190938763149481,0.9128985954924862,0.6345270950493638,-0.0749596888290931,-0.12458466861919493,0.17749921668873037,-0.35012298332114644,0.4167346597457229,-0.41530796763571454,0.3762236471685181,-0.18219140225211217,-0.02058305031372165,-0.29316518548419035,-0.4827335167675697,-0.2335443700561829,-0.3100745146150842,-0.47219617799962477,-0.08123708540523522,-0.12880671841736002
2025-01-03,0.40433145502460444,0.5028976998168053,0.45138972463208127,0.5507328755979457,-0.7134109039514255,0.5423616659175929,0.6431044798329901,0.7045162190439722,0.43677788360588443,0.9084068810811043,0.6431044798329901,-0.003979625832384648,-0.11943040230808766,0.16665975930655685,0.31918167308452494,0.4383429028246557,-0.38765800052414523,0.5423616659175929,0.18720022952658932,0.39949387651468826,0.30061968243934856,-0.3481458773909256,-0.8047881876854078,-0.9693004854773694,0.9744702926118489,-0.06445712935965875,-0.05839694566925446
2025-01-06,0.6691633140878313,0.6472982668346727,0.6993525122083268,0.6703605717431036,-0.48780539255842403,0.5932622079200993,0.6537798217325761,0.7208875330911921,0.48054146222455896,0.8723251500694094,0.6537798217325761,0.12692842098795887,-0.09613120215529036,0.44293337009749467,-0.7302497769563493,0.6922026384706583,0.09226962668163585,0.5932622079200995,0.7180032914717454,0.39626728978082615,0.22329412206110066,-0.24566933320727913,0.02228155654793218,-0.47650079379398413,-0.8814433682904713,-0.01276135365100417,-0.024169735608183363
2025-01-07,0.6935869207927312,0.6359506916010702,0.6335974413660119,0.650987548370402,-0.6396227177960053,-0.07154911055735447,0.661702058076576,0.7361817294266484,0.5082531457541755,0.852228200352461,0.661702058076576,0.21287275152487628,-0.06633071953396208,0.39716201683806673,-0.2535071128567371,0.6248838078324868,-0.03920107160090014,-0.07154911055735447,0.7407338170838142,0.1910687047681916,-0.08671120268744048,-0.21364943984332507,-0.720545480116046,0.8248164205026802,-0.5981850949277197,0.02200247707628189,0.007824309035850074
2025-01-08,0.6173937448712492,0.5964548778400389,0.5696696567753357,0.6368731613841938,-0.5447176624043258,-0.0479048586998535,0.6694627140845673,0.7481800484204066,0.5306067395218976,0.8392590053739557,0.6694627140845673,0.2660305725609715,-0.034257414446664525,0.33641637655787604,-0.011313754576066093,0.5594357192089727,0.04649577881629141,-0.047904858699853614,0.7295843538661615,0.12638288191864433,0.1166915542445357,-0.1486353912249535,-0.525333667801454,1.2798112329947693,-0.6491184092946941,0.0439279097563261,0.06361931112017016
2025-01-10,0.6235867099016945,0.5899511151694854,0.5895009216899112,0.6411628404377168,-0.7145974918169384,0.037319727430836114,0.6817774841173228,0.7608802277226538,0.5548394139937602,0.8344314113100062,0.6817774841173228,0.30486755047018543,-0.0017786963983772441,0.45707894479096933,-0.2597127183374007,0.5797386030325868,-0.35387280166584245,0.037319727430836336,0.5245653923731772,0.09910546688346455,-0.12260534985922866,-0.13612918031241306,-0.8500010745080294,0.9712086284471684,-0.6732461513184114,0.060837327602532465,0.07146033842285315
2025-01-13,0.5688249218453099,0.5833121417167288,0.6037370680913676,0.6391563027311984,-0.5210298527927884,0.008054990323165034,0.6969939569527992,0.7742718241092315,0.5742518308193674,0.8432256899012049,0.6969939569527992,0.32794603582497794,0.03291519965322909,0.6212918689682874,-0.43463776225540574,0.5943133075574754,-0.10065150379122123,0.008054990323165034,0.21459165311962036,0.15977825117703182,-0.29698553002652617,-0.15723698975278588,-0.9917789050451516,-0.6251513341591861,0.004070396978936408,0.07131169657787884,0.05602877404815354
2025-01-14,0.7148792196407205,0.7325565212976455,0.7502766067740365,0.7460532635360295,-0.5588907952423979,0.5140467091269116,0.7118469032998143,0.7886819763047015,0.6140013255490357,0.8226547532640132,0.7118469032998143,0.40926001434783577,0.08321315327190959,0.620121251832382,-0.4017689712132452,0.7443377887116518,-0.23648318630294696,0.5140467091269119,0.17080992005926565,0.538967083510143,0.2108833434004369,-0.0824886240202144,0.3602996201262638,-0.5766760808228574,-0.49096007863990476,0.11153340542859635,0.068663879281601
2025-01-15,0.8170266185042254,0.7589095989353669,0.7948970609041202,0.779056300802363,-0.6844933181918862,0.16451513991743583,0.7338541052603427,0.8041144508038922,0.655066883238947,0.8171666929953156,0.7338541052603427,0.48720329007473406,0.14995830859605186,0.5897296003588146,-0.583555343141463,0.7900193879572022,-0.46334730226546894,0.16451513991743583,0.30780911449461046,0.6723102986779292,-0.3809942655802583,-0.12613894486858068,-0.6362965016885953,0.13586724476689405,-0.6669906088000561,0.15291703945794577,0.023587923642560016
2025-01-16,0.8383885680355909,0.7927149821622157,0.8446879094540576,0.8065243091895344,-0.775113472958102,0.13832778210804175,0.756579275547689,0.8195319591332519,0.6960759110133352,0.8134566343333496,0.756579275547689,0.5580167620616066,0.23188702300577213,0.5998412838074518,-0.7121412586322338,0.8409943417961552,-0.6154092548139775,0.13832778210804197,0.41784646183553,0.7561948102750811,-0.5108238290154268,-0.18775405595740824,-0.24176546501103124,-0.3585497679514128,-0.7474100527446135,0.1932247922981889,-0.03138377446000562
2025-01-17,0.8329611234733514,0.835869136582394,0.8628194134172629,0.8785499968417567,-0.7196954248687721,0.3313200597801764,0.7811129233850995,0.8368394336317606,0.7479123896060451,0.7988494772471435,0.7811129233850995,0.6514232806289848,0.32500883118704005,0.6427992239320766,-0.4815039857514475,0.8595570416591274,-0.5254345986792244,0.3313200597801764,0.593044872023027,0.7342709911853027,-0.26834557038174567,-0.19673169546442326,-0.441084689374003,-0.4021730581829762,-0.2961656478394735,0.2463615286544385,-0.06283037844317552
2025-01-21,0.9144424425903206,0.9244807838394533,0.9031904651689209,0.9794966010110626,-0.311091695994431,0.4459710285521292,0.8148352967644599,0.8576267448616965,0.8124996999379779,0.788111577376944,0.8148352967644599,0.7802803396525864,0.42555043133582227,0.7700718012541925,-0.07538887825395701,0.9008881810030729,0.02577569311258565,0.44597102855212944,0.8611640334351567,0.6880154015032842,0.20133539537292156,-0.11846655724076549,-0.7513667476241161,0.5688852284399397,-0.03882124568506096,0.3188354114991101,-0.04247674684316982
2025-01-22,1.08839927131549,1.038903838628161,1.064745135307565,1.0562963408093844,-0.14615598268812247,0.3320117365140489,0.857116745142958,0.8768313245341997,0.8767588866624905,0.7980850063592635,0.857116745142958,0.9197353445565932,0.5271877457629752,0.9511400706454014,-0.4758429578076534,1.0662848772358196,0.18765790302557694,0.33201173651404914,0.7503284349429278,0.5641405048837449,-0.04177796883541307,-0.09517524583700376,-0.15751648658358042,0.45416884466721186,-0.7626016950156498,0.39941082039628206,-0.051935043824272054
2025-01-23,1.0440751053322601,1.129683406775405,1.0970418902510608,1.129705680107489,-0.37663968863934405,0.3103053024850395,0.8974577778184565,0.8943309795722405,0.9541403802649362,0.7850746291981552,0.8974577778184565,1.0636987984549608,0.6362630727863496,1.0251702666372178,0.03145143834951791,1.099349700197041,-0.18004519741472902,0.3103053024850395,0.8403410011078312,0.7514447343377983,0.38717272472946096,0.0035945127623939754,1.0116850041345598,-0.8432727161738168,0.23639262905992786,0.4849686225731886,-0.011081497337444457
2025-01-24,1.1366200532741924,1.0580758592184218,1.0498715785493449,1.0105623570549076,-0.20249693245062916,-0.44653786519241834,0.9273145857502416,0.9087839132654674,0.9965732835510017,0.7962428176329859,0.9273145857502416,1.0842927967047018,0.7411637396281645,0.7890046927894636,-0.22267612698483197,1.0510576037256905,-0.010169380912352866,-0.4465378651924182,0.4740250839214517,0.549937489283022,0.18797098724083594,0.05270112445198438,-1.0,-0.2745328987013158,0.44727313018109904,0.5165145194149778,0.06245399661758699
2025-01-27,0.45937142111520557,0.4894839218961433,0.3862294836649154,0.3844719171450055,1.0,-1.345071337652834,0.9215910337509372,0.9069035655789297,1.0020186308013357,0.7750680906507739,0.9215910337509372,0.6782112809372653,0.7890261547948805,0.025875131898488002,0.7834979970143663,0.37163304805877395,0.9925682111167506,-2.5202720852231453,-1.1972381298658128,-0.6899541889370966,3.0,0.9869679741343695,1.7534773492138318,0.24412420611356245,-0.16391846147823774,0.35058986346359866,1.1546844432015733
