Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-19,0.11477272389331938,0.13728018072787251,0.10529652371614118,0.16742837784183928,-0.8511998820996094,0.5662836927340129,0.005741739430012327,-0.036651146520121136,-0.04556704741088713,0.04308800513365929,0.005741739430012327,0.3884762820396359,0.28352133856024553,0.2791605849440415,-0.4490818838415064,0.08000931429344238,-0.7060362870044884,0.5662836927340129,0.6676967416606576,0.38820518803283366,-0.4035135787791506,-0.3835435535393965,-0.9543451274203457,0.46474008886612395,-0.5260949416825931,0.4436367753483712,0.11307843528716877
2024-09-20,0.15788927321453072,0.14346891252372318,0.16917635805701292,0.13938378578851873,0.6212294000842926,-0.11881662726934583,0.0176172274775499,-0.029873622139112155,-0.031080685292773746,0.05172568687587353,0.0176172274775499,0.41967402600625303,0.2937588855138695,0.1553103004716352,-0.9042574897204722,0.14569459903400883,0.8048375809633008,-0.11881662726934572,0.47169009382142835,0.5340883594693264,-0.854616087480236,-0.48248055165503434,-0.7717343600568157,-0.7878668371515208,-0.6955475883115512,0.46245694282242766,0.05682132322039268
2024-09-23,0.1575008340416013,0.1423085819872114,0.15585164822144848,0.12419322690114076,-0.7102964391664786,-0.04630475042393922,0.02759018494304799,-0.02482260380653878,-0.021072724008210586,0.06109121534317019,0.02759018494304799,0.4310407233302085,0.30743805438810745,-0.007607727376184759,-0.8102360310338569,0.13199328987024228,-0.6244101693911537,-0.04630475042393911,0.22873197663487477,0.39601044925883166,-0.759484608127565,-0.5328886818411966,-0.7945574361946952,-0.8383703253757177,-0.5304408365264113,0.4739518619182046,0.028078217368239677
2024-09-24,0.11477244565172051,0.1152308643025397,0.1417430603457539,0.12029811973740134,-0.8079229530304962,0.018419003380797605,0.034394812155907895,-0.02211997981075653,-0.010072355618425677,0.06339834318596105,0.034394812155907895,0.4332755737347218,0.32178470615402466,0.10386844781813331,-0.9093065501109241,0.1174859477416268,-0.6977478859303001,0.018419003380797827,0.10400579215381267,0.32206213250473903,-0.8638218339983048,-0.6153325365470432,-0.33802616885333625,-0.575725972374694,-0.9649354115503133,0.4817403890730132,-0.025233034693910583
2024-09-25,0.12098750482532306,0.10169239959244902,0.12058054961908438,0.09614893405715819,-0.6122020666098218,-0.09845673395292331,0.03968407461572987,-0.020987296467630423,-0.004011270931288391,0.06762822734571539,0.03968407461572987,0.4166126479294874,0.3379245136720086,0.09778469804813317,-0.8517017669634249,0.09572531612368951,-0.43798514524709375,-0.0984567339529232,0.06991041305177825,0.38107417188582904,-0.8055156564201414,-0.665125630750666,-0.9201061520417301,-0.6565407890623355,-0.6260301666029111,0.48153811376282074,-0.051678284926812035
2024-09-26,0.07398638951284164,0.06455769790271204,0.022605279028893976,0.0626515510258081,-0.2512490852387853,-0.15370870334810527,0.04318033287184386,-0.02105381240461557,-0.00215534435894682,0.07252895877065368,0.04318033287184386,0.37992538813468757,0.3527878948646892,-0.00901879767311009,-0.3684372430970847,-0.005019051995830193,0.01881380595074833,-0.15370870334810516,-0.3118241742194183,0.2841289365305548,-0.3298653610906602,-0.5315959427019078,-0.6347697361752114,1.0001248726854373,-0.7781026065334106,0.47223540886281046,0.04700836772014627
2024-09-27,0.0747634886984494,0.08273835127505724,0.09589094824703115,0.06810464121317561,-0.5370327699924792,0.07284443943320307,0.047441246668754156,-0.016703488265993993,-0.0006949755148687453,0.07928591333843116,0.047441246668754156,0.35050191263892616,0.3649787656950041,0.2641712160179499,-0.8030625233753599,0.0703379068890233,-0.35165024979169246,0.07284443943320329,-0.2103808721882955,0.22480403404733562,-0.7625539544550202,-0.5765954847204992,-0.1211676573169338,-0.7474594049608971,-0.8302398320038977,0.4642296442320928,0.015226646546222522
2024-09-30,0.05572951984409946,0.0382537357110575,0.06884944714329388,0.06654635898020933,-0.6690468977654679,0.03174246335979647,0.049981310719685146,-0.012455958204232842,0.0011441296776499854,0.0823660302667335,0.049981310719685146,0.3230484105271936,0.37135259235144247,0.16544203912022581,-0.9441647535708012,0.0425321256414839,-0.5112148738890594,0.03174246335979669,-0.1688310283067599,0.08763460056895078,-0.9037141638782555,-0.6680300568669221,-0.9201061558952849,-0.13125979338182703,-0.9910040242109845,0.4557341086632589,-0.04561996219394571
2024-10-01,0.052622424644368726,0.031291153053675025,0.02142964283655413,0.01552159213070814,-0.5834287570125195,-0.2580213969926346,0.04657692257795443,-0.008749713577382967,-0.0021996789847872344,0.07909801082894097,0.04657692257795443,0.2688330205529059,0.367985847046284,-0.07421646811392957,-0.622252803998778,-0.006227915463338229,-0.43574390365020355,-0.2580213969926346,-0.3160946288817269,-0.10240523852415662,-0.5538834008403709,-0.6173262145615822,-0.988592812905872,-0.1918670211347604,-0.49133458860785484,0.4352456030800125,0.002965675274569035
2024-10-02,0.006398011926455949,0.006147738814684445,0.031619115927222774,0.0030574287323450466,-0.9392352927645263,-0.0332230130780361,0.04486788405485531,-0.0068812197823719945,-0.0024245822498650815,0.07603465449095537,0.04486788405485531,0.2165769013969303,0.3570722231652579,0.03994840185368265,-0.9018585385365034,0.004249545040792668,-0.8369243816282956,-0.03322301307803599,-0.2816155182639841,-0.10130487020713075,-0.8668911792604262,-0.6896518618143301,-0.3722651137097508,-0.7777630480027804,-0.869346071689458,0.4134646564458322,-0.042784839684669285
2024-10-03,-0.013412474117556972,-0.013193271310807275,0.01241604734899826,0.009678931385099121,-0.2728485615489553,0.08036831442862158,0.04460817343481427,-0.004210226398698502,-0.002404798991224144,0.07551632616503645,0.04460817343481427,0.17749309227539767,0.33542157760734415,0.03452313513707095,-0.9030477931796695,-0.015496264266140036,-0.13474163390214422,0.0803683144286218,-0.15716209906834766,-0.27707777130971856,-0.8699605404560322,-0.7534742255949378,-0.7717343517339658,-0.4747189643075991,-0.8519658906522847,0.39512401129289243,-0.08811390162518251
2024-10-04,0.05223385458081875,0.05488716358212864,0.08295805694972125,0.08329520010055336,-0.7375881962370905,0.47919664237795523,0.04766357022559875,0.0002363246579830669,0.0011691797920894142,0.07788857956672679,0.04766357022559875,0.18793379671840205,0.3116408888641913,0.1431082385471012,-0.9220002171012095,0.057039490320665465,-0.5213055217532965,0.47919664237795523,0.05896512394859865,-0.05864099002843437,-0.5999130069258152,-0.7084758537441066,-0.9201061525519892,-0.5858297345920664,-0.7650683014402575,0.3955801545953095,-0.0771426090708327
2024-10-07,0.07087863069945843,0.06919947358377532,0.09549873511385654,0.0731678616329634,-0.7877270527982434,-0.01817455506061927,0.05464170127406143,0.003013280231388249,-0.0028483733379777165,0.09522726440583518,0.05464170127406143,0.1886080291565797,0.2867629621484724,-0.046442711686482285,-0.9081917022983834,0.06993460854616762,-0.577766113356471,-0.01817455506061938,0.031837086793167435,-0.04810186458933874,-0.8668888525776907,-0.7686473515095804,-0.40649540820174057,-0.60603731384742,-0.930175050969869,0.39267713643659863,-0.11474538036377102
2024-10-08,0.0669942927378615,0.08351162859038763,0.09824202645298086,0.10666524466431349,-0.7652698355515684,0.2367141569006963,0.061146747418360015,0.005247355488459116,-2.7179535681653988e-05,0.1049638787499334,0.061146747418360015,0.20686128433962137,0.26352881001332884,-0.05119778172113498,-0.8145195562486482,0.07275543415719188,-0.553197082437493,0.2367141569006963,0.30389318403273435,0.03353770366703501,-0.7748290871486643,-0.7865997248248119,-0.7603184678356742,-0.5959335332560376,-0.6694789782628883,0.3970962609461419,-0.13500515501890786
2024-10-09,0.10467302909831999,0.11136280950091337,0.13704052712481207,0.12497206880828582,-0.621091381769964,0.14688926667590296,0.06717870865849496,0.008696196356992925,0.006168912892987155,0.11048853126180935,0.06717870865849496,0.22989096865440217,0.24436782898692222,0.04757914137554753,-0.9021921608755664,0.11265050574640711,-0.36602979020156,0.14688926667590296,0.4042435700967264,0.12680134821260447,-0.857685444252744,-0.8329360346209624,-0.47498205505597424,-0.6161410870145412,-0.8867262554282694,0.4042743685217458,-0.17000166167615738
2024-10-10,0.08991261044052501,0.10169247279636173,0.1358647422604513,0.10783395633903825,-0.5557471176980416,-0.057878357001382774,0.07478764986436315,0.011405625661289776,0.003033203532123885,0.12817608253132562,0.07478764986436315,0.23589422778568037,0.22958765808564818,-0.3307999172974718,-0.9687237737567691,0.11144148940492649,-0.23790425092334344,-0.057878357001382774,0.3269698414117579,0.1637676252677598,-0.9251949910257515,-0.8981710736091433,-0.25812356349723387,-0.9696886546733221,-0.9127981791764369,0.40553167697050707,-0.20921711997944525
2024-10-11,0.11865694645669356,0.1697728268831853,0.1499731151456578,0.14990039560501223,-0.7240202941505577,0.2844114470523278,0.08409186497589549,0.015409131648708163,0.004520870589333592,0.14459570813508282,0.08409186497589549,0.2627412854357005,0.2205818494444931,-0.0634213261383616,-0.5418975771431779,0.12594861046672823,-0.4401482976819121,0.2844114470523278,0.22088081974226847,0.2448604214062733,-0.4618204762783591,-0.7825843308407935,0.5179918115922999,-0.5858297339634386,-0.7650683010709644,0.41546223703174445,-0.14279288085957598
2024-10-14,0.13730185791363114,0.1937557782305177,0.16878449014551022,0.22351666432046646,-0.6784820480670224,0.4620762307854125,0.09556442375466379,0.022827798361674256,0.025767348835536108,0.1458430620217146,0.09556442375466379,0.3238657379970422,0.220665721848613,0.21110617003645005,-0.5028883473782038,0.1452916556699042,-0.37642745488147245,0.46207623078541227,0.4863117570645987,0.411835472963614,-0.4526140226736127,-0.6789893507587063,-0.9315133395680065,-0.585837441990526,-0.1524293561242891,0.44015614624131905,-0.09354271833314487
2024-10-15,0.24567650048155332,0.28349810154320254,0.26911111645396946,0.23598082771882956,-0.5951252243284961,0.11074951114125176,0.10469121309889307,0.03241027173255384,0.05016343482608998,0.1395010739814604,0.10469121309889307,0.3757703897535869,0.23163940690876816,0.25517876647573723,-0.5957830846581728,0.24845383641330576,-0.26023248055022985,0.11074951114125176,0.41593546223519384,0.5600135237506514,-0.4710251904199859,-0.5960459945839193,0.780505158162919,-0.8585778853138448,-0.7911369132619201,0.4632771699132696,-0.04357374032603212
2024-10-16,0.2348001909868329,0.30825451602931997,0.283219523602398,0.3240088134145169,-0.326886240548767,0.5327417774895542,0.1164988774704252,0.04636103150387072,0.09596073302857433,0.11736407255556269,0.1164988774704252,0.4635764861160345,0.2569859782051873,0.5079104728237314,-0.510754468704439,0.2629609927067189,-0.0031219838586192816,0.5327417774895542,0.6311334615952708,0.7890269331007509,-0.3728274620893124,-0.4876855042789683,-0.49780512872965077,-1.0,-0.12201487230423769,0.5023322830421038,0.0017355998496833003
2024-10-17,0.3183147675002789,0.3051599492420862,0.32868026077460866,0.30920782508538047,-0.7129476384247666,-0.039903276888898054,0.1282277095005233,0.059377212411413804,0.1287077269483976,0.10784810007768186,0.1282277095005233,0.5190195245979352,0.2920326932687747,0.5847514523035235,-0.8869578850955454,0.30970659711355664,-0.4440926883390758,-0.039903276888898054,0.6414481814303885,0.7392902137117972,-0.8208601199958953,-0.5601980134907254,-0.7146635831786948,-0.4949188158385742,-0.7954827867761819,0.5312707473436002,-0.03977612229873695
2024-10-18,0.29928137830814094,0.2966499110109113,0.32240975389089654,0.314660915272748,-0.7544311091720968,0.07074157926604374,0.13567895573833688,0.07267397698283751,0.1543645714280253,0.09705307395185514,0.13567895573833688,0.560192788362113,0.33023311811224465,0.5847514523035235,-0.9026259319423191,0.3032588654565447,-0.4979392481721103,0.07074157926604374,0.5207502142054741,0.5745584363910607,-0.8392716006633412,-0.6298812642740402,-0.5662917749382258,-0.3332891279082002,-0.9475552270530401,0.5560142848512588,-0.08479938424845246
2024-10-21,0.28218987524210304,0.28156386668150923,0.30438226027558635,0.2897325884760218,-0.7941211215976438,-0.09550727083943678,0.1432879120867987,0.08484780069946352,0.17402011209854207,0.09243459257516062,0.1432879120867987,0.5721400547487461,0.36959035768893145,0.4896292600170684,-0.8805345721594479,0.28472185665715344,-0.5507520748747039,-0.09550727083943666,0.21166204192757743,0.5432344074521376,-0.8147207787045421,-0.6811538366017864,-0.3494333221759519,-0.37369656120620753,-0.9823155903498194,0.5701296452543223,-0.11099908856230445
2024-10-22,0.2565529825015347,0.27111979751743776,0.29419269527112246,0.29090100094140836,-0.4122704519553959,0.04730102921820323,0.1517247745888437,0.0963138506806196,0.19276086490816313,0.09030203047278484,0.1517247745888437,0.5761512290930115,0.40748610526432594,0.7118409517748594,-0.8809431127925257,0.27424430164144664,-0.0946123122478838,0.04730102921820323,0.17684227959879273,0.4677407587037903,-0.8208577866033303,-0.7278697014151496,-0.6233538476938636,-0.7171480688815185,-0.734653815955176,0.5809579918661933,-0.14071258687783883
2024-10-23,0.48145901722818096,0.5856044768763315,0.47250775257387945,0.5526478338883587,1.0,1.3403541298808568,0.1736054283981201,0.1157512190460368,0.27812881631379716,0.048789392113074204,0.1736054283981201,0.7246531248237367,0.4582575439304175,0.9299573381209036,0.09375579558213776,0.45759911827984845,1.2190838733294793,1.4819048524500795,0.685709497899955,0.9972662466885023,1.394745312027438,0.05464482794805736,0.9859389500007578,0.5354433524410127,-0.3305704252212156,0.6476322600726294,0.26368823977482014
2024-10-24,0.591387520515416,0.5674239885907912,0.5387392413012126,0.5635540142630937,0.17738745366736874,0.09697383829694273,0.19726018845449533,0.13441757410174038,0.34907211110208447,0.024802815557850577,0.19726018845449533,0.8395471594051245,0.5202031220453964,0.9315247066285486,-0.52716738901966,0.525702522753817,0.20579656271161761,0.09697383829694273,0.7645504000365226,1.063313796217857,-0.3851044584519795,0.07168616383789805,-1.0,0.6869692895923907,-0.5782354991796461,0.7053590352104373,0.2702522457567027
2024-10-25,0.5824536372005937,0.5612350729252467,0.49758955927132975,0.4622830232618982,-0.30637843452142155,-0.4787089563350009,0.21748501481401106,0.149532777728137,0.3844497166114875,0.029035070125928764,0.21748501481401106,0.861902309007833,0.5816877501239308,0.5778035725302888,-0.28425178684710795,0.48338981782891977,-0.3269825797382222,-0.4787089563350009,0.44766458299203493,0.7407629660457289,-0.11198747130982478,0.18790657922671805,-0.9201061512613578,-0.878777740791956,0.45151786680063366,0.7302932874031227,0.3732292385156426
2024-10-28,0.4659218798393303,0.5032120743324848,0.516400981993006,0.5281090776498738,-0.6203116172822323,0.38735400085608696,0.24076523796431126,0.16491278218732042,0.4283028385802241,0.030842386109053654,0.24076523796431126,0.9081724899725176,0.6416480644895117,0.6551245678121891,-0.8084106068538834,0.5027329121026924,-0.6368918800381125,0.38735400085608696,0.7209163635258766,0.710597290001592,-0.6091183629950832,0.10396811510587867,-0.7260707664527464,-1.0,-0.4305089199775154,0.7639867288165101,0.30072284316413955
2024-10-29,0.5082614552769222,0.5527248484029927,0.5591178901170106,0.5452471901191214,-0.054124622740193806,0.12957958427861516,0.2649916612081258,0.17980250855048951,0.46900328463611607,0.03755313940908933,0.2649916612081258,0.9444844641258707,0.7000082914904895,0.6437151683985898,-0.7606264382923549,0.5466571379920291,-0.15087275233735054,0.12957958427861516,0.7682484664572216,0.7183010862019477,-0.6612861200732023,0.01184335984319329,0.23265537511521495,-1.0,-0.7129277636661577,0.794273587007233,0.24078726529659078
2024-10-30,0.483401368674206,0.5202318006999103,0.5160088344304452,0.5117498070877713,-0.6876832690222572,-0.13178288417435102,0.29010512243289654,0.19390293459251717,0.49332549726286157,0.061997672568617546,0.29010512243289654,0.9432861223476703,0.7492350726211219,0.5426400840869894,-0.6852707739892769,0.5023296811836879,-0.7139548143515757,-0.13178288417435102,-0.10294412097584993,0.45164069189865197,-0.5815014550725526,-0.03836151045545366,0.2554784580221894,-0.5353262481482111,-0.808517099367587,0.8104382062177391,0.22143881743241
2024-10-31,0.48573205442213485,0.4958623777420692,0.5054274822749145,0.4751364580091648,-0.7568483790840652,-0.14944246748290713,0.3139964249413534,0.20814503084816693,0.5041566285416663,0.09729802488704942,0.3139964249413534,0.9109103121376398,0.7894500705454348,0.49506918692697943,-0.7856179018377412,0.4914492658468632,-0.7773137011764125,-0.14944246748290702,-0.23450107230162542,0.407882203639353,-0.6919726900233156,-0.12290772812209916,-0.00702612528210278,-0.7474594055336319,-0.7737567294238488,0.8137595015869317,0.1820960931470783
2024-11-01,0.4748556350021733,0.49934345103620736,0.4842649197115918,0.45215568479430823,-0.6262378273889937,-0.07970009435942216,0.33638959496810417,0.22134842629810692,0.5061936433078085,0.1383270105860701,0.33638959496810417,0.8623636104125072,0.8204581967068938,0.401479818141957,-0.6088257077615989,0.46968858092720134,-0.6611907064415549,-0.07970009435942194,-0.01797459822766878,0.3484273402179294,-0.4986474333329014,-0.12436906792357172,0.4152661426411721,-0.7979706157606412,-0.6390644837678348,0.8089964922129183,0.1881927267952419
2024-11-04,0.43640028330176395,0.4478966412854972,0.4583993602334484,0.4642302776344298,-0.8685886301760279,0.10458858372774515,0.3556682212341049,0.23430272436311417,0.5124420514083956,0.16925047307890617,0.3556682212341049,0.821981459899908,0.8460963895632223,0.3337564724286717,-0.7910030916690095,0.44309197721295424,-0.8869247205942821,0.10458858372774515,-0.16798922951416018,0.427566899730379,-0.7042478083596533,-0.2020072917323401,-0.48638923452389604,-0.27268187510680497,-0.8128629715030782,0.8048821241598401,0.13777093377568095
2024-11-05,0.44028447671108584,0.4935412982570735,0.4905350968808251,0.5074651293657904,-0.8368522155253448,0.2683275174736488,0.3776474381840642,0.24688379130855864,0.5181693463516133,0.2058724357343129,0.3776474381840642,0.806483585054792,0.8697326053443006,0.369026656104938,-0.6902720375700294,0.4761359735509385,-0.8337851025028191,0.268327517473649,-0.09446890293869814,0.5152284209722315,-0.593774234379149,-0.22825755344280085,-0.4064954090727657,-1.0,-0.37402254525977074,0.8080552465591802,0.10967733418793135
2024-11-06,0.7421021431520467,0.7511635821236919,0.6939320232364019,0.7107865516940024,0.18268985218394485,1.098837280330693,0.4082212277467163,0.26422905051350765,0.5615521862614756,0.22215270784416985,0.4082212277467163,0.9032745011930869,0.8880623505394556,0.4786017597140104,-0.3470784451332305,0.6852815538561452,0.3048798016253229,1.098837280330693,0.5704264376817361,0.3716871813620837,1.001953134381632,0.3417365600683566,-0.007034856454738447,0.5051397496159344,-0.5347833915528667,0.8517609231170502,0.378140417215997
2024-11-07,0.6457689759331287,0.6606476997726733,0.6755125351672062,0.6593719150769215,-0.6463557511724733,-0.21356235857008365,0.4352665053292335,0.280287651759781,0.5853379903417768,0.250833711580531,0.4352665053292335,0.9395637870555931,0.8983258438423005,0.40203445702576923,-0.8250385471294053,0.6663414715737703,-0.5044513027447369,-0.21356235857008377,0.5336579602041189,0.24966462206820772,-0.599912240133033,0.24070711199474304,0.07286767545381889,-0.4242077788788263,-0.9779697172527959,0.8755097523141004,0.33748866067723604
2024-11-08,0.6519839727612486,0.6432407344896003,0.6715937062633828,0.6566455195879068,-0.8454296248903943,0.027205402505274145,0.4630411410672457,0.29651339080583505,0.5972490521678135,0.2925379352748181,0.4630411410672457,0.9562058899594814,0.9080030764612008,0.39176778444662075,-0.9189674724377239,0.6623118839104141,-0.692172639420758,0.027205402505274368,0.5945592699717781,0.45109200625205026,-0.8239294835986515,0.06993545022411118,-0.5434599941959709,-0.32319306683751003,-0.9388667952454892,0.8924219647767886,0.24038374580918953
2024-11-11,0.6900511066509016,0.7198312222956333,0.7409600208428884,0.717797624904998,-0.839971273476272,0.3474807693028479,0.4917816774128341,0.31343152488911574,0.6183442456774819,0.3271092684672965,0.4917816774128341,0.994221301624332,0.916833222236487,0.49188181200813674,-0.8665314154928794,0.73363871453814,-0.6659511256074334,0.3474807693028479,0.732409041024731,0.4354903941297463,-0.42192782044933186,0.07125973538195907,0.10710667087613857,-0.9595925811524553,-0.8215514043082818,0.9168442469231961,0.2228898644225663
2024-11-12,0.6846129297047232,0.7136419060851427,0.7370410188401344,0.7255875400231386,-0.44346103146466676,0.07935026585216542,0.517190828059652,0.32893520843347357,0.6420001142757725,0.3527740503896426,0.517190828059652,1.0176769758348376,0.92434408189443,0.4967834900690766,-0.8818968871700987,0.7296089488835187,-0.10404233080350767,0.07935026585216565,0.6247491183072929,0.4156290584929203,-0.7778984380342974,-0.05982038185065741,-0.3037784671797835,-1.0,-0.6738248438658003,0.9363477322657281,0.14662936796005965
2024-11-13,0.7269528636103448,0.7484559793069292,0.7589875774126456,0.7213031615104959,-0.5335238297976862,0.01974015826473252,0.5417523568962312,0.34544415079027035,0.658482234364363,0.3838313792572039,0.5417523568962312,1.0224727257125936,0.9324700424712171,0.21897030882931845,-0.79661283416118,0.752175788071274,-0.2457846068697842,0.019740158264732743,0.039006638749692124,0.476164318275033,-0.673561200382282,-0.13466633719818,0.35820415251215865,-0.8989853029203365,-0.8215513979747693,0.9490247328428605,0.10552784148020544
2024-11-14,0.7040348281820661,0.7001031903021435,0.7162702419584726,0.6870266373626626,-0.679183836105981,-0.12832462693310853,0.560124214382028,0.361657390584631,0.6723686380382259,0.40553732684820987,0.560124214382028,0.9952426686119151,0.9411240492720832,0.12506692847831258,-0.836233695482114,0.7082511227740385,-0.4443526454923731,-0.1283246269331083,0.08580644424166262,0.4846712846371781,-0.7226616483902655,-0.21777154430577628,-0.39508821742881484,-0.6868521464516961,-0.6955475884546467,0.9495769298486267,0.06737156444774772
2024-11-15,0.6846129912321179,0.7256335961650919,0.72175696185768,0.7509054373781066,0.06229421527815959,0.3587946219673881,0.5824779530954685,0.37921568553437823,0.6908575469718381,0.43038889521020995,0.5824779530954685,1.0000179346100069,0.9552498428295915,0.4590582092515658,-0.6967982817062384,0.713892915095353,0.3629253045398335,0.3587946219673883,0.2664862209038874,0.6608908895779346,-0.5630876205013529,-0.2305211435437231,-0.6918317981080477,-0.6060372988270557,-0.3914027010043424,0.960011092035046,0.04395141035458705
2024-11-18,0.7397713724814221,0.7902325763038187,0.7864207745132112,0.802709644553429,-0.27830691296307775,0.2947689229877788,0.6071774612434471,0.40013721013854897,0.7134828930702124,0.45569886852327013,0.6071774612434471,1.022828582616111,0.9758603467759697,0.4433798788494172,-0.6988388631082312,0.7803843359093796,-0.1278838554119518,0.294768922987779,0.2377484556489633,0.73826232299791,-0.5569512281614247,-0.2392913894076999,-0.3037784450494959,-0.8383780283723511,-0.43050561199679127,0.9763324112308036,0.026345634469846724
2024-11-19,0.7304487219296856,0.7395590282085744,0.7742714455868638,0.7602533355198753,-0.8004372139482712,-0.1646796492592526,0.6309899011252831,0.41900133770733494,0.7157752912453528,0.4992046643685677,0.6309899011252831,1.00497640117506,0.9962292567939397,0.30888353015005476,-0.9591304633261043,0.7678916277148731,-0.7147914874351844,-0.1646796492592526,0.10331412383645011,0.5618769066735452,-0.6490095016946207,-0.28108797306261946,-0.5548671980593911,-0.7676592743924022,-0.7998286699045727,0.9783146875252968,0.013326775297198168
2024-11-20,0.7790038647240454,0.754258320137108,0.7664337723953967,0.7618116177528416,-0.8684326772784816,0.04848680761856783,0.654822071806368,0.43723604279679074,0.7079310394174547,0.55266922516622,0.654822071806368,0.9809333758015522,1.0041984450996675,0.3997733206812244,-0.8125077498969087,0.7598324365695444,-0.7110682891301379,0.04848680761856783,0.1190081216396357,0.15904586493458162,-0.6858363076306719,-0.3309912592677223,-1.0,-0.040348822359629666,-0.6912016965686485,0.9769763940728349,-0.014968632840630103
2024-11-21,0.7879377477875347,0.7855906102887875,0.8020965628296604,0.8030992151116705,-0.8684326772784816,0.24269973872447692,0.6674970887873874,0.4576314802478434,0.7313157743926866,0.5541340521171103,0.6674970887873874,0.9752988339428044,1.0078654994987168,0.5513592353897994,-0.8392213317457933,0.7965031726240202,-0.6917607325609594,0.24269973872447692,0.32332385873959235,0.3362921094294826,-0.7165229045916445,-0.3856395298243255,-0.45215895722888866,0.010162366163601888,-0.9649320942205135,0.9808477558748601,-0.05482997235736242
2024-11-22,0.7859957175210173,0.8049316107806574,0.8338407442206228,0.8233532936281742,-0.7382899842760491,0.13891451285500733,0.6806451906725715,0.4783087570612725,0.7557938954753858,0.5554376786119726,0.6806451906725715,0.9719824427206112,1.0094844557403904,0.6406540428681502,-0.9190404686290327,0.8291445470896308,-0.5365474443112521,0.13891451285500733,0.20291416636868398,0.38014382765256904,-0.8116543789297307,-0.46833863062473524,-0.4749820405342229,-0.8585778856764635,-0.7172736306049744,0.9848929578052532,-0.10492024908024611
2024-11-25,0.832996765571661,0.8463212911012179,0.8510841162773639,0.8650301623359067,0.5677375562258931,0.24166185038106058,0.7010276968575482,0.4992490738429316,0.7789189059728101,0.5719646312211362,0.7010276968575482,0.9829139294732843,1.0083241172939608,0.6645139067017349,-0.7618420804037458,0.8468752725231166,0.7557801470320769,0.2416618503810608,0.17404988980786285,0.33901989023543355,-0.6183244227423612,-0.4681973901470591,-0.4749820495343645,-0.08074856572815803,-0.7781026107206512,0.9933562395459246,-0.1135080412107653
2024-11-26,0.8609643586991542,0.8540577885055005,0.8808685991188887,0.8735992185705304,-0.7148190731953228,0.08175165470361012,0.7185125012197955,0.5189774972430194,0.8038244744873622,0.5811817526772731,0.7185125012197955,0.9857296250336689,1.0050457481998003,0.636350476483071,-0.9070011890138371,0.8775015610300096,-0.6168252227034484,0.08175165470361012,0.310664317531288,0.3399604917839476,-0.7901712055897088,-0.5319086978992962,-0.4978051408042813,-0.12115600163732987,-0.9953498978325321,0.9989107098751149,-0.14999016075108107
2024-11-27,0.867567734705871,0.8687568298723709,0.8977203370017073,0.8673669872666798,-1.0002128757051507,0.011189756853634325,0.7348145630364462,0.5377101012193608,0.8243695186339259,0.5923942387709304,0.7348145630364462,0.9735916195960086,1.0000296732025862,0.35535040740549917,-0.9201825653040865,0.8948295834431503,-0.9099938840700387,0.011189756853634325,0.2899544338833562,0.33660125856520406,-0.805515672635075,-0.5928249766124383,-0.22388463400589864,-0.6868521465905688,-0.8780345095034164,0.9989887919539244,-0.1820063035231121
2024-11-29,0.8679564600460592,0.8803617586360559,0.9118290045429078,0.8895692177837295,-0.9777556584584758,0.1467417666564883,0.7539355094769862,0.5572976193715762,0.8421684509719825,0.6117101280631192,0.7539355094769862,0.9663264549341377,0.9970623529439722,0.6183498862481793,-0.9354016470567283,0.909337007488876,-0.8647681293024666,0.14674176665648853,0.23726665546726466,0.44540785820723916,-0.8085810744003645,-0.646757750233354,-0.18964562062378,-0.7373556261224228,-0.895414684493001,1.0000102142226877,-0.2154845274207975
2024-12-02,0.8834939139187759,0.8652756152415793,0.8789092778109922,0.8401018355391803,-0.692439832397421,-0.1938182953222698,0.7724059301034651,0.5735218934360522,0.8422793412069045,0.6470876943979416,0.7724059301034651,0.9214983386211988,0.9890048392434543,0.41331211433429726,-0.8230041899882155,0.8754868629748975,-0.4332552445988993,-0.1938182953222698,0.0545033004247093,0.22903582129409594,-0.6858363341582876,-0.6479050760028979,-0.7945574398999816,-0.9090890898587761,-0.3957452756353681,0.9876522111450907,-0.20704796844675666
2024-12-03,0.8695101376542025,0.8602468255977749,0.8581383305964014,0.8186790453479518,-0.14793029061432572,-0.06194289311325507,0.7909551982139711,0.5899058793592047,0.8282069503652234,0.69649808791859,0.7909551982139711,0.8639762456382865,0.9727037507643377,0.2082948372844753,-0.7203968122381144,0.85412886171833,0.26060269020036175,-0.06194289311325507,-0.1087593837181805,0.0926491435475969,-0.5630876275543226,-0.6033035403011044,-0.5320528166577906,-0.9292889443381825,-0.31319023734414053,0.9693937865800031,-0.17843903766872493
