Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-28,-0.455839238755505,-0.47484034496086136,-0.49925427945252854,-0.4968824792361052,0.8105414125335166,-0.08570019409012053,-0.3780207483215222,-0.24480891949179417,-0.38165908162992435,-0.36089653077123884,-0.3780207483215222,-0.05536811289296484,0.11598660234224911,0.18398375009256873,-0.4009403449487522,-0.5783459650992597,0.027371558472177204,-0.08570019409012042,-0.44833425848226405,-0.33341691252534655,-0.5973855159163064,0.4684413507147087,-0.4379176502528863,-0.29507926578818666,-0.7056926660774276,-0.12459221223323991,0.875080416099518
2024-10-29,-0.43880781175235684,-0.4652407946236783,-0.51970763077458,-0.5713472909781718,-0.22824778419204395,-0.32875415290022836,-0.3860513786957903,-0.24615234028682365,-0.3789274462673913,-0.3838683270869694,-0.3860513786957903,-0.10355578201563465,0.09984214859438256,-0.038758646229100524,-0.21096065955657328,-0.5998783128633136,-0.7019954365991463,-0.32875415290022836,-0.5263722003267968,-0.5468527836891564,-0.45546882603163186,0.44369083515494645,-0.5615764533329322,-0.9656128228819347,-0.09868335130960137,-0.15230754483692888,0.8839526887064204
2024-10-30,-0.5696090463946379,-0.5557512143287313,-0.527465817072266,-0.5560366796182551,-0.4268365716404333,0.020343285336554162,-0.3903952195443747,-0.24858728887633852,-0.37680344063400795,-0.3972058715831932,-0.3903952195443747,-0.13411590202049706,0.07729174028797625,-0.06771927402988598,-0.7397866847450775,-0.6080457746523253,-0.8297966914289547,0.020343285336554384,0.03426281105833584,-0.4174145919429886,-0.8548152050107084,0.26447933798190504,-0.06694124101274879,-0.8194656804593048,-0.9356239984008621,-0.17336602852826755,0.7446016862264608
2024-10-31,-0.5614342940781856,-0.5632937928988405,-0.5486240667193258,-0.6026640644290875,-0.4656884864570551,-0.22286833079469204,-0.3988638655676302,-0.25202978384441166,-0.37288690994357154,-0.4228919054327145,-0.3988638655676302,-0.17245857658144048,0.04541783372825248,-0.05386471688204508,-0.6533484973667694,-0.6303202069595617,-0.849266001986051,-0.22286833079469193,-0.20538363901312984,-0.6083830994514936,-0.7921095871508753,0.13393444576314306,-0.14563242690950418,-1.0,-0.719491282584562,-0.19950028777470952,0.6623644904021067
2024-11-01,-0.6098034843961779,-0.5927782755448336,-0.6071629131144745,-0.6228461856803633,-0.6196160727781469,-0.11983180614788935,-0.40397426165136174,-0.25721872072129826,-0.3679206720152639,-0.4420637401486365,-0.40397426165136174,-0.20709348860211518,0.0034840606614816583,-0.21451699057230555,-0.4614312880548006,-0.6919472126487415,-0.9440678109088517,-0.11983180614788924,-0.3197975050709274,-0.7342978815547825,-0.6600936517706726,0.07294819092005378,0.16913231667751782,-0.5357829469312336,-0.9126298126424692,-0.22530825959436085,0.6229099074865647
2024-11-04,-0.611165769862952,-0.547522804124178,-0.5563822530170117,-0.530286966789781,-0.34043731345299355,0.3280785075812962,-0.40495982471100256,-0.26010706646234494,-0.36765758692754646,-0.4447811789033598,-0.40495982471100256,-0.198490064700378,-0.03755502327381843,-0.18721267493342242,-0.48906077560956485,-0.6384876687485734,-0.7524362042690829,0.3280785075812964,-0.1183604938783599,-0.3896599783503698,-0.6204881157582519,0.03573953066538915,-0.34798241588630563,-0.9914015660496313,-0.4849639198455805,-0.2306840074235854,0.5660521085807759
2024-11-05,-0.5205589732222107,-0.4446700306804243,-0.4837379068571567,-0.42520146328263764,-0.43745609502364324,0.3703534573833396,-0.39751328018402743,-0.26287786384471223,-0.36777330504773453,-0.4268900211096075,-0.39751328018402743,-0.15167105183696628,-0.07227114852801131,-0.12465292230437697,-0.28918428024044385,-0.5620110415212362,-0.8120894246465002,0.37035345738334,0.23328816293192833,-0.16543417047063402,-0.5247766255574683,0.04130267275933508,-0.3592178876601203,-0.7335075756892565,-0.40218976290359676,-0.21597729737288807,0.5387117237531005
2024-11-06,-0.3250380041132239,-0.37061643138447786,-0.4385996619017064,-0.4579098691504746,-0.03868744171056471,-0.1650507505790454,-0.3985353538308892,-0.26788208004198755,-0.36830988900085193,-0.42856633726187443,-0.3985353538308892,-0.12425818351510298,-0.09241148975520475,-0.08872541801336675,-0.13348910457787022,-0.5144915728270314,-0.46017208346734295,-0.16505075057904528,0.13841337635933249,0.25339748152349095,-0.3795613628343252,0.10349108423905617,-0.8875852453897793,-0.5529732561485614,-0.08029221280708454,-0.208353947072918,0.5938956021785373
2024-11-07,-0.4674204843757488,-0.3761015150512552,-0.4110935606973015,-0.3583914262657729,-0.3695947504772773,0.3432220018309202,-0.3963451641882777,-0.2693430363838859,-0.36533501394322343,-0.4275486424176692,-0.3963451641882777,-0.06552050869946613,-0.1000263110866193,-0.057580198716265185,-0.3131811522587158,-0.48553441429389876,-0.6249757364773283,0.3432220018309202,0.4289509059282992,0.2898719316060827,-0.5346773800619402,0.09610941105311688,-0.31425884717284047,-0.9484159549811971,-0.319415605961613,-0.18342208817736727,0.5587206739481161
2024-11-08,-0.35160698865750273,-0.3260467915982662,-0.2876685544399836,-0.28253498210678507,-0.48973967181972566,0.2466526689818116,-0.3870004590176277,-0.2678988635133631,-0.35242704092788146,-0.4235102560207915,-0.3870004590176277,0.008707739600530173,-0.0964007953711632,-0.04202690372509876,-0.7849609306496466,-0.35559824316639344,-0.6646508969381497,0.24665266898181182,0.621402940879136,0.3485646274704659,-0.8086125233213506,-0.018505612066863852,-0.7189588251264432,-0.9914015660496313,-0.5999278317972155,-0.14778739725622603,0.45559574113033774
2024-11-11,-0.2589559841797442,-0.30136208412086474,-0.3328067993954339,-0.38831656729976727,-0.2059356845402126,-0.4338988126821888,-0.38846054831347787,-0.2699811542150289,-0.3543265310710829,-0.42430678568699787,-0.38846054831347787,0.029881179750453235,-0.0874892128197704,-0.014756883454473346,-0.36033480892472924,-0.4031177118605982,-0.295186775583524,-0.4338988126821888,0.2228606746641082,0.19100745316313317,-0.5412795617279436,-0.012229238767008654,-0.842617628206489,-0.9828031320992624,-0.09408732089405447,-0.13517034063729094,0.48929149738590483
2024-11-12,-0.4061077629707386,-0.42752790177313205,-0.38499779423323754,-0.4203294224365218,-0.3946079832544547,-0.16153407465430691,-0.39550555992926895,-0.2731549727111813,-0.36566259931925826,-0.42508769994830975,-0.39550555992926895,0.03537879090181528,-0.07296560942783115,-0.012490424413992618,-0.8241840367765338,-0.4580619913238818,-0.47021762965217884,-0.16153407465430691,-0.0444059273106473,0.2662708373905498,-0.9043214955276011,-0.15020876149653184,-0.48287669074016615,-0.7420994509562153,-0.8758440272172712,-0.12951837605070238,0.3980923081172192
2024-11-13,-0.4224577873615477,-0.4158713796688752,-0.3687765233128574,-0.3952763222486433,-0.6900305431553194,0.055848240081857625,-0.40444876003815355,-0.2734236619949114,-0.38593819722713396,-0.4177771798960692,-0.40444876003815355,0.048747771020647424,-0.05384985295142963,0.4290216935232041,-0.849530543502759,-0.44098498320267565,-0.7566911618917082,0.055848240081857625,0.0666125384410794,0.28210665715226524,-0.9241230045365448,-0.27761356413557736,-0.3704619361299455,-0.8968384686458042,-0.8666449495458481,-0.119843185812048,0.2992916388793465
2024-11-14,-0.4224577873615477,-0.41381440790180146,-0.40333537439961553,-0.446079135264996,-0.3344800198477782,-0.2331745523807267,-0.41244287982519967,-0.2770508776425957,-0.3990912349821173,-0.41825454235538895,-0.41244287982519967,0.041259417906106766,-0.03150872270228677,0.2353962291155569,-0.616948705455266,-0.47736695250488703,-0.39359940040539787,-0.2331745523807266,-0.21899815617141516,0.27744544830382667,-0.7525040511384546,-0.3202333087959949,0.011749944884006824,-0.8366625483600424,-0.8160605476135157,-0.12012730838408037,0.2808024001681
2024-11-15,-0.4565206413678441,-0.5084387711410019,-0.6706387382363028,-0.7098378129937475,-0.011787115928008518,-1.053053107080622,-0.43828686139337436,-0.2873112158494999,-0.4153104028366146,-0.4569017123116602,-0.43828686139337436,-0.05792456850896732,-0.01591526609646421,-0.17476232764239086,0.4726823145985619,-0.7587716425239515,-0.13944084058676887,-1.0530531070806222,-0.8478283887616174,-0.1422294661450606,0.06269164299017382,-0.03512886563413842,-0.9775119030603495,-0.8366625483600424,0.6968649546804206,-0.1668651846564827,0.5682451025503279
2024-11-18,-0.7024544888739364,-0.6119773762191997,-0.6910920895583543,-0.5636919852982134,-0.027401885501927015,0.5513184458548119,-0.4598235127001865,-0.2941962185974544,-0.46617752716086125,-0.4364187578909743,-0.4598235127001865,-0.08261062053464951,-0.003801743500894017,0.034336336916775734,-0.015125085034758845,-0.7803039902880052,-0.19376053739442245,0.5513184458548122,-0.3861631698401551,-0.04862481551775988,-0.35975733583084823,0.045073961967267095,-0.8650971484501289,-0.5013957698131684,-0.08948778205834296,-0.18118723469411435,0.5832751939372769
2024-11-19,-0.5989031216303691,-0.6236338983234564,-0.6071629131144745,-0.6513796942974366,-0.5828732619087131,-0.3844960549259522,-0.4790604983015574,-0.3066899884310762,-0.48788522253156197,-0.4515943900604791,-0.4790604983015574,-0.1314837067123632,-0.0016914480721230696,0.020514689884067128,-0.6716821919084867,-0.6919472126487415,-0.713762989382243,-0.38449605492595207,-0.49437689241929983,-0.367931813402251,-0.7921095871508753,-0.056216880116209844,-0.5166088361496418,-0.8882465933788453,-0.6505087253093835,-0.20880066556734267,0.533939157682765
2024-11-20,-0.6908732432536926,-0.40695766096613617,-0.6389005566302264,-0.3604796713232896,0.29225686887978264,1.1232072131458977,-0.48125068794417003,-0.31161024883604327,-0.49505256528600805,-0.4466980333200383,-0.48125068794417003,-0.06463483707980167,0.004541311840278395,0.2852999397804765,1.0436461448707957,-0.7253591443479712,0.08399497794580402,1.123207213145898,0.01234377471291892,0.17101205295709687,0.382826949944409,0.32015423502422946,-0.7864059625533735,-0.9914081247330411,1.1751152494096422,-0.18032665329797226,0.7203341127453597
2024-11-21,-0.3298067828837892,-0.35621710587870326,-0.3998087304132767,-0.3096763273521803,-0.5921607196410675,0.15208427156089965,-0.4659925208674205,-0.3159931434853607,-0.47384692744632984,-0.4402865174650593,-0.4659925208674205,0.007063165588371945,0.012128886883335577,0.3723087741043809,-0.281816336386014,-0.4736542638819723,-0.730305982520616,0.15208427156089988,0.20772996639932817,0.08799847363641966,-0.49177578920558407,0.3008323360622531,-0.7751704907795587,0.6505451495666739,-0.9264249207294392,-0.14603822538543365,0.690271159108121
2024-11-22,-0.32435660150088474,-0.12239821647783256,-0.25875158040491353,-0.11411931905721484,0.08919086077157323,0.6921333580083506,-0.4444558974100259,-0.312903293593326,-0.4104833060782307,-0.47839756384816035,-0.4444558974100259,0.13302235611440216,0.025124184944540717,0.5176327880882121,0.3359831688377679,-0.32515578259339484,-0.15013604685741755,0.6921333580083509,1.1488132724682765,0.2805771990729553,-0.02642018353913944,0.4679245638875873,-0.10066480972621383,-1.0,0.32897903306712295,-0.08123659007136186,0.7455068446096242
2024-11-25,-0.053897457529626824,-0.04423015051148038,-0.05421860527472189,-0.08141038223462138,-0.2059356845402126,0.078218601116262,-0.42328429627659436,-0.31053553013655455,-0.3511417459368088,-0.5117039457397901,-0.42328429627659436,0.24236940449464806,0.0473367605248145,0.4831070115006768,-0.47849684076509746,-0.10983287142960729,-0.4178023948645835,0.07821860111626222,0.8919568846311958,0.5146388612133608,-0.6072887884153115,0.38326675715571645,-0.010738152055643657,-0.5873669919500365,-0.7378824210870788,-0.019244383038994006,0.6774907864668502
2024-11-26,-0.085235220844471,-0.08605698689617425,-0.07678772775244702,-0.10646401337725653,-0.6244633116743159,-0.12986636762957526,-0.402806229203867,-0.3071434112062281,-0.3060062717240606,-0.5266217823023076,-0.402806229203867,0.3169926938833141,0.07677542759431,0.3887260692743275,-0.5955665728311259,-0.13359260577670962,-0.7835112417230433,-0.12986636762957515,1.0334455882276554,0.5292865315509803,-0.7030002786160952,0.2720860103401066,-0.17936457231897995,-0.6217541690681018,-0.7838672841836999,0.02990735219118812,0.6088006624557067
2024-11-27,-0.07706046852801851,-0.011317032829525675,-0.028123376900982433,0.03620246779859615,-0.6835922258428506,0.47463097046038194,-0.37093928181734537,-0.2966647725651511,-0.2371620048800387,-0.5478707228378645,-0.37093928181734537,0.4229753112535841,0.11589551310328905,0.5132073638149794,-0.4289545222371246,-0.08236101493634074,-0.8386608728208089,0.47463097046038216,0.6943335936151933,0.7212066507689765,-0.4884721803780492,0.26047829257593924,-0.7077147766566179,-0.6905219646208225,-0.34700582213555276,0.09705599820765398,0.5608045190455784
2024-11-29,0.04760970187692326,0.006510404575952533,0.03746821937651945,-0.007641652178393743,-0.9392748271598566,-0.19408701981665044,-0.3421750938080518,-0.2891248557028675,-0.1883545026490684,-0.5482417658417287,-0.3421750938080518,0.4862479204187422,0.16241263543472262,0.4061576148789243,-0.7227092170019835,-0.013309198478082207,-1.0534803869782368,-0.19408701981665044,0.5104531082352683,0.7397579320476277,-0.7921095871508753,0.13046687307797278,-0.8538616766763143,-0.7936834959750183,-0.54014435219346,0.14691447579492345,0.485289733648292
2024-12-02,-0.06547922290777475,-0.07988554845869478,-0.045755520652027815,-0.0960249119086991,-0.7587799314689224,-0.3531125480962548,-0.31560106759195206,-0.2878150274742092,-0.1638082347457117,-0.5196031036380775,-0.31560106759195206,0.499559197511541,0.22068951314130514,0.2658389306718403,-0.7444481961639413,-0.10092332509741297,-0.8309914332003092,-0.3531125480962548,-0.021098826362814904,1.0869373600041694,-0.7822088326464034,0.02170158431646474,-0.40418550484341065,-0.8710497254781077,-0.719491282584562,0.17401251062932088,0.43439785756944516
2024-12-03,-0.16289900615609854,-0.1203412447107588,-0.10429436704717643,-0.090457320331501,-0.7685854147321651,-0.01987010081342999,-0.2876764281428298,-0.2831466600697873,-0.14522067132574834,-0.47934347748337414,-0.2876764281428298,0.5068574362287692,0.28230988659389245,0.3763066469256888,-0.6323787027731431,-0.16255033078659276,-0.7895420892600101,-0.01987010081342988,-0.06991478629221604,0.8160287851755212,-0.739302205800981,-0.055611482156665115,-0.4491616987227115,-0.8452609823104112,-0.6045238622127624,0.1975987900355245,0.380097902719692
2024-12-04,-0.10158576499318417,-0.1059419192049843,-0.06973497787009375,-0.11829474726273526,-0.5632992972058628,-0.14002354473638445,-0.26606678351099333,-0.2791500030628796,-0.12913577034569268,-0.4505875534657967,-0.26606678351099333,0.4975276844008161,0.3480639446494622,0.3808173699353703,-0.7576696684018722,-0.12616779500763087,-0.5549508466732929,-0.14002354473638423,-0.07499756815727388,0.9341239472901961,-0.8317151231632961,-0.15912369229963097,-0.23556766127608497,-0.85385941626078,-0.8160605476135157,0.21230776057707357,0.3158813180021762
2024-12-05,-0.15540513669408096,-0.199195142311555,-0.4378942254863737,-0.3075886132494202,-0.11650227681471281,-0.7240788014954881,-0.2598978031931769,-0.2779913029474613,-0.12731453342756482,-0.4384702224300271,-0.2598978031931769,0.4180805768657716,0.39852487079695753,0.1801389548539678,0.8888772517759769,-0.5137489218070983,0.02889111525872945,-0.724078801495488,-0.6569267990670296,0.09488689411529183,0.5280447306620852,0.28833634752599524,-0.8763411969199542,1.2952899634927255,0.07146099298991304,0.19153643481842186,0.680721785656518
2024-12-06,-0.29029374749458836,-0.27667737664346315,-0.24887762295155402,-0.2874064919981443,-0.4146999734881933,0.03560745123980569,-0.25095463093371206,-0.27191234242707596,-0.12570844811548865,-0.41944489672932583,-0.25095463093371206,0.35881060555298205,0.4352949864341311,0.2400353748543289,-0.7167304227339117,-0.31476093422133444,-0.3547893642174931,0.03560745123980591,-0.5483875879223279,0.04425989150307319,-0.8119110961598192,0.14678797109456232,0.07919708231093714,-0.759296318856953,-0.9724097838260602,0.17608770859903156,0.5740816263172019
2024-12-09,-0.2930188381860406,-0.22525098992158632,-0.2474672882112131,-0.194847273107562,-0.4683156159351314,0.3051385522892569,-0.2423764809982082,-0.2653296087174133,-0.11789506534687855,-0.4100448221155806,-0.2423764809982082,0.3416640075688213,0.4571054583212377,0.5844456797327824,-0.3979393845263306,-0.3132761986582189,-0.34498248484642446,0.3051385522892569,-0.23121621108716972,-0.11863716072705621,-0.574282916074361,0.11798728571854222,-0.48288526743617666,-0.7420994509562153,-0.4159848709905666,0.17777886471212145,0.5273932095297986
2024-12-10,-0.2180806633237694,-0.26982062970779785,-0.3165849903847294,-0.3493444881688933,-0.5913836813447351,-0.6061228081489676,-0.24588074543720262,-0.2629450489774545,-0.11987020190836106,-0.4156011914704755,-0.24588074543720262,0.2701955510849976,0.4600142801394349,0.3058435909765893,-0.2685239073866035,-0.3860401372626415,-0.4519352828777624,-0.6061228081489676,-0.5182681195602377,-0.40993532071006367,-0.4026639626762707,0.1608244426860801,-1.0,-0.6991203985711912,-0.07569267397137314,0.15183085975766253,0.6024768229085367
2024-12-11,-0.30800657711007573,-0.2924483654181257,-0.25945701682024613,-0.26931208484962854,-0.7133416920452924,0.2619140826925752,-0.23963877179436188,-0.25935141308433196,-0.11709174397485667,-0.4046603776140647,-0.23963877179436188,0.24006396088824467,0.4519724919509138,0.4616018260407513,-0.7497939020806826,-0.3258984336133278,-0.6044134838844727,0.2619140826925752,-0.3260597870242159,-0.24714645370450794,-0.6897984332786216,0.08451803578064832,-0.3817145612957813,-0.7850850620246494,-0.8068614699420927,0.14233907204030416,0.5248142230312862
2024-12-12,-0.2684935417208749,-0.26570668617365034,-0.2580461439895808,-0.22268470003879615,-0.7653292542522958,0.13332686619177814,-0.2292719929768492,-0.25330604513031896,-0.11253460027883966,-0.3864087578246932,-0.2292719929768492,0.23082843455623436,0.4318863105811388,0.2622429032541458,-0.5931651682940605,-0.32441313157346174,-0.6658774459698231,0.13332686619177836,0.10482049608164856,-0.38749563970948797,-0.7195032147865704,0.0066509973233237485,-0.6964793048828033,-0.3036776997385554,-0.765476145681183,0.14142966290430903,0.4572184155908898
2024-12-13,-0.27053722979998795,-0.2931336739163115,-0.42167295456599363,-0.4439914211622358,-0.47223780924042846,-0.8551160659452564,-0.23182717709400502,-0.2533732174512505,-0.11146360186556103,-0.3940026520192865,-0.23182717709400502,0.14315388311498856,0.3960207832375622,-0.021423215811970486,0.2412298957855683,-0.49667191368589225,-0.33734072410066596,-0.8551160659452565,-0.34497572074532157,-0.6637914403600456,-0.04292060171508161,0.20644894388455381,-0.5166088361496418,-0.5873604332666267,0.1956239826129711,0.10181738636390358,0.6648181642159039
2024-12-16,-0.4503890573726006,-0.36993059975003384,-0.4371887890710411,-0.43355231969367836,-0.4553279758392892,0.00016961690012795572,-0.2311701257711054,-0.2511565821077192,-0.1118432742334734,-0.3919028358238241,-0.2311701257711054,0.07711950530961587,0.3518608134206971,-0.25008623793868046,-0.10957588037293764,-0.5130062707871653,-0.3583254082438426,0.00016961690012817776,-0.4902215462719073,-0.5198811518616786,-0.38286245366732685,0.24531376270341543,1.001011792828363,-0.41543110635971014,-0.9310244595651507,0.06860187431317222,0.689816621525214
2024-12-17,-0.470145575067201,-0.4076434926005802,-0.5281707153972742,-0.57900259665813,-0.2880057293623717,-0.5972741332472111,-0.22430761139258704,-0.25278547565785425,-0.12852690180818127,-0.3520307612082234,-0.22430761139258704,-0.026431706837414914,0.2961131341751404,-0.4016864910332635,0.22909426047822334,-0.6087878591955078,-0.22507617849525874,-0.5972741332472111,-0.4858761629693117,-0.7553227283683348,-0.13863460991039844,0.3754783648368829,0.8998325099919571,-0.9570209476149758,-0.2596321263578575,0.01404350251061981,0.8356638297559968
2024-12-18,-0.5818716946272209,-0.5578081860958051,-0.6917969878833625,-0.74324283150218,0.1550171050180209,-0.687263519298817,-0.2337253377376799,-0.2570340384771166,-0.10535819522468626,-0.4071341007043745,-0.2337253377376799,-0.16485273430943526,0.2268708261309773,-0.4810807092939938,0.3232271067527204,-0.7810460748311878,0.1549212318584805,-0.6872635192988168,-0.9323269881241697,-0.9733527123154754,-0.09572798306497599,0.5052378704727318,0.28154707128773837,-0.9914081247330411,0.07146450141007765,-0.06242427554814434,0.997371448827536
2024-12-19,-0.7501422765795898,-0.7059164309602144,-0.7630309993028769,-0.807964623461528,0.09596219449675569,-0.30351975243363083,-0.2419384653492208,-0.2659509687008008,-0.08279046280918134,-0.45852190622776634,-0.2419384653492208,-0.2937614961988724,0.15245801634727085,-0.7183258147284626,-0.16967794026606697,-0.8037973058519412,0.057041440866461235,-0.3035197524336307,-1.1294667302456842,-0.8054762497113686,-0.4752728530351088,0.4677576079426793,0.6300353835882255,-0.9226337704969105,-0.6367136172224137,-0.14059874972346986,0.9945554662477618
2024-12-20,-0.8019179602013734,-0.7223727282330626,-0.7729049567562363,-0.6966149157365911,1.0,0.4196456197887586,-0.25956929145643703,-0.273104647920676,-0.0664864495244254,-0.5234945054916178,-0.25956929145643703,-0.3513751380516916,0.07821835189130977,-0.5341476815413595,-0.20576133005310027,-0.8037973052116897,0.6847484524347973,0.4196456197887586,-0.5377045952807304,-0.6547599241403512,-0.5082762073815261,0.4222367994956142,-0.527852884619467,-0.759296318856953,-0.29642142020322015,-0.18897155354381345,0.9149612258763846
2024-12-23,-0.7862488186649992,-0.6538042126038934,-0.7376406692541455,-0.6061439419035255,-0.3565331067341654,0.32511310933311455,-0.27511948753212423,-0.2766143280214902,-0.06286072781129626,-0.5656292957629849,-0.27511948753212423,-0.35987051937243286,0.00488304721447963,-0.3664485626167473,0.03134354346437895,-0.8037973009162992,-0.5597831413450323,0.32511310933311477,-0.3837132385374734,-0.6468768896648922,-0.34325691765490607,0.44797599817568123,-0.8650971484501289,-0.9914015660496313,0.19562047419280648,-0.2146597376230751,0.9001313838461065
2024-12-24,-0.6356910663281177,-0.6442046622667105,-0.609278684270148,-0.5915294122294477,-0.9034940637049297,0.017999165217249313,-0.3001604032779298,-0.28218950254078645,-0.07871147205477425,-0.6028843262604366,-0.3001604032779298,-0.3566583148209507,-0.06064547273520371,-0.3550654159300264,-0.7930408799745532,-0.69417459923179,-1.0414632109410111,0.017999165217249535,-0.07834337726002472,-0.3887980252876234,-0.8977218318561309,0.25124296214636477,-0.9437883343468844,-0.6561347875027572,-0.7240908214202735,-0.2338456247916224,0.7468537653685421
2024-12-26,-0.6322850927822306,-0.6085492643194961,-0.6184472053081748,-0.5810903107608902,-0.8541706327996376,0.0013344496594762667,-0.32636940717006746,-0.2893096020060999,-0.10329043088075607,-0.6306078680679785,-0.32636940717006746,-0.3457892547638034,-0.12188796674767777,-0.32487058397515156,-0.490287970355623,-0.7038267965839173,-0.9897308576514793,0.0013344496594762667,0.2758351415358722,-0.4952587710452002,-0.6831987696071513,0.165487937605461,-0.527852884619467,-0.5014023284965783,-0.6781024499034878,-0.2480214109677733,0.6789726977711941
2024-12-27,-0.639097559631909,-0.6579181561380409,-0.6262053916058608,-0.6423322252458004,-0.7026851668384476,-0.2813959723335714,-0.3544765438564603,-0.29938521953339303,-0.12612208477708742,-0.6653150911454613,-0.3544765438564603,-0.3544381448276325,-0.18306913640930478,-0.2359838119389951,-0.7740168897620685,-0.7119942583729293,-0.8507963480372472,-0.28139597233357116,0.28738968711277835,-0.6635899315016294,-0.7855099234794052,0.0507490837294573,-0.41542955331323583,-0.5443813808816025,-0.9816088614974832,-0.27055383242383413,0.6123549443297589
2024-12-30,-0.6792914778755448,-0.6853456670169603,-0.6748702805476499,-0.6701696521770346,-0.4621733132117416,-0.15101605787637962,-0.3915268806517388,-0.30847007415350336,-0.17858660402887938,-0.6795120830749293,-0.3915268806517388,-0.3664467516144623,-0.236340524168841,-0.28316454796939794,-0.6332197245065758,-0.7632264156900486,-0.6267437340887603,-0.15101605787637962,-0.0004662003495088385,-0.3692840305150159,-0.7888084963178736,-0.049994351411480786,-0.34798241588630563,-0.4068326724093413,-0.949419106487832,-0.29436980160680026,0.5444543871826393
2024-12-31,-0.6554475840227181,-0.6791747517157389,-0.693207860714028,-0.6861763452227903,-0.5463154601574538,-0.10415361264272482,-0.42711710030174743,-0.31978836040033265,-0.23080320367634655,-0.6905827119242702,-0.42711710030174743,-0.3767597196118435,-0.28378704314663894,-0.42606322981155165,-0.47244437992340227,-0.7825313768710538,-0.6989388172014512,-0.10415361264272471,-0.21195127060513552,-0.41256197537944406,-0.6732954971081462,-0.09167213127884732,-0.49412931590600184,-0.26929052262049014,-0.8022619311063812,-0.31712085736156426,0.5175085444418128
2025-01-02,-0.6465914290939265,-0.648318605800858,-0.7101345680497406,-0.739066872341903,-0.41814114308623695,-0.2528644473688888,-0.4608456698953032,-0.333927807255465,-0.2711145629425781,-0.7140153041717499,-0.4608456698953032,-0.39869279146288705,-0.3227015641173542,-0.3539731487352815,-0.15123086471682556,-0.800351036012193,-0.5673472731992437,-0.2528644473688887,-0.34458625954518207,-0.2660727497806282,-0.44556807152715994,-0.03782957443607271,-0.134388378439679,-0.7163107077885189,-0.39299419365233834,-0.34551438080361463,0.5754544654614762
2025-01-03,-0.7358359402678938,-0.6853456670169603,-0.6960290682850341,-0.6402445111430402,-0.6485514988606214,0.3622425453835505,-0.48968287907904084,-0.34250887587448753,-0.32469894322447146,-0.7070796593535971,-0.48968287907904084,-0.37573559326103156,-0.3447463218853939,-0.32435528358384336,-0.4826044740510066,-0.7855014144740354,-0.7321124598360688,0.3622425453835507,-0.17009371087125824,0.19030721862568356,-0.6897959152840883,-0.08764778432945508,-0.8313735797366638,-0.8624512915277389,-0.3700000078939455,-0.35139013962515064,0.5066989369629804
2025-01-06,-0.6472723119483614,-0.6442046622667105,-0.6657017595096231,-0.7126216087823466,-0.6100696022803485,-0.32866069964596345,-0.5208562645554408,-0.352013547891568,-0.37896196107843294,-0.7047484168786513,-0.5208562645554408,-0.3785170969638262,-0.35360629607977345,-0.4507531309153485,-0.41767894602922917,-0.7535742183379213,-0.6325135484808254,-0.32866069964596323,-0.19368751086327074,0.179006948553875,-0.6336899610957255,-0.10865901253174504,-0.055705769238934,-0.9312256457638695,-0.5723341072031112,-0.36848014235448223,0.5125321274866683
2025-01-07,-0.711310643802728,-0.6983738523901051,-0.7256509406451125,-0.7717758091644965,-0.5561209434206965,-0.2793546655503619,-0.5452036183911245,-0.35614454954034147,-0.40058740266474724,-0.732206286939779,-0.5452036183911245,-0.39674833220743944,-0.35834940834265905,-0.3261787068815434,-0.3777016581737407,-0.8037972394999412,-0.3865299949216885,-0.2793546655503618,-0.25718159768653837,-0.12371953478495168,-0.6138884520867818,-0.11904619403360384,0.11292065102440207,-0.9312256457638695,-0.6137229398841855,-0.39295932105006326,0.5227133053745716
2025-01-08,-0.7515050818042679,-0.7395148571403549,-0.7249455042297799,-0.7035746706854671,-0.5132358298278731,0.23948419218068562,-0.5670322986968744,-0.36046028468053537,-0.433059657499814,-0.738367053552335,-0.5670322986968744,-0.38176058204097263,-0.3606376983035132,-0.22987968089687816,-0.6615576679467536,-0.8037972372890195,-0.303878383636221,0.23948419218068584,-0.08866029511234819,-0.15970660953975768,-0.8152121869928208,-0.20758098810125403,-0.6964707281867927,-0.70771883252156,-0.6827019887391993,-0.40068438889872704,0.43377747522315424
2025-01-10,-0.7719424823533032,-0.799169654066785,-0.7848946853652693,-0.8058763784040113,-0.3079127104779359,-0.4532508476889431,-0.5990817433206677,-0.36820171850561756,-0.4882391313566723,-0.7368286501184869,-0.5990817433206677,-0.4013181072520433,-0.36530623471756263,-0.1878154230344471,-0.6684671235841946,-0.8037972385221201,-0.12903927449963704,-0.45325084768894297,-0.18936840622350792,-0.3599382581505296,-0.6237917245857868,-0.2086908423930035,-0.5390969330892923,-0.6303460443350607,-0.7976659006908343,-0.4247901139509326,0.4630720873108325
