Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,-0.20097635430816907,-0.23025014861781945,-0.1655200597125891,-0.18985402780604943,-0.7244632604941277,-0.4807804551607481,-0.05693557101331159,0.3133193339604561,0.00014941232518550507,-0.12593365040771765,-0.05693557101331159,-0.7424636407811951,-0.7764135778592378,-0.189581103266794,-0.7498005928419815,-0.23470051560946836,-0.6037326983640332,-0.4807804551607482,-0.20233443586939837,-0.2679726592766518,-0.4513657022927111,-0.332822511043957,-0.46205729179002786,-0.02794598180281782,-0.9890299633407252,-0.31488921597759223,0.23107550346310202
2024-04-11,-0.18203377159933853,-0.21691818622547965,-0.16726310238347497,-0.17776551370736737,-0.658775099860189,-0.05809782009562514,-0.0786708966568358,0.3106004121205066,-0.06652379860609792,-0.09569056130444298,-0.0786708966568358,-0.7243068973139019,-0.7745056625560806,-0.006674267258567901,-0.5906256112789077,-0.23654701809266265,-0.44511158378655935,-0.05809782009562536,-0.019347457210661,-0.4181834913602448,-0.6270336294494803,-0.3595081724401725,-0.6055038170584068,0.35139194880648716,-0.9080210469552449,-0.3261774092139369,0.21131407528539747
2024-04-12,-0.21873523704895592,-0.25699891567474586,-0.22312401995154574,-0.2554291836916517,-0.7104399453026127,-0.6290549463548472,-0.10320514921238033,0.3053952085578706,-0.13965318583874964,-0.06398594173070582,-0.10320514921238033,-0.7512340140507766,-0.7786019941341775,-0.17262206866425356,-0.4221058658671324,-0.2957236089620837,-0.48948699642277715,-0.6290549463548472,-0.3822910372253353,-0.5930753948572667,-0.3125231724917811,-0.27662489854106953,-0.7236820142491931,-0.26138377115218114,-0.3864669921994738,-0.35710071143985544,0.283806611764867
2024-04-15,-0.22670394453392417,-0.24014348246539174,-0.20823483384339503,-0.26497442795451964,-0.6081989065181592,-0.19686342074924523,-0.12519721112098847,0.30033806409997954,-0.21333275131399554,-0.026280734653481574,-0.12519721112098847,-0.7731817129084942,-0.7838338830169163,-0.11145759701106539,-0.39716999615168,-0.27995066227485765,-0.3582318191315019,-0.19686342074924534,-0.3257378751986558,-0.4769623472172746,-0.4596417876945169,-0.2543814415839538,-0.03890430755267471,-0.9285242340249695,-0.3647571922245769,-0.38612727007689396,0.300550706109886
2024-04-16,-0.2820427286384868,-0.2643460292708506,-0.2384507712440368,-0.25109046685399816,-0.11216103507934616,-0.04524381536815092,-0.1385941514425587,0.2938964453058126,-0.2465165359691457,-0.01667851624719463,-0.1385941514425587,-0.7772219505284351,-0.7888734401781393,-0.02681010334585876,-0.32454952029700224,-0.31196009289537896,0.24343997237669446,-0.04524381536815103,-0.5210917187556388,-0.44193997130561224,-0.40499603240625626,-0.21668454136842108,0.3455321201565178,-0.166085777011318,-0.8152218656914942,-0.406865365190727,0.3206507888610046
2024-04-17,-0.34003732496862016,-0.3339282394143728,-0.40879737204830946,-0.39470303609079715,0.7585761279306449,-1.062578349147723,-0.15263640380066312,0.28616821511615265,-0.22580137295678904,-0.07001855249868638,-0.15263640380066312,-0.859657709156991,-0.8004578409901562,-0.44398527115234676,0.7806328680406858,-0.4924177642092654,1.0172750934647126,-1.062578349147723,-0.7821359485987242,-0.6771503342682913,0.7593314067405337,0.20844154029109951,0.4296273889252149,0.965665457250183,-0.13138209148679703,-0.4643476883081481,0.6400112564158853
2024-04-18,-0.3856363356062016,-0.4069682759526385,-0.39916325680236475,-0.42203738909820987,-0.10800939571343715,-0.31720151502566485,-0.16983769721183106,0.278204614341109,-0.2150920697817531,-0.11860257969188259,-0.16983769721183106,-0.934304084168174,-0.8156362201348525,-0.7309673334691482,-0.1227567763237567,-0.48221180768154825,-0.0613460062799972,-0.31720151502566496,-0.8945852304324585,-0.6327566839844054,-0.24947359594759688,0.23685006750900506,-0.3632779628660827,-0.04695640638593779,-0.34847170663181015,-0.5212761549494634,0.6685198725545776
2024-04-19,-0.40865769336056124,-0.37498695629315326,-0.3593142248620509,-0.33482881095120764,0.48528754727073853,0.4490817934790814,-0.17844766755496222,0.26979233838767636,-0.2147588416692494,-0.13717740592250338,-0.17844766755496222,-0.9347449032969081,-0.8310293348295354,-0.49670971827612764,-0.19933231744469515,-0.43999750182449027,0.43502802894307613,0.4490817934790814,-0.4218341265476233,-0.544743873730968,-0.27469849058706985,0.25296833151404274,-0.4113337414372089,-0.2852060341917567,-0.31048483851415276,-0.5452552389825985,0.6476662465081808
2024-04-22,-0.3422508656299029,-0.36936793250031197,-0.3203399324835463,-0.34393981382014505,-0.5431196529912206,-0.19506120028845775,-0.18757367306548167,0.26203120499882715,-0.21547100269717456,-0.15564835043978176,-0.18757367306548167,-0.933594979153131,-0.8451908194480727,-0.41442251368323046,-0.5799002611927456,-0.3987098564560182,-0.613608302676454,-0.19506120028845786,-0.42102715676437596,-0.5039356233253887,-0.640383297056943,0.14367750260466128,-0.49542888297602206,-0.046947365985100076,-0.7935120726191025,-0.5674871519619757,0.5801898647182828
2024-04-23,-0.333839962602699,-0.36029234558587564,-0.2747976254095257,-0.32137875514446657,-0.745848816161188,0.01343906728566946,-0.19328513713963325,0.25617679559899664,-0.21578745955323586,-0.16735595774867384,-0.19328513713963325,-0.9126160948831485,-0.8618746012499641,-0.3499023319210941,-0.9784902209745745,-0.350464346172648,-0.821146032509521,0.013439067285669237,-0.3948793378896446,-0.6244467594435117,-0.8883867324508689,-0.03463479332746544,-0.47139648862071526,-0.66643432954484,-0.9726147332766616,-0.5791583261725979,0.45774759915825247
2024-04-24,-0.3763398921060497,-0.40351109705440014,-0.35143166361522993,-0.35174977300804167,-0.5238560463334025,-0.33424742755998293,-0.1993315433509243,0.25020892360717295,-0.21362312978155185,-0.18260560234288692,-0.1993315433509243,-0.9074190174609049,-0.8788652191870637,-0.3474153275629205,-0.6128920944410694,-0.4316470643054886,-0.6041520131564153,-0.33424742755998305,-0.05858214075362356,-0.5775840213901767,-0.4722530068715197,-0.048907499558656586,-0.7356982348613544,0.3700097003337204,-0.9183423305426718,-0.5965594003480823,0.4580444256777789
2024-04-25,-0.37899584408512244,-0.3883843460560298,-0.3260326223251141,-0.3530511527892326,-0.8818934252493988,-0.14375262943159428,-0.2089268931421695,0.24322126410469158,-0.2177103145025726,-0.19821243328797855,-0.2089268931421695,-0.8975780458889475,-0.8967123724246164,-0.26374829758546936,-0.7235956519360963,-0.404740440849668,-0.9631804298334666,-0.14375262943159428,0.02146071286161666,-0.6047306952314395,-0.7706897173754272,-0.16187010863566853,-0.2791828065402666,-0.3924287163885126,-0.9020610194632037,-0.6106650544245065,0.38522666221177126
2024-04-26,-0.38519406685241375,-0.37109702079800555,-0.3150851867643255,-0.3239818508069986,-0.7964065577727028,0.056683885522057054,-0.22157288988447132,0.23876671702814867,-0.23966539164145495,-0.19985196628665114,-0.22157288988447132,-0.8663791724863001,-0.9085724732207453,-0.3125493236311191,-0.6501898675234328,-0.393143210738639,-0.8678075812527686,0.05668388552205683,-0.15617969147701183,-0.3838952859552768,-0.7076386772003992,-0.2385186614789414,-0.6035473618705314,-0.8570393871553301,-0.46244920512871646,-0.6132038128564352,0.32721851420465975
2024-04-29,-0.34623572534982006,-0.35683469696858583,-0.3058891204074915,-0.33526271624498805,-0.846318488816187,-0.20915327199128708,-0.23524912131361297,0.2329781351931144,-0.2669737713564492,-0.19755247922552077,-0.23524912131361297,-0.8424934129834297,-0.9157116683063997,-0.2789778090240237,-0.598438337147482,-0.3834013038724786,-0.9071257658517456,-0.20915327199128708,-0.16261182837791455,-0.3878859722413103,-0.6571971739966422,-0.28794528106475936,-0.03890436153577048,-0.20182369483287765,-0.9509049446546288,-0.6171198744238183,0.29851752721038705
2024-04-30,-0.3847512332950299,-0.4138832973481331,-0.3365423095680238,-0.3916660351344846,-0.5199258277336753,-0.5059913530523229,-0.2483100108393873,0.22326556375395157,-0.2792890784629525,-0.2110820117040777,-0.2483100108393873,-0.8511024467071128,-0.9233214553217851,-0.6358063566875392,-0.8921231404881612,-0.4158739397110387,-0.5147388037361855,-0.5059913530523229,-0.39798251958186726,-0.5366980597093449,-0.7496783116879624,-0.3619539511007279,-0.5795148970704516,-0.916608574930514,-0.7175340160823657,-0.6351035254520818,0.266068696570138
2024-05-01,-0.41087100862457315,-0.4013498280881148,-0.33610436367709906,-0.37778207403396313,-0.700236138327734,-0.042766008861370164,-0.2604567113425281,0.2134871753332015,-0.2951908347581468,-0.21858227365583294,-0.2604567113425281,-0.8438041776402831,-0.9216885209950844,-0.5008470201605216,-0.7533106656908374,-0.4154099991612149,-0.585404242696389,-0.042766008861370275,-0.2666490597222432,-0.20114085634672785,-0.8001131280663789,-0.44309467077405795,0.04519088736208032,-0.976177774125262,-0.8206503440640935,-0.6452464443346877,0.2093762208849308
2024-05-02,-0.37855334494912163,-0.42295958247717447,-0.3693858934951224,-0.39383589770353655,-0.7718842079180666,-0.2416856729243193,-0.2717439105918047,0.1996279012234159,-0.30656291008634673,-0.22944136676977211,-0.2717439105918047,-0.8417035955590251,-0.9121505504577451,-0.5714825642884135,-0.6318656346327548,-0.4506669831008294,-0.6108218700235266,-0.24168567292431942,-0.3109206489588888,-0.17606907497885227,-0.6908248418739671,-0.4765792396164703,-1.0,-0.08269439414650681,-0.6144094396911828,-0.6570741105201235,0.19170221310536917
2024-05-03,-0.40290203996651563,-0.42382367617862127,-0.3549343215559436,-0.39470303609079715,-0.7900038072839453,-0.14093994367844587,-0.28034650199371913,0.18406919645446562,-0.3119648809218666,-0.24144823451127906,-0.28034650199371913,-0.8347825887508067,-0.901854302292044,-0.4286080530904274,-0.7980482305959549,-0.4353576255518298,-0.47636561378579767,-0.14093994367844598,-0.39939273292512456,-0.36762101926046453,-0.8379450409396715,-0.5551884469020196,-0.36327796934234435,-0.4996514367679882,-0.902061015225661,-0.6659827098151725,0.1405074506465278
2024-05-06,-0.40290238127158506,-0.4441369556289271,-0.36982376247728244,-0.40598423762893665,-0.756938306200794,-0.2102942997548476,-0.2921038452119322,0.16659190391834078,-0.3264289336172934,-0.2497682794477064,-0.2921038452119322,-0.8302782221634181,-0.8912125422000355,-0.4323488670977106,-0.8611751801830858,-0.4511308421769019,-0.38821674503584636,-0.2102942997548478,-0.3999046888561737,-0.3725752451215353,-0.8925876343691508,-0.6417345983131117,-0.9279210329174167,-0.40434439495832,-0.7609494669258947,-0.6753054505746433,0.08656386473997002
2024-05-07,-0.38475152983759964,-0.425552880336203,-0.34135963511875367,-0.3829889375593276,-0.246397374577072,0.018349656479440535,-0.30103016494130497,0.14924053041211205,-0.3386861491301061,-0.2546272335929547,-0.30103016494130497,-0.8075936543654072,-0.8803950944903836,-0.39691092159740127,-0.96952220703083,-0.4209772018057397,0.34182003768590685,0.018349656479440313,-0.16234219323123067,-0.37098980639965007,-0.9220117533646697,-0.7266591390835204,-0.9038886016206126,-0.547305019373184,-0.8260788362148426,-0.6750931038457273,0.02573040186391573
2024-05-08,-0.3927200722701457,-0.4367896499105359,-0.40748386035165074,-0.43635525549251164,-0.3057565916443139,-0.48965965260492683,-0.31732477549418003,0.13125550838705724,-0.371933055234285,-0.2510760984219913,-0.31732477549418003,-0.8157583831105171,-0.8709539301617812,-0.15502253863495696,-0.36316909564395794,-0.49102628788450486,0.19819706106991108,-0.48965965260492683,-0.36521889583739553,-0.42174836151634576,-0.45964177826530117,-0.6444111135424746,-1.0,-0.21373020977870671,-0.2562123780679436,-0.6885675286431243,0.09204492179180335
2024-05-09,-0.4639963175291937,-0.49427083329357513,-0.39785006410044355,-0.44807036232443154,-0.36714549906822236,-0.21389764029416858,-0.3312879132436253,0.11193638810425122,-0.3944167237634746,-0.2548950352954632,-0.3312879132436253,-0.8235448857798431,-0.8633284185633792,-0.10141667231005047,-1.110423362898015,-0.4808206692857351,0.002129061168841817,-0.2138976402941687,-0.35270652645271305,-0.4443990822959065,-1.1111610781750672,-0.7927346312788912,-0.6636192736892561,-0.7974792802524433,-0.9834675561992765,-0.7019447956891731,-0.003299149068618612
2024-05-10,-0.4741789108815967,-0.46574663705109165,-0.4013535404251657,-0.4450333613681191,-0.1000382481308918,-0.11470343991196419,-0.34574051470218703,0.09182924202163933,-0.4275086828533392,-0.24762849144307852,-0.34574051470218703,-0.8222848529197969,-0.8587866464063824,-0.545944249240883,-0.7449901963723795,-0.48453209749197856,0.23868020428818615,-0.1147034399119643,-0.3409209509963629,-0.49925590151438637,-0.8001131718211453,-0.8164379416767191,0.11726976390147903,-0.9046929264707414,-0.8857797234485161,-0.7109254601993764,-0.019641707579144185
2024-05-13,-0.45248573848825024,-0.4730932951752306,-0.4022287330279932,-0.44373130938662786,-0.44884976178931235,-0.1263991063700841,-0.35592301738737353,0.07367993683125529,-0.4430935850320996,-0.25134011824614244,-0.35592301738737353,-0.8149700860670761,-0.8559517080042127,-0.5079842558681847,-0.8214848946954294,-0.485459237912226,-0.28209794450039916,-0.12639910637008422,-0.30311676842893887,-0.47268639479985086,-0.8631641990978561,-0.8582331813640539,-0.38730124821265244,-0.5592206443826452,-0.8966325344090049,-0.716535548787324,-0.047556385066021445
2024-05-14,-0.45868376520648635,-0.48908452847720985,-0.4477715032683208,-0.47670575901288514,-0.1580689406010427,-0.3571306510800407,-0.36737246246975186,0.054519511779017815,-0.4562366350667456,-0.2605187523834672,-0.36737246246975186,-0.823119853036082,-0.8530694645301081,-0.7621163758561496,-0.4915016607187165,-0.5337052388535419,0.028844612225847,-0.3571306510800407,-0.4715163233025206,-0.4242921854573828,-0.5815396840564061,-0.7995296150561082,-0.663619255498475,-0.2256458714027928,-0.5601411528791218,-0.7291450047554187,-0.0015001176597696508
2024-05-15,-0.4918870667823082,-0.5020500711645726,-0.41536633898691044,-0.45154126857452437,-0.4518020386717366,0.035463877068689253,-0.37821190901999013,0.034221042430102155,-0.48079218574508964,-0.2553697861368731,-0.37821190901999013,-0.8091574630799687,-0.849500807953287,-0.4989119087160204,-1.000008960568949,-0.4993766378884643,-0.36290079995484137,0.03546387706868903,-0.23497112624184613,-0.3991203588496375,-0.9808584783787524,-0.883250062715637,-0.7116657953700014,-1.0,-0.7500966383633404,-0.7309120283810646,-0.06248612807231979
2024-05-16,-0.47639242238228985,-0.4864913628276034,-0.41273878274117537,-0.4393925925489742,0.15066541437846936,-0.053247848892897354,-0.3806285122683909,0.016425862021981263,-0.48070767907841194,-0.26057296748174197,-0.3806285122683909,-0.7856718811789238,-0.8437294686337964,-0.41638528122391794,-0.8532260803418769,-0.4965931207586072,0.19996464552218973,-0.053247848892897354,-0.16201416490570308,-0.33793611102049637,-0.892587639266885,-0.9260546670024407,-0.6155635704291822,-0.6545277512892486,-0.7880835999154879,-0.7269880764784529,-0.09326354117300317
2024-05-17,-0.47816295775935114,-0.5033467081505802,-0.4223728441762732,-0.47323518886294247,-0.1636967184081638,-0.3627572714858591,-0.38339705102840693,-0.0036040795453260444,-0.47771537182892987,-0.26984195164866587,-0.38339705102840693,-0.7819958075922515,-0.8382923616485798,-0.7075249829963571,-0.9369270293998002,-0.5067990202814879,-0.2221670814656439,-0.3627572714858591,-0.27489060325637993,-0.41016485905492917,-0.934620684505511,-0.977319909887759,-0.5314683872223074,-0.8213105914415231,-0.8423560005952184,-0.7315344511403901,-0.12058545171706192
2024-05-20,-0.5060539032277849,-0.5465656384562299,-0.4626608069399971,-0.5114161659144141,-0.1339340770872247,-0.39385692442813236,-0.39294607342763055,-0.026984220832419248,-0.4788365300240679,-0.28873952014347504,-0.39294607342763055,-0.7964291090620483,-0.8348058590574472,-0.7675053436067334,-0.9740680564726618,-0.5494783100823786,-0.2607308030951322,-0.39385692442813247,-0.395656957159332,-0.4696384551727578,-0.8757736887704901,-1.001914453349302,-0.9759675674824052,-0.7736479644506806,-0.7066770692683624,-0.7447506071418419,-0.12959434098915645
2024-05-21,-0.5175645152461162,-0.5439726703940896,-0.4893730556076187,-0.522263126058623,-0.645840436769068,-0.20928516127331753,-0.402588968317946,-0.05076029058038667,-0.47999418958523377,-0.30779375267707465,-0.402588968317946,-0.8088374445285115,-0.8349339710588903,-0.6593384029727768,-0.6396064808614439,-0.577776087480679,-0.7403575996767794,-0.20928516127331764,-0.3289803714265638,-0.5424026951181778,-0.7160471950582707,-0.969391320793506,-0.5915311439861421,-0.34478430504808144,-0.7121055557352948,-0.7575067161960418,-0.1055994444263838
2024-05-22,-0.5427985689973116,-0.488652119082551,-0.46616350642259696,-0.44156178291772596,-0.36135165568646477,0.4176170954700147,-0.40908790718280663,-0.07094844055061278,-0.4935638706488368,-0.30602382899777136,-0.40908790718280663,-0.7657667074318283,-0.8297847635666045,-0.26219955451019483,-0.26022981773221154,-0.5531889153363606,-0.44424350758472275,0.41761709547001447,-0.1580046252846904,-0.2497001120735468,-0.40079493662654364,-0.8349437225927057,-0.6155635432249414,-0.988093431259225,-0.0011233628636757587,-0.7429282332384552,-0.03261973198464041
2024-05-23,-0.498084993142452,-0.49859249431253316,-0.4442682252556226,-0.4671605147500173,-0.3744892878132525,-0.3073995018807665,-0.41532878302714327,-0.09271754214657801,-0.5020374000763954,-0.30953084584471513,-0.41532878302714327,-0.7421327224570253,-0.8213992050580354,-0.29335790457520494,-0.6327461646918662,-0.5299940207303047,-0.45705176998887453,-0.3073995018807665,-0.2734574244585538,-0.2804895366406035,-0.707638649792564,-0.8218491176701186,-0.18307142111232777,-0.38052216149426044,-0.8694942680164224,-0.7357652492704778,-0.018441160054780137
2024-05-24,-0.48967326673483325,-0.5219306211887234,-0.43813738548513836,-0.47930919077556733,-0.6340313292393711,-0.21736759893194524,-0.4221562301739943,-0.11405351529931329,-0.5111442461420175,-0.3135538197996446,-0.4221562301739943,-0.7260993052235301,-0.8114919687807292,-0.3281416652279535,-0.970499204318922,-0.523499279637987,-0.6840359141265155,-0.21736759893194513,-0.20729126154289124,-0.3140832810372548,-0.9934674223994854,-0.9068436805959756,-0.7356982219555473,-0.5592206506097825,-0.9074853605746296,-0.7311473718375311,-0.07243657548600202
2024-05-28,-0.51535067161673,-0.5556418069892757,-0.5265954960910235,-0.5660845358290894,-0.5758161194640686,-0.7238940815513517,-0.4352480167442716,-0.13634100367645285,-0.5191837765348013,-0.3320336432491925,-0.4352480167442716,-0.7600193479286187,-0.8058319714174123,-0.5161025741101728,-0.35139745408867895,-0.617207898262585,-0.6106521057416581,-0.7238940815513517,-0.35836333531689235,-0.5090143855437966,-0.3209285981687089,-0.7538155239024757,-0.9759767326629805,-0.5353893512145641,-0.13680648989651745,-0.7507718045989674,0.04973657602376491
2024-05-29,-0.6251430141442751,-0.6343003866439341,-0.5668832737749432,-0.6190172845686432,-0.5407947349463114,-0.5013338779731593,-0.45059214333458797,-0.15572746492305323,-0.5190779395605891,-0.3645789300513327,-0.45059214333458797,-0.8128200121997529,-0.8047710744403903,-0.7129169468288047,-0.7853664928753984,-0.6598869919980989,-0.5373243764105422,-0.5013338779731594,-0.48979276617296474,-0.5554922775265896,-0.7748924543098477,-0.7742069970020996,-0.18307145493656674,-0.8927772678041622,-0.8206544969904759,-0.7815893432421714,0.04842750050850597
2024-05-30,-0.6167312401864492,-0.597996146449522,-0.5572490287950844,-0.5751958747981769,-0.5102017657521905,0.17164424378361476,-0.4605165829992496,-0.1695877232713473,-0.5212257083107521,-0.3830969249753383,-0.4605165829992496,-0.8230037775501332,-0.8061972628056007,-0.42845147061497824,-0.47101422090496414,-0.6496808980359985,-0.4970691437947651,0.17164424378361454,-0.5972214995742047,-0.5123659455220959,-0.5353007545592543,-0.7111213413139366,0.04519086399912009,-0.4996514669629383,-0.766377946222955,-0.7934418476392927,0.08097222153574335
2024-05-31,-0.5910538757635653,-0.611393793480231,-0.5340397521539271,-0.5556711448785107,0.004416998315379894,0.00017681052213758264,-0.4701359961357431,-0.18381199111983515,-0.530648862425183,-0.392658352421867,-0.4701359961357431,-0.8139475960956881,-0.8091096981485354,-0.32698601722850096,-0.9010072738784214,-0.6250940146126225,0.10878733226738979,0.0001768105221373606,-0.4607724608461906,-0.49532312153622104,-0.9430259175023286,-0.7938774809714786,-0.867849111569448,-0.44008225589202654,-0.8369316504670581,-0.7958565432906329,0.020114502730510075
2024-06-03,-0.5773300164549093,-0.5323034564124013,-0.5108306242565726,-0.5261676015023462,-0.5492456275222508,0.06844813058403365,-0.47729187886565627,-0.194850532911641,-0.5406850638074444,-0.3963135861115584,-0.47729187886565627,-0.7840616822576727,-0.8093224859209174,-0.2340702482312914,-0.24677918700367696,-0.6005072887618668,-0.4879438963505923,0.06844813058403343,-0.3330731141505072,-0.3561219240221083,-0.3965907036892862,-0.6814146232264908,0.5137133476382019,-0.7021721886688903,-0.6361192054970937,-0.787037519780501,0.08910199639407734
2024-06-04,-0.549439013888182,-0.5599634718336297,-0.4836800312019567,-0.5018705855513961,-0.7401656831625214,0.0314076164181456,-0.4830870012314814,-0.2051376033102016,-0.552049761630653,-0.39557555112161524,-0.4830870012314814,-0.7412536889255956,-0.8036393460201328,-0.1608978783597531,-0.8851704501597737,-0.5717451486645924,-0.661796908262744,0.0314076164181456,0.013297171102421235,-0.21674672223851887,-0.926215286224149,-0.7624653628896783,-0.927921029704698,-0.6902565266570821,-0.6741144373646333,-0.769985850797545,0.028922489370635684
2024-06-05,-0.543684297041105,-0.5629891648602772,-0.5082032529642364,-0.5105483553268533,-0.8468351372706113,-0.1943366282453285,-0.488741342122767,-0.21442003077129101,-0.5625062884212066,-0.3955775941269144,-0.488741342122767,-0.7081700296000825,-0.7932704715997162,-0.09874888598487064,-0.6404765825342036,-0.5977239675634783,-0.780485333225291,-0.1943366282453286,0.15656240613315453,-0.2118088944036265,-0.7160434906334251,-0.7618675270920633,-0.7717468916643863,0.13174196776594194,-0.8532129702663079,-0.7556335074760275,0.03131717269683443
2024-06-06,-0.5277463957506652,-0.4947028771158761,-0.47185668172000295,-0.46542522967504585,0.3586533207452549,0.17310707916902435,-0.49319911317939735,-0.22152031679219286,-0.5770059158917012,-0.38843193846370727,-0.49319911317939735,-0.651493817495084,-0.7815002155913089,-0.039865808915004575,-0.2688402630172636,-0.5592200140005017,0.6127373152458124,0.17310707916902435,0.1572369780766003,-0.2909893032500226,-0.4049960178699915,-0.6565058105757655,-0.12299948988119913,-0.4281666030755028,-0.4841589611046637,-0.7276547038868673,0.09102703357528075
2024-06-07,-0.5025122134925856,-0.3594280438320617,-0.44733376710712325,-0.3218123243380968,0.14297104275365125,0.8361861196766227,-0.4870051644932408,-0.22612406596013568,-0.548561536932351,-0.40784043608618337,-0.4870051644932408,-0.519152559811038,-0.7585329693740093,0.2584038282948333,1.0001939112710523,-0.5332415204821352,0.2602413556673311,0.8361861196766227,0.5449234820428286,0.08518977895527868,0.6752647265856917,-0.20107293012249827,-0.33925476677834177,-0.4162600681473918,1.002930441877905,-0.6586286023123956,0.35071303054956915
2024-06-10,-0.33561052298074145,-0.32269145352408324,-0.28662072714441067,-0.32571713588197004,0.12265568745646949,-0.16076456521769367,-0.48038887138346686,-0.23354251501648626,-0.5242621806191066,-0.42162084178858905,-0.48038887138346686,-0.4156504552331559,-0.7265563348115593,0.3401766312851824,-0.43257972385433907,-0.3629892183844273,0.11742340483339309,-0.16076456521769367,0.4359802983208134,0.10445198774122622,-0.5100800875156661,-0.20590411541418185,0.621850124825803,-0.46391357784510445,-0.9400521167842828,-0.5981015900579745,0.34873052621377054
2024-06-11,-0.34933463350077576,-0.3944352281581035,-0.35274540359553186,-0.3986085198349705,-0.06564422245064971,-0.6134117029066639,-0.47787843199343893,-0.2435008815026617,-0.5180934902034113,-0.4233635406695717,-0.47787843199343893,-0.37642702749567036,-0.6870458278413226,0.24605298249763652,-0.5019167613464098,-0.4330387824638664,-0.1471673462010945,-0.613411702906664,0.13141656790392853,0.14275502398991846,-0.5016727708288051,-0.20725732031171673,-1.0,-0.6664343222526359,-0.19650739812428275,-0.5656027663593769,0.36925917523392116
2024-06-12,-0.4117563448118726,-0.4553735420802695,-0.4070459298203649,-0.4606526075436119,-0.6131070668351895,-0.5487052061168378,-0.478793457053748,-0.2532785502651479,-0.5195954565989904,-0.4235811509706874,-0.478793457053748,-0.38164255665937885,-0.642633990181724,0.12398378757192097,-0.5731824331894289,-0.4905623636060046,-0.7016559868866324,-0.5487052061168378,-0.03366348532385299,0.12639278386973096,-0.6445875651768253,-0.25660184569032873,-1.0,-0.892786351578651,-0.1856503993440709,-0.5543504830549537,0.3552707443169967
2024-06-13,-0.5122516859767445,-0.550887669681337,-0.48105281143947365,-0.5010031110639854,-0.5853372124098868,-0.40779671981894816,-0.4801073447838524,-0.2642316326380245,-0.5205454696745717,-0.42527221320349395,-0.4801073447838524,-0.40887844732296175,-0.599978543565836,-0.1298057646831352,-0.8144527633149938,-0.5689619879902432,-0.6673815697552526,-0.4077967198189483,-0.2979535012815474,-0.06908351002412105,-0.5773351916683387,-0.2766985984996543,-0.9279210318216761,0.012612726167948285,-0.9129138459593684,-0.5552105111253554,0.353997468983003
2024-06-14,-0.5277462657264511,-0.5500229145931759,-0.4884970049942058,-0.491023625407187,-0.7765709474689151,-0.06713313864377934,-0.48224236690844224,-0.2738644807579569,-0.5231400860569155,-0.4268195209059509,-0.48224236690844224,-0.42350591105000346,-0.5597625431488906,-0.05422530261431746,-0.7178150042206447,-0.5768480381218823,-0.8154410257157435,-0.06713313864377946,-0.6927368672436227,-0.0914893209560671,-0.7832992799772427,-0.363539318502176,-0.9519442972597147,0.024528427258434737,-0.8043690321599084,-0.551691933413515,0.2929733736358908
2024-06-17,-0.5445693126670115,-0.5405148916038842,-0.48368016308373385,-0.5010031110639854,-0.729869617535067,-0.20304844907970354,-0.4855739770424189,-0.2822210043622969,-0.5274969690755438,-0.4288820338206304,-0.4855739770424189,-0.43980688087240627,-0.5243038517071064,-0.04958996876330679,-0.6603612287052877,-0.571745288374327,-0.7502339951335073,-0.20304844907970354,-0.7112730560378144,-0.18146599900178173,-0.7370620584591554,-0.4232162709112437,-0.41132454091787296,-0.5592115735343292,-0.7229625080391557,-0.5502975093056832,0.2558879046980136
2024-06-18,-0.5290746754928135,-0.5340324537517807,-0.4525887472330796,-0.477573905700596,-0.6256542435854924,0.024557596862571307,-0.4858085946585857,-0.29132158052983215,-0.5277819459385293,-0.42905223380475455,-0.4858085946585857,-0.43761784546321136,-0.4930289656614373,0.21587298412222178,-0.9421825394447363,-0.5388084145196655,-0.6425637499369043,0.024557596862571307,-0.4277932047114248,-0.18371886362987222,-0.9724525533968061,-0.5542784778648615,-0.8798653347794603,-0.9880843431636871,-0.6198420570431933,-0.540827877779594,0.16206162480692643
2024-06-20,-0.5171215649788548,-0.41518033342017324,-0.4429545857164382,-0.36563373410856315,0.23307084285913504,0.6240003850404352,-0.4779253591516184,-0.295972922392131,-0.5115822158959905,-0.4309017229800203,-0.4779253591516184,-0.36899945475990226,-0.4580939561539553,0.5641822872465332,0.3159136892391037,-0.5286024089748143,0.14598565716827938,0.6240003850404354,0.1031913532796973,0.08734846460788748,0.09099765906193902,-0.30941259336051674,-0.675635480631823,-0.9285242354710203,0.6338723795339551,-0.49806510072133037,0.29309282849496676
2024-06-21,-0.37855304743368945,-0.4112903286450895,-0.36544457583195256,-0.40251299527869366,0.44973106256804196,-0.3792225202492897,-0.4714498293416517,-0.3043956968896595,-0.5033086849850027,-0.4266703533448051,-0.4714498293416517,-0.3364942524578981,-0.4256485920341103,0.3881905997062083,-0.5449078250739641,-0.44649172510304214,0.3513858903549705,-0.3792225202492898,0.11656953758046051,-0.09827516215035936,-0.6151641460579756,-0.3352187753566014,-0.6756354714653354,-0.4281666006584106,-0.5058646076320702,-0.4707178870928066,0.28658035742424204
