Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-29,0.2681636842929609,0.37459613513801404,0.30675055716713295,0.4168889858752378,-0.38183163412058063,0.49879552343438016,0.16772882307965298,-0.07953662622950175,0.3021165293121757,0.012527817104045491,0.16772882307965298,0.6673837907702953,0.7238991823836831,0.5560850238461266,0.43486653527040353,0.2923203691276208,-0.21792209264140638,0.4987955234343804,0.47093197129664066,0.5110606516002967,0.19021073430617386,0.09523361813765718,-0.9512108911958851,-0.8841733637444859,1.0565914784427228,0.725401624535541,0.47101287210428144
2024-10-30,0.3994494060017064,0.4652430843247797,0.44540058850140896,0.47737218859125097,-0.20156805926201016,0.20841740141010923,0.19154737769479868,-0.056376851365138037,0.343906121885061,0.016260791406668806,0.19154737769479868,0.7223160478314128,0.7297202100954325,0.58384568535115,-0.1410233570681495,0.4338564410415504,0.1844679224040795,0.208417401410109,0.6802831459878118,0.17125301401617676,-0.22610710639050813,0.11261947866805677,-0.0079133763366378,-1.0,0.040000218205013205,0.7558980845858523,0.4555161428360812
2024-10-31,0.4634646986376294,0.466309490829812,0.4443001175167276,0.41040881973245114,-0.5862624388374986,-0.537590864249758,0.2162347345529576,-0.03435661697332759,0.3586701226685398,0.04983018598474054,0.2162347345529576,0.717443335973371,0.7295497374309139,0.5145382168821642,-0.14119260352049157,0.4327330634344331,-0.35921454876459535,-0.537590864249758,0.45643698134990784,0.15253437999950537,-0.20579845929025053,0.13345234374990378,0.2848336791273065,-0.861008031623976,-0.1633198582182518,0.7634249557302266,0.5025883109455567
2024-11-01,0.41952203277601985,0.4716414955535657,0.46575793290671186,0.4735918851683747,-0.3744248043784846,0.22516523222640195,0.24672655328747273,-0.010916580979138613,0.3692278308497301,0.09927931438014514,0.24672655328747273,0.7384832718223175,0.7267213213374462,0.5193706433320093,-0.3004587651494597,0.4546375294697165,-0.07950934250238273,0.22516523222640195,0.7625546785514279,0.22807234674980292,-0.21595544865697958,0.14862417708412523,0.30109461670475635,-1.0,-0.30407899857081333,0.7803259910314553,0.4835633918080833
2024-11-04,0.4374245260260754,0.41458739177171244,0.42834447544202314,0.3925877433210361,-0.5620260939271253,-0.6195868738489785,0.26808804318205803,0.01065610709592657,0.3715131272824783,0.13923862419596245,0.26808804318205803,0.6990279198882512,0.7192594389728875,0.30517942383576835,-0.5417506467065689,0.4164453000463839,-0.3644735819929743,-0.6195868738489785,0.2999439178347145,0.1319550482483085,-0.4139594624427192,0.10556468948506348,-0.5120902926544515,-0.9073431080046196,-0.2806171541331669,0.77323324533263,0.49039466593130276
2024-11-05,0.39782189520426847,0.4417815757715957,0.44319988701517565,0.46819174671605257,-0.8579767467015129,0.301363151869672,0.29278406899726184,0.03243808993972874,0.3801620948222564,0.17918662459483903,0.29278406899726184,0.7001226398356182,0.713741837989573,0.4079886870157883,-0.38492369364155643,0.431609931316171,-0.7771593758361888,0.301363151869672,0.20409105405897532,0.34724418147507974,-0.3327242839486543,0.09130711156726723,-0.4470340025603837,-0.9884195452080652,-0.06947845970745048,0.7801583868200999,0.44416518106327674
2024-11-06,0.5828153875775468,0.6566676931441482,0.6220142392891168,0.6858229020134026,0.4428837241770327,1.1166633997211166,0.325422513203224,0.05988411368510538,0.441109485123095,0.18047016485996803,0.325422513203224,0.8123255083021461,0.7233079814864893,0.42648452266905257,0.011618126820016395,0.6141463561487752,0.7575118843013804,1.1166633997211166,0.647237454715518,0.8762343012310285,1.0025385102124122,0.4579984073589023,-0.447033992273427,-0.8031013365324127,0.41535688730485965,0.8298060281334185,0.6017602786281298
2024-11-07,0.6452031867248209,0.6465365575198616,0.6264156117350304,0.5837576006832557,-0.6265104374671775,-0.7045082658083561,0.35186615019849166,0.08512977921395581,0.46627324802064485,0.20670156284195285,0.35186615019849166,0.8316857215186897,0.7380923998607261,0.359964990751668,-0.16629826960332883,0.618639344437562,-0.6035039613880011,-0.7045082658083561,0.5582784971017993,0.6208776864132035,-0.170259286432219,0.44286943497346254,0.3336227656066,-0.9768346723548087,-0.05383823699747803,0.846186505565725,0.6411777654338504
2024-11-08,0.6050579180960967,0.6060120402007352,0.6313674264701465,0.6172392851126556,-0.9437485262655052,0.03863356344729274,0.38150505100010657,0.11165291749074702,0.48534004332322866,0.24560833766568013,0.38150505100010657,0.8538154867588879,0.7608976725408705,0.36329818374271317,-0.639160375086945,0.6236942326313057,-0.9845728652453033,0.03863356344729296,0.4638125705138876,0.7913683620622731,-0.5662702137584426,0.3173400160937969,0.07340384910919306,-0.5251218253940735,-0.898392961696817,0.8633549277050994,0.5368039862913045
2024-11-11,0.6142804962794317,0.7195870646042017,0.6495239781031688,0.7527862708722024,-0.5473276261963096,0.603564500725605,0.4151931236770112,0.13994519711943565,0.5354155539399643,0.26028209128648716,0.4151931236770112,0.9348868611575731,0.7937635544733379,0.5059104992860606,0.3873937032039587,0.6422287181478996,-0.45194906674310287,0.6035645007256047,1.1061133231249283,0.92701484063424,0.3120588367583552,0.4578836028111519,-0.5446184393724969,-0.7104400363329639,0.9314725969713205,0.9026446560055557,0.5704343211230241
2024-11-12,0.7292910766308995,0.7339839825530177,0.758463175451088,0.7792477753135836,-0.718813589447606,-0.008065538020639251,0.44513502717406617,0.16767826025778043,0.5906614916300073,0.2621524930479553,0.44513502717406617,1.0002675681200413,0.829390393728022,0.543225034063511,-0.6145822007433239,0.7534355164565643,-0.6394584607985682,-0.008065538020639473,0.9410088318129963,0.7152750093619111,-0.5561161266335568,0.3332347874156383,-0.9024217805837754,-0.5482871560698457,-0.34317510319523337,0.9373429503356825,0.47540786689681225
2024-11-13,0.7867965025976711,0.820898132767736,0.8244870153864041,0.8013887559806057,-0.49647046708067355,-0.03201637644038635,0.47744584168389603,0.19608869489190672,0.6377310749244449,0.2772236804864956,0.47744584168389603,1.0501960595365918,0.8644817056713234,0.5660974271941976,-0.39289091906351337,0.8208336617522487,-0.30223947182897704,-0.03201637644038635,0.363313099230022,0.6159992444756033,-0.33780476753070476,0.28717897363992306,1.0817514381462252,-0.7104400265153756,-0.8514752413629388,0.9670144608293918,0.4355469347315226
2024-11-14,0.8280265275317993,0.8480923854243796,0.8580492301802232,0.822449915463414,-0.6366703501149671,-0.03844159692512028,0.5009696517595237,0.2249979040580905,0.69105199299368,0.2683765415861401,0.5009696517595237,1.0868458321020191,0.9040169556454525,0.5732718855480023,-0.45754800145612773,0.8550944837725196,-0.4888981990268334,-0.03844159692512039,0.7109804377181312,0.8279135598938774,-0.3073387565723702,0.25591247703528675,1.000440454195516,-0.733609764376558,-0.8749340966654228,0.992002073467535,0.4063480773180377
2024-11-15,0.8508117293722903,0.8262300991557914,0.8162338499468027,0.7803275964977974,-0.3439911431364664,-0.369447373915048,0.5252371909360642,0.2531645901977633,0.7272364406825931,0.27883035726838146,0.5252371909360642,1.077373754973757,0.9402866617401817,0.563416476109514,-0.2765051798435837,0.8124087042824539,-0.08924228063526474,-0.369447373915048,0.4988616585105232,0.5790318044023335,-0.21087856208744493,0.2561974942963343,-0.3494620028816693,-0.7567706905769941,0.06346201004273078,1.0000116847778382,0.42365903667272886
2024-11-18,0.7770313317809765,0.7323843551072453,0.7348046085620406,0.7355054148122704,-0.7148970698328119,-0.38641588728446474,0.5457310056573856,0.2804483073073596,0.7519075386536325,0.2937822206682954,0.5457310056573856,1.0303658550758938,0.9757480574558002,0.46542561495216694,-0.40658783737504034,0.7292844896420401,-0.5832213519105138,-0.38641588728446485,0.010540097119803526,0.6779965980027107,-0.35303338557482167,0.21609029408627833,-1.0,-0.00391301424939916,-0.35099672009199134,0.9930678442571121,0.4152917203748847
2024-11-19,0.6473732643768408,0.7899720707560898,0.6748333034675891,0.8170497770110918,-0.35000415266270923,0.2879678928889673,0.5723123768960503,0.30755918848785213,0.7837862718845716,0.3133010615357521,0.5723123768960503,1.0250862864627766,1.0105272458385306,0.45073999498268136,0.856918119610466,0.6680648644538116,-0.15360185551327443,0.28796789288896707,0.15356839021204793,0.6725196787240475,0.7486874889709452,0.4940818473889128,-0.3331823684695756,-0.536706671099349,1.3850306168630269,0.9988432069940061,0.5654184529199657
2024-11-20,0.7781161383253097,0.7841063716192405,0.6951902830771468,0.7571063816340602,-0.22070140949781347,-0.46310457115925885,0.5966625502986118,0.3336075157891514,0.7987519718492968,0.34599236050079996,0.5966625502986118,0.973510756115872,1.0277780742201514,0.33226716886710217,0.5132623573104071,0.6888455804929035,0.1388928151776503,-0.46310457115925896,-0.058328270876273236,0.05394366503447379,0.5049891894131107,0.6658279803457969,0.5450587599416705,1.293314379700384,-0.6481551940847252,0.9871051659552941,0.7078367424172041
2024-11-21,0.8106663914784347,0.7841065411147123,0.7848727536654598,0.740905759770843,-0.3349025137950764,-0.2355324820493886,0.6205995420377062,0.35815005633469466,0.8051131685961854,0.3868159701587446,0.6205995420377062,0.9106903206663102,1.0362335302853949,0.3984535053686662,-0.3830947005663885,0.7803948176943263,-0.07390949755284137,-0.2355324820493886,-0.15297272969549391,0.24007324881662528,-0.32257035277747437,0.5797510785710389,-0.4307606137636394,-0.9420888881627342,0.05563746804117753,0.9692199754977355,0.6579584972515575
2024-11-22,0.7428537525861789,0.7078564061880424,0.7634150719362749,0.740905759770843,-0.7157379696324588,-0.14922100015113782,0.644205996872717,0.38270534647043575,0.8059907003376536,0.4326891001862465,0.644205996872717,0.8488269704717519,1.0356996350343368,0.3513058691412798,-0.9364336264761285,0.7584904881020305,-0.6244775899515372,-0.14922100015113782,-0.04643555607722927,0.16662159427816925,-0.850585912230405,0.3552606256697086,-0.7235200975647634,-0.490376030163615,-0.9218518188749508,0.9493773926894924,0.5067791762014955
2024-11-25,0.7905938228481217,0.7910379749391525,0.8222859896703105,0.8030085910100517,-0.5687648114996389,0.18320912512181686,0.6727706211359725,0.40757098911631884,0.8016696707006639,0.49379693315251094,0.6727706211359725,0.8231153446402952,1.0237373042655729,0.5181622407913047,-0.6760185118612616,0.8185868210480705,-0.423600180051929,0.18320912512181686,0.2327440835586272,0.008752101514210242,-0.28195715498910257,0.32212178022667803,0.12219911677780626,-0.5830329530541966,-0.8827557160461963,0.9401844475475307,0.457991263546609
2024-11-26,0.8193465992071294,0.8315627143456703,0.8233866084058024,0.7841078999206734,-0.8454208455834964,-0.2485903352219201,0.696900436602478,0.43181050315329883,0.7955072857523333,0.5480308944020451,0.696900436602478,0.7807640301482994,1.0002449691166078,0.43467210765264097,-0.2832021545969854,0.8197103494814741,-0.7861025645456419,-0.2485903352219201,-0.02875964782742635,-0.08251630638015528,-0.22610711760311364,0.30925588262889514,0.7564824359256483,-0.8262666662266593,-0.44483511946471754,0.9242115470456136,0.45739087753913354
2024-11-27,0.7764887493178996,0.7494472919158754,0.7815713741729955,0.7560263539435959,-0.8387627622383462,-0.29766378718770614,0.7141989769840895,0.45365079079738346,0.7938329311554504,0.5840569741647297,0.7141989769840895,0.7207292114371078,0.9649838262323289,0.16355496034046246,-0.6951416374592613,0.777024719031066,-0.7444448206792245,-0.29766378718770614,0.05283278184185969,-0.18213289618654027,-0.6221163763315793,0.18568826890522594,-0.46329497810487863,-0.5482871571878234,-0.6559738139471137,0.9007295364611103,0.38645465334564033
2024-11-29,0.7537038284749054,0.7323844849245476,0.7997280991192803,0.7668270438607414,-1.1205217909967737,-0.0916604563309722,0.7289633379008831,0.4754408332210265,0.795758554121986,0.6113154915776036,0.7289633379008831,0.669247473092935,0.9202904208405569,0.37768226659678406,-1.0473382312282367,0.7955593814684887,-1.116352331866157,-0.0916604563309722,0.12354597130151967,-0.20180888886252324,-0.9521253563336113,-0.015084996201311873,-0.5771403582157116,-0.895758231988067,-0.8749340998823646,0.8785025543346658,0.2479192417758922
2024-12-02,0.772691281740991,0.7403827492457897,0.7777200414311265,0.7446858566874686,-0.7532674428824571,-0.26684911626225505,0.7460139650710691,0.4964387382750233,0.781863919524036,0.6595628966161164,0.7460139650710691,0.6066489131137702,0.8699111611251986,0.28441234689365746,-0.7489748305099713,0.7730932196821516,-0.5125111957830104,-0.26684911626225505,0.06554992852417851,-0.16329392418158228,-0.6728860903868391,-0.10981941722464872,-0.6259294756861054,-0.710440029286474,-0.5464951560154938,0.8510476571112622,0.19226125097875402
2024-12-03,0.7406835416966211,0.7030573044728956,0.7177484023617009,0.6993234546504585,-0.8640819096304568,-0.3917732653247,0.7575279621641384,0.5166046433166032,0.7693276040304247,0.6954241142183577,0.7575279621641384,0.5230802647841859,0.8156189924727384,-0.05612816833141909,-0.5288981669067143,0.7118732535671635,-0.669109027270705,-0.3917732653247,-0.21109864619765384,-0.16531836742917183,-0.4748834223794228,-0.13571455432244695,-0.8048373594992616,-0.42088007023648055,-0.35099671984392844,0.8147223345430012,0.19061409338215984
2024-12-04,0.7141010279522768,0.7425153995066511,0.756262504864126,0.7905884790759612,-0.8682748894533541,0.3453233832469036,0.7778289742247733,0.5386513696647239,0.7352661746280282,0.7710928805422439,0.7778289742247733,0.5003682052575071,0.7594611139424026,0.07778986978496638,-0.500455047358347,0.7511890382736335,-0.6096644534235574,0.3453233832469036,0.07241177589127279,-0.14443075654750237,-0.35303329806031003,-0.12356678987347436,-0.9837452347703914,-0.8262666612955699,0.040003219148841085,0.7973837423774188,0.167365116152014
2024-12-05,0.9159117694279031,0.9147440551234474,0.898213082350551,0.8721320152497805,-0.39841924660676775,0.2810239985936236,0.7984329468473983,0.5618131398619608,0.7156102002888034,0.8323761990898617,0.7984329468473983,0.5201632369711147,0.7109416597362856,0.17618602244783266,-0.2064865275250517,0.8960943581642873,0.23735273221322095,0.28102399859362315,0.35843408043943037,0.13873843572614586,0.4288274578279725,0.10891207531453806,0.3986789808650162,-0.5135413977543603,-0.3275349030122251,0.7944967184882394,0.2913386562228839
2024-12-06,0.9343574507540602,0.89394902574806,0.8332900899526248,0.8051690594034817,-0.48421406452143534,-0.4944234463194288,0.8045204928313792,0.5821776930064322,0.7193743886844262,0.8405253484458644,0.8045204928313792,0.4900653264413055,0.6659243291380088,0.029397505273064617,0.19942738162391915,0.8298199748664827,0.12266563617582604,-0.4944234463194288,0.15532514463081037,0.03742803277852724,0.2765216875748857,0.2671579422484598,-0.7885763772402081,-0.5830329161657302,0.9080168555275814,0.7754687187500193,0.4207554663308686
2024-12-09,0.7981890004994854,0.7739752448486819,0.7249011241123866,0.6825826124357586,-0.7495697875990779,-0.7933128808583011,0.8095613070190075,0.595737197620251,0.7029363938778388,0.8676161473567565,0.8095613070190075,0.3901436340558684,0.6168338098420751,-0.0808509802155668,0.1074928014042349,0.7191748612937758,-0.3451111935849188,-0.7933128808583012,-0.10684358789765036,-0.20986897184362396,0.1343629259100949,0.36394902713770905,-0.36571674832780154,-0.9305084343039064,0.7203369553271588,0.7320237049421199,0.5388693135334466
2024-12-10,0.7553312376003198,0.7414490298069902,0.7326038645816115,0.7101241445676041,-0.7241239292782534,0.0007633799523310003,0.8142991290445585,0.6102932340696621,0.6882392477130299,0.8922954489342629,0.8142991290445585,0.3205319681277081,0.5630448949551898,0.02007723417683005,-0.2856818021421179,0.7270379365379358,-0.2700138337769892,0.0007633799523310003,0.08428764217265461,-0.276249075783388,-0.20579841799979393,0.35127129747826813,-0.07296967645467745,-0.5019564929514237,-0.2962573737773381,0.6964816036705248,0.517750967264889
2024-12-11,0.7173558958547919,0.7270520613634768,0.7507601752366155,0.7484659536040941,-0.6610334059540544,0.05788253312147695,0.8140787605751403,0.6267136450009736,0.6882020480701421,0.8918973955695562,0.8140787605751403,0.2814948881415611,0.5096106855481939,-0.048273643503223385,-0.6065319088808565,0.7455721760604841,-0.19210218619207642,0.05788253312147695,-0.05310654367611156,-0.16321675726398543,-0.5510380031444404,0.24227900895602295,-0.18681509581817168,-0.6409440541374094,-0.6168747262945373,0.6699777774587872,0.42753840791136377
2024-12-12,0.7509910057795464,0.7169210253876768,0.6803349216191126,0.6485609141611266,-0.5382274776795819,-0.6828231055474582,0.807412753942288,0.6418264575703765,0.695734191058849,0.8708502940692824,0.807412753942288,0.18961855519873017,0.4527686425778201,-0.10032115453435875,-0.015481292222026322,0.6736810003813951,-0.03890412017411038,-0.6828231055474583,-0.5083311631892709,-0.30805094434812486,0.0023604534667744925,0.3049150694803522,-0.6909857659683933,-0.7220204907367023,0.5326540997995124,0.6248982994785914,0.5137415767696218
2024-12-13,0.6799232573744787,0.6369385791915507,0.655575956916735,0.6426205553573214,-0.8067164164490599,-0.18190141466584908,0.7993143891249843,0.6587878042217379,0.6986203834430871,0.8517975270684908,0.7993143891249843,0.10988907424962635,0.3929033889448368,-0.08750794728969236,-0.5760789188093678,0.6484066706541876,-0.5453163905271902,-0.18190141466584897,-0.3622750928046753,-0.34089270889547174,-0.530729345734494,0.20786873357332714,-1.0,-0.32821876764092206,-0.4057360521730332,0.5819289171998174,0.44916056889089173
2024-12-16,0.6327254674545821,0.6113443240172731,0.6335682681015049,0.6172392851126556,-0.7756607197388097,-0.28910372388246175,0.7888471132949055,0.6763466992729052,0.6989170688984421,0.8307436217388864,0.7888471132949055,0.02972331102591408,0.33115800786577987,-0.118562814315611,-0.6108233441596795,0.6259408854189716,-0.4908417299552744,-0.28910372388246175,-0.11847917869587377,-0.3490297391561037,-0.5713466511203735,0.11223166736765755,-0.36571054925077384,-0.4092996045963372,-0.71853474645511,0.5372128560976481,0.3934960438156352
2024-12-17,0.6012604257586585,0.5836170686659905,0.6286164898320454,0.6042787463208317,-0.8410205206045217,-0.2211997729092653,0.7798673062000159,0.6912779072077095,0.7033314855328892,0.8083541092459847,0.7798673062000159,-0.04293123138350219,0.27058070743133156,-0.24471725101763497,-0.8506066883677017,0.6208860344499276,-0.6019561746388639,-0.2211997729092653,-0.22411784193537254,-0.28630794328996945,-0.789659931886998,-0.03262749509015439,-0.2681323269175281,-0.5830329344816907,-0.9844127565363848,0.49353201730844143,0.29738406939663187
2024-12-18,0.6088554349963069,0.6204089155657881,0.510874194339396,0.5000533896097559,-0.5376054422113499,-0.7303404613008129,0.7678574932174582,0.7034985483540828,0.7261984888485313,0.7607632864880889,0.7678574932174582,-0.159862631207921,0.1999195954089632,-0.3271605205479108,0.7679433231970147,0.5006928989577251,-0.1638316376062856,-0.730340461300813,-0.5936018909959158,-0.6699253069674953,0.6471440673921554,0.24970078083573033,0.6263698513266494,-0.33980361828650196,0.6343141706754412,0.4332693483007568,0.544441423898065
2024-12-19,0.538872518431389,0.5473583445101149,0.5416851263444298,0.5810575314570945,-0.3957467979284376,0.3172304618582087,0.7558201249595313,0.7161711372867743,0.7202882334560381,0.7430546247158956,0.7558201249595313,-0.2066635326348425,0.1221310630481729,-0.16481510668420674,-0.31510505930913324,0.5321451694407076,0.060106457318571005,0.3172304618582087,-0.12607414041840126,-0.6577097423740381,-0.33272470564887846,0.2162249376943175,-0.6259356800080254,-0.050243650068001466,-0.468293986720997,0.39463146548063754,0.48242448925577586
2024-12-20,0.54646783530546,0.6129440161072526,0.594504382086271,0.6107591189698689,0.12437852609156574,0.017562694384188005,0.7483553208084757,0.7290880762480945,0.717504253128201,0.7311561614808295,0.7483553208084757,-0.22664830019949012,0.0454248883848587,-0.13652884817653543,-0.15999187586449015,0.58606387329656,0.7091838973351063,0.017562694384188005,-0.030277551394344515,-0.4771682328653942,-0.19564604136206065,0.22612576025845588,0.4799963589627687,-1.0,-0.14767960458777563,0.3650176156930751,0.4759742499864499
2024-12-23,0.5882401623037592,0.5980138237929877,0.5978052300242502,0.6426205553573214,-0.649963478454592,0.028075923688448023,0.7433420408294922,0.7434501692765361,0.7141242904083145,0.7247364103554288,0.7433420408294922,-0.22418882123721318,-0.020323955875180988,-0.0682785416741446,-0.3706953972530791,0.5894334293408743,-0.4454446228019917,0.028075923688448023,0.12462527027949455,-0.17422706824302991,-0.3682639224058125,0.18570455437404765,-0.9349437191382969,-0.1776507686647536,-0.28843579288352117,0.34377235893883706,0.43379290261594416
2024-12-24,0.6321831209827105,0.672131001400232,0.673732749395102,0.6987836473114768,-1.1081962733855097,0.16030827872217168,0.7411934982861348,0.7578122623049779,0.7112325902441312,0.7234863933376428,0.7411934982861348,-0.19059550254188407,-0.07502730123246049,0.0559586159003147,-0.37769897596387514,0.6669414020293918,-1.0890883480546558,0.16030827872217146,0.31349114556315905,-0.1152973276600916,-0.36318768366066856,0.1521138604045551,-0.3657167409414279,-0.8378471203747432,-0.10857753904038403,0.3345707859076654,0.3870542533490977
2024-12-26,0.6641907992027605,0.6667987243279536,0.6979413851011571,0.6901432192815109,-0.9630892216573859,-0.19604899298693512,0.735436520806324,0.7696037601679444,0.6996260473352036,0.7241507475652624,0.735436520806324,-0.16919815585591036,-0.12326266061085434,-0.07743159678424427,-0.6907519580051138,0.6916539475027463,-0.8395950625204667,-0.19604899298693512,0.5912805465078395,-0.20960866440712922,-0.6373488239910315,0.045174403661435436,-0.2681385175036851,-0.6641093667557794,-0.6950728973076272,0.3232751550192503,0.3175093535144251
2024-12-27,0.6636482794836394,0.6422707216115249,0.6616282290514293,0.6285797823687826,-0.6523825052754944,-0.48372806285372183,0.7275034244410632,0.7805128122866614,0.6894137319853413,0.7190518112867867,0.7275034244410632,-0.18716800780510645,-0.16358818929938201,-0.2768088064251826,-0.578049558465465,0.6545849225871678,-0.3311750898805712,-0.48372806285372183,0.1862292693631471,-0.13363898111776096,-0.5307283154087247,-0.01723955098590002,-0.34945579155192463,-0.7567706878770506,-0.4370135253226898,0.299977796015763,0.29856851205825885
2024-12-30,0.5649125602187255,0.5777515848530144,0.5686448460500146,0.5994184152074911,-0.8853117497777088,-0.31061892598309115,0.71951524912515,0.786152777149669,0.682914647283287,0.7099808662574632,0.71951524912515,-0.21767327302588801,-0.19864550325196517,-0.23954585725179,-0.27682031685736863,0.5596660635242399,-0.6946043138147393,-0.31061892598309115,0.024767940969100843,-0.18194327278100275,-0.2514936730924041,0.00793611785516779,-0.2518713750404651,-0.061828541998250386,-0.5777726496695743,0.2726296407618556,0.3278026787086843
2024-12-31,0.5860705056347739,0.574019251219557,0.608809426219767,0.5875379041061317,-0.9805522914692328,-0.21556022695786414,0.7103701630448558,0.7928542395391722,0.6739454463805261,0.7011866647579881,0.7103701630448558,-0.2479972716756631,-0.2283685093906237,-0.10445690220409254,-0.7446471432068789,0.6006666810689509,-0.8275675000231534,-0.21556022695786425,-0.09290203369529848,-0.15437701572255325,-0.6982728719067689,-0.09707446026299726,-0.10549779889472166,-0.5251218107775253,-0.9609509127816689,0.24520983841412147,0.25859376763713793
2025-01-02,0.5703378070943228,0.5558898245670725,0.5268297893503759,0.5103138591754186,-0.48375329750793006,-0.5819980300395295,0.698415439546312,0.797036256730165,0.6725916825083933,0.6789017129527022,0.698415439546312,-0.31434113731055824,-0.2574161162388027,-0.25703673041011865,-0.07589983798522504,0.5169806143024047,-0.07562908903423204,-0.5819980300395295,-0.44417947957667914,-0.2896565904738022,-0.11441141339662875,-0.0223398962511987,-0.18681506984098628,-0.4556258365712281,-0.06947845422123666,0.20511903323558212,0.34302940775264457
2025-01-03,0.502524835592598,0.4668424916321554,0.4239427322465579,0.5065335557525426,-0.41835893911620514,-0.17091935118299062,0.6885817138491188,0.8020239824886561,0.673937544258232,0.6580120005406649,0.6885817138491188,-0.3671165942569389,-0.2795974423617811,-0.34368480787563416,0.06897600377223778,0.41195193329078617,0.004115009296334682,-0.17091935118299073,-0.4325388318600887,-0.07814925334539957,-0.01287202001821064,0.07125456498683858,-0.8698936424586576,1.629204982570629,-0.992231382490462,0.16841057078411037,0.412288914700389
2025-01-06,0.571965285956817,0.5654877686953546,0.5823999236318806,0.5626966477066979,-0.36699493628571334,0.17352885389555084,0.6769575272546591,0.8087254448781589,0.6555782286014489,0.6540728972634748,0.6769575272546591,-0.37516970371774094,-0.2976317915222849,-0.09589097451668138,-0.5569060348633696,0.5737074570318619,0.0784483217437586,0.17352885389555062,-0.12278358411599577,-0.13106780322373113,-0.22610558922438728,0.0918380632897029,0.057142902745683566,-0.5019564870746628,-0.8045545370848883,0.14649894673124164,0.4024489487981906
2025-01-07,0.5719651862288531,0.5990803454253533,0.6011065575694452,0.6242596716069249,-0.4336564039645776,0.1984322457411194,0.66431418520594,0.8170766856552509,0.610823102942009,0.675573282524734,0.66431418520594,-0.34507521955234133,-0.310306415839524,0.026785681641852133,-0.3890618875408054,0.5928034749755675,0.09039838240102926,0.19843224574111962,0.12352461132930781,-0.06389980722218547,-0.38857256815010577,0.0635567647638855,-0.349449586741556,-0.5946178126910852,-0.319716246168407,0.13860775241364864,0.3565984340038393
2025-01-08,0.6072279374641323,0.614010323010991,0.5978052850153683,0.6372202103987488,-0.43501566665441793,-0.07739517404077689,0.6557475387077936,0.825581395895324,0.5802067494446497,0.6904448755487318,0.6557475387077936,-0.3125902038691937,-0.3197675613299886,0.08969891304104416,-0.2044390786768281,0.5894334854766485,0.041696027264856994,-0.07739517404077689,0.191893854950685,-0.10342864491066406,-0.21595281343617367,0.08804875670315404,-0.28439330679570096,0.22773584945521508,-0.640336564618438,0.13342193562854265,0.36830686494105747
2025-01-10,0.8263987430307869,0.9941931531346042,0.8519966756889075,0.9358553010371868,1.0,1.425722194575529,0.6686663387099447,0.8419897321284397,0.6496296695313599,0.6438286975306078,0.6686663387099447,-0.11899598178864257,-0.3121046327340178,0.4360297649884233,1.0733167700402775,0.8489159436055831,1.5375252189104338,1.4993136805170617,1.2508755020088254,0.392001912462274,2.6271926213309933,0.9163733530597895,2.3177957919406964,-0.44404983558592537,0.5248354264714199,0.1861114942373847,0.7830293704031788
2025-01-13,0.8980092920084572,0.8566238987696846,0.7870735197764795,0.8359504681004699,-0.053373868543401426,-0.6551656456647768,0.6750844215980096,0.8544206803815517,0.6730724799150098,0.6321614158596327,0.6750844215980096,-0.02404720919092851,-0.29656987316817296,0.4427783311100957,0.2885894605692927,0.7826413933896756,0.030901939595173733,-0.6551656456647768,0.9819863197850289,0.20635984401063623,0.6217553221753738,1.0649609499004051,-0.8373530884787805,1.0500807082485122,-0.06165983503818606,0.21113428039187898,0.9310575953228384
2025-01-14,0.9083170567907024,0.8731535490203086,0.8982133737432381,0.9002139742393593,-0.6737620947021354,0.18547496811745323,0.682824704769222,0.8658668780659633,0.7054672167144995,0.6138020005740592,0.682824704769222,0.08425411974047492,-0.2675209583029974,0.4303311067616107,-0.6134675982670327,0.8960946556223977,-0.7002854461172137,0.18547496811745323,0.9883246582725289,0.4743688129960366,-0.39364800399159927,0.9054891432871892,-0.6421966398674004,0.08874834373890561,-0.8436536304246143,0.24386820351550575,0.7937778097081136
2025-01-15,0.9424946968727856,0.9030136385779217,0.8850088562785929,0.857551847934761,-0.46425133366132265,-0.36742439610463085,0.6934848043267121,0.8748703677286163,0.7332436553962309,0.6060337992535065,0.6934848043267121,0.14204325788414596,-0.22902234738835459,0.3415089748057445,-0.20430931192293844,0.8826152823003754,-0.4963168073378713,-0.36742439610463073,0.6883024052892244,0.45099692178251627,-0.1144132983363596,0.846548025071503,-0.7560420278383202,-0.5482871275478115,0.26677619711030176,0.2626213791472243,0.7770287079163953
2025-01-16,0.8508118749387468,0.8576902097184864,0.8701531458415637,0.8942736154355542,-0.7385920135023165,0.040864634055145954,0.7063209911695663,0.8863293492368773,0.7659812412683431,0.5974173756146961,0.7063209911695663,0.2039505642279107,-0.18065269408343565,0.3455871457029318,-0.4844922150829195,0.8674503459457734,-0.8266095776668512,0.040864634055145954,0.750015480150366,0.5556214446492569,-0.40887927064398133,0.7118741643779487,-0.5934075310210609,-0.3050489883890686,-0.4291978657554112,0.2843873007642088,0.6719679040640709
