Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-26,-0.20437715698280756,-0.24593925124026939,-0.24197254224711662,-0.3108624535879133,-0.32420082499847813,-0.4133823387622588,-0.22091889581963864,-0.4405594420231208,-0.32221461932468,-0.12615377564648433,-0.22091889581963864,-0.007016610642572307,0.13517325347376663,-0.21104265965480395,-0.12443808550045765,-0.25267162851679303,-0.31055665403397426,-0.41338233876225894,-0.03717917118801739,-0.5153867377719981,-0.4600347848354355,-0.5077784794968414,-0.7889685287921613,-0.7924896797615127,0.04101776710588112,0.2521048397710859,0.19499589817761276
2024-03-27,-0.2713507933574366,-0.21707299064458474,-0.205636315349091,-0.17868447174629354,-0.6384307442862236,0.683135794994012,-0.2093881517303886,-0.4342310086055984,-0.3255524019069651,-0.09846408370275717,-0.2093881517303886,0.01013161055298828,0.10402435521110331,-0.039961620411446463,-0.186243205854848,-0.2526716272285655,-0.6443566020304556,0.6831357949940118,0.0815558275128414,-0.11825648893790186,-0.33102905438166685,-0.41951187131704737,-0.9748755628438049,-0.9118110820886404,0.1418557352204175,0.25944680071167037,0.22004229061330127
2024-03-28,-0.1483831593624726,-0.1372820530660569,-0.0817636714714497,-0.1429748599617906,-0.6103123843499586,0.172072189191937,-0.1931462182963164,-0.42632077935077095,-0.3418869574199008,-0.04631420764649674,-0.1931462182963164,0.039265759564090175,0.08009041043522647,-0.12967717201073115,-0.6963709120836893,-0.1480915283141544,-0.601759949927915,0.1720721891919368,-0.007919167645400349,0.04678615184368495,-0.7278239602977006,-0.47206475209635534,-0.17596908592869442,-0.9221885792328435,-0.7894178667331743,0.2737849390943006,0.17560325883092176
2024-04-01,-0.13081696836547685,-0.1356488110729337,-0.09470215782208513,-0.17069048130092634,-1.018965882090344,-0.14978153792274373,-0.18465450460483745,-0.41813227634295413,-0.34451745086336616,-0.0257275316568647,-0.18465450460483745,0.04477605001257423,0.05846258504009527,-0.040745729973504896,-0.5386932922445524,-0.16182333218233869,-0.9480022789737649,-0.14978153792274385,-0.07120179063693677,-0.09211349579026828,-0.7141419850351454,-0.5131607587879325,-0.10059589559016313,-0.83918447455566,-0.7241732710783816,0.2774530023087758,0.15508665809368138
2024-04-02,-0.17939920827814826,-0.23259524175163981,-0.18444020306695108,-0.24557290351246863,-0.8254613198622877,-0.3903634602989513,-0.18565776804161638,-0.4148921847615933,-0.34444807296875346,-0.02788694991344165,-0.18565776804161638,0.007410138147803336,0.03963588362153825,-0.2592534037756624,-0.6209873292346817,-0.2526716173513859,-0.6333736782449896,-0.3903634602989515,-0.15189850819270856,-0.062425424703210886,-0.6125067619521992,-0.515722218018784,-1.0,-0.6057422653898241,-0.41572182885638154,0.2595034925131836,0.17239181890378696
2024-04-03,-0.25543110306070194,-0.2723549858374914,-0.23151233656496473,-0.2461062820843306,-0.8271426238584767,-0.012504506822912043,-0.18871135005856177,-0.4162207082120811,-0.34624510790167407,-0.032189939807281354,-0.18871135005856177,-0.024810933251610656,0.026852567614035427,-0.29224951054781056,-0.5295140183448612,-0.2526716173921477,-0.5803203314681613,-0.012504506822912265,0.05182884725926917,0.08137916577325055,-0.723915852225933,-0.5541760087277428,-0.7236465434505894,-0.12328775306607065,-0.7805251998214132,0.24238616365061683,0.14629682015969991
2024-04-04,-0.1953191512748924,-0.21489430839680224,-0.2257310732903164,-0.2943402581087464,-0.01634826569627723,-0.2589870073071944,-0.19177939246196019,-0.4195795562827672,-0.3436752861479083,-0.0414580361313025,-0.19177939246196019,-0.07721370215295187,0.011427029310735914,-0.27959058535918524,0.04181603870305617,-0.25267161734028676,0.5256984239091573,-0.2589870073071944,-0.41316878918215216,-0.21265224736545596,-0.3525305599382941,-0.4667160521907564,-0.38197870827611935,-0.7769353083975512,-0.04499001013555959,0.21352983921541524,0.21891287152907335
2024-04-05,-0.2831539650669448,-0.31701640241818674,-0.2521581403749571,-0.3217891901619512,-0.4954232779437072,-0.15310823575000476,-0.19813366032366497,-0.4233088519466065,-0.3402655835111845,-0.058491736857705035,-0.19813366032366497,-0.13412078815880057,-0.011336793520737687,-0.25820957942681755,-0.8023057861061892,-0.2672897730264425,-0.19101759387632622,-0.15310823575000487,-0.570739239330261,-0.41810967236649454,-0.8978809781300301,-0.5682831149377265,-0.6583322368824012,-0.813244695517239,-0.6885799396312837,0.18002911532803378,0.15594571463087603
2024-04-08,-0.309504480115799,-0.28869499435359236,-0.24885507469669177,-0.26955738289828135,-0.8545459464630292,0.26472363947847444,-0.20658181039034051,-0.42281737209874637,-0.35528165129258504,-0.05904515790890241,-0.20658181039034051,-0.15284951808699088,-0.03649471578733665,-0.22741039725272982,-0.5091137036493423,-0.25267161916509795,-0.6840139688108713,0.2647236394784742,-0.36991396346203076,-0.3006611345168697,-0.7180521483500737,-0.5978217188591544,-0.5829666095890433,-0.8184294873129536,-0.45724369463983827,0.16357581977883284,0.12232028824423069
2024-04-09,-0.2164545740313587,-0.20073355890815092,-0.16985091969365307,-0.16296150810834942,-0.5305180831974923,0.5439219992785593,-0.20489505420775145,-0.41781037841129476,-0.3514078227837677,-0.05992434206609498,-0.20489505420775145,-0.11343961630548682,-0.054821491340906636,0.11521456086065585,-0.41700647485115905,-0.24157980685733615,-0.25671174592637536,0.5439219992785591,0.09559211326659134,0.020694366999363778,-0.5167176977097094,-0.5579413311608914,-0.9698537431867661,-0.5486779306532716,-0.2763263296598437,0.1762817197872777,0.12315598044002751
2024-04-10,-0.24747105218147314,-0.28542614834750246,-0.23123695623041163,-0.28394731811485574,-0.36971198489531953,-0.6236710018379041,-0.21255796423529294,-0.4136453538092948,-0.3614614401436831,-0.06445719429311025,-0.21255796423529294,-0.14619969347624895,-0.06998033618358013,0.011988885315393993,-0.6831962349498332,-0.25267161786324377,-0.02087198146588487,-0.6236710018379041,-0.21614500927233582,-0.07008367136740756,-0.22351974574763855,-0.42802081920062396,-0.7286683485985004,-0.47085858236596945,-0.7241732288473253,0.15444585287208312,0.24271806103365745
2024-04-11,-0.24664819419601747,-0.24621201985880814,-0.22490592853554014,-0.22318855984224195,-0.6230091283211794,0.3068478009603708,-0.2177926241313578,-0.4092451561000937,-0.3757788963120713,-0.059134576841569864,-0.2177926241313578,-0.14147830381714632,-0.08649262432778104,-0.02747285794032761,-0.30782650338299167,-0.2526716174089052,-0.38333836582989644,0.30684780096037056,0.06793439427458847,-0.22373062901381613,-0.5831797554325427,-0.43239617409069553,-0.6733976930047203,-0.08179366510067942,-0.6203665592142411,0.15045162606664908,0.22319817251377883
2024-04-12,-0.2872716103884221,-0.3121149412523536,-0.2898705437973683,-0.35296842815190843,-0.40650741947858315,-0.6769885096487944,-0.22702596862080726,-0.40632985790775666,-0.37552448979206643,-0.07857429029112972,-0.22702596862080726,-0.20562797088979123,-0.1131647312197519,-0.34482992506820564,-0.3164696129310701,-0.26203144656584343,-0.11123254467691257,-0.6769885096487945,-0.20027083265082202,-0.5723981625783567,-0.24893213539604497,-0.3274799519754885,-0.49252019354515886,-0.7094935180806121,-0.38606610735465463,0.11189780217380085,0.332310621708356
2024-04-15,-0.2908397079883158,-0.3145654549446666,-0.30225743950701567,-0.35243504958004646,-0.548142787157543,-0.0069261549432731995,-0.23399094832426548,-0.402086303373544,-0.3730488267626302,-0.09581917045420485,-0.23399094832426548,-0.25585598950196864,-0.14590746366219465,-0.34003149914420816,-0.20279348021238086,-0.2646603771141812,-0.3729879464424041,-0.0069261549432733105,-0.33382547549065955,-0.5150609333404352,-0.5245421714810482,-0.3261899065310636,-0.4724175463148982,-0.4656738469375814,-0.4305565943982692,0.07768096739704311,0.3330514827813955
2024-04-16,-0.31307256308752585,-0.3368956750773384,-0.2609664102250149,-0.3193906586217129,-0.8091314132326355,0.1650963114894488,-0.24115951384709466,-0.3967052401001492,-0.37926706979465696,-0.10366110035874054,-0.24115951384709466,-0.2778516626166889,-0.17697617754100692,-0.2208341456648074,-0.927089018482671,-0.2886164145940119,-0.7177365815829858,0.1650963114894486,-0.5157993717669308,-0.2884139661838404,-0.8861526770531956,-0.44267936376426875,-0.5327100442349813,-0.657621853544198,-0.9733039178225543,0.05594170933996856,0.24241643714883598
2024-04-17,-0.2883684725584603,-0.32436854718478825,-0.29730215842755436,-0.369756476900436,-0.581884819081061,-0.2742733656266917,-0.24626325478694322,-0.3922777759437366,-0.3746608499893922,-0.119453123170018,-0.24626325478694322,-0.32045794629393387,-0.20917597587615366,-0.17908886020878967,-0.37256041533136,-0.27517721231451975,-0.4496259419961778,-0.2742733656266918,-0.34216600058995716,-0.39603361927161795,-0.6300926968466238,-0.4603578602846464,-0.6985297506770686,-0.8962487960693714,-0.2110771338762738,0.023129244908335345,0.24418971257596778
2024-04-18,-0.41737515767788447,-0.4414677022915656,-0.4060347108448398,-0.423853437132482,-0.3807854008702197,-0.2971102693794997,-0.25075630669321936,-0.38902868814429015,-0.36485557519923806,-0.1398540320945464,-0.25075630669321936,-0.38064923098338543,-0.2422240447049766,-0.5239456305269573,-0.45401746033105206,-0.4008021157828945,-0.13669878595842921,-0.2971102693794998,-0.634966520842005,-0.41169671128151364,-0.4991314366492645,-0.43308636303014925,-0.4975419021312876,0.09977704371169893,-1.0029642696880567,-0.02022856944583562,0.2789838491175818
2024-04-19,-0.4338444710162197,-0.4485486212015558,-0.47320199055108736,-0.5301830406447682,0.5644553009872346,-0.5815740657455017,-0.26573318439444027,-0.3881363851118109,-0.3386326907477937,-0.2005549638720454,-0.26573318439444027,-0.4808470726548547,-0.2799870389032957,-0.7247497293021778,0.25452601629529226,-0.4083985818182283,0.8373867263223318,-0.5815740657455019,-0.5879382565656601,-0.5866462086729177,-0.272388673546359,-0.33570694477715723,-0.32670808679679375,-0.7043087069207763,0.0024646370495586822,-0.08656218144978978,0.3818086876969813
2024-04-22,-0.511248418233844,-0.45617351192651456,-0.44732614110712277,-0.4302497999119743,-0.3156783530177958,0.5411069460522151,-0.2790524091514224,-0.3849622479891637,-0.34424506629140406,-0.22183956485232592,-0.2790524091514224,-0.5049615866999262,-0.3183366149197624,-0.4807001136782343,-0.11665234107964628,-0.41657862513627275,-0.27961054156160636,0.5411069460522147,-0.32443819359015014,-0.4778190533788307,-0.43853242676554305,-0.3053468007903142,-0.6432514177693822,-0.8910640154520921,-0.06575323773734953,-0.117869353197399,0.37168926751755293
2024-04-23,-0.434942684318289,-0.3810125090367956,-0.3809854820085561,-0.3758861503939972,-0.14345098274151113,0.28304056921852006,-0.28924540783648556,-0.38137942400433245,-0.35555496163989697,-0.23020067966788849,-0.28924540783648556,-0.4926735029088323,-0.35964010905901667,-0.28659331164417423,-0.026410985977621926,-0.335945304392008,-0.13735640908643798,0.28304056921852006,-0.2668270196847896,-0.5805302320158761,-0.4424465896640606,-0.2803076890717403,-0.28148871286014976,-0.6991239212680395,-0.28522358747051524,-0.1305959899203416,0.37236249487045403
2024-04-24,-0.01800495518392009,-0.03815691844331348,-0.07405673772405741,-0.126986461062771,1.0,1.314237427318385,-0.28348734581371904,-0.3729263979949222,-0.3380410245826907,-0.23805007011989132,-0.28348734581371904,-0.35176199112075,-0.3820285122475,0.06582662184461618,0.2772203746748101,-0.1399120473628077,0.8126700180425002,1.314237427318385,0.5277447483439921,0.21272613975050403,1.4301240785951124,0.3504137550099353,-0.36689802479394384,-0.37748497426126537,0.008393018292042642,-0.07530370244139029,0.7183070511632337
2024-04-25,-0.07729227964482055,-0.10460353271494294,-0.11121830641341446,-0.11526049264751048,0.30049057358555475,0.04929325303886278,-0.2728145314349396,-0.36327455647748086,-0.31443494619019163,-0.2425899759036393,-0.2728145314349396,-0.23389674245303127,-0.39209408015533,0.14733695058664753,-0.027853963410115812,-0.17935216105518315,0.015476541873254757,0.04929325303886278,0.7130661777720941,0.10283216545869056,-0.3740290990769004,0.31026971895058364,-0.5075932714893026,0.5511068729107265,-0.7627262757401,-0.02442644696417484,0.6873741707828065
2024-04-26,-0.0998002047171227,-0.07056328109979126,-0.0357936146972796,-0.05583392677969612,-0.4201317794477013,0.2887214644451168,-0.26611132121937364,-0.3492224958821486,-0.29056897660694725,-0.2556575163995628,-0.26611132121937364,-0.11085112944349917,-0.3817716515604709,0.24950543570982142,-0.46943238310408564,-0.0993028380203167,-0.6340990404224328,0.2887214644451166,1.1914985200091426,0.5280156174221153,-0.6652753319880149,0.18075547425272864,-0.5879807484873856,-0.87030903384975,-0.3445442973454088,0.03499822423257082,0.5813740038205799
2024-04-29,-0.038590785625467694,-0.02998723099430578,0.02779441968974017,-0.007599532746995097,-0.6540456135841632,0.22946483448870114,-0.2587247094907197,-0.33463231827513373,-0.2618053538141363,-0.27284249671407257,-0.2587247094907197,0.009083705214143034,-0.3529162788880168,0.2456222970546864,-0.7255188625858743,-0.03181593167728625,-0.8396080179660992,0.22946483448870092,1.0219788849242168,0.6334056798705063,-0.825559303533279,0.016380235252882125,-0.748770988748732,-0.9118110913934414,-0.46910961740597956,0.0985319049294362,0.45887211591953747
2024-04-30,-0.012789128798371796,-0.0449644083590105,0.0002674313147295049,-0.08408125465755312,-0.21868450523764849,-0.3852227932611787,-0.25399896852672144,-0.32393149849719094,-0.2480476456152374,-0.2785881482540552,-0.25399896852672144,0.06094929643626679,-0.3160164555311079,0.01911398486280791,-0.5964132031275655,-0.06103072506220719,-0.49159814838558447,-0.3852227932611789,0.659292977714087,0.38738891590356905,-0.7278281187401496,-0.09429294552980727,-0.5879807165921465,-0.9429356538480815,-0.412757628638975,0.13266454463182908,0.409706855196436
2024-05-01,-0.08360575469753184,-0.05939778712808952,-0.05231003040977944,-0.11659310306059512,-0.07888504422119391,-0.17195668048484125,-0.24696132196010945,-0.31383689774289547,-0.23366655645427215,-0.2802428465205803,-0.24696132196010945,0.08155055702002634,-0.27223250993152703,0.15053150682118255,-0.16990690115241114,-0.11683195039274696,-0.4122049903056857,-0.17195668048484147,-0.09198970868372647,0.4329101375124793,-0.4678522145468679,-0.10565708329322754,0.4420597496272629,-0.5849873147496993,-0.8161140087741567,0.15280662409733936,0.4119859524466025
2024-05-02,0.02536378064398881,-0.0294422257252267,-0.07295529387885802,-0.1006034501367199,-0.5290493578674882,0.07058230582227609,-0.23902211363368153,-0.30494111249663014,-0.21757490931521872,-0.2819606379638371,-0.23902211363368153,0.10241464611632534,-0.21962058172179355,0.09575214264032983,0.34404061487288384,-0.13874306897969468,-0.7826566874496104,0.07058230582227609,-0.08132918244467546,0.5973821380664841,-0.10624087920567726,0.0021017637980602633,-1.0,0.11534713241470484,0.18337744990006044,0.17342627314218562,0.4783955505264159
2024-05-03,-0.03831600781245181,-0.03298278040692937,0.03109758697949183,-0.01772578345495479,-0.5857112350723879,0.40520242990708155,-0.22392893701996064,-0.294839695130531,-0.18630956972658652,-0.28598759223321313,-0.22392893701996064,0.15771376119101843,-0.15007301598461908,0.42780137145740715,-0.793884731071095,-0.028310232159008075,-0.7647401778324867,0.40520242990708133,-0.023536785874439636,1.0513544331927478,-0.5519088543622592,-0.049452954812698735,-0.6131128406255038,-0.9688675182177054,-0.5847777459563726,0.2117450225895785,0.4192112201235725
2024-05-06,0.027834257966545595,0.02720140058317355,0.08174855952868776,0.055825282368358264,-0.6664331522227516,0.35210471573945856,-0.20332480221128746,-0.28377785135130207,-0.14331596194045892,-0.2918379372872837,-0.20332480221128746,0.23455577094643254,-0.06952997400859717,0.4955974535698844,-0.6943976378164916,0.025446382172017445,-0.8189587457804033,0.35210471573945834,0.0377626591553315,0.9648950886072607,-0.7278227523514977,-0.1513466315958636,-0.8894586108503062,-0.6731841103200727,-0.480970991272321,0.2626850602732014,0.33247428263965073
2024-05-07,0.1178860843160976,0.10952991461911199,0.1838567328792935,0.11755883596196126,-0.46829051000520816,0.2893512578746733,-0.18220221465108788,-0.26995289718306004,-0.09221112029893375,-0.30577962718416063,-0.18220221465108788,0.32131095237122764,0.01912350176391131,0.5197183659854134,-0.9056538945722408,0.133815272611834,-0.6055655365362478,0.2893512578746733,0.3857082130498628,0.9677903174814138,-0.6763809746039304,-0.22292394570781626,-0.5344078432085388,-0.8955010320913155,-0.7669491633724668,0.3211454769854043,0.2704897031897193
2024-05-08,0.1148447881645942,0.12269574731315691,0.17886609549136656,0.15191493691912172,-0.6483639655970417,0.15461126794856583,-0.16502131404113873,-0.2556653002128143,-0.04353042477195268,-0.32515773588492725,-0.16502131404113873,0.40073681214860346,0.10108039171647021,0.6472670621280527,-0.713857274563324,0.12851863651924544,-0.6583467433148493,0.1546112679485656,0.5574879121927636,0.45777871457637453,-0.8023767592518276,-0.3259355447090292,-0.9392652189370424,-0.8589299871728274,-0.3517243691133619,0.3787254734334189,0.19704079301260258
2024-05-09,0.17677232118745878,0.16877597830396818,0.23903107913974075,0.18868754377278218,-0.3348297583077192,0.16494774083826091,-0.1392324920599316,-0.24087372271162055,0.011181122805529409,-0.3334965647121836,-0.1392324920599316,0.4747603946088721,0.1782623549886282,0.788549405384714,-0.8633833133214306,0.19237260929492606,-0.22451161613065906,0.16494774083826091,0.6073027781385183,0.50887217121411,-0.8988467237751502,-0.44658743367842735,-0.7823895442858918,-0.8223509541922988,-0.611611907178986,0.43585933120636455,0.11307852693970277
2024-05-10,0.22874720343250088,0.21266221638341598,0.2964232573967758,0.23512241213787677,-0.38053417153745583,0.2092196345237094,-0.1142252380007952,-0.22360108014801972,0.06879034461914713,-0.34673130156609455,-0.1142252380007952,0.5486867382829597,0.25009459207652474,1.071964221011894,-1.0027564816109897,0.2532837633538989,-0.28437291992089053,0.20921963452370917,0.5048860752986588,0.4739331200436401,-0.9106570635768853,-0.5549935107150101,-0.8481746143739505,-0.9216197895246799,-0.6564230805107654,0.4947463769500309,0.035918861948401215
2024-05-13,0.25971058481337517,0.24091366657223623,0.3224854437865736,0.2557899957809584,-0.751677197362865,0.08680998196902179,-0.08100897764779391,-0.20872229702686462,0.12109773807657853,-0.33694681282573224,-0.08100897764779391,0.6084167507274743,0.3153697423394364,1.043140323531242,-0.9801333526033514,0.28094394107346576,-0.7189811462631464,0.08680998196902157,0.36708002830268827,0.4112934714070178,-0.9736572940834263,-0.6694351679851633,-0.7165967332552556,-0.8275731050409996,-0.7609734121433064,0.5483184960783192,-0.038626371864417974
2024-05-14,0.27187465337524497,0.32539370064926043,0.3344074605422318,0.34463305870021754,-0.5137436939021809,0.40362331473605373,-0.0429741926524162,-0.19410653041472736,0.18373664736466822,-0.32884347982101114,-0.0429741926524162,0.691473892112354,0.38404205739919806,1.0562766236322112,-0.2358263151136596,0.2935969509669967,-0.3973533913726047,0.4036233147360535,0.4259319900709486,0.7647592670403074,-0.45193887861517157,-0.5989381417133554,-0.8329928567234206,-0.822350955256592,0.09636020943045098,0.6141103912339265,-0.01272104123620632
2024-05-15,0.4139756832361432,0.43922294254466276,0.4672138125154668,0.462733357514276,-0.31676057168200933,0.530236121298854,-0.0002984218918737902,-0.1774189305039353,0.26440065436758187,-0.3314843025669557,-0.0002984218918737902,0.8069367802443053,0.46304603536115985,1.0005007400086332,-0.44378650826136845,0.4345462651544283,-0.1168563038836875,0.5302361212988536,0.6214242983993723,1.0871720252102843,-0.4283110074644837,-0.5301561668265425,-0.9595127138101174,-0.6394717442599495,-0.12469638582319975,0.6971706611234274,0.005647041168056699
2024-05-16,0.4145279690093455,0.44635348105997497,0.48662095198767186,0.4477017795799838,-0.42594870476784963,-0.07693035153711669,0.04430532436849566,-0.15988944698244878,0.3248820146307132,-0.307317037830253,0.04430532436849566,0.8778711484913893,0.5475033168239722,0.9471641792867824,-0.5643482356387938,0.45514334472407403,-0.27013244413778337,-0.0769303515371168,0.493593968703014,1.0181186517696847,-0.6645646267119285,-0.547382482284952,-0.544531608531964,-0.9947698694751957,-0.2979564064852299,0.7615812754919498,-0.0016579613721294795
2024-05-17,0.48087833675212743,0.4650052780207943,0.5210010483451648,0.449044004183627,-0.5878176964009465,-0.0037325909558352244,0.09193405118743181,-0.1431634689061465,0.3678763154289688,-0.2571125922011668,0.09193405118743181,0.9215474240477712,0.6306947201548865,0.9121762242976119,-0.7268189682030222,0.4916314413496261,-0.4737367734493123,-0.0037325909558355574,0.38241094985843116,0.8305550663370256,-0.7748143179357986,-0.598168740781093,-0.22569908672568884,-0.38867267415929796,-0.9999527583855138,0.813767743752805,-0.031958771475775416
2024-05-20,0.48143172463726214,0.5396115811149136,0.539577553240058,0.5612390999532544,-0.4431482513955306,0.4930036950311041,0.15148634738880995,-0.125885687172832,0.40383900618447677,-0.17422913734908674,0.15148634738880995,1.0004915316484655,0.7141150692343206,0.9504267391452321,-0.17264558220731818,0.5113469563534743,-0.32089976975436996,0.49300369503110386,0.5936706795495348,0.8942147998446739,-0.3712192328434659,-0.5109212508540955,-0.9645707308231422,-0.7282962910953683,0.24273162692371297,0.8821904366423645,-0.0017401587289640474
2024-05-21,0.5408706306040756,0.5404345452495465,0.6044556869315494,0.5561393988743233,-0.40328008881923183,-0.03212123142840406,0.2053076320695244,-0.10671522722975213,0.4349934756478149,-0.09779928259456361,0.2053076320695244,1.0457263865023032,0.7930133156595236,1.1912802134232812,-0.8044402128499787,0.5802030638641988,-0.280459781651451,-0.03212123142840417,0.36619305757738974,0.7477247595553103,-0.8260007782390765,-0.5832165084382209,-0.8532326270707734,-0.8275731018797826,-0.45627918035226245,0.935665668447683,-0.04269901089060002
2024-05-22,0.6182790655288037,0.6589255816195834,0.6823642891890687,0.6508872468297284,0.2982101842573903,0.4063092844986449,0.2613324378789963,-0.08641037837609022,0.47771039793459535,-0.02986585439394074,0.2613324378789963,1.1154860271783904,0.8708587853205645,1.3267871315816242,-0.41550766461315525,0.6628885973069953,0.3880636958135093,0.4063092844986449,0.3030140083738122,0.861512928264289,-0.40272360713078903,-0.5082088965858821,-0.4534332868531641,-0.832795275318617,-0.23821270080270984,1.000032419024762,-0.016656916596650584
2024-05-23,0.6909885907198121,0.6405488069906284,0.6044555542027157,0.5099728918283004,-0.08705966020266476,-0.6177491595242228,0.2960874521311563,-0.07012282169276718,0.507799128608728,0.008220342702406569,0.2960874521311563,1.0822303604875718,0.9370201518592225,0.8886036819400582,0.12783768225763925,0.5802029229971561,-0.07614642058446985,-0.6177491595242228,0.021603029610686164,0.5040555687713257,-0.10740699538812737,-0.34715573329557825,-0.8228768204248369,-0.7648753165583062,0.5802946811472083,1.017169070335842,0.1036920738506808
2024-05-24,0.5867631984383976,0.5533261199069868,0.6296862370043768,0.5607023773151112,-0.6226226216553887,0.21495736265726784,0.33297065209179655,-0.05109458105957665,0.5397148008230834,0.04865623444341982,0.33297065209179655,1.0673962585512364,0.9935143534250888,0.8703219944411302,-0.9266141466830577,0.606980613857089,-0.6394723184284515,0.21495736265726761,0.1324186552342792,0.5065844559820385,-0.8220609349951389,-0.44000502806731534,-0.7014072351629246,-0.43569595446034926,-0.9013781616495726,1.0393547649413168,0.0394374033241347
2024-05-28,0.7849848089534264,0.7242061936032722,0.6341221688110532,0.5719756427575453,0.2097001577913462,0.039712344662990784,0.36722641808043166,-0.030729226762904682,0.5704344837669892,0.08499381170938047,0.36722641808043166,1.04683257257404,1.0412635287173693,0.8309170419212502,0.6083811206668304,0.6116885328432178,0.13567671767563994,0.03971234466299056,-0.09460968751157672,0.485713364890729,0.28240531953757575,-0.16126607172048868,-1.0,-0.11696893586218993,0.905897119673422,1.0564031172139745,0.1983665383033162
2024-05-29,0.526771385162194,0.49545165116948464,0.5467862862415946,0.4460920296738391,-0.3803409182045606,-0.5608965134819999,0.39198161893658034,-0.01452146076444838,0.5807576813715103,0.12467556998904405,0.39198161893658034,0.9513383668018389,1.0695661440333994,0.4577038441129977,-0.6847650731170785,0.5189976896025259,-0.48070220214944026,-0.560896513482,-0.36025553853643266,0.0648074665520213,-0.3574384481010946,-0.12779031162812238,-0.4939205156625567,-0.9216197874043238,-0.48316315383033703,1.0367264496984623,0.247017266117876
2024-05-30,0.49331905491391126,0.4479993284030306,0.5187830381711931,0.46675877730035054,-0.4565407073651744,0.08291237542874108,0.4220376234123182,0.004469160291691976,0.5806579576726896,0.18713173095638713,0.4220376234123182,0.873742428191961,1.0768421464845233,0.44317813829537167,-0.8741904278101608,0.4892774348714941,-0.5456808599029597,0.08291237542874108,-0.5161409570645097,-0.12152341400885114,-0.881128670010866,-0.2690990777020552,-0.8734801397469699,-0.11174680928519032,-0.9372234752635409,1.0199870573866394,0.1587950547466055
2024-05-31,0.49110797843072285,0.4688460217401156,0.42202089830854206,0.4487760608728406,0.3017467202493742,-0.09005847361760078,0.4528863946267636,0.024668939301358384,0.5650643529035722,0.26874236965003084,0.4528863946267636,0.7911378642475,1.0673957657047572,0.3611887902273887,0.27304680589423413,0.3865823675775921,0.1253394694283656,-0.09005847361760089,-0.2539806008977161,-0.12702925178429425,-0.04440535142597368,-0.11943704005608058,-0.3319713501658147,1.4818886717623614,-0.8983880101505548,0.9967905165485351,0.2513198104270904
2024-06-03,0.5187532483198054,0.46719962533887127,0.461945218273786,0.41415076258003825,-0.6613892402341843,-0.1649145297157023,0.48097341449408915,0.04179040907436504,0.537011783842384,0.35870470346304617,0.48097341449408915,0.6969747331166349,1.0429368838606554,0.22721264346927206,-0.13854954695192956,0.42895462940761986,-0.7988402609806556,-0.16491452971570253,-0.4402727610759235,-0.19437905076867035,-0.33971851919116747,-0.08577538702103615,-0.8684144053498801,0.05545790078909918,-0.21431431113096244,0.9642404856892373,0.279700249530763
2024-06-04,0.43415636634270216,0.4068561286353629,0.4719263384444976,0.4028774971376041,-0.06846868957813768,-0.060603840302579814,0.5039231882043738,0.056845943306891966,0.5113126727522301,0.43535142833505236,0.5039231882043738,0.60686194964255,1.0000655115815649,0.17483007393847494,-0.8158556184521827,0.4395477375081094,-0.2633992824963556,-0.060603840302580037,-0.4890403341010471,-0.41935146064587814,-0.8437218964954416,-0.22052024376164325,-0.43319352171112924,-0.352093667443237,-1.0029429058919315,0.9292114475666808,0.20205731113437975
2024-06-05,0.4747962119127398,0.4559538071053282,0.5129603961788609,0.47749532010464124,-0.30675004903803327,0.32759309666643865,0.5269311683913607,0.07388363713452728,0.49425809225070605,0.5023494515096925,0.5269311683913607,0.5652084520464438,0.9477308695816979,0.15393293262281071,-0.7368143706893137,0.48309778018341465,-0.49593666518701407,0.32759309666643843,-0.04767697723075004,-0.273350128125188,-0.7354386462629761,-0.30208188506715605,-0.9291491879735655,-0.35209364695622647,-0.6175876534566374,0.9122148570894852,0.13702416213400204
2024-06-06,0.5079717508793846,0.467474190861189,0.540132270955066,0.48179035523464275,-0.7093160667922169,0.009393528718138144,0.546805076492326,0.09214137626275276,0.4792470668103348,0.5605371660803695,0.546805076492326,0.5257595291666937,0.8835019970709834,-0.04294947535149729,-0.8919226225077592,0.5119356863376678,-0.8122224797230475,0.009393528718137922,-0.08457743931796691,-0.43391961230733034,-0.8929406829843941,-0.42399342544887053,-0.7975712997070329,-0.2371503069906301,-0.9282575860738727,0.8944593259768958,0.06442332200854195
2024-06-07,0.5071421872323771,0.48804545978833036,0.5473405800471289,0.464880248066849,-0.8247076318639961,-0.08505274761143855,0.5638816981009123,0.11196945761095778,0.46060329773311715,0.6170280979171439,0.5638816981009123,0.47756055255620944,0.8176456040894164,-0.046906619780633485,-0.759983788066962,0.5195859696854255,-0.8862250371201575,-0.08505274761143866,-0.0820542840796824,-0.21250594412575008,-0.7964707033415841,-0.498274919027327,-0.2712443526635018,-0.5663216969745595,-0.9043637576819021,0.8711986984848463,0.024039676142028288
