Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-23,0.33820733280794624,0.341897519659061,0.3378718513765999,0.31556519987766785,-0.6265179248743258,-0.3844394553596665,0.31293793471838494,0.34979810539223233,0.2490134825608039,0.3259355859546611,0.31293793471838494,0.005926380506872775,-0.11053019126551467,0.009344223446819955,-0.6012072252671928,0.3195116696118021,-0.6368442350850827,-0.3844394553596664,0.0958377378782711,0.07065518090722045,-0.5968656468593758,-0.24207577061885766,-0.306804070114841,-0.7470358452695685,-0.5308800922256822,-0.23220508048385025,0.18964589303008306
2024-09-24,0.30640721566917395,0.30090285961073193,0.2931903710481589,0.27788385708429497,-0.6055467068801257,-0.39844228907332446,0.3126555143918097,0.3460308258291027,0.24888811976904068,0.3255146064877026,0.3126555143918097,-0.01825817706443933,-0.10467579428580609,-0.05331754684980139,-0.550828267888231,0.27359121446850665,-0.5553933216133795,-0.39844228907332435,-0.14614860754685566,0.021284268247847793,-0.5570978543674918,-0.2743678810361597,-0.608189594152361,-0.5783877018061614,-0.4480976153895626,-0.2386266065076057,0.17990185139282788
2024-09-25,0.25340672701552935,0.2501045756768019,0.2654873221812557,0.259939816293947,-0.6993661212185242,-0.2711635670296091,0.3107932594989815,0.3412604843811662,0.24814211668221575,0.3226571471577877,0.3107932594989815,-0.05089633564858398,-0.09854018565180556,-0.053525101450933255,-0.8266382452840569,0.24511998649051625,-0.6480384421636702,-0.2711635670296091,-0.2203118124697625,0.038989298382102744,-0.7758092041106867,-0.3622388712630985,-0.5177762776336241,-0.3465006000591122,-1.0,-0.2506130375043293,0.12462468920414138
2024-09-26,0.2657737294703346,0.27773198968960155,0.2806795638646744,0.28416408088319045,-0.424845436357001,0.007157981390053525,0.31127739615012384,0.3325519120897724,0.24836534070182004,0.3233703897955609,0.31127739615012384,-0.060037566792409125,-0.08901810033279645,0.0629538993800749,-0.6739709070432637,0.2607334945395201,-0.2747313849873563,0.007157981390053525,-0.47831977023445327,0.14673937826461292,-0.6763973809895966,-0.41117416913474025,-0.39721741644194053,-0.40974761044281194,-0.8206292257957857,-0.2527835165392328,0.08304224209691147
2024-09-27,0.28874063967599994,0.29377341123263156,0.30212646675695476,0.27339793346749275,-0.725062959363106,-0.22380042590853144,0.3099591900155785,0.32390180062730356,0.2474014592381948,0.32178856676910317,0.3099591900155785,-0.07534978766134148,-0.07688527958072666,0.2733843007227823,-0.7441709568443504,0.2827750995845679,-0.6719240080004993,-0.22380042590853133,-0.353878819286928,0.14948464591440036,-0.7360452567524549,-0.4699167109048016,-0.2465246593084396,-0.8945908968164291,-0.6550590442087938,-0.2585362026511554,0.04552422568256698
2024-09-30,0.25164053629532424,0.2839705156180432,0.2726370678157062,0.2985191749862133,-0.5410987606409081,0.012458430511869567,0.30891903616246874,0.3177564713667076,0.2457595360623268,0.3214319164447945,0.30891903616246874,-0.070005110430708,-0.06396793532859701,0.18157464993539985,-0.493912618365127,0.2524679877491891,-0.44690150569848064,0.012458430511869567,-0.17050909152162586,0.11061735743856027,-0.5173300416098225,-0.4609413608704257,-0.6684689848774045,-0.5573106820482565,-0.37910517880786976,-0.2549443979267527,0.04433890302321086
2024-10-01,0.2763738645693894,0.26347310021181225,0.2654878198855679,0.2572488855055155,-0.7652077162575026,-0.4230990767698706,0.30318849291015226,0.310904823346426,0.23481989776089351,0.32138259818455395,0.30318849291015226,-0.09537392265434808,-0.05659295315367274,0.11741669651135478,-0.665009864870896,0.24512049799569402,-0.7439249075410008,-0.4230990767698707,-0.18210380463284592,-0.08646471017127344,-0.5471536410929478,-0.4613286066591106,-0.8492957237954215,-0.40973953958415654,-0.5998724639211677,-0.2662525723284159,0.05631732697156333
2024-10-02,0.2534068287493665,0.26169027399098366,0.2753174271526442,0.258145516111854,-0.8416282564058588,-0.14713869156779924,0.29772803462493624,0.3052738405437232,0.22333714074340616,0.3224065207946871,0.29772803462493624,-0.11476970980086254,-0.0540406108063346,0.18637760607280596,-0.8044849615339078,0.25522267089296635,-0.8055276835587399,-0.14713869156779913,-0.12416418482711045,-0.09921755943429966,-0.7956969351903721,-0.5297168815693969,-0.1259658847143753,-0.6205497620079938,-0.9724040931694214,-0.27586060245237454,0.008323460058449417
2024-10-03,0.22955656198509344,0.2376279380563011,0.24672113956805708,0.259939816293947,-0.7718818875737887,-0.14119951912091877,0.2932575151458996,0.29946302849970463,0.21425431194093592,0.32292295298154206,0.2932575151458996,-0.12863146926698354,-0.06341892796322046,0.2484264844613806,-0.7449608609192558,0.2258334355399707,-0.618889167532505,-0.14119951912091866,-0.19301509403614725,-0.35256247220020887,-0.7459891355927936,-0.5753764227064639,-0.939720597564143,-0.47298668954007095,-0.6274631637900003,-0.28364232845293846,-0.024037600610430365
2024-10-04,0.3134741140444923,0.32496512741889827,0.3262546819863863,0.3370978410322021,-0.5627143813828875,0.3572896392405327,0.2942985950245798,0.2958244171785358,0.21744787896043882,0.321711869367435,0.2942985950245798,-0.08483317288263947,-0.07239562885482398,0.450104491738307,-0.6612998342242208,0.30757236719939285,-0.13358141999333273,0.3572896392405327,0.07762097590097605,-0.04930115848576577,-0.28866687318987083,-0.48973041489957814,-0.5780556346577088,-0.3465005297262239,-0.7516420824638095,-0.26366366886407255,0.013493419546112495
2024-10-07,0.33820721292128453,0.34189739801456365,0.3342971229837257,0.32363972385865636,-0.7425436624735013,-0.24018438778639128,0.2997301892675106,0.29290415106683376,0.22032958905473343,0.32933215514407954,0.2997301892675106,-0.06028506968170211,-0.07930434884481685,0.3291578246996212,-0.557958460930408,0.3158378174115659,-0.42685571801560673,-0.24018438778639128,-0.041774199413998514,0.0036769643554075415,-0.5570979005286123,-0.4890019187186454,-0.3068040935121543,-0.47298667117491855,-0.6550590577904674,-0.25107431271484426,0.017797031043347067
2024-10-08,0.32407397382677083,0.3160532360259265,0.34323380017877314,0.320948446747086,-0.7720506597220167,-0.17055923743504864,0.30181229660832853,0.2899434910100387,0.22381476799476951,0.32984529299007015,0.30181229660832853,-0.04350317109868829,-0.0819384943654925,0.22578229604826583,-0.978155014258292,0.32502230013793754,-0.45285414163850934,-0.17055923743504853,0.07852051825061168,0.08794240158459732,-0.9448241570257411,-0.5945323568154712,-0.6986029641053282,-0.7470358427185405,-0.8344298142279702,-0.2412150388299159,-0.053791751421598644
2024-10-09,0.3081738945180752,0.33744169487924003,0.33519113336901385,0.34427504176057466,-0.7363169930653954,-0.0014072911992061288,0.30593125834231305,0.28866696149503124,0.23067680400192248,0.33089336581130757,0.30593125834231305,-0.014642509388526626,-0.07815565116415424,0.26804579201188883,-0.6166541426837908,0.31675661785178155,-0.3824359951452535,-0.0014072911992059067,0.1478683692869669,0.1881245335923334,-0.6167495195103492,-0.596163243576431,-0.3972174198614572,-0.6837968109248621,-0.558475991679997,-0.2247675381663271,-0.06102392714368521
2024-10-10,0.32054067835985256,0.3142709496298819,0.339659329768099,0.3245373934344111,-0.7679924567032634,-0.2805756235954242,0.3103218076509253,0.28656721488462567,0.23318522433526478,0.3368720156021052,0.3103218076509253,-0.007027550969941454,-0.07262441215731386,-0.13682735882602115,-0.9560535457348285,0.32134871307350177,-0.38160051871719136,-0.2805756235954242,0.08114691129527363,0.08130500405831542,-0.8652935823747334,-0.6656295511557473,-0.6383235428578713,-0.5783876937406252,-0.9448134448502101,-0.21754790145452707,-0.10343534140578547
2024-10-11,0.3638241528637267,0.49607368880043445,0.3959579846391421,0.5021789989549932,-0.14204213046350445,1.0007744433318688,0.3246702593540336,0.2903959094143125,0.27801890520147077,0.31935202954120556,0.3246702593540336,0.12309887075302761,-0.05191762791576893,0.509800346101231,0.5527773861197989,0.3792084759244656,0.6180192675901615,1.0007744433318688,0.38093793858472313,0.534810244887705,0.9043289879902205,-0.2413002879165066,-0.3369495336490994,-0.7891978817048724,1.0006585497520626,-0.1503475401669292,0.13116592574237917
2024-10-14,0.49279162275198063,0.49696527818875214,0.5139175447650561,0.49859039859080667,-0.7189820477193788,-0.1752831346790107,0.33942607494690336,0.29576478246860427,0.3091441389247762,0.31648864175162905,0.33942607494690336,0.21987595143422012,-0.021670486656625187,0.6220595168376535,-0.8706240395660528,0.5004389420967548,-0.36178298994907476,-0.17528313467901058,0.41279153184513206,0.46235334931328254,-0.8255246233354459,-0.34719267397806564,-0.33693800007215835,-0.5994727365836624,-0.9310128593289064,-0.09397714917601752,0.06307394803910094
2024-10-15,0.6049754358882715,0.60212584589922,0.5434070586818818,0.5192253701695864,0.13487972177962515,-0.0252464620710241,0.3531861160252858,0.3054385570388394,0.342266834143246,0.3096733457005627,0.3531861160252858,0.30651058920262253,0.02026346212152541,0.8024567114659311,-0.029809536947807524,0.5307461720958735,0.8674999617639709,-0.02524646207102399,0.48409669742513883,0.6175531941953396,0.1587050927618474,-0.1694780074150407,-0.6081896074837714,-0.8102748743474928,0.5039427630554183,-0.038916553760706796,0.17272581284095256
2024-10-16,0.5148749529634327,0.5789546896035065,0.5523436145413829,0.5784393541174933,-0.3523143270791702,0.21173707150185717,0.36789667867050424,0.3183023571308443,0.38645415956213025,0.2935095224527202,0.36789667867050424,0.4114276405385813,0.07516862040785899,0.9441782395001088,-0.368766184992914,0.5399305301221802,-0.007077280553789311,0.21173707150185694,0.5885805582155876,0.7582808301215187,-0.3284384956568428,-0.14884149984875128,-0.0958318912032915,-0.8735219428017704,-0.1859391343457517,0.027844662300106515,0.16784168563110824
2024-10-17,0.5696421515692143,0.5700429012445587,0.5809398010210267,0.5604956596502841,-0.6266764684075097,-0.26191848217660874,0.38138513217425896,0.330223134298387,0.41859815871132233,0.2871574282152076,0.38138513217425896,0.4750410059850567,0.13815778746739427,0.8454802544582167,-0.8092517314429284,0.5693196615666891,-0.44166511220284643,-0.26191848217660874,0.5979207011339551,0.7102258220657036,-0.7559329352087126,-0.24800709788140496,-0.48764228740278326,-0.7259588484055134,-0.6826496891782883,0.07822298265971406,0.10959629151488048
2024-10-18,0.5343085659237075,0.5388513755395592,0.5487690750303307,0.5353747644547022,-0.6551912899967456,-0.306169994089712,0.38794831219117154,0.3408196804022132,0.43755972068154514,0.2807073485329734,0.38794831219117154,0.5005057464126097,0.1992339711356037,0.7892946357356829,-0.7939315999572232,0.5362568720412788,-0.47213671783389743,-0.306169994089712,-0.02256757833685974,0.4529906023368335,-0.7459890862468215,-0.331227929998978,-0.3369380093793918,-0.557310708503363,-0.8482251346251389,0.11188141750161629,0.0631023469353893
2024-10-21,0.5184082469008118,0.5174623989283544,0.5157045893579204,0.48513228141726117,-0.7575797265883527,-0.46129605527971074,0.39469252147086786,0.34846760067307225,0.4497502669173645,0.2814574634554601,0.39469252147086786,0.4780694187050587,0.2554076451002585,0.577933377302855,-0.6578084850293113,0.5022755397309977,-0.6243871855085117,-0.4612960552797106,-0.15759204822573725,0.3675054092826442,-0.6167495537829342,-0.3679660830528453,-0.5177762601253928,-0.9578460102274556,-0.3239134363947569,0.12256043330825506,0.05327412059975867
2024-10-22,0.46540807202002066,0.5174623672190068,0.5005126425054214,0.5335801179494704,-0.48869756576989887,0.14812406547111578,0.405691486271863,0.3570629906229337,0.4689601848744682,0.2833598898112455,0.405691486271863,0.4879818061380943,0.3108645317287628,0.783979050793675,-0.470426543836708,0.48666233468829345,-0.26310119731376336,0.148124065471116,-0.0772690254858609,0.4891742797464631,-0.44773843646536216,-0.3535295463485072,-0.6684690259074869,-0.8313518759838029,-0.10315671449900421,0.14646802506923384,0.04917141522719182
2024-10-23,0.5139917301819561,0.5228097826410263,0.5407262736481357,0.5371690646367955,-0.7069506392737366,-0.13104652639894765,0.4187725584136761,0.3659590340432557,0.48550223759222755,0.2919994260434118,0.4187725584136761,0.4914793850661101,0.36367495106911996,0.7870808233368731,-0.8836349745549029,0.5279910514511221,-0.585155432137034,-0.13104652639894754,-0.2356545360507658,0.43936413217367654,-0.8354646886438879,-0.44717968147592213,-0.608189607382442,-0.6205497485968288,-0.8068339087398121,0.1666634083154459,-0.01237316304343794
2024-10-24,0.5245918119916428,0.5397424369387531,0.5362583038348341,0.5649819295902252,-0.7114870300458023,0.01746868983995964,0.4341620899954648,0.3748991485326165,0.5028049660562608,0.30434704586790984,0.4341620899954648,0.5070003336462419,0.41731030736696995,0.815548118617955,-0.63840259873554,0.5233991890981928,-0.5981446713958127,0.01746868983995986,-0.10583305265696674,0.5546182727886753,-0.5968656275061,-0.46301326134456144,-0.9698660444249232,-0.2621845105598448,-0.5446754016460784,0.1916414054991198,-0.029715191828431964
2024-10-25,0.5775917488777529,0.5682603531770629,0.5201726983130066,0.4967957520855748,-0.735143259489083,-0.5681384715734545,0.44488946722183154,0.3816083449266714,0.5089592840883304,0.3189287917215371,0.44488946722183154,0.46404066300731306,0.45288529279415246,0.49516662317438964,-0.14184813019143672,0.5068675450839804,-0.5635464471398325,-0.5681384715734545,-0.22926320667415823,-0.02767927591489272,-0.09977992117295476,-0.34063061490294744,-0.8191617852175521,-0.7891978837365763,0.4211550068404002,0.18869347638585765,0.06787013134430686
2024-10-28,0.5025081734033909,0.5477629894116955,0.5398323819907738,0.5622899598323772,-0.8103056799870128,0.25283698439621105,0.45946421860755593,0.38934752472821543,0.5209064552435398,0.33511334209136434,0.45946421860755593,0.47005896230142064,0.47899020914037505,0.6290109237698369,-0.5825176279835156,0.5270723730310445,-0.6694417786057282,0.2528369843962113,0.10564658695424645,0.12853378066898147,-0.4278543297544338,-0.32439441822634374,-0.6081896145900183,-0.87351390466391,-0.24113097113146675,0.20605428194025,0.060008749922425775
2024-10-29,0.5484419083904284,0.553110386578274,0.5809398185659833,0.5542154358513887,-0.8669236214099592,-0.20226004225216976,0.4723642265422232,0.39628516924977,0.530520671873904,0.3504093782356126,0.4723642265422232,0.4624817207614911,0.49526474883696214,0.6135484037656178,-1.0001660595199275,0.5693196795981503,-0.6413930394202558,-0.20226004225216965,-0.0594037138906055,0.06317792371335762,-0.9448241572719228,-0.4518725231228826,-0.33693801863596073,-0.8735219422441749,-0.9172122754836318,0.21647420986949273,-0.019806096032486398
2024-10-30,0.47070817217457006,0.561131238900143,0.5067683277289983,0.5344777875252251,-0.46322575715628744,-0.27356048726173243,0.4863505673032218,0.40211946668796217,0.530560429274064,0.377497311003993,0.4863505673032218,0.43611115121890043,0.4978403073419433,0.5267816402878773,-0.033914753226107264,0.4930914840940033,0.0964118026445755,-0.2735604872617323,-0.126330623068024,-0.11286506923374995,-0.030184346789761896,-0.3119196179256223,0.7782023205657771,-0.8524369007446839,-0.17213852169887867,0.21700248039780812,0.07584698596098471
2024-10-31,0.5219420606472334,0.5299394237064514,0.5210665421455054,0.49051587460981816,-0.7179770862912943,-0.42283043401316756,0.4980737714606178,0.4089278054957519,0.5225014607029599,0.40838770710758343,0.4980737714606178,0.37822766406744845,0.4877384855467821,0.46331713175693245,-0.5762173762970775,0.507786174353057,-0.3440750599052299,-0.42283043401316744,-0.3305376353352316,-0.17120700017375168,-0.5372139386599619,-0.32945487860765965,-0.21639065421281378,-0.9578379643426137,-0.35150927728546544,0.20097593834475225,0.07697344485260471
2024-11-01,0.5095750018873546,0.5192448243621239,0.5165980710366667,0.48513228141726117,-0.639170721683898,-0.18649555138883467,0.5094348472037233,0.4154952421537088,0.5096459486525844,0.44342754724460365,0.5094348472037233,0.3235297826400789,0.4692722327282548,0.084442846540278,-0.6458563573532874,0.5031937968041438,-0.20430807375229898,-0.18649555138883467,-0.15241063222129003,-0.12803533210734974,-0.6068057151656885,-0.36370675516873585,-0.15611132949961715,-0.9789230051137202,-0.4618877081275422,0.1834195510566401,0.05606641427020431
2024-11-04,0.4618748268594195,0.4827061125941887,0.4594058552667699,0.4465539616944112,-0.6419810336672691,-0.39291373629309734,0.5149569648141368,0.42021624950319314,0.503635092146868,0.46021848739825244,0.5149569648141368,0.2485334363504783,0.44532169509164876,-0.0014654696218042718,-0.39644679561833673,0.4444156954632288,-0.2313010055306498,-0.39291373629309734,-0.4482192150584412,-0.1030719829885729,-0.3781466904056592,-0.33078348654860734,0.23569910470195388,-0.5362256768694829,-0.6136678119660843,0.15363499141005987,0.08886177025552655
2024-11-05,0.4530411589650216,0.48181464252029915,0.4835338660798927,0.4958987751560977,-0.6485963904470515,0.15689219459212556,0.5236475225916986,0.4249844530883702,0.49498279865128225,0.48582687447338424,0.5236475225916986,0.22051490064690893,0.41741332046209956,0.07490517253199735,-0.6874124324327998,0.46921275299347553,-0.2128538807377045,0.15689219459212578,-0.28504652704826106,-0.09994452813041022,-0.6068104530915935,-0.36485951265708294,-0.6082011080518961,-0.7259588532571153,-0.4894836052858623,0.14240770213374176,0.05228679703795547
2024-11-06,0.7436594620075794,0.797296832848035,0.7176652941750599,0.8126036664744118,1.0,1.2841114658056902,0.5484517814187269,0.4365617184676509,0.5538758783765283,0.47436568730648854,0.5484517814187269,0.4182342528095042,0.4097706830036285,0.5112772017359553,0.1569207222602862,0.7098364221836879,1.9588736362740455,1.810224595574459,0.6792606188143868,0.6010280760532309,2.3657652098640027,0.4195171832023674,-0.5780556543437829,0.6864410879761147,-0.15834323688218588,0.2352350602986073,0.4433690193326736
2024-11-07,0.7648599280560509,0.7687789135751353,0.7632405662588191,0.7551843290317368,-0.20139366925699098,-0.4813544062900288,0.5691823664037834,0.4473502990656417,0.583351569724684,0.4847596226849087,0.5691823664037834,0.5266298044665159,0.41181888640444186,0.43212539323737165,-0.6522492566837805,0.7566754530748285,0.08417663640693873,-0.4813544062900287,0.649550795089703,0.4071458428512085,-0.38808904137494826,0.34528831735508536,-0.4273628580143549,-0.45190159207347447,-0.6274631218119338,0.2943729212578323,0.41861167093498963
2024-11-08,0.7736930367263388,0.7928410094858418,0.802560442964255,0.7874827712788299,-0.4573110605070271,0.034223808820600166,0.5925381989345515,0.4583036350289804,0.6095030839302715,0.5036080294688805,0.5925381989345515,0.6270996081255646,0.42883299182695067,0.5175477045638568,-0.8175196038096244,0.7970856324426452,-0.31299777647632887,0.034223808820600166,0.7601790153322383,0.6421597541683757,-0.5570993984354367,0.23468057243275275,0.08500633458090334,-0.6205497434239442,-0.9862046775995924,0.3535450865458234,0.3401988745795812
2024-11-11,0.8143264207007768,0.8837425842534019,0.8588592512243347,0.8727149736749347,-0.3304327623460438,0.337242623996618,0.6112319295264408,0.47073002062626323,0.6671951939100451,0.48150956970033953,0.6112319295264408,0.7575576281845529,0.4588315460713617,0.701310040715976,-0.4510395758953173,0.8549455529359768,-0.20967193468652956,0.3372426239966182,1.1329264208142424,0.6747871501918237,0.09905422238897188,0.31847936925063847,0.32611243845174,-0.9578460093349664,-0.3377087441934392,0.4294755027520989,0.3623547456282479
2024-11-12,0.8620268548115892,0.8775043679802339,0.8820936270137318,0.8529769790256323,-0.46180909397267733,-0.26428016348705363,0.629110914866627,0.4815528148024586,0.7094672026877415,0.4734286689448093,0.629110914866627,0.8359714106486558,0.4978026859456688,0.6170306892082598,-0.7724645768754282,0.8788241957959886,-0.4279278974007875,-0.2642801634870535,0.9162735229899153,0.6502565177431856,-0.6763973877195015,0.17878163746780995,-0.06568643099729699,-0.9578379667015571,-0.6136678106609752,0.4856236472997184,0.2854960629404215
2024-11-13,0.8673269509428085,0.8801777821718269,0.8812000918037437,0.8538739559551096,-0.4938246590607622,-0.1479960966873397,0.6459941082201457,0.49249578796194604,0.7460650340891635,0.46915589802413105,0.6459941082201457,0.8872733954724492,0.5448784350302642,0.6144815345943426,-0.7355732306150082,0.8779058837072304,-0.46462878901933125,-0.1479960966873397,-0.008303375580426042,0.6999405145881594,-0.636633417249912,0.0685978862944554,-0.1561113016782707,-0.9156839760899368,-0.5446754141847042,0.5311625980476551,0.21945474407956556
2024-11-14,0.8452433498500629,0.8516595013157169,0.8722634183628348,0.8565655793898186,-0.5237638152948916,-0.13783966551065374,0.6600257194009758,0.5038993655965665,0.7783894522124826,0.4636748230983212,0.6600257194009758,0.9180153618926601,0.6012016547708998,0.5898799563029926,-0.9403922569783153,0.8687214048390959,-0.5224705767931904,-0.13783966551065374,0.15624205558557813,0.8140533490884783,-0.8553485879068825,-0.08678023877710395,-0.3670834997832034,-0.641626755756817,-0.9310128644233819,0.5679578710133284,0.12598374226231246
2024-11-15,0.8160931195580285,0.9122606936650401,0.8624335011274236,0.9328259345523189,-0.4021506967278673,0.27827062764089905,0.6788099733603474,0.5177351158396872,0.8230065117734733,0.4549777141794069,0.6788099733603474,0.984198725579231,0.670138020306642,0.8103973392917116,-0.18459635699399346,0.8586189133783624,-0.3995701436151815,0.27827062764089905,0.2722851562569222,1.000539149340344,-0.06995218334267272,-0.006394979754780761,-0.7287484231905461,-1.0,0.5591345610196898,0.6202639802378387,0.15258469337431424
2024-11-18,0.9159105620976942,0.928302339923162,0.9401798590313493,0.9301346574407485,-0.6097174246643643,-0.16801967149678965,0.6987258130937004,0.5337660624349085,0.8610708418823578,0.4551037131872382,0.6987258130937004,1.0216978932577074,0.7508125369313914,0.7515904842519912,-0.8543613194695944,0.9385211036021113,-0.6528210726556292,-0.16801967149678965,0.03263106136701599,1.0934043923410948,-0.7559329261130894,-0.12455344464286022,-0.18624523907373391,-0.51514867544146,-0.9586087689093156,0.660756160560046,0.0840870487088583
2024-11-19,0.8487769009999486,0.8926543872926929,0.8919235437949051,0.9023217924873188,-0.7078533145513799,-0.3076283285801713,0.7197732386010351,0.5477427794613945,0.8870015491195646,0.4696980460515121,0.7197732386010351,1.0185739992653873,0.8340846421657295,0.7034147095401921,-0.7138736506870986,0.8889266867898884,-0.76621308196812,-0.3076283285801712,0.011984946028852583,0.9042309751160831,-0.5173287475519385,-0.16162617578917648,-0.36708348134123026,-0.9156759351815903,-0.4205017282136573,0.6831050265615068,0.06945964859735354
2024-11-20,0.9000104173161005,0.8944369011011957,0.8892425041096805,0.8709206734928414,-0.7209740704992205,-0.328733587043036,0.7367922432140488,0.5613972778127077,0.9061564259834565,0.483332721323106,0.7367922432140488,0.9811271400936916,0.8928187331957447,0.6760783909718431,-0.6750819701602602,0.8861713044324158,-0.624552944297345,-0.328733587043036,-0.07350792830312969,0.10619698993681692,-0.5670379125611305,-0.20736654709248203,-0.7890278226303632,-0.704865766863686,-0.29632276025113236,0.6886908926913882,0.05039950093085377
2024-11-21,0.884110303271888,0.9309757714986491,0.9232006019203325,0.906807716104121,-0.27819011100821833,0.04920554013398171,0.7554407033861066,0.576421244403736,0.9277040500278821,0.4977075877393269,0.7554407033861066,0.9646851142077875,0.9385268617220437,0.8123715117051242,-0.6443602951998147,0.9210710278928556,0.02175634986888708,0.04920554013398193,0.014244003684806605,0.3054616677253186,-0.298614967869099,-0.17351237138135367,0.7782022774537636,-0.8102748710450265,-0.9034169527137131,0.700702563883917,0.061304729572118744
2024-11-22,0.8823435537247271,0.9461261844176394,0.9214132641968991,0.9552555526363302,-0.4658928685290409,0.11765416026804654,0.7751302084924829,0.5929758041201587,0.9545983916192298,0.5086933322705551,0.7751302084924829,0.9737484139454899,0.974697335672613,0.8603250577256425,-0.4659177534673302,0.9192341289998125,-0.24739275607906508,0.11765416026804676,-0.0603813670119151,0.3368159564800539,-0.34831897060218076,-0.15778134327902105,-0.3369380214183987,-0.8102748725768377,-0.13074731806029882,0.7220165485597472,0.0582740464343261
2024-11-25,0.9609607526040211,0.9924684004173776,1.0000531209575767,1.000114788804353,-0.3451338393182004,0.09472084026677985,0.8005229128885987,0.6107991426273285,0.9803481909421188,0.5318988365183701,0.8005229128885987,1.0001596088325329,1.0000112224481028,0.9832580452804285,-0.8136818477275751,1.0000545939510426,-0.07077931730846032,0.09472084026678007,0.06319086303431565,0.24651441642990157,-0.5471521047901796,-0.19858950409754073,-0.2766585851448665,-0.7891978683356771,-0.6688543532499966,0.7500570977910039,0.023614463812374975
2024-11-26,0.9830439484867355,1.0013799289174101,1.0045209548006184,1.0225440605652256,-0.6626581789789507,-0.0304826673129851,0.8237429691042331,0.628219700016486,1.008965017090408,0.5479901589340668,0.8237429691042331,1.024037969826232,1.0196347043857252,0.9689391438637798,-0.7707367600025821,1.0046463165633868,-0.5048589998808989,-0.03048266731298499,0.1958047447419844,0.3349156752110911,-0.6565135200624013,-0.2639003958294156,-0.7287484230732894,-0.3675856018991186,-0.6688543733978805,0.7768301893551961,-0.01918961622587012
2024-11-27,1.0104274457642113,1.0138564640730774,1.0438408645080788,1.0243383607473189,-0.8422496447697888,-0.14331827720220702,0.8474609125771122,0.6447742597329089,1.0319453393530131,0.5707486695190336,0.8474609125771122,1.031102592183616,1.0346423147557293,0.6845052367536579,-1.0472171802999577,1.0450565298483419,-0.735208799593392,-0.14331827720220702,0.2856704207414653,0.3366933287575147,-0.9547680122233865,-0.40216705819625276,-0.5177762634413482,-0.7470358551780586,-0.9310128646079937,0.7960939754031688,-0.09883992334038727
2024-11-29,1.008661034849868,1.022768901171598,1.0304365602547647,1.0010117657338302,-0.8426690179865977,-0.2798492364545012,0.8709977918428453,0.6606642239966725,1.043954079385423,0.604254039544968,0.8709977918428453,1.0071916898213331,1.0439472654499111,0.8216663383244447,-0.8197093877774032,1.0312805370283464,-0.7016010283155236,-0.2798492364545012,0.12749351966794165,0.2827398830924286,-0.706221308807595,-0.4539445701953648,-0.15609977712917078,-0.9789230037338276,-0.5998672170449806,0.8012232285777738,-0.12374404780572712
2024-12-02,1.0033608974803352,0.9995973807401932,0.9723500389635122,0.9588441530005165,-0.5197132837374214,-0.3835004210904164,0.8946251944760604,0.6730902131175889,1.0383824154893158,0.6557180483928096,0.8946251944760604,0.945993064194782,1.0399607613666162,0.6022873959609711,-0.46389027833755725,0.9715833319273064,-0.16699878187331374,-0.3835004210904164,-0.10934793059100356,0.037229304045521605,-0.31849508581733577,-0.3926566216486782,-0.7588938814082459,-0.5994647275205067,-0.03416431888411564,0.7885180608405131,-0.07932013943742178
2024-12-03,0.9706772512141666,0.9692969310120216,0.9544777793034753,0.9391061583512141,-0.46262994032996774,-0.2620106559703599,0.9175284101694166,0.6862814949141787,1.0203900484607593,0.7183412917566008,0.9175284101694166,0.8721010936458764,1.0243513403831814,0.3435516395744176,-0.5854815127157303,0.9532154915604409,-0.1019989168230575,-0.2620106559703599,-0.274511388168708,0.0026823571895124854,-0.45768225764498205,-0.3776506917020014,-0.668469018934966,-0.641634791306439,-0.24113096911422005,0.7672873560487758,-0.06621971411872685
2024-12-04,0.910610496554835,0.9069136583621578,0.9080091464477205,0.8987331921231325,-0.7997267348776351,-0.3769448511990581,0.9403410850231102,0.699372087261801,0.9737974185928597,0.8097188665626207,0.9403410850231102,0.7745490619341513,0.9988889776378325,0.27035049371489395,-0.7419923877309975,0.9054583278555337,-0.625737883222443,-0.3769448511990581,-0.43333413570349855,-0.022845574415631953,-0.5968685036340389,-0.4027555910417765,-0.7287484075043784,-0.4940716691148943,-0.5584759814426733,0.7325933987898468,-0.0719796701923443
2024-12-05,0.8991271916322703,0.947908609918166,0.9410732707999503,0.9552555526363302,-0.6301669832913144,0.1633879034010679,0.9635158708189133,0.714577305744637,0.9136284023157206,0.9155316832054983,0.9635158708189133,0.7279277058957891,0.9724693177826891,0.4035798930163752,-0.656262453150579,0.9394392888265706,-0.3676136747979226,0.16338790340106812,-0.29414567203986774,0.15801525088277435,-0.41791238796243935,-0.3755139002306245,-0.27665861453631835,-0.8735139011893815,-0.3929058129047299,0.7155332674015051,-0.0685512802018633
