Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-10,0.9587289245607995,0.8999305398541444,0.963473792773063,0.9937778301681226,-0.7555873115721051,0.13314018046579368,0.9055811009950263,0.7996115673620945,1.007337704287612,0.768981061321683,0.9055811009950263,0.4415181848603762,0.4904860367544739,0.5478876910449735,-0.7005261182821964,0.9612339584448895,-0.6492265239444055,0.13314018046579368,-0.33040431163617834,0.08965250359145127,-0.7365073223844112,-0.31150402705514035,-0.9783125914012912,0.02341752612812309,-0.7427210698033961,0.3724037394071562,0.20998818185531665
2024-09-11,0.9234792149972926,0.8677197529900103,0.7820871914270913,0.846919360057468,-0.44680943199274326,-0.8011996961007313,0.923695269881035,0.8146727734120853,0.986450736383399,0.8241715914730228,0.923695269881035,0.3449364408895852,0.49518683739059877,0.2775431154322401,0.633773332841731,0.7687244958108221,-0.31705184726280256,-0.8011996961007313,-0.6738733048194,-0.286970060754977,0.5205533616319287,0.1295211940738572,-0.5336421051872502,0.8678458868527581,0.15629940555659272,0.33684372213412517,0.4593076778535716
2024-09-12,0.8442404508622046,0.8107754254233595,0.8401077055999786,0.8871029866105598,-0.6766379039205765,0.12458029381723845,0.9431265093777081,0.8316018010786645,0.9612691011492509,0.886056663595508,0.9431265093777081,0.28255366379727165,0.4859572092207842,0.3584960985289911,-0.39361382213441054,0.8303029030486888,-0.5703522112099579,0.12458029381723845,-0.33341115044850755,-0.33111540471264134,-0.5096233693325816,0.09064900913855456,-0.6583633260194037,0.15191018064793993,-0.6531901488011345,0.31283110505507383,0.43148211123289504
2024-09-13,0.9030866713528742,0.8820993194638649,0.9321193503670449,0.8937517068182408,-0.4943522912193854,-0.044253367683747435,0.9569752893398409,0.8482578886736105,0.9491925437066373,0.9244914757139018,0.9569752893398409,0.2308108902850905,0.46545428669437183,0.43025256001570167,-0.5761157101952039,0.9279568210268923,-0.40027144489930844,-0.044253367683747324,-0.20001217441101826,-0.345355517454367,-0.6445280426950968,0.0018162785105877433,0.11708767371419104,-0.7384139138103365,-0.7091434285980968,0.2909298926724051,0.38523827378663933
2024-09-16,0.9304706058104502,0.9278271934079052,0.9593709897090155,0.9894408160874011,-0.7755069946804873,0.40058788077933305,0.9720814297307696,0.8670890755786931,0.9522144716496523,0.9507711660435052,0.9720814297307696,0.23277308964813748,0.43491531455270316,0.4548488862093625,-0.40647910025439526,0.9568795661838716,-0.7017452152224906,0.40058788077933305,-0.0848094874216111,-0.38726291303267046,-0.43603993249863804,0.010049310055372462,-0.3709576149755456,-0.3574947204898353,-0.43683374233337113,0.2921367462155,0.3711831147460909
2024-09-17,1.0000957990264059,0.9701041842558409,1.062518304041789,1.0218194232662587,-0.7803387713612391,0.08214875825733703,0.9876469007095179,0.8869391524324002,0.958696527326016,0.9745961391157867,0.9876469007095179,0.24495011369111452,0.39998596349148663,0.4589173028865805,-0.9490412467450645,1.0663520074061155,-0.6677089294796541,0.08214875825733703,-0.10716091224775437,-0.2916396554935742,-0.8121338189047743,-0.13654716885446094,-0.18116590001041732,-0.8760871159442958,-0.9105865733712273,0.2982694844884177,0.2922882467131347
2024-09-18,1.0216531639885376,0.9557243627172205,0.9901395366324839,0.9538828323035957,-0.8132495521490011,-0.4110036750955425,0.99735409023717,0.9064002974527217,0.9582726598442624,0.9937688157492175,0.99735409023717,0.21454211749767516,0.3575780123097343,0.27182266374843955,-0.4404732817637468,0.9895348802496013,-0.6505549037601919,-0.41100367509554236,0.06816146484983676,-0.42786804939454626,-0.5259757549077919,-0.14662775736315903,-0.7017464260238088,-0.6925181757551828,0.033196481376007725,0.28483588116355785,0.29932224908366933
2024-09-19,0.9048345398632183,0.9399063645046268,0.8588614786643607,0.8740937287806891,0.024790205168177648,-0.47285189919333726,1.0022505813172993,0.9250837859714123,0.9539887634448985,1.0073716823740422,1.0022505813172993,0.14515559535985711,0.3119968684160772,0.07647107733619318,0.6102496406793865,0.8502066817632992,0.39633727760475557,-0.47285189919333726,-0.19630274672365433,-0.3626175629952786,0.2773141202663838,0.17298772431670373,1.1745246414591133,0.0968408626379591,-0.43309972088445414,0.25170504873159105,0.47582725741047316
2024-09-20,0.7148949475763684,0.698612011625311,0.7560073587684037,0.7859210101971981,1.0,-0.5192456005636643,1.0037000669412643,0.9399638882562256,0.9509450859540489,1.0131136857624856,1.0037000669412643,0.0418048843463279,0.26265241732274647,-0.04212424928031311,-0.6519797169769497,0.7410454140404208,1.2343217371292412,-0.5192456005636642,-0.4040644828436729,-0.4203333929000178,-0.14374773075928382,0.2778749738390156,-0.8752787829922618,-0.568605276411251,-0.3025344826670342,0.1996098658538339,0.548017794298046
2024-09-23,0.7617968769480064,0.6911342446596569,0.7653842020301616,0.7457369375410328,-0.2788368181383073,-0.28132622964013854,1.0051684623420156,0.9510331463621289,0.9464904493906774,1.0202552603880206,1.0051684623420156,-0.06284428497455263,0.20643804603841254,-0.28058417105339806,-0.8131015172211418,0.7509972574738939,-0.24003289146802442,-0.2813262296401384,-0.6948091263294529,-0.5594461573813396,-0.8325728300614333,0.08721377601106672,-0.8535831077941711,-0.4768208320876747,-0.6084275540052652,0.1426078535110087,0.4583968561027403
2024-09-24,0.7064469907596804,0.7966830877983679,0.727290473338575,0.8891269562551014,-0.26420473969942704,0.6539486822603398,1.0103242875037695,0.9644302880687419,0.941621145094726,1.0349249167850259,1.0103242875037695,-0.07499729748018769,0.15093430700004085,-0.026505909120685622,0.5363684606370582,0.7105675720079989,-0.28198391776647036,0.65394868226034,-0.4534651785050937,-0.3877556792047846,0.17716026837458632,0.33471159503283854,-0.9620449658690422,-0.2519428848801847,1.1373884844565056,0.12522072667480133,0.5545801759680324
2024-09-25,0.8331704800931885,0.8041606347488552,0.830437886213284,0.789101279008293,-0.45815954891262234,-0.5775818265502916,1.008772358396949,0.9716522512893946,0.944388571248723,1.0292517638389356,1.008772358396949,-0.1369590228882036,0.09915076714544657,-0.13443906074770828,-0.36537078204585616,0.8200401178148975,-0.48550079024993786,-0.5775818265502914,-0.5258744424719517,-0.3109951082244593,-0.4891852226756208,0.27683496701124155,-0.05101655738584587,-0.8072505003385455,-0.25404352059579915,0.08441655376336588,0.5467904425508539
2024-09-26,0.817438902399267,0.7756881592107603,0.7504398186556012,0.7234768402756631,-0.4347299902908638,-0.4102166811279657,1.000026726361241,0.9726298117926364,0.9571048455424149,1.0000629412550581,1.000026726361241,-0.21993789310196088,0.045154011585018194,-0.08824335623404322,0.10043199414661719,0.735136465158001,-0.48402234895974183,-0.4102166811279656,-0.49872788808551916,-0.4910107788849615,-0.13352844729787994,0.37205314192213046,-0.29503927194925217,-0.5961469385082523,0.39131445102815765,0.03158104889781632,0.6105437812647623
2024-09-27,0.7498527532414301,0.7521049001582216,0.7970317131767486,0.752097029060149,-0.6371632000948122,0.0689545789624273,0.9892924937599707,0.9737177291658277,0.9593054213589884,0.9771887309131615,0.9892924937599707,-0.2710411793604727,-0.008774025931402751,0.0030662922464479436,-0.5324048669694714,0.7845854349871522,-0.6823748140516254,0.0689545789624273,-0.24301564374637563,-0.4532915538711165,-0.48100770640513957,0.3125402746161263,0.5183750385482588,-0.8715003440979764,-0.8434426542702138,-0.009071252630343363,0.5733158440773811
2024-09-30,0.7591751286840824,0.738587731806192,0.782966288885371,0.8174315007949935,-0.1956026273925272,0.2554766431750908,0.9811733063000259,0.9769102475520965,0.9534055029326531,0.9671944618177863,0.9811733063000259,-0.2781244362261589,-0.06367407040437711,0.03303441139937058,-0.5309646077067249,0.7696575006636646,-0.28503534153457444,0.2554766431750908,-0.0073629791879222806,-0.5012007216047001,-0.6240899386979434,0.2024763015284725,-0.7125942728062065,-0.2932518957972645,-0.4629433693750472,-0.030207131470582405,0.5026350043732999
2024-10-01,0.7932597985107905,0.7483668376247905,0.7888272773180385,0.7905466529664844,-0.6506101257629421,-0.2132663482891951,0.965266947005291,0.9799392297770382,0.9245002553176496,0.9643719183564357,0.965266947005291,-0.2970161813668445,-0.12191270377927399,-0.05048156075003596,-0.49808323837349733,0.7758778924969358,-0.7483136454785935,-0.21326634828919522,-0.3839323364730347,-0.5992011688340693,-0.5954709201582968,0.11878580716503695,-0.36010973428549076,-0.1326237711302889,-0.7837553620582197,-0.056303856895823734,0.4653887705891151
2024-10-02,0.760631811139517,0.7150049343073421,0.7463373401722297,0.7269461838783962,-0.3573759805999608,-0.3998895689263209,0.9473684939596279,0.9808571163617721,0.9015193675235127,0.95197574603027,0.9473684939596279,-0.3434088812611471,-0.18186902201193755,0.0345524634090939,-0.41573831422963414,0.7307824173813666,-0.49906589080619124,-0.399889568926321,-0.30598109074162616,-0.595493745508092,-0.536196386553795,0.07048304635659175,-0.38180545614786754,-0.476820831137201,-0.3808747843293887,-0.09538971690966447,0.4536310078379917
2024-10-03,0.6843065920270568,0.6232616883038791,0.6698566270992337,0.6483138256251162,-0.6208901408964314,-0.4796886078514949,0.9246257380232139,0.9824664476752261,0.8783718323815415,0.930376914200725,0.9246257380232139,-0.41837887923162553,-0.24242532958884844,-0.10481858314410208,-0.5615569139062557,0.6496118079410915,-0.7052114689446671,-0.4796886078514949,-0.3364663355944325,-0.5977789980837082,-0.5832113191205957,0.009402875334535876,-0.6908985665786443,-0.5273033016837368,-0.34357445160549605,-0.14925529913361335,0.4380844967788884
2024-10-04,0.6636227131278645,0.628437737193914,0.599235400362369,0.5971440186805483,-0.5535643469580319,-0.34218265730217867,0.905504879690324,0.984303173804336,0.8828163150392199,0.8891243685008305,0.905504879690324,-0.5010730017213565,-0.30076192074283126,-0.15982452272352876,0.14592482540942542,0.5746599961270469,-0.497433246657651,-0.34218265730217856,-0.5141393672956924,-0.5385276937590926,-0.1253538272866298,0.14362011223103077,-0.20828136774203454,-0.23358883546605447,0.05184945413741415,-0.2092623874978785,0.5195295684225354
2024-10-07,0.5465128653068745,0.48377638442716364,0.5435594785756499,0.5396150124230115,-0.7604190882528569,-0.3772811912808589,0.8862482063103763,0.9861595391886953,0.8971511986753846,0.8380549397005932,0.8862482063103763,-0.5920744979459278,-0.35763195975671946,-0.3594380613280631,-0.6926249512368392,0.5155699547166883,-0.6937292338670281,-0.3772811912808588,-0.7830855615397778,-0.5705828831179998,-0.6200003848916643,0.057750469516195446,-0.75597734821068,-0.2748907590087005,-0.7054150941119632,-0.27597879317756047,0.48662585667775304
2024-10-08,0.5459302231653698,0.5064969827599195,0.6027521092997532,0.5595625113552749,-0.7152465345677155,0.027314751493600964,0.8657993320526722,0.9851339060147732,0.8938442399632913,0.8017235244053962,0.8657993320526722,-0.6495840097673197,-0.4193759190842993,-0.38169686932724434,-1.0329455139749681,0.5783923542105691,-0.595033182978719,0.027314751493600964,-0.6812972925593532,-0.7740394314895959,-0.9265968389753052,-0.14199395726214392,-0.3167266338190684,-0.8852676561415914,-0.9702738495835074,-0.3296777246151278,0.3763827706049565
2024-10-09,0.5293252342755799,0.4984442178895383,0.5608487436847083,0.5630314088549346,-0.5951358595320471,-0.05932801219460848,0.8433130923616883,0.9829936311646297,0.8754941997297643,0.7759860229939,0.8433130923616883,-0.6884852047709568,-0.4786418391170042,-0.3277986340089839,-0.7128485197490563,0.5339194199516335,-0.4278416140878061,-0.05932801219460837,-0.5354817818416506,-0.6029033349655464,-0.7814755306242676,-0.25578614829202917,-0.4685633254084115,-0.4355188338014603,-0.8024083485057353,-0.37579838648511177,0.315374010532832
2024-10-10,0.5392294213651934,0.5064963885403708,0.5728621605085336,0.5959877195139951,-0.6616867458895711,0.09508175741283353,0.8302137171002273,0.9794285262745033,0.8723935733545201,0.7536612715625437,0.8302137171002273,-0.6975344589048892,-0.5299634278403991,-0.19904698796896048,-0.7499607256399232,0.5466695150523324,-0.48629290416033677,0.09508175741283353,-0.28647950046587844,-0.43440299595315035,-0.8080454326527987,-0.36526673461577,-0.9349295038871719,-0.46764028988130557,-0.5039719758096721,-0.4080081751501038,0.25134354294027683
2024-10-11,0.6158466281121364,0.6100316363930691,0.6683910221035514,0.6968806211357186,-0.7696723964244853,0.44832832189055005,0.8202835459066671,0.9773380746404718,0.8585480251015245,0.7478421859338811,0.8202835459066671,-0.6489264578673745,-0.5705702375136478,0.06538791673971933,-0.6648569377270204,0.6480563301491324,-0.6130755623712723,0.44832832189055005,0.060178553114871525,-0.30780289713625364,-0.5893403948002616,-0.3707522498828454,-0.8752787860400294,-0.7567680026788375,-0.1831656317579845,-0.41151701386493456,0.23046843538678852
2024-10-14,0.6907155083562038,0.7144300422889456,0.7390119775572168,0.7824521126975383,-0.7368527812344734,0.36205308329511987,0.8144733772620207,0.9787435450981441,0.8459354078438195,0.7487956904809787,0.8144733772620207,-0.5634045911183543,-0.6012258825258963,0.23508305193006818,-0.34282701095953383,0.723007854044541,-0.505829419643034,0.3620530832951201,0.3918959335127936,-0.272048605237766,-0.48918524529350604,-0.33456704116094893,-0.5119546949891874,-0.6833446177619621,-0.037675719749126646,-0.3937502487309338,0.2342045836906228
2024-10-15,0.8089911336030227,0.7871921725450475,0.8386424432346999,0.7974844479658036,-0.6811506010092032,-0.0012181288290971093,0.8044526859916579,0.9835027187790755,0.8141000339776057,0.7601802381936551,0.8044526859916579,-0.48541092068394376,-0.6214704111117091,0.048736345947558934,-0.5935562324095738,0.8287477888976735,-0.4236175343267987,-0.0012181288290971093,0.37897532841659576,-0.19976889079131022,-0.6486176112661568,-0.3683759465056916,0.0791244037381107,-0.8026637355335927,-0.6718374443758407,-0.3746354062525742,0.21426490156504485
2024-10-16,0.7862676716228112,0.8311944126018411,0.8427446652059822,0.8642647397619132,-0.8442914381828873,0.2606713203607718,0.7962278646062237,0.993217769441139,0.7784183352137772,0.7787516985641825,0.7962278646062237,-0.3881797637290082,-0.6262814021893692,0.3058835760261154,-0.21896964600706648,0.833101564432565,-0.5970021595918378,0.2606713203607718,0.5241152064839769,0.02791013088014105,-0.3828964911006483,-0.2890610899671001,0.15504271254114999,-0.802663741092574,-0.20554125470584483,-0.341939027603383,0.24323319161331036
2024-10-17,0.8139433484686511,0.734849437713873,0.6962289188166613,0.6798243162229116,-0.5353312274080253,-1.002810111820407,0.7819211979062237,0.9961930751783694,0.7417123184617778,0.7865569605657259,0.7819211979062237,-0.40332546392765456,-0.6246637917532178,0.12770239668850736,0.21576732706527024,0.6776012827384461,-0.1519232278456052,-1.002810111820407,0.023871346098713886,-0.15614877912406044,0.2037328019811877,0.019468474297571925,-1.0,-0.44010562937215825,0.9098356257635498,-0.35818912561882776,0.4368457240166639
2024-10-18,0.6872194921117765,0.6724406609341524,0.7243600612909544,0.7486281315604895,-0.22163040555016156,0.27678501031018254,0.7753715219194441,1.0019077462751578,0.7236102616410123,0.791383987121375,0.7753715219194441,-0.3789845489181748,-0.6115444064575832,0.18275979766589834,-0.6026162972669382,0.7074574632987685,0.23750577155127806,0.27678501031018277,-0.05118391863705485,0.05760531159494775,-0.6854073863501655,-0.07658331928923179,-0.6692111791251187,-0.5089492400254274,-0.42936571007262014,-0.35579308832452106,0.3732644590409411
2024-10-21,0.7221776297553979,0.6442557473633599,0.6645813600051129,0.6402188392530965,-0.8225028603206295,-0.6302867818958924,0.7677654368140643,1.0026347198253465,0.7163388257693875,0.7837064219039525,0.7677654368140643,-0.4131061110122718,-0.5923128151808392,-0.033718345282006235,-0.32089528320669725,0.6440130546373493,-0.6074922213488246,-0.6302867818958923,-0.48434545705506493,-0.031369103527684405,-0.39311395881407907,-0.040350628590633875,-1.0,-0.5731920660986946,0.2458245795855345,-0.37998440285208146,0.41368173943776343
2024-10-22,0.6449785996643813,0.5927761368668065,0.6414322794123539,0.672018850745604,-0.6992013893637097,0.08717653569588357,0.7639171342229731,1.006116513254518,0.7125795840172153,0.7798994822672007,0.7639171342229731,-0.42213037393228503,-0.5678710943063571,0.04021887461498608,-0.5809454837851831,0.6194444424448495,-0.43356130626801126,0.08717653569588357,-0.44643385867958196,-0.01070113652973248,-0.6731438742353094,-0.1234137204524367,-0.7342816687107259,0.12437553423997993,-0.877014608708988,-0.3933474726257097,0.36390233264893235
2024-10-23,0.6513875456222089,0.5999659862188667,0.6848007330850436,0.6691281028292209,-0.5452682775627788,-0.09240485169353507,0.7524325421170315,1.0100453276222643,0.6827037839659487,0.7865614332055879,0.7524325421170315,-0.4288349315284935,-0.5399695860263218,0.1107526153203311,-0.9170495001958445,0.6654723058583967,-0.22207754594573625,-0.09240485169353507,-0.5971413941316163,-0.022167768641542573,-0.9245548183543129,-0.29816822752944405,-0.5444899594659796,-0.4538729474998202,-0.9963834791878636,-0.4056238851953988,0.2732498223520883
2024-10-24,0.3053008836856683,0.36442322149157835,0.3170459594145527,0.36269097956967933,0.8336113884064709,-1.6578433074567003,0.7301726608378092,1.006511628967325,0.7092338090442156,0.7179062489970787,0.7301726608378092,-0.5863015600700876,-0.5280167172344088,-0.1149896587427841,0.36233186147754837,0.27516633322823325,1.2445725820398996,-1.6578433074567005,-0.8839975377656155,-0.6266969643058801,1.468968881362989,0.5287522966915081,0.7623977153006622,-0.1463911230594076,-0.5188966225229572,-0.49051324708048505,0.783199671693948
2024-10-25,0.32773230724869906,0.30345237768346744,0.3674471972429436,0.3496817217398085,-0.1824747813165224,-0.14767558980174644,0.7106594479245303,1.0000384537860771,0.7317218063880846,0.6584648474568249,0.7106594479245303,-0.7125248995339575,-0.5348508808368498,-0.08370612341675854,-0.7410968200915431,0.3286582402292839,-0.07405331526220205,-0.14767558980174644,-1.0599832567358067,-0.8203823220464957,-0.8182660465369407,0.31048881613313584,-0.14320260909333793,-0.5823726225111718,-0.9740021736569834,-0.5673791247312289,0.6672894357358918
2024-10-28,0.3239451168838594,0.34889298893961285,0.3903037197302479,0.3982489633534845,-0.3916998281528482,0.18498292517126802,0.6921875302811651,0.9930303989304832,0.7337806477059765,0.6207712380348149,0.6921875302811651,-0.7818641200726433,-0.5583261126548376,0.031205237968173538,-0.5119524672830359,0.3529163542744431,-0.3538363300163241,0.18498292517126824,-0.7173596988439601,-0.8771200779300211,-0.6547455442404443,0.18816761519899172,-0.19742525332954597,-1.0,-0.2988061956015823,-0.6219186585555405,0.5887873215310206
2024-10-29,0.38366566577599936,0.3753520894132236,0.4313285602573822,0.3985384842481965,0.15032523326997316,-0.07594961383259757,0.6703200734460402,0.985481560194061,0.7195028273809523,0.592295932011524,0.6703200734460402,-0.8301250737568119,-0.5953684183535747,0.006232467242290873,-0.6565631424527347,0.39645689114939753,0.11898001222048582,-0.07594961383259746,-0.7861002513105513,-0.9011895872689575,-0.7528596994091677,0.042050860639123444,0.23096933787204454,-0.7567680027763714,-0.9702738517071797,-0.6685476334170237,0.5093721434963296
2024-10-30,0.365895125103443,0.383116828093095,0.42605367016186735,0.40374183049768586,-0.12440229554975135,-0.04958594265451388,0.6501277154337652,0.9770252759959484,0.7038793025197629,0.5683584389644061,0.6501277154337652,-0.8588505312043201,-0.645945774394405,0.008472718376975275,-0.5265268707378189,0.39085853796230374,-0.24682853651425862,-0.04958594265451366,-0.7680483198515675,-1.0001910851533184,-0.6608804026957384,-0.04698629169892077,0.3448426929037949,-0.89903498330025,-0.7651023869109522,-0.7068957823147941,0.45988914894983
2024-10-31,0.3437549734010761,0.35982137108733236,0.39704328211092266,0.40085108258130275,-0.34534212169695644,-0.0930004887548832,0.6331045847772923,0.9682147704836173,0.6943584209727836,0.5446515062762094,0.6331045847772923,-0.8760136297292257,-0.6967399160961989,-0.038095091315322294,-0.47205969567549944,0.36006919534795645,-0.47916084011199256,-0.0930004887548832,-0.07748863237541426,-0.7019816806120607,-0.6240868201742968,-0.10911211455319492,-0.040177073587555734,-0.7934761944165647,-0.5188966357179491,-0.7398674872811384,0.42679328465097055
2024-11-01,0.42561587956906544,0.38858160894998406,0.45594337199080526,0.41877505797209813,-0.3186306015561967,0.018629841458460028,0.6211219808775694,0.9603345711061484,0.6902289886938973,0.5254792344455135,0.6211219808775694,-0.873454417715052,-0.7498746768117432,-0.16174206896743193,-0.7686866863275873,0.422581115014212,-0.44472268575593343,0.018629841458460028,-0.003986891321197117,-0.7857364117954453,-0.7835183666863179,-0.22812357896868507,-0.3004672888755724,-0.821017825227504,-0.6942244374703523,-0.7628940986722615,0.3585585094028132
2024-11-04,0.37900440704595617,0.34227801478363573,0.3721359971975189,0.33840735876284134,-0.5272630720071474,-0.5073959936275907,0.6076151604749358,0.951529741918647,0.6944931320737693,0.4952523810575973,0.6076151604749358,-0.9049040900750775,-0.8027223215053878,-0.37304397427270974,-0.4092835338503944,0.33363456346901565,-0.6684230924882607,-0.5073959936275906,-0.3085919900005064,-0.7451360181630187,-0.5750328399744697,-0.24604650606242273,-0.30588710503921845,-0.7843026453011542,-0.25404357192872606,-0.8014531748543815,0.36516499282174353
2024-11-05,0.3396765653857492,0.36125948279416287,0.37389401742499206,0.45288722169463846,-0.85176701719839,0.5422630305599512,0.6030877127848484,0.9436937722985166,0.6937056899763077,0.4872618795324184,0.6030877127848484,-0.8646500956550873,-0.8502746214723437,-0.20645800262905756,-0.23184892099845267,0.3355003877734535,-0.9679042815812112,0.5422630305599512,-0.039876568578449234,-0.5972585844005471,-0.4523917004425605,-0.21144903607604093,-0.9891521589769974,-0.4951749213026886,0.20479027733395472,-0.8052064892951457,0.36068605721955094
2024-11-06,0.8489012502260358,0.874046468918422,0.7504397069585642,0.8755391027388806,0.8963333196584937,1.732719751429376,0.6195826272380698,0.9450105242850877,0.7389316764639731,0.47545582876125936,0.6195826272380698,-0.6136945677150216,-0.8701392748204503,0.19691503137186284,1.000302416342692,0.735136346611557,0.4733539903911106,2.1718874871185294,0.9415903042031875,0.1514916700401212,2.2988308500262895,0.9431225042156761,0.7515498142823323,1.629663142986093,-0.8620899502586664,-0.7023972740448865,0.8659712627040568
2024-11-07,0.8844424437399228,0.821416291378666,0.7460442482366725,0.7041079370297496,-0.1964687005711525,-0.9361950239115253,0.6269472400829996,0.9406708082208843,0.7507320501171153,0.4782915855807235,0.6269472400829996,-0.4992885164363763,-0.8607890240885747,0.20821649412592902,0.5448962810221782,0.7304713526687705,-0.3798338017587314,-0.9361950239115253,0.5456006791967647,0.4166895746728301,0.22212843405375882,1.0948803033467005,-0.6800590141592919,-0.8347851518019224,1.4992347257302727,-0.6542287452507566,0.99040840953067
2024-11-08,0.6706149128569658,0.6557602791032455,0.7053130890556352,0.6731755960152306,-0.5210182285612701,-0.23622978533725603,0.6309766759793067,0.9340638043593517,0.7569801633126276,0.48004433194184704,0.6309766759793067,-0.42251145913381793,-0.8296247495141751,0.12044702626341386,-0.5815089031292908,0.6872425060603697,-0.6567049295832996,-0.23622978533725592,0.42907849918016927,0.38486140242229006,-0.6710978667990759,0.8612894112455058,0.17673844750433854,-0.6879243870989213,-0.839708631637389,-0.6189706367666536,0.8773693747002143
2024-11-11,0.7259651967561143,0.7078153548266342,0.7354952353875857,0.686473482533666,-0.02425688642134005,-0.008963671119168959,0.6304333925031733,0.9274116902886367,0.7558031299247303,0.48013125139107227,0.6304333925031733,-0.35384702307041205,-0.7836308731093059,0.23135167705393012,-0.3781553673196588,0.7192754606909273,-0.22306551972412325,-0.008963671119168848,0.6587005690986938,0.3159631642419809,-0.44012868149832396,0.7532547120094593,0.12793556001457085,-0.9495174897361451,-0.30253448268004024,-0.5841711028203471,0.8175485325629059
2024-11-12,0.6819762075594842,0.6129079221053892,0.6402599230538033,0.5985898387418134,-0.45100304948924475,-0.5296076719423279,0.6208352369347669,0.9158795527527108,0.7344542374630325,0.48220233481126074,0.6208352369347669,-0.3432061338879141,-0.7313075203825729,0.1203138031978006,-0.38483618165229694,0.6182001956762044,-0.5713538377091032,-0.5296076719423279,0.17233854932234105,0.1545041524028794,-0.5218868624604609,0.626205244437267,-0.8427435337423058,-0.8531392427078573,0.26821162231642837,-0.5747680644367682,0.7736817896231973
2024-11-13,0.5963286460159161,0.5637286673663595,0.6320552535654567,0.641953734106,-0.35938162375046157,0.14841479938758306,0.6127160727627252,0.9059450002668141,0.7125228986106218,0.4876948458456756,0.6127160727627252,-0.31214111112278264,-0.6725592001105046,0.16324088486712607,-0.7642164432579635,0.60949240522988,-0.46139937258824604,0.14841479938758306,-0.6809362072601042,0.2240341754054842,-0.8141802521206659,0.3966181428829807,-0.7180223101771244,-0.49517488719570324,-0.6419994860264095,-0.555211903032392,0.6423077052469057
2024-11-14,0.6210900741340226,0.5683299554890082,0.5297871251755919,0.5023221337863029,-0.26725878722405316,-0.8004188122188155,0.5938215961295006,0.8924393765347653,0.6652080563340346,0.4968806220185873,0.5938215961295006,-0.3574581955635724,-0.6168362518564913,0.3281442424168115,0.23248406664108723,0.5009530627710999,-0.3781234006025713,-0.8004188122188154,-0.6219129492877393,-0.026050545784077728,-0.06812210878264235,0.5026006592900205,-0.5499097485395984,-0.6512162158099706,0.7307737707335735,-0.5718855433914614,0.7326546075661255
2024-11-15,0.4643612767737497,0.4745735077928599,0.5057586254376405,0.502033505097738,-0.5851988093772934,-0.07902798036353276,0.584540388913368,0.8817261731545682,0.6508576969713842,0.4928035907468076,0.584540388913368,-0.39202567816688116,-0.5651028652707326,0.3426343616918881,-0.4114865620159772,0.47545110431258664,-0.6701928296776074,-0.07902798036353276,-0.554652016524378,-0.05979054070928547,-0.5668550665976198,0.3905905724905039,0.22554132198377452,-0.5961399140770697,-0.7576400417743424,-0.5857719943485159,0.6728269611306263
2024-11-18,0.4701873654433155,0.40641275366715357,0.502242194404205,0.46849859875232736,-0.8892816606725287,-0.2546907501487543,0.569916797148996,0.8715096896299723,0.6224440919599439,0.49198559444399503,0.569916797148996,-0.43449699656587815,-0.5145538431163137,0.2598435129076524,-1.0419473167255182,0.4717190411744434,-0.9557165733973175,-0.2546907501487542,-0.6595853608952624,0.028569051523651634,-1.0042692630564496,0.11471816044194005,-0.7939323870926749,-0.7567680013559834,-0.7651023821786873,-0.6053770766381642,0.532843243578843
2024-11-19,0.4136714191470183,0.3670114782690528,0.4430496186535797,0.4361199915734699,-0.7194857348630921,-0.24942783913827948,0.5592622324619902,0.8595479433854691,0.6100793020286732,0.48333586699621733,0.5592622324619902,-0.48209526314496876,-0.47344525234321166,0.22506202085725313,-0.854887506399941,0.4088967000250854,-0.7894843544490495,-0.24942783913827948,-0.539013825729614,-0.242222174155728,-0.8284861763400044,-0.05251833898080249,-0.5661773702483206,-0.412570989852141,-0.9590831984056374,-0.6296248611917346,0.44989303823732807
2024-11-20,0.4232848584973039,0.37362641909034666,0.44246330265617906,0.44392545705077757,-1.000230193134319,-0.0358583702704417,0.5473550813661885,0.8467806872862955,0.5912667065257446,0.4784937257691555,0.5473550813661885,-0.5129590463313829,-0.4626204111101172,0.22758978625773296,-0.7853402999976061,0.40827443037145184,-0.9766189413165238,-0.03585837027044181,-0.6174419409744543,-0.949538335381761,-0.8427930221405272,-0.20330469091964543,-0.5878647859613341,-0.2519429296731688,-0.9814645059930373,-0.6479096113418488,0.3668849971741226
2024-11-21,0.44076467998840707,0.5349689444623684,0.49608866862882306,0.6017701075529083,0.06307975622319151,0.7636750913791104,0.5438387944002518,0.8410884625324004,0.5814598522417125,0.48117068360454773,0.5438387944002518,-0.45490413230471527,-0.45785095238438966,0.36573265055115356,0.2750688184543659,0.4651881732297698,0.26241415078617747,0.7636750913791106,0.06268343186765768,-0.3909751430990408,-0.047677095094768585,-0.008975379336443434,-0.5065349007560851,-0.8164240468680556,0.8314954636674765,-0.6238034726498449,0.43808468530630473
