Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-12,0.18172305356853347,0.18676915909787062,0.2176375544857745,0.17961780842198483,-0.7345912747630787,-0.25061758009815027,0.36887958232270046,0.40457132412682895,0.36832233078618826,0.3472459002063546,0.36887958232270046,-0.39404370980460923,-0.07306835724509364,-0.9095643560290284,-0.7621253297525383,0.19689300659002895,-0.3032382480607593,-0.25061758009815016,-0.7547877955509031,-0.8715405859940901,-0.7413598268274957,-0.42610725952310013,-0.3395728791886611,-0.8309490210654238,-0.7721375623756156,-0.1742332300715046,0.20062194868770633
2024-04-15,0.2229900088211938,0.25202104202518427,0.26747901110235106,0.24179200565780112,-0.5236704978999067,0.670032469913328,0.36506476205457394,0.4034147891065114,0.3715842842124002,0.33647066247437096,0.36506476205457394,-0.4216516258405929,-0.13271506546392597,-0.4401689224506826,-0.5592296997112218,0.24805602265760474,-0.022073028239039005,0.670032469913328,-0.4760067797108435,-0.722647062185821,-0.20847204067502068,-0.2710989411780842,0.1218143934815652,-0.6806782785544299,-0.8656220996401578,-0.20570775361430327,0.29545281369708554
2024-04-16,0.2437832988677393,0.24370474352281235,0.2821382979614864,0.24630195548535694,-0.7440217035972467,0.15967949326763597,0.36040016868824676,0.4051682564641086,0.37279345854026924,0.32613542989605526,0.36040016868824676,-0.4363580085696196,-0.1909907397969859,-0.41708070458993185,-0.8536126485721587,0.2631040043986461,-0.357112199840512,0.15967949326763597,-0.29548741949522084,-0.6456564644418645,-0.8658076045058496,-0.3734304179691579,-0.4843266511206836,-0.7464271018233928,-0.8480904055099632,-0.2320030490418028,0.21696404059932872
2024-04-17,0.26169732700959325,0.24338469200127255,0.2612895608452519,0.22536236860501146,-0.6941959842414618,-0.06094918440282204,0.3554158910790892,0.4076006873124052,0.37559881526587136,0.3135454346231308,0.3554158910790892,-0.46194643018304415,-0.24844317118164394,-0.5677749779976655,-0.6000967345203825,0.2417024574841482,-0.3082149153080852,-0.06094918440282204,-0.35790763394380154,-0.6745380096511528,-0.6647791368252516,-0.38973790279713416,-1.0,-0.755820822255409,-0.14113023399146163,-0.26225484546820244,0.21207725983632542
2024-04-18,0.23194716005720717,0.22547274798863803,0.237509233199946,0.20861119760298186,-0.7318204786623179,-0.025533084775833492,0.3453707605321643,0.4095569098076324,0.36932674948042044,0.3003590081327139,0.3453707605321643,-0.49228698740893173,-0.3037917590776571,-0.7774692187870806,-0.5243130975765029,0.21729158813960425,-0.3778405498794818,-0.02553308477583338,-0.23883596142665975,-0.6525900195497857,-0.6105312243951222,-0.38433923164680095,-0.6652619910582165,-0.558588673463176,-0.3806809980831113,-0.2944494734370039,0.22211941998191098
2024-04-19,0.20955420167929018,0.2568188239536171,0.26194095340734247,0.27916073108868944,-0.7584590095959475,0.7387592952928526,0.34030374875360914,0.4127235849649751,0.3624729512964384,0.297478253152224,0.34030374875360914,-0.4534268412245639,-0.3502343507281285,-0.39994575782239783,-0.42432255400404684,0.24237112189291388,-0.42115805865657996,0.7387592952928528,0.19234206321060876,-0.44938809536104274,-0.44779766949011823,-0.3210685754550674,-0.7919250424971814,-0.9154709271395244,0.05751773827042239,-0.2987549630634717,0.2444160916448268
2024-04-22,0.12894000290211372,0.13143289477506515,0.09743230118437274,0.10649101831988905,1.0,-1.3619229580616732,0.32574622044870605,0.41108639923977996,0.3675255552335075,0.263916525824613,0.32574622044870605,-0.562994697970925,-0.4027843999718802,-0.7029325966204105,0.07436507806928994,0.07350047909272406,1.6049440480268293,-1.3619229580616732,-0.6951969078868205,-0.8704845816623377,1.0008934642378744,0.25536359865236147,-0.4119497801268007,0.5026713816112718,-0.40989609090905,-0.3609561920718336,0.7601329674768795
2024-04-23,0.09119228853499783,0.10744336811457966,0.10915956001957827,0.12388700197826252,-0.27658354035312094,0.27767843227846867,0.3144379398177828,0.4118445659607881,0.3707899416039435,0.23852072748488506,0.3144379398177828,-0.6295910569294986,-0.45414142089350584,-0.6094913985044498,-0.3839745970753071,0.08553868930856856,-0.07092423116599722,0.27767843227846867,-0.6462735374611868,-0.709557651878489,-0.5307577007707989,0.20347099316623218,-0.6562200728132466,0.014305909585295318,-0.5968562519177971,-0.40917816266863505,0.7105626723115139
2024-04-24,0.10750699298527788,0.11384040557461983,0.13652341564195836,0.12936329841140215,-0.4806988531091614,0.16974877968147384,0.30339867686272726,0.41119318140267214,0.369889179258448,0.21790606491673015,0.30339867686272726,-0.6716708805692572,-0.5031466472045054,-0.5765810494157677,-0.6606093730877851,0.1136281048256309,-0.36645398858189904,0.16974877968147406,-0.5495351543855238,-0.6839930983828213,-0.7349802592171935,0.08496758232661472,-0.6290804723936798,-0.295622113047053,-0.795508698328685,-0.44905125488165076,0.6157032995907503
2024-04-25,0.12638085645638175,0.14326796860049051,0.173985920320743,0.13806116561502724,-0.6823350325118895,0.1985690736931114,0.2918571561559038,0.4116431633081248,0.36275045809147977,0.20268614434279764,0.2918571561559038,-0.6913847722201765,-0.5447875652760268,-0.5082426687871421,-0.761500855127677,0.15208393775918982,-0.615491401416078,0.1985690736931116,-0.4549462988239892,-0.5317634773888387,-0.7956058651041986,-0.03956347091869972,-0.04102332772501083,-0.8215624709692597,-0.9824733339593014,-0.4803834046676181,0.5150195538787694
2024-04-26,0.10814670919459979,0.1135207491800676,0.15281144178028194,0.11873248874548614,-0.800361224312715,-0.05240932826082911,0.27788520749454815,0.41116959577550394,0.349046257944831,0.18943422559448697,0.27788520749454815,-0.7166509252351282,-0.5781877777091675,-0.5278547246775109,-0.8774964419896489,0.1303480123001446,-0.7430511315146947,-0.05240932826082911,-0.7829757073220285,-0.4704267529968653,-0.8977165522370695,-0.18425508025982296,-0.3395728710947582,-0.7464271111416517,-1.0000005724869754,-0.5137388165076636,0.41107422515913483
2024-04-29,0.10238854012313037,0.1052042509771769,0.12837943256869444,0.10906827493627724,-0.7105777085564857,0.0335634945840142,0.2636584811808571,0.4110459102234225,0.333179699279877,0.17789499436472522,0.2636584811808571,-0.7379445800552957,-0.610934261224047,-0.5206082437865227,-0.6681197718039891,0.10526818187962106,-0.6251944195831383,0.03356349458401442,-0.17774740101793485,-0.6627163709486408,-0.7413610701667104,-0.2533590762710982,-0.4029009353081394,-0.314402367570745,-0.9415794168650136,-0.5454482488307331,0.36118056649274166
2024-04-30,0.0988697730520991,0.09432868634160108,0.13489440422018695,0.11325594306122277,-0.28693756788754265,0.15833753663679428,0.24938429628486847,0.41005593399405504,0.3116738329043147,0.17202595893349248,0.24938429628486847,-0.7443673453411355,-0.6428231241740918,-0.4314651545167618,-0.8975993410462141,0.1119558997336425,-0.19789667879780126,0.1583375366367945,-0.22908600036863913,-0.6631200955370067,-0.9136722499327403,-0.3752894137932413,-0.7285969918795951,-0.5022336244778438,-0.9298916225638726,-0.5708494450500852,0.26429084347198817
2024-05-01,0.0777566072582303,0.08665221182671679,0.07560625755179728,0.08522939898805659,-0.09118325389169246,-0.1321099695412029,0.23501514524741962,0.40880190779453063,0.2938500102036268,0.16220900589323528,0.23501514524741962,-0.7658474728111233,-0.6742866466774096,-0.4726837176210045,-0.21717415203529833,0.0510957121202098,-0.06635358527087443,-0.1321099695412029,-0.3588915056677616,-0.684686502144365,-0.40950278946971264,-0.29943742457922995,-0.23101442259989968,0.5120651204861328,-0.9591021971842707,-0.6017702082424403,0.33476680688005556
2024-05-02,0.005779754390925929,0.20116285215441398,0.057363731457574785,0.11132324985005515,0.31033912842907285,0.35776940769768095,0.222434225264881,0.4074747084162498,0.2721521404398233,0.15983936086093609,0.222434225264881,-0.7538864764222246,-0.7013705991977672,-0.2947596119293705,1.6232645043410892,0.03236948060470746,0.1899655520393273,0.3577694076976812,-0.29118664557520724,-0.5689363691152024,0.9115470404503758,0.24194164051928913,2.3473521806708924,-1.0,0.7352673165164356,-0.6187021783672155,0.7470865520033263
2024-05-03,0.05952257682406792,0.05978399588713046,3.0047854281844977e-05,-0.01978957086066435,0.19435457586038685,-1.062085163908818,0.20469433943953153,0.4031910357042583,0.26703987388548645,0.13045698603590683,0.20469433943953153,-0.8465564761207944,-0.7420721479891492,-0.4513578228216353,0.42738003560886795,-0.0264844208367081,-0.03706137925404951,-1.062085163908818,-0.7265027692830974,-1.1059735298461948,0.2925046394444093,0.4882521680453933,-0.475277817591759,-0.37075028564604084,0.61256780130302,-0.6779113203712555,1.0192613918704256
2024-05-06,-0.012774098944550616,-0.022100776143224254,0.0029621121944669593,-0.030098348075093706,-0.5622672014789245,0.023729187364148085,0.18676455806390968,0.3976063526410707,0.2578288212662563,0.10489269373335008,0.18676455806390968,-0.9197148702336898,-0.7790041475318841,-0.6735362090639192,-0.7023505909746293,-0.02347461203232104,-0.5926566817428911,0.023729187364148308,-0.7305870734625188,-0.6883961361142221,-0.782844849029606,0.3145444085022695,-0.7466877394709415,-0.7558208086330521,-0.5209033817383726,-0.7320276729881594,0.8841083669982002
2024-05-07,-0.03356759639764273,-0.015383607110264319,0.015992408177068373,0.006304030750210687,-0.3590268769652296,0.46350587579697944,0.17133511911777344,0.3921558435706951,0.24108171606404794,0.09190706324754916,0.17133511911777344,-0.9379189941201426,-0.8109259958622029,-0.5618312341318786,-0.782747890436214,-0.010098814293267977,-0.3810585696397474,0.46350587579697966,-0.6044164690804997,-0.6328683246060747,-0.798797165257988,0.15825409215902986,-0.8281065874806904,-0.9624394840972524,-0.4507899930606285,-0.7651354663347398,0.7367045581944831
2024-05-08,0.0006612821084357456,-0.009626404515381992,-0.030265770207326015,-0.06714504105449526,-0.37224892151622824,-0.563622110285666,0.15451308423313637,0.38363054278807174,0.2377278607997555,0.06251830081014176,0.15451308423313637,-1.0041861885664396,-0.8453520142311846,-0.6276025219036537,-0.08543397586953394,-0.05758354055526971,-0.4049777470134589,-0.5636221102856658,-0.7864048166491092,-0.8541574915259863,-0.33292087404274695,0.1905400736180578,-0.773827369147563,-0.8779032478501135,0.3963880624523928,-0.8183349220347762,0.8039908331918908
2024-05-09,-0.07867284823020404,-0.04864920914633186,-0.028636704002136026,-0.047172050030857005,-0.5950306501089725,0.3109366635372439,0.13887793020929529,0.3759875860912536,0.22695563660129214,0.043025668561539554,0.13887793020929529,-1.0296872886690231,-0.8803771946226973,-0.5461149964091041,-0.6264855164006218,-0.0559112792272658,-0.6341609274611055,0.3109366635372439,-0.8055529154208534,-0.8211128132643934,-0.73816942593337,0.07261253391588185,-0.2671959438794075,-1.0,-0.5968607035260708,-0.8560740377185835,0.6958620208272883
2024-05-10,-0.05116156363852753,-0.009945789476863087,-0.000621197297689724,0.00018342016297401287,-0.6416480792428241,0.5691122790685061,0.12797448010120727,0.36795019559684783,0.2168969261733742,0.032034402456296185,0.12797448010120727,-1.0001938914605102,-0.9097330020965393,-0.6181774283429978,-0.4761404923818733,-0.027152933926736345,-0.691652986547501,0.5691122790685061,-0.10675779168686594,-0.6361055753715269,-0.5754293644491785,0.029002816712941026,-0.5024174043741478,-1.0,-0.24045862108557936,-0.8703838503491198,0.6355751359213788
2024-05-13,-0.006696175630367729,-0.016983061813957256,-0.011045771627481327,-0.04781636418495405,-0.8041042295716374,-0.3274212104598706,0.11680200007303498,0.35866323194630634,0.21381914670809277,0.01338454460067684,0.11680200007303498,-1.0072240830688997,-0.9376120828311176,-0.42996515810519775,-0.4436975837874567,-0.03785391861175025,-0.8451475228917772,-0.3274212104598706,-0.25993917660688115,-0.7454880161534063,-0.5945780232771272,-0.015686698063253512,-0.7738273667138482,-0.8685167003486491,-0.08854852436767413,-0.8979963953873686,0.6237712161670759
2024-05-14,-0.04764279244589342,-0.05568619894892968,-0.04199296468996805,-0.06746707350598213,-0.8301594350103698,-0.0656390350583812,0.10160995199211786,0.34799871691787043,0.19993047009855003,-0.0020590012649155387,0.10160995199211786,-1.0192212800736797,-0.9660682963596979,-0.5305485553811673,-0.5484404588316449,-0.0696216847122254,-0.839321537956267,-0.0656390350583812,-0.4847345237726902,-0.8122551033136445,-0.6775407408098477,-0.08428812901889882,-0.7104992918820647,-0.5491949762282651,-0.48000501186908184,-0.9271145874760001,0.5773075119230959
2024-05-15,-0.08283130668393057,-0.07231906694913459,-0.04427317486437721,-0.07777560146928808,-0.6683838310922696,0.022260975230780078,0.08568996076497659,0.33761523543563676,0.18179860197105624,-0.014586508666720621,0.08568996076497659,-1.027206589600462,-0.9931273626315186,-0.5686243040052541,-0.7428693913915891,-0.07196235526461747,-0.6257838914642267,0.0222609752307803,-0.23159609968166406,-0.7661342572538816,-0.8211345923605534,-0.19544330823739375,-0.18578397805812596,-0.7839876105888952,-0.9357310551428167,-0.9541373882082361,0.490445008363966
2024-05-16,-0.07227495623672586,-0.04225201233057596,-0.031568620571759576,-0.026554744853121703,-0.4969833565083691,0.6104734171116848,0.07331478034857564,0.3281377103953276,0.1608373167435324,-0.017307513176628042,0.07331478034857564,-0.9808047454095044,-1.016620694542962,-0.4161864395062641,-0.49749599821921664,-0.05892093634291584,-0.34922007599064153,0.6104734171116848,-0.10341798414618408,-0.6914746685277118,-0.5945786093986645,-0.21020688405179822,-0.6652619983835464,-0.7276396733034516,-0.33978263433325906,-0.9571251970717677,0.4544044898988868
2024-05-17,-0.017572555542815893,-0.03169644733623944,0.0036135691894367827,-0.014313025176401095,-0.8450342351302432,0.23574677470692817,0.062363847169757625,0.320504766363896,0.13987905392526834,-0.01725321670473612,0.062363847169757625,-0.9247262904441793,-1.0247137819860805,-0.34102263682938994,-0.8428271375203582,-0.02280588148222129,-0.6701298965869189,0.23574677470692817,-0.2462664094172644,-0.2857253885096932,-0.8849524673304927,-0.32755036158522954,-0.8823858043044952,-0.31440231508725525,-0.8948371347420999,-0.9530611188580201,0.3535733999572095
2024-05-20,-0.017252758779984445,-0.03553504922152528,-0.012348767611743638,-0.03428626545116287,-0.800361224312715,-0.06670849294424497,0.046966071766918915,0.31034554613400167,0.09549212428097387,-0.0019320970077835176,0.046966071766918915,-0.8884876755529423,-1.0214807639810861,-0.3603663138844825,-0.6794064270623017,-0.039191463880373645,-0.5854151832663466,-0.06670849294424486,-0.1324154701110054,-0.3142004678922009,-0.766889180974779,-0.38673965228837504,-1.0,-0.4364991077417163,-0.5267472991708899,-0.9544547464414727,0.31374778498006584
2024-05-21,-0.04956238602947771,-0.05856513116608486,-0.0807582736452348,-0.11321163368900866,-0.4218315885824728,-0.6240406430948868,0.0361733950835077,0.2974618171066774,0.09224089854146866,-0.019663799242204516,0.0361733950835077,-0.9172163844327454,-1.0193373786865052,-0.4995959600046923,-0.056995835450448507,-0.10941486612344486,-0.05905890346554732,-0.6240406430948866,-0.376255746848448,-0.6506250843257106,-0.3265400225074787,-0.27949042866176355,-0.7376389086411883,-0.7652073622780031,0.31459137012441896,-0.9819598602302783,0.43711494456668176
2024-05-22,-0.12601789340600134,-0.1043055899951203,-0.08922826825038599,-0.103225387428313,-0.5989194867416192,0.21715357720825934,0.025016722338552233,0.2845790289384611,0.08233117123550104,-0.03130129140475091,0.025016722338552233,-0.9226006575946203,-1.0108906548204786,-0.4284525349006312,-0.5610895835631844,-0.11810944488363917,-0.26819953265956775,0.21715357720825978,-0.2929951489075666,-0.40959688253455884,-0.6998797095364355,-0.3209611184735437,-0.26720289249017204,-0.6431177893110991,-0.7487664291323401,-1.000070681192591,0.39786156448272236
2024-05-23,-0.11450140129702946,-0.11006293187564131,-0.0761976350361081,-0.11192300538081457,-0.4799696962405401,0.036663334225456534,0.013163769990669927,0.2714134003468929,0.06914152459129652,-0.04094533901395814,0.013163769990669927,-0.9251667484779018,-1.0000694205794796,-0.5226688112244713,-0.8282237682168929,-0.10473330097112243,-0.12018518171022152,0.036663334225456756,-0.5349638221553605,-0.4940023370118444,-0.8849549144136938,-0.4235382458169048,-0.35767052497550667,-0.8591229834280089,-0.8948371389125158,-1.0166820829829637,0.3158977078150911
2024-05-24,-0.10906318197360942,-0.11646029106531264,-0.08401601976494977,-0.10097041251453509,-0.894130797617407,0.2264585750217174,0.0014215788232487814,0.2616054733861988,0.04994715167924024,-0.04423712008518643,0.0014215788232487814,-0.9091592617397248,-0.9906444113855939,-0.24040109288623668,-0.8108687386135163,-0.1127589922461879,-0.6703072721434051,0.22645857502171762,-0.5388545833309792,-0.5976026727929156,-0.8721908772927061,-0.5078427633296205,-0.6924085412657626,-0.314409553659198,-0.9941566742676834,-1.024754714545354,0.2409126739002032
2024-05-28,-0.1276170392768795,-0.14428815997467692,-0.13125113436318536,-0.15380192989038233,-0.6141831705247571,-0.388575382696306,-0.011966406431109244,0.2514554692989235,0.03579907344292432,-0.05589625958604383,-0.011966406431109244,-0.9318096684383851,-0.9828365963439534,-0.3348659906408097,-0.5423915153372778,-0.161246558445037,-0.297594000224234,-0.388575382696306,-0.6750116226608731,-0.6164399061112564,-0.5243790961015746,-0.455677919955367,-0.9547696128160734,-0.49284703809019326,-0.37483712355975984,-1.048684818112633,0.30667081419860187
2024-05-29,-0.16664465354633207,-0.13245332774265406,-0.13678914679228138,-0.10902396556406302,-0.643981381222412,0.5595144803266296,-0.022679973233141304,0.24179810117856415,0.016295893268898576,-0.05686585490767593,-0.022679973233141304,-0.903341066171882,-0.970839270878208,-0.3071130537822335,-0.282180753762062,-0.1669314127435777,-0.36551757029661525,0.5595144803266296,-0.17030046922170805,-0.42596596963442956,-0.5148044756656278,-0.40702107098246076,-0.9004834900350265,-0.4646730945318934,-0.111919668917425,-1.0506066446264275,0.3284837055194023
2024-05-30,-0.11386156008921977,-0.07327883060655904,-0.0722887656262785,-0.05844717385087028,-0.43413003443321785,0.6091939127489452,-0.031114719966608417,0.23353500072262556,-0.008619758996442184,-0.047859004265398575,-0.031114719966608417,-0.8303254862020268,-0.9504557507241302,0.023427586579652493,-0.3589793777642295,-0.10072078685140762,-0.11715896187498764,0.609193912748945,-0.0012135273835596205,-0.24391584957664525,-0.5562858347414277,-0.3797870610588264,-0.6471712408837252,-0.7745939139003546,-0.15866192674612123,-1.0310823889806717,0.32955469600699705
2024-05-31,-0.06683644350703877,-0.030416944964398174,-0.03840946898153652,-0.00819241458916431,0.552370598353418,0.5982808613763297,-0.03570397467017028,0.22449944959377643,-0.025923946470368997,-0.039128567228095434,-0.03570397467017028,-0.723508238559747,-0.9238172951160665,0.1012895380017762,-0.23858918439606025,-0.06594317166396113,0.902228548446423,0.5982808613763297,0.2456596665319679,-0.24769747897656835,-0.4605565391586157,-0.32171715993539185,-0.8461973507670786,-0.3707502528508524,-0.10608014473777416,-0.9930025619334967,0.35570876611368396
2024-06-03,-0.03996535022742764,-0.02082136070768681,0.002310390550777086,-0.0004608939911231458,-0.6185095012785766,0.1928833294809189,-0.04119526078701252,0.21629004760223025,-0.05397950155947151,-0.021171030543630676,-0.04119526078701252,-0.6267775213365117,-0.8929700241735721,-0.0025925407630165154,-0.6704366201460126,-0.02414361424837186,-0.5116679435395639,0.1928833294809189,0.23071807202763805,-0.2611524091201336,-0.7636975484204318,-0.38053507157069166,-0.7919250338780366,-0.7558136481021666,-0.45663387664615074,-0.9545364175068358,0.3049002148591522
2024-06-04,-0.018852037961579193,-0.017622789745504908,-0.02244718680811042,-0.03879621527871879,-0.5943987141561674,-0.2372989705824784,-0.04212894349937368,0.20681823721184012,-0.05598599601816345,-0.020942012396949816,-0.04212894349937368,-0.5773497310276113,-0.8607572497962583,0.025346292372675716,-0.2945243488511813,-0.04955764534203255,-0.5047493039446873,-0.2372989705824784,0.29936963071143774,-0.31516861414054975,-0.4892787521821096,-0.3327067963973611,-0.4481451018711431,-0.2768418218143178,-0.4741611158385376,-0.9328163924486151,0.3598183481537587
2024-06-05,-0.04348415816083584,-0.06176359511535234,-0.03971259266999372,-0.050393371550218835,-0.8134374374899893,0.010976398176645086,-0.04312591656568121,0.19814321153218195,-0.05770453792196906,-0.02113071675474998,-0.04312591656568121,-0.5433169349511356,-0.8220466430770178,0.04952803912641257,-0.6652698510402253,-0.06728084802289003,-0.7229480306214697,0.010976398176645086,0.05696761423828067,-0.11143009708460516,-0.760505913146966,-0.3889102829042288,-1.0,-0.11717735888369218,-0.713711927718166,-0.9159360710375936,0.3186711160031004
2024-06-06,-0.06491729310601346,-0.04609051999406488,-0.0279853158685045,-0.023333174082636465,-0.6448563694647576,0.3771277787331244,-0.04458181510234538,0.19004855693119826,-0.06238932491058369,-0.019183493402469942,-0.04458181510234538,-0.48959548801086983,-0.7772166952116385,0.15394977154775646,-0.6025654804598487,-0.05524261936438113,-0.5188945242815596,0.3771277787331244,-0.04356644645944907,-0.0604565733739888,-0.7190245548127386,-0.42268471229096416,-0.8643019370842151,-0.6149366337919531,-0.41573550410936944,-0.8890988094036717,0.27996582097009437
2024-06-07,-0.023970477428729597,-0.034255484086043286,0.003287657825847168,-0.03267535544035849,-0.6783003645055186,0.0327088646262399,-0.04288852570046264,0.18134770573820203,-0.06008014516123261,-0.018240000259104328,-0.04288852570046264,-0.4513240732176266,-0.7281587533659781,-0.0198400114650219,-0.8728826477874101,-0.023140434472118998,-0.5385639758446477,0.0327088646262399,-0.286797206442331,-0.06173098634176577,-0.9072889746767229,-0.5197400161146252,-0.7738273552754896,-0.8403355578036251,-0.6786574542258967,-0.8670876921293456,0.2044938723176617
2024-06-10,-0.05244131736111979,-0.04609050427596906,-0.03515180985271715,-0.022044795025565778,-0.7981251432489431,0.22077704991436664,-0.0416541740131523,0.1722282845040406,-0.057631815618129134,-0.018333988909429055,-0.0416541740131523,-0.4089890304552849,-0.6763750635457131,-0.02495109492859171,-0.5070785258060535,-0.06259913483870028,-0.6922713167481385,0.22077704991436664,-0.2748652486166405,-0.0635501663884267,-0.6488258672397373,-0.5107956198634982,-0.9004834852067116,-0.04204918358558152,-0.6202318421345223,-0.8420032243165543,0.20775067287892912
2024-06-11,-0.03612660936174705,-0.031057049528879888,-0.0064851295600732994,-0.01656824934130252,-0.6569603734838703,0.17200646738892145,-0.04247708330083655,0.16332235810038775,-0.06024068073632405,-0.0172733172504147,-0.04247708330083655,-0.36823751477744615,-0.6180272376033885,0.056584690681965366,-0.6934342876368511,-0.03317234990944917,-0.5182897744997828,0.17200646738892145,-0.09706595337439139,0.11966224941164216,-0.7796532489742904,-0.5501478800988069,-0.6290804678953344,-0.3895377241768846,-0.818879832769449,-0.8162316550140181,0.17371036339877444
2024-06-12,-0.026209703406612772,-0.03841356102984261,-0.03612922190491652,-0.016890281792789397,-0.5582811439304618,0.11751832192691736,-0.04095786992179351,0.15429899002782044,-0.057102936294114004,-0.017516113322663562,-0.04095786992179351,-0.33401175236269587,-0.5590833606034133,0.3833908385088991,-0.39407098844282706,-0.06360246323088636,-0.40922912253216237,0.11751832192691736,-0.050534943837268975,-0.02294966958835898,-0.5626666120916836,-0.5061276784907954,-0.8281065789746646,0.7562515654156132,-1.005844471113901,-0.7920922205180715,0.20959091717490796
2024-06-13,-0.034207055514370865,0.024919075820347025,-0.016909184664823385,0.034975138228597435,-0.4495881600479883,0.6071677713234369,-0.03592549703109149,0.1469476355047914,-0.044241146335453396,-0.0208424642222933,-0.03592549703109149,-0.2619023489345259,-0.5002333019917027,0.4897438808153134,0.22564755908609624,-0.043872801602031775,-0.277296168221689,0.6071677713234369,0.049068249727551194,-0.02359284336992884,-0.11912822958379443,-0.3082819560860215,-0.49337546631855167,-0.03265542658952314,0.08088896843933169,-0.7502504675482959,0.3483924606120896
2024-06-14,0.024653855234470168,0.01820199285797841,0.04693972768600707,0.021767071946293015,-0.7796045587859636,-0.0014023399537016479,-0.031035561108364362,0.13953409340224132,-0.0354828845111107,-0.020253305567450197,-0.031035561108364362,-0.21503314287958852,-0.4475897918643338,0.46817561731382074,-0.7486243160515336,0.021669081606420226,-0.5363345755000535,-0.0014023399537014258,0.03401433110562957,-0.21401057895513664,-0.8115621523430869,-0.38612475870121277,-0.6652619897392509,-0.5116344409240381,-0.777981439888213,-0.7171204864428549,0.29142770647150473
2024-06-17,0.003220614835060198,0.01948126384529325,0.02087862632747073,0.04592773109487713,-0.3251939982612039,0.3445125092030277,-0.027474930770191808,0.13319837490241548,-0.0247726071826887,-0.02425208013123814,-0.027474930770191808,-0.15740635932830327,-0.3989947953136733,0.49741269036565305,-0.3761368530769058,-0.005083036771718397,0.040547084539164446,0.3445125092030279,0.0882170223961447,-0.16617553867720458,-0.5435217666840277,-0.35708125309163685,-0.9547627115327223,-0.02326177907581095,-0.4040521729374672,-0.6779585969246985,0.30497242017504034
2024-06-18,0.04320759573831534,0.14902537855355247,0.0840759966453708,0.1470810652701391,-0.12083563321562307,1.0512798584941874,-0.01954660482202708,0.12917032184914756,0.009719997186899088,-0.04403347875073793,-0.01954660482202708,-0.027999525678447656,-0.34211939798455415,0.9091918918132325,0.5271683733055839,0.05979002859386906,0.21878579976249313,1.0512798584941874,0.47560206284442264,0.2483371138696504,0.12976717955900674,-0.08949422025724219,-0.1314910323175119,-0.6712917577252135,0.7002083630766205,-0.6055347550279029,0.472364044687815
2024-06-20,0.1388570779118301,0.15766168359930233,0.186038896228216,0.15610146342749776,-0.04582969666345105,0.20103495295219975,-0.010193994903630488,0.12564663877268556,0.041411166136626765,-0.05817364499699751,-0.010193994903630488,0.07957507838814903,-0.27763006056947215,0.870854784259196,-0.7298529190629535,0.16445650152192415,0.17047291284945132,0.20103495295219975,0.5135456510181995,0.31160888225381345,-0.7828424329638002,-0.1861682581282541,-0.14054673768945536,-0.8027678813836624,-0.8831493435991491,-0.5383455296619858,0.39391674810153754
2024-06-21,0.15069285578810665,0.15190390281661958,0.15900075855797224,0.16447679967738926,0.664369093373641,0.1950780895294717,0.0034471762549457274,0.12326987363964226,0.06894278791344233,-0.059697164231133915,0.0034471762549457274,0.16828246058807306,-0.20951855472804148,0.8160376861251213,-0.4591445981327853,0.13670144045495025,0.7054501174768575,0.19507808952947192,0.3288239480249735,0.2513569416342547,-0.5754331853823058,-0.19527524544268937,-0.5386059212069212,0.3242266341335853,-0.9474188611105512,-0.47620486200917644,0.38345269812115035
2024-06-24,0.16348909494899844,0.1704562796807918,0.20265278525291164,0.17317516538326116,-0.3701100613682726,0.19776062004247463,0.017025081548008192,0.12116948586937792,0.09410613474510354,-0.05892397420638329,0.017025081548008192,0.2414654740868165,-0.1377925766821123,0.7482312709744239,-0.7800689782099629,0.18151091222373172,-0.39504387902288773,0.19776062004247508,0.4186885564404972,0.3062804605304512,-0.8179429845662394,-0.2904830120983092,-0.2852936233622123,-0.5867626623478915,-0.9883172322273299,-0.4185782341847807,0.3068951222671641
2024-06-25,0.1865215579937749,0.1707760560938809,0.15900092071855654,0.11615523212909795,-0.5536631504291939,-0.38436107614413517,0.028229200631045392,0.11889636492027189,0.10402299040341889,-0.04720120921504345,0.028229200631045392,0.24701610302651122,-0.06987496738040178,0.4177407422628632,-0.22317754519538335,0.13670160691526556,-0.59927306283135,-0.38436107614413517,0.09141337461736643,0.10506578322782811,-0.38716630299422616,-0.2178963472359623,-0.9276231013541633,-0.9906134538828619,0.4665059345398195,-0.3888354328663337,0.38593315625994906
2024-06-26,0.08959318748566858,0.0796155140423418,0.07202318441586031,0.05076021187616675,-0.45712278102374115,-0.4684592152127228,0.035682818314070275,0.11613270355408045,0.10483613512440404,-0.03349180705739019,0.035682818314070275,0.19255244720494757,-0.011815187670921379,0.29906736829570413,-0.2681203420073248,0.047417632849061864,-0.5212769099463332,-0.4684592152127227,-0.5592205702986944,-0.103942819377698,-0.3648332373209383,-0.14694694013217813,-0.7647854075787791,-0.3895376678132967,-0.11775901378996079,-0.3863700494275679,0.4702034039763816
