Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-01,0.3671211750693819,0.43079330550061967,0.38960272590055567,0.42876518818482867,0.5550040416806963,0.8530574919074494,0.1677791190028548,0.14131200349069295,0.14260492622050425,0.1678697986253832,0.1677791190028548,0.5804465952902835,0.32051653342493136,0.6216489799274971,0.13937906769640684,0.37688975451589446,0.872718501585247,0.8530574919074494,0.8561312717373901,0.6274241604591158,0.19815024382045143,-0.0223182147408979,-0.37609351656280077,-0.287215093057849,0.027212939086140198,0.5359384491171595,0.25406485684367786
2024-03-04,0.4530395837422343,0.4902367514485797,0.4813427258591181,0.4697940880442504,-0.018567066300380408,0.23622158927877313,0.18790023149623059,0.15353588368496407,0.21049802764160286,0.1375807644098923,0.18790023149623059,0.7302937027353056,0.3684093215040216,0.602948105691455,-0.21789153481633283,0.4705404576243404,0.05501184897811706,0.23622158927877313,0.9003232065519833,0.7803473315877862,-0.3403173535720978,0.024103977213280725,-0.023172629051048887,-0.37631394201586166,-0.6042871615010483,0.6136411332787901,0.26759556607072854
2024-03-05,0.4482852125501795,0.4525003489072912,0.49142021649438195,0.47820163217352785,-0.456032754991186,0.04079993218837075,0.20720470827993198,0.1660181603069193,0.26723728518876166,0.11720130612624513,0.20720470827993198,0.8453729444147391,0.43302170794862826,0.6418049949384048,-0.7414223245953355,0.4808278359106659,-0.4697283407444378,0.04079993218837075,0.7148702842693082,0.8679158696408409,-0.7364970923320662,-0.07453547770494329,-0.8928606522717971,-0.7246079236609632,-0.41628433915480123,0.6799861493447319,0.20274429294092067
2024-03-06,0.5365805404019091,0.5346522205108948,0.34964035884666833,0.3272017593232399,0.6238789147592163,-0.8970428885488528,0.2222173789463231,0.17596029891210185,0.2822343515632795,0.1314582805677842,0.2222173789463231,0.8160724476245182,0.5030874672520012,0.42194167852242215,1.5977941353974279,0.33609507635844116,0.4888988748957197,-0.8970428885488528,0.21522072966582106,0.6743235552519136,1.0881642421677142,0.4795715596910268,-0.19963067071720142,-0.05231856034949989,1.8060091834736691,0.6820765285398871,0.6228765348643877
2024-03-07,0.3545560323818375,0.32493094917140475,0.2929977601446063,0.31610367430977226,0.3789489537409745,-0.07718172747419827,0.23544034162842964,0.18284454740970646,0.2941521373458007,0.14535042207274373,0.23544034162842964,0.7756431766510496,0.5675287285675108,0.42347844352842356,-0.0030992995770458,0.2782727611553273,0.11694269767401022,-0.07718172747419816,0.05275155021902145,0.3750421787634872,-0.20918484050892483,0.50504070936108,-0.7794226734951575,1.0006649136527273,-0.6187483662138711,0.6766688265047454,0.645318470828943
2024-03-08,0.3117666276651547,0.3222590175022444,0.33191751552581095,0.2784376864663769,-0.32355232902083697,-0.24173858780963298,0.24574415571024022,0.1889360227587895,0.30040756091068754,0.15930879587880797,0.24574415571024022,0.7076507608297169,0.6239806676364708,0.2801773878910452,-0.44735565577493697,0.3180031127784455,-0.5640103033212491,-0.24173858780963298,-0.39978496489404547,0.28991717013080365,-0.5439863697458088,0.4097567212835287,-0.035779636387453406,-0.8137006555510715,-0.6862363962522442,0.6558207358477977,0.6018421884373812
2024-03-11,0.24214915185108343,0.22240790629478568,0.25025541481615154,0.2464889659572802,-0.37766563136359166,-0.20876623746410206,0.25279870115232406,0.19368462567094102,0.3037772393863547,0.16980922391584974,0.25279870115232406,0.6229924079068709,0.6692310495490383,0.2583252190347547,-0.6786745576875537,0.23464020508031314,-0.6236182283267976,-0.20876623746410206,-0.579271944234204,0.1592618519806661,-0.5049279913778683,0.3408683132823953,-0.8928606581256201,-0.019918437645297438,-0.8115728128658954,0.6236799322427915,0.5721495022522576
2024-03-12,0.2747503986455506,0.25045955967662903,0.2724952347883136,0.22530188080652191,-0.2686168632446979,-0.14277713313854046,0.2557525755317538,0.19807728235839095,0.30578413449224096,0.17359000436518257,0.2557525755317538,0.5340610768686007,0.6981481071163373,0.2667148310429348,-0.6079919827449601,0.2573432220667855,-0.5149749307685889,-0.14277713313854057,-0.6523735449114328,-0.050801796856610126,-0.6667471003743546,0.2244429263785881,-0.7038005755666075,-0.7084047812734762,-0.4500283931668364,0.5855496711544457,0.5042632404169662
2024-03-13,0.21396220623724838,0.17699028296604347,0.1915276813300475,0.1432438169984671,0.046570700262756004,-0.5313329894051015,0.2550053913803456,0.19959812790767306,0.3057992883323575,0.1720933044959052,0.2550053913803456,0.39856540264588514,0.7051039054985371,0.22761688042236683,-0.540797397516391,0.17468932721435193,-0.298395770396256,-0.5313329894051014,-0.5008474866416115,-0.30531507908779276,-0.4742351161860119,0.19102173108230036,-0.9621841380487607,-0.7975036735132304,-0.1366891968460372,0.5217033632647394,0.522427051378451
2024-03-14,0.13211966386723795,0.09617432845144225,0.08171843358450204,0.04538027798645694,-0.10885555971204852,-0.6491321281581495,0.2525727993844149,0.19991363378281735,0.30867547894008496,0.16429877789828629,0.2525727993844149,0.21664723933885077,0.6833021488902526,-0.12197128081643482,-0.21496812652713904,0.06259304136494226,-0.4613901237179179,-0.6491321281581495,-0.7322908216084281,-0.6268340674279147,-0.2733611961883654,0.23246859299977607,-0.9684923870097534,-0.5950072934182488,0.10434055753141624,0.4302487662726464,0.6038718595671437
2024-03-15,0.025146264945260732,0.026378653576065725,0.06052093031786021,0.05378782211573441,0.9218757882959057,0.04809634084545111,0.25118275851077443,0.20259938500923158,0.31027360129400816,0.15989172559944165,0.25118275851077443,0.07764994653614221,0.629038100885476,-0.10405087443000172,-0.7991497350895982,0.04095404980225137,0.3273692207600538,0.048096340845451335,-0.6174856531305216,-0.8799634686987816,-0.8369373303283136,0.07084009136025604,-0.9810944707241048,-0.7732050747734458,-0.49341191944465534,0.3512739736154722,0.48339152562832255
2024-03-18,0.08389649234487018,0.06344693129925871,0.07650555092612343,0.03293665844168281,-0.503494007736558,-0.14943780572484833,0.2463696563652591,0.20661182236866993,0.3145656648540964,0.1459152472365437,0.2463696563652591,-0.04739581204914933,0.5451063935687261,-0.1796466997163907,-0.5407356262641358,0.05727158805777521,-0.775967464872336,-0.14943780572484844,-0.5936727743483701,-1.0000837800603648,-0.6555868568237885,-0.005669556746521143,-0.6911985026679242,-0.7732050990992151,-0.40181954636457773,0.273412955962099,0.43893959207261735
2024-03-19,0.015297762207072463,0.0530944518113412,0.04523073826508006,0.07262055194822081,-0.6422154015875976,0.26085382917493405,0.24471896065516252,0.21130379862735582,0.31570057354106007,0.1414702994739503,0.24471896065516252,-0.1160999148173184,0.44133997126273705,-0.23846763792898562,-0.26940436095597253,0.02534540322439205,-0.8815076932672443,0.26085382917493405,-0.4317215619738184,-0.9322107260711273,-0.49097775288368717,-0.01427784761626627,-0.8298454363188809,-0.6517060439903762,-0.08366231639590016,0.2176606938322192,0.41319734908169203
2024-03-20,0.08939953362021957,0.11107603821453393,0.1125266764110624,0.12517245636200758,-0.4834257457489479,0.34342001573803693,0.24708664478023445,0.2176562749506703,0.31450518390487714,0.14739894310961632,0.24708664478023445,-0.13052859622976554,0.33917858134027146,-0.19343536732128586,-0.38065689274553594,0.0940429389401145,-0.6838414166098452,0.34342001573803693,-0.06609732556548042,-0.5258166410066363,-0.5468747327451327,-0.04133181302387923,-0.7204456235693593,-0.4528811125170835,-0.38225340873128943,0.18586989208972393,0.3692214158088991
2024-03-21,0.2684567106620108,0.23261495492583983,0.20606535074948829,0.16009376503290684,0.05041991997360107,0.22110991443759898,0.2545078644316099,0.2242825018211918,0.3084771428281319,0.16833937750383465,0.2545078644316099,-0.11508010192204188,0.2430477680836043,-0.22084675679779076,-0.067705949859037,0.1895297780896923,-0.16436795538859694,0.22110991443759898,0.31677220176117804,-0.4259778984995749,-0.08558633600372245,0.09691583436458728,-0.9237565802891254,-0.7305306174655037,0.3953317833035166,0.16896478563247852,0.44882961499169505
2024-03-22,0.1814959831349745,0.17033074440232565,0.18960001807275995,0.17908072296476174,-0.4329748077912692,0.11475569234657601,0.25748886448841346,0.2320692511075828,0.30840316086035147,0.1743246572388728,0.25748886448841346,-0.08797782270666277,0.15717999677293681,-0.5116691471494295,-0.5896558417191637,0.1727215157964006,-0.6069605425483051,0.11475569234657623,0.3463587741250358,-0.3037940355064572,-0.6706361935581437,0.011654209283308736,-0.6124377258188145,-0.05276078954395991,-0.916836798718744,0.15954513580651852,0.38115463404781225
2024-03-25,0.17670242994043805,0.15012969305800605,0.18854861249590593,0.1519566482559469,-0.6643390721586686,-0.18415619501822034,0.25913793647838523,0.2371406780354215,0.3079470055631903,0.1780648474615869,0.25913793647838523,-0.08555911154483753,0.08070996905764471,-0.6683392905159677,-0.819955818375427,0.1716482122039764,-0.8084363341563618,-0.18415619501822034,0.33073894899105816,-0.29521795547741236,-0.8309648029477865,-0.11843883750783568,-0.7776294280450313,-0.5182159531393702,-0.7904823698206385,0.14073592525071166,0.3035198474772485
2024-03-26,0.34206594663481016,0.45077962529099613,0.3686198755318457,0.3726750165187469,1.0,1.4312320354232004,0.2710093090709764,0.2482656428684904,0.3249683030912447,0.1840030872676537,0.2710093090709764,0.07758017223448221,0.03144452191572866,-0.15952798582764627,0.6107907985747243,0.3554698865069934,0.5700800579620449,1.4312320354232004,0.8454474432015242,0.2521197337355794,1.5148707944930857,0.5910944999708425,1.0521693199587694,-0.39572636517539106,-0.4211296610451488,0.19922755399877912,0.671875801609013
2024-03-27,0.41601676356417316,0.3962382845167647,0.3889385217350687,0.36792801294657207,-0.3177224428568386,-0.037625209018042005,0.27909079609062504,0.2584350948617107,0.3391196082192034,0.18539551142271082,0.27909079609062504,0.20095349415113728,0.01011736686120468,0.08858425477234055,-0.262782039434737,0.37621171672285425,-0.5472203911918307,-0.037625209018042005,0.6686946679321204,0.4415421608844923,-0.38373502908733803,0.5405092266925815,-0.5743184732865932,0.012573911804911297,-0.48916788889856344,0.24660929079567473,0.641653777440675
2024-03-28,0.37835652777034157,0.33934065126540425,0.3325355540429209,0.3160545537164803,-0.11823569706566128,-0.3244234917138853,0.28291091833412096,0.26571456741645916,0.3448892667059318,0.18700425337212678,0.28291091833412096,0.2575221897176687,0.014528773092819414,0.009689696275297921,-0.28016314495425243,0.3186340234139544,-0.3681049249327637,-0.3244234917138854,0.41895838966327204,0.5701610317496477,-0.40623958753771805,0.4887801826406346,-0.9491710487665731,0.07789632129122959,-0.28019615343034543,0.26819748623830186,0.6346608952336454
2024-04-01,0.33008308866455516,0.32924040773710117,0.3318348022372244,0.2729958641794097,-0.35128165936498335,-0.27509532980332485,0.2820042002693044,0.273155540914787,0.34350401029374833,0.18663875389843732,0.2820042002693044,0.2675114030146326,0.035019464934410216,-0.00010720074390391243,-0.3716604506042014,0.3179186767893891,-0.4734927586252482,-0.27509532980332485,0.2444826548768506,0.4445800285985593,-0.4849961020234549,0.4163419949055933,-0.24393993688093607,-0.9428390663295464,-0.34823059085094366,0.27050305399203123,0.6090298936571499
2024-04-02,0.21812923362043302,0.2161184236118987,0.24425181928106543,0.2204442238548341,-0.13695860070773325,-0.33830543560793347,0.27124087339226133,0.27881466788960063,0.31936540631381005,0.1902530698550835,0.27124087339226133,0.23399512105465625,0.0653884245125802,-0.036283515934763866,-0.6793217988190897,0.22851157042483572,-0.298595429100841,-0.33830543560793336,0.17581843813496434,0.37166870579026945,-0.5018722657481676,0.3476466672736753,-0.5234894722678873,-0.45288730805538957,-0.8439377079345214,0.2529254615128049,0.5901267155090808
2024-04-03,0.2116245528656464,0.2740261372345061,0.25966662056841705,0.2679102982384154,-0.3840560835048976,0.2939629293832735,0.26081013624660154,0.2844425911262696,0.2862372518322809,0.20381796009311093,0.26081013624660154,0.23945009560417962,0.10376096116615141,0.0826708448859399,-0.16374506951164192,0.24424742152020862,-0.5578032981461214,0.2939629293832735,-0.2879821521357243,0.38406315768086663,-0.3668612657289817,0.33543582855472565,-0.3201784855291969,-0.9673357177656843,-0.07122068824989869,0.25216221495524827,0.5576846122631895
2024-04-04,0.3273439990104101,0.32553713976202125,0.29259741179805454,0.23841338196654105,-0.4975893794422518,-0.19404484006953282,0.24842098796019219,0.2880019136171401,0.24367438132240982,0.22325240775474797,0.24842098796019219,0.21945314290700502,0.1415325452456615,0.1839937854145064,0.020125412285256328,0.2778640746046428,-0.6640098987426808,-0.19404484006953282,-0.35285880844337025,0.18336315221738486,-0.20090609215816002,0.38302500734480427,-0.26299475729414,-0.8611752538274067,0.10859648695031399,0.2398519175414462,0.6046712399667371
2024-04-05,0.26948402931171045,0.2295850185233803,0.25966637918204616,0.21230684298866298,-0.37916047396974517,-0.17432261744684519,0.24248470811914524,0.28921016276034806,0.23097567553072107,0.2246107610120185,0.24248470811914524,0.18220662080589212,0.1736170490570217,0.3476641448913058,-0.7067373043287402,0.2442471751063937,-0.516924198241082,-0.17432261744684507,-0.2901800903799927,0.03880602889269347,-0.7381436393529635,0.23595225453328106,-1.0,-0.7223629674588591,-0.3385124626141828,0.21873674994625558,0.5184889573356841
2024-04-08,0.2674298515411355,0.2518055228691036,0.22743582553515718,0.18382719835851424,-0.37362955632697736,-0.19091547974081446,0.23565037460218097,0.2897818988427556,0.21794928397044955,0.22452771580806719,0.23565037460218097,0.13014559611205745,0.19715789742797596,0.2654363082727398,-0.0830505412415925,0.2113453437136643,-0.5165387834079134,-0.19091547974081446,-0.2548444381589978,-0.07129219030327627,-0.2937293693334688,0.264268768602965,-0.5425491474472838,-0.6570344150400511,0.04055830931516491,0.18925194106436383,0.5522144757566603
2024-04-09,0.22360675950217135,0.2154444768021786,0.1959056239240473,0.19671052644001552,-0.29746732554345934,0.07438411430010494,0.231427774438413,0.2891912194486317,0.21041898907128576,0.2239409396729719,0.231427774438413,0.09712619164938863,0.21687410692710896,0.3354727186640978,-0.13650093339434044,0.17915845084942572,-0.47456026885277947,0.07438411430010494,-0.08028127298960852,0.021797640005139396,-0.3443589455195625,0.27106267235183346,-0.415481669733336,0.388197477584721,-0.7661814362760921,0.16664658144547362,0.5502655538293773
2024-04-10,0.1732791657568049,0.1447433935177409,0.14335608840810177,0.14449797666268172,-0.1541492906784978,-0.3444070974649375,0.22615820226730943,0.2877895160224988,0.20500493834972966,0.21909161294373702,0.22615820226730943,0.03210180075644775,0.2119658790397949,0.1501736764919881,-0.35973867758901246,0.1255144465839646,-0.2146481656965763,-0.3444070974649375,-0.3473125277903403,-0.5761345182015205,-0.3246720269703275,0.2838515349648951,-0.8157486915963617,0.35553332472692967,-0.7321623354582341,0.12797789950384564,0.58628364973624
2024-04-11,0.15787272981047518,0.14440658768294456,0.1804911440604049,0.17128243264583243,-0.6136639078100667,0.1664013157663955,0.2233671774650723,0.2884963264298612,0.20176776861133727,0.21690520096822286,0.2233671774650723,0.0001440494935658343,0.19029363167754298,0.10326944749092104,-0.7918772353858874,0.16342292787217327,-0.6744852955098066,0.1664013157663955,-0.19771032602708005,-0.5085120472638802,-0.8140868349650481,0.12338170878705879,-0.9555258814447394,-0.4038878178227411,-0.6932860438101235,0.10234998274804008,0.46166856800553857
2024-04-12,0.1325375560418507,0.10434274052559434,0.10026517443562777,0.049565827895519554,-0.4049838799910459,-0.7977907403393729,0.21852711337866615,0.2871166091881172,0.20565045214090838,0.20329840264356402,0.21852711337866615,-0.1134463432753624,0.1502570595713537,-0.18886802840943773,-0.3333557834728912,0.08152606209594948,-0.4195713604822018,-0.7977907403393728,-0.46103643072314104,-0.6694162253979332,-0.18965793872174963,0.2031875609477949,-0.8220986717298135,-0.9265038128055387,0.050276482948615975,0.03750122415399182,0.5805349989274349
2024-04-15,0.10857192662928883,0.08548875756327745,0.03720545759932681,0.0051507761694815635,-0.25691971985154716,-0.30882935095388064,0.21644857423811725,0.2862136256053367,0.20989932291715974,0.1947869039782164,0.21644857423811725,-0.23353065240618665,0.09618237507387972,-0.2927516394654681,0.19046906889905246,0.017152977049006424,-0.26649521058829173,-0.30882935095388075,-0.5092746166439852,-0.6805714694416358,-0.15590545753263718,0.28418381656690106,-0.7331552874572124,-0.5263835330518978,0.3467337072718113,-0.03504285262851903,0.6642514952280443
2024-04-16,0.0010692504135545455,0.005024127216487706,0.027396229968118524,-0.001629714329299703,-0.43301217885642296,-0.055304292317956194,0.21358531435740025,0.28424149472262217,0.21530042853244225,0.18352904929214464,0.21358531435740025,-0.3299883052835617,0.03531477821032092,-0.2644308697526051,-0.6599822822434263,0.0071394489802427685,-0.42954133582578846,-0.05530429231795608,-0.5612921553468254,-0.5868441961208589,-0.7493926981239654,0.14634678111249944,-0.3455929657696908,-0.5753705629252899,-0.9459986544691457,-0.10118586783380568,0.5675294724573408
2024-04-17,0.049342637409156564,0.05855521899486704,0.06313013921543886,0.016000353235165132,-0.054854370564755284,0.11246585637740081,0.21271026565736495,0.2821110074098432,0.2168895538937372,0.1801520920591444,0.21271026565736495,-0.38909862886802393,-0.03252099245882467,-0.8554320726363732,-0.4303788807739217,0.04361760166540174,-0.04877763145554226,0.11246585637740059,-0.375279438770569,-0.645894755223577,-0.4878082451759581,0.11858064583113115,-0.14227718257185162,-0.8693491069663972,-0.6495450869892614,-0.15306258036134635,0.5376890925112694
2024-04-18,0.00962827503428998,0.021520921883759758,0.0375557603369836,-0.009766831106259755,-0.6730465303395123,-0.1849002818667117,0.20845355372627528,0.28099480675314203,0.22357859773811617,0.16480102055488688,0.20845355372627528,-0.4498078852988574,-0.1047506158110828,-0.8736259588750486,-0.576177201149112,0.017510575672258888,-0.7137976419411989,-0.1849002818667117,-0.5179176478643294,-0.642872363773275,-0.693138668661367,0.022542635614668294,-0.10416274431734696,-0.8938395305541743,-0.8439414187455891,-0.2073409354452198,0.48133060411652995
2024-04-19,0.008943182067929989,-0.009116436974969222,0.00252233302915128,-0.04299347930858344,-0.27276505147677366,-0.2379537312687786,0.1997649181824266,0.2785130804571023,0.233660426848888,0.1371584938763053,0.1997649181824266,-0.5164982142764616,-0.1801579456053951,-0.8575536986224097,-0.537280951107979,-0.018252505875147373,-0.27966394806009975,-0.2379537312687786,-0.2831673916433899,-0.6638917482551798,-0.6678228850454326,-0.05181642005869991,-0.6696166834679618,-0.8775105144451922,-0.377392499699269,-0.2661906575589216,0.44380757214620425
2024-04-22,-0.0304285486620397,0.03667134041757136,0.0105802655767393,0.04922673734827776,-0.018604437365534188,0.6348362713573565,0.19403674741145416,0.2777966459326211,0.23340571160350287,0.12606761827239565,0.19403674741145416,-0.4959624459641616,-0.24773030698764842,-0.4877491415483721,-0.032761435440901265,-0.010026747765021993,-0.04947963278168488,0.6348362713573565,0.11398924730628845,-0.39178340832824565,-0.32747949181031466,0.003038893671055698,-0.701385969715705,-0.9346714396997313,0.23009374393673676,-0.2849491109977581,0.4370731221623503
2024-04-23,0.07330835301786465,0.10299602198506697,0.11813219293546551,0.0949976230848606,0.8954170741669896,0.30045842948425316,0.18969242281717635,0.27743696440701626,0.23066074801557135,0.12029359066084822,0.18969242281717635,-0.4410721510946344,-0.305815063079636,-0.2722342390863578,-0.543352834340584,0.09976520364507935,0.6773802999804919,0.30045842948425316,0.269026177403499,-0.31515483771260133,-0.538436990860617,-0.02336630728245126,-0.3074688722527936,-0.967335720078748,-0.586367866500308,-0.2848519882216809,0.39599717750347674
2024-04-24,0.13869988529230515,0.2167912550188913,0.038606382097889025,0.11466196984356558,1.0,0.12200210243898701,0.18776551730472524,0.27615080120673463,0.22946575602253727,0.11770926652774638,0.18776551730472524,-0.37886096334791763,-0.3501679902815028,-0.35115931841135917,1.762578856919962,0.018583079123907664,0.5726555696174653,0.12200210243898679,0.27322174615161954,-0.151747746974066,0.9298164303644536,0.4684128603352462,1.1855962179361854,2.0785411227004618,-0.7953432881256598,-0.2774725906711003,0.7318342189702067
2024-04-25,0.08186735074612406,0.12016602160928636,0.07784378800297032,0.11974779987377127,-0.1667433396353406,0.024816791595156484,0.17469751755920582,0.2752377488281563,0.19632059237451194,0.1260642648036323,0.17469751755920582,-0.3222160250300513,-0.3849585216068748,-0.2819187325239475,0.15029490014055535,0.058637697096679986,-0.4764145876496957,0.024816791595156484,0.36695338936474964,-0.20124020635172046,-0.19247039307828895,0.501228715453806,-0.447250940891605,0.175889093829676,-0.35309156952656917,-0.26889092855594465,0.7518477543333042
2024-04-26,0.14041185920036803,0.10568897705620928,0.10201670847448119,0.07838429898369892,0.009237006174073636,-0.28158587393498324,0.159737651908628,0.27489910695661024,0.15876757883072812,0.1352251062007137,0.159737651908628,-0.3043286172138848,-0.405559384603728,-0.31067249096406746,-0.3402419702053592,0.08331407598663043,-0.3636177388412085,-0.28158587393498336,0.3471865507141465,-0.012867034141419764,-0.5074986551638974,0.41924295238314757,-0.9428210701598493,-0.2732369627798452,-0.2510343585858531,-0.2755538434146173,0.7184347112341254
2024-04-29,0.08460642065488089,0.08245884399024406,0.10937380870432722,0.07974066117266632,-0.5838417978173056,0.0002891052470201938,0.1475280133865713,0.2748762314148636,0.1292489926613094,0.1415331910546318,0.1475280133865713,-0.28596956205748825,-0.41121882469285187,-0.2516329378348888,-0.6974206828349341,0.09082440528329072,-0.8308184359332078,0.0002891052470201938,0.07278571935487133,0.10009624890974789,-0.7606439815055404,0.2594541442854137,-0.4091267904156739,-0.4937130201196541,-0.965438663657344,-0.2805028887692227,0.6041540746925278
2024-04-30,0.06611855488150797,0.07000177676607455,0.11077510854006212,0.07397691413718821,-0.5604475110310041,-0.047317724426109486,0.1372452940216724,0.2736226059887634,0.10620049472356574,0.1449734464250767,0.1372452940216724,-0.2726238117494525,-0.40502779370921715,-0.3025307643191991,-0.8659095689693292,0.0922548905126519,-0.8048908880720337,-0.047317724426109375,-0.07532760894179735,0.1030231707978877,-0.8759675778161936,0.08054638146453907,-0.5361991739467218,-0.9673357216304068,-0.7856214230421542,-0.2864382966286869,0.48001669039371464
2024-05-01,0.11850054843117186,0.10838252931024428,0.07363973151293846,0.07058627275398077,-0.5848508165764592,-0.03149680934511878,0.129502577785646,0.2728051595261214,0.09166594971800301,0.14464862481263419,0.129502577785646,-0.26163360822822057,-0.39127120241914604,-0.1970012138705023,0.03610004816139445,0.0543460811562293,-0.7982169008058718,-0.03149680934511889,-0.14013728105897727,0.05069303035220374,-0.2571623244566772,0.14240144523819387,-0.48537022413951925,0.20038575503336542,-0.45028786852685265,-0.292380019101799,0.5258092399830541
2024-05-02,0.10720240335046105,0.07303197973254272,0.0781942220243701,0.08686050630790065,-0.8211106904790111,0.10036302849396161,0.12014827156958074,0.2729859023513861,0.0645759236504928,0.1541063438752286,0.12014827156958074,-0.23832528446812729,-0.36844706062725174,-0.2315723739804385,-0.4490717990943922,0.058995429737970895,-1.0000238026687471,0.10036302849396161,-0.10833236212508501,0.15520832792056938,-0.5890663546761298,0.07966757007267455,-0.9428162207977254,0.4861904049399344,-0.8439414298050676,-0.29139911012226183,0.4728764896302913
2024-05-03,0.1465746733167541,0.11242280773727331,0.15561768898485018,0.1278849166507312,-0.7314575051749582,0.26482439858278184,0.1144375933128905,0.2756662221453674,0.04493603595514761,0.16308607184768698,0.1144375933128905,-0.1876476764270224,-0.33295604966591097,0.27888277103559767,-0.8881085961417715,0.13803142408305002,-0.8992909563038812,0.2648243985827816,0.12627288493215416,0.3426490381328271,-0.7718943669986928,-0.03878809351662216,-0.9301114048269026,-0.33039784324311383,-0.8730995747248351,-0.27570716752418234,0.36974673839242445
2024-05-06,0.15616075533890283,0.21578139945676367,0.20186138355343042,0.2075601035056991,-0.6278649125685245,0.5152530944884754,0.1141923433505565,0.2777391426269027,0.04385925650198774,0.16371287440892668,0.1141923433505565,-0.08802001754505095,-0.2889290905090207,0.6488804331108347,-0.17393125312778923,0.1852382533029744,-0.7679331188045783,0.5152530944884754,0.3503726681183639,0.29888565517702204,-0.24872550147025907,0.041935574780919804,-0.28840926499984576,-0.9428390706732644,-0.14897710627129834,-0.23377915644146574,0.38884594966085073
2024-05-07,0.22668852510080129,0.21174163937003443,0.2512587599685401,0.19603313761316543,-0.8620693778876155,-0.08261506674683106,0.11482298806008773,0.27956714044472064,0.046267950162881766,0.16247335884280378,0.11482298806008773,-0.017445785849373507,-0.24320945121405302,0.627157019572782,-0.8131818331089422,0.23566444727591018,-0.9084590947608253,-0.08261506674683106,0.3345683732524809,0.1571745615162783,-0.8197134778635021,-0.08825108492411349,-0.5425490976798784,-0.9183424085173301,-0.7127260095943793,-0.20121293171046772,0.3052056208924754
2024-05-08,0.17978435070044063,0.18952116035615862,0.22848694731627517,0.2143413862721142,-1.008788179681576,0.10892894742685488,0.11573392233934543,0.281285436032485,0.05007492692212745,0.16034419827773694,0.11573392233934543,0.051240368588354235,-0.19679100474878886,0.6283213067537672,-0.8083549902997228,0.2124183575996328,-0.9729496344166781,0.10892894742685488,0.39727873254749135,0.15238876280538594,-0.8225247004271703,-0.2020649350598872,-0.911051756892897,-1.0,-0.38711059572559847,-0.16647827829141204,0.22011175904409042
2024-05-09,0.22805761496048693,0.24810202418520944,0.2642204639917711,0.26926613224896023,-0.6998042129896591,0.3422357832193641,0.12218032319362382,0.2826746566928493,0.07523617664244986,0.14711607544150662,0.12218032319362382,0.14427076739286648,-0.14644567774560635,0.8259325053859721,-0.5297999790136116,0.24889610953672836,-0.451343810787863,0.3422357832193641,0.5053397427567861,0.2690890288835279,-0.6200067276204142,-0.22971542108483034,-0.8348083409527294,-0.6815310740957721,-0.28505341228553227,-0.11731492193969384,0.18011010270677397
2024-05-10,0.3044055581241356,0.31947704097752516,0.3525044711020282,0.3486027567351089,-0.30778173952591814,0.4892896157529434,0.13134193885844403,0.2852361202285463,0.11637842065157478,0.12275246377619942,0.13134193885844403,0.2730522598648859,-0.08413216848002869,1.052757482980522,-0.706466882298844,0.3390188405465502,0.23973274630975627,0.48928961575294294,0.6060159829043297,0.56169383671404,-0.5553112541415467,-0.23100161217401294,-0.9745855244044925,-0.9183424149849662,-0.23159429161701128,-0.047554682076150434,0.1498995086288748
2024-05-13,0.37801433701697795,0.33732068062825715,0.3577592290603775,0.31944493101047655,-0.5995376451819168,-0.18727886484299738,0.14528579234170724,0.28593129275962936,0.14991096190967101,0.11573316447806259,0.14528579234170724,0.34954210652558193,-0.015544925949598998,0.8297521592935884,-0.5772063175645963,0.3443830413061577,-0.23590786369951722,-0.18727886484299738,0.2913274763808076,0.48871433777237794,-0.6256312443715444,-0.25676542419500725,-0.980940355190567,-0.42838444649469676,-0.3336515307495238,0.002229998086480167,0.14360717925820232
2024-05-14,0.3776718969354804,0.40566533990010356,0.3997992421027463,0.42353146819632426,-0.47057009933602834,0.634286478031534,0.16690228284621145,0.2858053978731152,0.2033141732663235,0.1033845204414332,0.16690228284621145,0.481008967834353,0.06579047163238849,0.8929261402552631,-0.2608765392324375,0.3872986373589633,-0.04303265335525874,0.6342864780315338,0.6107235420068775,0.7520088453202525,-0.2515377402238337,-0.14796387973459413,-0.75221492290209,-0.2732369046267086,-0.19757521528159283,0.08018680037291603,0.17624697168262426
2024-05-15,0.4701106548127032,0.48343679830587005,0.5098034876947801,0.5082924850814978,-0.2766890133179265,0.49818080288540423,0.19324845175807037,0.28673146027932384,0.2695372893882597,0.08716058041146524,0.19324845175807037,0.6400084939746526,0.16309969284199322,0.9483375891196166,-0.5996576934958832,0.49959398234764185,0.19585878107077725,0.49818080288540423,0.7887854769190259,0.9636058403554295,-0.4653071193167875,-0.12860132291095216,-0.8729324703584962,-0.6325377553461751,-0.2947715276244699,0.17516855590599567,0.15845011032790435
