Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-05,0.11190180873929312,0.1298156103142185,0.06575469796821087,0.12245483071379759,-0.2853001969964257,-0.6405920244151386,0.3631680819205876,0.4778813634289176,0.15606287028324073,0.4927962964335433,0.3631680819205876,-0.1483331200028486,-0.06945043951538377,-0.2992058423927716,-0.35204090806269284,0.008566132873647936,-0.3733315914382721,-0.6405920244151386,-0.3592856840478573,-0.3778442032760142,0.013160448966368143,0.5527802424423038,-0.06001228355335686,0.6803543036688937,-0.9664709680143303,0.14191983957067866,0.7216491067599453
2024-02-06,0.10690960036365671,0.21384030477167482,0.13675771542899606,0.2334695571099814,-0.2385086230826814,0.17419942333247573,0.35061438345154894,0.48686836086391594,0.14284885856441965,0.48365723016014694,0.35061438345154894,-0.1584499658981181,-0.08779072844969427,-0.030192102589126746,-0.271976985956904,0.08391550420652183,-0.33915589894658826,0.17419942333247573,-0.22563897788222298,-0.2112061613391092,-0.2923515730188918,0.5452837562578401,-0.3492434941527762,-0.508193161803155,-0.26237406076760983,0.12022205966510824,0.695688097138345
2024-02-07,0.2566819306998154,0.22866805765554266,0.19551934561530637,0.24608510515899584,-0.4185314051201603,-0.1568733103778045,0.33344332782860553,0.4946864721869968,0.10675629474539372,0.48982145505731145,0.33344332782860553,-0.16128288861957385,-0.10421157052571584,0.16326665772948834,-0.5739637203884611,0.14627414826666585,-0.5037518028556883,-0.15687331037780472,-0.08065594278396493,-0.15178043871805524,-0.5673134744750701,0.3968441706782502,-0.7107825295365697,0.5164136352250575,-0.8155935033391228,0.10258436615694899,0.636314017076345
2024-02-08,0.21175057970203937,0.2706808364869018,0.2640733055744109,0.2839302518523652,-0.6681176603760726,-0.0734590650337199,0.3229097552297351,0.5039750654889799,0.08518149330568181,0.49301642657765865,0.3229097552297351,-0.15050811993626023,-0.11926970489831978,0.1717326353276949,-0.7415844170839778,0.21902454634869706,-0.7404331718695476,-0.07345906503372002,-0.28633367824680733,-0.16271931025682396,-0.7353370432293777,0.18145830438809796,-0.24077482450453647,-0.9180295816834269,-0.6311933973137742,0.09254919593027244,0.5468451635529676
2024-02-09,0.2716589551018562,0.28550847657367995,0.30814431780473517,0.35205291352385926,-0.5601227077831507,0.02569675163220264,0.31497352810245594,0.5175940207014078,0.06045989584640177,0.5041939867233518,0.31497352810245594,-0.11975186528834614,-0.12914930008686287,0.17453162529461075,-0.9334393098999726,0.26579330610446883,-0.5443888932279172,0.02569675163220264,0.03322258955909296,-0.025856013007490963,-0.9186450029508025,-0.09983788010871297,-1.0,-0.6721339446059783,-0.5808966253117938,0.09396246476617809,0.4280282560186912
2024-02-12,0.35153658058723103,0.37200443815367623,0.3693531055610466,0.41512865716403313,-0.7199627242725013,0.007388255077225514,0.31035611385462336,0.5336393782518942,0.041521465431346494,0.5154157040301497,0.31035611385462336,-0.07526513624319886,-0.13182251103903375,0.0719012022574832,-0.784251289146567,0.3307489071820229,-0.6970384738608852,0.007388255077225292,0.34736607660638485,0.08063635855101814,-0.7658883647138361,-0.26477087592804716,-0.638460913362749,-0.3852453052771133,-0.6982450694167115,0.10449907663639846,0.35553755548825405
2024-02-13,0.18678782135757088,0.23361056452114504,0.20776076222534234,0.24103868627890024,-0.47776953769496067,-0.7631845408032469,0.29895679749450754,0.5434328164927902,0.018522470731955343,0.5185117283225682,0.29895679749450754,-0.09449534113518088,-0.13530267419272424,-0.09106132944134637,-0.6136513948450175,0.15926490667069348,-0.41845606980828987,-0.763184540803247,-0.104355081545351,-0.14614514916117383,0.08952821778604014,0.03387593658703314,-0.16848083145063153,-0.3852453376275685,-0.7485354394102357,0.08532461326325302,0.4983523027610204
2024-02-14,0.26916249849193497,0.2583232806746112,0.2297961050997388,0.28897617158123645,-0.46934705439048663,-0.03996966704239868,0.29837957789308267,0.5558035059923154,0.017874910278394163,0.5181329275114832,0.29837957789308267,-0.09418094993589388,-0.13518989409546345,0.012517418925705126,-0.6064166344123312,0.18264911331525058,-0.3763024754354547,-0.03996966704239879,-0.049262997297114586,0.0006825882006551431,-0.5978648227854833,-0.0621473565188283,-0.4938590941648504,0.5983840179735269,-0.9832386802161608,0.07561154605582776,0.4531833383557837
2024-02-15,0.329314403298961,0.3825613458407262,0.3769055140131261,0.4232658204264781,-0.5775291732790635,0.24336262876028392,0.31414024223867876,0.5692216740804328,0.030257977203105968,0.5339641602641936,0.31414024223867876,-0.05162583319445768,-0.1334759547050326,0.10819407103272516,-0.7641337807861373,0.33876362612305333,-0.469845953029678,0.24336262876028392,0.1002240408838595,-0.042716007526496735,-0.440949552047031,-0.06436371666732776,-0.6006211519726581,-0.87652886131912,-0.49493655983418994,0.08784133311438458,0.42930752024644225
2024-02-16,0.299233873031691,0.32051668191324745,0.3228128838667108,0.31431508434376565,-0.5574711852613718,-0.5516237961108768,0.3219383591566747,0.5806382787557118,0.02735426062628643,0.5511518139142544,0.3219383591566747,-0.052323120042978344,-0.12955723784984396,0.04723040233732978,-0.808372818875731,0.28135978863790534,-0.3775175776576173,-0.5516237961108769,-0.17431894524296287,-0.008135248333776879,-0.5790159436794318,-0.13755809770467586,0.016590748173050507,-0.5060839868984549,-0.9831673330262557,0.08053593719798013,0.4201611525639293
2024-02-20,0.24157577673005504,0.3056248141761042,0.25888340949161326,0.3320499273516584,-0.4727784364774946,-0.14047754684430258,0.3269991362942073,0.5947078577885263,0.02970962276952127,0.5579142601939111,0.3269991362942073,-0.04738885877823329,-0.11902922321752174,0.09767090639802523,-0.49021147776634366,0.21351695778265167,-0.24110454805672055,-0.1404775468443027,-0.24321380594963604,0.1687447314332826,-0.48696609557984294,-0.15347465338998,-0.4190891299056494,-0.34146113846365456,-0.5117692590550316,0.07636246845158756,0.41112716185762954
2024-02-21,0.32430155475457,0.3105900399123631,0.3351065590600584,0.3573888401141878,-0.37551435150212475,-0.11569917550248421,0.32499559620981766,0.6098851384362589,0.02451627906553533,0.5596507572050367,0.32499559620981766,-0.03572708271070302,-0.10622980010774286,0.09778002011939302,-0.9500442640858339,0.29440600456388166,-0.0905002885849372,-0.11569917550248443,0.06546008724333197,0.06737407938081197,-0.9318312533047987,-0.39692020257243177,-0.7095375884229881,-0.25914168674788995,-0.8989847322276104,0.07612774478316942,0.31496169676902164
2024-02-22,0.3844650360258981,0.4644624661312855,0.38182363773928274,0.49167848895942945,0.06850649055669966,0.2397633507866992,0.332836704854804,0.6315589015687224,0.052515401338358414,0.5449051344980818,0.332836704854804,0.015052294343746997,-0.08783886471518809,0.3125096517809547,-0.29074817694623745,0.3439828061544916,0.4096614127262268,0.2397633507866992,0.19845039583737023,0.20627635490344942,-0.2722022098308996,-0.2673883267230218,-0.3827743331578318,-0.05335125014809028,-0.41076035817344847,0.09653625457432757,0.3424090559168764
2024-02-23,0.49727195373154665,0.45453510117844464,0.44575178266049176,0.41313205226587457,-0.8351635792481398,-0.4510899422955541,0.33849434190462957,0.6510875653719446,0.0635519165096663,0.5437603041429298,0.33849434190462957,0.029521171889243192,-0.06906265103456999,0.0615447202315933,-0.7624588470037366,0.4118242261751317,-0.7405862150974218,-0.4510899422955542,-0.13166271266674456,0.07252674793843705,-0.7324111098831452,-0.39269941558016896,-0.8910835243554013,-0.9588324835437375,-0.30974508252843913,0.10113418803698981,0.30787808130339833
2024-02-26,0.34686209348880515,0.342852270800176,0.2859308276183459,0.2611040663541684,-0.5757198990877321,-0.691762459532286,0.332715779917532,0.6646329535106015,0.058767036278872364,0.5382093428783417,0.332715779917532,-0.007540726923849439,-0.05735955377793378,0.04714604847052262,-0.4403808536074747,0.24222004710068323,-0.3989639994119123,-0.691762459532286,-0.19852597254966065,-0.17720270904744473,-0.4102622430639594,-0.3350005645305538,-0.34647348786252385,-0.7530577202667059,-0.30974512662417564,0.08040348134868158,0.3538534482485267
2024-02-27,0.28920624219253455,0.24606197769352933,0.2736368543394201,0.2915108614994486,-0.7275117648639187,-0.09825246616098815,0.3317063592891263,0.682158436882137,0.058112076875427965,0.5370523102229048,0.3317063592891263,-0.02765545931475899,-0.05239408700189341,0.23849697541615056,-0.9635305475270591,0.22917351484222226,-0.5972442435522908,-0.09825246616098815,-0.17878347133759298,-0.21304339008265594,-0.947174872367882,-0.5621634422667887,-0.9273843978810653,-0.05333550921269892,-0.8989911555368482,0.06655720133827359,0.26247494133787885
2024-02-28,0.2541096480813212,0.5587710134382231,0.3105176566072614,0.6285018294204343,-0.39148587539801616,0.9102568535659368,0.3517013376327478,0.69965188579917,0.12554313088525348,0.5035602573357574,0.3517013376327478,0.06135447869614863,-0.03613967923543271,0.42832480161356457,0.7767951424561466,0.2683119256381954,-0.16865770715500794,0.9102568535659368,0.3012104377878717,0.36875543009657963,0.7556030828904725,0.11998123509563374,-0.9636852799832242,-1.0,1.3738037830234022,0.10713844805615702,0.46290676799934194
2024-02-29,0.6852819257059117,0.6828624992073116,0.6473711075055104,0.6665092002617792,0.13651024464467487,-0.07846715840947704,0.372427032600388,0.7039694426684584,0.18995220427231474,0.47452730040836677,0.372427032600388,0.14159932128681296,-0.011548898983724132,0.44595110400486493,-0.6285160841413895,0.6257854058393773,0.39998008854001776,-0.07846715840947716,0.14874435417425635,0.35491019761561127,-0.579004329286734,0.02221352281430855,-0.2738579271736131,-0.21797428316816236,-0.7306324141985323,0.14751586576495979,0.42092284604525765
2024-03-01,0.6150910795164282,0.7374625470628424,0.6252425458908928,0.80079984740947,0.049197167721627855,0.22420811042875122,0.40545041686863925,0.7166243487242747,0.2811402980420785,0.44011625213114436,0.40545041686863925,0.24409136774934614,0.01929302289272794,0.507618228195915,-0.15677482413459753,0.6023022741952453,0.18813504528732827,0.22420811042875122,0.47671922762120267,0.34810100639826547,-0.10345761469706083,0.18297134035279727,-0.8184679327014546,-0.34146107581191076,0.09430949971347657,0.20260846726663684,0.4570001499096612
2024-03-04,0.7705139177316918,0.8516260268845421,0.7850636993780384,0.9148199633286067,-0.40904831280697485,0.15492429702638577,0.4351826502650511,0.7310605977069495,0.38699908177751663,0.3845237251875615,0.4351826502650511,0.35652356761254,0.061933821466071626,0.5343377581681052,-0.45967917306171924,0.7719066638622363,-0.36294526817785544,0.15492429702638577,0.9019153275107481,0.6064662240515288,-0.39492776391008544,0.1718301557201749,-0.7821670647987446,-0.464932231236175,-0.19189721158593231,0.2669083675465618,0.4345135014187216
2024-03-05,0.833184980421982,0.8491453701109863,0.6399960947019714,0.681712348258807,-0.5288347420261603,-0.9123986448211618,0.4595194219241736,0.7320664417021061,0.4216562790632825,0.3928761968984251,0.4595194219241736,0.36719984864063115,0.10517348586253594,0.2526168243888105,0.3818544404639099,0.6179589415820592,-0.4954162580737739,-0.9123986448211621,0.48930102561807054,0.3211626675190855,0.49481465532040647,0.6214831125083746,0.016590717857642323,0.1524392612547507,0.1616530757022352,0.28489018298199076,0.6362852176814484
2024-03-06,0.7028298433188847,0.7126444344373659,0.7162180093632811,0.7121176459504135,-0.5267135240087373,-0.10309768371879569,0.4932428348307092,0.7365369015429382,0.44716705616690344,0.4277714833374382,0.4932428348307092,0.38021580920562115,0.1485543853726281,0.44738375939749253,-0.8677784017485557,0.6988466778629805,-0.47772056770344995,-0.1030976837187958,0.008524449028658454,0.32568534276560435,-0.7784349636993739,0.35389709696314564,-0.09232583924615179,-0.6295708843517285,-0.9158238306168361,0.30374586733998465,0.5336723784287201
2024-03-07,0.7255950424272153,0.6980994210763447,0.6938308770795976,0.7146653138004637,-0.549859755904736,-0.19069740987039996,0.5207629069336714,0.7410080606351668,0.4754971146420357,0.44846645438603305,0.5207629069336714,0.38622825928520466,0.1872663036398261,0.4188990872278351,-0.8212412878186356,0.6750891474953016,-0.43974223858447237,-0.19069740987040018,-0.04467454273190563,0.17309355925250847,-0.7746859254777625,0.12392456985158873,-0.6348225905169184,-0.21343811500960141,-0.7798628862225864,0.31895802151384345,0.4499444708366753
2024-03-08,0.770980510703265,0.7954548921263807,0.763077392291508,0.8344466331532367,-0.3906436270675687,0.17644395995812978,0.5544118979064334,0.7471341438292667,0.5216857688680967,0.46180673752638324,0.5544118979064334,0.42324804746773403,0.22833017648352683,0.4094439034831343,-0.661460869455587,0.7485744946651094,-0.297802511016495,0.17644395995812956,-0.06697829172060488,0.39767597377133956,-0.46608556822227176,0.08392274087310247,-0.45221994742481586,-0.0892324839698535,-0.7290644944575578,0.34906062758011425,0.41609353248486225
2024-03-11,0.7735017512659159,0.8229133281014032,0.8150124441214923,0.8930629597533737,-0.8686039574051624,-0.01758446314793738,0.5892488136701999,0.7529828573036441,0.5743689283716578,0.4705796034176084,0.5892488136701999,0.4650632631558125,0.2776205636981226,0.5765298586543155,-0.8098491996648678,0.8036886805895436,-0.8454193138533201,-0.01758446314793738,-0.14759465354024337,0.6467274979988256,-0.7592529736411161,-0.10208630610535996,-0.8904495584792286,-0.9172015149731747,-0.35652573285778866,0.38242914668258887,0.34078988158834056
2024-03-12,0.8390581897961222,0.7979504072308521,0.6987769765478389,0.7401509770230077,-0.5164817665129318,-0.6679982996164375,0.6114445345218824,0.7534115275437969,0.5959130233352328,0.48862240132211054,0.6114445345218824,0.444187413683935,0.32683156995863394,0.3878322633686875,-0.2704816529416352,0.6803380157661139,-0.43877905219999735,-0.6679982996164376,-0.02955699558310243,0.43563811437925604,-0.08034789067293346,0.08717467481780572,-0.8174112997136765,0.11775578330993519,-0.1871935146683481,0.38598564727080786,0.43246808386297086
2024-03-13,0.697858443473719,0.7430313607921701,0.7383457028700291,0.7630869757906034,-0.7730243690906873,-0.12705744721410928,0.6313446227589197,0.7520060031058733,0.6192060272959157,0.5006792675855338,0.6313446227589197,0.42927616123453194,0.36520408178170505,0.3862994903736221,-0.8192399415551046,0.7223288882591912,-0.714187194015333,-0.1270574472141094,-0.04089133504485454,0.0725682497351503,-0.7746860004748845,-0.10723490138987768,-0.19660700598794845,-0.8758101883727075,-0.7121274292044228,0.3907536024881506,0.3587217419609452
2024-03-14,0.6877742439681374,0.6806262439078292,0.6171651734028059,0.6866319827278695,-0.26879836859617856,-0.43679809598625197,0.656828554145205,0.7507990951993944,0.6197342688123155,0.5464709881489438,0.656828554145205,0.38820980277992123,0.39092440234422154,0.21343672038926553,-0.45940637754569813,0.5937304562533539,-0.029357700784918617,-0.4367980959862521,-0.15758105338198958,-0.0526297961932255,-0.3580894647840559,-0.06066501277746861,-0.3426694696332745,0.6145310266325306,-0.8475983652423913,0.38132274672998134,0.3875382241856187
2024-03-15,0.5818757990877148,0.7005969267386447,0.6146925507187553,0.7044726457953647,0.5809366136774183,-0.14262687062335166,0.6805912178219211,0.7499655875374454,0.6217555680701004,0.5875862078231449,0.6805912178219211,0.35652855908665737,0.4026510758693509,0.308497725604729,-0.3108527535912202,0.5911064753093114,0.9340302669599023,-0.14262687062335166,-0.30553341541393764,-0.17775755546748762,-0.2655053271858503,0.027489946319319225,0.022507974128475716,-0.7102131876594866,-0.32265796085841114,0.37407423056203437,0.4166703054812506
2024-03-18,0.7003817124218013,0.6756332696823226,0.6295301569233058,0.6585986516552753,-0.5033177370518651,-0.34251048470131773,0.694050140502688,0.7531685959552425,0.6259086974355315,0.6077572292962348,0.694050140502688,0.3126899806193624,0.3980794376241168,0.4329528716656339,-0.5654266502940767,0.6068523455494754,-0.3837076930703195,-0.34251048470131784,-0.4555185298001544,-0.34561598665175064,-0.5123791780565713,-0.023551922861147934,-0.5983104068580924,-0.047825324554478854,-0.5766628590676235,0.35899587097883545,0.405534170466032
2024-03-19,0.5944821543670586,0.6931079436507872,0.6394226755993397,0.7554419756355546,-0.776798889386396,0.10656222970786078,0.7192786336598178,0.7626588650135175,0.6282284031203991,0.6512287403421289,0.7192786336598178,0.30433681554030945,0.39152311709352516,0.47783654467336656,-0.5091508090744008,0.6173504214030765,-0.6998670503578763,0.10656222970786078,-0.09366700886748358,0.005564602065910806,-0.4660863046221291,-0.04389059962708586,-0.8173973598627039,-0.9172015164385912,-0.06865959222679308,0.35901233329386373,0.3827352188560855
2024-03-20,0.7180304165818621,0.9002969366247704,0.7457649665304735,0.9542269542035606,-0.4805770321297853,0.4209771370964519,0.7548615672200225,0.777287932568159,0.6577971638893017,0.6853017409464162,0.7548615672200225,0.3556744604155624,0.38896356912096874,0.37947451872684157,0.0739315050123881,0.7302023121298891,-0.3312553956408296,0.4209771370964519,0.1645331019956373,0.1875604717778887,0.1510950735112233,0.2570879542608515,-0.6348226208653928,-0.6688061019310778,0.4224128807293781,0.38762108816232477,0.45828477601554063
2024-03-21,0.9575646402763824,1.000149783341136,0.9510340100134054,1.0102956129536471,-0.6537682443758577,-0.02776113090597454,0.7922019660394801,0.7908289066823899,0.6923651154029051,0.7173919104196689,0.7922019660394801,0.4086828705159822,0.39130548011950195,0.3934640142169703,-0.5908115163492805,0.9480366230319799,-0.5383691066080691,-0.02776113090597465,0.3633249042551827,0.24540480526087216,-0.5123791190059279,0.17543304783835612,0.02252192608792991,-0.17204668586580196,-0.8137306123692596,0.419036198408,0.4206500565046063
2024-03-22,1.000428639997207,0.9851714492275851,1.0054411326056014,1.0306839438711926,-0.3618824063019206,-0.13691229273376293,0.8230282332640333,0.8072475625032451,0.7344166471342861,0.7298850091399123,0.8230282332640333,0.451268187454257,0.39422784975398195,0.29845726621594326,-0.9992525147609528,1.0057742041934672,-0.17157836250003844,-0.13691229273376304,0.36611379253023224,0.1349765284743556,-0.9444068451289807,-0.11835871575758716,-0.4887460232947569,-0.3790192477400933,-0.9661322527679083,0.44731048379630156,0.31477005101244804
2024-03-25,1.0205994563584535,1.0425856440058165,1.0029685341073766,1.0001019466460992,-0.48360288724287415,-0.2911177323924108,0.856597635302633,0.822110966681384,0.7557638676695368,0.7688131691319569,0.856597635302633,0.4693052886629143,0.39467027318714853,0.14388753108276697,-0.6544483295492365,1.003150248915753,-0.37198923156077,-0.2911177323924109,0.3913839952334639,0.03899863137488513,-0.5740990713547215,-0.18181554359749297,0.13207233814414288,-0.7516045383074644,-0.6952031912530501,0.4650516463222045,0.29696061834482035
2024-03-26,1.0256420680632998,1.00763769763272,1.0004946059594593,0.9899072820361019,-0.5059692595736439,-0.22959766725998942,0.898278628465127,0.8365295887018274,0.7362243956630257,0.8648445725743517,0.898278628465127,0.47426232598418094,0.39780694596994537,0.49794570444719555,-0.8420979526975925,1.0005248825956352,-0.40055431755949067,-0.22959766725998965,0.22846153372556222,0.1949757099332432,-0.7746800163337062,-0.3403566681773109,-0.4522199355324238,-0.8757943773565767,-0.5935999626692993,0.476707809075003,0.2427594681236651
2024-03-27,1.0306846834743495,1.0325997155940012,1.0103869182683787,1.1122362692389252,-0.6788485279936246,0.17275118639290432,0.9452167447799178,0.8561383459251666,0.7245900865514721,0.9622465547386185,0.9452167447799178,0.5102465555474542,0.40625177964121795,0.581243650623499,-0.7560842416378664,1.0110227394496372,-0.6207741152628856,0.17275118639290432,0.11094706712112457,0.3012459217676202,-0.6666808781909008,-0.4220069547927382,-0.9634878312421152,0.03495733087634112,-0.6274612621698115,0.5029753504196621,0.19787223766692597
2024-03-28,1.1038064586569107,1.1149779305491472,1.1018929762473237,1.1071399352363755,-0.4829789995906909,-0.21394568954884097,0.9725905422420444,0.8797219102927092,0.760067760986753,0.9752715157875467,0.9725905422420444,0.5303882381195342,0.42108032590523403,0.5696361096721458,-0.8187576124364535,1.1081302172504373,-0.3584028875020052,-0.21394568954884108,0.022163778194063122,0.38200884458120754,-0.7438259023560072,-0.5325948453914378,-0.014004185370326772,-0.6688218356088894,-0.8475983622933342,0.5226044229591358,0.16020866378035237
2024-04-01,1.0962413807700755,1.0725396674374164,1.0301718124981911,1.017940613108696,-0.8683232079616799,-0.46604631611136427,0.9926892602509263,0.90512029424761,0.7752177060226149,0.9961247460213329,0.9926892602509263,0.5116580181757155,0.43725960341324166,0.29613275849806975,-0.6467716998021008,1.032018739273548,-0.7084978639720346,-0.4660463161113644,-0.13434611674061003,0.2651039868298162,-0.5586721252583995,-0.5328563902816197,-0.5252721708012194,-0.9172015215674433,-0.3057273979810341,0.5238597498572362,0.17153659600079085
2024-04-02,0.9071365862665259,0.9202684556147664,0.931248057728489,0.9848099497311034,-0.47489965449491767,-0.2989623352329738,1.0032129841473982,0.9286681385230968,0.787852322275971,1.0021727724126905,1.0032129841473982,0.4801727975900456,0.45472727840871663,0.17231288506549647,-0.936176544444137,0.92703950038555,-0.15455556498252498,-0.2989623352329738,-0.1380525164128409,0.28077386292206374,-0.7746830062253931,-0.6445936120983262,-0.7808851918881774,-0.6688060682900201,-0.6443983586001969,0.5176198288545757,0.13658148220697153
2024-04-03,0.919743133681868,0.8703425783095753,0.8496360978729556,0.8599312980733316,-0.5816156374008639,-0.5780634838603287,1.0000738458560519,0.9466569196465358,0.78440166261293,1.0000391439795813,1.0000738458560519,0.4104387035199324,0.46579320940484226,0.21719139403490018,-0.7474658178442579,0.840431774569468,-0.33252847066263913,-0.5780634838603288,-0.3022780441615167,0.03802754899858307,-0.4660905107591996,-0.5821289016188917,-0.9269617329236288,-0.4618335661696238,-0.4411919014001022,0.4912396329158766,0.17477286729395503
2024-04-04,0.9222648138163825,0.8728391227646677,0.7507125383269626,0.7834763050105977,-0.574940039522503,-0.4342083505136891,1.00589382948715,0.958069867819733,0.7799787836897858,1.0152035039496754,1.00589382948715,0.32663464815695287,0.4627644927183312,0.07012431178704293,-0.15037281362054544,0.7354527428555353,-0.3102820041624449,-0.4342083505136891,-0.5806022515449903,-0.25439465730553334,-0.04949149981099643,-0.31293335341743156,-0.9269617271794539,-0.04784108965258438,0.08374207809183076,0.45472538196148804,0.2816730083750185
2024-04-05,0.7382015744352033,0.703091784097666,0.7185611762830773,0.7707329742481013,-0.7249850198725765,-0.23827588204919448,1.0092460994077848,0.9702154566412591,0.7775011997054335,1.023865596116838,1.0092460994077848,0.2526326014909912,0.4464891790378709,0.1663025212440863,-0.9411509297048661,0.7013332785829027,-0.5120214995005704,-0.2382758820491946,-0.5916693453302442,-0.32531813909307605,-0.8672546183580393,-0.5017815698043212,-0.8904495669837824,0.1177557727946088,-0.9322645119566536,0.4190600869457377,0.21557159112499336
2024-04-08,0.7911509973253119,0.7430322465537953,0.7482391813682712,0.7274076462605112,-0.8202214699783508,-0.33349841709574124,1.0099748462913238,0.9822747316188065,0.7767498310085872,1.025969042273653,1.0099748462913238,0.177615578571358,0.41794849098348363,0.07490952057785649,-0.8850667632425339,0.7328279826892212,-0.5955852143966319,-0.33349841709574135,-0.5308716342991195,-0.39130481481041535,-0.8364058526867952,-0.6495250724556072,-0.9269617329794231,-0.9172173119319393,-0.4242612592817375,0.3796918395181663,0.1681494869599065
2024-04-09,0.7608955945188907,0.8179222970192688,0.7828635254183336,0.8828692934458255,-0.8304844218567653,0.28747775382831997,1.01274418721784,0.997472115744124,0.7785623947719194,1.0291271078177182,1.01274418721784,0.16465610220830174,0.38617500476634814,0.3320156523311697,-0.6457190888895162,0.7695718092234418,-0.5694703649744898,0.28747775382831997,-0.26222035761216367,-0.19739281944226494,-0.4043591563135215,-0.5545354704436484,-0.8173973426165372,-0.5860233352902925,-0.33959503865359475,0.366978959912307,0.1815588110393509
2024-04-10,0.6222170961319815,0.613225759618556,0.5058746152375122,0.5184280030825077,-0.5840799936269878,-1.3185047175236786,0.9913184350649513,1.0035795813698516,0.8004449815554096,0.9674998133754953,0.9913184350649513,0.03831710023768364,0.34070795532866316,-0.20366523096877165,-0.1804950721162739,0.47562739679294563,-0.17769185125602516,-1.3185047175236786,-0.6122730942440036,-0.5692186591616013,1.0614525070171843,0.2844797338377203,-0.37919564880001677,-0.2548294968767957,-0.17025643394163936,0.2996825007639632,0.5426480677343544
2024-04-11,0.5415331545913658,0.5707905188417077,0.47372591260925234,0.5311723321474535,-0.5470210670873022,-0.15785193379669848,0.9793667349616326,1.0109426111449116,0.8175119337825016,0.9280881290902772,0.9793667349616326,-0.05777526266085331,0.2814659346231103,-0.4668648669878789,-0.2293738333060984,0.44151075472847623,-0.14297139935490177,-0.1578519337966986,-0.48587035966012704,-0.6760537220480772,-0.18835839670241528,0.36644068634325966,0.1685844919513142,0.49034116349035783,-0.7967999773345006,0.24159008896280154,0.5706718364722516
2024-04-12,0.4608486555611586,0.43099936921035353,0.4069525334049737,0.4266830097096763,-0.6045123142359894,-0.5329119215393778,0.9601274518350695,1.0145197627618479,0.8459198955906626,0.8636771511949057,0.9601274518350695,-0.1656379835694065,0.20887365292701832,-0.6317505822082551,-0.6633148352196443,0.3706499332487021,-0.21106796472370548,-0.5329119215393778,-0.6210296852485404,-0.7793391906009255,-0.450661349534594,0.3020657662037016,-0.7078608302224562,-0.08923240853662096,-0.6443983307004907,0.17407684974410786,0.565940142427261
2024-04-15,0.4532830421880554,0.41851746501226783,0.2808233676521512,0.2865123611369087,-0.6798467482371178,-0.652577406441158,0.9372442059151025,1.0163623630243923,0.8903753598278108,0.7760169518426405,0.9372442059151025,-0.29262161430678924,0.12499104646152248,-0.7394364080641329,0.04482138834768179,0.23679994086684397,-0.35572225695635673,-0.652577406441158,-0.7663325025160341,-0.839591736469965,0.07394826065212201,0.5170915724108929,-0.7808851941277563,-0.25482945346476404,0.23614364052568293,0.09311405768632897,0.674157822649504
2024-04-16,0.20618555041162878,0.16140187558660157,0.14480322399300727,0.10301838118144935,-0.7261392120291155,-0.8028637074219563,0.9028464280904427,1.007842509223965,0.9566258950089264,0.6448422607557738,0.9028464280904427,-0.4466506275978488,0.028327695186454394,-0.8025466053995193,-0.6705989609298091,0.09245350771723593,-0.39034924087473577,-0.8028637074219563,-1.2461353743868429,-1.000254092135604,-0.29636516119162304,0.5122816548305145,-0.9634739005310693,-0.9586007591359549,-0.20412736424880018,-0.006038090108187566,0.709989076703073
2024-04-17,0.13054417816219455,0.11646947668969232,0.03351470020534397,-0.011664607563875995,-0.4964237784952401,-0.5847959931476807,0.8645133942571015,1.0000255341844015,1.024744061101388,0.5045772346412929,0.8645133942571015,-0.5986528928118275,-0.07691584181754563,-0.8386574940689511,-0.23158842050274397,-0.025647392833861082,-0.04777880100376264,-0.5847959931476807,-0.9169408060282614,-1.002382826933269,-0.25007535729509833,0.532009084874383,-0.5252581891169531,-0.958600756331154,0.04987433703027877,-0.11047379450682504,0.742191823553302
2024-04-18,0.006995137040904265,0.019114293977159136,-0.02336670148394293,-0.05498993555146603,-0.5065619528432179,-0.34662967124070654,0.8181639734230488,0.9948468055198754,1.0757860655227605,0.36742430032199835,0.8181639734230488,-0.7250799388753103,-0.18660475753177996,-1.038208349900173,-0.472598354239524,-0.08601071274751926,-0.07570362312360723,-0.34662967124070654,-1.0003238020150345,-0.9748448785752142,-0.49695214409027944,0.42166184157926145,-0.1600807855218752,-0.7102132014857209,-0.49199672468776867,-0.20836159362289552,0.7078287315281773
2024-04-19,-0.07116833150575852,-0.05577371516854579,-0.05551730021597423,-0.024407938326372447,-0.3217040415013188,-0.0936777787169909,0.7621948539317875,0.9873206462216344,1.0859358005386412,0.25513855252876305,0.7621948539317875,-0.8069783728045615,-0.29711722952986686,-0.9877425290797653,-0.7417501420296942,-0.12012936698319321,0.1268772868182806,-0.0936777787169909,-0.8049806629284804,-0.9295577839315556,-0.7592529874741967,0.19062090736564086,-0.5982964819647212,-0.2134302008411404,-0.7798661109711782,-0.28880092251853495,0.6099376687388722
