Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-27,0.8671540063131629,0.8724092037425883,0.9109756227628916,0.9440174773078462,-0.7798002236386419,0.5364047970780701,1.006096998476457,0.6446111614070191,0.804018449484998,1.0160502975427796,1.006096998476457,0.3429080313835584,0.6403056851029962,0.03591285131106625,-0.8484038518731493,0.9017141202133094,-0.5362164033145523,0.5364047970780699,-0.12240721029514467,-0.2649002456427413,-0.5621925943100904,-0.5551538929229126,-0.9437151942580645,-0.5692498049925229,-0.5407384900469498,0.7766334541078717,-0.04770650039200608
2024-03-28,0.9334813345469539,0.9024466048774633,0.8811970649257248,0.9530331045763902,-0.7615195440319013,0.11106147642640196,1.0100234587989734,0.6761169769112056,0.8038830727159643,1.022944307006897,1.0100234587989734,0.3191385390412027,0.5780731392228382,-0.2648157756968761,-0.5534108881488851,0.8688375997967781,-0.48324043104568304,0.11106147642640196,-0.18757153304807983,-0.21049246367682684,-0.423845171486568,-0.48253981357532216,-0.6189626344936138,0.6110681441415771,-0.9689923202527979,0.7550944885125721,-0.01606036874580008
2024-04-01,0.9506874559456258,0.9044114323118035,0.871361895187893,0.8397713582584163,-0.8649851937733308,-0.28940640070263046,1.0126258653241904,0.7058746383860419,0.797740526133468,1.0328472650223879,1.0126258653241904,0.25533377381329303,0.5173779600497128,-0.36920117204296965,-0.4958434039435624,0.8579792445851531,-0.6069888988936274,-0.28940640070263046,-0.26909229476530494,-0.29061645351524257,-0.3538593463480395,-0.39348840553492515,-0.7791751306124298,-0.5692549803502022,-0.08352086143229542,0.7154332584469496,0.04077146922030894
2024-04-02,0.7669691709345248,0.7211003574206152,0.7265665028296413,0.7451049074377292,-0.5921235743973088,-0.23351867170027796,1.0020639952137294,0.7312109818857653,0.8142728205335448,1.000055679305408,1.0020639952137294,0.16750823029280104,0.4538941538025647,-0.5697898068715296,-0.6475463326789044,0.6981203051725704,-0.16594541532908236,-0.23351867170027807,-0.2638050398993489,-0.4355097507232968,-0.30014808161166784,-0.29626509390916267,-0.7402072019510921,0.08873999499853369,-0.757965399704364,0.6631584565736917,0.10032192143918839
2024-04-03,0.7209007040374602,0.6843259155429233,0.717004381715481,0.6738233712740656,-0.6800056939821726,-0.1589477043357166,0.9890062382961744,0.7528393790387651,0.8392076575964469,0.9555534336701088,0.9890062382961744,0.07018742477257489,0.38602615580015187,-0.6685892125302668,-0.7801427681447944,0.6875634047426016,-0.3271500596140785,-0.1589477043357166,-0.3257608781561725,-0.5258516007868744,-0.7103027665523338,-0.3650775257326374,-0.5886564478592367,-0.650653005930546,-0.5779763065080156,0.6038143235371156,0.079377974576893
2024-04-04,0.7217332309785358,0.6854486128844113,0.6175600729743498,0.5484467817713334,-0.6353528864181668,-0.3458253471926138,0.9712458692054766,0.7691292712494526,0.8826622806412008,0.8866178065229642,0.9712458692054766,-0.052718094131367854,0.3123769274416872,-0.690861357734557,-0.2534902263659571,0.5777735732634184,-0.2079921077030974,-0.3458253471926137,-0.7230151703968207,-0.6252066246258243,-0.1113452995434917,-0.20117979507934625,-0.584328880332418,-0.9253816929795653,0.34886839939104974,0.529891213388465,0.17812711391225466
2024-04-05,0.5535560134839552,0.5703530739428584,0.6099105428302727,0.6307163689271629,-0.9224494612256671,0.3671333473346057,0.9537137732408194,0.7910163640026933,0.8954610956963123,0.8450897029498994,0.9537137732408194,-0.12035885932555523,0.2361569340634735,-0.4791754113210297,-0.7860631014246426,0.5693282370139665,-0.6587515946210251,0.3671333473346057,-0.6099650088150712,-0.5872288272271307,-0.7330891379379263,-0.2911743020374896,-0.7878302656660671,-0.6642176184080436,-0.503500673585884,0.4766338992218211,0.12123613826744783
2024-04-08,0.6218257634261464,0.5992673493893006,0.6522564241144964,0.6321251815998548,-0.9683010018786395,0.08633208198184184,0.9277048023459213,0.8134521995617336,0.8801908083373866,0.8136698714114305,0.9277048023459213,-0.1727115999740908,0.16107162704063605,-0.43309679811724744,-0.8674475112005074,0.6160795014039162,-0.7312649596774383,0.08633208198184184,-0.43934172169194585,-0.5196038091428961,-0.8177252960250772,-0.40075635542535737,-0.3634974039715245,-0.35557481248644085,-1.0020915492791014,0.42865927917550906,0.06909014635856003
2024-04-09,0.7014743696418093,0.7126786281451494,0.7798401652145104,0.7400336977071611,-0.9283682058524397,0.45154215358997596,0.9096705055039747,0.8368365856549895,0.8577565758801127,0.8023223593036848,0.9096705055039747,-0.1745826604894114,0.0953593577599623,-0.28991185845505074,-0.9636746228983267,0.756936204137078,-0.6396849920750713,0.45154215358997596,-0.12393201523361108,-0.2830068482924172,-0.472673819749471,-0.3669518119966394,-0.27257223709506995,-0.9660807057697371,-0.80348354785222,0.4025073657162741,0.06816458712222073
2024-04-10,0.5546659082512795,0.565299865038801,0.5689307384006614,0.5732405091010488,-0.9389320411989579,-0.48154143888378276,0.880496038891567,0.8551176457117613,0.8367184964657812,0.7705233137246585,0.880496038891567,-0.23465794634592607,0.032785204324160544,-0.4612800728827051,-0.5924687296340727,0.5240851670049134,-0.6221948255275936,-0.48154143888378265,-0.2763843333854582,-0.4411774411949261,0.06280963310427867,-0.137808321388308,0.017533354561538372,-0.14189464462267964,-0.9338190622832154,0.351429720338031,0.2040805829540362
2024-04-11,0.590188469278278,0.5734410270656309,0.5782193940230227,0.5340779242921221,-0.8461800684401672,-0.05396961143465118,0.8484147474010175,0.8707960799443135,0.8077907967285312,0.740661103560373,0.8484147474010175,-0.2942216576184665,-0.03306401427873229,-0.4601393063256153,-0.6038518334745118,0.5343401524169182,-0.4189216818650413,-0.053969611434651066,-0.1392754852047725,-0.6371240852873923,-0.5263826009576262,-0.15910801361828308,-0.2595763205679673,-0.6099488177826948,-0.5262581692511793,0.29927946556237983,0.20087409262371358
2024-04-12,0.4517061242231657,0.42971135157932716,0.46866686692038817,0.4272962003774081,-0.6409719477726977,-0.2900319774575332,0.8158160213433829,0.88424033251405,0.8058158532239008,0.6861555511162136,0.8158160213433829,-0.37677398182371846,-0.10498861064576603,-0.6258897447924939,-0.7532687199954844,0.4133905109444538,-0.0247394386160672,-0.29003197745753306,-0.4424961926207849,-0.7693075609970743,-0.5296385064493441,-0.17878287388874092,-0.3158743402565496,-0.5353356861199394,-0.7745165926261485,0.23545745167312848,0.2106949467985304
2024-04-15,0.49555395466092156,0.42971135157932716,0.3943567882052432,0.3408006051127719,-0.882816348471709,-0.22431883074144077,0.7806605433857408,0.9022156635817535,0.8130617923175503,0.6191132072686629,0.7806605433857408,-0.4691759602222265,-0.179868812714449,-0.642190184487878,-0.35460382676298574,0.3313497071757996,-0.5133112734296885,-0.22431883074144077,-0.5835211482204442,-0.7478580291082453,-0.2643405717874201,-0.09682335004419096,-1.0,-0.6540428652105006,0.1874950576079688,0.1648735072204961,0.2673385910328694
2024-04-16,0.3676175154758754,0.30759777629937646,0.35665523473220007,0.28388792642831984,-0.6494380002135243,-0.12239619028738524,0.7447897554482985,0.9162008240463839,0.822903550116378,0.548549251866985,0.7447897554482985,-0.5577122117588127,-0.25482246853724566,-0.6150745428629656,-0.7831028189429202,0.2897259354918522,-0.022067970792120306,-0.12239619028738524,-0.8366404321044649,-0.7112231100065358,-0.7477369873583323,-0.20619873088834828,-0.8874237815428057,-0.8711128923542164,-0.34833363454631416,0.09335411822389905,0.22390000658211373
2024-04-17,0.31877367646700505,0.2795256309457863,0.3052941633174142,0.2306380747110124,-0.8105926798614714,-0.11095547854033194,0.7042772436527152,0.9291355322882398,0.8215310767089175,0.4798583577668927,0.7042772436527152,-0.6409070611905505,-0.3283161654435103,-0.6287732108006321,-0.6448131511748019,0.23302160070786182,-0.3267972626656076,-0.11095547854033194,-0.6706261167673558,-0.6953759636209763,-0.6045094315895576,-0.24753718873716757,-0.5583436542515363,-0.8745079269918503,-0.32144070826352167,0.021801062823972206,0.2132670983220264
2024-04-18,0.16974542554182648,0.24976922540649182,0.19137035702727068,0.22838406041655945,-0.8665585309525995,0.07328574750203631,0.6632016194427521,0.942038876963081,0.8047616873253074,0.4237635125716359,0.6632016194427521,-0.7008176155242565,-0.3952991483389988,-0.8940323556194544,-0.14330416278696734,0.10724592131105104,-0.398314325269687,0.07328574750203631,-0.6137585723080301,-0.555565449253924,-0.09832416110483644,-0.09445192186901974,0.4505345652563648,-0.15885429173781107,-0.5965983715558139,-0.0412234541623373,0.2907923970504658
2024-04-19,0.2349624355459632,0.23096093942121976,0.26868522120718463,0.25430457993886724,-0.7726827459229028,0.17599420451173886,0.625717639489054,0.9519789985249063,0.7806347733649426,0.3803490858580534,0.625717639489054,-0.7317743654240124,-0.4584907308586257,-0.8578135814721627,-0.6954441750116569,0.19260410838684705,-0.22749170013920128,0.17599420451173886,-0.40220676350216056,-0.6185339269792395,-0.6679834457446501,-0.1743789061839427,-0.23792526898722755,-0.3216555182561781,-0.8924426583873872,-0.09193188234009853,0.24549489705215422
2024-04-22,0.31322335570572335,0.3188264631020348,0.33589228389372305,0.34587181484333995,-0.7872173846266227,0.4139654114744342,0.5903795198084907,0.9653056676225757,0.7287059115817849,0.36513598897405064,0.5903795198084907,-0.7163275794436121,-0.5146750338129971,-0.6029309895049109,-0.6015547261963337,0.26680294570566954,-0.29945426276510023,0.4139654114744342,-0.10742159393021666,-0.5101844128027646,-0.5589366888183724,-0.2029519367452972,-0.28988911417566776,-0.19955330452798292,-0.80348354785222,-0.12083388221995328,0.21386666478278982
2024-04-23,0.4683570865070106,0.5136472203914617,0.44845001332925416,0.5509823866366175,-0.5057398711736534,0.8157601591374766,0.5693927434631927,0.9822540512002229,0.680484694677105,0.37141755867908777,0.5693927434631927,-0.624286412454697,-0.5611532331197776,-0.18050028592497425,-0.2002701792834355,0.39107043072158354,0.15594952257269967,0.8157601591374768,0.335904200817136,-0.38992716397823246,0.02700212328003082,-0.00903871260875666,-0.4371056937673813,0.2990303035823405,-0.4538470948205311,-0.11180628786204394,0.26980708694232547
2024-04-24,0.5335745199734774,0.6357612240183568,0.6008949358315827,0.6135298861025682,-0.211375977014293,0.29857794088321166,0.5571567930214731,1.000002038273005,0.6520645771070441,0.3753492318861609,0.5571567930214731,-0.5240278920506354,-0.5910604641603893,-0.01895924045699182,-0.3927661702257176,0.5593747063836179,0.47570025909481695,0.29857794088321166,0.5371793932198139,-0.11767245763874379,-0.3001455980834514,0.03692556683051462,0.485174926390884,-0.7964945853337817,-0.48074317792058874,-0.09334963108850625,0.2799373054777985
2024-04-25,0.5618817063570427,0.5128050902986097,0.45664605758880183,0.4202525669232178,-0.5442491716567053,-0.5831071139510613,0.5362156713013833,1.012623170653193,0.6209629971593604,0.36662388236088916,0.5362156713013833,-0.5095315459481204,-0.6133133714549648,-0.09349471556776179,-0.26497013809209713,0.4001191367706556,-0.15177782783627913,-0.5831071139510613,0.21146312603617523,-0.3051431944905797,0.000959846402720288,0.18913596152844137,-0.7531965115048713,-0.4708921322970476,0.09853910389006693,-0.1089655656999835,0.39188976362240546
2024-04-26,0.3892640628685049,0.42971135157932716,0.4752237857016519,0.4456099053038638,-0.8168111077604856,0.17125060225081867,0.5092935614581464,1.0279958758966785,0.5544387424758235,0.37879312023315026,0.5092935614581464,-0.48457264692088775,-0.6244546790813639,-0.16916924834746017,-0.7835311327398325,0.42062956783097305,-0.5721225842415512,0.17125060225081867,0.20918551939659902,-0.14379910446072242,-0.7461127599047979,0.04223884567134273,-0.11236634794957734,-1.0,-0.637974775451642,-0.11809244359684512,0.31500330963597856
2024-04-29,0.48500847225318555,0.4546959721570891,0.5071879831325734,0.4625143676483592,-0.7849697600848103,0.14110293262255014,0.48279757693157754,1.021732337114563,0.4743403053467692,0.4036590595638787,0.48279757693157754,-0.45470972108553065,-0.6229595509155958,-0.14787708937025612,-0.8334568259422498,0.45591910720967754,-0.5325921661294588,0.14110293262255014,0.07951623759615356,-0.01378886639954302,-0.7916830191477666,-0.10207913178253003,-0.4500950033211605,-0.5896044867452881,-0.7848614828044218,-0.12292798330311616,0.24153511559489393
2024-04-30,0.4189585118456429,0.4033238947583857,0.43041921620000223,0.3579870879373668,-0.8343425791866221,-0.2861108823669314,0.45677339556897256,1.0141282989041138,0.4155372860575983,0.41057369072216443,0.45677339556897256,-0.46456707499704564,-0.6133327283419543,-0.4027008682708251,-0.6813027585297231,0.3711638296971942,-0.5900279825555582,-0.2861108823669313,-0.429434699722969,-0.07269907454389235,-0.6321784194486189,-0.16762646520770452,-0.21194664987966905,-0.8948574333869364,-0.509706976329395,-0.14410858660845915,0.22905234683774256
2024-05-01,0.3562390826647335,0.44739694022311105,0.3790577279170888,0.3909512409138647,-0.5711457453403934,0.19928695181341483,0.43764334127785376,1.0096912991454956,0.37292497266378266,0.41511632712578783,0.43764334127785376,-0.4564935729003651,-0.594273054442966,-0.19007800620868298,-0.1528431724459799,0.3144590346768956,-0.191137249715154,0.1992869518134146,-0.47415826485991175,0.03809188422618659,-0.0706551732457752,-0.014869699114572255,1.0004329549618811,-0.20972805772552594,-0.7931386576739465,-0.15668700050035966,0.2979060676078271
2024-05-02,0.23912549371367198,0.3160195055748425,0.15366880355422752,0.08666618971099371,-0.06752800633830125,-1.0003056201826077,0.4059273100110574,0.9997982109724963,0.36872004176020545,0.3640988243490968,0.4059273100110574,-0.554503426608821,-0.5791510546728895,-0.42954769389950953,0.41953603885534063,0.06562214962710367,0.40943654352823255,-1.0003056201826075,-0.6685626486932879,-0.3473704100068419,0.5201662553260966,0.3380182425274103,1.247243050430333,-0.7252713129509808,0.14198322309464362,-0.2178033040540316,0.5427561904273133
2024-05-03,0.12367695864476191,0.16667548668720955,0.1987464216795487,0.12132074593101438,-0.5506174411918403,0.21069511182683742,0.382855561707627,0.9888938570929486,0.37007798827891225,0.3230942069147471,0.382855561707627,-0.6138686792476118,-0.5669651568288963,-0.2949300335538162,-0.6411547262738599,0.11538934254253896,-0.3278689161677578,0.2106951118268372,-0.6511018042963295,-0.3355369663207639,-0.48732166916987696,0.2678528250144332,0.7449677244397916,-0.8677230330742619,-0.973127750870295,-0.264753757572021,0.49832251111811754
2024-05-06,0.16363994566571782,0.15769262291447173,0.23863361474634637,0.22472123344941464,-0.826326051654158,0.464863152910832,0.36092522547857686,0.9729880788654737,0.3424410688255277,0.30960903416294183,0.36092522547857686,-0.6178110197875328,-0.5567831819738875,-0.076307197220853,-0.9233036921317593,0.1594261331886595,-0.7145276091636221,0.4648631529108318,-0.5073569640142596,-0.3183292827439903,-0.7395984653931458,0.11289130823849236,-0.9133957936770407,-0.8202391263665015,-0.5779794633252808,-0.28758137844299614,0.39601516379904855
2024-05-07,0.2532788751742896,0.24303175631673035,0.30720633741936965,0.28388792642831984,-0.7027067018544775,0.297317920568295,0.3421147535639153,0.958783421278524,0.30782907343470156,0.3076532597730288,0.3421147535639153,-0.5940304036348226,-0.5536561348856383,0.054581347239631706,-0.848012377306297,0.2351327046520708,-0.5147659426525846,0.297317920568295,-0.23985254263357403,-0.49105050392783345,-0.8274905289720145,-0.05421061399594618,-0.5063864160364193,-0.5760346989101113,-0.8117575659044795,-0.2966324864128096,0.2997873872601524
2024-05-08,0.2660449940413345,0.2303993765770036,0.3055672119410857,0.24838816858653767,-0.9052925938898326,-0.046803150840864394,0.3155579039444316,0.9434185629076397,0.23766109944436575,0.32366353509369783,0.3155579039444316,-0.5824958951714097,-0.5596989741775964,0.07483500913412322,-0.9088719331587009,0.23332305548951782,-0.7458440669285225,-0.04680315084086428,-0.3531575078131426,-0.6061095167470385,-0.8909670266553233,-0.22272215873298462,-0.4933971064826401,-0.6642176184080436,-0.8448599517480482,-0.30953404684691366,0.2223714635815408
2024-05-09,0.2532788751742896,0.22225821455017347,0.31676845853353,0.2855783296718424,-0.8571934286950479,0.2166556960458521,0.30001947068749013,0.9280223409697406,0.2041850969953487,0.3263523095564307,0.30001947068749013,-0.5548142727108814,-0.5643790765570769,0.11813138666348788,-1.0155680380797383,0.24568960508203963,-0.630912019368618,0.2166556960458521,0.23116711785296684,-0.33337601643245607,-1.0049013671115026,-0.41128660082887925,-0.8527834204082866,-0.6947470533583519,-0.7993449604174576,-0.3135138410052285,0.12120644470619912
2024-05-10,0.328764423222244,0.36823371306639796,0.3921711486114885,0.4230701922686013,-0.393958010627518,0.5782924843768307,0.2940232488745478,0.9152992949392982,0.1856241898582569,0.33236215348108766,0.2940232488745478,-0.4790960700513215,-0.5638130563045214,0.22761183818487307,-0.6489644573126152,0.3289366882136264,0.05302780996250944,0.5782924843768307,0.4077140331000273,-0.19429833306852307,-0.4677887197477859,-0.3742548707378067,-0.7142219758702103,-0.7083116658358495,-0.35247222198107653,-0.2927938043935303,0.1159316523383902
2024-05-13,0.4189585118456429,0.4080961080668626,0.3634852021371353,0.2810703010829363,-0.6895955586939053,-0.4208847111058115,0.2861246736043064,0.9010946253906522,0.17508869574755503,0.3280177439307297,0.2861246736043064,-0.466086936999355,-0.5649889248768605,-0.00961556083380477,-0.2888247028860711,0.2972664471600277,-0.4293251004788379,-0.4208847111058115,-0.01972090978062735,-0.38990643989333174,-0.20574420704936336,-0.24436383538074535,-0.1383383600838124,-0.989825246802457,0.05509182786822486,-0.29772713410479323,0.20537031484119717
2024-05-14,0.31960620340808066,0.28120989113149064,0.3476396277335103,0.3402369940618415,-0.8153126913992774,0.29543337659245594,0.28609422944680474,0.8843892556297388,0.17505282110410114,0.3279968280254253,0.28609422944680474,-0.4307543011696836,-0.5614942757123934,-0.17679438690348148,-0.8715722847641496,0.27977240486150357,-0.6279799764397793,0.2954333765924557,-0.020602597218664975,-0.18867925288442067,-0.8470209948658891,-0.3711206467521654,-0.7835026981392484,-0.26738671763082933,-0.8924426583873872,-0.29108043297445396,0.13167719944373757
2024-05-15,0.4061928164409283,0.3977091230101122,0.43998092044603476,0.4120821412764353,-0.6176715733559095,0.3389156342461581,0.29301880067579344,0.8703805784706946,0.18368055415202744,0.3323417948417604,0.29301880067579344,-0.37382165145784774,-0.5529498906031127,-0.16507202872055338,-0.7625198632464206,0.38172026989085506,-0.3124937272648408,0.3389156342461581,0.16251818727515732,-0.14016655111915188,-0.6126479535547442,-0.39350686989517514,-0.09937703839579803,-0.36235453104634996,-1.0020915492791014,-0.2722325280131134,0.10836867330587618
2024-05-16,0.3884315359274291,0.4238164409293621,0.44790391608191116,0.4489907117909091,-0.5835076803203614,0.21229754747661334,0.30481339211104963,0.8584649708462941,0.1953904594142084,0.3423735105022754,0.30481339211104963,-0.3130499675035243,-0.5279949687316273,0.08999526388930068,-0.6645549861746478,0.3904675211582711,-0.16407426704882533,0.2122975474766131,0.16043836838133907,0.30649837892122167,-0.6175305700282128,-0.4147304903573369,-0.2552487530411487,-0.671002512325632,-0.6069432617340871,-0.24873706220047287,0.09185745174960469
2024-05-17,0.4419927452941754,0.3977091230101122,0.41949101823122925,0.34136378625443387,-0.7971069326105972,-0.29778511636098914,0.3109161336421151,0.8413833100513777,0.19550196352823246,0.35280492706964783,0.3109161336421151,-0.3014086952297299,-0.4957013146335454,-0.06564748378831464,-0.6538457362973851,0.3590987348863286,-0.48944106158738954,-0.29778511636098925,-0.25122676848818326,0.11918582387201204,-0.5996268151160888,-0.42644248653873795,-0.6579371701282748,-0.959300987209828,-0.21592724798930485,-0.24563279157091322,0.10410307760691673
2024-05-20,0.33792264303640707,0.28822792746988823,0.37550601146872165,0.3106536475723889,-0.81396411667419,-0.02851309897591714,0.31395989917379463,0.8190415412699894,0.19520061129818012,0.35832219081638694,0.31395989917379463,-0.30101498251495806,-0.4629595167374727,-0.11869856226389253,-0.9897692723314498,0.3105378213338259,-0.5209733299426216,-0.02851309897591725,-0.0658588963890121,-0.05671825567786748,-0.9723472792507563,-0.5756948019564015,-0.722883717897171,-0.7829299728562842,-0.7662425745738889,-0.2473279815045789,0.03511978617069533
2024-05-21,0.28297374761375793,0.2236619074872419,0.30174244686904705,0.2906499693116791,-0.5448485382011886,0.00950122742776971,0.3109770219571186,0.7972485272560974,0.19381883257220456,0.3543931457841414,0.3109770219571186,-0.3056271130685798,-0.4331521923353764,-0.02760766541549642,-0.9253730494066942,0.22910038736479188,-0.08247919884654653,0.009501227427769487,-0.19908323727559474,-0.1579140814359703,-0.8258638179902636,-0.6503781427644466,-0.9090748331235454,-0.14528450390263414,-0.9834726410485685,-0.2513958806712272,0.0010735193029356438
2024-05-22,0.28602648755181237,0.25903308477481013,0.2610356910631073,0.19626510906182282,-0.4735988402257364,-0.2592685563908108,0.29181652350849796,0.7717318851119741,0.16504793564558318,0.3466863046348576,0.29181652350849796,-0.34058371537226617,-0.408149860337243,-0.17159164518096592,-0.5050260739837594,0.18415877213739495,-0.05445890293204714,-0.2592685563908108,-0.4739032261918148,-0.23279779167534698,-0.4596501977825993,-0.578430186339266,-0.3634974039715245,-0.7388359254284784,-0.31316353339399694,-0.2700970846204016,0.05232825746999237
2024-05-23,0.21498136549781544,0.21888969417876503,0.2091281055328511,0.2261300461221063,-0.7490077674158124,0.19092284393307724,0.27089063547820347,0.7466385434672873,0.10918185696936944,0.3598095241615513,0.27089063547820347,-0.35469091046457124,-0.3874665249730651,0.2610661172746347,-0.4226921989923138,0.12685106755378417,-0.5115028637151535,0.190922843933077,-0.48352591148853774,-0.24168344140046383,-0.38315504518885146,-0.48752675769299647,0.00887821950790113,0.17353823057419082,-0.950373412022265,-0.2804827551830882,0.09321390026653753
2024-05-24,0.23274264601131467,0.23292576685556,0.30665982330389907,0.29684840114410793,-0.7765786284620442,0.3393972647623491,0.26422480475484567,0.7262173924487447,0.09662478217633419,0.35937349390610085,0.26422480475484567,-0.33776105822649216,-0.3728591377322139,0.3054140233990974,-0.8987810523649459,0.23452933485245042,-0.5029781125245227,0.3393972647623491,-0.1905651346957219,-0.322833892907086,-0.8828285046901369,-0.5952254625277287,-0.8614451624352472,-0.8202339510088222,-0.563495985712245,-0.2766416547685726,0.027596754635352827
2024-05-28,0.2974044969006242,0.24668127228371928,0.2506544240779327,0.21542401561003977,-0.47022740341301783,-0.2121941794750536,0.2517910253445863,0.7046203588627595,0.07767842520183477,0.35461562831765225,0.2517910253445863,-0.35086071695485765,-0.3609501705572892,0.04100748831505063,-0.5157126124248242,0.1726975073624577,-0.037664060512792474,-0.2121941794750537,-0.2763551106017027,-0.2495829687367862,-0.46941791425775303,-0.5342765778142149,-0.7315388529508082,-0.3793141781614814,-0.3690265717201261,-0.2862204018499196,0.07145395120937992
2024-05-29,0.15420435802530608,0.11081219157560951,0.19574121934665212,0.1672453736233006,-0.28187646680914114,-0.09449351216982194,0.23584170046077202,0.6828978829704109,0.0540908229904864,0.3478818683259426,0.23584170046077202,-0.37550506946426854,-0.35524000071430106,-0.1175813976791722,-0.9382576588717547,0.11207149899908941,0.14189375749584965,-0.09449351216982205,-0.3244639041792279,-0.38349776239001876,-0.7444810818666143,-0.5841097346178898,-0.753189904531548,-0.4030535438365219,-0.9296836316657183,-0.3018396928081516,0.054257610420600955
2024-05-30,0.12367695864476191,0.11249645176131384,0.16568961288581385,0.0954002264087066,-0.47779440603711953,-0.18294031996922988,0.22165774193654397,0.6582670642264739,0.054543850791655135,0.3230096549681982,0.22165774193654397,-0.4173373665843968,-0.35973747726812133,-0.16333038682803436,-0.7541449939879394,0.07889352380090187,-0.1763801857600471,-0.18294031996923,-0.2889008029658773,-0.5594289433410506,-0.7412276599031129,-0.6260842703802598,-0.09070868939551402,-0.7693653603787867,-0.7827937674956732,-0.3267322105029846,0.04475474811889191
2024-05-31,0.10369546513428407,0.05410633802421283,0.025811596962414418,0.0007337755880194585,1.0,-0.27093288407758065,0.2005796563408302,0.6307749240580776,0.059357038804690454,0.2824001720209415,0.2005796563408302,-0.480282245457508,-0.3770214227795925,-0.32988250123650265,-0.27357534523022065,-0.07553646812402204,1.393661767395829,-0.27093288407758054,-0.5006582523838091,-0.7195943084489176,-0.24643433334707976,-0.47780182524737025,-0.6795816147356912,-0.1724189042153086,-0.23661702834585152,-0.36358947525946717,0.13821062681764862
2024-06-03,0.04957909665271054,0.015366640365236162,-0.024456863089557968,-0.0730833654409282,-0.295661897332257,-0.1975277656996861,0.19195058384517005,0.6023577620115761,0.08495908285869924,0.24495124294388115,0.19195058384517005,-0.5516299427364718,-0.40288252125071966,-0.6563657430223295,-0.19092465327998553,-0.13103452354507994,-0.2450962460927658,-0.1975277656996861,-0.7404654785175198,-0.6863254180391756,-0.17156589173508274,-0.32134893978816004,-0.43277812624056267,-0.4369728380667848,-0.09800433904533123,-0.40728605373368443,0.23467549953341416
2024-06-04,-0.08057797899164432,-0.11994087749865723,-0.09193697439976789,-0.05307968718021827,-0.4750972565869447,0.1580287349057048,0.18253012580908834,0.5730547646031909,0.10414871915031054,0.21178742102900938,0.18253012580908834,-0.5953535890776238,-0.4333032779371252,-0.4883359768090122,-0.5469045025337896,-0.20553481564555864,-0.4854987288654429,0.1580287349057048,-0.5750072815751228,-0.6248748340766885,-0.5540515888166875,-0.3285028119270672,-0.9263851032308199,0.2990303035823405,-0.797277245108709,-0.44070751055721913,0.22687055576285164
2024-06-05,-0.041170151085515694,-0.06014749917143236,-0.00697216320764904,-0.0046194546226481226,-0.4667810457822389,0.26628990252887785,0.17014200102403731,0.5467855403910635,0.1122415947142652,0.18328156526780548,0.17014200102403731,-0.6068074218154029,-0.46443114457385526,-0.5123936539873646,-0.7102023139786653,-0.11173083208400292,-0.4838851278632995,0.26628990252887763,-0.412009451423877,-0.5397434071233105,-0.7135586720440517,-0.3942320083526343,-0.7488623370047294,-0.27417161154841774,-0.735211060856334,-0.4600804266021208,0.18287675971312045
2024-06-06,0.05679447129614368,-0.014109197925422312,0.05531710617590968,0.04017838087704573,-0.4803417138511735,0.25098209639603675,0.1569777243883601,0.524530003476422,0.10913563738817911,0.16330486170516179,0.1569777243883601,-0.5941516946198254,-0.49063813756820196,-0.5757967035316813,-0.8221043440410029,-0.042961402489146816,-0.4981730616860658,0.2509820963960365,-0.21215059690524996,-0.3667167466420378,-0.8177252960250772,-0.4900730342318158,-1.0,-0.06388130296461103,-0.8758946222828682,-0.467706423671181,0.12461615966246753
2024-06-07,-0.00814517088174449,-0.039093390156239805,0.0004043183127566685,0.004678193125995156,-0.3615172964073595,-0.05183819574376736,0.1438134245305942,0.5021803878224327,0.10963057210370541,0.14015503984492472,0.1438134245305942,-0.5913320380356998,-0.5150956908871727,-0.6997461375248653,-0.6367747041247982,-0.10358695061620715,-0.4077549881315057,-0.05183819574376736,-0.10894668217016756,-0.4492482362421062,-0.5931150041326532,-0.4893091038876606,-0.5670053962784969,0.03786622901081893,-0.913132438743934,-0.4789643041891688,0.13147848694423203
2024-06-10,-0.06031911765491782,-0.13088899705267965,-0.04877153037640214,-0.09111504988728436,-0.08813123130491463,-0.28036587696271653,0.12346585938238674,0.4733790998310212,0.11287109453583999,0.10219181797641275,0.12346585938238674,-0.6177114151778904,-0.5440293798535832,-0.6897567990919382,-0.868244225465919,-0.15787872667433245,-0.20092926038190217,-0.28036587696271664,-0.14821392484315488,-0.6564548505627439,-0.5052254240820009,-0.4558460167644347,-0.9740147739191182,-0.35217977784880705,-0.7848646396216871,-0.5038748931073112,0.16704121650375514
