Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-22,0.2152865292078252,0.2112784952959903,0.2551221949501441,0.24573994168665947,-0.4120698332172047,0.37291440824568967,0.18184523174024458,0.07532661658907647,0.11183515216263351,0.2373541869044884,0.18184523174024458,0.4603599827914713,0.335958230544235,0.326964084887702,-0.679030902089907,0.20955509323307986,-0.6229064408843155,0.37291440824568967,0.22058007853292638,0.46071375174936113,-0.67445509521906,-0.5531175282266301,-0.8371015571413442,-0.3344099291993752,-0.5906813580369459,0.63491031399784,0.10161280018372754
2024-02-23,0.24417302809606944,0.23761737613038436,0.299542626410757,0.26330286328056296,-0.8055323256513394,0.22678959044658553,0.18875588786218134,0.08390489252047151,0.1312008919315344,0.2315830723926653,0.18875588786218134,0.5020458451442429,0.3575840924111273,0.4968074710004018,-0.92952067907649,0.25669289699953857,-0.9185634365901477,0.22678959044658553,-0.13798543480053616,0.686355898830701,-0.9116972998731395,-0.6587247054273578,-0.5519943572206675,-0.8288544977143533,-0.774878367006504,0.6676830794197719,0.02959751226137075
2024-02-26,0.25422118554049833,0.23260065167455735,0.27733255414325786,0.22253105806280127,-0.44732095244023995,-0.20390783667928858,0.19394014594624287,0.090436085348923,0.13994783502047792,0.23298756220154693,0.19394014594624287,0.48565447301088605,0.3801335486169988,0.24170718548254477,-0.7011345375559879,0.23312414735529985,-0.5979284506517388,-0.2039078366792887,-0.08060591756352886,0.3507185139425475,-0.6902688296937467,-0.6870188119372451,-0.5723624587918108,-0.9429514954409417,-0.41671970337526365,0.6596244298318514,0.020221878971922846
2024-02-27,0.20963433501191542,0.2137863692818347,0.24463346449877732,0.25075702774864905,-0.12541073179073436,0.30675968088153316,0.20120158599144755,0.09727538713758999,0.15249404414085532,0.23466256759474446,0.20120158599144755,0.4934291774479478,0.40382908994287803,0.3625906038476774,-0.504553071842825,0.19842472593319904,-0.32075501575738974,0.30675968088153316,0.13504548748118772,0.37233195257423213,-0.5083838770961142,-0.6596004826079334,-0.9185430215818249,-0.18227102271501483,-0.41672758942563226,0.6681310206263207,0.03177891252253384
2024-02-28,0.24605732444957984,0.2426343844079113,0.2970751910361811,0.2551485982486088,-0.5017726812826308,0.12925432836728845,0.20712183224285297,0.10368678884145988,0.16462078588145124,0.23414580908796156,0.20712183224285297,0.4960473602038755,0.42916845343385135,0.3690887224893209,-0.831246801873982,0.2540745189093503,-0.5915559444549836,0.12925432836728845,0.038460872876303176,0.40834449513974413,-0.8168028009039924,-0.7239114309677687,-0.12435676164158305,-0.6957364642289743,-0.9386124782721638,0.6730337077255091,-0.01061171195790589
2024-02-29,0.2567335555024455,0.22883804199876856,0.2822682266882559,0.25953968869057764,-0.1420612604450191,0.1292204921009068,0.21163701017478398,0.11238536813178479,0.17542821957786492,0.2322056096151086,0.21163701017478398,0.49459521283239294,0.452596473288704,0.4138627005863882,-0.8160960517926731,0.23836175438052476,-0.23527988101090935,0.1292204921009068,-0.09181641486967973,0.3039302356161495,-0.8009830039799308,-0.7751300135743142,-0.7760126806264341,0.02691669736114255,-0.9795382025822579,0.6747936603003029,-0.04449716885464694
2024-03-01,0.2510811605906844,0.22319386886209958,0.26252536535607485,0.2156311845608423,-0.5640246577828847,-0.22729928693917234,0.21685292418999236,0.12106977902004812,0.1793836201828234,0.23842421553568371,0.21685292418999236,0.4413324778801202,0.45800860789664966,0.39923135240771046,-0.6269212342652282,0.21741114465738542,-0.5769929255506692,-0.22729928693917256,-0.33389116276705266,-0.2563342868323667,-0.6190919472482446,-0.7675778204046916,-0.7759971615093725,-0.6957219610081105,-0.35532330225254216,0.6377357370820043,-0.030604612206695636
2024-03-04,0.21089042507173272,0.21065143038467093,0.2545048233617291,0.2106126583248804,-0.6327268390771408,0.059391422828606766,0.22360158218514958,0.12897833927572933,0.17928057412625087,0.2516485229302068,0.22360158218514958,0.3872469465411206,0.4546593942745074,0.27852264533223225,-0.6783721713383745,0.20889995459914967,-0.6072283804485965,0.059391422828606544,-0.1936215647526821,-0.07240481409510413,-0.6744491032593207,-0.7768406257416275,0.12001411653003391,-0.6006459824760095,-0.9283771501523048,0.5962749090984054,-0.03558541587510777
2024-03-05,0.19833104932408907,0.20187132225348514,0.26005760377601517,0.2250398411227914,-0.5322236481008271,0.20438176646221717,0.22872206359803693,0.1366598055556465,0.18297108318913424,0.25794430627586706,0.22872206359803693,0.3527151394120345,0.4487999703870382,0.25984330386429666,-0.8671482537991166,0.21479242040644242,-0.46534363991227357,0.20438176646221717,-0.24777664661878707,0.07666856397114419,-0.8563462276826602,-0.8368117545130257,-0.47055291094171103,-1.0,-0.6520855865580173,0.5656776370013326,-0.07744087108207076
2024-03-06,0.2341258088359488,0.24576985181213917,0.2723966457993685,0.28086626493245714,-0.4114698141665998,0.5118627809547276,0.23748591272781105,0.1465892225156622,0.19295796977283008,0.26507910087183917,0.23748591272781105,0.3755861389118291,0.4440218833675733,0.4043249095664532,-0.45972284217326387,0.22788629010643935,-0.29944849150472863,0.5118627809547274,-0.0449506375429326,0.1779487415616121,-0.46093053676856166,-0.7758700427166285,-0.8574541580155413,-0.29636794839624025,-0.3246251357588067,0.5754594901144017,-0.04927586668164896
2024-03-07,0.2736885763599881,0.2539226429403658,0.30139400496624935,0.25765786136658964,-0.6541775201362643,-0.07374432911881712,0.24500316890284468,0.15547500297074146,0.19719994341947555,0.2754881977245427,0.24500316890284468,0.3635814188795581,0.4336409654317459,0.25121291457976347,-0.7446808769927793,0.25865753165473326,-0.5537638262068345,-0.07374432911881723,-0.15372761445186522,-0.04556546590445876,-0.7298121711381268,-0.7998369460488906,-0.5112735708547106,-0.6196669403337831,-0.6725484035928138,0.5612815781302749,-0.0600228605002584
2024-03-08,0.2491970057935251,0.22632933388667498,0.29090536415495527,0.24134837118669972,-0.5424239719611097,-0.02364462698206815,0.2521683445824696,0.16363822565478503,0.19655033245953213,0.29006450137056516,0.2521683445824696,0.3313364916377395,0.41532988787492053,-0.12388867724164043,-0.9627904915501422,0.2475272594785607,-0.4513502341396515,-0.023644626982068262,-0.044094547074030266,-0.1698074364356711,-0.9433307895323529,-0.8815816030108611,-0.6130832063985401,-0.7908269976468199,-0.8055765598903534,0.5315650848599929,-0.10957076841591185
2024-03-11,0.23286975932052822,0.2746172816999919,0.2878206611959786,0.3141112409122575,-0.34726777575188017,0.6359096672472109,0.2650855546258919,0.17310013657023116,0.19737017873464113,0.3143675647919808,0.2650855546258919,0.37329799259460805,0.40327801031429233,0.3214993555560899,-0.2866989231045831,0.2442538531207905,-0.24114608829941453,0.6359096672472109,0.2655198405680488,0.24900931219772193,-0.29485917347351176,-0.7672464897390994,-1.0,-0.8098334817569127,0.23820119863455713,0.554657409039391,-0.05041946869973746
2024-03-12,0.31011135227172537,0.28966826979750393,0.3513671832077423,0.32728403218017355,-0.6028758913095491,0.19289325175332217,0.276342565201519,0.18258904223580785,0.20502600411948624,0.32866216432281803,0.276342565201519,0.412912488098508,0.394641416518978,0.4708190746927894,-0.943739641952839,0.31168776553759114,-0.48181342386994996,0.19289325175332217,0.259273719458224,0.19169002395303059,-0.919607123082401,-0.8465619035679668,-0.9389111376641431,-0.42948589486659383,-0.8055843409076234,0.5790984269586095,-0.10335904458335976
2024-03-13,0.32518240376410357,0.29970211214723186,0.35815348353998333,0.32352037753219753,-0.3564180662736042,0.06939540250543996,0.2862899400599923,0.19160977595216444,0.21138069779819357,0.3417008536893782,0.2862899400599923,0.4331815592920898,0.38789813893914826,0.38309799596338956,-0.9047423793658519,0.3188892105223178,-0.20959247930698344,0.06939540250543996,0.02089131967754887,0.16150252532877918,-0.8800637639006889,-0.904009748693555,-0.6945401670870566,-0.372437417130286,-0.9079142804490219,0.592068460039213,-0.13912995380585735
2024-03-14,0.30383138084262495,0.28590542071341973,0.3371772041685521,0.31473867670625033,-0.41852003801120685,0.03283273811493648,0.296045299923436,0.20028260009947974,0.2109121729150769,0.3611339019339961,0.296045299923436,0.43300975429370103,0.3812921968246079,0.23038190003566705,-0.8053882281597475,0.29662972973277,-0.24701157242018945,0.03283273811493648,0.07854791862286592,0.11297667487523744,-0.7851693140921401,-0.9266993935842018,-0.653819444904377,-0.18227090681423408,-0.9079142820010708,0.5913678309156207,-0.1519780229183767
2024-03-15,0.2743163870893306,0.33670157635975095,0.3328584959812564,0.3749557108998942,1.0,0.536084703226813,0.3072724404125642,0.20907689550003816,0.22714923102700757,0.3668589958549884,0.3072724404125642,0.4863073296410627,0.38611640816268156,0.35574207309223205,-0.08415782365609015,0.29204682919886027,1.0503699552108112,0.5360847032268126,0.3818464888803266,0.5001991439958271,-0.08925049935289597,-0.7476340335634686,-0.9592792736163475,-0.9429514955324079,0.5554263110597946,0.6296801192075787,-0.05006582752672584
2024-03-18,0.37039662061958345,0.3724471434865233,0.40997773912934954,0.3749557108998942,-0.11806049842082489,0.09678051373597074,0.31307009943755926,0.2181253001158634,0.24547246734633887,0.3599577912047909,0.31307009943755926,0.5202503885585137,0.4003829746517429,0.5688099422501265,-0.6533332643779453,0.37388375942669794,-0.1725347142308279,0.09678051373597074,0.09053608145310665,0.5194247588717933,-0.6270078713848612,-0.7460084781001229,0.2014556324688077,-0.4104794421343716,-1.010244209873634,0.6572124950877569,-0.04904465195536589
2024-03-19,0.3904916471655917,0.38373505912212846,0.44329265880359525,0.40255520490773056,-0.4908223336090921,0.2956171278230324,0.3230847981928753,0.22718757603782702,0.26749576712095613,0.3575862400197163,0.3230847981928753,0.566435778643404,0.4233076423402695,0.567352573133334,-0.9428822827208889,0.4092366836208805,-0.5471173925586301,0.2956171278230324,0.1458884470404873,0.5661936537768253,-0.7298145220577095,-0.7739575947204631,-0.3280070537875235,-0.8288399842599007,-0.8874436179844198,0.6955457124342703,-0.07190776055899017
2024-03-20,0.3823280759937293,0.3900060607828819,0.43218741302006225,0.4245092169436029,-0.6373769867193284,0.25404604949154375,0.33551921859087575,0.23606298886970634,0.28874104480640805,0.36069129186061777,0.33551921859087575,0.6160013577888537,0.44909569453701437,0.606344727245802,-0.7188910197309348,0.39745208632387685,-0.6760380342710584,0.2540460494915435,0.24603436717771876,0.4348440986037019,-0.6902688628161744,-0.7868873254498595,-0.8371015661926708,-0.7337494776983938,-0.3962568722552815,0.7388712316756489,-0.08412505133901915
2024-03-21,0.42000658924080536,0.39314188768612346,0.44329265880359525,0.40255520490773056,-0.6409771010229575,-0.059777170275241875,0.34539645623559534,0.24437627572828746,0.3030813084742958,0.36567299730619873,0.34539645623559534,0.6234346035685985,0.47696875316263787,0.47877807387906346,-0.8267943224524552,0.4092366836208805,-0.6806536834089287,-0.059777170275241986,0.1954870359332075,0.4420273181062597,-0.7930731894873427,-0.8274503597848301,-0.7352764476333655,-0.6006314661980325,-0.6520855759542528,0.7542730781025697,-0.10532096239491173
2024-03-22,0.41498271499950024,0.37997256663592527,0.395787459953965,0.342337690656096,-0.6783282869231098,-0.3345820830038956,0.35031905138338004,0.2517656045149559,0.30748226346167606,0.3708793437405151,0.35031905138338004,0.5592417822330951,0.5014149323905577,0.3992839177944445,-0.38268711414334944,0.35882540512517247,-0.7086291216401812,-0.3345820830038956,-0.2716914546292748,0.28228088977708876,-0.3502163136934383,-0.7361407805177562,-1.0,-0.9619725010058255,0.2484364956429339,0.7176409912649173,-0.03633527218325172
2024-03-25,0.3590931137382183,0.3599051025566935,0.4068928577590032,0.37621010242988917,-0.5994257817685711,0.3424693325762682,0.3560727737373244,0.2599045268015383,0.3161440112635183,0.37347560287545645,0.3560727737373244,0.5344126255469379,0.5186968356895301,0.49865168063021326,-0.7718262035466276,0.3706101637434338,-0.6076841094082218,0.342469332576268,-0.141495754099225,0.13566587278452258,-0.6190892796787151,-0.7337863899924753,-0.24653449086305423,-0.6576944588689786,-0.805584352981192,0.704638537124912,-0.04161572570099836
2024-03-26,0.37228063589460114,0.3530068791763088,0.42169970509656496,0.369937664721923,-0.6681279630628272,0.05160336946941002,0.36358457452391524,0.2678694840589144,0.3208802816173475,0.3833838165578898,0.36358457452391524,0.500280671532545,0.5280683525396519,0.43901712746861876,-1.0531287960342872,0.3863228041039124,-0.6743153293318126,0.05160336946941002,-0.27097699129271247,0.064768822328374,-1.0224114820865708,-0.8469204273902106,-0.4909054530815933,-0.9239304885336679,-0.8976789444016272,0.6829360230267667,-0.11151418674182967
2024-03-27,0.3873514221348131,0.406311100705095,0.43588936191697414,0.44583579318548217,-0.6478773201049133,0.6441466521478352,0.3735257356215609,0.27734715130290044,0.3397735452089583,0.38397385263937434,0.3735257356215609,0.541995676985991,0.5397402598337919,0.48189775295773596,-0.5602586348970873,0.4013804979785638,-0.6294200389473621,0.6441466521478352,-0.06517691354562538,0.35302236100878503,-0.381856133647691,-0.7620500489542641,-1.0,-0.6957364943579545,-0.13019284747299043,0.7134145150717024,-0.07273510155613294
2024-03-28,0.44449772473491933,0.4345318577029249,0.4994358048419123,0.45775419292340325,-0.40936974748948274,0.18140259151117943,0.3838504619003862,0.28705241451230945,0.35847428736674347,0.38550064868191214,0.3838504619003862,0.5782313848147489,0.5553174059290598,0.6124635599836854,-1.026339976293889,0.46881432647048693,-0.3738726275316373,0.1814025915111792,0.06464561657292767,0.42884619131425605,-0.9828647060565417,-0.8601224425670309,-0.47053734649767864,-0.9239304921924246,-0.8669807529405076,0.7424563982148968,-0.135555959328569
2024-04-01,0.4451255138463772,0.41195533940275686,0.4513131611761032,0.4069458152917087,-0.5106229622790524,-0.2630895891999745,0.39136223822335126,0.2958873915647715,0.365671690850329,0.39296770247641155,0.39136223822335126,0.5465948175796378,0.5617841216928645,0.45740776866295296,-0.6957685571545207,0.41774783163345486,-0.3155183382321102,-0.2630895891999746,0.1037067248662662,0.025088245262483877,-0.5795506223613192,-0.8299463262613536,-0.9389111471153745,-0.7147429915661766,-0.3143898328637885,0.7248250286210534,-0.10768687499527496
2024-04-02,0.40556303061846966,0.40254881371825824,0.42848599103346485,0.38122814860786036,-0.6421771391241672,-0.08727918187019179,0.399801014700053,0.3034379409900738,0.364044892135462,0.41098963574362046,0.399801014700053,0.48740907135335676,0.5582614095856511,0.17732801484240146,-0.5156788062857448,0.39352423381267854,-0.4169640986477642,-0.0872791818701919,-0.12703437009817287,-0.06694009319094685,-0.4846541359175166,-0.7766946229874783,0.03855717222155586,-0.7908124814708274,-0.5395203091658014,0.6850329499231478,-0.06953055683971698
2024-04-03,0.3678846466067833,0.3737016294388473,0.4099777264164639,0.39000984943380734,-0.5670247530359089,0.15996493623628494,0.40894304701343875,0.31022627546113113,0.35968357812233465,0.43309125117848923,0.40894304701343875,0.44205486894306856,0.5449197359319895,0.1645625008855578,-0.6369603821752865,0.3738837459361153,-0.3083794117567462,0.15996493623628472,-0.06908535801307736,-0.13402269078850526,-0.611188108399033,-0.7666767593205077,-0.24653450510498442,-0.4865489523964348,-0.7237172927308869,0.6511006577955656,-0.06494405445118412
2024-04-04,0.4124708815873235,0.3881250239462486,0.3723435028816622,0.33669268874212266,-0.616826334236112,-0.28614138185613225,0.41463284591445815,0.314739941108509,0.35115962020609226,0.4526091210233072,0.41463284591445815,0.34552008461909645,0.5159066592086248,-0.0115584640021964,0.02197120970976485,0.3339472890950892,-0.37668572212802853,-0.28614138185613236,-0.5597618696455116,-0.40043639291348676,0.053097215403661746,-0.568298294385479,-0.65381944916216,-0.41047944313144547,0.29959758824032945,0.5776030276506225,0.07108157261466319
2024-04-05,0.34716155730214826,0.32666819358512034,0.38653340012284243,0.3555109619820027,-0.790531849386218,0.23343710394118666,0.4184367194769798,0.3200564418939129,0.34909220498394666,0.4620559750727269,0.4184367194769798,0.2826277035706275,0.47935012935493826,0.07108106477988207,-0.9309762501124083,0.34900523809799444,-0.5893020394854425,0.23343710394118644,-0.5326845043880131,-0.2567721335672233,-0.90378737005462,-0.6696225741580704,-0.6538194329704332,-0.39145841028631745,-0.9488400052148621,0.5220918061766102,0.0029805199226780044
2024-04-08,0.3553246134271575,0.3247859864788114,0.36987493769431845,0.3178739354442519,-0.5680747863744674,-0.1754665362413078,0.4215053143172911,0.32411500781262625,0.3431957857557886,0.47387100804559346,0.4215053143172911,0.18995905254807588,0.43973914984642026,-0.23352087006719235,-0.7392814164906477,0.3313277120770475,-0.3072015521204091,-0.17546653624130792,-0.486430118093806,-0.1775222214845129,-0.7139925380437658,-0.703238280776777,-0.8574541744631013,-0.9049240096885749,-0.3246174075966717,0.4416845648449126,-0.010477260425320711
2024-04-09,0.3270658201795926,0.30785400679186403,0.2915219243973146,0.26330286328056296,-0.4836221050018338,-0.3010727973363313,0.42262410929342953,0.3271561226462638,0.3391250715591483,0.48008399426632,0.42262410929342953,0.05796473006350489,0.38863313727722115,-0.3688199170599319,0.07104043801994897,0.24818153713320923,-0.21267926655974567,-0.3010727973363313,-0.5989996623298608,-0.4933088160306367,0.07682677321841602,-0.5065419599751032,-0.49090550344728756,-0.1442289622486883,0.10516519201518304,0.32771431353408986,0.12746207554764677
2024-04-10,0.23224131113147317,0.22821052506923145,0.28658662868008244,0.24009397965670476,-0.5526242958213923,-0.07438288936979898,0.4188522096891838,0.32996945711011216,0.3483752721564335,0.4635749555221076,0.4188522096891838,-0.07175408567158725,0.3272740342801761,-0.5168762701014533,-0.879023938179775,0.24294432998778537,-0.3181887403438951,-0.07438288936979898,-0.7207591287539223,-0.5545027194785637,-0.8642500773634217,-0.604809969850737,-0.10398871876115301,-0.7908270011396958,-0.9590753464141055,0.20759906516792603,0.06953167209547795
2024-04-11,0.21968280350626945,0.18619423925420242,0.22365786023247258,0.17674120666706883,-0.36946848062425985,-0.37275093878376386,0.411180588038466,0.3307754373670335,0.3679521133293453,0.4292406565449567,0.411180588038466,-0.23863708170783848,0.24353974149406654,-0.707148387575032,-0.5889226910604517,0.17616596154761055,-0.12465878764947624,-0.372750938783764,-0.7660356289933383,-1.0383838355514157,-0.4055836284676453,-0.5589967163077527,-0.9592792693487526,-0.6767154349526279,-0.23252263169421683,0.0534385189199611,0.11417882783906919
2024-04-12,0.16756008073187578,0.17866854895951656,0.21501995029366583,0.18238620858104193,-0.3282171708951759,0.13919025174125466,0.40398842898012877,0.33101977315094433,0.3807338662498463,0.40257843688619754,0.40398842898012877,-0.3632541254001862,0.1425516360267467,-0.6521063269504584,-0.5634092063162057,0.16699963672231344,-0.08537223426132023,0.13919025174125443,-0.814449356172972,-1.0581509441520418,-0.5716447472228999,-0.5667130594357795,0.1607348763355394,-0.5435974671814641,-0.8465100853924874,-0.0798283859009804,0.10777320825627745
2024-04-15,0.2347535850393574,0.20876993228740548,0.20268116168728856,0.1535323230432104,-0.4443208571872157,-0.11972880869727431,0.3957733968204795,0.33187883113098704,0.39484436676916723,0.3726094028946296,0.3957733968204795,-0.48807737526446804,0.03156789448069852,-0.5990095296617161,-0.01573596753878992,0.15390603594180452,-0.23856316964614777,-0.11972880869727442,-0.7855563496429859,-0.9902337125234022,-0.033893393101223634,-0.41983785209374713,-0.7149083072136432,-0.7337639741372037,0.3916921779787692,-0.21952376005416996,0.21141394120359602
2024-04-16,0.16253674771172077,0.1335162638536782,0.19466046480999766,0.14600501374725838,-0.5710748816274916,0.039944473541493775,0.38410613124846327,0.33332622099356235,0.40249880553741235,0.3423313846811664,0.38410613124846327,-0.5901636391794242,-0.08401755570339031,-0.7560785173050092,-0.8882866308419249,0.14539468152582535,-0.4033417428327466,0.039944473541493775,-0.6078494588455555,-0.9300179791543278,-0.8800637765915489,-0.5341822410399572,-0.8167334271224236,-0.7147429694267725,-0.6623130907288548,-0.3488217385121265,0.1379895100283859
2024-04-17,0.1223456199155295,0.12849899236896212,0.17861977501176707,0.13471404980333035,-0.32641711374336135,0.011386918343006203,0.37186348120923984,0.3335429371014391,0.4074642251779179,0.31360173265649616,0.37186348120923984,-0.6770626834606961,-0.20405929844532478,-0.7638610728301204,-0.7323794854101081,0.1283727197139941,-0.13825980699113405,0.01138691834300598,-0.563006475109892,-1.0000986493684505,-0.7377221234403881,-0.5926329862899573,0.07927786067946396,-0.7908269974565137,-0.8874436197719566,-0.47136574185827174,0.10214859007503607
2024-04-18,0.14872085519938816,0.16612571191776437,0.21131814452765063,0.178622073875075,-0.5577244577515337,0.4296743058486825,0.36045190944892624,0.335031049594666,0.40129261306138453,0.29753446465186806,0.36045190944892624,-0.6954867232869402,-0.3157225202032595,-0.9187032508659905,-0.6773976891938941,0.16307137695440255,-0.4216190562383568,0.4296743058486825,-0.13877825002886723,-0.6595454238430196,-0.4451182811444081,-0.5597330244789758,-0.12435685503288041,-1.0,-0.6009245342485141,-0.5471412442973773,0.1132442192681431
2024-04-19,0.19958666080601084,0.2551763913319893,0.252653860597265,0.29152931302440144,-0.4038195712713879,0.944684910845083,0.35367528953004435,0.33890190211427673,0.3879609639412587,0.29758119476598477,0.35367528953004435,-0.5905694574151925,-0.4093857003909914,-0.4916189647906828,-0.06349932149070903,0.206935761170554,-0.28700201417941285,0.9446849108450828,0.29062482023061853,-0.3192637998975715,0.12427893895752651,-0.3686200831474731,-0.898174889213174,-0.7337639985856823,0.4121627170159645,-0.5312948997497322,0.20892075451709635
2024-04-22,0.29441110637205803,0.3316845190130453,0.34149533366163376,0.344219517980084,-0.2986662326528867,0.48305421852708874,0.35070251871005853,0.34409780244483046,0.3808956891654316,0.29880873545026243,0.35070251871005853,-0.4508520050965553,-0.4781220685792462,-0.2174885079651353,-0.26826205745964216,0.3012120161714673,-0.20113605048683292,0.48305421852708874,0.6218589602573783,0.006017786353040844,-0.26322579013424896,-0.31364646741449065,-0.12435687775115822,-0.6006460010681838,-0.27345632122837615,-0.48005196437506037,0.23039854882276156
2024-04-23,0.3496727944894178,0.3285487387265682,0.38653269221706954,0.3592736565139971,-0.6333268581277456,0.2059307768984493,0.3515655709472434,0.3504709607322922,0.38259397890698277,0.29880238086420574,0.3515655709472434,-0.3233615324302309,-0.5190248933135162,-0.1112399406190906,-0.9071239236565717,0.3490044868868445,-0.5614892359554722,0.20593077689844907,0.7142336379993397,0.26216732769829054,-0.8800638240406192,-0.4421497212010391,-0.7149083363500485,-0.31538900095583355,-0.928377154158778,-0.42586510826610013,0.1455606463194441
2024-04-24,0.32204205798420316,0.32729459508057923,0.36432266018487436,0.36491913848596114,-0.7575308016029509,0.13758512098456266,0.35099018648003644,0.35598823689266834,0.38124238874534466,0.29902419779489176,0.35099018648003644,-0.2163780878676299,-0.5345379350209192,-0.12006036529743858,-0.6299114741569736,0.32543577993926154,-0.6853802336271573,0.13758512098456266,0.7848592263218865,0.37012561485760753,-0.611188129447432,-0.47673785044960304,-0.9389111441899975,-0.46752796343787284,-0.38602152675472023,-0.3762182957201503,0.12244477685267685
2024-04-25,0.3622323353775587,0.3417183229764238,0.3772785003002901,0.33982890759610584,-0.6127762056445292,-0.08435501902629938,0.34945585236444243,0.3605019537634808,0.378066708223169,0.2991906835145124,0.34945585236444243,-0.15763173026673105,-0.5258489250616643,-0.04331627980723329,-0.620080991155437,0.3391841796938111,-0.4932209158837152,-0.0843550190262996,0.4995805677393612,0.5191942899245272,-0.5953683865055153,-0.5021966719084316,-0.5316262251167618,-0.46751347006328947,-0.5702263320552299,-0.35308382895362433,0.11221015433395398
2024-04-26,0.31011079041063017,0.27587108897546675,0.33347491325312784,0.2802388291384641,-0.6778782726351562,-0.3356740608461878,0.34101707588774066,0.36385098290828055,0.35811619880381973,0.302570531443078,0.34101707588774066,-0.1720890967209321,-0.5053436768465149,-0.2509899742149797,-0.8870783969073353,0.2927009551369548,-0.5350276984541308,-0.3356740608461878,-0.19047768023803613,0.27531772513326813,-0.5558260857829538,-0.5129691059050268,-0.9796474058392722,-0.9239304943513146,-0.44741792555735493,-0.3781286602063052,0.11930964616544748
2024-04-29,0.27557190888355576,0.2689732405735139,0.33285828080500757,0.30282027696832947,-0.6319768152638846,0.2627207633420696,0.33312168545634524,0.36701318994174237,0.3343995297883271,0.3107424625888855,0.33312168545634524,-0.16098757731796542,-0.47025850702296157,-0.0931314019991526,-0.9650722437948536,0.2920466008594349,-0.4578610255351603,0.2627207633420696,-0.30646343471124504,0.47050569805551845,-0.9433307868316804,-0.6329628074482964,-0.8167178989201583,-0.9049239998763435,-0.6418502446601586,-0.3850820185359486,0.03747156366348747
2024-04-30,0.2893876898684171,0.25454960831168805,0.31373261893452065,0.2607940802205728,-0.6163763199481583,-0.2105835316867466,0.3256738325863051,0.36700482003249846,0.3177335876916425,0.3127912156514445,0.3256738325863051,-0.19504828875139202,-0.4278766007186642,-0.059238606230258006,-0.9012175043217683,0.2717509471138373,-0.43312634184373,-0.21058353168674682,-0.5260776317075702,0.3418253094646697,-0.7693525246636312,-0.6872753307003417,-1.0,-0.9049094863891973,-0.4678885695622672,-0.42333562398157765,0.01177557899893289
2024-05-01,0.2611286308283103,0.3247863798516659,0.3217529915611821,0.3316741625061608,0.009593554595358489,0.6197928713186263,0.32314857486404946,0.36968605950273026,0.31028513942631686,0.31526895785154396,0.32314857486404946,-0.15040670786308352,-0.37138503644965715,0.18096075444044257,-0.08873475200691372,0.2802619574435019,0.28719909192044124,0.6197928713186263,-0.2743674823538863,0.6523258059262038,-0.033891668612108905,-0.5243246614034699,0.0589252501886568,-1.0,0.06423165947449694,-0.4064325628309533,0.1000791468287372
2024-05-02,0.35155733565134306,0.3241596399876123,0.37604526251731696,0.34735621689205787,-0.6816283917014365,0.21078161328893863,0.32097495729194847,0.37324676436942306,0.30296008073432534,0.3183080438033785,0.32097495729194847,-0.10019743911045442,-0.3075315449601749,0.4221164650008893,-0.8270591408203225,0.33787549991066435,-0.5374510971859163,0.2107816132889384,-0.11717243654774556,0.5400089191455169,-0.8009830309735679,-0.60215482099368,-0.7556290234043713,-0.20129188951492416,-0.8669807454665007,-0.3818972240330307,0.04731132183860898
2024-05-03,0.333345944481785,0.3084817182951185,0.33470942818412186,0.3392019518601037,-0.6484773391555182,0.037696521491869195,0.32110282866142503,0.3760310858798108,0.30329929202071493,0.31822022519179827,0.32110282866142503,-0.07020159767144252,-0.2517144731821841,0.38165245726333263,-0.4866666417030261,0.2940109901962844,-0.4696618082583782,0.03769652149186897,0.08485498746823827,0.08420636577731977,-0.46884036210503266,-0.5747594657704532,-0.7149082973948455,0.7875827339622816,-0.9897735395117071,-0.36816247570073024,0.06643155210916696
2024-05-06,0.40619090616606646,0.4138366763224235,0.40504168347524416,0.423254345355617,-0.31981690418670794,0.7068417586956415,0.3245550131465409,0.3798193354884922,0.31650263963429626,0.31183671619180187,0.3245550131465409,0.036468624086527734,-0.19944220073360797,0.6226810980952788,-0.07144359948766044,0.3686457458560768,-0.053163624713073454,0.7068417586956415,0.3236175385266482,0.19524553620918272,0.10054451456952629,-0.3884207083265254,-0.022531731507337338,0.8256245666193269,-0.8055843697767269,-0.29695323843633814,0.16394845065002173
2024-05-07,0.4325660539906888,0.4063113955479245,0.47414049119714785,0.42764543579758585,-0.600025800819176,0.1281021627751131,0.3301489390999841,0.38332649137646335,0.33422709358751246,0.3051332840812915,0.3301489390999841,0.12177609400856726,-0.15169467293999273,0.6563564297866711,-1.0570645743417686,0.44197159911302775,-0.410203703020958,0.12810216277511288,0.5105426451828432,0.15607405299642196,-1.022411495738302,-0.5476035071781706,-0.7149083089359387,-0.7908124796893778,-0.8567454174660268,-0.23402164581379326,0.06398200984981028
