Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-21,-0.1358139632831964,-0.1413353689255764,-0.11313308509364828,-0.12478573641559076,-0.53674994648904,-0.046791517742035826,-0.0647403757260776,0.03829779552381818,0.004429895609375123,-0.09733828127054134,-0.0647403757260776,-0.28901674770776087,-0.4109336190589812,-0.18871107670365328,-0.8757511021329529,-0.16216890734940825,-0.45463409494104035,-0.046791517742035604,0.3194985667704846,0.06879698845235493,-0.8939362158633017,0.10752414496709939,-0.48496803821575285,-0.42084881316180567,-0.989512558321098,-0.21805102240970187,0.45837905380875754
2024-02-22,-0.11860578811321476,-0.1007349595800221,-0.10395814266688397,-0.13771393033895374,-0.4759891143418251,-0.04186245807123212,-0.07640919900181808,0.04007896219744178,-0.017165101272374028,-0.09717364107761894,-0.07640919900181808,-0.27970076477657924,-0.3992366011014874,-0.0005421682746836742,-0.5498455905368564,-0.1525897896698638,-0.3725698615492814,-0.0418624580712319,0.1908092231131402,-0.010224113479544772,-0.6082618187480842,0.03026980602549889,0.06096452398743657,-0.947346973723307,-0.633014871799182,-0.2301779873352474,0.4212494888449654
2024-02-23,-0.15214018839829124,-0.16207728182826664,-0.1231820791035666,-0.15554576041546186,-0.8481163320053409,-0.0715852417929751,-0.08893126709053911,0.041988542229049575,-0.04113981692052271,-0.09608801665691558,-0.08893126709053911,-0.27955653765888855,-0.3868626458456407,0.057998130174685025,-0.9853494296423074,-0.17266058039808507,-0.8289631904402011,-0.07158524179297476,-0.296250737028817,-0.18517003357919748,-0.9905045835881868,-0.1785874261144974,-0.5879728898687308,-0.9052341949627943,-0.8217491806123169,-0.24674042745212932,0.3114115757108633
2024-02-26,-0.17684973231261625,-0.17575803512234733,-0.17604870399414507,-0.1978961316204484,-0.7743353215408658,-0.22005306236531696,-0.10604245977130877,0.04290435626235056,-0.07919609011079809,-0.08859310213577531,-0.10604245977130877,-0.299251907478706,-0.37424383663603844,0.1091046629867658,-0.5565012013444102,-0.22785608981838568,-0.7097012778636757,-0.22005306236531674,-0.4866502735833035,-0.19136408542982808,-0.6283795181952678,-0.22516203283239422,-0.330456976051248,-0.6314489335823279,-0.6172877150914968,-0.27511556375632806,0.3040185017539736
2024-02-27,-0.17596726543108043,-0.17134485184263992,-0.14109568140945905,-0.16044957674998317,-0.8365428401677761,0.2643514276580998,-0.12052471106183205,0.0460711204880524,-0.12010750913759871,-0.07237065704102474,-0.12052471106183205,-0.29308970912008736,-0.36258847814968487,0.2613886665168721,-0.8875251200049359,-0.19136331405798646,-0.7573510697849248,0.26435142765810027,-0.2284403633091202,-0.23330678075310451,-0.7289695160049112,-0.30286963532880307,-0.32015410584914605,-0.6630415340024278,-0.973785368945135,-0.28762704447355203,0.24295204925386482
2024-02-28,-0.19758789521844666,-0.18281900078104307,-0.17211632049344405,-0.20948665900694008,-0.6468296358986044,-0.2608649727312734,-0.13987279357920512,0.04257753048294388,-0.1882875140709721,-0.03534575891859815,-0.13987279357920512,-0.3113664095289703,-0.3474859347665995,0.11810360543680654,-0.669493379027295,-0.22375047666440762,-0.42675623216922143,-0.2608649727312733,-0.32643408276320396,-0.046756547168451124,-0.7289707214400187,-0.3702166716637054,-0.01113966000013078,-1.0,-0.7273820323680164,-0.3145583211243117,0.22541381072292777
2024-02-29,-0.17111343560271608,-0.14530747338761463,-0.13934783626713776,-0.16936513142548493,0.0037847291063126676,0.2817166246929208,-0.15204893876101866,0.034980014956734085,-0.2366685632847918,-0.005830887776926086,-0.15204893876101866,-0.3025743164753678,-0.3293248912728465,0.15082576652962598,-0.6289180004537546,-0.1895384727102004,0.41583569096126927,0.2817166246929208,-0.1801776981253861,-0.025353726977863977,-0.3869652124207579,-0.30161827530146657,0.24637635071676112,-0.8420489527898538,-0.8846619437131658,-0.32475658285168874,0.2475068051095446
2024-03-01,-0.18567462339974206,-0.13383346767851523,-0.17517475043348096,-0.10115909309927729,-0.4367970624373446,0.4484084440472931,-0.15262545829759488,0.030592558558957483,-0.2385526562117377,-0.0048950786868700025,-0.15262545829759488,-0.25818245079669155,-0.3136947074931067,0.1672757778149201,-0.11299760811517534,-0.2269436367898372,-0.2166952906567463,0.4484084440472935,0.059637877259551164,-0.22640745014483166,-0.25418718189772316,-0.19287393116414775,-0.8145881992252074,-0.0733662338282779,-0.16117915153038853,-0.311129322910501,0.27929993500920536
2024-03-04,-0.12566603760031558,-0.13824661395000448,-0.12012389719934013,-0.12077417825598669,-0.7814372369866441,-0.0808152481308606,-0.15142630921931022,0.02690041237981955,-0.23605869254659584,-0.005223907817643592,-0.15142630921931022,-0.23172254063001652,-0.30285051736628577,0.20458411747451555,-0.7707197992426593,-0.1694676792349582,-0.6370562822436572,-0.08081524813086038,0.12634544598423103,-0.3322143585245104,-0.8013954667751519,-0.30177396088484487,-0.6497742287251371,-0.15760788666160053,-0.9161163376209605,-0.30561931806457954,0.22675740351799667
2024-03-05,-0.1596410476842881,-0.13692239715053323,-0.14196915053930903,-0.1747147164847126,-0.37110434456389485,-0.2860705422295359,-0.1493277587189048,0.020807580756305732,-0.2360128320369529,-0.0008966012061950579,-0.1493277587189048,-0.23732610711057656,-0.29559059609700844,0.012531277300797727,-0.514465458948228,-0.19227526131553818,-0.032601970308829165,-0.28607054222953565,-0.13221592923855008,-0.3233240710625541,-0.58814569488512,-0.3169873267108595,0.1742722137605046,-0.9052341902754155,-0.6854401689266603,-0.31842561810019265,0.24104022300325778
2024-03-06,-0.1450799349259353,-0.1726684129776862,-0.25469232152534127,-0.24069191118738875,0.42555959641392693,-0.36513545986943297,-0.14824389863465293,0.013857860984194836,-0.23806110726057472,0.0036905672174003534,-0.14824389863465293,-0.2741979513956766,-0.294039240437619,0.12726977639553239,0.30860081328277,-0.3099641218948428,0.8603545714224166,-0.36513545986943285,-0.18112525420107084,-0.4408811907209873,0.12403128089385285,-0.06578428238905931,-1.0,0.25306418270468445,0.26347316395781006,-0.3511194599173012,0.4170772536514087
2024-03-07,-0.22362098902105776,-0.24769175765220608,-0.22716702570880343,-0.23935460501327,-0.39142371375598284,0.04356312726793421,-0.14861288120452743,0.006402994552052732,-0.23753768663767427,0.0023263395527794994,-0.14861288120452743,-0.3004117839595499,-0.2962074433162174,0.0717634489944734,-0.7637982234360077,-0.2812262796799707,-0.22922782947139386,0.04356312726793443,-0.28875690075553695,-0.40992158179997185,-0.8134672311092978,-0.1961111099101569,-0.9175969339825911,-0.3787320479712012,-0.6854421785104754,-0.3789465598270545,0.340207343400484
2024-03-08,-0.2015592907376733,-0.19826489432063232,-0.1777962756305831,-0.20413725412908856,-0.7074589510931196,0.25388635319227837,-0.14822085761328896,0.00016658789856371925,-0.2377310887114742,0.0033639960336493413,-0.14822085761328896,-0.30049374346942714,-0.2983993253046009,-0.22185365524480982,-0.7733859511134032,-0.2296806456117867,-0.6556111086051896,0.2538863531922786,-0.37468020403245705,-0.291183471402252,-0.6002172910256917,-0.22989430472314898,-0.27895061424124756,-0.7367509489513443,-0.8374783775474525,-0.3912408182350884,0.30414114939047265
2024-03-11,-0.23068084542385858,-0.21326953792126313,-0.19352483457460024,-0.20904071010085756,-0.8391731792217682,0.005192658466550926,-0.15108040495400532,-0.007412687958663011,-0.23894416274979224,-0.0012263180746389102,-0.15108040495400532,-0.3008042951748452,-0.298561842245063,-0.32173623760660097,-0.7574224520347582,-0.24610208021554858,-0.8202280686477215,0.00519265846655137,-0.3359567871760717,-0.20674816434077992,-0.809444321718277,-0.3368463345479499,-0.1759536283812453,-0.7051623357429675,-0.8951454076477252,-0.40318194032548016,0.2445241813596417
2024-03-12,-0.23244573840670202,-0.22650857059104956,-0.22279789138252892,-0.21973970003793675,-0.9101923336795518,-0.03045450849116249,-0.1524409903146614,-0.01490252855441776,-0.23850209404521228,-0.0045675216538478836,-0.1524409903146614,-0.30428102686283276,-0.2997334430789361,-0.22667022114779223,-0.5786701011570978,-0.27666467592025323,-0.9073288420668015,-0.03045450849116227,-0.21891661399642715,-0.3156411764112673,-0.6605688788306966,-0.37426970373382296,-0.2377509863604199,-0.0417735374061452,-0.9999980205616018,-0.41669301991023344,0.22749270772458208
2024-03-13,-0.23641715398348873,-0.21856520183165207,-0.18697139908320715,-0.18987175403160683,-0.6052045203691814,0.2193942868898766,-0.15516219831918,-0.022946789130167233,-0.2415883424820886,-0.006742615395203488,-0.15516219831918,-0.28926533470784155,-0.2974197175387324,-0.09833825640033689,-0.8864720336477574,-0.23925995229175556,-0.5134446755641457,0.21939428688987683,0.053970467097413044,-0.13586786660500705,-0.918078348133476,-0.5023008818847058,-0.7424840481769539,-1.0,-0.6015585107049819,-0.41809054616255514,0.14113288057607898
2024-03-14,-0.21479632224611656,-0.2353352607289666,-0.25338198338872564,-0.2638735065045007,-0.5693003922821906,-0.4162098663090621,-0.1550238496621802,-0.030865515628085594,-0.24188305611393213,-0.006119327412418163,-0.1550238496621802,-0.31353143688409557,-0.2985668006350044,-0.22586825440960634,-0.3441922708397652,-0.3085960606442326,-0.3965354350319681,-0.41620986630906187,-0.16283255622076942,-0.3962009034785742,-0.407082366226475,-0.4235595321833794,-0.8351938778859358,-0.3260830790844129,-0.2922444189282204,-0.44336509405258184,0.2178343443769759
2024-03-15,-0.3180465181267581,-0.2719640229884933,-0.2677999779494725,-0.2638735065045007,0.09308473998934041,0.035257190702302044,-0.15645364197414136,-0.040803162927096515,-0.23961935372481202,-0.011672970385043446,-0.15645364197414136,-0.33011081022820554,-0.3060968634771316,-0.1916553813386055,-0.5533317946568592,-0.32364919778409507,0.4038289168140361,0.035257190702302266,-0.2620217402193804,-0.5428619986431578,-0.6605704750695542,-0.4494217342708544,-0.27895455118845724,-1.0,-0.5019516343850143,-0.46483677064965845,0.20258092546753947
2024-03-18,-0.25627280221977344,-0.27284646579342664,-0.23284689146999937,-0.25361992492937546,-0.7133772139646015,0.09947064996105337,-0.16540126656616538,-0.04763399083741049,-0.2505978839222104,-0.017881956441948232,-0.16540126656616538,-0.33518780606459886,-0.3169284736633975,-0.06961668486728367,-0.9704349640014067,-0.2871563553142109,-0.6564934341251119,0.09947064996105359,-0.2191753444142489,-0.478435930233838,-0.9905045729230403,-0.5943200904120172,-0.7424840304829557,-0.5787998857889183,-0.905632866884399,-0.47949314521572706,0.1130309287800002
2024-03-19,-0.2796583328327674,-0.2794658916338275,-0.2625567518114541,-0.24514977861582765,-0.6196056266897874,0.08810763067845961,-0.17540970090027608,-0.0541405255510069,-0.27250880137528133,-0.01389367617949111,-0.17540970090027608,-0.33211540186280797,-0.32685181060429946,-0.16014518365200636,-0.7070738837428352,-0.31817499665450233,-0.5074475894449675,0.08810763067845984,-0.16489047527707124,-0.34171644337034734,-0.7772533021035108,-0.640731449341152,-0.8866923388029392,-0.21025275731910897,-0.7378674682508136,-0.4887373211426068,0.08248440914118693
2024-03-20,-0.27745236759845404,-0.20400204364694796,-0.24595426277071775,-0.18140178789943529,-0.712916904630153,0.4318207858971477,-0.17905333270667512,-0.06032279243599281,-0.2820997476144754,-0.010609258631273821,-0.17905333270667512,-0.2941685736449944,-0.3289425025333561,0.15453854196679395,-0.05604858674589419,-0.30084113351977226,-0.5021594311171419,0.4318207858971481,-0.0683518875292578,-0.04279070586260947,-0.2421183973217883,-0.48229161023766787,-0.5982757247081711,-0.5577435045607597,-0.0143886576439195,-0.47475705616441244,0.14923146621891847
2024-03-21,-0.16890715879373575,-0.11088529256032575,-0.1227453740715474,-0.10740003542654131,-0.5179430222529973,0.48539332784455524,-0.17815396856776122,-0.0655322135549683,-0.2786242508427704,-0.012677983459916664,-0.17815396856776122,-0.22403975537121035,-0.3209472392019508,0.23590318729112503,-0.4409524396875233,-0.17220463760320093,-0.18341515024583455,0.48539332784455547,0.36179677118729736,0.126612779982624,-0.32661180932752654,-0.37634434383495774,-0.13475013140783154,-0.9368147621730106,-0.4337971091671068,-0.4372293852457675,0.17954417727777572
2024-03-22,-0.13007818562777818,-0.12809645185337892,-0.19876793153060157,-0.23400520013541848,-0.4815128263552083,-0.7155164855581129,-0.18313512607184979,-0.0739530594521407,-0.2849223109161374,-0.015923045524430912,-0.18313512607184979,-0.23301388328600547,-0.3138828825034925,-0.22644291792273574,0.17429816869336623,-0.25157614647238835,-0.16661135599817944,-0.7155164855581129,-0.005617845009012745,-0.24993167530302318,0.015392544106310746,-0.15755798076531624,-0.3098591103521824,-0.9368187798745754,0.36307993354786094,-0.4462293971326178,0.36016319547764986
2024-03-25,-0.23244600860732,-0.22297827173037277,-0.21799210138349978,-0.250945492762514,-0.25056905741471214,-0.0697086169465041,-0.18807016425000422,-0.08355596612233962,-0.28874814871771715,-0.021878460249308063,-0.18807016425000422,-0.24727150645731888,-0.30827862200953393,-0.2216989196052288,-0.5931307387504763,-0.27164718089929385,0.06381728848082391,-0.06970861694650388,-0.0845642613553812,-0.27782367171239786,-0.6726392174044309,-0.22336744578787338,-0.1347423222551848,-0.873641582176709,-0.6539858175595274,-0.4591404756964462,0.32974662089257145
2024-03-26,-0.24833047813392373,-0.2728464780003883,-0.29794680241531624,-0.33207954483070834,-0.23163061622596992,-0.4705050194435766,-0.1950114863142921,-0.0928241279357086,-0.28036367003727425,-0.045882492500904704,-0.1950114863142921,-0.29863152739444065,-0.3076871851081533,-0.2679686043850651,-0.24927943007834263,-0.35512405242519707,-0.028265776569432854,-0.47050501944357637,-0.34289044605828534,-0.44132175482036995,-0.39098919368871854,-0.17584280551682707,-0.9278958432009567,-0.8631093609504672,0.11143489675241369,-0.4969328729882653,0.39810751655737864
2024-03-27,-0.3073292039497906,-0.22775033500724817,-0.26296033095841154,-0.19344204800090947,-0.5825178460285004,0.9252316831936893,-0.19671819031868776,-0.09887049364310763,-0.28375295826896874,-0.045596437105086984,-0.19671819031868776,-0.26506814173755655,-0.3051540203716101,0.1706752246142167,-0.11526235596818124,-0.3185963543003485,-0.48699902037248255,0.9252316831936893,-0.12623565780245238,-0.1893166795839888,-0.03213921506917461,-0.0014356298451018157,-0.8743775468220845,-0.8608768235731564,0.19899819016123654,-0.48262826725942753,0.4306930544019032
2024-03-28,-0.18445782533485144,-0.12638749958585804,-0.1492868346301931,-0.09558067769228207,-0.18415299630141457,0.6330311092216345,-0.1908258219369503,-0.10211839775926956,-0.26803044461452896,-0.05114894668233083,-0.1908258219369503,-0.1863931875252488,-0.29184412404036264,0.3248001841878241,-0.3143908501546122,-0.19991530457551854,-0.03245918342276721,0.6330311092216345,-0.05981793432178051,0.21480994311464685,-0.3592790569072174,0.028270145245750333,-0.7696888471052916,-0.6682500800060999,-0.11003330535993616,-0.4367130777443081,0.3998996704843907
2024-04-01,-0.10687840674944427,-0.1277330102639469,-0.15727955371828384,-0.18709930319609536,-0.8805352608457921,-0.5052840914985464,-0.1917432125060089,-0.10483588012472411,-0.26962253711197237,-0.05125598016661903,-0.1917432125060089,-0.17099522216045726,-0.27518657218207254,0.10523492519699684,-0.2723605677943697,-0.2082601195250946,-0.8289265982120781,-0.5052840914985461,0.04238461572133456,-0.0005065895399690712,-0.3633669398072811,0.05249756823039009,-0.8429689444868973,-0.8287730519166248,0.087106250682766,-0.4268470099620687,0.45848626271752413
2024-04-02,-0.23602791439840565,-0.2636310926128288,-0.23454206822918622,-0.2405607391455189,-0.4290375622280682,-0.2905829386039386,-0.19895447430319235,-0.1083685031905759,-0.28495279183528244,-0.04890112245926781,-0.19895447430319235,-0.1857103764451007,-0.2595380234398178,0.030327500633440252,-0.8539072508499221,-0.2889262081272934,-0.2458814241438605,-0.29058293860393836,-0.062299073533022,-0.15052184837687899,-0.5555588632094784,0.0021455055848820237,-1.0,-0.22947668723515158,-0.8186711304689156,-0.43561494740914,0.45674398121847815
2024-04-03,-0.26741842105676894,-0.24613920916859788,-0.2256612251744633,-0.21337695510036492,-0.7697322281963799,0.20408633792591546,-0.20374482567931207,-0.11317756484378694,-0.2971272881387479,-0.04507675981550463,-0.20374482567931207,-0.18223603514033937,-0.2438473965566479,0.08741215096370625,-0.7536476928856298,-0.2796541455074132,-0.6885464631195681,0.20408633792591568,0.26081408114049887,-0.10687986257903681,-0.8131792700266598,-0.1371317245774224,-0.8429689395923627,-0.8073691671054928,-0.5096416878218285,-0.43360373598543434,0.3621209249550512
2024-04-04,-0.1902873995519555,-0.2057735984400143,-0.242090624590515,-0.2718222079153404,-0.3868863788878467,-0.32425323181352195,-0.20876820641429772,-0.12079116797789624,-0.3008881057078854,-0.051290347010196746,-0.20876820641429772,-0.2087367184592459,-0.23490367472908802,-0.03984859373322602,-0.15775416655267738,-0.2968072940603137,-0.215124191325892,-0.32425323181352184,-0.3141609348423937,-0.3877602129015334,-0.2938511341141934,-0.06504373167640165,-0.7173504884013924,-0.7859693757512797,0.0924375379787219,-0.4508915125752073,0.43336816083040763
2024-04-05,-0.3019480556359787,-0.2968207685376878,-0.27938969611782893,-0.27499358031774745,-0.6739221281547219,0.015339614223977227,-0.21054263536255646,-0.12930558836601047,-0.30025613708841714,-0.05571076639590544,-0.21054263536255646,-0.22989757150712342,-0.23551691996323032,0.06065453364162954,-0.7055078425819656,-0.33574946708753883,-0.5763084901389717,0.015339614223977449,-0.5833492970692457,-0.5544977048785715,-0.7804664134466722,-0.18321810443206443,-0.6021909116231601,-0.3364960704309198,-0.8240003772772936,-0.46642596387473534,0.36502599522448964
2024-04-08,-0.25486248186782945,-0.2062221836865491,-0.21411655381442785,-0.18936472363899426,-0.82871758148215,0.5736566690475469,-0.2079566535465277,-0.13577930943311334,-0.2972598744683518,-0.053715713414532185,-0.2079566535465277,-0.20081078251945594,-0.23214562977393638,0.1834017467845861,-0.44536521595752565,-0.2676009074176732,-0.7533496364524362,0.5736566690475471,-0.09869552634735856,-0.07722002495105651,-0.35110013029951115,-0.12623832845929628,-0.4661016255267042,-0.7859653047390858,-0.37643690647427264,-0.45052686946591813,0.3569631534530251
2024-04-09,-0.19432328971011026,-0.12907842446134166,-0.1581675935473058,-0.09603347349065994,-0.4593522198253258,0.604548145256186,-0.20236443361542023,-0.14115089194850994,-0.279782798370367,-0.06188646092094385,-0.20236443361542023,-0.12871305230608787,-0.2197339382341863,0.28279722835263277,-0.2430122056654057,-0.2091872793513524,-0.20759222079659534,0.6045481452561865,0.3236534875459798,0.18164819261826004,-0.3674554434203603,-0.0829275881743754,-0.8220351941772679,-0.6896498747960731,0.0018585952372760506,-0.40481240505062965,0.3382506358873847
2024-04-10,-0.22122971703822114,-0.24165437020744562,-0.2607403716510256,-0.27589971245863176,-0.43331186319080517,-1.0272588502735849,-0.20582305683239788,-0.15042927710902765,-0.2802082575740834,-0.0686211011713066,-0.20582305683239788,-0.16471481157183732,-0.20571441528488787,0.043753350019919646,-0.32970469185957607,-0.31627860117884476,-0.13722424602778038,-1.0272588502735847,-0.27051655396148433,-0.0456477253791977,0.5076378707814011,0.2794772679581685,-0.8325020765497997,-0.43280743610231287,-0.22725245329470567,-0.4248959483406817,0.6395480596810406
2024-04-11,-0.26293431397771005,-0.2515214567590148,-0.24608707596194912,-0.2441854478904324,-0.810042174198807,0.23472863547109468,-0.2070876379373715,-0.16001999863179783,-0.28086252370026754,-0.0705173407543086,-0.2070876379373715,-0.175819448205372,-0.19637111486504455,0.006176013483909504,-0.5862687126925173,-0.30097979740767744,-0.663372307246834,0.23472863547109468,-0.01186480856113481,-0.29757929593941956,-0.6741461478500324,0.15483700489054275,-0.2567242235552324,-0.2080769248310933,-0.9252337776592572,-0.4312423119699269,0.5480487592931309
2024-04-12,-0.27279976753301804,-0.27663798006921936,-0.2860504557165705,-0.3085202893490917,-0.652221830959288,-0.3648197587526931,-0.21322533913598518,-0.1688085552409364,-0.2815808042682302,-0.08251040111700747,-0.21322533913598518,-0.2168546880444825,-0.19956007975995116,-0.15395154433574254,-0.41442495720933137,-0.3427036469683168,-0.35796649691748406,-0.3648197587526929,-0.18998265007688875,-0.6536244965108661,-0.5351129825045458,0.09842999500235261,-0.44516387377050026,-0.5933344780960128,-0.45635938033775025,-0.45787819907443383,0.5505075956910992
2024-04-15,-0.2925310059689601,-0.3111731074109755,-0.3717495674296484,-0.3964145664707438,-0.5130768950031122,-0.5241336789418676,-0.2200817020943946,-0.17599834186627816,-0.26898712726891516,-0.11111563978756678,-0.2200817020943946,-0.29302937792390904,-0.21233563684268542,-0.11583662647615789,0.17326891606167139,-0.4049393985006543,-0.20080512713444543,-0.5241336789418675,-0.6775407370009507,-0.6604060382227843,-0.06076480301447307,0.22564052555447134,-0.7906265908599183,-0.6040384487374006,0.34285740387508734,-0.5101944483253131,0.6805465269675346
2024-04-16,-0.42706189055856913,-0.4439316604605068,-0.426810074710152,-0.42767585505918915,-0.42068623573164365,-0.17027973373090655,-0.22855521479617047,-0.18265594788548856,-0.25477103501959975,-0.14493748620714153,-0.22855521479617047,-0.3666430246504624,-0.2312771812063672,-0.13024272209849863,-0.6519455574212025,-0.42522394324426727,-0.06187252421180689,-0.17027973373090644,-1.0001394521255074,-0.6177137780423767,-0.6741476876969192,0.10817792315591857,-0.7487511103099181,-0.015446070829096548,-0.8879371546694383,-0.5657704954738793,0.6269471310429822
2024-04-17,-0.43109779838391005,-0.4161241389524406,-0.39173124605192144,-0.4290349631798276,-0.4533681984774941,0.026214975219212677,-0.23762945315607753,-0.18767173424320616,-0.24460993019856891,-0.1754095243664585,-0.23762945315607753,-0.4219810734507867,-0.25637569893753787,-0.04497052533471413,-0.7404427229552297,-0.4049394040476829,-0.1659449974073507,0.0262149752192129,-0.5386268930567192,-0.6794961878938565,-0.833625014315456,-0.05282722301818743,-0.005479291814685094,-0.892980605101846,-0.9199065563168495,-0.6138763413820065,0.5268555412924243
2024-04-18,-0.4171962523953775,-0.4277853324497618,-0.3975036462833631,-0.3955084343298595,-0.7617096940817043,0.25842635835632777,-0.24540752221465056,-0.1908129062768925,-0.2413943307231574,-0.1952917419429755,-0.24540752221465056,-0.44436824732438984,-0.2810435800620955,-0.20688868649692627,-0.8120338721258984,-0.40853440693154297,-0.5727875606621284,0.258426358356328,-0.5283677085554841,-0.4729625153857705,-0.8867851730892481,-0.2121001474985139,-0.8743735591319173,-0.240180678645035,-0.8719534704408712,-0.6432979723969152,0.4090151510143616
2024-04-19,-0.39836209995239513,-0.36275179015074865,-0.3473276627221926,-0.32709590814653255,-0.43916436758593735,0.4849030341036882,-0.25294429436340726,-0.19303916061706128,-0.2488522360803349,-0.20255328284138585,-0.25294429436340726,-0.422682144716677,-0.30122588315831467,-0.2589529296134405,-0.6494889451084188,-0.4049394035254015,-0.12126223819329518,0.4849030341036886,-0.14708104245085607,-0.304205747349375,-0.6905041714262148,-0.2772694936238088,-0.9371907751551418,-1.0,-0.2911871974636959,-0.6442105420743351,0.3343451672385169
2024-04-22,-0.3266120068532026,-0.29637215294256314,-0.2989274275743582,-0.2754465562975016,-0.6277596777571626,0.3662110492888533,-0.2616373585450479,-0.1945346316688732,-0.26931195954868814,-0.19746748813285686,-0.2616373585450479,-0.3753629978219588,-0.3194994703893964,-0.05648378544357169,-0.4712210619368441,-0.35614787615738563,-0.42883788932940425,0.3662110492888535,0.276262683157239,-0.37839249112584794,-0.5964501372108195,-0.2988330557009824,-0.5812531691530094,-0.4542112809873762,-0.53628184265191,-0.6259548209940071,0.29677530830395393
2024-04-23,-0.2880466132227705,-0.1851421590648068,-0.23809437255903343,-0.20340968173201346,-0.33789631400724607,0.4882696314628181,-0.2600546491633071,-0.1956996197058425,-0.2662776773628809,-0.19760928071461492,-0.2600546491633071,-0.2979798223235929,-0.33721973295883945,0.1333317718854694,0.07076705367721137,-0.29263499883424093,-0.030424276924876814,0.48826963146281854,0.5991183728977492,-0.41942683183844043,-0.1425493227505944,-0.14901573239747834,0.35045426009426417,-1.0,-0.1473299618825038,-0.5840916980054892,0.3504985800863718
2024-04-24,-0.24813582324679262,-0.23582370700267496,-0.21633665989709638,-0.20295670575225933,-0.7128511461538032,0.038033811058726386,-0.25757218416898797,-0.19592297743255016,-0.26203800409001043,-0.19724183758578928,-0.25757218416898797,-0.23486292904227113,-0.34456342516847793,0.0939803169723159,-0.7481498312583961,-0.2699188137802153,-0.5332333408125667,0.03803381105872683,0.6050658599244065,-0.008777513411696636,-0.8050006983532094,-0.26510192499063134,-0.8429689495391026,-0.5719306023777222,-0.6162043589097386,-0.5464507028705319,0.2832795282926872
2024-04-25,-0.2705575832551347,-0.2761895091642653,-0.272729340359147,-0.24780979627259359,-0.6153313257270505,-0.23963646029773644,-0.25321290122168494,-0.1985168832924351,-0.2602903291830464,-0.19012870032258,-0.25321290122168494,-0.2070215268099096,-0.3478299199773979,0.11545193944461718,-0.5592395096000169,-0.3287957088368131,-0.4157335643737623,-0.23963646029773633,0.35755100323453437,-0.18960110747114023,-0.34701024009877457,-0.19568597899406592,-0.7487551065666936,0.25210035869580305,-0.8772806886372784,-0.5281063176940545,0.34449399008078463
2024-04-26,-0.25351679886205536,-0.21250101443136726,-0.2327657778288822,-0.26774452319067277,-0.8341755350191834,-0.08887031603267237,-0.2570565760703617,-0.19854496155894286,-0.2663558100503307,-0.19126403758367327,-0.2570565760703617,-0.19427647658800862,-0.34546624377966717,0.0890677074233246,-0.30760836887399,-0.287071668448884,-0.7138532833366209,-0.08887031603267215,0.08393610848737287,-0.08364061505966802,-0.44106130673421695,-0.17044092867998917,0.6016992652644855,-0.9143885633880743,-0.7067792256245053,-0.5180715400554152,0.3690216547056595
2024-04-29,-0.2449965270702058,-0.23492640949780508,-0.19546660839227048,-0.20748700609392867,-0.7928792118715093,0.413146451820114,-0.26284550219680203,-0.19787040245188692,-0.28581386196841607,-0.18125487918306293,-0.26284550219680203,-0.15212333932529631,-0.3307150200082838,0.04939595635103178,-0.9703115809586546,-0.2481293931992532,-0.6217056370776786,0.4131464518201142,0.10574617685757892,0.2855209546368369,-0.6782342146091755,-0.23660974921231104,-0.7173464793392751,-1.0,-0.7067812533950236,-0.4878852366725167,0.3017932651352684
2024-04-30,-0.24454832413475835,-0.22326541707506176,-0.21811275282066422,-0.2505281926952465,-0.5607517903567167,-0.2289514912192152,-0.2661266853151939,-0.20185659458808036,-0.2926973131406444,-0.18028777496794057,-0.2661266853151939,-0.14071445142624106,-0.3070629255123658,-0.1811378697915571,-0.5915182025441026,-0.2717731472826287,-0.24413110065107302,-0.2289514912192151,-0.22613764600746278,0.26163159508415634,-0.6741461219858785,-0.29243840038875424,0.1410808920849116,-0.8608768285395975,-0.8026874461258098,-0.47559206824272715,0.28900484960607575
2024-05-01,-0.4364789229221201,-0.317900713491008,-0.4383550487510537,-0.3701367343850981,0.1506891652717648,-0.7102309988994087,-0.27282966516374796,-0.20932939204390233,-0.2946149022027966,-0.19209897151501176,-0.27282966516374796,-0.19303338804285064,-0.2830947650773594,-0.09311718320229967,0.9726872200417382,-0.4049393004054521,0.6896403573273027,-0.7102309988994087,-0.5670977907577383,-0.03384653062849874,0.7488976817531046,0.1874663131963279,1.1041930497262222,0.2842041932827195,-0.34446948397191646,-0.5051024622927092,0.6406892405360729
2024-05-02,-0.3369261100941766,-0.35961197297671366,-0.36153674169057315,-0.33298567697159265,-0.5653548837012028,0.2771271115841629,-0.2790170369136754,-0.21453915140430568,-0.30158223765559533,-0.1971014307157406,-0.2790170369136754,-0.21379391486417976,-0.25895631361079896,-0.08205530591126842,-0.4677360905955563,-0.40493929746523327,-0.37118601067316104,0.27712711158416314,-0.33806720673159496,-0.026754007103949262,-0.5964501614558084,0.10393796787578058,-0.8848444256368948,0.6480619188984102,-0.930560992447109,-0.5173160690277494,0.5677769679886588
