Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-18,-0.08304906251242938,-0.02586126036579217,-0.060518002292709094,-0.020054644911635444,-0.04858206400164233,0.20817411126854068,-0.30407969115117095,-0.2680701581040942,-0.21521153169153162,-0.19778734286824284,-0.30407969115117095,0.3305695592505742,0.044079154156626776,0.5948513389748469,-0.32615911962235833,0.011365835224167009,-0.1492377480427728,0.20817411126854068,0.4995019608997866,0.7900509354584329,-0.45489915434774686,-0.26376639484430797,-0.3194772745937694,-0.5302583538573933,-0.2387914768850844,0.30734244406013134,0.13105560023939034
2024-03-19,0.007793270955313014,-0.016143757887933097,-0.07342457424343951,-0.05488015826800674,-0.18869868665105216,-0.28117497101252753,-0.29960508920152584,-0.26447220602707067,-0.202438288424852,-0.20176210706493058,-0.29960508920152584,0.36215005610937134,0.10244385480292229,0.8714851975299567,-0.15912029761501656,0.021454695886359065,-0.2823118115959483,-0.2811749710125274,0.4021839415448738,0.6846950844078634,-0.2986805985843385,-0.14125412817448046,-0.807015141197738,0.33616971668967865,-0.15559577022481674,0.3348939471549157,0.2087457808521893
2024-03-20,-0.038536088068676366,-0.03372822414727783,-0.015346720371229194,-0.015014058590335666,-0.4068802847765617,0.18183691294789872,-0.2950582969722265,-0.2604116570330661,-0.18769806271261857,-0.20733760907334997,-0.2950582969722265,0.4014453202546371,0.16265621072453795,1.0867547525065482,-0.7885211050112644,0.003198232323446737,-0.5038387733035783,0.18183691294789894,0.34276691299870277,0.7165497964035548,-0.821530998115994,-0.2593917830445376,-0.6038788787365161,-0.5302503887471526,-0.7557974555704856,0.3676726909075041,0.1319526441112686
2024-03-21,0.007463035552511821,-0.01271829646061684,-0.006280234690085096,-0.02422252102357969,-0.5709237991342095,-0.12307276021612257,-0.27836500923405727,-0.2568352465205511,-0.16282378388842,-0.20228903773442353,-0.27836500923405727,0.424873569597469,0.21948742819831057,0.984259120846469,-0.6948219194358911,0.02501106267120412,-0.6610873414884886,-0.12307276021612257,0.4300056966771879,0.5735473700618521,-0.739492424185314,-0.3265812989113257,-0.7244441103910507,-0.48605259973819426,-0.5574998116121556,0.39288401479988444,0.09803365619538762
2024-03-22,-0.019007348493361387,-0.03131707051535304,-0.023416735942147437,-0.03527281825251605,-0.18781422956456084,-0.13458328297903155,-0.2686991323644443,-0.25331141689984216,-0.14348867656331077,-0.20366974365917212,-0.2686991323644443,0.43479785280036753,0.2727222128184612,0.9259858999984001,-0.7024460372396585,0.005701529141024286,-0.3293188273548727,-0.13458328297903155,0.26938278111046476,0.5643684122318342,-0.749102155636838,-0.3889350104216418,-0.5407505849385384,-0.3496935191906524,-0.7605129731156834,0.4110206292507348,0.06710814215765493
2024-03-25,-0.11074102359419369,-0.07781304999197425,-0.06973046656773274,-0.08453807448174111,-0.337892632030241,-0.37146065051705035,-0.2640735005050252,-0.2513965162767773,-0.13477492663473434,-0.20386003590332513,-0.2640735005050252,0.4173150892710158,0.31534485304110493,0.740916388283368,-0.6879419163434783,-0.042571312503274394,-0.4783759017093725,-0.37146065051705035,0.05653454810327907,0.3315905467025899,-0.710663349993951,-0.42648375424698926,-0.030469904317748542,-0.9580439647674868,-0.7127435381459906,0.41375053448537535,0.06022973910785323
2024-03-26,-0.07514281619587693,-0.10943056467847156,-0.09474010199209182,-0.11078235251416046,-0.38635157029536915,-0.23100339076523058,-0.25344018049830686,-0.24928909041507552,-0.1260352192791856,-0.19444440207090086,-0.25344018049830686,0.38862739240830924,0.3476540499090215,0.6167874866477654,-0.7493643064335651,-0.0753971029657593,-0.5224353015107894,-0.23100339076523047,0.07488724808020941,0.2844371444549756,-0.7939490589452297,-0.4947575004429313,-1.0,-0.45457954170244264,-0.5157026894636855,0.4087059547419134,0.029563645517936665
2024-03-27,-0.07605597385509555,0.048656531574467365,-0.06093119707210792,0.08259607012918146,0.2481765637026725,1.1554447764226765,-0.22550962121588147,-0.24332661841337888,-0.0994367756664245,-0.1728903011486026,-0.22550962121588147,0.447543301910895,0.3775027472538328,0.8029117455991757,0.3134949087367582,0.030370002111516525,-0.04271591641051797,1.1554447764226765,0.42488993980585343,0.4665516420472946,0.12861602435719477,-0.15812625425258475,-0.9591766203218025,-0.3601845549407573,1.000941648279508,0.4498327622560103,0.1576522011108128
2024-03-28,0.09463314759631336,0.08259924384290662,0.0923685395561975,0.0987111462168151,1.0,0.03048191248895038,-0.19377398980643512,-0.23627275769155265,-0.08714444708565916,-0.1327539040095187,-0.19377398980643512,0.4968941702427967,0.40795364649911314,0.7458476749109533,-0.738507685029075,0.05397480573466917,0.3498544454837733,0.03048191248895038,0.4830775312127815,0.5579926484540745,-0.7651175196710571,-0.24981160114556655,-0.5815661745841385,0.08034181126293127,-1.011295521256941,0.48796545247559364,0.10449970641599893
2024-04-01,0.10695557308308734,0.09701311067707419,0.10579977852208078,0.11620768734437004,-0.5613344223017251,0.03835422567449687,-0.1666288570310459,-0.22814790848630784,-0.06550189688488761,-0.10813397745124165,-0.1666288570310459,0.5387928630595642,0.43668590313870226,0.7752599235516133,-0.7326461702599489,0.06797419976813601,-0.7819158768233253,0.038354225674496645,0.5490679112580152,0.4971269829036864,-0.7587118471469335,-0.3265240529812835,-0.6428051306678029,0.06985083266738767,-0.9575537982361135,0.5236647198350388,0.05928866308047254
2024-04-02,0.10193532030996821,0.07236978895203716,0.034475731748442096,0.01859684707963538,-0.5270267974204577,-0.6478556065601433,-0.1455224178012018,-0.22166799996416975,-0.06563020830636934,-0.07419452499543844,-0.1455224178012018,0.5240314380978985,0.4571827095957368,0.39924745471115,-0.34812391546636623,0.03037000950226587,-0.7278505610773947,-0.6478556065601433,0.4417514891760357,0.29677974920783834,-0.3775082392997653,-0.22946298539723453,-0.9693844116359045,-0.4336056027308359,0.12320277343376373,0.5297920950456012,0.1382836785825976
2024-04-03,0.01932928847600035,0.05516640646134663,0.06411710411602578,0.07615053777578029,-0.5082204467392744,0.2851608661124845,-0.12177936168742698,-0.2150996904162813,-0.06339703040928446,-0.038090036709747976,-0.12177936168742698,0.5329100754110563,0.4752743103135624,0.4684871928637093,-0.7199470573008477,0.03037001175855991,-0.692584444845189,0.2851608661124845,0.638612623993543,0.42725606533859684,-0.7266759952479229,-0.29514446223419577,-0.6734207148685519,-1.0,-0.33059738808910677,0.5471834979715566,0.08674133369915671
2024-04-04,0.09463299813961856,0.07608927616489525,0.03354965305171653,0.0006402919689183495,-0.7817969887029228,-0.5207693260757923,-0.10363645951351108,-0.21047208507725157,-0.07444796333703751,0.0006310789686923002,-0.10363645951351108,0.5020113227732774,0.4859290289695768,0.22060978654215302,-0.30830240037102485,0.03037001238143855,-0.9114987514819862,-0.5207693260757922,0.021649823235361465,0.2646861940827032,-0.4031403643457545,-0.2132641164481378,-0.7244519150767949,-0.8216928733821168,0.260534131856363,0.5427602189453897,0.15235316756752249
2024-04-05,-0.022202201062541782,-0.04573098009285059,-0.010911887322558322,-0.023302137284646696,-0.906551988271168,-0.21324722637502969,-0.0876646636569568,-0.20609376009550373,-0.092793984659569,0.042238418240123865,-0.0876646636569568,0.46285407419914515,0.4899529692755398,0.26351229756173056,-0.9295435129298277,-0.009263213667752068,-1.0108735808507991,-0.21324722637502957,-0.0659804862372445,0.24417260906123084,-0.8676272336806276,-0.341576794137206,-0.7856830958012345,-0.3601925554862282,-0.9575538030843329,0.5316889731095888,0.08959572639158742
2024-04-08,-0.003946928088366608,0.022618748091414176,0.015487172365951762,0.05727253160830381,-0.44370162979838335,0.4311321380682218,-0.07167269561359102,-0.1994555262620793,-0.09488838367925034,0.06969651755174744,-0.07167269561359102,0.46338494273569886,0.4929817005845991,0.29860638190215627,-0.5797930270938458,0.030370005011815193,-0.5646632294285225,0.43113213806822204,0.07374561809074609,0.37243738091290846,-0.6465945162420728,-0.3579529505864647,-0.9693766251115992,-0.4336136002029979,-0.2708879717990793,0.5395612196676662,0.05844298579963714
2024-04-09,0.08824369971761503,0.08399402867767902,0.10579962012189559,0.11666770132753213,-0.8546483224060212,0.2928264743381013,-0.05232196507640219,-0.19490802936431506,-0.0947067259986546,0.10055159274813508,-0.05232196507640219,0.4857412499176732,0.5002312826714108,0.3206789790653384,-0.8367559662660498,0.06797403466746177,-0.9291601151042039,0.2928264743381013,0.42400635349134164,0.5282203139526995,-0.7971499002101311,-0.4367373724395067,-0.9387610346683274,-0.3601845269133699,-0.7067758076938224,0.5587452289404347,0.0011995492032816912
2024-04-10,0.06040433754468211,0.08166939624954539,0.10487381494094627,0.10838033417843884,-0.5942455359937957,-0.115707655372559,-0.038963476021241505,-0.1904333699314288,-0.08498178064935646,0.11347513694047495,-0.038963476021241505,0.4953404549535858,0.5115372670982141,0.3753551289373567,-0.8450333170311758,0.06700906698583142,-0.6535773110088134,-0.115707655372559,0.2746963230012418,0.555860503820579,-0.8580178843696389,-0.531130982184449,-0.8060908688247058,-0.9790259837983382,-0.4500208984240691,0.5717135446135178,-0.04645975357523768
2024-04-11,0.14027175011135995,0.1379294812059173,0.12015675334986309,0.12541579400500535,-0.38532746208995816,0.03534686305772339,-0.025047412780257905,-0.18531954298814668,-0.07510401411040846,0.12715895484656348,-0.025047412780257905,0.5059107271548908,0.5177211511054907,0.34282683570205164,-0.5228136993600275,0.08293848923191693,-0.3705831128677626,0.03534686305772339,0.4854416525266587,0.30103725360067934,-0.5761200470669403,-0.4919980644589952,-0.3876648692971767,0.05936775117849291,-0.7605129807192488,0.5851836276141493,-0.029998357222720817
2024-04-12,0.10102239185660089,0.07376466529939485,-0.007206976967003009,-0.010870375015788913,-0.5877284837775442,-0.8763871892249121,-0.021654338890905955,-0.18222485261920174,-0.07624934062550193,0.13359650607007656,-0.021654338890905955,0.45006369944397906,0.5127595788206856,0.10915561604243318,0.005585619713350587,0.030370022863297486,-0.4114321227558124,-0.876387189224912,0.23148527187607226,0.09468154974627119,-0.025140577730445646,-0.22169989284529001,-0.9183532393156937,-0.16089540199169494,0.4934042834808967,0.5632842078380962,0.15121500992984016
2024-04-15,0.003812223366463474,0.004950213966139261,-0.05629951343328499,-0.057833782466159556,-0.7209556512269165,-0.3553606439113469,-0.01832110915576035,-0.1798547856818079,-0.0816292619530179,0.14363335734452298,-0.01832110915576035,0.38188348691247764,0.49613541940828276,0.05500305643029102,-0.1252428026147212,0.030370016931591914,-0.5728225541426692,-0.3553606439113469,-0.05342916026003952,0.00853666498466743,-0.2718010645699874,-0.09326454935362571,-0.25499466510147206,-0.11894730807269194,-0.1693767826377217,0.5316740436626766,0.2360829678384364
2024-04-16,-0.08472754690271855,-0.015043687700219244,-0.051668617416246065,-0.04079832263959304,-0.5258164877231537,0.0397916591111116,-0.017100654497779644,-0.1786445232818724,-0.082613227677923,0.14644802425675918,-0.017100654497779644,0.3328084258976063,0.47587581532217915,0.15586176171103694,-0.3091383433390875,0.022596805689548027,-0.30297555773644547,0.0397916591111116,-0.14262293553849958,0.1608983293767694,-0.44157924108765845,-0.054792695271697944,0.37775593744699365,-0.7692458450600588,-0.4858457581504314,0.5067005630080823,0.25163855108669164
2024-04-17,-0.00851059061521442,-0.03782649457965026,-0.027584799102416402,-0.0458627457256815,-0.798322371108418,-0.097752926316378,-0.018455571723217767,-0.17661240909216247,-0.08219665853908908,0.14391297733115427,-0.018455571723217767,0.2895953137309395,0.4500972195181312,0.19096054680902563,-0.723612030232307,-0.001056655127561923,-0.6485941778288027,-0.097752926316378,-0.13625233662181568,0.07692217343075991,-0.765119965472205,-0.16025689933423837,-0.9183532363962835,-0.49654362502870486,-0.48584571697761514,0.4824192240577354,0.19546810026549233
2024-04-18,0.011570597964819074,-0.002489153921467646,-0.0007228781486622315,-0.01133074477155982,-0.831093833681569,0.14812236518092692,-0.016169241127673595,-0.17268510812315774,-0.08294468006194522,0.14823004265077655,-0.016169241127673595,0.2687854783537402,0.4253875194866419,-0.09367942457086864,-0.6565617518023374,0.030370001762165977,-0.6907456872226032,0.14812236518092692,-0.09646179415668199,0.2262861518937027,-0.6754235045978498,-0.21317734665626176,-0.5917739664000483,-0.31822848694535344,-0.6709464709710348,0.46809380203939566,0.15598417993543268
2024-04-19,-0.01672565458284847,-0.015508165049355704,0.021507951129301706,0.0057050708276156215,-0.9277324079739858,0.03851161786289903,-0.015081493309779925,-0.16898213792616112,-0.08255268025845508,0.14963131732048662,-0.015081493309779925,0.258112982490583,0.40369570838899316,-0.09165426178555147,-0.949651798169151,0.022114578155584708,-0.8298233111689918,0.03851161786289903,0.24079530995225773,0.28336694060143275,-0.9509134188387958,-0.37723329950202533,-0.6632129461058809,-0.8636489014631354,-0.7724530491423997,0.45837046153410066,0.062128998187164663
2024-04-22,-0.0057718971198745805,0.040287517735225986,0.020118788626601658,0.048064424947668494,-0.7443704888324492,0.19322587228299204,-0.011286451242311979,-0.1659428219086656,-0.07976573210686821,0.15328170590358248,-0.011286451242311979,0.2665801221497637,0.38284472554216187,-0.0389291416387707,-0.470055202516653,0.030369998641574192,-0.521095172926798,0.19322587228299204,0.4464230967447076,0.23030245525912774,-0.5569005767812597,-0.3503744741153749,-0.37745703225967686,-0.580447671690569,-0.3664267342105789,0.45858559437026836,0.06499240582269272
2024-04-23,0.020241937294548373,0.0644652002887458,0.05948543959734032,0.07292723794016642,-0.8342592590437483,0.08436033024538614,-0.005605982114222807,-0.16046453627633817,-0.07520875682695616,0.15840931609033237,-0.005605982114222807,0.2822938210802919,0.3612899748186251,0.20154724678775016,-0.6036626945382044,0.030370002538962382,-0.6615800646248027,0.08436033024538614,0.4632365728287684,0.1839970904854582,-0.6626123263034791,-0.3724496187314611,-0.39787265650884596,-0.8741319090799222,-0.3843391648957488,0.4633136915919016,0.046521172936860866
2024-04-24,0.04351736773171311,0.04121693322059117,0.05670661478557193,0.05957473615976694,-0.8006498897570792,-0.14676404992293623,0.0019598953965387356,-0.15469984121740932,-0.07685976926012883,0.17197593226156083,0.0019598953965387356,0.2867918755822989,0.3391947698421647,0.051489170506855864,-0.7775162134628038,0.03037000482193597,-0.5831512928923124,-0.14676404992293612,0.4446048706570993,0.17704033785694007,-0.8035612769117617,-0.4520517808612039,-0.612189573718363,-0.27628050070275834,-0.8620195513696618,0.46302734748435537,0.007609381488354883
2024-04-25,0.043061279372267336,0.012389476410461508,-0.0016491859511715834,0.022740530654182134,-0.6951667445997494,-0.2889506195003557,0.008969805025242028,-0.150152104880247,-0.087239479785434,0.19226837278777142,0.008969805025242028,0.2721813884680597,0.31443172584125634,0.14125148923868602,-0.5305505857729202,0.03037000319317973,-0.3622255704265649,-0.2889506195003557,0.28050006625451895,0.10495246507407407,-0.5216637361942721,-0.4000997357778463,-0.9693844115227432,0.4789120408683818,-0.7007989484326401,0.45294561334734706,0.045152041709612734
2024-04-26,0.026175212685317195,0.03982256564371722,0.042812702726742424,0.035172648695648734,-0.8779235088926342,0.009505098123002487,0.006480090223967672,-0.14550023634888387,-0.09122170495381776,0.19175307272111297,0.006480090223967672,0.2643137317947122,0.2947519772572367,0.2309713735270853,-0.6705893590805483,0.03037000427890546,-0.6291944689753841,0.009505098123002487,0.2697590588217693,0.30693261125242044,-0.7170689348591837,-0.4389079940862023,-0.10190890351754334,-0.36018448202305975,-0.9515860369224814,0.44586852790712506,0.020978525879572718
2024-04-29,0.05857851490421995,0.07841442872408821,0.10394710196618773,0.08812157451625846,-0.5043102154095234,0.2556618440268612,0.005924141019860274,-0.13851945253133435,-0.09277148175720162,0.19221442161803792,0.005924141019860274,0.2795392485338528,0.28390885892023987,0.16762531555214522,-0.8640347081789966,0.06604315310979025,-0.024657123057590602,0.2556618440268612,0.29270152182661446,0.44841548377089957,-0.681833021132247,-0.4574247934157608,-0.42848821927806957,-1.0,-0.6888588564584255,0.45082506830647295,-0.0025215701296442683
2024-04-30,0.06268610330502278,0.05888596358313225,0.07106405743331279,0.03701412771873214,-0.5197649392366344,-0.37297853675722914,0.0017665038944612022,-0.1343916609730511,-0.10254162272792888,0.19407660645244018,0.0017665038944612022,0.2671734906337715,0.2769550002430763,-0.1190570953278488,-0.7531706727181227,0.03176912235171403,-0.0523550837465826,-0.37297853675722903,0.12344224093380496,0.3519711251951083,-0.7811353389519283,-0.5160756845396,-0.3876648498358526,-0.8426668830749734,-0.6291493835281493,0.4420494259439611,-0.020919599900008468
2024-05-01,0.04077933611602602,0.04307701777218864,0.046054403198750204,0.006625810339157212,-0.469397435679604,-0.2510577009412023,0.0011380282075872383,-0.13109980024114776,-0.10269035371101443,0.19319912903332725,0.0011380282075872383,0.24239339773352486,0.27195407426032125,-0.1657610057464025,-0.6729282711430362,0.03037000988873584,-0.0470165321796876,-0.2510577009412024,0.08521339351537316,0.31656792207807394,-0.7170689706959478,-0.5394204983878588,-0.24478690834746464,-0.9685349771020396,-0.5216704979946898,0.42621299441283944,-0.025853433749120525
2024-05-02,0.02115434389489179,0.10352208872769353,0.06319043283040138,0.13646573546133278,-0.2926922198732387,0.7290953713745727,0.0043045572322790715,-0.12575864155206806,-0.09204495529812529,0.18898471468135236,0.0043045572322790715,0.2782477339259144,0.27295657678053553,0.11133568640499769,-0.30896022446333393,0.030370013490148118,0.09833025689838482,0.7290953713745725,0.45898076837438606,0.4484936996990012,-0.31024216682645767,-0.38511453227462544,-0.9489688306481124,-0.937069959210136,0.42772241604646966,0.44142540153057985,0.0232568347910187
2024-05-03,0.14437904552523806,0.14304408003949076,0.13636694003492011,0.1286387380680103,-0.5978299147127342,-0.11273439187703882,0.0110244356417184,-0.11519614762999442,-0.08018667129966839,0.18940689199401306,0.0110244356417184,0.30098826631070996,0.2774991068101602,0.44756276589745814,-0.6138374049358457,0.09983438329921812,-0.39862079523101357,-0.11273439187703882,0.41274271999411316,0.4131524507286157,-0.6530026237373909,-0.3984348837695677,-0.36724929032332865,-0.2343244639800114,-0.7485729091533544,0.45159254912021374,0.01827974304138591
2024-05-06,0.15761442474925058,0.20999902766943435,0.170639360733996,0.2216451692298187,-0.13902943868862017,0.4860151223025042,0.023884092666168755,-0.10530216850720153,-0.049114448755377405,0.18290278809777005,0.023884092666168755,0.3572964004711936,0.28711027160570235,0.7495604118630395,-0.3537891626965127,0.13555656224829593,0.10425462987447309,0.4860151223025042,0.49853891223076596,0.48069375081327825,-0.42556072862276906,-0.31240133825420613,-0.49992720989591233,-0.2343244459146182,-0.2529710162518881,0.4805643942463349,0.03916514428248363
2024-05-07,0.39584883273838023,0.47037845791056165,0.3952625873323965,0.4827068402867001,0.8607794720303248,1.3727003115400431,0.04621926088617556,-0.09060015049634096,0.06392317834625283,0.12006012128018906,0.04621926088617556,0.5127638768806704,0.31152800266480307,0.9549309355143079,-0.14141000719149144,0.3696815797695616,0.8558916242983774,1.4487554757532304,1.201976741310573,0.800737920479736,0.7212419993055341,0.25416604642508855,-0.5713661833218249,0.1537628272189564,0.015723908685614685,0.5638829723675198,0.24957467081104934
2024-05-08,0.5186174462028719,0.5912691018416563,0.530036963957,0.616230790772869,0.17942166282121796,0.6619988442641063,0.07244616692468897,-0.06974677472399737,0.18572442280719836,0.05580742791272697,0.07244616692468897,0.6883679405782444,0.3540739912132509,1.0347275345505444,-0.28036735309943217,0.5101570495884857,0.0024815404927449602,0.661998844264106,1.580036037929594,1.0032681440661704,-0.2621899260592211,0.3232759994341967,-0.8775376386609621,-0.07699129446078079,0.14111523569773365,0.6639152404352631,0.2445967134777538
2024-05-09,0.5966595159521482,0.5973136591090982,0.5976553030145393,0.6084030818343289,-0.5333110977718432,-0.10776630069539328,0.09869720487557254,-0.04601588809802881,0.27692042428313113,0.01830030774904623,0.09869720487557254,0.8159249544563465,0.41168227404769553,1.0000552541409662,-0.7471047716900812,0.580635713154785,-0.6714488079034582,-0.10776630069539328,1.2344754014954678,1.050478771260107,-0.7138649278875642,0.18939223642823166,-0.5713583949583851,0.18522785523082064,-0.9814430598046073,0.7457873064692235,0.1841089353591927
2024-05-10,0.6121767898301247,0.6252116612350964,0.6208126074240166,0.6139285862214059,-0.549370976447606,-0.03704907365356391,0.1243439737637555,-0.020896612122622504,0.35393929438565874,-0.007803962319328783,0.1243439737637555,0.9102248669990762,0.4801149575593413,0.994529840044371,-0.7153671480273575,0.6047725950913423,-0.7077299894187488,-0.03704907365356369,1.2657342856182572,1.0384081518117614,-0.6818317121914681,0.08710263459604639,-0.24477909099265593,-0.15041233760037787,-0.9217335754461191,0.8147546885912029,0.1348264625990796
2024-05-13,0.6167409435325855,0.6326508902111418,0.6194228856300596,0.583540268841831,-0.6654210562698581,-0.22724114182720556,0.15555034676071755,0.0011868516318125355,0.41455814259502244,-0.010686736347734205,0.15555034676071755,0.9616865230057032,0.5523867701942085,0.8968812330646101,-0.6521132493887306,0.6033240866521792,-0.8017221488835071,-0.22724114182720545,0.9775072238315392,0.9147267425043881,-0.620966948984774,0.024564041950301263,-0.1835556960631427,-0.811201852639796,-0.46792875494443176,0.8644820922481216,0.11314980456314894
2024-05-14,0.601223284464464,0.6135872691373667,0.6296117446403895,0.5886046919279193,-0.5764167431450502,-0.039343211579549786,0.18948816459757478,0.02299329996536148,0.4657122272285812,-0.0009326102867864838,0.18948816459757478,0.994504803697603,0.629445719703198,0.8846857355454985,-0.8623093401611026,0.613943944760531,-0.7180420393624719,-0.039343211579549675,0.4161501484187782,1.0007101764649624,-0.8099665406783318,-0.11072128170873563,-0.2549869333049325,-0.9265789477071861,-0.7366282770197945,0.9053194003768572,0.04827706655842334
2024-05-15,0.607612783903015,0.5945236987780991,0.5879294470624932,0.58307989908606,-0.6188706832966322,-0.0957606767974658,0.2222415762214005,0.04451131960005128,0.5085986207296209,0.014137850076054947,0.2222415762214005,1.007711092102273,0.7105292321402896,0.904099966793499,-0.6979417393683044,0.5704984436049481,-0.7473135369815804,-0.0957606767974658,0.1385095123588711,1.041093302344687,-0.6658163665336232,-0.1661247929117161,-0.8162986771296065,-0.10845634439243823,-0.5813845348704363,0.9360570452029326,0.023499555980123654
2024-05-16,0.5742966781502761,0.6373002549085913,0.6138652266783204,0.6438561780726011,-0.4165627623549927,0.2576896338914725,0.25845160412303425,0.06669374365769021,0.5547792755704242,0.0318736067746801,0.25845160412303425,1.0343991868601314,0.7906416040212088,1.0300594865265214,-0.5713269716669808,0.5975313330747429,-0.5514635333370257,0.2576896338914725,0.27247935851819083,0.9226392584754703,-0.5504949477703973,-0.16466560493377191,-0.4795194067775739,-0.6958247757093099,-0.22909086031400372,0.9722994374663554,0.010367325905540348
2024-05-17,0.6500569571461225,0.7065801687803068,0.679168008818912,0.7294956258242489,-0.4392327939929537,0.3840879630065974,0.2973447570059695,0.09040676012325277,0.6109415348312912,0.04519943616426869,0.2973447570059695,1.0822201141792336,0.8734111815691945,1.060809167287712,-0.5568038685369687,0.6655964893116282,-0.5850941555063278,0.38408796300659764,0.4287792110124995,1.0494357329922313,-0.5248649632531197,-0.15240511732432294,-0.8571220552231794,-0.43360557008444245,-0.10966732544898172,1.0182989637684807,-0.0028965312493414164
2024-05-20,0.7107566865995518,0.7103000416087331,0.7217773190446943,0.6894384762556591,-0.5378730343232192,-0.27309539905518887,0.33324054706416595,0.11142217251755171,0.651322595505768,0.06749243119068571,0.33324054706416595,1.0910777337611992,0.9511534947310518,0.9420237251707504,-0.8430244157680004,0.7100082166928579,-0.6467097627921414,-0.27309539905518876,0.411318820733928,0.8565139352305109,-0.7939490860254935,-0.25722269339468185,-0.5815661643389336,-0.7168067813184413,-0.6112369807097819,1.0455934648404064,-0.042306936924819794
2024-05-21,0.6870244730565793,0.6707776534145771,0.654621471207598,0.647079122135606,-0.27602718634882384,-0.2869030141148793,0.36468863142179875,0.13159008916254766,0.6802344962079334,0.09266532174001463,0.36468863142179875,1.0683006980419152,1.010011243714687,0.9625098669485939,-0.6421998783509506,0.6400116081959712,-0.26770686874732086,-0.2869030141148794,0.31798199639245905,0.44554242062289084,-0.6017475575105187,-0.2656056774347402,-0.9183610240362934,-0.16089538613174692,-0.3723945264189421,1.056329340851856,-0.03719734780271966
2024-05-22,0.6030493486040958,0.6047533328922057,0.5925611577043919,0.5568359768262494,-0.8134512423247163,-0.5406454033037646,0.39009368894931096,0.14735887354210764,0.6935681857891296,0.12174693223487854,0.39009368894931096,1.0000555070333577,1.0430337686832174,0.8295158566132903,-0.656884088635266,0.575326080317365,-0.7792037256636495,-0.5406454033037646,0.15160324838285333,0.17184419977628762,-0.5440895896103759,-0.24813432425168613,-0.4897193698782648,-0.8112018451245441,-0.300744909472072,1.0427788677601613,-0.009254537962452125
2024-05-23,0.5323086061833873,0.5294286052040564,0.502711204721616,0.48915272841270996,-0.8114030259138943,-0.42934150437400276,0.4126463992617171,0.1614653578822045,0.6954372826988111,0.1562613484631894,0.4126463992617171,0.9068317694890269,1.0526651203709614,0.5950223952709313,-0.5370025187149747,0.4816753829476428,-0.7539947246057173,-0.42934150437400265,-0.09679246999307967,0.09999954567927083,-0.524867444975132,-0.22474573878283954,-0.5611583970434861,-0.3182285188980174,-0.3485143961861408,1.0131788326709112,0.017409863290016814
2024-05-24,0.5113150352079623,0.5577916332301576,0.5383731205386584,0.5660440834868845,-0.6977270151132768,0.352460352891526,0.44116966595532814,0.17585761314384163,0.69612826234336,0.20137288488892624,0.44116966595532814,0.8583323225682173,1.0471672339341107,0.673546746724758,-0.5884257725908031,0.5188458340712687,-0.5939532430914953,0.352460352891526,-0.10784212331352794,0.18558252042481005,-0.537679627221696,-0.20997235483040966,-0.49992719454286705,-0.43360557151350654,-0.41419160206425654,1.000243953571879,0.006718154838772472
2024-05-28,0.5647124395525955,0.561976259447404,0.5527305045116471,0.519540690019676,-0.6071865396803526,-0.31523053918954913,0.46659883671726,0.1902346161158246,0.687315026612251,0.24981910013121267,0.46659883671726,0.7914573221900525,1.0291318721189406,0.5062689048013789,-0.6717557404246195,0.5338105499875143,-0.48395967578866006,-0.31523053918954913,-0.1229548798413016,0.16577320063667944,-0.6465945188244664,-0.2438957709618147,-0.5713661886247303,-0.758762831209534,-0.3186528239892795,0.9758485963839614,0.0012057128478317747
2024-05-29,0.47617327299224455,0.49037200955100846,0.49066960322206565,0.5002030256416463,-0.5723203103234065,-0.1709367647838297,0.48823298408967575,0.20289281933172432,0.6771421092459329,0.2933694884401725,0.48823298408967575,0.7228289918487056,1.0003484933587297,0.12131202771980432,-0.7284297489736793,0.4691244094585709,-0.4397080471369006,-0.17093676478382958,-0.08141106532900355,0.13649175324490925,-0.7106608660852146,-0.30078201439399255,-0.520334999225927,-0.16089537648014496,-0.8082823783076597,0.9473637564873223,-0.02164219275450352
2024-05-30,0.5062948700544907,0.5336138203638361,0.5453204339524402,0.5384186961871524,-0.7134610411782272,0.14127914563162314,0.5145565672012768,0.21542146987066668,0.6547740117417185,0.35507749635148445,0.5145565672012768,0.6787809239462759,0.965499157485723,-0.07973813015679065,-0.8184780856588044,0.5260870259077455,-0.6108870290177454,0.14127914563162314,0.1667721366431587,0.18906892688098464,-0.7811339992191749,-0.38031803461096514,-0.4182804131004798,-0.706315769684079,-0.706771237760413,0.927498957661413,-0.0679629130536471
2024-05-31,0.5318524269035634,0.5647658829757507,0.5638457439393074,0.5678855625099681,0.16266352855085664,0.09235725421338703,0.5440225287472489,0.2293924394927953,0.6135385766403012,0.43828593152464523,0.5440225287472489,0.6506664402733402,0.9248436242877702,0.0038457150831472386,-0.7287547426524748,0.5453959753469617,0.3852850095723155,0.09235725421338703,0.3612862613481651,0.1525747535230142,-0.7042552313191659,-0.41626647695081276,-0.3876648773651735,-0.5384916783803075,-0.6590064173386982,0.9133191234580269,-0.09114534289207832
