Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-15,0.11086124290068877,0.12567418275844333,0.14202880037623,0.14851336008556748,0.9537075995902915,-0.11302899602725325,0.060394789615420885,-0.17032990069042075,-0.010318354671123853,0.06784420158628346,0.060394789615420885,0.3173412347888678,0.37931806203674756,0.7323880117525416,-0.6408669034694129,0.1116323706170188,1.1444165658788954,-0.11302899602725347,-0.23684930916564662,-0.1262374277988223,-0.7940116302738816,-0.8029901480582308,-0.4271287236870347,-0.8990972599491548,-0.5488290821340842,0.6424467381449139,-0.16630548807597845
2024-03-18,0.1632940141320487,0.1616472050402713,0.19085276437844167,0.16519265772014546,-0.3312100305205472,-0.048330205261919224,0.07010244274624622,-0.1566636840480411,0.0011970627388639965,0.07443998443674626,0.07010244274624622,0.30166466927208613,0.3698505184736536,0.7461246353844877,-0.8270475050145918,0.16218608288235425,-0.22996035623087563,-0.048330205261919446,-0.1393332832887514,-0.1883161552965349,-0.791459437106849,-0.8000528926141691,0.08606524882109734,-0.8991049566015026,-0.9537077420063094,0.6378976550882711,-0.1678041603864321
2024-03-19,0.14558059407226498,0.14918179858349978,0.1634121487553981,0.17335533639990897,-0.5267595097287257,-0.1021394072944547,0.07942907997726723,-0.1431498946243258,0.012848793903930122,0.0801198836830177,0.07942907997726723,0.2863173701855384,0.35836488206223915,0.776397274075106,-0.6178442253158914,0.13377329389766257,-0.41204560430672177,-0.10213940729445481,-0.21216067250732962,-0.13962748893110377,-0.7787042693811143,-0.7920335798771732,-0.47486869727312986,-0.5157006643661468,-0.6923270281069728,0.6324338174348292,-0.16399465120458667
2024-03-20,0.16294019486212274,0.16592130539540761,0.16483756525904192,0.19926106312034286,-0.6560260564583784,0.008702819864302214,0.09252989301570458,-0.1293426046756495,0.022828845034619905,0.09523108645964173,0.09252989301570458,0.2814051831442439,0.3453254084651156,0.9591980095605694,-0.4104752755879617,0.135249210432834,-0.548305924331289,0.008702819864302214,-0.11431104951099347,-0.1440331247798844,-0.6689992375912137,-0.738005218947881,-0.7851743928177846,-0.061661408072659185,-0.569329876550744,0.6318754810745826,-0.13243160276996524
2024-03-21,0.20970429060890128,0.20688024609938038,0.2286286825970969,0.21984362733959806,-0.576100999174429,-0.025421825376421125,0.10639280832611786,-0.11530700153684703,0.03355012903038368,0.11104189856036939,0.10639280832611786,0.2817238206405457,0.3314242922823809,0.9245420806631646,-0.7317403328054585,0.20130033628665034,-0.46945766834881253,-0.025421825376421125,-0.06259289241095312,-0.1380550289749708,-0.8322818739252823,-0.7612509649842538,-0.10489490089128439,-0.5358689548449944,-0.9485854687458646,0.6338187643902387,-0.1527423457419711
2024-03-22,0.2128929656761105,0.18942844451279162,0.22720372809091383,0.21452074049283887,-0.9214543543030338,-0.18618363344922972,0.11938476974637768,-0.10046484847103854,0.0407341153769496,0.1290576369425651,0.11938476974637768,0.2715334395420168,0.3169650962872579,0.7980995190855658,-0.9500099194435899,0.19982489811670767,-0.8640142914953421,-0.18618363344922984,-0.09577146282430504,-0.13919912676410617,-0.9470925741212517,-0.8306665900985334,-0.653891574666757,-0.5257924990564529,-0.9485815536927349,0.6296512075804652,-0.19898208737126988
2024-03-25,0.20439063276078273,0.183729859065207,0.21508694591099675,0.18897005666513533,-0.9375431645355171,-0.3114079064152915,0.12994526536901851,-0.0863277847046664,0.043150430672917794,0.1475247727868605,0.12994526536901851,0.24182266380920736,0.3017776918908708,0.44321334206652585,-0.8618129070304433,0.1872788393846163,-0.8719042155990846,-0.3114079064152916,-0.21442457193666054,-0.153153260098305,-0.9011686574793006,-0.8711192297411715,-0.5584205854525169,-0.9091890622362812,-0.7025793946112933,0.6138285699876838,-0.22160347703564232
2024-03-26,0.1792365242550631,0.1616471229568177,0.20332586756783266,0.1967765898344891,-0.7978225982538821,-0.10466434617698617,0.14039688118453553,-0.07203649801206735,0.04491636648091801,0.16650004436894683,0.14039688118453553,0.21596109208313297,0.28468044856306607,0.6162132698339162,-1.0000636949778707,0.17510108645854383,-0.7084095311871331,-0.10466434617698628,-0.21555373798938782,-0.20253927920397186,-0.975155357613861,-0.937928480872585,-0.8448426216558695,-0.687215364758361,-0.8409590511019391,0.5985979351476565,-0.26892788255313993
2024-03-27,0.1926990266255526,0.21079822299265594,0.21544297400175894,0.250008214846279,-0.7516692140616201,0.1776103597423866,0.15367916056817998,-0.056584982611654566,0.0518725120529977,0.18535210546629455,0.15367916056817998,0.2190173647220406,0.2699071962182509,0.6924829420077805,-0.4955306333916397,0.18764748093240113,-0.6583086050886846,0.1776103597423866,-0.14036188273302808,-0.0865400687821618,-0.7098194306127215,-0.8819648478507345,-0.9880627154725655,-0.6468634971998122,-0.2669475613850374,0.5982756891174892,-0.2407404282773571
2024-03-28,0.2525718019705805,0.2261134393388693,0.26497954054951434,0.24894363747692716,-0.6088346845091819,-0.15981675304892196,0.1679412595546279,-0.039858281715872246,0.04908058276640226,0.2170547971115322,0.1679412595546279,0.2140869835426069,0.25693663185397875,0.6342753503488792,-0.9685781208370069,0.23893904201405425,-0.46861399481350985,-0.15981675304892207,-0.20067923445913793,-0.09260380713304539,-0.95474624398822,-0.938569747671383,-0.7613089417557936,-0.6165957528617212,-0.8717044248261533,0.5936675887991807,-0.2788369648037021
2024-04-01,0.2376922364488374,0.23394940808600362,0.26996905639189706,0.253202498263174,-0.7072210954700361,-0.12715595400033697,0.1800804066720194,-0.02235624470100772,0.05017216105286271,0.24016541514549417,0.1800804066720194,0.20595640696676232,0.24540199568604448,0.6872481553371805,-0.9285948163487379,0.24410532773857496,-0.3939072592570487,-0.12715595400033697,-0.1741588907750239,-0.09688761035339488,-0.9343351752577157,-0.9788682196154874,-0.3197204271776194,-0.9091967640998737,-0.8717044165271582,0.5870578066219365,-0.3068352642425075
2024-04-02,0.23946380393637634,0.21471641666101915,0.23825148872279533,0.24362075063016797,-0.7416229754141479,-0.21201435284029813,0.1893888902212828,-0.006090221553766817,0.05309283900128481,0.2555599413962417,0.1893888902212828,0.18760888118047903,0.23359076390333855,0.7618923749938749,-0.7605508073268211,0.21126406172364343,-0.38578989530293184,-0.21201435284029824,-0.1291673826212696,-0.1463647909124285,-0.8450392332310281,-0.9754735307324309,-0.7016316007473042,-0.011217711204955627,-0.984457028218247,0.5744148576455437,-0.30288316859737274
2024-04-03,0.2437151377787099,0.2367988122102529,0.2664053279179761,0.253202498263174,-0.7351726229246269,-0.09441896070985234,0.19670141310695066,0.009402021754278955,0.06093500360771564,0.26145767898948646,0.19670141310695066,0.17226869847130977,0.2217802690686126,0.689925716862422,-0.842831949763257,0.2404153425531399,-0.34362004881120556,-0.09441896070985234,-0.12454982394937064,-0.14404147526101885,-0.8884112731298307,-0.9911439357071544,-0.22424035596166603,-0.6367716608016548,-0.9588339233047599,0.5626143509836323,-0.3151319050585296
2024-04-04,0.2794968083809004,0.2635113301363674,0.25072456268890786,0.23545862325924416,-0.7697969288166532,-0.2620410282496526,0.2039957823108609,0.02349590032898763,0.06223037620515459,0.2746306178831026,0.2039957823108609,0.14405531179947495,0.20755678078343287,0.6028933243956809,-0.2811590610816461,0.2241790350412245,-0.3806341949336901,-0.2620410282496527,-0.3205453471908063,-0.22517848446644573,-0.5848031502892801,-0.8744360232361972,-0.4151913978179531,-0.5964121045204169,-0.2874483514930597,0.5430651311998369,-0.23287571182988853
2024-04-05,0.24973756249830958,0.25745610323760304,0.2742454867208106,0.2886899726166141,-0.8419370779235944,0.1744179158930903,0.21259659644447404,0.03909708322907712,0.07426226121968615,0.2784312331785703,0.21259659644447404,0.14608827807877578,0.19351082259073293,0.7514642245757117,-0.6710255832360029,0.24853326456813796,-0.45731849595247775,0.1744179158930903,-0.17216126811139865,-0.16586100052607744,-0.7302317166065687,-0.835697681503528,-0.7255061911756817,-0.6872230508673624,-0.5334505145218734,0.5390015432454056,-0.21696879429528615
2024-04-08,0.28870821827109006,0.2645799422087709,0.2984795461399721,0.2933036006411718,-0.8116130070245822,-0.12525603919608974,0.22056234179499312,0.05592564799903865,0.08609754777542755,0.28117858585090016,0.22056234179499312,0.14438822163272724,0.18034409371255355,0.7472738322735153,-0.9057183614416292,0.27362589463074083,-0.42408146923814216,-0.12525603919608985,-0.17130750838463427,-0.14751172989926387,-0.9190278493691351,-0.8831435167010766,-0.6896943122614954,-0.303818744449841,-0.9895832132571799,0.5331875823295604,-0.24960720172691253
2024-04-09,0.29898211301255206,0.2749086788678312,0.26711793503787895,0.2783986905069866,-0.7738376668704335,-0.24374042963858833,0.22800186998059568,0.07092031019297962,0.0926992095450705,0.288716289889851,0.22800186998059568,0.12877967199777274,0.168637743688274,0.5844328165411283,-0.35270792722481137,0.24115319610587793,-0.3883036807565008,-0.24374042963858855,-0.18561437619461574,-0.12697803859903767,-0.6205215237096382,-0.7961636711365375,-0.6896943235840229,0.16031231397793166,-0.6257022747130189,0.5198447565458069,-0.188427928439579
2024-04-10,0.21572712393189897,0.23857932362857714,0.2464477990439693,0.2723657178747665,-0.7236435446243912,-0.19003368771380957,0.23604018777472446,0.08672949903593352,0.0943754508847221,0.30295491555904475,0.23604018777472446,0.10745338395287796,0.15740105230784796,0.5132346887997754,-0.5441278668365026,0.21975075308682857,-0.3202676358387566,-0.19003368771380968,-0.22847173200766568,-0.1527377592313287,-0.730227581142558,-0.7678598683440134,-0.8090489706683196,-0.8688295118686717,-0.2771960044041908,0.5028099296879449,-0.16817972197868336
2024-04-11,0.26461740101225684,0.23751112344362424,0.2621287856864287,0.252492688132133,-0.8496478441179643,-0.2745143187413599,0.24133858222056537,0.10212480563931825,0.09543900621385726,0.3123863483192624,0.24133858222056537,0.07408840197874911,0.14239269894297268,0.2744847611268708,-0.7787122087189257,0.23598728985642703,-0.506237550859528,-0.27451431874136,-0.23407900449618702,-0.2871597468441096,-0.8526928913324399,-0.7958840803367055,-0.7851743874309192,-0.43498154692466273,-0.7487033380252903,0.4783891445219619,-0.18302004952385376
2024-04-12,0.21926952433082358,0.20937330067446047,0.22150112185372328,0.22161801483999088,-0.7354321198638605,-0.3425546365713331,0.2455119557984904,0.11702425122741933,0.09208293516918098,0.32449889921504993,0.2455119557984904,0.025469694997307002,0.12286013027188747,-0.008473071561223677,-0.6028414536194171,0.1939202584429529,-0.30167755879086877,-0.3425546365713332,-0.4623107106379538,-0.34123747268095184,-0.7378800967701225,-0.7709015200813105,-0.2003749844018583,-0.16255655489664866,-0.9588339292976633,0.4442951571784626,-0.15969234031537383
2024-04-15,0.2727656676190262,0.24320972472716362,0.20795920276292246,0.19003435838006721,-0.8364876421996889,-0.34839615503073007,0.24796154708892004,0.1336393662252784,0.08789129486280212,0.3340897639427831,0.24796154708892004,-0.03494555001160449,0.09791313811666558,-0.13535109767984066,0.021004259684550997,0.17989857267393616,-0.44732061112519006,-0.3483961550307302,-0.5599562161958102,-0.4061387674971295,-0.4240704815233106,-0.6145832183408693,-0.868717182022252,-0.6771312292577283,0.27118849550308566,0.4017453864398626,-0.04566899181231665
2024-04-16,0.18809375079101143,0.15951025790921824,0.17445963554376842,0.1804526107470612,-0.6075001288216948,-0.21294970910602462,0.24959463143999594,0.14839695721677626,0.08451399681353888,0.34113468279216774,0.24959463143999594,-0.09151152591520562,0.06900837248703784,-0.06109608156595703,-0.635715552800693,0.1452121739592871,-0.09366235319115401,-0.21294970910602462,-0.5465395903951966,-0.40641163738499464,-0.7838080218316055,-0.633483395295209,-0.8209862496626672,-0.0011259235902398856,-0.815328111891582,0.3588167165213032,-0.056366543136173064
2024-04-17,0.19447040446440833,0.17055129906103028,0.14238521178786523,0.12083297021032058,-0.6107994470490935,-0.5254217363806218,0.24732647830582644,0.1616142280666817,0.0911953887894077,0.32912685948872467,0.24732647830582644,-0.17262479586088875,0.033292368327449084,-0.34220224153213186,-0.04867191271038529,0.1120014090660697,-0.123484301165663,-0.525421736380622,-0.6925444313856244,-0.5315452943110159,-0.47509621696504567,-0.5173844489733137,-0.6658288864442725,-0.7881181042614447,0.1379388941002564,0.3002650839905925,0.03920207045204327
2024-04-18,0.1512489084105848,0.1171264439984081,0.11886462907378514,0.10308937086081049,-0.8478313655433292,-0.26573343775701364,0.24373371246572284,0.17489407144918379,0.10040226148674325,0.31164369354893084,0.24373371246572284,-0.24843923800120526,-0.007353040193346594,-0.7220602988639787,-0.44691732150998786,0.08764753294927652,-0.4926624610848971,-0.26573343775701375,-0.6887608696495653,-0.5326058332371744,-0.68940835979986,-0.5087342447439622,-1.0,-0.6266875548579383,-0.23106815137224557,0.241284139209069,0.05002801512131061
2024-04-19,0.10696451120583483,0.09183872613173039,0.09819475344794637,0.07718364414037637,-0.6884261028712595,-0.31821035377061935,0.23749177759164608,0.1868876400545345,0.11227910818698006,0.2858690887451234,0.23749177759164608,-0.3238394092102094,-0.05601716262458356,-0.7762323387167402,-0.5009423268152033,0.0662453595226864,-0.26111517588180333,-0.31821035377061946,-0.678238368624875,-0.671610410637475,-0.7225748494613629,-0.515470308990414,-0.35552317422712554,-0.7780262696025828,-0.4975750117913518,0.17960191592009833,0.052326848324398156
2024-04-22,0.08039368396202895,0.07581092034767756,0.08928518648442907,0.07895775598634969,-0.5620140224731763,-0.14191618409717366,0.23028814860757585,0.19098751764870547,0.11963261294192806,0.2632187790050573,0.23028814860757585,-0.3824518654195256,-0.11057494074977003,-0.7933181149982398,-0.5950200220201005,0.05702014207287043,-0.10866150911767991,-0.14191618409717377,-0.5888801178193717,-0.6762747040470765,-0.7736025003745095,-0.5432059921139296,0.0025134078706356977,-0.47534113220996055,-0.9075798946101326,0.12437534774973735,0.032249897336311895
2024-04-23,0.08995868395268647,0.10323561380558166,0.11031103448893553,0.11941334994823838,-0.6980645606142218,0.10587813441345051,0.22542521701233764,0.1973923276640095,0.12083703603306684,0.2521271937816596,0.22542521701233764,-0.4054377951370476,-0.1658966954127744,-0.5209436354603432,-0.5070771122028849,0.07879089936136818,-0.3292860258088759,0.10587813441345051,-0.45050329099848785,-0.5779879264309935,-0.7098199378709488,-0.5398722419422566,-0.20036587427214791,-0.5964121459817551,-0.6667039708465214,0.08700505401145908,0.023860239816212214
2024-04-24,0.13743188268552697,0.10537257972907699,0.10852935454153845,0.11409046310147919,-0.7741342348009862,-0.18703175768711988,0.22159655197070216,0.20301360431273374,0.12273793873199246,0.2423306806117198,0.22159655197070216,-0.42605583868768937,-0.22114510667058707,-0.5883889654476411,-0.46336653866677946,0.07694609758727311,-0.43769165064706195,-0.18703175768711988,-0.29982436212310026,-0.5771338795234036,-0.6996139205189045,-0.5326032305766147,-0.9283945063948563,-0.021301943621210406,-0.5898268376580887,0.051059831754674656,0.030349684697436485
2024-04-25,0.0669308191972251,0.09860540957213959,0.07823735156717415,0.11338065297043798,-0.8618442002619436,-0.15779273872389887,0.21733243817293713,0.20774693822647028,0.12385435439825088,0.23253755591188097,0.21733243817293713,-0.4419832197130954,-0.2745877389321223,-0.5449938542427544,-0.1151220828346412,0.04558090154875938,-0.5702818940294059,-0.15779273872389887,-0.2516064511295385,-0.5438084617266419,-0.5312275780175812,-0.4540429152915022,-0.1526349182000294,-0.3441783730580602,-0.4206979216562363,0.01792222078589245,0.08554207113825374
2024-04-26,0.09917018087846219,0.1135647434067022,0.1217153684396175,0.1236722107344852,-0.9640118523373445,-0.08794083811877729,0.21087275777908498,0.21239264791195045,0.11957531704318103,0.2243697455173479,0.21087275777908498,-0.447852299455905,-0.3236033643368532,-0.8399738774506298,-0.5240849029985271,0.09059926906060967,-0.7023161193843448,-0.0879408381187774,-0.14807068829845382,-0.47056508475059633,-0.7353303231207062,-0.4735449794373022,0.0025224875833134153,-0.6569476085788677,-0.7384548973966275,-0.00922280538991449,0.06905886479088141
2024-04-29,0.10058754138999082,0.11463342917524266,0.13383259539897474,0.11905913401876722,-0.7069615985308024,-0.1824998893705564,0.2042316392289727,0.21567377106842867,0.11463783087115531,0.2165736587995022,0.2042316392289727,-0.4541762099903127,-0.36701747403068397,-0.8859440746594386,-0.6787527958424429,0.10314578832990451,-0.31739505988209094,-0.1824998893705564,-0.16635814697662565,-0.4223352882693304,-0.8144226529720563,-0.5243880705273851,0.1934735838973709,-0.9596404399907346,-0.8255804791363406,-0.035705203765670546,0.03477885385283175
2024-04-30,0.10413029186921241,0.08400305650324769,0.07075352782303068,0.04879344413408848,-0.0007592139022148947,-0.5987852806448843,0.19378000931898254,0.21735285844976482,0.11296854704687753,0.19749041614003437,0.19378000931898254,-0.4977945769152563,-0.4090907731156225,-0.9725193400651918,-0.22669804192311116,0.03783193892481562,0.6053764765722018,-0.5987852806448843,-0.4802178093652487,-0.5346450562448993,-0.5822512653556993,-0.46881916978256266,-0.52260874015072,-0.8082940123198996,-0.12856787020385418,-0.08201283146408977,0.09335234130099934
2024-05-01,0.03433758378843388,0.03805718312292683,0.0219296311714563,0.001594516100098975,-0.033270473289053304,-0.45803483127914957,0.18140497709453252,0.21759619887685044,0.11520184778817288,0.17019373868491106,0.18140497709453252,-0.5571318069228733,-0.44890901913116865,-1.0203611831538453,-0.16512224812504983,-0.012721703603766343,0.41977450986580656,-0.4580348312791497,-0.5989082944072399,-0.5150891066093666,-0.5618421951468398,-0.4119012055392288,0.28895358665067095,-0.76794216466721,-0.4565733786291416,-0.13824642389023245,0.14804353612721233
2024-05-02,0.022646605035985257,0.011344835563158018,-0.01192626881075276,0.00017544714685624463,-0.13984957333142545,-0.16256359757022865,0.16846746262507128,0.21890215712916294,0.11241593146583573,0.1473752740776908,0.16846746262507128,-0.6023008182746484,-0.48555372794899176,-1.0002775824235839,-0.05976605766990217,-0.0477770593325032,0.1413860989978586,-0.16256359757022876,-0.6009723669486733,-0.4853830107367407,-0.5108145231410477,-0.34067453336681885,-0.212303064606028,0.15022821487728488,-0.6052053484658103,-0.1886071311368167,0.19983963191801113
2024-05-03,0.021583594036000964,-0.005751544777199746,0.01230724134805472,0.004788523862574223,0.7269443456914426,-0.12311803574172386,0.15667308042186368,0.22018378196883948,0.10838175129402883,0.12824200167846644,0.15667308042186368,-0.6324541412440019,-0.5175128261464559,-0.9290640105733512,-0.6490001602814283,-0.022684997989595113,0.852595157925804,-0.12311803574172397,-0.6161456242207819,-0.42885289915893543,-0.8067690155921191,-0.4059492387857283,-0.749371655121703,-0.4047061479359223,-0.687204779787848,-0.23177100780527138,0.15136067440667644
2024-05-06,0.016624113994316847,-0.004682445933962387,-0.02404286198438388,-0.00585752548536389,1.0,-0.22282477532110567,0.1416125858943984,0.22095438624097996,0.09327966924847653,0.11492351943464696,0.1416125858943984,-0.6591013953579956,-0.5461617160919228,-0.8966467717250032,-0.11365956307863045,-0.06032292236214443,0.8076239166683215,-0.2228247753211059,-0.6335811473435495,-0.4523148766487246,-0.5388792149842992,-0.347559709105594,-0.546474194211874,0.321742922451856,-0.6052014233786482,-0.2733153635156683,0.1967864300873694
2024-05-07,0.0017444140264748498,0.0006596825294085118,0.014445897239584005,0.03530815426198575,1.0,0.11635959939595009,0.12842103263612037,0.22216299824129226,0.07048000977794633,0.11394764157152881,0.12842103263612037,-0.6534903673330246,-0.5718492017822583,-0.6088048886038206,-0.5838712057831787,-0.020470573233546174,0.5264458351267363,0.11635959939595009,-0.3195756909040919,-0.44931548265911303,-0.7761543590112294,-0.3987785645600114,-0.8090489627381022,-0.3946219996172653,-0.6052014408002445,-0.2969401911987889,0.1472645665451804
2024-05-08,-0.08363672493876217,0.19441433837257116,-0.0607503818386782,0.22161801483999088,0.8184726232582658,1.0539119412534586,0.12551778252991053,0.22740304932514666,0.05958196454626297,0.12029999397394531,0.12551778252991053,-0.5408479527078085,-0.583736684988542,0.2815358861784709,3.0,-0.09833092590327475,0.18481775725691363,1.053911941253458,0.3599226927718189,-0.08983637100312525,1.1500954431316064,0.38345333957159666,-0.5822861191263147,-0.6973148845950019,3.0,-0.2590851359955474,0.6266515755174309
2024-05-09,0.2773707512910555,0.29307251982760785,0.3038243626269319,0.32595155881602755,0.37743903953510016,0.4912386584522692,0.12825767768925056,0.23507656138641564,0.07265153251229006,0.11119504060038432,0.12825767768925056,-0.3918450060618005,-0.5785445411042647,0.5408768090546501,-0.5948755540739205,0.2791600686847062,-0.24073114387423333,0.4912386584522692,0.6682332354424474,0.10740290553847731,-0.3755970676936111,0.40665930778012216,-0.7851744200808164,-0.7376667447428515,-0.3950748514327379,-0.19407700395455274,0.6006840133557629
2024-05-10,0.3453921917180245,0.3283337622325919,0.34088820817659315,0.32453276551720456,-0.5718007641814151,-0.1618283866499105,0.13194115556024744,0.24317999104073929,0.08830162180136414,0.10109927277768382,0.13194115556024744,-0.27566798915268065,-0.5607137160986688,0.6308861121638032,-0.6311819046270901,0.31753702192184075,-0.9025460343917346,-0.16182838664991062,0.6495252122401565,0.08442341683782906,-0.7659468903135845,0.2592583007812743,-0.4629314351756487,-0.6165880368199192,-0.6205800016934991,-0.13909584953718124,0.5033486302724346
2024-05-13,0.31563324382340063,0.2998403913241825,0.32449496510675835,0.2986267631423509,-0.7813630781082079,-0.3093056956775777,0.1358786863145336,0.24964489740242368,0.10191297875283056,0.09378958306706009,0.1358786863145336,-0.20033735779778483,-0.5344270228157821,0.5332240395507148,-0.7861588104348269,0.30056299471645875,-1.040297536299341,-0.3093056956775778,0.6076270033905524,0.044952969871499215,-0.8526928930470632,0.09428499883607167,-0.4152004877264346,-0.8890131333427596,-0.6769523867521878,-0.10060616237551079,0.40265103282086945
2024-05-14,0.2862282081634995,0.2663605280435124,0.29812300447122597,0.2819474655077727,-0.9082570813934392,-0.25437646075074793,0.14057829115184894,0.25468216584716097,0.11524309743481442,0.0883213619754577,0.14057829115184894,-0.15266600312026435,-0.4986866746218497,0.4081561539796459,-0.8769230544893224,0.27325672130979584,-1.1041994059964149,-0.25437646075074805,0.43107552337947386,0.15343572098522995,-0.9037205361371315,-0.07058962026920279,-0.5464833164935405,-0.616595726949799,-0.8614559552575227,-0.07362043611976377,0.29777372103687005
2024-05-15,0.29898221746728293,0.27953886210332546,0.3130908706451614,0.2986267631423509,-0.7473689790686062,-0.05178134192600692,0.14662064828238153,0.2589894004091833,0.13166443775957126,0.08209199630592812,0.14662064828238153,-0.10840313209164265,-0.45221785024512173,0.4556933169066453,-0.9021661722424463,0.2887548729909848,-0.966815679927227,-0.05178134192600692,-0.06888182707442247,0.28246690905053073,-0.9062701453122683,-0.21457508385023782,-0.5345460261829508,-0.566144347921435,-0.9178322608012155,-0.046345691429436786,0.19623255054118904
2024-05-16,0.2821059192003148,0.271581365703657,0.27453372318719804,0.2460418233994628,-0.7552280292282524,-0.4719932088857681,0.1530226963744432,0.2624921453823499,0.1422443594685352,0.08310734689993637,0.1530226963744432,-0.10636129188916299,-0.4008600297052324,0.2928560453758309,-0.49186116631088483,0.24883171275201477,-0.9507289855997876,-0.47199320888576823,-0.4950897007255629,0.18374716545230507,-0.6974458368236615,-0.24974862588383628,-0.2326691356794156,-0.9695932242679651,-0.4025453528698457,-0.04033371131065988,0.18805741202632964
2024-05-17,0.26003992588462865,0.22649819009836114,0.2555590820635891,0.24818090169728002,-0.8694066824910371,-0.14015263808058886,0.16044136473939297,0.26541108377483447,0.1527242181471029,0.08627199666043728,0.16044136473939297,-0.10657244905992025,-0.34640149971218137,0.27781986599736364,-0.8377481290747715,0.2291848330423405,-0.983015935958602,-0.14015263808058898,-0.48561918096952816,0.17838916458605536,-0.8845488054537548,-0.3605248306969193,-1.0,-0.3715726604319757,-0.7526524540184574,-0.03583703866971266,0.11246349626578311
2024-05-20,0.2504305211434872,0.2683612621462488,0.28241009829183894,0.2774143285738031,-0.783105414700205,0.02611217279971645,0.17067935062137152,0.26860886719829,0.16605035541434043,0.0919084440255038,0.17067935062137152,-0.09327254294634313,-0.2878061768706187,0.34302908976082613,-0.6341955712669419,0.2569871341495036,-0.8163948235703727,0.026112172799716005,-0.33805898601040774,0.25695172899955443,-0.7435796499076424,-0.39603604922400115,0.0191195928530854,-0.8986415032802566,-0.706316662932421,-0.024325319634570297,0.08058330715412754
2024-05-21,0.2657343844502269,0.2504710938721919,0.29565648795558874,0.2774143285738031,-0.595971050521459,-0.15328665148166387,0.180826624472457,0.2719120996103195,0.1778615224880813,0.09905503147347017,0.180826624472457,-0.0860182946182696,-0.22904068769033048,0.5709042738941605,-1.0543934142205118,0.27070282039704785,-0.48894470837704995,-0.15328665148166398,-0.293079422710706,0.17216108966467503,-0.9998829983324936,-0.5368012252741304,-0.5803582159755862,-0.8378202187223072,-0.9277079806175647,-0.015792505318783623,-0.013985698245184364
2024-05-22,0.27071703556041915,0.273012631152306,0.2949406008981088,0.3123521480141185,-0.7539676155234034,0.05957244343854429,0.19069176924921183,0.27641949570849245,0.19348191647211088,0.10138194647935506,0.19069176924921183,-0.06388793725369535,-0.17964832113119644,0.8010027029642617,-0.743332068430132,0.26996157070423954,-0.5150444887807452,0.05957244343854429,-0.24373575133635372,-0.125938481863049,-0.8332867854477691,-0.5873054133662408,-1.0,-0.6756481687423976,-0.49522087721550534,0.0008483407735082604,-0.05605156253123644
2024-05-23,0.3333562580875171,0.30664635807447804,0.2584230112059882,0.23427716841588775,-0.4901704412967878,-0.6248945387006887,0.19683703013014142,0.2783717070595164,0.1986938059183636,0.10787775851977988,0.19683703013014142,-0.0940631142847087,-0.14881103524398653,0.5208224108659567,0.1718813754109325,0.23215022622112014,0.005803212146590742,-0.6248945387006888,-0.31296763164073427,-0.45485136004202864,-0.3309286681724767,-0.415496162557082,-0.784187615274366,-0.8479583829485,0.5087647005515534,-0.010201579475827005,0.07899222647490922
2024-05-24,0.2479393582879752,0.23687454402828823,0.27023758904829465,0.2674323307232156,-0.9712406956445663,0.050884370441375504,0.20471383935341736,0.2812845463470215,0.20650095194173113,0.11494556846964543,0.20471383935341736,-0.10217105903575363,-0.13084427976856006,0.5592585196776998,-0.8939532246697504,0.24438337404068933,-0.6908108385408631,0.050884370441375504,-0.22816531824470454,-0.39334289862615424,-0.8691691571875733,-0.4975727475007249,-0.7002610843281403,-0.6249650415780965,-0.8144374486732741,-0.011112915922123157,0.014868004392600165
2024-05-28,0.27000547278438947,0.2501133633989081,0.23801615631266304,0.21859105365592768,-0.633004970849226,-0.45158732021632497,0.20956713032884,0.28303233056884647,0.20950513961421868,0.12131757267391619,0.20956713032884,-0.13912110042558556,-0.12450493113232863,0.44728040282040804,-0.287927544553755,0.21102039189486854,-0.16899156385034952,-0.4515873202163252,-0.44042976141953005,-0.43508922623919033,-0.5897965366172613,-0.4488171645916702,-0.5444001416468893,-0.7161853723774885,-0.18115400548574334,-0.028335704619604996,0.060513790982039906
2024-05-29,0.1856558957230423,0.16066218020247458,0.1932639120065167,0.17830526281664927,-0.790853251885894,-0.4023425737135229,0.21259644140526635,0.2837132943796794,0.21019687391185715,0.12661648417155846,0.21259644140526635,-0.1934241812489501,-0.1287257102525612,0.2788801038126074,-0.8765844901557023,0.16468265328400045,-0.43768748423694837,-0.402342573713523,-0.5497603232546244,-0.47815530656638994,-0.7794587526409894,-0.48795305757633056,-0.7002611100432761,-0.5945582995194878,-0.8195832686230601,-0.057029013456601385,0.04436665279559682
