Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-03,0.9491116499976975,0.9472089529352041,0.9507731724880275,0.9407565809319856,-0.7785102658919927,-0.052146161256907075,0.9281644783683616,0.7789594456238149,0.7295539475584663,0.9024863364168798,0.9281644783683616,-0.17803752258721994,-0.1285696975743249,0.17166956767063102,-0.900281620477251,0.9492118697775438,-0.5116705074509111,-0.052146161256907186,0.0948793284749041,-0.40181890473181525,-0.8957797282048225,-0.8985984929030837,-0.758201735137946,-0.7044767154509622,-0.896168719624839,0.004479239328925466,-0.6705100822054668
2024-09-04,0.9394763643862944,0.9430402874120709,0.9548768197237414,0.9421352111611323,-0.8849019528029748,0.05876093197647125,0.9352740404098523,0.7891235840965196,0.720366792061991,0.9243126408826183,0.9352740404098523,-0.18844940594110204,-0.14053778200242684,0.15691978499081483,-0.9544115181939765,0.9534456703437855,-0.680984245604104,0.05876093197647125,0.10407276049921754,-0.37651061028969635,-0.9479303759044054,-0.9199461306386587,-0.6891146373832311,-0.8733517664463196,-0.9653895735654613,-0.0010458266809902916,-0.685320408611512
2024-09-05,0.9408530100242718,0.9319237012469728,0.9083726016008404,0.9200813858120938,-0.27920515546784386,-0.08664135251583338,0.9402166851819331,0.7992541348834985,0.708172617443976,0.94501598446438,0.9402166851819331,-0.2071260960734469,-0.15399642348538023,0.032904938610137435,-0.7185308328720897,0.905466501153064,0.38127220680253004,-0.0866413525158336,0.06410843122700793,-0.4243275744333236,-0.7219508481288849,-0.8598437602675527,-0.9309128944513544,-0.028992557059054236,-0.7404316837293945,-0.010239776136385936,-0.6423867606434308
2024-09-06,0.9119469564160054,0.9166377263106962,0.9042685435749074,0.8911349416069851,-0.28725666004803174,-0.13015485950286865,0.9417357874365562,0.8089190034124074,0.7032072636223692,0.9525383743803846,0.9417357874365562,-0.23456943805837183,-0.16821415343559054,-0.13134177683725112,-0.7895365567128276,0.901232276767775,0.31397636293296927,-0.13015485950286854,-0.04885340095373347,-0.4176129172263674,-0.7914817512984212,-0.8319403417104939,-0.5854905718474552,-0.7888981357939333,-0.7404317013390906,-0.023594726151894063,-0.6209981721369915
2024-09-09,0.9009358404028729,0.9083008623805602,0.8782812125394344,0.8828647571010957,-0.30689338510748987,-0.001607326510317919,0.9415797683104445,0.817751237039841,0.7036457650323871,0.9518338355329612,0.9415797683104445,-0.26105642802551965,-0.1834942275740874,-0.2069027474226871,-0.6700818097484498,0.874420718528669,0.1651123772124401,-0.001607326510317919,-0.10342819537168269,-0.4345126494534495,-0.6784903160291951,-0.7684549693912703,-0.516403438929276,-0.2400783319557106,-0.7750355119036605,-0.03745807766367515,-0.5761225367838845
2024-09-10,0.8830412647587484,0.8971835071759129,0.9029009907916614,0.8911349416069851,-0.680281910013701,0.10209685623792897,0.9419140022051753,0.825783717727357,0.7028135586243454,0.9532410893137382,0.9419140022051753,-0.2804828719287987,-0.19948302876348334,-0.265686811799723,-0.9071881731519309,0.8998213499956875,-0.4794027288343866,0.10209685623792897,-0.04885340095373347,-0.43580739050623896,-0.9044731606410376,-0.7920391235026316,-0.5509536099252408,-1.0,-0.8961687197772803,-0.04926916625399291,-0.5932096272778844
2024-09-11,0.8913005532795604,0.911080055649965,0.8905912201127373,0.9090539408479108,-0.1206799764001455,0.1624642524972757,0.9416958082121871,0.8328328615004148,0.7028335017704148,0.9528207182383801,0.9416958082121871,-0.2906505724976781,-0.21505617793111853,-0.050261827438242035,-0.7334426242761194,0.8871211564660981,0.18870553106298393,0.16246425249727547,-0.01211279552714073,-0.4146503377334366,-0.7393310865325567,-0.7550364811558766,-0.6545644764491481,-0.3667265817269568,-0.7750421155484936,-0.057830530281892445,-0.5688991967844907
2024-09-12,0.911947666792323,0.9069113348237245,0.9179473843081254,0.9118112013062043,-0.4665368287002143,0.06741979466552372,0.9414086994559989,0.8390507698589023,0.7027482510880465,0.952373737452082,0.9414086994559989,-0.29895694021487884,-0.22986396118750807,-0.18640356757151144,-0.9446307521078403,0.9153449624630283,-0.3010336188296615,0.0674197946655235,0.042880597455224656,-0.4076152945741871,-0.9392402407657672,-0.7925029847112566,-0.8272888132329035,-0.5778284246920944,-1.0,-0.06577609480455637,-0.5951142907820484
2024-09-13,0.9023116102985875,0.9166376090676451,0.9220497455266656,0.9187022232932831,-0.8031791813140682,0.09320753012228145,0.9416114106349454,0.8459779429655279,0.7028532137624168,0.9526466942205978,0.9416114106349454,-0.3042084673887948,-0.24447745435062085,0.07741443951634253,-0.9078222696646044,0.9195774362241316,-0.7603833246845193,0.09320753012228122,0.12308929131816404,-0.4229478390982091,-0.9044731642441182,-0.8128807380332317,-0.7582017407686035,-1.0,-0.7923440453492296,-0.0725477013192053,-0.6097569022119136
2024-09-16,0.9174531961580294,0.9263656129348383,0.9370957919674023,0.9228381139807236,-0.6847326028233048,0.07598075201204968,0.9418850395984897,0.853675647247033,0.7030863901765905,0.9529280263094813,0.9418850395984897,-0.3080077445688333,-0.2592457886015035,0.0502121835790188,-0.9447691229223694,0.9351006906077175,-0.5791183949426096,0.07598075201204968,0.1510307028817246,-0.4355118724015622,-0.9392369366650882,-0.8426335247221196,-0.6200275163377114,-1.0,-0.9307791433425454,-0.07868120967172809,-0.6306574832939227
2024-09-17,0.9463591909885347,0.9750014700061207,0.9644518446606589,0.9779737419326473,0.19907658188581445,0.3935646368128345,0.9446139397090396,0.8614727509830873,0.7131145827498007,0.9483993765862546,0.9446139397090396,-0.2920967764970499,-0.27123076922376343,0.2955928360294253,-0.8095466151590046,0.9633243815660586,0.40448343507085194,0.39356463681283427,0.2559130165393937,-0.3623999563456257,-0.6697982867741681,-0.7746990000809844,-0.7927386761925717,-0.9577892857232962,-0.6019899536210784,-0.07673077019830976,-0.5878945034639989
2024-09-18,0.960123946927643,0.975001230994871,0.9794973015384991,0.9710816553662409,0.08250868779709486,0.0077232199733918705,0.9460862957751144,0.8684681759895532,0.718481262657694,0.9459978289459989,0.9460862957751144,-0.28346044380153845,-0.2812142243896052,0.26725796185877204,-0.9096971910206321,0.978847027687876,0.08899986734025989,0.0077232199733918705,0.1998439585236016,-0.3708564046230154,-0.9044731509979043,-0.7974506134128283,-0.6200275115815466,-1.0,-0.8615648862164996,-0.07690928848298018,-0.6029751031102459
2024-09-19,0.9848999894772388,0.9805593105374919,0.9849676228097564,0.9683243949079474,0.09666591668392521,0.03318739790530345,0.9486033087032921,0.8754324534413067,0.724259501273345,0.9451261160489055,0.9486033087032921,-0.27911977285360867,-0.28877908906790306,0.27638699191413707,-0.9104849565089854,0.9844908484077002,0.04613184452759711,0.03318739790530345,0.18746246779245768,-0.3509452214489154,-0.9044698481976534,-0.8171675294699166,-0.8272888396275155,-0.9155624768799328,-0.7923374434898772,-0.07832353329182651,-0.6163054050564147
2024-09-20,0.957370890767226,0.9638841720683335,0.9630834791165155,0.9600547426917216,1.0,-0.0008593193659161003,0.9494452273185903,0.8821492848622206,0.7265563870178919,0.9444878322704793,0.9494452273185903,-0.28019686887250717,-0.29357347317445903,0.11623645562369278,-0.8734254077461598,0.9619126162551421,0.7010851745409163,-0.0008593193659162113,0.15350099958495078,-0.3293545945265931,-0.8697060535550521,-0.8221634485134158,-0.6200406927154398,-0.5778123563191238,-0.9653895716129761,-0.08161172688290219,-0.6191482416583296
2024-09-23,0.9628765340988041,0.956936485976468,0.9726580850612438,0.9559193842939451,-0.4110932735494208,0.024629783407244643,0.9518889675586371,0.888095585108255,0.7293271662141669,0.9463449691765953,0.9518889675586371,-0.28400431425342054,-0.2959847634673155,-0.006332810491343932,-0.9820744682224558,0.9717908951962602,-0.5764524936864791,0.024629783407244643,0.13500440636847633,-0.3249732488946111,-0.9740040326058731,-0.8627717636522942,-0.861825787266228,-0.9155624685513082,-0.913477226885055,-0.08590474073716814,-0.6467933142049853
2024-09-24,0.9477356567709885,0.951377808994629,0.967187178229842,0.9476491997880556,-0.35457618445460226,-0.000980841977199054,0.9534940102583338,0.8939484307287298,0.7309219543177827,0.9477790229433842,0.9534940102583338,-0.2914097911981113,-0.2971329291024093,0.04753062690415999,-0.9817962006053214,0.9661464703443725,-0.5485796923676418,-0.000980841977199054,-0.00554572597543368,-0.3421460861315987,-0.9740073513037275,-0.897966791132913,-0.6200406929277769,-1.0,-1.0,-0.0916582831620405,-0.6704993234690133
2024-09-25,0.9518651829940008,0.9485993838269315,0.9658193930064223,0.9531626561253153,-0.6922473404314802,0.08438035569366154,0.9548915507684448,0.8998327827467123,0.732930886588032,0.948437023970087,0.9548915507684448,-0.2965419946932507,-0.2977519808534168,0.07307735259472237,-0.9909231787494512,0.964735303759922,-0.8233733345003877,0.08438035569366131,0.02175490081640774,-0.35509102959462846,-0.9826941480075596,-0.9314907228038061,-0.8272756418002221,-0.8311249334132434,-0.9826980855047908,-0.09663664236852854,-0.6939153287055724
2024-09-26,0.9628762972465632,0.9513777466448754,0.9617158621699695,0.9490272977275387,-0.2847741128024738,0.024596868440436515,0.9562181734939592,0.9052546103232304,0.7343849332670347,0.9494929176303544,0.9562181734939592,-0.3033402493410732,-0.2982125649194878,0.20735788279664913,-0.9459316818613726,0.960501623284719,-0.4549471973552859,0.024596868440436293,0.018690749142264762,-0.3621939505068521,-0.9392402535943992,-0.9454299986017131,-1.0,-0.7889142331169717,-0.8269544614207635,-0.10233671616194173,-0.7032815252354847
2024-09-27,0.950488363740956,0.9638838737135098,0.9589800070894539,0.9669462969684643,-0.30991269932506027,0.16124969403563139,0.9586651077410988,0.91132550078811,0.7379530289007157,0.9505967421890047,0.9586651077410988,-0.3033535865056789,-0.2981227367778222,0.576040296393679,-0.8459867343119645,0.9576789964545582,-0.5164902416809103,0.16124969403563116,0.07655778986024542,-0.3509313053347005,-0.8436323993554251,-0.9242549178131869,-0.7927518759819823,-0.6622499036446641,-0.792344042371217,-0.10541263364441755,-0.6897330539482536
2024-09-30,0.9656294182214522,1.07227286243659,0.9685547915633033,0.9710816553662409,-0.5992077319493095,0.07574583773800536,0.9602071906060741,0.9171197234571105,0.7413673018443561,0.9501825022053756,0.9602071906060741,-0.3030588042871186,-0.2976027180038614,0.6874883127212572,-0.20539788845422213,0.9675574595871161,-0.7762387727088894,0.07574583773800536,0.09487960233301695,-0.3509702893127482,-0.2265279709271305,-0.6912524783077681,1.7979684517029941,-0.49339092690693875,-0.9307791424760936,-0.10821812646206985,-0.5301156465816783
2024-10-01,0.9642532405102089,0.9569364301547203,0.9671872969907203,0.9572980145230918,-0.24051320290194123,-0.034863483110053384,0.9602071906060741,0.922696607005872,0.7413673018443561,0.9501825022053756,0.9602071906060741,-0.30903628052306686,-0.29938266676332814,0.4987812341907527,-0.9459665064590899,0.9661465928719302,-0.4260121296619547,-0.034863483110053495,0.08270671396796136,-0.4213934091596354,-0.921857071209306,-0.731177035611611,-0.8963759300272356,-0.7044766953829267,-0.9134772277771729,-0.11339801709662634,-0.5563686482328443
2024-10-02,0.9546178926097857,0.9513778120171938,0.9630834791165155,0.9600547426917216,0.5763343020486158,0.06726152431813559,0.9611885357513168,0.9284586414760518,0.7430699430128951,0.9503665295094001,0.9611885357513168,-0.3138503786005564,-0.302575943654004,0.42435210025333947,-0.9547711951848936,0.9619126162551421,0.24591868847562104,0.06726152431813537,0.07657858962344477,-0.4116193508604732,-0.9479303690399482,-0.7748475319316818,-0.930926072870261,-0.6622498850553172,-0.9307791432259397,-0.1182001453910062,-0.5866194065853243
2024-10-03,0.9532414196066439,0.9472094936974904,0.9658193930064223,0.9531626561253153,-0.7263096778637748,0.007581253273766686,0.9617493005389053,0.9342813921473516,0.7439088760644326,0.9505992773658332,0.9617493005389053,-0.32120372904646355,-0.30699799081098555,0.33517306545172443,-1.0000010499045773,0.964735303759922,-0.8550922657002126,0.007581253273766686,0.07047957102830482,-0.4158272849002731,-0.9826959727915168,-0.8247879995536773,-0.8618257842475692,-0.7889142191729193,-1.0,-0.12406578900740639,-0.6204647290931964
2024-10-04,0.94911183170645,0.941650636732424,0.9494057996138183,0.9490272977275387,-0.4018564085727053,0.024596868440436515,0.9632212505871292,0.94127400621858,0.7447295169364259,0.9525256254892165,0.9632212505871292,-0.3294611531360111,-0.3121745238149132,0.2509372420543101,-0.9274628567905576,0.9478011286205783,-0.4257249927406739,0.024596868440436293,0.02172443126765433,-0.41164292725311524,-0.9218544735973784,-0.8469069171502795,-0.896375933540188,-0.40895341080288417,-1.0,-0.13042922143872493,-0.6354091050268831
2024-10-07,0.9463585968512902,0.9374817876834176,0.9548768197237414,0.9421352111611323,-0.40760428823133943,0.007493413608281596,0.9658147031426729,0.9458941550655087,0.7425255439459466,0.9593950219511065,0.9658147031426729,-0.3393343655624703,-0.317988428167574,0.157651200484217,-0.9908332820903061,0.9534456703437855,-0.43237312388779325,0.007493413608281374,-0.002589208371645557,-0.4144597130707163,-0.9826959775885264,-0.887239468411698,-0.9309128997499402,-0.7889142424735482,-0.9480876609801179,-0.1376031095659116,-0.6627597737994506
2024-10-08,0.9463585968512902,0.9388716776594366,0.9576124470335805,0.9421352111611323,-0.7998914836104914,0.05020422453622553,0.9688287089880148,0.9512535081112077,0.7376891812017381,0.9695445588543308,0.9688287089880148,-0.3478569715113137,-0.323919716853451,-0.4509895091680429,-0.9998960594468596,0.956268062179181,-0.8373254903797522,0.05020422453622553,0.027753367078451996,-0.406044029147557,-0.9913875897059864,-0.9252175956634523,-0.8963627611163852,-0.8733517664463196,-0.9480876609801179,-0.1444469465000323,-0.6889565973648506
2024-10-09,0.9325944844477247,0.9360927846947074,0.9521415427159794,0.9462705695589089,-0.9164370124087104,0.07586442168136553,0.9716324517223858,0.9555045871422327,0.7328091908482386,0.9793488447754497,0.9716324517223858,-0.3537218342375992,-0.3299279910217593,-0.3207358222464394,-0.9815094079179371,0.950623639920823,-0.9622101323357573,0.07586442168136553,0.0308203341383686,-0.40744275003311803,-0.9740040347436284,-0.9520853585925793,-0.9654498590799836,-1.0,-0.8269544576393317,-0.15037440508694466,-0.7077158125152502
2024-10-10,0.9394763643862944,0.9360924277951088,0.9589799998047213,0.9421352111611323,-0.8853268933224847,0.024563868639618347,0.9733146919494369,0.9586771402263914,0.7300104012392197,0.9851083804666936,0.9733146919494369,-0.3604424875474974,-0.3359281110903396,-0.3337387211621037,-1.027017673520467,0.9576789889387793,-0.8938437182245534,0.024563868639618347,0.03688718713676131,-0.4074481785543097,-1.0174612548723692,-0.9904867082492932,-0.8618257994998804,-1.0,-0.9653895735654613,-0.15669125757737168,-0.7339783914977496
2024-10-11,0.9422294790329089,0.9374819055920527,0.9562444882837775,0.9393784829925025,-0.9370130796691906,0.03309852740471819,0.9747165362487655,0.9626193513012908,0.7269293014762905,0.9906209199235685,0.9747165362487655,-0.36725616160350316,-0.3426427887513508,-0.2793215548542568,-0.9998329367952086,0.9548567165646977,-0.9274115316816185,0.03309852740471797,0.039924308492859106,-0.4284426487395492,-0.9913875879961911,-1.0146985362613075,-0.827288834108294,-0.9155624741816158,-0.9653895728089559,-0.16312107685697586,-0.7505507198663449
2024-10-14,0.9381001829562023,0.9333132335578764,0.9548768743789162,0.9407565809319856,-0.9631357389738,0.05875983508920557,0.9758380387560852,0.966068931024125,0.7244284131044325,0.9950652878762622,0.9758380387560852,-0.37256280780510065,-0.3499460465474349,-0.21077693660286279,-1.0179268056839073,0.953445726732431,-0.9441647174201473,0.05875983508920557,0.05825281679606964,-0.4312218184319492,-1.0087711377133302,-1.0417287327363076,-0.8963627600468737,-0.9155624751558182,-0.9653961744722146,-0.16902107006028622,-0.7692649565847448
2024-10-15,0.958747185293654,0.9833389811485311,0.9671872387002003,0.9710816553662409,0.3117529154274432,0.23842205448921505,0.9782913068816959,0.9691527542462077,0.7239637702812021,1.0000206526590918,0.9782913068816959,-0.36611128868909726,-0.3559433053706951,0.26494896601943485,-0.7740018022077898,0.9661465327326391,0.7634681332048923,0.23842205448921483,0.12556085251973248,-0.3863815585241559,-0.7306357352029281,-0.9684095923698917,-0.4127661968938755,-0.6622659862086617,-0.8442563712033636,-0.17021386548413098,-0.7202650939671287
2024-10-16,0.9738880051716934,0.98750717778384,0.9904388849141958,0.9931354807152795,-0.6015560874518643,0.18631255677027192,0.9790623077123992,0.9734405668181385,0.7282612195243092,0.9973470166925342,0.9790623077123992,-0.35352615084430694,-0.36011230828115137,0.39125279806174107,-0.9011178985083343,0.9901356398006431,-0.31172625349095906,0.1863125567702717,0.1652513650465557,-0.3667470785987852,-0.8957797315084175,-0.9623092485702355,-0.8618258006998603,-0.9155624767605299,-0.7577336183260365,-0.16852511246107815,-0.7172404370171003
2024-10-17,1.0000412947394612,0.9972348901851729,0.9986463571367066,1.0041634579691263,-0.7165807764960479,0.11798674148632537,0.9807445750073065,0.9775142100478642,0.7365530916475262,0.9925463075746477,0.9807445750073065,-0.3402847857720436,-0.36211728453050596,0.510846015149637,-0.893019705459806,0.9986034243218511,-0.5015896243206845,0.11798674148632537,0.19898758577394315,-0.34844019418889927,-0.8870895948732762,-0.9539995476768408,-0.8963759275767881,-0.3667426629080127,-0.9480810544270513,-0.16595211143734756,-0.7121510899846828
2024-10-18,1.0027943482213524,0.9944556957917996,0.9877039012838682,1.0027848277399793,-0.5312396141182238,0.041747877638357744,0.9824969480511101,0.9806944662907149,0.743376103706942,0.9892731800376728,0.9824969480511101,-0.3311877308159894,-0.3622987077761264,0.3800820592532017,-0.8392974950759027,0.9873139120600207,-0.1729706370305556,0.041747877638357744,0.20211897909248466,-0.3455882842930803,-0.8349389412547128,-0.9286579687549712,-0.9309128920051556,0.05544501076050956,-1.0,-0.16442938178870858,-0.6947935287074865
2024-10-21,0.9876528257913435,1.0014032577528047,1.0068524804272658,1.009676382016722,-0.40785030642684517,0.09248694680781422,0.9850202948577584,0.983475186964264,0.7516033538778344,0.9860812214678951,0.9850202948577584,-0.32243660192816825,-0.36052314496316307,0.3996752664432872,-0.9195690780920137,1.0070698171277064,0.033552054668316345,0.09248694680781422,0.21432321192971804,-0.33144074274121293,-0.9131632696496641,-0.9339044496087214,-0.9309128957824981,-1.0,-0.723123173887436,-0.16262050808777195,-0.6987559923283772
2024-10-22,0.9917824660399186,0.9944552767565167,1.0095879891466564,1.0000275672816858,-0.6590572493287058,-0.008920115561571795,0.987263272804541,0.986069883532257,0.7566826502079278,0.985370922043082,0.987263272804541,-0.3200656470801607,-0.3576029217164143,0.4581445043348473,-0.9826079304122048,1.0098920866113796,-0.4092220411403866,-0.008920115561571906,0.12521354585926892,-0.3412947941146174,-0.9479296143351491,-0.950544361549542,-0.8618257946314596,-0.9577731841203083,-0.8961753183020815,-0.1629749960240673,-0.7095729023508373
2024-10-23,0.9931588191410803,0.990286784741178,1.0095881049437332,0.997270839113056,-0.7841015885171231,0.033281849300413,0.9897866196111895,0.9879558416548788,0.7606500324164052,0.9862351200612074,0.9897866196111895,-0.32021640124570894,-0.3540822782667763,0.3993293655308008,-1.0095887670131056,1.0098922060811346,-0.6289721472107936,0.033281849300413,0.07040462572675588,-0.3483737536718394,-1.0000777022823835,-0.9831045642814625,-0.8963627552220086,-0.9155624712248154,-0.9480876580275972,-0.16420298674116174,-0.7316548684238974
2024-10-24,1.009676344773489,0.9986240670704147,1.012323793592735,0.995892741173573,-0.5360705168663364,0.041740351347141935,0.991959518876935,0.989718417662738,0.7640071486405859,0.9870357301149735,0.991959518876935,-0.32184025354999657,-0.35002607931248775,0.4812315795855764,-0.9739787063613685,1.012714661201156,-0.2928216737160765,0.041740351347141935,0.04316611099764911,-0.34551757069477984,-0.9653139174156534,-0.9992313351768761,-1.0,-0.9155624702598141,-0.8269544572714663,-0.16598387675887505,-0.7425996102970179
2024-10-25,0.9959118207932938,1.0000138983124196,1.0000136731602352,0.9848658284990537,-0.24245898317548653,-0.017537128160884263,0.9937819706017752,0.9912948021050685,0.7654568385687435,0.9890078809432008,0.9937819706017752,-0.32810532963244043,-0.34591223544244554,0.3800855325200916,-0.8838924495299056,1.0000141068250317,0.004787844263024477,-0.017537128160884263,0.021986942592175485,-0.3539396912159748,-0.8783961703641975,-0.9829748094969589,-0.6200275152759023,-0.8733356543492088,-0.8615648875624438,-0.16963814447667303,-0.7309481102561954
2024-10-28,0.9931586407562838,0.9875073544489072,0.99454223809719,0.9765951117035006,-0.559621167763386,-0.0007090687710432642,0.9942726296404687,0.9926237285551311,0.765991801689996,0.9894010986144925,0.9942726296404687,-0.336933918433331,-0.3421684660061586,0.36127987509507564,-0.9287185962493234,0.9943691369878414,-0.47451693935373684,-0.0007090687710433752,-0.011196378600288104,-0.3638082742593516,-0.921853391653764,-0.9840017760962774,-0.8618257962162599,-0.9577731846046309,-0.792344037721815,-0.17450455269808662,-0.7312382275792182
2024-10-29,0.9876530601559674,0.9805599144859549,0.994542650059633,0.979352372161794,-0.6035465983064108,0.06720360729747665,0.994693209998124,0.9938606237893925,0.7665502684616574,0.9896430224446642,0.994693209998124,-0.3436636789712133,-0.3398097431646294,0.3810876219906967,-0.9735353934703757,0.9943695620162918,-0.4204879359720649,0.06720360729747665,0.015914915180382128,-0.3920174239721461,-0.9653105984351495,-1.0000077642911427,-0.8963627506518683,-0.8733356488457136,-0.896175311476779,-0.17880472709832484,-0.7423403028251839
2024-10-30,0.9807702916446925,0.9722216233179504,0.9849676839173069,0.9669462969684643,-0.052354013921051434,-0.026243961781470926,0.9951838419689611,0.994418337263264,0.7666786216225248,0.9904233557665665,0.9951838419689611,-0.3541814857033496,-0.339878603650013,0.19916768508339122,-0.9643924317852266,0.9844909114533684,0.254693211316416,-0.026243961781470926,-0.0053067674545344,-0.426911965817265,-0.9566204922802642,-1.0108568950617756,-0.9309128996549774,-0.9577731855500758,-0.8269544688533166,-0.18479706246174188,-0.7491939202871363
2024-10-31,0.9738883546311552,0.9652740621227611,0.9753935418214632,0.9600547426917216,-0.3119703060511083,0.00763925270929211,0.9951838419689611,0.9953447856330964,0.7666786216225248,0.9904233557665665,0.9951838419689611,-0.3655437466093474,-0.3425327342514005,0.16933645813578524,-0.9462062855449287,0.9746131110727987,-0.1623642229358333,0.00763925270929211,-0.01743929644230502,-0.4449486332774959,-0.9392369364454691,-1.014212860737133,-0.9309128958524904,-0.8733356544897775,-0.8269544593290933,-0.1914366808234722,-0.7511787317641597
2024-11-01,0.9601238304576132,0.965274002916102,0.9548770606623025,0.9738383835348707,-0.056513957954148486,0.13544687520361598,0.9962352387273858,0.9960265749844714,0.7670009999752985,0.9920505046311554,0.9962352387273858,-0.3699264524289436,-0.34660327488661646,0.2985499648990799,-0.8102456755312328,0.9534459189240747,0.07548968561968605,0.13544687520361598,0.037030941294223574,-0.4296489751434258,-0.8088652905331993,-0.9717735040025827,-0.9309128966069004,-0.24007835448413806,-0.8269544612186328,-0.1956133159697544,-0.7227152435446842
2024-11-04,0.9738884127832383,0.9722219809436503,0.9849680347585035,0.9710816553662409,-0.4788153731850008,0.03319940772987029,0.9973567412347057,0.9974471977303938,0.7669242830397718,0.9941866275799105,0.9973567412347057,-0.3748003218714022,-0.3521054866521366,0.2604990281334598,-0.9642423283642622,0.9844912734220201,-0.4238809775380109,0.03319940772987029,0.049153766142817856,-0.4393422777135926,-0.9566204848373541,-0.9863872002227834,-0.7582017213733354,-0.831124940698277,-0.965389571238053,-0.20003475352478117,-0.7325990086498073
2024-11-05,0.9752647164162918,0.9847284091100983,0.9849681012954183,0.9945146432340899,-0.7096922670218871,0.19482425518739888,1.0000203266070007,0.999209618239707,0.7681121630727545,0.9979553867499604,1.0000203266070007,-0.370488256178634,-0.357403732715071,0.2118985677809455,-0.8831327041227118,0.9844913420692532,-0.6997979859077434,0.19482425518739888,0.09473343310904836,-0.4059884075467296,-0.8783961661163073,-0.9718432243925124,-0.9654630356295494,-0.7044766949361982,-0.7577269956397394,-0.20085271500681579,-0.7238252828998017
2024-11-06,1.008299923018202,1.023636599598476,0.9931747400236637,0.9752164814743538,0.581523049444737,-0.0683799582156489,1.0017025668340516,1.000322784477834,0.767113215156846,1.002001151074321,1.0017025668340516,-0.37455338853563436,-0.3631132890852763,-0.16123815781263084,-0.6872195425701075,0.9929582666606744,0.549292489792859,-0.06837995821564902,0.07958401952491556,-0.42271201978257733,-0.6871837645101746,-0.8927280226262633,-0.3436922908195639,-0.957789288982916,-0.5846814699184808,-0.20473603358870085,-0.6685972013738667
2024-11-07,0.9752645325371421,0.9763904727914317,0.9849679189043699,0.9738383835348707,-0.5752097752422496,0.041705636503439836,1.0031044382012375,1.0014665719679057,0.7661475430528271,1.005499474644957,1.0031044382012375,-0.3786248364339111,-0.36908003095126163,-0.2960109293704264,-0.9372269645855916,0.9844911538933989,-0.6488990816259212,0.041705636503439836,0.09180400093268726,-0.4227177114887184,-0.9305468209425725,-0.9088117757098704,-0.6891146232398129,-0.7466874165574853,-0.982698086627531,-0.2086681275281801,-0.6795411816279355
2024-11-08,0.9738888256621527,0.9694431482428203,0.9808652637285715,0.9614333729208684,-0.36063717818024366,-0.026315809383856914,1.0040857833464818,1.0024240004324771,0.7644745557987733,1.0088977042635667,1.0040857833464818,-0.38666111505781964,-0.37523288510020414,-0.3712805692996539,-0.9552260269663108,0.9802583768517419,-0.41348618154920136,-0.026315809383856914,0.03394158637507827,-0.42415960545817366,-0.9479303583630879,-0.9287976363030511,-0.8272888129857319,-1.0,-0.8442563592248699,-0.21422702855084996,-0.6925363662832802
2024-11-11,0.9614999438081633,0.9638839882099495,0.9439344293788425,0.9517840258961685,0.35619274765197995,-0.00945522943536048,1.004716626815108,1.0026718053061145,0.7628369075314418,1.0116175148707085,1.004716626815108,-0.3967109775697304,-0.3815140667741769,-0.51026066637494,-0.7470449318364768,0.9421562256675771,0.19075744101699965,-0.00945522943536048,0.018711446513320462,-0.4255950469063826,-0.7480245327243313,-0.876584413030551,-0.6545776679960518,-0.15564084608843265,-0.8788668053860054,-0.22077938982650924,-0.656031101352315
2024-11-12,0.9573709343540973,0.9541571061087137,0.9015337300585184,0.9090539408479108,0.35558888480846584,-0.21446117287268973,1.0031044923369512,1.001587681411627,0.7697227458461113,1.0020953414024412,1.0031044923369512,-0.4202427487040734,-0.3895607498389687,-0.6472657862448393,-0.5296932863666559,0.8984107245365103,0.05756721905733553,-0.21446117287268984,-0.12653044762862375,-0.47171575169195834,-0.5394285532545711,-0.7587759081594403,-0.7927518628873538,-0.1556569153852877,-0.3943274001904631,-0.2329736082137327,-0.5714946722775426
2024-11-13,0.9091943071754127,0.9249758299170558,0.8563967114655762,0.8704592141974297,0.10576858991763749,-0.1907705521751687,0.9979876659069027,1.0000079836541445,0.7850508512966194,0.9780875167013703,0.9979876659069027,-0.4525666483872962,-0.3998987472207258,-0.7462141880566611,-0.4151446493931471,0.8518421176606308,-0.1773973894158135,-0.1907705521751688,-0.1697708101144444,-0.4985026031805446,-0.43512724832760497,-0.6203955284461782,-0.3091421229668625,0.05544497119706793,-0.5154671962899202,-0.249437893159291,-0.4716072579956555
2024-11-14,0.872029211355609,0.9152483038814878,0.8878552404755435,0.8925130395464682,-0.2730770658707009,0.18891017719170478,0.9928708394768533,0.9988928916263444,0.788444764508768,0.9654431785909665,0.9928708394768533,-0.4693758659014695,-0.4108090933349311,-0.5524266513795758,-0.6862086251736532,0.8842984011287569,-0.506761673126984,0.18891017719170455,-0.11812842900962406,-0.46916639365421975,-0.6958738950949663,-0.5911627536352746,-0.13643101480694297,-0.8733517667993659,-0.7404251030964556,-0.26074112212822587,-0.4534548941051255
