Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-05,-0.528827360778199,-0.5449993224069983,-0.5640085332820715,-0.6205920815928274,-0.34069906641134007,-0.31486720361626164,-0.5582805304517474,-0.6380815006722802,-0.5808726410017269,-0.5148296746441652,-0.5582805304517474,-0.017580769624969128,-0.10274315973536152,-0.06671396151247466,-0.5000888896223752,-0.6605500586804145,-0.330003555238785,-0.3148672036162614,0.026319724139850953,-0.036480062354451004,-0.6263300599897459,0.08167174033521207,-0.23301786505749966,-0.8485359609876716,-0.4637419552280724,-0.2300661695593318,0.4941671014733675
2024-02-06,-0.5828288318423318,-0.46973845806738446,-0.5499131592024566,-0.4887604891475922,-0.3511033978145365,0.5929271885512013,-0.5648969825708037,-0.6346802353978682,-0.5976359158901422,-0.5084731778789593,-0.5648969825708037,0.005372319647549695,-0.0894335616495533,0.20388573387871922,-0.09624269460620571,-0.6455846197093691,-0.37379486399795725,0.5929271885512013,0.33396060178906195,0.02250550473191959,-0.31430528390206447,0.12766981049982595,-0.04245904771940945,-0.8485359672447206,-0.09013732902000537,-0.21276701462445557,0.4975707827356992
2024-02-07,-0.4556411090873774,-0.4106046008269262,-0.4172682040057686,-0.4595449861793752,-0.3872415193155798,0.1443472670796917,-0.5809045037385719,-0.6311200700451072,-0.6838025086216095,-0.4397083406573341,-0.5809045037385719,0.034603197707171685,-0.07055980197538281,0.2844672388559555,-0.5788514440935715,-0.50475189185123,-0.43243733390992045,0.1443472670796917,0.22766889847549532,0.24744671960566622,-0.6598199844319167,0.030445340486007,0.36246494502395743,-0.8898494277418281,-0.8829745000300436,-0.19116875869437844,0.437790814263036
2024-02-08,-0.4758919617807692,-0.3622228924304468,-0.4291960167956671,-0.4146271774843361,-0.36809508697005267,0.21101762124475343,-0.5753358193786,-0.6283919012571626,-0.6682051518098142,-0.4468007134123151,-0.5753358193786,0.07405378066843227,-0.04861218894035324,0.30788513960749175,-0.19073428565892492,-0.5174159725174848,-0.462151082006962,0.21101762124475343,0.09468198416096696,0.2075259817309203,-0.3848168082264387,0.0552968221508221,0.41962887321083864,-1.0,-0.36962279099905526,-0.16290385710196276,0.444373901451405
2024-02-09,-0.3874287001709157,-0.3493209217598997,-0.36233129513972606,-0.30361053294959583,-0.08988695909404776,0.4910038795655205,-0.5649745738094922,-0.6226641599214986,-0.6293508482248934,-0.47150686932136077,-0.5649745738094922,0.1447793588058892,-0.0203914336234835,0.3952057237811113,-0.5420960975001784,-0.4464238934420457,-0.2639893281276109,0.4910038795655205,0.5729133358086136,0.3529564204629507,-0.64748352255524,-0.027383192513721788,-0.857082681869995,-0.7062534856863969,-0.21276906333466428,-0.11629446459514459,0.3805933694842416
2024-02-12,-0.30216310564848525,-0.279435548956778,-0.32654987102897937,-0.31748754268067325,-0.4851899883243702,-0.03914701108311269,-0.5487535788806412,-0.6157702163409595,-0.5978343066393255,-0.4758766500493362,-0.5487535788806412,0.19438762092444573,0.010226065075343405,0.3720704576305691,-0.3342254734794464,-0.4084337900363546,-0.6575750332977727,-0.039147011083112804,0.6792100433715114,0.2739221719824261,-0.4782480032818849,-0.03189182591365969,0.2528981082487687,-0.059090869548789504,-1.0056105846707026,-0.07788934894071509,0.380249423272232
2024-02-13,-0.29825556154790245,-0.30739008073108287,-0.4693148549756583,-0.47451796686846903,-0.20495024544064055,-0.6410906025339248,-0.5433207168247951,-0.611530510557712,-0.5935398921604649,-0.47001139114366375,-0.5433207168247951,0.17551911866684122,0.03867452927194304,0.03980505461241424,0.3790079012146621,-0.5600112254693175,-0.41968490288719973,-0.6410906025339247,0.21139271319352448,0.1448003862747893,0.08057740971131389,0.1859251981929031,-0.16632414578315746,-0.21514222177114084,0.24639489574204498,-0.0741218768691021,0.5280056178321784
2024-02-14,-0.4567076041005753,-0.5105947048629538,-0.4848566054001878,-0.49131681023942864,-0.39499859479961985,-0.052792396459783286,-0.5363162181848882,-0.6082170951930297,-0.5924774592856589,-0.45721232629126296,-0.5363162181848882,0.15353386108146827,0.060845449236102356,0.21129641095975749,-0.7897446359801987,-0.5765123212307908,-0.5567382502418164,-0.0527923964597834,0.13822260693362987,-0.005786311469184735,-0.8431581232821119,0.008190483946835858,-0.742747380014622,-0.22891104213361435,-0.8943847440211332,-0.07363489976272908,0.430448958223173
2024-02-15,-0.4613251379011759,-0.41203797543665066,-0.4288342819066939,-0.4420156843984451,-0.6249404752193761,0.2305135589778069,-0.525334031942325,-0.6055989434822331,-0.5903255503977092,-0.4377140044472728,-0.525334031942325,0.1530753352625691,0.07480092746151312,0.18152343775376,-0.5140525037487973,-0.5170319088258051,-0.6925639077358448,0.23051355897780668,0.14540786674828454,-0.11076041424926286,-0.6316157271333266,-0.06191283896840705,0.1147420541693982,-0.8164040419824599,-0.7004499188465231,-0.06335112643897411,0.38298336827406443
2024-02-16,-0.42828513293361825,-0.3518295758798149,-0.43642412821746157,-0.4128013148024702,-0.40577231074967535,0.14367434881759067,-0.5141578525484694,-0.6015373937982811,-0.5847996696479532,-0.42177594953318776,-0.5141578525484694,0.16228014791851342,0.09044623247085704,0.21443263200589802,-0.08543625131017885,-0.5250902534374373,-0.4510265596274712,0.14367434881759067,0.01828027169922497,0.17903879829898695,-0.29843847497989406,0.00952529701310767,0.5339642459238267,-0.2931748324530843,-0.7375266568462201,-0.04843512639747316,0.4184229683132117
2024-02-20,-0.3945344797144231,-0.37261620202525425,-0.391968652648074,-0.416453040166202,-0.6449488048409078,0.0035852452808098345,-0.5049025756947472,-0.5937102761507458,-0.5793773686420027,-0.4095676836780253,-0.5049025756947472,0.16715799274368393,0.11004535486529798,0.15293552234409602,-0.5026860385650243,-0.47789067556141385,-0.682760322614208,0.0035852452808098345,0.03399753674733397,0.2805780560331175,-0.6175152601845015,-0.05516137517617048,0.25765933231824256,-0.4675822469780885,-0.9799440862450901,-0.03583729630618315,0.38274598251986625
2024-02-21,-0.39560051217494163,-0.2969970591660783,-0.37028292816097186,-0.24627606465729934,-0.3802847770164012,0.7426275070172281,-0.4866054656392509,-0.581183961605994,-0.5447480323112746,-0.4134187470378613,-0.4866054656392509,0.23096364958938054,0.13397856752714077,0.44428396600629916,-0.15873744931169176,-0.454866356765648,-0.38737617661577384,0.7426275070172281,0.5518789496313357,0.32756886518813033,-0.35132478608569473,-0.005607074251418931,-0.9094927267745658,-0.7108477663070272,0.3005869880904566,0.007899134077194558,0.3837346149310146
2024-02-22,-0.23679222389904242,-0.2966371453818023,-0.34642784240463076,-0.308357095899102,-0.5760585868516956,-0.23982501607136897,-0.4762829705257866,-0.571334855623679,-0.5259670131783638,-0.414707104598266,-0.4762829705257866,0.256871524677287,0.15755923943833294,0.2427275369641566,-0.32650221741268826,-0.42953876857826667,-0.5866313416858424,-0.23982501607136886,0.4803856163369675,0.20505308860881266,-0.4659066370087098,-0.008122520605252426,-0.8475529043273105,0.3126814220965455,-0.557852423118147,0.03414797714777773,0.39199716864571066
2024-02-23,-0.2812024002627619,-0.257932471508756,-0.2690830098572061,-0.21413986142144226,-0.7688157562209745,0.4148106614810727,-0.45371719819526335,-0.5577532808066954,-0.49858293237298135,-0.4015198834745708,-0.45371719819526335,0.3088753366093828,0.18247169612436243,0.2007485909073603,-0.5592336504760635,-0.3474196730029171,-0.7742241571251159,0.4148106614810725,0.549951524525214,0.26926424361128687,-0.6527691906877225,-0.0844438112734075,-0.8094411531022969,-0.5180702654195517,-0.36677240482682216,0.07489862810039227,0.3355837718137584
2024-02-26,-0.21298985901883116,-0.27083420816045445,-0.31787547873914,-0.3777432779267309,-0.8016294168002864,-0.6608187094849713,-0.4437246088646166,-0.5496141094843007,-0.49586957341603644,-0.3846626757411872,-0.4437246088646166,0.288220455369125,0.19768950732916823,0.2404934418892033,-0.3450099667091483,-0.3992239536963428,-0.7559175662006026,-0.6608187094849713,0.24408646943728507,-0.0929214602369296,-0.47824801389301275,-0.08134436638221876,-0.8237321545776284,-0.9219743467549478,0.17509621901024763,0.07902916492410306,0.36206729129770676
2024-02-27,-0.39275844123612935,-0.37154153276647317,-0.35546492409571584,-0.39527257970766105,-0.814188491393494,-0.05509617543225853,-0.43481856785783235,-0.5451488050115727,-0.4959051572406973,-0.36676618409833284,-0.43481856785783235,0.2632891632138421,0.2049993417308993,0.3437679562961562,-0.7259492181295877,-0.439133682041392,-0.7429160148640552,-0.05509617543225853,0.22217289876260948,-0.09785303675899204,-0.790274560794233,-0.20246058936639277,0.04327966455747467,-0.8623047945427096,-0.885824894625146,0.07914011423673095,0.2970373508393538
2024-02-28,-0.38849442120039845,-0.41060451218333915,-0.41582264088447507,-0.47159613322858684,-0.8694730452400646,-0.3046120094167407,-0.43229614503576796,-0.5464385641971402,-0.4968736961026039,-0.36057556736571716,-0.43229614503576796,0.21419488258630182,0.20910249269411407,0.031200895292631925,-0.594318799448488,-0.5032170984822624,-0.7564100084879024,-0.3046120094167405,-0.16071023116079275,0.007849147868548956,-0.6880284465514098,-0.2668599112981054,-0.32829364629032187,-0.857717507067832,-0.5008143275827577,0.0645717526528804,0.2720392345479834
2024-02-29,-0.4364562114767564,-0.5095190210416205,-0.5524431600282946,-0.6030633464980184,-0.26386708066465847,-0.5433696919083453,-0.43357674672918867,-0.5493307427319845,-0.4943319401698759,-0.36611800719346954,-0.43357674672918867,0.1269422341261084,0.2062813600596678,-0.20366583255438075,-0.35645361767784756,-0.6482707898487294,0.09094083420144639,-0.5433696919083452,-0.2714959809648787,-0.14522135620756238,-0.5082162486645688,-0.25132878124336533,-1.0,-0.775097579956699,0.14087424798658277,0.026764408083824298,0.3003766510897079
2024-03-01,-0.5846058322887173,-0.6256369932634103,-0.6120795912559072,-0.611828847417665,-0.2586956970086318,-0.018971363320083645,-0.4403678619354159,-0.5509918095529256,-0.48671776266547007,-0.38864512599757095,-0.4403678619354159,0.05481577270396776,0.19585690355515117,-0.2906492674446238,-0.7083749342201806,-0.711588397948149,0.02553431160568409,-0.018971363320083534,-0.4257976059042031,-0.22146275273866722,-0.788512680129508,-0.34908135624597925,-0.5569643334290499,-0.12794205190454522,-0.9799397364263805,-0.007778131138015176,0.2456524265933524
2024-03-04,-0.621553565011139,-0.6188265876123515,-0.6070186160791109,-0.5994116211342866,-0.19134458129799903,0.07309772719819518,-0.4533679322391896,-0.5530144043765551,-0.4891495708418986,-0.4118612861226212,-0.4533679322391896,0.0029630843646284433,0.17895479493387279,-0.4812249219775483,-0.6936523489969637,-0.7062150240515417,0.07484039381847274,0.0730977271981954,-0.16016692638867702,-0.24293706064838483,-0.7796977942575709,-0.43030278261025134,-0.5807777786497448,-0.6236405375411722,-0.6434117983925598,-0.03530379072562384,0.19735042785700863
2024-03-05,-0.5185243673108155,-0.544282632068727,-0.6225607044083539,-0.6797529792531108,-0.5576509235998865,-0.32973630741597104,-0.4606247153140909,-0.5600201541763457,-0.47780443063063593,-0.43968901358437273,-0.4606247153140909,-0.06569845392597251,0.15425081868060553,-0.5534287375957723,-0.1222870496721623,-0.7227164785755663,-0.420026480609034,-0.32973630741597104,-0.25991074812199433,-0.3445453701724215,-0.33721887583039223,-0.32513284182513547,-0.36164420231154915,-0.8485359651363301,0.08098573046854374,-0.07437640006582469,0.2694183257643816
2024-03-06,-0.6574363165767612,-0.6138095777140954,-0.6247292220860234,-0.6012374838161525,-0.5578971799644592,0.3632300549392242,-0.4595963679465298,-0.5641434899117553,-0.4792848694383337,-0.4358945496632953,-0.4595963679465298,-0.08974559757476008,0.12022644984968411,-0.2064265041054112,-0.5426478949989358,-0.7250188523032512,-0.3969218387820188,0.3632300549392242,-0.017528334078907748,-0.45694312214691724,-0.6686369378673208,-0.3654819171783611,-0.49027052034172214,-0.8623047866541147,-0.3696227735909777,-0.09293027988210412,0.23472662123607635
2024-03-07,-0.4915304540284552,-0.5039036505854134,-0.4861125492765711,-0.4923379786294727,-0.23807172647566843,0.49204450539976885,-0.4597864469103812,-0.5685872791925775,-0.4793257764934159,-0.4362277390810382,-0.4597864469103812,-0.06766196606918085,0.08579636314409944,0.002378160123604811,-0.7362724717969609,-0.5778457907312742,-0.030862263927457723,0.49204450539976885,0.3675154775750762,-0.2366006181106256,-0.5757898218579116,-0.36361227404731233,-0.44993345343223157,-0.47925125480273456,-0.8509722008249079,-0.08769107394634479,0.22035119382992763
2024-03-08,-0.4722686954436043,-0.4067482899308553,-0.4705088563703518,-0.40873874200101257,-0.33786711821875404,0.37762997024880574,-0.45708701248868233,-0.5706672781857338,-0.476673464331942,-0.43392040235368134,-0.45708701248868233,-0.018765934888540503,0.05103656883117802,0.05294007571587289,-0.21407402782076967,-0.5612789289657056,-0.22332032238760025,0.37762997024880574,0.5170203700750566,-0.24781743018824032,-0.40233031552397036,-0.29316859094546643,-0.2490420967880188,-0.4285588652999761,-0.3527224135829301,-0.0666276223374711,0.2482124539191788
2024-03-11,-0.3984297154136086,-0.3740030325891416,-0.3917612228248625,-0.4234051454986447,-0.7863615221967792,-0.04319643484600677,-0.4575534029765763,-0.5734328218489761,-0.4772230170959785,-0.43421217908510146,-0.4575534029765763,0.015319918403502664,0.022084274483636035,-0.011893137341282722,-0.5124032138767616,-0.4776704417213957,-0.7714206972640214,-0.04319643484600677,0.4728247453705996,-0.056216499369591055,-0.6253486483009565,-0.3206041223269077,0.2914560791637504,-0.5575928266006502,-0.9569201451259185,-0.0507329611069236,0.23490331124253716
2024-03-12,-0.4419478441776471,-0.4794352880097126,-0.43893665622655487,-0.4850044935375962,-0.6289421411436824,-0.2429981838080243,-0.4671912163796007,-0.5770648258058616,-0.4925952324884151,-0.4355411256680136,-0.4671912163796007,0.020573363823009228,-0.003665690484910833,-0.09326958335561286,-0.8826121221565665,-0.5277578722158214,-0.5983934139228237,-0.24299818380802418,0.5060432626832427,-0.11452671513426371,-0.905011635818707,-0.45534313975916996,-0.5264729068249548,-0.7327133528944793,-0.8251974247726873,-0.04837782516124245,0.16749200694620248
2024-03-13,-0.45371944113429086,-0.40746800888206736,-0.435670808782314,-0.44907149329103113,-0.7880853167487881,0.17307789979779575,-0.47418252721875176,-0.5802532589810572,-0.5057873448177631,-0.43411613954314177,-0.47418252721875176,0.038174150698268905,-0.022339908196450486,-0.3210925408595786,-0.44223619906002987,-0.5242904338676462,-0.794420071301034,0.17307789979779575,0.4343905018145675,0.033957771498428935,-0.5757917098808156,-0.4414927493926557,0.2675315930648503,-0.6313285224391547,-0.8166072887700322,-0.039114831265750216,0.17049491930313465
2024-03-14,-0.4480119587016248,-0.4697190779684045,-0.5133293053292227,-0.5088376117285437,-0.6894596427374228,-0.23594330474734126,-0.47600599660079346,-0.5858224944561234,-0.5064486473319003,-0.4369977881641064,-0.47600599660079346,0.030909300887784097,-0.032528139341353124,-0.3181062087619191,-0.34855582926762907,-0.6067425549742926,-0.6382248983254684,-0.23594330474734126,0.1623839939448497,0.13137804965514244,-0.5032212388318558,-0.4006953767083219,-0.3160058417078705,-0.08754348767642217,-0.6877508428726512,-0.042215414337234414,0.2016552338681108
2024-03-15,-0.6659632252749385,-0.540247850852183,-0.6225608953256543,-0.5257044574340235,0.27364899910639684,-0.05336832759670462,-0.4778330790789326,-0.5933965849559962,-0.5067086424859281,-0.4403564047087447,-0.4778330790789326,0.019638798426573345,-0.03626010016803094,-0.5372793764380344,-0.07323389059630125,-0.7227166812776153,0.43803444871398733,-0.05336832759670462,0.003964377206067349,0.12054136180611552,-0.3173713273744305,-0.29159820142519255,-0.49777518437958157,-1.0,0.2887065396942634,-0.04783846922778212,0.26592530699467143
2024-03-18,-0.4722686808076756,-0.4790752460981731,-0.46869426743531983,-0.48867151942659504,-0.6770236963265015,0.17853527855875617,-0.48031199420215975,-0.5951432121912615,-0.5087007526853565,-0.4429944008141037,-0.48031199420215975,0.024698803920715662,-0.03395413566740868,-0.2183683967654525,-0.6893114406833227,-0.5593523309335167,-0.6274262706136937,0.1785352785587564,0.0854428304656234,0.15364696426617064,-0.7669487449620509,-0.3754256230345695,-0.1677294374213565,-0.45160214988073966,-0.9769623416546289,-0.045300902303660906,0.21315987771273837
2024-03-19,-0.45157932147391566,-0.4474099638106873,-0.4138976433401671,-0.39627164733898623,-0.7209804574027281,0.4152058828084009,-0.47943374086830726,-0.5968017014345968,-0.5072067726090188,-0.4429823593032425,-0.47943374086830726,0.06236254916892081,-0.020368014154896197,0.002094322584956343,-0.8360061768811997,-0.5011732766506434,-0.6662725875132087,0.4152058828084009,0.3300570774294145,0.39075781891697026,-0.8412907447844774,-0.47757264353162754,-0.9521728884166877,-0.8801777273695496,-0.421443506890816,-0.025065822010782224,0.1432972426003385
2024-03-20,-0.3920086682821585,-0.43805395688977455,-0.47159754281653654,-0.4831718306222783,-0.8973000144367794,-0.34951321560579574,-0.482978639776776,-0.5999840545590839,-0.5109577415925997,-0.4456987224991573,-0.482978639776776,0.06080460438146873,-0.004395990759179402,-0.01708766650724236,-0.41707844419005957,-0.562434816739734,-0.8629731642415127,-0.34951321560579574,0.13458853329716303,0.16358300890891764,-0.5510092081304964,-0.45092539505610374,-0.6460443454476187,-0.2949190644907511,-0.43862378749026576,-0.02388283214910558,0.16974242959595331
2024-03-21,-0.4241118828822016,-0.38839625916781406,-0.4226062039965073,-0.34567167690866796,-0.5445377721863903,0.6081709063059086,-0.48825972168740184,-0.6049982617642948,-0.5291366221540915,-0.4350081283009065,-0.48825972168740184,0.10905483426051998,0.014352073558282274,0.4681793258759819,-0.40653367995622647,-0.5104193904672741,-0.35996755026538396,0.6081709063059089,0.4493524562961406,0.19977312008047488,-0.5457020881957506,-0.4257254132663678,-0.8278063314211651,-0.4147342627911629,-0.2467744283078146,0.0037161755453629652,0.16560306953593384
2024-03-22,-0.28356815776494015,-0.21999255349111912,-0.2643851115948026,-0.17590554883749132,-0.007021692415335012,0.7351141663806617,-0.4812223137638759,-0.5958067868028065,-0.49980401345446157,-0.45523291342416483,-0.4812223137638759,0.20735642783147945,0.03834162402536845,0.6725663479496806,-0.3502791491360291,-0.34243178766258686,0.295672311118673,0.7351141663806615,0.7485873196482402,0.31186181264371604,-0.41295051925684323,-0.3512137440989861,-0.8038891282266578,-0.6082922547019931,-0.04918817161275568,0.06025361371854565,0.18434913143080722
2024-03-25,-0.19617347043924838,-0.25237824586892965,-0.3188190765791651,-0.3438384473072291,-0.29932799716312686,-0.6758563423444577,-0.48811345151372887,-0.5916654535108125,-0.5245885266198973,-0.4400383648649562,-0.48811345151372887,0.22257813677957827,0.06032985831428528,0.3464434623113597,-0.22661781024953143,-0.40022579698254035,-0.1631312893622331,-0.6758563423444576,0.4195301376361671,0.10935326902135478,-0.29613192096854435,-0.2402869853591093,-0.8038964281075599,-0.4838641360132745,0.04530770228671055,0.07719930693990484,0.26847535596723593
2024-03-26,-0.30818094033780974,-0.35673074988026665,-0.31736783731636353,-0.33613831629506474,-0.8388141278507637,0.051573983007558555,-0.48590289910312945,-0.5839959774772665,-0.5189590957575342,-0.4421958131722784,-0.48590289910312945,0.23555620766108176,0.08313760594160335,0.4932954057955694,-0.8768956580426857,-0.39868497710098416,-0.8112871077625994,0.051573983007558555,0.28352877542707633,0.20254306560158541,-0.9032390646896991,-0.38503165341064416,-0.689098222062009,-0.40551556166092906,-0.913965087635191,0.09324585037231214,0.18695834488631258
2024-03-27,-0.2703694003570807,-0.22251160994741825,-0.24115993809134195,-0.16563889638331253,-0.8630703797611745,0.7374339382316926,-0.4737020155469449,-0.5729957708224069,-0.47747325037369615,-0.46629404183421064,-0.4737020155469449,0.30504442860896486,0.1114501439988449,0.578683934576893,-0.5118477178293627,-0.3177729943099046,-0.836159274845717,0.7374339382316923,0.6944632801835016,0.38050254189085875,-0.47136160846000774,-0.33912151852772254,-0.9713022719255507,-0.7327133432610842,-0.07496294659082103,0.13942532314334932,0.18959534205156237
2024-03-28,-0.14694755886682953,-0.15666145960916955,-0.14535631671635985,-0.13190577165847406,-0.7065128959840821,0.15854449971600704,-0.455653606939479,-0.5598520961163804,-0.4293450326602972,-0.4864439449966622,-0.455653606939479,0.368940408445696,0.14731220654170896,0.5099050460200316,-0.7041289854210668,-0.2160557045952639,-0.635202175985407,0.15854449971600704,0.5238972404049018,0.5081599114573059,-0.7581009059165964,-0.4131019510932695,-0.5360339348976622,-0.3548301628729754,-0.8022889290021127,0.1854931352086009,0.14499644324734273
2024-04-01,-0.13303565725239164,-0.17861134143691648,-0.23970846314494554,-0.25657161810364926,-0.9691453088008639,-0.49430138004463964,-0.4372438285040151,-0.5493600058189325,-0.413008288489371,-0.4686579195859505,-0.4372438285040151,0.3708898876709019,0.18457679033026198,0.21033372964574748,-0.26378935070361387,-0.31623192419671675,-0.8806258446589895,-0.4943013800446395,0.06457891329994037,0.36466192655742646,-0.4058709964039212,-0.33746447620240005,-0.669961524592442,-0.3916909713195782,-0.1293700489716635,0.20127007860793955,0.20259620904571052
2024-04-02,-0.28285528591808096,-0.34701556697175096,-0.3300693080758168,-0.3676721321842976,-0.624201706125658,-0.4448101085775896,-0.42427130805798186,-0.5425244822767414,-0.4128158541685202,-0.44287583716426826,-0.42427130805798186,0.3291511003621794,0.2168764427947376,0.07397690895997378,-0.7384920569405365,-0.4121704713077692,-0.373756710582262,-0.4448101085775895,0.15132678810952704,0.1654367739583671,-0.6306565956171974,-0.36109991760638815,-0.8995506621108535,-0.6405472596989519,-0.4643985827655247,0.193314441477894,0.20453687266480314
2024-04-03,-0.33243778628093223,-0.2707299943667797,-0.3271657258905655,-0.27343903049525,-0.6314662688805526,0.41753366793616675,-0.4069517512607461,-0.534037277328542,-0.40464632583405,-0.4177158828950198,-0.4069517512607461,0.32733738510187904,0.2449878914929462,0.2633861569803502,-0.27175465777084284,-0.4090876597594304,-0.3979120816493418,0.41753366793616675,0.2869050920494387,0.1661638049551064,-0.4324225902541512,-0.30293089205924106,-0.20599549966230213,-0.4423904568996234,-0.41858158186692596,0.20367586105082092,0.22391844020596263
2024-04-04,-0.1804792177073551,-0.2106376629655926,-0.2320883444075834,-0.2932390435630319,-0.7935029567693874,-0.06372920694304962,-0.3864155152263463,-0.5260798403896498,-0.41334758322798626,-0.36636011889684583,-0.3864155152263463,0.3159071332262384,0.27205197713395957,0.19735545022478762,-0.5030155522380815,-0.30814143853298137,-0.6470419462905019,-0.0637292069430494,-0.007411317507673876,0.25727253853337206,-0.600571552887631,-0.31923400408551106,-0.4595018372766537,-0.9493075859550837,-0.2238660100918718,0.2083083258521865,0.21762380204658682
2024-04-05,-0.2782180331349192,-0.23366741649742961,-0.2571282549079168,-0.17883984957203547,-0.6198922197456358,0.4987584989257685,-0.3639727085996677,-0.5174163291331438,-0.40080077073964604,-0.3360526144113094,-0.3639727085996677,0.3452263773204667,0.29710765532064665,0.39737385246885726,-0.48173167942267237,-0.334726987119104,-0.38521471607902924,0.4987584989257683,0.11682946620339463,0.22300904925241505,-0.5917210590817696,-0.3298517677519337,-0.9473850713783584,-0.6313285466746217,-0.11505180793324521,0.23332077683016994,0.1963953838320014
2024-04-08,-0.18689937495698405,-0.2577757852298075,-0.2821673214475011,-0.3420052177057902,-0.09573554775264925,-0.6563462648279733,-0.35598523705735574,-0.5094739179554777,-0.4010663080116229,-0.31972851475138575,-0.35598523705735574,0.30654161081845466,0.3076303118338344,0.20201634988747896,-0.48674057169701124,-0.3613116396493282,0.40199273631832844,-0.6563462648279732,0.05605859875740338,-0.2100349197801571,-0.489064061748933,-0.2983227326712291,-1.0,-0.9262642977948268,0.10543863768235684,0.223482069982893,0.23594875968478823
2024-04-09,-0.2917725473371179,-0.24014350154441821,-0.3017631943069742,-0.19203910270239544,-0.7981818276962687,0.6513435001467849,-0.34447156437887816,-0.49947320492321645,-0.38365693543777357,-0.31702330595562045,-0.34447156437887816,0.32737650812089436,0.3187484771843079,0.301818526285242,-0.24312564341932286,-0.3821171065852452,-0.5725969478164243,0.6513435001467847,0.46478698093696136,0.20322991715428662,-0.40587103643760514,-0.23798916945408288,-0.8612845868130798,-0.23962077982822882,-0.10932352157822178,0.24256019670567897,0.24836754898302282
2024-04-10,-0.2675163969245684,-0.3250654958782082,-0.36708450124889114,-0.368772069945161,-0.8681186352349147,-0.7135830701493646,-0.3415688029743026,-0.49427929507214563,-0.38348037308098126,-0.3114105101901957,-0.3415688029743026,0.27737953247133684,0.3231855560701289,0.030197984022414914,-0.3724752733927834,-0.45147050061555694,-0.6798794504317882,-0.7135830701493644,0.04041042031249198,-0.03884648298740945,-0.1386003333287389,-0.07965539664118626,-0.8134574852075808,-0.18431553490336672,-0.3326758692848848,0.225014411018436,0.3616262291957577
2024-04-11,-0.3538407041281777,-0.34089804617223685,-0.35184272808269446,-0.38270518160221745,-0.7578573479974895,-0.03981381173371301,-0.3361334418603219,-0.4906307036452485,-0.3865034389501002,-0.29697523764939693,-0.3361334418603219,0.23087335351120353,0.3153166715960227,0.10412898720771824,-0.5579149182792676,-0.4352878988030151,-0.5195182646305818,-0.03981381173371312,0.049226689035341886,-0.2753790734154664,-0.6572099473932684,-0.1482009243556568,0.13361129538408512,-0.5529869781656668,-0.9168313817031948,0.20644245994207755,0.32549384447821184
2024-04-12,-0.4180478410900491,-0.4589239296736348,-0.5659486972571957,-0.5821707625889461,-0.7468373756828612,-0.8256978110581585,-0.343205264524175,-0.4907165824662195,-0.3746944214347543,-0.32497511785243227,-0.343205264524175,0.12105907595322374,0.2890186899893137,-0.22342835586904686,0.048938940650713025,-0.6626099831208401,-0.4964564909683745,-0.8256978110581585,-0.4320779786412946,-0.573320249202278,-0.08904561370946085,0.01782285066588485,-0.5742999991058496,-0.3410055880121261,0.12548525919058107,0.15196244560296246,0.4510248675379229
2024-04-15,-0.49010407475029827,-0.5290923383256371,-0.5336516321287181,-0.598670962374138,-0.8429389219573564,-0.05239588476202439,-0.3479782849052512,-0.4937843698471941,-0.3654119517096015,-0.3454090694180634,-0.3479782849052512,0.028547792816207673,0.2526992704381683,-0.44232760005010685,-0.5953601413301958,-0.6283193176589618,-0.6630788202311095,-0.0523958847620245,-0.21361670241291386,-0.44075344334121225,-0.6961500331210956,-0.07916998902043348,-0.5408144698896282,-0.9585263041930002,-0.3240856948545848,0.10098273582223305,0.3982767651010397
2024-04-16,-0.5717906481696682,-0.6359637570745917,-0.6759053829395716,-0.7347039657204764,-0.724858995144748,-0.5714976110644772,-0.35908283466897783,-0.5039507604706888,-0.3374734782260058,-0.4003730574266029,-0.35908283466897783,-0.09224369297674595,0.20799307004396694,-0.4172465276750902,-0.36583811995508764,-0.7625184831977946,-0.4656390746580795,-0.5714976110644772,-0.6477513463492569,-0.47916245237421307,-0.5280010833728731,-0.09651418769391351,-0.8660724057413078,-0.8617543454189478,0.0825345395974828,0.030497787248213948,0.4106436714457815
2024-04-17,-0.7173289536987195,-0.7244837765199587,-0.7234447466485858,-0.6907036218553381,-0.4499753281904745,0.21320467776683083,-0.3698171926284005,-0.5078980931422155,-0.3200697603085989,-0.44226410745926537,-0.3698171926284005,-0.16921565656484938,0.1553132549679217,-0.36928765323524826,-0.6209177611198695,-0.7625184824736713,-0.07145224841166853,0.2132046777668306,-0.3174457665442181,-0.539488325402679,-0.7315493724903464,-0.19230744346618234,-0.7943280857787387,-0.38247226840353776,-0.5875267573201124,-0.022526291302216395,0.34791771125308935
