Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-28,-0.18293672713371645,-0.2065076616214374,-0.1227429131599388,-0.15958747385814043,-0.4231365190767704,0.09202920539643067,-0.3130767907723562,-0.43791539769804333,-0.445050448373733,-0.24409914245609166,-0.3130767907723562,0.06326323503631315,0.03632627711627556,0.5601602860208623,-1.090576966708995,-0.19503704410069667,-0.5089987337078469,0.09202920539643045,0.14978133402616045,-0.03249232984855965,-1.0707952125748965,-0.9712055047581554,-0.7896579675967993,-0.6504824201566193,-0.9583227419615442,0.22797936631400706,-0.1298377733736401
2024-04-01,-0.17896293609641212,-0.20254587888670517,-0.15884146216720818,-0.208505892972497,-0.6017516481097562,-0.40844305974920725,-0.30735271549350385,-0.4350988125173837,-0.4383545307949507,-0.24003750805059665,-0.30735271549350385,0.057032381128419685,0.04608696873568352,0.3590935563999691,-0.5752089136272616,-0.2334600016596602,-0.5507365149703263,-0.40844305974920725,-0.03222125710652679,-0.0058953043320042475,-0.6565681230822296,-0.9343390509184447,-0.6844819399519207,-0.8753292716314596,-0.3242192514682972,0.22827733794699445,-0.09812185028709319
2024-04-02,-0.25148388113026077,-0.2590006436782175,-0.2095743504258133,-0.260358921200449,-0.48219617708837215,-0.43488546659609795,-0.3018497044809073,-0.43396983083547414,-0.440546132234206,-0.2277401384110309,-0.3018497044809073,0.028436030899136933,0.05215124584852293,0.045435312810580664,-0.6286685900491409,-0.2874596128908893,-0.38086132958273655,-0.43488546659609795,-0.18628141353502758,-0.16930953756544032,-0.7070828378384819,-0.9182506273905008,-0.26378781184939704,-0.9003080138646995,-0.5999180006005334,0.2136346748121467,-0.07936907640103186
2024-04-03,-0.29122172950198877,-0.2926756315554502,-0.24177056181190215,-0.29166663312082697,-0.4240762254336047,-0.2741449659972661,-0.29935807522610924,-0.4328230254077813,-0.44211382442641833,-0.2216125592582281,-0.29935807522610924,-0.008758525505723092,0.05343254915112161,-0.10718302965392645,-0.6362221115034126,-0.321728958824932,-0.29587017501871393,-0.2741449659972661,-0.34687377717942114,-0.2567879106928028,-0.7171842457386146,-0.9074793455933694,-0.10602375799662078,-0.8753197348628935,-0.7101996176779246,0.1915783899696153,-0.06717165429653782
2024-04-04,-0.2872479543814853,-0.3164460776719664,-0.30128459065363333,-0.34352042447688036,-0.3666477558149982,-0.44073351401788774,-0.2980870539284649,-0.4323333999514667,-0.4446081458984845,-0.2168385756285296,-0.2980870539284649,-0.06086475227477717,0.04640729562485646,-0.41327291335978855,-0.16301743029159999,-0.38507513387169856,-0.2149785948079962,-0.44073351401788774,-0.698566632111192,-0.4728852439935638,-0.3433666331774531,-0.7807589722282858,-0.8422359489271162,-0.6754611592562949,0.0755437440684874,0.15763292599031042,0.027499983708082043
2024-04-05,-0.37069705990660473,-0.36299682056066584,-0.32665092247089667,-0.3229747266052557,-0.7358371070448323,0.14304132577396822,-0.29590808168870264,-0.4320074854117618,-0.4484270988328235,-0.20909896834419528,-0.29590808168870264,-0.09375909206593858,0.03507492415371383,-0.3171577970506815,-0.41791339454478205,-0.4120748199434302,-0.6414051676332935,0.143041325773968,-0.6763413883517735,-0.3726254020897586,-0.5555347347795017,-0.7375591399969739,-0.5530068642572992,-0.150821660451128,-0.6550588092595548,0.13291823972197436,0.05320222187303969
2024-04-08,-0.3557957485104226,-0.38379645746920266,-0.31104120456623197,-0.3464557967185772,-0.7244631140654139,-0.21355162158203778,-0.29438839256151783,-0.43000872942914226,-0.4522454101618272,-0.20257788823388523,-0.29438839256151783,-0.12965283474855627,0.01937182431851081,-0.231395596396214,-0.8996610834759738,-0.3954599823654006,-0.6161316702401194,-0.21355162158203778,-0.5904271629024487,-0.4264775212402776,-0.8889341854844836,-0.8048125387764986,-0.8159469678800441,-0.5005813638402019,-0.8342585640849406,0.10448385128050064,0.011624168046907135
2024-04-09,-0.34784822466156096,-0.35705433926021835,-0.30518706911344307,-0.302429028733631,-0.6794635907890869,0.33376472052200823,-0.2910015826963721,-0.42752207195716463,-0.45869042207748834,-0.19005288789951813,-0.2910015826963721,-0.1392337546703567,0.002760542942406685,-0.16925470181586155,-0.6287327563701879,-0.38922889540393757,-0.5362283333621913,0.333764720522008,-0.24997513725134257,-0.3147060262452971,-0.7171842771989274,-0.809166345340322,-0.9474119849032866,-0.1258429557666868,-0.6826239717088,0.0910923191230737,0.0010559918358925557
2024-04-10,-0.36374270617295956,-0.3917193997880746,-0.34811478781035277,-0.3806981177525508,-0.5846241699833056,-0.6543472241721324,-0.295243140336819,-0.4274710594923562,-0.45020540861363123,-0.20614100666936985,-0.295243140336819,-0.179273938593153,-0.018441436858186888,-0.36718904292214627,-0.5098791496095187,-0.4349207572364542,-0.39839797109913067,-0.6543472241721324,-0.4205611405783807,-0.5091474446549853,-0.29285778727117573,-0.6796937117972845,-0.8159469440257177,-0.42563551916811215,-0.4620659522187348,0.05788904734471889,0.10342635145860779
2024-04-11,-0.38063164189993914,-0.39370092054992645,-0.33835876898134865,-0.36797982481608393,-0.6513699167814667,0.08018965917457122,-0.30012920679831956,-0.42796873012779213,-0.4453847789376476,-0.21985571103129908,-0.30012920679831956,-0.2046414004113667,-0.044556666969300496,-0.4915191625027101,-0.6633544831313378,-0.42453654214415815,-0.4699958225962326,0.08018965917457099,-0.1879075958268288,-0.5804471017611599,-0.747496209974746,-0.7102485051906537,-0.42155189546301386,-0.3506898049069841,-0.8756115340240934,0.03208689352098748,0.08009217118980194
2024-04-12,-0.4005003556485195,-0.42935662599143776,-0.4027506194835948,-0.4433139231573575,-0.5505110561993602,-0.6375854896772619,-0.31199274677847544,-0.43073374702916156,-0.4362555416945877,-0.25065060697257024,-0.31199274677847544,-0.2550762035456685,-0.07820560262954313,-0.5656047282357763,-0.26926975521764285,-0.49307462489348686,-0.3197850395425996,-0.6375854896772618,-0.5360856018876111,-0.7680793555579966,-0.40399265505016246,-0.6288632074663969,-0.8422459794930676,-0.6255036635970359,-0.08987342358010264,-0.010971834896598698,0.15078047094730418
2024-04-15,-0.4342773401425617,-0.4491650574369046,-0.41153129773001473,-0.45701092788375697,-0.5347044860650634,-0.13677423506991493,-0.3238814541355477,-0.4328544242157599,-0.4289323912344173,-0.27973537272812465,-0.3238814541355477,-0.2987792241496888,-0.11581540010390612,-0.5908112432502595,-0.4069956241361362,-0.5024206966021632,-0.30796802011332636,-0.13677423506991515,-0.5021507554079712,-0.698558151449711,-0.555534737373964,-0.6059161446847101,-0.4741298544665976,-0.7504164621602599,-0.3655721953126765,-0.052267791003560826,0.16949721075468926
2024-04-16,-0.4700416177533311,-0.49175431494266064,-0.4222636491028888,-0.46483795125486416,-0.6400402495735972,-0.08846287186264679,-0.3330498843591635,-0.4387389169290933,-0.41975175818681343,-0.305601541990022,-0.3330498843591635,-0.3342532804549463,-0.1541521809840053,-0.5895108717170259,-0.823395288805753,-0.5138441109123832,-0.4276994991424319,-0.08846287186264701,-0.6869200406432417,-0.6093408474118926,-0.8788337816109542,-0.6875502395273483,-0.6581829177924547,-0.6754611719704033,-0.7515526089535632,-0.09029553847778504,0.11430369149113284
2024-04-17,-0.4670616258401137,-0.47392657131827653,-0.40567820123610876,-0.42081194639801933,-0.41235649143610575,0.34120774034579426,-0.34121081399285613,-0.44248203543178755,-0.41987443976198513,-0.3205580226303659,-0.34121081399285613,-0.34117407664093624,-0.18928898194852783,-0.4943163150576563,-0.8104974880070237,-0.496190715498807,-0.12315865523750169,0.34120774034579426,-0.24595166177078331,-0.45023518940786345,-0.828321223710459,-0.7424379625482259,-0.8685249523814678,-0.5505483913420136,-0.6964118149553773,-0.11124344891450555,0.06783388661168299
2024-04-18,-0.4332842761335456,-0.43232796281975416,-0.3627496316793136,-0.3816768295424835,-0.6498717057031178,0.2981773036442663,-0.3478604239783387,-0.4440607463948564,-0.42437085790980433,-0.3284686707884298,-0.3478604239783387,-0.32769217577843035,-0.21749302366530843,-0.5208860804962547,-0.8402738571719452,-0.4504979480189951,-0.40559603882249806,0.2981773036442663,-0.14886267155309496,-0.25598077533685903,-0.858624143699156,-0.7995229688926571,-0.8159469602769169,-0.800383496853809,-0.613700589390172,-0.11854923629286396,0.02143381996493887
2024-04-19,-0.385599356093585,-0.2956473525366691,-0.3178706671168712,-0.25840302387678615,0.24376244418332615,0.983274681940532,-0.35078225624044,-0.44235627062935134,-0.43183060825348807,-0.32661076836404324,-0.35078225624044,-0.26316472752812514,-0.2353994425292144,-0.24226450992532778,0.35267189285093314,-0.4027291983574588,0.6013391081308368,0.9832746819405318,0.5875868100570703,-0.034364071375396765,0.13147375146280282,-0.5380886008975785,-0.5004188896345774,-0.750416482890045,0.46151877508892136,-0.09107928698166856,0.1755837389799737
2024-04-22,-0.28228084128024655,-0.2689050035744657,-0.24762425542189737,-0.22122456747301444,-0.25106387392438534,0.27364950710788616,-0.35037924421647193,-0.439853701790234,-0.43074417558917055,-0.32692295626294,-0.35037924421647193,-0.19541276467135138,-0.24235036152577583,-0.08168357876950916,-0.25361353353411287,-0.32795957549306265,-0.09327530256050975,0.2736495071078857,0.7785129304588014,0.09741816026898631,-0.41409191024512293,-0.48282929968577726,-0.7896479327355292,0.049036901197522464,-0.44828341607088673,-0.056924271846875096,0.20507674285226263
2024-04-23,-0.24353660842320635,-0.26395284097146743,-0.20762309950108992,-0.21241921387602525,-0.42264007043542406,0.046296517592176345,-0.3496236138623634,-0.4367503257570975,-0.42863889814594525,-0.32757468824393865,-0.3496236138623634,-0.13778143562267564,-0.24219684931751406,0.04021129761097497,-0.7186825549519635,-0.28538271967691464,-0.3323920534574881,0.04629651759217612,0.841684851342303,0.01975989787610377,-0.777804264713949,-0.5491499401550688,-0.8948239657417966,-0.0009301195672248852,-0.8618289556574698,-0.02480723703468235,0.15910254008928382
2024-04-24,-0.2643987122724575,-0.1678798931893981,-0.2359165799434042,-0.12338772924430141,0.09678705088186335,0.6828202009167723,-0.34383038232531604,-0.4308017824900743,-0.40867111733260353,-0.3362936780778819,-0.34383038232531604,-0.05515948146558192,-0.22907777302274301,0.25584122705095114,0.8908161769248362,-0.31549803533715026,0.17118219986425864,0.6828202009167723,1.000829035670415,0.3864386394380972,0.49518902496350337,-0.20688569117846645,-0.7370599100573677,0.19893800806938167,0.6820768863744986,0.027094597998798875,0.3666252495909259
2024-04-25,-0.11041498675973949,-0.07477841068345525,-0.08664396006272568,-0.10479831026039022,0.052479009641697605,0.12165229763564911,-0.3377852412591248,-0.424729773043222,-0.38770530233065803,-0.34551801216872,-0.3377852412591248,0.01661867635173886,-0.20569026527206646,0.4102463645950407,0.09931982047542065,-0.15661365643218073,0.02154248264881775,0.12165229763564889,0.917925468628817,0.39795376351285694,-0.100894231759595,-0.0974372340341143,0.8931285915796392,-0.07586631810379396,-0.8342638011368417,0.07686562100181016,0.4340395405644524
2024-04-26,-0.1422051184010713,-0.14014747090846025,-0.08859527975546455,-0.10479831026039022,-0.6615382487747581,-0.023681466124141792,-0.3342085267372409,-0.4178190489625977,-0.3745870832872019,-0.3516696375356647,-0.3342085267372409,0.07130285586041274,-0.17119153014918764,0.3842634676494765,-0.6927653357204713,-0.15869062284218738,-0.7264985864141795,-0.023681466124141903,0.4534902092347106,0.5712348304311401,-0.7474923024772885,-0.2056249974400911,-0.5004288572839029,-0.500581303990671,-0.7515473264510424,0.1195821934613972,0.36324443082058466
2024-04-29,-0.10544850834857122,-0.1282629482634522,-0.07103441742058791,-0.07544802191987765,-0.4474447721941244,0.20507557844727997,-0.3298762015079114,-0.4100398883042563,-0.35793644487679865,-0.3598610869832648,-0.3298762015079114,0.12425497341142155,-0.12647620816701877,0.4860458898083939,-0.7716484420711381,-0.13999900540194365,-0.5060380442496655,0.20507557844727975,0.42206056368101375,0.6679579925678873,-0.8081123731158069,-0.3184234871875401,-0.9737110079934582,-0.025908923127514805,-0.8480411337669052,0.16389240258766935,0.28319717603517813
2024-04-30,-0.08359237288305166,-0.051008055407902764,-0.07688773149548478,-0.10186370114679477,0.07913652865113718,-0.2285705284793348,-0.3243852142538416,-0.40317653092225736,-0.3412579763736261,-0.3659391913608908,-0.3243852142538416,0.15190715228020624,-0.07508835250411439,0.3565056094796948,0.26605998642861795,-0.14622921809646938,-0.040576937362079346,-0.2285705284793349,0.29565587292306605,0.6280683520049326,0.040548529709714565,-0.14968782522092794,0.8142514650779447,-0.25075573280366326,-0.5034242264374315,0.19446563937413486,0.3991684305092016
2024-05-01,-0.11736924141126526,-0.07675952589176405,-0.1022543273630564,-0.0862096544045804,-0.15307732333864021,0.0982674066585878,-0.31541829986554215,-0.3959027092550962,-0.31828353308294977,-0.3717197083315228,-0.31541829986554215,0.17702956113102464,-0.02031348406819533,0.6207144440478733,0.2753236333857436,-0.1732291852208767,-0.30163257812807265,0.09826740665858757,0.03196128638452955,0.5597321751151703,0.04054857259641809,-0.003450238049356069,0.6827764611872156,0.4737519013479128,-0.8342585480792216,0.22427625168927223,0.4909538425058608
2024-05-02,-0.07961868110017112,-0.09359719528493826,-0.052496960013132976,-0.08033967304928802,-0.6618042034040508,0.021928987828811364,-0.3045371127450568,-0.39162319209428287,-0.2946809607825297,-0.3745748878626973,-0.3045371127450568,0.19578878247934184,0.035019204719096475,0.613435451829017,-0.5763832600090537,-0.12026790931067699,-0.8038663168863985,0.02192898782881114,-0.01300210377354949,0.4823545801414255,-0.6464628603761229,-0.09244459070063071,-0.42154186406159155,-0.3257015258309328,-0.7515526082949455,0.2506913890343858,0.43151019128435664
2024-05-03,-0.09849350169850424,-0.10052979713380217,-0.06030179869321162,-0.06272896585530952,-0.6052977098336592,0.11302338576647908,-0.29007921110268753,-0.38820292644134746,-0.2697509903758959,-0.3721137951477488,-0.29007921110268753,0.21426261077350994,0.08548395976331147,0.9377689767850674,-0.5613909909819674,-0.1285753065220947,-0.6832394725581762,0.11302338576647908,0.04869529210897894,0.24346904636318012,-0.6363575475958567,-0.16639978487071905,-0.5792958484785151,-0.12583336162391012,-0.765340420891381,0.2771811830850035,0.3793059970997701
2024-05-06,-0.06769772866909807,-0.09557837221137422,-0.0349357015649705,-0.04511902178943239,-0.8107919867338285,0.11262167701037806,-0.27577247089513557,-0.38413219769374696,-0.2444262083015687,-0.37031594380629107,-0.27577247089513557,0.23230199317480493,0.13069402368693428,1.0108639312107042,-0.8249868679022891,-0.10157587025116088,-0.8616016766232895,0.11262167701037784,0.007050348944101392,0.19941648371763865,-0.848525722663311,-0.2971188009059773,-0.921112965484939,-0.0009301987138847778,-0.9445401731131084,0.3036191790438072,0.29062209733328737
2024-05-07,-0.021998969647127442,-0.05199863326614418,-0.000788056628299727,-0.018702579434414,-0.7667942258945041,0.1801948038689387,-0.25889651675562186,-0.37952908345700465,-0.21781215460117187,-0.3650259082110122,-0.25889651675562186,0.25348116288791345,0.17205104203875132,1.0565714627578204,-0.7190039630113644,-0.0652294367178895,-0.7869520866533344,0.1801948038689387,0.19251485259725554,0.23609871542568261,-0.7575975938747038,-0.38185559347546616,-0.8422359485045006,-0.07587589432992103,-0.8204759787851417,0.332227782504545,0.23038697229594418
2024-05-08,-0.013058398880494537,-0.03714230136540242,0.021651143580931453,0.003799397324924181,-0.7067416706002095,0.14923501116509374,-0.24312887024035112,-0.3731961897649202,-0.18982697092003542,-0.36311684307173697,-0.24312887024035112,0.27524061905920005,0.20697480698040804,1.0506240293943416,-0.8179304167630866,-0.041345362121906315,-0.6470099022139252,0.14923501116509352,0.21567994943416924,0.09145743071394241,-0.8384204555345983,-0.4806739379044612,-0.6844719185872084,-0.0758759575452076,-1.013463548393216,0.3615473241087266,0.16236246378480867
2024-05-09,-0.017031475861923773,-0.019313937868700393,0.047993795200257816,0.0067351511306716905,-0.82825634072405,-0.0012042172512226612,-0.22318000099057667,-0.36590414868742815,-0.16764250326199748,-0.3478418974390628,-0.22318000099057667,0.2890177856822609,0.2357677838876966,1.0393130453448869,-0.9277881372313628,-0.013306490394510484,-0.7141063849196738,-0.0012042172512228833,0.2051373586064973,0.058134723195270466,-0.9293485131480437,-0.5948695020537471,-0.29007681597535717,-0.8503409884495774,-0.9169697639285966,0.38619096719527635,0.08843609696971733
2024-05-10,-0.006103912095875574,0.0014852361551460636,0.05189644859654652,0.04391284440634213,-0.8940357857024476,0.2608292734808366,-0.20197172162173438,-0.3578380181855061,-0.142629853770173,-0.33299114991959944,-0.20197172162173438,0.3107151342778893,0.26107400541220005,1.003147432042164,-0.7207807937618489,-0.009152542661521434,-0.7786207151507218,0.2608292734808366,0.2723345832527202,0.13534018971708695,-0.7575975945637036,-0.6399062013532246,-0.7370599144887385,-0.6754706890107425,-0.5447771976842766,0.4156946762515572,0.05313528739956075
2024-05-13,0.02568660162238512,0.027236527264389743,0.08994625486512708,0.07522093789077067,-0.7374860257464471,0.21447161786772329,-0.17527245499882305,-0.3480882785126417,-0.12498477794600671,-0.3008310301056698,-0.17527245499882305,0.33591391452626684,0.28344665934164537,1.0000322345290389,-0.8824609278370015,0.03134731485602149,-0.5360671031827056,0.21447161786772284,0.3187841295993974,0.13789292476845438,-0.8889390250358502,-0.7201815116556121,-0.8948339958550301,-0.850340987988843,-0.5447771973315405,0.44771357001336165,-0.003174986463176155
2024-05-14,0.05946385448333813,0.04110282589074443,0.05287211346906728,0.028259179228178333,-0.674135633048923,-0.37911023716254544,-0.15028598456610898,-0.3383237767839409,-0.12558441285170907,-0.2540899529504914,-0.15028598456610898,0.3308109043698324,0.3023570427683897,0.7165391947616486,-0.25609736558641694,-0.008114054106729607,-0.344891284208787,-0.37911023716254555,0.06352331769466435,0.09660742801839772,-0.3635771259108722,-0.624780630694227,-0.526727891590884,-0.2507557013785662,-0.35178434914568424,0.46127407089995187,0.0654900751904357
2024-05-15,0.007804427303493622,0.004456262242149123,0.07238457526253694,0.031194169905824465,-0.7639662416696915,-0.00129909318229382,-0.124745379967938,-0.32915780246782,-0.13786779919055436,-0.1949614553161072,-0.124745379967938,0.3229083801476089,0.317776643359339,0.5816938176556592,-0.9419334322100181,0.012654827523676193,-0.3893422880842293,-0.00129909318229382,-0.00441064611111508,0.06957749197510088,-0.9394537853902558,-0.7229352012029029,-0.31637585694463655,-0.8503409922671202,-0.9169697663860034,0.4718760584677868,0.002168306616432858
2024-05-16,0.025686623555955856,0.038131455095575806,0.07921420466442308,0.049783207325684975,-0.7294719262504267,0.11801201853547427,-0.1005145202426686,-0.3188379196033294,-0.15146842506331015,-0.1369713047642177,-0.1005145202426686,0.3194541759893492,0.33084825298506626,0.581693049298095,-0.6148174205245993,0.019924221110639184,-0.3238474740280729,0.11801201853547405,0.04938988745471051,0.09564889198859872,-0.6666695017951488,-0.7223434639323507,0.07802927982446284,-0.5755271030039317,-0.9031871905026421,0.4839574672853504,-0.00046128704503989315
2024-05-17,0.035620910134438244,0.0024755500184263646,0.06653082604569249,0.02141048608295315,-0.6132497532495113,-0.2393013705612942,-0.0797596269449572,-0.30929043987865135,-0.17511231828189355,-0.07563415132726747,-0.0797596269449572,0.299869803870767,0.3398970561915271,0.41947013146587553,-0.8954503099789917,0.0064241516681358135,-0.13725023596329233,-0.2393013705612942,-0.17563115274326524,3.814680744751442e-05,-0.8990404308308492,-0.7947991571568922,-0.9211229889180537,-0.7753952113239179,-0.5861301717055554,0.4850322318724769,-0.04230506299892578
2024-05-20,-0.005110527771464812,-0.03318067744630915,0.019699969992384103,-0.023594612127874948,-0.6609531485903142,-0.36727357122951865,-0.06766938410590395,-0.3005905018753763,-0.1872672387302734,-0.041477647208373436,-0.06766938410590395,0.2609099492848366,0.34292095822140256,0.1295993293403368,-0.7453430801494656,-0.043422173019979526,-0.23923005922699125,-0.36727357122951865,-0.43486248874270717,-0.12922086898934493,-0.757594463120358,-0.8131775857813541,-0.7896579708276522,-0.7254281976456651,-0.5172068151641834,0.4722518178611743,-0.04713109084915157
2024-05-21,-0.016038190995579682,-0.03615161344226414,0.01774890872504531,0.009670141808317823,-0.7677516625599579,0.23214586793992775,-0.055780657102167064,-0.2912609862131672,-0.19517721641415053,-0.011822089776414302,-0.055780657102167064,0.23997177206479647,0.341492996217571,0.33708366589491234,-0.7564105047731122,-0.045498864364410196,-0.4065190741733894,0.23214586793992753,-0.1624117974609035,-0.11538995019031073,-0.7879056736709237,-0.8386238070301886,-0.8159469553701562,-0.05088761764434624,-0.8893993598267396,0.46787976078252913,-0.06862258803832211
2024-05-22,-0.0269664692489453,-0.03219011150694362,0.03921270859278003,0.01847511384125644,-0.9784586501942644,0.04366845028912136,-0.04389194974509403,-0.28343947060712915,-0.2069100023028313,0.02155154168868556,-0.04389194974509403,0.2231547172937154,0.3359874416274158,0.320198896420949,-0.9760814007967528,-0.022652996758873223,-0.7047351435724648,0.04366845028912114,-0.1422694077243173,-0.1435442234539449,-0.969761873825962,-0.9177832234030816,-0.9474119858976346,-0.8753292738373845,-0.6137006011924478,0.4644484874805763,-0.1207168433383441
2024-05-23,-0.04882205134594253,-0.04605632320134356,-0.02030133617296148,-0.0705563707904674,-0.7643740387679403,-0.7037173887266212,-0.041171672611637455,-0.27843913742696313,-0.21086386232912702,0.030422321558158494,-0.041171672611637455,0.16881107916518667,0.32328142018206774,-0.0290264370280362,-0.39588186768461775,-0.08599918875500734,-0.3688585343136128,-0.7037173887266212,-0.5097685930612443,-0.33108079111735544,-0.37367755064725305,-0.799207157405189,0.025441182173498555,-0.9003080224898915,-0.46206602658209184,0.4364365470236584,-0.030674377140841314
2024-05-24,-0.07564430158206714,-0.0916161281051866,-0.028105516958379373,-0.07936096125935532,-0.9091951995721322,-0.09191789584172816,-0.03986190809207135,-0.27514193286872524,-0.21276548455182964,0.03469140950957694,-0.03986190809207135,0.11926255574044076,0.3030446077849287,-0.1068454346204587,-0.8613228968695958,-0.09430588570950826,-0.5992846138699688,-0.09191789584172816,-0.444507994746546,-0.42332933011875107,-0.8788375963465371,-0.855070315112062,-0.47413986517196505,-0.9252962902636741,-0.7101943491877354,0.40804053085369896,-0.06566943086090649
2024-05-28,-0.11836281982549735,-0.12033907548142964,-0.08371727226441983,-0.0969720500173844,-0.5416193064266739,-0.1603672225273859,-0.039458935361432634,-0.271953432434481,-0.21350528778598354,0.03615536854316215,-0.039458935361432634,0.07034980194717266,0.2749740998464594,-0.2114013226025957,-0.508818653455424,-0.1534985173433493,-0.04676407127437576,-0.1603672225273859,-0.3523512077998697,-0.5207204288200664,-0.5959481063730736,-0.8146528086976567,-0.18490080361137717,-0.025908896528469394,-0.9721105728660017,0.3771265685891205,-0.03653499916159897
2024-05-29,-0.15015299402195648,-0.1451001321464036,-0.11591353035678031,-0.10871239429201984,-0.5846330351376153,-0.11506766429316961,-0.041171711904965935,-0.26755717539113755,-0.2109846689857935,0.030539747012684693,-0.041171711904965935,0.024949623537888765,0.24264412337380503,-0.3343538785019352,-0.4039579118625749,-0.18776791299111018,-0.13076898649175062,-0.11506766429316961,-0.5057188983259275,-0.45179537937328784,-0.5151214330088896,-0.7542433153279814,-0.526717893351359,-0.0009206260173028058,-0.6964118018199641,0.34566463952660387,0.0048947788586175545
2024-05-30,-0.11240273135748746,-0.12529152630513096,-0.06420513803941952,-0.08229671506510283,-0.7996130271492248,0.18233664093843616,-0.040164211315042,-0.26311260959072413,-0.21243732379830826,0.03381378724484474,-0.040164211315042,-0.0012118957794593488,0.20838414490732493,-0.3197802976269353,-0.8206694170139638,-0.13272998437375505,-0.46036531737573816,0.18233664093843593,-0.4446739949750077,-0.40397532438117534,-0.848521870011431,-0.8065819841689263,-0.7107709445872696,-0.3756685780256954,-0.8480411379706188,0.32377415228481077,-0.0336053385263565
2024-05-31,-0.09849345903579843,-0.031199219774529663,-0.055423643932186684,0.011627183824132636,0.12057225989494169,0.7056474069648437,-0.035126610132103164,-0.2565906636098545,-0.2107526088510039,0.04148124559411848,-0.035126610132103164,0.016251641865247413,0.17633520177853645,-0.04528014437358352,0.24531201253287427,-0.12338304427046876,0.741437931239741,0.7056474069648431,0.18760854938873406,-0.25074242755805165,0.020341930711196943,-0.5791037477826613,-0.7370699336166213,-0.2507461631399581,0.2823139420577452,0.32784164713488484,0.09769285387654114
2024-06-03,-0.026965852975822435,-0.025256440599594088,0.018725015014522395,0.011627183824132636,-0.8056236017712401,-0.023681466124141792,-0.030391253232142645,-0.2513248018363218,-0.20952823403893228,0.04903809623183886,-0.030391253232142645,0.028385814509186647,0.14763895436569419,-0.14439875169890815,-0.6325686690076893,-0.0444599059695433,-0.5580655492517429,-0.023681466124141903,0.21874078228807337,-0.19338326441576204,-0.6868761479811744,-0.6040347776303754,-0.5793058757031369,-0.3506897515297137,-0.7101943503765038,0.3299854770514663,0.08168716972773771
2024-06-04,0.021712490827269004,0.06190191888122176,0.06653054759270027,0.1104415891506263,-0.5816366129809174,0.7319173578077458,-0.02147473253766996,-0.2429429216053186,-0.19073655180414872,0.04723269116994744,-0.02147473253766996,0.07756260414550953,0.12825887677445746,0.02528466502019433,-0.16389576932754746,0.006423855285378144,-0.2442256196264151,0.7319173578077456,0.6270226440828321,0.10117299791066614,-0.28275565963993976,-0.4987407751801012,-0.9211129623565025,-0.35068027384971445,0.006615066645470735,0.35607954648534634,0.13113169878191022
2024-06-05,0.10019426948894283,0.07180590512557883,0.1065314071130905,0.10848454713481148,-0.7822639201650301,-0.038409891136624075,-0.013565712433120436,-0.23465767772962587,-0.1747716590556655,0.046315486089776314,-0.013565712433120436,0.11302556975915379,0.11484048094916388,0.1485127560733197,-0.5520887721170307,0.04900039561569747,-0.532313450087154,-0.038409891136624186,0.6627311421522746,0.027905187773289875,-0.6060495523336459,-0.5090059046353536,-0.7896579787931904,0.42378472864967676,-0.9169645130160027,0.37667611538585155,0.12499754639826022
2024-06-06,0.0932401807887171,0.10052912586857077,0.15433815295506093,0.13098766858630162,-0.8686105231420642,0.14572688266503575,-0.005858188517223306,-0.22559944663788356,-0.15586737465356992,0.04216716570073298,-0.005858188517223306,0.14757714673715694,0.1068518232435931,0.18882376419117808,-0.7918641766803712,0.09988544825723933,-0.6696744697235003,0.14572688266503575,0.6457573045296265,0.05549499041480255,-0.8081123567208078,-0.5813536016084513,-0.4478408793881735,-0.8003834963316602,-0.6964065397233365,0.3987492347146826,0.07540012979343502
2024-06-07,0.11012881049828338,0.08666330894183316,0.15141164265345264,0.10750698003703074,-0.7919623989799044,-0.1998153581418063,-0.0005183037579784555,-0.21745911019223263,-0.14426762045392616,0.040749547580397394,-0.0005183037579784555,0.16177553570403203,0.10610815619965464,0.08362618258775578,-0.9255712561110628,0.09677049809423077,-0.5565873280948523,-0.1998153581418063,0.23086303494083893,0.19421038019974546,-0.919247095500208,-0.6789531889425033,-0.6581728667458817,-0.7504164592384335,-0.7653404244674695,0.4101509509912118,0.01774056045504646
2024-06-10,0.09522740431265908,0.06388322704721672,0.10848335935216546,0.07619926811665279,-0.2455142873264774,-0.2594095182319921,0.00305839111724171,-0.2112753537726093,-0.13841146504622026,0.04166105842311274,0.00305839111724171,0.15659008260323715,0.11005372937574998,0.07568526727172675,-0.671733582755524,0.05107803530210164,0.10125929479658069,-0.2594095182319922,0.12325361918579536,0.14820869814108617,-0.7070789781665315,-0.6969150016735814,-0.8685249393838891,-0.4506142907953846,-0.5309946147076994,0.4102648054547271,0.011450294854362442
