Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-25,-0.2330325165149416,-0.23356656781230845,-0.2192233926599899,-0.2033258714304359,-0.620415059940605,0.37343328498384376,-0.25168844566475246,-0.26995290013368767,-0.30956736299524656,-0.21384543876711215,-0.25168844566475246,0.31919927295916084,0.2925932751147602,0.5446332668510354,-0.6364320752054133,-0.25163060357421985,-0.2999637079897587,0.37343328498384376,0.2503206637298241,0.16998726032803746,-0.7198853707440147,-0.8311177664083449,-0.8535988418570988,-0.4099449756737088,-0.7155408030010375,0.3158017970889746,-0.342616279084331
2024-01-26,-0.21251341130748602,-0.22216993519584372,-0.1907230480489427,-0.20269052461558457,-0.8469655331028937,0.05034608064106405,-0.24913049795629438,-0.2651545246719783,-0.303440014056403,-0.21529883811606965,-0.24913049795629438,0.3294597107657973,0.2918766694563819,0.5068830086648783,-0.926219563899024,-0.2223727138861189,-0.6707557816606047,0.05034608064106405,0.06557820763290878,0.0920935297782488,-0.9368555713973982,-0.8655458036463479,-0.5171723286802609,-0.7208327423174575,-0.9876723862714475,0.3194785377124192,-0.3765982945020222
2024-01-29,-0.22688572743922908,-0.21077316287851788,-0.19671335666921574,-0.1769955846888671,-0.7100615606213476,0.25986820900967644,-0.2455727705017159,-0.2599414958115158,-0.29279308029342965,-0.2196508413447511,-0.2455727705017159,0.3553689456417424,0.29345561963987143,0.5749878696405926,-0.6322324703905402,-0.22852224615323724,-0.46612177397328136,0.25986820900967644,0.21053969135896478,0.22159024623344492,-0.7457622008147595,-0.8539302752810214,-0.9719660391362802,-0.98096674774738,-0.4104271981964549,0.3323637933844048,-0.3724193675508819
2024-01-30,-0.1871128721599885,-0.18969832460444047,-0.1630392897222236,-0.16292244236016928,-0.5576289339956655,0.16135934275775377,-0.2412854798717433,-0.2555218858990732,-0.28028137717716806,-0.2245458876208951,-0.2412854798717433,0.38378058837372575,0.29835156623103276,0.5032589967373289,-0.8500138165110571,-0.19395311551532446,-0.23514432323951007,0.16135934275775354,0.3015585978991784,0.2818620000113734,-0.8831107400226675,-0.8736579820916622,-0.7289955389960305,-0.7620746658743947,-0.8021283160013584,0.34790318535960574,-0.3953321982204975
2024-01-31,-0.18756499899440415,-0.19422095445119614,-0.18482318212566962,-0.200965410747445,-0.35915594629939585,-0.2674786789033544,-0.23891666915386056,-0.25144914772629223,-0.2761370668896883,-0.2242136185209198,-0.23891666915386056,0.3713946725960253,0.306022569993315,0.237913916617571,-0.566505829937108,-0.21631602830166452,0.06457146953460624,-0.2674786789033544,0.19960600837933207,0.29611823000656323,-0.6940068946495557,-0.8497337475193742,-0.41437639194843867,-0.8667624017216571,-0.6344541627897213,0.34236554961779087,-0.361570332032507
2024-02-01,-0.1254649490569968,-0.06659618459387262,-0.09587260323225555,-0.03308672606183227,0.21284412756663462,1.2224719378799889,-0.2273563210503099,-0.24391966503820406,-0.2278970060154536,-0.25332104083275886,-0.2273563210503099,0.4948530193626597,0.328288137061729,0.6324596046079765,0.03915994352050234,-0.12500112455318624,0.6735738948181149,1.4475848986258861,0.7759745814223673,0.78414664542844,0.6685406027817282,-0.5334271463155738,-0.9439320821562502,-0.9460708421520049,0.22591794933328568,0.41037174555020406,-0.11762047283567734
2024-02-02,-0.030552053773605703,-0.003009653361304543,-0.006921735846372901,0.017122783196947156,0.006774690140395778,0.43519467955961555,-0.2106935525317093,-0.23548711361175234,-0.17948030700262718,-0.272114814962801,-0.2106935525317093,0.627525679839922,0.3625747349001436,0.6757208665758148,-0.40026846540372996,-0.033685924644049625,0.23060423281331333,0.43519467955961555,0.9979297641033351,0.8024743724511791,-0.4720553663936118,-0.506719919349917,-0.47668036236504296,-0.7240081493561722,-0.45715607784833234,0.4887198245938671,-0.11182005428495112
2024-02-05,-0.001355293204302499,-0.012778118031134489,0.004877722322324418,0.010948839093247953,-0.48963861044566404,-0.0019610916279302337,-0.19495849302131707,-0.2270146926137112,-0.14348976672267544,-0.279188998369873,-0.19495849302131707,0.7199966512917391,0.4059047971038754,0.7016994670073713,-0.7390318218542473,-0.021572834427403986,-0.42447192722280336,-0.0019610916279302337,0.845521755759894,0.8053521585286849,-0.7776090504801015,-0.5498562586227312,-0.6012789176859914,-0.11174925214972875,-0.9945405816135171,0.5507132806275601,-0.14822339127327455
2024-02-06,0.007141385692686519,0.001874434073165121,0.0175846099844692,0.026383418846175788,-0.5193528999971461,0.16281059147251065,-0.17862898905584657,-0.2182213226421812,-0.11052800925743722,-0.2817168293335709,-0.17862898905584657,0.79751102063415,0.45770693165937737,0.7387826651631593,-0.7108135035880345,-0.008528195052972642,-0.46038860236592927,0.16281059147251065,0.8463591665656618,0.8803889842739905,-0.7557126699508921,-0.5824911871513958,-0.6261948697885422,-0.25767417246031254,-0.8900894753913279,0.6078229068709715,-0.1826178106546389
2024-02-07,0.030463206948560417,0.017160766257260374,0.046539228426426105,0.04209121175480579,-0.7466588211988793,0.16414387259700147,-0.16337580173403643,-0.20946184196047446,-0.07799488384995501,-0.28599095754935866,-0.16337580173403643,0.8626463573679763,0.5182852488612804,0.9564884962473972,-0.9204451179404404,0.021196043158780764,-0.745018449236666,0.16414387259700125,1.1012563225860421,0.9929640121117045,-0.9020168512944052,-0.6425120034434992,-0.6480021889625103,-0.46069868119570756,-0.9986677912566497,0.6605502415844255,-0.24089607684390058
2024-02-08,0.03154787628395428,0.02340182850108863,0.057794385747367505,0.045359671395710066,-0.6612931927416552,0.06965984858367635,-0.14818566935126465,-0.200592717647313,-0.04977475631216244,-0.28566408860268966,-0.14818566935126465,0.9072122952563162,0.5819361837160495,0.9336520908111443,-0.9953756086578005,0.03275036489812844,-0.6309563531988286,0.06965984858367635,0.33955511817642825,0.8566070820772966,-0.9597482357007906,-0.707053494647816,-0.5358568351684001,-0.8064920340735906,-0.973929699497386,0.7039143407704387,-0.298915673940643
2024-02-09,0.036429165281556486,0.05849614498619604,0.06333096299635388,0.08848695708655696,-0.6711140172544332,0.36956282531274653,-0.13149139423305,-0.1907886369450731,-0.01642775655232609,-0.2878633124201361,-0.13149139423305,0.9676088737831015,0.6510142300561745,0.9362303113102619,-0.5524096807448233,0.038434105519907114,-0.6606722139027837,0.36956282531274653,0.30397050106203616,1.0000443760815818,-0.634290550973331,-0.6923891516254524,-0.8068708141251875,-0.8286910424326022,-0.39531085256818566,0.7559673085769691,-0.298162482138813
2024-02-12,0.06707196961744799,0.04881794093204639,0.05888325123899674,0.05298607722448678,-0.765922746204713,-0.21754456718987258,-0.1176973402186623,-0.18092874438560835,0.005937690356361047,-0.2839894947650812,-0.1176973402186623,0.9756989044725444,0.7181633922358639,0.7867791967505944,-0.639389829414672,0.033868172660597606,-0.7763890394724328,-0.21754456718987258,0.1847520314301525,0.7842767443310248,-0.6472267889390573,-0.6824862634130786,-0.8193240350487305,-0.5114669868228021,-0.6069646060303414,0.7819372712621859,-0.2794270247954871
2024-02-13,-0.00994274368941983,0.008567636791781963,-0.0002054266370888902,0.03782358860198087,-0.2703908016646718,-0.06871474299403801,-0.10406541058140273,-0.1716429773523651,0.022423200851657832,-0.2739999480145936,-0.10406541058140273,0.9592758989453403,0.7804593161923024,0.7430535539757646,-0.3333364912165019,-0.026791094541530835,-0.18677811069799388,-0.06871474299403812,0.05931019614090571,0.6823919617651804,-0.38845471995601677,-0.6177693161151104,-0.788181529152128,-0.23546548610704188,-0.45715614081329226,0.7940732889991957,-0.21766051190581026
2024-02-14,0.043027681835457576,0.04556188187063981,0.059790965105225746,0.0672411279017191,-0.7242891653642183,0.2670723155260608,-0.08880772231679057,-0.1620880853218648,0.0406268032980206,-0.2625470240000708,-0.08880772231679057,0.9601329513670702,0.8441887582413372,0.8506079394246062,-0.6951255986911882,0.03480001374985209,-0.716305981130344,0.2670723155260606,0.11438617823346897,0.9216732302588782,-0.7149055460132229,-0.6324970355743076,-0.5234036348855271,-0.47339074507122514,-0.8172467300287044,0.81293455233361,-0.23975469943588068
2024-02-15,0.055230512289012657,0.044566786008981785,0.061333831033294706,0.06878447367448404,-0.738097076751842,0.05654446577824079,-0.0714559338911891,-0.15305151003980577,0.052436992291798656,-0.2397689111128395,-0.0714559338911891,0.9518228171175822,0.8936545927119157,0.8062977382407639,-0.7358303381724473,0.03638388937462156,-0.6403608537664006,0.05654446577824079,0.10729414513138869,0.3356287563064997,-0.7656661447717668,-0.6562723634120705,-0.6106236174867099,-0.09905729560102061,-0.9794242596591209,0.8258359506669053,-0.2610311726642124
2024-02-16,0.05929830266635028,0.06175220436100948,0.07059184794039819,0.08449170557047392,-0.6319566272098953,0.16212275006011345,-0.05461305113752257,-0.1432195234089536,0.06493416168769905,-0.21879232201138665,-0.05461305113752257,0.9479577378753066,0.928340559311279,0.8251564126307118,-0.6184833940998995,0.045887986293281724,-0.3955076763921581,0.16212275006011345,-0.0030284560618546452,0.2228696548575726,-0.6780804320061546,-0.6578780108169847,-0.5576642474054552,-0.27987317975553994,-0.8035061644980968,0.8394185725048884,-0.26703417695805287
2024-02-20,0.06074490505487384,0.051983746077196136,0.07431356331662475,0.07150847054822429,-0.7945038636970284,-0.051148409779200876,-0.040431686473205386,-0.13315429347144148,0.07519809864814819,-0.2008469986807273,-0.040431686473205386,0.9242587394421162,0.950451418039147,0.7280855440809484,-0.8190418844756424,0.04970862563691747,-0.6142863142284536,-0.051148409779200765,0.0872914371878517,0.2023798334839877,-0.8263801711039621,-0.6914396722489966,-0.4922611259835358,-0.40359892398132335,-0.9835472723450651,0.8416895785891207,-0.2925787717434183
2024-02-21,0.05233786890308556,0.05361177223281555,0.07376871138157481,0.08122324592956964,-0.7728476865662872,0.11737299501161202,-0.025453223621558774,-0.12313890434772212,0.08316157008846958,-0.1787368761799335,-0.025453223621558774,0.9037717572128474,0.9619538762588091,0.7216884752965733,-0.7850339746746061,0.049149291424311015,-0.5428251616793711,0.11737299501161202,0.1883955663851018,0.18366761909309037,-0.8024912661459007,-0.7153443158762656,-0.7258775059211455,-0.6351831174862549,-0.7471513045576297,0.8435647349447666,-0.31612743269191557
2024-02-22,0.12013259206821703,0.12895639270433779,0.14647226652208367,0.14859244880941636,-0.2771478646841472,0.5447570351278395,-0.006840489461159227,-0.11184567805569923,0.09713797260156842,-0.15573818023181452,-0.006840489461159227,0.9329785850226633,0.9695671635005614,0.9884498014346623,-0.7569545119407683,0.12378532215529581,0.18612314505456218,0.5447570351278395,0.33806992706033934,0.34002234318228575,-0.27300116682689257,-0.6212013932042106,-0.44241036095629815,-0.7969754314876816,-0.7581488078587642,0.8685844212812133,-0.25411044264501426
2024-02-23,0.14408723160126535,0.14786066801830722,0.15409684665994483,0.15177058541527333,-0.8083117750846521,0.06799222378717928,0.012686457835677345,-0.10135582655667563,0.10403496307918814,-0.12309157435423423,0.012686457835677345,0.9485203558925877,0.9740386574587472,0.7780066829310726,-0.5995907674448064,0.1316125652162503,-0.6457474824184586,0.06799222378717928,0.34440165003648926,0.33931987487770887,-0.6462335093484335,-0.6205747377375961,-0.06238803752604172,-0.3877411112609114,-0.931319616362397,0.8871480155087446,-0.2544959204894396
2024-02-26,0.1490587361885214,0.13962969549997228,0.16480715671536905,0.1460505005373709,-0.5021035030964975,0.00375960351075344,0.030015720677363467,-0.09146403402871683,0.10926157584799734,-0.09313844775358593,0.030015720677363467,0.9459335973817129,0.9716923631525529,0.6193476620049301,-0.8721194361935123,0.14260755753664123,-0.17791663331264962,0.003759603510753662,0.25725038285070734,0.18767628223836064,-0.8542480819597493,-0.6651554491963303,-0.5171770377792362,-0.9619334943365767,-0.7691420904801924,0.8965038018203968,-0.2906925374817486
2024-02-27,0.13568019834801448,0.12018274650567018,0.14719827504310068,0.13942241670155497,-0.6204989986116544,-0.0028979694716517734,0.04698471330910681,-0.08219023063845055,0.10763710940226523,-0.05641240496235789,0.04698471330910681,0.9284337363885671,0.9665760272543105,0.6159126964455868,-0.8972318146245424,0.12453062813353677,-0.3897064731939547,-0.0028979694716517734,0.28388234032387816,0.27772795245313864,-0.8751482877197015,-0.7083258682178066,-0.7258775065691203,-0.578073684788089,-0.8722258745810411,0.8975702153539333,-0.3256121963675004
2024-02-28,0.12709302603860873,0.1404437025047005,0.151101413646056,0.17020153367868351,-0.7880825553617505,0.268181838247747,0.06420588395719462,-0.07218879755848195,0.10842757273840542,-0.02181594365742079,0.06420588395719462,0.9299072098503689,0.96339694032006,0.6567452797321718,-0.6590030931489654,0.12853751297093519,-0.5856286377734224,0.268181838247747,0.3665874200174488,0.4195691328605007,-0.6950016436871987,-0.7066617026340116,-0.7881720242384036,-0.7144915575845626,-0.5368733562742855,0.9064783437537303,-0.3321792678386182
2024-02-29,0.15809802701313003,0.16052359039270558,0.1806911808956766,0.18872392700242102,-0.2611995171847641,0.1777338658950074,0.08164773993528107,-0.061962090774948964,0.10760784443090543,0.015001163135340168,0.08164773993528107,0.9362492818504669,0.9608115929980652,0.6637796203765645,-0.8012399308973307,0.15891378237753062,0.1844221905639174,0.17773386589500761,0.16821279554421031,0.38195338898862663,-0.7985122663852906,-0.7276735928722511,-0.7321135846720057,-0.6605575235092369,-0.7279119387368884,0.9171377707469242,-0.35444218788025705
2024-03-01,0.17943063166958484,0.20194978723900903,0.20683179585216993,0.23139735346747115,-0.35340614733251297,0.34860288992593924,0.10309317410084251,-0.05074062478467556,0.09396260295970071,0.07413089008690665,0.10309317410084251,0.9659979367448723,0.9623460141447777,0.749961378043311,-0.5873794174359376,0.18574922030692842,-0.03981840614796206,0.34860288992593946,0.32077237754317833,0.5057217841849035,-0.629312300792987,-0.709179990475866,-0.7694922008522018,-0.8255252896717947,-0.40629997412436347,0.9387536336775202,-0.34957450107927523
2024-03-04,0.23845750778333974,0.2353258105483098,0.25874989138340676,0.2575458721136652,-0.5091543514646459,0.2280711444588559,0.1175087130102952,-0.03888921217262187,0.11467796761070814,0.08109447384726587,0.1175087130102952,1.000291037027055,0.9680109625196112,0.715421395172557,-0.8578888781881876,0.23904730959671294,-0.29209413678515517,0.2280711444588559,0.44498175369717385,0.5339468282545246,-0.7487480212257375,-0.7190609399054569,-0.5171675358778558,-0.5685570168933487,-0.9079614565018292,0.9630517266837084,-0.36393203021363907
2024-03-05,0.22453692029099526,0.20764817571758631,0.21191466508186907,0.2153265853807318,-0.3749364164566801,-0.24763130185412674,0.12733973210560157,-0.028168112847156923,0.12660114691118163,0.0882611518269687,0.12733973210560157,0.9820868687073334,0.9742707124725185,0.6699700829144266,-0.5907934923894069,0.19096719325606726,-0.16832676238326105,-0.24763130185412663,0.30778294068905754,0.44859033409103644,-0.4720584317561535,-0.6676032054186274,-0.7757188012309554,-0.18788227959121162,-0.6701855318118313,0.9627778170629047,-0.3112551008522477
2024-03-06,0.23330504151998355,0.23767759613566142,0.2619267532574472,0.25899861434506266,-0.60131901227687,0.3525886322535856,0.1396431392563171,-0.015650865763836785,0.144032914966312,0.09447694409296692,0.1396431392563171,0.9928948623935148,0.983918065076629,0.852267505300317,-0.8683254446630606,0.24230861311895113,-0.5044827291195715,0.3525886322535856,0.3538097062179264,0.5487827977021706,-0.5467019019946953,-0.6391986272974457,-0.48601552103301315,-0.8604163596839729,-0.8076291603901786,0.9749241747800965,-0.2993150074764308
2024-03-07,0.2641287990337986,0.2660784317220106,0.2802610815458577,0.2988571598886851,-0.5403795370950168,0.32118253084232173,0.15315798872764397,-0.002924302659810918,0.16789184839561244,0.09613761946649069,0.15315798872764397,1.0232049724789527,0.9936848452199083,0.8679497445544042,-0.7342398375963763,0.26113027165987335,-0.3858271753599821,0.32118253084232196,0.43275938804764014,0.45450385419965533,-0.7129191787659299,-0.6506382101470243,-0.8754014600449155,-0.41945681120078404,-0.6729370406534714,0.9960813036833907,-0.3186991539085995
2024-03-08,0.28192424267317717,0.29158593286835055,0.2764990928019093,0.274266012331257,-0.5299711418848932,-0.122857509321594,0.16467398828349267,0.008993204075593342,0.18330719389368766,0.10294368147725153,0.16467398828349267,1.015972410780157,1.0009863609834473,0.71630645844043,-0.3388576219612105,0.25726828847404004,-0.40930515752305197,-0.1228575093215939,0.1736573196005713,0.372934309989708,-0.4069113917532955,-0.5941714058135531,0.1374096691172546,-0.38582393684692196,-0.6898236672940862,1.0000027016840303,-0.266844445650006
2024-03-11,0.24329631199185586,0.22253831192171658,0.2222334493644318,0.23063970589708993,-0.629564375084988,-0.2555185525672765,0.1738639812962055,0.01963985474401464,0.1891464345887559,0.11546365384752111,0.1738639812962055,0.9639095530756014,1.0029322131014053,0.4587841628267526,-0.5320605906755814,0.2015602529672651,-0.5297209502864177,-0.2555185525672765,-0.08716273873543334,0.2628716773095907,-0.40192219889181213,-0.5441512220261011,-0.9093791265089884,-0.013493846898061546,-0.6167570275004437,0.9818949775167891,-0.21372731800380818
2024-03-12,0.22443557607574816,0.2454027137172059,0.2435389026125434,0.2765428821308811,-0.45891705684158923,0.3664443801740682,0.1831916600275243,0.03117276962062543,0.20277443137164664,0.11972382236869161,0.1831916600275243,0.9502138932653843,1.0052898604560117,0.6114745109085926,-0.5037881720052422,0.22343200958618747,-0.3176017719663736,0.3664443801740682,0.24389167153925517,0.417528853264326,-0.5536768263443448,-0.5337199522615228,-0.8218860863395476,-0.5290203427133944,-0.40719648825225585,0.9791738940535872,-0.21860693777129692
2024-03-13,0.2520007800162425,0.26699712724666447,0.2775914442986931,0.29931242164608185,-0.5311462832795846,0.20176495563752228,0.195409584048176,0.04321957608352611,0.2158723312587696,0.13051731772646913,0.195409584048176,0.9478980434592486,1.0072373230709522,0.6337626902133844,-0.6822724735154573,0.2583896749004042,-0.44803377112159204,0.20176495563752228,0.16252172481095073,0.38957299758797337,-0.6894582332483181,-0.5541340644548705,-0.8593817505670266,-0.7517832326550716,-0.4816431697975855,0.980811506586776,-0.24147335028919548
2024-03-14,0.30831105653527646,0.28777535155699896,0.29379861256228357,0.2997682444161187,-0.38622616771282225,0.0481439223325657,0.20840218502176566,0.0552624346982169,0.22404434445602184,0.14830921523322882,0.20840218502176566,0.9363559554881047,1.007248870224676,0.504014394536817,-0.6326125280363091,0.2750276330614021,-0.23930167425644522,0.0481439223325657,0.016145004426146636,0.33495693161532936,-0.6385386390246736,-0.560780500432327,-0.9031330316637293,-0.09941171735002796,-0.6746600023320003,0.9777059580519756,-0.24692539018554693
2024-03-15,0.2662370333737121,0.2850529791252314,0.29653007276519716,0.27800011246339884,-0.0554238651071981,-0.10353456639616976,0.21885594816305987,0.06721009843636927,0.22869947068564733,0.16473049850262345,0.21885594816305987,0.8996215186140284,1.0000637894422235,0.3919985406390225,-0.6967848457948644,0.27783169604361957,0.1430840582962638,-0.10353456639616965,0.026599845738394023,0.14742040565045755,-0.6984465346532589,-0.5795363376944229,0.45301394853721666,-0.9554532519618063,-0.9848670603662688,0.9621724961012896,-0.25603266082496323
2024-03-18,0.2914449153229923,0.2902247893968193,0.303995927369052,0.2857418063897048,-0.671281894596532,0.0982932115036268,0.22961715282861084,0.0804839774203463,0.23181932474966582,0.1834689062709911,0.22961715282861084,0.8675958154941779,0.9856998645272068,0.43671122626916037,-0.7332812496202186,0.28549599461291897,-0.633095364365426,0.0982932115036268,0.2196168693074554,0.09453839787311713,-0.6555133579878943,-0.5864780653572583,-0.23755652059885946,-0.9458971158955785,-0.7187793755641595,0.9471383591546052,-0.26374029585296077
2024-03-19,0.26814118554579647,0.2894991235404192,0.2920684615754172,0.3240858983115249,-0.7111947326805144,0.3080789863138673,0.24150115837244868,0.09432464669307361,0.2398527138207731,0.19912993068717255,0.24150115837244868,0.86454156144512,0.9729758798341432,0.5478379857257629,-0.5752804903876462,0.2732514943020876,-0.6521608238518518,0.3080789863138671,0.18822611231822184,0.3252428928504365,-0.6005988624461911,-0.5805818359393196,-0.9343730623545964,-0.6913192928519749,-0.35204521076573614,0.9440434059574907,-0.2692886620367989
2024-03-20,0.3254484173470087,0.35537108817795215,0.3475178587121832,0.38647471147936896,-0.5078952713989051,0.4670820495710448,0.2571236595296149,0.10945939720532927,0.2549614022086477,0.21472886566349803,0.2571236595296149,0.9037984085968997,0.9633314121755112,0.6040781330223426,-0.4479662243968442,0.3301747479272512,-0.3872646678934678,0.4670820495710448,0.33172800478833664,0.37266361409657556,-0.4438528275493624,-0.5414694471597261,-0.8062660820042173,-0.618123568093573,-0.27897441082582186,0.9600983743508291,-0.2550681686681652
2024-03-21,0.3902815118161189,0.4040039666448534,0.40979616602871216,0.4384803027052535,-0.4151850092248599,0.38906272733997493,0.27484380873158587,0.12491466864824852,0.27863593272936993,0.2252517703694248,0.27484380873158587,0.9673033056740037,0.9572801969521234,0.6561096831029904,-0.6439086979592195,0.3941084255825864,-0.2805316235699634,0.38906272733997493,0.5202582803732991,0.4009946826688102,-0.5926153399643208,-0.539842531560281,-0.9156252422251182,-0.5194836842176259,-0.47750728359849204,0.9884976627868736,-0.267308525206181
2024-03-22,0.4194796354957311,0.4151643981962698,0.44767319776251613,0.4481350497341141,-0.4660098745452622,0.1077452168454589,0.28970128874510226,0.14048224744235882,0.3060108658102032,0.22582068713666192,0.28970128874510226,1.0145990507169378,0.9571315341698354,0.6048495125239106,-0.9959394925857504,0.4329922366839716,-0.3567844388105421,0.1077452168454589,0.6402054285159495,0.4999045356019791,-0.9240835880527771,-0.6103366888367842,-0.8625095566922649,-0.8186081952040873,-0.7753064774634839,1.0116345345369244,-0.3233405747113257
2024-03-25,0.4201142660762631,0.403913411553092,0.42163283176962096,0.4053281022607331,-0.6098387873883826,-0.23209075881088326,0.3022778829496613,0.1548288540955054,0.3194527531013809,0.2369754776449502,0.3022778829496613,1.0059405960403067,0.9616812891517457,0.3817515891859593,-0.8051753383181545,0.4062597123564382,-0.5487650675574619,-0.23209075881088315,0.4525460890489206,0.5101519134005423,-0.6824698567837183,-0.6190192741328513,-0.756268689574464,-0.8790721372520075,-0.5726377279595357,1.0109905429112032,-0.3198419834311994
2024-03-26,0.38982870690858573,0.4086316384008948,0.4212687557719639,0.40714971030296043,-0.3816934794761555,0.057002846645516136,0.31522854932787103,0.1687111051111212,0.3292038265831829,0.25294897792200444,0.31522854932787103,0.9898798366804147,0.9659750280393635,0.559689884570608,-0.7330980386149464,0.4058859591431734,-0.2597063712418598,0.057002846645516136,0.3140034900729187,0.37906793276119477,-0.7064323859149004,-0.6317422820160912,0.3186514237838589,-0.936350685113128,-0.9448878458577773,1.0062809677416351,-0.3300873649639763
2024-03-27,0.4110468223046895,0.39357014029918425,0.3917685643112172,0.42827997088394887,-0.538197131647733,0.18379775753837002,0.3295560450656041,0.18331844527449492,0.3380294443639733,0.27277289371719515,0.3295560450656041,0.9839242096068264,0.9698747701667882,0.5159722809762481,-0.5506752397013674,0.3756016464685179,-0.4630020532629624,0.18379775753837002,0.16104673419621718,0.37151529874485,-0.5486829603919133,-0.6085489038384952,-0.9249991445800818,0.8393525182463157,-0.947643728065703,1.0050966328452313,-0.3172805211846521
2024-03-28,0.41730358670986134,0.3945681676351489,0.4261855914555339,0.41261453442964235,-0.49240858659029363,-0.05708551154801422,0.3415798650583375,0.19765559187327164,0.34387359207691404,0.2911231751654595,0.3415798650583375,0.955993521881898,0.9720004874754875,0.35289700252617373,-0.9850885521074741,0.4109334853400548,-0.3894866948702561,-0.05708551154801411,-0.07724585667395578,0.3269599820536937,-0.9150983152306402,-0.6679330702987036,-0.9812521695219809,-0.7836078638823395,-0.7256711529633584,0.993636682326094,-0.35922256882816994
2024-04-01,0.40197900250537666,0.38894244543773193,0.41771768628698425,0.40669416803924374,-0.8156564088014733,0.006227169810512745,0.35239131054137873,0.2127558433656369,0.34770816676975946,0.3091810801235668,0.35239131054137873,0.9190989058732844,0.974108865794622,0.44124358562996524,-0.9465869770252453,0.4022405014940036,-0.7498314491091135,0.006227169810512967,-0.1309905445678754,0.3735509002441624,-0.8841480881504065,-0.7126854324381301,-0.6469000047278763,-0.6945046818814877,-0.869056942499928,0.9769283298923328,-0.39239745321231045
2024-04-02,0.4023418686213105,0.4098110356926403,0.4314661481425808,0.43146764470468657,-0.16097674395179906,0.20774933797543227,0.362314908534382,0.2278298826240195,0.3569812051751282,0.319445295113461,0.362314908534382,0.9005934825755804,0.9776807804939809,0.7322894700177889,-0.8529884454773282,0.416354400320202,0.09585523934194629,0.20774933797543227,0.10488301825208746,0.4197835911926411,-0.7503614765415303,-0.7224489903527591,-0.4750417165782589,-0.8536085271182079,-0.7670346376791263,0.9667921128699495,-0.4051121226063702
2024-04-03,0.42464798030864004,0.46361558874041386,0.4580527874299143,0.4878452074344446,-0.07225356865259969,0.4121309447771113,0.3737378839678982,0.24324867496405456,0.37623862570883304,0.3218454931878161,0.3737378839678982,0.9224393410597134,0.9839480699225165,0.7506043587071813,-0.5025361574477609,0.4436477179997582,0.09266020276261466,0.41213094477711154,0.2968649996270707,0.4635006947391458,-0.4298770884518297,-0.6613892768702103,-0.5562886838991288,-1.0,-0.2527788230495913,0.9735882725031526,-0.3708081297634299
2024-04-04,0.5009065690940693,0.4985479085684241,0.48236330455328913,0.48074110437355033,-0.049002556771920114,-0.0003332633110503247,0.3869025920897462,0.2586510323072888,0.3868437315049795,0.33732299705576385,0.3869025920897462,0.9239619968196586,0.9861307277748739,0.6667389473394116,-0.38830606773190957,0.4686044137156651,0.042041394496469486,-0.0003332633110504357,0.19611527058822542,0.26768296191153795,-0.38694521946421767,-0.599157810890599,-0.28130781770292956,-0.36673113723963635,-0.4857790984401281,0.9722447355051338,-0.32250546239853317
2024-04-05,0.5010878049118241,0.5462735963153371,0.5244283924061908,0.5750074972677317,-0.21545294146284955,0.6484693802427852,0.4025768088710089,0.27625271063698564,0.4190531604930787,0.3342709500536831,0.4025768088710089,0.9920831785911057,0.9888130868671847,0.8163283815347253,-0.31504822743251815,0.511787600337325,-0.18599428808531793,0.6484693802427852,0.5833491807271707,0.3741320637979968,-0.06046559292300957,-0.47440188567765873,-0.7000252122891577,-0.6372261342997493,-0.09560524500902434,0.9997325332809901,-0.25289771826267493
2024-04-08,0.5225780826937649,0.5272196925463106,0.5320766711719149,0.5322917143483581,-0.30761760227507373,-0.21984555091251068,0.41415529292183173,0.2932514152017456,0.4383835440092756,0.3369113548430718,0.41415529292183173,1.0000717690667322,0.9872405450647572,0.7157244683288133,-0.6566058533139746,0.5196391719405913,-0.3140404227610861,-0.21984555091251068,0.4549943953400317,0.23582210895469702,-0.5027584516824606,-0.462224997391005,-0.04069476582086062,-0.3030818079875338,-0.9366159987406898,1.0035143588309134,-0.23315110139119688
2024-04-09,0.5102463460324971,0.49219691452360315,0.4352904295606652,0.42345273762267865,0.3831137217903111,-0.6395863104699238,0.4215550376741861,0.3070131737019406,0.43905965082519716,0.35140801844644454,0.4215550376741861,0.9070175892482224,0.9765323776905674,0.29316809387030607,0.11923188766954596,0.4202803319323831,0.29946970195824085,-0.6395863104699238,-0.015162843372779622,0.06366151402591624,0.09029374929505485,-0.3230231279139215,-0.8218860852764338,-0.7231439439539085,0.5234288470064778,0.963893713448291,-0.09724170386730846
2024-04-10,0.36570854174964995,0.41833983378184914,0.37346714074266174,0.42800647722192675,-0.30669427689353046,0.07476691169582739,0.43134453957220864,0.3208609657304491,0.43342485936699227,0.3777482071311542,0.43134453957220864,0.8281867265594856,0.9590295040661614,0.2249818915389259,0.030809314418157818,0.35681376726173597,-0.43074101793455233,0.07476691169582739,-0.1920109421900984,0.07088666426325396,-0.07544085992555627,-0.2383336883459345,-0.06257045153790763,-0.11214362546692214,-0.2624307235684685,0.9267843927778303,-0.03385723160304266
