Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-26,-0.36184941715449126,-0.3548400754053993,-0.3655411449547047,-0.37698897802968157,-0.8045875561465891,-0.44597760385713847,-0.36689702888552056,-0.32575550821753063,-0.3137997017770432,-0.4448876276565158,-0.36689702888552056,-0.4286400302448178,-0.46402616727829904,0.7022585440072953,-0.715116127953784,-0.3730840487959869,-0.7776465499741765,-0.5532629553742838,-0.6244084344765117,-0.34700108560151,-0.7587086781983857,-0.5567087578651104,-0.7154532806532042,-0.959322428185543,-0.7488708921226179,-0.11545497735067811,0.038093689984478374
2024-08-27,-0.38545564116154396,-0.37158730920259053,-0.37668702481039706,-0.3772579930225619,-0.9408233414318771,-0.19111814551021977,-0.36159370253897194,-0.32069543665673617,-0.31030930027492765,-0.43790929916164845,-0.36159370253897194,-0.4596350558098842,-0.44779482006527416,0.5453218951388143,-0.8225495783531347,-0.3842914956724085,-0.9494770525912263,-0.28850484035841273,-0.6061653246944341,-0.4412960078681173,-0.834139954431184,-0.5892548968031357,-0.7429889869080043,-0.8698333218844421,-0.87663796440448,-0.13171241661322297,-0.019222324113013833
2024-08-28,-0.3835778326433291,-0.38023110094392965,-0.39381352457181695,-0.39017040482463694,-0.8199279030381017,-0.32533126630026676,-0.35596597125684215,-0.3161567455186215,-0.3095373913251802,-0.4269998295973032,-0.35596597125684215,-0.4986561174620583,-0.4411982733248281,0.5048103817650456,-0.642361410223567,-0.4015125978859885,-0.7290592431395952,-0.4279307541591115,-0.6838800055133475,-0.5361962048720774,-0.7285358224056522,-0.5958865567500807,-0.8347805102383177,-0.5118784483707428,-0.8898555954688593,-0.15670253696919612,-0.015649105746803338
2024-08-29,-0.3827731087291447,-0.3526791403502535,-0.3738597868486858,-0.37295385575520357,-0.7529650032354592,-0.0026168607980011638,-0.3501689837051445,-0.31215948966167306,-0.30732851854248,-0.41745194075081526,-0.3501689837051445,-0.5186316243459129,-0.4412209242148203,0.26229255989408196,-0.4759712230876304,-0.38144864076340834,-0.6094720765765926,-0.09268222838949569,-0.543963964849618,-0.4997958231748938,-0.616897004121702,-0.5788261111900608,-0.24732701613436958,-0.8730872172914578,-0.8502035426108392,-0.16999955732589267,-0.0059060673191622115
2024-08-30,-0.3720430301645983,-0.36132288057083684,-0.3679877951850774,-0.36004144395312854,-0.7221613267894104,-0.051903026031650756,-0.3425525053793387,-0.30837613359607463,-0.30665360778932627,-0.4022452930368994,-0.3425525053793387,-0.5270133413556366,-0.44733823741768597,0.22714405459984066,-0.7949498795528581,-0.3755442137032987,-0.5083498070017877,-0.1438826519023616,-0.47292131329174714,-0.5309982889497656,-0.8160370466546438,-0.6047248336904697,-0.9816416953339373,-0.7233987184245101,-0.8149573667742789,-0.17593030664647114,-0.06600838662739417
2024-09-03,-0.36399543286740055,-0.3589188190696754,-0.38253174274829915,-0.38613528255015894,-0.8133123639384643,-0.459623427100732,-0.3344141560217493,-0.3050673675331661,-0.315407481555841,-0.37467231713258575,-0.3344141560217493,-0.558438555366009,-0.4614856305468896,0.15666494347695914,-0.4431550596838131,-0.39016849835365064,-0.6370041683062215,-0.567438777857967,-0.4787167743145434,-0.6448363565612405,-0.627758978987369,-0.5887050598315976,-0.7806229862501446,-0.7274656997606037,-0.6343206105700175,-0.2000782714642192,-0.007629589160757733
2024-09-04,-0.400209492792164,-0.37888048433399113,-0.40577491993684056,-0.3839832139164798,-0.8262151016317415,-0.1651716920445213,-0.3252461722041483,-0.30055541450644196,-0.3341246840371782,-0.3330265862939048,-0.3252461722041483,-0.5842261558322058,-0.4811412714059503,0.0003471643842400951,-0.33737693195342533,-0.41354006497311235,-0.646311040464047,-0.2615506352624637,-0.46803324988187167,-0.6242153921756324,-0.5927582590880295,-0.5676705856685942,-0.761347291574067,-0.44679588515831603,-0.7444650151011583,-0.22202870579371115,0.0273403744084999
2024-09-05,-0.39377144565343614,-0.3818517893551,-0.3867454296675389,-0.39555060206351667,-0.9353587344239339,-0.31205708562561674,-0.3202108338301497,-0.29654478959379826,-0.343524598508668,-0.3112054091992097,-0.3202108338301497,-0.616636380894849,-0.5064432512908322,-0.2085694463296326,-0.8240250076854725,-0.394405460613488,-0.8341033613678706,-0.41414100871824755,-0.4624665971160127,-0.6767172589498387,-0.8371578730597502,-0.5993717103317342,-0.5410528878141967,-0.8861043506102249,-0.9691597011848994,-0.2506246671991944,-0.015434392233500516
2024-09-06,-0.3841143493628191,-0.37374824425773645,-0.4006097636892548,-0.390977449803278,-0.6228609478943283,-0.13862397898216583,-0.3145548927213858,-0.2926879049968196,-0.36078306864327936,-0.27868703526437477,-0.3145548927213858,-0.640532470313007,-0.5339910348632984,-0.2200194043044036,-0.35538988997505006,-0.4083463777090539,-0.23382838125125982,-0.23397181784693,-0.5175397555568748,-0.614270548658636,-0.5927582590880295,-0.576915016102046,-0.5961260510680908,-0.33290178745924526,-0.8854497184473995,-0.274693722524715,0.01949606957157579
2024-09-09,-0.3277813729426371,-0.2748853753234921,-0.3198704097893321,-0.27611071593027725,0.41710481512454245,1.0,-0.3070512537021163,-0.28566931267463647,-0.3435162160657338,-0.2835480263236132,-0.3070512537021163,-0.566373774343181,-0.5524360230543532,0.29954248079952994,-0.035609032664282836,-0.32716104004297053,1.0610684209196837,1.002452180547034,-0.0750437440666295,-0.24340597416368737,0.2611302794999957,-0.3830025563534686,-0.9082084766696866,-0.8210217873977981,-0.16730941098693142,-0.22579378943666872,0.1998503949307544
2024-09-10,-0.27118013816271014,-0.2613795183486417,-0.28616112184017284,-0.2718065786629189,-0.14979305179395708,-0.14753921789634183,-0.3003515759102603,-0.2792924197265034,-0.32766588940298846,-0.28840630118148036,-0.3003515759102603,-0.5075707172824109,-0.5609317913653717,0.2726872584636053,-0.49002105217208336,-0.2932655505146805,0.03323413850608903,-0.24323332167787837,0.07226019747397494,-0.14166763748237465,-0.6078443992347178,-0.3924771910327226,-0.6420218127332474,-0.1539251265477477,-0.9823756515790435,-0.18389471875189822,0.17943674271082877
2024-09-11,-0.29264039762190397,-0.27029343341196843,-0.28860777207054567,-0.26938549503635933,-0.4215000414689418,-0.16546143956367765,-0.2926363658814721,-0.27292889583406577,-0.31568394422217727,-0.28650604497156984,-0.2926363658814721,-0.4630241136578721,-0.5612965753467329,0.3131616629612015,-0.5982906052761412,-0.2957257154219922,-0.4153990729129651,-0.261851636478977,0.07212316335938862,-0.13287791189671883,-0.6802594833370212,-0.41548299051462323,-0.9816416953339373,-0.6908566609729446,-0.6343206105700175,-0.14932563090341244,0.14032728811817274
2024-09-12,-0.2698388975290358,-0.2559771549503993,-0.2638422958078399,-0.2677714050790774,-0.5828915824116019,-0.1731010368245237,-0.28626109033495994,-0.2668929048815575,-0.3038574791679045,-0.28723711117449047,-0.28626109033495994,-0.43082139482783877,-0.5539951301348339,0.2964303990377479,-0.8099197272183284,-0.2708234409333793,-0.6415705189772765,-0.26978795315869286,0.13895102874669107,-0.07976367648072114,-0.795216630913937,-0.45890717110869106,-0.5502302894029341,-0.7404797296979622,-0.9823773322492786,-0.12165565904050801,0.07041323692174317
2024-09-13,-0.26688810673689156,-0.23950009599595135,-0.254082864909676,-0.24947879603812262,-0.6370109154248749,-0.016722244960905908,-0.2797870830854656,-0.2603689548706637,-0.2894134922021788,-0.2908890151161899,-0.2797870830854656,-0.3948789230320835,-0.5406749080807143,0.4771579482307362,-0.6828754961274321,-0.261010101407795,-0.7174968057265658,-0.10733546098587787,0.19734876674491963,-0.08459184162531896,-0.719484368517382,-0.48106930981775053,-0.6144861064784474,-0.943049847769056,-0.7312482243718965,-0.09004313747334947,0.015942689584914183
2024-09-16,-0.24515974241310412,-0.21491944042338418,-0.23586889014970547,-0.2301101270256466,-0.3464922191624613,-0.010101713825116265,-0.2726078436213033,-0.2533770981099843,-0.27271074264783635,-0.29575783496778196,-0.2726078436213033,-0.3555271294332951,-0.5222168510219618,0.5617713842169598,-0.575811917108743,-0.24269551725887306,-0.43082518205149267,-0.10045779062086613,-0.25717034879070133,-0.07022728478060714,-0.6470704354137927,-0.4854822824221844,-0.4400874643837337,-0.8291588534513938,-0.7708985965596815,-0.05474280239674911,-0.010842278493069957
2024-09-17,-0.2124329388349243,-0.21140788875829986,-0.22744162001360524,-0.22634401974404883,-0.46605805253901744,-0.15430801102078318,-0.2664441390843103,-0.24721410367825813,-0.25773607085033945,-0.30069640109489537,-0.2664441390843103,-0.3268417066144397,-0.4972887369714887,0.7662158393340146,-0.6853007632137945,-0.23422169701440287,-0.6012403400605841,-0.25026501247791144,-0.2601131875246733,0.04021664024267091,-0.7013803097421276,-0.5004024018120254,-0.9541059890791372,-0.5362834397687126,-0.7620885231869972,-0.025743492339475593,-0.0370033990951959
2024-09-18,-0.2419406420961644,-0.20978714882637373,-0.22741444999027804,-0.2282270733848477,-0.44496536561663813,-0.20517592003442464,-0.26097155646819403,-0.2414120661006427,-0.2451838194175434,-0.3041927841608416,-0.26097155646819403,-0.3115067121129802,-0.4679343591659989,0.7525260368272455,-0.6384008820346472,-0.2341943769107402,-0.6179206632749819,-0.3031086141735493,-0.27740149063096997,0.025727820779815058,-0.683577812629987,-0.5096961100524007,-0.3299376363873576,-0.9845389538218864,-0.7929288220020978,-0.0055201559377509035,-0.0491064524341045
2024-09-19,-0.2124329388349243,-0.20330439518169185,-0.21847053460144528,-0.21612165525205018,-0.5191935242481001,-0.07933037136239018,-0.25461038314476214,-0.23510201460615587,-0.23149379150119298,-0.3071807974495847,-0.25461038314476214,-0.2952505494115403,-0.4333417353690494,0.8883419622873463,-0.6998122629724832,-0.22520105759585818,-0.7273589468185859,-0.1723752662112693,-0.23673014299920525,0.11105485585304287,-0.7104329146291118,-0.5232371722384873,-0.6787384220653727,-0.49560741964496,-0.9295084886619969,0.015173265868088537,-0.08081038321470069
2024-09-20,-0.23898995363412123,-0.20492503207210666,-0.2317912089006703,-0.2061683570622953,1.0,-0.09979101306882099,-0.24803764419228547,-0.22923313302500758,-0.21751827304006288,-0.31006521722189206,-0.24803764419228547,-0.2802357626210892,-0.3945609079537833,0.8758942777312189,-0.47082019384914986,-0.2385953119301566,0.3810276088343003,-0.19363059244223024,-0.27250848612799006,0.12538791646515612,-0.5806888865711932,-0.5084659689918415,-0.9173893797470118,-0.7640747385482628,-0.48011743582427946,0.03486792572328756,-0.06826046759160653
2024-09-23,-0.21618845354125293,-0.18061455134228277,-0.20841212974430345,-0.18599269438054167,-0.29203874457418044,-0.010710657083611519,-0.2395325751591636,-0.22234154163215558,-0.20116397679710674,-0.31173007712730705,-0.2395325751591636,-0.2579201330242752,-0.3613602509002434,0.8883419622873463,-0.4695084573778153,-0.21508709265477866,-0.5969919698376489,-0.10109038503316137,-0.2727681444310287,-0.22176153109585073,-0.5686206650530712,-0.49319871389848735,-0.7797073469844236,-0.7722087012204498,-0.5241762060388768,0.05928880924764468,-0.06469654446601836
2024-09-24,-0.18641244075521735,-0.18628698654175724,-0.212218007057688,-0.2142386016112513,-0.2913600194999454,-0.4319245913022851,-0.23231102364528744,-0.2164392374117693,-0.191556829109504,-0.30802939831055687,-0.23231102364528744,-0.2701390997070964,-0.3358041067902918,0.8691554069524681,-0.5254937010655647,-0.21891399267166256,-0.5840894761691249,-0.5386641284818059,-0.3930688990690421,-0.316134657504334,-0.5897414914581776,-0.48428209157744906,-0.9908225984112626,-0.6257725460698135,-0.5329879600817963,0.06055989113468918,-0.024881203580358835
2024-09-25,-0.21538372962706853,-0.20789633709321553,-0.21349572407071826,-0.20832047700533796,-0.6743175902317562,-0.13575846646806278,-0.22346744745350433,-0.21079094142476207,-0.18332786511893284,-0.29927130739871266,-0.22346744745350433,-0.28105345296313833,-0.3162175476117419,0.875560155287326,-0.8693984724005964,-0.22019876747024636,-0.9057964969194319,-0.23099500977902787,-0.36376394403736734,-0.30657521452157366,-0.8169417316439851,-0.5229715110993355,-0.944925086001812,-0.5956728497868902,-0.9030732265332385,0.061144247476070834,-0.08760050092566662
2024-09-26,-0.20545842614175702,-0.20087333680455832,-0.20759661423497222,-0.20885850699109865,-0.6500656411262287,-0.1930084764811968,-0.21463797617503866,-0.2051560144934501,-0.17685697714328608,-0.28844164962481855,-0.21463797617503866,-0.29615462397323644,-0.3017225808590923,0.9762024919667942,-0.8525853306030926,-0.21426707244407628,-0.8801023031480664,-0.29046859115612,-0.4114500373866672,-0.31300923680577153,-0.8039676741378076,-0.5538517328491173,-0.8347787594940238,-0.6013675546718437,-0.933913525348339,0.057573133616248384,-0.13258026035931614
2024-09-27,-0.21484721290757858,-0.2000629153178396,-0.20786841817062296,-0.21585269156853337,-0.7125187898800653,-0.24998056129154345,-0.20549820218407155,-0.1993940828079771,-0.17416545385249738,-0.2724425641804128,-0.20549820218407155,-0.3196973030613568,-0.2936303464127594,0.9040972615414256,-0.8293649921683386,-0.21454037775590884,-0.9328137906589976,-0.34965345280790683,-0.47379184033621446,-0.38691734451825965,-0.7918983016209713,-0.5781488109362042,-0.4859779738160086,-0.8047507586720154,-0.9735655782063591,0.04695148921177439,-0.16248879106278125
2024-09-30,-0.22369948295391018,-0.20411471362689926,-0.219829761684457,-0.2061683570622953,-0.725384400731675,-0.10220512727450526,-0.1967533550050341,-0.19367225701464608,-0.17060939437885092,-0.2583070724411063,-0.1967533550050341,-0.3358075363384354,-0.2915078120676359,0.6103975464661231,-0.6836411037410038,-0.22656779270543026,-0.924336265987371,-0.1961384700414205,-0.5107586001057467,-0.4153212545607159,-0.7043982283706938,-0.5813299559564218,-0.8898536734922118,-0.658314603521379,-0.7312482243718965,0.03944627943467949,-0.17526544729801952
2024-10-01,-0.20679966677543138,-0.19763185694070606,-0.2225483195528597,-0.22607505606053202,-0.6006869417083815,-0.3634492161325277,-0.18972926958735947,-0.18840497019034907,-0.16979885721559385,-0.24450800141515883,-0.18972926958735947,-0.37035573752872,-0.2961914799641302,0.34443413582061666,-0.5298089992486413,-0.22930136719977945,-0.7955096865156048,-0.46752919249574765,-0.4820270081971477,-0.4801987473173098,-0.6018097129762996,-0.5631280469739199,-0.678734920576785,-0.6745856322471618,-0.6739726634280376,0.018599812042304986,-0.1312533324863
2024-10-02,-0.23121061469666848,-0.19439048011836524,-0.219965715503472,-0.19836707619685612,-0.8080067062214105,0.06052535823412475,-0.17988426338172436,-0.18236897796289753,-0.17096267861692938,-0.22241835752324268,-0.17988426338172436,-0.37962216812748095,-0.30352314214037535,0.47555686680099774,-0.4992793613556773,-0.22670449749894894,-0.9787796863751622,-0.02708758655317467,-0.40178497684724235,-0.39925997096677956,-0.5942672184023126,-0.5458121225747299,-0.8256013579052863,-0.8820373692741313,-0.48011743582427946,0.01214847836737043,-0.12988860219593834
2024-10-03,-0.20036156847165298,-0.15090160417270515,-0.18666418530897821,-0.15129052993943104,-0.5503522261175949,0.22282165860690717,-0.16768379045688064,-0.1753971735108174,-0.1680982892584182,-0.20019090230216974,-0.16768379045688064,-0.3529752659594756,-0.30973638867371533,0.6392887755184198,-0.33853934881897774,-0.19321901807601005,-0.7141457236771416,0.14151224819283303,-0.22689447190211187,-0.3057736044969015,-0.47810152217551327,-0.5070722597663575,-0.9541059890791372,-0.943049847769056,-0.21577153721763576,0.028294868121853334,-0.11475920852364141
2024-10-04,-0.14134605961907176,-0.12388989022300445,-0.1314786531577653,-0.13057693989064378,-0.4884420574231463,-0.015453394416185984,-0.15379077097778238,-0.16643342820799756,-0.1689933243923284,-0.16991174858463587,-0.15379077097778238,-0.3202728418483396,-0.3140458120644254,0.6462239745492118,-0.8543373232187103,-0.13772865500557907,-0.47726990380070966,-0.10601732870765712,-0.12292370308013723,-0.27873299681203745,-0.7406051949224883,-0.5271273854142635,-0.7429872361637104,-0.8047507586720154,-0.8457993462596146,0.04937906643922685,-0.1591793811133424
2024-10-07,-0.13463975412059892,-0.12767151368932084,-0.14846925095135988,-0.1607059007621523,-0.7020107334743453,-0.43478685377465487,-0.14171724227279237,-0.15823838448350247,-0.1840880151662584,-0.1264868083789561,-0.14171724227279237,-0.3251989962837182,-0.3212874269031343,0.3434028535302067,-0.6393215194517073,-0.15481310456324282,-0.7018389142981898,-0.5416375602774341,-0.27180243878996135,-0.4146299391017235,-0.6425435574709435,-0.5244744371241269,-0.7705264439070983,-0.9145794267256969,-0.5594215415403195,0.047778934188636546,-0.13123775823813688
2024-10-08,-0.15100315590968882,-0.09147581287506135,-0.14194491947195187,-0.09183960186569162,-0.48832139518772666,0.39144737459564505,-0.13205559455980487,-0.14869978126027839,-0.16384588233282749,-0.13036669019842717,-0.13205559455980487,-0.27777161749566304,-0.32210895912583626,0.5463964476446905,-0.12871313791747108,-0.14825273432721464,-0.38042414852310835,0.3166873309539695,0.06333075947441791,-0.15086523904964178,-0.27292679338415327,-0.4466622666753801,-0.9632833906678746,-0.7844111969194347,-0.05275828909921332,0.07855154690947197,-0.08233851173056028
2024-10-09,-0.09037819922873869,-0.0415041832847195,-0.08227394831703816,-0.046646109249065426,-0.2114734981555878,0.168675529919198,-0.12025004844689069,-0.1379713588539906,-0.13500569723306277,-0.14001536802455383,-0.12025004844689069,-0.20942274053859056,-0.3143989294839771,0.6543755130514135,-0.338626058001681,-0.08825215582271628,-0.0989112698545731,0.08526310186038333,0.11309816496967962,-0.047537058716328184,-0.41473904296019415,-0.40819738837398145,-0.8072430532392236,-0.7315326810966972,-0.30829243366293757,0.12394280162934423,-0.06936196908336212
2024-10-10,-0.05362767374953581,-0.026971929815373774,-0.049651979812860736,-0.03615478107354986,-0.4886300120590882,-0.10863032971779918,-0.10802136569541287,-0.12650765623367266,-0.10966347528688525,-0.14459371633155826,-0.10802136569541287,-0.15412820995314147,-0.2991118015892861,0.6513669831981888,-0.6439389704317712,-0.055449991816960975,-0.4799981224807316,-0.2028132252124304,-0.03852996695395228,-0.017721386565465957,-0.6144833598180777,-0.4156690561415226,-0.6713958004966654,-0.5932335919996566,-0.7400582977445809,0.16351192092613887,-0.08708090528165047
2024-10-11,-0.04075147714197902,-0.013411976047067897,-0.04394316384278396,-0.03642384737579374,-0.4458111614783772,-0.19028743465805908,-0.0958914200273917,-0.1153982259396179,-0.08944593540489354,-0.1432547241364559,-0.0958914200273917,-0.11858057854004012,-0.27746444035207507,0.6305971943701054,-0.5303012160026063,-0.04970964179163517,-0.465018001352983,-0.2876418649728105,-0.11768072090803194,0.003712584481712078,-0.5263778612441441,-0.4041444900920106,-0.20142950372491897,-0.3735762558922935,-0.9559437507907553,0.19252651764282946,-0.0724010092368379
2024-10-14,-0.03216741429034187,-0.013141904245835945,-0.026001096720843275,-0.03938285836938693,-0.7381386310582818,-0.2105272641958762,-0.08487573291881079,-0.10382088762083386,-0.07245613134982132,-0.14040067487116425,-0.08487573291881079,-0.101131387937339,-0.25220488339435687,0.5700053506463638,-0.8016791232340219,-0.031668467229750474,-0.8164961894670926,-0.3086678027639076,-0.013254188407883616,-0.03479731467331215,-0.722501136147234,-0.43422464721907705,-0.3850125503855457,-0.9105077903174904,-0.8634211736752184,0.21116927374071115,-0.10791383482294392
2024-10-15,-0.038739667356517904,-0.03232019642016071,-0.07398252829757368,-0.06547674827578087,-0.6536042932226673,-0.38509359125487697,-0.07624372504630972,-0.0919962281464054,-0.062007593314422516,-0.1347401926268874,-0.07624372504630972,-0.11717210934856848,-0.22495325888819817,0.5830670516508683,-0.36484019579928795,-0.07991493609655997,-0.7088820391051338,-0.4900142279551306,-0.3516603622591862,-0.04262849434527316,-0.40417862975764085,-0.39526061879858454,-0.8118300032892984,-0.2637506912200206,-0.5440030728030044,0.20968060441102532,-0.03735189107025616
2024-10-16,-0.06757669913587039,-0.06446409892536054,-0.10538111983537513,-0.07892719006361659,-0.5275946323891864,-0.29204161427594966,-0.06851441010420434,-0.08007130330414935,-0.05502560990413441,-0.12683441441618137,-0.06851441010420434,-0.14882400584626032,-0.20011111210166133,0.4897314743592893,-0.35701760418321227,-0.11148696551105697,-0.589629498396144,-0.3933481431127711,-0.5403016027757244,-0.16391381648269487,-0.41473904296019415,-0.36364929354742537,-0.9173893797470118,0.26911231017837833,-0.79733385868844,0.19735952943566337,0.015313548823148837
2024-10-17,-0.07428300463434323,-0.05879166372588618,-0.07139992424818598,-0.07704413642281771,-0.8191505597906872,-0.17356128795501713,-0.06058763175613424,-0.06977068175550472,-0.04926340642463389,-0.11705561894117578,-0.06058763175613424,-0.17967940781020575,-0.18145827230826006,0.49743826258366086,-0.7932469883237394,-0.07731806639572958,-0.9113987525014628,-0.270266080290147,-0.5663389353682744,-0.2926556988134398,-0.7285358224056522,-0.40036170059513176,-0.49515887689333393,-0.6908566609729446,-0.9383185620346812,0.1833223683274976,-0.0341312938907411
2024-10-18,-0.07790446690837516,-0.05095824195051024,-0.07031250110082499,-0.05095024651642377,-0.8198397267891412,0.015127757939455755,-0.05192741405699908,-0.05864119660296385,-0.04048128474965973,-0.10934415509418827,-0.05192741405699908,-0.18955894437290444,-0.16738877627748805,0.5955223931170153,-0.6852743600354165,-0.07622463659798995,-0.8868042717345523,-0.07424841455705256,-0.4838109033163158,-0.28289808449043896,-0.6531039706734967,-0.4167683429941471,-0.9816416953339373,-0.7111962227255253,-0.5836534449907893,0.17950454862661136,-0.07679348698375787
2024-10-21,-0.05523712157790461,-0.03988344335279337,-0.049651979812860736,-0.058213497396102265,-0.8575373936473341,-0.24359948666753195,-0.0441698892882596,-0.04967076549735305,-0.03379084798494769,-0.10103061557847115,-0.0441698892882596,-0.210447636470795,-0.15503742089297734,0.5342725920338613,-0.8426671982914578,-0.055449991816960975,-0.9234218257683603,-0.34302453936601607,-0.49743939225981315,-0.21868911988791406,-0.7587081026990286,-0.4525624268726375,-0.5043362784820713,-0.7722087012204498,-0.933913525348339,0.16842675018632547,-0.11675079904300278
2024-10-22,-0.0597974625285187,-0.037452384975659836,-0.05264234161691406,-0.05175734280442834,-0.8910571306041248,-0.13876531253268076,-0.03713170164750523,-0.041027869881558154,-0.02657572532757002,-0.0948565441388578,-0.03713170164750523,-0.2283902958660211,-0.1497222224169079,0.6635605956191601,-0.7571792318380368,-0.058456871623142614,-0.9374109113326524,-0.23411864074557998,-0.3942635971889956,-0.38470991903784435,-0.6983623911135615,-0.4712552975701726,-0.4951553754047461,-0.6908566609729446,-0.8942614724903191,0.15774115095691998,-0.14546938509526341
2024-10-23,-0.05550543110270012,-0.03232019642016071,-0.05930262691533694,-0.06117261100842253,-0.8003713391897175,-0.26004504252699323,-0.02910619159645267,-0.03219781003591715,-0.02346946473315692,-0.0816958332767952,-0.02910619159645267,-0.25693147561926455,-0.15483586352588152,0.5459185224509666,-0.5773685928117056,-0.06515394665268937,-0.7426924931809692,-0.36010883514997827,-0.3806256402931051,-0.5144475388042589,-0.567111705738788,-0.46064118395025133,-0.23814611305704425,-0.572894030247076,-0.8898564358039769,0.13994552993025122,-0.12483221248001808
2024-10-24,-0.05443239766372021,-0.030969631330977965,-0.04285574069542297,-0.03507872110202859,-0.8185565303240063,0.012310175704633108,-0.02002283187827958,-0.0233944870267232,-0.018154324339162087,-0.06895105759213216,-0.02002283187827958,-0.26411750967717706,-0.1666746507228245,0.4916595790423042,-0.8095769338379909,-0.04861621199389554,-0.7282986411892022,-0.07717543074955513,-0.3021780199147952,-0.4784726405560903,-0.7134496822589638,-0.4813392305657408,-0.843959662571349,-0.8210217873977981,-0.7092179989294803,0.13284002364972136,-0.17027884590995734
2024-10-25,-0.02868020910880864,0.005226069483281526,-0.016078541980337313,-0.0001075929774011497,-0.6290135616869232,0.07456016520042441,-0.009077666646046811,-0.014129943070534279,-0.00949300577081802,-0.05629121671389159,-0.009077666646046811,-0.2471570609583731,-0.1805140843559263,0.5293288541740524,-0.6744695328547101,-0.02169110280698472,-0.37117390339954126,-0.012507672348260002,-0.2771022345231847,-0.39787841908160104,-0.6018108639750137,-0.4764696534517927,-0.8072430532392236,-0.8413613491503787,-0.5594215415403195,0.13892432920587394,-0.1883932047971979
2024-10-28,0.003510077749881102,0.007116881216439719,0.012057883817760073,0.0028515206349191136,-0.7878097043542609,-0.1666688338067427,0.0023893669277317287,-0.004938926370782637,-0.004141576152655979,-0.03857825053792874,0.0023893669277317287,-0.23791634631417424,-0.19523704393498598,0.7419835883066064,-1.073304044625805,0.006600741489498185,-0.6400235629015324,-0.2631059255132092,-0.24346351044287895,-0.38409897616383126,-0.9186244110503238,-0.5369745698341981,-0.9173893797470118,-0.7722087012204498,-0.969160541520017,0.14129394845644883,-0.2638809096918918
2024-10-29,-0.0005136441511419676,0.005226069483281526,-0.005340471730500007,0.0017754606633977321,-0.9105023139275064,-0.19609692866305817,0.013292214729776042,0.003650494297174678,-0.001024083086986205,-0.019381496551252653,0.013292214729776042,-0.23816255903728079,-0.20825994880228638,0.5491778398208667,-0.8455065822550837,-0.010893718173516698,-0.8242494850988291,-0.2936769977943905,-0.2684533669101058,-0.32321359288050056,-0.7466398811809065,-0.554275611187754,-0.8714953688261491,-0.3084952443705711,-0.9911890862921982,0.13863967879226102,-0.28426187012219795
2024-10-30,-0.00909770700277912,-0.002067105648119072,-0.017030011308683424,-0.031581680122674705,-0.8506990934976913,-0.4313130613317422,0.023489833007389382,0.011130308841295955,-0.010125788088318544,0.012936717718969648,0.023489833007389382,-0.27250565245864544,-0.2215725228261718,0.0611942013080955,-0.7783302282975852,-0.02264782781120578,-0.656984093234898,-0.5380288468904267,-0.3436526600023535,-0.36857460003137354,-0.6591386569319149,-0.5513932892224483,-0.7980656516504863,-0.9430529511504646,-0.6122903851276013,0.11703240383310187,-0.2603438389576981
2024-10-31,-0.057114878931068924,-0.04204442992869484,-0.09070121845313839,-0.08888048825337147,-0.6225523310229667,-0.6176081564690318,0.029230400905818854,0.01730667232871741,-0.021747633929133592,0.0388962204976151,0.029230400905818854,-0.3529492982833886,-0.24022256756776383,-0.3238263653701605,-0.2439266503899009,-0.09672597606718636,-0.2522924042669782,-0.7315595816144711,-0.6066110899720186,-0.508975728036656,-0.21560015142596645,-0.45828006774547725,-0.5135171815593966,-0.4712024282469901,-0.46249560840867565,0.06845269248395369,-0.10003889365305974
2024-11-01,-0.08018458621863167,-0.06230321539097039,-0.07194363582186647,-0.07919625636586036,-0.8226996538113449,-0.11197964224576751,0.03301042620673189,0.02357661410623213,-0.027299554477274612,0.05347910539125644,0.03301042620673189,-0.4132612057102488,-0.2643009413195063,-0.2616548234941919,-0.8377676914037451,-0.0778647812945994,-0.6373125263341721,-0.20629262392596326,-0.6785388451464234,-0.5463428859833102,-0.7526745674393247,-0.4873065997588911,-0.4125482566403458,-0.7396697471502929,-0.9999991596648824,0.02738008571201389,-0.14559502169022687
2024-11-04,-0.10298598398139902,-0.0766193908110282,-0.0871128050287503,-0.09291566183721289,-0.3389972380008237,-0.29540465095266955,0.03498507102732806,0.02992008569007032,-0.030554931210590386,0.06152147320384893,0.03498507102732806,-0.47644645643878014,-0.2929319393542249,-0.30656071850408784,-0.8169153698822911,-0.09311774115480942,0.10769537757626746,-0.39684179901643224,-0.7284855054001926,-0.5618016750791186,-0.7532776907655522,-0.5125861459970473,-0.42172565822908314,-0.9690841144065901,-0.8590161369888762,-0.017723169665664562,-0.16842248927200698
