Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-06,-0.2798254387777518,-0.29057381771379287,-0.32105527713540605,-0.33378195657017795,-0.792983872855507,-0.3933828286381522,-0.25771460253679657,-0.28578515541623783,-0.2934464533882297,-0.1934758928739332,-0.25771460253679657,0.09372255006332453,0.13626667238068735,0.012869621027828293,-0.2074725132887526,-0.33728272413197835,-0.34095636123935147,-0.3933828286381523,-0.19425302485438478,-0.300464861345491,-0.5230145959017947,-0.7206577627184168,-0.7788935989771436,-0.45526357548023955,-0.3056486537717804,0.24272533391598894,-0.2453024223317566
2024-02-07,-0.3415884218016806,-0.3347688498537347,-0.3505757517259416,-0.3204193392573004,-0.6353214965045373,0.07986316785710823,-0.2574607689011952,-0.2815524876732811,-0.2933928964291802,-0.19297238969474895,-0.2574607689011952,0.07364975787051531,0.12164257133383671,0.14087173281672416,-0.3980674344127586,-0.3671658193826959,0.0185684406575215,0.07986316785710823,-0.1305320936902421,-0.29857375460742097,-0.6452168301703166,-0.6925928285522125,-0.9324820346595916,0.033818428951775115,-0.6844127107760072,0.22345042329024634,-0.2261735342579917
2024-02-08,-0.31013303074932264,-0.3174149508121449,-0.3019262517228888,-0.32721803087200096,-0.8146825388044747,-0.060897005244464064,-0.2556724502071349,-0.2773510558078771,-0.2945111723915116,-0.1875125179819005,-0.2556724502071349,0.05389800176342807,0.10319603838780878,0.017841016208561156,-0.8582630793297088,-0.3179187235058192,-0.3199696522589588,-0.060897005244464175,-0.14043838552350008,-0.3653268882511159,-0.8877679451028699,-0.7354381006742146,-0.6805994640019273,-0.7833807767248517,-0.8106649962313879,0.20349739510393494,-0.2605696153117344
2024-02-09,-0.32046519483350977,-0.32690170123222806,-0.31538754057514673,-0.31127658091679156,-0.8315924051408323,0.09754055548754326,-0.25200351369700724,-0.2731284627464634,-0.29789697691081163,-0.17491512143108734,-0.25200351369700724,0.043971675448434056,0.08389488301710113,-0.14460114856385287,-0.8009704889252867,-0.33154536679489466,-0.3280671273350846,0.09754055548754303,-0.15230034682681948,-0.27793692389228386,-0.858142648603845,-0.7643667154463442,-0.9631969105370665,-0.3190629674209139,-0.8516991479691058,0.18925657190283407,-0.29125654339581264
2024-02-12,-0.30967387213795294,-0.29705275365446004,-0.2816161446005422,-0.30799452825671736,-0.915233355573146,0.009066833902959814,-0.24933834008378064,-0.2681144814276015,-0.29957123498491556,-0.16676834360240345,-0.24933834008378064,0.036651987148442755,0.06321604777225964,-0.3051346301129524,-0.8515934640740769,-0.29735913311617346,-0.4947879496729334,0.009066833902959814,-0.17520902630940438,-0.31937882736105616,-0.8840640725762279,-0.7966164449378512,-0.2566892199864066,-0.9133891929443275,-0.9558594351115322,0.1765585228764306,-0.32002766127981386
2024-02-13,-0.3799317798240206,-0.3747985892154544,-0.39072355022430194,-0.4057527084192296,-0.41017803923112284,-0.6889233088311568,-0.25033055785537406,-0.2655548377603977,-0.2965274799831209,-0.17289657576616935,-0.25033055785537406,-0.010081209028382276,0.04036467811363442,-0.4479540104897366,-0.38899366712202277,-0.407806781402248,0.4796248002856096,-0.6889233088311568,-0.29640540229699375,-0.3883407292066835,-0.25269169165862415,-0.6497240710164648,-0.3365581339454915,-0.5295513898095738,-0.712818733526372,0.13756653035770405,-0.15304215888757067
2024-02-14,-0.38659038488019815,-0.3833601043130115,-0.37371988193892514,-0.39871978975391953,-0.7985459611215154,0.0374242621409,-0.253537998755466,-0.26254503954533714,-0.29130489303351603,-0.18680291123228543,-0.253537998755466,-0.0440801637585756,0.016820373145114864,-0.4744000911900238,-0.7705237950096346,-0.39059424515303665,-0.3374187359974299,0.0374242621409,-0.3128512867503055,-0.35354724432541274,-0.8525882480225601,-0.6885430764761006,-0.3857076022656699,-0.789568270020649,-0.8990449481063596,0.1045610030749442,-0.1909572787416789
2024-02-15,-0.38521292030627674,-0.39423541107190474,-0.3732475460724566,-0.4034086416934214,-0.8611217832968021,-0.04756245606285958,-0.25544169798208427,-0.2595405544451196,-0.28753987233813394,-0.19590744215399425,-0.25544169798208427,-0.07253369258748543,-0.007061805064265569,-0.6120126058906672,-0.9438999963326402,-0.39011610725438184,-0.47436686582114085,-0.04756245606285958,-0.30764716081110255,-0.35691131792184727,-0.9433146632661243,-0.7473105326583351,-0.711314336264707,-0.9257736474769815,-0.8169790544586435,0.07366257847992408,-0.24180251086297544
2024-02-16,-0.4146020235594535,-0.42593558772893647,-0.4266206450894555,-0.4533428312342481,-0.6740045626359733,-0.37576861375797344,-0.2615796824162465,-0.256790967914276,-0.276656053467477,-0.2236570886699395,-0.2615796824162465,-0.11491929723811045,-0.03410041146273257,-0.6515581978095105,-0.6181246692659135,-0.444144825419445,-0.1510258201247604,-0.3757686137579733,-0.4904513596977029,-0.5053262225007049,-0.7248322812204773,-0.7377393217552419,-0.7666086180658642,-0.8452888806862823,-0.5486894033667666,0.032166896958271574,-0.2126542068099826
2024-02-20,-0.45202677070734765,-0.4391243464528285,-0.4289819542600182,-0.4249762110345131,-0.8098983975572464,0.1975872047944507,-0.26942522270770486,-0.2531044359999337,-0.2762292824378033,-0.24188208156215196,-0.26942522270770486,-0.13554667736024284,-0.06255506807848998,-0.6294657356305631,-0.7746941711817774,-0.44653514020398233,-0.4508964623279692,0.19758720479445047,-0.4196556706962761,-0.4679130065357566,-0.8655503578184431,-0.7684124792145322,-0.9632015943990695,-0.888625000281889,-0.5739407508432468,0.003279422501291096,-0.2523453272685243
2024-02-21,-0.4185049473091558,-0.42223304294348785,-0.41032503840771695,-0.4066905147315242,-0.934910290946362,0.12047939055231272,-0.27836682501807164,-0.2487243342800527,-0.2849869486896426,-0.25083188843788506,-0.27836682501807164,-0.1430363651976978,-0.08846230132712218,-0.39745835660919093,-0.8069610470521633,-0.42764904839034723,-0.6673936123180216,0.12047939055231272,-0.09528858135403373,-0.31472026491076777,-0.8766591410224102,-0.7980721705731373,-0.9939164696822814,-0.47383552921900807,-0.788572997573538,-0.017283574259613244,-0.286209293857015
2024-02-22,-0.32184272492946875,-0.3109360964796962,-0.31727686665391885,-0.3030712696446347,-0.582397807400582,0.7391049143483761,-0.28023589770883106,-0.2423241418556189,-0.2887006251454962,-0.25029462758215837,-0.28023589770883106,-0.10506573009702125,-0.10801815976993334,0.024592214819355585,-0.5376350774604305,-0.33345790078883364,0.0006111057371174233,0.7391049143483759,0.18758572419749253,-0.1176156077109799,-0.27305818983473995,-0.6566256712112348,-0.7543235880414693,-0.3066785054235419,-0.7222874403243169,-0.006730549603664482,-0.2021180185592497
2024-02-23,-0.286254342878582,-0.29913528092209674,-0.28964556968102484,-0.300961429969436,-0.9214382982618591,0.0008968450690234331,-0.2826357014012133,-0.23655485305097868,-0.29417038269246765,-0.24870764463811867,-0.2826357014012133,-0.07364279145965447,-0.12197425124426331,0.040583000405236325,-0.7738349296117093,-0.3054871892472727,-0.6334186584112893,0.0008968450690234331,0.20823160181542333,-0.09807139627576389,-0.83777701590944,-0.6904228782735282,-0.8341878794482539,-0.41192745676371856,-0.8359164056417265,0.002503371045476932,-0.23179035546461357
2024-02-26,-0.2143890254559525,-0.17117830958301428,-0.19872264748591972,-0.21984774015790431,-0.05091558424694553,0.5447107652975203,-0.2823357137845758,-0.23045734945369944,-0.2930203231149916,-0.24950234593332532,-0.2823357137845758,-0.015228238399840555,-0.12845217404888198,0.19519856587441708,-0.25080981673051617,-0.21344739713292094,0.7712807601027671,0.54471076529752,0.6113268354924879,0.04238291293556706,0.010228062239718838,-0.4848808673611982,0.6402619781016794,-0.6533723432170067,-0.9400766955850345,0.032401385284493545,-0.0929069219449945
2024-02-27,-0.16364695596603152,-0.16192270536040454,-0.16117264779438845,-0.16381825864209076,-0.40017187039076585,0.3571247911784645,-0.27795143918874554,-0.2233134757021804,-0.2755619149050744,-0.261948593619588,-0.27795143918874554,0.053355402327642354,-0.12662441067777863,0.28624914335464147,-0.6535509974470726,-0.1754361445019692,0.048150223344824106,0.3571247911784645,0.6829126179655969,0.15591906401596534,-0.5563416429850202,-0.46364118386209763,-0.4717167262087092,-0.15809807404198029,-0.9968911803077206,0.07293632603146016,-0.09954169098060195
2024-02-28,-0.1964802211602531,-0.20727472907477795,-0.18927618263003398,-0.2139870344774697,-0.7370648548109793,-0.3369872434522553,-0.2772130373726227,-0.21812087214450826,-0.2730454253612479,-0.26350275865882167,-0.2772130373726227,0.0854649946037771,-0.11616931216209814,0.30267894874849555,-0.8893337679259588,-0.20388489473461968,-0.44719458440858617,-0.3369872434522553,0.47417702676730045,0.2798158339341079,-0.6933556469006474,-0.4831759185989961,-0.7973234788877521,-0.7462368657967515,-0.772790281492663,0.09336136689425367,-0.09404014169753827
2024-02-29,-0.1921175921847078,-0.2063490201158289,-0.20061196942271797,-0.19288791923759685,-0.6049396374836769,0.1255894288550088,-0.27207881583536186,-0.21370342783778107,-0.2593147931136982,-0.2694919837208225,-0.27207881583536186,0.11793143488323565,-0.09844126897365146,0.3169932957250978,-0.7238341901076244,-0.2153599269340073,-0.2592809873212035,0.1255894288550088,0.2148278545999558,0.31001951011923556,-0.7933390672224757,-0.5277938266518682,-0.8894774615442459,0.10811097987422502,-0.9968911806645849,0.11583484205498884,-0.13917201295537696
2024-03-01,-0.16295820467998834,-0.08533370323429623,-0.12740128607277734,-0.08645543483579488,-0.3066458686180249,0.6817200158585375,-0.26123349661824613,-0.2065314092590923,-0.2232959004962607,-0.2911139956963332,-0.26123349661824613,0.18538930177735446,-0.07021816629627742,0.49805809038363225,-0.060139187693423524,-0.14124994549699488,0.10586812715118721,0.6817200158585375,0.5052129051032721,0.5629823089887533,-0.1564104863569259,-0.3900818959290644,-0.4410018583157944,-1.0000614727834003,0.009986846224014023,0.16295254302320483,-0.07404289511453077
2024-03-04,-0.04792770164352245,-0.05479069120084712,-0.06363709171596876,-0.07192078416001313,-0.4239062420116312,0.0767875355581511,-0.24951133132202985,-0.19911588415935932,-0.1895128962769731,-0.30790085597061656,-0.24951133132202985,0.24171277045307638,-0.031193869570507404,0.49627840968730785,-0.540948018122565,-0.07670249089202463,-0.11872954948214265,0.07678753555815088,0.303739946096498,0.7322401132059679,-0.6544750945614732,-0.40865757923236257,-0.7236040211727375,-0.2881112542543164,-0.6433785594339922,0.20612824914199246,-0.09427006592112774
2024-03-05,-0.10946113451453687,-0.1012994843178725,-0.09528323541112604,-0.10239706441297558,-0.7977726724681173,-0.20202610597718906,-0.2402928316456413,-0.19268908251301664,-0.16701017855370548,-0.31590426797776994,-0.2402928316456413,0.27016617351912275,0.013201068833865515,0.4114011233413899,-0.7237792851568421,-0.108737366329409,-0.6740805513600383,-0.20202610597718906,0.06772388200017243,0.5840645598400154,-0.7044649048005724,-0.4385998809351299,-0.4471420711738905,-0.3995430362543366,-0.9400766998257295,0.2337662571633219,-0.10506389655611348
2024-03-06,-0.0910927944745743,-0.0767723962119955,-0.06505420982541765,-0.07684386315012437,-0.73512231644672,0.14648520731511416,-0.23039360273927878,-0.1838979884092874,-0.14253543756571252,-0.3248955412305944,-0.23039360273927878,0.299494363173872,0.06162478621308076,0.7267109769740405,-0.7963785270989505,-0.07813701645550442,-0.6046509544442707,0.14648520731511416,0.27382817266666204,0.5934855070961613,-0.8025963231891726,-0.49172481665054557,-0.4655719007889424,-0.696703762169812,-0.8485445219943436,0.2627973743769152,-0.15606588048719627
2024-03-07,-0.002007393270071489,-0.0013402397115857,0.0036694131724364087,0.0033321999710840267,-0.24082782413692427,0.4830436336124835,-0.21380258582664535,-0.1768474373971184,-0.10392907451180722,-0.3368789860554966,-0.21380258582664535,0.35162998341836427,0.11159850044745001,0.7905052034398006,-0.7160871539913201,-0.008569213074806403,0.0442473459874122,0.48304363361248326,0.42643804707150457,0.5044812420438163,-0.4008127272503338,-0.42650292345743557,-0.5638707526092154,-0.09619003031109863,-0.9937341519635411,0.30710309993968954,-0.1368733673847522
2024-03-08,0.019804843670895966,0.048639388900326486,0.0001270599739029432,-0.02855052031736338,-0.35683043887741317,-0.20432839054059604,-0.19943831064762285,-0.17102355723026108,-0.07656708111736477,-0.3395008893743038,-0.19943831064762285,0.3749714821693537,0.16068790691292145,0.7097997271081127,-0.050988742084681404,-0.012155079478099351,-0.204311254157992,-0.20432839054059604,0.053309628836287315,0.4306714003313661,-0.3267519557082743,-0.34946808061001877,0.2102162971732695,-0.8143324473513236,-0.2961823799392701,0.3350210197834518,-0.06694296716806414
2024-03-11,-0.07157674814076853,-0.07607833754416038,-0.08937909424462487,-0.1014592581006809,-0.6679999296586827,-0.4557751021314038,-0.18832763034972855,-0.16710507353006732,-0.0629690847469645,-0.3318530733063093,-0.18832763034972855,0.35862107059299553,0.20159619219222935,0.6463490645077645,-0.48061675656531855,-0.10276070046276997,-0.5426928587806134,-0.4557751021314038,-0.1664471542690077,0.08951352152643488,-0.4082174068854334,-0.3052642854237937,-0.6560247508477755,-0.39335079494496183,-0.5707837615211582,0.3382867676872017,-0.001918571259865276
2024-03-12,-0.08466396915140229,-0.05201399631351056,-0.0867812056478251,-0.03323937225686513,-0.6996581807941884,0.4136711772760089,-0.1746440755606149,-0.1614726916719722,-0.041381801549468245,-0.3286242163618087,-0.1746440755606149,0.3693794398375392,0.23617697426295714,0.6812049125568242,-0.19215366790253818,-0.10013090018124582,-0.5521717949645863,0.4136711772760091,0.0829051211839904,0.10769536623766585,-0.4508047306679097,-0.27874777991115984,-0.9509118974009452,0.04620286363162429,-0.34983986438363956,0.3567102204861594,-0.011759006265491756
2024-03-13,-0.08489354149194084,-0.10199358460917352,-0.09953397716504342,-0.10966421012889505,-0.6186538651680394,-0.4780489514155619,-0.16488328207716485,-0.1571872498980893,-0.03163821722560367,-0.3190892267616414,-0.16488328207716485,0.3417886563087993,0.2642250707142113,0.48391589520177236,-0.6853304055569995,-0.11304032292073829,-0.45065920078920174,-0.4780489514155618,-0.17483998041374627,0.059826743828069295,-0.36563474700575105,-0.23218119938244874,-0.9877763071138237,-0.3438223826932715,-0.643380956379209,0.3510169969949415,0.05874520732649535
2024-03-14,-0.13127304330148604,-0.14572571743540075,-0.16565966066634485,-0.17366441662231336,-0.6192920612253621,-0.4160134333496954,-0.15346109555752085,-0.15403337064265532,-0.03273076757646476,-0.29195317578794433,-0.15346109555752085,0.28957461816332364,0.283007045533924,0.22885299761143907,-0.38746441466417625,-0.17997827449492176,-0.4496969539434269,-0.4160134333496954,-0.5210730301527053,-0.1160489393206039,-0.45080462377012565,-0.21540907573943657,-0.907912009132567,-0.30049096672690645,-0.41927763179967126,0.3278002414683536,0.10381907936233614
2024-03-15,-0.1501004372384641,-0.11680240001594167,-0.125039742113231,-0.13099773204134868,-0.02207564416749941,0.2626150896434143,-0.14028519919954463,-0.14838332337210292,-0.03241383734299319,-0.2626677382241912,-0.14028519919954463,0.2625162528956708,0.29144662598298576,0.28238070528869974,-0.5262860522548953,-0.13885939303939632,0.339982552654867,0.2626150896434143,-0.3440309705033724,-0.24189429467207246,-0.5600466436957101,-0.23112496792237514,-0.10925030172244476,-0.7152757170326537,-0.7664786176213646,0.31679347901192645,0.0699084285548468
2024-03-18,-0.05045324317406508,-0.06173210058654466,-0.08560021212725766,-0.11857274141879437,-0.3201597865909651,0.0652371120053925,-0.1262670479380652,-0.14241736995883092,-0.03443291611543797,-0.22849706282967097,-0.1262670479380652,0.24304228990425636,0.29159210802530877,0.18833711808494136,-0.3511410714336958,-0.09893539969031151,-0.08949303474555781,0.0652371120053925,-0.1359265882188505,-0.24540869947339938,-0.4563583927272411,-0.21603164682903409,-0.8403280337279707,-0.9443455987346763,-0.049984655756544094,0.3086544937651168,0.07567172821350354
2024-03-19,-0.14780460134879292,-0.1292972913558893,-0.1491284884608971,-0.11341543537807353,-0.4173146549962191,0.018913957155322958,-0.10953757792238838,-0.13657053110453476,-0.04749948761460643,-0.17408912558595668,-0.10953757792238838,0.2267445933849197,0.2868407219863891,0.10682625263155199,-0.3767049711087599,-0.1632440383258399,-0.2771719195023348,0.018913957155322958,-0.2897613360153699,-0.1768716623006279,-0.5804118981761807,-0.23730415643509284,-0.9017624814364377,-0.021897522541208025,-0.5613150949838017,0.30116957279361256,0.05654833699194839
2024-03-20,-0.09247057653624857,-0.07098777568256598,-0.08796215048601719,-0.06066800652233417,0.4562546299784678,0.3185480623469199,-0.09160821048055334,-0.12994169618310625,-0.05865767409296574,-0.11941776890094302,-0.09160821048055334,0.23268616942924547,0.2795302667228412,0.2963116665650667,-0.4232298723527208,-0.10132635139180501,0.5911793377011165,0.3185480623469201,0.032169260228672725,-0.12398169159469508,-0.5933725890214072,-0.25932945725040146,-0.735889041224582,-0.13333394924485442,-0.6118155036435124,0.30634712116244533,0.015058078329695412
2024-03-21,0.3295377554703258,0.31820516284876144,0.270770340204866,0.258160453715939,1.0,1.5272478434670802,-0.058887681105388,-0.11704653631704576,-0.0012800459812341014,-0.11905947918200976,-0.058887681105388,0.36537388459203024,0.28103418666207447,0.5983730081707741,-0.15898720635896824,0.261812701673408,0.9276878542365665,1.9473196630864926,1.0393308746919754,0.320967814345575,2.028405896452782,0.4476152271665812,-0.9201970230934476,-0.3376348956571955,0.10152140736309989,0.3890586844153605,0.36162406070790265
2024-03-22,0.23631924789501846,0.2682254433273128,0.2299141052869791,0.2665999920387052,0.3371169353359491,0.03183952052405581,-0.03085140510262485,-0.10312598099805947,0.05524424621145885,-0.12816549742783612,-0.03085140510262485,0.468246460938037,0.29124075746240674,0.5209098526928198,-0.22828493234670133,0.22045460101372782,0.13861531321881726,0.03183952052405581,0.9292775206543094,0.4040134129330246,-0.37118993809533385,0.3957950412407123,-0.30584331554146194,0.3990794828423798,-0.7254444666042583,0.459361602280971,0.3226737973139684
2024-03-25,0.25767208209188164,0.5012321192739917,0.3033608208348084,0.42882719203979724,1.0,0.8577539423613454,0.005065020047324342,-0.08512973488630282,0.1429368053660527,-0.15937229466848157,0.005065020047324342,0.6098116839999244,0.31872717251134275,0.632145465614188,1.594630162065298,0.2948035139973899,0.5098886177895161,0.857753942361345,1.3063123590076295,0.8826627056773537,0.9174819823790552,0.7077483438219738,1.6293763458729544,-0.950537831393854,1.165211324992574,0.5559976223713314,0.43996233613623215
2024-03-26,0.45880350255876934,0.5255278432590058,0.49252783700433245,0.46797777653204964,0.6653080932227422,0.18422968642629,0.038916237977257184,-0.06679167970897826,0.22555868740197482,-0.18874846949775026,0.038916237977257184,0.7294797302944869,0.35813097788645654,0.7124010565477472,-0.321041440460194,0.4862942010847935,0.0630568313044031,0.18422968642629,1.3897028808079828,0.7964588982088738,-0.17862679902224554,0.674569089218527,1.1256019836597266,-0.6100314774108777,-0.9463907537921501,0.6441436191726067,0.3992264285109284
2024-03-27,0.4656916075103401,0.4711519234436945,0.46678608246426534,0.4785271545300147,-0.03225417252698737,0.038926580373507935,0.07052916020820588,-0.04770270165521162,0.29678115790813653,-0.20859087100171048,0.07052916020820588,0.8188697438608161,0.410335352112849,0.7037797006318247,-0.6302290914883705,0.4602362425488544,-0.5258196182992525,0.038926580373507935,1.2499861240436667,1.000282496921483,-0.604482767203276,0.5278840144527122,-0.502436311066782,0.3433636225067944,-0.9937341516895166,0.7178031909008487,0.3036852458885604
2024-03-28,0.4715530998106503,0.46271717713512395,0.47583750480313647,0.4493120001377342,-0.4176360822075714,-0.1586731555714772,0.10317331141900588,-0.030408798535638937,0.34834873968089597,-0.20097480086938668,0.10317331141900588,0.8671711644733904,0.4735385832662009,0.5962132049698343,-0.813352988010164,0.46939884984628844,-0.8275476057961575,-0.15867315557147732,0.32448393796363506,1.1051671442964128,-0.7429406725966579,0.3624146383055762,-0.8832246326597647,-0.6654293809976892,-0.5198086748704751,0.7697152364393254,0.21455797444853753
2024-04-01,0.4660370875369828,0.6422150298278266,0.5148420039363963,0.5997283370362365,0.6659742394723562,0.7409495295484672,0.1421817880964238,-0.009103315150940539,0.4226733194700092,-0.2081189481355934,0.1421817880964238,0.9565794344384284,0.5494861213502134,0.7470029106912734,0.6731267468615809,0.5088824685540791,-0.0782850071870691,0.7409495295484667,0.6318463984029496,1.2943201643992839,0.5933059366571491,0.58904654720498,0.8939709332897523,-0.8761257678609167,0.6017797904813671,0.8437949044195692,0.28558554338044595
2024-04-02,0.5467053502446133,0.5565194847042272,0.5602293101343159,0.5633563248184308,-0.2322983571226348,-0.18669889292973296,0.17416216532253337,0.010601154918399969,0.4813098352053986,-0.2110383929476437,0.17416216532253337,1.0003835252944846,0.6323578307953697,0.8159918638952333,-0.7145792634485553,0.5548272988150651,-0.7285015194473916,-0.18669889292973296,0.1827153425761574,1.1898710837765751,-0.5390752492994937,0.47187738686317604,-0.4281606676345582,0.10918065397017851,-0.9968789935778759,0.893882862132422,0.23184344831904036
2024-04-03,0.534984298872907,0.6630601846477668,0.5699214397961314,0.6867867956107834,0.4712871750659129,0.5810537268909812,0.21150183214895346,0.03163919300546958,0.5556257647743055,-0.22193199511251482,0.21150183214895346,1.0736558608904958,0.7250306989911546,0.8402473100224082,0.2833714435184669,0.5646384836921265,-0.29161707893718625,0.5810537268909812,0.3488591921331661,1.4194814557764999,0.1225621241679895,0.5535540222776927,-0.8340230739205191,-0.46093592071166667,0.8260947147190592,0.9586686469677272,0.22800078356925524
2024-04-04,0.7183831831142873,0.7154038596172518,0.6247641275877325,0.5948004082528993,0.2793532046001823,-0.4386263548784918,0.24581428932702765,0.04974926436919236,0.6021740354200271,-0.20413784453786565,0.24581428932702765,1.080619726731801,0.8178154307684595,0.8114115218006293,0.1687992428440892,0.6201548426197436,-0.4107075780973338,-0.4386263548784918,0.14113443628778555,1.1044944783773647,0.11144115425553602,0.6212607766181562,-0.7786801291795984,-0.7274019701729499,0.9145574948863424,0.9885372929472891,0.3067923634049503
2024-04-05,0.5855454249193164,0.6030730600830638,0.5668480981857416,0.5828329147913132,-0.31314428832579866,-0.0706790639818764,0.2782801717805825,0.06848053766055706,0.6410064234354713,-0.18063771144725027,0.2782801717805825,1.068450123963638,0.8947492184777419,0.9110386076994108,-0.319797308383706,0.5615273900747255,-0.7578781787024447,-0.0706790639818764,0.17862962507302105,0.39145906989380896,-0.3333544678308915,0.5567653989908792,-0.20677950730130046,0.4747989713427454,-0.7504460607051517,1.0062137990645885,0.27392620091989817
2024-04-08,0.6926430751514057,0.695948683894265,0.6001793997230258,0.5680493080632731,-0.09583620162476802,-0.08439152198842048,0.3060726299417518,0.08660039801182107,0.6746623712226876,-0.16104909468205153,0.3060726299417518,1.040270850257047,0.9573427189660153,0.8645375484572453,0.22711158137970333,0.5952681233279904,-0.5705580171325002,-0.08439152198842048,-0.15354981458297845,0.3506926258806897,0.148508518180134,0.6343088109463035,-0.6064958009193461,-0.7893698237256624,0.9208776507555949,1.0129438964749808,0.32668885711853135
2024-04-09,0.5968067271887336,0.6134954559755621,0.5685028342234932,0.5605402115519771,-0.5016729936973481,-0.049762037917865376,0.3350646319264665,0.10397435497153973,0.7019060597060964,-0.130557408655552,0.3350646319264665,1.0028601790620164,1.000351866175408,0.8440939387825759,-0.2355930514981215,0.5632024523939059,-0.8088049278110473,-0.049762037917865265,-0.09802468408516618,0.052725606628245325,-0.2629286005520284,0.5875763054086263,-0.23137793765693115,-0.15728542603447127,-0.2954914685704041,1.0119338099150372,0.3022140295490783
2024-04-10,0.4844231563882233,0.5750483160346187,0.536826543180466,0.550449947312722,-0.36199190772057677,-0.06230468327351135,0.36714823459531876,0.121720964045126,0.7190047914193121,-0.08012569246913503,0.36714823459531876,0.9575821070095953,1.0179939435214682,0.8216944900602501,-0.26687222016779155,0.5311370592876676,-0.6248122267698374,-0.06230468327351146,-0.34752324074441043,-0.02687405705024304,-0.322234942683864,0.530651453537909,0.40202114773750863,-0.9566835013201976,-0.3144494981403406,1.0038458568049373,0.272646710743115
2024-04-11,0.5510720837082033,0.6463842544399954,0.587650838527308,0.6750540680657207,-0.3851439836687026,0.5894105371327965,0.40200677796847706,0.14169193106672728,0.7503819030401979,-0.041700094169590196,0.40200677796847706,0.9620309958460052,1.0179939435214682,0.8526951128469167,-0.07320347730342014,0.5825856650423737,-0.6210510953595236,0.5894105371327965,0.06230829054611253,0.14957160321698337,-0.149876974241119,0.5290466329449504,-0.9693167973781304,-0.4919174781035286,0.4469674972468418,1.0175663521090081,0.21872613439470512
2024-04-12,0.6050806596821039,0.610021544793683,0.5817411528991632,0.5579592234459894,-0.24656693028744558,-0.5567508253185798,0.43486375375185804,0.16058321680704934,0.7548050218015083,0.026683934585171043,0.43486375375185804,0.9060229712580374,1.0179939435214682,0.4290299561210802,-0.4033834457537563,0.5766033866075861,-0.5060734434276114,-0.5567508253185798,-0.1407210057648639,0.01502596496732811,-0.11281040139373222,0.5379204105395383,-0.5450020276692948,-0.5724799327140986,-0.14699912857154407,1.0001157849197244,0.27367200407075964
2024-04-15,0.5678489682482273,0.5819964848651911,0.5529011354341222,0.5309733573398396,-0.5720702113488727,-0.14390519643786626,0.46954238411562166,0.17909069646350861,0.7405845281147776,0.12301436889930062,0.46954238411562166,0.8403318448159109,1.0179939435214682,0.37282585576297955,-0.3884027549366995,0.5474091070137044,-0.7266403167584647,-0.14390519643786626,-0.16472908929816177,-0.25752163732405153,-0.3926622340915986,0.4681133402759414,-0.2928716592181455,-0.5290972683072417,-0.2954938682468927,0.9747157182365065,0.2435762419083447
2024-04-16,0.47362150113618395,0.5303475972299996,0.49971316802882204,0.5403596830734669,-0.5851229511490033,0.03209646524338172,0.502583127176877,0.19787802926682274,0.7211746112002868,0.2222902062440857,0.502583127176877,0.7827560150417823,1.0086944291383175,0.19393332805163932,-0.34996375874740215,0.4935677945615593,-0.7149780087332485,0.03209646524338172,-0.13193159354097972,-0.1899191843305258,-0.38895476061148204,0.40864056761572787,-0.5203989223119654,-0.2750276181657285,-0.3018115832361221,0.9500469967543994,0.20368721008884627
2024-04-17,0.5308473726118097,0.573658491425423,0.4486524109876464,0.4127052220034051,-0.2080701987712863,-0.6336382772165055,0.5287298834177954,0.21339482839852253,0.6828152774445371,0.3302635776674523,0.5287298834177954,0.6758549278704884,0.9651652486345514,-0.06702062991912161,0.58790866255455,0.44187982248795366,-0.24526902346084756,-0.6336382772165055,-0.36240515212560087,-0.5509939146833747,0.3579352340829689,0.563929232427014,0.4758117298814162,-0.9194990070831919,0.7881809644722952,0.8983965180963369,0.35783518806194836
2024-04-18,0.3924937682694014,0.41616362086061964,0.3370758249689838,0.30945527968956243,0.09940054989674141,-0.5385599588627447,0.5495413950360732,0.22637183166021368,0.6285116909723971,0.4466039658701444,0.5495413950360732,0.5415600070968132,0.90617889166409,-0.20964812387173914,0.16892616213021072,0.3289326631352192,0.1226331668606937,-0.5385599588627447,-0.7789938053827699,-0.5802691922273744,-0.027556837359655195,0.5917607512492622,-0.0038459453556510814,-0.7212037614848766,0.27635946601312056,0.8286679085004711,0.4294403129522837
2024-04-19,0.2467858233630238,0.26005818112850143,0.20091432868092785,0.18837121070864526,0.1738132785074784,-0.6534267785830508,0.5617978185199755,0.2379065524004671,0.5788667589099048,0.5377087214160461,0.5617978185199755,0.3800012295583928,0.8308456943166704,-0.3015197726647969,-0.001643096419321588,0.19109859984544042,0.130127372181581,-0.6534267785830508,-0.8147474398543499,-0.7452044112266785,-0.014583856081470836,0.6194739302339571,-0.24983025378126267,-0.34939189576451823,-0.0964475977223096,0.7397945604574239,0.5175505180308368
