Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-15,-0.05578599985025823,-0.0834840531569847,-0.055236916798293456,-0.090256946026389,-0.537173548761013,-0.26157495240000395,-0.33169486697637063,-0.43856226615668703,-0.21537917812726004,-0.5400987903304241,-0.33169486697637063,0.2666798227098093,0.12810066735312153,0.8066814150775818,-0.7603774217890651,-0.08652460735356882,-0.7831359905570577,-0.2615749524000037,0.23679649893803822,0.21457456352776227,-0.779978537100784,-0.20901621324252628,-0.798872896935724,-0.8566439750510304,-0.5056147401254798,0.6174301212640956,0.5081095621848681
2024-02-16,-0.13970584613607906,-0.11386485799336554,-0.10585489657172709,-0.11548781896088034,-0.4469890249241406,-0.3783022569143857,-0.3129366071601859,-0.4255187737312739,-0.19320144432086417,-0.5277583823370305,-0.3129366071601859,0.26998986487196164,0.15858909851074077,0.7136739094178555,-0.5440000094806456,-0.13864340619660964,-0.6950121050873191,-0.37830225691438557,0.14160924623358628,0.22099000846841266,-0.608326048158163,-0.2731873042698706,-0.08134385933204347,-0.7588924174804862,-0.7315413188836251,0.6322322114677623,0.4634337327448841
2024-02-20,-0.15810933105191327,-0.163689452096917,-0.1218132088319911,-0.14855741151472657,-0.2727898063920743,-0.4273339953211822,-0.2954404427958066,-0.4131072224097825,-0.1800999137594298,-0.5077461629618055,-0.2954404427958066,0.2522397598177204,0.18647435430773518,0.5714922860175962,-0.9039119894530718,-0.15507488114464096,-0.5569663902471861,-0.4273339953211821,-0.406926230114665,0.29449394584068433,-0.8393954794131603,-0.3864522244901144,-0.4618542585990163,-0.8305729157539123,-0.9279980187208299,0.6326274166854851,0.37692953649869043
2024-02-21,-0.16301685214549722,-0.18240394628705203,-0.13827013512122477,-0.15664114368494741,-0.5937521947198077,-0.27595387552773687,-0.2796147024918533,-0.40183205870685723,-0.16960114939761295,-0.4881290188752604,-0.2796147024918533,0.22897758772034127,0.21110921503379787,0.5453522264337298,-0.9317417607470444,-0.1720197539878966,-0.8189670811796746,-0.27595387552773665,-0.3084712609714779,0.2509432304854986,-0.9428265261850846,-0.5104203741228361,-0.7010278396621719,-0.5308203646095314,-0.9705653440419134,0.627643410597531,0.2669600865255106
2024-02-22,-0.12964518452132356,-0.16563368267986045,-0.12156380669846223,-0.15198683966758064,-0.6427170089718505,-0.1974822082461879,-0.2598541806872122,-0.3899970158752868,-0.16876466630244802,-0.4498762007497171,-0.2598541806872122,0.20716063060255463,0.23070096797307782,0.534474283199794,-0.9308794974466926,-0.1548180842577127,-0.8435634037348771,-0.19748220824618778,-0.38255596539664694,0.14208833603717763,-0.9384242762559244,-0.616761110996239,-1.0,-0.7654101823047657,-0.6660540868829088,0.6215993651443328,0.16725071771045208
2024-02-23,-0.14534966388263726,-0.16004371843060783,-0.13303383174564642,-0.1272458049450037,-0.9421506317839404,-0.07376654026588769,-0.2383613634183228,-0.37744688090417666,-0.17253635632130826,-0.40302176247783683,-0.2383613634183228,0.19539552747244504,0.24652527797065038,0.3707407053212852,-0.7511324479129186,-0.16662819463419565,-1.066943677668469,-0.07376654026588747,-0.3056507415964653,0.15911490372712,-0.7865802330281135,-0.6710392088409838,-0.8532344876932252,-0.1984889325395185,-0.8133959872401945,0.6202220512206922,0.10761670829304859
2024-02-26,-0.14534966388263726,-0.15275225109798962,-0.12380785518595805,-0.15321171553209323,-0.7142607724232266,-0.3847894715806167,-0.22065485138535101,-0.3652958675206457,-0.17919744126081838,-0.36043744916449105,-0.22065485138535101,0.1697509700195401,0.25756702808574783,0.3727165130168053,-0.7691626270381527,-0.15712866860417063,-0.7639189993710596,-0.3847894715806166,-0.3083546413774436,0.08313991554246036,-0.8019847498473527,-0.7219235306913976,-0.36400505411835715,-0.7393490662034132,-0.8592382986819318,0.6088613239238592,0.07120584339288594
2024-02-27,-0.12964518452132356,-0.14327345482341614,-0.10760033103025324,-0.12455122755493009,-0.6323464450954125,-0.04953945033637219,-0.20323292515335667,-0.35200846651854834,-0.18388844407122618,-0.3206261121063554,-0.20323292515335667,0.15710528508931842,0.2578851577782806,0.6067674101252509,-0.8386684428939832,-0.14044059264784337,-0.5747879243803429,-0.04953945033637208,-0.15049399642065764,-0.22112496853857522,-0.8041841958455219,-0.7665720204772122,-0.5379555090109895,-0.44610433668754623,-0.9869352784802385,0.6039989973016524,0.01973399069394466
2024-02-28,-0.1406873877967818,-0.10098342641149483,-0.10111720722511841,-0.09858550385765819,-0.4679926985979391,-0.06777812745758671,-0.18755567055442524,-0.341736647085505,-0.18229236666933235,-0.2913230824462282,-0.18755567055442524,0.15362475035704848,0.25321204645961015,0.6261801025338767,-0.4563094378183803,-0.133765244738133,-0.25101004779291813,-0.0677781274575866,-0.06235953901994162,-0.0749222025827514,-0.5335045890265475,-0.737734981685902,-0.1683190867783596,-0.9087711788516181,-0.4925172937253366,0.6039846254751624,0.03639347572086571
2024-02-29,-0.07418948476609244,-0.05990851893519844,-0.0375331700795033,-0.03710043587751499,-0.27974727329652005,0.14551753156892522,-0.16905724420158919,-0.33460235928062054,-0.17549702994441274,-0.26225353117894157,-0.16905724420158919,0.1726973612040421,0.24592521271654122,0.6373100943621641,-0.6916627723265967,-0.06829594595430377,0.0058525493320185085,0.14551753156892544,0.0839482683406163,-0.022158892660547158,-0.5401062849538771,-0.714389951723845,-0.6140567594229627,-0.8045117996525599,-0.5580020276435809,0.6177915289071265,0.03504163807004668
2024-03-01,-0.03910016603817146,0.0176231689150379,-0.016587956577189922,0.031243488408336573,-0.09123930207417841,0.1782414865889499,-0.14782426983629948,-0.32574409053614295,-0.15923299074931685,-0.23837552416454233,-0.14782426983629948,0.21218325963006346,0.24009902885779622,0.6965042868436917,-0.11568241346804242,-0.04672970853949976,0.16933282910876035,0.1782414865889499,0.1928019905376661,0.12502929470650148,-0.2056074858933663,-0.6107028178736952,-0.39662698522138606,-0.4200432205861938,-0.11269884236859806,0.645145978143161,0.10055461427976908
2024-03-04,0.020036455352141935,0.03585165181686634,0.052232383944003535,0.017035750695187923,-0.5025174871992455,-0.3083545001381486,-0.13444848230357176,-0.31589910688306,-0.13752797846836096,-0.23618009631859604,-0.13444848230357176,0.23157701527151264,0.23599234190979423,0.6433909114553023,-0.6280037984627314,0.024131149598030532,-0.34408553351602944,-0.3083545001381486,0.2269088172182776,0.14920227795778684,-0.6479395816549616,-0.6311989546700651,0.1904433584199272,-0.8110245928789567,-0.9279980187208299,0.6616368723801531,0.08810086795984717
2024-03-05,-8.468066743960723e-05,0.019324486568686572,0.010591168834817477,-0.029996567020940668,-0.4611665046539546,-0.49944679143759063,-0.12209969965667855,-0.30790005845791224,-0.1283884855400067,-0.2219349034695467,-0.12209969965667855,0.2208385060146738,0.23263525904598237,0.2126380820531315,-0.3810299777527715,-0.01874472422328155,-0.2653875728145546,-0.4994467914375905,0.029142006697741696,0.1241066118366616,-0.43007522122103414,-0.5946068580998862,0.26654460883190034,-0.9739339123007648,-0.5678269860055423,0.659984671553268,0.13784673867173614
2024-03-06,-0.0022931962065030342,-0.039492707091414725,-0.0038711111004492427,-0.004030843323668765,-0.6891876369751297,-0.07292098458136442,-0.10524695446689092,-0.29802181608227685,-0.12605011233509977,-0.1911327041825076,-0.10524695446689092,0.2181258927253633,0.2314751130359074,0.4206292082717624,-0.8312920306266155,-0.033635809607007516,-0.5520558950035822,-0.0729209845813642,0.02693758129647339,0.19384222534280293,-0.8349949084504109,-0.6639179305565275,-1.0,0.09475082537846569,-0.9443704512416269,0.6623002154905573,0.0673841665410786
2024-03-07,0.00973054872965795,0.02297022023499573,0.04849211289342237,0.03491774222223909,-0.8689003198465681,0.0016906838518528922,-0.08699600428909093,-0.28770564886633854,-0.1214107035450922,-0.16013705936567746,-0.08699600428909093,0.22733666266982078,0.23363211644531168,0.429416042395494,-0.7184435217328886,0.02027997980863483,-0.7700670407689194,0.0016906838518531142,-0.033945535604008925,0.2627467665092884,-0.639136760763052,-0.67512248560063,-0.35857221280829255,-0.8240551509296329,-0.7151713844452998,0.6714269752021687,0.043785090064535126
2024-03-08,0.05316269075865754,0.02418552660033768,0.06619585961221253,0.03736749395126426,-0.617381327602831,-0.21206078582067234,-0.07128162118371606,-0.27742274037295245,-0.11420094104583511,-0.13705362568013446,-0.07128162118371606,0.2300285194500431,0.23733470184587468,0.454722363462126,-0.8855014087988413,0.038508641207899874,-0.4691695998634029,-0.21206078582067223,-0.19750642848620414,0.21469530064358588,-0.876806208978968,-0.7441297260704542,-0.8043098854528956,-0.6350797438085896,-0.7577362116839115,0.6766597899677858,-0.016381732104177038
2024-03-11,0.018073372030736445,-0.002549544569734108,0.03427923509168451,0.005032565270380873,-0.6671337796176413,-0.41277911609374274,-0.05800483356125341,-0.2676110196716598,-0.11490683258749312,-0.10993075686706522,-0.05800483356125341,0.21256661699507218,0.24191208833069866,0.43001974380104646,-0.8368851799919566,0.005645691311837231,-0.5390600615249272,-0.4127791160937426,-0.24151305852976357,0.204871471272549,-0.8371943544485803,-0.7940531603131422,-0.6249265892501987,-0.6611508031057076,-0.7937510666812155,0.6693736049946513,-0.04897017700755457
2024-03-12,0.0026145120970104685,-0.0008482269160854372,0.01408203775186978,-0.011869562943023548,-0.6618828611991916,-0.3248020069272183,-0.046076755691796034,-0.25872503673480074,-0.12128052656278432,-0.07912885071091114,-0.046076755691796034,0.18617568032480136,0.24501998097413868,0.48743496178518453,-0.619192520801271,-0.015150351320814215,-0.5290307792555966,-0.32480200692721806,-0.16753730383183363,0.1102796582895762,-0.6435373317258014,-0.7890042586426301,-0.24442033719033285,-0.5829525400080019,-0.7741061461222366,0.6554380386146992,-0.03907358596535293
2024-03-13,-0.00695528508242893,0.03123389557394418,0.03527665338771202,0.03491774222223909,-0.5488568422420634,0.048289203794050106,-0.04073139303428097,-0.24947319516215283,-0.11025374514559094,-0.08088911748351257,-0.04073139303428097,0.18058294052186286,0.24790205946722432,0.5959993380449444,-0.5016355941775453,0.006672682980918054,-0.3718371503376705,0.04828920379405033,-0.11694070152693303,0.14957455311470702,-0.4938927344961598,-0.747293413931438,-0.1737519280884242,-0.9218017369022943,-0.49251979180780847,0.6525240210477534,-0.018293813357757704
2024-03-14,0.003105189322397006,-0.013972756856967972,-0.04601113047669314,-0.07800893494053351,-0.4156147873739041,-0.8783274605811782,-0.03866501653404775,-0.24201739650437404,-0.11039629449965394,-0.07663111835127179,-0.03866501653404775,0.12240430753576281,0.2425252694289175,0.25948239654158467,-0.16184346342306355,-0.07702527720217611,-0.1763305192568453,-0.878327460581178,-0.4852679163615602,-0.19513237652175164,-0.15719281047106892,-0.6271400775612266,-0.5488253388382256,-0.7719279471290452,0.11650022442772912,0.6173710311422955,0.12782929625890027
2024-03-15,-0.10044511575761872,-0.07449126817071783,-0.058478573819904844,-0.0564523158199447,0.2819697245171289,-0.09681700060850895,-0.03725443537722084,-0.23506049560183162,-0.10956004230097871,-0.07477102935191005,-0.03725443537722084,0.0817419637659873,0.22857989508732857,0.2536982396762031,-0.625287304924881,-0.0898623792477401,0.6579149853132125,-0.09681700060850873,-0.4389005865726092,-0.28217938360191797,-0.6699441154351194,-0.6509345348859503,-0.5107747136322389,-0.9543855894258091,-0.46632240092505006,0.5896818819074874,0.09829112302306053
2024-03-18,-0.05554056763260018,-0.03487476541877532,-0.03703455605053363,-0.02191302174053744,-0.5128880510756835,-0.020438746621226245,-0.033802220617539125,-0.2249106304571301,-0.10645823665178233,-0.07140162129341632,-0.033802220617539125,0.06087089140146329,0.21032984027148127,0.375839782689007,-0.4434473176033146,-0.06778254805907946,-0.3545428825980801,-0.020438746621226023,-0.2781135356645288,-0.18993719869078696,-0.5004944304234893,-0.6292800569993942,-0.39118584949710766,-0.3222966346135323,-0.6038443390853182,0.5719388978203706,0.10429281561233683
2024-03-19,-0.035664863830676796,-0.01761849052327713,0.00909494627173224,0.018505452220749063,-0.8673250443210333,0.011739253179707143,-0.02703390063438249,-0.2137241580907575,-0.09990052779398906,-0.06532970960889539,-0.02703390063438249,0.05828154206509595,0.1929510056080228,0.39414139961215233,-0.7318206611541536,-0.02028530966621911,-0.7748682398579225,0.011739253179707365,-0.13773854188678836,-0.02152807852533023,-0.7513689494604752,-0.6731040284654927,-0.9021549427264478,-1.0,-0.3288029608472538,0.5643662460266481,0.05131579824735044
2024-03-20,0.01733726258769197,0.05456633143671863,0.04674667843489644,0.08439981166739297,-0.7300135276785755,0.15642304759728853,-0.015266675198510327,-0.20280376396327926,-0.08625562016563382,-0.057288708395779486,-0.015266675198510327,0.08104228767334543,0.17829550731753496,0.45119077838787636,-0.3863750337956583,0.018482793357401217,-0.5865277885808045,0.15642304759728898,-0.09272911156997243,0.05439751693154693,-0.43007354225462335,-0.6309241698339014,-0.7499524419025014,-0.5764347751837224,-0.1552661676896815,0.5721573098698924,0.06412008314746132
2024-03-21,0.10714617162779927,0.13428553365862705,0.14374337242603663,0.14808943193587765,-0.6491493840344513,0.13557057339726142,0.00012599359944331923,-0.19147870794728794,-0.06309341135815871,-0.05272684217525114,0.00012599359944331923,0.12245310657699027,0.16708249044045886,0.4541306178155251,-0.5571199710511417,0.11835543160159845,-0.5033360875210136,0.13557057339726142,0.3556903427342748,0.099112792422414,-0.42567297129187387,-0.593270385100255,-0.3803160196698716,-0.7263135365548543,-0.502339754004826,0.5924617727492971,0.07339596890811251
2024-03-22,0.14689776644157582,0.12116100371774463,0.15695883193174698,0.12212370823860574,-1.0163198544445415,-0.37066208905110776,0.013971971704362929,-0.18058603224142822,-0.050347548043722656,-0.03955522640729847,0.013971971704362929,0.13930192963693933,0.1573829834760545,0.28913788592227996,-0.8161558516043144,0.131962728429315,-0.9611606448191367,-0.37066208905110754,0.23295156952707496,0.04507065701395985,-0.7997836248827725,-0.6539747203786215,-0.7119018166965149,-0.7523746526562067,-0.6398616921650941,0.600338966759852,0.03175955396099672
2024-03-25,0.12898495875112825,0.1449796362985427,0.16269393957438316,0.1351065700872418,-0.7481291962222267,-0.15336818399597607,0.027224016429447273,-0.16988182826901577,-0.03631324546115877,-0.029005951386550377,0.027224016429447273,0.1535281397715751,0.1510712272183048,0.34441572813717736,-0.6374134172614474,0.13786788155687257,-0.5830186804714677,-0.15336818399597596,0.1745710259069435,0.13368174649168663,-0.6347345108338918,-0.6654067106381557,0.14695989190387615,-0.6416024802307518,-0.9672878598387877,0.607489576092535,0.01789422131224616
2024-03-26,0.14272635479103646,0.13477154494693377,0.16369135787041067,0.12163368313687384,-0.9018498329223396,-0.3014770600448643,0.04110711360055985,-0.1584403624948536,-0.0320586293820323,-0.006241589909092293,0.04110711360055985,0.15411719235643973,0.14764387997690687,0.4306875158025154,-0.7477744166033086,0.13889487322595362,-0.7760987737117145,-0.3014770600448642,0.03831407115673202,0.14172910786101078,-0.7359661116076468,-0.7005709101228065,-0.3150887462922414,-0.9413550313751328,-0.6889739935625414,0.6072471486170707,-0.007021700582630852
2024-03-27,0.14248092257337852,0.17584645242323016,0.19012227688183136,0.21520848035721674,-0.814815860136537,0.29886991583391675,0.05826918748870358,-0.14343452508333454,-0.00826375903878751,0.0011202477198850591,0.05826918748870358,0.19022494396512668,0.1486746988332246,0.524457149210473,-0.6005561720407016,0.16610946688138695,-0.6222349691142384,0.2988699158339172,0.0986678121813287,0.22645132479346963,-0.383859991796906,-0.6431988894486687,-0.9402055679324344,-1.0,-0.076683987371294,0.6277502830013266,0.010087641460732266
2024-03-28,0.21413196612523944,0.2283445721867603,0.25993984546096427,0.2634656739378578,-0.7897427246884401,0.03655512233700908,0.07655725673269642,-0.12714263157252537,0.024317109115823632,0.000865685315833753,0.07655725673269642,0.23418678135584137,0.16062527347236522,0.5357957307237675,-0.762333212153863,0.23799712080936586,-0.5384626450342636,0.036555122337009305,0.05632546593616361,0.5577872190780235,-0.7381638786394054,-0.6818724570520184,-0.8369235221417106,-0.9217967653044116,-0.38774271868913435,0.6544015834890533,-0.036009432073571546
2024-04-01,0.25879089482267026,0.2191086888414817,0.24946723870980758,0.20418534513587372,-0.8205918703968316,-0.544133252531187,0.08874517750575328,-0.11122768575784825,0.04205779397269627,0.0051494626738211036,0.08874517750575328,0.2373798697449334,0.17726439719648956,0.3938298038352319,-0.7606988875802978,0.22721400210196396,-0.4245242673888281,-0.5441332525311868,-0.01962827941027223,0.3945390536876743,-0.7117570949300873,-0.7088012676799409,-1.0,-0.986964470351441,-0.24367330637003048,0.6592735379936456,-0.0397680174086662
2024-04-02,0.15425923529188146,0.12237631008308658,0.14698483920956007,0.1223685338996543,-0.5184015154150556,-0.6732640094531234,0.09334812107841173,-0.09744138700051408,0.04738815078387937,0.008302761620041288,0.09334812107841173,0.1988668090937633,0.19201743009977745,0.29489236403766883,-0.7125574351626589,0.12169300761713742,0.1375614610155873,-0.6732640094531233,-0.24211174595064844,0.16346043026240298,-0.339845887337358,-0.6393506990254032,-0.8477974991760536,-0.4852059540353405,-0.5449045812434377,0.6398927878975087,0.043897329936230634
2024-04-03,0.10739160384545743,0.11654306204510534,0.1519719306896976,0.15396842492793938,-0.7374960864248663,-0.048933097031737316,0.1002649173263388,-0.0827570646711272,0.05581176162196422,0.012577369788436599,0.1002649173263388,0.17707602551830726,0.2047176530659538,0.36774649707286344,-0.8076471623933685,0.12682796596254242,-0.2947696745679519,-0.048933097031737316,-0.1363853801123307,0.14282825926316223,-0.7975841788846032,-0.6933622482649605,-0.9075919312436193,-0.9348372665508533,-0.4270325598070922,0.6279631749222385,-0.01142750252932856
2024-04-04,0.19180231456659436,0.16029149518138053,0.08389960633100269,0.04839062917260706,-0.5865321818944395,-0.8124515281663118,0.10422444172440515,-0.07102734253738552,0.05441421433054683,0.02199692054352731,0.10422444172440515,0.10941890972657586,0.20775137497480745,0.12575719697845167,0.22098749169446252,0.0567373026071647,-0.05373771167897623,-0.8124515281663116,-0.5925035425251499,-0.18279707982891868,0.19931388030242125,-0.4914541665031771,-0.8314906808316461,-0.8045068280546772,0.9448943490976323,0.5884250205120267,0.1963571760518279
2024-04-05,0.04899127910811818,0.0416848998548478,0.07592045020087057,0.05451463471553475,-0.6345780854232536,-0.1910022825856047,0.10718171357426609,-0.057501577488774824,0.05403198683552035,0.028290502230354342,0.10718171357426609,0.05481651457944392,0.20052040116128467,0.3294204050079319,-0.805442192322346,0.0485215651331492,-0.14211931583111825,-0.19100228258560448,-0.6813577346467479,-0.28662731660054475,-0.8041841958455219,-0.5668319048474213,-0.37487903115270016,-0.4982365120860167,-0.9771128182007491,0.55293967574676,0.12949946153802805
2024-04-08,0.07328382677823919,0.07303791269755888,0.1098319113134536,0.07729594281081864,-0.7109789484116956,-0.09551184794808543,0.10932233764713528,-0.04324409093934811,0.054948580831312155,0.0315084001495487,0.10932233764713528,0.018254965258533762,0.18757936726563185,0.33109367086097286,-0.826077496129332,0.08343849836737371,-0.33276632732866507,-0.09551184794808532,-0.5025196889288819,-0.1982245872383076,-0.7117570949300873,-0.60909945576929,-0.17918891660559566,-0.7393440946055305,-0.9967577387597281,0.525246104019057,0.08513252448517394
2024-04-09,0.09806723888367608,0.09029418759305718,0.11282416620153612,0.12285855900138642,-0.7008709304561801,0.0332119985289927,0.11364069541881561,-0.029064210895368592,0.058608611999144244,0.0359698086882434,0.11364069541881561,0.006078755675904324,0.17181567184977564,0.3458973198469555,-0.6900285673829458,0.08651947337461663,-0.32393182412962085,0.033211998528992925,-0.2111757276009525,-0.13807759396731756,-0.6897508821835188,-0.6402409591928628,-0.8043098854528956,-0.15938731519172422,-0.7184438724834817,0.5100585656652241,0.04298666691377373
2024-04-10,0.016355720926989115,-0.01057012154967063,0.010341766701288613,-0.011379724731109042,-0.4883400074694314,-0.979159282906714,0.11281167147300963,-0.018698155595601618,0.059314306501006886,0.03353450567297567,0.11281167147300963,-0.0644688996549363,0.14844680803428534,0.062250462379678906,-0.68319299299924,-0.019001521110209807,-0.0560631652384701,-0.9791592829067138,-0.5966060006602121,-0.3608096360704427,0.13549468806088472,-0.46133809391804326,-0.7662592602469089,-0.4721753959846642,-0.5972943668440107,0.4610961980148418,0.24706412653476262
2024-04-11,0.0011421060009915163,-0.029527714098817603,-0.020577439523211782,-0.06012675652366484,-0.3484030316177489,-0.5121537790692701,0.1103740854303481,-0.010804432097519912,0.0627945814105706,0.02479853235451146,0.1103740854303481,-0.1430407826867216,0.11281763643954279,-0.1102873515929994,-0.5674504686155831,-0.050837479337191516,0.0629164550918262,-0.5121537790692701,-0.4734293728472968,-0.608142363844411,-0.5973237812680842,-0.48912128994530635,-0.8532303404861182,-0.9609033542500885,-0.14871869353084588,0.40422514165521095,0.2434662180536511
2024-04-12,-0.09480129801106052,-0.1175105916596747,-0.1425090202007756,-0.1706038688472299,-0.16947798650907786,-0.885216401359746,0.09999269825392454,-0.005538253412017746,0.08031563698964717,-0.015432630308306217,0.09999269825392454,-0.2536513718834513,0.06066325066802669,-0.3444202381208278,-0.221780484156627,-0.1763843216725166,0.1900652053067402,-0.885216401359746,-0.7528759630801289,-0.8804140828274417,-0.15939393543564906,-0.40394006651072356,-0.6955949983521073,-0.713282978504178,0.04774050438883104,0.32513526539335813,0.3717221587279933
2024-04-15,-0.15001175275856315,-0.167335000333509,-0.1948724344327355,-0.20612302624028367,-0.230126094242171,-0.4465269638936923,0.09352134968081138,-0.0013973732847394338,0.09611201328921393,-0.0459756542624592,0.09352134968081138,-0.3557455269144434,-0.0027473098690101727,-0.3527089879563583,-0.1877817560759294,-0.23030030696679127,0.0004660539346439396,-0.4465269638936922,-0.8877323297309035,-0.8521659054930398,-0.30683572873429976,-0.3669018875046671,-0.586875964044212,-0.2897127820900176,-0.21420342744909016,0.2456004765278279,0.42419052598444384
2024-04-16,-0.23000561961150268,-0.24389466560713224,-0.23227476446237072,-0.2607492379147186,-0.40196239948593504,-0.5694426285471463,0.08320182446795865,-0.0016911699452527573,0.11868770177072419,-0.09175063314571785,0.08320182446795865,-0.4582518309305146,-0.07299933673880943,-0.42135892282795084,-0.5935400571132248,-0.2688116131034831,-0.23453008873274495,-0.5694426285471463,-1.1129024450749296,-0.821712255744039,-0.6699441154351194,-0.4253947701702656,-0.5270815319766464,-0.7654101823047657,-0.5514545534847453,0.1609992586541853,0.397337272459904
2024-04-17,-0.2425200417730502,-0.27670589774448007,-0.2557134285857089,-0.2906344148665767,-0.7638819514775756,-0.41781075407467405,0.06962806543545286,-0.002057032810279691,0.14099973213349815,-0.143684079860547,0.06962806543545286,-0.5492327978730696,-0.15064843062964495,-0.43329758964766696,-0.6997081857260476,-0.29294523175167353,-0.6863484629775687,-0.41781075407467394,-0.8979393363396414,-0.9266723154633151,-0.7601717703523847,-0.49859967994147114,-0.9836890344484855,-0.9478727961994123,-0.3189805005677643,0.07842781315541769,0.342385086625699
2024-04-18,-0.2604326622535683,-0.2822960474234497,-0.2749133978675843,-0.29528853199412586,-0.5929645569570403,-0.25638266761792206,0.05377758223412177,-0.0010980320940552346,0.15722759073859627,-0.1933122259013068,0.05377758223412177,-0.6192555078528126,-0.2285504282981805,-0.6342972501071586,-0.5507246895676002,-0.31271447859387613,-0.47050376744714795,-0.25638266761792206,-0.7994477492789616,-0.7646896592676002,-0.6413362067612214,-0.5323954125830374,-0.7119018166965149,-0.5699170103594429,-0.4957922798459904,0.004336160665870281,0.31204930470207337
2024-04-19,-0.29576741319914734,-0.29590658865263886,-0.2552148145567391,-0.2756918263906477,-0.8435646384775487,-0.09892764113018004,0.03558849401989228,4.944035561615934e-05,0.16228153202983298,-0.23505192938754205,0.03558849401989228,-0.6615914808187121,-0.3051410326076106,-0.7042103208364217,-0.908284018999842,-0.2924318338564491,-0.7696354356258608,-0.09892764113017993,-0.48515216130205985,-0.7379701203186622,-0.9098163675820263,-0.6286686999626216,-0.5977457938714481,-1.0,-0.7904785786430337,-0.05578902506151795,0.20995408521615166
2024-04-22,-0.26779413110387373,-0.2696577142005907,-0.23800968186691873,-0.24948109014250974,-0.6757977950080831,-0.05722061118434607,0.015506257907830001,0.0005982304239189329,0.1545558378398597,-0.26621963281724015,0.015506257907830001,-0.6788979937974692,-0.37967309642207325,-0.6055010956316382,-0.8072486312979344,-0.2747165703524085,-0.5568808986986451,-0.05722061118434585,-0.326352035377535,-0.7268604111517745,-0.8481983003050699,-0.6967323341517218,-0.5923129525613836,-0.7067652136798985,-0.8133984853226663,-0.10170842380059686,0.13345115996509138
2024-04-23,-0.24963607840569768,-0.1841052639407007,-0.21257618115152555,-0.16398983820257007,-0.6570257616621258,0.31961093730069146,0.0010539796945110425,0.0027213329510908935,0.1425430412331068,-0.28141551452913194,0.0010539796945110425,-0.6508073971993794,-0.4499002682772021,-0.34092444729853877,-0.14170838537401997,-0.2485289683660562,-0.5374779077490905,0.3196109373006917,0.04732024721082384,-0.6441959541050873,-0.3024351577715503,-0.6195572788739316,-0.576006134216976,-0.8892228559766624,0.08703284358926067,-0.11949839083621194,0.1697152665924173
2024-04-24,-0.20154147308091297,-0.20427816285518974,-0.20958392626344302,-0.21396174585963845,-0.6772417975731568,-0.5354372492288911,-0.016578294206075372,0.0034918577046305632,0.12844855874329308,-0.30058452602404884,-0.016578294206075372,-0.6459454264434872,-0.5120654574774317,-0.45470928888003836,-0.41152874761031255,-0.24544799335881318,-0.5432177088544431,-0.535437249228891,-0.004262615788522939,-0.5060064722712054,-0.5004944304234893,-0.6020864351223111,-0.27160113256908336,-0.11377290461753331,-0.7970260528018693,-0.1480770208672808,0.20753394169696682
2024-04-25,-0.26190506834958716,-0.26406756452162117,-0.2838899722937438,-0.24164237052315496,-0.28644219428004325,-0.4006338800431112,-0.03492823485388985,-0.000371855123410314,0.11439919022299061,-0.3212274435047986,-0.03492823485388985,-0.6497153420246509,-0.566233628320275,-0.38506942008726985,-0.25201801837351445,-0.3219572077369728,-0.0427990822974319,-0.40063388004311096,-0.06649286037153668,-0.4713233685848556,-0.29363233687964074,-0.5353345996538861,-0.6412334075946062,0.6486415170930369,-0.7872035925223799,-0.1801699553131073,0.28320458250180325
2024-04-26,-0.05603124485798683,-0.03171522847048991,-0.1492415461394393,-0.11475296819809988,0.06510679383515927,0.5815662124227408,-0.05159537527246316,-0.00027761925668667864,0.08125450283786217,-0.3171260620628136,-0.05159537527246316,-0.5934811740451211,-0.6025645599641227,-0.1384888984948529,0.712474443672054,-0.18331646646915534,0.3630075659196377,0.5815662124227412,0.22196053101568292,-0.0017809239302661872,1.0003521128356758,-0.1546442399111877,0.36438966610545265,0.9483940682374177,-0.18145856240749614,-0.1745414616482015,0.5704164742483286
2024-04-29,-0.11320478292689473,-0.05286014996159205,-0.06969919673356018,-0.041754739894881654,-0.03059119434108526,0.21764651756554132,-0.06701278696779533,0.0006869217604712485,0.037128069962662824,-0.2982350182082846,-0.06701278696779533,-0.5141395701539507,-0.6194983401126617,-0.056047489286316976,-0.28104930664386074,-0.10141569273729478,0.20410288633053564,0.21764651756554132,0.3427596292767372,0.22370922645571012,-0.33104306644544845,-0.15688504156459404,-0.3531352242911211,-1.0,-0.09960389405092662,-0.15028283501081896,0.5289223572966402
2024-04-30,-0.08817612581372924,-0.08056742913799408,-0.0831640583727995,-0.11793738380008789,-0.6269642537165017,-0.6777679665942533,-0.08328397494656192,6.0525186721394064e-05,-0.0027312338759427623,-0.2858209208280368,-0.08328397494656192,-0.48199566044048736,-0.6220367738856938,-0.21068471766066377,-0.44134625154288665,-0.1152797864519397,-0.5081251982145132,-0.6777679665942532,-0.09305104542123732,0.18521457542981712,-0.5070961263508188,-0.20275089977796346,-0.01611243874730639,-0.8631567682774272,-0.5678269860055423,-0.14908281607531226,0.5285680358494611
