Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-21,-0.13977106395897065,-0.12549437874959968,-0.12910863857097132,-0.10864097304056342,-0.857046866769303,0.20494760842845317,-0.04656970230224722,-0.18398298771628618,-0.2374546374494555,0.22275076459508703,-0.04656970230224722,0.29515425512964155,0.475801687614694,0.0906010175957972,-0.6156242764585775,-0.14080386782739485,-0.8559286889259592,0.20494760842845317,0.22732201107479022,0.05727775847357708,-0.6770498545722636,-0.7500328567509378,-0.20784312905909363,-0.662914306012742,-0.7153121722567725,0.7887582909254252,-0.31197782964285103
2024-03-22,-0.11616873946627893,-0.1303749974919165,-0.10795232951790668,-0.10881266445045223,-0.7713892535775212,-0.01345169507221411,-0.042155537251619024,-0.1755857056518917,-0.23815204709818683,0.23400233342491084,-0.042155537251619024,0.287018180585342,0.4470686701922493,0.14067063741740116,-0.9830868469057846,-0.11942842318706859,-0.765983492689911,-0.013451695072213998,0.2181319411098499,0.10856414213170718,-0.9450573244548949,-0.7913424028186731,-0.8261205151055506,-0.7650593337316547,-0.9050806339350768,0.7778519273647981,-0.3559563719446712
2024-03-25,-0.12109316712100959,-0.12886045830113113,-0.11586459917604774,-0.12464068124453087,-0.9219055550532687,-0.16722579376539892,-0.03980568972127574,-0.16736796624041583,-0.23866194575435273,0.2401931846140979,-0.03980568972127574,0.2660185851586734,0.4208946929357609,-0.19029211375619604,-0.8516464374729631,-0.12742264758758748,-0.9220930078892886,-0.1672257937653988,0.26189923164810636,0.13895781518773886,-0.8480806989560669,-0.8025247864403301,-0.459022038592216,-1.0,-0.7292624945071251,0.7588745100167544,-0.36333994323043994
2024-03-26,-0.14045017430791717,-0.13239480283482796,-0.11844442292850099,-0.10502804609934224,-0.7960932827537437,0.1822489200573587,-0.036056618233080595,-0.15826570990237465,-0.23853258206683015,0.2487022761328772,-0.036056618233080595,0.25914143515873644,0.3984873232732318,-0.03262689766523208,-0.8627734715532742,-0.13002919297620164,-0.7593736782274023,0.18224892005735893,0.23506471059946543,0.19776727486606416,-0.8586621612934816,-0.8149024760052459,-0.8067956833803229,-1.0,-0.6455436043548339,0.7477496714845304,-0.3821215088554689
2024-03-27,-0.102585035699718,-0.11270363624147561,-0.0919563779944127,-0.08472745485027677,-0.7271597030592671,0.1872846449053993,-0.03203619056772722,-0.14924458387229744,-0.23355414403269914,0.25080484275038595,-0.03203619056772722,0.26387237769810046,0.37973485929569195,0.03148939586085331,-0.9562235144512373,-0.10326678670302136,-0.6651090247614305,0.18728464490539976,0.3118014995694389,0.21484536273368104,-0.8798197400626588,-0.8310010306615726,-0.8164507401273761,-0.647592942177727,-0.9385724567794413,0.7437151243443556,-0.40468208067879186
2024-03-28,-0.09205774508515319,-0.09974457294424577,-0.08198046120134617,-0.0752653798772479,-0.7158688581093098,0.08017283216703852,-0.027487252899736636,-0.1393527578237217,-0.2277478907852729,0.2529322469340032,-0.027487252899736636,0.2703161552652442,0.36463225287214507,0.08456898028831183,-0.9128431337437855,-0.09318754005315244,-0.6462800424566812,0.08017283216703874,0.2637375217131721,0.23757516231864662,-0.8903985276036407,-0.8476387227457234,-0.6039216008653594,-0.6271670780363608,-0.9581054462017322,0.7413082051503939,-0.42465002563631105
2024-04-01,-0.09392550435721236,-0.10950601055335463,-0.0880005605391102,-0.08679198453097459,-0.9180853443559146,-0.12329395778351582,-0.024761534998830825,-0.12965319108222395,-0.22388424110968252,0.25364900405755586,-0.024761534998830825,0.26383803800194094,0.35154331284549256,0.12591295397096425,-0.9666565773766463,-0.09926999516386559,-0.8008573967693303,-0.1232939577835157,0.22124408337123858,0.19683544117101137,-0.9009777391796,-0.8647437749160631,-0.8937354211775986,-0.7037739080961425,-0.8967087653344534,0.7316512537945892,-0.43974761273090457
2024-04-02,-0.10054772249254396,-0.1179211133766056,-0.1062326904686336,-0.11208194402426863,-0.8234290126325878,-0.25772170739449973,-0.023010660243033776,-0.12112566981593464,-0.22382337334203217,0.25762222510485544,-0.023010660243033776,0.2380043627094559,0.3403084529850482,0.1301672998030039,-0.8338476508162704,-0.11769097223535097,-0.5605191544997752,-0.2577217073944996,0.18616396146710334,0.20354528806871697,-0.8322118989190295,-0.8621107347773602,-1.0,-0.9131763226973588,-0.5953080546062752,0.7101208580112817,-0.430550159708014
2024-04-03,-0.1268663147453175,-0.1251575989301691,-0.10778030613726941,-0.11104941463629281,-0.6843733432489024,-0.0016092128506216552,-0.023127230750036976,-0.11263721091780254,-0.22398431426999998,0.2575853390170826,-0.023127230750036976,0.21509708685524442,0.3287836529567416,0.1363248499862666,-0.9103331137045514,-0.11925461800014159,-0.3269944762511823,-0.0016092128506215442,0.11631694572093365,0.1273787696293347,-0.892160728944019,-0.8750478321340838,-0.05327373160955062,-0.908071784359027,-0.9664773279842189,0.6892578891709242,-0.4446185809309009
2024-04-04,-0.11022601072628557,-0.12330647899740721,-0.11380064960057723,-0.11621060656422388,-0.8309845404562435,-0.06250900232037748,-0.02331857749419286,-0.1048842818202852,-0.2241846329683299,0.2574321300118192,-0.02331857749419286,0.19055605660909003,0.3167812693529686,0.02722296672653135,-0.803726958781603,-0.12533731976503393,-0.544186455948639,-0.06250900232037726,0.022235299582035628,0.11216035700808069,-0.811052267619068,-0.8656691729285186,-0.7584909263163881,-0.8110234742508711,-0.6874030535007303,0.6665087791193969,-0.43329400721214806
2024-04-05,-0.12992283049890763,-0.13508779869229925,-0.12343272219129997,-0.11707091544705694,-0.7113694988435373,-0.020243548392395838,-0.02404631255353884,-0.09684866797486513,-0.2252035174790068,0.2572223870985959,-0.02404631255353884,0.1679225121367629,0.30286173558396223,0.011733771473519727,-0.8334294468892374,-0.13506916069807107,-0.3670099441158301,-0.020243548392395727,-0.015339015016984425,0.045443225220419325,-0.8357396876825243,-0.8638083376475345,-0.31412250294039046,-0.5505524386584484,-0.9971756726803568,0.643986782986629,-0.43108288694684627
2024-04-08,-0.13043221760888424,-0.12061392710731222,-0.11569273834681715,-0.10709257578004006,-0.6334372006175158,0.08660583603341032,-0.02419921598431496,-0.08838166402793368,-0.22547867157550894,0.25726694182017895,-0.02419921598431496,0.15436936863051143,0.288349558245268,0.054091638153430655,-0.7353361527409035,-0.12724900663576333,-0.2659875765304246,0.08660583603341054,0.06357517524316703,0.07507793058746803,-0.7634477577820443,-0.8438430351440613,-0.014653622385165987,-0.7803807451460892,-0.8436839727725882,0.6262010458223974,-0.4123715758894092
2024-04-09,-0.11684812152070234,-0.13003862109825293,-0.14132074508027614,-0.14390913992706078,-0.6889575960857273,-0.3730922646938275,-0.025384271045538642,-0.08109626904368317,-0.22515497101324244,0.2540482565727715,-0.025384271045538642,0.11644696142442923,0.27198597461055773,-0.007922921393963889,-0.5174107070159016,-0.1531424664920612,-0.3989116818511935,-0.3730922646938274,0.019508087012759967,0.01339074835324583,-0.5994698832297694,-0.7849111038487478,-0.7681607183771132,-0.8161357884870624,-0.34692995071346355,0.5933785662803592,-0.3386540212484995
2024-04-10,-0.17729676876648703,-0.17312365473381075,-0.1691848904733506,-0.15904867152200874,-0.6669701611831786,-0.16285027913797978,-0.02598928267142664,-0.07455150259766896,-0.22412435509338446,0.25114937745491983,-0.02598928267142664,0.07451981142112052,0.25178781599342415,-0.2520720412018085,-0.727142076096376,-0.1812952267776926,-0.3874077625308169,-0.16285027913797956,-0.04103179084096953,-0.08740857459267348,-0.7652113281728221,-0.7759131458973269,-0.11124838375633761,-0.6016288516013258,-0.9162438769405011,0.5565421562226549,-0.3242303701853875
2024-04-11,-0.1694859505240529,-0.16100590092437472,-0.16127278495549502,-0.15182294991337997,-0.6859863210988963,0.06084624667604466,-0.026195573255501703,-0.06780609411739602,-0.22384384601908192,0.25026382295968075,-0.026195573255501703,0.04505397100905428,0.22784842689491258,-0.20417402904951532,-0.6656588911030636,-0.17330116821761288,-0.4232103353566471,0.06084624667604466,0.005069938770623672,-0.12375248847793552,-0.7193676825486688,-0.7564766994779761,0.17856549077042105,-0.6016288380911252,-0.9274071008365498,0.5255531122449526,-0.3053453376806461
2024-04-12,-0.1703350907663408,-0.17413343850909602,-0.17245297223048084,-0.16747861392850227,-0.6292774156359526,-0.16856851561567388,-0.028013110655976226,-0.06150120650429547,-0.22158992749318718,0.24277721378469774,-0.028013110655976226,0.010216974996648753,0.19939279752227868,-0.43158827651892484,-0.697090532630976,-0.18459715909983732,-0.35280706143359286,-0.16856851561567365,-0.05056983366651413,-0.1951885488720677,-0.7422888430859709,-0.7454507192151589,-0.256147937663463,-0.591412012487947,-0.8436860996441575,0.4903423658024464,-0.28824629880403374
2024-04-15,-0.1584489679440776,-0.16958926856968537,-0.18500900251698404,-0.18210201310327567,-0.6014323243307946,-0.15928969200498344,-0.030711600253136018,-0.05507126899660242,-0.21805217142398436,0.23138419652230668,-0.030711600253136018,-0.02773327528249414,0.16749402253211465,-0.4874348073948619,-0.4578407198424055,-0.19728324388042096,-0.36590087416758854,-0.15928969200498322,-0.14173655091555581,-0.20550461010023846,-0.5659686049973014,-0.6911328743446972,-0.6715511868847288,-0.6527013627587195,-0.41111796598368555,0.45201139918574573,-0.2235294658441278
2024-04-16,-0.17865511346732543,-0.19533928121342004,-0.18294494678026663,-0.18623094019085784,-0.5553351152493897,-0.05370257573743187,-0.03375319214439443,-0.04891133983584539,-0.2150186817784051,0.21992696722604554,-0.03375319214439443,-0.060594900855961975,0.13482636873103537,-0.4428576640742681,-0.8539285195100044,-0.19519780879700976,-0.34554244698843883,-0.05370257573743176,-0.02214184575426026,-0.1467677658522737,-0.8568972370817911,-0.7179147617855537,-1.0,-0.8365655767055693,-0.6762398168478243,0.41543064920622674,-0.25161172967729173
2024-04-17,-0.19122013237495428,-0.2077934258279499,-0.2016929158377868,-0.1910479556561302,-0.38223712387372766,-0.06078562506734819,-0.0355985353538788,-0.042908371287437075,-0.21217603364571325,0.21152161108231526,-0.0355985353538788,-0.0895604366362418,0.10149592314829325,-0.6274751816915596,-0.7657049189657635,-0.214139968022535,-0.16854001836303079,-0.06078562506734808,0.016268512968346416,-0.1637639260970648,-0.7951854166587664,-0.7254590992865138,-1.0,-0.42287302267756244,-0.8046137253464718,0.38021845950197597,-0.25827732370495504
2024-04-18,-0.19937069112846495,-0.20560570224178443,-0.20083313141001924,-0.2013704717858057,-0.5585610709493776,-0.1170485974510792,-0.039419060641534664,-0.037080182097590564,-0.20891253212117888,0.19792372734048658,-0.039419060641534664,-0.11886565257413229,0.0676442613811461,-0.8650038565297741,-0.7442067202192535,-0.21327127800707613,-0.4334632726336658,-0.1170485974510791,-0.05030736711317185,-0.1794295780461831,-0.7810794985163481,-0.7284164895653191,-0.4107172692222527,-0.7548464236647697,-0.7711261880378966,0.3440410680489625,-0.25797064874045894
2024-04-19,-0.20157793605677743,-0.20156642072178166,-0.19188890539491266,-0.18158574840928776,-0.49709812550750443,0.19100440910312244,-0.042173168986409104,-0.03137229963457566,-0.20839098374613296,0.19077820034494386,-0.042173168986409104,-0.12774756126329967,0.03529706975769176,-0.7551684314034814,-0.8128920810146861,-0.20423440831695494,-0.3874336503492283,0.19100440910312266,0.08458025306648276,-0.1190211672694258,-0.8233962987440757,-0.7417224255660217,-0.47834686142158633,-0.6578097789212078,-0.8827541905205251,0.3196356434217129,-0.2794653257370613
2024-04-22,-0.18001356700305748,-0.17447004178070835,-0.17142093728915053,-0.1623174220005712,-0.4282494393840801,0.183893840732404,-0.04506638480297387,-0.02557597084599672,-0.2107257771986496,0.18745452811964802,-0.04506638480297387,-0.1208762204682875,0.0051843778923825745,-0.5403939931711321,-0.7142844234499701,-0.18355443441189878,-0.3342585244933489,0.18389384073240422,0.21540036276679797,-0.09106821293861433,-0.742290872424261,-0.7326641970080354,-0.004983778953716045,-0.6169502103327569,-0.9246157626480744,0.30534931810445465,-0.27597510884903775
2024-04-23,-0.16269392254776827,-0.1455222182052055,-0.14751274364153788,-0.1167268712582118,-0.2595659137031382,0.44706759099276927,-0.045492968691353664,-0.018706126332305395,-0.21150850552594647,0.18760070968379972,-0.045492968691353664,-0.08394446535800859,-0.016739044411701043,-0.10651583128365505,-0.6382957856825224,-0.1593986013465506,-0.2050903645011335,0.4470675909927695,0.40837429952829485,0.15069767512178478,-0.6364963583879237,-0.6979559331056018,-0.9033904700861488,-0.8059189408649234,-0.46972756303779517,0.3108063820001514,-0.2537577787966726
2024-04-24,-0.13246996990672932,-0.11909901069401374,-0.1189607863004375,-0.11294212063328823,-0.5919242443729358,0.025540618250551095,-0.04486240423995502,-0.011853396133971628,-0.21051551772990595,0.18762262001899588,-0.04486240423995502,-0.05214683979109347,-0.030596755447334978,-0.09125555260155938,-0.6678889763886497,-0.13055090480426368,-0.578258898555168,0.025540618250551095,0.4424164403364972,0.2077943629142105,-0.714075621605085,-0.687570298925321,0.40076438617764687,-0.7446334839741373,-0.905080652122389,0.31603334106541525,-0.24394075623304612
2024-04-25,-0.1353563539115592,-0.1226332699362418,-0.11586445863232209,-0.0960818389988608,-0.6986354631856907,0.15414190557156338,-0.04438019447416641,-0.005021141392506201,-0.20939903071849675,0.18712119188247756,-0.04438019447416641,-0.015893692476933396,-0.03726461238365564,0.022528428862985228,-0.7605927475470395,-0.12742250558811952,-0.693475221796009,0.15414190557156338,0.5500606750876518,0.23602440607389696,-0.7828430597599828,-0.6960272403090028,-0.7488358563529591,-0.9233931564687465,-0.5841426521168371,0.32643192763756046,-0.25860853599694733
2024-04-26,-0.11735767618160498,-0.1090009344471563,-0.10588835802693064,-0.08782398482369658,-0.5381866138968229,0.06887973745507736,-0.044547100625171976,-0.0009026293701287491,-0.2098839204337809,0.18743759009286332,-0.044547100625171976,0.01762101396660065,-0.0364545883437033,0.0646297145178314,-0.7097110667085835,-0.11734307322201032,-0.5279563369233669,0.06887973745507758,0.5016665984822366,0.30894337338764344,-0.7422901602987447,-0.6930615223330248,-0.4300420908987682,-0.6782434628436147,-0.7460062522236395,0.3377055620589764,-0.25820683482507967
2024-04-29,-0.10258514527063234,-0.08560730048704623,-0.08026054355796941,-0.06614721681925062,-0.2107521103480594,0.1991478082528093,-0.044055622256379934,0.003669898401953864,-0.20814729195690895,0.18605783872806425,-0.044055622256379934,0.057680799140200634,-0.027110032768907222,0.11309900430908071,-0.7367219871136663,-0.09144980762167265,-0.2302562614922301,0.19914780825280953,0.507679678425315,0.4201762209521611,-0.7599205966418364,-0.694967029945323,-0.3044527025839965,-0.9948876820326741,-0.6371717348872087,0.3551899057528729,-0.2673007476914758
2024-04-30,0.04666831379283276,0.058626758772601484,0.002816108889429625,0.08180739269414983,1.0,1.0420134006781012,-0.03496794238370182,0.011694375530991064,-0.16267715450648312,0.14116165420366622,-0.03496794238370182,0.18778830117047018,6.383349223759716e-05,0.6540687822666289,0.059636339842752406,-0.007512652948856058,0.6391088368981253,1.4140406067660467,0.8846167835398226,0.8809445424228988,0.5166399563703987,-0.37254110867537027,-0.333432577771835,1.0276108713436236,-0.6901922536412721,0.42946558684665415,0.004277348677296233
2024-05-01,0.05719587003352533,0.09211829217337275,0.06267249468542091,0.1156991182776399,0.36015715497873213,0.294810062801107,-0.0226903088044611,0.01986494826503815,-0.11773964675395743,0.10443811506086198,-0.0226903088044611,0.30984549534358874,0.04376003875483381,0.7688611960303919,-0.2740346277625265,0.052963721155107946,-0.014777416207461647,0.2948100628011072,0.9962485735812296,1.0001383933231494,-0.36320282871979204,-0.31646888464499245,-0.31412251299427674,-0.43308603186066497,-0.3134445707189455,0.5054983048201864,0.044645308788147764
2024-05-02,0.10134349118567809,0.0996920334300122,0.09930853569122466,0.12378501649528828,0.16481704798736452,0.06036402328518209,-0.010032491389414089,0.028384120348472486,-0.08013085749522497,0.07923044931305134,-0.010032491389414089,0.40675720787029945,0.1012647540374616,0.7695648512191413,-0.6543750882460905,0.08997923574208366,-0.24710810742335332,0.06036402328518209,0.9571220856585188,1.0607340334146325,-0.6594167948214846,-0.34307208519844035,-0.3334326253678044,-0.19304088776371398,-0.9078698634795691,0.5722095381109786,0.015534743867343881
2024-05-03,0.10711681000892948,0.0949798394606769,0.10773689163207578,0.10675317572478527,-0.1823127640455352,-0.16319594722332986,0.0019854858415362386,0.03627562441300891,-0.05200299652200158,0.06629533765486428,0.0019854858415362386,0.4658815581622393,0.1662095577455407,0.7622209742072612,-0.8217278552371824,0.09849489201136707,-0.5308261278440422,-0.16319594722332964,0.8603319284090023,0.940473785224677,-0.7951840791016676,-0.4005951066819411,-0.5942517659233463,-0.7701716781527191,-0.7320559474453135,0.6206186360868715,-0.03325940562111829
2024-05-06,0.102871836678057,0.0986822275092083,0.11547689227168934,0.12309692811759798,0.2804420917606121,0.13456258859304082,0.014930779673272276,0.044233606623713895,-0.024139988278345514,0.055895641992429246,0.014930779673272276,0.5172918500871126,0.236027056110667,0.8531656277884994,-0.8707021962033084,0.10631506304276828,-0.2589357110229583,0.13456258859304127,0.833838820496458,0.9239885845224765,-0.8357396076329993,-0.46074412657852004,-0.35275742017931866,-0.6271670417598318,-0.944150875343177,0.6663747830528304,-0.09775182740734178
2024-05-07,0.12749291708323796,0.11349277885763276,0.1340530321204596,0.12705403152147765,-0.4321545436524865,0.023427055239258365,0.027551522676306117,0.051722099086919604,0.0009914270419801863,0.04870661398221654,0.027551522676306117,0.55369789027502,0.3057870396886606,0.8783516697992921,-0.9169859889997561,0.12508361326447281,-0.741489260979349,0.023427055239258365,0.2947992637863053,0.7844047800040124,-0.848080738990926,-0.5160062905290842,-0.6908760365388968,-0.9489235759507434,-0.7264732692481677,0.7047365408270136,-0.15245507550883564
2024-05-08,0.12154989948630712,0.13587687920064062,0.1469531685159582,0.17264458226383717,-0.2583774037084059,0.39304184860281177,0.04461409394508564,0.060527702819522355,0.03168283973071051,0.043753842978111024,0.04461409394508564,0.6060819128783883,0.3777992367629912,0.9241787474020797,-0.7919450637217645,0.13811736838135102,-0.6394708654444401,0.393041848602812,0.332409581249973,0.9054797375275994,-0.6541294567325515,-0.5146622198112585,-1.0,-1.0,-0.4473989653672791,0.7528236439122171,-0.16661988971889308
2024-05-09,0.16145245216390136,0.16112165219889385,0.17498906705898642,0.19552557106614787,-0.3899624388394879,0.1876989934296176,0.06372601037545222,0.06952641453066177,0.06209826952586517,0.04395543044616246,0.06372601037545222,0.6550334157342184,0.45120067196780145,0.9839805306981284,-0.8262637056717167,0.16644366082419526,-0.7438821821958145,0.1876989934296176,0.3819035434145408,0.9166553954427001,-0.7916596512922641,-0.5484118186576792,-0.8357756109126241,-0.6322716118537529,-0.73205598022658,0.8000740414202627,-0.20580813372295792
2024-05-10,0.18522468579071494,0.17458622478243901,0.2025095365175591,0.2067085283524699,-0.7287726809092611,0.08483863781545575,0.08305122587970337,0.0788174247936666,0.09036360275758115,0.04777159716222479,0.08305122587970337,0.6928287426809816,0.5250704198770157,0.9821190505016852,-0.9970921540529805,0.19424918540374358,-0.9630399730527587,0.08483863781545598,0.4798734798362225,0.9219990882932019,-0.9327136251935709,-0.6134705045235194,-0.6908612765354174,-0.7344166059293981,-0.9413616615297493,0.841819179013646,-0.27003083521856586
2024-05-13,0.19048818635510623,0.1742493205462261,0.19098526380328162,0.18279474561455644,-0.472139415618125,-0.21743455182976157,0.10193132028956753,0.08693649692330685,0.11013485915186161,0.06288009271660555,0.10193132028956753,0.6977238876077159,0.5950930508177972,0.8536116853165547,-0.862093870780352,0.1826055450690236,-0.7783374834193287,-0.21743455182976146,0.3411545972830996,0.783233970320858,-0.8181065778931218,-0.6407596831369966,-0.7874708324609074,-0.9846786318750945,-0.5953080240777198,0.865220947072217,-0.2887979434481054
2024-05-14,0.1638296366074512,0.15994342996238187,0.17911693075015678,0.19156873220989512,-0.6276644377859587,0.06441263164974864,0.12207255786161864,0.09546077109879558,0.12685799356569283,0.08533690566500907,0.12207255786161864,0.6988869211234066,0.6510087706875283,0.8326863060888996,-0.8919444271655792,0.1706142806422415,-0.8152491472035889,0.06441263164974886,0.35712864473206496,0.365218159884271,-0.846318482362774,-0.6715723930226454,-0.6812210171270158,-0.6833402357328219,-0.8353120923270357,0.885284845523983,-0.3202036620984672
2024-05-15,0.1750366393544185,0.1806450734514422,0.20113350415342857,0.20275168949621714,-0.49616429622592895,0.08499019647030726,0.1430391217529463,0.10336384795595843,0.14099310308796476,0.11346346296472509,0.1430391217529463,0.6987413845656343,0.6935551457926541,0.8372023466555962,-0.9039061648791222,0.19285890019146978,-0.6556405755250232,0.08499019647030726,0.2388413233721165,0.30090799096740106,-0.8463136953090905,-0.6982755263123881,-0.1209033355989495,-1.0,-0.8381012712240989,0.9032885524499181,-0.34816675705696165
2024-05-16,0.18811106831205127,0.19023790888272596,0.20990554448601184,0.2080847051078505,-0.7835290342380017,0.034172421476615256,0.16455278276078023,0.11149787414633283,0.15111914102689017,0.14867628601675964,0.16455278276078023,0.6936171336061112,0.7249384808734114,0.8300905717986105,-0.8930471261187011,0.20172180071166612,-0.856202798728739,0.03417242147661548,0.18016432981868524,0.2928711878439769,-0.844556218072239,-0.7209720753056353,0.13026074133784293,-0.8672122086900511,-0.9664773299800382,0.9172200980572656,-0.37070835445352335
2024-05-17,0.19660120866032926,0.19023809057894003,0.20715364819935256,0.22718134010667823,-0.7228301309355993,0.15238492975606555,0.1876521662782813,0.11988563968531163,0.15772203311400035,0.1926796183349122,0.1876521662782813,0.6939561464137638,0.7498905239590508,0.8367891838046211,-0.8608883785154803,0.19894140047342668,-0.7627682549832391,0.15238492975606555,0.205920466832185,0.3905880602894074,-0.8163443148533394,-0.7334803296633401,-0.942040174269579,-0.5301264814485693,-0.7962418280122334,0.9327391840231889,-0.38698790658814164
2024-05-20,0.2134112275057678,0.20302892850220133,0.22297752086695866,0.240428297978444,-0.8915985501875936,0.10125223634432712,0.2103991575095967,0.1286267477414389,0.16261492135008493,0.2383467105835655,0.2103991575095967,0.6946166695738405,0.7692903903356878,0.8316116774777613,-0.8963211553645392,0.21492917572068748,-0.8670450080112864,0.10125223634432734,0.32951824958107756,0.38026543166248317,-0.8445535286264484,-0.7514822221133177,-0.9516952353879928,-0.4943714621013767,-0.8576385280341579,0.9473319213347564,-0.4067280971425017
2024-05-21,0.2256366723888752,0.21750269651074894,0.2517015480900797,0.25487947664807464,-0.7789447814011768,0.1108909025267395,0.23288649952231677,0.13818237913255071,0.16576596201553429,0.28593890591792603,0.23288649952231677,0.6963357335100813,0.7848953976156696,0.7039692968957123,-1.0643607191740168,0.24395072443294308,-0.7026169016373806,0.11089090252673972,0.34757446003359216,0.4074663337070368,-0.9609267235819516,-0.7966272457029876,-0.9323703845051837,-0.9795663142342173,-0.8241509843480652,0.9614837957385773,-0.4513950629324057
2024-05-22,0.23650393175795714,0.23029359124582927,0.2523898242930336,0.24868615215360834,-0.4397949650471945,-0.06403838647515514,0.25258263738906517,0.14823778744351723,0.1679532826788075,0.32845464326205254,0.25258263738906517,0.6849068191822607,0.7935190784623349,0.5956768762382489,-0.9176770459697144,0.24464612975324695,-0.251764631932313,-0.06403838647515503,0.289610357004753,0.26712075723313755,-0.8604243923659158,-0.8102386474022323,-0.1885330178960145,-0.8518908402560024,-0.9078698556076541,0.9675549201846831,-0.46257512111449683
2024-05-23,0.23327754082530583,0.2311349816861641,0.24017746786327288,0.24610549005273596,-0.6471050655569379,-0.033599101360623496,0.2719356729617155,0.15823210147271172,0.16434022842673546,0.3785908094408674,0.2719356729617155,0.6657495439118817,0.7946914549820083,0.5568542886461467,-0.7615566362356585,0.23230727857946576,-0.4831451549063098,-0.033599101360623385,0.26336926560174634,0.1999483952777712,-0.7264193281552758,-0.7880156517804707,0.043320940925374085,-0.5658738059925906,-0.9190352174572717,0.9680029050777532,-0.441612248392801
2024-05-24,0.24788049856417915,0.23382807578397102,0.25875383372102245,0.26984705228550676,-0.7082284367146019,0.1893003410218317,0.29165961663747364,0.1684674482596491,0.15947336865901685,0.4314066475751195,0.29165961663747364,0.6585520322357112,0.7909414801934047,0.7444915332635798,-0.9516186589336684,0.25107605715113523,-0.5668944323008893,0.1893003410218317,0.2775419748672352,0.23148514279716292,-0.8480784076544087,-0.7996410205199733,-0.8357608482182506,-0.5199096622152288,-0.9469443428518155,0.9732507583660079,-0.457297380269967
2024-05-28,0.23752244338169626,0.22137342684836603,0.2100772102129782,0.20842861702288218,-0.6624708019174061,-0.5271655052360325,0.30762793663568333,0.17710160693973975,0.1398654394929686,0.4968997452961976,0.30762793663568333,0.6032301357319867,0.7806035807097207,0.2797400474566192,-0.5229691976441053,0.2018952445403701,-0.4805146978063298,-0.5271655052360322,0.03530890282060839,0.1362185976864987,-0.41962081792841777,-0.7009448409772043,-0.7584909396013837,-0.7905975929911585,-0.23809333772742314,0.9515312962187901,-0.3521139119668588
2024-05-29,0.17690405336072645,0.16633901257752837,0.18118119128727317,0.17642920061494727,-0.7235092795040178,-0.28678811114645475,0.32070305507671715,0.1848675512359217,0.10967575701522403,0.571035523078355,0.32070305507671715,0.5307245686111206,0.7622061156635855,0.10833093718939968,-0.839186724149366,0.17269992264736023,-0.5515930609142177,-0.28678811114645464,-0.1135252851543429,0.03111511985318649,-0.7528692826662009,-0.7000091392957266,-0.46867711284601765,-0.8825335869933795,-0.7153121972355815,0.91743229350459,-0.3429602839546686
2024-05-30,0.16484849389198142,0.1501823112009657,0.17292498756319508,0.16885943481747323,-0.6746105825778866,-0.07765513820883996,0.32539524969866607,0.1931265065613128,0.10410146739361181,0.590008384080986,0.32539524969866607,0.4620991493858626,0.7363167463421079,-0.09759469138559662,-0.9384015762009539,0.16435820173561533,-0.4578247091960873,-0.07765513820883974,-0.1185693051786405,-0.01673395407057454,-0.8851064415847653,-0.7327689277296927,-0.7101861719769931,-0.8620998999965241,-0.7906591800179894,0.8816860280661052,-0.3720096025016183
2024-05-31,0.15381152468412074,0.1628050050003429,0.16793720488765684,0.1993107185125118,0.03331690642733465,0.254094881375063,0.3299020009636029,0.20149017721059925,0.10231442003014668,0.6030557887899688,0.3299020009636029,0.4230017833513895,0.7067106164748709,-0.06484441356663895,-0.7171711703340822,0.1593187559517817,0.323504693001309,0.2540948813750632,-0.012214900028068132,0.04763476600972494,-0.7017345859364618,-0.7146085718517509,-0.9516952360106626,-0.6527052623655065,-0.545072435458179,0.8584969210674962,-0.3625691326508701
2024-06-03,0.1753759635779184,0.15792401105516962,0.14970500997812564,0.17298849417886886,-0.42578752582356316,-0.23881019999537867,0.33255411902696785,0.20918632247229318,0.0998755638445612,0.6127467359290999,0.33255411902696785,0.3690999714438432,0.6711703779212173,-0.21719516631470526,-0.5600798377992218,0.14089771322723021,-0.299032906899637,-0.23881019999537845,-0.17094399127069193,-0.06739314519557649,-0.5236508454622557,-0.6536599053336277,-0.864755512036993,-0.050036251689931865,-0.6846138524490677,0.8256091920494679,-0.29821472903934476
2024-06-04,0.15177409169300904,0.13267908374731308,0.15228512063622746,0.1557846974508501,-0.37281393748692104,-0.1617185989171569,0.33519696848732927,0.21589209497642625,0.095068305714612,0.62585272810764,0.33519696848732927,0.31037846055785323,0.6291335669813569,-0.19270974381298844,-0.9030389663628023,0.1435045484932418,-0.3115223097952141,-0.16171859891715668,-0.03361469009588902,-0.14351888426019332,-0.8198708751946283,-0.676038395090385,-0.9710200888460107,-0.637376090081847,-0.793452630442079,0.7877832967648704,-0.31467349105865117
