Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-08,0.09014721212298604,0.11028323840033982,0.12620017754562785,0.11549067652148604,-0.4862613841080019,0.1461682314981898,0.10559476477444107,-0.002873937075622557,0.031150154783514017,0.16449618628415386,0.10559476477444107,0.2817243433254253,0.36117543602133684,-0.07956255280809255,-0.6392264800986724,0.10383354262060052,-0.34184025132106177,0.1461682314981898,-0.24214242792212215,-0.021381484973612808,-0.6399542418384239,-0.3564700938013483,-0.24151818611184273,-0.6898041117699577,-0.7902473010402633,0.277948239467122,0.122402462953489
2024-02-09,0.10216855400453562,0.07772219037778294,0.13857872972084673,0.10287404919312415,-0.7297874584889444,-0.1614703360130778,0.11027322031881037,0.004399218133491756,0.02999125430165095,0.17502442757556547,0.11027322031881037,0.2712746816601246,0.3501895987205499,-0.1295440025921446,-1.0789843155983951,0.11652894832484151,-0.6659290726785639,-0.1614703360130778,-0.027814962921728692,-0.06544217467979319,-1.0046783337262892,-0.5081106279916094,-0.759584033199923,-0.8735519830843029,-0.9069443379743076,0.26707377175231795,0.026266233064434097
2024-02-12,0.09446491372869503,0.08976661206202796,0.14184507292997828,0.12150310796582109,-0.7397640135844699,0.022876971513424715,0.116885398240689,0.011858673024896182,0.02626212745290779,0.19216038754825715,0.116885398240689,0.2690697563283708,0.3357949897939483,-0.10879415153714389,-0.990926435954841,0.11987890004958635,-0.6405835098021087,0.022876971513424715,0.10999154985513604,-0.2712602551840011,-0.943888672385723,-0.6133230419700502,-0.7347661344163261,-0.9486272892403805,-0.7688336088913199,0.26055332519579455,-0.04809186642912
2024-02-13,0.06796798658986591,0.06144205839593586,0.08863574051547363,0.07247542413737595,-0.697568092032903,-0.37536529319293843,0.12123946794908136,0.018134189044329174,0.016949247355504404,0.2108423192357094,0.12123946794908136,0.24354164434955794,0.3160897951371371,-0.17822953637003502,-0.7593418856455557,0.06530756951819394,-0.5557443299487238,-0.37536529319293854,-0.09585854227922275,-0.3890061803170657,-0.689379564636105,-0.594775867915827,-0.4369560712699634,-0.43492425344880903,-0.9551234813668422,0.24113804429748176,-0.022672031333042297
2024-02-14,0.08295163614734458,0.05421499494179671,0.08003909083681404,0.09770867879409972,-0.5801391320560617,0.06316605342056869,0.12061622474942735,0.024217039840983334,0.016324931788549435,0.21027989934656777,0.12061622474942735,0.23274880755430472,0.2969964263970921,-0.03840343859623507,-0.7510669755290742,0.0564908715859187,-0.40217858015848185,0.06316605342056869,-0.038740964023407654,-0.19810347896139202,-0.7785709248404746,-0.6171563877319517,-0.9627755255988064,0.2032609541342174,-0.9240746337199137,0.22894181173921924,-0.04432363257519434
2024-02-15,0.09531126975065773,0.08569631010561296,0.1195809468665654,0.09974083977482806,-0.7647871763650503,-0.0751645797004391,0.1216065420370851,0.02955051900682104,0.016659179163608817,0.2118832146775651,0.1216065420370851,0.2234018768830508,0.27580395992408535,0.048385120269365256,-0.8192917105873798,0.09704487963876285,-0.6501014699717608,-0.07516457970043922,-0.1343707329691709,-0.3156541993331162,-0.8245857620165228,-0.6563920746050154,-0.485039347796959,-0.5099996421613759,-0.9540518247256407,0.2173284837020779,-0.07077854078718848
2024-02-16,0.08244406215201772,0.08062961251551082,0.11364995889626717,0.07543895950393753,-0.7057455962095633,-0.23089531506521555,0.11986491679369426,0.03386269914718265,0.015812771564333694,0.20934251160869644,0.11986491679369426,0.2036921777495675,0.25660954868855423,-0.03672642024179995,-0.8108884708854461,0.0909620762992378,-0.5211925386102944,-0.23089531506521566,-0.16448887017815106,-0.17215302650173636,-0.8200416305079242,-0.6884371402543739,-0.3438949091097958,-0.9407224023385249,-0.8095176376155394,0.19977826941068622,-0.08576634432793351
2024-02-20,0.061026201471166,0.02655511409169442,0.06989580888839497,0.035640706193301286,-0.6357461604573514,-0.3241327995079524,0.11575847590658084,0.038370276699027706,0.016294251481884237,0.20067948634721766,0.11575847590658084,0.1692607988218846,0.23892642256947516,-0.48612119686776323,-0.9249848667508951,0.046087952271535615,-0.40537693615296555,-0.3241327995079525,-0.3132425037257053,-0.1841353180701033,-0.8745793360151002,-0.73972339029089,-0.9612229245530687,-0.8636693647248692,-0.5771919375222783,0.17332412729584434,-0.10995462817651114
2024-02-21,0.0315660579409085,0.028963861856632578,0.06895044007977247,0.06620926714345621,-0.5749055293829992,0.09685632309087566,0.11266369643313845,0.04382739888351206,0.013295694492487131,0.19777717612200973,0.11266369643313845,0.15468957558649032,0.2226605180332697,-0.4182475447327908,-0.8882995384232001,0.045118384878215956,-0.286458358669337,0.09685632309087566,-0.11031961106237331,-0.1826307255361368,-0.8779897083502467,-0.7856418511906935,-0.8573030100809282,-0.7411707662563484,-0.6724785653610861,0.15658850912061628,-0.1482052756039005
2024-02-22,0.06314252131192832,0.09234157494218853,0.09499647369796915,0.12759985275067875,-0.438504759716306,0.27925583550526745,0.11364549983008576,0.04887957167077617,0.015196230300216884,0.19767380432210735,0.11364549983008576,0.16942376885822363,0.21041120256071322,-0.0511865098846086,-0.5126980819451519,0.07183111824870458,-0.09256754325519134,0.27925583550526745,-0.017315523103688224,-0.06459055254023349,-0.6166598944203829,-0.7127658459936053,-0.7983611049614354,-0.6028624153355373,-0.2956219706117883,0.1559457509177169,-0.11486957315284407
2024-02-23,0.13603067768912092,0.13163079505170172,0.16857895164007108,0.17535733777516627,0.227961830681505,0.19305030981319282,0.11871667673323372,0.05629259657388719,0.025733236192848397,0.196362636405637,0.11871667673323372,0.20094373279282607,0.20184782324987927,-0.09067919113497458,-0.8387729877909247,0.14729708526772933,0.6976551969416125,0.19305030981319282,0.1000457122213887,-0.048579635025715495,-0.8342443413512017,-0.7434178888412113,-0.939505493592661,-0.5929858457524663,-0.6135958712756873,0.1658676081624535,-0.14620996270520936
2024-02-26,0.41539402483425647,0.48166234957541176,0.41649059385518794,0.390013342206466,1.0,1.1560209882695256,0.1361840917103858,0.0679336547971865,0.0998985842917981,0.15098877587123893,0.1361840917103858,0.31878704472516106,0.2068845069812526,0.6385340156514623,0.12478706364870851,0.40155451636102946,1.1824815827609352,1.156020988269526,0.7190904806743077,0.4088898235330507,1.235371697639133,0.12232923323367917,1.0443262181754176,-0.5613723239355772,-0.5761235538073929,0.22565280523746645,0.3357503163779605
2024-02-27,0.39219841540598255,0.3495906030266642,0.3069762635104667,0.2822195218765635,0.35569444592093835,-0.6770114239921122,0.1477735429408189,0.0773357417763687,0.12290523053897284,0.14915117355801288,0.1477735429408189,0.360856353688884,0.21661460735641214,0.4072140321101976,-0.10524195858769791,0.28923695010010153,0.2584204543009192,-0.6770114239921123,0.5504987267957047,0.15298726536955543,-0.2581841891078285,0.22869875477493995,-0.9968995381916979,-0.559400633473788,0.4934267131079888,0.24940204863984095,0.44071680929655166
2024-02-28,0.271987699150277,0.28056469938051576,0.3087816146297091,0.28306658292187414,-0.41200964618392677,-0.08242123501992804,0.15329294649024483,0.08564786913915334,0.13980650916254156,0.14186274664268317,0.15329294649024483,0.390943593694669,0.2322403719436843,0.36521741987162093,-0.7302632684078262,0.2910885127524181,-0.5464866307462017,-0.08242123501992826,0.4679368286927037,0.25855729393674065,-0.742211166457649,0.11219808047687185,-0.1313925518848712,-0.6423808012264893,-0.9711821115108217,0.26846481740904493,0.3671782096971419
2024-02-29,0.2883258285561632,0.27765708590215477,0.3036235718776952,0.29983236923755996,-0.08180202753038557,0.0071458949743272715,0.15910260111382324,0.09409363841285812,0.15774048855812484,0.13403578561917562,0.15910260111382324,0.4183136897245463,0.25191170720987066,0.38536925388925036,-0.7134537377800876,0.28579843969300733,-0.2740163133332747,0.0071458949743272715,0.3447182952142813,0.2385062024379816,-0.7280085159400977,0.017354283459247943,-0.49279759430560643,-0.14250388248764434,-0.9658270607709911,0.28724947114735255,0.30179849823742355
2024-03-01,0.28841091686208764,0.2598818721851033,0.31256394391977005,0.29034895132749416,-0.677614981841852,-0.1403120686952335,0.16807109398854458,0.10285126751150675,0.17607292501737382,0.13204331024013793,0.16807109398854458,0.43167831776631593,0.27399064611655444,0.29789840532266587,-0.9602525147939528,0.29496765824250915,-0.8435980881377692,-0.14031206869523372,0.19506545612545567,0.21509800098398135,-0.9086662703645014,-0.14273402653121647,-0.7704380048746721,-0.49814527543106535,-0.9219345637860157,0.29938566487815055,0.20464322964150927
2024-03-04,0.2837545709806468,0.28313929385983627,0.32838034094837054,0.31371919536987924,-0.6846476354337798,0.04405363156761699,0.17509731099555403,0.11156618607203028,0.19443853054078475,0.12616327850429276,0.17509731099555403,0.4483921974677516,0.2999307705152148,0.3709129830942517,-0.8852033969431486,0.3111889072395779,-0.8513692622794987,0.04405363156761699,-0.2753708806141454,0.31431380063475434,-0.8541284616008852,-0.2579633241970023,-0.6448006937092802,-0.8182238251969237,-0.7324362501349524,0.3136254711642341,0.1254206054754139
2024-03-05,0.30805075409529903,0.2708458212223297,0.32236305342021887,0.3103322604019987,-0.8061653474989512,-0.10609197482515387,0.18684896174389132,0.11955533543861097,0.21229876798391745,0.13019958283810995,0.18684896174389132,0.45575112065744317,0.33030099523356715,0.3320694039161285,-0.9482711795146596,0.3050175953343064,-0.9577117906970298,-0.10609197482515387,-0.02541086650352764,0.3943717169904499,-0.89844077281559,-0.3769339100501018,-0.9255510492100626,-0.2570975731503906,-0.9262146926796025,0.32320365042114374,0.05218937941650337
2024-03-06,0.3199028615131243,0.2803156138010676,0.30517123399131085,0.290433526510689,-0.5500459166859519,-0.19834858766157948,0.19930923219593488,0.12772082003456053,0.22302653421502971,0.14333609178545426,0.19930923219593488,0.4484221147849754,0.36143895188562736,0.42054943628833796,-0.7077847307725447,0.28738571727986173,-0.7153300528997639,-0.1983485876615796,-0.07610971290888391,0.28700699193025714,-0.7200541267440013,-0.40313058391885837,-0.965875982943083,-0.3262516830889751,-0.5247326468691644,0.32478630954313736,0.041286492704637245
2024-03-07,0.2963685779595191,0.2859638500412953,0.331131576883144,0.2915343131055843,-0.5147190986427796,-0.08100674123747065,0.2103181548784019,0.13488023927902693,0.2333276106183102,0.15405473761507427,0.2103181548784019,0.43892085607932585,0.39000776023980355,0.38191620090761824,-0.8851382093659328,0.3140105665003403,-0.6763763790549691,-0.08100674123747076,-0.11429089311608209,0.15887376268448694,-0.8529928348060299,-0.4831507166046469,-0.42920257150184526,-0.8972606036580745,-0.836283102786372,0.32446894997918885,-0.009192931300900486
2024-03-08,0.27012509472832447,0.26793889486851463,0.29674694997449924,0.27155048034573515,-0.591587637903386,-0.1993779390538345,0.2201617041203432,0.14140854589240726,0.23946851120633128,0.16695054433440792,0.2201617041203432,0.41853661144495735,0.41307431473783507,0.3157212369541966,-0.7393237460418451,0.27874579704950686,-0.6930794810739416,-0.1993779390538346,-0.1399453645040668,0.021075514176881693,-0.749028199760805,-0.5076772829707032,-0.28494829058252513,-0.5732266377593729,-0.9155111172830668,0.31750174238559437,-0.019399420037041426
2024-03-11,0.25183963084668837,0.2303110835831732,0.26803616379683604,0.26215137577619174,-0.6790869325936508,-0.14023493657179642,0.2275550612145094,0.14745238264153593,0.24492068267113098,0.17573036006178233,0.2275550612145094,0.39452147594684894,0.42110275940005826,0.3621613510006494,-0.829688396790182,0.24930010150662718,-0.6512761554704165,-0.14023493657179653,-0.21907804761408756,-0.40668800103274183,-0.8166331219725702,-0.5580814135446365,-0.6866781976035848,-0.17609505249802626,-0.9808172881612128,0.3073322617407823,-0.0488004889321807
2024-03-12,0.26250609030809313,0.289452376143992,0.3123918594984971,0.3356506139272619,-0.5611673223662099,0.3286631013059167,0.23928963138210335,0.15464149434853702,0.2579020274943269,0.1849964245683391,0.23928963138210335,0.40445823444846374,0.42572490128718066,0.6001502045297533,-0.6779586063774661,0.2947911689800724,-0.3960510395070608,0.3286631013059167,-0.032696145778911445,-0.06620077398418667,-0.661540636334585,-0.5348970727229034,-0.9286467764597984,-0.9466555916670008,-0.18642006237034314,0.31407660819495486,-0.0526729583103529
2024-03-13,0.33353197090185227,0.2992538885517677,0.3509882976754235,0.33480407656729616,-0.5546253190248818,-0.09188613738600382,0.25004241135258076,0.16230209228355297,0.26946155187659726,0.19384942107701053,0.25004241135258076,0.40812735476136797,0.42754651495202767,0.5577593694789382,-0.943916822655679,0.33437555934001106,-0.3674110190665948,-0.09188613738600382,0.014081857707789247,-0.06946719646019661,-0.8933280071561085,-0.6147387966009938,-0.8619513450527365,-0.3440332067623425,-0.9133710569392209,0.31779797082975425,-0.10196322539681901
2024-03-14,0.3203059520597229,0.29330172982213987,0.3112183060755307,0.27269813677899535,-0.7026381446224323,-0.4319145842676517,0.26013589938614934,0.1684119205737138,0.2688608644286592,0.21451410431533224,0.26013589938614934,0.37985476149503694,0.4234695664349759,0.2578603800317141,-0.6416725050451433,0.2935875761358311,-0.4944294365823304,-0.43191458426765195,-0.14002293236803898,-0.22028842394223858,-0.6712013951337734,-0.5881653614544251,-0.7307671923459937,-0.8790695409958358,-0.2953960498490297,0.3044516250160141,-0.07042046311863148
2024-03-15,0.23545147469435967,0.2409626497981019,0.28482592585957334,0.25196752871737615,-0.532546057747899,-0.20415193087992434,0.26791228916346443,0.1738983908271985,0.2671581621311847,0.23177261477212663,0.26791228916346443,0.3451077382126586,0.4142924049232102,0.10055665450091378,-0.8802861496288221,0.2665196307413016,-0.263639702579217,-0.20415193087992445,-0.1420964344096346,-0.24191655045104998,-0.854744639901441,-0.6442694789254741,-0.3012333848330806,-0.9444926265793441,-0.9023203918656224,0.2861566457540714,-0.10083127663707558
2024-03-18,0.2540533403381344,0.24362986301447687,0.28810363347330425,0.265306579978972,-0.6653487255768615,-0.011512297842812824,0.2762586740239601,0.18203095140128545,0.26486384280040265,0.2507997663567072,0.2762586740239601,0.32069437135998435,0.4007554321902742,-0.5759713800717995,-0.8872363141304382,0.26988123776506123,-0.46154842302352705,-0.011512297842812935,-0.08635639951621255,-0.2605232162914758,-0.8581645414801311,-0.6943675334559936,-0.4957679157619337,-0.5856760023619976,-0.9689204794167037,0.27167806984946585,-0.1356526581616907
2024-03-19,0.2667094415674278,0.23612913975119265,0.28706870504062065,0.28323311486153946,-0.6705823282499241,0.014153134861028427,0.28673384835796,0.1904061314802774,0.2584466558934817,0.2784965582582031,0.28673384835796,0.30667651939912055,0.38495235336022304,-0.08847573847009027,-0.9498134270088804,0.26881981829194435,-0.4873373059308165,0.014153134861028649,-0.22041021480459877,-0.22007901650700867,-0.9026252341102725,-0.756955016376781,-0.9642039292955237,-0.2665040471856216,-0.9023236640271537,0.2616405933917181,-0.17908376212379018
2024-03-20,0.2824225408865968,0.29196779323384825,0.3289851072329686,0.34117575615820517,-0.7714927297899117,0.2388169616982072,0.3021362686426974,0.2002816562508345,0.24443144030563224,0.32416187932118756,0.3021362686426974,0.31859314286490936,0.3711894624293792,0.15222780557904492,-0.8079008116722154,0.3118091537135226,-0.6071030342081344,0.238816961698207,-0.07875141285082266,-0.07156231001395352,-0.7857766875684821,-0.760818404828927,-0.9828832393562713,-0.8632128988877392,-0.3684411757040241,0.26488878134171623,-0.19386897057758246
2024-03-21,0.3270156814810492,0.3320557499159089,0.3557224774790233,0.3764344430569244,-0.40203309108840124,0.10819413480060325,0.3177751242923996,0.2104363349403775,0.23210085946895997,0.368478598827539,0.3177751242923996,0.3406990159775247,0.36077717576981816,0.2141882730439857,-0.6821911100159446,0.3392309198403971,-0.08042055006344107,0.10819413480060325,0.16002461697772552,-0.006319421655162749,-0.7002707448435872,-0.7273009003770832,-0.8801636724832655,-0.43699491373613153,-0.4866041816301656,0.27425854368714675,-0.1806510542156221
2024-03-22,0.3775545497850652,0.35489147168503155,0.4090245323266175,0.39809956761644605,-0.7224277047299502,0.031773838718290426,0.33141136764890744,0.21968304877663525,0.2297194037270196,0.39809019746170526,0.33141136764890744,0.36454701775684595,0.35505385470872586,0.325481278337566,-0.95235921580595,0.39389734621896877,-0.5319749484596112,0.031773838718290426,0.2658650827960811,0.07454846239480539,-0.8963559738527285,-0.7827942844160248,-0.8505987864032094,-0.48259262364876887,-0.8518326961321313,0.2856740307805381,-0.2190539810256129
2024-03-25,0.3941179391903722,0.41839829526563577,0.4402467580416509,0.4549380183634746,-0.5174994500628441,0.22317288210614983,0.34550539432901717,0.22943510272531276,0.24655198557904345,0.4078804156230216,0.34550539432901717,0.4049846491056224,0.35616303325989995,0.41124091172203703,-0.6509564482566466,0.42591876656207317,-0.2541947832975737,0.22317288210614983,0.37136253013879483,0.2027166666745579,-0.6683520441280193,-0.7325849569656084,-0.7058614490942761,-0.8136525097486407,-0.34266454812748015,0.30697748596375707,-0.20010486474353428
2024-03-26,0.5002065542170027,0.5558292439538661,0.5207167172136953,0.6069321910129049,0.1931256628889324,0.7308244091814737,0.3564405563583224,0.24295154445895806,0.31155725759896447,0.3594347177743433,0.3564405563583224,0.49988225216540494,0.3662787287676006,0.6866010286206863,-0.1409705541723244,0.5084485135172938,0.574655142145289,0.730824409181474,0.696677320405584,0.34386256134810145,-0.13311270857239543,-0.45830247283798764,-0.9237439699253784,-0.18720867676728703,0.2374079435380798,0.35866005740105456,-0.07096183279246282
2024-03-27,0.6226886036796844,0.6366713589006072,0.6735498610872015,0.684501249821553,0.26116249763874566,0.31481548266334025,0.3767201028371665,0.2582612031455964,0.3889231645121518,0.31618471050080466,0.3767201028371665,0.6035766300563059,0.3869978873545823,0.8465994949433386,-0.7502150108706762,0.6651937240285124,0.47260766385923936,0.31481548266334025,0.7319609727225393,0.4921250443842353,-0.5999490031617971,-0.4218668393595043,-0.8350350610210169,-0.8414092204241662,-0.33084331508921183,0.41881263393106627,-0.06749762736352849
2024-03-28,0.6895355978152846,0.6695913852865263,0.714172784573246,0.724857228024465,-0.27626307685136653,0.11807754443428098,0.39899134534933256,0.27173800518346236,0.4593663199356013,0.28435314798854994,0.39899134534933256,0.696586214961638,0.4205739095933805,0.8787156318280804,-0.8130042596138918,0.7068564715976604,-0.23427272307013491,0.11807754443428098,0.7365936944437761,0.6997798267968953,-0.7606916262811638,-0.4595932603211955,-0.9595352907891481,-0.21495934580922227,-0.665997589390026,0.47730453151328023,-0.0976401854509652
2024-04-01,0.700747133347972,0.6775919448373262,0.7345274333833438,0.6997088103936084,-0.3447905618517795,-0.21388001593043937,0.41914963818466533,0.2853206278745828,0.5102280531693522,0.2694569236093012,0.41914963818466533,0.7513049898082933,0.4636340092571225,0.8596614681542258,-0.9127114958177218,0.7277321379077204,-0.33593770710027293,-0.2138800159304396,0.620981914781592,0.6960509366208647,-0.8404944032889734,-0.5266963538872382,-0.5253328372017791,-0.6451460579337831,-0.8829887973021553,0.5192276999129697,-0.13021681630243942
2024-04-02,0.6858827484633674,0.6785085235426491,0.6984754174584404,0.728085486332853,-0.5224059525688403,0.056623172011806666,0.44121650772029364,0.29887005102901365,0.5597296991228013,0.2598129825290907,0.44121650772029364,0.7989820813093007,0.5143362638328446,0.9149676586511444,-0.6088709324434067,0.690757299320484,-0.5505349998448228,0.05662317201180689,0.5441864892053581,0.7219204300889142,-0.595961484768565,-0.4794223229722079,-0.8521565903657421,0.06058705894611949,-0.5789841192761465,0.5588356795853853,-0.10947875786864858
2024-04-03,0.7078825874419983,0.7637679973531102,0.757728749003667,0.8011516367037241,0.37989985828385264,0.2806199492535766,0.46578861269712624,0.3138652611993107,0.6184595709533234,0.24518128438958353,0.46578861269712624,0.8602879182377761,0.5730234211568612,0.9146689717573433,-0.37707418116829394,0.7515273370960243,0.2682730380068501,0.2806199492535766,0.34293610847108025,0.8232929202270134,-0.4044372330109002,-0.3558760676090976,-0.5984779861990221,-0.7878801473912875,0.06660672988612992,0.6061904171785304,-0.05633441020369967
2024-04-04,0.7937556956085008,0.743432418590348,0.6538849771664481,0.605742639752056,0.007496318078744402,-1.0541362025346062,0.48068063513365455,0.3243467004740399,0.6355393181080706,0.25628736986339873,0.48068063513365455,0.813289483436177,0.6254651194810361,0.3631644379133596,0.2634631203431248,0.6450254785045682,-0.19894149512975667,-1.0541362025346064,-0.26804691319734353,0.3304599665716561,0.14277248724721692,-0.012873897045437732,-1.0,-0.9841433425785138,1.4813374345447494,0.6003397996582773,0.1872222350109789
2024-04-05,0.6153838066845709,0.6514226518329957,0.6730322183046966,0.6935919037229739,-0.2311232537962019,0.36822495401136957,0.5010043746452082,0.3371808297378571,0.662196848057774,0.2678321485275186,0.5010043746452082,0.806769360276965,0.6748722373209841,0.5957496638538797,-0.6180006853842227,0.6646628311550364,-0.43880494056359454,0.36822495401136957,-0.16249739433992638,0.424207736136734,-0.49107820005520963,0.011110762845246036,-0.7260985602709586,-1.0,-0.12352285509700789,0.6116324514981508,0.17592849157362078
2024-04-08,0.681211358333973,0.7200131298475629,0.7398749082130125,0.7681869534581631,-0.12285309849722004,0.29140739581802966,0.5250330557977751,0.3523815165704032,0.6972836876294906,0.27763025221504867,0.5250330557977751,0.8261978428119832,0.7238108514022827,0.7043055363875503,-0.5953618143995886,0.7332164919335304,-0.3937551354689176,0.29140739581802966,0.05657896034175702,0.5192849035566691,-0.5856999661508419,-0.008898581584541265,-0.8116918770623984,-1.0,-0.012880065273215724,0.6345958493174975,0.14421605451455832
2024-04-09,0.7436418989430296,0.7029284304453622,0.7503112805606458,0.7381962792860608,-0.4600933707426891,-0.23673913947336056,0.5485572790258844,0.36760972044632645,0.7210619057943599,0.29862835223116013,0.5485572790258844,0.8196571733606295,0.7677693965477614,0.6248357231521668,-0.8328238188675112,0.7439200038756597,-0.6952034267135438,-0.23673913947336067,-0.07200824875304723,0.3503336623907589,-0.7236435729361479,-0.08571421757415199,-0.8381459046224347,-0.10989155486632196,-0.8271281032642875,0.6444914693561743,0.10923215194269975
2024-04-10,0.6905545163313855,0.7595170199720467,0.7255573846095258,0.8093923492904378,-0.10813359097923159,0.27035046151848174,0.5761444100999242,0.3842055799250055,0.7506364022597107,0.32143033552745726,0.5761444100999242,0.837425183420206,0.8035515989224156,0.6643132307969384,-0.14644004018413936,0.7185324829918227,-0.3586370186797124,0.27035046151848174,-0.07640195095480706,0.18858695302548512,-0.2208941125922279,0.06447199805438752,-0.8288086459554704,-0.4528515932687446,0.38994289024445816,0.6652031434185113,0.17374108793820242
2024-04-11,0.8101489495163374,0.7595174731570637,0.7895546000416973,0.7897669791491451,-0.7024745945388992,-0.1841152923317102,0.5990370082359748,0.3977131248256853,0.7757842480513932,0.33969821146828383,0.5990370082359748,0.8340223202871311,0.8279806524165969,0.5776160955377152,-0.6871957423968156,0.784167833746303,-0.8426800859313618,-0.1841152923317102,0.3201145679194899,0.013691471850706627,-0.6438420402893761,0.012279943674209814,-1.0,0.1914272779200452,-0.6380672374586461,0.6753383928035079,0.15019193353836213
2024-04-12,0.7498421268363857,0.7150961565276746,0.7585912066183114,0.7115184386055415,-0.5920782881539857,-0.47541621832975145,0.6180276704597567,0.40926406100099344,0.7863962719636404,0.3659101590590721,0.6180276704597567,0.7882434700223773,0.837697041491896,0.38689067574253877,-0.7988438315113735,0.7524118710193486,-0.7129833690216257,-0.47541621832975156,-0.05460262699526475,-0.19142423727191693,-0.6335816992164216,-0.028529437599305485,-0.7245360135222616,-0.9226889640223064,-0.41141188056923494,0.6637104710962287,0.14854334745480702
2024-04-15,0.7332791137058545,0.6949271907295509,0.6983893508325729,0.6495821728689752,-0.70558204612603,-0.4001973153037275,0.63702688617374,0.4210387783548899,0.7824037475782231,0.4078953052194909,0.63702688617374,0.7169725358201333,0.8340575316610843,0.25346683240807044,-0.4789707700172593,0.6906690296490783,-0.8044378855537327,-0.4001973153037276,-0.3509077622209129,-0.25502020354464217,-0.48309888693981184,0.00098289802543583,-0.797685953216427,-0.9841433428166892,0.16221565381912995,0.6369530933991727,0.1826079511338039
2024-04-16,0.6509733170741792,0.6065846123006278,0.6653559984610382,0.6379427423941217,-0.8040391964130196,-0.14688955646722202,0.6564844000047176,0.43120145271431665,0.7699227528648362,0.45994716823329584,0.6564844000047176,0.6487009006996096,0.8181265459411708,0.17007706442582515,-0.9432246015091829,0.6567901232800977,-0.8907753277034887,-0.14688955646722202,-0.3127113484158871,-0.32300339881416773,-0.8689948676776591,-0.1398182876226277,-0.9393076842177319,-0.496464911630905,-0.7315224223026666,0.6081032718269712,0.10504454759723947
2024-04-17,0.6606564756184923,0.6128355140122312,0.6265442636053047,0.5988611524779259,-0.8324969109477973,-0.2882107101176673,0.6732993209576978,0.44263649472549615,0.7508431361482719,0.5138774220669802,0.6732993209576978,0.5714668403807663,0.7875092427746475,-0.10666556281014028,-0.5718726790238802,0.6169849252969777,-0.8451072995819107,-0.2882107101176674,-0.5455825319939106,-0.509265834991717,-0.569739694274664,-0.13282250848511223,-1.0,-0.5162902421182625,-0.11493060499549113,0.5716468306591369,0.11964701321209992
2024-04-18,0.5990754057925702,0.5887494806982712,0.6175742716032997,0.5955475334583258,-0.7968429927375585,-0.10439513921079324,0.6890434980554274,0.45474324188565207,0.7272437139781538,0.5705604882486115,0.6890434980554274,0.5038495687933919,0.7547061809318691,-0.25033028722606065,-0.6936099843850301,0.6077853286060799,-0.7352011154155684,-0.10439513921079335,-0.5125096234448256,-0.186541290061512,-0.6751918954723468,-0.17222507737910975,-0.3214609633619865,-0.38743451802123186,-0.851835970838144,0.5364614962876344,0.09768168782485964
2024-04-19,0.6011140177072083,0.5544124767114098,0.5435725145309094,0.5266444197364175,-0.40464989242493254,-0.4452741630254373,0.6983932152365111,0.46468431048564773,0.707948644876498,0.6099187685123315,0.6983932152365111,0.41564029784715806,0.7132434276920232,-0.43135620335207514,-0.373098608084934,0.5318893501780482,-0.18815548651086,-0.44527416302543743,-0.4997825984380412,-0.45695610655214847,-0.4209663009332074,-0.09676494059851348,-1.0,-0.2942607923420929,0.045127854290595515,0.48836117471171847,0.16103299536128524
2024-04-22,0.5512550321869627,0.5054908588774512,0.5365004667256783,0.5073586595412662,-0.4244394525324504,-0.18913192529395007,0.7049932757139374,0.4741339237725406,0.6922123164182197,0.6399847654108928,0.7049932757139374,0.33416309044146075,0.6610838786259678,-0.42359406937985744,-0.7290451796834918,0.5246362793199768,-0.16588932566674675,-0.18913192529395018,-0.4108551596695129,-0.6112555056502805,-0.7088222567186042,-0.155474871111548,-1.0,-0.5817133513118817,-0.34158602370436497,0.4399364364961502,0.13179537297252963
2024-04-23,0.5354560722973365,0.5559959811140447,0.5575447693026312,0.5912993979408232,-0.2847676811950932,0.3586552888142518,0.7147327310920937,0.4845641976478825,0.6727887806059005,0.6802545417539245,0.7147327310920937,0.30436781532160717,0.6064591586760792,-0.3140663270125007,-0.4620507496509523,0.5462192524492635,-0.002814665221046564,0.3586552888142518,-0.19827999717414557,-0.41964556130854014,-0.4836688765582643,-0.10928222795748854,-0.6342740759927552,-0.21099670921926827,-0.40603891551443494,0.4137420115384367,0.1353966869567662
2024-04-24,0.5696013977952712,0.6004171554936586,0.6130029224264926,0.6469482974270029,-0.1935067345835647,0.2023165147109789,0.7244122196400229,0.49649093030774627,0.6586457594129009,0.7147084702765154,0.7244122196400229,0.30293895467589227,0.5497994196251144,-0.34694503128424947,-0.5490847789489601,0.6030969667044759,0.1400141615656454,0.20231651471097867,0.014314031482050238,-0.4416296667845506,-0.5651804514782233,-0.10439221192287018,-0.8241399995255796,-0.6887654695180435,-0.1342655819579377,0.40079895640019836,0.12295151381954539
