Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-14,-0.294441590699266,-0.30128558702685504,-0.2897741834702954,-0.29083482127680216,-0.8622344900070787,0.1751555685719064,-0.30319191964259173,-0.375202223756127,-0.32407558017032634,-0.30874675882195246,-0.30319191964259173,0.1715864668777871,0.21229664440353968,0.43198435343321395,-0.645749443157371,-0.32681231808504696,-0.4908447897020538,0.1751555685719064,-0.21039062995004965,-0.017664557423260896,-0.7712111166419447,-0.6857931736603751,-0.39894374010507894,-0.3619210073509018,-0.9886164995289776,0.49754455112651597,-0.050158103829192724
2024-02-15,-0.26988626467512367,-0.2964262239691263,-0.2626340849404095,-0.27404096310323,-0.8130820107808643,0.15930782595770276,-0.29662006436731925,-0.3663319711609302,-0.3209435561649543,-0.29866534572042924,-0.29662006436731925,0.16179851035619164,0.2087717817878778,0.33136515697287394,-0.9165450612582496,-0.29889284388173665,-0.3117255974886779,0.15930782595770276,-0.1254847906867993,-0.16870016210922545,-0.9264297546698819,-0.7464939701734654,-0.8603998629223018,-0.6162934149151695,-0.881868324322265,0.4877025807576374,-0.10645474922011933
2024-02-16,-0.282661377376377,-0.2945827616368951,-0.2792568324494247,-0.28335201022194134,-0.91962262399726,-0.07129849147990852,-0.29188600280554367,-0.3583905621528293,-0.3180983359300432,-0.29206135950587164,-0.29188600280554367,0.14471634361048746,0.20103691060440632,0.258332720039655,-0.693253611552803,-0.31599294282776813,-0.5042920014874015,-0.07129849147990852,-0.18100427662320007,-0.17542727097525257,-0.799908980161447,-0.7534270393972919,-0.5191537177727044,-0.4352190028904216,-0.9295657093468301,0.47348408540035813,-0.10914563612246142
2024-02-20,-0.3062215487812443,-0.310836643838199,-0.2819713883359498,-0.2788632927989916,-0.8137356341748299,0.05025481630304318,-0.2880955241679488,-0.34905943076841717,-0.3145079108251866,-0.2882400150778468,-0.2880955241679488,0.1305619140798806,0.19043505423059104,0.3307344162384389,-0.854151779548082,-0.3187854519619492,-0.26507190794583446,0.05025481630304296,-0.2868553664858653,-0.16073311355214992,-0.9055613982525258,-0.7975764629501928,-0.8642755192160253,-0.8275501298547538,-0.7047125440168946,0.46026324019050224,-0.1473497370169815
2024-02-21,-0.290625487599694,-0.30044781960779043,-0.27925717802765504,-0.26439706887747005,-0.9198840733548462,0.13813256800015306,-0.2821472202039338,-0.3391043281927436,-0.3114256069468436,-0.2793916468108475,-0.2821472202039338,0.12497060504321644,0.17915410147154232,0.27113764427911513,-0.7628616097624282,-0.3159932983298852,-0.5043294566575189,0.13813256800015306,-0.014213872372653147,-0.09862531168282973,-0.8455622130968398,-0.8141794542040492,-0.9612258009188244,-0.4912682460918134,-0.7206093452570254,0.4513612017637254,-0.16562923393454687
2024-02-22,-0.2660704157135926,-0.25922791972942105,-0.24651998775335082,-0.24461039234825876,-0.46156334950615496,0.18409885992446773,-0.27338474230847054,-0.3284188990371194,-0.31232061951000556,-0.26028345946870646,-0.27338474230847054,0.12940907368133492,0.1683956566085021,0.34109897995550376,-0.660493400551424,-0.2823160020464609,0.32376517643813263,0.18409885992446773,-0.010730736033546684,-0.059006696926244384,-0.7764296260274532,-0.8036116919061624,-0.4687467339137561,-0.6852760102471744,-0.7864735446132272,0.44802923684153906,-0.16298529662285766
2024-02-23,-0.24632669025288845,-0.25101737685608394,-0.22226368687878206,-0.24760346575915226,-0.6392181879860099,-0.015426565601083353,-0.2643925700889095,-0.31889632033954884,-0.3200783933772531,-0.23303227007796934,-0.2643925700889095,0.1277097984377924,0.15849173081808376,0.06584878789649529,-0.8535166892494642,-0.2573631388212403,-0.08362471579190145,-0.015426565601083575,-0.07885482768220353,-0.04485652999786516,-0.8990392162730604,-0.8387153059087369,-0.36016359354113814,-0.9568908194965616,-0.9204788524914391,0.4417663401515297,-0.1909334173034738
2024-02-26,-0.2527973276519543,-0.260400993046504,-0.25686706298350137,-0.247270873707358,-0.6601341365929096,0.013522538749408008,-0.25836222254926544,-0.3114831697425825,-0.3199529072702656,-0.22071045918226118,-0.25836222254926544,0.12325701211353945,0.14895399822865918,0.1072491090376615,-0.5549644235593738,-0.29296021174414455,-0.19512199297093225,0.013522538749407786,-0.045707578196835796,-0.06298440514038306,-0.7059953931203933,-0.7994491782203735,-0.4338481859177835,-0.07737934134842128,-1.0045133187345343,0.4341280426628542,-0.15874796205037667
2024-02-27,-0.25594975124626895,-0.26040102363169726,-0.24227945843658694,-0.22299496964468823,-0.24364530995801792,0.22212294115654085,-0.25161808709194433,-0.30408775320106984,-0.31628932733445303,-0.21086697121722509,-0.25161808709194433,0.1313552180560167,0.139073086932767,0.21607482633949537,-0.7272137892129777,-0.27795369847053986,0.3762651249513236,0.22212294115654085,0.021353381186276277,-0.09541185989943368,-0.8181699156351327,-0.8059137923340317,-1.0,-0.5300684976898316,-0.6297614722576332,0.43343649983163446,-0.17142453422186776
2024-02-28,-0.14876921465522075,-0.08211651177904689,-0.27399857133618133,-0.29050197416975354,1.0003307334373464,-0.5723358281666977,-0.24761424985063363,-0.2996845302571429,-0.32504995380406465,-0.1928038659337219,-0.24761424985063363,0.0930071013301148,0.1289214864055328,-0.06280673928625724,1.6742748994509493,-0.310583681496465,1.5463838623148791,-0.5723358281666977,-0.2568360593572402,-0.09903198292107407,0.8135764263496508,-0.22245231206848848,1.2684950473034626,-0.7542585620552288,1.000984999156194,0.40771772195953804,0.3367994330567672
2024-02-29,-0.2690236834410402,-0.2331380043995398,-0.2612731877316409,-0.19843850480213066,-0.012001179136602813,0.8256012916229791,-0.24079062563373776,-0.2940841253335176,-0.31601302816285115,-0.1888001907336866,-0.24079062563373776,0.11639188908912357,0.12327955068849894,0.20657030605875026,-0.1690163063758111,-0.29749286611556414,0.10397981938248502,0.8256012916229787,-0.01357466472124469,0.09906161768458732,-0.43638070705360155,-0.16802306782938337,-0.9417577996714475,-0.38703633867923426,-0.11535911775412588,0.4143613258603813,0.3365140071284889
2024-03-01,-0.20373920728075545,-0.15445524242963637,-0.18773555395854635,-0.13084758709835342,-0.4348955150323577,0.5891559910259403,-0.2305169929205989,-0.28610661738027565,-0.289270866989787,-0.1974504071721468,-0.2305169929205989,0.17289487311210494,0.12441381002827456,0.37287347508773694,-0.12403347315717983,-0.2218434698232279,-0.42138106883740933,0.5891559910259403,0.22379503424801328,0.2336134560009817,-0.4128729796584718,-0.11236471302596518,-0.697159524289936,-0.5596997585286708,-0.08579545981581271,0.44057576873949045,0.34869507654460885
2024-03-04,-0.1417770443949078,-0.09355554855316106,-0.11164999120477881,-0.07291229616204054,-0.4588181312514993,0.4947451232611455,-0.22093721300874047,-0.2772908938786207,-0.24778350027481655,-0.22401053555377803,-0.22093721300874047,0.24879029554267196,0.1350521475270654,0.45094388317545353,-0.3137376809528388,-0.1435729762872897,-0.4931069872995354,0.49474512326114506,0.4172995381482658,0.4157302006132446,-0.5238811544092055,-0.10420167610736131,-0.6389232576785744,-0.8834551692083061,-0.14264310766943145,0.48015936665174364,0.32812273872526254
2024-03-05,-0.09293800328963753,-0.06000191822897416,-0.05713347202610264,-0.05792907523976221,-0.5976477401297966,0.1333323159339741,-0.2102817045147628,-0.26848896171846526,-0.21236020968527647,-0.2415717246293969,-0.2102817045147628,0.31272002678562427,0.1536721715112539,0.42064055204323925,-0.560198627924747,-0.08749091935638897,-0.654590050702831,0.1333323159339741,0.38119064072066555,0.44295749512964155,-0.681902266777187,-0.15417302557612678,-0.21183748264036617,-1.0,-0.6065499964590877,0.5166603056525283,0.2828888106103058
2024-03-06,-0.05705662871933426,-0.06469973689010844,-0.06392705117561925,-0.050437847361504584,-0.6643173263142896,0.07166068182434615,-0.1992073320410236,-0.25853108020923266,-0.18185972937120543,-0.252766649319188,-0.1992073320410236,0.3619599550372321,0.17789699090216482,0.688845418171786,-0.5465362292867069,-0.09447958808226753,-0.7396807967383988,0.07166068182434593,0.6510460830174358,0.4211767888590847,-0.6662313356607035,-0.19182428662477002,-0.4952639528859697,0.10506147218276407,-0.9954130454662592,0.5478496511471556,0.25073185931871134
2024-03-07,-0.031640326525864015,-0.028461696637263056,-0.014845007155203427,-0.021803049000396868,-0.7759562020036171,0.24333507170984925,-0.18629337874108076,-0.24900141550299737,-0.14969828137373908,-0.2620159201482154,-0.18629337874108076,0.41207325826945573,0.20679064717869866,0.6994527315163177,-0.6887965623995493,-0.043988066823980376,-0.8330961383177731,0.24333507170984925,0.41452922537144143,0.44049558271332834,-0.7263035478659348,-0.2461415849567936,-0.32442963128714164,-0.48200323086665786,-0.9522056566348632,0.5812619503468417,0.19736905481141642
2024-03-08,-0.03263704318252214,-0.050774875849151746,-0.024185950077450835,-0.05476613502940941,-0.6492839882530804,-0.25466789968043435,-0.17525209302302902,-0.2409084540087273,-0.12933837403569448,-0.2619483253999444,-0.17525209302302902,0.42459089739304035,0.23713754252630648,0.5417345696976161,-0.8338662372689885,-0.05359725135457827,-0.7023929324473993,-0.25466789968043435,0.0766286723544174,0.3616224065704583,-0.8634319016824415,-0.34272022488817555,-0.7204540533529993,-0.9913648544177911,-0.6292918537835069,0.5962789985020593,0.13668405083294233
2024-03-11,-0.07483067572189361,-0.08382470747895676,-0.11419737217301085,-0.1280172389397949,-0.3607746221566567,-0.5855566234881896,-0.16742324307884926,-0.23474959220419267,-0.12270083811111854,-0.25318626378230324,-0.16742324307884926,0.38284717384620937,0.26367259477143934,0.3219953550269212,-0.19813890423873703,-0.1461935097813094,-0.4355207616661608,-0.5855566234881896,-0.34261992870562197,0.16634256861288477,-0.42854391397068003,-0.26942615878820253,-0.4991502296145497,-0.6028688731746593,-0.20631598246561733,0.5823607011591596,0.22362348513253782
2024-03-12,-0.14377047643099938,-0.10345387254466099,-0.125916297224703,-0.07091470340923978,-0.34665635684699925,0.48731282947827337,-0.15712133119491212,-0.22683432474916376,-0.10931776400145232,-0.24685083480675518,-0.15712133119491212,0.3788662671336478,0.2889729319440246,0.3982447714861277,-0.26466717102499515,-0.15824896438148173,-0.41135553304580064,0.48731282947827315,-0.20937274914327653,0.24987857505085254,-0.4912299591674274,-0.22853443992114897,-0.9145828524489842,-0.5726492069903626,-0.08806830317813996,0.5859723427245849,0.2311842002776927
2024-03-13,-0.07516329075623362,-0.06922931169508217,-0.06409656903269889,-0.0760754914276478,-0.764190980912236,-0.031611617357954924,-0.1488544750285209,-0.21905390354959076,-0.0976262094347663,-0.24283088061988578,-0.1488544750285209,0.366400772005659,0.3169189653624056,0.36392142293127283,-0.5910802751983569,-0.09465397394282449,-0.710087587433186,-0.031611617357954924,-0.24892407073799738,0.42798140294275755,-0.7001877648208705,-0.2685291939878738,-0.15360124150577514,-0.5294866415840288,-0.9203691796858426,0.5844572532064274,0.20242827076184722
2024-03-14,-0.08828689416291124,-0.1155331849497151,-0.0905909036655923,-0.10071484922789953,-0.6989593661944673,-0.19138369983857562,-0.13856260621458705,-0.21171375570037587,-0.0936378041863819,-0.22601877115306412,-0.13856260621458705,0.3355055215842624,0.3393165464073564,0.26701897284283604,-0.8157329725373305,-0.12190914000282949,-0.5600355110460546,-0.19138369983857562,-0.4135087733538225,0.10467145695605629,-0.8320872946941786,-0.3508073448702915,-0.9184632962624271,-0.4949526586621673,-0.763459602932913,0.5722479019357736,0.1485152144933739
2024-03-15,-0.16320615473043665,-0.10831908701218884,-0.12897298829956672,-0.08456602579281469,-0.20521225439283952,0.14415542638911072,-0.1283845966165923,-0.20543675930932404,-0.08836415770313266,-0.21087806325471659,-0.1283845966165923,0.31549269470518837,0.35389275615567195,0.2993597892658031,-0.27907995377303474,-0.1613934337178098,0.055293006649419496,0.14415542638911072,-0.26210817214643944,-0.03227024664578593,-0.5055976456065261,-0.3042515687198465,-0.7088067754533884,-1.0,-0.008478785148973156,0.5640285294048417,0.17823496529797067
2024-03-18,-0.10456658880450631,-0.059163363630840515,-0.07632481899068377,-0.0279628884504598,-0.6505912350410117,0.47605204666328493,-0.11624226069130061,-0.19675812261229575,-0.07591885524839115,-0.19969145299681035,-0.11624226069130061,0.32899927134948403,0.36209163915399656,0.3744828407810483,-0.33200877842616217,-0.1072333796099646,-0.49993289551280395,0.47605204666328493,0.1535686167435013,-0.037939707209266205,-0.527798955199148,-0.27191795271685826,-0.8912883494437018,-0.8143871898771813,-0.03803911055436715,0.5722675247384121,0.180249543329847
2024-03-19,-0.022005374940432865,-0.0021222671472005405,0.013007720959199665,0.02081591885133438,-0.3207728704459608,0.40402385225880355,-0.10123357217762707,-0.18673453645479654,-0.05862115890753383,-0.18800335420859238,-0.10123357217762707,0.3638236888216322,0.3673154054669878,0.40313532276845443,-0.7037234217367565,-0.015335498623994637,-0.1087258488280376,0.40402385225880355,0.12097163449317505,0.04533476260851699,-0.6975738542091545,-0.30518461072669567,-0.708806791505855,-0.9395671526853877,-0.5019459424478556,0.5920592047961741,0.13615470595718548
2024-03-20,0.012547185384233384,0.004588421830584721,0.019631047987229255,0.015155477589471777,-0.6236619512096282,-0.03428454651490176,-0.08672567795163555,-0.17737053099334643,-0.04607319089422801,-0.17204291134955862,-0.08672567795163555,0.38162677436966397,0.3693257284892413,0.5721706942108797,-0.7085749352897683,-0.008521971108774506,-0.5018258640584822,-0.03428454651490187,0.11990634683680934,0.01228830868391384,-0.7694019942926091,-0.3599458364971032,-0.4952639490047548,-0.2920695772713717,-0.9658493664287747,0.6042972643641791,0.09722367979335944
2024-03-21,0.017032990859783936,0.019855626192107012,0.04935245895839757,0.029806361515210433,-0.6081057144332465,0.12708218384160097,-0.07220867196789738,-0.16794585668103867,-0.03336550791196802,-0.1562421012199966,-0.07220867196789738,0.3983253111927276,0.36792042679556625,0.4869208814556505,-0.8632884112191541,0.02205294246354561,-0.5011157580203109,0.12708218384160075,0.24767471978884426,-0.023554520202333507,-0.8647349550774462,-0.44182098146646887,-0.40985262562433467,-0.8489145702736229,-0.913547315240823,0.6164337391718246,0.03076348167223264
2024-03-22,0.021185746059710686,-0.0006120161452674022,0.026764345027331604,0.025144716629748043,-0.8111211405989674,-0.026249756768237265,-0.05889802998812521,-0.1585744878613905,-0.02324355580786308,-0.14004505559460867,-0.05889802998812521,0.40214546801112294,0.3656260769737616,0.3716074719144189,-0.8437467424903051,-0.0011838288954594267,-0.7414919306262291,-0.026249756768237487,0.17935699411008188,0.04801294002058598,-0.8647371296385055,-0.512780225461414,-0.8175184398875406,-0.21436636015547572,-0.9840421300721736,0.6223165641312338,-0.02068962949453057
2024-03-25,0.019358113684866396,-0.0016191573804910098,0.009271190161666887,-0.018806404815941202,-0.6026152779239353,-0.3375747562235212,-0.04760839853025545,-0.1510549057405678,-0.022784508558064243,-0.11722737620459256,-0.04760839853025545,0.3717800568510288,0.3644948071070224,0.11020129544921464,-0.6659573905875071,-0.019179330476583933,-0.44644460969684996,-0.3375747562235213,-0.14008608232241182,0.12758245081632147,-0.7380600172975422,-0.5285475108559059,-0.7981103191268002,-0.909347440844387,-0.4087093454049404,0.6104388860573093,-0.018115974030100124
2024-03-26,-0.024496818368700213,-0.025777076486124484,0.0001007042160583449,-0.027796082314053727,-0.4413010242932208,-0.06165265703132505,-0.03677875981501788,-0.1442694297668664,-0.026561104160311433,-0.09062746414779943,-0.03677875981501788,0.33637973587299563,0.3601518754674293,0.04674781445692955,-0.8239594556782598,-0.028613163058595292,-0.21963841445194732,-0.061652657031325164,-0.3173151236124203,-0.04257928507227138,-0.8555963727584679,-0.5846433835467558,-0.3321963811410368,-0.9093540151185516,-0.8862564309423684,0.5943167399231264,-0.057817625172906006
2024-03-27,0.0014172373602925337,0.013815416142245684,0.021499204030938746,0.047785716511435705,-0.6053604961785909,0.6201545547072327,-0.023417512340906055,-0.13594331520314284,-0.020531388173595788,-0.06975324816412776,-0.023417512340906055,0.3492108645993086,0.35839473995785553,0.19598501830319193,-0.6254219150738679,-0.006600167677859647,-0.4579638310799844,0.6201545547072325,-0.06853294167511459,0.159191974191484,-0.5748172587491394,-0.5318979069013186,-0.9689446065133461,-0.5467503809768783,-0.45418953025865827,0.6011112180282736,-0.04219980463016337
2024-03-28,0.052748088662929016,0.042000746307488734,0.07873325432836253,0.05794125157760921,-0.4107114494556299,0.09047928112224457,-0.006224128883696833,-0.127173773117899,-0.033275201372976126,-0.019982518003067162,-0.006224128883696833,0.35963145418926423,0.3608608691742454,0.15968420995179966,-0.9424371649061286,0.05227745905847203,-0.24720500426324232,0.09047928112224435,-0.08273417848214748,0.24945016890219507,-0.9326480847733946,-0.6153629036455054,-0.5690338105569566,-0.6848797485147342,-0.9999621038108376,0.6071074743819203,-0.10713033022093421
2024-04-01,0.011218141182349317,-0.018563665145252983,-0.0990827603510932,-0.06275727120637598,0.4375609912329492,-0.9352757992313016,0.00047084838887090363,-0.11982907347340144,-0.046072357333967195,0.008152314005115624,0.00047084838887090363,0.28793877816356184,0.35804433479516873,-0.05210626929498885,0.3211885459636954,-0.13064485529170267,0.6538054757020568,-0.9352757992313014,-0.437151228740007,-0.09543038140536264,0.28451786991668615,-0.24829955236491064,-1.0,0.7050821905266249,0.08020864661479532,0.5716415209258221,0.21251847973631643
2024-04-02,-0.08131006564406318,-0.11201033637715574,-0.12557670297109547,-0.10920538359306631,-0.17566847698559362,-0.3684462369964221,0.0015387489139198074,-0.1140703291573798,-0.04818896059699529,0.012724240624701011,0.0015387489139198074,0.19818379013042686,0.34467250434731644,0.005284083707120857,-0.38698253564385754,-0.15789961808147668,-0.12943236240747202,-0.3684462369964222,-0.44888091089498205,-0.34955957196842646,-0.4585811654490014,-0.1984384254628775,-1.0,0.17412946496512438,-0.5519752128684978,0.5236130183863128,0.2711619399962273
2024-04-03,-0.11885252571476312,-0.10429261969759573,-0.09534606315479832,-0.08722956781496727,-0.685886898315155,0.19287496392107117,0.0008322856412827928,-0.10834646018561744,-0.047762883276468715,0.01078820634865929,0.0008322856412827928,0.1371878579847361,0.32150601155060854,-0.0734750726496195,-0.6284768977422083,-0.12680085226191795,-0.6624479138406287,0.19287496392107117,-0.35342275517065447,-0.41107088003089,-0.7328349835997487,-0.25423170179202614,-0.5535060996667758,-0.702150031619273,-0.6520301867191292,0.4862322735015714,0.2181699214894366
2024-04-04,-0.07217350992795146,-0.10278308830352578,-0.09636533695607918,-0.11053728213176983,-0.7951727297862063,-0.18120298957165715,-0.0017635836632514668,-0.10249558144227144,-0.04606709393567443,0.0035288627298044606,-0.0017635836632514668,0.07169750059216207,0.28982534454424025,-0.1128519296201923,-0.6106677820450641,-0.1278493963034819,-0.7757757519425135,-0.18120298957165726,-0.6487045387530332,-0.4542799377045419,-0.7132462961707,-0.29551431383463633,-1.0,-0.6028689472011939,-0.40870935303866984,0.4440804467108108,0.19574160352145165
2024-04-05,-0.10805484665933252,-0.12006301972561684,-0.0895717200463394,-0.09239086594388424,-0.8162194030718992,0.16118674805732325,-0.003833689443403232,-0.09546364505974303,-0.04585573988365288,-0.0009852817696667238,-0.003833689443403232,0.0288094857776362,0.25205379855287013,-0.016671269697451585,-0.8755960360130314,-0.12086068873302902,-0.7855709156781956,0.16118674805732303,-0.6229468193454044,-0.44437896736827565,-0.9000008645570325,-0.39871140213412437,-0.7981043890904507,-0.568334935375642,-0.8703434119716813,0.41091178614449486,0.10793090977046571
2024-04-08,-0.1067263001725417,-0.12627052522807158,-0.0953464408401985,-0.122357307788441,-0.7648446043062017,-0.2364466383972954,-0.008795381339952613,-0.08890757521768144,-0.045943310523071657,-0.011141026263879583,-0.008795381339952613,-0.025334999077191833,0.20835716362552792,-0.11914606734929745,-0.8815126947682045,-0.12680124079321886,-0.7275832009424905,-0.2364466383972954,-0.35616261653353676,-0.505882903241617,-0.9039166362797093,-0.48956248117057655,-0.7359817678016927,-0.9352462923615825,-0.7202557066016948,0.370604658615316,0.04811984058093377
2024-04-09,-0.1263280069686492,-0.14942236266492137,-0.1338982859894241,-0.12452145162239336,-0.45450421685132625,-0.007405794256708065,-0.012237347829011869,-0.0836845723119678,-0.0446764343639815,-0.019669613799261576,-0.012237347829011869,-0.07066168243256454,0.16313120209849674,-0.2735727914318322,-0.7075569346060908,-0.166460169995284,-0.3749789713333138,-0.007405794256708065,-0.21755560863228784,-0.40885845410010735,-0.7876874599843982,-0.5263410856424895,-0.8136380105498696,-0.011489899204439546,-0.9590275113695661,0.33295340016999053,0.019975596872093382
2024-04-10,-0.16603035933686816,-0.15529406085250586,-0.13644592753918916,-0.14566451199473474,-0.8171344758234511,-0.16566024494294773,-0.013108124788319464,-0.07912154709281183,-0.04319794315861192,-0.02312115931349168,-0.013108124788319464,-0.12018175462476055,0.11646193342278455,-0.47125936139003466,-0.7384506556849806,-0.16908097155389368,-0.7731152784624962,-0.16566024494294784,-0.35405158379686497,-0.439492298655747,-0.8138044443024829,-0.5676441670062254,-0.37101865476383233,-0.8834485874656114,-0.8043941972214711,0.2917887165778137,-0.005156035624972244
2024-04-11,-0.1479233788120311,-0.16250810479870015,-0.15801476299844663,-0.17613035202749183,-0.8026240364774144,-0.2452860042573587,-0.0182998256414858,-0.07495284765132659,-0.0375108374787112,-0.04020474935272178,-0.0182998256414858,-0.17813011030348924,0.06255765513023825,-0.5098846694599952,-0.5791160461765485,-0.19126919406668486,-0.7394231007078692,-0.2452860042573587,-0.378464335499092,-0.6861903149779545,-0.704103518622651,-0.5638378868356846,-0.6117423836240283,-0.7366840361282894,-0.5496989144679127,0.24477052373268338,0.008704940651203641
2024-04-12,-0.19061591785851617,-0.2019335148739715,-0.1919816295778718,-0.2029338536616958,-0.6430092036710104,-0.21696932789749834,-0.02455945219030231,-0.07210014455432379,-0.030048272875030535,-0.061479129442556846,-0.02455945219030231,-0.2397794406077941,0.0012864601682300858,-0.5981983626010592,-0.6372201366736039,-0.22621147897354543,-0.5128450516610075,-0.21696932789749845,-0.520080470235185,-0.7725980348528236,-0.7498112594056634,-0.5770397092119439,-0.5263252599469627,-0.5683349409483597,-0.7680051982843209,0.19395135550378861,0.00776088779004569
2024-04-15,-0.1713462274807187,-0.1866667389788691,-0.1982652789403444,-0.20909343805650427,-0.6113738314030746,-0.04218257725338137,-0.029907223358143553,-0.06932915080512803,-0.02336860056699075,-0.0799943231083815,-0.029907223358143553,-0.2909880962504344,-0.05789087828000694,-0.6000740508203,-0.39148263849929676,-0.2326755743814901,-0.3267091315082502,-0.04218257725338137,-0.4472701348318959,-0.5137090812910277,-0.5826493727364834,-0.528135466798564,-0.6233896440960367,-0.5683349241646737,-0.4200802261495582,0.1465046542563515,0.04965553789062471
2024-04-16,-0.21387239115635992,-0.2458885176881116,-0.27774706878583455,-0.29249982197780877,-0.28456213442026557,-0.7060218146882775,-0.04016738979947321,-0.06987163017762765,-0.007335901734308425,-0.11911214171509932,-0.04016738979947321,-0.38072191634523767,-0.11706605296230665,-0.645628228350311,-0.14955679788698406,-0.31443982364464196,0.18914467671903168,-0.7060218146882775,-0.708729203564231,-0.6129280131904025,-0.43246369109203575,-0.4315344169121471,-1.0,-0.7107851692065692,0.13705990586002637,0.07761137967061926,0.162996197762048
2024-04-17,-0.28646644830864443,-0.3116536716434031,-0.2994859877072389,-0.31547443413230836,-0.6094129612211777,-0.1929056361082202,-0.05435419524727636,-0.07075860486164454,0.0027729857587015516,-0.15972540317377149,-0.05435419524727636,-0.4626216896661488,-0.17837799782883113,-0.6601752101973912,-0.6570436943315445,-0.3368030138654018,-0.3185390725078642,-0.1929056361082203,-0.7186926872852386,-0.7220661761914449,-0.777239467308714,-0.4722783474668317,-0.8252852635644568,-0.7539543365196522,-0.5428770765638002,0.009353205779613072,0.1386687607160253
2024-04-18,-0.3999257271708153,-0.4014096386486382,-0.4144635265111508,-0.4216891341822152,0.04486405613840594,-0.9384369498012348,-0.07618891177029063,-0.07388899466198995,0.017587041091573274,-0.22140094105629227,-0.07618891177029063,-0.5884080573860924,-0.24585334185320762,-1.0001117860179498,-0.3273868798518631,-0.45508233496149286,0.43574728183438505,-0.9384369498012347,-0.9727378357304425,-0.9361831280459989,-0.2195890556987513,-0.306276685282973,-0.25066571270410376,-0.585605247171049,-0.6452083749388351,-0.0849563932221209,0.33173976590615295
2024-04-19,-0.4138795282615485,-0.3965441174542669,-0.3979895379125803,-0.3580934019840396,-0.14416382939645078,0.6024676414994012,-0.09460629123782505,-0.0754790558512044,0.014196719077333997,-0.255673128407955,-0.09460629123782505,-0.643190915831308,-0.3145445651508252,-0.8170547829823872,-0.46765811253507505,-0.43813526679971226,0.05283927876173555,0.602467641499401,-0.6815978451033231,-0.817133218518046,-0.6792889397288892,-0.32836128317858737,-1.0,-0.6762512035749315,-0.31319990969519274,-0.14710976782830898,0.2805083599741587
2024-04-22,-0.34610299141541834,-0.3212162711480817,-0.32258333650530435,-0.29716146686327116,-0.44535348933580765,0.5639215039588645,-0.1107400049566798,-0.07587630739453999,-0.0015135734773298326,-0.27145988690446987,-0.1107400049566798,-0.6433506548438024,-0.3777175205687773,-0.5225623060111413,-0.4782185351240651,-0.36056364366644467,-0.35752626808925714,0.5639215039588643,-0.46040896876609794,-0.5935186676027997,-0.591789655896094,-0.31591382727433914,-0.6777454756190411,-0.8316508854900462,-0.40870931857645176,-0.1816037504236897,0.2618465197264723
2024-04-23,-0.29344340961049487,-0.25377387412738694,-0.26500980075060887,-0.23423193898970174,-0.27371198608043634,0.5690808344187752,-0.12353853846338925,-0.07475807214376828,-0.02194177009487397,-0.27508262038221265,-0.12353853846338925,-0.5994898007856153,-0.4317738132091905,-0.2879444465491111,-0.36526678914619315,-0.30133678255072194,-0.18069801549607933,0.569080834418775,0.030515700547272262,-0.42858581625541203,-0.5447773985774442,-0.2881545001928032,-0.5845674462524197,-0.9266177290256252,-0.26999251400397895,-0.19108951822734477,0.25563785778644244
2024-04-24,-0.25158139535069324,-0.24186197503629236,-0.23121281021106377,-0.21775026844756828,0.26160557357740477,0.15353545390046608,-0.133355110808972,-0.07343731191318337,-0.03740541367187744,-0.2780902788351379,-0.133355110808972,-0.5500740512704303,-0.47571698299318355,-0.301553377063536,-0.6368761608291953,-0.266569251973068,0.2352062650874116,0.15353545390046608,0.16820454815659347,-0.33442427273816444,-0.7589539483539005,-0.34141463898797064,-0.6932731458369754,-0.6978357401928116,-0.6179209002769002,-0.19383441438619198,0.20482332125988534
2024-04-25,-0.07267168217867093,-0.10328620557042767,-0.2634813332918923,-0.23106874372409447,0.32278472325258667,-0.10416945813111544,-0.1433852808789856,-0.07316985451321678,-0.05314446673073714,-0.2812316104638185,-0.1433852808789856,-0.51511229767531,-0.510162972347737,-0.2855418104786469,1.2416753027875487,-0.29976442246008905,0.12261410516355253,-0.10416945813111556,0.5156150810372493,-0.29209041063982955,0.567908911393417,0.091427088413639,-1.0,0.5194628951382594,1.2308743418793733,-0.20039641292524135,0.5644386348400146
2024-04-26,-0.26786091381256794,-0.22424626365867317,-0.2760488141817994,-0.21508647137016124,-0.0625916298295417,0.14904573808944832,-0.15635629593255607,-0.07116124568708859,-0.08600589895024302,-0.2713181108617865,-0.15635629593255607,-0.47393606520207576,-0.5340982333209621,-0.2910089375589583,0.11387364925569132,-0.3126928006721277,-0.29166916262640163,0.1490457380894481,0.3322673526027029,-0.18176343868123057,-0.2770510421420943,0.1615241178351816,-0.34772407036449815,0.01872994197852318,-0.3586800068596466,-0.20071893683622277,0.6123560921318756
