Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-03,0.8798212352144414,0.8634687123585283,0.8402484550172196,0.8103614964450523,-0.551123688468327,-0.4361940319591613,0.9706089613215074,0.8787509752726281,0.8074250772675022,0.9982553195184398,0.9706089613215074,0.440118033137993,0.6380558454741483,0.0834812219587795,-0.4032798559093933,0.8356993227374443,-0.4796305692500855,-0.4361940319591613,-0.15373299809491214,-0.24537498387201107,-0.3072360744071676,0.29044231467884063,-0.6157029517715946,-0.7464001399722103,0.10142328482759955,0.44667767929751756,0.44108766825690715
2024-10-04,0.8066938607039684,0.797170795201896,0.8179837560298868,0.8296295743697788,-0.7403458398705629,0.11321720591582163,0.9737991652416664,0.8852686589744629,0.8043605579688791,1.008226858249612,0.9737991652416664,0.40066932375664255,0.6054879969942684,-0.05337291447787684,-0.751179579861943,0.8128006075916219,-0.5377053486490876,0.1132172059158214,-0.08530194501900856,-0.28328775638210446,-0.6880828454966832,0.17380835585394427,-0.7314569499953286,-0.021148271528015572,-0.8479367136468154,0.4269360134377145,0.3666404298498549
2024-10-07,0.7931648289718454,0.7838384433849506,0.7970179057348385,0.7677891192282604,-0.7427973009413611,-0.34384350643586814,0.9780685486287695,0.8878406769039422,0.7889254878062755,1.0343773332689188,0.9780685486287695,0.32681304666669164,0.5614984327975956,-0.30962544937606307,-0.6906528487325132,0.7912377275378917,-0.534009139020179,-0.34384350643586825,-0.3478861413864581,-0.44685728812743675,-0.6018789985453586,0.10590359384219106,-0.43974050292165456,-0.7419329224841005,-0.5015887978414177,0.3899767342033107,0.3412608258871057
2024-10-08,0.7684850978400384,0.7400050518909924,0.766219019891784,0.7606325338718201,-0.7664692219062561,-0.03640348872863253,0.9736571617996392,0.8904901492810287,0.7943478809722981,1.0192501071254596,0.9736571617996392,0.2628080530961199,0.513016104972825,-0.20087672891029162,-0.7982698164504792,0.7595618035054108,-0.5598966418197131,-0.036403488728632416,-0.5135096910548986,-0.34142161714324726,-0.7413696162647108,-0.006634131513263419,-0.9259298753699317,-0.17687650493599882,-0.7407860992207089,0.35457418433118315,0.2751978945751832
2024-10-09,0.7346634192298931,0.7768982039546726,0.7777225966395984,0.7934795126657266,-0.8558709428319278,0.19163498666824652,0.9701451009205586,0.894240168436051,0.7951208663387226,1.0112110024665353,0.9701451009205586,0.23356216770059368,0.46779181201073317,-0.0460486539152396,-0.5857010602723057,0.7713929595096387,-0.6817614178171404,0.19163498666824652,-0.3618950960234294,-0.1696746193448272,-0.5219520391588328,-0.019717731612352463,-0.3332558594798346,-0.8086833001781442,-0.3570636009334268,0.33267238469757765,0.2597178182530111
2024-10-10,0.7785398729347197,0.7493197851925535,0.7656624233163747,0.7450346737790898,-0.7211171920964895,-0.2702187024393351,0.966793953929546,0.8954793013760021,0.8003816148827241,0.9984296436735067,0.966793953929546,0.17841458314441594,0.4237561124476983,-0.2742010410708694,-0.7188649673085368,0.758989357121173,-0.4704465278616694,-0.2702187024393351,-0.2842497064370282,-0.22301037424476866,-0.6457648117813273,-0.07870971871643762,-0.9444403415526887,-0.5417224882864649,-0.39194398943549824,0.2981649016464094,0.23529561380812214
2024-10-11,0.7405462604127773,0.7967102083512687,0.7784344188408627,0.8337251935287884,-0.6568429471464994,0.5114951773662013,0.9669957529023399,0.8963651143682225,0.8004082026147765,0.9988113379774544,0.9669957529023399,0.19379987297957424,0.38793127292176455,-0.1284874869023931,-0.42984314408578594,0.7721250517705982,-0.37851320359452,0.5114951773662013,-0.10022191068036423,-0.03220750391679372,-0.35795226464633156,-0.019063262830224526,-0.8464745566209102,-0.6825808988645435,0.10924196872006231,0.2940569397487156,0.25092472596750426
2024-10-14,0.8248641520369648,0.8442414213263094,0.8602772756475354,0.878346511711593,-0.9654972175916846,0.2554017070799841,0.9655898429510277,0.9003861109993385,0.7977315260497837,0.9989671144339496,0.9655898429510277,0.23528508284620697,0.35941968978508254,-0.07016910936088738,-0.7089686841199482,0.8562984899923578,-0.8021536756219437,0.2554017070799841,0.1843748375894949,-0.019187770175680297,-0.641419579082282,-0.07647012604755365,-0.7673762295278161,-0.5931605395212216,-0.43407502531476516,0.30312438308667256,0.20702967844460707
2024-10-15,0.8983441513750785,0.8717694654500814,0.8820901907733005,0.8479229628178517,-0.7240283021180624,-0.16545170177438617,0.9600111738206987,0.9041633975377663,0.7846335959067199,1.0023837370750233,0.9600111738206987,0.2473870713313202,0.3307139070420353,-0.004466673325224435,-0.667934222413977,0.8787325561456469,-0.3208159976721078,-0.16545170177438617,0.12251009936671453,-0.19269979024490624,-0.5894523094735649,-0.10622165907745018,-0.8743882700733444,-0.8390597110644549,-0.1561548348770082,0.30105385169430665,0.19601558282463638
2024-10-16,0.8349679525681613,0.9121435771961299,0.8874966135152902,0.9338472425554567,-0.7703762379878407,0.4865450201007382,0.9623676838789941,0.9124946889419943,0.7909895214425533,1.0000104331875361,0.9623676838789941,0.3128553283058646,0.31013452799977226,0.31615719886516147,-0.3789278219212705,0.8842929337818841,-0.3533033473254156,0.4865450201007384,0.26227234274723954,0.02796126763047324,-0.28865941529754524,-0.016237620582056134,-0.44635429079856703,-1.0,0.1818451836044519,0.32422966752000626,0.2302952124595241
2024-10-17,0.9609858063390759,0.9536193164611113,0.9900340122817397,0.9958019677342846,-0.7084002377917238,0.3467163891646423,0.9693119031660771,0.9224141232281382,0.8114157422703785,0.9910999872620363,0.9693119031660771,0.4036232399788455,0.30618815841673763,0.4819412917491621,-0.8666033741174427,0.9897502178656428,-0.20545721160685826,0.3467163891646423,0.5618331118812505,0.3124081330824673,-0.6776347937623245,-0.08795969149942306,-0.9581294227360604,-0.39198515237170906,-0.6944594427409689,0.3619737362082609,0.17544651491100383
2024-10-18,1.0160952219473738,0.9950937612775586,1.0267599677320778,1.000411236367932,-0.4040360242204354,0.02954196113075036,0.9742692415762668,0.931706319736672,0.8274080870841813,0.983145349676362,0.9742692415762668,0.47546071351908337,0.31427573585125756,0.5066659182672468,-0.8288545983587505,1.027521992493897,0.2820004169293653,0.02954196113075036,0.3290359188921752,0.2817795460772612,-0.7532311018794882,-0.17921420891174145,-0.7301626777795038,-0.6110337035559247,-0.6218562354034707,0.39501586547193734,0.12181473088619477
2024-10-21,1.0001138928299524,1.0000495579668933,1.015574994216541,0.9930357277221913,-0.6006125588350657,-0.035932488981370136,0.9768203132761564,0.9393550595283819,0.8360484799416137,0.9785878726082577,0.9768203132761564,0.5237652628871383,0.33557319140921127,0.4241862823350169,-0.702824571316591,1.0160185123618923,-0.10606482163605635,-0.035932488981370136,0.1893281130565132,0.3958577372312233,-0.6162217017440029,-0.2055694928815882,-0.19977361378984326,-0.5216405923437413,-0.7395250995860878,0.4202847190713319,0.10803716993644219
2024-10-22,0.9738445858496567,0.961876918741642,0.95778082980344,0.95449844048623,-0.5348061507158266,-0.20639365895250072,0.9762283988054148,0.945255118147678,0.834195891998817,0.9794733523359551,0.9762283988054148,0.5325858823738763,0.3647456548616319,0.21458337316900633,-0.5532273417077103,0.9565785842164742,-0.039197336901906965,-0.20639365895250072,0.16961230025409102,0.3328769913532439,-0.45559091871931134,-0.1665874134919526,-0.5021959293487572,-0.07009099266376384,-0.574276745330789,0.42946121096955303,0.13829208898420742
2024-10-23,0.9214905874192971,1.0415244442550495,0.8981231171598272,0.9251813875973263,-0.25825069866640515,-0.15706765345495832,0.9773616247940675,0.9512335862012793,0.8364874281494126,0.9791963697990915,0.9773616247940675,0.5164356854301835,0.3953342224237497,0.20630604893183646,0.5504142493291022,0.8952220408895408,0.28504423955637215,-0.15706765345495832,-0.1335148599107603,0.20532934655318913,0.7318316522374617,0.32421040433694936,2.8429352821137135,0.649706217780436,-0.8897515993954759,0.427411343368574,0.4313622262148131
2024-10-24,0.8641760283720277,0.8925068721614335,0.8945804502136663,0.8674676647437876,-0.39246819229260643,-0.31507591592904194,0.978338547775015,0.9555224566017158,0.8371266801409314,0.9804673382190934,0.978338547775015,0.46222822124664065,0.42602445003437883,0.25917361352454926,-0.5966960142041167,0.8915784919108274,0.005375163258371396,-0.31507591592904205,-0.4402045440025908,0.1888612812891053,-0.5170067488123066,0.26891753510130334,0.5166973100535719,-0.6646941058414662,-0.88724541364754,0.40719572912004454,0.41355001301063843
2024-10-25,0.9154279652787762,0.8925070759889187,0.9234778077542822,0.8905162706850418,-0.335931371347323,0.13323924681341315,0.9816404925869788,0.9596996563863365,0.8391684875260101,0.9848974003025757,0.9816404925869788,0.43194120412043846,0.451775896318221,0.26716283899900684,-0.8284928140374852,0.9212987391580962,0.029152848735142234,0.13323924681341293,-0.3926815309400926,0.05363087186292104,-0.6351171753814535,0.17553889147657076,-0.7813330825498817,-0.798824642357861,-0.5016734959740798,0.3952916437302145,0.35274175934816965
2024-10-28,0.8882409921223899,0.8873687567171202,0.9247831462761793,0.9163311166383894,-0.6703259830358894,0.14811193785813348,0.9866149321104092,0.9635453752611798,0.8429296031728191,0.9907973024011427,0.9866149321104092,0.42255986271205925,0.4720268809370196,0.49247929359566145,-0.8776466364638472,0.92264124888611,-0.49942026514223203,0.14811193785813348,-0.30787662467705057,0.015423301180960358,-0.8162280773096395,0.024905051917477605,-0.6324646444600577,-0.5976356278933298,-0.7820922043131445,0.391471037788792,0.2582478793119525
2024-10-29,0.8917309881008919,0.8956269849249772,0.9171390635330361,0.8763185013959784,-0.6841920597175917,-0.21745653216018235,0.9875656489485416,0.9662414409367286,0.8435618505737705,0.9920227161002455,0.9875656489485416,0.38636795707369265,0.48705559853311997,0.39612134237850327,-0.7520791578535974,0.9147794909802016,-0.5238196473582242,-0.21745653216018235,-0.3130328012344309,-0.0032843999337434093,-0.6807903068235326,-0.053517197616987144,-0.10207565693187637,-0.9910634211204011,-0.6318657268690205,0.37512353549558775,0.2210153871804572
2024-10-30,0.8658294306851457,0.8765410071459494,0.9065124868842853,0.8693118247518499,-0.7574294592076878,-0.03477160553778946,0.9851919210458564,0.9691854010545866,0.840495523524734,0.9906440851137719,0.9851919210458564,0.3512919971559594,0.49121195311668275,0.31058787833566237,-0.8188081956111635,0.9038503087894414,-0.628751009007699,-0.03477160553778935,-0.25614452608186056,-0.18663263908071637,-0.7548074523867786,-0.14997075087414813,0.07006368548263797,-0.9061181668918395,-0.8897516045181489,0.3577650905788705,0.16556078809032293
2024-10-31,0.8382743298267084,0.8260731630686793,0.7228776087770474,0.6893495269344196,-0.106949585703079,-1.0016910438031053,0.9748690937651001,0.9680503867961525,0.8502767525967787,0.9585307175003517,0.9748690937651001,0.20373232395410246,0.4695967208427252,0.014097598857762517,0.2320175632977497,0.7149861895391505,0.1715315841700864,-1.0016910438031055,-0.5784481990721352,-0.6551101906390382,0.363323701429086,0.19678074599242112,-0.5114957685162802,-0.8658831001232041,1.178347799710747,0.28811107028835536,0.41632380062625773
2024-11-01,0.7030717545061034,0.7067864685762408,0.7415212042035475,0.7147955408861548,-0.37400562610315746,0.15135968730033267,0.9699390704436353,0.9681857435952474,0.8561884189430742,0.9417924928884558,0.9699390704436353,0.10482877630879095,0.42951838426661193,-0.13504629920504008,-0.8662144382868338,0.7341606855073317,-0.18575483993045316,0.15135968730033245,-0.5702517681568886,-0.614190868850864,-0.7075555259718191,0.08514038140420666,-0.1253322853360973,-0.7094042616346086,-0.9949124423371961,0.2343150332634092,0.3417978586074848
2024-11-04,0.7151957499101591,0.7194490721028914,0.7422668509416368,0.7260432198555724,-0.6034470606981761,0.06902440485494932,0.9645952935666711,0.9688236621451598,0.8598923300893386,0.9267045449787261,0.9645952935666711,0.03583458816016116,0.37675593223749204,-0.22584915202980949,-0.7688925928561415,0.7349275655026386,-0.4876662526850276,0.06902440485494932,-0.6060292075022954,-0.5787223668097629,-0.7154367194867732,-0.014647902719511219,-0.09741860584489814,-0.4411568183328025,-0.9974186371982778,0.19031041667191673,0.2784849129664817
2024-11-05,0.7324634899930635,0.745692068165086,0.782908631466082,0.7822810490094072,-0.8377914174347911,0.3270535306208313,0.9653428982065899,0.9715260106279453,0.8593883278710643,0.9287993540215636,0.9653428982065899,0.020651199183106206,0.3213978033823841,-0.0200069309652382,-0.8833793314070884,0.7767266733988551,-0.7712497867775336,0.32705353062083153,-0.35741700506084617,-0.3968432374331482,-0.6870913864848636,-0.09022157469158576,-0.8418175362854616,-0.9865883095105998,-0.4791406686316835,0.16848011210161484,0.21997343139040693
2024-11-06,0.9249807674355806,0.9662820460739991,0.9367143266971221,1.0000424043663196,-0.14142325701117864,1.241064203950999,0.9776934914489648,0.9792488624138116,0.874750613392351,0.9366412190268802,0.9776934914489648,0.15403884506657728,0.28220997016019833,0.24745801836087788,-0.34789975129174744,0.9349121851322284,0.15493252058246387,1.2410642039509994,0.2318971265532126,0.08731841866643952,0.7255364246376947,0.3879712339070629,-0.7441053240147272,0.010392843728893153,-0.14614534210725016,0.21435039617030194,0.4493325902555618
2024-11-07,0.9887246098346654,0.9673832336388968,0.9691532670515604,0.9546834221802902,-0.7328382403412435,-0.24339267414304888,0.9860096227403892,0.9862902557956206,0.882569878264998,0.9447740840462246,0.9860096227403892,0.22924659691288385,0.2570164694964929,0.04796267401582632,-0.5996327505467751,0.9682748663537988,-0.6050630269950537,-0.24339267414304888,0.6082925461615105,0.11339815545352772,-0.5044053747563368,0.329026917941597,-0.7394624977220534,-0.3383247437374922,-0.373979807579393,0.2401209669811497,0.42668096322650695
2024-11-08,0.9701705670273579,0.988487555644882,1.000100666542608,1.0186655919814784,-0.7573528510492253,0.3566145516989758,1.0001255995055698,0.9921278507453739,0.8951508072833894,0.959360459481974,1.0001255995055698,0.3299314801248576,0.2459856336675459,0.15732983157331426,-0.6710523227592324,1.0001035331528718,-0.5937256371035688,0.35661455169897605,0.7088860250768616,0.19368513097008666,-0.5563793399255236,0.2579381853695235,-0.6510643375868518,-0.40985833322085463,-0.5091844411082058,0.280958493087319,0.3697773357250067
2024-11-11,1.0543049371760205,1.0932768895502205,1.0953675119805406,1.1005338510878548,-0.7035739238085899,0.4500358530189479,1.0138896318583286,0.9992989212685361,0.9254579398671781,0.9532005232847134,1.0138896318583286,0.4611938545643728,0.25016332580166245,0.29787988257626563,-0.5943291714941447,1.0980832254795203,-0.5108233929628268,0.4500358530189479,0.8973412790270834,0.3029295675858217,-0.203614834335487,0.3320994037540781,-0.06020501436417647,-0.6468209197357794,-0.5442329374224986,0.3399278150009968,0.39247398906142306
2024-11-12,1.1079454514313958,1.0762098134962876,1.0830630281797942,1.066237566177183,-0.8159580922729948,-0.1797184165434682,1.0235824903139656,1.0050845322712187,0.9450138975214344,0.9508814668145473,1.0235824903139656,0.538512411527871,0.2666154877489044,0.30552977669355186,-0.6384608809972457,1.0854283555560604,-0.6622108930787785,-0.1797184165434681,0.6457004356518619,0.3168797759214075,-0.5327559405214977,0.2696931435627623,-1.0,-0.3651617592000326,-0.26381420510070797,0.3798835445073978,0.3651603785399371
2024-11-13,1.0792882214010477,1.1110781003794918,1.1026378962929604,1.1027462774042753,-0.7178230412826044,0.20145703365431689,1.0367282269564444,1.0134908906563038,0.9691959006746034,0.9503805827616814,1.0367282269564444,0.6192565995702808,0.29559187765982586,0.4093671667269767,-0.5151094907968988,1.1055606434075806,-0.5204843746274737,0.2014570336543171,0.15218317814864601,0.40379569065914334,-0.39889452533210956,0.2671280909765059,0.33525823204408,-0.21314442331985595,-0.8547030817303237,0.42416525706835295,0.3550982762056887
2024-11-14,1.091412225333745,1.073456754156171,0.7321992780786777,0.7042855259199619,0.06419304030202011,-1.2990996536808552,1.0248856768546868,1.0132786699934822,0.9759160739615149,0.918625073655404,1.0248856768546868,0.4156729277149005,0.3185101046091954,-0.06423950773946352,1.999840356314472,0.7245733054549339,0.5984654360740349,-2.133357113228303,-0.757962837346488,-0.029245932297537136,2.4074519435428297,1.3450073018632787,-0.651064341919154,-0.7272774395249666,3.0,0.34362401044230784,1.1116509328369633
2024-11-15,0.6639434457385347,0.7091720586376555,0.6179170837935999,0.6226016828143919,0.1176655349088056,-0.4662631623752794,1.0056331501837361,1.0100536547767236,0.9833306529606827,0.8709662414100419,1.0056331501837361,0.19999834907328862,0.3288012797242428,-0.171976018921568,0.16764054969595654,0.6070367775790178,0.5545171143611258,-0.4662631623752794,-1.1228272994659458,-0.24828430724271766,0.24678634448343728,1.4475756753300941,0.9400885520600868,0.032741106663885855,-0.2913594548014745,0.2482695739746854,1.2075567084608427
2024-11-18,0.5935865649978858,0.580708684098014,0.6106463182136188,0.5859085555864929,-0.4264822146499314,-0.21030655090777906,0.984249929861067,1.0078519078088979,0.9884331054153639,0.8215725009154935,0.984249929861067,0.006900321544975219,0.3256724687407242,-0.23832956891613577,-0.8349833443539005,0.5995589675263078,-0.2214074090132777,-0.21030655090777906,-1.407109154618982,-0.3456448471989655,-0.7941781941757466,1.1358234559225497,-0.5347524668023311,-0.6825809084664751,-0.7520484509137236,0.15358849239762296,1.0288034735947913
2024-11-19,0.5989143726288042,0.5807090522889633,0.5047534190801892,0.49297759920475936,-0.05477942979015493,-0.5430807250335313,0.9584531048174478,1.0000070816033477,1.0000870934704071,0.7557712296091739,0.9584531048174478,-0.20329817279778029,0.3014556719535475,-0.28027702779695085,0.041568313854836836,0.4906506308539249,0.13656206986856678,-0.5430807250335314,-1.5633841279824685,-0.6437369790728809,0.10032842361995042,1.2099145124576123,-0.6696782039223672,-0.39644662237920003,0.582454339337791,0.04289602334495024,1.1121576702718197
2024-11-20,0.49200088366381967,0.47059751128144733,0.47697508584909,0.47619800590440864,-0.05922270298097665,-0.09626843380870853,0.9337787081312554,0.9914471462781842,1.0091239403829353,0.6952170918711078,0.9337787081312554,-0.37441216017593015,0.24431154829407564,-0.28767172503017,-0.6423735812572093,0.4620812735836304,0.11723514137743396,-0.09626843380870842,-1.6883804016659614,-1.0765772534504188,-0.6099210777376192,1.0007670399892938,-0.75341937188259,-0.1371494318601676,-0.6468876114714057,-0.05868934862814246,0.986027927040156
2024-11-21,0.4778563605911381,0.498125454364579,0.49356785295450645,0.4739855795879879,-0.008814534712688782,-0.008961310256031751,0.9105025755061553,0.9839834477251925,1.0139819118697253,0.6422374315461963,0.9105025755061553,-0.5033731322005082,0.16508961100849384,-0.13437323742245788,-0.5443058023985992,0.4791465412364324,0.06288183644318646,-0.008961310256031862,-0.7336700537498841,-1.0003390956477505,-0.5138587962871713,0.8564781983964846,0.30268746479407427,-0.5886990625850601,-0.8096297881498639,-0.14758063647637,0.8950891617270911
2024-11-22,0.4789587384237859,0.49996098208328377,0.5105333752260242,0.5086506965002724,-0.3139448298686017,0.21297831485413288,0.8919920503799998,0.9768495337240244,1.0154146091241207,0.6028512451292853,0.8919920503799998,-0.5735832038291863,0.06738792378334524,-0.12135914758232047,-0.672426730218588,0.49659517874177705,-0.3385884338641766,0.21297831485413288,-0.42385396428860034,-1.0465067139083288,-0.6414195405726839,0.6823324885037754,-0.1672028708671437,-0.6244590062110812,-0.739532738676369,-0.21385067515125256,0.7724020226956942
2024-11-25,0.5248832454628551,0.5100539385942158,0.4987877772000391,0.5001686918496941,-0.21021738331045303,-0.046359549040060566,0.8718549350664857,0.9678437955286143,1.0118449693942617,0.5657982606814156,0.8718549350664857,-0.6253423231765975,-0.050104818373190696,-0.1455960129167999,-0.4927795021903808,0.4845151095898257,-0.2799333059237453,-0.046359549040060455,-0.3480483079984349,-1.204857988617137,-0.45559090785601475,0.6029276412230775,-0.5859370720042936,-0.07902755837032993,-0.5242063360629446,-0.2732043743566003,0.725041089306681
2024-11-26,0.4848363269296734,0.4957394792356413,0.5038211908055841,0.5125223011306952,-0.5734932707393607,0.07832256471186283,0.851023386151148,0.9579915370174386,1.0011345557445597,0.5353965245713732,0.851023386151148,-0.6483515539190756,-0.1784465199418117,-0.21045066051524863,-0.652572841484747,0.4896918561710417,-0.6828545625160775,0.07832256471186283,-0.05604773315282363,-1.1221868374003487,-0.6209460355524166,0.47046848299990685,-0.37191298300824116,-0.3204516277011801,-0.7670703328964612,-0.3199429927698474,0.6373029175015357
2024-11-27,0.518637624014936,0.5441888087662641,0.5541579118782498,0.5178697994608217,-0.650561078152579,0.036293441964428075,0.8325318590193955,0.9497661988744406,0.9913777464297007,0.5086917413183616,0.8325318590193955,-0.6531818450888939,-0.3160418298368176,-0.608914727504116,-0.6658896471944735,0.5414619806121346,-0.7672757607014626,0.03629344196442785,0.006595001288336899,-1.1748935130222593,-0.5925944977269262,0.3665824415778054,0.4376132217600692,-0.9776517305274031,-0.849690697044343,-0.35762412116076403,0.5700904692145405
2024-11-29,0.5234135675818545,0.5148258373546553,0.5582595591952164,0.5492159940518482,-1.0001241052167091,0.19141312514687048,0.8160188664874244,0.9428363504523019,0.9788005148973797,0.489210504333111,0.8160188664874244,-0.6266142606412904,-0.4287497013125795,-0.5013252999002982,-0.9515101800619968,0.5456804276521452,-1.0866856340419755,0.1914131251468707,0.10142087838067604,-0.3773731488625681,-0.8902392412998484,0.16199082718976698,-0.8139038151544703,-0.6870560008101013,-0.7946078983924987,-0.3792615634549761,0.43241004503415637
2024-12-02,0.51826985722555,0.4917021463851512,0.43036741602626205,0.4096345777851873,0.07131759903902735,-0.8236460740161213,0.8015890288469869,0.9318481101303777,0.9844091985005767,0.453431929882818,0.8015890288469869,-0.6881738420806223,-0.5247923259243206,-0.7457356382596074,-0.07317376487689808,0.41414638995952746,0.13387036430138632,-0.8236460740161216,-0.3888164725521762,-0.5026101375238712,0.10032965456950427,0.3659267079884805,-0.8836881130247924,-0.6333956045971615,0.6149966032304277,-0.4394533573961037,0.6030077453689799
2024-12-03,0.40033493366743356,0.39957572575945366,0.4083684780311063,0.4277045173979275,-0.5461441581682682,0.11447419436201356,0.7867786768455569,0.92038898597172,0.985488980187091,0.42199403515687894,0.7867786768455569,-0.7143856782851016,-0.6027886888023157,-0.9016627439637781,-0.6618206999242736,0.391521003694558,-0.557441878690702,0.11447419436201356,-0.31466174046459017,-0.39106061464665287,-0.6398432274453865,0.25779455242393623,-0.669678230136292,-0.0879641604983521,-0.7670703379997901,-0.4845755706549889,0.5279338712730104
2024-12-04,0.4001513575348523,0.40783403772519056,0.4186222630032439,0.4321299357240229,-0.4107775421651304,0.031223438851514462,0.7716163804317056,0.9085308658567257,0.9837412473064087,0.393032772616944,0.7716163804317056,-0.721579085486681,-0.6588330680753713,-0.8739980088204415,-0.677844123216236,0.4020667784825791,-0.3624338340353439,0.03122343885151424,-0.3364026880181401,-0.18955933325081809,-0.6555924448195076,0.15801848335673285,-0.5719801991075024,-0.33832476035850934,-0.7044765872208959,-0.520567196274236,0.4626211892725862
2024-12-05,0.41907212165267294,0.4105870120818804,0.42160497236598293,0.3858483078407082,-0.2542670744263581,-0.27647212612443217,0.7511653458773602,0.8970387318288497,0.9778058413034907,0.35801229032728155,0.7511653458773602,-0.7471414823472547,-0.6991382056687704,-0.9926004630538738,-0.6815770881249787,0.40513442435998326,-0.1500410681194363,-0.27647212612443206,-0.4807516761772612,-0.2530462216572109,-0.6571640339231277,0.07094101939959829,-0.4277404227718453,-1.0,-0.41404076111437604,-0.5642311212977376,0.4196066891332917
2024-12-06,0.37314735708197033,0.3579167518606423,0.34516822183049145,0.3240785643559405,0.027344516081584613,-0.37386754727570415,0.7162939580883843,0.8853892009140951,0.941561218066274,0.3278149937079544,0.7162939580883843,-0.796991195791604,-0.7308886362064219,-0.8043966843015089,-0.4779834745664412,0.32652103829173607,0.18509768987845532,-0.37386754727570415,-0.7377366350327624,-0.38049741859148967,-0.4634631291428314,0.07002518640271127,-0.5998939295257322,-0.6646941013778642,-0.20122052447653016,-0.6193697777442818,0.43650364986849155
2024-12-09,0.3060971929735994,0.3001084703278474,0.314407225001601,0.28296058449520034,0.22928362178858608,-0.25051994988131543,0.6816413536542945,0.8733154674203722,0.9083085367315193,0.2946835926460827,0.6816413536542945,-0.8517181024220013,-0.7609647925227655,-0.766225454446396,-0.7127465771516348,0.29488408221220164,0.32930553789703665,-0.25051994988131554,-0.4733092212774431,-0.5393461296249007,-0.6996874824636792,-0.021686196580410155,-0.3672701573930496,-0.9239913262768733,-0.5567562987436356,-0.6779944000344391,0.3878020837945948
2024-12-10,0.2719287266322312,0.28873031390544956,0.274324581101844,0.29881753209826556,-0.43199800205922734,0.10345013130236258,0.644506081973278,0.8617406893461119,0.8524813991784477,0.28199285783837946,0.644506081973278,-0.8721684979436353,-0.7876553755916904,-0.6578312034106507,-0.4571830692037503,0.2536600330806966,-0.4055764096165514,0.1034501313023628,-0.47833592418015136,-0.48834179399264177,-0.4587388453716753,-0.008433459136209298,-0.2276873886759453,0.0014425700332612035,-0.7670703349777371,-0.7215839682607676,0.39211576518086
2024-12-11,0.2732150795738635,0.25074212248147454,0.20292206329414486,0.20662423971975685,0.3215964527358306,-0.5700034057727104,0.5983913834328489,0.8472742869382714,0.7689427551308488,0.28229148561535733,0.5983913834328489,-0.9365986929763065,-0.818825020450662,-0.6569050486671236,-0.16778269258512146,0.18022423604148052,0.31853681749451934,-0.5700034057727105,-0.7531174990832075,-0.7092495450216969,-0.1170063439007254,0.13457771937237695,-0.7859900956222966,-0.10138942390069938,0.03162638725398126,-0.7860292362223986,0.5142866472905605
2024-12-12,0.09759809859697799,0.14301632381823648,0.08808009218653723,0.1625556038461169,0.4329847151402235,-0.2753649226455275,0.5517725522452734,0.8305531860632192,0.6781822625025811,0.28972124043435366,0.5517725522452734,-1.0030988143082344,-0.8566633410541806,-0.6895361306135719,-0.07837396716167822,0.062111990972547826,0.26696106772292816,-0.2753649226455275,-0.7526162937394432,-0.8133721712813389,0.06568035313836096,0.32883291206456366,-0.4835820584507253,0.22497981646235554,-0.241281452656131,-0.8534260021496388,0.6595569089540654
2024-12-13,0.15270798552094078,0.1599003579486311,0.17514313154049854,0.16384595015850656,-0.13046829035104923,0.012612868903534524,0.5033368882812361,0.8144354608638951,0.5399599606141015,0.34706954802073864,0.5033368882812361,-1.0406289637396111,-0.9014328791116077,-0.6817691592304624,-0.7242366629245975,0.1516542632049338,-0.37078714496068677,0.012612868903534524,-0.5771039801712616,-0.872215718332074,-0.7264568929946442,0.19231086330993685,-0.08810460938111098,-0.5216269838016387,-0.9748858101501345,-0.9087748328297385,0.566714278094195
2024-12-16,0.15472860073203099,0.24468612277059232,0.18968492311165552,0.2184251666915933,0.9526178539909786,0.35382924323497056,0.47827249282824313,0.8012869149706743,0.5035286983288916,0.33709255022272755,0.47827249282824313,-1.019984565397626,-0.9373132782719129,-0.6038598630303965,-0.0770906218245423,0.16661015113709476,0.4942005426891811,0.35382924323497056,-0.30030694556643867,-0.47398861368906,-0.1217230876528459,0.3067407591727287,0.6841938701445449,-0.8211729116779607,-0.26130804631321114,-0.9362496795502291,0.6258717030543368
2024-12-17,0.1797119438764958,0.20871653402508739,0.20981972409340122,0.20275206939608004,0.09200180182388706,-0.09489294027312756,0.45661343680190836,0.7873622287683464,0.4795029946876175,0.3200469243813284,0.45661343680190836,-1.0002039957222817,-0.9682202821639337,-0.6127263409173458,-0.5930074907080596,0.18731831667129462,-0.3065747541851478,-0.09489294027312767,-0.3918796099717381,-0.5453411211313384,-0.6004724792611996,0.22165301566910522,0.16777588468949367,-0.6959925898561956,-0.8146421792477025,-0.9617405639784523,0.5739513407524546
