Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-29,-0.09385710594363195,-0.07745520220367774,-0.0035876672846024693,0.023086194295467877,0.1939391747906798,0.14624358908945378,-0.08848745882665887,-0.14460553194949777,-0.1726644051360562,-0.0815534380616516,-0.08848745882665887,0.2321337373740564,0.14047600980211583,0.5235529305363311,-0.2687022043030691,-0.015025614349422844,0.5551112478752498,0.14624358908945378,0.1579915310006239,0.1557789710005748,-0.5624545989294836,-0.465142006792303,-0.9428782435276867,-1.0,-0.14787642041358295,0.39998525209583313,-0.11110036710725635
2024-03-01,0.46778923376697223,0.5032425081886582,0.45705390227535014,0.550505793461687,1.0,1.4199047498392732,-0.05212280423989346,-0.1246563336344404,0.007442009411212425,-0.2535201870050071,-0.05212280423989346,0.5487389090458048,0.1910276259176864,0.9552228066082582,1.4999080414745083,0.4508659139936406,1.016022507954501,3.0,1.6029107754158982,1.6110702825189884,3.0,0.45736695638309244,1.607211313507189,2.626263095722106,-0.9883103865709763,0.6003612987716109,0.537142574791805
2024-03-04,0.45577907049107846,0.471052899929125,0.5357885544416536,0.5009887691475723,1.0,-0.36083190420511946,-0.02073638144881418,-0.10641130853041592,0.10528039657525956,-0.32032240527015743,-0.02073638144881418,0.7617156055448211,0.2662356680869786,0.8389079444342782,0.31279511795037207,0.5304979095739799,0.5907365778107942,-0.3608319042051197,1.2845274364473438,1.3959245549750463,0.03409803370508002,0.4689047826671435,1.0808756839015885,-0.5634247168980262,-0.4976670536214839,0.7479644356642825,0.5836381029906228
2024-03-05,0.4024001542585687,0.35046107101164004,0.4107183598671247,0.429972992911019,0.2622870279872389,-0.5026744277472958,0.006665707286269473,-0.08973459218633562,0.16828841038831333,-0.3468942117174827,0.006665707286269473,0.8792440605397747,0.3575366362966905,0.6991914219354369,0.23376299210003593,0.4040022827113072,-0.2196570448302796,-0.5026744277472959,1.1563945116376164,1.3307503479537535,-0.014162204046671012,0.4688272197656267,-0.6858303253053867,0.7195797669586026,-0.3028175094385943,0.8449807132278604,0.6377615521888713
2024-03-06,0.38071501796754514,0.3350869467245643,0.4662850564583434,0.4431894320538219,-0.1708584882617039,0.028458705061142897,0.03525351528889886,-0.07236340922005158,0.22491490506259093,-0.3617119614458799,0.03525351528889886,0.9670047335891621,0.4622955827339241,0.7936359866935485,-0.5411564132409548,0.4602022761782205,-0.6220138504607826,0.028458705061142897,1.0830501586371102,1.4310770185755377,-0.589266535445703,0.3486749406007281,-0.5471038064852216,-0.31394970637665187,-0.7840720766721625,0.9261015955436656,0.5093846581921972
2024-03-07,0.3898894553609227,0.35846847388499903,0.5088195934790691,0.47843286038749167,-0.26087286398967013,0.16989113657524046,0.06822669207772836,-0.05532432679410404,0.27926620948364356,-0.36327257694103543,0.06822669207772836,1.0,0.5718354075684542,0.7930405679389805,-0.7182913954095033,0.5032215817933894,-0.6988621711052184,0.16989113657524024,1.0936183446489829,1.13226331002571,-0.5999922833409617,0.24230336811124986,-0.37981957194682503,-0.6926129425265704,-0.8897124642718672,1.0000804631562352,0.3815906655608685
2024-03-08,0.394727005270991,0.3384500012659146,0.4299042333620722,0.4035403875457273,-0.12827491410406422,-0.5319782320915174,0.09657037525191536,-0.04002162834853329,0.3149287078277667,-0.348947762471694,0.09657037525191536,1.0,0.6768006506829605,0.7618306480764852,-0.11337263339795567,0.4234068187233233,-0.6244377043009853,-0.5319782320915174,-0.5396573117143186,0.8242330801516489,-0.29166016099146375,0.21449617417690603,-0.8041548529379345,-0.4208656337016593,-0.058668967068208344,1.034641162275514,0.40426008345632014
2024-03-11,0.31449178961933,0.27535158895427414,0.4060123516780314,0.39666784464987614,-0.6217382381369827,-0.10242484619763181,0.12364988758338913,-0.02534571651246742,0.3453609151647232,-0.3301052595038888,0.12364988758338913,1.0,0.774067526590235,0.733124258727283,-0.5980769278259909,0.39924263987293696,-0.9779699908326942,-0.10242484619763192,-0.4515962660156214,0.6888484628097011,-0.642888484209722,0.11705813296371548,-0.6042255896667068,-0.17584648830650884,-0.9178840662372157,1.0563943997934389,0.3111046179966077
2024-03-12,0.344850969461044,0.29873315276028833,0.40184937714858315,0.35596150684398253,-0.5601064229218571,-0.3256217837040384,0.1474948455215419,-0.011631483561539757,0.36749788786665194,-0.306910988273447,0.1474948455215419,0.9868456991343224,0.8630521419192756,0.7147011568976067,-0.2703505548341486,0.3950322196804421,-0.934656755266952,-0.3256217837040384,-0.3894038406373771,0.6575731974746857,-0.41633312471362505,0.07991787923171922,-0.5960666887034185,-0.9331762856801987,-0.12674906026812904,1.0574263174441811,0.29970840226591244
2024-03-13,0.28146350610798265,0.23531449210902222,0.3281829863316281,0.293404213449979,-0.5024847637188338,-0.47806106734829534,0.16787857667526485,0.0009699283324837715,0.38055524539074903,-0.27877228953456434,0.16787857667526485,0.9031594347538463,0.9390921533210446,0.6368883370808496,-0.21490169641264467,0.32052624871908275,-0.8971089597778318,-0.47806106734829545,-0.5626755378815573,0.4405384113731696,-0.40158676908090796,0.05080878232542374,-0.6613473517782612,-0.7015245855037897,-0.1854385279623968,1.0347242688605678,0.310853884124062
2024-03-14,0.23475682265522502,0.18855114155787556,0.24981045235441313,0.23084678359581834,-0.4141250640152787,-0.4916420728111427,0.18746892070297272,0.012309441084577655,0.38438924998152846,-0.2393815070609303,0.18746892070297272,0.7913023736919558,0.9989730099246437,0.44539585316446684,0.10986824956670493,0.24126049840991293,-0.8020637146606684,-0.4916420728111427,-0.7782611406005095,0.2431188394498911,-0.2125661517861358,0.06504947916723713,-0.7103070917465631,-0.35404536474436776,-0.009370083634321458,0.992034147532753,0.3701398704237564
2024-03-15,0.1737047968900911,0.14963514631320596,0.2613944096303802,0.24053886625923848,-0.3086054005997422,0.012271430858093568,0.20574279058737988,0.02449216515910435,0.3882113472584565,-0.20298594556056704,0.20574279058737988,0.6984077821248771,1.0150009123225439,0.4132939452706528,-0.5161808958922216,0.25297647872127893,-0.6330918196766117,0.012271430858093568,-0.6003458422435528,-0.7094428955827152,-0.6241206161516075,-0.00854349836436974,-0.2084511961576031,-0.39413753664208706,-0.9977009203225666,0.9533408970721189,0.28304683932737884
2024-03-18,0.17287086671328233,0.13185883464871728,0.24365679397626683,0.23401893640952998,-0.47894943061868,-0.10381134153647364,0.22658860962055405,0.035861798502817344,0.385306054269255,-0.15117461625807205,0.22658860962055405,0.6125069890566635,0.99902229838099,0.36089813639171053,-0.5443293387069883,0.23503670642901464,-0.6760885870469194,-0.10381134153647387,-0.6008029631909118,-0.6492982671681627,-0.6415486210992798,-0.07596314552787742,-0.6409453604547253,-0.12239356935921109,-0.9225784317095188,0.9135696808869802,0.21390920023115845
2024-03-19,0.17337114111954555,0.1480335984016563,0.25071559037736124,0.24970216581360205,-0.4236735180149689,0.05506869408801962,0.24691131463073668,0.047799409377923485,0.381687560063815,-0.0995497303211621,0.24691131463073668,0.5452829851456111,0.9632587130008321,0.41231278628632984,-0.4086936293010175,0.24217595234359868,-0.5533242972895462,0.0550686940880194,-0.47318060134899276,-0.5147822752222548,-0.5584340590953317,-0.1170387127548772,-0.4451002464034116,-0.12239363458857855,-0.8897124639900851,0.8794385610883644,0.15939758766033996
2024-03-20,0.18821721467925268,0.18726995324254458,0.26899629620311316,0.31225945920760556,-0.26516528826476027,0.387119126008306,0.2718547971640344,0.06111445607045374,0.37468011742330876,-0.032551158238814604,0.2718547971640344,0.5192526602302685,0.9153093539750425,0.4432901734083836,-0.10272876256931207,0.2606650044378016,-0.36650884227159375,0.3871191260083062,-0.17127887544042353,-0.4281109366239896,-0.36539086375307994,-0.11232901966419107,-0.8939154029291936,-0.17584651630254144,-0.2652571903756934,0.8637023138978661,0.1272763364002618
2024-03-21,0.2761257087869513,0.25837585506112326,0.3810346622031382,0.36459629620960365,-0.06292494452820296,0.3026328773790239,0.3003205461281555,0.07422946318805712,0.36193248272780987,0.05063887522626098,0.3003205461281555,0.5201689134450151,0.8593665009736682,0.4678359208947982,-0.5185830991468817,0.37398027821709867,-0.17145423887896905,0.3026328773790239,0.12457990127625052,-0.39552438518144895,-0.44180312805308153,-0.12420260138914974,-0.2941369036112691,-0.5856970172910247,-0.8051994394867285,0.8607423731471653,0.08579994011762149
2024-03-22,0.27162182778119726,0.22682665061453688,0.3727086427329338,0.3328769514350023,-0.7413518479251506,-0.26971336265497003,0.32163714887802874,0.08750918558714349,0.3527822730916015,0.11237495572000111,0.32163714887802874,0.4959306282111544,0.8003427037317461,-0.4703514586213685,-0.8304021963461319,0.36555936661831856,-0.8697136436799365,-0.26971336265497015,0.01728931550541346,-0.32700309095403524,-0.7702423799832623,-0.20307302421681916,-0.6368674876337248,-0.7995322497046233,-0.8498022472131944,0.8448596058809521,0.021427582255012068
2024-03-25,0.24426503308352765,0.24300156351807,0.3459208012197641,0.34626956064071934,-0.6007627861804767,0.033866095260443485,0.34138444331605755,0.10064855008788287,0.343907054514496,0.17013086257468246,0.34138444331605755,0.47708568395769957,0.7407719445750489,-0.347462674951562,-0.2995605487905254,0.33846622251605174,-0.706313208912271,0.033866095260443485,0.0690253878769247,-0.29183876529899233,-0.46861518810214553,-0.20844591609161556,-0.261495034791123,-0.5723329687330201,-0.6009593580873767,0.8307537834696219,0.00902377044057645
2024-03-26,0.2789615104447096,0.2756719793653968,0.39913461340634937,0.37534567217082304,-0.48037050532199776,0.13926142126006935,0.3604604231694326,0.11386148246672789,0.3365070239047605,0.22426080339404342,0.3604604231694326,0.4713116749462134,0.6855638785791334,-0.1109244403228814,-0.5031281919836039,0.3922865156178059,-0.5738340413437459,0.13926142126006957,0.10061368742668253,-0.1686258167212883,-0.5557511403970927,-0.23129690521431467,-0.10236962079265555,-0.9554519847519609,-0.7019053383006832,0.822592686409521,-0.028695281873273526
2024-03-27,0.2899709729260769,0.2497280253034173,0.3571429205265997,0.3230089716289821,-0.7736569639546835,-0.4059347476611811,0.37800195232564504,0.12611163434110684,0.3165192222057016,0.29271387595226517,0.37800195232564504,0.4310427850566747,0.6350053394113262,-0.26356589594966684,-0.3634798269959568,0.3498162409698884,-0.8962382073381912,-0.4059347476611811,-0.19162822493648457,-0.1486043277064627,-0.4954261060203641,-0.2385048852295445,-0.5022219654940001,-0.6658847879215042,-0.46010488598813726,0.7968743405323544,-0.010376414102960752
2024-03-28,0.26061227428282585,0.2372361060682202,0.3745185052630595,0.36582962311015965,-0.7953234864860905,0.23558476716355004,0.39618863428907813,0.13919321600910828,0.2942573270666704,0.36586492023388284,0.39618863428907813,0.4165719545114748,0.5948758023834377,-0.24097336125632973,-0.7130653938061051,0.3673898562570559,-0.896062959524294,0.23558476716355004,-0.21506874376710794,0.05459435587625916,-0.700536031734554,-0.2875799212509502,-0.8612766256669915,-0.8396244478928304,-0.5704414910399196,0.7826796031416912,-0.0815054646447817
2024-04-01,0.29397421672357216,0.32147426803023715,0.41723432707048147,0.4632781411721618,-0.4146798671528754,0.5949985251721577,0.4179673249184024,0.15503823295273067,0.27224845132194897,0.4468760051752205,0.4179673249184024,0.45253988486367813,0.5685460346835267,0.17593915169398877,-0.12727992297980406,0.41059251277218745,-0.3983000493794815,0.5949985251721577,0.09877244056323731,0.22010514467955478,-0.32115191863963033,-0.250894056805823,-0.9714391204284427,-1.0,0.25825392573316175,0.7933542796106705,-0.08827135399412522
2024-04-02,0.34635221809136696,0.3067405950966198,0.4364200799103184,0.4421320022958657,-0.6639519435362247,-0.19226927512811542,0.41260548382413864,0.17015449682207295,0.254267952633513,0.4600823178794491,0.41260548382413864,0.46235287262562563,0.5524661680199476,0.1397419872967891,-0.5527231021306057,0.4299969267539798,-0.7003244956544616,-0.19226927512811554,0.013299445282870526,0.1936716278677526,-0.49140414410367517,-0.25464927473365184,-0.8571956064137441,-0.0733864253580504,-0.7605948640801833,0.7925944372763203,-0.08272414846345488
2024-04-03,0.35302469815779713,0.48242328755160435,0.47895497420326505,0.620816889446584,0.6877918343587539,1.0950270048488706,0.4185340329018812,0.1872853006530475,0.280839152238302,0.4360016011023624,0.4185340329018812,0.5615292129536367,0.5542059616609643,0.5307781375436182,1.1607685715167233,0.4730165937132218,0.7353357874306818,1.0950270048488706,0.36578242594427013,0.4987744802263363,0.5502156963536264,-0.04040764518060547,-0.5185460548832272,-0.9420879235042601,1.5259474262987127,0.836080032948324,0.0388659770672406
2024-04-04,0.5541966628948183,0.5849184119286246,0.6422157746797408,0.5957940539650768,0.6979145582727986,-0.20591137046066155,0.4267381029993611,0.2045134412486227,0.30653621133722164,0.41836572741517974,0.4267381029993611,0.6174890707959935,0.5647260088028683,0.6313244978402883,0.46398504518308803,0.6381380870364548,0.5122362705373031,-0.20591137046066155,0.4479955627339993,0.31593293193314853,0.19898844278017735,0.07193018397653406,1.574569616421913,-0.7861647761273299,-0.37559188458223136,0.8619052629465789,0.15328878182125694
2024-04-05,0.5233367419027279,0.5330301399531905,0.5848390929281118,0.6937709457556642,-0.14903623151623469,0.5312319935702665,0.4391357338580393,0.22334010686270278,0.3494661388157678,0.385909736143651,0.4391357338580393,0.7066388500495921,0.5846949033535864,0.9039466428310889,0.47590195562656823,0.5801074799028945,-0.3346808068908066,0.5312319935702667,0.5656106794533491,0.38382031245096604,0.18960340579886514,0.1673299867698652,-0.918398377983495,1.0002352638217782,0.10096648527729335,0.9050462983637562,0.18863504830935152
2024-04-08,0.6059074302371734,0.541358129276303,0.6219439592270952,0.5956178839021626,-0.036226260204910266,-0.6221328955881926,0.4449335145571738,0.23960239691468566,0.36500647619618665,0.37715799532737204,0.4449335145571738,0.7128459303328587,0.6079241641844666,0.6300687460565202,0.14190018866923348,0.6176352325230337,-0.3079334448273846,-0.6221328955881927,0.08359639648305128,0.2728338834144568,-0.015502286219831296,0.2071825798689304,-0.8000707146214676,-0.2916739803139927,0.35450387241914183,0.9114098890912423,0.2771844821674021
2024-04-09,0.49714769606128417,0.43421864262280496,0.5294533889070894,0.5353512107065144,-0.22690333854734723,-0.41929335570759296,0.45145491314154973,0.25483518601791855,0.37617249818397513,0.3762592817006105,0.45145491314154973,0.67484754538553,0.6291023006117897,0.5091264451270896,-0.07944765498691209,0.5240905417890356,-0.5232950390147776,-0.41929335570759296,-0.0034102442901032815,0.13703062656008091,-0.1736877255306789,0.20869147374274633,-0.8694355380474408,0.4611999008172323,-0.37324563685522194,0.8966128626891905,0.3139064034537722
2024-04-10,0.40973982806577824,0.4233286357951802,0.5412184206134711,0.5290074509197198,-0.6209401002899139,-0.0964308686135189,0.45800247350335876,0.2694914571409699,0.38623735633348577,0.3769805199906111,0.45800247350335876,0.6323220398606242,0.6463447529721751,0.4791968804454203,-0.28624693755366837,0.5359896602466405,-0.874304638962345,-0.09643086861351902,-0.4127111795210956,0.0692871510871762,-0.4056082932276429,0.16157284710197217,0.10163749870276995,-0.9599044095896685,-0.495318974898063,0.8777935468745426,0.2732882548961886
2024-04-11,0.4501077157123605,0.41868442302506237,0.5781422813968136,0.5408141201787382,-0.7072460550455233,0.01582541031981588,0.46714813803994226,0.28470178770490784,0.3978142320980764,0.3815040384188104,0.46714813803994226,0.59672244106757,0.664087235435161,0.4210359625781006,-0.747033183897962,0.5733343444207402,-0.9570872203720593,0.01582541031981588,-0.3359115302570598,0.19337260558210057,-0.7179609930480157,0.05551568232839754,-0.2900558669702591,-0.7906205918289976,-0.9061454438422905,0.8602735591362696,0.1668957068596273
2024-04-12,0.41474417819534914,0.36375358791897483,0.4780500810411714,0.4301494358942475,-0.47057871661283535,-0.7387023712524132,0.4739136682041871,0.2970407648850817,0.398920110903624,0.39541678751669385,0.4739136682041871,0.49955887173067115,0.6729742283156992,0.13843567522052358,-0.33301028314153347,0.4721013874310842,-0.7615569541978092,-0.7387023712524132,-0.7596219686572856,-0.08869048476589136,-0.20988573962209567,0.06968847782034171,-0.6491073839757399,-0.9331762768276167,-0.13144510669449105,0.8127497948029976,0.2431325346473996
2024-04-15,0.37320858322769723,0.3661556881814352,0.47189589237258334,0.431030286208818,-0.5412139160784334,-0.051557287380385675,0.4838178352463982,0.3101172298212058,0.39565809404679664,0.4226990283873435,0.4838178352463982,0.4166521692146081,0.6691310457495887,0.1954607243359927,-0.21732269413920713,0.4658770591159931,-0.8168311223794351,-0.051557287380385786,-0.5709718385600029,-0.25818226616276374,-0.37075322516740594,0.048381520580920157,0.4280502221954021,-0.7594366541488253,-0.7277288790186296,0.76808993626335,0.22155522808248262
2024-04-16,0.33417532558075425,0.35398440224091,0.44311719131095484,0.48865358969981143,-0.46017372443580296,0.31631602529007097,0.4960934205694214,0.32333220889280145,0.39447611372386904,0.45246014131942225,0.4960934205694214,0.3770855350022304,0.659999844738711,0.2561630941648396,-0.02983835320872119,0.4367703655231012,-0.7573068021574352,0.31631602529007097,-0.32092759198399434,-0.1234508905140248,-0.25948680419459436,0.05314855301912358,-0.7307121453829766,-0.5634213161310923,0.030538420507646657,0.7405455514061308,0.19314702669707473
2024-04-17,0.43359354829731567,0.3848930217510067,0.4907197813747095,0.4629258010463335,-0.6792430966794594,-0.21956551759290777,0.507418688610388,0.33579846369130384,0.3884875462723729,0.48685674908558174,0.507418688610388,0.32605761892999974,0.6347834076209216,0.17159206128975946,-0.22288711525623595,0.48491548507685134,-0.8790876548158902,-0.21956551759290777,-0.3640701202705666,-0.45314511161495696,-0.3533261988281752,0.037685781383632655,-0.5715867990647583,-0.41640981796928966,-0.30281749600806807,0.7066272724617939,0.19266472608998564
2024-04-18,0.3833839196154356,0.32051341087175556,0.44004019175530673,0.4408985389351525,-0.7076937909109522,-0.1979179478091898,0.516878213459055,0.34802512788201656,0.38060118153000033,0.5196732778906488,0.516878213459055,0.2686679792830653,0.5974284767386366,0.22532643111406414,-0.4362473611450466,0.4336582972243994,-0.8129154331256031,-0.1979179478091898,-0.43765644662053793,-0.4511424516025604,-0.5168757377408555,-0.009865362042690617,-0.9836790527413688,0.2740928493265997,-0.715992059000508,0.6683140327182646,0.15850431728804915
2024-04-19,0.3291709901601676,0.31298646069972036,0.41813941256366527,0.3792223687760339,-0.28914835723034293,-0.45524103393419624,0.5201912329303964,0.3600758402741029,0.3772053415980594,0.5320645792176919,0.5201912329303964,0.1851293156545799,0.5415804988331601,0.05625261736187026,-0.2644698069643474,0.4115079135774242,-0.284763609554911,-0.45524103393419624,-0.33593790805542234,-0.6854637071919426,-0.41767393913860695,-0.030362452791236283,0.15060034638686437,-0.7460725889296294,-0.6573025562848004,0.6162758919734685,0.173034992132173
2024-04-22,0.31394521999701364,0.30690434705582104,0.42527645989621377,0.39894700219502854,-0.6730137281169704,0.07388228922579265,0.5218907492524545,0.3721487647906345,0.37630111400373334,0.5372341508460798,0.5218907492524545,0.1268503670476786,0.4788267712162273,-0.07635144445536024,-0.41390968955848717,0.41872630225388274,-0.696077603743611,0.07388228922579287,-0.29227410761356765,-0.5179963629489897,-0.5214466716108885,-0.06979493533813974,0.146881255650549,-0.6645854334674861,-0.8798289204466132,0.5732876284583335,0.12214669180281978
2024-04-23,0.33705440358791194,0.35095577159587354,0.4516233265240983,0.488990646288036,-0.704462305969161,0.535668739829587,0.5296145431276686,0.385737781310975,0.3750189047504897,0.5567227728885602,0.5296145431276686,0.1277224686658951,0.42023564836817195,0.10984117578627006,-0.16390387338980783,0.4453734456544274,-0.68654080111761,0.5356687398295867,-0.21725858826434785,-0.2795721417415281,-0.3263072908815452,-0.0632235400840504,-0.8156776176562932,-0.695890649604624,-0.0054898539512067135,0.5562168910030514,0.08111333041213475
2024-04-24,0.49831627880640395,0.4302158217513601,0.5172178340514633,0.4813836748262639,-0.6335059046870597,-0.10524890830079314,0.536299373491743,0.3986410832847709,0.373136135231511,0.574685102599718,0.536299373491743,0.12119094671146047,0.3654990882205007,-0.2419630863851605,-0.0011251600118270533,0.5117155376024649,-0.5813695841590455,-0.10524890830079314,-0.17594346849202736,-0.2818774270445822,-0.17019649055156771,-0.024931507146854215,-1.0,-0.6019750033758577,0.3621579874371297,0.5367141170671061,0.12191508426791597
2024-04-25,0.36970865838618105,0.4184794943727064,0.47524460423826875,0.5647051551166282,-0.5354809503232677,0.47013181913833235,0.5456680173891759,0.4131572574193163,0.37826054735217185,0.5888604421890744,0.5456680173891759,0.15897119433454487,0.31862070854906954,-0.021891528888906997,0.39285837396289924,0.4692639364457465,-0.4645762024104997,0.47013181913833235,0.06717601757447067,-0.16417148202701803,0.042436291112594615,0.0526538565505974,-0.8484495909706857,-0.40519736808476203,0.5436238425429611,0.5381995162597928,0.15162307990557666
2024-04-26,0.491785610787272,0.4388976499256645,0.5849931442972736,0.5673587593330713,-0.6630662051937457,-0.041107247563354155,0.5577573308568733,0.42871812035434287,0.37679577118512775,0.618596021527416,0.5577573308568733,0.18664659145833173,0.2851112193404497,-0.23021194390356814,-0.5926616295873017,0.5802632870044786,-0.6219074504631624,-0.041107247563354266,0.22856705041925318,0.033666505397409896,-0.5995012277393819,-0.014145702860751785,-0.6190708182530182,-0.09661822862811453,-0.8751144885005244,0.5372979330296555,0.08831489087751287
2024-04-29,0.4847521532722041,0.457868522834862,0.5891720875102457,0.614061019985118,-0.7707077472758801,0.22685418949068614,0.5700386886494979,0.4444999565305212,0.38266093344389995,0.6383861749909119,0.5700386886494979,0.23032965442688713,0.26515811205693884,0.07709863231840575,-0.41255277911935395,0.5844898578765134,-0.7551943824903304,0.22685418949068592,0.2876769467095983,0.11268528202739558,-0.47165135081463727,-0.045342872306391,-0.9877093416651888,-0.13686639408108792,-0.41791406605681247,0.5453561769115534,0.03749214377275356
2024-04-30,0.5023354591087326,0.44597154368377034,0.5995293197675278,0.5599289131553136,-0.707615923803921,-0.3797881760611531,0.5748205282016332,0.46037467661001785,0.38620530432723577,0.6443054651175564,0.5748205282016332,0.23056740513807195,0.24946761986124444,0.0916366437133227,-0.6627888148110364,0.594965132112746,-0.6261413298785192,-0.37978817606115334,-0.0582910513942948,-0.08360535758517385,-0.552400506068113,-0.08924130241353967,-0.6968960272072805,-0.6422230734713733,-0.627661040241409,0.5359294576917084,0.022129800453660975
2024-05-01,0.44640457120638466,0.4004733833175791,0.4830580101216664,0.45626367971284765,-0.4988055429116137,-0.6900685634972094,0.5755196991717557,0.47348930395885325,0.3858093704025578,0.6464661138119063,0.5755196991717557,0.16950603366045458,0.2327026541251076,-0.10888133605284522,0.036040644120092,0.4771663921708307,-0.32863665382886764,-0.6900685634972095,-0.2747808597010384,-0.21468129610525033,-0.10156209935813443,-0.03314898293976276,-0.4879985726285855,-0.39625442755475826,-0.03376918458458433,0.49927309211756743,0.12730648363542096
2024-05-02,0.42513729902608066,0.396454055045693,0.49995630312999206,0.5378159540654259,-0.7268490992406059,0.4651043181304082,0.5714131913030029,0.48899158393762976,0.37713535466853854,0.6493594988050402,0.5714131913030029,0.16303927199853985,0.22139097270502872,0.029712840204045632,-0.17800596449381667,0.4942572760082544,-0.6776629788173187,0.4651043181304082,-0.2764875737660246,-0.036797379283012854,-0.3249615676193036,-0.03118271999489164,-0.7870056615097016,0.4668792071260479,-0.5946672616058672,0.48530288224812934,0.08703647282978855
2024-05-03,0.4896084982858333,0.4556176645751302,0.6153373588047713,0.5680663052480286,-0.815822002412031,0.12925575038143156,0.570041348711513,0.5055370800257875,0.37403377969407825,0.650614937514356,0.570041348711513,0.17118832946173113,0.2198980452750785,0.3123385103580243,-0.7096937583229603,0.6109533362911135,-0.7558919806015094,0.12925575038143156,-0.21648093752120978,0.1310684685564909,-0.5066434169343672,-0.06741482974231472,-0.13983827089415946,-0.8255846971240661,-0.9151799233115148,0.47818971713798564,0.038599312490251725
2024-05-06,0.48140314805716455,0.4845565678156456,0.60697910992958,0.6428964157979635,-0.7104678065989356,0.3978313262225095,0.5675243089139372,0.5212763676049308,0.3632735994631824,0.6601006344126117,0.5675243089139372,0.21522788692361217,0.22936231285188868,0.41963078343210825,-0.2836677648153806,0.602499827966942,-0.5707462446042011,0.3978313262225095,-0.15668565319575534,0.2244848018716581,-0.3801391270622324,-0.0724011757151034,-0.9754249321627565,-0.6645854231696648,0.013364262849576036,0.4879377626278847,0.00015976925111482743
2024-05-07,0.535324470446451,0.48954030595951914,0.6433194863218838,0.6114075522288323,-0.8835371853639623,-0.2425157790565503,0.5683055097152379,0.5353883344161423,0.36555636108993816,0.6586538768069097,0.5683055097152379,0.22837761141312884,0.24014137980555672,0.26581581500957685,-0.6169189294670332,0.6392543777444324,-0.8480143033460668,-0.24251577905655042,-0.10583605634586435,0.002282916964521986,-0.6075766533186961,-0.12421292565195696,-0.393792113843373,-0.4186134043898687,-0.8491923478599095,0.48597592874208284,-0.03297731125108794
2024-05-08,0.5175740386712089,0.5245886006988891,0.6387769868389783,0.6832302173747669,-0.7205613303478435,0.371150308252602,0.5756218887622668,0.5501201650290839,0.38623094173967765,0.6461026546163733,0.5756218887622668,0.27402834450006996,0.256508596609619,0.4247333400092057,-0.16359728227770232,0.6346601071304925,-0.5440348509270609,0.3711503082526022,0.3009860555199064,0.13692110000909086,-0.28055054106652866,-0.10083152853978194,-0.8894059483715446,-0.4812238338874527,0.04164359343838164,0.4991737440195947,-0.04221165599143151
2024-05-09,0.5847246049525596,0.5332701875585908,0.6981938670885592,0.6844684568409811,-0.549847431570508,-0.050112264551212427,0.5833133905648455,0.5653312783225444,0.40501506402998344,0.6370880538462123,0.5833133905648455,0.30578000905407854,0.2722302179799687,0.4776524611167128,-0.6847329478465378,0.6947541650230493,-0.23251830198561896,-0.050112264551212427,0.10480312684964743,-0.009067860114654769,-0.6479505008854326,-0.15728285395312502,-0.6968929157256498,-0.15028580843956507,-0.8869005568432957,0.5081054860334546,-0.09242328623153417
2024-05-10,0.6309428837116882,0.5683184233852356,0.7372598111716568,0.7037510958108828,-0.757995942053051,0.0541425853403783,0.5913747692646338,0.5803193658841059,0.42472918235183177,0.6276021421459106,0.5913747692646338,0.3362100745752854,0.28824683426344966,0.6595464149300994,-0.6910819381524325,0.734265345944966,-0.5936513368274157,0.0541425853403783,0.07657766704464186,0.01764293238525272,-0.6439112656342425,-0.20536392066558928,-0.72556174472084,-0.39625103711656584,-0.7337158682506425,0.5176792413843221,-0.14185966692706098
2024-05-13,0.6203930361883689,0.5731411907554984,0.723813533269511,0.6726158005089944,-0.7999565793544418,-0.23569006153278382,0.6033708995446838,0.5941181568154319,0.4369200813996219,0.6377775933365835,0.6033708995446838,0.3375129458118351,0.29972499466956193,0.5534508824436233,-0.505522084129074,0.7206658200308356,-0.6666178269653368,-0.23569006153278382,-0.15560213168968906,-0.11043773144720304,-0.5039508801370528,-0.21780965331394897,-0.3446419979558122,-0.852416780150289,-0.4674029738145994,0.5156932376778955,-0.1413450733090693
2024-05-14,0.5565916834108544,0.5697651832048822,0.686019695237521,0.7276327149979276,-0.7931432074892194,0.26223720083541324,0.6180454354655183,0.597881091307112,0.4553635983316695,0.6452227230202623,0.6180454354655183,0.3633900498822862,0.3139488499201222,0.5098983494857059,-0.14508294862425541,0.6824412434267431,-0.640347973261758,0.262237200835413,0.029480345141034148,0.06929216070449717,-0.25229029430857564,-0.17604779212852317,-0.7665243705625586,-0.6019750007809366,0.08406260566267121,0.5243286573158201,-0.1251554904069211
