Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-26,0.4636423878124529,0.4071136000610438,0.49445255748576833,0.3765968040930945,-0.34855320606028306,-0.25476465997200404,0.3915627007386957,0.3499325158099811,0.0819119974298943,0.5133151281401418,0.3915627007386957,0.27594408040644147,0.21484865316382962,0.34028368092032024,-0.6119697179885013,0.4088742679123196,-0.34877386265651744,-0.25476465997200404,-0.1004169009826481,0.04261938921894082,-0.5987384958759093,-0.9199802577648716,-0.7433951417363283,-0.932751417216219,-0.24702290021225493,0.24671683972954606,-0.08371500952975997
2024-03-27,0.34588890815401374,0.33977049526438496,0.48493891720687987,0.4224172282593386,-0.4199080372327464,0.19540904739774967,0.40720797507414486,0.36135000202909695,0.09802719875315469,0.5263437369373263,0.40720797507414486,0.27463978727852134,0.2356268893917315,0.6282428774870494,-0.9476910420559577,0.39775017331358486,-0.4416517844912199,0.1954090473977499,0.15479830219339608,-0.030508775481511985,-0.9116935594408053,-1.0045104407875516,-0.7988792634073846,-0.8729926249729295,-0.6408116267388474,0.25348797428673064,-0.13689374629288775
2024-03-28,0.4575781037592104,0.44229382320346367,0.5610524852795089,0.5232209714387319,-0.29741688824098733,0.38265138860829184,0.42841729973495557,0.3796733557828531,0.1318655317284887,0.5339670402613341,0.42841729973495557,0.30851506490626623,0.2527698127018603,0.6549066949039775,-0.8220495202127769,0.48674812853016514,-0.3238617860421592,0.38265138860829184,0.30355403277230986,-0.011289407032416876,-0.6920772341843131,-1.0087598881134583,-0.8335475981932333,-0.41725494581205125,-0.6822672552294816,0.27733943922971194,-0.15106170643368766
2024-04-01,0.526309812418329,0.5458219593235878,0.5934002783251469,0.6264366681886215,-0.5720582505596968,0.3860704817987646,0.45458388064089683,0.4009024644048793,0.18784165291993116,0.5314608895016777,0.45458388064089683,0.370493760650485,0.26985015973487547,0.7029798827813218,-0.4155973654277155,0.5245717059780626,-0.5948324691103523,0.3860704817987646,0.43515369819079086,0.06343319270689851,-0.4120612681441399,-0.9244533168579042,-0.8890317346422814,0.09078590236149942,-0.41282953136492906,0.3162745558194362,-0.11681966685906475
2024-04-02,0.6920745590877799,0.6367858948396836,0.7061438985645156,0.66164538913444,-0.6856202117476249,0.15478890243918042,0.4760370411728754,0.4242519882239335,0.24742860900518004,0.5179426763406667,0.4760370411728754,0.4276436147555849,0.2894454901590029,0.6628939977665491,-0.6001406229979442,0.6564003919679757,-0.7040764044408716,0.15478890243918042,0.3589349843276597,0.13422813879631046,-0.5657972144595882,-0.8996960728998136,-0.7087162493612151,0.15801164808679724,-0.7271700460693977,0.3550768782882241,-0.10752663183706646
2024-04-03,0.6895479177811408,0.621709202963755,0.7570449187908075,0.6939609557820072,-0.6138720242842439,0.14464957228746034,0.5064650092457883,0.4481736380171766,0.3030762429002323,0.5229346465814777,0.5064650092457883,0.4792468221112791,0.30856515508707516,0.7112100633983132,-1.0001674283395903,0.715917858213351,-0.6037886025859666,0.14464957228746034,0.5373234427745612,0.07539776853193181,-0.9418911869053237,-0.9964198153096774,-0.882100183902371,-0.14082781550168366,-0.9758825993931626,0.39302987012208224,-0.16363408007568414
2024-04-04,0.6875266143562337,0.6935763098362393,0.7808303267807062,0.6910670577422906,-0.15525792470334543,0.027993784769189123,0.5346570540239677,0.47145104994533815,0.350959558047754,0.5306363898244366,0.5346570540239677,0.512382295995492,0.3322543684413548,0.62939848277396,-0.7282603399660841,0.7437296232993491,0.09423145420828472,0.027993784769189345,0.46270327915004894,0.21067969483272253,-0.6865834133489045,-1.0000216892095422,0.1373982717495439,-0.559207717129006,-0.9689724534182901,0.42342172399270983,-0.16526019440956707
2024-04-05,0.7042044565444472,0.6865405957890971,0.7708409725738281,0.7552155028267393,-0.457434227386291,0.24932454108470892,0.5757481145528998,0.4969006290835938,0.3846329422356676,0.5720977135791956,0.5757481145528998,0.5564412243485244,0.3618734972992199,0.6159380666241374,-0.7092953912000718,0.7320492866542723,-0.31442115414901584,0.24932454108470892,0.4041131682934884,0.2774498400752332,-0.6673690268410688,-0.9971055759938956,-0.7988686905195606,-0.06611222833677755,-0.7064501311322091,0.45978136139728676,-0.1707479407717729
2024-04-08,0.7739463388670569,0.7141808609996363,0.7922475996911722,0.6741863577146767,-0.556914033359367,-0.22770685873087848,0.6085737664582196,0.5166595361797697,0.39607093238282176,0.6181628156581349,0.6085737664582196,0.5527521925898315,0.39189127202282203,0.445401692220464,-0.6865550086231111,0.7570795945188242,-0.41075959493549496,-0.22770685873087848,0.13585359857641222,0.1771643465549826,-0.6399193425407292,-0.9859527627333282,-0.7642003724947344,-1.0,-0.25738549567271196,0.47385938979554476,-0.1557604511575954
2024-04-09,0.7057202876737436,0.6538731458456446,0.7470552206179701,0.7016780172212511,-0.6809786075147966,0.12850929950110568,0.6414592142773337,0.5324697378645924,0.4061827873698236,0.6654394142571594,0.6414592142773337,0.5534096285864161,0.4195373671154139,0.5236097397229851,-0.7531709603511174,0.7042371193762889,-0.6131488634332032,0.12850929950110546,0.12454364344731395,0.11467444483946432,-0.7085498835701792,-0.9978527682553263,-0.660174239440465,0.13559928632855245,-0.9206119707285081,0.4889972210685696,-0.16526373647069703
2024-04-10,0.6693333160612842,0.7066431913870419,0.7870152242712314,0.7812613289256531,-0.621935828248056,0.29991168148307557,0.6731713220064341,0.5500445644449286,0.44068619907481943,0.6903083895103397,0.6731713220064341,0.5774881880666043,0.45181767356802527,0.5177319688486541,-0.6885961303009158,0.7509614906762099,-0.4899270661940488,0.29991168148307557,0.1913206139779482,0.29088102876348,-0.6508983424673678,-0.9900502608438799,-0.8959738585081388,-0.8356348341186105,-0.2815630559014316,0.5147014996298491,-0.1698126682978205
2024-04-11,0.7870872034421239,0.7247355243200613,0.7522878005915887,0.7643798851565742,-0.8329321426962882,-0.01752887457901442,0.7048254264187277,0.5688070633339741,0.4577498081955933,0.7296783474773341,0.7048254264187277,0.5825626007293685,0.484780820681302,0.7380988824608439,-0.38469872124527194,0.7103554623991111,-0.77938597516759,-0.01752887457901442,0.17152744748472837,0.22295349230182882,-0.3516660018000013,-0.8892603001602832,-0.7988792667818636,1.0246737679260143,-0.8135284079343292,0.5314167243561483,-0.11399740979284878
2024-04-12,0.822462598386295,0.7619244908142713,0.6347869733971316,0.5507126309453065,-0.18413027645670155,-0.6610579533877068,0.7177598246195425,0.5813611593648225,0.4523978990508215,0.756082628020754,0.7177598246195425,0.49704833111621083,0.5049633129110211,0.3587770081034254,0.5331408700358431,0.5729642768146324,0.2596755214553046,-0.6610579533877068,-0.22009197465111285,-0.10470518031601206,0.5295475412481951,-0.5250052422178273,-0.771131940055706,-0.43966739919855136,0.95854183950985,0.5037190180205033,0.11231587820951883
2024-04-15,0.6127292794573038,0.5694422891674487,0.5862646400824503,0.474023961022086,-0.5829935554472078,-0.22044567014529892,0.7216292305786038,0.5956433742449585,0.4503541973779177,0.7643521823817037,0.7216292305786038,0.39418709334625723,0.5074996849404327,0.24609238296032343,-0.2437103361370736,0.5162281579241961,-0.3841975773159826,-0.22044567014529892,-0.21702346480021384,-0.2872034031503097,-0.24185891704323548,-0.4517166004037515,-0.5491954075287686,-0.8655256417946591,0.07423296902613052,0.4631398932899815,0.16478402890875032
2024-04-16,0.4499974041805579,0.4111347399276226,0.49968588986763907,0.40842968252997625,-0.7751481035604841,-0.185436912155027,0.7199685175124215,0.6070350227639905,0.451668413215605,0.7604370774211664,0.7199685175124215,0.2831716545085945,0.4920339569354335,0.0801526907639174,-0.6195780721571293,0.4149934907099,-0.6858083453690598,-0.185436912155027,-0.34783864846706325,-0.3880379715606267,-0.6069737755701253,-0.502929830701341,-0.5006533456566156,-0.5218498895356916,-0.5682735275833244,0.4135774147097335,0.146555225289553
2024-04-17,0.3853089511691452,0.4121403796288188,0.5172879426207531,0.43447550862888984,-0.7550475970945918,0.12688552607767156,0.7216292732594853,0.6135738187477866,0.45028656097151676,0.7644088748717799,0.7216292732594853,0.20225783546157738,0.46238227697912193,0.20936502463075568,-0.7191642114760726,0.43557519174310744,-0.6361090389327546,0.12688552607767156,-0.4185423358264502,-0.3932331910950534,-0.703058187590869,-0.5775072380314423,0.026430125638409185,-0.7982884300097766,-0.8238909807065176,0.37347967465332066,0.10070257959292084
2024-04-18,0.45808332180080313,0.4076168144846719,0.5434508150322159,0.48174176620279496,-0.8643219747115174,0.19909450006396234,0.721048045026762,0.6219490642196177,0.45023186056767583,0.7634694725504263,0.721048045026762,0.15400682248982167,0.42401817097941086,0.21097792207047394,-0.9184071757261577,0.4661668747527732,-0.7444572539821602,0.19909450006396257,-0.32950814549232066,-0.34299445450914534,-0.8787480680323848,-0.6973480275752914,-0.7156477777813819,-0.1333494039195835,-0.9827927455565464,0.34572831359563283,0.026944613359215497
2024-04-19,0.4823419466596319,0.5342640116407251,0.6214677946736218,0.6056981811828503,-0.25532776511279787,0.45847686093644335,0.7349427630422534,0.632785805513443,0.4497464267002498,0.7874276648328291,0.7349427630422534,0.16137476247440885,0.3817262934912333,0.2361679641823098,-0.6559250309883653,0.5573904481061234,0.33211627842572256,0.45847686093644335,0.14701237955247137,-0.28170601124289385,-0.5273570596966246,-0.6907924378436887,-0.7503266673136595,-1.0,-0.26083258343611515,0.34312313705576725,0.013430661578602399
2024-04-22,0.5581479388616062,0.6619140246116797,0.6086230151124958,0.6963721656110384,-0.546490091650049,0.3403290400601724,0.7540132634118153,0.6470103500340911,0.45736155252930133,0.8133777278799057,0.7540132634118153,0.1994415642716998,0.3439043793322365,0.22266984388696476,0.17158121466552267,0.5423713241168615,-0.19562838070001554,0.3403290400601724,0.3922884603708423,-0.11060890669443013,0.13423505953034476,-0.4772188148088631,-0.2925905700626378,0.32237677640989704,-0.12957154899130763,0.3560949074463682,0.116634419375796
2024-04-23,0.6748931854272662,0.672972059054803,0.7589490886503059,0.7306184851013462,-0.2963548262555097,0.1505256916196942,0.7742463909703465,0.6607916314761451,0.467450858110118,0.8392272687316904,0.7742463909703465,0.2394364083755256,0.3102935359801158,0.2216198146088144,-0.7125269486704295,0.7181443630031239,0.1581710497174087,0.15052569161969442,0.5423704144194248,-0.10392108835729319,-0.6728605647054092,-0.5457353576249966,-0.6324268266655515,-0.31265988650253673,-0.6822672144178447,0.3719725515291221,0.07472892067574644
2024-04-24,0.6819670029160909,0.7609194719988583,0.8022367840529909,0.8362446479388022,-0.32908206965985887,0.38443751726465103,0.79569728941565,0.6824946674894647,0.5037710751706752,0.8451823965330123,0.79569728941565,0.307923405055881,0.2814366172628562,0.2961244173699633,-0.46748506995440287,0.7687597325677324,0.037825981024240285,0.38443751726465125,0.6575336263903837,-0.07839774505734864,-0.44225890941482726,-0.5326543961780595,-0.9375843217928663,-0.8879266352728906,0.025872483501068855,0.4035106661708019,0.06687746210292245
2024-04-25,0.8775502495501715,0.8991258584758997,0.9178356614814904,0.9481427825493063,-0.3091782413394254,0.3999782108893841,0.8284964364940852,0.7052959685587212,0.5537235687617905,0.8589611082159399,0.8284964364940852,0.40036368822048485,0.26193221780117715,0.3952988689699173,-0.3990825722820063,0.903927009269982,-0.035251789093143526,0.39997821088938434,0.7480232457738367,0.04971533419039731,-0.3544138881013592,-0.49371401918006874,-0.6393584014080825,0.18790256623686452,-0.5095504598319347,0.4495257041799776,0.0719066952823868
2024-04-26,0.8962481441261323,0.9564172881081203,0.9473285710281854,1.0002322035227391,-0.4984219528999111,0.20383545919430657,0.8616553407155405,0.7300827120507407,0.6130660904971499,0.8654889855416041,0.8616553407155405,0.4875277526712569,0.2609130395715178,0.38589101187528874,-0.25336572434416527,0.938412432953428,-0.27380388550797563,0.20383545919430657,0.6335834865685603,0.3267649675252384,-0.21166132005050953,-0.41510854860767044,-0.5977479923420863,0.0011248835800412582,-0.2642904050676438,0.4967427156211408,0.10561007838799696
2024-04-29,0.9831749651149408,1.0001414072793473,1.0686359642890104,1.0291726714028337,-0.5292610861078555,0.12932032475592914,0.8906902475248406,0.7559367689876262,0.6776421741108118,0.8606454583375294,0.8906902475248406,0.5606665884492605,0.27873467489280057,0.5127995832101087,-0.7389658128513805,1.0802545542236484,-0.3310751267131913,0.12932032475592914,0.5392673399278878,0.44073709297442454,-0.6728605946217807,-0.49190646965125207,-0.41050087260723056,-0.6189778652530906,-0.6511742026269987,0.540513275226326,0.06180289753081314
2024-04-30,1.0357348054379205,0.9574235737817816,0.8683613403519435,0.7571455119280153,-0.6014813011203377,-0.8219377469158443,0.8981911988950884,0.7682710051524597,0.6848745570832002,0.8673053094957879,0.8981911988950884,0.5062959857670066,0.3026201417518404,0.18818975556537176,0.1972349564481295,0.8460777515390006,-0.46840938364840656,-0.8219377469158442,0.1049671700106154,0.23068187370208748,0.2495395783248633,-0.2686188332283562,-1.0,-0.9103390180519986,0.9378169731491357,0.5261851626684588,0.21951013036562772
2024-05-01,0.7173445677140138,0.7473510376180073,0.7489584183691105,0.7224187354514169,0.6525778899542507,-0.07610601830182862,0.901678781695834,0.7791660297089622,0.6880542296147967,0.8705550474572195,0.901678781695834,0.4438592038938638,0.3284835760363991,0.08838442250608325,-0.2242336820232388,0.7064624875007033,1.0014297299439496,-0.07610601830182862,-0.09086687954971417,0.1662391949819748,-0.2089174589364935,-0.21916385055409848,0.4702926071196589,0.4269833367340632,-0.9897028912034389,0.505045874320194,0.25174058712100544
2024-05-02,0.7779899406020294,0.8156997110800985,0.8821572588904745,0.8087529884322275,0.7750690389460098,0.32138723297461036,0.9082663195392406,0.7944517203361321,0.6984563076342762,0.87301321269507,0.9082663195392406,0.42234837181836804,0.35720954754852086,0.17798859663007272,-0.6493594015781466,0.8622090218414542,0.7540378153604477,0.3213872329746106,-0.12365482242325321,0.2046358250475786,-0.35990675720629905,-0.22374823740009975,0.21368769562436896,-0.7235728589425647,-0.8273487016046467,0.5001864149580519,0.23516899966439775
2024-05-03,0.7805168182364959,0.7458429906822448,0.7494334869176249,0.8232224786308102,1.0,0.08457871269834571,0.9158502852223576,0.8078559897037365,0.7103818833917888,0.8758849844755909,0.9158502852223576,0.4055234123091873,0.38334566838938966,0.4092554033842013,-0.24520229863468268,0.7070179749187304,0.7394935697289391,0.08457871269834549,-0.17364211817056507,0.08787846015703038,-0.21989656022073367,-0.1837259641698571,-0.958389544591839,1.3982288336760913,-0.7409903202661299,0.49632791401667053,0.2541033755038067
2024-05-06,0.8775502188215161,0.872489930942447,0.9435236744308442,0.849267560988259,0.11847871814625344,0.12204654972075946,0.9212476240278928,0.8205191441958679,0.721370700816369,0.875834564293567,0.9212476240278928,0.39701094494054856,0.4044954769634328,0.5272621334688645,-0.7044460082834001,0.9339634493418496,-0.19810251083361818,0.12204654972075946,-0.17668550453229936,0.02040809084005346,-0.6234428945776904,-0.27584637106994514,-0.0013067046281025618,-0.6638026674366994,-0.8031658204499047,0.4954529240207679,0.20106997795975978
2024-05-07,0.8775501121341991,0.8076584787969354,0.9197380555613508,0.8053771459232908,-0.2895497624226342,-0.10437465071081808,0.9287762326088025,0.8327083904499313,0.7306405201065374,0.8808357055412963,0.9287762326088025,0.3682259475078129,0.4182824012822002,0.5577093807179418,-0.9299053659197786,0.9061514376788848,-0.5782382281397056,-0.10437465071081797,0.13535569616103293,-0.05829087828515245,-0.8650253010856035,-0.43159650406304795,-0.8959738591533659,-0.970109206390062,-0.48882529869604563,0.4844520704634645,0.1250107621120804
2024-05-08,0.763334003071493,0.7166940788454577,0.829828621503572,0.7653445178364797,-0.3135838317977031,-0.09264380209917644,0.9324298440352863,0.8428139956983378,0.734670550295,0.8836550094395745,0.9324298440352863,0.3253688243189672,0.4201499339770898,0.48390341682012483,-0.8997956010364723,0.8010222736093875,-0.6016702968752377,-0.09264380209917633,0.12817225150494083,-0.2027304765164496,-0.801881027691881,-0.5467381256901718,-0.5838848653198527,-0.17817419785632393,-0.9827927457073257,0.46543280503951046,0.06928407087782973
2024-05-09,0.7729360984457356,0.8001205926959127,0.8859632915579958,0.8757953315563929,-0.5344533891479686,0.39862594227600323,0.9378548400514837,0.8615105117283881,0.7464020067758133,0.8830297868573145,0.9378548400514837,0.3298185489165142,0.4125980745388653,0.5274832327797485,-0.7616347162156787,0.8666593338354167,-0.7945585704184209,0.398625942276003,0.16116963015469699,-0.20313188860950016,-0.6893285542829581,-0.6111601639259482,-0.965321090979918,-0.8580586253007041,-0.31265079009987584,0.4668468991672612,0.01997600261941246
2024-05-10,0.9265713841976433,0.8488684258818977,0.9368629388162242,0.8974984512420696,-0.7164986805846612,0.10747932738536581,0.9454940774750447,0.880666877529596,0.7625107271611808,0.882493429250792,0.9454940774750447,0.3371680283713756,0.3965020612020691,0.45438927406115703,-0.8023393909206448,0.926175194698817,-0.9575159549355494,0.10747932738536581,0.1710764298839258,-0.2319572083176088,-0.7387433180811542,-0.6825201998088519,-1.0,0.1879024329104373,-0.8135284267616879,0.46984392185625357,-0.020440429221810108
2024-05-13,0.9341527070259894,0.8614334637574019,0.9145053391651334,0.8593965759979993,-0.2850261650770811,-0.08488945479035104,0.9632084355427581,0.8984085478500539,0.772267894332731,0.9043516471878466,0.9632084355427581,0.3237174821111308,0.3711366517247685,0.32494211040395027,-0.598858088635417,0.9000329351400571,-0.560615232957847,-0.08488945479035093,0.08160825004743133,-0.29598282122280295,-0.541086953637797,-0.6822559987740533,-0.9306421832563857,-0.051166786864210057,-0.48882528991250995,0.46338190763134746,-0.015452456666853576
2024-05-14,0.8598607790929043,0.831781482566311,0.8973789766985951,0.8048937139711407,-0.5580547666030282,-0.1384578902935295,0.9821959642803308,0.911724750690615,0.7640742875365716,0.9433949612742607,0.9821959642803308,0.28781960437684817,0.34774874804906464,0.22295622729301012,-0.6571247793020996,0.8800074485097962,-0.8205865296686154,-0.1384578902935294,0.06686084406689807,-0.08542235449346924,-0.6042259535128494,-0.7018671944128594,-0.32032732864518587,-0.6264449113145768,-0.6062714746648711,0.44579978198963066,-0.018878203206326383
2024-05-15,0.7790017022263918,0.7046340019346429,0.7484834798068725,0.7200075256223857,-0.30343523949202755,-0.23852701223900785,1.0000763936546622,0.9260501943988362,0.7324576651766768,1.00016971821056,1.0000763936546622,0.2230649757902492,0.32411271880791337,0.009110364027224094,-0.47610880191809546,0.7059071520728286,-0.5063232923891414,-0.23852701223900785,0.003855882992856774,-0.13533350800664357,-0.33520738598173216,-0.6343298512329143,-0.9653210887930465,0.3970926390725591,-0.5510007623432034,0.4131576915761397,0.028517654906681233
2024-05-16,0.7117849477192328,0.6583963794830903,0.7775009638572887,0.7002314400721255,-0.3911930279957573,-0.02749497944119017,1.0153272539720022,0.9389374990793082,0.6964505120860427,1.0561627275419605,1.0153272539720022,0.1614670901590869,0.296185369190449,-0.1676894024222647,-0.9139274154814396,0.7398366709669173,-0.4957890288030362,-0.02749497944119006,-0.17553055980372856,-0.24015580641969503,-0.8595378834614565,-0.7405578754624674,-0.6809794529501088,-0.3649631488122238,-0.8687990439124288,0.3793320693846458,-0.02615244349306467
2024-05-17,0.7269462119862664,0.7156892223380955,0.8041403214460359,0.7870483812636213,-0.3625566900169517,0.3238141886737633,1.0328477981606743,0.9581970624550515,0.660663532344576,1.1158185834915906,1.0328477981606743,0.1440171949548419,0.26819112018666824,-0.1149400909952053,-0.7462131744716684,0.7709854978281083,-0.3086364625666319,0.3238141886737633,-0.08495198284407923,-0.1686005091516536,-0.7003103650217519,-0.7825880951208394,-0.854352829318545,-0.25288980599022726,-0.633906780448642,0.3638863892937265,-0.05967902224473143
2024-05-20,0.8148822175116006,0.7443351995398328,0.775597557332637,0.6770802557543931,-0.5748117445961205,-0.32093665256666526,1.0369441810430442,0.97300223698164,0.6503513123668581,1.1313946538892163,1.0369441810430442,0.0857137608327374,0.2348667465857086,-0.24868583012681278,-0.41703170064001904,0.7376110587281344,-0.5109342210573049,-0.32093665256666526,-0.1854169388883885,-0.30216846438826495,-0.37911993433090807,-0.7180866065956097,-0.9098369600418033,-0.6936820783500495,0.0016896670859030127,0.32886470182442173,-0.010979822456911204
2024-05-21,0.6400209109165822,0.6041200221970711,0.7204151501104445,0.6182376622801571,-0.3913503705121243,-0.15708112043418998,1.0324602984452311,0.9856109197028042,0.6601538892641752,1.1155883988712434,1.0324602984452311,0.01571889594833542,0.1971308553446487,-0.052399895637407656,-0.8740546266777813,0.6730874589145308,-0.2357860100712491,-0.15708112043418998,-0.19328464621461305,-0.3179212411010732,-0.8265881861027491,-0.8027932790309609,-0.44516923347070125,-0.7385068608628494,-0.7720780732343874,0.2862029653150022,-0.049424160749374946
2024-05-22,0.5819018658038777,0.5061194526387243,0.537742784364075,0.4600379027756534,-0.13342665055741532,-0.48983943356376936,1.0169325672550995,0.9915695453580502,0.702521257497561,1.0538017910710722,1.0169325672550995,-0.10082968987600072,0.15150629065122678,-0.17677592772356243,-0.3101692579591717,0.45949259747683024,0.09917338647574558,-0.48983943356376924,-0.29980769835934806,-0.4363247378160694,-0.18146502553778943,-0.673488657926752,-1.0,-0.3201269351245213,-0.036308177083886894,0.218986388152008,0.043307500655925146
2024-05-23,0.47678310222272113,0.41666276863324203,0.5082488499481617,0.4093943152098818,-0.3723905972898932,-0.13494346782180833,0.9924370281884602,0.9966326811469641,0.7372633314484187,0.9831978971545583,0.9924370281884602,-0.21118079229585396,0.09359229372220201,-0.3612417307891216,-0.6433717509667414,0.425005975435889,-0.2597764322600774,-0.13494346782180833,-0.34450230806398063,-0.5897778594140325,-0.6261923586070428,-0.7011713364922669,-0.791947718757799,-0.6413902774413001,-0.39209905685060376,0.15009348759954988,0.03504729339566137
2024-05-24,0.4338256328650514,0.40962713496688874,0.5515389021500325,0.46293180081537,-0.6086010499859473,0.2211619927415749,0.9645923630979099,1.000176468235519,0.7310822590880486,0.9411749680360912,0.9645923630979099,-0.2753730849752347,0.028019747778321724,-0.29367236004178177,-0.9560913904946541,0.4756241007550066,-0.5960496199570335,0.2211619927415749,-0.3864228274950312,-0.55740096901513,-0.7963934007506538,-0.7786452699466282,-0.41743242852969387,-0.6189778698816311,-0.9517049887064938,0.09898309377947023,-0.015741004623524346
2024-05-28,0.5237831905898471,0.44832462253975147,0.5130055169425871,0.49476467925225176,0.3429278177438695,0.14592103482222907,0.9355852415419144,1.0024470064075288,0.6996461828623277,0.918323254084582,0.9355852415419144,-0.31101246305297436,-0.03992811332741675,-0.2841283549378574,-0.48988209597473353,0.43056784366608536,0.5489650832215176,0.14592103482222885,-0.191551833733148,-0.4908527177005849,-0.4806917573133971,-0.7465864084984444,-1.0,0.6062938528322457,-0.6822672440437265,0.05961703474955793,-0.002215014433133655
2024-05-29,0.46162133606423894,0.3865091422709017,0.46210472500000255,0.3418700276164961,-0.4921282522452285,-0.48073558066458155,0.8961431995178668,0.999987674899923,0.6736831740566547,0.8732024993930161,0.8961431995178668,-0.3948817173636763,-0.11301131184318236,-0.35826956630168527,-0.5305234731517918,0.37105064434793045,-0.5154986755147201,-0.48073558066458144,-0.3283080251605387,-0.5906766382501706,-0.4477495224669441,-0.7084506224429639,-1.0,-0.9626422089111585,-0.012125337917856416,-0.003245254020891708,0.04065305124714769
2024-05-30,0.30697572527145045,0.3463047167212665,0.4563973147323155,0.4060192164424097,-0.22952359242859943,0.25962593121643485,0.8759932143148457,1.0000001244959602,0.6792657959898836,0.834374519897608,0.8759932143148457,-0.4321536831848294,-0.18315249042333637,-0.2376305592189234,-0.7211221928886109,0.36437709249287153,-0.1954770332352712,0.25962593121643485,-0.011512214465058457,-0.44682374299536465,-0.7112934963431763,-0.758213038862892,-0.47291652952286845,-1.0,-0.4922776849045647,-0.04654540335960333,0.003473339985163637
2024-05-31,0.4131045967577982,0.5171758470384953,0.5562953658689826,0.5936399008132989,-0.1722902521000801,0.6813279467154398,0.8686030198298904,1.0026209559940025,0.6734484524857542,0.8267178385619076,0.8686030198298904,-0.3850324269307174,-0.24165528135747216,-0.13686779066431687,-0.3371710232064977,0.48118573129956976,-0.15500228761131407,0.6813279467154398,0.33903688643750574,-0.23976483017503447,-0.1897071602449839,-0.6374423760231498,-0.8127529461316865,-1.0,0.12605127136698102,-0.04985624447660841,0.04429951179044522
2024-06-03,0.5172125148059581,0.48802646635813773,0.4102521967066233,0.36019730479323586,-0.2503714758472354,-0.7432486259240649,0.8428618819422928,1.0025340003539909,0.6704256111895164,0.7856165948398399,0.8428618819422928,-0.4341786388078469,-0.30355116401394033,-0.3070123579002816,0.3920621762461107,0.31042060022075035,-0.2644025156179517,-0.7432486259240649,-0.08274117115633528,-0.5559032956435497,0.41425165022306754,-0.3429924726751328,-0.36194835076905474,0.1355992851473351,0.236587185208738,-0.09590124550018186,0.24469017731507492
2024-06-04,0.23874789680353103,0.22016006463902138,0.3108283469097992,0.3013547113189998,-0.6171368814988605,-0.1656479809135205,0.8129136042870317,1.0009192685947625,0.6652146873592748,0.7392158647426235,0.8129136042870317,-0.4910743421084025,-0.3652963490405492,-0.31743297888807676,-0.54433167035313,0.1941664348236647,-0.7029793281497521,-0.1656479809135204,-0.21415097483942702,-0.5106889632071195,-0.3406879761212642,-0.3250272584013384,-0.7087056521315935,0.277563476287332,-0.7755357868880863,-0.14688633557212982,0.26519170378916734
2024-06-05,0.2665443459344219,0.24026269189486715,0.3631570807589295,0.2521591883852836,-0.6143833874624369,-0.13373521657985654,0.7786475153405756,0.9976774320931683,0.6525918816420873,0.6917010322936075,0.7786475153405756,-0.5496850084486264,-0.4258228552457579,-0.3147958296384006,-0.763674345819906,0.2553532958469358,-0.6812210372186462,-0.13373521657985643,-0.06590287040973442,-0.5038938582310952,-0.7524702054354864,-0.43885174858892706,-0.3411430795433147,-0.7982770423421026,-0.7029924117283497,-0.2002605978069848,0.2086145240555577
2024-06-06,0.19781202084952887,0.19653932114141992,0.3189159528123777,0.2984608132792832,-0.7801830640842302,0.19986632949499983,0.7495572514290683,0.9934543184319333,0.6333825676231766,0.6584730587531575,0.7495572514290683,-0.5722636827469346,-0.4762898793907051,-0.21654813627755376,-0.7389352825815452,0.20362309815128854,-0.8430216797411654,0.19986632949499983,-0.09103340694097672,-0.300208760539042,-0.7359995808960896,-0.5323240752302107,-0.9930578693163612,-0.45461274676504104,-0.516460642519613,-0.23779775311522378,0.14745301275660894
2024-06-07,0.2473393343846204,0.267400599813701,0.37076836272070923,0.2772388943213622,-0.8001262280337554,-0.03637218993192315,0.7215464723510201,0.990895600841504,0.6165520895113452,0.6250834498135485,0.7215464723510201,-0.5923099121458548,-0.5170897639655927,-0.21739309628648185,-0.6443855294665684,0.264253003853383,-0.8383574893596036,-0.03637218993192304,-0.38714806169913474,-0.27070372084435446,-0.6481546556471781,-0.5857299114283798,0.2899770163913733,-0.5367953143537323,-1.006975623597161,-0.2739407690334418,0.120318980063151
2024-06-10,0.2508775206838192,0.2709190727154476,0.402165559668467,0.29026180737081897,-0.2760183060150667,0.08303833410360784,0.6879446259501565,0.9874922643494717,0.5679988576038182,0.6087727894998867,0.6879446259501565,-0.5969803764955337,-0.5515178348976554,-0.3039056934456251,-0.8272748231512372,0.3009650697654205,-0.15817431727466336,0.08303833410360784,-0.03622347840424556,-0.31162268488192957,-0.8018813945581493,-0.6803205273538583,0.15127199507048017,-0.9775876050907021,-0.93788996865976,-0.30234959449969534,0.06425156225239692
