Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-15,-0.48286900770091357,-0.5132145047981748,-0.45578070039893726,-0.45834010412093007,-0.21257251009139477,0.521863564506601,-0.42583716969780894,-0.6562056421512015,-0.42340472844023835,-0.3856700562590386,-0.42583716969780894,-0.005522759399598121,0.17063058152579869,-0.01723918640515676,-0.9676399332524269,-0.5353086724175904,-0.10251509557495908,0.521863564506601,-0.1247784953108051,-0.4098585165495201,-0.6456899539477989,-0.5045963601616988,-0.8211408067635851,-0.6606467851689845,-0.7831533481983233,0.035178951918897416,0.2454415463660018
2024-04-16,-0.43154465366644335,-0.47383550029945276,-0.4432473203091497,-0.46582228061759634,-0.23758465326358225,0.0458454053320696,-0.4230965506969713,-0.6516563299687397,-0.42510366708378133,-0.3781252294477755,-0.4230965506969713,-0.04057911499323752,0.13127746672801943,-0.047141049801174506,-0.7333239596168111,-0.5220906052037007,-0.1304309506734771,0.0458454053320696,-0.3800567942453673,-0.3137473015447896,-0.7885861066883627,-0.5696817709954058,-0.5727256720983228,-0.5394630676633405,-0.7344515134844114,0.013721424643811764,0.20331163152830012
2024-04-17,-0.44421833542421096,-0.4750670531514223,-0.43384824422050683,-0.423423937319658,-0.24048784845321114,0.27704904992951307,-0.4172431958742697,-0.6443705439583367,-0.4278217840457881,-0.3630331233494015,-0.4172431958742697,-0.05205043587580449,0.09617283014199396,-0.0660767951568123,-0.824060140236645,-0.5121780661601127,-0.1467983527774711,0.27704904992951307,-0.19466731006344762,-0.08277382528946386,-0.8542416036654591,-0.6498679906208431,-0.761523618805496,-0.34555624597113854,-0.8102062634745318,0.0021781795329474107,0.14372931906567787
2024-04-18,-0.40049737392026663,-0.4523008952811127,-0.4413680816689888,-0.44524678788914196,-0.2069894424190316,-0.020122348266464973,-0.4153484743280118,-0.6357191552213536,-0.4283208769985001,-0.35857523426760984,-0.4153484743280118,-0.0718813445062143,0.062656312098047,-0.20052014609530855,-0.5641059391063412,-0.5201087054704574,-0.13434625131118672,-0.020122348266464973,-0.10144836478393626,-0.16251776450452016,-0.6650037475949638,-0.650825251800649,-0.7118375616679555,-0.17587501798316363,-0.6478764750912669,-0.013450886753727076,0.14628067420753177
2024-04-19,-0.488571718992607,-0.4307649888692294,-0.47081982608813466,-0.36917717244407156,1.0,0.4322163836989126,-0.40719433082461265,-0.6257677597277267,-0.42822711977012884,-0.341906487104934,-0.40719433082461265,-0.056927487025984935,0.03458640419282921,-0.2892936351250367,-0.10868833671020783,-0.5511693718277939,0.8092424730458081,0.4322163836989126,0.3469021410815323,-0.020048374747958175,-0.3483235812085065,-0.5369608339652472,-0.9105741911471235,-0.4788619620998933,0.039332509744005595,-0.013158468371741394,0.21011971397574425
2024-04-22,-0.32255953829379236,-0.3003228137605698,-0.3216783153959113,-0.23823957638978954,-0.008902201403583221,0.6800823552702164,-0.39325454599762455,-0.6123075443112291,-0.4072647235507407,-0.33676115537771556,-0.39325454599762455,0.008149870790115532,0.01749798036524952,-0.04443885589572838,-0.27454491445009155,-0.3938803964206581,-0.20406572011676494,0.6800823552702164,0.41905688101503924,0.21923355619810825,-0.44487552183793133,-0.47324716106367193,-0.8906967354767538,-0.187987771364154,-0.24204988024538643,0.011783357929049831,0.23161866097684958
2024-04-23,0.40295043278096454,0.3586574478801692,0.18841047406258138,0.20507888840030963,1.0,1.4782729403656973,-0.35566446492931825,-0.5870857880328003,-0.2384333561343348,-0.44894801264343087,-0.35566446492931825,0.2429352876031723,0.023351484725581795,0.44837785311956546,0.8841650645548691,0.14407407841473696,0.46822741344452945,2.077459503364968,1.3618052117607378,0.7361302500733204,2.880267587099411,0.7862593126994419,-0.21501493523978332,0.2846618543689996,0.5696237270595526,0.11938512702605775,0.9393059523729863
2024-04-24,0.1938507244512624,0.26451701700432917,0.1558251760866285,0.3135704476019707,0.46325783164817746,0.543664739275842,-0.31303308310959754,-0.5585962517375234,-0.0861651496272382,-0.5321721335128615,-0.31303308310959754,0.46740227042103366,0.05394060559784486,0.6480736619974528,0.4355460046918791,0.10970867532752604,-0.057214895174250935,0.543664739275842,1.491643262462385,0.994252521889434,0.15372844837007316,0.8903437910409078,-0.5627870080205079,0.45433375556799604,0.13672773624529433,0.231611524182328,0.9778111164944496
2024-04-25,0.34085416910958166,0.3340465523757363,0.2404227012366087,0.229396454651853,0.16897433463791023,-0.2743148720528854,-0.2780482207764311,-0.5324992396594497,0.007053949413195593,-0.564843147031074,-0.2780482207764311,0.6003202984869858,0.1028293306744048,0.5166182985390051,0.29571339674207575,0.19892768612512568,-0.31846571912676735,-0.2743148720528854,1.365922490943559,0.9760346759737661,0.06877104343158469,0.9497807821705506,0.3613251753171829,-0.24859815133061292,-0.1716991586853318,0.30976011904110035,1.033711530316241
2024-04-26,0.23123521960413695,0.17160818956520196,0.20407654670440856,0.15519836860570502,-0.3336692479049539,-0.23535891150870392,-0.25108212841349786,-0.5059331775891052,0.0687239325395157,-0.5785956640560364,-0.25108212841349786,0.6641864177596646,0.16820774135305494,0.4372017538521702,-0.708294925596257,0.1605959743178289,-0.6633001991298317,-0.2353589115087038,1.0421272745849453,1.0976865291750642,-0.7267905429550592,0.7131593063372739,-0.5429095368568169,-0.9878686853029025,-0.4639019062280585,0.36030284252344513,0.9057034323054522
2024-04-29,0.1672388522550956,0.12484546342100167,0.15018525019252316,0.1982203908241582,-0.3201582241378348,0.2652520365183897,-0.22881911682930367,-0.47811905164472834,0.12766959582547588,-0.5989648872061393,-0.22881911682930367,0.722448847887897,0.2435385485040451,0.4798322656457805,-0.652610299051521,0.10376064542533037,-0.6477309608971521,0.2652520365183897,0.8459250179867999,1.00005805533445,-0.6881745229718781,0.522073167029752,-0.980122545631552,0.05440730607297306,-0.6370602666752256,0.4095013732271262,0.7788025124003717
2024-04-30,0.18117846006111415,0.1962194773785797,0.13765212452054354,0.23563127330748967,0.08606577970331575,0.24034003934032078,-0.20266510527018933,-0.44998667117643887,0.19052241158787941,-0.6157156800861396,-0.20266510527018933,0.7733006594661709,0.3277591688141446,0.4363898241531252,0.02749030933166141,0.09054284652786126,-0.3721436206415384,0.240340039340321,0.01823363236741704,1.074502771948159,-0.16294863894746026,0.5466895357683343,-0.4236751472767344,0.5634231582404947,-0.4314367841554281,0.456217001025492,0.7860205929150579
2024-05-01,0.16723928443269176,0.22698504495031235,0.2047045099349789,0.23189117033391238,-0.3438862617453786,0.06458844677345121,-0.17295844737147892,-0.4212066569225028,0.2481922649453281,-0.6193403841041176,-0.17295844737147892,0.8004862534573078,0.4159800228837085,0.4950529340488774,-0.25616349383189896,0.16125824260699484,-0.6765403488521554,0.06458844677345144,-0.1958231214453593,0.9932633975882419,-0.38308272776647956,0.48829637691100625,0.13277236324810482,-1.0,-0.344857533751017,0.4927042726401383,0.7511243729851669
2024-05-02,0.2084256610585069,0.18760677806428716,0.2385435297835552,0.23376220709545703,-0.5774818131570573,0.08846075911569584,-0.13763515120539638,-0.3936494936061449,0.29885997251181595,-0.6035510952157814,-0.13763515120539638,0.8111764362329628,0.5073592122890627,0.5915569261391451,-0.8511823814686589,0.1969458572493603,-0.8303231077456821,0.08846075911569584,-0.03219882706681554,1.034880132505779,-0.8387904275499534,0.2726424536980079,-0.5329783210140995,-0.8666849683506702,-0.6803415659743508,0.5212967067258496,0.6189926449659024
2024-05-03,0.20208835706037398,0.16853222184156658,0.1765046775202761,0.20819728300288398,-0.45459849368834204,-0.028274434105734603,-0.1051878743058482,-0.3686185865561311,0.3395748094599498,-0.5825059645276458,-0.1051878743058482,0.7972997644464104,0.5957550064376305,0.772418221101276,-0.5108746066929568,0.1315178790651843,-0.662085397750712,-0.02827443410573449,0.06204597736320072,0.8600467423759979,-0.5761745299243697,0.18085563543567962,-0.43360623777204654,0.21194802680065106,-0.8480836152128245,0.5377588726442559,0.5676272390148145
2024-05-06,0.2166623240282517,0.1531495563193943,0.17525177662701252,0.2007151065062176,-0.5166263755282978,0.04856741393655395,-0.07250374718831898,-0.344650597637826,0.37325246447997995,-0.553074341641523,-0.07250374718831898,0.7719272438203506,0.6747910092405638,0.7179242345818422,-0.6272208882808235,0.13019653333874337,-0.683714968864096,0.04856741393655395,-0.03577260327132248,0.6248947850359781,-0.6650037345223176,0.06913522884960654,-0.6124730255269996,0.45433388231601257,-0.9833605097564407,0.5471272245542786,0.500492740652136
2024-05-07,0.27432277036205654,0.2128337281832584,0.22977016110721293,0.20133878542673256,-0.059987270605706966,0.0831621435443759,-0.038906116047217054,-0.32153728493017675,0.4007240328328896,-0.514797181329425,-0.038906116047217054,0.7412410682589465,0.7263559003558557,0.7323097486028236,-0.5830917323304021,0.1876932074433737,-0.2011645195174956,0.0831621435443759,-0.10635377225202858,-0.07827332546160626,-0.6263817997391341,-0.013701174910085046,-0.5528406348600772,-0.5879420990961002,-0.49636698196572326,0.5518692435828838,0.44958262642961566
2024-05-08,0.24897716778793977,0.17037761321469125,0.21974296908198898,0.1982203908241582,-0.3019574235259306,0.06717943399035353,-0.011872390382761222,-0.29789414776402745,0.42762670356589894,-0.4893841227784972,-0.011872390382761222,0.7051700514144648,0.7509602100259458,0.7057228903922641,-0.8440243589378336,0.17711823906241908,-0.35365429863560294,0.06717943399035353,-0.10518968524244732,-0.2441675084685434,-0.8310649239691842,-0.1596240970758508,-0.8410106891627844,-0.45462711360826613,-0.6857497077069448,0.5518928746949106,0.3605952649801649
2024-05-09,0.22363264673487504,0.1802229824122601,0.2178635395016424,0.2437381139994268,-0.8691970990380374,0.27497735018050173,0.02027040299728311,-0.27310549187584454,0.45450554481301997,-0.4534343887894986,0.02027040299728311,0.6857151335357345,0.7597969033617171,0.769751512078084,-0.7475303793316546,0.1751361379581018,-0.8443459296398106,0.27497735018050196,-0.021440152046211747,-0.05110337167910273,-0.7576868334336396,-0.25951482585325714,-0.8112020790455923,-0.17586572456443228,-0.7236311846496136,0.5569838422051734,0.2923736092611471
2024-05-10,0.26228485480274855,0.1956058531989071,0.25107619681509075,0.24436179291994153,-0.9338490226840039,0.08314869305479711,0.05610113605249856,-0.24836091158739693,0.47116575980543374,-0.39842769966019964,0.05610113605249856,0.6606477306143739,0.7594307185321973,0.7342822415703343,-0.8896160714968725,0.21016317245127625,-0.8784457830698524,0.08314869305479711,0.029011210946389587,0.06243661172256987,-0.8658210452622831,-0.38525043723095753,-0.6422815922179748,-0.16375285203186773,-0.9725360431614072,0.5579917989895973,0.21556047764723507
2024-05-13,0.2597487691771365,0.218370475555133,0.24606192301216367,0.22066692031415713,-0.8527270494045658,-0.02019241271326111,0.09805589079915866,-0.22409350728892818,0.46010608377259943,-0.2997075215479501,0.09805589079915866,0.6212565801165519,0.7489593002346373,0.6054304843340321,-0.6660407224948475,0.20487497344341699,-0.7504091757193831,-0.020192412713261,-0.0021523614266393265,-0.03880808435593186,-0.6920343590580564,-0.4312798851326931,-0.23487721322180366,-0.5273410357283059,-0.7885614641901677,0.5509194110725919,0.19078632494048908
2024-05-14,0.23313769339300783,0.1796079917470237,0.15457356311044612,0.14647080481752095,-0.7071764751860558,-0.23567498154143451,0.13087541818238346,-0.2041470052546588,0.4431779692473785,-0.21319218775178383,0.13087541818238346,0.5498848681092556,0.7258401404697332,-0.1980496964895302,-0.250300191164165,0.10838868787590195,-0.5020657210638091,-0.2356749815414344,-0.14624444820180216,-0.20643713871739877,-0.37149723755678865,-0.3550811314724749,-0.443552486044013,-0.20010977715174028,-0.3719144949507084,0.5274621225857856,0.2483083517649427
2024-05-15,0.15519990460628508,0.09654267055662524,0.1282534637345818,0.08474137080789035,-0.3097737182672391,-0.1848674388271353,0.16075126626502279,-0.18654361290448473,0.4096090847413658,-0.11405300285229258,0.16075126626502279,0.45950568829914684,0.6905553286185195,-0.6661523857571743,-0.7067746563645806,0.08063074547456117,-0.0053665282312368445,-0.1848674388271353,-0.2591990143457845,-0.29355449970542546,-0.7306562329848603,-0.41912108004950954,-0.5627869636354342,-0.8909291181525658,-0.5017751085140848,0.492258092954438,0.21770322576372036
2024-05-16,0.10450848096196497,0.06700732135606202,0.1182263723226713,0.1196575376091622,-0.6084120080619497,0.23170565051643832,0.1902211006782808,-0.1682983372938165,0.3712839077609891,-0.01041007652595749,0.1902211006782808,0.3958492870998067,0.6475771010850324,-0.38121423571572066,-0.8641478246365482,0.07005588320333356,-0.3776577834833488,0.23170565051643854,-0.27834624705070876,-0.24390666032592967,-0.8542416113883424,-0.5193820612647781,-0.6621590976014847,-0.5273410489598864,-0.7831533675041222,0.46507161852725387,0.15055620237703882
2024-05-17,0.1349226159122341,0.04977913566399672,0.10193391868812629,0.0959636502781338,-0.7273313494832871,-0.021683546482662353,0.21958940494166534,-0.15237253423931751,0.304813918435225,0.12461665452550208,0.21958940494166534,0.32924265077223946,0.5991423547118633,-0.25416977985353073,-0.8762958784304457,0.05287338768513905,-0.49854625666492125,-0.02168354648266224,-0.3249235997504014,-0.24160584766719573,-0.8619671689538293,-0.6090729253410825,-1.0,-0.16377146657775699,-0.7723289053028336,0.43399352356244947,0.09811650148299322
2024-05-20,0.10577676036982009,0.02270674555318819,0.0894009756030254,0.05418898590071031,-0.5165147141748505,-0.10016810634778539,0.24256299391233482,-0.14088211476262913,0.22563589880004287,0.26075355171268,0.24256299391233482,0.2534909060758248,0.5454943451085508,-0.5404133805210944,-0.9956515369347455,0.039655781349103414,-0.22447787789118057,-0.10016810634778539,-0.36045562968145684,-0.293427106907414,-0.9546502526270264,-0.7203726218811959,-0.9801377066371415,-0.7333699538328069,-0.6586926604175556,0.39628823567240334,0.03416210280211751
2024-05-21,0.08866871896953876,0.03993619371943358,0.08564158716957504,0.06167214767213247,-0.7462579488925986,0.11302350806764783,0.25883743753584065,-0.12884098548455603,0.1503884915015472,0.37869742571892084,0.25883743753584065,0.1921224602258016,0.4886713213111016,-0.690462928847168,-0.8225361721825016,0.03569102095402421,-0.44314759728348263,0.11302350806764783,-0.20494916870358093,-0.28307571374477236,-0.8233393225181322,-0.7692746548667645,-0.43360621338278194,-0.5152096726887774,-0.8697325358511412,0.3621758438668585,0.002742422057104843
2024-05-22,0.03671010824344356,-0.0006736672934712917,0.05618897665354816,0.0697770178145578,-0.6716681647898255,0.11569413021774277,0.25149540156878913,-0.11828825440062918,0.15235114271979922,0.3613909484202986,0.25149540156878913,0.14298341227160005,0.4304960121751653,-0.6400460920947459,-0.9155252921521302,0.004629441185723948,-0.2851404338480008,0.115694130217743,-0.069799189352035,-0.2662368750831092,-0.8967174010736081,-0.8382322162149507,-0.960245088435581,-0.6242990624946174,-0.6370519834741495,0.3314271337700012,-0.041186251879254954
2024-05-23,0.04304550354283765,-0.03882387323604086,-0.02527551138608919,-0.05679778162038818,-0.6435295037211146,-0.46862753168665106,0.23139769820200562,-0.11065281529339499,0.154080996026011,0.3181059456367772,0.23139769820200562,0.0474293109479762,0.3644459276289689,-0.833927294086968,-0.5696678394882217,-0.0812853775414647,-0.2780700734853281,-0.46862753168665106,-0.38370508863237407,-0.5232035450979617,-0.4101112225802931,-0.7217582211442931,-0.9900688546991809,-0.672787392077485,-0.23122141657092599,0.27855952700449094,0.04724827584654978
2024-05-24,-0.02411822205259495,-0.08004725795293754,-0.035928071110225335,-0.0505609924152397,-0.7300670526427451,0.10797218575226974,0.21620605571612095,-0.10463969458569133,0.16129048750551322,0.2787623460974067,0.21620605571612095,-0.027628914847795394,0.293222771771237,-0.777481567745996,-0.819287419476554,-0.09251987688839969,-0.42804686425658023,0.10797218575226974,-0.32630962548370457,-0.5147560192054325,-0.827205060275133,-0.771875586076603,-0.6025418584456289,-0.34553769838054105,-0.858908075980676,0.23148591144090647,0.014778579258933888
2024-05-28,-0.08811469903375824,-0.15388227252130982,-0.19384195476182586,-0.2245220886001087,-0.2969884932975273,-0.6852455192179837,0.19560086199514215,-0.09818006735548446,0.20453379332169663,0.18783436324478586,0.19560086199514215,-0.16144484882076238,0.21222849972843227,-0.9296116949255928,-0.13170232451077457,-0.25906045198944716,0.07310701084977467,-0.6852455192179838,-0.586805415603374,-0.7418792784427617,-0.11660801259024167,-0.5579492413184302,-0.7913397779375354,-0.6727873350463245,0.10427104275464272,0.15586083000491668,0.1748297577053768
2024-05-29,-0.2344854704632905,-0.2935550144389596,-0.252121076428227,-0.2862500446976055,-0.6214205557385561,-0.1970863549608386,0.1693115036353905,-0.09268788072383727,0.23863568800639157,0.09547468492095068,0.1693115036353905,-0.29264062217395737,0.12504360873411513,-0.9694600955488438,-0.8136907269484571,-0.32052330892304015,-0.36273884360609787,-0.1970863549608387,-0.7218356323880658,-0.7288658703697023,-0.8349271412645141,-0.6327045581171968,-0.7515848831269605,-0.7454827855892224,-0.6100032307823959,0.07663300772046533,0.1352637154609342
2024-05-30,-0.2813737957892565,-0.22402645796988574,-0.23896114679378078,-0.19209965220614011,-0.022636547877596835,0.5071537829475106,0.1461010644467431,-0.08459101195214191,0.23805778807331857,0.04837689673969403,0.1461010644467431,-0.35482994351305563,0.04077581611401371,-0.7021680563910748,-0.3228494934122633,-0.30664446433426806,0.3564323768562636,0.5071537829475106,-0.5528543578438154,-0.4955719126363043,-0.4796316069569757,-0.5688128848983349,-0.3938665123118923,-1.0,-0.19334810522886436,0.023885281051919005,0.1631321648537909
2024-05-31,-0.18569494613645476,-0.016056012431976963,-0.1650168954930299,0.03423717209277077,0.8415106664507881,1.0942310690359318,0.13537554559149334,-0.07231173567027194,0.2217144243671889,0.044658789178084746,0.13537554559149334,-0.3067361845557727,-0.03192802307771436,-0.33746049977159387,0.8155463148907391,-0.22866070602069932,1.054826296229737,1.0942310690359323,0.14024322835108483,-0.2025950602378045,0.3700030345996739,-0.20572258873176186,-0.6422816051225734,-0.6000549222318123,0.9538056462357061,0.019328515529830614,0.3586010644953128
2024-06-03,0.12795219639681576,0.09654173458238557,0.11133281868420264,0.13337453276146527,-0.29994751916387974,0.5124297999666942,0.129928097508049,-0.05672825937892356,0.2095854846507681,0.04706755898132453,0.129928097508049,-0.22620167184909656,-0.08940563447303851,-0.1909394725290452,-0.5682931304541108,0.06278574101638434,-0.2437282811554442,0.5124297999666945,0.32449387680658726,-0.015564437022161481,-0.4526032965622201,-0.18897283188671377,-0.40379771515718166,0.05438872519754434,-0.8643162013669585,0.032668853498261985,0.35294181933403945
2024-06-04,0.19892137011011557,0.290360730959091,0.20971818698781575,0.2892548518999394,0.4644302758593737,0.751647881736871,0.1343266145696953,-0.03800424372951139,0.22280573613322807,0.04127601833382477,0.1343266145696953,-0.09734012796036251,-0.12570977697392194,0.019248170877186332,0.2144417905772411,0.16654581226485066,0.39706294043793,0.7516478817368712,1.0011876386198386,0.28778749492926115,0.14987827031704382,0.04374815590676673,0.24207568269166613,-0.49098402374186456,-0.11759330146545,0.0720627732659036,0.4695752932991264
2024-06-05,0.2888972953957847,0.22637053618486047,0.21911754490567725,0.25496137874442626,-0.6298509879238245,-0.06446712836520152,0.1372702404052215,-0.020277444403984934,0.230689708495182,0.03848159735924139,0.1372702404052215,-0.01194434340675088,-0.14682669537633408,0.06669241875551979,-0.39156204119834337,0.17645864853373028,-0.6729755037828977,-0.06446712836520152,1.0652925745057185,0.2234651350712833,-0.47576580615261443,0.018846235271846146,-0.5627869310386671,0.6603629681082164,-0.8372591425718167,0.09817805504065769,0.46030674849451425
2024-06-06,0.27369016528080303,0.2060661103755257,0.2466905340065273,0.2649382709231518,-0.5194179093644794,0.1228420120981808,0.14072141006000272,-0.00268460056313935,0.23992914349932137,0.03520973888794399,0.14072141006000272,0.057014501073142654,-0.15572279435277936,0.15682341881577222,-0.7713889152821819,0.2055379248831215,-0.578281170098103,0.1228420120981808,0.8824237766358667,0.22604264248674433,-0.7731378955510277,-0.11043654599779995,-0.7317073922815565,0.2240609755961418,-0.9671279376489471,0.12098463220120648,0.3799083061381776
2024-06-07,0.2774792012586287,0.22049286230005127,0.227739060002208,0.18315159870669517,-0.29944504307336706,-0.2662144855579117,0.13990371542483304,0.011601491399191977,0.2381570523490304,0.035516828438863834,0.13990371542483304,0.07377496781511472,-0.15299653473378194,0.01639633910375693,-0.5056716915160503,0.18555114913732784,-0.39978018419519146,-0.26621448555791183,0.25196899608387424,0.300242782565763,-0.5657910772033821,-0.14738552403442762,-0.47864962797058563,-0.9021707614434719,-0.3115772752209489,0.12374113649530338,0.370540110483635
2024-06-10,0.1617613610175621,0.21304346378057182,0.16640836143141957,0.24543475712916862,-0.4370118305203977,0.34708336840212706,0.13999578225900078,0.025618037784808978,0.23841365973673767,0.03541817745653941,0.13999578225900078,0.10994798823922314,-0.13876001911815894,0.10801317667065335,-0.06230071190742481,0.12087001043604073,-0.5489833125334327,0.34708336840212706,0.17697268479619432,0.3869906016632103,-0.234573094639842,-0.05944867531189779,-0.30821138183892094,-0.36411926553718976,-0.1805415842987803,0.13595836670917838,0.41417285462738906
2024-06-11,0.24743104821279993,0.1851067123755017,0.22900416881362373,0.25675851989927456,-0.45264442000301486,0.1286121072135631,0.1406684796501143,0.03680900660203923,0.24032900525699796,0.03465200867201279,0.1406684796501143,0.13951849845479103,-0.10761620575212816,0.171845007649863,-0.7983784674880356,0.1868853696893562,-0.5517609731972016,0.1286121072135631,-0.10251847170707595,0.6908513904135638,-0.7956922136558544,-0.1864607741695795,-0.939831829507243,0.06386268421146424,-0.8138681874101276,0.14683177986179685,0.33491155575012144
2024-06-12,0.2774798650941881,0.1882104318477762,0.20624254652764762,0.22782001504233684,-0.4538168642142112,-0.042296426473141024,0.14105663598928908,0.04812781582607695,0.24131406954969314,0.03434475132371673,0.14105663598928908,0.1466716485731394,-0.062155987777385846,0.1276181059951993,-0.59566009332316,0.16288030073606108,-0.5650493495428783,-0.042296426473141024,-0.09251954826605491,0.7491673574212228,-0.6359338886492443,-0.23867725087505876,-1.0,0.3818124441447932,-0.6992192453984083,0.14902924317476685,0.3075313597437097
2024-06-13,0.47247397056405704,0.42350219632535246,0.46357866451276086,0.49456443499479397,0.43115519253208867,1.2162247599249048,0.159945628000993,0.0674661968855621,0.30486181796336154,0.00186893170717628,0.159945628000993,0.2603469322718346,0.0015027732643735359,0.32833495009339186,-0.7512330300315662,0.43427445616108606,0.1771502634532287,1.2162247599249052,0.3983468443322671,1.0122985395356117,0.40057252361811346,0.09146650452869598,-0.8796789632872636,-0.16847947415792863,-0.6719191346397562,0.19842376320759714,0.46346411667182985
2024-06-14,0.4750318867750438,0.44771432628248164,0.48254624192454343,0.4983400078595852,-0.5500689508857537,0.09608473496547987,0.18238919109447016,0.08932082665126062,0.36452304776685795,-0.018932102945868556,0.18238919109447016,0.34575490446579216,0.06902282473722066,0.492823068390031,-0.7074364659705175,0.4542782150288065,-0.5860417736382497,0.09608473496548009,0.5677214297005768,0.6406796939893806,-0.7099653743423895,-0.024619390662826146,-0.5488381794590852,-0.48639183747682946,-0.6609974102012588,0.23974290085377348,0.39405373219719175
2024-06-17,0.45457259931974314,0.5178673045220126,0.46863669907942485,0.558734394574907,-0.3991586317017749,0.3297145493175393,0.20621530718721837,0.11196221998394584,0.42962533152336757,-0.042996675303730636,0.20621530718721837,0.431818938392607,0.1371150733843829,0.5225272268468397,-0.04434748079263562,0.4396088065432959,-0.4305907459741394,0.3297145493175395,0.5596573916269494,0.5734260722734901,-0.18392071443744273,0.0652937308444328,-0.3783846761899695,-0.6087017241244146,0.03784280480650826,0.28431100498223283,0.4374345591458959
2024-06-18,0.569652135085039,0.5631876232211299,0.5887692901309232,0.6354872980632271,-0.7193475627118076,0.39505287507738807,0.2354920792670394,0.13671858355706146,0.5053634674518708,-0.06778742174666397,0.2354920792670394,0.5242856802054974,0.2014411726528771,0.8225510609686628,-0.628170156510913,0.5663041314853137,-0.6612212592029032,0.39505287507738807,0.684047237732962,0.4436725027460915,-0.6398284487683804,-0.021900530487263148,-0.8696585816378841,-0.7309742571089661,-0.2788204351630277,0.3344360758768625,0.37418839387171254
2024-06-20,0.6124877051445359,0.5880209407903583,0.5615816745109228,0.5379746554670906,-0.5408010585496307,-0.31569415423047786,0.26174427940974887,0.15953418605049308,0.5523468805326721,-0.06652276212083286,0.26174427940974887,0.5475351287300945,0.2593363430119511,0.7630289994815991,-0.23254490038375475,0.5376312812185777,-0.4761023648692121,-0.315694154230478,0.5548627054950337,0.35109431887055664,-0.3164053740746178,0.019667275321336497,0.2031034100140332,-0.4619484675502542,-0.5299616889854649,0.3573445264245194,0.41390764013690307
2024-06-21,0.5869154251558337,0.5166270366956038,0.5413497352375327,0.49708279727099614,0.42406469658818735,-0.08748264222009783,0.2853714520124053,0.1785606040604122,0.5875361565510535,-0.05741911359510998,0.2853714520124053,0.5400665066698231,0.30932276708842155,0.6579658433610831,-0.6297397558230162,0.5162940895538237,0.39971760852829985,-0.08748264222009783,-0.03589095592713387,0.27452633496777423,-0.6398283616299285,-0.061443427047799815,-0.5488381129638338,-0.865487110755509,-0.39346927904317397,0.36701566785552364,0.3724321550445653
2024-06-24,0.545996842726155,0.5172458634535224,0.5451415725373323,0.511550571787331,-0.6995835031516418,0.14020776162972415,0.3093439019757198,0.19909333038678034,0.6213471091628404,-0.04605801721702851,0.3093439019757198,0.531863486573642,0.35672595908001936,0.5389275273705567,-0.6502565207248414,0.5202930714672283,-0.6874334178397796,0.14020776162972415,-0.01599863727772266,0.4232203152445331,-0.6593129438246339,-0.13879622257181812,0.1028382600099842,-0.6576070119289643,-0.8684601503914121,0.37527177692141866,0.3244103595995189
2024-06-25,0.5357678451175989,0.444610112515081,0.4673723214973249,0.43102406598373144,-0.6014890041482193,-0.2512935141476478,0.33581512173873773,0.21931125956018782,0.6358597892693549,-0.007894282856670598,0.33581512173873773,0.48328730241688533,0.3953592678473674,0.3219788027968209,-0.6202195149268466,0.4382753571669742,-0.573503006574678,-0.2512935141476478,-0.27657748310972396,0.20553919010674848,-0.6359339382989351,-0.19736799080560619,-0.9097706945936846,-0.7187526006061369,-0.25697699406953944,0.3650609694630438,0.3016854265068889
2024-06-26,0.40598456334328437,0.4185356580774531,0.3921312995168855,0.4782078887713075,-0.5042319652956513,0.2767064769349208,0.36450829595075485,0.24391512249900038,0.6518998116158445,0.03312581390636948,0.36450829595075485,0.45726311784407425,0.4282396142878926,0.21259537000585338,-0.22873959357067675,0.3589239867741154,-0.46762997243178994,0.2767064769349208,-0.3287159585688777,0.25884939237874716,-0.3358899213421709,-0.1394613644422078,-0.6992203500412105,-0.05840990310323613,-0.2460636019168334,0.3620411445822329,0.32905901667618687
2024-06-27,0.49740798339492853,0.4352982837478716,0.486972874301941,0.48953263681616943,-0.7256005985048545,0.1273370186000211,0.40325584211366006,0.2665418278850309,0.6411977840093559,0.1248469415696889,0.40325584211366006,0.43414603071937474,0.45798758388659655,0.28581956909089556,-0.840935313271171,0.45894667029597747,-0.6789950288670195,0.1273370186000211,-0.13030662941741844,0.3204528703125704,-0.8151766806549355,-0.26286191649882595,-0.6089910385816539,-0.14401747114952945,-0.9285171173947357,0.35876473210620663,0.2541540338171957
2024-06-28,0.4890977706616306,0.43095243111369497,0.45978582461484296,0.4171839114869351,0.9528928665144349,-0.2183474515789029,0.44142706165698775,0.2876201014758877,0.5917587855574737,0.258864904226896,0.44142706165698775,0.3784327478872813,0.4702071535983059,0.15165637700662726,-0.6646919391127284,0.43027441687854195,1.0002801203640082,-0.2183474515789029,-0.18926308230383548,-0.18533213766032408,-0.6749028193331176,-0.319005196526004,-0.39845596388200255,-0.8410438044634172,-0.5354184007485516,0.3401793460302336,0.23101489591932212
