Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-25,0.4298971557454463,0.39895948142907645,0.3993247514725051,0.33602477739764947,-0.6123910459827473,-0.3108193611256056,0.6574040879942511,1.0026119977613264,0.5050466684620121,0.6513846465502708,0.6574040879942511,-0.3917858998110241,-0.30752301336110965,-0.4485696058430334,-0.49997083973735357,0.34513241382289817,-0.2861232298577343,-0.3108193611256057,-0.5700873550551296,-0.2917623792623475,-0.5556934178321395,-0.37411022433084007,-0.5368816756794499,-0.8832321453046639,-0.35377804373673116,-0.15891522710601313,0.12710771020487188
2024-10-28,0.35905162564191917,0.3692957454406762,0.38268347627516364,0.37092543496933605,-0.8036548004122303,0.13886939109503826,0.63258605559171,1.0016810173553252,0.4669902141244404,0.644615065102244,0.63258605559171,-0.4177258788168511,-0.31668057322526255,-0.3213730672562566,-0.5730103980859242,0.32698977893639847,-0.5841294157907853,0.13886939109503826,-0.2684812949659131,-0.2246161919793932,-0.6261425321858307,-0.3829205868130251,-0.09155263316410955,-0.24106093814928975,-0.9040908557860596,-0.18334799368869903,0.11766785748873332
2024-10-29,0.34133957510553703,0.3305035236684999,0.38823042169821353,0.32701715066113013,-0.2973318441495524,-0.1681975174693222,0.6058133521020925,1.0000205556802078,0.4254735783283756,0.6378132548369044,0.6058133521020925,-0.449541000932976,-0.33188912742019794,-0.35319703260430646,-0.8579935701562795,0.333037164389276,0.1436281116438034,-0.1681975174693222,-0.5402697114047212,-0.47227119385645633,-0.8759370115614161,-0.5002559950647061,-0.18062119811597988,-0.8443194376726162,-0.9280164437760227,-0.21034139581161881,0.0648354240240161
2024-10-30,0.23728526916187676,0.38184561197977285,0.24733871366223226,0.39907123827359436,-0.005373971385876475,0.28431808411495485,0.5868591963118981,0.997964987659437,0.3886905896067563,0.6409967037254762,0.5868591963118981,-0.44525700324516315,-0.34951353283209463,-0.27207798485300116,0.43040768462317325,0.17943434326409569,0.3706924829009335,0.28431808411495485,-0.2427336933916483,-0.3918544776511135,0.22570151791060278,-0.11815102973812586,-0.34092824061210725,-0.0075698239735775275,0.17260907559986438,-0.22390569613849376,0.24588206492515963
2024-10-31,0.38561805203013666,0.3464764048008555,0.3205578033107306,0.251585635914952,-0.4667510044038852,-0.5689174832700485,0.5643511676264092,0.9914904984006885,0.3831790786441738,0.6034675019542202,0.5643511676264092,-0.4891098505283875,-0.3709409049155282,-0.4374435584634241,-0.3124708575747416,0.25925918808288806,-0.3093752892859709,-0.5689174832700485,-0.393617416862881,-0.4745702160441315,-0.39557171090264376,-0.05983178707743486,-0.6437530735569761,-0.9610724361178848,-0.07463614693571419,-0.2552360256874254,0.29939528860262166
2024-11-01,0.28709892699289075,0.24607539282881397,0.2939327951562112,0.2549630630486661,-0.5708764326182083,0.015882647498573377,0.5486547666149215,0.9847342066011415,0.3899182344545742,0.565842111657463,0.5486547666149215,-0.5176965975142753,-0.3968493107183254,-0.382227403489114,-0.7731930276300197,0.23023209754629925,-0.43202508766135683,0.0158826474985736,-0.23507939531480682,-0.5370341159018749,-0.8054830413050915,-0.1893051315302593,-0.6259366490646296,-0.43566909404555654,-0.808382440087581,-0.28166022425490456,0.23296330063340243
2024-11-04,0.2915267306654217,0.22782005240538394,0.24179138154279234,0.23807506159513436,-0.6790403572346602,-0.06411282402362073,0.5299967744909397,0.9783514094056456,0.38839473196595287,0.5314364584268454,0.5299967744909397,-0.5410466417758075,-0.42191348120940153,-0.38441546240949553,-0.5441185140800138,0.17338653622745537,-0.5937497028012702,-0.06411282402362073,-0.3331840254802583,-0.390874244160357,-0.6069336249903985,-0.2143203880455664,-0.9821971668842093,0.18703829150522533,-0.6568456360720143,-0.3064484766825998,0.22291562896617
2024-11-05,0.24392810037931123,0.2711763371590219,0.27063623289872885,0.3157593488104036,-0.7243110546655145,0.3098460967292551,0.518446619256796,0.9728923563251417,0.3830471006337026,0.5149047894002359,0.518446619256796,-0.5271290955521222,-0.4469643048754066,-0.4908654277842861,-0.44982498615518585,0.20483374206356308,-0.6497485931404816,0.30984609672925534,-0.10134335478750134,-0.42167474301000063,-0.5300733614336341,-0.20224631838817742,-0.750624417944177,-0.2994522715780381,-0.46543484362329135,-0.3169102079109435,0.21678923118556748
2024-11-06,0.3158797131744666,0.27117638572885405,0.06096233826536768,0.014032424040729463,-0.10656231130774252,-1.17908617280849,0.4919108649199988,0.9584687042617521,0.41805859621212105,0.42573432153172996,0.4919108649199988,-0.6161568802884839,-0.4793921209458665,-0.7256418047009685,0.9360367209622837,-0.02375672774437687,0.09717076265806335,-1.17908617280849,-0.8116519768064203,-0.7156204270895647,0.6804468917864317,0.3398300330933268,-0.6971751428261667,-0.5135093437424352,1.105737412283366,-0.366347084052016,0.5505679551209528
2024-11-07,0.028070655211787088,-0.02660524985596624,0.0021638971970905363,-0.05914804980628019,-0.5650587385004566,-0.2956182500682156,0.4603403738072238,0.9424318206776479,0.4471550797415391,0.3332366001476914,0.4603403738072238,-0.7053213035414626,-0.5173924897132525,-0.7169713825136845,-0.5696614033983419,-0.08785990707089542,-0.5212629600118465,-0.2956182500682156,-0.6817072230523271,-0.7274201445810082,-0.6517626073767622,0.22457632230249325,-0.7149915774101219,-0.7470153659016119,-0.449486498086897,-0.41871151233972737,0.5047853724266698
2024-11-08,-0.04941564059577963,-0.06311438942822678,-0.0011637328879001707,-0.005107484096932069,-0.7976394176594093,0.22490450730803202,0.43107993196112604,0.9279106243827722,0.4515223232285095,0.27196729958450905,0.43107993196112604,-0.7493205452648473,-0.5544540988134234,-0.7135036364460401,-0.7862359670172775,-0.09148775271093179,-0.7965228114416989,0.22490450730803202,-0.5833406486741037,-0.5465426073432733,-0.8375044251098869,0.043119383481831974,-0.893115040774962,-0.6886388478184291,-0.6249488762659292,-0.45606667059974715,0.39834653796357666
2024-11-11,-0.051630391644450824,-0.027746386422447866,0.008820820583741451,-0.016366151732619905,-0.3587847684225026,-0.04344395998657957,0.40407027931868855,0.9147052431915765,0.4552148591905565,0.21577764181300307,0.40407027931868855,-0.7801480522410782,-0.5920223431541469,-0.6408596259634272,-0.6155948255264265,-0.08060240252036066,-0.29840066390396813,-0.04344395998657957,-0.5735212519092892,-0.6082706096489781,-0.6966013921671282,-0.05226431117760055,-0.1628047425922997,-0.9027107796859214,-0.6887484258141685,-0.48910555646520615,0.35017135437377367
2024-11-12,0.018108820598757847,-0.008350519169556425,0.025462128850868293,0.030919559709299937,-0.5943731389578657,0.1959920364877148,0.38031838145495955,0.8994373976485794,0.4494969443264756,0.17606818930920842,0.38031838145495955,-0.7799388032588438,-0.6262709799032207,-0.7372049735113642,-0.607017665848655,-0.062459731580551514,-0.5538172835141109,0.19599203648771502,-0.6269898139229124,-0.4844544846879284,-0.683793771954185,-0.129305584507604,-0.6081201937520317,0.031357832495567006,-0.8562396799759177,-0.5101775797625472,0.30128321826217963
2024-11-13,-0.012886568336084592,-0.07110158120558552,-0.022242222135655743,-0.02762481936830774,-0.723548541358819,-0.23544758512050523,0.3459639883194898,0.881146967920901,0.4216918775348022,0.13977553135789011,0.3459639883194898,-0.792230283409245,-0.6622378106457988,-0.7177021378829433,-0.6964522111998259,-0.11446792279081464,-0.6420580418218876,-0.23544758512050523,-0.16301081147482333,-0.6606549680297586,-0.5492879874845874,-0.13700511848854968,-0.7506244366522937,0.22595100950951252,-0.9678903886241559,-0.535335822665673,0.3074701105997346
2024-11-14,0.0015034867326100265,-0.04600119580113504,-0.011148616764274366,-0.07716243749435747,-0.5190678896132785,-0.20042012726958325,0.30835179485568687,0.8519913443748595,0.3869900913528548,0.10465186017258699,0.30835179485568687,-0.8110425452556741,-0.6956089645752392,-0.7048558057469736,-0.6053764756576954,-0.1023734631150297,-0.35743795700798753,-0.20042012726958325,-0.11610928449839464,-0.5343399512313697,-0.6837889512687738,-0.20274550045788942,-0.5903038137420578,-0.8248705063970649,-0.5132860569036115,-0.5627641168757092,0.28129825465728864
2024-11-15,-0.09369468287338134,-0.16808069567240658,-0.18421277899522115,-0.1976277569983258,-0.4674005527762555,-0.4943382195959307,0.26908113952064694,0.8200845218398232,0.3724888768247461,0.04446027607164682,0.26908113952064694,-0.8594227673456862,-0.7310318862043157,-0.7308231997206275,-0.2139437037012143,-0.29105130601228824,-0.3024146883541933,-0.4943382195959306,-0.4655460803501431,-0.7079934760415165,-0.2290475324620097,-0.06001622536125906,-0.9643807430323813,0.12865439467439144,-0.3458008688537083,-0.6020086830018799,0.37968937909735634
2024-11-18,-0.1656469191572213,-0.24338108096400246,-0.2052907968479618,-0.27080736506037417,-0.49840942724854376,-0.30430668085923784,0.2232358056644259,0.7853721795675157,0.34496394240910644,-0.01434056421326535,0.2232358056644259,-0.9139682476079787,-0.7696884890149795,-0.8367918572295401,-0.5727492188058472,-0.3140309621683557,-0.36952050815188964,-0.30430668085923784,-0.5904037328075099,-0.788585611030381,-0.6709813253057456,-0.13039719518085868,-0.9821835761180647,-0.7664865719748029,-0.34580389553727686,-0.6449472604776265,0.35531509903745073
2024-11-19,-0.2730214882680395,-0.32438658930445463,-0.24079109917485464,-0.26742993792666003,-0.6907181073205355,0.016851994554228922,0.18437983412163406,0.7494995053167965,0.32833476304880405,-0.07142771672026837,0.18437983412163406,-0.9460907224597539,-0.8131175447494616,-0.8065758792919921,-0.8729452867904159,-0.3527340672993897,-0.6275394686852178,0.016851994554228922,-0.674746055025173,-0.8849304584926535,-0.9207708973202974,-0.3010916413412895,-0.8218697354516253,-0.4162127163323095,-0.8721880487799648,-0.6802669096032979,0.2615382154367403
2024-11-20,-0.25531029373051883,-0.2627766767204317,-0.21416617501220758,-0.20550856460781886,-0.745647306636201,0.2647112730231389,0.14333226511376096,0.7171834073897858,0.27483933319904397,-0.09284948311811791,0.14333226511376096,-0.9399136879426697,-0.8466777840196121,-0.8257997263859846,-0.6349119175121918,-0.3237070683323381,-0.6298854848141531,0.2647112730231387,-0.4372954918077355,-0.3907656899591406,-0.7286228243692019,-0.3646430670623043,-0.8396793668925505,-0.5718858677283578,-0.5611432877606648,-0.7005124735385926,0.21638648650977488
2024-11-21,-0.19221358078581885,-0.2171393493984044,-0.17977488177964507,-0.1638517540912623,-0.5000756600298416,0.17740847352323308,0.1091556066177175,0.6884830388230541,0.22706882817042295,-0.10719005798692283,0.1091556066177175,-0.9108496997541727,-0.867982609093982,-0.6467448926094257,-0.5699310265164952,-0.2862130260192458,-0.2930976911104166,0.17740847352323286,-0.25516239425614884,-0.2258548257971823,-0.6709788749248792,-0.3944060485456675,-0.7862436807913278,-0.06593885383029585,-0.7206512316072871,-0.7103188861641085,0.19343020168268632
2024-11-22,-0.17782333490596247,-0.19546227019181395,-0.17089991046050834,-0.20775960550698747,-0.4784287544897605,-0.18071354650292026,0.07628205458812154,0.6584570570203538,0.18731433024415178,-0.12768826028065028,0.07628205458812154,-0.8939507503060138,-0.8829748012954104,-0.6866081903076552,-0.4847153540684521,-0.27653736340554314,-0.31133086107341257,-0.18071354650292015,-0.10058780349421514,-0.36704605711366856,-0.6005273370416284,-0.38926113026877374,-0.03811693477069533,-0.2799884914974695,-0.8801652690214167,-0.7230850657479733,0.2034417149100396
2024-11-25,-0.18003685490208965,-0.19546224574314708,-0.12763388979744428,-0.14696375263773054,0.031141943634769076,0.25782762190426145,0.05087164930353061,0.6273750502460482,0.15305524992456587,-0.1397124427894234,0.05087164930353061,-0.8503523371291526,-0.8902520925922475,-0.5639775843304127,-0.7921015665160372,-0.22936792437077913,0.29578431704842423,0.2578276219042617,0.17760464832118172,-0.2626502500797361,-0.8375091874848459,-0.48887516685818055,-0.7150051593364803,-0.7664791419156933,-0.6887484181617385,-0.7235106863687026,0.13997531556965326
2024-11-26,-0.13243770052670256,-0.17492562622698515,-0.1231962972469256,-0.15371947269011998,-0.25519592364622445,-0.02558561890496902,0.02326966932867003,0.5952564083604417,0.10653457062501981,-0.14270085436257107,0.02326966932867003,-0.8098314124360722,-0.8933507243203822,-0.7120195991489544,-0.6859453956871719,-0.22452997652937967,-0.13045759811709912,-0.025585618904969132,0.15643670809483745,-0.33958569779372005,-0.7606491153310458,-0.5414534573215499,-0.4478131573047257,-0.18269927266782138,-0.9359875778082852,-0.7227537553086683,0.11278664712450648
2024-11-27,-0.11915460050476123,-0.16351640014770885,-0.06772683362670107,-0.1334540441028741,-0.7721799455858502,0.08701078090606562,-0.0009560812910747174,0.5650553593093233,0.06213162992691501,-0.14145710185385152,-0.0009560812910747174,-0.7627836121628214,-0.8902983179790305,-0.35482928343504205,-1.0000015147512904,-0.16405611176374624,-0.7750412176151551,0.08701078090606562,0.0686374179517173,-0.22684492274762047,-0.9656039210316717,-0.6770292756441733,-0.4834324051385025,-0.8054067056124341,-0.9838448319772936,-0.7171072817778719,0.03708336300929749
2024-11-29,-0.12247599841657641,-0.1749261541373317,-0.07882118704452012,-0.14583909797310746,-0.7649501897890325,-0.04893152232973208,-0.02962424135437236,0.5346638112549695,-0.007799727352779784,-0.12116837116080192,-0.02962424135437236,-0.7225163749264554,-0.8811218021879185,-0.25587238746428087,-0.9998500396222482,-0.17615138697399202,-0.7429211122786248,-0.04893152232973208,-0.04286380181903282,-0.17337672147687477,-1.0168449522739633,-0.8170313330000261,-0.6081202336249633,-0.8248705050632783,-0.9200392223633835,-0.711872994941761,-0.03628269632453063
2024-12-02,-0.12247547550947213,-0.17606678158845823,-0.13096195496690388,-0.11431413596521256,-0.0745367524265268,0.1337981951385614,-0.048874515261154494,0.5060036550973339,-0.05044162657546469,-0.11221602884569848,-0.048874515261154494,-0.672745545561986,-0.8617710670644128,-0.309674001160935,-0.6398839703725898,-0.23299624434818267,0.07907724752914236,0.1337981951385614,0.11274792895531816,0.051622587167013956,-0.7222214519611896,-0.8089795726856136,-0.9287614827129359,0.30379137868900896,-0.8721819612439755,-0.7007292230812889,-0.0361177371047976
2024-12-03,-0.09922982480566123,-0.17606714908864085,-0.09768038231392151,-0.16160071319209368,-0.5488059085744075,-0.19348413811054066,-0.07079026216384321,0.47758608466848407,-0.10084392567436506,-0.10001532858143125,-0.07079026216384321,-0.6435120754033707,-0.8337359072262585,-0.3695458846129761,-0.8761075719641405,-0.19671204052779034,-0.5046241366326605,-0.19348413811054077,-0.10964654556788733,0.09189643205715825,-0.9143695556647322,-0.886385154869728,-1.0,-0.7664940013203583,-0.6408972682203498,-0.6957606814692447,-0.07149534110220379
2024-12-04,-0.21767410790819375,-0.27076307613611394,-0.28405759123490093,-0.33498064506334524,-0.3122714567140702,-0.7208712214925159,-0.10093917223376503,0.4433957630873251,-0.1464960042041954,-0.10886549405807211,-0.10093917223376503,-0.6745661041322536,-0.8055899935547213,-0.6965557124251094,-0.19449338900340152,-0.39990402026011396,-0.2622933743425494,-0.7208712214925159,-0.4503736189016736,-0.17434705041498422,-0.13297287302445127,-0.6103117717958008,-0.5724873695298518,-0.4940455823604686,-0.26604992446621367,-0.7143507377059273,0.10317394244035483
2024-12-05,-0.3482947305545425,-0.40082885530434154,-0.34840179689010364,-0.33835807219705927,0.03780687475996025,-0.011889335737670925,-0.1353528026574402,0.4103971469341874,-0.23592582486802882,-0.0785760381745455,-0.1353528026574402,-0.693361622104967,-0.7800327044832859,-0.6420146188660476,-0.625669905749744,-0.47005329766949744,0.031058706270389536,-0.011889335737671036,-0.49755740888733857,-0.2709678693648586,-0.7286252667377611,-0.6326349193802918,-0.8931286377228335,0.14811819209035448,-0.8323080205136161,-0.7290499112856563,0.09139516642609613
2024-12-06,-0.31730008980337543,-0.33579623184650587,-0.31068268221149586,-0.3811404031632002,-0.5258457856727952,-0.1803924472539079,-0.15614315495829967,0.37651238866816317,-0.24349224428934169,-0.11056198577205478,-0.15614315495829967,-0.7160464009207403,-0.7598396300369636,-0.6347794110952354,-0.4437915414143946,-0.4289312010909059,-0.5976270955252824,-0.1803924472539079,-0.5603519199251399,-0.39518050640476965,-0.5813135347883331,-0.5872882169378779,0.01531870647443001,-0.824863075858095,-0.6568486677876229,-0.7459990417974619,0.12313410055682206
2024-12-09,-0.373754500742875,-0.4202241528925358,-0.5813725430789276,-0.5410106264995953,1.0006034798600902,-0.6851954874718406,-0.18149432295468693,0.3373279092795387,-0.2191567392276812,-0.18588872523391886,-0.18149432295468693,-0.782250924519766,-0.7482609611373596,-0.6752227430271063,0.9418007853250787,-0.48221071555563344,0.7897557298456526,-0.6851954874718406,-0.947538021863139,-0.5703161572544042,0.5075150470493761,-0.0698177064951141,-0.39437068125496244,1.16001224016463,0.06892653688479067,-0.781912028426101,0.44261998617390774
2024-12-10,-0.5276218391334242,-0.5320350210946174,-0.5647323058460285,-0.5061095360354281,-0.11086909942889367,0.15615583341150896,-0.20785243375130646,0.2994988381908643,-0.2225750050453058,-0.23312331544348674,-0.20785243375130646,-0.8140429590737562,-0.7444971749049755,-0.5085195741018607,0.056222905949998125,-0.503918542564153,-0.2965333735860032,0.15615583341150918,-0.7849297880585698,-0.604528263049134,-0.2162336645797266,0.06081520184154843,-0.2874925530630206,0.7902893627363452,-0.7286284654121976,-0.8060163829126422,0.5091054412815357
2024-12-11,-0.22874364262400348,-0.28673608177800547,-0.2851669177747127,-0.3518686465168769,0.3372627950394764,0.6779976955223435,-0.2255034830750552,0.2661852491159975,-0.24525719371850108,-0.24268307647804477,-0.2255034830750552,-0.7769968542822487,-0.741093584302646,-0.2070153254921352,-0.29597842944816943,-0.4011134291631603,0.07018717372788941,0.6779976955223435,-0.11515563952585206,-0.36636098088621305,0.3473956995292058,0.4215538994285799,-0.6437394810566046,-0.7664865778396205,-0.22616990833670614,-0.8021793153404682,0.675528607721402
2024-12-12,-0.3770758044108087,-0.39398309149441524,-0.343964092495482,-0.40703473267580936,-0.3490274222201568,-0.23379414233781737,-0.24854460180476334,0.23347161655775905,-0.27951510407696123,-0.25013013637289405,-0.24854460180476334,-0.7592858767915629,-0.7407310132827079,-0.38713035142263275,-0.6065335015184639,-0.46521522789352865,-0.6207002829067068,-0.23379414233781737,-0.22381172580482345,-0.4770576075307098,-0.7158152271669476,0.2672743202077117,0.06876119651991752,-0.6886462888630704,-0.9040908569325081,-0.8045573845897882,0.6027872080701775
2024-12-13,-0.42910253772347406,-0.4658614723636233,-0.41718358458902893,-0.4858441074481823,-0.47909242347892156,-0.33772710742939827,-0.2726518778480962,0.2007895638534034,-0.30060849059269146,-0.27388541760173746,-0.2726518778480962,-0.7651500789437449,-0.7451503714984007,-0.5516625151310132,-0.5765668709307433,-0.48221071509719693,-0.7605876202536539,-0.33772710742939827,-0.300714976055392,-0.5761030064129204,-0.696601397858365,0.14200329815213109,-0.21624722710775413,-0.7664865730306325,-0.7206512362286555,-0.8158680798764762,0.5504076291354685
2024-12-16,-0.466739192924127,-0.4818344312343582,-0.4571216391794223,-0.5353812926817514,-0.20342974249166668,-0.21375701636107358,-0.29675913111661667,0.1702547348087895,-0.31302013971320497,-0.3070369150305112,-0.29675913111661667,-0.7792351798542099,-0.7561889582466835,-0.5570205359949767,-0.3916382995008484,-0.4822107157793941,-0.49931204874264623,-0.21375701636107358,-0.0675908938876677,-0.6934624184881605,-0.5556934661649138,0.0953162160247929,0.1400064904725733,-0.9221597175280398,-0.6408972647317496,-0.8306852298232715,0.5350406928996783
2024-12-17,-0.5220867688181894,-0.5057934268871338,-0.4804183492966092,-0.5522688612428024,-0.028094043802047608,-0.07172099189957193,-0.31541707769097393,0.13814107090860683,-0.3115688826317007,-0.344662067947204,-0.31541707769097393,-0.7882428883408608,-0.7711915793410133,-0.6996927894083087,-0.3840152269078362,-0.4822107166139844,-0.38750641023268584,-0.07172099189957204,-0.17891262534163743,-0.6523740576437429,-0.5556934340123683,0.0548540923012133,0.6565741278451858,-0.805406708509046,-0.9200392156254996,-0.8437173096815456,0.5158054310385713
2024-12-18,-0.5829695981378087,-0.6278725713527887,-0.6224203257373242,-0.7008808498359903,0.546826868829654,-0.6526060197574499,-0.3380435809528719,0.10346966953106773,-0.28862061676897766,-0.4132222773067692,-0.3380435809528719,-0.8389926280902995,-0.78823583402827,-0.801453586374389,-0.19992485672294302,-0.6055142468417749,0.017926520084919018,-0.6526060197574499,-0.8132755450314758,-0.628835178502865,-0.40197404027676154,0.0872943379477622,-0.2696829120747639,-0.8832395754478545,-0.3059238715297373,-0.8747436087521595,0.5679787228072912
2024-12-19,-0.7069489166564991,-0.7545150201666269,-0.7022956213625897,-0.7853191255337266,0.42136518864464434,-0.3778846490818286,-0.36529013719850323,0.06690367118342033,-0.26291429929561316,-0.4936952814150877,-0.36529013719850323,-0.8995439192108777,-0.8096084416786844,-0.8892001432006873,-0.5109277222236777,-0.7397656831944854,-0.12593398625611174,-0.3778846490818285,-0.8810180396820706,-0.7523787343908602,-0.6709813099153661,-0.0027280335541998157,-0.2518664626521845,-0.9416234973470271,-0.6010202603375521,-0.9119971128752832,0.5348862921185236
2024-12-20,-0.7777944581135928,-0.7488108265160942,-0.7178277107440078,-0.7718094169988702,1.0006034798600902,0.0641829730513448,-0.39508366908881953,0.030085034004712075,-0.2569547461834969,-0.5577180801832362,-0.39508366908881953,-0.9330114857998723,-0.8320987800736368,-0.8562080159016283,-0.33851268520065847,-0.7337187676618925,0.16303368947822272,0.0641829730513448,-0.6923166905504707,-0.6703598558616368,-0.5492872331567369,-0.027304243058261735,0.5318862572301886,-0.9221597181610666,-0.8083824392074497,-0.9399581227556505,0.5173633826707467
2024-12-23,-0.7523342947615018,-0.8058568500221999,-0.7400149061961675,-0.7841936050841423,-0.29227666333849633,-0.053842151553101014,-0.42772034029003503,-0.007365127403082261,-0.2641452134837434,-0.6130026457224143,-0.42772034029003503,-0.9538858687310593,-0.8498902508896033,-0.9255501855390118,-0.5996109188858367,-0.7941922555455879,-0.7198570841018939,-0.0538421515531009,-0.6165444913212805,-0.45330223664522185,-0.7414352934436361,-0.1329873800181981,-0.323118583944227,-0.2605395707530802,-0.9359906214551365,-0.9635606817511598,0.45804735162453447
2024-12-24,-0.7800084798842759,-0.773911362258246,-0.7267026365855389,-0.7031327565201202,-0.6534679202267758,0.37231845948519515,-0.4537823101952554,-0.041026070587803054,-0.2797808887325649,-0.6464420513325739,-0.4537823101952554,-0.9321493839702725,-0.8621330201076112,-0.742467627846653,-0.4587430284519325,-0.7603274048776804,-0.9849771978003564,0.37231845948519515,-0.4060221431202068,-0.3794961300201345,-0.6389574810967502,-0.17957526892174824,-0.946564320081295,-0.8054067203286022,-0.3059238883281997,-0.9691072388055507,0.41349023535503204
2024-12-26,-0.7102697415417097,-0.7465286742942016,-0.6501548415835929,-0.7200203250811712,-0.6226849756231381,-0.07356528654877992,-0.48393126581480206,-0.0747501613388597,-0.3091631063164013,-0.6729012049909652,-0.48393126581480206,-0.911349135545078,-0.8760598151558475,-0.6282118960050178,-0.8513475674351597,-0.7312994981623346,-0.9111453158322024,-0.0735652865487798,-0.12204943304159532,-0.6335876059529415,-0.9271746901547249,-0.34652492868562046,-0.2518664725323154,-0.9221597153185297,-0.9280164401717712,-0.9736300237074865,0.31981705145883366
2024-12-27,-0.7146977975477382,-0.7419650015089136,-0.6568110129618467,-0.6794899007991602,-0.4102120547740845,0.18567129290235718,-0.5115924603030549,-0.11134775168181921,-0.3456801432405613,-0.6868310025577724,-0.5115924603030549,-0.8715455689602947,-0.8876965191277998,-0.5472858821966505,-0.7657640520868236,-0.7264616287733014,-0.7190569041246974,0.18567129290235718,0.15712682729277572,-0.4910208191490897,-0.8631269659034918,-0.4630874308208658,-0.8218697373035383,-0.8832469984351015,-0.6089944539747413,-0.9685001775180291,0.24445659975112055
2024-12-30,-0.6682051913497821,-0.7396829237176354,-0.691201969872513,-0.7526695088612086,-0.41416582747546915,-0.3261191341299847,-0.5441698714412526,-0.1503451923741519,-0.3893335187626563,-0.7025371824223257,-0.5441698714412526,-0.8568630347153908,-0.8972033732451556,-0.5738258980774783,-0.4902836233882494,-0.7240424381763313,-0.7269214565448777,-0.3261191341299847,-0.03699235279893465,-0.4870069391098837,-0.6517650394318193,-0.47128654781794,-0.6437462604396282,-0.5718858545878509,-0.5531660508241952,-0.9722775285220544,0.25324008903824624
2024-12-31,-0.6989449573475187,-0.730934640184085,-0.6623228197145858,-0.6800427044968984,-0.509592955746746,0.33228764465235683,-0.5722747420585024,-0.1848110758021816,-0.44166846463589204,-0.7002045842150075,-0.5722747420585024,-0.8113081729684244,-0.9005280209361862,-0.2813740156762061,-0.6426025458163629,-0.7147685364080043,-0.7923068066053304,0.33228764465235683,0.15333100005694522,-0.29889393217006854,-0.7435622595460845,-0.5187061227232981,-0.6409126452385598,-0.5096398426253339,-0.7264081788069139,-0.9615493196531887,0.21236203090627925
2025-01-02,-0.6297678198795011,-0.6952845033404669,-0.6455499219863126,-0.7061430908302775,-0.6148621539211128,-0.11468607539557396,-0.6034113274369913,-0.22146152992207502,-0.5111529071862712,-0.6851695138969465,-0.6034113274369913,-0.7764287543511273,-0.8993033820897081,-0.3730302610595462,-0.513922318076528,-0.6769764522983399,-0.8527741779685634,-0.11468607539557385,-0.08640166517155046,-0.3138923526857902,-0.6660882454652527,-0.5257795942815318,-0.5690938044819468,-0.568480667173588,-0.6058226099182384,-0.9532759158084788,0.21293800569143206
2025-01-03,-0.64315684715052,-0.7079345660491677,-0.6187126884323769,-0.6652901616502125,-0.49103846528381945,0.18674907745879188,-0.6299108242717422,-0.253334817833341,-0.5815939668447498,-0.6601384253073297,-0.6299108242717422,-0.7270198639697965,-0.8876964207323486,-0.6043002131351105,-0.8098726161268306,-0.6903865616613656,-0.6565163139691026,0.18674907745879188,0.041567071558798574,-0.015596066394047092,-0.8791313177213511,-0.6254699465839495,-0.5511425188036059,-0.33310988667836594,-0.9916921370962337,-0.936894654513731,0.14806079171999253
2025-01-06,-0.6755140532158599,-0.7585348168839711,-0.7752622932763968,-0.8513975653438594,-0.16603834923000038,-0.8315542212792377,-0.6570799233788935,-0.2933329792933438,-0.6086203347229358,-0.6833890704221213,-0.6570799233788935,-0.7457427627026014,-0.8717535787892168,-0.7202273600373077,0.012844433750267337,-0.7440269991134683,-0.25586414051384054,-0.8315542212792377,-0.45851153637832454,-0.1798525670902914,-0.1625354749660044,-0.39716797225289613,-0.8204597471300923,-0.80385144766881,0.09356571642822775,-0.9484288785291041,0.3159856170846753
2025-01-07,-0.8741195893157345,-0.8252345493163127,-0.8099265378528417,-0.8434539883246779,0.10216864609178633,0.03915032291102505,-0.6836534155805709,-0.3306137677823896,-0.6435342404423386,-0.6969520733149333,-0.6836534155805709,-0.750127795001203,-0.8527960765013658,-0.6370171103500795,-0.18363712249076258,-0.8147342143264835,0.17481651692668265,0.03915032291102505,-0.2819550022019691,-0.18864981577105377,-0.44659290464080237,-0.3240529415463591,0.4722519904024427,-1.0,-0.6219008902112888,-0.9544759498577604,0.35777503590229
2025-01-08,-0.830604931462796,-0.9091844470223238,-0.8255818395879287,-0.8434539883246779,-0.3079364273593377,0.002545771868474489,-0.7079760958037747,-0.365968367306016,-0.6763867962369081,-0.7083966293719621,-0.7079760958037747,-0.7459927997305524,-0.8312461323046242,-0.5887029233863759,-0.707422165320004,-0.9037280268613498,-0.30093903659194077,0.002545771868474489,-0.4398207444098544,-0.1687727115672828,-0.8274836167994144,-0.42795857298603135,-0.8384110328084331,0.03956862159979213,-0.9354196893797597,-0.9569189095459473,0.2961411536404057
