Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-06,0.47166301022115387,0.4213513398363897,0.4528022521831443,0.4633712528641656,-0.27897883204070373,0.12580561327704798,0.49496196132659964,0.4244493786647294,0.5127839703597887,0.42483461986402293,0.49496196132659964,0.3787919555275008,0.7098034405418878,0.06714321835626502,-0.8795624006592073,0.43711946475151797,-0.34826127327253775,0.12580561327704776,-0.306089870608239,-0.23536764343604888,-0.8777286789481137,-0.3412360114588697,-0.8867843073316024,-0.2661312999117871,-0.8062903802965673,0.7044656487597074,0.13653271199704564
2024-03-07,0.4659277832487714,0.4525699014435898,0.4728907629729251,0.4791772085183488,-0.48455631663475773,0.0680325086997926,0.5052807567328945,0.43196797516622776,0.49791341539423684,0.4607768859352086,0.5052807567328945,0.33147502186909916,0.6623402887112941,0.012995729496484865,-0.7413059921352316,0.4577837159309315,-0.5741697555704748,0.0680325086997926,-0.5316473721596328,-0.3683327390213239,-0.7567219904230506,-0.4114639204226449,-0.169713160293394,-0.6978202106192881,-0.8305046527943232,0.6685503745209844,0.09363720163421485
2024-03-08,0.48600108604931846,0.4852070699785387,0.5030232842708924,0.5079154603372775,-0.5358132941694363,0.16905491404280548,0.5199108279042928,0.43979471805269754,0.44820748337162386,0.5414017999870788,0.5199108279042928,0.3155711080631658,0.6133691137575596,-0.11414491788285086,-0.7104152784989228,0.4887798407948496,-0.6344588712026649,0.16905491404280548,-0.14151028635005847,-0.2518010701846678,-0.6205924386308186,-0.420371886730436,-0.05649746435359981,-1.0,-0.6852189685155439,0.6473209089907435,0.08053550061668768
2024-03-11,0.5146773057380607,0.5717666186610695,0.49010937059540427,0.5280319052256164,0.08916277644282067,0.1001554383155201,0.524434122268695,0.4470359922829543,0.45043834570720653,0.548088890774278,0.524434122268695,0.3160523291540249,0.5668399451980277,0.07219602663059277,0.4724359281683179,0.47549581199390456,-0.0964551488190688,0.1001554383155201,0.14967937321494396,-0.16392145891730525,0.3323120019948591,-0.0643994983395445,1.7172917872370892,0.2518888166414086,-0.830504660711498,0.6344982161940673,0.26552939410443077
2024-03-12,0.5448638102387915,0.5151785654683365,0.5316830916683128,0.5208204172468383,-0.47495708281482507,-0.11250231429624447,0.5271891687468304,0.45322900976562863,0.4528155450471414,0.5511063114174488,0.5271891687468304,0.3027169325029959,0.5209998608797446,0.04264432293539011,-0.7011118033403055,0.5182610435087498,-0.6487700602915172,-0.11250231429624458,0.15566837428834268,-0.21427391164493337,-0.7091083324981936,-0.15336635808561905,-0.31810186825553866,-0.9133332723737483,-0.5381939146667278,0.6152010312196443,0.22017940201126152
2024-03-13,0.521835774427114,0.48241733046484225,0.5143992426914803,0.5237051228999867,-0.3235676395172611,-0.034200499888434766,0.5298740856825106,0.45883680139490757,0.45526679946570403,0.553907452040048,0.5298740856825106,0.2885536970546767,0.4779748679614819,0.14004044306786723,-0.8841201222528177,0.5004818362622874,-0.5444798704669785,-0.034200499888434766,0.07866752966488777,-0.16391012101221536,-0.8761232351529749,-0.2942151250129359,-0.5832901025727291,-0.30668272159822496,-0.97569392901341,0.5954728208641296,0.14370984961519384
2024-03-14,0.5074433005010255,0.4553541978711355,0.4769507591914268,0.48620394940905887,-0.4563081896302994,-0.34761986899349395,0.532905412403438,0.4638868986414397,0.45071016797811003,0.5646611256838956,0.532905412403438,0.2345214920726666,0.4258073668453157,-0.20815226286551924,-0.7628489013787529,0.4619600723828623,-0.5494501855357492,-0.34761986899349395,-0.12066929254384828,-0.4981339108871029,-0.6635624905071698,-0.3351565349756821,-0.924231935121881,-0.3066827080854775,-0.586806056992796,0.5551424780574146,0.13292996472203455
2024-03-15,0.46426545831341537,0.4596269935013588,0.41069534033782773,0.4025472093136655,0.9587727562752701,-0.7122656693757401,0.5300550261502706,0.46754359197490425,0.45852281559911057,0.5508927359220028,0.5300550261502706,0.10486064611187684,0.36660138041843693,-0.404463508814521,0.08990692870834005,0.39380576111930754,0.6507809451695468,-0.7122656693757401,-0.5359812541226039,-0.5175711605677231,-0.02588302207349069,-0.12725758165675338,0.3259121623340411,-0.8266665537369307,0.09374534212759023,0.47389877036527883,0.27386560861882425
2024-03-18,0.4196490186798705,0.38271031061837246,0.3890906854922842,0.39389336850831347,-0.25355185390698887,-0.12597021074574155,0.5233158256910613,0.47138447197219113,0.46252912219622244,0.533332486635328,0.5233158256910613,-0.009437657883043071,0.3075154887434157,-0.40121102774555206,-0.5739343841942135,0.37158191291847675,-0.4454402740438359,-0.12597021074574166,-0.6396205681965905,-0.3775396675184477,-0.6180121914948725,-0.17307493007341956,-0.5453988347568723,-0.43667453269723333,-0.5138924767943001,0.3951893261741717,0.2514258432122216
2024-03-19,0.39518159271564324,0.3884075503183839,0.3919712311164114,0.435721324324871,-0.59601001617764,0.279468500135414,0.5204716061650438,0.4763072280241962,0.4630296666703224,0.5271550094753847,0.5204716061650438,-0.061170548231623156,0.2543221663409161,-0.28700080495154634,-0.5335164886898842,0.37454501550649955,-0.7451634355697738,0.2794685001354138,-0.4600522577782413,-0.22803832165133253,-0.5876487771254665,-0.20119457119483553,-0.7348190104136856,-0.3933494629249511,-0.36805607799062134,0.3444479308351973,0.22188752352828645
2024-03-20,0.4182095221753326,0.4097733020971175,0.4323004716708503,0.4602413223766315,-0.5184467413807032,0.13818598488776512,0.518762757172667,0.48117033749147886,0.4621894225058292,0.5246260597605026,0.518762757172667,-0.0801730408987047,0.20650711479253836,-0.17213966105367473,-0.7658875814129582,0.4160300994638355,-0.6558643854884822,0.1381859848877649,-0.3802399007105234,-0.2234368053499587,-0.785027117191907,-0.30089781828162177,-0.8105870737698878,-0.913341541979956,-0.3437500140706674,0.30945533155817495,0.1594871440578527
2024-03-21,0.4642655174965844,0.4510807918774331,0.4812714274112784,0.5035119071738559,-0.49030852926731283,0.2848871891067315,0.520383764260907,0.48631428098782115,0.4636358527510791,0.5263519617917178,0.520383764260907,-0.05503110806197753,0.16624084030467623,-0.29053284160476955,-0.8595195912541224,0.4664045717433296,-0.6287485116840031,0.2848871891067315,-0.08252696700980244,-0.14264570195259807,-0.7850235357877319,-0.38730593218470377,-0.8484638758974877,-1.0,-0.39236214389001434,0.29769909279670737,0.09962360992997699
2024-03-22,0.49736842870415265,0.44965634001019317,0.4711891471173384,0.4587989695500574,-0.7754643949945491,-0.4054379910465836,0.5167663811311545,0.49170110428750013,0.4589504675635707,0.5240112121405447,0.5167663811311545,-0.0813856302933097,0.1248858196499747,-0.19732608681959785,-0.7612525136682201,0.45603333145401925,-0.8864128446368853,-0.4054379910465836,0.06688662449157179,-0.3575122529036001,-0.7698410449314765,-0.4563983013789229,-0.8105870720199353,-0.9566666380928106,-0.29513786728775016,0.26180608948583006,0.0750839674056214
2024-03-25,0.46714415409286847,0.4325639196613531,0.46542808040133976,0.4775498324496139,-0.6529092914538057,0.09143517757697928,0.5146367141347492,0.49767492412453307,0.4555940729229957,0.5232528975176753,0.5146367141347492,-0.08590011441921752,0.08301034557438025,0.0609592506169494,-0.8944038401028918,0.45010715151332814,-0.7158721634346588,0.09143517757697928,0.1717493790357767,-0.36071811016326527,-0.8913035106341893,-0.5626366265190004,-0.6590509398235586,-0.43668280982808483,-0.8784696448851279,0.23708527467637164,0.012033871694940412
2024-03-26,0.4916115396414198,0.4653249503963295,0.4899138007577666,0.4833192437559106,-0.7077201837996808,-0.011281219303380441,0.513285548900162,0.5036800240708299,0.45348151840538153,0.5227542622998849,0.513285548900162,-0.08591070977226012,0.04252305156893521,0.11358655542888019,-0.7946110139425735,0.47529463708898745,-0.7561990273734958,-0.011281219303380663,0.032393922675505005,-0.3232480771771896,-0.8002073562254709,-0.6199414029702166,-0.24233378855918752,-0.7833414416631811,-0.8055560606489802,0.21561062360620142,-0.02058411051954545
2024-03-27,0.5045645949698043,0.4838416852383578,0.49423439938852276,0.5150510059405418,-0.6655861422236405,0.19228607099162898,0.5130004396427279,0.5103039750996774,0.4527630620404477,0.5229316717033448,0.5130004396427279,-0.05707563656098302,0.0065153286877823735,0.1411931069527801,-0.6257687998044017,0.479739064865923,-0.6843428115869852,0.19228607099162898,0.058193383194927284,-0.23934215731698172,-0.6483785628752805,-0.6116574313130204,-0.280225087462295,-0.17668264722939964,-0.8784696472375296,0.21007959645612817,-0.024326850070687356
2024-03-28,0.523275094201509,0.49096390068544293,0.511518558425315,0.4991851248482262,-0.15576423915355275,-0.1800067389108757,0.512641709986281,0.5180975665185859,0.4520907865433512,0.5229147461699841,0.512641709986281,-0.05238352879098873,-0.0233744852825728,0.029342408972486966,-0.7483460936757094,0.4975185910587203,-0.16559070358273398,-0.1800067389108757,-0.16281894035286082,-0.17609889423656622,-0.7546578538329866,-0.6450413371753307,-0.3938699380700287,-0.9566666365467513,-0.5381939185020186,0.19447084608216159,-0.03824892008877845
2024-04-01,0.4973684647852519,0.445383109446819,0.4366213486547441,0.44581779411089006,-0.5895250376046322,-0.47343359390489503,0.5057708077948144,0.5255786943999956,0.4333952978909774,0.5286217913299671,0.5057708077948144,-0.10322938821500949,-0.04505334052321086,-0.24827238285363062,-0.4019288340663426,0.4204748135715606,-0.4717806983156059,-0.47343359390489503,-0.19539434017409107,-0.08432026093287837,-0.4510031209304549,-0.5580789222946345,-0.9242391634667956,-0.30668273283597947,-0.07638786111605123,0.15137160450770248,0.023155982942722586
2024-04-02,0.4225273736798185,0.3869830970714421,0.40781489358221146,0.4025472093136655,-0.7264057152812291,-0.39941705614167733,0.5006587811509953,0.5318237605158234,0.43314688045628746,0.518708685559123,0.5006587811509953,-0.18716274514840248,-0.06356877040392817,-0.4386262364970044,-0.7491243347842299,0.39084276023338527,-0.5940272325073139,-0.3994170561416772,-0.4260709717562844,-0.18815981781380708,-0.7546600896881706,-0.5986074827125852,-0.5075220557479101,-0.7400080955990241,-0.6111121491223457,0.08962517044477769,0.012735351017626684
2024-04-03,0.3994994051055345,0.3827100994726318,0.3890904757122413,0.4371636771514451,-0.6398660577137446,0.22087276140760692,0.5000764872607173,0.5374245345514874,0.43334348694816827,0.5173464157278396,0.5000764872607173,-0.22011226952044005,-0.08012734601598914,-0.29138246409959356,-0.5696197347980272,0.37158169712609945,-0.4738728816005662,0.22087276140760692,-0.3184034885447936,-0.2099047312841087,-0.6180122307959952,-0.5815781926551008,-0.9242319392111333,-0.17668266091374085,-0.4166682241624856,0.05106278176106427,0.012642656548600417
2024-04-04,0.44987332413446723,0.43541249982170993,0.41213583755385996,0.4083166206199622,-0.2002797700360649,-0.2856783586863918,0.498499353583697,0.5417287829980968,0.435133807794996,0.5123530645567129,0.498499353583697,-0.27462736043885416,-0.10038563016623125,-0.36889764647932377,-0.2164098063796699,0.3952875432487464,0.05148417999522992,-0.2856783586863919,-0.540285055086319,-0.3676391382421581,-0.29917427961988263,-0.44512940082393426,0.06072398880132024,-0.6966747227532413,-0.24652570448416655,0.0008611906131865688,0.09604438436247054
2024-04-05,0.40381728686666984,0.3884075514252805,0.4150164547868209,0.4241825017122778,-0.6628016316499197,0.07037407887461411,0.49657178952399317,0.5461883897155164,0.43534321405732457,0.5083010603496791,0.49657178952399317,-0.301816036957556,-0.12609572611774678,-0.2250845305614222,-0.816197363227422,0.39825071949792523,-0.5218584957478013,0.07037407887461411,-0.4244709872101019,-0.4459401663741628,-0.8305737308983192,-0.5296916647257094,-0.43175398990964764,-0.8266665522156894,-0.708336427236415,-0.03675838765407702,0.04477176622364709
2024-04-08,0.44123752422512763,0.4040759217441221,0.4395020369959288,0.435721324324871,-0.5232463582906696,0.035347984529146004,0.49443433941160375,0.5499094021074269,0.43404438766846054,0.5053946902587014,0.49443433941160375,-0.3115047637498334,-0.1500695766600959,0.07377834562867358,-0.925894142024567,0.42343806296693787,-0.373310996674979,0.035347984529146004,-0.1847317884348263,-0.28241884414179363,-0.9064867049081655,-0.6319524727463283,-0.5453988566805761,-0.6966747314624602,-0.8541682136621147,-0.06547784640574872,-0.01462217235695129
2024-04-09,0.4498731857249356,0.4097733071262313,0.40061308989136957,0.4025472093136655,-0.3430592135333076,-0.32014194937916285,0.4892516263182518,0.5527032985914166,0.43056843264292155,0.4986861386797281,0.4892516263182518,-0.35097354982685824,-0.17768497233692004,-0.01292670960842024,-0.3897012302583982,0.38343455153291317,-0.19159546757050616,-0.32014194937916285,-0.1468200292948425,-0.43481545491249474,-0.4510031357678702,-0.5467352454524579,-0.6211741470245441,-0.5233412877702068,-0.14930608773930099,-0.10889599678298079,0.041472835947072184
2024-04-10,0.34480793167209667,0.33000771962211073,0.3127534283825515,0.3044672171066236,-0.0015170086882225764,-0.842785808161657,0.4782552244128455,0.5532706636327074,0.4365651251878697,0.47059307988845767,0.4782552244128455,-0.47661665453440405,-0.2183887842496508,-0.42355089322108563,-0.27235029931212995,0.29305681607230194,0.10027322524573701,-0.8427858081616569,-0.6462498772572902,-0.7394813109636427,-0.20807972033514477,-0.380164350051725,0.022847186323135427,-0.8266748116552901,-0.27083640881655124,-0.19776473544443884,0.1648031736927682
2024-04-11,0.30738765608442775,0.2773054228293692,0.3098726709941244,0.31744839254579094,-0.5226601455383073,0.05029979969511689,0.46825203232224766,0.5530379104834489,0.4356585698283917,0.45163093600992243,0.46825203232224766,-0.5600435195345128,-0.2707880640178726,-0.4669115027099111,-0.8916369051999056,0.2900934956507757,-0.5068486658782565,0.05029979969511689,-0.4914980111953323,-0.7896950096269385,-0.9064866843701895,-0.5023621255235309,-0.5832828781291965,-0.5666746359948166,-0.8784742813250376,-0.269797323361875,0.0912954275389195
2024-04-12,0.2829204173253972,0.2431201163451009,0.2421770973851145,0.23667663425763874,-0.5577229957889773,-0.7193764559274234,0.45413405758317493,0.5519666407664241,0.44468055841258836,0.41419181100667246,0.45413405758317493,-0.7008662441193574,-0.33834710382068955,-0.7802895088257571,-0.47112287710338463,0.22045775453338745,-0.5049934822140035,-0.7193764559274234,-0.8550113480240183,-0.9819398424450553,-0.3599041787520525,-0.3996541028585583,-0.6590509403811979,-0.7399998218899728,-0.17361213020652144,-0.37454343282421776,0.1759696206195438
2024-04-15,0.2656493067368939,0.23742242921273093,0.22633367957178963,0.22513781164504554,-0.6002234203352441,-0.15346184638806437,0.4412930843556977,0.5511409572158428,0.4536446429719647,0.3793533455864275,0.4412930843556977,-0.8175407906276514,-0.41276418746302757,-0.7316815033718609,-0.3391663371121917,0.2041602614707616,-0.5535474898463593,-0.15346184638806448,-0.9397013984443222,-0.868858574541882,-0.4510031069264684,-0.3454099805418991,-0.3559859121997824,-0.6100079976725858,-0.27083641384721624,-0.4723471192735046,0.2114182094025172
2024-04-16,0.20088305171095477,0.1676274461126228,0.19032555542496166,0.1991754607667109,-0.849107372010063,-0.27525298067582626,0.43128990584819893,0.5493579317676247,0.46828195322567256,0.3442807587153489,0.43128990584819893,-0.9280311221776776,-0.4899479812469907,-0.8520092728789156,-0.7658416157041977,0.1671201379067957,-0.8358051454693217,-0.27525298067582626,-0.9194517775995716,-0.8246074883057666,-0.7850249553775311,-0.42588368128818943,-0.507514803209028,-0.3066827070669176,-0.927086421421034,-0.5711748611175966,0.17327492323947435
2024-04-17,0.2267894082152948,0.1818712227500039,0.2191317738978904,0.2063869487454888,-0.8398745211603569,0.004583897292728789,0.4220670899871435,0.5479452457576692,0.477682633044072,0.31618824997946593,0.4220670899871435,-1.0000680701235445,-0.5712039094804844,-0.8455056427809734,-0.9545788756135193,0.1967519478643791,-0.8098196584644832,0.004583897292728789,-0.5296423919262754,-0.9004065325885338,-0.9064885226787694,-0.5419862475510497,-0.8105798469894602,-0.9566666382322769,-0.6111121473098594,-0.6535514158580722,0.10290221960316082
2024-04-18,0.22678954974958065,0.18044694095832714,0.19608669113886035,0.1890789909806918,-0.9157890725912747,-0.20315211918501208,0.40993557562698535,0.5478561667339017,0.4829719513847375,0.28656999959888396,0.40993557562698535,-1.06506661857714,-0.6535520061066729,-1.0157581838730003,-0.6780699532942829,0.17304638882287904,-0.8499190670935856,-0.20315211918501208,-0.64605598190195,-0.8711981163902845,-0.7394746808200398,-0.5788647213694866,-0.8484638714616224,-0.7833331823967349,-0.3194485482169912,-0.7339092709468218,0.08672055998999606
2024-04-19,0.1864907799803095,0.14626165861174245,0.191765917881477,0.18763663815411769,-0.888200434933224,-0.06887696203398119,0.3965270597552317,0.5461030237982445,0.4820922613736618,0.2608049851871106,0.3965270597552317,-1.1083388820978504,-0.7375756935678315,-1.0008630593348051,-1.0617485629190002,0.16860178141448512,-0.7943923810983728,-0.06887696203398119,-0.3419237300870972,-0.9200279595789785,-1.0583155020233619,-0.7325172345228321,-0.6969349655385747,-0.6966747173218593,-0.9756939284924165,-0.8040442645679224,-0.00323168874120372
2024-04-22,0.2123969943969437,0.20751041087564892,0.21337073848488597,0.24677310404365782,-0.6587714189774287,0.44682268076891773,0.38389893369612027,0.5468814081756548,0.46747808089842446,0.250827726661089,0.38389893369612027,-1.0750233228865824,-0.8171191871839867,-0.6470119885926047,-0.5456824262140564,0.1908258001238321,-0.4668499323699269,0.4468226807689175,-0.060461259051816874,-0.7762483314517463,-0.5117333354420506,-0.6570701139145207,-0.5832828730686686,-0.5233495323004345,-0.4652757051549836,-0.833523619729395,0.023685818083031274
2024-04-23,0.25125671924735316,0.23457354504990668,0.268103003584937,0.27273545492199247,-0.983020347627826,0.16070370108337828,0.37474708952968516,0.5433787584245764,0.4566872682778744,0.2438039308694402,0.37474708952968516,-1.0144320449033772,-0.886238406273265,-0.4510511490564295,-0.9024795451347726,0.24712670194185216,-0.8609152836726991,0.16070370108337806,0.14899279818730315,-0.6038200696156069,-0.8457576504395257,-0.7191688242085719,-0.5454060759007578,-1.0,-0.6840257165786219,-0.8446007311854227,-0.01946265114875978
2024-04-24,0.2642101569203561,0.23314929462935807,0.2681031755206986,0.26552369078912164,-0.7521624380881478,-0.11652496612700869,0.3643182302685555,0.5391051741971573,0.4416100214205294,0.23868214638686047,0.3643182302685555,-0.9655107218351027,-0.9371714735261125,-0.6170552821176016,-0.9223952418734831,0.24712687880532402,-0.4027205926074816,-0.11652496612700891,0.09049904968264832,-0.33428377295384926,-0.9368530134762273,-0.8077558430926459,-0.43175395434631225,-0.653341347729636,-0.9756939280970297,-0.8568428618333797,-0.06844246748446037
2024-04-25,0.2383034593807749,0.20466150089799484,0.1975269794278549,0.21504106570493375,-0.6791423121220187,-0.47691066939765236,0.3511225208158688,0.5336565723855822,0.42493695787421326,0.2297095917260854,0.3511225208158688,-0.9684850698045749,-0.9797229838433101,-0.6590483776474667,-0.386331229461953,0.17452795603739313,-0.2511969939992178,-0.4769106693976525,-0.04211248300502479,-0.5288440100538245,-0.43581818209335155,-0.6933025635865353,-0.5075148182259115,-0.046690817533868945,-0.5624999982299976,-0.8926193188995873,0.011837462936324039
2024-04-26,0.2066400401964592,0.17617356754100277,0.19752694525376135,0.21648341853150788,-0.7813997991122175,-0.04442106459759809,0.3364369762663211,0.5291941290206164,0.3981039573886358,0.2283032379929475,0.3364369762663211,-0.9614505342386983,-1.0068706995989212,-0.7267024956494543,-0.7482839758090716,0.1745279208838637,-0.38672586540567744,-0.0444210645975982,-0.030429752093823925,-0.27766561875249585,-0.8002073849407463,-0.7331852260551002,-0.6211669159913253,-0.2200160106992607,-0.878474283336461,-0.9217368713136096,-0.011852335043739726
2024-04-29,0.23110742807647489,0.20466160574545822,0.2220126675901064,0.2107142833793041,-0.6928816735055101,-0.10531022659117173,0.3222480569988264,0.5238376205409527,0.3704519986340198,0.228733750738914,0.3222480569988264,-0.9536866382832374,-1.0210543972108066,-0.7935888491571566,-0.6973223117257443,0.19971540849618585,-0.2108074338156487,-0.10531022659117173,-0.28986757709901323,-0.2596799722128199,-0.7546578480449972,-0.7503654237427126,-0.31810186669779317,-0.9133332721757758,-0.6111121280654149,-0.9487132229648595,-0.020259203911427437
2024-04-30,0.1980046974066192,0.16335411562259683,0.14567513116037056,0.15590459981539384,0.22934090085145575,-0.5201082958595857,0.3079881932029096,0.5157958550328918,0.3537957188941667,0.21762662345739492,0.3079881932029096,-0.9932610577690935,-1.0278500630177574,-0.827149242449868,-0.24491448250787318,0.12119002432464554,1.0014486538436307,-0.5201082958595857,-0.6069052798139716,-0.3516695272347119,-0.39027041699146603,-0.6261800999341952,-0.5454060697728305,-0.26334935679270166,-0.24652570532078466,-0.9994702724472209,0.06912622750809749
2024-05-01,0.14043436969568557,0.1448370331282438,0.15431715869415386,0.16167401112169033,-0.33968849020722436,-0.00703464358040784,0.2961404433733401,0.5086789787532573,0.34143016745562305,0.2068713582225301,0.2961404433733401,-1.0103999677961708,-1.028926441878141,-0.6104532613544972,-0.5852099463055289,0.13007973394654293,0.026665580549361856,-0.00703464358040784,-0.5566173993858293,-0.35595699777058254,-0.6787449187191898,-0.6286541521866251,-0.01503688992762453,-0.9133415422203325,-0.6840257250250767,-1.039039079891509,0.06586574218406072
2024-05-02,0.17209830092344625,0.14056403847116772,0.16151895849911524,0.18475193250096944,-0.34862823468074944,0.1413412800587217,0.28372515089949424,0.5020261815653373,0.3176181487903267,0.206850657944738,0.28372515089949424,-0.9928877082804743,-1.0214068307020943,-0.5560775261996758,-0.7421476380622615,0.13748793864976472,-0.0905959012717431,0.1413412800587217,-0.26807078424405717,-0.22798260309717744,-0.8002073544553252,-0.6771565912065511,-0.7348189927509872,-0.17668259842174028,-0.8298621319554076,-1.0595521436451294,0.03019868735744735
2024-05-03,0.2066400026658004,0.20608585076782093,0.22345285190966213,0.2525422391958616,-0.4459029132758686,0.5209733500356886,0.27606312824682133,0.49735096594635264,0.29720344212119265,0.2127656246506846,0.27606312824682133,-0.9048259460959126,-1.000204818345017,0.022438018557732864,-0.6926604534202405,0.20119686876147802,-0.28520602038598697,0.5209733500356883,-0.002532174800011444,-0.007299144138901981,-0.4965523617856429,-0.6032968059177843,-0.7726958166630835,-1.0,-0.27083643606770136,-1.039729300136979,0.05306935062871587
2024-05-06,0.2584533023771507,0.2203297665986348,0.23065461781811902,0.26552369078912164,-0.20511602524305383,0.05187486226663407,0.2682592301204041,0.4916291280572864,0.2705977200180052,0.22481501460462483,0.2682592301204041,-0.815940075820436,-0.9732134815105082,0.12030605389833249,-0.6111143287197837,0.2086050385967151,-0.057386958873771876,0.05187486226663385,0.07286029993935417,-0.1554280847263082,-0.6787448717240108,-0.6088219461025381,-0.734818993737637,0.34330950941759575,-0.9270864202003061,-1.0137479896702377,0.04603094927681428
2024-05-07,0.29587375130367044,0.2488176012131007,0.24217716468193995,0.2453307512170837,0.321156473190201,-0.22472538038506584,0.2588945523687034,0.4857207761505653,0.23317125266102612,0.24497435462479222,0.2588945523687034,-0.7597710716468192,-0.9466828579151637,0.14634770288381205,-0.402044033430213,0.2204578237589523,0.3133647871862504,-0.22472538038506595,0.21732968328211655,-0.2994574210796008,-0.4965497118608798,-0.5440724354375628,-0.8484710959448742,-0.48000789877561656,-0.10069389996528555,-1.0000053507833615,0.08950054929992146
2024-05-08,0.19944390497707198,0.17474914660653162,0.19608658566643133,0.20494459591891467,0.5815814884271526,-0.39477737256017276,0.24917513839179328,0.4791620502492129,0.19631583486839999,0.2638360675007274,0.24917513839179328,-0.7495662028130562,-0.9241857211203561,-0.046669869044701384,-0.7470156606276614,0.17304628032759095,0.34944022609296943,-0.39477737256017265,0.029085261575332533,-0.40305412994660117,-0.6331939766576454,-0.540108863531661,-0.35598592465886836,-0.3933411942305054,-0.9513924948634513,-1.0076418060718377,0.1044582039118751
2024-05-09,0.05983654504844815,0.2616369851342648,0.004522992533908754,0.2972554529737528,1.0,0.7253284399754651,0.24882041574968294,0.4743672039056481,0.19476352027981148,0.2647392323236195,0.24882041574968294,-0.6460915925305984,-0.8905987137129309,0.29700629864194394,3.0,-0.02400756038493701,0.4583290089686949,0.7253284399754651,0.30748466884566117,0.04581843182729495,2.145261311148707,0.523772228978787,-0.4696380188431011,1.1666185147954713,2.961801403591016,-0.9637698127076902,0.6826916959406673
2024-05-10,0.29731257677924594,0.2830027357693117,0.28394662329057385,0.3333142736381065,0.1501289026885,0.24094908841171403,0.2496008055623249,0.4706537657772272,0.19900432748364238,0.261896455668291,0.2496008055623249,-0.5255750623597192,-0.8451891327669954,0.38295618135598675,-0.49278113855851,0.26342440268306055,-0.31519520877395424,0.24094908841171403,0.17308381043074217,0.15514493683602915,-0.5724656104644774,0.40853455410487705,-0.8484711036818177,-0.09002420056243832,-0.440969656998649,-0.9049935926928065,0.600818402449568
2024-05-13,0.35344364738074474,0.35279795308654216,0.3559631757214625,0.3953354451807949,-0.1880059405334793,0.4500751078508487,0.25740470368874213,0.466575584519376,0.2321519259771918,0.2430667250923766,0.25740470368874213,-0.36776314836903023,-0.784147523729698,0.38889201444862986,-0.5240001456742038,0.3375049626648541,-0.6039865222298226,0.4500751078508487,0.36542532116710924,0.3704174961798292,-0.49655089064782565,0.3376360815042343,-0.6211669035812266,-0.566674628971757,-0.34375461824660913,-0.8198986475043767,0.534426574368251
2024-05-14,0.40237804020576107,0.3670417985973664,0.3948519890204596,0.41120132627311046,-0.36522538323200704,0.07082293825847397,0.26655654785517724,0.4645324047356898,0.26339183646535314,0.22889601327168996,0.26655654785517724,-0.22753738186286787,-0.7043743006726839,0.3678146310435191,-0.8335377757456598,0.37750833645842485,-0.7021726116495053,0.07082293825847374,0.5114681492438298,0.607122871661046,-0.845756898106979,0.14291016562854142,-0.6590509455224618,-0.2633493697842392,-0.9027803534421313,-0.7366460808748594,0.4201995907104179
2024-05-15,0.43548063258916203,0.42401725029112236,0.43950199964403547,0.4717801449892247,-0.540063336624063,0.42784045301481566,0.27996506372693086,0.46502087070547016,0.30561346628334074,0.2118120930449272,0.27996506372693086,-0.059086691520199186,-0.605266321419401,0.5089288473899891,-0.6816720743000115,0.4234380245445324,-0.826486018455479,0.42784045301481544,0.9244496583972697,0.781776956262159,-0.557283220542516,0.08424872353311308,-0.7348190130926544,-0.6100080115362629,-0.44097429476153327,-0.6319985745072813,0.36535056936065646
2024-05-16,0.47434045749450027,0.4923881824419225,0.4913539174171033,0.5164930826130232,-0.3975403612059789,0.29518402676459576,0.2952181509207552,0.46665306822812336,0.3518749253708444,0.1942109311970608,0.2952181509207552,0.1140864626864504,-0.48994156362816876,0.7714141470004048,-0.48211721512577954,0.476776027754906,-0.7131054468938853,0.29518402676459554,0.7106247654524713,0.8441593098057729,-0.46618308849076173,0.06817876385754262,-0.09079771523073576,-1.0,-0.34375464487451046,-0.5176988211933075,0.3406216834920721
2024-05-17,0.5290318430778038,0.47387100214194366,0.5043169247150046,0.5150510059405418,-0.7295566088251766,-0.06781546184948306,0.3112516279272213,0.46776132095960343,0.388910332372429,0.18772474543086615,0.3112516279272213,0.24397858784570436,-0.3702589114931488,0.7636381392856666,-0.8680527188818853,0.49011055721045294,-0.9607527007906613,-0.06781546184948317,0.5568584067736941,0.6072014826467396,-0.8609400710278405,-0.09641443284224838,-1.0,-0.2633493717302616,-0.708336425187936,-0.41955530337741487,0.2526514403002589
2024-05-20,0.5175179607712195,0.47814436850707365,0.5187200831925356,0.5338015926860056,-0.7877748627941574,0.08923693760227991,0.32827832833159487,0.4689327201895832,0.42406864959016466,0.18516013015457022,0.32827832833159487,0.3581714445736497,-0.24793977319648008,0.8094335972849593,-0.9856920766786936,0.5049265128415692,-0.9850466080097409,0.08923693760227969,0.3802612541217043,0.6221770383096434,-0.9672164723911627,-0.2796241150831067,-0.924231935939291,-0.523341267578391,-0.7812499951262082,-0.3253517110824362,0.1484846538009994
