Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-27,0.6045886105728604,0.611843961119851,0.6111240453620368,0.5771831510480832,-0.9129810892716104,-0.08774194093149235,0.62386700488928,0.7134506594596706,0.5476186280959032,0.6425266852219516,0.62386700488928,0.2282482511867665,0.17568514093154208,-0.29156345598408195,-0.7895419115549309,0.6016696945117019,-0.7776712832290561,-0.044954298780622626,0.41184895007612266,0.407105220622592,-0.8116455828499869,-0.5003207649518638,-0.38965048581134853,-0.9739636643810201,-0.6225796042004346,0.3617879608598875,-0.40082827749865135
2024-02-28,0.5757387797008853,0.5770530935866252,0.5942925479664418,0.5824470160133508,-0.9957261940044907,0.17900518961330536,0.6176414126412055,0.7097074340070546,0.5391313482774533,0.6391652829219856,0.6176414126412055,0.2173773018057905,0.17979303386465673,-0.03600228672029071,-0.9117852943260496,0.5844289898102384,-0.8620379990937461,0.21130001142045618,0.43957656743108386,0.28849833035510497,-0.9216485312204299,-0.5814430771102127,-0.6553344682903853,-0.5573624039582884,-0.9262840509654302,0.3508241548252913,-0.43888195516995565
2024-02-29,0.5986875777485181,0.6125006759240623,0.6114542839693122,0.6229103824028837,-0.42318282750070213,0.38617380364303244,0.6160138595930558,0.7082844785388438,0.5368734513313531,0.6383192975160208,0.6160138595930558,0.2308855034110735,0.18381440676667427,0.1601037416137312,-0.7865773725699199,0.6020079618788434,0.15200076835745113,0.4103193979648436,0.40103897138736055,0.39070914525141376,-0.8096450708209936,-0.6074873401382022,-0.7630390269453871,-0.4011443912573227,-0.6823992601762363,0.3491435169993238,-0.4574033856308337
2024-03-01,0.6124569545470069,0.6525431614854043,0.6329059598316733,0.6176467737863529,-0.5448371399443556,0.11735416408550381,0.6159616930418987,0.7067661869587598,0.5368409544148538,0.638258725442806,0.6159616930418987,0.24052264540549007,0.18626543830432296,0.08487992311606352,-0.6593988362035139,0.6239811708098131,-0.12972612546962192,0.15207410339456762,0.45385361423169956,0.3479445616087835,-0.6956396083245739,-0.5850061389174634,0.22788113993693138,-0.600754120787101,-0.9492935125667041,0.34676618537563764,-0.44637787655769434
2024-03-04,0.615407665843607,0.6061004953439573,0.6129394323030612,0.6238973250402793,-0.8553349450460781,0.18437877161225424,0.610398863889621,0.7030897363584023,0.5193942697501668,0.6435308139151197,0.610398863889621,0.25276260490507263,0.19181082147329453,0.10677456043149403,-0.8427364265284284,0.603529217133693,-0.6172069563026699,0.2164622170855639,0.5007397468190962,0.4775506091481523,-0.8576463316101622,-0.629544556716887,-0.9246013331307732,0.0024387121975237847,-0.903278104430937,0.3460042487245314,-0.46752694390464034
2024-03-05,0.6219642394979481,0.6607487024663599,0.6442921767294272,0.6538337305454878,-0.7889604142453476,0.3220301929705063,0.605270625050047,0.7011870642670701,0.49366528456826364,0.6564840571925308,0.605270625050047,0.27872147739613773,0.1996822516584238,0.15653339570391656,-0.6822867103188731,0.635644209372999,-0.47733619804044014,0.34869895363944825,0.6268402985619486,0.4760140952359344,-0.7146405111155185,-0.6116312062465115,-0.3824683502933872,-0.6484962223293538,-0.5765606885976191,0.3512022169247715,-0.46420350885973705
2024-03-06,0.6603219912065086,0.6466353317141142,0.6494076543541711,0.6304767717237583,-0.8459858732033101,0.013359228062910011,0.6023327582322588,0.7007057152186322,0.48368325738620643,0.6599127815993284,0.6023327582322588,0.28853976319011987,0.20860191796588068,-0.14921975324788628,-0.8182622650224446,0.6408840544718812,-0.567219476177125,0.05216993370229184,0.5754932969144015,0.45564924601675516,-0.831644450956164,-0.6423441423393812,-0.8492081511145555,-0.5747177718361622,-0.5857658719163275,0.35132171496617826,-0.47433744536688716
2024-03-07,0.6350779708291139,0.6249071633975829,0.5609591088992048,0.5413253460672383,-0.5570180883204101,-0.36938234365933165,0.6000207139273015,0.6976390373083989,0.4882123355061001,0.6522195274634912,0.6000207139273015,0.25276920094691246,0.21011512775049757,-0.31135835192248384,-0.36259264040021544,0.5502851482888733,0.02892602711805492,-0.31551603632724634,0.34569684008240853,0.21586103278676982,-0.42803067530880856,-0.509461159558769,-0.7716564943343271,-0.6007541117251215,0.3069441351778224,0.33436450489604375,-0.3985127450124607
2024-03-08,0.5383647489041608,0.5708168244114409,0.538847164634837,0.5893553581263826,-0.7193272857898763,0.4342622504179099,0.6017591022705864,0.6951457611575564,0.485881396556495,0.6571024680913273,0.6017591022705864,0.2501415610717741,0.21028380409542047,-0.22921821041683532,-0.5643669889893472,0.5407531890181629,-0.3468369064243051,0.4565162276430845,0.4396792422935283,0.3467923557685906,-0.6236384431879032,-0.4715965581506889,-0.9425593976626492,-0.0886884820214906,-0.30506734037010685,0.32899942802638704,-0.38990838567602304
2024-03-11,0.5950814388435153,0.6349836984164108,0.6065039026559171,0.6225814869733308,-0.6699440141888653,0.34316260304103796,0.604053780302217,0.6920227151064597,0.4861318967069348,0.6607561068801273,0.604053780302217,0.2661234589363206,0.21225793582799213,0.06257626003866301,-0.5964761011139055,0.5969372269122548,-0.3174440500191613,0.3690000948530401,0.48736881643018903,0.43194573558988947,-0.6426393377428542,-0.4462893799698252,-0.26398781245891634,-0.366427040775377,-0.636383841316035,0.33090598868988397,-0.3845006728845911
2024-03-12,0.6298326030135946,0.6456506611915347,0.6437971203269606,0.6521887407002496,-0.7519520551665066,0.3201837466185149,0.6079999204868514,0.6888230996512026,0.4891485234192168,0.6648695523560582,0.6079999204868514,0.29469754353316246,0.21936243372739717,0.0599440857696496,-0.783493294442499,0.6351371171610054,-0.49057826601981036,0.34692513948337256,0.4868136556601541,0.5452945344107434,-0.8036435913168234,-0.48798245984683963,-0.676869919086734,-0.42717412899094975,-0.7100113222354028,0.3384320501485092,-0.4085512931396468
2024-03-13,0.6514703823926629,0.6574668686414689,0.6583189218454644,0.6469256447811929,-0.857158208019564,0.11762138862865257,0.6111290330509997,0.6850062790238869,0.49139360790119535,0.6682546440362229,0.6111290330509997,0.31541149310589134,0.22984386523054567,0.07611930722383398,-0.803909986028778,0.6500119726672846,-0.6903716092255723,0.15233081633777168,0.5186568180051867,0.5281151075477808,-0.8196444890101832,-0.5304397276384247,-0.4183679896707311,-0.37510139748462945,-0.9400918286429117,0.34409542335501264,-0.4266817135684082
2024-03-14,0.6426188082036728,0.6358043941567217,0.6061738982479279,0.5939611758838075,-0.8837700888666131,-0.15789469347636942,0.6071829199588359,0.6799435221403676,0.48505255397139124,0.666930652496849,0.6071829199588359,0.30592834900055066,0.23786715216152743,-0.2641919419006312,-0.5968849599825585,0.5965991994382518,-0.6775552976567822,-0.11234750812978733,0.5849003972974245,0.37791299721199256,-0.6356383425699805,-0.49452012691684233,-0.6984162731559913,-0.40113772579669027,-0.3234741561203389,0.33893429853223855,-0.4012000561940139
2024-03-15,0.5649200427989451,0.6093827362850961,0.6002332458790194,0.6179759255646429,-0.7624649118859677,0.2888532583950598,0.6058096161962403,0.6766698539366478,0.48264391128006867,0.6666392624758979,0.6058096161962403,0.31130693370548546,0.24543513083790947,-0.08909999474780339,-0.7263665014265083,0.5905141179497084,-0.414051314801294,0.3168270738300807,0.5407136394417482,0.42459167602688375,-0.760642771605188,-0.5127892946858386,-0.7235455170956449,-1.0,-0.277458766047743,0.339205309499121,-0.41375067504467
2024-03-18,0.602293956577044,0.6463072189720096,0.6035334352880783,0.644293712298559,-0.7761975734309464,0.30125996336435623,0.6046623042728949,0.6753198814836432,0.4786972810005192,0.6680188725462308,0.6046623042728949,0.3294172357442653,0.25363074353063464,0.05127449527119943,-0.4991437244325877,0.5938945415521486,-0.45510697656399035,0.32874574608451934,0.5280153139258488,0.4565740728190717,-0.5556352351306861,-0.44760730462415066,-0.49017834788909287,-0.09736944651397128,-0.4339118579747774,0.34464446900881307,-0.38904181315292574
2024-03-19,0.6432742720894726,0.6563179286348173,0.665579605637973,0.6748881650116103,-0.8564599370935482,0.324784095638617,0.6091125811409519,0.6744469358620453,0.4869939109366599,0.6685509309994311,0.6091125811409519,0.35943018557504947,0.2622598022831597,0.27001953093958564,-0.8600897429082157,0.6574491781787861,-0.5960772754038809,0.35134452822214857,0.5294080828701724,0.457326834557618,-0.8706472730518234,-0.5156033038011838,-0.9389655914501895,-0.6441590148293876,-0.5811632510365712,0.3553732727680743,-0.4247746940265814
2024-03-20,0.6829432300483615,0.6830678842129598,0.6461076811889992,0.6548209295316203,-0.5927850768641119,0.033031393867069436,0.6108857426695973,0.672488996280252,0.4905134397950621,0.66858350451883,0.6108857426695973,0.3731465454274836,0.27130562783608414,0.1856197300285809,-0.5528934301140415,0.6375038523706484,-0.15380956099753462,0.07106827112024394,0.5035265060689189,0.4627903198659604,-0.5896360494947364,-0.46348261911463806,-0.5476189354445121,0.15432622593279932,-0.6087752925501249,0.3609068275448053,-0.3980429766648963
2024-03-21,0.6458970140191147,0.6476201067863603,0.6566685516033599,0.6403459417489767,-0.8034301395455653,0.0645712412421755,0.6124503057247892,0.6691065120889361,0.492242570648161,0.6697670948922376,0.6124503057247892,0.37672912117089563,0.2845589366636758,0.026250302674089898,-0.8592197199946445,0.648321478629621,-0.4958612638212788,0.10136746053026013,0.572268383354863,0.585858181296677,-0.8696462658807093,-0.5289663297721817,-0.5117192613077356,-0.5052897261969007,-0.926284050344015,0.36298500078587126,-0.4249032447255324
2024-03-22,0.6383565604600407,0.6709236052304297,0.6715201585724497,0.6544917777533306,-0.31479566265135017,0.2298171875724413,0.6114246660846152,0.6660415160714539,0.4886272998821337,0.6710735472237486,0.6114246660846152,0.3866129824917708,0.2991499261621482,0.08474402264576186,-0.8001986289929752,0.6635341578154483,0.3022416802307928,0.26011325810979713,0.5542339778436987,0.5289584491748276,-0.8176455254145036,-0.5651691273320382,-0.1742303719586623,-0.9305719738381923,-0.797439514582854,0.367554719688189,-0.4435073632440504
2024-03-25,0.651470071374818,0.6817546391715952,0.6711898286660667,0.6373851138367901,-0.7178143654501752,0.049399462309798636,0.6113899064454906,0.6627457606585232,0.488561098725512,0.6710705652812705,0.6113899064454906,0.3857262279447997,0.3119373854589944,0.01206770965860815,-0.7257329845586543,0.6631957969295355,-0.402190972443088,0.0867924818345227,0.4775742339749105,0.447669505924265,-0.7496423573632034,-0.5696712637235295,0.11299448623830233,-0.9652826784267283,-0.8066447157217178,0.36826651081930195,-0.4427140025962184
2024-03-26,0.6504866416414412,0.7155611426703468,0.6761404119394638,0.7344318242437378,-0.24729613980314968,0.7099827438427766,0.6175611782910355,0.6617987932056082,0.5122065742650399,0.6616218003703704,0.6175611782910355,0.4333731812477164,0.326764041124578,0.18233046924269702,-0.5289835923000553,0.6682667387661771,0.28194475304405775,0.7213909226644972,0.5931824141708819,0.5540526106729342,-0.551635448663407,-0.4953243678879167,-0.9425539206207958,-0.7309490303504353,0.15049108671362332,0.38753665235722234,-0.42576457908031373
2024-03-27,0.7531012811775388,0.7693890520640103,0.778120222389656,0.7574601439846513,-0.587625630577439,0.27760348218847986,0.6270875545399803,0.6614231004124296,0.5369662768674734,0.656887518825646,0.6270875545399803,0.4815672260624686,0.34452876086922934,0.3037891466432887,-0.8626347597651441,0.7727258820116929,-0.3227949511286087,0.30601982114906456,0.6691407851440767,0.5990391640278439,-0.8136437746727437,-0.5344313408843777,-0.26758163582264627,-0.6962316972645496,-0.9676968605374456,0.40860698200536927,-0.44653785298326276
2024-03-28,0.7694933073940233,0.7752969074440654,0.7832355904556068,0.765026276956789,-0.730422034947684,0.19028018325902618,0.6367355895258611,0.6603047654018239,0.5591922615954839,0.6544840409903911,0.6367355895258611,0.5219251089176384,0.36762228787189066,0.6644151216657632,-0.8587324626598108,0.7779656148881888,-0.5665040234795091,0.2221314895822073,0.7086101640423463,0.6991599552373851,-0.8586458254386062,-0.5861080469633312,-0.42555015600270807,-0.5443442459718584,-0.9354892398599438,0.42818799589009915,-0.47013758043676623
2024-04-01,0.6668787267826062,0.7112943701350241,0.6761403877940371,0.7140356933341947,-0.2909380726791414,-0.13657254662849683,0.6415509238821375,0.6566359575199954,0.5676782614833225,0.6554718969336288,0.6415509238821375,0.526464040893466,0.39062604249565225,0.3552027416872585,-0.5610381265034539,0.6682667140337268,0.00033948046353438066,-0.09186409366400317,0.5938048004376559,0.5774371892379673,-0.4036305973933403,-0.4510807409610915,-0.5907062744665924,-0.2969924408745067,-0.36488703215084384,0.4352497507820676,-0.4029078525956462
2024-04-02,0.7085144998516848,0.7034168758170087,0.6683845488836444,0.6755456995219791,-0.6524096553800223,-0.06998729355205657,0.6446104765293317,0.6522364167054382,0.5700994178375867,0.6585921266127512,0.6446104765293317,0.5091257154484792,0.4098397688045543,0.13268289810860057,-0.5696522833445541,0.6603223151948452,-0.5288047914917384,-0.02789805188571326,0.5567534384898745,0.473575608087343,-0.6006380874181549,-0.41191087095822554,-0.6625111412893061,0.115264972527235,-0.5397504819767709,0.4338223248223829,-0.37875086101487077
2024-04-03,0.6560599903105697,0.643681344701863,0.5992430472585788,0.5870525774220388,0.13578304877500003,-0.3587850586656326,0.6426634897125931,0.646097681301542,0.5715821545680295,0.6540696399567143,0.6426634897125931,0.4498932969957852,0.41951173012074006,-0.20355501375059648,-0.4988294781731837,0.5894998456238676,0.3253115173100687,-0.30533560832969564,0.23792355726765035,0.28616346611268395,-0.4816347692866064,-0.33093569233348175,-0.8204851058550884,-0.40113776449230754,-0.03817659711945898,0.41549091909868485,-0.32523874720518753
2024-04-04,0.1738041754391415,0.1838476860005578,-0.0743518376796275,-0.05740378943188151,1.0,-1.0,0.6050795689509765,0.6240501758897354,0.7700719759806902,0.42423935598011364,0.6050795689509765,0.08108924509000781,0.38828610824448173,-0.8696273820304872,1.27938297038044,0.21932923119861525,0.9173824697514767,-3.0,-0.8931692169270381,-0.7007436077050044,3.0,1.1398180098821684,-0.3178401095417317,0.3105508157716135,2.207411596552433,0.27526460116394147,0.6700772874177423
2024-04-05,-0.03994900813291957,-0.04173698400614123,-0.11590284581670918,-0.11497407608669175,1.0,-0.27179774055916794,0.5656877134753551,0.6007247040583121,0.8714209052617989,0.27287229376537736,0.5656877134753551,-0.23319976772181983,0.32307490197104416,-0.8717501562136365,-0.10141955007377312,-0.013016521977382456,0.5495677745287146,-0.2217700413746262,-1.0004843931841285,-0.7739123283033305,-0.3884296831622779,1.0507289678812821,-0.571318370344894,-0.11559892532246463,0.012444849535939717,0.14032531223913236,0.655134924494192
2024-04-08,-0.12781055916900708,-0.11319000719034045,-0.16048990385527206,-0.18011023936490256,1.0,-0.33738106346970465,0.5275648963911901,0.5787616828400797,0.9507889504934994,0.14208543953864483,0.5275648963911901,-0.5049712713463784,0.22775020798460277,-0.9451513906478731,-0.30471659646650917,-0.08661109065060735,0.3473809101973018,-0.28477356511941787,-1.046793879097092,-0.8941407345131054,-0.5536362730608168,0.9082318099060644,-0.21013555866455524,-0.6615143756962665,-0.30966992849676855,0.008644211036325178,0.612662576546479
2024-04-09,-0.17141359091163355,-0.08529145800029381,-0.1423052833466688,-0.09326159441272652,0.8868122225342889,0.8115724293823068,0.49149337213360855,0.5595340437607761,0.9848578417345382,0.05276149758183002,0.49149337213360855,-0.6644943578206964,0.11546473914036426,-0.8347847675033606,-0.2014899058683165,-0.05787638352761659,0.07397618983647192,0.8189844553045982,-0.8463039336130742,-0.7357951871451207,-0.4616329514207944,0.8210923209024119,-0.3968325736418299,-0.9661501127043886,0.10907833060808536,-0.08914964622546495,0.5097022094176689
2024-04-10,-0.1124020034424712,-0.09710744821425688,-0.13161219298047877,-0.11234214360405792,0.4461256825598301,0.006959575853425326,0.452657806346332,0.5405182798840504,1.0048112720963767,-0.029372812686343397,0.452657806346332,-0.7871138838705007,-0.015024954341732566,-0.8970621550773472,-0.4209845314594459,-0.07004651523781635,-0.2805324367261459,0.04602201953684615,-0.7580135561432817,-0.8825895778988359,-0.6306394322997924,0.6787831273685052,-0.23885861887580573,0.3148879577793322,-0.986107235571107,-0.17800262207047934,0.4383625627503773
2024-04-11,-0.0950263654428225,-0.05509550142321418,-0.07583695883288488,-0.06299629347796498,0.703283347479785,0.5152901523501194,0.41486528711126236,0.5221076511255267,1.0042529306239931,-0.09254012418861024,0.41486528711126236,-0.8452784658077483,-0.15688609533908904,-0.8022575529250282,-0.5435382198412255,-0.026775412554886358,-0.21556542609116303,0.5343567992521272,0.47731638160872314,-0.8336418558427953,-0.6896408848788111,0.5321321865469646,-0.39683258910405494,-0.6918878980096344,-0.5397504585475152,-0.24446958268084673,0.3285924467133057
2024-04-12,-0.0802735575893424,-0.0787270005197852,-0.10570478195963695,-0.11530297151624458,0.08647736283243512,-0.2342157772421518,0.37458684409820076,0.5035581610967763,1.000383708105267,-0.1571152414069451,0.37458684409820076,-0.9030055579391993,-0.30923409743231767,-0.8195465594239514,-0.49435010657833434,-0.051115180217767175,-0.6234203995024328,-0.18566640994610817,0.48894683925326543,-0.922509614497095,-0.6756391793047877,0.41056792518303853,-0.4973550108115752,-0.3924634016899521,-0.548952133125528,-0.3121306676479041,0.2846886164472491
2024-04-15,-0.10191137577914233,-0.10669173156027201,-0.11890646121456772,-0.10938182838934518,-0.24880906014285076,0.19209361597537034,0.3374200931910205,0.4859975745379812,0.9932014552411457,-0.21367098392923356,0.3374200931910205,-0.9306765575713631,-0.46502585917096206,-0.8332051037710082,-0.6186094076192186,-0.07991805275238206,-0.8157830237798179,0.223873588733841,0.6536893013058804,-0.8540523345017967,-0.7660431201843764,0.26948623042842845,-0.6352289421437107,0.11092769557119508,-0.935485738984438,-0.3684312314190198,0.20029391766465476
2024-04-16,-0.1061732625487175,-0.052798119636782714,-0.09580387044041061,-0.03996848643452533,-0.044176885990978354,0.6640876423801454,0.3026523398715497,0.4674451040963421,0.9714052674472358,-0.2539252149594008,0.3026523398715497,-0.9028016209968811,-0.615983596141245,-0.7145073183021975,-0.3464983842878224,-0.02440917507303353,-0.7235591277439821,0.6773011604132786,0.6092063154348866,-0.6990810368527578,-0.5776377046891326,0.22166983930765194,-0.8492081548935599,-0.46189807673852235,-0.06118259727647124,-0.4008397742039296,0.14251766010067812
2024-04-17,-0.03404772602891848,-0.0370434226236277,-0.06412074931801659,-0.09589352689536024,-0.11031865981637023,-0.2571680357743431,0.26353862924010074,0.44701993264485007,0.942958001365922,-0.29591657280081785,0.26353862924010074,-0.8942688491244545,-0.7596961445577071,-0.8957779276735859,-0.5033362942676624,-0.00818228809763566,-0.7508365362083352,-0.20771581368556358,0.5268463076706664,-0.6764766615389401,-0.6736402141875044,0.14229051241862756,-0.5978883969910336,-0.9739636635316953,-0.17162022615810724,-0.4389561859537917,0.12106405683326682
2024-04-18,-0.08355220977496114,-0.10203100229441076,-0.10339484659598897,-0.09819656394844123,-0.27538214816067674,0.130931128985599,0.2226865167191321,0.4281024420088828,0.9026844196986963,-0.3309120466951222,0.2226865167191321,-0.8742302495593691,-0.8618351606907408,-0.9365597339893924,-0.716138860450594,-0.07511763501303048,-0.7988364347211501,0.16511700199292312,0.41164259803506087,0.3425349817576866,-0.8316460019999807,0.011054067559289171,-0.9353772747522396,-0.0018985899762600233,-0.8342532656791033,-0.4704453412768579,0.046547659833755084
2024-04-19,-0.09764945685917459,-0.045905480586408864,-0.07633228103509093,-0.07483960512671173,-0.33748946774686595,0.3209020498425079,0.18412906868355838,0.41218445250799074,0.8572668756444508,-0.3577276034799506,0.18412906868355838,-0.8326012280134576,-0.9259208155588661,-0.9090505823075186,-0.4582464748525523,-0.017309954139794415,-0.7854277014189166,0.34761518738305797,0.5811963547538199,0.5060410327836491,-0.6536383387371228,-0.03233877718673139,0.06273045839524705,-0.7483044035006079,-0.6685950283231223,-0.490339532195047,0.012631265708970885
2024-04-22,-0.07306124830345884,-0.04524910646745095,-0.04728953474382569,-0.03799460115973419,-0.520320071875354,0.4183759004282086,0.1482835227189916,0.39784556243023395,0.8066355579803248,-0.37560211409866706,0.1482835227189916,-0.7678005529664345,-0.9540214922287977,-0.8255553527145743,-0.7094458979612079,-0.01663390758472494,-0.8486814607965218,0.4412547864050498,0.6507656383392624,0.7217256390185558,-0.8256445062718564,-0.1379196342509157,-0.7271393605008374,-0.8611307215581883,-0.49833418726982825,-0.49689857260417203,-0.06056165985025541
2024-04-23,-0.034047853211168544,0.0020145066485861562,-0.0073553781224021675,0.014640972308098243,-0.5270312313309509,0.5289954258642773,0.11447188976144562,0.3842287794014292,0.7468844738907849,-0.3823998107581026,0.11447188976144562,-0.677704480952628,-0.9554338668189205,-0.7213887970622854,-0.6518366153359527,0.03204626109401776,-0.7889049352039759,0.5475229592903432,0.6097406786413857,0.6426495313980474,-0.7796437278961492,-0.21124436847846162,-0.8420260267429421,-0.8784926877816082,-0.30966997610342917,-0.48811581550123184,-0.1189675884947271
2024-04-24,0.0072600000997762315,0.02860002667747441,0.023667351813673188,0.0409585026932775,-0.04002605326410624,0.33483886199434587,0.08295492128929505,0.37128648483307414,0.6844373628299121,-0.3830715656135695,0.08295492128929505,-0.5819494217352928,-0.9334984866394924,-0.6295378650388823,-0.6957062797707907,0.0594285857639707,-0.3493579271689098,0.3610037782071738,0.7969021454439531,0.7368700563721418,-0.8056441050587893,-0.28506735005243666,-0.8348439023590827,-0.600760754228715,-0.5213436383531161,-0.47166449079191386,-0.1676480687818317
2024-04-25,0.04168379796686561,0.044354887842661395,0.03554878221477664,0.00740373476551337,-0.4699281867145422,-0.08803685603458011,0.04453657954139523,0.3572888149305373,0.592124246764663,-0.3703044904460827,0.04453657954139523,-0.5127279681848669,-0.8979434908166358,0.11146247616289351,-0.6690371021841717,0.07565564181126305,-0.6362846641761932,-0.04523761304216789,0.7269535439512991,0.5650662041258914,-0.7816426740448797,-0.3395623361867445,-0.4758140964652243,-0.8698116932697467,-0.5535547234117143,-0.4618648252440626,-0.1876236934153246
2024-04-26,-0.0022467504534154914,0.041729271709431526,0.029278537400194704,0.018917894635970267,-0.32123527230238547,0.2299410495516785,0.005509795100228532,0.3416168269781461,0.48057795800340863,-0.3424240539047516,0.005509795100228532,-0.4425945693515586,-0.8487181524302998,0.28303380272519796,-0.6303217859917557,0.0729513323472899,-0.45824395811193397,0.2602322478285797,0.6984986391918981,0.6982475156335304,-0.7596432740783402,-0.37809755938309286,-0.06652029163257878,-1.0,-0.6962070149038417,-0.4478765652666581,-0.21224095215942518
2024-04-29,0.030537095712642293,0.04107231430854452,0.039178964225,0.04589321588025519,-0.6356899459848646,0.3392126060687486,-0.03249134970076495,0.32719065779680245,0.3483612158174334,-0.295472784638919,-0.03249134970076495,-0.36483086112743324,-0.7882201483158686,0.5335667950970293,-0.7244316457098566,0.07227468502852874,-0.7423293733207087,0.3652054757793013,0.673969718624037,0.7405421305753199,-0.8236455223557705,-0.43678728321582194,-0.6696932732819205,-0.39245681712513214,-0.7790361821272278,-0.42677508827477983,-0.2518848554810028
2024-04-30,0.029225691848563384,0.01776884009304891,0.009641230871717088,0.0021398698002457195,-0.3866399823725384,-0.1592225351118436,-0.07011005719397612,0.31117744966919125,0.20384283368893374,-0.23755569246715624,-0.07011005719397612,-0.31726853443171055,-0.7256172456115173,0.22892011832612313,-0.6735691557787542,0.04827277360406912,-0.4527297052151731,-0.1136231175118253,0.46275376122421785,0.507683053501909,-0.736642914254756,-0.4532698541318144,-0.78458542820864,-0.32737260192117446,-0.6547872306925231,-0.41539293424312707,-0.24908048917468428
2024-05-01,-0.01437741775418444,-0.027032927909425464,-0.03161277423407671,-0.034704877817994695,-0.23763672532659685,-0.11484584870435277,-0.10764182495067098,0.2960926525233749,0.028738567006649784,-0.1538286845057859,-0.10764182495067098,-0.2904629140732091,-0.6610606815647888,0.17395751980077323,-0.6973987753438111,0.002128234926675354,-0.27858474240961884,-0.07099204162682582,0.3281979252334133,0.5481422984370856,-0.7526436332952421,-0.4738779435567977,-0.8097146658273155,-0.21453966558289528,-0.7514241380337258,-0.4110554672378238,-0.250428050979865
2024-05-02,-0.012648536262618526,0.037206977125952445,0.006873868384298376,0.051865116057077776,-0.4734195413446215,0.7738836108419616,-0.13592273333299532,0.28235805043401485,-0.19075498052966366,-0.017279432957279517,-0.13592273333299532,-0.21864163996616148,-0.5909677169106442,0.2512113294413514,-0.4778003083789967,0.06829349836836318,-0.513524168164706,0.7827781719319344,0.5857461490510698,0.7286212442106386,-0.5991912183888877,-0.43109667008195973,-0.8846080741147848,-0.6861766413924824,-0.08934633389921931,-0.38499985084216937,-0.25038783131464704
2024-05-03,0.07033082076815944,0.07379935855136588,0.07897120851749717,0.0716901019806162,-0.622422798390563,0.28686050102235106,-0.12910102546554392,0.2693555849158189,-0.17265106689042808,-0.02098325379212085,-0.12910102546554392,-0.145675683824268,-0.5175243300300241,0.45457524748800804,-0.7871958567098292,0.10598260384941649,-0.6538045620439621,0.3149127039738855,0.6032251926807193,0.7188462696571738,-0.8653665052625288,-0.49920722332333556,-0.5167856650255059,-0.38542872176031184,-0.9767401517561185,-0.355086749522014,-0.2924870895859193
2024-05-06,0.07527036512252261,0.06308568887348898,0.05991126230980992,0.049552337751991304,-0.6730086476974904,-0.006034153659261854,-0.12040695699021586,0.25429557095435795,-0.16213912488811322,-0.015164203932691023,-0.12040695699021586,-0.0935836777794713,-0.44543970422935475,0.3699631813752102,-0.7202778047037737,0.09494783073956281,-0.6989359568960685,0.033539414057969896,0.49748655923115637,0.5977860109205277,-0.8151448181690784,-0.5383896674900478,-0.8016640988976577,-0.3985040900005149,-0.6717000512341689,-0.3314063061533411,-0.3082170266358438
2024-05-07,0.06144040394039352,0.07676633467403438,0.08775563111443874,0.07235096902456561,-0.6709138349194428,0.30782612445301827,-0.10706615059997693,0.24065042453567353,-0.15842832848077149,0.004185714409560282,-0.10706615059997693,-0.03601644912579527,-0.37683293486871194,0.2793111333609899,-0.8335038881250086,0.10903850433173257,-0.6842197233488234,0.33505361930140354,0.6416677975334704,0.5363918654748796,-0.8703910695170728,-0.5941801046173749,-0.46630064072970046,-0.8518008302837109,-0.8427096817289972,-0.303069228914137,-0.34397295011502715
2024-05-08,0.07395315346631937,0.05731646182508121,0.016818306561188434,0.008249941946303796,-0.6015910490977564,-0.2978480814260718,-0.10170197698462902,0.22595106526750297,-0.15661995356717284,0.01170067378735995,-0.10170197698462902,-0.018178166770307036,-0.3165567219067398,0.2523381712310355,-0.4156619266102771,0.0890056920128226,-0.5439954949536545,-0.24679566064077363,0.5839360594494354,0.3610052809021336,-0.5891473456650742,-0.5313893862449707,-0.8990299978910534,-0.35491493426228105,-0.11245694879307833,-0.2904890018826145,-0.29394772445036654
2024-05-09,0.014681704959122799,0.01940507494056698,0.015160810804707436,0.030387706174928475,-0.6360390814478725,0.30552551346270906,-0.09415970423644604,0.2127617241511064,-0.1553135248802897,0.023304325004616322,-0.09415970423644604,0.011363006562012057,-0.26052296898463945,0.3052264637068074,-0.7031845627196316,0.0499580486629112,-0.5696950666555212,0.3328435056212351,0.4440291945777759,0.4689195748696955,-0.8101239131742783,-0.5642967045550047,-0.8052737274469111,-0.18057829403439862,-0.7733777572252049,-0.27213910204229175,-0.31764187556800083
2024-05-10,0.04168308312733182,0.0589647387892418,0.06597718334291724,0.07433357015641429,-0.6781680939841632,0.4582371412889321,-0.08690278292947884,0.20050543777185714,-0.1445483768583411,0.026491021723366703,-0.08690278292947884,0.06061862257551076,-0.20672138677422036,0.3441511815364433,-0.7989952796868195,0.09070337010712404,-0.5855752662456659,0.47954803724400596,0.49527095021979295,0.5317590009090372,-0.8623526858427805,-0.6134562463004778,-0.8990300026447808,-0.8021195635063373,-0.5376625562979216,-0.24382462399617977,-0.35484390135897237
