Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-12,0.3195243334366997,0.2833771246090071,0.1771590386808508,0.13569704331514143,-0.3999679378723513,-0.8988765941608895,0.5854100604599666,0.741919957095716,0.48746327741980333,0.6871726369887343,0.5854100604599666,0.15704770209956465,0.4689126654069531,-0.1717944386256257,0.08133518503519177,0.3408136841062319,0.3556810227033318,-0.8988765941608895,-0.6720208000412868,-0.5905280926989942,0.17246871106306694,-0.06410942382897244,-0.9555546117727551,-0.7227460971649902,0.4625380010188249,0.4132441361870556,0.22576526342642977
2024-04-15,0.19914593057766616,0.2610876722873481,0.21269416787153173,0.1786243331616204,-0.5212035742282373,0.23327148124014263,0.5859184656647725,0.7400676445622087,0.4864580250563235,0.6896156189544054,0.5859184656647725,0.05298954964337099,0.4183131539301448,-0.09390609349840484,-0.2989550762626513,0.31752668443088794,0.07400412278069868,0.2332714812401424,-0.5702310572896948,-0.6090591340748779,-0.3803531435768409,-0.02366038632663603,0.9333277638845321,-0.6039273128655613,-0.8025978442697465,0.35242698838842523,0.23514653859591883
2024-04-16,0.16673596997825846,0.15667850204498013,0.18747566087977696,0.1612215931282841,-0.7472885558257447,-0.001834143107924735,0.5847745236498958,0.732907756474193,0.4887339361047902,0.6841002671970677,0.5847745236498958,-0.03498294495788201,0.35814382742416706,-0.11938335295246383,-0.8523702403928919,0.20844476180444693,-0.3474234964586249,-0.001834143107924624,-0.6143189908163373,-0.46627337256957213,-0.8906504184302783,-0.19929135734889636,-0.42221843013683846,-0.4652928068457993,-0.919246284047234,0.29523139386376607,0.1524902682926601
2024-04-17,0.1956731667173055,0.15550511388694233,0.14047781247904845,0.08348793805249466,-0.8530087808748377,-0.23655268245994931,0.5714921073600552,0.7227556597187295,0.5084449278431653,0.6289115329083004,0.5714921073600552,-0.1304894841778329,0.2868474685360971,-0.48117894171608777,-0.5227579289139632,0.2072188595588036,-0.5385111556738051,-0.2365526824599492,-0.4466896779716997,-0.5953114651309698,-0.6476531507098461,-0.25117840857141815,-1.0,-0.9801993874841809,-0.09376347399864216,0.22976599089026473,0.1447512958753474
2024-04-18,0.061404591509991,0.12148401756720473,0.08316334187939378,0.08464838627017479,-0.6284822157749106,0.07014856348095333,0.5560489144024758,0.7139571921701588,0.524107206419278,0.5743076126893816,0.5560489144024758,-0.20316672628750798,0.21152933906935623,-0.5058084632576043,-0.3195464087057879,0.17167517515060804,-0.16345976486578973,0.07014856348095355,-0.4517095596253745,-0.48584873602831147,-0.5200794113504348,-0.2434757246148137,0.5999915907257065,-0.26725646327858,-0.874380446353475,0.1724601010725213,0.14835419917423787
2024-04-19,0.08686946593525824,0.12031107692562704,0.13818518118209733,0.12873568175301564,-0.8221383834889439,0.23960596457888128,0.5421309613025644,0.7058711410211549,0.5318640313409531,0.5334775951728614,0.5421309613025644,-0.24208843082524523,0.13266722556064425,-0.5509943218999643,-0.7417052687334541,0.17044974044968098,-0.5383720056852161,0.23960596457888128,0.023786734490639727,-0.5170359669831208,-0.8177514698557278,-0.35970014244559867,-0.26666380988699234,-0.7821554893147045,-0.7308220877517325,0.130816783438356,0.08011793934513767
2024-04-22,0.18988581567881235,0.15550511388694233,0.14620917208407214,0.129896129970696,-0.8264240288572899,0.07010643684987139,0.5273868467144376,0.6977138455144996,0.5367784484803866,0.49457727744443125,0.5273868467144376,-0.2691610423816466,0.05296280426674471,-0.6704672640878426,-0.5633939168687119,0.2072188595588036,-0.5584448064236573,0.07010643684987139,-0.044382669894130755,-0.48763520278328965,-0.6780275194979262,-0.4027400431806818,-0.8888907679773987,-0.2870570757943991,-0.497532053762472,0.0946857049965859,0.0584087446198871
2024-04-23,0.15400353276562484,0.16489042908540497,0.19206092347367942,0.1786243331616204,-1.020744815371762,0.25615836740475295,0.5170913685805514,0.6849613908529011,0.5383691971168467,0.4698404568486281,0.5170913685805514,-0.26997442715657705,-0.025155596563725235,-0.47400995414081715,-0.8258522528106603,0.21702420734508499,-0.8854076465212134,0.25615836740475295,0.06380924117749531,-0.4450186756237309,-0.8481258386438079,-0.5102699060614732,-0.3777730419095936,-0.564318533231666,-0.8654093324844376,0.07276857834141714,-0.005041565103676149
2024-04-24,0.19798819544201907,0.18248722380783255,0.15308706597492594,0.16238159876464553,-0.8314888824744262,0.002658545804266943,0.5053977579510107,0.6706059721153379,0.5393840347715586,0.4427881773463149,0.5053977579510107,-0.2729701918538102,-0.09428031912440948,-0.5640875550195823,-0.4234005342166417,0.23540853312728816,-0.536875067842018,0.002658545804266943,0.1667329756683169,-0.242915920007439,-0.5747542021352956,-0.49059530936926565,-0.5333361392504615,0.14862439097393487,-0.6859562500579734,0.05066631852461634,0.007962934145914424
2024-04-25,0.1169639562633713,0.09802162460396802,0.1450630750729509,0.10089112066714967,-0.7354400068661997,-0.17336610149974108,0.4781974128045088,0.6533652316295098,0.5224547443266536,0.4052874394137944,0.4781974128045088,-0.2934959811963962,-0.1580305082304746,-0.5334296342178968,-0.9568770453088965,0.147162740774337,-0.37949483952152385,-0.17336610149974108,0.06232480004767793,-0.3216503295082739,-0.87850252484768,-0.5989527810768291,-0.5777730503866846,-0.7623548767988854,-0.838492568094468,0.019617503456206054,-0.03370613143283541
2024-04-26,0.03825474580943733,0.07690511292388669,0.0304341338736418,-0.025570737599564186,-0.35807403555504325,-0.43199877261998887,0.4431801467185199,0.6370862695892603,0.5073635500029181,0.34817429777042186,0.4431801467185199,-0.35028748081937244,-0.21188113994840418,-0.785896614911121,-0.2457549571406763,0.12510117579992008,0.27525247840787936,-0.43199877261998887,-0.2195084476689022,-0.1724626717027964,-0.471478567356873,-0.5248143153109393,0.5333362240213719,-0.9405906078502856,-0.4706152893725024,-0.031949614102149804,0.03008870717957035
2024-04-29,0.035939717084723766,0.03232576076410876,0.07055408838351651,0.034759734861570024,-0.4730760059206076,0.3092339949390881,0.4075909096250918,0.6328473322225718,0.4681512161227135,0.32159643166174123,0.4075909096250918,-0.369395066560148,-0.25671477100002615,-0.6382760249234964,-0.872448467717851,0.07852670890451607,0.06193621416961537,0.3092339949390881,-0.12177678702146177,-0.14902080260067896,-0.7205520992843966,-0.5633961468915736,-0.26666380988699234,-0.6039197582633042,-0.9551375850890983,-0.0645601339794849,-0.002395638138680156
2024-04-30,-0.010359532769802615,-0.04979395715660018,-0.1655816879059555,-0.21700397603549637,-0.10017902309515958,-0.9385693644062536,0.3545883518277424,0.619809913718842,0.4297801875782805,0.2556171663232989,0.3545883518277424,-0.4681149122641961,-0.3026891698628811,-0.7803233586125162,0.3123443807616013,-0.007268214046581067,0.5158778784001281,-0.9385693644062535,-0.6113959389518766,-0.4427818893723281,0.09956976248851657,-0.2582294303153936,-0.9333361562046436,-0.8217642689485998,0.6330199695762517,-0.14227178183614841,0.2161451378646322
2024-05-01,-0.2823694470447923,-0.15420312739896813,-0.24696813121153505,-0.18103760516982437,0.2543378122147082,0.21690754035894555,0.3121990284476903,0.6098715500363294,0.40466475168778104,0.19550514055989798,0.3121990284476903,-0.5272664981268744,-0.34480470525582785,-0.621292164136084,0.24890238354593852,-0.11635013667302219,0.7419584789862934,0.21690754035894555,-0.5278993636309577,-0.3058437925747286,-0.1981046134325687,-0.11665264333567404,0.46666390313499373,-0.4454921943299802,-0.2642420197732115,-0.2022572245235379,0.28199219473687176
2024-05-02,0.24776020915690622,0.2082963930871451,-0.020002880109867838,-0.05109528741270686,0.2793412298450051,0.6080799569058832,0.2748303125293159,0.6045639608933502,0.3518217820510898,0.18298010538308462,0.2748303125293159,-0.5218150577130537,-0.37862734267750964,-0.4047655670553939,0.9910861103751891,0.2623727719948459,0.5531481092455541,0.6080799569058832,-0.21710573949134426,-0.14215879239637796,1.0047384664185781,0.502665927707848,-1.0,-0.5049015864796946,1.3508288764992509,-0.2275842594687384,0.5673628813894791
2024-05-03,0.004687933167544456,-0.009907262596053457,-0.006247092328160564,-0.03137165094400973,-0.4276298307044031,0.145656683345049,0.24419814133818551,0.6000756750691192,0.31045897070517436,0.1701374570128269,0.24419814133818551,-0.5044302754844916,-0.40647337925566807,-0.13997789191480525,-0.6010459828123179,0.034403578955682246,-0.3895873370864409,0.14565668334504878,0.02537648330007869,-0.17128842583310244,-0.7266283634914878,0.3245780188104077,-0.46667229545510513,-0.4058834146960849,-0.6859562500579734,-0.24451586162730465,0.46909016551121785
2024-05-06,0.004687933167544456,0.0018243814020248994,-0.03146559931991533,-0.03485255301573198,-0.39863870027147386,0.051490402500381505,0.20911730944956375,0.5950174343836825,0.24420752088347175,0.18031671407067273,0.20911730944956375,-0.4860247467629233,-0.42949217998309186,-0.2184440680524431,-0.324296141518999,0.04666026368853404,-0.405457856128696,0.051490402500381505,-0.08190877680113484,-0.17708310072844757,-0.532227304933033,0.2504976695404222,-0.2444453543188807,-0.029611340077465353,-0.6590360628851466,-0.2587078780196338,0.431958641133684
2024-05-07,-0.042769051822629245,-0.0744297382778748,-0.03375823061686656,-0.07777984286221107,-0.6756472327163876,-0.10814990780934841,0.17314675027009363,0.5881068811647383,0.17357222338768308,0.19431759458555709,0.17314675027009363,-0.4808508273901264,-0.4518754637554574,-0.24619027255043202,-0.8640385765802419,-0.03300655066849534,-0.7559795666923945,-0.10814990780934819,0.2825034313480832,-0.28928896462191855,-0.9149508404270591,0.028279358331604998,-0.7777815359547975,-0.7227460971649902,-0.6949273639270109,-0.278422589974091,0.3293450385802328
2024-05-08,-0.1284233484507038,-0.12604762932003988,-0.09451142952459368,-0.14739168815819437,-0.4159646248622205,-0.21870056825679995,0.13266398883375108,0.5820156312645428,0.08561649349066425,0.22122531610167084,0.13266398883375108,-0.4954524967061845,-0.47549064572141153,-0.2375298116519844,-0.7745046541665707,-0.08693456085889428,-0.5054736869513399,-0.21870056825680007,0.09454792364856535,-0.35707326460484023,-0.8602760496421983,-0.1417362244529654,-0.11110918963714611,-0.8613730485824951,-0.8205469175735359,-0.3083422863388505,0.2594569681508734
2024-05-09,-0.1481004302908968,-0.08850726355910898,-0.08763397290844854,-0.05341574126674875,-0.8089376790388512,0.45507744276135,0.10832347448118962,0.5779191690246832,0.03476078187946996,0.23473043712831365,0.10832347448118962,-0.4680620576518669,-0.4940198031899752,-0.08554164093632544,-0.5396748827347455,-0.04771410480320126,-0.9276816781760975,0.45507744276135,0.03128772359742249,-0.1650908956841559,-0.7023256240789149,-0.2238699568648872,-0.7333276706365308,-0.9009742736141333,-0.3180823941188652,-0.3138949596904971,0.19195804677451345
2024-05-10,-0.06013154648468977,-0.09085359235872459,-0.037196958924939016,-0.08590121006069851,-0.9644584783415057,-0.06640927904379257,0.08194929082290425,0.5721485119396814,-0.027731952522482173,0.25910171775626756,0.08194929082290425,-0.45239467986806825,-0.5048578789963583,-0.1888983646173643,-0.958582425980177,-0.050165441749771555,-1.0684055289135832,-0.06640927904379268,-0.05779596517527319,-0.04812555640458671,-0.9817758422103104,-0.4104293378515418,-0.7555546032956642,-0.8019636564327807,-0.7667099660107395,-0.3238158907730183,0.10292459620891026
2024-05-13,-0.031194349745642946,-0.04627424019894666,-0.014271520504844037,-0.04413392585058107,-0.8130170634001646,0.23642171105972754,0.07209870057769208,0.5637774969485447,-0.03972458839182447,0.25324690952632034,0.07209870057769208,-0.420073216509792,-0.5102370651458044,-0.12617527310101073,-0.8042946192631273,-0.0035909748543675457,-0.8697131502314822,0.2364217110597273,0.019413089836766595,-0.07097204775200627,-0.8116752056486365,-0.5018845623364621,-0.4666638183640833,-0.4850934193616184,-0.8654093324844376,-0.3223881266057359,0.04596437197996783
2024-05-14,-0.008044504045089163,0.005343650843218528,0.015532249080813187,-0.002366641640463518,-0.6467936096214801,0.2349189505243101,0.06218456877309797,0.5578287357636516,-0.05919409466710901,0.25710731973098633,0.06218456877309797,-0.37507201617275054,-0.5003611115354856,-0.1365754790168987,-0.6509985355668364,0.05033703533603129,-0.618476765244406,0.2349189505243101,0.16523134384208316,0.32094233604011113,-0.763076679070867,-0.5610808482079566,0.06666388618081154,-0.2870570757943991,-1.0089711138690374,-0.3110407878992051,0.006521846192607761
2024-05-15,0.018577663969244318,0.01590190668325908,0.04075075607256795,0.027798373299444235,-0.7419945233119054,0.18680920653465827,0.054876053038416917,0.5561901563030966,-0.07549719602197846,0.26252406689770447,0.054876053038416917,-0.3247146934930647,-0.47886143439426876,-0.0749195087864738,-0.7671378520763102,0.061367817823239745,-0.6389765851738372,0.1868092065346585,0.34171101361960665,0.31088095049907416,-0.8420518918525087,-0.6449908489639382,-0.3111091981142372,-0.26725646327858,-0.9820543494790679,-0.29344553562475106,-0.04248987100522905
2024-05-16,0.016262635244530754,0.048749614844958655,0.06482272877849282,0.03940064256965381,-0.6134709980408641,0.11190785706163742,0.052461085889900616,0.5549790293999755,-0.07990184831401348,0.26301905548633453,0.052461085889900616,-0.2772390376629663,-0.45290113511642693,0.013414844704991546,-0.7064505547251021,0.09568559998579218,-0.32686396222515246,0.11190785706163742,0.194401665629633,0.14854813898130903,-0.7995273120660382,-0.7001556957248587,0.08888234174892307,-0.7227460971649902,-0.874380446353475,-0.27425921323068414,-0.07280247868430301
2024-05-17,0.023207721418671223,0.021767504924068204,0.018970977388885757,-0.03253209916169009,-0.8111836322265406,-0.22105495002648812,0.046042297446066804,0.5514168930482621,-0.08849647869350674,0.26023213297923586,0.046042297446066804,-0.2618319002834191,-0.42715075115299417,0.08514988728967188,-0.5609646654067291,0.06749592641730762,-0.5863550837439729,-0.22105495002648812,0.1273992707830851,0.02878037978613257,-0.6962516772876157,-0.7053257438460216,-0.22222689875076918,-0.8613730485824951,-0.533419932021479,-0.27081954704513045,-0.06145674013093527
2024-05-20,-0.041611758233563,-0.03337010307575039,-0.0005157327231367637,0.005754725558023921,-0.6262133446975509,0.22042848999250975,0.03930577696207371,0.5458955844208027,-0.10276521566247732,0.2642253078171444,0.03930577696207371,-0.23310550014845155,-0.40030486767720064,0.05325468055539884,-0.8117701117933933,0.00989067703469515,-0.23971846508263528,0.22042848999250997,0.12063317349855951,0.08317386699311835,-0.87850252484768,-0.7850524909566842,-0.8222269241820424,-0.5841191457474852,-0.6859562500579734,-0.25859192331776437,-0.10971558111948942
2024-05-21,-0.016146883808295764,-0.03454304371732819,-0.0005157327231367637,-0.05805620639351394,-0.8618780041772438,-0.19047576009186384,0.02901032307143736,0.5399824386204983,-0.12101084341072954,0.2656340343872381,0.02901032307143736,-0.23004510209239215,-0.3736833219999427,0.38218470389532877,-0.8234843068118707,0.008665242333768086,-0.6144853806771752,-0.19047576009186384,-0.059200191562695514,0.056210715240599285,-0.8845764716389791,-0.8566567599070984,-0.5333361392504615,-0.9603912203661047,-0.6410938351470719,-0.2596375340562571,-0.1348274168793172
2024-05-22,-0.09022603681280295,-0.11666276163803713,-0.10024322640432592,-0.1288284999071776,-0.6695052382847473,-0.22223546648311976,0.012168997618204669,0.5312908308141693,-0.15231856516941822,0.2698647541772077,0.012168997618204669,-0.24956745765244126,-0.3475840780901278,0.18496366652362295,-0.6647225241279533,-0.07712968061732906,-0.2290130739003463,-0.22223546648311976,-0.22875451639907385,0.055051251899824294,-0.7326999928669948,-0.8560084417839248,-0.6666723039321961,-0.4454846397277231,-0.6680105995370413,-0.2737159464820259,-0.12135806166625418
2024-05-23,-0.1249510261369241,-0.15303018675739022,-0.2355049747267789,-0.2761740002789502,-0.40895175062310873,-0.5427196012486137,-0.011853736207696475,0.517505366937812,-0.16852240488344628,0.2383955101639672,-0.011853736207696475,-0.3133908046781999,-0.33116663857151585,-0.2846387919491222,0.11392230494095412,-0.11512470197209501,0.13914498132600084,-0.5427196012486137,-0.49540832978467386,-0.2609463643269855,-0.25278172163322177,-0.6573023636645998,-0.6888907595003078,-0.6237279253813804,0.20233120263959492,-0.3149684237287962,0.015261995616995039
2024-05-24,-0.25343225030574545,-0.2234182606800208,-0.19653111722802552,-0.1845180646602279,-0.7586329112125432,0.4562933170290324,-0.02748757808667157,0.5063202609675894,-0.18881288133589869,0.2307601612658734,-0.02748757808667157,-0.32745204223871516,-0.31790471589914304,-0.14152471370301178,-0.702984564588489,-0.18866294019034047,-0.49052879285856,0.4562933170290322,-0.22417848933891393,-0.09953220203357971,-0.732702310282787,-0.6832355885002204,-0.7777815359547975,-0.8217718235508569,-0.5154742815005469,-0.33058044046327284,-0.018740015485993022
2024-05-28,-0.18977006424257736,-0.19408982195951474,-0.24926076250848617,-0.2703730869345048,-0.5895676391147415,-0.293151806905246,-0.0408971017385269,0.492819760933366,-0.18250400045152704,0.19295667231269942,-0.0408971017385269,-0.36456355996797163,-0.3120126938753127,-0.236629304721365,-0.07234508046006938,-0.1580219296752855,-0.25089781196200045,-0.2931518069052459,-0.4323300215376482,-0.26491919140334497,-0.39250335457523133,-0.5652528620771919,-0.22222689875076918,-0.2870570757943991,-0.3449957357259774,-0.36044732912101696,0.06390579892651016
2024-05-29,-0.3610782159521453,-0.3512902714020856,-0.316891855307067,-0.30285855572845444,-0.550698898233913,-0.0727405905487295,-0.059390798654692545,0.47793002989612887,-0.18464130993402017,0.1551054744421121,-0.059390798654692545,-0.40061137336997843,-0.31472354572443506,-0.2255127551720979,-0.7239835752603538,-0.3222577647377688,-0.20599883235144867,-0.0727405905487295,-0.38487043228617923,-0.35838976371575315,-0.6962516772876157,-0.5884099546847104,-0.9333361562046436,-0.5841115911452281,-0.59623142023617,-0.3916669382959145,0.05894732453162699
2024-05-30,-0.2939441491217787,-0.3231347733231573,-0.2962586109092147,-0.32258219219715156,-0.6696198277330987,-0.0190145752606925,-0.06517405028845646,0.4580176871465147,-0.17404247058430933,0.12841801431120303,-0.06517405028845646,-0.4309433901499662,-0.32599909414714423,-0.1687331494430946,-0.6784359356543967,-0.2928421889236409,-0.406628938166542,-0.0190145752606925,-0.30230546650307066,-0.4200837856967795,-0.8116752056486365,-0.6561344302585415,-0.6666638268411744,-0.3662746350621897,-0.7487643154898074,-0.4213329959519966,0.026443121937335112
2024-05-31,-0.3066765863344123,-0.18001229667828056,-0.25957738470741243,-0.13230940197889984,0.27801199224412776,0.8851151468682104,-0.06250486841591152,0.44270048996337286,-0.1739819669236804,0.13420789261673738,-0.06250486841591152,-0.38287106602125365,-0.33721130975579217,-0.012027348296354767,0.1559926900473083,-0.14331437554057969,0.8098372230924609,0.8851151468682104,0.29409102010964583,-0.18989323585374107,-0.26492961521582004,-0.4890937299182808,-0.9555546117727551,-0.6435285378971995,0.30103056911329307,-0.40547700328906966,0.07248835430350042
2024-06-03,-0.13768346334955772,-0.14716414100012098,-0.1621425223231744,-0.12766849427081595,-0.6618735810245373,0.08473983314584554,-0.06669931438937449,0.42702708458044847,-0.1784919578785864,0.13092858659887563,-0.06669931438937449,-0.3389620867345493,-0.34539822326929615,0.03662410663286497,-0.4078609789302243,-0.1089961258333112,-0.5380222997970503,0.08473983314584532,0.13550808999905883,-0.0935462890043699,-0.6112025177146747,-0.4872910656917945,-0.42221843013683846,0.5645052452264496,-0.9730798128271732,-0.3888001048535067,0.07236964818597125
2024-06-04,-0.15157319415125758,-0.16945404083824,-0.15870379401510193,-0.21700397603549637,-0.815950553277963,-0.30314527634103994,-0.07686768516124698,0.40811213566100313,-0.18490514462058216,0.11702093036396377,-0.07686768516124698,-0.3317436903638149,-0.35586808428711436,-0.1347422724101518,-0.6016279487637919,-0.13228359305337123,-0.7333835990842197,-0.30314527634103994,0.13115747088591023,-0.25735575011276,-0.7448525212811774,-0.5409089299592635,-0.48889075102321666,-0.9405906078502856,-0.46164075272060767,-0.3911979609507361,0.06455214542417997
2024-06-05,-0.20481753017992443,-0.1483375291581589,-0.149533268827297,-0.10794485780211882,-0.7319564876363142,0.524470799373244,-0.08087145797006334,0.3935429974389597,-0.1911038929099773,0.11638680145259417,-0.08087145797006334,-0.28383840470693056,-0.36157792548385526,-0.036416281322072974,-0.5021551237581552,-0.11022202807895443,-0.6288060320522282,0.5244707993732443,0.38801750794082523,-0.03499842596325964,-0.6537270975011452,-0.5497547262882427,-0.8222269241820424,-0.8019636564327807,-0.3001333208150757,-0.3685457095670227,0.03513721084815091
2024-06-06,-0.10758853147486347,-0.12018203107923064,-0.08763397290844854,-0.14159077481374882,-0.6275655001880986,-0.0727147128771205,-0.08436682557407471,0.377655872571554,-0.19461407182245416,0.11332698334746438,-0.08436682557407471,-0.25460416482745907,-0.3621125421875352,-0.11509938366323968,-0.7860520554070682,-0.08080645226482652,-0.4880443912995758,-0.0727147128771205,0.3642663235726167,0.013335193537606038,-0.8663499964334974,-0.6452068525780073,-0.39999997456872693,-0.8811736610983142,-0.7039019005789057,-0.35412384039133527,-0.007733190766680109
2024-06-07,-0.1839827132040841,-0.11783570227961504,-0.1300465587152746,-0.07197892951776552,-0.7342253587136738,0.35373341041208173,-0.08023594540324352,0.35710234419155507,-0.190483757177637,0.11696694129403351,-0.08023594540324352,-0.2041509818843038,-0.3505173805187535,-0.036015509021634196,-0.4250968030140403,-0.07835511531825623,-0.5992655195961332,0.35373341041208173,0.14045430147709492,0.31042432092061256,-0.6294266755043643,-0.6301133264868717,-0.9333276791136218,-0.7821554893147045,-0.18349172660330282,-0.32521364461686686,-0.014519186702189102
2024-06-10,-0.10295847402543656,-0.08968065171714679,-0.06241546591669378,-0.06269711410159784,-0.7094969557594204,0.10342313671775583,-0.08074435060804963,0.3363350963270746,-0.1913913793371803,0.11704523882596107,-0.08074435060804963,-0.15878722935644718,-0.3326146073066938,0.05734934930270574,-0.7512527795724449,-0.04894000704884449,-0.5695240865081473,0.1034231367177556,0.14843332643941287,0.19409184852511063,-0.8420518918525087,-0.7048189968056644,-0.5777815274777064,-0.5643109786294089,-0.73979320162077,-0.29647980262642404,-0.05520857606561447
2024-06-11,-0.08212365704959623,-0.10375817699838086,-0.10712068302047106,-0.06269711410159784,-0.7543014300648565,0.06556647525006354,-0.07947330123115903,0.3133949431138947,-0.18945368380891925,0.11728632647990622,-0.07947330123115903,-0.12118013641479286,-0.3067808950996985,0.006464328652581841,-0.5162204898575702,-0.0636475611835503,-0.6147284643605386,0.06556647525006354,0.30928787502423405,0.314834295927527,-0.6780275194979262,-0.701843050292739,-0.8444453797501539,0.5645127998287067,-0.9013006335263019,-0.2699563667174564,-0.053664722489144334
2024-06-12,0.011632577795103849,-0.002868276197206421,-0.07502471941257116,-0.09750303674958949,-0.5079341161091336,-0.07611383312501496,-0.08239669782773151,0.2873557350794962,-0.19411006827738275,0.11699505827349488,-0.08239669782773151,-0.10227439011543904,-0.2751141872623962,0.0424469639091849,-0.03220489706278673,0.041757589795393235,-0.260241302026212,-0.07611383312501496,0.05337558266100073,0.31369066763014875,-0.32567835279198,-0.5537892423321629,-0.4666638183640833,-0.3464664679441135,-0.120683661171469,-0.25276041450743436,0.03072666619009512
2024-06-13,-0.1168486463737175,-0.1295673462776934,-0.07960998200647362,-0.0905421177687824,-0.7211163258222624,0.0941114997814525,-0.08722668061126515,0.2663747541420647,-0.20402740833872446,0.11944538381150238,-0.08722668061126515,-0.08360149417109575,-0.23824589751960856,0.149349732503669,-0.9179778116649104,-0.0906118000511078,-0.564956121660694,0.0941114997814525,0.12444847529387393,0.3519294908286279,-0.9574754202135296,-0.6863264525188983,-0.799999991522909,-0.5049015864796946,-0.8474636819635055,-0.2349772510956888,-0.039963595485817405
2024-06-14,-0.15736054518975073,-0.17062698147981792,-0.1449484435081032,-0.16943577848093339,-0.8168443509751047,-0.2574781922083603,-0.09803056394995746,0.24179600787985733,-0.22360006314641734,0.1214851545698552,-0.09803056394995746,-0.09540634843341667,-0.2077332164363518,0.25880946056174503,-0.7170166849993918,-0.1335090277542984,-0.5689253473514577,-0.2574781922083603,-0.13248639352759273,-0.019070623508423035,-0.6658773084995356,-0.6807997122087339,-0.39999997456872693,-0.3662746350621897,-0.874380446353475,-0.23478502524229794,-0.020648195611169817
2024-06-17,-0.20250250145521098,-0.15185679859935242,-0.2102869050097328,-0.10678485216575717,-0.751895051649475,0.3264797925677023,-0.10603815805409111,0.22231111768767708,-0.245169278201946,0.1323056466977166,-0.10603815805409111,-0.08135955317776666,-0.18039022972614682,0.21845739824739918,-0.050636547607615934,-0.11389879972645178,-0.4446298240728488,0.3264797925677023,-0.040474213400017556,0.05802864676011943,-0.3803531435768409,-0.5581253029224295,-0.9111092235455103,0.2872588969936969,-0.30910785746697045,-0.22016865283294307,0.030497647773172876
2024-06-18,-0.13421069948919695,-0.11666276163803713,-0.09107270121652111,-0.0905421177687824,-0.8030248635039139,0.13230588405167287,-0.10921576937469202,0.20093829957740073,-0.2526882894111867,0.13522845926516003,-0.10921576937469202,-0.06347962516599426,-0.15191558443344944,0.40698684990356604,-0.7292205088218285,-0.07712968061732906,-0.5341128050502951,0.13230588405167287,-0.012570755443302661,0.20153924817174196,-0.8299016808541182,-0.6374129100143402,-0.555554594818573,-0.6039197582633042,-0.7128764372308003,-0.20279683378672286,-0.014438097139261696
2024-06-20,-0.09948615171165687,0.061654199484614924,-0.04407485281579271,0.04520155591409947,-0.5796900286668423,0.6213940224653676,-0.10705499270695318,0.18455247779491124,-0.2440289050480875,0.12856651330353164,-0.10705499270695318,-0.0009284468541855828,-0.12188636418105181,0.626477846352588,0.24726202641823836,0.10916771941957104,-0.18275989533615744,0.6213940224653678,0.28223436176134387,0.23284655352460937,-0.1555800336460983,-0.4277211718471644,0.22221850643065766,-0.8217642689485998,0.06774395790688992,-0.1580006579245279,0.06426661602306849
2024-06-21,0.03941248094508465,0.05696154188538349,0.09118733278136881,0.080007478562091,0.601773019616453,0.20408700598448237,-0.09949228649149366,0.16884345702739667,-0.2179455332194502,0.11081777664261239,-0.09949228649149366,0.06054123832123515,-0.08843554189642755,0.6991700715743709,-0.8470558978738085,0.10426504552643023,1.3043245988549028,0.20408700598448237,0.32998706737970784,0.3255031544977929,-0.8967266826373695,-0.5519860830476558,-0.5333361392504615,-0.7821554893147045,-0.73979320162077,-0.110784605722135,-0.005913160646139781
2024-06-24,0.07413702872262462,0.10154089404516142,0.11984456808119615,0.13221658382473778,-0.5472841326730384,0.2718640009839084,-0.08519303554879099,0.1608998945936937,-0.1771616172987155,0.08850677163836451,-0.08519303554879099,0.12656097853745663,-0.053332421543285546,0.5662344081492086,-0.7400351212769358,0.15083951242183447,-0.368709991072955,0.2718640009839084,0.5654377940282693,0.29830804263412913,-0.8177514698557278,-0.6270757864207286,-0.6888907595003078,-0.6831373175310949,-0.6052025341052075,-0.05805464496028001,-0.05386436121196636
2024-06-25,0.11927898498808487,0.08980969756354296,0.0969186923863925,0.07536657085400722,-0.8145525620080747,-0.15668769819684103,-0.06593671870379081,0.15106839065342248,-0.15724505122653698,0.10460090706221803,-0.06593671870379081,0.15718007326402184,-0.019794359486506874,0.4327676128777824,-0.6614518656333692,0.13858329523369872,-0.7328000046766987,-0.15668769819684103,0.351126971628966,0.21115089556828326,-0.7570004148637757,-0.6670711975000196,-0.7777730588637757,-0.3662746350621897,-0.6231481846261397,-0.023483770284697725,-0.06297582386699863
2024-06-26,0.042884803258864235,0.0956752958043523,0.10723531458531887,0.129896129970696,-0.9218770393340886,0.2812383807328578,-0.04871407116451576,0.15089028655353132,-0.12609469483024083,0.10141614473735117,-0.04871407116451576,0.19874088775916254,0.014163366749813111,0.6987633018690782,-0.6844174923880808,0.1447114038277666,-0.8707379275028126,0.281238380732858,0.416198482529887,0.2825834047834188,-0.7813008368605565,-0.7117668198396874,-0.7555546032956642,-1.0,-0.38088703676784175,0.01837425547328908,-0.09563525291086639
