Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-06,0.442880998785119,0.42588463901673723,0.4356575459134775,0.4104506970866415,-0.4841332567081006,0.015115754666777947,0.5526209686725894,0.5384866711603722,0.45899016965602746,0.6037681102668724,0.5526209686725894,0.17178405345706427,0.30043380457581303,-0.25031440797763505,-0.4162515591408723,0.4356575459134775,-0.21651538826732453,0.015115754666777947,-0.3496143819645897,-0.09696213610231796,-0.5363346058327558,-0.2871984326851521,-0.35390812038070685,0.23335397488285903,-0.8676664752723628,0.12445221005235729,0.17179888787033848
2024-03-07,0.4742146264780649,0.47268326254809434,0.4747886820069216,0.48212053231663843,-0.6624009954199903,0.5728549829485918,0.5547150082676882,0.5461611755237545,0.45921916945040486,0.6078047989633397,0.5547150082676882,0.16234106892461964,0.27909900672970656,-0.14972913371628382,-0.31166327191640764,0.4747886820069216,-0.4062316720233916,0.572854982948592,-0.3052047757373947,-0.16434671073893004,-0.4371891763695285,-0.2645946322808659,-0.8112135501375453,0.29336465635081743,-0.5265423126994901,0.10715140421946612,0.16442734340061183
2024-03-08,0.4925173878039346,0.47916633736924497,0.4960313450875491,0.4524360003829806,-0.6991205307438095,-0.15423359729743458,0.551351184779242,0.5529986290101669,0.4551620736797135,0.6053061554411128,0.551351184779242,0.13072291956978876,0.25501759759370946,-0.14943339337597839,-0.5271480190400475,0.4960313450875491,-0.4690016263157274,-0.15423359729743447,-0.4788622394799621,-0.2095819955480167,-0.6096099536676763,-0.306035302596087,-0.2742436213225903,-0.3699976621490564,-0.7305824654719884,0.07971687688134099,0.14912483544921207
2024-03-11,0.4507394418697217,0.43115199591405373,0.4648281785311976,0.43515383707477784,-0.7901277454342985,-0.0672322377456327,0.5471495200022858,0.559459674604649,0.45080739265080405,0.6014149197099365,0.5471495200022858,0.0911371570239532,0.22992215574371055,-0.12529187971412303,-0.7629484536058249,0.4648281785311976,-0.5966873790489757,-0.06723223774563258,-0.5202563204536432,-0.1794095912005842,-0.7313867258031146,-0.38505506069322226,-0.6577909996249254,-0.16665933290358548,-0.886798884684075,0.047837180659884515,0.10862487464736503
2024-03-12,0.48913520311169734,0.5313333118460175,0.5210347402433892,0.5445387644950062,-0.4785820575409082,0.8400474262380309,0.5450101560789518,0.5683207862971538,0.44083284787986354,0.6078144937197862,0.5450101560789518,0.1381457778337234,0.21281169750568596,0.1782803726529063,-0.13552402762387905,0.5210347402433892,-0.21579664753259908,0.8400474262380309,0.3352181414259885,0.12520695317924613,-0.07510375349332021,-0.22123875170103824,-0.9144676514224662,-0.7233575420378151,0.213083732107618,0.05551515479664659,0.17143757353205102
2024-03-13,0.5933820324547596,0.5577717221058032,0.5683992691083337,0.5427093885511598,-0.7411995054761671,0.04333619798988941,0.545298893716478,0.5768884245640606,0.4419018007823279,0.60725032250629,0.545298893716478,0.17134821358274155,0.20182263443916892,0.19166504203431756,-0.45793035155112016,0.5683992691083337,-0.5933051926540516,0.04333619798988941,0.3502098248013943,0.11326179968689543,-0.5406460233790205,-0.24404950440987805,-0.9764309094058442,0.21669066656575997,-0.5297334546719077,0.05943731464742341,0.15919367385339012
2024-03-14,0.6146686770498153,0.65542067821096,0.6348712546514617,0.645588027263378,0.09671196917211122,0.7746256124354642,0.5546538145687148,0.5874358118771217,0.47376069847088553,0.5919690826544,0.5546538145687148,0.26972512321209363,0.19905166975833377,0.20443972832492285,-0.025839488154156154,0.6348712546514617,0.49792153135903705,0.7746256124354645,0.4555047852592504,0.22677647649110022,0.10486044164318398,-0.03533321237220133,-0.23294376856108778,-0.24999669818677195,-0.21411432431256783,0.09569440607572455,0.2455059249787983
2024-03-15,0.6052191025670166,0.6025444229752812,0.5820188635047572,0.5561283550182736,0.6322871412592854,-0.553821362937001,0.5579530479614976,0.5972135077739109,0.48070114728329205,0.5912204384369977,0.5579530479614976,0.2777600045370914,0.19438309162707146,-0.0027939613318965772,-0.025528429370866523,0.5820188635047572,0.8697013136226037,-0.5538213629370009,0.2403587227447943,-0.06899274489751428,0.07360890294098721,0.13449234235179985,-0.02347334885450636,0.210027313211806,-0.5504565971937172,0.09443990320742324,0.36646199836064053
2024-03-18,0.5550851212569077,0.5836020232993089,0.5920809206765618,0.5652774229862421,-0.5941787735911214,0.11980305055522278,0.5630756339890863,0.6072385243551739,0.4889659526176251,0.5927712846202366,0.5630756339890863,0.2868436332150397,0.18944272634440784,0.0867812010150848,-0.41760755830123164,0.5920809206765618,-0.5722099849692308,0.11980305055522278,0.33939265115510353,-0.028036944256136898,-0.5169345911915565,0.07264375434733261,0.006031640573018748,-0.8433584808459654,-0.5185741259647613,0.09419902150335568,0.32912427578623404
2024-03-19,0.5906959860147833,0.5931239741343608,0.6100711703263566,0.6068560246245251,-0.6073610277693698,0.34495309203052393,0.5713355682603549,0.6186900033523421,0.5023974402363953,0.5951586529943234,0.5713355682603549,0.32029816286370716,0.19718802788231082,0.16360582673136959,-0.5437824033286285,0.6100711703263566,-0.5533454228681152,0.34495309203052393,0.08348398460044004,0.4401162034251225,-0.6063771527777881,-0.012617741251044534,-0.9233182542079897,-0.23999661505028225,-0.43727716313691956,0.10579099270636294,0.26927495646659905
2024-03-20,0.6321756339255731,0.6365793772850199,0.6620090250417077,0.6456896245261514,-0.7046078099914505,0.3232652886901113,0.5820187290920633,0.6309894389819917,0.5203827349010222,0.5975836996629942,0.5820187290920633,0.3704633652088647,0.2182222103105107,0.22239039756079482,-0.6674566736832894,0.6620090250417077,-0.6485349206060038,0.3232652886901113,0.22965758779185563,0.5658304060213479,-0.6947476492494709,-0.11779095170425391,-0.7846617282519067,-0.5533460190182001,-0.49306911171455203,0.1266041783669547,0.20047898661522545
2024-03-21,0.7100620890824605,0.6858094626142202,0.7280750797941862,0.6877765250852641,-0.5356576287833954,0.3430455280645779,0.5949632898936719,0.6426994370601695,0.543525875588178,0.5990627534755806,0.5949632898936719,0.43552211359726,0.24714389258787306,0.1939167433376654,-0.907004386455467,0.7280750797941862,-0.457885904128992,0.3430455280645781,0.00766399867146772,0.4728565013158965,-0.6634923256217207,-0.19787782933023745,-0.7079414319040209,-0.26333351013787687,-0.934617751504104,0.15634567755298412,0.14562142071879536
2024-03-22,0.7087693916113993,0.6760850460520154,0.7169965740179991,0.6813721462469897,-0.7156020361542865,0.012864778689299028,0.603099460640748,0.6540440045364011,0.564231008683074,0.5933385457805804,0.603099460640748,0.47614066669079813,0.2837132758961749,0.14620962965291162,-0.888935430255285,0.7169965740179991,-0.6720328569122226,0.012864778689299028,0.3082103954792159,0.5416082693343425,-0.8574721346657139,-0.3359481937114548,-0.952832285185801,-0.10999552800476686,-0.854911516174937,0.17738332923148636,0.07257583301992909
2024-03-25,0.6644045377573313,0.6512675422008354,0.6716647872094421,0.6215963807216183,-0.694754308546762,-0.34809293278280384,0.6090599611550509,0.6626716667289918,0.5729429092980332,0.59612060478792,0.6090599611550509,0.45822116460406837,0.3225764666020132,0.019639624338257944,-0.6034747363636558,0.6716647872094421,-0.6558626480476619,-0.34809293278280395,0.060956595078496045,0.42573420328217804,-0.49753499069984575,-0.32820462992245103,-0.35980549083437474,-0.5833462384805397,-0.6285623796898963,0.17299748195980746,0.09173980582660168
2024-03-26,0.6680848142646458,0.6368833028694059,0.6690222379424378,0.6092956093589368,-0.7603902320922445,-0.02822642978650114,0.6157774043022346,0.6706508038957051,0.578643943308742,0.6037041676314341,0.6157774043022346,0.42926900634981857,0.3533976882163903,0.30800312899066085,-0.7656193622251024,0.6690222379424378,-0.7093609510805241,-0.02822642978650103,-0.13165320627521127,0.08157961480222964,-0.76587220604494,-0.4164750727668285,-0.8879158228180469,-0.9000323773014922,-0.3767082328573661,0.16252722525730645,0.04629408316438699
2024-03-27,0.6564469144566678,0.6212841239641609,0.6452387096384264,0.6070592191500721,-0.7614031169712894,0.0407306502045639,0.6224186627581594,0.6777728345205727,0.5830263146486772,0.6125565377766253,0.6224186627581594,0.3993435083409196,0.37753555431039887,0.3184880606340963,-0.652193641611192,0.6452387096384264,-0.708786190745949,0.0407306502045639,-0.27575478058417235,0.08054937195085521,-0.679659102774957,-0.4624598470229264,-0.997076327924614,-0.19333297106472302,-0.5281378854749617,0.15019376263310869,0.021519826669823106
2024-03-28,0.6218305759665317,0.5951496032880603,0.6463565118871375,0.5998414369956857,-0.5073853566741344,0.006454472129588051,0.6286076587876739,0.6843647491811942,0.585797864480821,0.6222239608471867,0.6286076587876739,0.36536323389826,0.38766076286645745,0.16580303443578592,-1.0244214451161002,0.6463565118871375,-0.3232254910586102,0.006454472129588273,-0.44568285664672613,-0.21580475411477051,-0.9695442501443055,-0.6049220270518549,-0.7315490694038693,-0.4666718755058731,-0.9696865480115003,0.1346365938860934,-0.05533208802154821
2024-04-01,0.6515727741374779,0.6561297028591886,0.6778648311297648,0.6389801412925946,-0.7805299236678155,0.3258058736545475,0.6338111727501736,0.6919397360868578,0.5934416697035232,0.624611296041576,0.6338111727501736,0.3624038686382245,0.3966220103321987,0.3362713469256189,-0.6191801737569744,0.6778648311297648,-0.5163848490853131,0.3258058736545475,-0.2877288827551274,0.130135782160282,-0.4932268394625463,-0.5597903579717087,-0.020520184009733877,-0.42333481365349135,-0.9091127363167006,0.1317816966580425,-0.03923144065826578
2024-04-02,0.6133756540496149,0.6003160142808275,0.6333468815667109,0.6071611290198078,-0.7020559301262841,-0.16116424721661848,0.6366390829040902,0.6979239979180185,0.5968927240200834,0.6266683006511431,0.6366390829040902,0.3320287590489579,0.4014057604441337,0.2884846538923749,-0.7712611392770441,0.6333468815667109,-0.38371316621538976,-0.16116424721661848,-0.1911910623641777,0.018866031750717438,-0.5406457076634958,-0.5374607847594108,-0.7226984455365135,-0.24333334112178773,-0.7959332885819723,0.11633199004608974,-0.019800984383284148
2024-04-03,0.6095957438220441,0.6092298282502251,0.6460515953076411,0.5970967478659912,-0.7713697075044149,-0.013126296197843668,0.6392717880862087,0.7026856575740481,0.599453302034402,0.629288006246423,0.6392717880862087,0.2963871538285976,0.3988743014731302,0.01767137817471265,-0.8228953456974699,0.6460515953076411,-0.46573307531942976,-0.013126296197843557,-0.18342799590135028,-0.1205303451369415,-0.8165180759172956,-0.6157571871726686,-0.17098952463747374,-0.7866845824308453,-0.8931714905290824,0.09726972633331443,-0.06070550486068582
2024-04-04,0.6619176182161761,0.6640307544451269,0.6306024538708312,0.5709703083781401,-0.6303230296389783,-0.12404148678594629,0.6465224362343549,0.7073597655386923,0.5924901201806125,0.6516447208556901,0.6465224362343549,0.2453105531951183,0.38562437093890356,-0.058830724709384996,0.13567742764436086,0.6306024538708312,-0.26108311870190803,-0.12404148678594606,-0.2679834299966626,-0.29269229782121997,-0.06971509396745845,-0.4192732068370133,0.08569612265968751,-0.896695626609284,0.1254093641768388,0.06981526665738813,0.05417962175375002
2024-04-05,0.6123808655958034,0.642150818383143,0.6382253777812461,0.6486375081813927,-0.7693046024112167,0.5949369032849889,0.65767692030493,0.71314508349829,0.5873362223679792,0.6800333785834392,0.65767692030493,0.25842583056090973,0.36687518416199194,-0.13014610158129603,-0.2563652868964571,0.6382253777812461,-0.4397490390076242,0.5949369032849889,0.03266626010121265,-0.19726460834711723,-0.33589259602192356,-0.3432041627223271,-0.707941450093627,-0.436671649177339,-0.12963597240368507,0.06965516501085012,0.07673543159756724
2024-04-08,0.6637083197471629,0.6499504996987198,0.6888417676067344,0.6391833358181416,-0.8810120372025733,-0.00830505337506715,0.6650323004440948,0.7179611353660662,0.5876388912968555,0.6947544067338551,0.6650323004440948,0.2581417309994032,0.34379563278819525,0.1572286188216887,-0.8568948379767951,0.6888417676067344,-0.5933660577040593,-0.00830505337506715,-0.1395722102542506,-0.20544331391609327,-0.8369934829420187,-0.45464899111035495,-0.377515733525127,-0.5700094232236426,-0.915485342878162,0.06422958436932835,0.018186070266623222
2024-04-09,0.6763412939187594,0.6546101941936415,0.6717665593330626,0.656363901863571,-0.9675546913582432,0.1734167556723365,0.6745824116284882,0.7226469684810908,0.5826942001058517,0.7196347281686397,0.6745824116284882,0.2667890495629255,0.323528711210463,0.17970990843166645,-0.5613035729805931,0.6717665593330626,-0.699145542041897,0.1734167556723365,0.03380981881184453,-0.0016092481471934317,-0.6063804365695595,-0.4696059496562094,-0.6164911473729857,0.5533769386674334,-0.9824366245747409,0.0630864125318018,0.006007397644462564
2024-04-10,0.6340655875184493,0.617029370217679,0.6522516704140442,0.6256627720882542,-0.7854173390550512,-0.1526899915496096,0.6835041015874872,0.7268925524389143,0.5632824208428124,0.7588594896932117,0.6835041015874872,0.24741246013560558,0.30427555528242767,-0.07166585227959932,-0.8038803617343361,0.6522516704140442,-0.39508074451942643,-0.1526899915496095,-0.038971830137986885,-0.05059009988817609,-0.5568073687423094,-0.4650215994217506,-0.7728579176911683,-0.16999610075571447,-0.8373795693325656,0.0498194133567309,0.01569873746364525
2024-04-11,0.6701736883051739,0.671121004033274,0.6792873807202318,0.6731371410370197,-0.6993811273389037,0.38128244865492533,0.6895264692242451,0.7309035358421281,0.566584008816077,0.7676133675952133,0.6895264692242451,0.26331858310053735,0.28987459391880654,-0.04263715793819012,-0.4362633665029907,0.6792873807202318,-0.26376372318522356,0.38128244865492555,0.2242939049433954,0.08254917540458573,-0.5104690633042146,-0.44464643547708194,-0.575182345133615,0.15336347522484162,-0.6716042588335838,0.05193435498838128,0.01566318951655088
2024-04-12,0.6525675853007755,0.6286787207537023,0.6529633285868872,0.6118374165700469,-0.6371477102803095,-0.3591825026414468,0.6927637915756502,0.7338778351646178,0.5623087118609427,0.7788554423795793,0.6927637915756502,0.227351301225174,0.27526326804135093,-0.3949155842872637,-0.6556856989635769,0.6529633285868872,-0.13714830152886504,-0.3591825026414468,-0.2692483023800736,-0.062218259504952966,-0.38654744529083374,-0.38312425280120577,-0.6666415824261351,-0.28999697824676574,-0.6652267413795644,0.03145964831725112,0.06401739506548298
2024-04-15,0.6779328135702822,0.6452911080998518,0.5885235770021795,0.527867122584331,-0.5859429378027714,-0.5209003321509331,0.6872508248837466,0.7374294111782294,0.566481617873456,0.7630683552920361,0.6872508248837466,0.134617378077742,0.25114750805163344,-0.578421440567874,0.4478003332644578,0.5885235770021795,-0.09031349605076999,-0.5209003321509329,-0.5312374061875557,-0.38973554017628964,0.1770651732676487,-0.13030683449599545,-0.9351220675213375,-0.9300224399651289,1.0579163001400578,-0.016016450260286974,0.22709443115628014
2024-04-16,0.5582685067268325,0.5600002035799465,0.5915730695914123,0.5374228922103557,-0.7584234653368176,0.12308162449210447,0.6863748326910444,0.7398710062891902,0.5685050096059818,0.7590901515290003,0.6863748326910444,0.066678974959127,0.2230549214777402,-0.4060151130100442,-0.7441370094790727,0.5915730695914123,-0.3619809733554863,0.12308162449210447,-0.5563601816806307,-0.28113745407857316,-0.7529398069663061,-0.24038605515824962,0.12699601772273117,-0.7200207664942749,-1.0063509252254668,-0.05588358755098499,0.16269821423997533
2024-04-17,0.5849267609623707,0.5648624170551841,0.5570152465292537,0.509568361434469,-0.803172325939667,-0.13867656180428622,0.683765931565034,0.7401626458310346,0.5747795571449321,0.7469737639762046,0.683765931565034,-0.00834402543296675,0.19079302586499702,-0.4451017579045379,-0.19761783716465575,0.5570152465292537,-0.4304186513040247,-0.13867656180428622,-0.5493000240653143,-0.3293270021187804,-0.3445116760203043,-0.19121946943378088,-0.5191254509929306,-0.49667210169479625,-0.14557231610602983,-0.10137250089473537,0.19813654226195387
2024-04-18,0.5190764155752698,0.494056755717472,0.4921692534900508,0.4326123424706303,-0.5487513784576497,-0.48561847168748273,0.6756059567618498,0.7400291429956751,0.593152419196675,0.710429795705191,0.6756059567618498,-0.12387525182261172,0.15170731782537028,-0.6024118567908531,-0.2660434452186068,0.4921692534900508,-0.02845616166409959,-0.4856184716874826,-0.9784352128861434,-0.4680405744459911,-0.41024939180960596,-0.1718771685629854,-0.6282859722302696,-0.8933690493647028,0.00586218410715289,-0.16790815705225082,0.2316743013762239
2024-04-19,0.4534251626337418,0.429126366446144,0.4293558173452834,0.3802581788391166,-0.09410374143940181,-0.3193367049252429,0.6631755840676712,0.7388403115947673,0.6111749103056974,0.6655277571403913,0.6631755840676712,-0.2518835294510612,0.09768085639530888,-0.6785075494433548,-0.28105005402219696,0.4293558173452834,0.5315411940301895,-0.3193367049252429,-0.9587964872040634,-0.8061590930242799,-0.4350329582194282,-0.16388631457456615,-0.5722291055229731,-0.5500092519449671,-0.22527368314313212,-0.24445441619983277,0.2522129421734267
2024-04-22,0.4141336741914805,0.40248552307073693,0.4088246615111184,0.39896332904007226,-0.5852840709397035,0.1919771278760014,0.6496502247925251,0.7362336669460094,0.6121632331764981,0.6367890822169844,0.6496502247925251,-0.3363807895600681,0.034738746092735084,-0.7494100759605297,-0.36020386704873975,0.4088246615111184,-0.2564634673067602,0.1919771278760014,-0.6049909260137533,-0.7328737226034188,-0.5007706544021615,-0.18022964093500737,-0.442414183633814,0.44336585332197553,-0.8676664704858056,-0.30579022106303977,0.2370080903746763
2024-04-23,0.4555139638441641,0.4566787593330306,0.48312327248427334,0.46616007124537706,-0.8091217953748333,0.5419688845445432,0.6395716664904623,0.7350122483412438,0.6028173687104914,0.6262670093677978,0.6395716664904623,-0.3504575436747862,-0.03060916220667731,-0.4771376627587547,-0.6582139256543447,0.48312327248427334,-0.6020583776924814,0.5419688845445432,-0.39660966007697784,-0.5979320058870993,-0.4856817572244997,-0.18905294098299896,-0.8141577476595089,-0.6066831520808984,-0.47712785008904135,-0.33737703173305655,0.21192258829776045
2024-04-24,0.5084332557889026,0.49993215618713727,0.5209335324390538,0.48130744160748873,-0.8420258031931245,0.16385309147920513,0.6330018202028609,0.7327465174797172,0.5987580752509549,0.6172116879210032,0.6330018202028609,-0.34716375984631664,-0.09355695766810401,-0.4144562158303351,-0.5884555436582832,0.5209335324390538,-0.6429373632361677,0.16385309147920513,-0.24261329455330827,-0.4792816463175744,-0.6527180908905974,-0.25582453614908374,-0.14148442267045547,-0.23999656993702123,-0.928240277113706,-0.36033668268437813,0.16963009681412045
2024-04-25,0.3539535234885356,0.3725022134513609,0.33035891666198447,0.3794450881299669,0.4128303897718688,-0.6658177111389196,0.6222377314362417,0.7294784065686675,0.6029652912703014,0.5906445072808588,0.6222377314362417,-0.4156401309161035,-0.16543832934148217,-0.5450186398090151,0.3714807802169564,0.33035891666198447,0.8663347450678331,-0.6658177111389196,-0.3363991476746877,-0.8689039497844315,1.0003820384260944,0.2714435571101912,-0.7492502794097727,1.0000641054505386,-0.2093324290758437,-0.41496012052872056,0.505617747467614
2024-04-26,0.5343951306585164,0.50530040873212,0.5105660006909944,0.4534525982246398,-0.12271036389708534,0.5937883468207446,0.6150442071668984,0.729637018003926,0.5987658979669739,0.5804645946588165,0.6150442071668984,-0.4112941759069624,-0.2330517378765583,-0.5549531789729596,-0.3709203597820906,0.5105660006909944,0.08667821808292842,0.5937883468207446,0.1331835086511144,-0.5180488821256274,0.23848625348821417,0.45872607686308586,-0.7551566979172353,-0.8133582443266567,-0.07543476168005114,-0.43791338864435947,0.585599356814819
2024-04-29,0.46556075254514195,0.4376351920894861,0.443788820390254,0.412077503718866,-0.6199385011703246,-0.2391062258487997,0.6062510678946669,0.7281059071576728,0.596360340540991,0.5650740620254342,0.6062510678946669,-0.43409848025356423,-0.2932616963693436,-0.60165854616539,-0.3692294894817687,0.443788820390254,-0.5224837688038069,-0.2391062258487996,-0.09151347524719333,-0.4102985072350289,-0.49753785275641527,0.3605120581791075,-0.6843428149501913,0.020015624650202124,-0.5297334669803399,-0.47199942039564613,0.5449847308880718
2024-04-30,0.42815938835948364,0.3954962770145236,0.34194606227936064,0.2807341254401956,-0.167616565840369,-0.8905167717035873,0.5894741126182355,0.7244621036994188,0.6011812959952845,0.5255423606979979,0.5894741126182355,-0.5435335928385325,-0.35786491226466965,-0.8000898438971291,0.5050604812190513,0.34194606227936064,-0.052041920622186155,-0.8905167717035873,-0.8187119398205174,-0.7931187203145916,0.14365445519684128,0.5023517996818019,-0.8023539281870139,-0.9467061921952762,0.9303961273052883,-0.5461058519835071,0.6807954567317096
2024-05-01,0.3398284314672635,0.3910391917767768,0.3535327711113274,0.33776488922891046,-0.42422554133779866,0.48078229930151317,0.576858065358486,0.722533404254198,0.5977770412444465,0.5034097018209136,0.576858065358486,-0.5822024756159276,-0.41861931705237987,-0.6303523199881715,0.31003665925546464,0.3535327711113274,-0.3960211332980448,0.4807822993015134,-0.6635583161613381,-0.5651669089262499,0.06930074091988758,0.598961088135777,1.0002890875605726,-0.23333327849899255,-0.6365305661555132,-0.5912206193123284,0.713683870338482
2024-05-02,0.3900612016223832,0.37290656763370644,0.39764373257988006,0.36724528881613416,-0.7120176037425211,0.2725124440545461,0.5660939326729442,0.7214865622783586,0.5908157700553509,0.488908753562348,0.5660939326729442,-0.5850811471648972,-0.4674471937651302,-0.6721155603675267,-0.6249007517224052,0.39764373257988006,-0.7094944767675171,0.27251244405454633,-0.1858759721150408,-0.2768666167976791,-0.6969018012609316,0.41148154296786044,-0.38341320529166567,0.0033520694367084047,-0.9792503256468477,-0.6201521948021779,0.5918401860315465
2024-05-03,0.4360173171687489,0.4460422462911129,0.47092609956204345,0.4569087808007104,-0.724934344408787,0.7094975528703462,0.5607523376174492,0.7224339973497547,0.5838275479375257,0.4855306392592913,0.5607523376174492,-0.515991210845749,-0.4954082789036006,-0.4004127026601676,-0.6324590957837511,0.47092609956204345,-0.6688681506715258,0.7094975528703462,-0.12760169007712863,0.12233431585650423,-0.2626107167990229,0.4027223843300105,-0.8554666004569647,-0.8600218950031522,-0.3097569851326918,-0.6143787066357709,0.5523166304358544
2024-05-06,0.5004754216408513,0.5147209991743003,0.5167660442961548,0.5268505247426718,-0.7470653873242277,0.5547281195431377,0.5550489531163227,0.7228336994672326,0.5686062375203387,0.4903073033462564,0.5550489531163227,-0.4056871836648285,-0.502745748135734,-0.1410102550631821,-0.31586926117637304,0.5167660442961548,-0.6809382907982153,0.5547281195431377,0.2851929847952721,0.2655465881649304,-0.45120016455645917,0.32837736657891914,-0.8849716183736903,-0.20332287116789982,-0.2459968073839245,-0.5851349202348821,0.4847734761318059
2024-05-07,0.5591634178352916,0.5222168427113449,0.5444118105406883,0.48415341539299406,-0.5984958266192832,-0.2432200378828242,0.5477887745619487,0.7226222240566889,0.5511119659730432,0.4943546797445111,0.5477887745619487,-0.34650402426418203,-0.5023271889622455,-0.2271423947120278,-0.6142876395395531,0.5444118105406883,-0.520189749381621,-0.2432200378828242,0.6388415620528447,-0.04457408633512816,-0.664570608552492,0.18841970724308643,-0.9970763280704327,-0.9166957865943505,-0.15991802160906654,-0.5738473656836425,0.42066749888815935
2024-05-08,0.4946066812165082,0.4975009882879846,0.5202218094313886,0.4963529020998645,-1.0029564929559265,0.14250907299025495,0.5402953279694294,0.7232566697977223,0.5291177071758648,0.5027865653210313,0.5402953279694294,-0.2880079900973517,-0.4960643665193394,-0.16145695150593786,-0.6103205476619857,0.5202218094313886,-1.0000844264368975,0.14250907299025495,0.4585026333827875,-0.05288817293803849,-0.671036137137492,0.06483450919242317,-0.5014242244812734,-0.5133355007755526,-0.6301579566782307,-0.5595766914295883,0.34666043188056106
2024-05-09,0.5184798033764086,0.5024643515058713,0.5445138193620112,0.5144481561172172,-0.8604937430265827,0.1838907153753342,0.5350870561236363,0.7242802305542826,0.5130269391281244,0.5095155106177345,0.5350870561236363,-0.22641679648700397,-0.4760312885860606,0.007979001153544774,-0.8891165162377979,0.5445138193620112,-0.7101726503364691,0.1838907153753342,0.41146384110696066,0.2874026293381844,-0.875790175437294,-0.11474808150818838,-0.8820184133275957,-0.5100089254897436,-0.7289868713942338,-0.5407742711651113,0.2397791883599334
2024-05-10,0.5420541852885739,0.5294086484662233,0.5719559805057741,0.5390490736286551,-0.9237941310499957,0.22908185370684597,0.5288076017529832,0.725764811477646,0.48627636760776727,0.525569719020196,0.5288076017529832,-0.15835755460326684,-0.4492528837870704,0.15643987034663165,-0.8978483443369294,0.5719559805057741,-0.7170363540001333,0.2290818537068462,0.1609169544334652,0.14334012763595294,-0.8800983971323886,-0.271911279233949,-0.8112045556455425,-0.6200098334300865,-0.7210187058961145,-0.5159144195432914,0.14461113753306898
2024-05-13,0.5924866318357012,0.5594936876344636,0.5619957270859515,0.5286802132934807,-0.8235922817778863,-0.016373123237032328,0.5249132815971416,0.7257817261288599,0.47121888461604833,0.5338704658293605,0.5249132815971416,-0.11151185558546872,-0.4151006318372419,0.10486199453074363,-0.34436200683937657,0.5619957270859515,-0.5392070072383428,-0.016373123237032106,-0.1336881596223516,0.23273360423143163,-0.4544329687206208,-0.25744943593608893,-0.8997196340499334,-0.03332154299011758,-0.32410260247847344,-0.49772445055766,0.15554447795369608
2024-05-14,0.5329029204127771,0.5507821390272678,0.5694152570308635,0.5575513419110263,-0.839862359762155,0.2584197414746807,0.5263034179783508,0.7260058956567319,0.47576369794634754,0.5318043099043845,0.5263034179783508,-0.05320029568000373,-0.3631890365527879,0.04156052355920714,-0.5574286241030251,0.5694152570308635,-0.4698665936557469,0.25841974147468094,0.127097165378935,0.7079877454763068,-0.6257771600164905,-0.3055653971218959,-0.7256516615650108,-0.8433584772954914,-0.2842519162322693,-0.4721390017282615,0.12086261364610151
2024-05-15,0.5988900521681144,0.6225442159822923,0.6352027615956797,0.6315904253088993,-0.4892763517735418,0.5713939050871482,0.5307133609264312,0.7278929490326047,0.4937750563090162,0.5213671141787433,0.5307133609264312,0.04637359264367502,-0.2966416765222164,0.13634724370429208,-0.4844002463779945,0.6352027615956797,0.13135795488437219,0.5713939050871482,0.35093401264601964,0.7451901910080758,-0.40223033957943854,-0.2681385222135372,-0.784264247986352,-0.7896425370007466,-0.18074739935780926,-0.4250439385642881,0.12209321828973119
2024-05-16,0.6377541308481876,0.6388825999841405,0.6665646352301631,0.610305642454386,-0.7208336357237219,-0.08948205263057973,0.5354309705677254,0.7319320779992378,0.508771345795725,0.5148168097232597,0.5354309705677254,0.10761551665684466,-0.2233058678476122,0.3311816180999767,-0.6993994758578983,0.6665646352301631,-0.25757127148098624,-0.08948205263057962,0.20639177834997668,0.5950697192817365,-0.7185457318980681,-0.34766594353468183,0.0699213500795306,-0.7863099484013885,-0.878592937970549,-0.3916036536205654,0.08390703187649118
2024-05-17,0.6451282413272434,0.6135127423942233,0.6429413429163797,0.6023616743263913,-0.8279191686398254,0.0015002495285740824,0.5433804712536496,0.7359243844019563,0.5247406319919259,0.5138272642441022,0.5433804712536496,0.14785759535188792,-0.15302418239589388,0.19460305587099724,-0.725878022711957,0.6429413429163797,-0.42194420124169163,0.0015002495285740824,0.08735408263082589,0.3092476097684509,-0.7379774647849606,-0.42346782935397,-0.8877136056421777,-0.27202289318430195,-0.635860674840422,-0.36562868355300115,0.04413473111981192
2024-05-20,0.6219095960256003,0.6525818745903869,0.6628987982521573,0.6546070507349968,-0.7826884501818965,0.4159098568653883,0.556228454344222,0.7395126055749646,0.547068500878028,0.5159895457548211,0.556228454344222,0.2150878033571717,-0.08730272298095332,0.395686292543705,-0.4556672927554377,0.6628987982521573,-0.33847287043613705,0.4159098568653883,0.3135993176155367,0.25424044154124403,-0.5339380191744102,-0.4169403176076206,-0.5773745394127554,-0.926563582862834,-0.1887299294545497,-0.32607158261241664,0.035096184537345865
