Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-09,-0.17301522167971495,-0.15311368605629017,-0.14977736151235,-0.14958285688536987,0.04053109153160084,-0.1631845450032814,-0.11436977594061126,-0.005985137911478922,-0.11297734598253006,-0.09698302840378448,-0.11436977594061126,-0.3696802859431384,-0.4555066569176003,-0.21774813727257847,-0.30356465010713096,-0.17851052614890617,0.3114233074865185,-0.16318454500328128,-0.490702401286355,-0.2295088632195732,-0.4981008089030363,-0.20506170813466895,-0.11468872850307743,-0.7258761673329301,-0.5788409794041918,-0.7759877632742572,0.19091343121513837
2024-09-10,-0.1448092636408107,-0.16287815447866993,-0.1927139705777634,-0.16369847285631678,-0.17674790710643706,-0.24191397969264994,-0.11233250590272015,-0.009768186326494788,-0.11608311959794182,-0.08975831109798904,-0.11233250590272015,-0.4023176026145956,-0.44946995667225,-0.30385730200281447,0.3092720413577481,-0.22252012960306733,-0.06513221409802172,-0.24191397969265005,-0.23196602554261858,-0.30072223813455157,-0.08869859383680023,-0.09179649226523334,-0.7114588144680158,1.0821690318495216,-0.64338233304604,-0.7989965068349927,0.2982088577645685
2024-09-11,-0.12805171100410806,-0.15228627630857516,-0.17266566225275382,-0.1316476913175183,-0.4700205546129078,0.2565082044840916,-0.10734054503961454,-0.012897612991598306,-0.1251104641427081,-0.07060676826324341,-0.10734054503961454,-0.40193232991690786,-0.45058487574223804,-0.07927780534266426,0.11772786319670803,-0.2019708100709583,-0.4102532191471192,0.25650820448409184,0.06308481652572762,-0.2823981048840263,-0.20449043453861426,-0.025915223053898595,-0.9540953788886168,1.5079322581889318,-0.9261481936783134,-0.8015797236500345,0.33103472320834837
2024-09-12,-0.11544204223909194,-0.09485852716492549,-0.1034993978196529,-0.07020322284041014,-0.5921274899824694,0.5628070069508488,-0.10059979457436241,-0.01496145053825193,-0.1282945880706574,-0.053951724450776894,-0.10059979457436241,-0.3535613478026539,-0.45183306180661786,0.15277043924682876,-0.10179486015512862,-0.1310760669516553,-0.5574942722887929,0.5628070069508491,0.4192788221444619,-0.058191247567588644,-0.3430254813035589,-0.007440680372188813,-0.9409819192108034,-0.3176094956768716,-0.17620795069279283,-0.7711688981166246,0.30236245263352246
2024-09-13,-0.060357453938379324,-0.041733570242203366,-0.032996369202386244,-0.03665780169753863,-0.45751858481629226,0.2544945421161626,-0.09331981536810541,-0.016770404960705143,-0.12505858610793408,-0.04278743115455719,-0.09331981536810541,-0.28913899859491965,-0.45015529628912454,0.285037381494893,-0.44452995279331875,-0.05881115364571177,-0.42335240130858565,0.2544945421161626,0.6570546892298175,0.06606389693121639,-0.4774242337935929,-0.02889879877316681,-0.16059832995239431,-0.8425269693513581,-0.5757667884828932,-0.7266061743070973,0.2620729138767821
2024-09-16,-0.030990323869781955,-0.01376451406254564,-0.014619003339193082,0.009342439798250224,-0.6459645065150154,0.3741809923927968,-0.08773364285679719,-0.017522138313970537,-0.10771626368668119,-0.0494099190090993,-0.08773364285679719,-0.20350314176747963,-0.44578338884457813,0.27477451841288825,-0.2820284150548189,-0.03997453375942772,-0.6100757151795555,0.3741809923927968,0.9210077339195222,0.0816461552799872,-0.42986818919047465,-0.034237557478890346,-0.8688453748535352,-0.4517568094942759,-0.26841222490396155,-0.6636519685984517,0.22803359182096883
2024-09-17,0.017125757661394347,0.0036129264934297023,0.024809263032260498,0.0198046621862491,-0.6877250129560661,0.012799077135183579,-0.08214993744632826,-0.017681635381790795,-0.09066799932479608,-0.055736722775563075,-0.08214993744632826,-0.12896401432921445,-0.4322800683250989,0.28428482427801627,-0.6897245642424752,0.0004390528200135524,-0.6322726765791735,0.012799077135183579,1.050172502086093,0.3813687297258923,-0.7007353631202474,-0.11438026769904985,-0.5934126353125405,-0.13680627565748293,-0.9661031433668335,-0.603282411525832,0.15874950619751171
2024-09-18,0.03156056250887085,0.02049363662118786,0.045024503538688476,0.0158190839956438,-0.5921602176520941,-0.12944363737046294,-0.07726522290794624,-0.016938776905513486,-0.07707837866053557,-0.05991762467901507,-0.07726522290794624,-0.07483980895254505,-0.409601951192897,0.2009610905791217,-0.7494285708765809,0.021159476201911165,-0.5220159061650347,-0.12944363737046294,0.8568988843338206,0.48027036467233186,-0.7400220312442893,-0.19479011881415786,-0.4163533897458743,-0.9125130082641391,-0.6987081767352534,-0.5527476726962011,0.09806186752295099
2024-09-19,0.06408019769060158,0.0684879735228685,0.07760270280764758,0.08340788464223214,-0.6800994659335232,0.5738465710627827,-0.06758624998881158,-0.015031824107178071,-0.04835733729226099,-0.07003529040712142,-0.06758624998881158,0.01653016623032011,-0.3733304591505021,0.36301993522280873,-0.4886683094949681,0.054551811141384965,-0.6103533429889376,0.5738465710627827,0.8622342584986111,0.7690616499223599,-0.17140784421308108,-0.10595318196359449,-0.5343945811645938,-0.329272362670019,-0.658750898849193,-0.47479336134087213,0.12864572960591336
2024-09-20,0.08183328773733778,0.11747532191045584,0.10717385662112733,0.13090276574209403,0.08108067419653975,0.3607619029205307,-0.055086648882657574,-0.013005211439460096,-0.012176134152536267,-0.08217155489903738,-0.055086648882657574,0.12092008913201369,-0.3216176336426295,0.4513482922412826,-0.16051480122208106,0.08486195396217822,0.2013267083419512,0.3607619029205307,0.9144326954422997,1.0000865819582465,-0.29753602471877216,-0.06412478380262487,-0.46881727768906,-0.7375434916308452,-0.10859010983458595,-0.3839083588662813,0.1336882049445416
2024-09-23,0.14322267243762798,0.1446170962967095,0.15863095754461032,0.14335784093552362,-0.37874308402976453,0.02522677610280888,-0.04130418688863291,-0.011376366876276855,0.019928369422458125,-0.08759033370890801,-0.04130418688863291,0.2079549929931499,-0.2567688777692654,0.4048309788387401,-0.5893805685510398,0.13760497805830907,-0.24518875557819964,0.02522677610280888,0.7431437474076417,1.0745075845559438,-0.5952826164099259,-0.11088307638547279,0.0886024346634755,-0.39925836824037886,-0.990694232625274,-0.2999438213427046,0.0924815541718691
2024-09-24,0.13675188319620868,0.13038422759943868,0.16013460668938384,0.14169704531749394,-0.37363756756831945,-0.10567661256062388,-0.03010388980279799,-0.009586725825252884,0.04754191577751743,-0.09355160810360807,-0.03010388980279799,0.26977911970374824,-0.18131532107312442,0.7016783005104192,-0.8478769851200382,0.13914620369386999,-0.21477130369512565,-0.10567661256062377,0.684950862002927,1.1290756173755025,-0.7917143519336001,-0.20617066042295384,-0.3835622454916562,-0.6558901438866113,-0.9261481958557809,-0.22930395992296493,0.02316118163547176
2024-09-25,0.1596485810765924,0.13634222412688457,0.15378611058323322,0.13173316355110876,-0.6341825454501421,-0.18234148043957754,-0.019709482879128215,-0.00869367110910535,0.06949199466489064,-0.09532570123230999,-0.019709482879128215,0.3048988884369461,-0.10196226423229171,0.8037094937119476,-0.6522679285544245,0.13263905740906856,-0.49809934528406774,-0.18234148043957754,0.6589362452568799,0.9565600034288593,-0.6387055396330038,-0.2460954960351005,-0.8885180634561471,-0.6383936256047438,-0.4712658122784764,-0.17447482706826156,-0.0014614506486193557
2024-09-26,0.14703875601589012,0.1255847397170422,0.16347589295977571,0.14784150490723036,-0.6236442358310055,0.059069167818081025,-0.009907167537466788,-0.007984635295858578,0.09182113578281004,-0.09866431730265512,-0.009907167537466788,0.33831463196662037,-0.024288171006328962,0.8815368474865155,-0.9841588192110184,0.14257098937181545,-0.4825909442428923,0.05906916781808125,0.4154193144501368,0.7659748627513465,-0.8930308429176224,-0.35160105375086215,-0.8163815235574303,-0.41092569198616224,-1.0029862594793206,-0.12073646730727905,-0.08667065057707068
2024-09-27,0.15566641306033158,0.13435613621892895,0.17032578505012963,0.15298953809425142,-0.6616410602652217,-0.04297106877779977,0.00030632707094357947,-0.006179996996752535,0.11279225344271104,-0.09979735111616195,0.00030632707094357947,0.3617672658919582,0.04878641945130924,0.9666688327622381,-0.9529656356625632,0.1495920616260542,-0.507037733427102,-0.04297106877779977,0.22736683995081153,0.6545574021382234,-0.8682195404188285,-0.4361219941923804,-0.8098222890884826,-0.4692533110913041,-0.9384425676470423,-0.07353356127321398,-0.15084687270131092
2024-09-30,0.13874301536161404,0.12144740408884203,0.14326073878823142,0.13804377915480193,-0.2060718990901217,-0.22758752982968478,0.009886615956503197,-0.004394173329025919,0.12908717424721305,-0.09740911342198177,0.009886615956503197,0.3620269164271035,0.11227617158425507,0.9193821407288243,-0.7194281475675515,0.12185065448232746,-0.02818347743117222,-0.2275875298296849,0.11002602844906684,0.43394694064496697,-0.6366385131493941,-0.4448103801105352,-0.6524357215796035,-0.04931483173223672,-0.9753256810437415,-0.041851608361131554,-0.1511402076848748
2024-10-01,0.155998305438092,0.24590184201269172,0.16297471996583157,0.25595045667518534,0.4545688399530228,1.0000539508974748,0.023274335506506816,-0.000176719635030409,0.16596445673903437,-0.10849138983292339,0.023274335506506816,0.44407918656671286,0.17660939359282612,1.0529828919118605,1.0001484346525071,0.1420572919652081,0.49542550159565546,1.0000539508974748,0.619973926169453,0.7913670119052372,0.6163852425429581,-0.10300646054526319,-0.31797993518846146,-0.07847869103382665,0.8319047126942059,0.040019566857556255,0.04187197955202304
2024-10-02,0.2650058685608132,0.28297327238247383,0.28142636217163997,0.2674091054658996,0.5526863934877173,0.009914353849375113,0.040856012908472294,0.0030655705553217505,0.20004195534390012,-0.10837436847103465,0.040856012908472294,0.5091805803477463,0.2421749797539492,1.046067157208293,-0.3696042922826175,0.2634690642369739,0.39862675879752474,0.009914353849375335,0.7141310164497421,0.8447959921651895,-0.3864483949922781,-0.08635907678527122,0.6984759565818766,-0.381766312235606,-0.9753256818007751,0.11345863689603686,0.04801822842834125
2024-10-03,0.27147674960376067,0.25268749166205406,0.23063753210015725,0.2451564319402979,-0.23673772552841688,-0.2840703216114874,0.058807755436343534,0.005539642011854751,0.22312658918659634,-0.09628468427150705,0.058807755436343534,0.534892909251186,0.30036944986649083,0.9025038712448956,-0.060503272025289934,0.21141101121416916,-0.36682823752459726,-0.2840703216114875,0.5465060947025799,0.5252215838327214,-0.13625300783997396,-0.002178701071546829,-0.698335331143361,0.6622395674503478,-0.49892871511706294,0.16344434109042916,0.1177793355737935
2024-10-04,0.28989354980954984,0.2990267158748561,0.3166779346624211,0.3110846918093688,-0.1531839849766905,0.4894154745946018,0.08058339069027043,0.010500237250804068,0.25343018785135984,-0.08397261579705428,0.08058339069027043,0.5958048485475556,0.3536828241604395,0.9242912756138515,-0.6718725442824022,0.299601580526077,-0.2707954789196614,0.48941547459460155,0.8033183692577908,0.5715712168340383,-0.14659534697673426,0.06789425607623101,-0.3901264411526637,-0.7375434637557674,-0.6280161092841899,0.23439391067314297,0.1327170680931049
2024-10-07,0.3041623994908498,0.28512491615537017,0.3158425111698826,0.29265131304015957,-0.667106581092538,-0.24770414877485203,0.10214520843487795,0.015091821466881816,0.2723732228617446,-0.06047274325048235,0.10214520843487795,0.6201215532337074,0.3999550821385609,0.8006866678457254,-0.8767910524650157,0.29874527963452535,-0.7182248424140292,-0.24770414877485203,0.7932492251631102,0.470878208067081,-0.7855115076605841,-0.0495009980290938,-0.7048995720853579,-0.6442228202695625,-0.7724720566508637,0.2835860033300519,0.06146231928865431
2024-10-08,0.2990190115892253,0.29836480593984227,0.32904080846284,0.32387182419019944,-0.4789552084204367,0.17834578803901824,0.12559020021558842,0.020169005954044028,0.28987625941600625,-0.03175725587556133,0.12559020021558842,0.652852445314148,0.4429611613722473,0.8195989899217928,-0.8731839184411113,0.3122734049983209,-0.536108986158462,0.17834578803901802,0.4072657233778647,0.5748868136532916,-0.7462248277231145,-0.1402907127025752,-0.9213092208969142,-0.8483517235839072,-0.5603982394083145,0.3368438675293264,-0.01468954597719141
2024-10-09,0.31876314912090664,0.3289819950332338,0.33906498123158313,0.35575644971504117,-0.5031082286034269,0.18027090406285584,0.1513130769278186,0.02595578160823786,0.3034824896457089,0.005469876799784501,0.1513130769278186,0.692302370213709,0.4864533695706379,0.8628364952538929,-0.5617609023314529,0.3225480838355872,-0.5682719218894806,0.18027090406285562,0.48798676822634857,0.7101836551634368,-0.5249802398037434,-0.15729375994185546,-0.9672088404204658,-0.5042418574612719,-0.3360324058330807,0.39349594345203065,-0.03975171288955237
2024-10-10,0.35509849040509733,0.36671522018805836,0.38033062102488646,0.35409539925649947,-0.06501564300788887,-0.10425908226121616,0.1753665781841025,0.031504480329952234,0.31253342932470307,0.04403484647131295,0.1753665781841025,0.7113249982618852,0.5283297214213423,0.7973231791611379,-0.6212465646961343,0.3648449601636352,-0.2207866852309005,-0.10425908226121627,0.5752711225442215,0.648861064178269,-0.5642669769185822,-0.1829825890409974,0.5148673278351672,-0.737543504415437,-0.9661054929846744,0.43748088341376423,-0.056224086495382575
2024-10-11,0.3575877124800235,0.3658879981086143,0.38951975182079246,0.3921249940521021,-0.5231375624137115,0.2281682307988917,0.19826059883336833,0.03692359021146152,0.33030475491712674,0.07138078914374302,0.19826059883336833,0.7439923465561702,0.5712405716559665,0.7875934927345842,-0.7708918792267403,0.37426372916330486,-0.6333329099266675,0.22816823079889192,0.45226534984243516,0.750337539822935,-0.6676476134574463,-0.2340680059013609,-0.9409819159654447,-0.9008501502834121,-0.3821333627470562,0.4882512320936696,-0.10522321673370072
2024-10-14,0.40537183343416494,0.3878991771879201,0.41641770220189267,0.41138838836955793,-0.7204526825807143,0.06835273299249311,0.22044738811515985,0.04601820397796863,0.3491179902321506,0.09625574981758134,0.22044738811515985,0.7728568288169937,0.6173627696337429,0.7946378082826642,-0.8504936042957123,0.40183386466698323,-0.7789434406888123,0.06835273299249289,0.6047997186622163,0.8637463259329246,-0.7462248610242704,-0.3002487954759918,-0.829489976786169,-0.16013200866227262,-0.9107843338200832,0.5360639895430002,-0.1557167242647659
2024-10-15,0.41250610409915667,0.40362139099959826,0.42744398388515736,0.414377667577704,-0.5872837948780215,-0.06593035920392876,0.24050431851579512,0.05952865135890484,0.3674387123957421,0.11740013008690098,0.24050431851579512,0.7861672265630049,0.6557675980814941,0.8059023552907045,-0.7816992943983518,0.41313569531958727,-0.5850724018286353,-0.06593035920392865,0.4875745594762273,0.47401787944373064,-0.6862600217757462,-0.34088772138700474,-0.32454416788349616,-0.29427488404231805,-0.9876177088723795,0.5738692357695214,-0.1832543157683778
2024-10-16,0.43108865162136545,0.411234071522105,0.44765929387752834,0.4359662267285036,-0.6397135216167076,0.085825784208718,0.2611122137381543,0.07502486055366941,0.38509045361844785,0.14032363303210715,0.2611122137381543,0.8011349850095957,0.6885441278477065,0.8748979096991605,-0.9663645424831077,0.4338561899238955,-0.5411299812692824,0.085825784208718,0.44282507473779753,0.5016622681886616,-0.841340118915759,-0.4193433201200596,-0.8754096135558063,-0.34677333050904835,-0.9322918671731522,0.6110887749079601,-0.2413121550846472
2024-10-17,0.49164848529848104,0.4737924819513164,0.48240951071206895,0.47482558223184057,-0.5782836857312433,0.22388533896191376,0.2838417462754459,0.08983872596345632,0.4032719795002282,0.16692327316492417,0.2838417462754459,0.8302263308673594,0.7217000060601673,0.8920360001897092,-0.5771094151135201,0.46947482157932763,-0.4374750475975345,0.22388533896191376,0.5998464422482366,0.6902457858752813,-0.3388898679682756,-0.34725871909419337,-0.6393172928617953,-0.060982232238551815,-0.6710452823241353,0.6550467071729371,-0.2077753305571659
2024-10-18,0.471572705268553,0.4582359315688225,0.4864195413774266,0.471836557864207,-0.7184562947336106,-0.11413831887162373,0.3030763370717464,0.10470831007239134,0.42244222884850813,0.18556449817686826,0.3030763370717464,0.8385622270616326,0.7489533864366344,0.8739454807994655,-0.8496828748364005,0.4735850637074972,-0.5477898475726155,-0.11413831887162362,0.43608428431481117,0.4691810815226205,-0.7338191902886761,-0.3948888033544332,-0.46225298730760545,-0.30595104217089897,-0.9876177078423531,0.6863613577829824,-0.2370684919301358
2024-10-21,0.4850117388717943,0.45807006226014413,0.4882568408039185,0.4676846962393888,-0.710798020041443,-0.12343122599317713,0.3197534339682506,0.11946555905094103,0.44025632924649805,0.20050784561562263,0.3197534339682506,0.8296667415452577,0.7724781697328995,0.9267792809736488,-0.880591341062326,0.4754682776115873,-0.5338738360964509,-0.12343122599317713,0.3451989765160599,0.5150182802775383,-0.7586305261002335,-0.443085428579471,-1.0,-0.5159091927944923,-0.6618250779986024,0.706259632798113,-0.2664403747708254
2024-10-22,0.4423713214170497,0.4344041153197735,0.47038078991936927,0.4540675483103118,-0.781653424778806,-0.1990208944386117,0.3351394610301024,0.13340637865618654,0.4526838056490161,0.2183908746690617,0.3351394610301024,0.8002499684921389,0.7890258882422501,0.7344114473509524,-0.95854874892153,0.4571455006648364,-0.5934989745503025,-0.19902089443861182,0.28231695043333804,0.3779885548202513,-0.7669047959244645,-0.48716264298748035,-0.6721084180261299,-0.7433726751395011,-0.806280997611159,0.7123058320820761,-0.2904878555273286
2024-10-23,0.44851004127540484,0.4433407624546708,0.4543419755847675,0.4474246206787056,-0.8712945118807168,-0.1436689234721812,0.3502787780080163,0.14779095828620425,0.4601193186425807,0.2408862844482964,0.3502787780080163,0.7603383494835665,0.796664010031489,0.6767261152602615,-0.6015497100354972,0.44070587317433363,-0.676834843167835,-0.1436689234721812,0.17548168382524976,0.26265261234506543,-0.5229137199706047,-0.45733996891448214,-0.1409257035860496,-0.043485687014531926,-0.9630289665152056,0.7094633390613565,-0.26935939574080137
2024-10-24,0.4642721202626179,0.47180643946540934,0.48174119761383727,0.4930928049870933,-0.3732775632024483,0.2771707370614469,0.3681729380237131,0.1625889394993889,0.4692204144676606,0.2671555841906146,0.3681729380237131,0.7520213518124292,0.8012328235935611,0.8707553952585543,-0.5874112180622697,0.46878980720402863,0.05318912536390297,0.2771707370614469,0.1998196974401356,0.39817817055646687,-0.506371709986519,-0.4268818600479115,-0.7311265152246187,-0.37009902618225377,-0.4897085667828738,0.7210611793002528,-0.26390261496093403
2024-10-25,0.46559971777179765,0.4425134597361515,0.4546764187227388,0.439951932339365,-0.6415135434460633,-0.5099832613855506,0.3826379477573758,0.1757832476944814,0.467247016006582,0.29792837742006406,0.3826379477573758,0.694202464734953,0.7956431167163536,0.4663140913056807,-0.6233700420533131,0.44104867411275084,-0.3069616201702148,-0.5099832613855506,0.015325616193223812,0.13524708323404355,-0.2561856063675364,-0.3307347774229762,-0.8491726674681055,-0.3176094377325599,-0.5081489038278373,0.7034860135991907,-0.18550412724863352
2024-10-28,0.4546488084005431,0.44698165364444753,0.47756439534348694,0.4690131798295052,-0.7767115466654841,0.1442572815627714,0.39828711541617157,0.18789547330289347,0.4644406282188507,0.3319066938329249,0.39828711541617157,0.6601131139150977,0.7829858398661707,0.6209636375125698,-0.8819387675691633,0.4645086258153328,-0.49325010429892147,0.1442572815627714,0.1375706356729638,0.16147602166188735,-0.7234841152533827,-0.37768671061359516,-0.763917681994984,-0.5625695264647813,-0.7571035318458699,0.6953809365042036,-0.2252254518127147
2024-10-29,0.46410623321577504,0.46336607268097807,0.4825765297245468,0.48860914101538655,-0.6370298527074865,0.06593180857168734,0.4156467537425934,0.20019989175923314,0.4534932429945593,0.37760711673806924,0.4156467537425934,0.6378814724316839,0.7663384032918885,0.6002475945917485,-0.720133252486676,0.4696460144301011,-0.28467734379964704,0.06593180857168734,0.2607437729638322,0.20753981140064948,-0.6221620826708412,-0.39013054479011766,-0.8885180715449607,-0.40509205662216075,-0.5696184741690904,0.691447495831685,-0.23934184476416875
2024-10-30,0.482191284281585,0.477433399436056,0.514653791476499,0.48595217383515377,-0.6083604141162948,-0.1113762038958459,0.42703620363907446,0.2122337693497116,0.4566181647947505,0.3970543376309392,0.42703620363907446,0.6084488762958058,0.7447063200729074,0.5195249275881944,-0.9765427470584879,0.5025248933245203,-0.24805052121334226,-0.1113762038958459,0.2759207310679508,0.1387214646125703,-0.8434066566476284,-0.4625965693337504,-0.22618068133737823,-0.8891828477991971,-0.953808772299762,0.6818691694586323,-0.28430271748717506
2024-10-31,0.47455915450243347,0.46386261128078243,0.47439040341850935,0.4427748006930421,-0.4810825069460388,-0.4323116498872537,0.4357201335853975,0.22397250875426744,0.45272039258610475,0.4183018024395244,0.4357201335853975,0.5432197607018103,0.7124852634972234,0.30751629306787587,-0.6000541156080366,0.4612553152017218,-0.08174943708312454,-0.4323116498872537,-0.0508957233432078,-0.08633662114096463,-0.5146443358444415,-0.43374392796514316,-0.35733533371042336,-0.9066882589543788,-0.39442542937902614,0.6507931787108996,-0.25274911875313466
2024-11-01,0.4571377853129863,0.4342383092137285,0.43395959035022913,0.4052439287798215,-0.38761228249804414,-0.3929871514202784,0.4436475027669011,0.23511745903949421,0.43872278660008157,0.44836940205574516,0.4436475027669011,0.45493708148105094,0.6694172336870448,0.0385257011181428,-0.4448831814862573,0.41981412808437124,-0.010099858905704528,-0.3929871514202784,0.003220530718752501,-0.18038615439821304,-0.38437871418425773,-0.37242120335154316,-0.8426184544319364,-0.8133587207976937,-0.022531844548291158,0.6037153594283899,-0.20068299511002907
2024-11-04,0.4062011425743026,0.3958429348468866,0.4067276283280159,0.3791714508168027,-0.19193354581227373,-0.3039620342862983,0.4470190894659243,0.24599537851045117,0.43321202345677423,0.4607050604512273,0.4470190894659243,0.3582205965661578,0.6164898986054901,-0.12089476204187,-0.5931280181405651,0.3919016339223256,0.1536865837989425,-0.3039620342862984,-0.19836616993905154,-0.24041814362084457,-0.5270499863622655,-0.3590505486993443,-0.35077109931121675,-0.7783746033823128,-0.48356020878179595,0.5477504640128088,-0.182843230945392
2024-11-05,0.5037605729556929,0.5568724924306923,0.5149880168738135,0.5425807937328979,0.17985278112372738,1.2634903645492446,0.4593953418398302,0.2592625108404427,0.43983331540741366,0.4785399673545496,0.4593953418398302,0.3985769224414206,0.5713957046493647,0.2984705771261187,0.13517101212944338,0.5028674710808985,0.41958800288895515,1.2634903645492446,0.3299346748153833,0.24323581691778196,1.4062450407797078,0.1915258585905255,0.6853575143776327,-0.14263548957012084,-0.3052953109057811,0.5622571448462579,0.1032798492528264
2024-11-06,0.723766394867378,0.8031334051413668,0.7610796336784214,0.7817157400097243,1.0,1.3736246623375585,0.4820673044843897,0.27745562315405836,0.5294097496892489,0.43204470688190155,0.4820673044843897,0.6028473902928262,0.5537148372625431,0.5709795225820389,0.04549049017271245,0.7551089662689374,0.8985907419778458,1.7602724972804111,1.214849279890323,0.9191850512511912,2.4483575517006737,0.9592254205799566,1.000140528829093,-1.0,0.04508602479677082,0.6672891866563873,0.4385701375914728
2024-11-07,0.7393625278306706,0.7289902763320255,0.745208070382477,0.7177803329460839,-0.24586874535369363,-0.5416109138856503,0.49999435707470474,0.2937022339313613,0.5734372542028416,0.4226773365064411,0.49999435707470474,0.7051631203952646,0.5484542548143501,0.38517221426988724,-0.7133858780929581,0.7388407694537682,-0.3052702062557793,-0.5416109138856502,1.1571590766720634,0.6064450675050286,-0.2582479659330864,0.8699832283657118,-0.31797997638497744,-0.702541586232377,-0.578843367006171,0.725997995698028,0.4217538557017557
2024-11-08,0.6909148739974247,0.7275007049391329,0.7266635642953749,0.7539827212691881,-0.3999178862769117,0.17131397026984563,0.5197963684446196,0.3107815572706105,0.6181662704343329,0.4163201804337435,0.5197963684446196,0.8017839102182924,0.5605319847402297,0.42928101376037975,-0.4809388317430203,0.7198328324761818,-0.47089759444970447,0.17131397026984563,1.4526632490851386,0.8662331881288692,-0.34302550121859,0.7690046386393088,-0.9016365344164429,-0.953339680387503,0.1403644660070833,0.7851198428424118,0.3451654835516904
2024-11-11,0.7869811523697423,0.8354055994001015,0.8118687225024603,0.8328642695330464,0.12382301072633006,0.47212623697313094,0.5416213267861714,0.32957548689441474,0.6773005375154406,0.39925935686803604,0.5416213267861714,0.9249563060567054,0.5902648492971538,0.5087633310337789,-0.21438968738105846,0.8071672845105762,-0.08871085609822771,0.47212623697313094,1.8692549490658266,0.9914283861336048,0.2193889935294595,0.8382869065180738,0.2591024611317785,-0.5509021860856891,-0.17928444939769883,0.8608428178015082,0.34514555642271305
2024-11-12,0.8035729016025757,0.7984996640138864,0.7980020508081245,0.783044478440353,-0.49253719131466556,-0.4354884760850466,0.5600253564119129,0.3464475096060753,0.7146587171654639,0.39765762618251443,0.5600253564119129,0.9706844012714284,0.6276272762008774,0.4386661116266031,-0.5119800925074063,0.7929540819363574,-0.6271454330059887,-0.4354884760850466,0.9924117153461807,0.7959421124341297,-0.2747917264485863,0.7605575701400928,-0.10158026326297775,-0.253452633036378,-0.5972790169562694,0.8999760303322943,0.3260346164325185
2024-11-13,0.7816714844795503,0.7897280490382454,0.8132051001125895,0.7928420767725253,-0.5641126047837708,-0.021239312480262562,0.5787665270403388,0.36507629965976984,0.7486027018047072,0.4002161293963431,0.5787665270403388,1.0000756033978715,0.6715936109200691,0.45935262242223107,-0.8068461868832908,0.8085370584626179,-0.6904335302300075,-0.021239312480262562,0.16895333467264706,0.8304889689900021,-0.6366374466475639,0.5923122063105144,0.029584284305733233,-0.7842038128629354,-0.8216495639955614,0.9309792290211325,0.2269067398458049
2024-11-14,0.8083843640893806,0.8021406178376038,0.8137065048002272,0.7923441184116797,-0.3133532001197178,-0.09385693218590696,0.5964139959012609,0.3843234788487466,0.7783012659222637,0.40494012261297074,0.5964139959012609,1.0085852637823671,0.7238382971461761,0.4183097704350722,-0.6627150686231809,0.8090509933529904,-0.49042166355416195,-0.09385693218590707,0.38166547636809,0.9630389759051077,-0.4877632933242292,0.488004582211248,-0.14747988831986292,-0.4750869459628734,-0.6802654445310122,0.9509573083093672,0.1686147014314514
2024-11-15,0.7687300721780648,0.7556356096687438,0.775948753127292,0.7810516256349223,-0.5877747099223912,-0.16974831812537594,0.6115779965070105,0.40357065803772385,0.8030614992965213,0.4097751321029166,0.6115779965070105,0.9925152636107395,0.7841900062037874,0.5030497560575347,-0.7685423125880975,0.7703496679661863,-0.7086626876250384,-0.16974831812537583,0.22184832264103616,1.0518517631858986,-0.506370307198416,0.39241714201477995,-0.8557269102062015,0.06150226658356983,-0.8001326487137325,0.9573690106868968,0.1196243153669172
2024-11-18,0.7890481085666059,0.7842420264696166,0.7867717136512871,0.8000866828534439,-0.4378819830415034,0.04402502533007424,0.6278326071170623,0.4235192194021069,0.8279008812196198,0.4166973023932057,0.6278326071170623,0.9801912280809031,0.8540161112120837,0.49423218454743756,-0.5471125394681264,0.7814430964233658,-0.5650999515138057,0.04402502533007446,0.02776678233550567,1.1912735645590442,-0.3780304898774842,0.34535489578102685,-0.47388282218878497,0.39790022884544674,-0.8242155524959394,0.9636337695063049,0.08550893721847985
2024-11-19,0.8018601238909959,0.851292894867298,0.8305003979136056,0.8657025082545535,0.12833942913453145,0.3696487179364345,0.6475420422631528,0.44500010430269454,0.8607375965960953,0.4223125168600832,0.6475420422631528,1.005992876444136,0.9222082219627383,0.5329847607613403,-0.252755636469413,0.8262645691909274,-0.06968737663850944,0.3696487179364345,0.40207023408078846,0.8544182040525574,-0.0815129531975769,0.3872345351573272,-0.4081244299841351,-0.6783056024955137,0.15285521252380674,0.9870900752108487,0.08296807416959928
2024-11-20,0.8516102054844537,0.833700384719869,0.7792324403214899,0.7764385026830161,0.49809664055380454,-0.7014951398352128,0.6635055223547173,0.46489103827628053,0.8746052802024675,0.4398712963046598,0.6635055223547173,0.944829490944338,0.9606011570325095,0.3700028264273385,0.13731282717392057,0.7737154151555834,0.3219338058801122,-0.7014951398352128,0.07940261589860742,-0.011993921922018758,0.36637654262184904,0.5483985365991177,-0.6054196297973846,0.16979132370691552,0.41484783393036206,0.9674449855967713,0.20954597082650528
