Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-21,0.31082380026906264,0.394383484271682,0.29074047647777457,0.4453885369049839,0.5469594352928582,-0.49123852565698856,-0.002095350413493069,-0.11148510383349997,0.4601231619130479,-0.5015691947445653,-0.002095350413493069,0.6659793602515633,0.44105448512540013,0.8309972920807169,0.20777194887438566,0.26217117637928644,0.017654624864485324,-0.49123852565698867,0.19390109438140257,0.13481228136289447,0.554850451737942,0.6453546054683905,-0.7042007243153454,0.05577613835874651,0.1799043820388897,0.6087962144512771,0.7155410737379977
2024-02-22,0.4807046823655634,0.5921718761186217,0.498191713233471,0.6288833964497926,0.010094457201276219,0.8153696457780009,0.0513079739633473,-0.07530478518051265,0.5388206028795413,-0.48187345451525565,0.0513079739633473,0.7188882249668906,0.5103078262553373,0.9634525943372287,0.13695457822780766,0.47797864444682125,-0.37830966929961285,0.8153696457780006,0.42263156038499083,0.43987748211029376,0.038125866387107354,0.7380462423170764,-0.40839170119551427,-0.500192779054035,0.30632691118080535,0.6572642394000718,0.7118059338532916
2024-02-23,0.6159170133695395,0.7037280142166633,0.6552777917401076,0.7275296721364326,-0.09801776730253631,0.404241797103458,0.11828189545015344,-0.03858834587216586,0.6117680518432951,-0.4317509693968933,0.11828189545015344,0.7835840608592497,0.5737752345552227,0.9728207088244591,-0.17681622126883945,0.6413922225066029,-0.4894452215254358,0.4042417971034582,0.27692852627074305,0.5687200622016053,-0.22876779738913788,0.7146073608750421,-0.15116429834799117,-0.8146770651754991,-0.0067236067110286735,0.7118551966170459,0.6722973365264451
2024-02-26,0.7227004230567053,0.7707986163964056,0.7648157855878854,0.8344546683345633,-0.10136341527568693,0.43402190779186367,0.1861350854538646,-0.0037614714756165624,0.6988148768069018,-0.39394551594467886,0.1861350854538646,0.8596157235692725,0.6376868768618533,1.0442149226864692,-0.46140171908736116,0.7553424571698197,-0.5144340534347904,0.43402190779186345,0.41973992774584556,0.8247506067386219,-0.4743185096421145,0.5988204398440002,-0.8842550188878232,-0.8315238107356452,-0.0007020779078625861,0.7726146280407473,0.5853022794299454
2024-02-27,0.7968937062292554,0.8987800362626541,0.814054674919813,0.965522726336306,-0.04136479495718448,0.531818780941754,0.26018106666689245,0.03281472082882164,0.7978452666474531,-0.35667746259826105,0.26018106666689245,0.9519395350086413,0.7013940256919109,1.119530838662401,0.06010300509608335,0.806564711630007,-0.5079539252335141,0.531818780941754,0.6074025082985977,0.8098461294483346,0.025749318689859635,0.692904473768954,-0.9228268663595942,-0.4148278017667747,0.4989671818943042,0.8420677370351997,0.5992185621944219
2024-02-28,0.9522133858538044,0.9931568246175304,0.9909342087737467,1.0000137934752522,-0.22027730323567174,0.10483488491358384,0.33143642765738734,0.06648388599713528,0.891286881562702,-0.31898094301824564,0.33143642765738734,1.0228650584011567,0.7676302859432749,0.9658759572241045,-0.47578756206484274,0.9905690345299285,-0.6439434579015777,0.10483488491358384,0.8613188268796255,0.9679227898407781,-0.4576633402548351,0.5864870116078558,0.2076588488505391,-0.7192092323995657,-0.5485382884730197,0.9028337679846647,0.5383410266442343
2024-02-29,1.0257128128715793,0.9507925314289183,0.7704504833422903,0.8799826239633937,0.6438876365721382,-0.5566601710106724,0.39749290616703137,0.09394474561887245,0.9387873738118726,-0.24540733840943696,0.39749290616703137,1.0232405283651813,0.8285638500766854,0.7786404923961749,0.6147714535443753,0.7612041231435731,-0.1811939333601491,-0.5566601710106724,0.29153580068563456,0.6766727921101219,0.614635071080254,0.9111817341019259,-0.9614183445425855,1.7068184383334675,0.2100022189897719,0.9312512528756058,0.7302245574640116
2024-03-01,0.869006485680125,0.9316301745604278,0.8905543123331592,0.9793193640206999,-0.45479129449652056,0.38939811277280967,0.4715006837121045,0.12559819582900333,0.98065586097527,-0.15177179000262653,0.4715006837121045,1.0435460396578629,0.8820869605589632,0.8190006432945507,-0.2281050735041964,0.8861457896531795,-0.8497969822626459,0.38939811277280967,0.2855838699292481,0.5452528081582331,-0.23303907932122758,0.8629973919638525,-0.5627281198947647,-0.4664906640355464,-0.006723564300528784,0.9667996017705611,0.6796039325393322
2024-03-04,1.0000574899877308,0.9617429871062428,1.020871993778052,0.9800087742472887,-0.48050498891873594,-0.04047990663228318,0.5417621651818292,0.15718030234598457,1.0103442684041113,-0.05294297250151059,0.5417621651818292,1.0454143854434008,0.9282399096420568,0.8954518502732294,-0.8711842238992955,1.0217127272953652,-0.8109942930075047,-0.04047990663228329,0.09562515762418955,0.5024406785368509,-0.8351691454569855,0.5871218405472283,-0.2797829383537298,-0.6574349370328334,-0.8856653887206167,0.9926460007806523,0.5434647920320008
2024-03-05,0.9848030833126,0.9617433481483568,0.9571218369149384,0.916544030070261,-0.4200602822038134,-0.3156450455529525,0.6101887022818353,0.1859970875068171,1.0000317834318753,0.08203306467153393,0.6101887022818353,1.0108216148733469,0.9648529810783186,0.7347616904128726,-0.47092612831670444,0.9553946847679138,-0.7167441626989489,-0.3156450455529526,-0.23671113904010999,0.3660780487182036,-0.44869387243841496,0.4982961720565591,0.0031623388130395114,-0.6742816783871115,-0.46425191700561197,1.0000742828203975,0.514717300157727
2024-03-06,0.9043691487293359,1.0014382846989238,0.9521910315862052,1.0055327647922327,-0.5104565041069422,0.34207084361722306,0.6854579310618478,0.21756160691044646,0.9634179302913335,0.2554565047446189,0.6854579310618478,1.0003241495946087,1.000355020393148,0.8728930530067098,-0.16956002296395267,0.9502652643307585,-0.7285840087696254,0.3420708436172233,-0.1450962247715839,0.6591709214855352,-0.1711162591186033,0.5292396141712568,0.2603897643078792,-0.8764513733640692,-0.08498391560642948,1.0154473527442618,0.5089182989368841
2024-03-07,1.0180856842977932,0.9651654605808326,0.990229642114697,0.975180267300974,-0.3533066393109494,-0.17310528128126357,0.7263610036007944,0.24521966033645182,0.9968534402443909,0.29704272747520166,0.7263610036007944,0.9679091901336807,1.026797041855302,0.7960268383680349,-0.6597016837669478,0.9898360876015215,-0.5790093733203735,-0.17310528128126368,0.007967967054168357,0.31731840420398805,-0.6280505041040096,0.3783954481430114,-0.5498545025600647,-0.2474742298260264,-0.6870038265326295,1.0190412538038807,0.44168761993125805
2024-03-08,0.9903502593986886,1.0301823646194745,1.0254506195114415,1.058650030705965,-0.4049252080395602,0.314845024583726,0.7723864928692881,0.27434115246115653,1.0344121250513347,0.34390016397810896,0.7723864928692881,0.9577148812867873,1.0452869344146833,0.7486828993589194,-0.45845995708267173,1.0264757821809587,-0.6001239942261727,0.314845024583726,-0.0211832375995602,0.28704170648935534,-0.43588316487127643,0.3223809304972238,-0.18975577369464314,-0.6518136240217909,-0.3679318685927019,1.0300402650219795,0.39583399986526335
2024-03-11,1.0603828942592792,1.0000691229836618,1.0000915736487497,0.998634445950036,-0.6372724939463686,-0.297725028354472,0.8142070083853987,0.30091140884285217,1.0524960509505399,0.4023165396114752,0.8142070083853987,0.9158532549097,1.0512584557670572,0.6360727276086218,-0.5028691587966354,1.0000952622774752,-0.766076266514335,-0.29772502835447223,-0.12307186742980802,0.040273370410857545,-0.47004724406736376,0.26055158894801056,-0.6784731046063333,-0.022845030427706914,-0.5244571188781217,1.0253465747442143,0.3785092869339639
2024-03-12,0.9480531992549768,0.8933041780367572,0.9698013862093613,0.9172339673688883,-0.34444863801060766,-0.3915599192706394,0.8542690452830926,0.326214452357215,1.0414455901906643,0.486290857235278,0.8542690452830926,0.8423264634654919,1.0396193104913354,0.5009311724825598,-0.9893143742712407,0.9685849721446496,-0.4803685426956287,-0.3915599192706395,-0.15315976561515454,-0.26189775265026494,-0.7390817240414969,0.10236214980314684,-0.6013097943123389,-0.8652173464205527,-0.7893407307627903,1.0040137727601794,0.31749264644208064
2024-03-13,0.6270110177553117,0.6787473198775136,0.6070251092668404,0.6868296963818783,1.0,-1.0414626375716818,0.8745676938615039,0.34578965935501205,1.0224038328644252,0.5421112682925424,0.8745676938615039,0.6937439049135161,1.0046719372918935,0.33750347452391627,-0.02950616513196158,0.5911958997713203,0.5168461053751274,-1.0414626375716818,-0.6870466815499752,-0.630267642699194,0.9562699253161762,0.6244388077705725,0.13819812174829105,0.13438852394854783,-0.45823048655934184,0.9458421352849207,0.6368767371846815
2024-03-14,0.6644545333813856,0.6565049461432171,0.6922600824038649,0.6764822181185828,0.2344440512865531,-0.08995055454164003,0.8975804677034491,0.3654896121568101,0.9869520592594363,0.6190835811981905,0.8975804677034491,0.5634949757477501,0.955854353755111,0.15975384337837384,-0.7500461731402659,0.679864176862228,-0.058128453169832395,-0.08995055454164014,-0.6559787916758073,-0.4829882208101125,-0.7476248373291858,0.414409402243769,-0.08686479317054496,-0.6181286633716467,-0.8736225026561241,0.8895939945518261,0.5309928440485188
2024-03-15,0.6748555492004757,0.7037280985743426,0.7042350930645886,0.7509843778575334,1.0,0.2920291863708879,0.9214342479789481,0.38881111969994553,0.9527182709152813,0.6963871539182309,0.9214342479789481,0.47818435678657645,0.8958220358241722,0.13412980190876111,-0.5101017247772549,0.6923215464647814,0.3558219055772722,0.2920291863708879,-0.6643789959964623,-0.5131864156636305,-0.5255614600141446,0.3187249682352009,-0.5884459665758928,-0.6405881554483074,-0.3137480893840965,0.8481556356821403,0.4635930802698982
2024-03-18,0.789265258278671,0.7879073931623422,0.8144061550970669,0.8337636768918584,-0.40763358973211083,0.3247969128214312,0.9404713284916315,0.41473757866562555,0.9410076911483658,0.742668525855902,0.9404713284916315,0.4318917691223185,0.8306758013398057,0.10746536984495636,-0.6773382837427058,0.8069303495905964,-0.6955058665711681,0.32479691282143097,-0.43020976540023825,-0.39852592957734756,-0.632328442168399,0.19428610521858136,-0.5498643480581351,-0.5439978148299003,-0.584657767581575,0.8209308327145486,0.3814487258369015
2024-03-19,0.8378029861271066,0.7906453253346823,0.875409104360579,0.8454910297524088,-0.3590101725223207,0.008039698247267024,0.9586674317784565,0.4401468946982603,0.9282328710968386,0.7884668955421339,0.9586674317784565,0.3923368088160357,0.7650026621130344,-0.041964174300620494,-1.0553045731620185,0.8703905257317219,-0.6630320707904527,0.008039698247266802,-0.27592044020856865,-0.2945257343693002,-1.02093111589108,-0.06465454577715701,-0.7170547728738199,-0.7304432689906742,-0.9037251092552335,0.7952820942916681,0.24850833001543005
2024-03-20,0.8294826304107454,0.7981737135417406,0.8606163783599934,0.8530792858932332,-0.6711431967602657,-0.010191126958850827,0.9758696263368156,0.46566328762101805,0.9139679636664473,0.8339237989626211,0.9758696263368156,0.35709232810097435,0.6967017878565909,-0.0803636058610262,-0.9102977899198257,0.8550019419183477,-0.886521040198791,-0.010191126958850827,0.138069756168113,-0.40634896597622616,-0.8842779846180032,-0.23593731018242448,-0.7170547709321351,-0.6293541366599442,-0.7652641656532941,0.7704697979349253,0.16087616019685025
2024-03-21,0.882874543791583,0.8714043015382638,0.9289460284617934,0.8744647067904903,-0.43599193921881674,0.05014433040819499,0.9996468824456166,0.49041295056877954,0.8693275323360734,0.9213625104879914,0.9996468824456166,0.33035690069968515,0.629003988560183,0.10042235939995736,-0.8691460396233814,0.9260839417802025,-0.706707333285711,0.05014433040819499,0.19447274625646815,-0.3350570487635688,-0.7433488759220384,-0.3295873520849921,0.1960805473789855,-0.9101534577969927,-0.9819854381773871,0.7485655540269911,0.11000282156138352
2024-03-22,0.8974353942428706,0.8522410528335731,0.8056720203199663,0.7730592089813793,0.6547211633423407,-0.48567412391029907,1.0076363851490004,0.513788173791452,0.8537901387650002,0.9512739310365308,1.0076363851490004,0.2684948780023866,0.5558199090318368,-0.18347207517735575,-0.2129891659110391,0.7978443998441198,-0.006737630455902921,-0.4856741239102992,-0.1159079469059523,-0.5882581367938953,-0.21382299617739198,-0.20486435980488693,-0.43410950873004683,-0.5956605925092571,0.0293958843359019,0.7107221797711363,0.19170894922190373
2024-03-25,0.7830252065530781,0.7290504760535703,0.7267767705720583,0.6730330586974842,-0.5376040476605078,-0.4868050718533614,1.0046164552956465,0.5354500986050525,0.8600549954538326,0.9395808449676442,1.0046164552956465,0.1802898974020677,0.4777149106315466,-0.2847568195965291,-0.5018254796420083,0.7157712131187852,-0.833898450653864,-0.4868050718533615,-0.4303761237113537,-0.6476499033520728,-0.5042113122837241,-0.20967775130096034,-0.6270276098474559,-0.9663064772050083,-0.09100533251037746,0.6594570561952036,0.20879110144000812
2024-03-26,0.6908037781962455,0.6772420015669482,0.6880330957126626,0.7275296721364326,-0.4072193666497207,0.2020877174612572,0.9986912065928022,0.558378936350719,0.8636995461449746,0.9251762082618897,0.9986912065928022,0.12542795774935223,0.4015918193021246,-0.1358277535309833,-0.5848287612311251,0.6754669252013097,-0.741609809771643,0.2020877174612572,-0.3565426341474339,-0.461835404440178,-0.5926059868121103,-0.24821832514417652,-0.6488892598116552,-0.12392560745122205,-0.6569012250604362,0.6201171211284111,0.17829566451590662
2024-03-27,0.7934262503627778,0.7694298492779317,0.8299741643240028,0.8130692474373062,-0.476075988268565,0.33852820577029274,0.9902429970046851,0.5836096136653395,0.8534880587642386,0.9198506328190288,0.9902429970046851,0.10795752811660186,0.33939072736945564,-0.1411094605231863,-0.9009682248315009,0.8231254453955617,-0.7164557584966333,0.3385282057702925,-0.22283278932995898,-0.009575246437025453,-0.6024269575837983,-0.28543867350523977,-0.5112728195784527,-0.7248219480642937,-0.8013835978024516,0.5959504941438147,0.14328244271931467
2024-03-28,0.8100670447433811,0.8009112540444481,0.8253952564064482,0.8544591604904881,-0.6421157176789296,0.13884617755171047,0.9821770869653907,0.6120521068804838,0.8378441635491527,0.9205858165259881,0.9821770869653907,0.10484516660135901,0.2906894941663043,-0.04651141316979179,-0.6641401977779533,0.8183620969592948,-0.803109784900141,0.13884617755171047,-0.18846547047826856,0.06658059611740841,-0.6536752268193528,-0.3376222842546258,-0.6913369417927591,-0.3822654721157899,-0.5846531566957912,0.5783287711989293,0.10950467741472258
2024-04-01,0.887034188209789,0.8221274933459142,0.7929922494275083,0.7592620442249465,-0.6898469620958796,-0.4599232861318421,0.9754873559956894,0.641993444789188,0.8358048971582841,0.9103986938501889,0.9754873559956894,0.06618967348804916,0.24694228496736637,-0.27129486380862167,-0.3275705922440382,0.784653881943278,-0.7467377251759028,-0.4599232861318422,-0.17825754890390544,-0.18232905562890833,-0.3248547156937439,-0.2549985050742042,-0.8070819004666265,-0.6181286642394441,0.05949845731698078,0.5458501009977665,0.16878077883636888
2024-04-02,0.7164590572104148,0.670192476769087,0.6993040948856724,0.6613057058369338,-0.35448558193005975,-0.47860056370908854,0.9578646290128561,0.66802707607894,0.8270689391837669,0.8868840824327746,0.9578646290128561,-0.0008184618671914778,0.20099541777465912,-0.3045911654641247,-0.7090379060671597,0.6871919254093488,-0.41952779073337887,-0.47860056370908866,-0.17500195073204317,-0.4407625193189513,-0.5810784916333703,-0.2830142757692631,-0.49841883445838187,-0.7192092320546686,-0.5665980118300271,0.5002172937964118,0.17308629313200252
2024-04-03,0.6748556405137234,0.725628690172093,0.7169147797175925,0.7247704500139616,0.0894341091359927,0.24304373508241173,0.9437205971835045,0.69464953483042,0.8098370770371051,0.8781020006318963,0.9437205971835045,-0.03393461991052582,0.1557322478261316,-0.13121828029177707,-0.44523022935891465,0.7055119767329652,-0.04587561534823281,0.2430437350824115,-0.15914997213160909,-0.3665057299713157,-0.46577488909812814,-0.26246311081446616,0.31183524701783316,-0.8427578512281015,-0.5425168362417978,0.4677056106937394,0.1715131102734837
2024-04-04,0.8066007295241904,0.7796951100648646,0.7000088019155546,0.6509582275736385,-0.44449944406482844,-0.3731837533890223,0.9290031598424635,0.7184170324813455,0.8048584871383315,0.8561762408603162,0.9290031598424635,-0.08718418076148282,0.10855722794536127,0.056029176739011755,0.0030317017687369052,0.6879250183627901,-0.5668132086265669,-0.37318375338902243,-0.4336717427208665,-0.48226183155975577,-0.02592699128800502,-0.07363367329462467,-0.11259243268321306,-0.8989194344670394,0.3063269486515412,0.425973526995737,0.28387037435352713
2024-04-05,0.6547469589681838,0.6879867919557043,0.6985995199580455,0.6861397590832508,-0.806562281387794,0.11564365845958458,0.9113039963160232,0.7448253783528433,0.7778366825299725,0.8505762344296264,0.9113039963160232,-0.11823328324088456,0.060924165148727116,0.12193205521710015,-0.57708717887939,0.6864589698793024,-0.8814234467691265,0.11564365845958458,-0.44245550766407227,-0.4616956812451445,-0.5896183380358033,-0.12915182189290375,0.32468922163714153,-0.8764513766547619,-0.7050589574602104,0.3928631747691902,0.2477911376277544
2024-04-08,0.7081388409809339,0.6431594324408187,0.6823983321898319,0.6337124304681461,-0.7745396507876372,-0.2791320277013918,0.8923815560149004,0.7736604186646656,0.756439608348775,0.8371918351782328,0.8923815560149004,-0.16157104336058925,0.015258081109561061,-0.061947303477289495,-0.7796122044285883,0.6696051908099478,-0.7599345223773295,-0.2791320277013918,-0.372555555404501,-0.3953988586627134,-0.7711122392508309,-0.24783467584197505,-0.852100373004041,-0.8989194336832085,-0.39802985324882945,0.3541131877349697,0.19676576097339082
2024-04-09,0.6665344256515493,0.6017532308150366,0.5999803987367958,0.5805951645544138,0.01598917029682756,-0.28430289448347856,0.86589014543487,0.7987661729408095,0.7105586371796442,0.8341768466383761,0.86589014543487,-0.21427933117182008,-0.026638825053613924,-0.27134758311489837,-0.5136070113545927,0.5838674250582578,0.03250811713400026,-0.2843028944834787,-0.29687862498283424,-0.3298987110553071,-0.5298328112190626,-0.2568806548313223,-0.8585273856394195,-0.44964393605888653,-0.2956929811645407,0.310492002137019,0.2026101751582241
2024-04-10,0.47585135994755334,0.4963574171196772,0.5147460682307716,0.47367122250036053,-0.38144194559944533,-0.532589038018821,0.8367993082182619,0.8206065865047898,0.6898557492267727,0.8015622400980098,0.8367993082182619,-0.2921757359347925,-0.07098162094501603,-0.39563652961411766,-0.6449084689971627,0.49519981648382294,-0.38829445114715755,-0.5325890380188211,-0.5932330481084632,-0.5633575337005428,-0.5682680475026249,-0.2796646094618487,0.6847978794194678,-0.8427578453382366,-1.006066603690977,0.25459866723863334,0.2122462397401914
2024-04-11,0.5521249144742162,0.6482920640544958,0.5408095259485184,0.668204024679131,-0.33527200356996567,0.8626587471959799,0.8229993138543832,0.8452841013875494,0.6615157369581144,0.8043749180099093,0.8229993138543832,-0.28556661610904954,-0.1127675559586443,-0.10249628575709324,0.2209757035872979,0.522313122276143,-0.3562787847395774,0.8626587471959797,-0.1238180717800631,-0.402019613400606,0.21321659528000825,0.00444041345908186,-0.08686479300619832,-0.02284502877706962,0.029395857630968747,0.23406925247237087,0.32068010308961203
2024-04-12,0.5930350210428799,0.5531617860431781,0.5721562927275783,0.5350661547815059,-0.6042621006112818,-0.6437424614432679,0.8145893371419182,0.8671958859115241,0.6702179571632372,0.7804451623033448,0.8145893371419182,-0.3251641186515557,-0.158427626153808,-0.24508612136280505,-0.6514364452850352,0.5549225512508134,-0.6369000454586724,-0.643742461443268,-0.4200667679512833,-0.6492293112940921,-0.37396397535021375,0.02236153142961217,-0.40839168238337464,-0.7472900162597209,-0.5364953978994176,0.19451054167751658,0.3597146335418986
2024-04-15,0.6297849979520351,0.5791691238074981,0.5344696623002021,0.5247186765182106,-0.6817536803322579,-0.09113657081886173,0.8061793604294534,0.8899820090040451,0.678241044389716,0.7571859291201042,0.8061793604294534,-0.3584144082251145,-0.203513750665685,-0.16994862850237036,-0.22849422531966745,0.5157178860016647,-0.7170918792551553,-0.09113657081886184,-0.34770979695471727,-0.5335268418710205,-0.2736052740228362,0.07691389987963304,-0.601299963351857,-0.31486980794901887,-0.1271247842793316,0.1572362662432032,0.391027496478932
2024-04-16,0.5070543935146383,0.47856356783992227,0.5224946870819411,0.5074728794127181,-0.7185239447228855,-0.1230746106708277,0.7926851706553972,0.9105555369028011,0.6814986419554265,0.7293593280417427,0.7926851706553972,-0.3886779243322678,-0.24469818758219886,-0.09098966803054576,-0.824853176282087,0.5032605532692129,-0.7286531864042274,-0.12307461067082759,-0.2852143975504968,-0.4203841879562994,-0.8287604780369103,-0.09165874827980247,-0.27977305087047344,-0.4608779250880821,-0.9819900325065337,0.12102750043603572,0.3053737589814103
2024-04-17,0.5236955981739895,0.46555984422071384,0.5091109348276845,0.45987458481596666,-0.768421894493876,-0.26387582877969984,0.7719661064832992,0.9306829656263977,0.6752896417175318,0.6977027887367995,0.7719661064832992,-0.4266626096542371,-0.2863995837945076,-0.21585500532117685,-0.8263048625734605,0.48933769731325794,-0.7165062614427673,-0.26387582877969984,-0.17947276153364178,-0.5795759250719444,-0.8287637457176881,-0.2377563138669443,-0.7685002376004512,-0.9663064777116044,-0.48231621955483595,0.08122114437427408,0.23757362476293298
2024-04-18,0.47516222467277225,0.4590814923920812,0.4731721145524257,0.446763140781852,-0.735379637844759,-0.10465111732342292,0.7498706003723341,0.9513634340810648,0.6625722760367823,0.669961783704274,0.7498706003723341,-0.45844022216103975,-0.3258210044289762,-0.36633568389845483,-0.6230189241773643,0.45195124481371707,-0.6499140408775255,-0.10465111732342303,-0.5449904856513099,-0.4949065610372424,-0.651314730374877,-0.29537978168405077,0.009954860902952722,-0.6067561358355605,-0.789266844985641,0.043696774522867576,0.20936011422012624
2024-04-19,0.4515782926917744,0.42382251221298706,0.43652857295279524,0.4136387714391938,-0.711004202611804,-0.19843207931676532,0.7255190041055337,0.9559309437525247,0.6459153141427068,0.6419958356397191,0.7255190041055337,-0.49185388090632254,-0.36549350290939675,-0.4674706533637325,-0.6177265718161503,0.41383168449045726,-0.6293253334654709,-0.19843207931676532,-0.37334068875513426,-0.5931452980746892,-0.649176734911538,-0.34448884077150843,-0.21519724861872624,-0.5618127892836617,-0.7049508054704071,0.005208482950442184,0.18967768747324865
2024-04-22,0.4383988759782389,0.3875369775000881,0.44216594618847904,0.40121726470370644,-0.6402995087792193,-0.10188986475443562,0.699293996931784,0.9604091136148454,0.618409899819806,0.6213241252615711,0.699293996931784,-0.5190707446874296,-0.4034542214732594,-0.40035045539994074,-0.9102198747449448,0.41969613371510706,-0.5575244980895246,-0.10188986475443573,-0.3774694267003751,-0.5375418174891718,-0.9097640438970123,-0.4883696681570353,-0.6526231473929653,-0.8539404564045572,-0.7109743709171511,-0.030805552218234777,0.11425562518235344
2024-04-23,0.4508843497457933,0.49502418118991165,0.48515073588734836,0.5344020440127737,-0.69204553076395,0.5846370063093755,0.6860688100490604,0.967921892168901,0.5983600894825729,0.6170000263252466,0.6860688100490604,-0.4912024253220383,-0.4328590002796612,-0.06553767002569622,-0.449241573447936,0.46441237053008844,-0.5427201321734354,0.5846370063093755,-0.10553242559775367,-0.2631141297809342,-0.2946070316495314,-0.3738855555210959,-0.47250545632273144,-0.7752916929790211,-0.2593038690908548,-0.042037551591453726,0.14996435425507104
2024-04-24,0.528572039427408,0.5381557572152174,0.5563223627220226,0.5675258862833932,-0.6700598440832455,0.1092727868711787,0.6802221300517195,0.9775761812585735,0.5915630562291065,0.6130478801865222,0.6802221300517195,-0.4547988992487674,-0.4501269647328203,-0.11396861980583839,-0.641340380873803,0.5384508232558549,-0.4762470178452709,0.10927278687117847,0.04231946113982521,-0.051997720607018905,-0.6619952531029485,-0.4175111801574751,-0.27952923261247475,-0.6516995566923327,-0.6447290030182006,-0.04710614931206103,0.12061753396254993
2024-04-25,0.5209424591368574,0.4967362836432663,0.4816275966361008,0.5143901728483073,-0.8795292705165091,-0.28705143387157184,0.6684110046218743,0.9825907035444132,0.576383286633525,0.6064944093756164,0.6684110046218743,-0.44169651698622403,-0.46670544914722734,-0.08904653462260681,-0.42408764462384363,0.4607473176080059,-0.7115819879959524,-0.28705143387157195,-0.03051739469399939,-0.420100052629658,-0.44839904777602524,-0.3722711476618116,-0.13156763047297848,0.3595050688229724,-0.981974836130878,-0.060120235374746755,0.15470240585550576
2024-04-26,0.47654918429489124,0.5121399891511091,0.5112236751581587,0.5344020440127737,-0.7432498764101707,0.04913429833805605,0.6529686614436994,0.9896573965567297,0.5410858302699977,0.613181053407104,0.6529686614436994,-0.4219212520796799,-0.4769795005589602,-0.11460139660341206,-0.5106090111738598,0.491535539796794,-0.4860471110134751,0.04913429833805605,0.06802072023230799,-0.19531341312837802,-0.55092444936012,-0.37292629284868895,-0.15086531476680343,-0.7752916929790211,-0.4821296386521188,-0.06869425682138441,0.15047249973448507
2024-04-29,0.5417514111735575,0.6682360628651192,0.591555864468311,0.7207230638289654,0.07321568229471942,0.815553687148761,0.6455576755990162,1.0000089942406363,0.5077593368737652,0.6325690761362075,0.6455576755990162,-0.34012550855589196,-0.47503751355698687,0.21969256693618822,0.020488883834937077,0.5751035466714014,0.5301110454672009,0.815553687148761,0.4352024059934241,0.1003461818942939,-0.0382923327120398,-0.17417623225712153,-0.6912282130686014,-1.0,0.5777917618435537,-0.04769812380507621,0.21763367677702528
2024-04-30,0.1768980052250948,0.19721008901361659,-0.12861490734454817,-0.1556738745608316,1.0,-1.7331766293578994,0.5948565013298521,0.9833019045948519,0.6243794280313597,0.4249602582919876,0.5948565013298521,-0.5750149388983636,-0.49482350761997795,-0.41976714892279143,1.7944133875435333,-0.13880553238567717,1.1476325724677063,-3.0,-1.3991177246368571,-1.1941596940361296,3.0,1.6457597769882897,0.6210693097977746,-0.8202350413000501,1.8786054650030546,-0.16557905341699775,1.5109829935344443
2024-05-01,-0.1366277154976524,-0.019819332946004575,-0.099019486238902,-0.016278605420040226,0.3760127555218724,0.6835060945939122,0.5573081664774124,0.9695045687694346,0.656772883810884,0.3244979605898559,0.5573081664774124,-0.7070862876020244,-0.5245999921253093,-0.23712578055714617,0.06130519869143081,-0.1388055303454947,0.2490657581068969,0.683506094593912,-1.2015918227124966,-0.9180395221201266,-0.059656382051028745,1.5670450822409507,0.11930146881195047,-0.9775325969580146,0.035790889753658295,-0.24706468471766352,1.40022221582942
2024-05-02,0.04857454187990662,-0.0033875577112429944,-0.050396941353686886,-0.04595170705344531,-0.35926507903456073,-0.1941875977068741,0.5145985978658318,0.9542794865420261,0.6661646785867492,0.2373327891387853,0.5145985978658318,-0.8150608462532316,-0.5624673668251726,-0.4429156666954849,-0.21845327281487403,-0.09270741367704793,-0.4882543778427021,-0.19418759770687422,-1.1685082346842486,-0.9448867858671273,-0.3629589014956328,1.3808978229981297,-0.7684186839155235,-0.28092306417167856,-0.1930584180414734,-0.32275370451119045,1.30422110337622
2024-05-03,0.00071310639862876,0.04385155159593079,0.04191433700813718,0.0672206740191168,-0.4462519263364788,0.5346972062615842,0.48225078112528785,0.9444976704304275,0.6577587843080166,0.18663711439839736,0.48225078112528785,-0.853952213384482,-0.6009163860568858,-0.25701790721935525,-0.5315315767124227,0.00332220547052553,-0.5890078970389963,0.534697206261584,-0.9970509863135718,-0.7250258152219038,-0.3416023220073917,1.227873906642512,-0.2409339303853011,-1.0,-0.42792675269615665,-0.37047357917312485,1.1687035327623039
2024-05-06,0.07701331327044825,0.03974393936065401,0.05248449219872153,0.08999334852217022,-0.5523567620564009,0.07049494465274675,0.44921532756925364,0.9305585606579261,0.6343986792976641,0.14945196019309503,0.44921532756925364,-0.869268201492241,-0.6381017236955155,-0.2287232937844914,-0.650642935485608,0.01431813137791016,-0.6898567674672862,0.07049494465274675,-1.2575275342097636,-0.6721266325942903,-0.717528976622946,0.9490881393665485,-0.7426917963768038,0.06737738552538453,-0.8916398106519723,-0.4077929690380847,1.0001373473305772
