Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-01,0.015473845782499884,0.051143766239603705,0.007723345803858805,0.09315679423169931,-0.4167798789679963,0.6734602442804907,-0.05042661816695582,-0.31424712207455574,-0.1348249979053704,0.01851410725368119,-0.05042661816695582,0.2506331206329333,0.2467401187834044,0.2930753834258706,-0.28684241749793427,-0.03042234302346747,-0.049490008302285116,0.6734602442804911,0.09231941629493146,0.1907063472136561,-0.31206488108000696,-0.4054070964449825,-0.969465835788295,-0.19132543877332597,0.038161959491454844,0.6498134434766101,0.2566873016639557
2024-02-02,0.06552063520626805,0.09299372458871735,0.04671104440813023,0.10765125149522503,-0.6498320436261833,0.04003426293363521,-0.0385066371737498,-0.29453111114362873,-0.11150423579659152,0.017879538218768865,-0.0385066371737498,0.27090225130488865,0.2572108022306081,0.4118365690551744,-0.27234369420869065,0.0100641438600233,-0.37343788578249615,0.04003426293363521,0.21680158873419741,0.1437240704308811,-0.32379471798802695,-0.318612108028109,-0.3968483314661555,0.04956316994985843,-0.3963321077899542,0.6550694787990539,0.3023155868736358
2024-02-05,0.06181349739645814,0.03222058050545851,0.0033509431942606582,0.03988867147668884,-0.6337042921363669,-0.43327494254046517,-0.031709095462235326,-0.27596286114587465,-0.10244917991041314,0.022001127674642573,-0.031709095462235326,0.2436656163530606,0.25993303611637364,0.3410358424251949,-0.42702259176414237,-0.0349628321326001,-0.3125913934923099,-0.43327494254046517,-0.15104860588851698,-0.21191522969887544,-0.2064909036656012,-0.1979672714628371,-0.5800824158813382,0.608757500358162,-0.8033789073199626,0.6372678304588499,0.39160249263025415
2024-02-06,0.0191814673899231,0.02130315364288804,0.045618285248606005,0.04967258386797835,-0.9529352815492983,0.01351925480899241,-0.025379019304625716,-0.2557179355599657,-0.09297985844301382,0.02474377236884906,-0.025379019304625716,0.22161962911696875,0.25928472580004946,0.3782217357918205,-0.895945348627311,0.008929376203487438,-0.7797906466333503,0.01351925480899241,-0.06255860019078252,-0.12018207994541386,-0.8927260484329287,-0.35913314806077334,-0.6793388352549989,-1.0,-0.5564060772809218,0.6210392630405774,0.2954144196962052
2024-02-07,0.08887573080496569,0.06278898275678535,0.08278387488644623,0.082648075119919,-0.694521919891858,0.14846119384851275,-0.019126874105044878,-0.23510755316331777,-0.08021689242594687,0.023849965738815815,-0.019126874105044878,0.21648229873708336,0.2607467154263834,0.4636542896902065,-0.864064693360524,0.047523707524822933,-0.3834652362402633,0.14846119384851275,0.24687248571150255,0.04191208648862088,-0.8458046474936952,-0.48064128412527907,-0.5037411937526823,-0.26014419491731633,-1.0000387685393697,0.612610072592235,0.21636011318928294
2024-02-08,0.15671618370430562,0.17196251703360765,0.14691306906221002,0.21237589949059088,-0.4396788238313998,0.7065161681850254,-0.006525181276559766,-0.21157717751202432,-0.04111407264439815,0.00791535848213476,-0.006525181276559766,0.277177734686441,0.2653855451042346,0.5035549209953456,-0.4772093180417559,0.11411819429356562,-0.02987673233284971,0.7065161681850256,0.2616946638561293,0.08665245296732937,-0.23288654100370554,-0.3486135054212718,-0.9465623038126046,-0.19993029936015938,-0.1996618297924272,0.6374405978395923,0.25672566757513593
2024-02-09,0.20972932275053702,0.25784645730688593,0.23290531331748587,0.2627456339367824,-0.40927000995365426,0.23967132889303433,0.012581906072603344,-0.18597674029917666,0.006052557880911857,-0.003438745578515756,0.012581906072603344,0.3456764736766602,0.2771425829338736,0.5158691963539834,-0.48683741800473557,0.2034162035056748,-0.04790621646983495,0.23967132889303433,0.35344744548686857,0.24517100763609356,-0.4938878823481606,-0.33525465983265734,-0.2059835581731564,-1.0,-0.21795991047334407,0.6689876398452292,0.2508642344854104
2024-02-12,0.2645953815131683,0.29351003152921673,0.2839174125812858,0.32289928077426344,-0.4268751127249806,0.2911266141539657,0.037707450917245255,-0.15883975726732735,0.05849497931497183,-0.008247486796626236,0.037707450917245255,0.4248199707388889,0.2936649369943507,0.46217530383136673,-0.6270225415203321,0.2563893402046664,-0.10132480245124986,0.2911266141539657,0.6949298514960405,0.21535101534207945,-0.6170578656579812,-0.3713710113973281,-0.7251575493500185,-0.9311746721539811,-0.135632100152695,0.7087430191042927,0.21561043376833688
2024-02-13,0.1656141605330459,0.17487447587230354,0.16112412730655534,0.17867588104254084,-0.33503310805778164,-0.8361042634005423,0.05681452324212466,-0.13574736166682744,0.06850509360619728,0.01965189520825028,0.05681452324212466,0.4004454624773808,0.3069352560585894,0.2688972058737624,-0.5771101842490878,0.12887556248423837,-0.05130444517599253,-0.8361042634005424,0.290246515516386,-0.006653755523249982,0.2656684623909513,-0.060861580233528945,-0.17543772246715128,-0.32896948178326313,-0.734774758290506,0.7001218970760579,0.4275879161829126
2024-02-14,0.24235277379572717,0.19816502725318297,0.19100247642211832,0.23629256459611403,-0.5150237391884047,0.28274979597613203,0.07973911573772163,-0.11256795220596816,0.08137875954702678,0.05221316113414942,0.07973911573772163,0.4048235577624577,0.3254947331519267,0.4145469716407495,-0.6455330287746281,0.15990251285250334,-0.3053479299557613,0.2827497959761318,0.35185860177050254,0.26624986690566876,-0.6375839649847519,-0.14151181472429097,-0.9007435705572698,0.7464148019183099,-0.9543108119684341,0.7043920201271581,0.36547329158014996
2024-02-15,0.2779403476456772,0.2836839575781074,0.27699344615243815,0.31347651388350384,-0.5320132789257687,0.38827737835328247,0.1081562256638744,-0.08980694713216963,0.09838087381645888,0.09147284007996848,0.1081562256638744,0.4423017683446946,0.34550181683643344,0.38969083209561917,-0.6537781690457529,0.2491991985436104,-0.3120839206214783,0.38827737835328247,0.20811203928741828,0.17167033374694673,-0.576003422452332,-0.18756339853970205,-0.7327765740728083,-0.4580088395065167,-0.4191978675621574,0.7249420676299094,0.31847769074189825
2024-02-16,0.2983302520576927,0.32844550459064625,0.297034418115405,0.28122610887643495,-0.13546757244715235,-0.2211478038921718,0.13006800116648343,-0.06636964531023026,0.11328610362051661,0.11984845550278744,0.13006800116648343,0.44587426702489474,0.3637660442035582,0.38969183110948213,-0.4469432660256666,0.2700105974606568,0.1218194589900019,-0.2211478038921718,-0.0011879488711025177,0.08391997082097857,-0.44109819964193453,-0.17523662096457415,0.7636421420537292,-0.595659437383583,-0.9314346274251951,0.7300727031344751,0.33412402663309626
2024-02-20,0.13558590297268092,0.4019559659201908,0.15492951908676655,0.268180706005128,0.5107505006066373,-0.11589139460682663,0.14929191734341418,-0.04187378473761405,0.12430962899648823,0.14691251204692568,0.14929191734341418,0.4332681164331489,0.3835574557420729,0.28772266299948446,1.4726245768741402,0.12244281745395424,0.6599710491851569,-0.11589139460682663,-0.18253561884752711,0.19141566601480098,1.2950194912315753,0.5077080068238662,2.702893514866057,-0.8795589706380165,0.7653532582887064,0.727058922274264,0.7146926074999571
2024-02-21,0.26200056068917243,0.24256233990603615,0.18043582881561981,0.23375616036096858,-0.04941186029920053,-0.2349122271960058,0.1604328591934343,-0.017888455511258394,0.1355539451886849,0.1574672556020298,0.1604328591934343,0.3965233408772204,0.4018145532887749,0.26975056315088364,-0.17917023872669746,0.14892965589920526,-0.08960917329071427,-0.2349122271960059,0.09280276377298158,0.10768209985639032,-0.19475809637228347,0.5227200187472261,-0.28996705125818845,1.0303011835579028,-0.7805062007031771,0.7113655131142846,0.7354622676164893
2024-02-22,0.2942527461421003,0.2713118535754706,0.12650874505766319,0.18121284432644869,0.25701541800731165,-0.33773101188368027,0.17081420332299668,0.004814685275262187,0.13667455409499385,0.17718751421524348,0.17081420332299668,0.3314486275386188,0.41381516470171653,0.3255660895754209,0.5138656175015612,0.09292947513982552,0.08729947490181433,-0.3377310118836804,-0.18590580654401379,-0.05384335447938038,0.470952982077528,0.7935078122798709,-0.35103537270405305,1.0561156380146457,0.2805568477260332,0.6799997462408962,0.9070899386863724
2024-02-23,0.11927406453946565,0.1453970114336347,0.1352531610991845,0.1605568311277994,-0.22312374848340655,-0.16051273865183846,0.1828120852256645,0.022244032836186367,0.1278154749268139,0.21070578128263895,0.1828120852256645,0.26223125556555327,0.41225499582626224,0.12307999882042697,-0.6015207651884995,0.10201004921941603,-0.3825056331668596,-0.16051273865183857,-0.42579099077102434,-0.33089340102424913,-0.6141247150395817,0.6080255756071544,-0.41211544562229796,-0.7935306124635557,-0.39175760165966833,0.6436904054154564,0.8107842549287658
2024-02-26,0.15708764984458257,0.13666330661686454,0.16112392845843448,0.13881542475689201,-0.2897276687581447,-0.16720039705722867,0.18812934439028584,0.039635091773564834,0.1265631184012861,0.2227357712778928,0.18812934439028584,0.1899677544904177,0.39600154273229893,0.060579892822768544,-0.9091711902655805,0.12887535599188005,-0.4537434028941383,-0.16720039705722867,-0.4021555711876518,-0.4589694608114293,-0.8927260639246855,0.3393939800678174,-0.35104706600822033,-0.7677161760149023,-0.8765541043788904,0.6029597161272602,0.6668567768314808
2024-02-27,0.2657072575942656,0.21235737946569078,0.17824956851295726,0.16780461880832465,-0.20047102883358803,0.12201329219176782,0.19673822873355173,0.05778072205860263,0.12280396079480016,0.24404213005299802,0.19673822873355173,0.14368276840048733,0.36665539978631645,0.23567064971944673,-0.41915118580791744,0.14665935007874453,-0.392210871102448,0.12201329219176782,-0.29812647183905217,-0.511297423104969,-0.36191936884745124,0.3121194886323524,-1.0,-0.4838297557264375,0.09761706310730855,0.5720261581199353,0.6411670958810711
2024-02-28,0.16116545496087475,0.1439419177972494,0.15165009197348311,0.12685709220413055,-0.36064053027061993,-0.27604238006034854,0.19927025619173877,0.07354017642722566,0.12210720745992565,0.24987675423991051,0.19927025619173877,0.08031024205885773,0.33323849920431114,0.13988679080056987,-0.7635891494505578,0.11903732065469552,-0.5335426171469435,-0.27604238006034854,-0.31635464601254215,-0.33156555848015046,-0.7578207837711428,0.1351802104426163,-0.2823248223131031,-0.8279366960132141,-0.675316224710504,0.5311412438337455,0.5550090694132388
2024-02-29,0.15078575780745074,0.1359360886055656,0.1454561324159387,0.11634865261673166,0.7617771058565284,-0.10376556069283405,0.20254240989908912,0.08239637222666274,0.11979023551948575,0.25891337230480116,0.20254240989908912,0.020797570934950382,0.29315244367457427,0.06710208630848236,-0.7782045669751119,0.11260524922291526,0.2907971174584376,-0.10376556069283416,-0.21242201076133482,-0.4530294686796721,-0.7724848061292707,-0.023845383013253785,-0.2365177029385751,-0.9311746740397718,-0.6707416636615592,0.489867001186318,0.4678900263262684
2024-03-01,0.1118605626221485,0.07770988502614617,0.0977235908520051,0.0775752666496281,0.39736378975075226,-0.26614415653245205,0.2082102757412816,0.0908343179438047,0.10722218945664874,0.2836036643316644,0.2082102757412816,-0.050357787465941106,0.24172681366805326,-0.26140965971030616,-0.8664450607843168,0.06303774492985204,-0.0974537835821867,-0.26614415653245216,-0.25944638393910513,-0.654940121778022,-0.8575336432390326,-0.19460026917727113,-0.6564352898617369,-0.7247052545562058,-0.6615960662758575,0.44090388645320644,0.3821240603601732
2024-03-04,0.07033977948631076,0.14648890462384245,0.07221690410044146,0.14968584841796462,0.078132800337821,0.37382782013603366,0.21124868164739574,0.10069068918151802,0.10636465213723656,0.29062780184855197,0.21124868164739574,-0.0696252805890063,0.1879170606825431,-0.21104455147537082,-0.024400490257038943,0.03655051496815975,-0.3556947708603302,0.37382782013603366,-0.01949479876642346,-0.47168314058581284,-0.0979808028303788,-0.048472942691775045,-0.16016488696612108,-0.44080576182129283,0.07474428854597104,0.41491222239488623,0.44346692818216504
2024-03-05,0.13669846851090672,0.12974917555876986,0.10100281159580882,0.10402805646591529,-0.42847557661328295,-0.3037888797469801,0.21105393688588237,0.10797387414018922,0.10649795536889184,0.2900948328979793,0.21105393688588237,-0.11195659057134044,0.13100448541199694,-0.42467369793542453,-0.4416251240975162,0.06644302742625308,-0.6859001075117537,-0.3037888797469802,-0.2101193409606853,-0.5306254888584726,-0.46456196726033483,-0.06377722538798247,-0.07619292574318526,-0.17411576238439053,-0.6890363285667486,0.3776629351382448,0.4489814064393691
2024-03-06,0.1389224398773703,0.12792982380315165,0.12286484178553647,0.13591647739931068,-0.6451537645680687,0.13994590545247831,0.21621537920729694,0.11512975766684996,0.10021160741058943,0.3071291610510005,0.21621537920729694,-0.12977571054467996,0.07606744020098577,-0.09316091440169771,-0.6492555528358817,0.08914549077262546,-0.832559055132331,0.13994590545247831,-0.02408430393979799,-0.41334139539991377,-0.6551790814522345,-0.15085190773282364,-0.2594212612494613,-0.04506996139467123,-0.9451547561192575,0.35138979003608406,0.3896270767451284
2024-03-07,0.17895917420607343,0.22145450354224994,0.1910015661776836,0.26238225224120293,0.3242349013160122,0.679283650251324,0.22764840815101905,0.12321305492073042,0.10239392047003038,0.32784549269986374,0.22764840815101905,-0.07684115126169411,0.03344864015461102,0.06272643105995246,-0.4338540672183179,0.159901567615911,-0.030020976033215407,0.679283650251324,0.32932094136845036,-0.08936329389132625,-0.26514817131699575,-0.07528843020387577,-0.9618235614653605,-0.7246987414566934,0.15706846823002119,0.3598119070563577,0.3946142954405394
2024-03-08,0.2961060936957771,0.31425296968614913,0.24966600982318266,0.22433451156773376,-0.3814465608185511,-0.2553062226855135,0.2352639770211591,0.12751385840229146,0.10128375466266792,0.3443531959975725,0.2352639770211591,-0.05839018397591078,-1.9013781152765752e-05,-0.19231418539397416,-0.16572164799886036,0.22082122466693188,-0.6064604203694033,-0.2553062226855135,0.3343876472109275,-0.12051818898133726,-0.17422758197359933,0.02540628857844074,0.5116916146543491,-0.8279301297026519,-0.2408291370952964,0.3546185988626154,0.46189449418672246
2024-03-11,0.22047987694468096,0.2010761723510821,0.20229825032226167,0.2312191970770605,-0.48301446142235693,-0.004964696174689975,0.2362767940141468,0.13075082170186425,0.10290294959412738,0.34468205005019037,0.2362767940141468,-0.04277279588292826,-0.02431333485916365,-0.10937973780195442,-0.7144175381534063,0.17163252560572917,-0.680602284987651,-0.004964696174689975,0.16142720064783989,-0.06737514054235028,-0.7050377621355192,-0.0928658626738752,-0.732776540915783,-0.02787346515806577,-0.748494893622114,0.3495588735043802,0.39398991196433175
2024-03-12,0.25050776718750334,0.28150116508095424,0.23946377424613763,0.3051427739819579,-0.37726073218760636,0.37047682369207213,0.23855561722408725,0.13574267206443236,0.11024739015745677,0.3415118021118446,0.23855561722408725,0.006841890256386707,-0.038597292789558035,0.0860875792275404,-0.3477032234502341,0.21022678868688494,-0.5783819637255017,0.3704768236920719,0.47279688281201526,0.013627138672557715,-0.3560493237118296,-0.06023270301320449,-0.602985951330663,-0.2085284575423162,-0.18594161367220963,0.36230079495390144,0.39049406679106413
2024-03-13,0.31501282861788904,0.3106140430216253,0.3094233920108431,0.2935469845516323,-0.18914466900867888,-0.10753768975421629,0.2369779472721545,0.14110730871412835,0.10415174374811942,0.3447746359634085,0.2369779472721545,0.036098889511954724,-0.043212237595457226,0.13915083346335888,-0.7051527597072977,0.2828758356530596,-0.4292253142307283,-0.1075376897542164,0.3575274585996977,0.06990893311689783,-0.6845071522373686,-0.15913643648530074,0.04596706030171305,-0.5956593984609069,-0.8811251446690466,0.36784129169999424,0.3395464077021475
2024-03-14,0.30909550724145163,0.2659065282811153,0.19416733657959084,0.2128086032327119,-0.23691236044416564,-0.48995505684790563,0.23881256251890237,0.14460062132711982,0.10567675921243924,0.34685777638674575,0.23881256251890237,0.011535310456553871,-0.044179066665893774,0.07415606374517547,-0.1089579045675515,0.16318903844495147,-0.38781505124361415,-0.48995505684790575,-0.1713797503688944,-0.05906283728317274,-0.11715387049544868,-0.02516183758209256,-0.770121868644732,0.20878066941314133,0.06489449053607843,0.3489989407524383,0.43722038942469577
2024-03-15,0.1829668495758583,0.22609624482491775,0.20660082379608502,0.22481026206456178,0.5242928873538115,0.023902098081861167,0.23819539500513742,0.15061368167312228,0.10458410871434642,0.3467693501571296,0.23819539500513742,-0.004567031353875928,-0.03939925786331544,0.14464982548425342,-0.5295568946490127,0.17610050116595155,0.29898970623777754,0.023902098081861167,-0.04620257450712273,0.03697898262686605,-0.5380398426044284,-0.0720264521284798,-0.07282915256319611,-1.0,-0.3665815371477392,0.33347649467834417,0.4074808034286308
2024-03-18,0.27412161301783033,0.23632264992006058,0.26182033673494165,0.2593600346315057,-0.7478296786330069,0.15019824068815946,0.23528666368910223,0.15998503094794825,0.09467261015743067,0.3513831356617718,0.23528666368910223,-0.001615358727044769,-0.03230013020569633,0.2595721214505946,-0.9275632462505354,0.23344279543686386,-0.8249286318533001,0.15019824068815946,0.023436854242984584,-0.036111377196766714,-0.8647440908998468,-0.23914923329562698,-0.6705052877614832,-0.283361049848722,-0.9541212841122867,0.3267971078095244,0.30489140960712113
2024-03-19,0.26854084028256486,0.2878200531578854,0.2907103949540597,0.3200950921819139,-0.7041247032216722,0.29460125699547834,0.23737585039388764,0.17018932436389278,0.1026732312500016,0.3471378179819773,0.23737585039388764,0.030446987854670704,-0.017435517007052814,0.3111485894995314,-0.7339838857566463,0.26344346244272443,-0.7650841879331478,0.29460125699547834,-0.010339512378690463,0.1628357655469359,-0.7175842272854677,-0.32700557113538853,-0.7854502016988929,-1.0,-0.21970013009415323,0.33463018747344275,0.2405385615819906
2024-03-20,0.34072135556341365,0.3630591778003893,0.34154240692592985,0.40265205912501956,-0.6185614415008904,0.4103381694553281,0.24460361246074247,0.18200141733149966,0.13403535414683954,0.3285596993378175,0.24460361246074247,0.09679854188061832,0.006215143041660598,0.5257473141099387,-0.5373709820551665,0.3162295888270885,-0.6804764338932571,0.4103381694553281,0.22368937296536417,0.2532523981873207,-0.5203808553258475,-0.32678642187358187,-0.946356698128986,-0.5251171334491809,-0.06822395053060626,0.36061455259328956,0.21983977556607703
2024-03-21,0.43671251034081493,0.3893553620953416,0.41833716252727937,0.40301488177183664,-0.5446938774253953,-0.04162168810583289,0.2537011766460837,0.1929588091859724,0.164686748932517,0.3144974963062168,0.2537011766460837,0.14463563754039255,0.029333710948514113,0.5537934017534896,-0.9683728353265648,0.3959765340605854,-0.5332771442280986,-0.04162168810583311,0.4332669013286663,0.01456152366885588,-0.9265496507449731,-0.4838736246050491,-0.8084368483662007,-0.568290756579034,-0.761328469496174,0.38072510426815676,0.13542595299496107
2024-03-22,0.4236902152280506,0.3674412033424177,0.3795737533865955,0.360464003316993,-0.9359457418119344,-0.2735969469000278,0.26333582891463436,0.20255755458902014,0.18422324992597439,0.3132589704742694,0.26333582891463436,0.15412416669195617,0.05151674635222081,0.5437706849411008,-0.8285228800844984,0.35572295890953143,-0.9340948792375618,-0.2735969469000279,0.2945399927704868,0.008456441983024643,-0.7911615773697889,-0.567590746825174,-1.0,-0.6632673125089712,-0.38493911422083593,0.384572172283721,0.09999975588218302
2024-03-25,0.35969615364955,0.3228831638266998,0.3356910569078906,0.3164590390310684,-0.9324985888217446,-0.28353227614432874,0.27171548776597065,0.2128251830975849,0.19422111675458398,0.3195703267715202,0.27171548776597065,0.13266997022706373,0.06983011238943826,0.33657773452019435,-0.827884550029982,0.310153297734336,-0.904544330623789,-0.28353227614432874,0.09548628889834143,-0.08358615863135466,-0.7970493324464396,-0.6424254491428942,-0.6168736540071427,-0.6718967225002752,-0.6190416407370969,0.37400512466995095,0.06912352938371069
2024-03-26,0.3388603840266535,0.3115605833180275,0.3550723662049149,0.3320967510137638,-0.8390561202662433,0.04246207511726707,0.28210425389153526,0.22478543669603424,0.20426505087963043,0.329878600094645,0.28210425389153526,0.11959731027459308,0.08159994095095913,0.4778406127413828,-1.0835776003523492,0.33027967484121334,-0.7553179812144597,0.04246207511726707,-0.017745283432062164,-0.18934262447062078,-1.000139436908465,-0.7859229669724621,-0.5402437486888603,-0.8877513782229147,-0.9357637324678691,0.3664404970725754,-0.012479532566912144
2024-03-27,0.3745783617711431,0.3502756626838288,0.36970088548795865,0.36482905605404725,-0.7398273591914949,0.1359428395185147,0.29269421019619446,0.23837624979914174,0.21897308904689194,0.3356646627468618,0.29269421019619446,0.12252098659336563,0.0906209996850853,0.47897932946675725,-0.884324907583055,0.3454705523559216,-0.5714120128848271,0.1359428395185147,-0.13929593156278552,-0.11039736215379337,-0.8147048513465989,-0.8384832962422872,-0.4176521642686797,-0.4042522454577997,-0.9632965552498178,0.3659063397649229,-0.04753531174373338
2024-03-28,0.3998791058019773,0.35210223043981337,0.3835971669700826,0.3819225310141108,-0.9499805789862785,0.04954042086706778,0.3064038387559138,0.25273240051426793,0.23192525105655037,0.34958754102273737,0.3064038387559138,0.12945378911284355,0.10292976743918314,0.3024527624068323,-0.9867759496077517,0.35990104294901526,-0.8033067707541826,0.04954042086706778,-0.09864369342877644,0.06871340372762491,-0.9471546610545594,-0.9353229440358799,-0.8314234628115909,-0.2488168311587079,-0.9495336396555635,0.3674108196631076,-0.10306549514244479
2024-04-01,0.38425270338514284,0.32872740640895737,0.3228919099653389,0.29500218848023807,-1.0003336351644077,-0.5154642304912591,0.31600636910654134,0.2655349266783307,0.22970835128228884,0.37126542991036526,0.31600636910654134,0.0829796914594838,0.11206821877455897,0.16781714358627098,-0.6752998070617539,0.29686211837878607,-0.7296325823506242,-0.5154642304912591,-0.20782223449380222,-0.11052666067119299,-0.5586410879746407,-0.8688099815023754,-1.0,-0.8791087414215895,-0.04527170356080312,0.34392848495144657,-0.050359526704006674
2024-04-02,0.3009104405473866,0.24691455137063367,0.24682767819401397,0.2680890220080896,-0.8490282414164352,-0.1923308277980602,0.3262463798021007,0.2754344611674264,0.21701368481613015,0.4052960635406375,0.3262463798021007,0.02777000703369703,0.11513557214139203,0.0885607101659387,-0.7133110057557548,0.21787378020652093,-0.42159886142131475,-0.1923308277980602,-0.16701629529118667,-0.22152632153012775,-0.6498827433113558,-0.8464961090944392,-1.0,0.2778558164044147,-0.7337956130724842,0.31433305763254893,-0.03270294360499426
2024-04-03,0.2700291883963608,0.2648110785889144,0.2848595037859636,0.2644518507597191,-0.7760224655884875,-0.06379863348470405,0.3324149899859423,0.28431528260475836,0.21201570023085314,0.4229973732074801,0.3324149899859423,-0.021018124622986245,0.10976345299480372,-0.09285565678757224,-0.8805049771714877,0.2573676478392972,-0.26405296152880275,-0.06379863348470416,-0.21414179405375933,-0.33556945931599935,-0.8559139204641991,-0.906937040929077,-0.09581576279151927,-0.8273189219895221,-0.9403513651999414,0.28553565506585543,-0.06535182803528772
2024-04-04,0.3083516145176124,0.3108304674729343,0.26035824310672906,0.2477228755927603,-0.9110769952398511,-0.13663404333851492,0.3401385083323556,0.28986671218763904,0.19668864333178426,0.45474169495616,0.3401385083323556,-0.0713266560083885,0.09221392184405408,-0.10449998314767517,-0.2879509354151336,0.2319244951365076,-0.4801683665073242,-0.13663404333851503,-0.3341250093132224,-0.5065658608123653,-0.2878642009599005,-0.7393583385361935,0.18769402892600473,-0.5251171371658805,-0.3849460482743584,0.254171196727093,0.030816894689284613
2024-04-05,0.27635416704219873,0.26882867670047195,0.25962653331907704,0.2946376886871336,-0.9368075300594818,0.2182854864149073,0.3486696870818451,0.29755914845520204,0.18411014276771343,0.4852086636644446,0.3486696870818451,-0.08770094896178848,0.06796176801182097,0.22106875046900498,-0.6323539678944798,0.23116465652636053,-0.4604616162649955,0.21828548641490708,-0.26036472553997614,-0.4256029912000344,-0.6204511192142379,-0.7229081390179813,-0.6475186240695001,-0.08477842776015354,-0.6373992018071187,0.23707569596313838,0.029795988438616083
2024-04-08,0.333651933712241,0.29585563345738675,0.3349594572758172,0.3146404534068832,-0.7896879649424541,0.06697953278497848,0.3514785369617939,0.3070264542529675,0.1857510346114397,0.48913112907224154,0.3514785369617939,-0.09191249737071483,0.042279549317601584,0.23840271468391916,-1.046412426851696,0.30939357351443375,-0.16696184864905506,0.06697953278497826,0.001378148227274778,-0.3175319204757926,-0.9501005152208227,-0.8362985046970197,-0.6475303132770596,-0.6977982294639781,-0.9173991694591055,0.22549636882254553,-0.03644789872683141
2024-04-09,0.3477902023716355,0.3261704041883773,0.29656235098728945,0.3517366930866963,-0.9555206462919407,0.1606126348703245,0.35832633490130195,0.3148513751899107,0.188596165862142,0.49991430939552295,0.35832633490130195,-0.07726681292460047,0.02036556996252248,0.24381050780063784,-0.47111260533307875,0.2695203828474637,-0.5259637193230897,0.1606126348703243,0.16154154172343116,-0.17472248538692225,-0.45563293347025113,-0.7431018687442347,-0.6475302896295575,0.700922582729701,-0.7980505426500611,0.2231272630083332,0.0067654349893206955
2024-04-10,0.25849563835847644,0.23157495276226703,0.20806377576720902,0.17898671215445194,-0.6959992711733678,-0.9872382679040868,0.35551886725542636,0.3191508811086654,0.19529014538723066,0.4871893612799565,0.35551886725542636,-0.16193904735168596,-0.009022238291495399,-0.29037025658195414,-0.507995808805507,0.17761969280614753,0.0034696134556400082,-0.9872382679040869,-0.2610476117312194,-0.5072762253935599,0.12125618897358659,-0.43894780417812596,-0.4482971095014102,-0.9222823123487758,-0.13248588989698662,0.17486330659378124,0.21485633353510258
2024-04-11,0.18854785435853905,0.16145008630195412,0.17039722125268142,0.20153482588954597,-0.7895648523356615,0.0841178244968821,0.3499499964165993,0.3222067397098394,0.1983639668173296,0.4727284574697448,0.3499499964165993,-0.21743249454792746,-0.04450784236515448,-0.46065434749788636,-0.7774885841494306,0.13850513821862354,-0.18440324746299297,0.0841178244968821,-0.1632681335160412,-0.523311643663253,-0.767614793880219,-0.5195372241323895,-0.9386983811588243,-0.015703335290707998,-0.7292009701296763,0.13709604794145358,0.16394409854997916
2024-04-12,0.1680847018727809,0.16437177671225367,0.12505099800335873,0.11679617115105678,-0.6313651526073096,-0.5212061305750926,0.34044973636311826,0.3237455229479489,0.2129555583696947,0.4381834208664872,0.34044973636311826,-0.3076784919984099,-0.0901373296798681,-0.5749349198671863,-0.35527917542797305,0.09141568850695458,0.06252746698380562,-0.5212061305750928,-0.48918117206440825,-0.7001377642063115,-0.3791027821085351,-0.43894133537630875,0.003789111225376063,-0.43877662839807696,-0.4629709386733104,0.08094495491524856,0.23116377403683686
2024-04-15,0.1773866168731879,0.14318855381888507,0.08994477613975849,0.0993398735441764,-0.790180415369624,-0.14377339920260124,0.3343508538785651,0.32693759758830065,0.22660521226890773,0.41148257342726025,0.3343508538785651,-0.38759633472779487,-0.13925779903284174,-0.5445256847371143,-0.23661614124616304,0.05495989239967036,-0.30451231342653773,-0.14377339920260124,-0.580019832001653,-0.5850074977379245,-0.26725910585951074,-0.3257833325797195,-0.632201968191435,-0.02433274950128983,-0.1278912430880731,0.0263157503301521,0.30055747183446613
2024-04-16,0.08399869155471151,0.06064549709206091,0.06178623933378069,0.0789731680800847,-0.729855238041303,-0.16091966421343884,0.32651218942412474,0.3265817006592051,0.2410961366170059,0.38038971216361306,0.32651218942412474,-0.4600916298055291,-0.19018260447823354,-0.5136352700156572,-0.6967019158655144,0.025718868387839988,-0.21277264483622815,-0.16091966421343906,-0.7170326327059554,-0.5752601089338042,-0.7058085685381748,-0.39752867352231414,-0.47128377749502637,0.12244019355058322,-0.9862522527580342,-0.027562533733230143,0.2650926090131045
2024-04-17,0.1312505138171307,0.08182900873601628,0.08226492407682251,0.05715209726053083,-0.6598041647763752,-0.1698556122237348,0.3156436228079793,0.3253145709617682,0.2548510568393205,0.3439733127651685,0.3156436228079793,-0.5267349541309269,-0.2429712010975641,-0.589923466010539,-0.6968306850590583,0.04698480689977513,-0.10588308591431927,-0.1698556122237349,-0.3575066039129071,-0.6080510251613074,-0.6999207756145336,-0.45742809129046325,-0.9693491917447863,-0.8445843963570396,-0.16461341293352372,-0.08099210295163906,0.236542517909911
