Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-31,0.26641206360360403,0.2532064145144781,0.3013415209249042,0.27022946238903733,0.2077275400992329,0.1738221527203594,0.01913752428145843,-0.09590414368315969,0.21215624162593105,-0.23086430565964955,0.01913752428145843,1.103717577405292,0.7512235966585534,0.9723542725420158,-0.885360925158172,0.2800163188846725,-0.14582729355466995,0.17382215272035917,0.8639690964872018,1.3179298542794804,-0.8553777022940267,0.29065026662855686,-0.008815171387630438,-0.6677969060022628,-0.9998692546294141,0.9753897020403306,0.36944056241597956
2024-02-01,0.2329198275957769,0.1979241738715649,0.21069151587477486,0.1925670653465661,-0.13916842938395402,-0.5071450182214704,0.039299176252753476,-0.08346074186538643,0.23245709214286525,-0.2115355135451149,0.039299176252753476,1.064046415793947,0.8405354455953549,0.7765220574629448,-0.45710813420723373,0.1865993973359399,-0.5006443312590376,-0.5071450182214705,-0.4606394761228706,0.9403675364959887,-0.24923571993591853,0.3697385657226695,-0.8260993415242144,-0.2922531512463604,-0.32698902241672645,0.9855174109385605,0.44228390799546813
2024-02-02,0.21059107756745532,0.20602532103108473,0.24090789695708925,0.22120484450116917,-0.5125557765637783,0.3029666066358976,0.05990718157727115,-0.07084510499980345,0.254277868852232,-0.19302566149866396,0.05990718157727115,1.0404358359899843,0.920885459432631,0.7638195089530047,-0.7260965297682935,0.21773807514949572,-0.7842073665571518,0.3029666066358976,-0.039803032661234306,0.8721882143594826,-0.6821955939033586,0.26498172739418857,0.043354063072661875,-0.5233532134246683,-0.9111394342564465,1.0000041559674906,0.3718679172942081
2024-02-05,0.22272589254135333,0.21746315655378567,0.24821855763870815,0.24595994550281497,-0.8404061697739389,0.27155194430639273,0.08026720149290933,-0.057036213147787174,0.27743182017150647,-0.17659720169815807,0.08026720149290933,1.0267511468617867,0.9883381712193566,0.7949871286723156,-0.6734221499820545,0.22527187964279416,-1.0209203930125843,0.2715519443063925,0.10328570009664895,0.6556919948305198,-0.7014345592392515,0.16649172319758132,-0.426158752957424,-0.3789260688880285,-0.7188837363172849,1.0166614641825218,0.3073127074730977
2024-02-06,0.22029921820570464,0.19887701204186214,0.23895882428366466,0.20276005726239266,-0.7513700601189682,-0.24792147837203615,0.09546904337280182,-0.045879125460611236,0.2933078755021765,-0.16268637786144258,0.09546904337280182,0.9697835607930101,1.0425761901562676,0.6613613366992623,-0.7945533703968284,0.21572951079337233,-0.923809305618912,-0.24792147837203626,-0.1371260395385755,0.5653840657574589,-0.7687846302226715,0.05417563387461044,-0.3392034110205945,-0.8266791436891879,-0.6745209171702338,1.0095663074467383,0.25724908466347185
2024-02-07,0.21350370882823633,0.17647784863397398,0.2296986916999848,0.1954791452030853,-0.6547313953262051,0.025413279998345306,0.11463872459034752,-0.03481232816143798,0.30158272295266597,-0.1314646629975994,0.11463872459034752,0.9066250815096242,1.0816364214147032,0.6218942745900073,-0.964036313704203,0.20618673052963055,-0.7918035731132548,0.025413279998345306,-0.2085241482775434,0.39351228232360946,-0.9323434257800414,-0.10863234700146862,-0.9130546538014866,-0.7689000212026855,-0.6671250110985361,0.9955641278688088,0.16589840979621373
2024-02-08,0.17904023377014,0.15121914306928974,0.19363340938817752,0.17315110987694338,-0.4975074200023748,-0.09093933830882739,0.13361000874532025,-0.02510489148856687,0.30200743693912036,-0.09152238230179555,0.13361000874532025,0.8279953974757583,1.084392066424936,0.5323170762959117,-0.831422892201857,0.16902062506177207,-0.5154167411063411,-0.0909393383088275,-0.004681462263120384,-0.5114611604868822,-0.8216981718166684,-0.20544483030287797,-0.6000494003740526,-0.3644708988029628,-0.8519847976995059,0.9700554088769784,0.11657470951648663
2024-02-09,0.1470039738558082,0.1607509723550784,0.18681059996175997,0.2022747581141735,-0.6724445650286905,0.307850561044674,0.15463960236813712,-0.014692013889987088,0.29916612513765584,-0.04338874560725836,0.15463960236813712,0.776917983168284,1.068196280109576,0.5123019226610614,-0.6163438615351169,0.16198956254195052,-0.6502952204914971,0.307850561044674,-0.0023205222611761833,-0.16603090705738233,-0.6677581513113343,-0.2277317012878065,-0.9304377474914169,-0.8122322857615418,-0.23086328555439428,0.9539364745049146,0.09544629243303482
2024-02-12,0.2076789824091816,0.20173666645938337,0.23847147136402502,0.2134389182608465,-0.8635273426156787,0.16765734426788614,0.17405726899456275,-0.0032995753524179827,0.2969808764584825,0.0005449466124627378,0.17405726899456275,0.7344736812082837,1.039360839347085,0.41068950773331436,-0.7500056889245723,0.2152272823661887,-0.8288038045310664,0.16765734426788592,-0.05260407945330925,-0.0905619434481526,-0.7639699783384648,-0.2855575157314121,0.16508561611309935,-0.5378000159884011,-0.9850816540199249,0.9392752070219437,0.05919764865921606
2024-02-13,0.24990866616152263,0.21508034447718627,0.2331100170131848,0.22460250847311158,-0.45361638003161464,0.16740760075466032,0.1942188772885125,0.008994655616737957,0.2893750533797168,0.05237795369787879,0.1942188772885125,0.6992764799157036,1.0001177962503096,0.4644176027071787,-0.5213648772680123,0.20970217996600038,-0.33378315342237885,0.1674076007546601,0.15121295490829412,-0.1212932759435742,-0.5763553515939093,-0.26057706934603786,-0.8087262156921737,-0.003382411917994821,-0.5562074596536275,0.9259218390998467,0.07045794163764896
2024-02-14,0.22952178850230132,0.24844103558301267,0.2759985773039735,0.2721715138835259,-0.5636574873868777,0.446331822258591,0.21559566213105374,0.02018767794445875,0.28338081422484973,0.10492399578086853,0.21559566213105374,0.6975959331418793,0.9560647210569073,0.4692969730707268,-0.6261122311961951,0.25389983080790723,-0.37103135050896796,0.4463318222585906,0.35874831108365024,-0.013144272588210604,-0.5715419528668335,-0.2370006991295711,-0.234874979027349,-1.0,-0.4231105885090737,0.9272068032792673,0.0709588813124189
2024-02-15,0.27029566644886005,0.27512945857809834,0.3125512781601909,0.28916040367764473,-0.6104484710699918,0.21027539691194486,0.23677406447013682,0.030984248588185936,0.27422457116872434,0.16073013414051585,0.23677406447013682,0.6991467516002488,0.9164831016779955,-0.09615838704730706,-0.7477912109029848,0.2915682323307891,-0.36784617378697226,0.21027539691194463,0.5099270744983249,0.28076379260137707,-0.754349365726246,-0.2897398227576534,0.13029947397022013,-0.8700031599708313,-0.7854342587651929,0.9297624971040597,0.03676270777677071
2024-02-16,0.29505140797116747,0.287997352458887,0.3257105095542101,0.3056639943235444,-0.7037169310078571,0.20606652852739948,0.2571837018503118,0.041728561425585564,0.26315343602996366,0.21712803442823514,0.2571837018503118,0.7028458385827132,0.879863833164749,0.26176426582927936,-0.7516507906044803,0.30512912387290125,-0.4773159278254545,0.20606652852739948,0.4590061966396204,0.24118765213164628,-0.754349333491294,-0.3354470503327013,0.008578041835397787,-0.5233531539699844,-0.9111394222661662,0.9332009653838744,0.006913376296900475
2024-02-20,0.287769825449679,0.2808483949130076,0.3169375590338388,0.2750835937400451,-0.6301994390568337,-0.14820181454913106,0.2736998678531788,0.05225579325729157,0.24666003713514373,0.27154265097357944,0.2736998678531788,0.6727001605211211,0.8414589981999638,0.1925734736124285,-0.7325933193782765,0.29608839596495184,-0.39937787801359803,-0.14820181454913106,0.30078616814553194,0.07012121534239024,-0.7399170610572967,-0.3692832024736503,0.23464777969916417,-0.985561417015208,-0.7484631544248568,0.9201275372811402,-0.004432132065853245
2024-02-21,0.28631407598892866,0.30467743248874646,0.3203492415245357,0.34789299930032413,-0.40909832520412925,0.6328002071798586,0.28957128344025107,0.06572945516192386,0.25045660477488196,0.30095024728701714,0.28957128344025107,0.6943031213907784,0.8115769156202266,0.339301313422677,-0.47531524597262087,0.2996042134809729,-0.1407566812601747,0.6328002071798586,0.5314751741506716,0.43025168799684366,-0.5041916106481454,-0.3042544869207626,-0.8956616003967349,-0.624456321242902,-0.1347375732713363,0.9306652974131497,0.013696231205237774
2024-02-22,0.3571825549808201,0.419532827468732,0.394429479538037,0.45613608189349875,0.0023017976646571014,0.8863444283209576,0.31171683324169996,0.08300063384658007,0.270893883466256,0.3243487788004855,0.31171683324169996,0.7829089504815381,0.7981571038475692,0.5395774757801932,0.03180211913253528,0.37594560782498565,0.2806017959404268,0.8863444283209576,0.7509174539368588,0.7894003481582119,-0.06642325621197198,-0.07267155450438134,-0.5826563510981103,-0.7111291471337632,0.4346294299069591,0.9742127795412687,0.11225044278783813
2024-02-23,0.4659121818834522,0.4376426705597902,0.4714332422750136,0.43672012642387625,-0.5229015216997432,-0.059043881579017854,0.3306137057589822,0.09934616012968367,0.2852052753026755,0.34795793936733777,0.3306137057589822,0.8267875404930654,0.7980260844467737,0.7665680278303595,-0.6912301008957088,0.45529976184383436,-0.3883150973406494,-0.059043881579017965,0.613601774236818,0.8031400553142587,-0.6821877688446559,-0.1184372446811236,-0.426148777513532,-0.754453174401764,-0.4970570501330067,0.999588559218453,0.09266130291288288
2024-02-26,0.45135034537607766,0.43001768168622245,0.461686280082922,0.42992479847999165,-0.3463968395316147,0.03211830001112537,0.33532553044150504,0.11405773883332948,0.30233404832981825,0.3380503682622511,0.33532553044150504,0.8446351518105484,0.8053715425483545,0.6918120384698752,-0.6658862047545753,0.4452552924372022,-0.21136951150338912,0.03211830001112537,0.5256894050149972,0.6857977127599819,-0.6629464709321672,-0.1503991648663482,-0.1826957878245462,-0.6677968604887705,-0.6153662771596047,1.0138289160185763,0.07710600307121962
2024-02-27,0.42562399964573894,0.3852191591081171,0.43585567683650184,0.41584827350959586,-0.8262199586405325,-0.02102442486769407,0.343782017785069,0.12774475937788887,0.32082461207375856,0.33453833510285036,0.343782017785069,0.8363971204231087,0.8164274441362751,0.5856250729508601,-0.8983237415293206,0.4186362598657989,-0.8074699661343852,-0.02102442486769418,0.5903517385879562,0.6058613379596443,-0.8601845579989951,-0.25704761221418704,-0.8956616016503279,-0.3211468933044628,-0.7928301724480332,1.0158452407908602,0.02269144650328614
2024-02-28,0.41737226252011483,0.38950836983355464,0.44072919388478016,0.40031556612733854,-0.7082627887191144,-0.03202304119226618,0.35213928475867395,0.14162862467467363,0.3346550637938055,0.3362426825777234,0.35213928475867395,0.8067180213944884,0.8280819086853008,0.7115186981599946,-0.9031622725661531,0.42365853161872,-0.6373684736183994,-0.03202304119226618,0.2595316828658438,0.5218980740814347,-0.8649935059092685,-0.3514011350780897,-0.4435418218740601,-0.9277822894322573,-0.6819126085408047,1.006839416282117,-0.025030061946609505
2024-02-29,0.3931022970024731,0.3556714516744719,0.34812947252269844,0.35371801391497404,0.11132400587774183,-0.2604699003855757,0.35702471233061583,0.15623627308466337,0.3407801410001068,0.339521701700386,0.35702471233061583,0.7371659897949339,0.8323741760533843,0.5370614444982651,-0.207553855829119,0.32823238242951214,0.26268587462023296,-0.2604699003855758,-0.29418712457849916,0.22899236317252325,-0.292526011700319,-0.20403370573076307,-0.8087162439491613,0.4299322588899779,-0.34177663327690855,0.97733215284097,0.06767023234753977
2024-03-01,0.3620530360989509,0.3199441741799596,0.35733790825156264,0.314835093846233,-0.6789498441672139,-0.20712155374376473,0.35930363607079996,0.17032744653285037,0.3428577669094921,0.3419592730041039,0.35930363607079996,0.6429813729960838,0.8262817707805683,0.47205799180009844,-0.7493098681564365,0.3377218878916921,-0.6596949710517619,-0.20712155374376473,-0.3652035244811479,0.05871014905309768,-0.744056888441733,-0.25704867803886133,-1.0,-1.0,-0.222434738316447,0.9330309251385089,0.048394979794865955
2024-03-04,0.3144209599948591,0.3232846089470698,0.36124181144486056,0.3595501527097211,-0.5780788290915561,0.41674851917777334,0.367834884470819,0.18489046601334902,0.34685541157111954,0.3554872244463203,0.367834884470819,0.5935762243750979,0.8144290104092937,0.5034629575975638,-0.7478791198462444,0.3417449501975407,-0.5532473321398199,0.4167485191777731,-0.18220640184284098,0.14348651519056554,-0.7103379674047465,-0.2894983785452844,-0.6343444465277728,-1.0,-0.3853211428101565,0.9058675614162235,0.018937811431488427
2024-03-05,0.34892975014816163,0.35573448959593956,0.3958904520292337,0.3809355165254056,-0.5580143536763513,0.240101691977203,0.3759956033894789,0.20058554505014303,0.3535659305997938,0.3650655772696081,0.3759956033894789,0.562234867293989,0.8024465516126882,0.5230115404855591,-0.770867402749,0.3774511736825885,-0.5372874798363236,0.24010169197720277,-0.05615790335157056,0.3026885761204019,-0.7633235197318182,-0.33882987925592656,-0.21645095795876834,-1.0,-0.5852315691164056,0.8853114783452103,-0.013498279121311407
2024-03-06,0.3810084230717814,0.37768582100953596,0.39784242652176594,0.4144715969476187,-0.6730715798854157,0.32888150971074404,0.38460494688332947,0.21799556929321673,0.3644579212745278,0.3707297950748105,0.38460494688332947,0.5545608336898968,0.7872883407792064,0.5631866087330855,-0.5300070310100299,0.37946272843024875,-0.646582467614853,0.3288815097107438,0.11963429985131602,0.17967877325711767,-0.5610103534681237,-0.3006043376547102,-0.6169284990859706,-0.1033057112686131,-0.5630230875159774,0.8748267116345854,-0.0007012990650054896
2024-03-07,0.39850613915969224,0.382458478309905,0.42907547677241054,0.38774024838701826,-0.7093600647183835,-0.11397689864353033,0.39405567620261195,0.2342845761215533,0.367880770803346,0.3868870971469922,0.39405567620261195,0.5200953583882093,0.7587802642019676,0.3772949417151761,-0.8479875850311891,0.4116491072768753,-0.6211862846992915,-0.11397689864353033,0.19240113778922563,-0.21790026712377297,-0.8211260900277564,-0.37159156943872196,-0.024905188956388824,-0.9566106281069617,-0.7777405655164268,0.851766227737494,-0.033107662408598415
2024-03-08,0.3771204941435289,0.36527892883676993,0.4110191310622251,0.3979469187286315,-0.7276218724205034,0.1567052910520823,0.40439985474321305,0.25030503990864217,0.3696639662096459,0.40685855862165954,0.40439985474321305,0.4928712318970072,0.7225594903065866,0.36249801580460006,-0.8393942954466935,0.393041626452882,-0.6234347300095404,0.15670529105208209,0.37368742733624316,-0.13230755876727895,-0.816310815369143,-0.43118643609348317,-0.4776306267867033,-0.6095039288726014,-0.7555278239388967,0.8309866869303864,-0.06811820227413024
2024-03-11,0.3829527175924703,0.4067956120405869,0.43005130105798095,0.424192683173809,-0.7667319241087343,0.27431379610891127,0.41722569270289434,0.2670544363008005,0.3686294780335444,0.435401532503245,0.41722569270289434,0.4837189351716944,0.6834099658852848,0.383630760374736,-0.5596280662324675,0.4126547167159489,-0.6306782949979578,0.27431379610891127,0.30332143686932866,-0.03582498090155839,-0.5850949501836613,-0.3902869829446147,0.09696668363570637,-1.0,-0.44455369354964713,0.8178977298086376,-0.051808430120018345
2024-03-12,0.4305849688249097,0.4249295772151469,0.46177214509768083,0.45772904856322594,-0.40510110549250644,0.32629212703373445,0.43027697856115554,0.284633815033017,0.3728816982435006,0.45826734922333334,0.43027697856115554,0.4943244762425172,0.6463044529717215,0.5579267480164096,-0.7249565666287963,0.4453437783158636,-0.19600528445276855,0.32629212703373445,0.3459495710861762,0.1038952849055026,-0.7151542164279592,-0.4068993670287303,-0.4428086653854162,-0.5227251907761418,-0.6592754383837229,0.8140351049009984,-0.06840708934799866
2024-03-13,0.4655796922009878,0.42731538392680357,0.47446015027874267,0.45092431670161326,-0.3868392977903866,0.0322997926633648,0.44241022485255654,0.30164167908770567,0.3732906823456028,0.48365279100171676,0.44241022485255654,0.4898851249038383,0.6119367613945812,0.380458235265404,-0.8506811133853269,0.45841906037407987,-0.221924066481076,0.0322997926633648,0.19927845314762194,0.13008032151937465,-0.8163108406665034,-0.46178653746388376,-0.7910582407931258,-0.4214888679525294,-0.7185037799807654,0.8039986032179798,-0.09652773025043537
2024-03-14,0.44273555157073186,0.4077500519761228,0.4354192704467015,0.4382874460452535,-0.4928048085769362,-0.01006757806080727,0.4533274938440317,0.3180218378409978,0.36904681813254614,0.5118658047840843,0.4533274938440317,0.4693135556138228,0.5828821084589624,-0.015129550892005295,-0.6231658711940429,0.41818653301297837,-0.2698236602709656,-0.01006757806080738,0.25091675750971754,0.2330180015411618,-0.6284462317549169,-0.4341592063814118,-0.6865724210501223,0.35950320793231705,-0.8739929650985048,0.7866478068528182,-0.07880371480872572
2024-03-15,0.3946173264153712,0.40679525116485515,0.4285868726131634,0.4518963398340712,0.5899714721303,0.18053185436541574,0.46250972396114354,0.3331141566883258,0.3705511858238326,0.529685357824204,0.46250972396114354,0.45611782706533455,0.5626125317051218,0.11767257593982805,-0.5444541205329494,0.4111455894184093,0.8413313586852489,0.18053185436541574,0.2626921153576107,0.3934305329910013,-0.5706436736943601,-0.3870789987194099,-0.8955341084336471,-0.6095039751591635,-0.20021785002613102,0.7722124362294389,-0.05639657418571442
2024-03-18,0.4228080269562451,0.3991601033334542,0.45689181840715887,0.42662259852135165,-0.6755796393123162,-0.10165003943364193,0.46953273538309137,0.34716390401996877,0.368517355096885,0.5470236911618274,0.46953273538309137,0.41954664795554897,0.5437350891354424,0.04337633573442101,-0.9784078618466172,0.4403144890695081,-0.6470554671291693,-0.10165003943364204,0.0774612352383055,0.18057856975189002,-0.8789329345867856,-0.46967451216730105,-0.2861048804496823,-0.6239698425975073,-0.9998595101212735,0.7468159671277395,-0.09549816832288283
2024-03-19,0.4558591478984766,0.4421093346067535,0.48422089755843145,0.4757124738989098,-0.5040126991408982,0.43958441503374,0.4782205961851138,0.36166324210874046,0.37337772578535033,0.5598805988012416,0.4782205961851138,0.42112365915312333,0.5284283879273941,0.2668744475018576,-0.7863022252433702,0.4684777356315102,-0.44812747918263574,0.43958441503374,0.13249191840031171,0.26156096342887447,-0.618807847474719,-0.43713751325578143,-0.4602146398943535,-0.43595469490986083,-0.7703348968866424,0.7379034218192704,-0.08865086003982736
2024-03-20,0.46752375563953663,0.46071989986796935,0.5095972041270709,0.49320946021755874,-0.6610799207505472,0.20766963327067844,0.48936475442757144,0.375233330385933,0.3724775452330886,0.5846826663848661,0.48936475442757144,0.42876031298555506,0.5147824769639218,0.38158643227301825,-0.8623780947751193,0.494628604995591,-0.6359936880829586,0.20766963327067822,0.21882967980765633,0.21217421317113305,-0.825946898395194,-0.4918499374848768,-0.4079867192245714,-0.8409166783552084,-0.6814839549711063,0.7322734640192998,-0.1217040496345938
2024-03-21,0.4787029839434942,0.46072002211278873,0.488124738927433,0.4669636957723813,-0.6853767464486467,-0.10682358692582605,0.495448135114845,0.39015808358420356,0.37539270738066666,0.5942538517201654,0.495448135114845,0.40808998419522147,0.5026329615635838,0.4737945839295927,-0.612468942575036,0.47250073422599503,-0.6670256732980715,-0.10682358692582627,0.17084961762697204,0.2151200892730658,-0.6139976165498473,-0.45443083315207555,-0.04233113623325602,-0.3491759853425126,-0.7629292512492307,0.7143632028178222,-0.09604409819600779
2024-03-22,0.5083516915068023,0.4740821907538624,0.5237498610109486,0.4868914523401848,-0.4199927083397287,0.22549099931432326,0.4970194421798815,0.40596841785078386,0.38012262291859145,0.5920938949346317,0.4970194421798815,0.40027691306163016,0.49258901402285393,0.7234469310099505,-0.8729805035212321,0.5092132444238646,-0.38998286227696843,0.22549099931432304,0.19293232803012317,0.24320024375608718,-0.6958821402296322,-0.45477670634091316,-0.6169284443554088,-0.8119848969913348,-0.614849932680805,0.7018769289783728,-0.10052745091208659
2024-03-25,0.48890958891539027,0.4731270976546378,0.5232612635730443,0.5107064465362079,-0.6681338378887052,0.2527496812986152,0.5007994398134676,0.42258601224236325,0.3909931574801977,0.5874894359678127,0.5007994398134676,0.4055559188004696,0.48411046754255027,0.6777420771299449,-0.8763672110924011,0.5087097334918975,-0.6828060580278823,0.25274968129861497,0.368905592889206,0.23441137405407098,-0.8355802127030216,-0.5109931466789867,-0.5821065227519155,-0.6095039556434981,-0.7407207599514047,0.6954510947982644,-0.13554325685040658
2024-03-26,0.4918259443190478,0.48410304478141786,0.5291172893935663,0.5019579533768832,-0.4315141063320532,0.01902531629687121,0.5044796492716024,0.43801591546630547,0.39958633532628074,0.5853248322685427,0.5044796492716024,0.39649001162176445,0.4734981077057303,0.5726512390305378,-0.8140868948836576,0.5147445032016238,-0.41147267720777536,0.019025316296870987,0.16136144111697748,0.1094821139602753,-0.7825901369068421,-0.5385038240998066,0.13179858209662587,-0.6962744146340725,-0.9184184439276567,0.6830750007556177,-0.1484243372466033
2024-03-27,0.5098093331425277,0.5327780332851426,0.5574220161255827,0.5811814007622464,-0.5719654342384859,0.6490084228323765,0.5129266003947228,0.4553525906892475,0.42549840220844537,0.5731482743799285,0.5129266003947228,0.44259021853820757,0.4683679057186658,0.682012266879716,-0.5670517303025268,0.5439131771042991,-0.5528289061450768,0.6490084228323763,0.37780219771972035,0.3601142922703391,-0.45021840637389565,-0.4293086064791677,-0.930346105941292,-1.0,0.01449545266383323,0.6957791125821191,-0.10698036370773956
2024-03-28,0.5982688467770534,0.5795442149791454,0.6306236948923241,0.5943044254684371,-0.09802057941136633,0.17381581786460387,0.5228375870222255,0.4724432214809893,0.45028604622251933,0.565401954971734,0.5228375870222255,0.4815685672629064,0.4696972388317835,0.8604815731487225,-0.8722952867794967,0.6193491958756898,-0.06375726832133,0.17381581786460387,0.5189076022036125,0.43648487134177927,-0.763322722454723,-0.45999842434069527,0.009906757687391021,-0.7830614286687974,-0.8813943852788727,0.707386682225281,-0.1257303123548016
2024-04-01,0.5832018408557917,0.5404135476101211,0.5847508101453254,0.5481314743898642,-0.4892778500078573,-0.24205839966095855,0.5327702667313476,0.4879865582115428,0.45940525459405057,0.5759516900225701,0.5327702667313476,0.469833398767479,0.4711850027075821,0.5886042633898942,-0.8036803367739895,0.5720761298316817,-0.37472044974039276,-0.24205839966095866,0.2842252182556311,0.2610133922211668,-0.7296069906249165,-0.4731009341980241,-0.8781181332080183,-0.7975190278838741,-0.4075338665394921,0.6977934346957653,-0.12315251482192602
2024-04-02,0.5452905838513991,0.5303922294708949,0.5715744695880682,0.5369524959485892,-0.42971143861896843,0.0023559606723717597,0.5441183545001469,0.5025437573851452,0.45875039719959676,0.6009026896544376,0.5441183545001469,0.4448730107241117,0.4739322194077469,0.471479601896887,-0.7648871950552362,0.5584976069021352,-0.33324118807989256,0.0023559606723715376,0.16059480499888368,0.30399713617457147,-0.7344208381092161,-0.48638327238005785,0.11438264863091008,-0.739672052360898,-0.8147561588141746,0.6818778162599577,-0.12786996562829023
2024-04-03,0.5404299633816891,0.5036686958077663,0.5574222014314945,0.5262599565243489,-0.47344572487554737,0.005602645706865195,0.5526356407087076,0.5158011866678001,0.45961972788456396,0.6180445857503329,0.5526356407087076,0.41020204612178457,0.47274752352438565,0.3243939904383131,-0.9161403703119047,0.5439133680663162,-0.39024445512793926,0.005602645706865195,0.15397111561849153,0.12721294011444528,-0.8644801148863976,-0.5499532131669332,-0.6865724080724949,-0.6384274297851844,-0.7259136684126359,0.6607367699091946,-0.15939030893525896
2024-04-04,0.5326530167296655,0.5356412237103207,0.5437574784015595,0.5053601768240876,-0.7357730655579302,-0.06728034219184853,0.5589925580520043,0.5266047022200948,0.45859895766847036,0.6327831884023392,0.5589925580520043,0.36062531398332154,0.4653567422726457,0.2612698344686528,-0.37969297336279983,0.5298315557314279,-0.7016287508109004,-0.06728034219184864,-0.192086907212063,0.015959057748377248,-0.4068636934556984,-0.42187790129613556,0.7586437083715598,-0.8553660167062413,-0.5260032699515621,0.6317046904289949,-0.08693385750148852
2024-04-05,0.5243908085934093,0.5051000813828821,0.5642544212174871,0.5369524959485892,-0.47752132144426085,0.3076599202107777,0.5652501676706505,0.5384733733941567,0.4628590669117274,0.6411592121020409,0.5652501676706505,0.3394968984964535,0.4579162711608047,0.41021626677265477,-0.9765557585567688,0.5509541281787822,-0.41136579254310546,0.3076599202107777,-0.12793918456813025,0.1838943535081352,-0.763323256795253,-0.4535586937282089,-0.35574877668110116,-0.7685955408371893,-0.8813986185866932,0.6137624126113621,-0.11050000684109029
2024-04-08,0.5307090180997576,0.5093947578919047,0.5501015997287122,0.5165388702981588,-0.5134179219917754,-0.06345167438288357,0.5718305528728622,0.5488515330265145,0.4605303419350082,0.6578975734346919,0.5718305528728622,0.30170258135515526,0.4472236560093006,0.2841993914727152,-0.7627990324551824,0.5363693191213643,-0.44339255730914484,-0.06345167438288368,-0.040759101322393354,0.06650635871084387,-0.7344208727068181,-0.46944667782120153,-0.12939110449737123,-0.7107403074451378,-0.7259094500053299,0.5878671541154175,-0.11464610966625288
2024-04-09,0.5141838078916992,0.4917385460476853,0.3802742787399054,0.36586873052150315,-0.16675708307986037,-0.9939131561220214,0.5701916623951548,0.5495016317120718,0.4652904570392775,0.6488599607460588,0.5701916623951548,0.15311139141738872,0.4198403389562537,-0.10748234573961146,1.0006727483485838,0.3613583468343837,-0.10279195035293565,-0.9939131561220215,-0.5259849780801767,-0.43468639571247303,0.7636671408298086,0.11642059520290271,-0.18161899735006826,-0.16115261037114625,1.317611955798208,0.5110608825285408,0.2411874544006689
2024-04-10,0.3508738930839672,0.3585976357579299,0.397842473804791,0.37510309276345466,-0.49672365143146835,0.1499119397226314,0.5676836509775969,0.5523812433465032,0.4703602433543992,0.6376091420420447,0.5676836509775969,0.03992188660554463,0.38116246338673143,-0.23685732144931504,-0.7593752309101759,0.3794627771564969,-0.4730194008846451,0.14991193972263117,-0.45803785388523865,-0.38383924889001075,-0.7536902335274851,0.016822461930565025,0.09696662348910334,-1.0,-0.7036967068549115,0.44452790255120256,0.1835817573260874
2024-04-11,0.37517605149279865,0.3328286556109745,0.3300092256390763,0.29053309069876754,-0.457691976600328,-0.5430255881390338,0.5591415269185369,0.5536227575555419,0.4891963665154917,0.5974623700674013,0.5591415269185369,-0.11493875188254321,0.3206858401794366,-0.46293301243210094,-0.26531148074746014,0.3095590499720575,-0.4409107352574262,-0.5430255881390339,-0.6836624008623129,-0.8393936732948653,-0.34424577004115764,0.09439164170606928,-1.0,-0.9132295349516035,0.347682372117164,0.35523085337463245,0.2522185286197669
2024-04-12,0.2881747211331931,0.2688829559572128,0.3031684394448404,0.2885890444338517,-0.5724356953810297,0.06689622545796614,0.5508477376871217,0.5543265148670526,0.5026901000473627,0.5640674697488826,0.5508477376871217,-0.23841033100570308,0.2425878491191078,-0.421556998679232,-0.7138667282308335,0.28189900056746375,-0.5228845574148335,0.06689622545796614,-0.7946456562409049,-0.8792853934169984,-0.7247875412952051,0.009299528254935074,-0.21645095897097566,-0.1756185249192701,-0.9480326060755141,0.27455124444004997,0.2049986418271159
2024-04-15,0.3392088712835095,0.3075365300637971,0.3173207788246106,0.28129844348961197,-0.4997019720009128,0.02654706015226438,0.5428270920156195,0.554581970438556,0.5137723919735249,0.5340634977129628,0.5428270920156195,-0.3399117892006265,0.15475267422279582,-0.5078343095015758,-0.41497922255892983,0.29648331280042983,-0.434603494194706,0.026547060152264157,-0.7529791703776023,-0.7780297611473772,-0.4743050946833097,0.035813165665923075,-0.6343444634440905,-0.8119849240414339,-0.059544210402053155,0.19983426650051705,0.22213329555740802
2024-04-16,0.29692333847850083,0.2674512634305981,0.3129287416094819,0.2871308672515631,-0.5659304162425063,0.1256463609968863,0.5344091426499396,0.5567643619197307,0.5208689587527919,0.5078550544668645,0.5344091426499396,-0.4131530660274785,0.06168034525201738,-0.5791465294889321,-0.852611778933863,0.29195721712356937,-0.49892093150484684,0.1256463609968861,-0.21645320607382168,-0.7315158221419311,-0.8355802081672083,-0.0858152557908537,-0.5821065182289291,-0.5082676066894625,-0.7925476603106255,0.1350814423321114,0.1519560985620343
