Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-25,0.06287781096042444,0.04111882602335726,0.06554631697311408,0.017832256986182404,-0.633913779879629,-0.10742511179383918,-0.07133222024585284,-0.26472979402609187,-0.02849735239431639,-0.14218570135059827,-0.07133222024585284,0.2732274024935326,0.2790585216453403,0.33063962541738334,-0.6654225926232975,0.030956380241511816,-0.2866544308837241,-0.10742511179383918,0.1789725749089841,-0.019938812236964698,-0.7443426761719187,-0.7236503034136093,-0.5591008087502161,-0.829035374924524,-0.5127277195508572,0.20294891628927214,-0.09282618270465615
2024-03-26,0.020617806110214687,-0.002529132002673351,0.007376991378268194,-0.03039734864648369,-0.5950658910670614,-0.2506461463280346,-0.042958566911169616,-0.2570900901429677,-0.11518697792188826,0.012537426868946211,-0.042958566911169616,0.24734733748016913,0.2743785143003099,0.1828302626620919,-0.5219667207820577,-0.029366153509706283,-0.17585460025786215,-0.2506461463280346,0.13304842381266013,-0.0463705580551762,-0.6591251909395343,-0.6976863697090332,-0.5930171263657599,-0.6825035843364153,-0.44861133673523146,0.2023767248171533,-0.05839841736233875
2024-03-27,-0.03829022007098126,0.1271309497972013,-0.004521337074773424,0.1193678866127903,-0.05311368909220393,0.7736381992581958,-0.0278661964828536,-0.24385754409123972,-0.08019752182605744,0.003395793145607451,-0.0278661964828536,0.29806451509192367,0.27453460690074594,0.3226677054884233,0.9754274455264678,-0.041704913025173096,0.6121483397197889,0.7736381992581955,0.24678202039041275,0.12449969594934562,0.2782817753907685,-0.3394176661034526,0.32270404262549435,-0.5115436175706605,0.5259356699529767,0.23172432750717564,0.1154209260244492
2024-03-28,0.10769908743944834,0.07834806751664125,0.12239383021364181,0.06733084616914908,-0.7334173019003577,-0.2601161482412975,-0.012907983528895217,-0.23324844346165563,-0.07047186567087349,0.022469625931231807,-0.012907983528895217,0.30428488587360003,0.2793942148947741,0.32028687972523695,-0.8558336494674649,0.08990817315052912,-0.5210716667082325,-0.2601161482412977,0.03264288976717444,0.15919015246603796,-0.8636484558327303,-0.43794224655632474,-0.7625922455673362,-0.9267294463962246,-0.5640183800134353,0.24398499356674042,0.07393523862503693
2024-04-01,0.06800010996174644,0.0539565039471912,0.09859717330755835,0.06860007179948635,-0.8399707111141401,0.0017052505653731842,-0.002511009557456645,-0.22212041859495057,-0.055335304788042605,0.026282669674057013,-0.002511009557456645,0.3030256510287739,0.2874606202189376,0.26515410379909854,-0.8602750458241071,0.0652306541195955,-0.6857057768148473,0.0017052505653729622,-0.008483033309155341,0.1458087927231948,-0.8721705294398371,-0.5263827089764486,-0.3556029030569534,-0.46269192352508903,-0.9743558926636722,0.252751412122868,0.016596235410739624
2024-04-02,0.0014087574067205288,-0.037190544081182164,-0.10631803510278726,-0.14462499249642669,-0.2993346747721468,-1.071441348505255,-0.0027122457689935375,-0.21707533039871896,-0.05506199039406645,0.02557038017986457,-0.0027122457689935375,0.1854531985572021,0.28434372626449855,-0.016488771192030405,0.2647250658045994,-0.14726973932774123,0.09992448613719329,-1.071441348505255,-0.41963353223037037,-0.2457133941259778,0.2612392535958965,-0.19705889665369747,-1.0,-0.7801929974983948,0.5131123933898514,0.21374652787459092,0.33533103770608497
2024-04-03,-0.16378959880720323,-0.1540129479572231,-0.12482643395950888,-0.14208654123575237,-0.6111399139024651,0.009160128491145114,-0.003651322501576959,-0.2126933096171585,-0.054025860320416674,0.022516266038585808,-0.003651322501576959,0.0892131602585986,0.2741216857395725,0.023557964244906637,-0.707904603297582,-0.16646324902204168,-0.44157690949885664,0.009160128491145114,-0.3157956929524376,-0.19987734497077958,-0.8125176396094314,-0.2962502724041802,-0.11819514862428959,-0.6825035843364153,-0.858946403595546,0.17864140941992268,0.26472436923482556
2024-04-04,-0.11768768651377215,-0.07056840873981396,-0.1644876128556555,-0.1992004842007421,-0.25146265031722925,-0.31499940914614977,-0.009218729747819343,-0.208801383337466,-0.04706628162086279,0.0034887355655439656,-0.009218729747819343,-0.019938490294255318,0.2500615738955845,-0.09843380556479098,0.5946712242630936,-0.20759253457091698,-0.005614961516486328,-0.31499940914614977,-0.7272638235301929,-0.43135880173197627,-0.002938526547046738,-0.09223572966726812,1.2723415292322922,-0.7557694796304697,-0.12803676002687048,0.1345131497410499,0.44072435482824757
2024-04-05,-0.21373317428754934,-0.232322562920103,-0.18564014073705803,-0.1915853724987555,-0.7513745617317211,0.03772077224643611,-0.01686553946472602,-0.20453468149691445,-0.043948756646423726,-0.015382799563483207,-0.01686553946472602,-0.10462583897832067,0.2133192660541956,-0.006917610273811214,-0.9090179340941,-0.22952804893353396,-0.7036611969257389,0.037720772246435885,-0.615165308507232,-0.48436150458200156,-0.9403454928773496,-0.2511897536902259,-0.8643347295378249,-0.5115389592609393,-0.8589488493854684,0.096298339503601,0.3229308048666035
2024-04-08,-0.18555991913951164,-0.14502664686804156,-0.1301146920088707,-0.12812554346211646,-0.6324015895780405,0.34730597135472574,-0.018475390775138045,-0.1991148177398232,-0.043708273771171924,-0.018886890837446102,-0.018475390775138045,-0.1404201122739186,0.16945600953595497,0.06821100387664325,-0.5448475291894196,-0.17194725835867486,-0.5598346795076197,0.3473059713547255,-0.48473751772375573,-0.4171037620946373,-0.6335573446988727,-0.2790624996624126,-0.2538539502103221,-1.0,-0.49990444298773207,0.07518507666116814,0.26947620763965174
2024-04-09,-0.1253715014002149,-0.13347276122242513,-0.16713174188033653,-0.12558709220144226,-0.2891343911174503,0.009067553415980978,-0.022365867973790143,-0.19432919166215123,-0.04525875790819289,-0.024951685393989398,-0.022365867973790143,-0.16887527160751659,0.12178228057894436,0.029293708599590795,-0.052098046415220534,-0.2103345392392335,-0.1487250450433132,0.009067553415980756,-0.029655054842334883,-0.3844715188309247,-0.403466233565015,-0.22080332336919162,-0.18602131497923458,0.7096089842769913,-0.9487093395374219,0.05614277364983833,0.30855241367224506
2024-04-10,-0.18171801169629032,-0.20921479162887024,-0.23984352495290484,-0.2537759759050574,-0.5465917908439188,-0.6965483378560069,-0.031756673681505254,-0.19092735988432685,-0.0366131730886784,-0.053558437532939096,-0.031756673681505254,-0.2585824939141219,0.06722580972700665,-0.08617846429072262,-0.07714025115807821,-0.28573783717423484,-0.49317879366910566,-0.6965483378560071,-0.32687918019783246,-0.5118645366872108,-0.1818988214576055,-0.09094955601037047,-0.6947596103362486,-0.41384954609895985,-0.217797250178824,0.01127004318685354,0.47533397415097967
2024-04-11,-0.24830960850762263,-0.26056550332420536,-0.22926726101220363,-0.2245845126474122,-0.8019629280246773,0.16156198896482565,-0.037994855505576575,-0.188419233403192,-0.03235231175561737,-0.07089023723221488,-0.037994855505576575,-0.3142038995115298,0.0012024170703222037,-0.18057505324392475,-0.7406898610242919,-0.27477007999292635,-0.7579056016725472,0.16156198896482543,-0.13206229291239002,-0.6684674753571567,-0.8466059340378582,-0.21649881462383558,-0.7286759279517924,-0.3650025103631095,-0.8461255728223432,-0.022571007601072113,0.36644761861322395
2024-04-12,-0.28544731435651016,-0.32475364808503404,-0.29536897368109216,-0.3337352539760067,-0.33127969489320397,-0.6184560141773887,-0.0520810704641298,-0.18810211181412706,-0.018654293159642066,-0.1146230475065042,-0.0520810704641298,-0.41373414881289916,-0.07622449493653582,-0.3462941319567978,-0.7297508838477436,-0.34331862774909405,-0.1550156503514002,-0.6184560141773887,-0.4027957923154514,-0.7631151043769893,-0.4886869696360824,-0.19710638994543828,-1.0,-0.9267294463962246,-0.44861378252515394,-0.07624302030730046,0.4472614756189144
2024-04-15,-0.30209509143119007,-0.3054970087701132,-0.3641148153746617,-0.388310745680322,-0.563848962572695,-0.32640562449495003,-0.06542943210767627,-0.18942824664347047,0.000864074423553296,-0.16343651277534899,-0.06542943210767627,-0.5184246698024253,-0.1648048230844834,-0.4165121593493598,0.2772014123235982,-0.4146091801735783,-0.5071253919097453,-0.32640562449495014,-0.661095496702297,-0.8457383759118593,-0.27563838029709675,-0.10398846894019664,-0.05036251339320208,-0.7069224438946193,-0.06392282300116725,-0.13553181539792725,0.5554042543294564
2024-04-16,-0.4186302637228685,-0.4069143950242258,-0.3958436071967655,-0.37181129664601187,-0.6179797746647427,0.09503924842068456,-0.07837533412211029,-0.19035078167541175,0.01260364993200258,-0.20267117473478624,-0.07837533412211029,-0.589360522706132,-0.2483561370745866,-0.3763442695534045,-0.49852032406086,-0.44751245171750387,-0.5405608977202108,0.09503924842068456,-0.6289648625326869,-0.5341068833282898,-0.7443426761719187,-0.19116987570152,-0.6608432927207049,-0.5359624771288645,-0.6281347628290609,-0.1842186640443877,0.47668643774526553
2024-04-17,-0.33795216146567053,-0.3375910811505275,-0.2993351672181136,-0.30200533945768715,-0.6082555509198055,0.41397057302461104,-0.08930891240305805,-0.18954356558447927,0.013153899514165124,-0.22524869011865534,-0.08930891240305805,-0.6055884477395721,-0.323279419558576,-0.23416785895471703,-0.8200000241035914,-0.3474316347515689,-0.5275978971628813,0.41397057302461104,-0.18786057868722594,-0.42526186328583715,-0.7017323081363851,-0.2514646314231602,-0.6947596103362486,-0.7801929974983948,-0.730716083754217,-0.21176629765680088,0.3865961746159501
2024-04-18,-0.2995338198023758,-0.2695518044133869,-0.25702985929728595,-0.2829674391627026,-0.525085084332438,0.10603564831906254,-0.09782772011536955,-0.1865741688380188,0.012844897866143512,-0.24200799331027467,-0.09782772011536955,-0.6049153426208455,-0.3863598520862672,-0.4517408692443575,-0.5163833558178943,-0.3035603445343771,-0.37418490303913443,0.10603564831906276,-0.21032945008572124,-0.3056997039832583,-0.71877808076994,-0.3098256539739689,0.5940281146737019,-0.8290400332342451,-0.9230627864111717,-0.23177287800368762,0.3319336285795276
2024-04-19,-0.30209509143119007,-0.2798218977807859,-0.25835192380962646,-0.2677369736786933,-0.6013526822282951,0.08316879376433683,-0.11050530718108742,-0.1841236963286781,0.0027281888701580215,-0.256060899680577,-0.11050530718108742,-0.5929692411123124,-0.4390199067638809,-0.3847884101807809,-0.6200543557998597,-0.3049313468685354,-0.5022726125848889,0.08316879376433683,0.08980280377026073,-0.2927276430890702,-0.7869530442074525,-0.38482456620229566,-0.08428529988488842,-0.8534635511021702,-0.7435393603173422,-0.24594721583450363,0.2680232764723198
2024-04-22,-0.2508708801364369,-0.2734029363896988,-0.23852146044056444,-0.2360070591603738,-0.8413988908434182,0.17710191633686412,-0.1239207475618126,-0.18080834825790082,-0.01595518555666875,-0.26193668461725794,-0.1239207475618126,-0.563829717068242,-0.4846778860507148,-0.3281036827677687,-0.7838362363093635,-0.28436683484007663,-0.8172664136107741,0.17710191633686412,0.3119858171103762,-0.3403682017980323,-0.8721705294398371,-0.4803473860029567,-0.7625922455673362,-0.24288957933320487,-0.9358836171843744,-0.25135450281593485,0.18160278914074968
2024-04-23,-0.2265392881753142,-0.14502664686804156,-0.17506387679635682,-0.1090874010870958,-0.621158174650489,0.71254821417217,-0.13170170195911624,-0.17492721423548385,-0.0348001468266943,-0.25631495230407497,-0.13170170195911624,-0.47252762397310544,-0.5174219538699631,0.12173043738391587,-0.037342037677885465,-0.21856029175222547,-0.4561196411498799,0.71254821417217,0.5861434704295587,-0.1409763560146967,-0.33529289554684394,-0.37083144771682186,-0.7625922455673362,-0.9511529642641497,0.10277732652953708,-0.2282520065508734,0.1965413965153575
2024-04-24,-0.11896832232817933,-0.1321892138025481,-0.09706383567442645,-0.12812554346211646,-0.4459541260969988,-0.10672274321306863,-0.13941559041320228,-0.16636498081912843,-0.0527295955491085,-0.2515907749484806,-0.13941559041320228,-0.4087333964056278,-0.5336133362057199,0.08977768134316988,-0.7762490190318436,-0.13767298448059095,-0.21255238577618107,-0.10672274321306885,0.34993687053407974,0.04489025978032046,-0.8466059340378582,-0.45906312076942657,-0.32169305431755224,-0.633656548600565,-0.858946403595546,-0.21249381967971903,0.1445740442913681
2024-04-25,-0.15098348491943836,-0.13989172261351224,-0.1354026979002101,-0.13320220390342874,-0.6840610906679552,-0.032077465053065746,-0.14484884018508704,-0.1585522985244917,-0.06413794866096723,-0.24963907939517238,-0.14484884018508704,-0.3600275619044201,-0.5385546880425489,0.17111249537818973,-0.44492102401241274,-0.17743100620335028,-0.5783769267311671,-0.032077465053065746,0.2882776507910374,-0.014913683522269516,-0.6506031173324276,-0.4653249853897735,0.017463652961742904,-0.24288957933320487,-0.8974162332849214,-0.20010034750920425,0.14258594967095473
2024-04-26,-0.1368967352172663,-0.15272940053734607,-0.14201302046191255,-0.17254723012373474,-0.6403195860183025,-0.21767144960368445,-0.16027659150533669,-0.15062430278755556,-0.11220336056951907,-0.22642785202380278,-0.16027659150533669,-0.34134684490380784,-0.5307488707321066,0.09778434193764496,-0.5202918339745339,-0.18428601787414156,-0.47168812885344047,-0.21767144960368456,0.15512695962349854,0.11458803679329033,-0.6932118599486199,-0.4860138159954631,-0.38952568954863975,-0.658075408158769,-0.5896649331396855,-0.1981165037321475,0.14656910051965122
2024-04-29,-0.17787634850937528,-0.18995839717228968,-0.14465714948659347,-0.15477855545908747,-0.5832974100625694,0.0931223891761257,-0.17201510183847113,-0.14304225287622674,-0.1516584123944532,-0.20551595451724802,-0.17201510183847113,-0.3169886329049625,-0.5090272038257693,0.028108997727060325,-0.8882536438291118,-0.1870280225424582,-0.3824119366907913,0.09312238917612548,0.11904659798877804,0.25128216053525887,-0.923301345663136,-0.5863591097860588,-0.7286759279517924,-0.5848095128647147,-0.8461231270324209,-0.19274614658462208,0.06780820654968389
2024-04-30,-0.18555991913951164,-0.20407986737434092,-0.15655522578161263,-0.18777769560774416,-0.2617119401391069,-0.18489685919935894,-0.18556469969355438,-0.13609444614302668,-0.20221071294523707,-0.17572900604317687,-0.18556469969355438,-0.31460594296815125,-0.4793993003285558,-0.023383549597676634,-0.915028195575902,-0.19936652056596726,0.028390552125246993,-0.18489685919935905,-0.24948281120262916,0.1600840893861215,-0.9147808974753707,-0.6702731205803911,-0.45735185590358474,-0.6825035843364153,-0.9230627864111717,-0.19548681148330171,0.022807848892560045
2024-05-01,-0.3123399336901407,-0.3401586657069623,-0.5267249680222021,-0.5482295439022566,1.048515195394764,-1.441647105716898,-0.20689525194594127,-0.1366133703801471,-0.17190739649639875,-0.2527325329913339,-0.20689525194594127,-0.49811029600462897,-0.46780949421613893,-0.2632732336218072,1.7267610437595495,-0.5832385448956809,1.304452068861596,-2.0005760317209225,-1.0225725588818186,-0.5921845202374948,1.2497770361494984,0.032317081646857204,-0.6947596103362486,-0.7801929974983948,1.4491895703886843,-0.27686813851337744,0.791334534234978
2024-05-02,-0.5326041643857327,-0.5725196811808267,-0.5677079592726667,-0.5647291139765851,0.4543171685440752,-0.1121471214739721,-0.2292319660650709,-0.13727644054417343,-0.15416442663640972,-0.3175948953319001,-0.2292319660650709,-0.6480213244243018,-0.47245778750480183,-0.32019168656863595,-0.43112224600299776,-0.6257385712867569,0.39546083223359063,-0.11214712147397221,-1.0504089719548335,-0.6494802922465481,-0.7358206025648121,-0.06998590583177189,-1.0,-0.34058132165004495,-0.5896637102447243,-0.3520063838964387,0.7196366357744268
2024-05-03,-0.549252185716719,-0.5622495878134277,-0.5373012319629034,-0.5596523324952547,-0.15221116001343205,0.028698327901029774,-0.24828189242921728,-0.1375935621332378,-0.14125046812132358,-0.37041193999312627,-0.24828189242921728,-0.7587922940846621,-0.49033916155055335,-0.22169106287491502,-0.6742200659814503,-0.5942063020769895,-0.30936276549445996,0.028698327901029774,-0.9640671136309753,-0.6635757458430268,-0.8636484558327303,-0.204434720987535,-0.2877702678258659,-0.80461651536632,-0.8076557431329678,-0.4166161313210084,0.6022036907931758
2024-05-06,-0.5466909140879047,-0.5545470790024636,-0.5108604460321389,-0.5329990784182473,0.0042165256286677,0.16998279750717704,-0.2663256505296412,-0.1379971674293493,-0.13880438733516098,-0.40940585836687715,-0.2663256505296412,-0.8265234513260802,-0.5186664950397208,-0.12336966885865797,-0.9092423997794026,-0.5667867783777394,-0.24992569998717296,0.16998279750717704,-0.9372604491721888,-0.6653976937685635,-0.8806926030469437,-0.32706201284446534,-0.25386041908646473,-0.8534635511021702,-0.9743534468737497,-0.46682305114958855,0.47958784621271877
2024-05-07,-0.5454102782734975,-0.5802224348501313,-0.5822504167503895,-0.6091509216782214,-0.08654989687177195,-0.4971228602932969,-0.29174790339825574,-0.1396404238477571,-0.14083875611690877,-0.4581657729808776,-0.29174790339825574,-0.912708116801872,-0.5661329473744687,-0.2251544892906321,-0.3414136122946738,-0.6408193354705403,-0.3894474704695132,-0.497122860293297,-1.049102007868922,-0.9629948403484658,-0.6932118599486199,-0.366185906456196,-0.8643411984139675,-0.9267294463962246,-0.2690903564313245,-0.5276039612754314,0.5027515215241942
2024-05-08,-0.628649774287663,-0.5956274524720595,-0.5954706836367604,-0.5469603182719196,-0.030997905931472114,0.41300831866908116,-0.31401753238322605,-0.13917915908114142,-0.15644340935183143,-0.4852940330630169,-0.31401753238322605,-0.9411202551673632,-0.6235423870628614,-0.23733424550499382,-0.33077110773746154,-0.6545289665741865,-0.37852140365632736,0.41300831866908094,-0.06951889209953344,-0.8389163506714816,-0.7102551944531625,-0.40619797520657286,-0.9660836823844562,-0.8534635511021702,-0.2947356866626136,-0.5658258584310765,0.42352852956252995
2024-05-09,-0.5569357563468553,-0.5635333800916451,-0.5293689709678717,-0.5329990784182473,-0.6216482363223,0.08625689102835343,-0.3287745091256472,-0.1475107601141885,-0.16044313846224978,-0.5104197093872856,-0.3287745091256472,-0.9487840110408129,-0.6870303888825586,-0.24557506319485456,-0.7890380023323791,-0.5859804188180187,-0.901983161534093,0.08625689102835343,0.01421206589780688,-0.8097180932075367,-0.9233021583728067,-0.5171856722040793,-0.49126817351912855,-0.7069247730494799,-0.8717696801586712,-0.5950871179436771,0.3216832098028839
2024-05-10,-0.5415686150865826,-0.5725196811808267,-0.5465554313912642,-0.5456910926415824,-0.6431339401907034,-0.08672731158180635,-0.3457450330191295,-0.1550063208197613,-0.16929189169903247,-0.5345234262073537,-0.3457450330191295,-0.9538313639650285,-0.7530770849616141,-0.281850863277731,-0.6936882607866212,-0.6038030569241398,-0.9206783561808607,-0.08672731158180647,-0.034710486819075514,-0.7766579186163516,-0.8721705294398371,-0.595060344537836,-0.7625857766911935,-0.3650025103631095,-0.8717721259485935,-0.6225660356718015,0.2648129697893955
2024-05-13,-0.5466909140879047,-0.5686685492045148,-0.5505214988492744,-0.578690232790239,-0.5840605060943895,-0.219379269269661,-0.3586909350335631,-0.16524064038977637,-0.1685678053432197,-0.5613381456105463,-0.3586909350335631,-0.9672297550242324,-0.8231952290684087,-0.3631027082167505,-0.5915517770074074,-0.6079159331806359,-0.8688470531154446,-0.21937926926966111,-0.19659478729654878,-0.8544975220397584,-0.8210405259262088,-0.6442376443664606,-0.5251844911346724,-0.9267317755510851,-0.5896649331396855,-0.6531929826220413,0.24380200102346694
2024-05-14,-0.5876702831237073,-0.604613753561241,-0.5769622847800389,-0.6066125914575653,0.670798411626111,-0.1893261167272463,-0.37022821555214125,-0.17582091403346345,-0.16489680471703227,-0.5886466730118599,-0.37022821555214125,-0.9844036824676344,-0.8954222427453681,-0.641828395794765,-0.7111349860149974,-0.6353354568798859,0.10933656096783784,-0.18932611672724642,-0.06584685293450676,-0.8555978850713069,-0.8892138639443798,-0.7112767480321098,-0.3895192206724972,-0.9755764821320748,-0.7178940300860532,-0.6853697270364916,0.20357449097231028
2024-05-15,-0.6107212392704229,-0.6200190160415097,-0.5743181557553578,-0.5939205772342302,-0.33385601911072504,0.08047930220992949,-0.38196671948829564,-0.18648767138419753,-0.1644326090847995,-0.6127436363852026,-0.38196671948829564,-0.9834229822736401,-0.9477554830082382,-0.6021358080310283,-0.9444651248951471,-0.6325934522115694,-0.6165950254010475,0.08047930220992949,-0.20089690907253765,-0.25573827130766624,-0.999999195417426,-0.8090591273648056,-0.3556061374950247,-0.90230825768316,-0.9487081166424607,-0.7091804306237783,0.11222654848205438
2024-05-16,-0.6043181823265403,-0.5776548502936965,-0.5677079592726667,-0.5723442256785716,-0.08206233213418757,0.13914726170182323,-0.3962541642614056,-0.1973562313829872,-0.17177399673821492,-0.6331586723089015,-0.3962541642614056,-0.9636541924201952,-0.9817914585411998,-0.5499125360953474,-0.46442352774841145,-0.6257385712867569,-0.3344771958623701,0.13914726170182323,-0.17942580544985576,-0.1822453247409167,-0.7699088969932391,-0.8113885910857517,0.18704200660139048,-0.90230825768316,-0.7948324665698427,-0.723385561832141,0.09835488016018323
2024-05-17,-0.5774254408647566,-0.5943436601938421,-0.5677079592726667,-0.5901130213832371,-0.4343186618319983,-0.12180074093542592,-0.4124868476338418,-0.20969507763673567,-0.1823317370895693,-0.6538537580326239,-0.4124868476338418,-0.9496539608760798,-1.0023728481231537,-0.5367052243265393,-0.6977616719311825,-0.6257385712867569,-0.6480302809783531,-0.12180074093542603,-0.1939074037004962,-0.2266246069333836,-0.8806926030469437,-0.8530887002629199,-0.3895192206724972,-0.8290400332342451,-0.7820091900067176,-0.7385447329185004,0.0724950671797393
2024-05-20,-0.5069921808665092,-0.4569810695830032,-0.4778095896976947,-0.4390785604936259,1.0001758621313694,1.0000009127011533,-0.4215422724496233,-0.21745009496215872,-0.19609018138153267,-0.6565264899492671,-0.4215422724496233,-0.853396827766226,-1.0052707135730117,-0.27991698514143504,-0.08228268022027574,-0.5325125044996555,0.5657137818368889,1.0000009127011529,0.3133223863904788,0.012830501027567998,-0.028504747368367056,-0.5839865118944134,-0.1860277838553771,-0.7069271022043404,-0.42296478360898127,-0.7136882251637462,0.21089041641536377
2024-05-21,-0.4301557417962263,-0.43130595859367593,-0.4156740705658275,-0.4403477861239631,-0.2348215561187299,-0.012497428475900185,-0.43234170605017475,-0.2262717904970738,-0.2150846240163269,-0.6567980099355993,-0.43234170605017475,-0.7722288226435197,-0.9901222600889988,-0.2526334392003782,-0.5569452305233843,-0.46807696374596264,-0.5289640192490472,-0.012497428475900407,0.39355027478833327,0.16898914290896827,-0.7784309706003458,-0.6193781503723796,0.017463652961742904,-0.7557694796304697,-0.820479019696093,-0.6906697187732744,0.1834790521845462
2024-05-22,-0.44936479049972045,-0.4890751419634176,-0.5108604460321389,-0.5253839667162609,-0.34883090362506675,-0.5308657177266463,-0.45434303288039013,-0.23647728033183701,-0.2625379437698584,-0.647478148870664,-0.45434303288039013,-0.746948897052508,-0.9691839730342897,0.11326584008221752,-0.1180407901978926,-0.5667867783777394,-0.6081314797915738,-0.5308657177266463,0.11810771946740783,-0.125714815454966,-0.5483398594664881,-0.5676353475841678,-1.0,-0.633656548600565,-0.15368331315312078,-0.6895661674991369,0.2750605094960874
2024-05-23,-0.5300431370132248,-0.5622495878134277,-0.5875385487207401,-0.6129585985692328,-0.2503985164012966,-0.5689043642060896,-0.47996652196054157,-0.24798008075940126,-0.3117536327977354,-0.643445344886085,-0.47996652196054157,-0.7670513556204224,-0.9495870018674307,-0.0115648838253124,-0.05083740653506896,-0.6463032140611944,-0.5474383158066911,-0.5689043642060896,-0.18500335796453038,-0.32084512354217887,-0.5398169731497107,-0.5197388013716908,-0.7965020943067374,-0.90230825768316,-0.07674609956429246,-0.7083601587110085,0.37295554657840424
2024-05-24,-0.5953539758819968,-0.5879249436610954,-0.5610978888689868,-0.5583831068649174,-0.53717560586412,0.3625733844757866,-0.5024373871570487,-0.2591369353613576,-0.3697752098577902,-0.6231527340510337,-0.5024373871570487,-0.749271477413018,-0.9275284775511349,0.07182869298468009,-0.6912908160462778,-0.6188838211079232,-0.8127221764228036,0.36257338447578635,0.015318908279573273,-0.19191012469892965,-0.7443426761719187,-0.5514868304754816,-0.45735185590358474,-0.8534612219473097,-0.7435405832123034,-0.7099874972590483,0.30935984350609047
2024-05-28,-0.48394122471979373,-0.4916427265198524,-0.4685553902693339,-0.4873081661262919,0.06071363550746023,0.460740241594634,-0.519072542952558,-0.2671225905687985,-0.4245698943496534,-0.5947790075457615,-0.519072542952558,-0.6935168846495092,-0.8980129058101971,0.13702034969786347,-0.648597653858421,-0.5229157496525053,-0.3399986746123075,0.460740241594634,-0.1977624977966982,0.011944724449981514,-0.47164282242186883,-0.48132435162826237,-0.1521114662398334,-0.6825035843364153,-0.8845929567217963,-0.6924620320754029,0.3220877250721754
2024-05-29,-0.5262012295700034,-0.5365744768241005,-0.5373012319629034,-0.49619250345861565,-0.48011842550325756,-0.06085399504074107,-0.5371163138469426,-0.2755118510723503,-0.5005145076570916,-0.5453875967640982,-0.5371163138469426,-0.6498255188589005,-0.8619339820189074,0.25281829119684507,-0.351390620383763,-0.5942063020769895,-0.7284574220173069,-0.06085399504074118,-0.21755036799711613,0.052361270837096185,-0.6932118599486199,-0.4998799334021534,-0.7625922455673362,0.025764458904250498,-0.8076557431329678,-0.6777802439483289,0.3125598962164553
2024-05-30,-0.5057115450521021,-0.5301555154330135,-0.48970791815073644,-0.5012691638999278,-0.7933938496490092,-0.03690134388690636,-0.5536843781113125,-0.28473715190337745,-0.59712389742766,-0.4697331364894407,-0.5536843781113125,-0.6141223011634638,-0.8221107879821712,0.1508517565272569,-0.870111604015972,-0.5448512640151224,-1.0001734701853655,-0.03690134388690647,-0.0079770579369971,0.015824041787542376,-0.957389640091563,-0.6105863823157289,-0.5930106574896172,-0.5603859949967895,-0.961532616100547,-0.6647037860205266,0.22520305829803
2024-05-31,-0.5031502734232879,-0.5250205911784841,-0.5055724401407996,-0.4822312636049434,-0.5974391897348322,0.11659936329375142,-0.5501963605417735,-0.29292460975887324,-0.5905069893584152,-0.4701889554465807,-0.5501963605417735,-0.5726651514175634,-0.7799488499124174,0.15910259526722625,-0.6087670361915931,-0.561303030533064,-0.7752360943003365,0.1165993632937512,0.29501230511646814,0.00889745792418406,-0.821039713216538,-0.6576932526722422,-0.8304248807984237,-0.12077198999357919,-0.8974162332849214,-0.6471713875277627,0.1759507455061209
2024-06-03,-0.4788186814621652,-0.4505623530502565,-0.43947072747191107,-0.4073486459753064,-0.4473473014211474,0.46794991411602993,-0.5418787826440183,-0.3015445026457335,-0.5688965216962678,-0.4778511288815528,-0.5418787826440183,-0.4984115920773857,-0.7312895505137635,0.2905479990579549,-0.488563487706135,-0.49275448277689626,-0.6213481315708731,0.46794991411602993,0.3407497869871774,0.19334249898523925,-0.7102560071628332,-0.6588379663622053,-0.8643411984139675,-0.8778824106603742,-0.38449739970952823,-0.6121625201087093,0.1346934524818859
2024-06-04,-0.4135079647215464,-0.36455022927641245,-0.36543687988700213,-0.32104323975267157,-0.28002624490278993,0.5213462318021875,-0.5292682615215185,-0.3092418659993613,-0.5273910231231977,-0.49932370525528413,-0.5292682615215185,-0.39342614288471833,-0.6816890413021874,0.4506480476304138,-0.34357730371553796,-0.4159801825077366,-0.30515560182465773,0.5213462318021875,0.36706890710553974,0.04921203244558203,-0.6420810437253208,-0.6354106922092138,-0.8982575160295112,-1.0,-0.1665041439263235,-0.5593935153726397,0.10915427395043364
2024-06-05,-0.31874286850586997,-0.29009199114818485,-0.2980131027057731,-0.2486990733837089,-0.21339185929853355,0.4194808710176645,-0.5142429698303818,-0.31575723770119746,-0.4737598271136524,-0.5296185737576362,-0.5142429698303818,-0.27274964608719865,-0.627828170790071,0.5682908006869976,-0.2828289932633453,-0.3460606324174106,-0.2310486233700555,0.4194808710176643,0.5848340067380706,0.1845128899401538,-0.5994706756897872,-0.5998445911384477,-0.8643411984139675,-0.43826840565716385,-0.38449739970952823,-0.49500475792049925,0.10081985601668486
