Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-07,-0.4212152294292544,-0.390957494586085,-0.4118160316713918,-0.3846303298387411,0.24298320040726296,1.000205723844557,-0.3980191807221203,-0.4575275975242208,-0.466429380138909,-0.3507587321868093,-0.3980191807221203,0.05394782694709055,-0.0046050374087979185,-0.00479504335298242,0.23484955540819974,-0.4238646938918661,0.055906406431317945,1.000205723844557,-0.1532019437827602,-0.07183859039494656,-0.12313146788272167,-0.2250052911578062,-0.5106853293108761,-0.7923558694151056,-0.16982706966048056,-0.049892828355047936,0.5308151632036202
2024-03-08,-0.3802766730258198,-0.3870577412169016,-0.3845576069403619,-0.3895398330358708,-0.3940437807568301,-0.11187170014633518,-0.3972498821117888,-0.4552675660340263,-0.465170549898013,-0.35066282109697067,-0.3972498821117888,0.060830312744939,-0.014089930929833128,-0.012744868321905467,-0.4630499144627971,-0.39637364143535436,-0.5455571755594426,-0.11187170014633507,-0.14653174360349353,-0.18364060022840123,-0.6730033000573186,-0.27530025743268627,-0.3092037866671704,-0.3833611638747797,-0.902333627770869,-0.05437613248371842,0.4719225715668496
2024-03-11,-0.3904407402931166,-0.38548391976864615,-0.37709735118391785,-0.3739696178827284,-0.6248260648226709,0.22967954046205552,-0.39584538404903746,-0.452858059232628,-0.4621117843452821,-0.35138775830256874,-0.39584538404903746,0.07568576823081763,-0.02314177203697365,0.127773068567006,-0.6231231514777333,-0.3888497186715444,-0.770574951160349,0.22967954046205552,0.16203405502105483,-0.08707980884960398,-0.7577763331209785,-0.3387197441414901,-0.7747743791019611,-0.9433724010639614,-0.5777316682609273,-0.05122818225125081,0.37822568515503185
2024-03-12,-0.3620660704556047,-0.3380319970492277,-0.34696966467291446,-0.33244907981406313,-0.2241472933989479,0.6560730553753071,-0.3925846971163779,-0.4495845984978286,-0.4512176051403328,-0.3575594506077374,-0.3925846971163779,0.11466189733601895,-0.02768497355297006,0.3156447284582684,-0.11282884030739726,-0.3584649176993703,-0.44198875766916057,0.6560730553753071,0.633039452202715,0.09497887307252473,-0.37515592520548136,-0.30417889178037716,-0.4531176057097345,-1.0,-0.3048382714108482,-0.026582003447768843,0.3856933622440948
2024-03-13,-0.327338912427107,-0.33677855043498006,-0.3301842534038968,-0.33006447926390625,-0.6767520787374852,0.008235667927481316,-0.3887735057865025,-0.4461915611633105,-0.4409917155421639,-0.3618055917747819,-0.3887735057865025,0.1448804821546712,-0.028053556807959845,0.2962289614530158,-0.5632636050603568,-0.34153625706494284,-0.8552685082942479,0.008235667927481094,0.5901413745069053,0.12213816565930591,-0.710494633573185,-0.35268753116750395,-0.5106853293108761,-0.1883041445488115,-0.9626573620767399,-0.006069136504607164,0.32454717703651137
2024-03-14,-0.32211568127526,-0.3402604882660809,-0.3296103791568379,-0.33805998647613,-0.7584082810113695,-0.15882183588472576,-0.38587276610765486,-0.4429091346923877,-0.433972082151153,-0.3641339422440758,-0.38587276610765486,0.16067605149272812,-0.027052215743107122,0.11901890230803636,-0.679272369364335,-0.34095748528392444,-0.8628547102314166,-0.15882183588472565,0.15557011953394517,0.03515391207368723,-0.7708974258535902,-0.40885806388019985,-0.8560861809574359,-0.4840388516406836,-0.7730666043171658,0.004863752496832685,0.26217228962501693
2024-03-15,-0.34329078551474523,-0.34012118099995015,-0.345793238884742,-0.3373585830111929,0.1248769726794503,-0.01884529301100113,-0.3819063032022273,-0.43866708935904464,-0.42714237021003254,-0.3640409079485233,-0.3819063032022273,0.17103851924509428,-0.024454245838560817,0.020982601683026125,-0.21932760194406165,-0.35727845210669695,-0.06497008503076296,-0.01884529301100113,0.19038804273215404,0.059561432999930775,-0.5338691841197438,-0.40209240502294596,-0.3092037866671704,-0.2147313175009048,-0.7874303374557917,0.012465849652501415,0.26991948459458226
2024-03-18,-0.3307268989488227,-0.31783680013296645,-0.3151203554207347,-0.30607795762723533,-0.4275072119463771,0.4753115619407682,-0.37621069131737583,-0.43360593245758405,-0.4153253209721165,-0.3662859815119177,-0.37621069131737583,0.19828801801689022,-0.015410172710696002,0.2003455427793137,-0.4397080647990743,-0.3263438013841409,-0.5516697240764903,0.47531156194076796,0.2814714310196147,0.301537503540906,-0.6167670943271021,-0.41562071218638263,-0.7625372576155083,-1.0,-0.4025068352379557,0.03451616197478602,0.22994715540517152
2024-03-19,-0.3061638081876218,-0.32283687900999447,-0.30349970291992556,-0.309304156720002,-0.5674698795180723,-0.08134682153469275,-0.3697104952543405,-0.42815016684702945,-0.40679980020124384,-0.3629773873065745,-0.3697104952543405,0.21446486178838642,0.000887247779469913,0.23730843736669804,-0.9064366420568094,-0.3146239763894495,-0.6450994838889108,-0.08134682153469286,0.009840847094565897,0.41762108909606765,-0.8833714264011896,-0.4897106136823296,-0.8553669961594434,-0.4148241414457188,-0.9684015403734043,0.049337626029574366,0.14310691827551714
2024-03-20,-0.3024934266295092,-0.320761615159854,-0.29847844007731184,-0.30986525808812304,-0.7542677753266588,-0.039100119321937465,-0.36247629153346916,-0.42249111782386417,-0.40151103441002967,-0.35432541538448337,-0.36247629153346916,0.22363524750824193,0.02195764421296742,0.26408296632825556,-0.9851813968049028,-0.3095598612923255,-0.772229682947204,-0.039100119321937465,-0.007536702386596428,0.3811508384276603,-0.9312760481181951,-0.5651279413396385,-0.8488888430172207,-0.5847117388302111,-0.9511668138854346,0.05938131277494141,0.05264819236046181
2024-03-21,-0.29458808884478926,-0.2924882969729644,-0.2874315523682407,-0.2928923430242497,-0.7424571525538775,0.23958636180483617,-0.35491743151128186,-0.41698453193035123,-0.39394066553542595,-0.34770439062110425,-0.35491743151128186,0.2394031917698567,0.043140784407716515,0.26710688951718664,-0.502340196938855,-0.2984186976892227,-0.6759332591398926,0.23958636180483617,0.13938621990688582,0.2118022719717818,-0.6459268438297575,-0.563739365954169,-0.12930876788382029,-0.6035924057186004,-0.8678619831969528,0.07510279915568718,0.04372151215865139
2024-03-22,-0.2864003560236724,-0.2897027892122076,-0.2710765194206869,-0.2752180244954394,-0.6534702189037842,0.24791049109527274,-0.3488336406875505,-0.41157659650352874,-0.38186535508878994,-0.34945499911369904,-0.3488336406875505,0.2606481596537318,0.06596444048543115,0.3540537876999097,-0.8665093165911364,-0.2819240882932017,-0.5329656133088909,0.24791049109527297,0.23871564461586647,0.29296926560998227,-0.8562949701736285,-0.6117462586449722,-0.892067380698222,-0.9559547117465111,-0.6725270471407143,0.09599149141250041,-0.023742988873579174
2024-03-25,-0.27242481738221414,-0.27741845983897007,-0.2680637617151187,-0.2848968358120261,-0.6846258272526726,-0.18089767471226603,-0.3445848717007307,-0.4067247009323539,-0.3731857303195527,-0.3509693276956941,-0.3445848717007307,0.26692342123422796,0.08780804699397016,0.5207571448970258,-0.6155970620999072,-0.2788856192349273,-0.5677524327349814,-0.18089767471226603,-0.0035784029371751513,0.20027994373828606,-0.7246581674869272,-0.6225591178107537,-0.14225958420797558,-0.7986494250445686,-0.8506272567089831,0.10598344062222531,-0.03100537267711534
2024-03-26,-0.280612550203331,-0.29095623582645525,-0.2733720164089223,-0.28475653371521004,-0.8928050229085356,-0.027987676796659033,-0.3397291295619156,-0.40182198507822053,-0.36521741934609875,-0.35039079791384764,-0.3397291295619156,0.26822602669530293,0.10534849660140577,0.7936111689809238,-0.8415761720660152,-0.2842391754172754,-0.7900575963004524,-0.027987676796659033,0.016049574149963552,0.05059376515890057,-0.8500450903483455,-0.6612613749490375,-0.4675122815901649,-0.5972988500891373,-0.9856362668613741,0.11201721727089353,-0.07701358817162252
2024-03-27,-0.25887276359320155,-0.2749393005513292,-0.26347287719396884,-0.26876551929076264,-0.823706091973528,0.2202179954724539,-0.33358182148526416,-0.3966263010809098,-0.3557320311176011,-0.3489454975392897,-0.33358182148526416,0.27663888014700366,0.12039824519818798,0.8030566247144606,-0.6751775410010201,-0.2742555553762096,-0.6742453201827587,0.22021799547245413,0.11147876327754913,0.09691658078862497,-0.7542342578271681,-0.6723908000203218,-0.7049695340143667,-0.2763947210557892,-0.9052068127181896,0.12336904862300613,-0.09871654681017583
2024-03-28,-0.2615548702260746,-0.28266920678678564,-0.2963264390146714,-0.31645806538961585,-0.033412523332767674,-0.7700271995455343,-0.32958007301198433,-0.3925068247272895,-0.3536177823379475,-0.343199317129507,-0.32958007301198433,0.24624719580044196,0.1301723789808784,0.2523179021545412,-0.01936507073967042,-0.30738949471086385,0.32149765007337794,-0.7700271995455343,-0.2597913396665559,-0.03856028553044666,-0.39285994532586743,-0.5975018831443858,-0.9676202142094665,-0.974830578058524,0.016890503151772984,0.10415765467966454,0.01766709242876585
2024-04-01,-0.31576319308427436,-0.2973629886844438,-0.29991307096729847,-0.28237193316505316,-0.6531987103342949,0.5137331091977968,-0.32466787288767673,-0.38828570552697506,-0.3477261872942303,-0.34004677208040157,-0.32466787288767673,0.24266040176970982,0.13835319585819406,0.3996706134597414,-0.28849321902622327,-0.3110067355501567,-0.41440206624458675,0.5137331091977968,-0.16574607823112164,0.0761518069698357,-0.5605292995097193,-0.5718201775686202,-0.9208457525385028,-1.0,-0.22153344072236647,0.10368119288597333,0.02768197868643285
2024-04-02,-0.2705896804542326,-0.2809003976700709,-0.27681515243595445,-0.26666141591509473,-0.4104021720685559,0.21548038118827328,-0.3186617178517215,-0.38381945064799294,-0.3406187647103419,-0.33607825668076996,-0.3186617178517215,0.24733884474438872,0.14395589460044889,0.4000612729948654,-0.47986540133827826,-0.2877116957139563,-0.05585408234074518,0.21548038118827328,-0.021823804096494093,0.020107321147159407,-0.6496755004551943,-0.5704162078207363,-0.8762343352218065,0.00045931914769359317,-0.8190266054844109,0.10924051844526073,0.019913762194789797
2024-04-03,-0.26367240219045307,-0.25975810261267807,-0.2529998637319566,-0.2430956935497286,-0.5059731885287629,0.3349355917333581,-0.3097336507192785,-0.3790751758411869,-0.3335928733381155,-0.3259907262925533,-0.3097336507192785,0.26390133300545693,0.14960264254718902,0.3461555769635605,-0.5371741814212905,-0.2636931635541252,-0.20841346551152218,0.3349355917333581,0.11115888823117026,0.11090290688488347,-0.6792531798826016,-0.5761183871788674,-0.9928081520200748,-0.7357282704790669,-0.4771921110844759,0.12423161199399857,-0.0005190617509478468
2024-04-04,-0.24221501061672057,-0.23705579994730208,-0.23018893705180232,-0.24281519637523974,-0.18661123366706267,-0.025897826828393034,-0.29916818354539965,-0.3743817235981166,-0.33417063583982076,-0.3035298660999879,-0.29916818354539965,0.27339564926264104,0.15528639058822225,0.3392766470495625,-0.5327447957624074,-0.2406875648031489,0.14059605012110632,-0.025897826828393034,0.020591084893859524,0.11382302449833648,-0.6709200067822243,-0.5791109399937254,0.16572169810181325,-0.7797735587325558,-0.9080778060675334,0.13456091079970633,-0.004145923349531233
2024-04-05,-0.2365682946124279,-0.2289777849369835,-0.22358954739360692,-0.21462046798723278,-0.4432547089767521,0.40066374253208403,-0.28761462893271705,-0.36892894580601077,-0.3325680646231616,-0.28161267016375857,-0.28761462893271705,0.2966528758415419,0.16182558175669848,0.47943262328712133,-0.490879825059077,-0.23403185490558165,-0.25670463310579306,0.4006637425320838,0.46380524517395605,0.1490980636562329,-0.6459268438297575,-0.5758579647877109,-0.8632835188976511,-0.8175252913565816,-0.4455936514578802,0.15594333181821618,-0.0163326973437411
2024-04-08,-0.21059355177569128,-0.21477141908031838,-0.20206975567784446,-0.20255705612048924,-0.45289326319361956,0.15121615101303032,-0.27845365443694614,-0.3634133896148194,-0.32247681951143403,-0.2746727096134399,-0.27845365443694614,0.3192118166589131,0.16851485794907806,0.5061292573773111,-0.6799711761298126,-0.21232840986982449,-0.29771523154725443,0.15121615101303032,0.3271316950571139,0.1278020450110482,-0.7459026738139571,-0.5964255469785686,-0.7481480716953679,-0.6035924057186004,-0.7271044115519443,0.1779643586941897,-0.046283883897914824
2024-04-09,-0.19704139028452916,-0.21964611079179763,-0.21641628348835285,-0.21518156935535382,-0.41270999490921434,-0.2187357352303686,-0.269680858880055,-0.3578978334236278,-0.31860774361183575,-0.26116935111292794,-0.269680858880055,0.3238009966712916,0.17501154600969127,0.332431384253681,-0.44891758343265875,-0.2267973732269959,-0.2836343078375331,-0.2187357352303685,0.16381904121840307,0.11936378790918911,-0.6105172145018191,-0.5825807665762808,-1.0,0.06338527428957175,-0.7443413296378907,0.1871748361675969,-0.023683831738237293
2024-04-10,-0.22541606012204118,-0.22013363309310052,-0.21770741845274455,-0.22486038067194047,-0.7036993042592907,-0.17577415827756226,-0.26217846222800345,-0.3526782354748398,-0.3169198537192488,-0.24770320885665698,-0.26217846222800345,0.31630716134941905,0.18050348428321672,0.28826196155438066,-0.4134172518513274,-0.22809952694221503,-0.6657136489720346,-0.17577415827756226,-0.02431438802712116,0.08664259351777592,-0.599063074206716,-0.567902549263585,0.11894723643084926,-0.5784229837771244,-0.8822257163355788,0.18693275161994327,-0.001478928518924838
2024-04-11,-0.2114405214805828,-0.21713911130299268,-0.20436514321075894,-0.2052222608642783,-0.7998133378584762,0.2668409055178145,-0.255777074370384,-0.34712979731526994,-0.30921986889827513,-0.24362131081123195,-0.255777074370384,0.3198161266947097,0.1854352891286435,0.35089348417268207,-0.6832997648607413,-0.21464338660446836,-0.7854995332916068,0.2668409055178147,0.08291534052424354,0.09681286482566431,-0.7479859670890515,-0.5900181875148736,-0.7337533958149374,-0.5406712511530987,-0.7644492410731809,0.19418508002976753,-0.03758953449474711
2024-04-12,-0.21638135759603272,-0.2280724470975981,-0.23320169475737051,-0.2516523021300733,-0.4571695231630748,-0.7246720805488462,-0.25183178388259664,-0.34285486773277085,-0.30887054489983445,-0.23590283578293314,-0.25183178388259664,0.28596813980105695,0.18997230711265778,0.04033729472022696,-0.23086673533851454,-0.24372603386142333,-0.3115601934584793,-0.7246720805488462,-0.327249958009048,0.10710381460768459,-0.40639896798323105,-0.5292793989878428,-0.4495216817197718,-0.8364011576685944,-0.39101628704665037,0.17274447408987226,0.058945721720877975
2024-04-15,-0.23600361224178368,-0.2442982901417654,-0.2601731276372107,-0.2780235313360444,-0.6681995587985745,-0.4352272520752133,-0.24881106358069305,-0.33844242551675063,-0.31144818665896734,-0.2266261910973607,-0.24881106358069305,0.23718457012568428,0.18934684497243293,-0.14151746129860432,0.04799986061420447,-0.27092764523271096,-0.5808575529134328,-0.4352272520752134,-0.5339984667592546,-0.09837631412447867,-0.34391447151489796,-0.4620224414236018,-0.28761726280681477,-0.8364059582449708,-0.2502587154016417,0.1372982027702121,0.15484039280209383
2024-04-16,-0.26946031571294415,-0.25516191917315056,-0.25354506068496063,-0.25235370559501036,-0.6359579161717291,0.3701891924544447,-0.2445340629088052,-0.3340150350853768,-0.31373473109691785,-0.2151046445410535,-0.2445340629088052,0.21343957379977985,0.1854747919336559,-0.00608233537517977,-0.3947920431922699,-0.2642430133045073,-0.5141496222038089,0.3701891924544449,-0.3280792484119649,-0.0656899869450076,-0.5605292995097193,-0.4544046614106074,-0.2804199248665995,-0.9697995740160547,-0.5490063935816522,0.11751976112147822,0.14656406436897962
2024-04-17,-0.23896811391105366,-0.25056573573362306,-0.24496584318377457,-0.2648379167330589,-0.6332428304768369,-0.22201080766103432,-0.24245907982578163,-0.3296235167216076,-0.3143671062532213,-0.21007940100346445,-0.24245907982578163,0.18305367453741384,0.17624018561540544,-0.057088291407273895,-0.5119915256268879,-0.25559057939872676,-0.49565833929511405,-0.22201080766103432,-0.34458011402719513,-0.18351368101386645,-0.6584234253059909,-0.47070245050512105,-0.4603149436499496,-0.9119094234930223,-0.5806048532082478,0.09112073293196743,0.13578754648806535
2024-04-18,-0.26324891733800726,-0.2614293647650082,-0.25988624524134174,-0.27900543197547034,-0.5898693365009333,-0.2494589905389265,-0.2409346065246173,-0.32608100635666326,-0.31574437411680256,-0.2053073184531944,-0.2409346065246173,0.14664066027128686,0.16176193795320515,-0.16806544809599577,-0.40140190064547365,-0.27063831453691667,-0.3841833406282169,-0.2494589905389264,-0.5254831912123104,-0.23045962296164524,-0.6042689237637024,-0.4721591193879032,0.21609208376273958,-0.8930335571810094,-0.7845571525084712,0.05820407589245713,0.1435179706978229
2024-04-19,-0.2714366501591241,-0.2781427301104784,-0.2802582884629866,-0.29625884421383253,-0.6083319192262006,-0.2994427318690742,-0.2402500029694895,-0.322906198369332,-0.31678077078785816,-0.20266973882658856,-0.2402500029694895,0.1037748769811393,0.13973096735147972,-0.048031547901821625,-0.31318652172253403,-0.29118421601063704,-0.3872997299333172,-0.2994427318690742,-0.3737528703547879,-0.3739354866654625,-0.5584475953217913,-0.46270282004937346,-0.23004953920567306,-0.7734800031030926,-0.5978417712941941,0.018122328493287654,0.16652570217523643
2024-04-22,-0.2745423493465925,-0.28037111506702184,-0.2735154028791963,-0.2781637264137172,-0.7397420668589852,0.2551003867809143,-0.23950893604422574,-0.32020671352398256,-0.31724480862327364,-0.20059312532824658,-0.23950893604422574,0.08091994405829106,0.11251271917951522,-0.11214803783660765,-0.5507631950026215,-0.2843837855704576,-0.541373336226549,0.2551003867809145,-0.12615162181425332,-0.35300475573624157,-0.6667550093192018,-0.47984315222732177,-0.25883340100624397,-0.3204448098856544,-0.9741457186700687,-0.009245018725804188,0.13386943989797828
2024-04-23,-0.261696067744273,-0.2601759181507607,-0.2512783504461009,-0.25024960221934245,-0.6952825386051247,0.40522951026771614,-0.2382526556742418,-0.3169751050552404,-0.3164975690978492,-0.198888035472351,-0.2382526556742418,0.08083066767779101,0.08476008691054648,-0.06258786153719786,-0.5947568377948727,-0.26195695860049983,-0.43525329659423906,0.40522951026771614,-0.11363727928314371,-0.22502896745166368,-0.6334302623535242,-0.48690262156738207,-0.647407300373515,-0.7231411592201407,-0.6639096838967296,-0.02027221344626473,0.10737372175045978
2024-04-24,-0.2365682946124279,-0.2490336745871139,-0.23865333592144822,-0.24421789628597068,-0.6983370100118784,0.06238258446239775,-0.23620590427628618,-0.31371360243656865,-0.3156849338869019,-0.19563104945472176,-0.23620590427628618,0.08336383779171896,0.058152762366070254,-0.13516619163628862,-0.6359448140138344,-0.2492242001969538,-0.44077308853716335,0.06238258446239753,-0.009653007902892252,-0.17510860721769594,-0.7271578015996072,-0.5149460254534485,-0.5034879913706609,-0.26381241037323944,-0.954039998832755,-0.028729027838794496,0.07102585970744668
2024-04-25,-0.26056670300298457,-0.2530727352224281,-0.25084797212463694,-0.23986949445696193,-0.49083658577973865,0.03631750605431994,-0.23394742331728602,-0.3101770699892993,-0.3147807227651691,-0.19204602852719488,-0.23394742331728602,0.08675235676510251,0.031531680158748854,-0.11752094262413604,-0.41425287287340473,-0.2615229073620934,-0.17524245921245352,0.03631750605431994,0.09607378754653162,-0.22306114099511454,-0.6105172145018191,-0.5119651812545098,-0.8129076432764346,-0.6916781816492017,-0.47432111773513197,-0.035824411820626456,0.07179752778828608
2024-04-26,-0.2224515584527712,-0.22131747920443756,-0.2232882168953897,-0.22766578049340225,-0.6970473443068047,0.15598678020488244,-0.2318794995016904,-0.30659569517674656,-0.31249248645342886,-0.19049167223330354,-0.2318794995016904,0.09623422750360744,0.009859834387470512,-0.1900059506464563,-0.3028874502167389,-0.23372795280503922,-0.4487321960849975,0.15598678020488244,0.26671739839235076,-0.034481399199544294,-0.5357443069760452,-0.49189054451153225,0.20169740788230905,-0.20152013131304636,-1.0,-0.03757090418157838,0.08738541506679876
2024-04-29,-0.2224515584527712,-0.22382447869324262,-0.219859419515385,-0.22766578049340225,-0.5298659426438147,-0.030184845057433796,-0.22741193630175505,-0.3025778593890429,-0.31497036090664,-0.1783509202699708,-0.22741193630175505,0.1018967571123921,-0.005593052146388056,-0.250753328871952,-0.4574922769975023,-0.23026989352367666,-0.21610238136769444,-0.030184845057433796,0.1602192546950072,0.0542124926422749,-0.6230153850652188,-0.49490739665454697,0.07217277475988548,-0.35190298688021704,-1.0,-0.041130445995554155,0.0839218671611186
2024-04-30,-0.22781587942066683,-0.2438804746036829,-0.2428138421211341,-0.26455741955857004,-0.4943661971830986,-0.589062051599877,-0.22651560318558284,-0.29928048470276636,-0.31581287158194493,-0.17550638247793415,-0.22651560318558284,0.07885152714010402,-0.020966009750790437,-0.3464734084512371,-0.3954293212824258,-0.2534202128172651,-0.1874186616140593,-0.589062051599877,-0.20496816521257977,-0.15272009181050206,-0.589690638099541,-0.4897265166309981,-0.683388500114301,-0.9937112449469133,-0.35941563582207803,-0.06565979451410897,0.1132916902204304
2024-05-01,-0.2568964291470216,-0.2392842911641554,-0.24926984530905538,-0.26581981737248483,-0.19645341931104698,-0.04972009642508468,-0.2264732583503024,-0.2956004594235232,-0.3158343594422689,-0.1753936736319972,-0.2264732583503024,0.05835020547461167,-0.03520992806748835,-0.31523333353104,-0.08515347978939913,-0.25993131256165014,0.1580981557025889,-0.04972009642508468,-0.2451354999547467,-0.11607030028951348,-0.4272271334726755,-0.44723217561319983,1.0364129302179927,-0.7671864474736296,-0.9253147241534798,-0.08949421550096082,0.16398245047118132
2024-05-02,-0.24842630128950782,-0.25293342795629736,-0.26835075356630844,-0.23720428971317298,0.003852027829628346,0.412958283478422,-0.2261768337340545,-0.29098772161334086,-0.3154575858875863,-0.17522857988178442,-0.2261768337340545,0.06084981946329604,-0.04500915609196665,-0.2700195563916731,0.039561553783635794,-0.2791750603201514,0.3050126054272244,0.412958283478422,-0.1106179328456306,0.02590784490792064,-0.3543261706288706,-0.39335040260422427,-0.9424322763988584,0.6171029558492904,-0.66678286884405,-0.09690423041116913,0.2070820884859459
2024-05-03,-0.20621729032873592,-0.2030721589727681,-0.2475482225678789,-0.24688310102975963,0.16193789241472945,-0.17761261379078486,-0.22638150941231427,-0.2868054668606348,-0.3156511796146284,-0.17542134474494275,-0.22638150941231427,0.054715454375942496,-0.050612836675229866,-0.10622515931916254,0.7844263192225149,-0.25819499721859485,0.3462529300907897,-0.17761261379078475,-0.230907756334094,0.052727546895936506,0.08931836264907744,-0.24287340135193247,0.3240247030645176,0.006752874777156803,-0.28185717502823737,-0.11020717656894519,0.38849040742649943
2024-05-06,-0.2227338457870185,-0.19457611590374735,-0.20752139684192217,-0.18095524205311841,-0.2502799932122858,0.9796333393888523,-0.22468765138538582,-0.28221963538193373,-0.30896163290931855,-0.17984663726590167,-0.22468765138538582,0.094456029229254,-0.049066713756981684,0.28973346731890604,0.00027545144894669527,-0.21782657620535484,-0.21276789858187228,0.9796333393888526,0.1311933700857546,0.20965587237950256,-0.11688158805743853,-0.16069528525014332,-0.8129021533161447,-0.9056158678635592,-0.037691244455410056,-0.08889175324431753,0.4295398806204709
2024-05-07,-0.17261949704152668,-0.14868420079231215,-0.15443928772516957,-0.13873319350037272,-0.0885287629390803,0.5928473472598588,-0.2214763685554345,-0.27730496141167293,-0.29342358995615647,-0.1916158434076588,-0.2214763685554345,0.15320290297745998,-0.04080018985229239,0.33396068181840155,-0.18348708628074806,-0.16429145593959238,-0.11382983603227093,0.5928473472598588,0.5805676655722602,0.25115697719199237,-0.4095215242651231,-0.15792999375385253,-0.6078301766427663,-1.0,-0.19280597444511471,-0.05032671596921068,0.39980212171897733
2024-05-08,-0.1394450809046136,-0.14722184640902325,-0.12890248573531615,-0.13704999641515292,-0.6970473443068047,-0.005916616176562917,-0.21754519660250293,-0.2721003093974612,-0.2786532199454007,-0.20099275623264767,-0.21754519660250293,0.1979844857584625,-0.02770795465374254,0.41153977625645366,-0.7954552361621029,-0.13853671882613594,-0.7644731260718648,-0.005916616176562806,0.597625355804627,0.2357485427524837,-0.7979738820811513,-0.2464020530911405,-0.6186234385729441,-0.6413393377662497,-0.8333925302210132,-0.018240183561690326,0.3019435613538717
2024-05-09,-0.12956340867371374,-0.13468695522530783,-0.11512972271654576,-0.13059759822961947,-0.7133378584761582,0.0627605125223114,-0.21280238658860284,-0.2665518735186686,-0.263757531180408,-0.2088450589631946,-0.21280238658860284,0.23463030975655497,-0.010816993246807072,0.5163882845523391,-0.819660189835298,-0.124646416860553,-0.7665485870678178,0.06276051252231163,0.463368472378096,0.24170467641644944,-0.8104736417317174,-0.32600184179340697,-0.30200644872695515,-0.8049429806740317,-0.9023358193688457,0.010593250307938451,0.2108116552920576
2024-05-10,-0.119540646626765,-0.11964495829247768,-0.10128537591795927,-0.10268336701610148,-0.6415917189886307,0.37051146421097325,-0.20764316595075505,-0.2603009125722513,-0.24570402152811766,-0.21957613026130218,-0.20764316595075505,0.27940682485364543,0.010105403973733607,0.6821031497958945,-0.7826296719952812,-0.11068392020780893,-0.6924950124907864,0.3705114642109735,0.6754173027896617,0.2898567199262738,-0.7229912150494184,-0.3745240150015755,-0.9568269522792888,-0.965397445478894,-0.5346426604430262,0.04749782318415363,0.14081899985832336
2024-05-13,-0.09314220353328329,-0.09944976137621653,-0.08801479391111067,-0.10759276319408795,-0.7922110979127779,-0.09960983965106274,-0.20039484369502814,-0.25449537833710856,-0.22941822656775668,-0.22390926347567242,-0.20039484369502814,0.3072208986092806,0.03355800173951784,0.6197539622434416,-0.610620578491641,-0.09730008494665332,-0.839599190947462,-0.09960983965106274,0.26712124961275374,0.27403858765480726,-0.6771714756946736,-0.405858191138633,-0.08614121012339904,-0.7420170255321537,-0.8333925302210132,0.07433520783570846,0.11013995923889497
2024-05-14,-0.1023182112796398,-0.11964495829247768,-0.10695231569808972,-0.1181131730532845,-0.7049210928219922,-0.17934640581124006,-0.19234899114390158,-0.24878550675020772,-0.21793083567412386,-0.22091998748117814,-0.19234899114390158,0.31752698608742524,0.06082006403013418,0.4898268824721359,-0.651728203353282,-0.11639922255197244,-0.7263109294505624,-0.17934640581124017,-0.017572277850095408,0.36914717593947555,-0.7042463428350684,-0.4393479603666026,-0.6617964862936554,-0.3833563632984034,-0.8046694471397147,0.08956967323190024,0.08022096308999238
2024-05-15,-0.10020057161311169,-0.08092582661228542,-0.08084153000585648,-0.06719453488080795,-0.6758696758866451,0.6958316519904302,-0.18303275045722223,-0.24125505702826666,-0.19756612429036602,-0.22581791867539192,-0.18303275045722223,0.35671729763572624,0.09490024256144114,0.5776259238746289,-0.32128476115849935,-0.09006560326806767,-0.6524511602496326,0.6958316519904304,0.23946176043687983,0.5413693315309691,-0.32933618585073654,-0.3806716385321195,-0.7769319334959387,-1.0,-0.20142772088505279,0.12585896176635014,0.1132002626283537
2024-05-16,-0.06067366728521295,-0.07897594992769374,-0.06348235394510071,-0.08739375605659117,-0.8224164262684541,-0.3105308060284241,-0.17410468870942253,-0.23346751351153072,-0.18435356417385385,-0.22305188397751186,-0.17410468870942253,0.3686426236682039,0.13005704769694382,0.4492078446351859,-0.7048905396358032,-0.07255828124205166,-0.7638630959442573,-0.3105308060284241,0.0994868046601356,0.37249320756806914,-0.7271578015996072,-0.42287917348955417,-0.683393990074591,-0.9119094234930223,-0.5863468399069356,0.14415885810772044,0.08020561283729744
2024-05-17,-0.07563758855406044,-0.09151084111140906,-0.06699718320727,-0.07771494474000451,-0.8328695061937892,0.10558062048102856,-0.16397680457713149,-0.22565605376253972,-0.1722892157092475,-0.2164539960535412,-0.16397680457713149,0.37984487887667795,0.16719408165236027,0.4441531594213335,-0.9226408519371391,-0.07610310661532349,-0.6836298389212316,0.10558062048102856,0.002653341428815459,0.43826330343734043,-0.8635841130057091,-0.4913725365521767,-0.7841237814758639,-0.5123574516850793,-0.9166951693115184,0.16193659655419967,0.0022726642413604115
