Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-18,0.3572425839858824,0.3494307892063342,0.357534480502558,0.36639050732433276,0.7638062270837354,0.02104546018643738,0.41053543084615396,0.43601151089750023,0.35037300183894504,0.4402579155148334,0.41053543084615396,0.05823555793675195,0.1071127759188022,0.2230807638778134,-0.5581443598627696,0.34334985655667527,0.3722149617762174,0.021045460186437603,-0.6998087869995866,-0.02636120105547035,-0.5262906388292055,0.21788785419785728,-0.5119550033106337,0.10709219593196839,-0.8220200485081846,-0.1403860202640641,0.5137227445781201
2024-10-21,0.357962607618475,0.3330892317593952,0.30883655384889286,0.27155493838239586,-0.45355180172277676,-0.8750589344089879,0.41456357213641426,0.4400034166598952,0.3467754645310357,0.45381627904985034,0.41456357213641426,-0.05290507888787621,0.12374985605340338,-0.06755221106782938,-0.1744864509334081,0.29357675659710747,-0.6603798753032977,-0.8750589344089879,-0.8556910718719195,-0.24638956068338802,-0.11399390471313064,0.3135682748992952,-0.6339732339960218,-0.8722557814634198,0.06786541566856896,-0.1815876235241506,0.6161320915374968
2024-10-22,0.2686986251673238,0.2343308693598929,0.25941163521359556,0.23635069694043787,-0.642254631497693,-0.3900190293115564,0.41593026342131423,0.4417488612648357,0.3452159271428896,0.45884837394159006,0.41593026342131423,-0.16811217012176816,0.11731393525590761,-0.15270590750055724,-0.780620076237706,0.24306061382118083,-0.7715911244208291,-0.3900190293115563,-0.8811783304293104,-0.6382432708041966,-0.6754218079663719,0.20954443706062276,-1.0,-0.46774460512344573,-0.634677997094498,-0.23099566951820638,0.5606731376570513
2024-10-23,0.21326861362558125,0.21088477007866513,0.21798196477903775,0.18534071005314146,-0.9250621699619305,-0.5278576291089125,0.41201002783758156,0.4435266358823444,0.3493769598407508,0.4448123091035099,0.41201002783758156,-0.2959202280034342,0.08142044306817464,-0.2721119613748463,-0.554613879654918,0.20071624169838964,-0.9642749285950079,-0.5278576291089125,-0.9785118210678094,-1.0000411969698497,-0.5526098724265085,0.16028493259922616,0.07370085445341834,-0.7658063268026685,-0.6908827565109525,-0.29296890072629844,0.5483213194313155
2024-10-24,0.18735352963191354,0.17180775725579367,0.20199146837755877,0.18677764583316803,-0.8681552735916913,-0.07961334034014256,0.40960034866762984,0.4441892593416963,0.35221615907180315,0.43582592100609263,0.40960034866762984,-0.3965468178172814,0.024268076866869714,-0.21043892174033463,-0.850167748802323,0.18437270039211895,-0.8353019230031696,-0.07961334034014245,-0.7833754074689945,-0.957349400260101,-0.84209467100272,0.02119937018191087,-0.5119550033106337,-0.3612870288898967,-0.9531644871465783,-0.34724606613438125,0.45196345093281565
2024-10-25,0.2096693192882848,0.2052007029612537,0.23760658929007072,0.2104864010349139,-0.9431539578253013,0.11321397208349704,0.4081617248182896,0.44535288702327525,0.3534737114215807,0.4310184113580042,0.4081617248182896,-0.459613999144846,-0.0488345191116657,-0.27317004590983074,-0.8713265277860208,0.22077414692304886,-0.8929045364759802,0.11321397208349704,-0.7482584181847427,-0.9513042276952796,-0.736831122110569,-0.06429030548507186,-0.17032629823329593,-0.7445196844996373,-0.9344295673410935,-0.38674341256533884,0.3842166360089465
2024-10-28,0.24782233355902683,0.21798958294419157,0.24560183749081022,0.22054467742762296,-0.7459808819143523,-0.005529311623456379,0.4074064397515318,0.44575692586837157,0.35406775165967486,0.42857878196090904,0.4074064397515318,-0.5018006254845696,-0.12920372251861578,-0.2305964876415203,-0.8133593862446964,0.22894591757618432,-0.640991463820735,-0.005529311623456379,-0.406458676424615,-0.8157584898342058,-0.7982370898805007,-0.1588286018958499,-0.8535837083879715,-0.5316207751781348,-0.7002484297534045,-0.4180288367485123,0.3159830610264922
2024-10-29,0.20103095795706216,0.23575188613924558,0.23760658929007072,0.24425370669684532,-0.95773703531517,0.11135561118365955,0.4066151952624213,0.44716297932306537,0.3543600631346242,0.42644355163712744,0.4066151952624213,-0.5178818510323426,-0.21038755004324539,-0.49595012962087426,-0.47924780718341653,0.22077414692304886,-0.863816131866787,0.11135561118365978,-0.20698218423201142,-0.6889612751898387,-0.4824330577069861,-0.13560389966951125,-0.26793715930798156,-1.0,-0.3817619397013242,-0.43720477404895464,0.32340458306888586
2024-10-30,0.2391839722278042,0.2385939196979514,0.26886059011139696,0.2528750473095278,-0.82169227294258,-0.018559139101242628,0.40596781590219155,0.44831044816350407,0.3545123955992193,0.4248072045004363,0.40596781590219155,-0.5235673951560911,-0.2889502815467525,-0.8502932847834168,-0.8391147271113211,0.2527181867192321,-0.6597440945869556,-0.018559139101242517,-0.0002445073605580328,-0.6139557402678588,-0.8245529771035384,-0.2293965031293702,-0.46314957277329083,-0.7871010906784974,-0.765818862412311,-0.4511095068859077,0.2569313340816499
2024-10-31,0.25502119684217517,0.23148883580118707,0.233245469198885,0.1932437198095489,-0.7052743592217681,-0.5992726920642967,0.401723890638344,0.44748621163217117,0.3568901889962979,0.41232250492187905,0.401723890638344,-0.5673687997245099,-0.3644555562335131,-0.9024118422737852,-0.4917717759547504,0.21631674018830194,-0.48581726637391476,-0.5992726920642966,-0.2115907381468003,-0.6166930643082714,-0.4824330577069861,-0.1967627474052288,-0.6339732339960218,-0.978705236124171,-0.25062107438351133,-0.48459354661618537,0.29962825571436147
2024-11-01,0.16863675970428327,0.19312246688361112,0.1998110469650669,0.19468065558957548,-0.14870517622497847,-0.079639939696453,0.3992063194815989,0.4459347039466368,0.3587088154749942,0.40439632655309277,0.3992063194815989,-0.599084779999812,-0.4376277552910476,-1.0000006545899298,-0.544932438266288,0.1821441387186462,0.46432832259426604,-0.079639939696453,-0.2882873690650878,-0.6463643342530274,-0.5526098724265085,-0.19184796060451192,-0.048317376231969855,-0.8509691391603886,-0.6065738307259804,-0.513340532339032,0.3024998527317537
2024-11-04,0.19671163998717311,0.23504151326518818,0.233245469198885,0.2636519286259884,-0.8801342301012263,0.5038266834947258,0.3975878710810241,0.4462740950968829,0.3582928521576205,0.40132085606385237,0.3975878710810241,-0.5751328254101061,-0.49576159113408225,-0.6422894716645894,-0.4327140010820353,0.21631674018830194,-0.5663875840958235,0.503826683494726,-0.08618855440195039,-0.22964962309295978,-0.438568783836236,-0.14961454770591698,-0.9511945694626571,-1.0,-0.07264112289169589,-0.5138180319898177,0.3071429783297708
2024-11-05,0.27805701013113904,0.30395906536075623,0.3146513806371405,0.29526369358414173,-0.5189563560288416,0.1760556512352911,0.3980554258900195,0.446484197022573,0.35849545625073853,0.4021042783901114,0.3980554258900195,-0.5331965231605909,-0.5364023919911007,-0.47509123214907556,-0.586079393997148,0.2995199655767702,-0.02720772628960111,0.1760556512352911,-0.060204066803055456,-0.05374603170560377,-0.4561171704839484,-0.1188555997645635,0.3421167593827108,-0.9787133576969689,-0.7189833495588893,-0.5029909453682887,0.3168404835322187
2024-11-06,0.4141123681842549,0.45245193091265756,0.43312556515256584,0.4784687574916344,-0.06855307363028718,1.4488666499590672,0.4016519717936373,0.4511387200791763,0.3682952664950403,0.39762819167004904,0.4016519717936373,-0.3747562756159043,-0.5451783367411407,0.0412245209272839,-0.21713948638759928,0.4206098729654806,0.4473518758150965,1.4488666499590677,0.5327160873432693,0.5742222247556392,0.9913168615199051,0.3897754574121741,-0.7803802169239883,-0.42516319894458576,-0.10074528926021353,-0.42866537770926605,0.5808008367878681
2024-11-07,0.4896986477017018,0.500055044411646,0.5217997328099289,0.502177786760857,-0.4917090270346134,0.09818353745170927,0.4014002146779627,0.45627809468200997,0.36738684252970444,0.3982249837373215,0.4014002146779627,-0.23509900281969676,-0.5272061381423696,0.23447122338275173,-0.7025514145743642,0.5112418261907257,-0.20219390055095243,0.09818353745170927,0.8328770268565773,0.6334051305715671,-0.6491059207433341,0.2843534481787906,0.049293484842715785,-0.7871010906784974,-0.775184535654763,-0.3563112992308688,0.5045810040900931
2024-11-08,0.5141742336472954,0.5263431772515794,0.5486926135400694,0.5273234777426294,-0.7032732978368801,0.10851749388500664,0.4032704201942119,0.4609811065923224,0.37417084062032613,0.3937461913094702,0.4032704201942119,-0.11077416036674437,-0.48837365928982435,0.2533050350395787,-0.7065041889380574,0.5387284592521615,-0.5140781573083761,0.10851749388500687,0.9143038158351855,0.6318425533784309,-0.6227900335202964,0.20175049311686433,0.09809891538005866,-0.8509691391603886,-0.765818862412311,-0.2855031714312173,0.44313176533039056
2024-11-11,0.540809615882111,0.5561839875555139,0.5806736063430276,0.5725859955772963,-0.9118222706619182,0.26672948849857825,0.4062555598796871,0.468011380030936,0.38609889362629213,0.3851958908560742,0.4062555598796871,0.013775264541403542,-0.4309803010184623,0.6081667154965276,-0.7274098460673617,0.5714155418647033,-0.771168183932375,0.26672948849857847,0.8129437795366423,0.722748833102371,-0.5613807193760993,0.15060962385382326,-0.41434414223594807,-1.0,-0.5222720515821699,-0.20935579425592954,0.3952341385156124
2024-11-12,0.5861612188274461,0.5739462907505679,0.6010249455694905,0.6034794296791748,-0.7179386107261276,0.15010944967195639,0.41319689457124786,0.47483155770900387,0.41128628487622176,0.36856206491350885,0.41319689457124786,0.12732848966697796,-0.35915617393936594,0.7682121855900599,-0.7590390986526572,0.5922162065179195,-0.5416733699166589,0.1501094496719566,0.801820463475623,0.7357511146562024,-0.6929668482398188,0.062471377208353385,-0.8535837083879715,-0.2548456958019433,-0.7096141029958565,-0.1340215927811037,0.3302169616475519
2024-11-13,0.6084772830923728,0.633627640327199,0.6395472026099243,0.6573632881265243,-0.6539594700092981,0.3271513923105345,0.42427426253986233,0.48195880268989266,0.44925900067300173,0.34484941515438705,0.42427426253986233,0.24657679114865183,-0.27342454439600605,1.008676644193887,-0.5082987397958583,0.6315889741508791,-0.4789265320656866,0.3271513923105345,0.3395759598511432,0.8523510026104772,-0.42102374356278904,0.07663777401142635,-0.6339639253119598,-0.7232249206238084,-0.2974565872369329,-0.051847130731703106,0.321645374388557
2024-11-14,0.6365521633752627,0.6393114364133727,0.6569914057084654,0.6149746418519102,-0.6923908133190646,-0.41756901738345964,0.4343445883260446,0.4888921107513755,0.47684055147734017,0.3321353034636725,0.4343445883260446,0.30358465404810464,-0.17647093470038278,0.8417729642830909,-0.644203142429135,0.6494183177020658,-0.5293144854722924,-0.41756901738345953,0.12552732772753106,0.9154403616472904,-0.5613840657503647,0.04217748633787499,0.43972762045739633,-0.8935505453392487,-0.7845537822177958,0.0026818538578774476,0.31398581063732744
2024-11-15,0.6099170557490023,0.5824721203954473,0.5966638254783048,0.5668382524571902,-0.7431300547358819,-0.46551041000763727,0.4450622934724575,0.500463783028321,0.49778326010746676,0.32932364134983394,0.4450622934724575,0.3072777886898288,-0.07557562009221508,0.6561454562200646,-0.6150544336538816,0.5877587997831724,-0.5266989334884369,-0.46551041000763715,-0.10880986668805315,0.7828782600122011,-0.5350648321530616,0.021075804252371766,-0.6095658643853195,-0.5529074174811659,-0.5035335584561043,0.031282466974211776,0.3163493056078419
2024-11-18,0.5861612188274461,0.5632888004210403,0.6024786522665524,0.563964654964614,-0.49861680058244595,-0.11461683368403619,0.4549527947074059,0.5120516203115502,0.51628994011374,0.3277735071711321,0.4549527947074059,0.29987944104763353,0.021829812303228557,0.6369653562638431,-0.8990652088619006,0.5937020087628353,-0.2530165558431212,-0.11461683368403597,-0.26096096130569013,0.5767437080114686,-0.8420980173769853,-0.09944965534326489,-0.46314957277329083,-0.8083877329815286,-0.7751881089753438,0.05290761101646013,0.24199437108083788
2024-11-19,0.5566465658879265,0.5512102933121599,0.5755854942702099,0.5560616452082063,-0.32361987070402276,-0.15414108357690615,0.46919511319299545,0.5235263272113648,0.5335714782349301,0.3374795478923709,0.46919511319299545,0.2804618633598748,0.11240539621138024,0.5863565713285377,-0.7298439038711912,0.5662150923135976,-0.05755715576314535,-0.15414108357690592,-0.3813541592824805,0.4676778463570799,-0.6666509610167811,-0.14548387848878352,-0.023919315305329536,-0.3825817927657257,-0.9437952405835455,0.06671180420741418,0.21560093078474196
2024-11-20,0.5501677262373708,0.5391320572345173,0.500721401601834,0.47703182171160785,0.6586545630778406,-0.7140827586675443,0.48124353648222096,0.5330778052628296,0.5397222158499972,0.3564826303829922,0.48124353648222096,0.20357259448411957,0.1767843493052701,0.3468170733896312,-0.014207691528617117,0.48969811872115065,1.000030013834849,-0.7140827586675442,-0.787250574669826,-0.21257185509280518,0.08776903887011134,0.06583006801524593,-0.07271543715861029,-0.40387655664155453,-0.1101109625026655,0.04951992072025946,0.3746051317835606
2024-11-21,0.5192133006412214,0.5689725965072141,0.5152581913062513,0.5833628768937569,0.8296767819862809,0.7614562974639238,0.5011684040809987,0.5452312944631366,0.5523287095214706,0.3848058233849254,0.5011684040809987,0.2083426393032286,0.2261478000234951,0.6243544670837524,0.18029487276294454,0.504555857782506,0.8887650703782808,0.7614562974639243,-0.3319479714926049,-0.009242036478786964,0.2807577891294972,0.31323111147772975,-0.3411499594560269,0.2774096990746109,-0.10074171593963266,0.06858061601877563,0.49265335899302887
2024-11-22,0.7985228800306015,0.9760848242453419,0.7849145451216921,1.0000646607397639,1.0,1.7238030720854143,0.5418813026123723,0.5666130294058027,0.6479443306779096,0.3536573510778216,0.5418813026123723,0.48769563640083,0.2927688195958811,0.8602843052089777,1.662675698468258,0.7801657979888275,0.7305895957752588,3.0,1.124816712357994,0.9470086940176019,3.0,1.7457227842913023,-0.5119550033106337,0.6393475908085227,1.69776770553994,0.22329167480243517,1.162739700054384
2024-11-25,1.0540766224984255,1.067738373779318,1.0741955234481662,1.0755020077525574,1.0,0.44316606895490485,0.5851837185846642,0.588463450888415,0.7435857833897861,0.32824484752969063,0.5851837185846642,0.7473663850559567,0.37443140083539683,0.8626366154627545,-0.4946248527432333,1.0758336434198084,0.438852483284085,0.44316606895490507,1.3715651209718591,1.0071445316860252,-0.017497856396305078,1.6698235830387276,0.07370085445341834,-0.2761323381049744,-0.6440436703369501,0.37805087619777766,1.0850036682917126
2024-11-26,1.0814317537572782,1.067738373779318,1.0989079827658146,1.0790942101688854,-0.3355165918141787,-0.0669925760090253,0.6281624448768419,0.6111704327497849,0.8217246375082832,0.3244157202953486,0.6281624448768419,0.9398936037402159,0.46488528282058095,0.8522513403728083,-0.7495617396107999,1.1010917148077715,-0.6698966985072803,-0.0669925760090253,1.4108392147397728,0.9324750796887169,-0.6052416468725841,1.4083346198995716,-0.04830806754790784,-0.19096952574725423,-0.9531644871465783,0.5081507871526318,0.9383900647703909
2024-11-27,1.116705222714761,1.0812373556050758,1.1032691028570003,1.0582590524597162,-0.10882100752618373,-0.237335391362114,0.6689113028305682,0.6318410553793903,0.8827619515111904,0.3374123237344979,0.6689113028305682,1.0610417664483753,0.555550655331499,0.721891246783436,-0.6593693767454404,1.1055491215425186,-0.5285027275704877,-0.237335391362114,1.6301250886890726,0.7406903726017711,-0.4912072510308423,1.2196825542678065,-0.6583712949226622,-0.8296824968573575,-0.3161915070424177,0.6086532636991036,0.8421675653919649
2024-11-29,1.0814317537572782,1.0585016291979055,1.0981812680503849,1.0496377118470335,-0.9147827450395607,-0.15244734218684164,0.7087969974504773,0.651865219555928,0.9317411326665495,0.3638523016518269,0.7087969974504773,1.1331754964428886,0.6478998232373261,0.688487558935174,-0.8377403109679453,1.1003489553792143,-1.1394920195335572,-0.15244734218684142,1.2225586484033992,0.8312787955908667,-0.7105152348875312,0.9831579069963772,-0.24353909838134125,-0.9361319515181088,-0.6627785901424348,0.6874479715178743,0.7136682183427061
2024-12-02,1.0504773281611288,1.0108987867301549,0.9942435959731746,0.9512099404887688,-0.2676723873265381,-0.7827996224321805,0.7467405539896967,0.6683823295163014,0.9501572187495637,0.4249137828600029,0.7467405539896967,1.105130875880207,0.7367159780787074,0.4696801765030352,-0.2720198395130058,0.9941165036640573,-0.6653998942593269,-0.7827996224321805,-0.37245113300660815,0.7217909504824198,-0.043817089993608116,1.0001701221515518,-0.829185647461331,-0.8083877329815286,0.21774120079186687,0.7185318683424435,0.7612254571940527
2024-12-03,0.9640928910232369,0.9377181842965281,0.9673507152430341,0.9670159600015837,-0.3993312617322503,0.021313382003279813,0.7854034224535862,0.6858368125565655,0.9611877757188818,0.49698950657442964,0.7854034224535862,1.0764529169678219,0.8231633092859114,0.4458682609429774,-0.7488362527968617,0.9666298706026215,-0.7700393167859882,0.021313382003279813,-0.5364272438844269,0.7677154311565819,-0.6227900335202964,0.8221249438932572,-0.707176725460005,0.19224688671689094,-0.887590481167091,0.7452990931427015,0.6538106471345912
2024-12-04,0.9662526873124593,1.000241567431865,1.002238844173914,1.0194628826689067,-0.6218054288521254,0.2827999455627994,0.8232390870060118,0.7040670494395973,0.9774118154708695,0.5606040682600291,0.8232390870060118,1.0724749999058245,0.9113293670492351,0.46342494930799183,-0.44764729191041497,1.0022882743171926,-0.9241761584547172,0.2827999455627994,-0.40008588177378124,0.9161494065003675,-0.2718959207998879,0.7846614730774688,-0.34114065077196487,-0.7658063268026685,-0.23188615457802642,0.7798642341921556,0.6135933452726436
2024-12-05,1.0000863836133123,0.9618749274830511,0.9804337982503892,0.9433069307323614,-0.7798892782582761,-0.6300664699934042,0.8556799327030109,0.7193558778583982,0.9774100694842374,0.6328775122255945,0.8556799327030109,1.000607135315755,1.0000544021828528,0.2816557626408518,-0.6339666041155656,0.9800018074190608,-0.9872315380553943,-0.630066469993404,-0.5556663438243453,0.9455986226981155,-0.2455800335768502,0.7609559179774579,-0.8047782778506287,-0.6380702298388861,-0.3349264268479025,0.7801861447279661,0.6276762078314568
2024-12-06,0.9777705939569412,0.9426916075086442,0.9782530995716954,0.9555207478288483,-0.7800537490570341,-0.004296954235659456,0.8795610090276087,0.7355659205159497,0.9893788572628117,0.6708269487591936,0.8795610090276087,0.9363477291899249,1.0810951524497772,0.36616684224374607,-0.8108152305936185,0.9777729623577864,-0.9082409874988454,-0.004296954235659234,-0.49785527023994136,0.688570628452529,-0.6929668482398188,0.5914381654488368,-0.707176725460005,-0.21225616805028535,-0.7845537822177958,0.7790626548906054,0.5266276907158973
2024-12-09,0.9561742787160514,0.9405602178552339,0.9528139255386168,0.9332486543396523,-0.41122798284240625,-0.25165725929612703,0.9011402844493146,0.7511779812438557,0.9964723677245084,0.7098612922838095,0.9011402844493146,0.8553749012605945,1.1220248161235085,0.41375604890258755,-0.5664690570084373,0.9517721315412662,-0.43631723304190306,-0.2516572592961269,-0.28543347074875314,-0.3552575247759223,-0.4122528966131982,0.5379962144806583,-0.04830806754790784,-0.12710147726536303,-0.7751881089753438,0.7658448670264635,0.5036852318990834
2024-12-10,0.9460961447281993,0.9057459843391833,0.9440919626224473,0.9152873681905358,-0.512295288679146,-0.22141270778277178,0.9205616378167432,0.7664668096626561,1.0000356326492468,0.7485870287484129,0.9205616378167432,0.7651561715743236,1.1240051561878355,0.3857002294811407,-0.8448236067523444,0.942857601459574,-0.38378864489736886,-0.22141270778277156,-0.38168167925812757,-0.553906777671463,-0.736831122110569,0.3836002929071758,-0.9023891389253144,-0.40387655664155453,-0.6721478367054676,0.7436448267198916,0.42102016080618787
2024-12-11,0.9331384654270878,0.9675587235692249,0.9644433018489103,0.9935985867633828,-0.6742990254556938,0.47421321622778523,0.9416373990070999,0.7829677546167446,1.010918328813624,0.7816708912059613,0.9416373990070999,0.7340650734263707,1.1010925436873262,0.4643290511886409,-0.3953459798244209,0.9636582661127899,-0.5416660657176717,0.47421321622778545,-0.30696408871919045,-0.39291594558365195,-0.21926414635381242,0.4221323481035435,-0.5851678034586789,-0.6380702298388861,-0.13821155555060238,0.7439346747082685,0.41805082015370276
2024-12-12,0.9914480222820898,0.9711114010332258,1.00005814549522,0.9555207478288483,-0.9633564542727321,-0.362608678299984,0.95926047942272,0.7984828499675198,1.0165978115013834,0.813693654505832,0.95926047942272,0.6706561276087395,1.0576352306760657,0.5403150482621135,-0.7375112755017303,1.0000594292559182,-0.8295061078209501,-0.3626086782999839,-0.19889379155554687,-0.4310140293187533,-0.6052416468725841,0.3270022162890789,-0.19472435915993636,-0.8509610175875908,-0.6065774040465612,0.7272208525384161,0.37595205886283134
2024-12-13,0.9597738476619035,0.9178244914480638,0.933189301027584,0.8944522104813664,-0.8359189970351397,-0.5296657565797966,0.9711290781607111,0.8123494599253416,1.0184504639222642,0.8377734039355833,0.9711290781607111,0.567044967374466,0.9946141838975928,0.33767051106286283,-0.6048409977503986,0.9317142263166069,-0.6664767519920751,-0.5296657565797964,-0.4088034712285109,-0.5449778265324797,-0.45611382410968293,0.29421337665566827,-0.9511945694626571,-0.7019382783207773,-0.22251690801499358,0.688801410309942,0.3761107472835348
2024-12-16,0.9108226757707165,0.8787472075939546,0.9201062180202286,0.8858308698686839,-0.7693357353379765,-0.1546959873684215,0.9846880578637178,0.8267655691242439,1.0156960483940023,0.8714899885658844,0.9846880578637178,0.4687148038850002,0.9237690254324951,-0.35931262884967596,-0.8789311742768346,0.9183422895001676,-0.5178762965179369,-0.1546959873684215,-0.3704015332704832,-0.353681403025208,-0.7806920496070536,0.15771681823898498,-0.6339732339960218,-0.574194059784197,-0.7470839426068261,0.6481361174323932,0.29980266267884925
2024-12-17,0.8791482265419748,0.8688003611697224,0.8881255024834724,0.8542188308430538,-0.5492189830002983,-0.3221813275749953,0.9990742414781888,0.8393230910045031,1.0046822516835077,0.9175747717325531,0.9990742414781888,0.3600381726588655,0.8440185000754252,-0.651119389963629,-0.6449166543512089,0.8856554902754277,-0.1837419224174094,-0.3221813275749952,-0.4103950370983578,-0.45772270959314765,-0.5175231382538801,0.12705100655495882,0.09809891538005866,-0.5742021813569949,-0.7470839426068261,0.5985475196671388,0.29134986387398554
2024-12-18,0.8561124132530109,0.8496170411953154,0.7761925822055227,0.7320823042830431,-0.6134448299152646,-0.9876085621801123,1.007490159441443,0.8493594206021984,0.9910343382527149,0.9537158828357044,1.007490159441443,0.18305175229417325,0.7450088526256922,-0.8123307550834187,0.3401714890889689,0.771251267907135,-0.27693255880362055,-0.9876085621801122,-0.9763643545780719,-0.8353181367830852,0.5965618213030117,0.4714471506611606,0.22010783738138473,-0.9148371876422798,0.545593364086399,0.5132486565739922,0.5351633508905953
2024-12-19,0.7380538014949327,0.7195971227437634,0.7376703251650889,0.6947227962047837,-0.5615817047069349,-0.37388978292274644,1.014431494133004,0.8558402071300193,0.9763119176580166,0.9879412412379953,1.014431494133004,0.012104264377381213,0.6349697671650085,-0.828318438285155,-0.6452415570619321,0.7318785002741752,-0.23762222743598305,-0.37388978292274644,-0.9806458869183532,-0.7600427507490477,-0.5438390254769178,0.390187841713838,-0.24352978969727912,-0.8935505453392487,-0.5035371317766851,0.4236342085510407,0.49964383961346415
2024-12-20,0.6804642682725233,0.6975717692106509,0.7151382872599321,0.6781984458356938,0.8927513333099419,-0.21782375871022053,1.0245018336389204,0.8596866586615743,0.9447064863552648,1.0506522622276142,1.0245018336389204,-0.1380222133425959,0.5153720508624768,-0.8356936888978288,-0.6355221660657645,0.7088489905596846,1.2562109256157816,-0.21782375871022053,-0.8617072230932828,-0.8220622497131989,-0.5438390254769178,0.3197631072928253,0.8545598169987174,-0.8083877329815286,-0.9625301603890304,0.33707821452787656,0.46277970041793837
2024-12-23,0.676864973935227,0.6627578067258382,0.6860647078510977,0.6882567222284026,-0.5659127690742267,-0.015204865337547724,1.029752787365466,0.8641472509639152,0.9291621951768041,1.08215916897666,1.029752787365466,-0.2520825537880822,0.39209106795092596,-0.6959884058648004,-0.7074266598422665,0.6791335124369744,-0.44535482294955164,-0.015204865337547724,-0.8086096494527861,-0.753310877037831,-0.622786687146031,0.2324399786402631,-0.6827693558493027,-0.06322530721067399,-0.7845537822177958,0.26182363827566757,0.40634231190442804
2024-12-24,0.7121384428927096,0.7075186156348832,0.7274943782856553,0.7421405806757522,-1.05798198715812,0.3186752305338052,1.0168411870226897,0.8693027905730328,0.9256258519428322,1.0579014528187654,1.0168411870226897,-0.30684019634692616,0.27275757544295853,-0.5777775959358407,-0.6648721939428499,0.7214778845597654,-1.0000579966231768,0.3186752305338054,-0.5623062959148614,-0.5952565140721038,-0.5701549126999554,0.17428550635538764,-0.9756019390733596,-0.2335509319261143,-0.5410033980670739,0.21045502339411404,0.3536969728146535
2024-12-26,0.7236563495371915,0.7117816659729417,0.7623827844827376,0.739266709115699,-1.0000608541955405,-0.11368774572613083,1.00000935109618,0.8754765036328891,0.909182613279875,1.0413582354778481,1.00000935109618,-0.3530350029140813,0.15174275422024874,-0.7481322389349893,-1.0014461185698045,0.7571365716621385,-0.9027531943547069,-0.11368774572613072,-0.21230464136476979,-0.7664804512778046,-0.938594065693811,0.0012003844209020897,-0.7315747863866454,-0.9148453092150777,-0.7283490228013414,0.1622111104964432,0.2509642134076442
2024-12-27,0.7070993758987836,0.6883352956604762,0.7107771671687464,0.6954411270610585,-0.9488282003824494,-0.4221084851136926,0.9808037954220725,0.8813108255424993,0.8912011166185221,1.021487165191692,0.9808037954220725,-0.419789923280631,0.03035546267887601,-0.7061416342174105,-0.6960529013587307,0.7043915838249377,-0.8372388594822634,-0.4221084851136925,-0.23177465029445643,-0.7839456630419488,-0.4122528966131982,0.026456804256447697,-0.26793715930798156,-0.08452007108650295,-0.9156946475356087,0.10397262914781513,0.27929964170345545
2024-12-30,0.6783047465918566,0.6464162492788992,0.6497228722231558,0.6717323718593127,-0.25994225978491603,-0.27247234889614413,0.9614543883388182,0.8871128236046844,0.8741407300351454,1.0001218056440604,0.9614543883388182,-0.48823847742891446,-0.08711756505014845,-0.7808966088363903,-0.49015458309340076,0.6419893064774873,-0.03673606149456188,-0.272472348896144,-0.25369935449319414,-0.7081930822479712,-0.2104899530299562,0.1155296628916267,-0.7315840950707075,1.0012854825424342,-0.9812650801945152,0.04357345571643645,0.3407645922495641
2024-12-31,0.6883828805797088,0.6563633667343691,0.6548107070297715,0.6185668442682382,-0.8623713838353713,-0.4989218575633956,0.9398751129171123,0.8930925997451344,0.8585236268512919,0.9719495271981855,0.9398751129171123,-0.5772272299041418,-0.20355071686667958,-0.816493120600022,-0.43596937195302055,0.6471894726407914,-0.7686091438998273,-0.49892185756339547,-0.4462054887803403,-0.8092054618095289,-0.3245276952459635,0.15475332366204353,-0.7315747863866454,-0.7232249206238084,-0.1569464753560872,-0.027818519660756214,0.38222885679989793
2025-01-02,0.6603080002968189,0.6293645899891405,0.5821270357738875,0.541692561475418,-0.0445403370116314,-0.6879447304250127,0.9193747985225447,0.8970360166538203,0.8617438568895142,0.9221755314317552,0.9193747985225447,-0.6973865556556426,-0.32126210999271376,-0.8751114419693071,0.07179336890866828,0.5729010607218172,0.1557144808164901,-0.6879447304250126,-0.8366946471084339,-0.915940138777571,0.219355167733831,0.36985180316346344,-0.707176725460005,-0.8722557814634198,0.4800265047480734,-0.11612329458528192,0.5435872416927938
2025-01-03,0.5724837905022975,0.578919713962684,0.5777661929489037,0.5840812077500319,-0.740772639953685,0.24275554667821675,0.9002052022707905,0.9040662900924346,0.8522573933350632,0.8915589009454199,0.9002052022707905,-0.7596501092473495,-0.4262026759291988,-0.9999351955969431,-0.4347422022603664,0.568443937374872,-0.6547339931774661,0.2427555466782172,-0.7009088619699454,-0.5534399697840725,-0.3508469288432665,0.36640194466606046,-0.02391000662126741,0.02192938357424845,-0.7845537822177958,-0.18101241739788043,0.5254401811305487
