Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-15,-0.1630697920743941,-0.1319840305973915,-0.12868761952799834,-0.15493426382856834,1.0,-0.11875978210292093,-0.24882851544368223,-0.19257547386221852,-0.15477519065290068,-0.40333984694557456,-0.24882851544368223,-0.04263145291923798,-0.23853123864022285,0.6444742838447128,-0.47506592283125626,-0.16122271172380476,0.48631947621342975,-0.11875978210292071,-0.29096319839019646,0.17294336170978664,-0.7031009094476011,-0.09976058682029698,0.8362834513062438,-0.7448267624087839,-1.0018822695133052,-0.2855062234987672,0.45230764635299847
2024-03-18,-0.156206206140584,-0.16262513647067633,-0.16654447348942547,-0.1806554337573395,-0.1583731499825195,-0.14385973766410032,-0.2340934876967209,-0.19049499054181973,-0.15039631865796332,-0.3797839286991649,-0.2340934876967209,-0.0798309730165927,-0.18888887173431035,0.5590697663686666,-0.39060815860945985,-0.20017081202528952,-0.46745622632791295,-0.1438597376641002,-0.24784504675719943,-0.13118550387664873,-0.6546103100638153,-0.11254307935207708,-0.33542877121710357,-0.33928897767426014,-0.5941173652641772,-0.28665650792812447,0.4534240704836279
2024-03-19,-0.18256085067873407,-0.18145050706011578,-0.16696378982539384,-0.15479684876899247,-0.15770722692992822,0.2678969008646144,-0.21670872138774622,-0.18755874668214345,-0.14872668601806327,-0.3482786261144778,-0.21670872138774622,-0.09855737091817729,-0.14861103941751475,0.5469312904395587,-0.6258235242204508,-0.20060221540413303,-0.45743743949856885,0.2678969008646146,-0.28189249413096096,-0.0216401840590128,-0.7899794027106151,-0.19609405913760591,-0.7420463626706582,-0.14334099527607969,-0.745013913636757,-0.2806287415456675,0.38984678456504884
2024-03-20,-0.1566182678273812,-0.14173970071449993,-0.13692946532181194,-0.11628358602151778,-0.661810977741522,0.36723986183621893,-0.19858458464940598,-0.183350130821068,-0.1438101299031923,-0.3188061893434523,-0.19858458464940598,-0.09524503396189532,-0.11597925431048417,0.5713300694043664,-0.49795359470147027,-0.1697021336264779,-0.8935556369747224,0.36723986183621915,-0.16439871321461785,-0.017674277711558495,-0.7152227615940676,-0.22848229707477463,-0.702698862640041,-0.26181926263263633,-0.5815417716408156,-0.26441526551267724,0.3557379979642117
2024-03-21,-0.11296901795422065,-0.11343438884810819,-0.07867693022038236,-0.10019137793193311,-0.07246907619824527,0.18761505797713474,-0.17966398465310063,-0.17936066894505387,-0.1414803920080766,-0.28506197194864114,-0.17966398465310063,-0.08772976063584736,-0.09618485925783726,0.5831791438221232,-0.880813341322675,-0.10977043454081226,-0.35191993272739375,0.18761505797713496,0.03281795203757287,-0.2672600613785979,-0.91221610168579,-0.3620168184447451,-0.313573629985724,-0.7129405652797776,-0.9426058090640045,-0.24655431192530342,0.2649875335252825
2024-03-22,-0.08290782773330696,-0.11013634467959466,-0.1020057901406135,-0.12151052750394464,-0.5149749446451463,-0.10653026043546865,-0.16340597825473524,-0.17527821913937514,-0.14331417740433927,-0.2519929620007002,-0.16340597825473524,-0.09874239459928746,-0.08848807952760618,0.4928017182781754,-0.5484064124239648,-0.1337717627287871,-0.6991048727898767,-0.10653026043546865,0.037272824120725634,-0.3352074886169445,-0.7354279385113787,-0.3830993074443113,-1.0,-0.48509238865027193,-0.40730306659173177,-0.2391360121791718,0.2581655226280155
2024-03-25,-0.1260080914747802,-0.1315714910413348,-0.09823384942601432,-0.11793385904106424,-0.6668054006359565,0.08902456856579599,-0.14811200805597424,-0.1716097257350525,-0.14660325682182773,-0.2192238351956458,-0.14811200805597424,-0.10968178171174214,-0.08761074595510121,0.335728471533697,-0.8651066120389708,-0.12989109357880568,-0.8114352955985515,0.08902456856579599,0.12220675419790772,-0.2323034429378782,-0.9202925345492522,-0.5003421233107922,-0.326702683223961,-0.5078702109583255,-1.0036803528170877,-0.23294236947144809,0.18178504483471136
2024-03-26,-0.12449816469180253,-0.13940356762983197,-0.09809378780938938,-0.13058810603198,-0.35215675828658,-0.038958941081580045,-0.13367987423382566,-0.16876275069320634,-0.1559812686291263,-0.18163809405657716,-0.13367987423382566,-0.12986891514863053,-0.09519057765006145,0.35901103921224276,-0.9683163301027596,-0.12974699460274564,-0.5158488421638558,-0.038958941081579934,0.010923415155110527,-0.3487264923260841,-0.9788856553822984,-0.6333216790293834,-0.6065115870620517,-0.9134218638000879,-0.8330322988129037,-0.2329356941184051,0.09989050936540611
2024-03-27,-0.10788953739496931,-0.08086860505155247,-0.06470704147742756,-0.04847334641881529,-0.6178600562704979,0.7102107278818024,-0.11674990628665871,-0.16391974758443006,-0.15454961010706547,-0.15075065445247549,-0.11674990628665871,-0.1020127079596943,-0.10413342375953627,0.44099484063174343,-0.6390347365611154,-0.09539785544283508,-0.7439345795590815,0.7102107278818026,0.13372318214866508,-0.15437142346823296,-0.5677392132388821,-0.5284543412119422,-0.9213049973810248,-1.0,-0.33365289764974837,-0.20855127929453288,0.1439481229688988
2024-03-28,-0.05339538790429332,-0.06204345809484069,-0.02810654172972704,-0.05837627684072988,-0.620523748480863,-0.015940880077117248,-0.10139019698958118,-0.15966964386546034,-0.15762691332075762,-0.11808059150203365,-0.10139019698958118,-0.09029337622042033,-0.11138732974988919,0.1475338700058062,-0.8665442202653306,-0.05774232451281147,-0.7115864149640834,-0.015940880077117137,0.059641986768694366,-0.05238071752516471,-0.916253962172208,-0.6241543474066997,-0.4097740736582228,-0.8040658698786867,-0.8456024480737838,-0.19203057456556316,0.08619545090812686
2024-04-01,-0.07686759400210363,-0.0900740099849976,-0.058839446978666166,-0.08024594818746877,-0.5469392511695274,-0.10908961071223555,-0.08753505299173536,-0.15528164926168775,-0.1697711269960741,-0.07866167090474852,-0.08753505299173536,-0.09830285806984984,-0.11718536058528395,0.05789870616186499,-0.8357226418650932,-0.08936112404146046,-0.49062025276086485,-0.10908961071223533,0.05870786878497447,-0.049496866214113866,-0.9000873488289654,-0.6984392009286466,-0.5540348970806463,-0.5261008136681781,-0.8671630044374039,-0.18610428460260942,0.044816228373528944
2024-04-02,-0.096084928574804,-0.12332720881496495,-0.09795441433436858,-0.11518340400848681,-0.4816787920155826,-0.21206980235762884,-0.07673288853162596,-0.15234221324880326,-0.1893160483212959,-0.037227398387118305,-0.07673288853162596,-0.12927020194617533,-0.12233432661257138,0.07754534838323068,-0.7663103062434541,-0.12960360360438095,-0.3729582252543956,-0.21206980235762873,-0.0504990584020959,-0.0698610533560674,-0.8010864257994824,-0.7098170868155901,-1.0,-0.4076365194418855,-0.662378802549713,-0.1934363495672231,0.04660345132333399
2024-04-03,-0.12298860749938367,-0.12112875566246306,-0.0800735677724882,-0.10940637151954435,-0.5685817503787438,0.10631508060719308,-0.07088993159687884,-0.14987745548497988,-0.19335383507607662,-0.02175456154755384,-0.07088993159687884,-0.15421736351806992,-0.12813116886074083,-0.027014811379249104,-0.9613512418102059,-0.11120733100134927,-0.43358450485286293,0.1063150806071933,0.001902736766009383,-0.11737471033469915,-0.9748440353048765,-0.8127028772441072,-0.2654866197181932,-1.0,-0.9318282629164832,-0.19952611961144606,-0.02080302762696673
2024-04-04,-0.08812340650665773,-0.08691400243111735,-0.07504422120675658,-0.09977784044856985,-0.52995821332845,0.1365491255742044,-0.06346207682522087,-0.1478514009102474,-0.20383821327366236,0.003598329433216918,-0.06346207682522087,-0.1719259253758254,-0.13611728258825895,0.0154827273688245,-0.5896355469733188,-0.10603301052842684,-0.3997005085845242,0.13654912557420462,-0.20115409033927767,-0.18465621762700768,-0.7596716158617756,-0.7866732773597005,-0.09496732038064704,-0.6445790943331716,-0.7593821168741026,-0.2033172360894222,-0.006507290497425822
2024-04-05,-0.09979041901280006,-0.11398314725190173,-0.07672042498517895,-0.10596711811623993,-0.7250736677376929,0.012228082860987977,-0.05827641937872585,-0.14592917745226952,-0.21117015449580867,0.021311293392902053,-0.05827641937872585,-0.19295120575566937,-0.1470758201300909,0.17544647921719303,-0.9140839631712067,-0.10775753187809434,-0.5830115584206441,0.012228082860987977,-0.1911350749707902,-0.2357260518637848,-0.9465586190641665,-0.8641683563278661,-0.5846563060000982,-0.7949435907396534,-0.8312342135840052,-0.21002640800827077,-0.054577505582425245
2024-04-08,-0.10020279988061687,-0.10546458490717325,-0.0679201788535112,-0.09840282831638691,-0.6851182845822166,0.12025909922869871,-0.05922593076015614,-0.14301918018564352,-0.21297801817526374,0.021413638467011165,-0.05922593076015614,-0.20834493537346643,-0.15849063729389512,0.29258848123987735,-0.9158080646271949,-0.09870361341558331,-0.5069410325827739,0.12025909922869871,-0.10924696130405342,-0.1694395865862467,-0.9293914886771115,-0.922139957459484,-0.30047107476508894,-0.8314048872966057,-0.935418949082061,-0.2149604206062985,-0.09338267535701383
2024-04-09,-0.08977084171146588,-0.11700652697796099,-0.08649966451984714,-0.08904955813277604,-0.6238533637438194,0.13418298379864324,-0.060138889921994454,-0.14061863030350674,-0.21524593230184297,0.022074520454746782,-0.060138889921994454,-0.2181116966391502,-0.16978332855123857,0.4415682878710958,-0.8305997862421126,-0.11781866381094297,-0.4259832972823835,0.13418298379864324,0.01569066003653674,-0.15622757765411444,-0.8980680957301179,-0.955612344771658,-1.0,0.08449326172333183,-0.9210507193510963,-0.21778276935993668,-0.11681257438815218
2024-04-10,-0.1422050692540041,-0.12703678182035616,-0.120026214280056,-0.11532081906806269,-0.5835650190620474,-0.1448309014501673,-0.06022654205308342,-0.1391928221378701,-0.21529547065148924,0.0219593432507299,-0.06022654205308342,-0.24405561810309684,-0.18167557418310187,0.2367166786775856,-0.5259639580690998,-0.15231163631610212,-0.33610620453857865,-0.1448309014501673,-0.07500945817031668,-0.1873725405483363,-0.7061327556030723,-0.881864943423121,-0.2654732083859209,-0.3347139416782713,-0.757589523706052,-0.22982556053282865,-0.06372858658279013
2024-04-11,-0.11337968255605824,-0.1328077216670419,-0.10773263075568917,-0.12274769380833972,-0.4147535252301596,0.0022897572192777105,-0.06276088265023694,-0.13864551480294152,-0.21920119860552845,0.02125586617875097,-0.06276088265023694,-0.2714301287199036,-0.19931995421919546,0.053748132148311756,-0.7620776026968212,-0.13966368293203102,-0.12685955640711588,0.0022897572192779325,-0.12306654117263682,-0.3901130291773536,-0.8606912703276823,-0.9006968274662115,-0.7507857699425793,-0.33927502070147453,-0.7899221263959113,-0.243966961214508,-0.07409747723315685
2024-04-12,-0.14330326145828198,-0.14270123766172038,-0.13525277845980765,-0.14970732234614148,-0.26625268450230577,-0.15199227369323376,-0.06654419749422291,-0.13952297185022078,-0.2222965010787843,0.017300904589115262,-0.06654419749422291,-0.31096160412256446,-0.22230197140211339,-0.12590656427390068,-0.5346673297809805,-0.16797711526805692,0.01718719059173024,-0.15199227369323365,-0.18182943857834077,-0.42909909272591906,-0.7344166970103443,-0.8494139248950348,-0.11245954633587629,-0.3347278222077863,-0.8294361320414718,-0.2659405572059963,-0.03464872719495371
2024-04-15,-0.11749781989382202,-0.12181529788829037,-0.1827492414454629,-0.20128750803147144,-0.37612998817986587,-0.3490800491497712,-0.07021067332839637,-0.14020629531330397,-0.21548036222204248,0.003043778119218965,-0.07021067332839637,-0.3738712589012072,-0.25100169760730084,-0.220849652010497,0.3326153561338969,-0.2168426920594072,-0.1587879996422229,-0.3490800491497712,-0.3483309977265592,-0.49777558070709194,-0.23739860814595548,-0.5388791827560293,-0.26984961043810574,-0.49421461897083696,0.18189842274250312,-0.3022947833583901,0.18157878822819518
2024-04-16,-0.2275834244896242,-0.2512532129406252,-0.2505017186415086,-0.24777816729395052,-0.23994872392495048,-0.31348302002840045,-0.07514067110130529,-0.14202188058646736,-0.20188547574610372,-0.020830960832130208,-0.07514067110130529,-0.4514233309266755,-0.2845531010700767,-0.35192915423116145,-0.45351641784634367,-0.28654817472297944,-0.018909812957990102,-0.31348302002840045,-0.5047246646269716,-0.5266696205493183,-0.5869270181103219,-0.45687679092188993,-0.8819574936861556,0.1756324887267635,-0.6516012672159588,-0.3494726809296771,0.25011601601218647
2024-04-17,-0.22648535923313584,-0.22239750191515706,-0.22437865917581568,-0.23333580145570054,0.032746766111175774,0.17846581157537234,-0.07793799096545473,-0.14432037277029908,-0.19540645698059533,-0.033066306251156585,-0.07793799096545473,-0.5041628732973706,-0.32099900810114823,-0.25968035578105686,-0.4118399419739899,-0.2596721025251115,0.2188874239904648,0.17846581157537256,-0.39238559049976973,-0.5063851263199675,-0.6758236029386506,-0.4334007922495935,0.0012198427295904146,-0.1980189808743985,-0.8258454606881152,-0.3869227687299889,0.2610014772737157
2024-04-18,-0.3755534939271088,-0.40308767509749244,-0.5094963992869608,-0.5323619556822972,1.0,-1.3762119291771318,-0.0979866432380817,-0.15329675319570935,-0.11155797440106718,-0.16049002172242266,-0.0979866432380817,-0.7189795778768049,-0.3779732112353247,-0.9225726640862831,1.0007295573486625,-0.5530085311384441,0.9982421044347494,-2.366372388193505,-1.220037559121572,-1.210987450563979,1.0506016821769206,0.5112248019673118,-1.0,-0.8040519714257914,1.128562230114492,-0.5140331535162974,1.0418947160015088
2024-04-19,-0.534367626920128,-0.46588272690995736,-0.5008348587250728,-0.43552935395941283,0.31343333277839736,0.9120642871155145,-0.114938547091751,-0.16061216510218979,-0.09146296006830745,-0.21428049776487956,-0.114938547091751,-0.8283466775314723,-0.4441479831502707,-0.5985458723320598,0.07699368578187493,-0.5440973165162908,0.12255577222781788,0.9120642871155147,-0.8744252299232069,-0.9767385565841455,-0.4475206204644815,0.5278476087470225,-0.8688283073545785,-0.931652502819531,0.19267049065602726,-0.5949118878548185,1.0000036172916031
2024-04-22,-0.44281338533031367,-0.4390890232257397,-0.42847331303081926,-0.4388307615349295,-0.1783508415602577,0.03253955632993066,-0.13292024911707012,-0.16835231579419974,-0.08060099082994576,-0.260236870153829,-0.13292024911707012,-0.9120258363218702,-0.5174345034193276,-0.5836461776206538,-0.5813870134992674,-0.46964990621267966,-0.3988502749561029,0.03253955632993066,-0.7454691197197413,-1.0001442415249708,-0.7930098950206124,0.3572887632036048,-0.0031566262867088746,-0.3483974249992714,-0.9731458198704988,-0.6665828513067052,0.8827962722446896
2024-04-23,-0.4439112486893291,-0.4155920493379329,-0.4210694264595741,-0.40059275967481855,-0.4620340619641401,0.38844377271178776,-0.14773947506198004,-0.1660438012626737,-0.07800862956061616,-0.29135732195790065,-0.14773947506198004,-0.9504920391085688,-0.5937099952519238,-0.44512429307280776,-0.35339408240122383,-0.4620325982057466,-0.6727125062655415,0.38844377271178776,-0.5056513742830446,-0.9325187062409326,-0.6738043504710753,0.2732904058572714,-0.37915273786830905,-0.5306620240271132,-0.5348409447055913,-0.7167197487552526,0.8055029393370483
2024-04-24,-0.4072619509865155,-0.38288897342995865,-0.36938236476937625,-0.36964464826362053,-0.4294038323871676,0.32326364115744055,-0.16110528136661373,-0.16185034559588563,-0.08140498187298995,-0.3133356593719455,-0.16110528136661373,-0.9573318877781161,-0.6679958480078001,-0.3806978535895549,-0.6153545727490193,-0.4088556262088121,-0.6534714242212947,0.3232636411574408,-0.4558532981393044,-0.805908672590998,-0.8051277482632526,0.13018496157678183,-0.3223129883767828,-1.0,-0.6102837070435174,-0.7501306998184034,0.692648818582964
2024-04-25,-0.3898289689611365,-0.41229406559373305,-0.3910347126864565,-0.416822813592191,-0.5552632893269183,-0.3360105605592194,-0.17630430271460396,-0.16047316963103986,-0.08241978731386823,-0.3413523626554612,-0.17630430271460396,-0.9847049262039322,-0.742281547438846,-0.45195560592401696,-0.7309609428571098,-0.4311321159376298,-0.7588466169573306,-0.3360105605592193,0.30668230256858053,-0.8983416550450191,-0.8071526495399906,0.005076167788090835,-0.8382335882583154,-0.8405132367613993,-0.5671735216523416,-0.7937975457511108,0.6273703922108171
2024-04-26,-0.41371305042231754,-0.41408075656937504,-0.38824097341171127,-0.4093955080837022,-0.6355070171641667,0.12406611354396135,-0.19546921701471098,-0.1571055898692031,-0.09795431285079292,-0.36154094125374114,-0.19546921701471098,-0.9961287209183773,-0.8136399056450601,-0.4281376727618518,-0.7902455751457276,-0.4282578454660305,-0.8112437376945503,0.12406611354396158,0.0221007103446631,-0.8233563760558633,-0.90009047659907,-0.15310776228031175,-0.13432828562314647,-0.6855876364334412,-0.9767365048937449,-0.8287923055838345,0.5146354875636465
2024-04-29,-0.41769379116919114,-0.40432494755150483,-0.37999898853258995,-0.38807592774347865,-0.5332878285914062,0.24203451777194984,-0.21297622053363874,-0.15357389289715428,-0.11681637371914166,-0.3750220991359673,-0.21297622053363874,-0.9868553827794515,-0.8774805944553805,-0.3957971859175875,-0.7666608101519446,-0.41977828046883303,-0.7046065207465126,0.24203451777195006,0.09797774147804783,-0.6603612240162862,-0.8879686090614551,-0.2837107934094938,-0.41851357540980094,-1.0,-0.714473907074119,-0.8516055120844421,0.41612867420257693
2024-04-30,-0.4163209481733531,-0.42356173109657114,-0.4260985091677667,-0.44708341893729764,-0.3401701433399371,-0.43794916386054306,-0.23245523688596748,-0.1533135043996917,-0.13219844402221836,-0.39597384658749646,-0.23245523688596748,-1.008140253199581,-0.9354612017921595,-0.47078109940384694,-0.4028527581842066,-0.4672066472152794,-0.5123840205853416,-0.43794916386054306,-0.19996338955678017,-0.6952913454553487,-0.6889575648688243,-0.2903551496510578,-0.3529343848432207,-0.6992571227660225,-0.5186691321883719,-0.8896069616786044,0.4341546960139504
2024-05-01,-0.44871507484579454,-0.4416992363076464,-0.42274520522983194,-0.4501091348572388,-0.230292839662377,0.03481850409399345,-0.2502397444900669,-0.15255869697236923,-0.14577328997597805,-0.4156011642941655,-0.2502397444900669,-1.0206000181074728,-0.9892467759491517,-0.45084542496161306,-0.6961390046446883,-0.4637566822961363,-0.3821716387413001,0.034818504093993674,-0.3014766449013724,-0.7348222681268866,-0.8536222546075907,-0.38427045323190845,0.10177020592413077,-0.9088746359107913,-0.9030863170683008,-0.9226941778968507,0.3696098896664908
2024-05-02,-0.44569550903711563,-0.473302952541789,-0.4371340419885442,-0.4620758757820631,-0.2945544142374349,-0.04204843682993076,-0.26896644388218593,-0.1526638657533258,-0.16304464911738947,-0.43310640437707904,-0.26896644388218593,-1.0311980704791992,-1.0217635130890126,-0.4548349854906141,-0.9419162399128354,-0.478560285835697,-0.31358004415844354,-0.042048436829930536,-0.196794317338162,-0.042626079301285924,-0.9819161399632262,-0.5343486681677658,-1.0,-0.8359660123485645,-0.7072870373594813,-0.9542788529387579,0.2687058754258096
2024-05-03,-0.4440484807702846,-0.43812684319024975,-0.4163196756161536,-0.40485650343557855,-0.550934789485075,0.5541899749611066,-0.28516607652310344,-0.15144865862891443,-0.1876509479943982,-0.43798464857618236,-0.28516607652310344,-1.0000211563261598,-1.0396429597997443,-0.3061704177373855,-0.7355528272057876,-0.45714593296818895,-0.5123055646903645,0.5541899749611068,-0.044425947401137145,-0.14607443470284387,-0.7596721621554476,-0.5454332552971979,-0.9606524970821243,-0.6901487585434309,-0.5887286226265123,-0.9619269317675702,0.24156972780394925
2024-05-06,-0.38063256094660947,-0.38852251535743243,-0.3471702654281641,-0.3558897884914619,-0.8479364709407828,0.476548773439772,-0.29843693397696736,-0.14975959409483675,-0.21397401359836188,-0.4354333613262873,-0.29843693397696736,-0.9412644693764075,-1.0426880867473463,-0.15400300183338445,-1.0000163631678152,-0.3860032498880127,-0.8170759274243494,0.4765487734397722,0.039463730057466284,-0.015610453411943892,-0.8152301020092976,-0.5847840619168769,-0.9387838756301482,-0.840527143780704,-0.779139126647445,-0.9513108965399646,0.19862178693446308
2024-05-07,-0.3564740029630793,-0.3444149483494091,-0.3176947884234572,-0.32466684696111214,-0.6761283233722344,0.3224603342006813,-0.3104515204643161,-0.14784725111107588,-0.24356845184584575,-0.42700312814251284,-0.3104515204643161,-0.8718780256756817,-1.0345006434316102,-0.03771968563866401,-0.7947719076692316,-0.3556781247208989,-0.5753667371853299,0.32246033420068176,0.31945990245889266,-0.03505189449605561,-0.8505886449057629,-0.6378180675533628,-0.5278032590900016,-1.0,-0.6875300332125733,-0.9305915824797834,0.15290291331851957
2024-05-08,-0.3283349238009471,-0.3396054303544055,-0.31853273804613347,-0.33773333913075565,-0.4390597166497411,-0.0478011467913686,-0.3236565930724038,-0.14632642825183306,-0.27970722062179143,-0.41390176473612206,-0.3236565930724038,-0.820685324028728,-1.0202692622040972,-0.08082805927488956,-0.7220548941620721,-0.3565402287400241,-0.26425504031164015,-0.04780114679136849,0.28876119628123176,-0.14438012581738657,-0.8566496368891012,-0.6870257577364627,-0.4840793368284496,-0.5853399595449464,-0.7953109079875529,-0.9155719111176948,0.12345592938642946
2024-05-09,-0.335609905315306,-0.31432259715367916,-0.30009289973165243,-0.2801012908373314,-0.904539930411041,0.5414662282393301,-0.33240641216143296,-0.14427493778962697,-0.30886851691546746,-0.3996820089419296,-0.33240641216143296,-0.7432561006221289,-0.9951230002747312,0.6553573149194489,-0.6233700346641371,-0.33756885111452606,-0.846063791398334,0.5414662282393303,0.5055362456690227,0.11653822580120488,-0.7627022399031889,-0.6793756183230603,-0.9868841645566443,-0.8815356361692477,-0.37855557657837247,-0.882565901802796,0.11176763519805322
2024-05-10,-0.2680758243616842,-0.286154164753714,-0.24575156757318306,-0.2689599018063862,-0.9674696588809163,0.1523339453398629,-0.34017025914435617,-0.14242405642241118,-0.33803933542613385,-0.38356476388925187,-0.34017025914435617,-0.6731636152523603,-0.961487031569754,0.5340372235032262,-0.974850466078405,-0.2816610977237958,-0.9072448448089414,0.1523339453398631,0.3563062696601662,0.1250543105133861,-0.9788845818755061,-0.7884834666478888,-0.7026988236083398,-0.6810264490857608,-0.9048843972521685,-0.8491790239576377,0.035786567813330006
2024-05-13,-0.26395839037805857,-0.2849178622889299,-0.263073940599024,-0.28243993145939295,-0.9055388149899279,-0.049622951482845234,-0.34721834138666186,-0.1410423810416136,-0.3649802879746745,-0.3684454695270454,-0.34721834138666186,-0.6239225547694909,-0.9236885294071832,0.4968501224432047,-0.730466101827427,-0.299482798458823,-0.785957874914146,-0.049622951482845234,0.16288696205735698,0.03743596158239826,-0.8556415525247738,-0.817062736826378,-0.7945096916625694,-0.5625621158625554,-0.6749544085939589,-0.8235810781190238,0.02028365313393632
2024-05-14,-0.26793888394369225,-0.2878034415387086,-0.2822122524736096,-0.29358132049033814,-0.5809013268516823,-0.030784876403663897,-0.3521191294071174,-0.1404534743767737,-0.38237404975261713,-0.3593547536451406,-0.3521191294071174,-0.5902205345302902,-0.880163286798188,0.3839615051592824,-0.5161335150718958,-0.3191727835603836,-0.26781569061539123,-0.030784876403663786,0.03454894903499506,0.161279043834597,-0.738458387533924,-0.7790948542115126,-0.7595385886920206,-0.30738888438432677,-0.5815417660908655,-0.8040835738092336,0.048731629011723454
2024-05-15,-0.2717825825936787,-0.2967351499451094,-0.2658684966677598,-0.2839532201875754,-0.5789035576939084,0.14017931512027149,-0.3540400194552936,-0.14197106454752906,-0.38879513058737714,-0.356212673659397,-0.3540400194552936,-0.5570104358795338,-0.8318816476792621,0.336573363389189,-0.8509428392770845,-0.30235790926898565,-0.2048858620819044,0.14017931512027149,0.1028812372816239,0.19325910952913716,-0.922311852050719,-0.844619349857793,-0.9213050004388825,-0.5215397713509429,-0.7575840765932309,-0.7832270665091876,0.0022328629769581276
2024-05-16,-0.3012940809095672,-0.3287506991822766,-0.29576249149523437,-0.3253543530272035,-0.6398355170060099,-0.2796673383981201,-0.35892619116265845,-0.14398696503491215,-0.4045288837095884,-0.3488568863639602,-0.35892619116265845,-0.5542110516182592,-0.7822047006728626,0.357687171118078,-0.8825066681031062,-0.3331136162841243,-0.24165394900023995,-0.27966733839811997,-0.19187918233565837,0.1207182773731239,-0.8667561557821725,-0.8716642827964449,-1.0,-0.9179830028666636,-0.6031023063156637,-0.7778025873072876,-0.005175319722663385
2024-05-17,-0.3121383149956234,-0.29824374344234805,-0.2848098169345604,-0.26954790041554333,-0.49533021459370374,0.5247270948073115,-0.34497080304568384,-0.1455377840004981,-0.4032438875455734,-0.32350772139521267,-0.34497080304568384,-0.5187941945681773,-0.7320861747339599,0.45779877325317053,-0.6135720388723496,-0.3218452243624579,-0.012126415394725032,0.524727094807312,-0.06002132687145312,0.11195710531480363,-0.7354090346347963,-0.824783655943222,-0.8107301346966391,-0.600874816812784,-0.5478963152782368,-0.75431992511526,0.011728195728340829
2024-05-20,-0.2767612459263662,-0.2845486759643868,-0.25471274412308487,-0.26456305066816865,-0.7077596683703198,0.10164328269112932,-0.33589251720236424,-0.14986736726745864,-0.3925990050988367,-0.3174345262347338,-0.33589251720236424,-0.4877521629038508,-0.6848540574549878,0.42651787852296197,-0.834007613672515,-0.29088058551959906,-0.3870808083137268,0.10164328269112954,-0.005485300163861839,0.00030656954199614894,-0.9133908242687498,-0.8794402430229894,-0.5334209161047945,-0.4082072299551931,-0.9457645145267441,-0.7316985444531028,-0.025990258613968642
2024-05-21,-0.2791104855825234,-0.30654393340633634,-0.2829813337774657,-0.30942928300381145,-0.7830089733131337,-0.3063136995267526,-0.32902131750956554,-0.15545627017603036,-0.3904223988411748,-0.30659300128882006,-0.32902131750956554,-0.4894538199941181,-0.6450255794285323,0.4790352906144051,-0.7555721731170981,-0.3199640340904225,-0.49409142042768883,-0.3063136995267526,-0.10523855118259118,-0.18565283621499173,-0.8167732493163765,-0.8750829424466897,-1.0,-0.8073183897229181,-0.5207701808231486,-0.7260337868845315,-0.011623366352092157
2024-05-22,-0.326649307627943,-0.32466664416150326,-0.2956395115853494,-0.3084604852953906,-0.8679141625185209,0.06882250121006783,-0.3241291071376373,-0.16003871251240864,-0.3869664477906113,-0.3008983633735446,-0.3241291071376373,-0.49016084492717527,-0.6106023218064365,0.4925904631698872,-0.8255178914039346,-0.33298709140516447,-0.5764118598038843,0.06882250121006783,-0.1307092588662816,-0.15144416428294372,-0.9123728317209798,-0.9224879533035014,-0.41457992839739133,-0.7293385929880722,-0.8661853748587848,-0.720301778811523,-0.04381962334578715
2024-05-23,-0.31213860067219,-0.33960654589110717,-0.3703191200743201,-0.39002343082919255,-0.7740190121031515,-0.6142435640605257,-0.32521121752844295,-0.1674491695139546,-0.3869133199932454,-0.3030261919207661,-0.32521121752844295,-0.5380296392074664,-0.5892285241036119,0.26074245518393857,-0.03382079900869461,-0.4098193840427852,-0.4331191265870916,-0.6142435640605257,-0.2514649484480169,-0.48545668570859823,-0.482167819076049,-0.7332525852532513,-1.0,-0.6284127882457369,0.09954316625912885,-0.7412588275622536,0.10732095841339206
2024-05-24,-0.3784711045947895,-0.3916212066337149,-0.3689125903323558,-0.38157606619507434,-0.8439409326252352,0.13223949898169907,-0.3233396203671408,-0.17458001416204638,-0.388057097762052,-0.2982288485319251,-0.3233396203671408,-0.5700090474227275,-0.5784852464106929,0.14621059050015384,-0.7477993734752446,-0.40837231024413123,-0.5709684463372858,0.1322394989816993,-0.3880982340661693,-0.49112394800945325,-0.874743179265715,-0.7794224487412484,-0.5422194939896872,-0.39444527776324845,-0.8788515783762476,-0.7562337041900025,0.07310741536171217
2024-05-28,-0.39381004648894546,-0.392727935661084,-0.3725691700024305,-0.401932018045419,-0.5888924034827776,-0.11095500749759146,-0.3229433101314275,-0.18092454533733637,-0.38839227491219974,-0.29711426606306957,-0.3229433101314275,-0.6059091513693324,-0.5766091976908525,-0.0540784497038187,-0.7108700472452978,-0.41213429299884063,-0.20014895056134763,-0.11095500749759135,-0.46217967387798753,-0.5085212416241004,-0.8564373583697085,-0.8096359067940504,-0.0888583704962912,-0.9495301038136532,-0.8137433583911532,-0.7752963897691254,0.058091685873021826
