Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-08-19,0.16625175182191998,0.15267386080478573,0.18169154639636798,0.1787433037702837,-0.9828069976839164,0.038704046163623884,0.05402608482632565,-0.2263185071061682,0.12125064766298532,-0.02951622191133063,0.05402608482632565,0.6720208183299505,0.8392421081214569,0.14564880232037036,-0.8742453017650669,0.1649572067928009,-0.7766132296322532,0.038704046163623884,0.26388828171480627,0.2764542807885544,-0.8629638479329584,-0.2934523104397391,-0.8766364452848853,-0.5083689862068212,-0.7748796114961265,0.9856359542803643,0.30282431534550946
2024-08-20,0.1751219592060409,0.15345097380782424,0.16871468409941226,0.15255477083897317,-0.7040692020618633,-0.24646120922879,0.07080490255305572,-0.21077347638042254,0.10987609168503476,0.015358218959183212,0.07080490255305572,0.6402549060961811,0.8016635664846454,0.006058028717902175,-0.7024460425291954,0.15171496874455026,-0.2822279786552828,-0.24646120922879,-0.05001275019553042,0.10048208692476912,-0.7357179754122563,-0.3468801797270574,-0.559413955214727,-0.3727504285490808,-0.7748796114961265,0.9760909947963654,0.2756098472736952
2024-08-21,0.16572985783212624,0.14878809815149485,0.17030362991651238,0.17193422926340096,-0.9076615633947874,0.03409904852479562,0.08804502672449255,-0.19455177923924494,0.0930868837831027,0.06678807614597737,0.08804502672449255,0.6195045791920837,0.7723406560338082,0.00783266355403689,-0.7805964665318507,0.15333640837104223,-0.5256305934803569,0.03409904852479562,0.0023076536731172492,0.2803722196133549,-0.7944466960408597,-0.4167196266540476,-0.7797069776073635,-0.16084117780620533,-0.8580000604834246,0.9699241359925082,0.21668729983833268
2024-08-22,0.17381762232003117,0.16614447831778079,0.19493330034721712,0.18790925033571226,-0.9787681439106173,0.012378636042374547,0.10722269025461406,-0.17917134556100844,0.050670253553007916,0.14876096360474245,0.10722269025461406,0.6051148674187274,0.7463033999736175,0.06111266828355255,-0.868780256312972,0.17846975350716665,-0.6119679751172622,0.012378636042374547,0.04849247434189441,0.15284429355672668,-0.8580686988250271,-0.5027434035918523,-0.7268320807226564,-0.6863719807959829,-0.7541001598371598,0.9655316626411499,0.14822889610127898
2024-08-23,0.21921264626446058,0.2824570685408698,0.24233880373763284,0.2973773259806958,-0.49308175635529283,0.5835149109130595,0.11987599599678678,-0.1609501314863181,0.0818714116073973,0.14110959093265496,0.11987599599678678,0.6647008359052868,0.7306123782389788,0.37635588862554537,0.010038728443507505,0.2268446954868084,0.15482708387999677,0.5835149109130595,0.3074833063423865,0.40274404982456113,-0.028518285505577223,-0.24485842311418538,-0.45367088425483393,-0.728756417727404,0.0909661056465716,0.9934667706791358,0.286102326213155
2024-08-26,0.31391610289982386,0.30162658062217984,0.3217893274427277,0.2892589447088376,-0.890140901955687,-0.13369932252124417,0.1280083799206766,-0.1440639580642531,0.10646625257524889,0.1314547851549961,0.1280083799206766,0.6950003760394752,0.7251352983798172,0.648326458881552,-0.7503335050622674,0.30791997577300356,-0.521044036846946,-0.13369932252124406,0.21162824224076604,0.47457454729908566,-0.7503996888313151,-0.310649113721033,-0.20694377482460458,-0.8474250807868451,-0.740246311280705,1.0102213692367656,0.24376036113988198
2024-08-27,0.26512956419868394,0.25085315549664866,0.28656621344071764,0.25311864138993334,-0.8665335172244314,-0.2994866139858615,0.13433502776379025,-0.12803124289062173,0.12034947148962893,0.12942041549393646,0.13433502776379025,0.681380059431212,0.7199664021586754,0.47623101255215805,-0.9444038798346337,0.27197655202836635,-0.47434739054258135,-0.2994866139858615,0.18196087246348247,0.20330777452424842,-0.8335985541424729,-0.40100931575409404,-0.2862527587469047,-0.8898095177182661,-0.9099486896308411,1.0082332550094555,0.1950436664882258
2024-08-28,0.25834633564102605,0.2477445058463963,0.2754431886147557,0.2470953907052158,-0.8685245014788747,-0.12186648956094648,0.1384341730591987,-0.11083417220272418,0.13024485907615513,0.12716333180413408,0.1384341730591987,0.6556765778335345,0.7143543658991092,0.6213126014715646,-0.8463523456980948,0.260626062272723,-0.4575699376798745,-0.12186648956094637,0.09629939359523076,0.17821704746272427,-0.8311528465408748,-0.4783413835746104,-0.16288920403178997,-0.728756417727404,-0.9203410578117561,1.0000073024069693,0.1428943410341883
2024-08-29,0.26095520845728304,0.23271985996542255,0.2571695035055821,0.23426306551361575,-0.7948011988000623,-0.1627554306693958,0.14095165890781503,-0.09422232564285882,0.13619329129736069,0.1259115038519425,0.14095165890781503,0.6157863988006407,0.7073136897318821,0.47962579237509817,-0.8111799444769086,0.24197868182766613,-0.3382754888912388,-0.1627554306693959,0.0008206341821228591,0.14001815408851126,-0.8042332603519873,-0.5345745954347914,-0.7620797710426207,-0.5592251369588346,-0.7160027368947666,0.9842698506727863,0.10795316676191757
2024-08-30,0.26173785039773656,0.2368645285276607,0.2619365430100131,0.24788101472473123,0.15523960215583776,-0.003850494520379555,0.14457630435799662,-0.07808597339633516,0.1445963522733078,0.12427750878035115,0.14457630435799662,0.5847082047712127,0.6979478605758944,0.4823627781137483,-0.8177886771291628,0.24684320689224193,1.0078180839381639,-0.003850494520379555,-0.30664474029764854,0.09501918925852615,-0.8091284094599187,-0.5852717566102059,-0.6475298196098774,-0.2710316600879391,-0.8857077575963346,0.9706832706177344,0.06720544694038622
2024-09-03,0.24034477483365002,0.2423045171870284,0.267233365822231,0.26149916373849647,-0.4615104346062644,-0.004219543695592076,0.15153563206933973,-0.06255313280513353,0.15656232643456702,0.12548766875502881,0.15153563206933973,0.5608883021416595,0.6863647077954864,0.6456597184477306,-0.8108075004757498,0.25224834928904816,-0.04771146928573489,-0.004219543695591965,-0.23837825799983448,0.07711043890160929,-0.8066827018583207,-0.6282291890207617,-0.6122888520994343,-0.8389533669662528,-0.6640488230444866,0.9589906548160936,0.03225640717112932
2024-09-04,0.26591220613913724,0.2568113512501078,0.272265094927425,0.23871506815930243,-0.6310854078204156,-0.2217617582000635,0.16230412177518017,-0.04767257370932765,0.15814786627240363,0.14501934198251942,0.16230412177518017,0.5162277127497827,0.6734375647888218,0.42614033491620273,-0.6957413716600346,0.2573829768346392,-0.30223894049779376,-0.22176175820006339,-0.19672127339788614,0.08755502371268098,-0.7161392459328981,-0.6291740457510714,-0.11001430714708282,-0.8982812315388584,-0.7090744914408232,0.9373086422725918,0.039411761178256066
2024-09-05,0.24843253932155496,0.22261679801162715,0.24816520780450713,0.2219544230674757,-0.5357457046647908,-0.18658379708940287,0.17025197909880907,-0.03249940487497949,0.1594795415239263,0.15926661277822318,0.17025197909880907,0.460182284352433,0.656831673500208,0.34547508051355647,-0.8252290278382218,0.2327902490307454,-0.22626182479003953,-0.18658379708940287,-0.23121467940299778,-0.004451904350251001,-0.8164711331218159,-0.6702005132292019,-0.6827842327393631,-0.6694220861976834,-0.7194642172703065,0.9090629119528228,0.01606285755516934
2024-09-06,0.22443039189697456,0.220026355455466,0.21161783758616015,0.2062413432692196,-0.48733634464961384,-0.18081624324903656,0.17978150592517594,-0.0171067764112508,0.15064987068928493,0.1872245915936288,0.17978150592517594,0.39662700786600125,0.6351013391850211,0.27840498584449547,-0.4017923001904825,0.19549548814063167,-0.2351489046465094,-0.18081624324903656,-0.24082808861892058,-0.08411653021737897,-0.5032469335470724,-0.5802334737339787,0.03978333460562489,-0.008259791635935376,-0.8302950057219464,0.8756205085046362,0.08575108338078774
2024-09-09,0.21712546839376023,0.22831589021804044,0.2145310396195974,0.25102371060544226,-0.5698199780479765,0.18630342766465802,0.18845429636121924,-0.0005924648805833987,0.15209902877794867,0.20277552440402546,0.18845429636121924,0.37244814402129256,0.6046403391403332,0.31245100443254614,-0.3305275008345895,0.19846826491260017,-0.3303439473907369,0.18630342766465824,-0.14059967614713453,-0.2412277826780006,-0.45185906962799827,-0.4816685641315319,-0.735652406814549,0.09345250986809117,-0.49434380234291875,0.8571215026033556,0.13906357489568055
2024-09-10,0.25912897758147957,0.26665511201875924,0.2733244594898685,0.29135407529597845,-0.7260837993895642,0.15561325745270693,0.1985505863329433,0.01665947304013282,0.1586305609439258,0.21582572287079227,0.1985505863329433,0.37611778512193705,0.5714037500996243,0.35601453261003324,-0.5842028424244201,0.2584640053140006,-0.5491141256955161,0.15561325745270715,-0.055469022354716846,-0.12476257545341252,-0.6329403806217404,-0.46881323400661257,-0.788520580889735,-0.42360657930109413,-0.5185873767288571,0.8501270111338322,0.13297990953396344
2024-09-11,0.2586072826359229,0.2762399668784634,0.2526673556550447,0.2997343978418918,-0.5002492996712885,-0.03632325494233146,0.21074257557446363,0.03373462377879588,0.1575005311793003,0.24099046175147,0.21074257557446363,0.3780430524956109,0.5397874507859863,0.4740370740720323,-0.21164015104997136,0.23738446542920588,-0.31224861568657536,-0.03632325494233146,0.045378061503506206,-0.016124043652882114,-0.35152904939144825,-0.34489751289611137,-0.7444592872873992,0.22059935370523953,-0.4008336275261374,0.8429092398530309,0.2157739596561803
2024-09-12,0.30400230658035254,0.29048749975639865,0.31199035677997244,0.3091622856813754,-0.6664680422850924,-0.03028667353130432,0.22014029912292177,0.05294340618569837,0.1644590536722661,0.2522209474428201,0.22014029912292177,0.3793509081577051,0.5109864971246769,0.4552425118104899,-0.7675662595346404,0.29792061697773686,-0.5341790696149734,-0.03028667353130421,0.13108791922078367,0.02186106125185394,-0.7650814022503741,-0.40323329454149104,-0.57704116177947,-0.20321914778051142,-0.8787795121423913,0.8358525382324118,0.17173805857958802
2024-09-13,0.32722161302024255,0.3220914128006198,0.3366200272106772,0.3400647625324278,-0.6979255935052956,0.09567542595246925,0.2309087988847076,0.07219486103992767,0.17521825403418245,0.2621838716854792,0.2309087988847076,0.39596943083751257,0.48807534914590733,0.48307383307060325,-0.6800490539331774,0.3230539621138613,-0.5805933180425662,0.09567542595246925,0.2839794703840439,0.1298410924428124,-0.6941166758043097,-0.42535214935485344,-0.5417934714595055,-0.23712540393422532,-0.7783410918716664,0.8357035176015302,0.1449535944275353
2024-09-16,0.3567022540279965,0.3568037778569948,0.35807180600718147,0.36206303428945663,-0.8007172662989792,0.04209113776327089,0.2426790116033537,0.09176940794548183,0.18751538898319176,0.272513353291884,0.2426790116033537,0.417838951573718,0.4706828512484933,0.2807443192696457,-0.5200740247212746,0.344944427997002,-0.6152799102577257,0.04209113776327089,0.20462842667208636,0.14914210537423211,-0.5644250956820093,-0.3925484555426455,-0.10120742667423266,0.03411171138125568,-0.8787795121423913,0.8386675683013425,0.1591897815994363
2024-09-17,0.3731385309544657,0.36379819016053805,0.3596607518242816,0.32723223753817776,-0.42840321071809395,-0.2869547924709598,0.2511672653831909,0.11064290351556738,0.19303249597257044,0.2834580810842202,0.2511672653831909,0.40173649447484405,0.4540947295473756,0.1674968365926497,-0.4588618770691334,0.34656586762349373,-0.13355873463504886,-0.2869547924709597,-0.0373795860991063,0.03005624330376433,-0.5130353648105677,-0.3435243640253197,-0.0923938233918612,-0.8304751861885455,-0.4562463794005255,0.8265488039091025,0.205914555120704
2024-09-18,0.3480929936387722,0.37519637457336485,0.3564826581369509,0.38432324732054046,-0.5307966866608891,0.24753739622309823,0.26151397856615666,0.13014429566101215,0.20990520346834773,0.28621438403281085,0.26151397856615666,0.4237389917950649,0.44445478777310754,0.4654329686721772,-0.2756291055526041,0.3433227821854099,-0.28100635906774696,0.24753739622309823,0.11569601940319973,0.22700284290882888,-0.3759991940740024,-0.24612013554147016,-0.2245642585798261,-0.1947409670028042,-0.47010287030841225,0.8301202679598847,0.24977258521716794
2024-09-19,0.43157811802441715,0.41042674908573273,0.431960615246165,0.44036669180933274,-0.3897781161818952,0.235492585100876,0.27599937702230926,0.15070031350603208,0.23421307223017473,0.2893575806004054,0.27599937702230926,0.47457385419313325,0.44595479657280324,0.5895997113007438,-0.7598315441657547,0.42034425722027535,-0.12247756090918005,0.235492585100876,0.26121775336471886,0.4084109804257914,-0.6549648177026965,-0.27349746524956775,-0.9118841356048497,0.1019306906457984,-0.837220608824458,0.8467531157703652,0.20979393095551035
2024-09-20,0.41253296828169095,0.4026554214172495,0.43328487146250216,0.4170589134846785,0.560547111096068,-0.21713245230436928,0.2883363528863123,0.1699944408075884,0.24922060456692785,0.2979749558562559,0.2883363528863123,0.48900157768504826,0.4555828405687261,0.546120847193768,-0.864180868219854,0.4216955943657519,0.8036513935585861,-0.21713245230436928,0.0886345250521463,0.39244081076215975,-0.7773174080678351,-0.34625678231580526,-0.3919891068972766,-0.5592316039159496,-0.8926333606988462,0.8500177175348596,0.1700748908505938
2024-09-23,0.4352305797760243,0.4166440483862375,0.43566829018815234,0.4225584814239356,-0.7469038061645992,-0.05462455477384465,0.3001461055827368,0.1874841212340277,0.2632828531836988,0.3065410899953185,0.3001461055827368,0.4959483449935864,0.4684550560582903,0.5332962691903924,-0.7299028504099803,0.4241277538054897,-0.6545895904734425,-0.054624554773844536,0.03603434308659659,0.28882220706223216,-0.7161392459328981,-0.38479795994010935,-0.3919891068972766,-0.17779107240450476,-0.8926333606988462,0.8506525540911127,0.14237223189280068
2024-09-24,0.42662112034256294,0.4363315699235404,0.4444078962884641,0.4631507873885268,-0.6458755765677081,0.14411403634430897,0.30848938279603644,0.20498599644595927,0.28742124418725923,0.29777729655844554,0.30848938279603644,0.5227895922309393,0.483742408568546,0.5740319459785885,-0.596361337078763,0.4330460841213952,-0.546276831302841,0.14411403634430897,0.2735252367133878,0.28393338702398374,-0.610917810493152,-0.3760332558598629,-0.7973341841721064,-0.4575128354548079,-0.4701002279569805,0.8597280921562871,0.13378624113088833
2024-09-25,0.4707118074009826,0.4485068673394057,0.4592387981095438,0.43696225445721626,-0.2684987324540957,-0.23232022702756605,0.31592320029666077,0.22114673361251946,0.30334231405501755,0.2957955079232113,0.31592320029666077,0.515748660077398,0.49809522938145956,0.5607527581694154,-0.6337482770304661,0.44818027664735305,-0.14844861723301084,-0.23232022702756594,0.010640537896680069,0.19977678402709165,-0.632942247574108,-0.37726338167799167,-0.5065457811395412,-0.46599101623251515,-0.6121001938970703,0.8556656829609226,0.1422361060555677
2024-09-26,0.46131970602706796,0.4422897656769995,0.46797820215672514,0.46629348326923803,-0.4179363220661638,0.07957573262656514,0.32665216008066866,0.23714897112431643,0.3226791167601184,0.29673360432552154,0.32665216008066866,0.5231149880483548,0.5130795144388296,0.6646694901115309,-0.804633699948569,0.45709840077815844,-0.3425681817350139,0.07957573262656514,-0.07260415181087054,0.2464234031752044,-0.7724222589599037,-0.43422553232384853,-0.7004047164945846,-0.0845504847210703,-0.8891692379718745,0.8571744848311513,0.09442710509125662
2024-09-27,0.48636524334276143,0.45083840398661956,0.48995956220788606,0.4581749021947299,-0.3976282826708428,-0.1312000875021686,0.3372756631640259,0.2525415995880451,0.33746442944749444,0.30221175141387224,0.3372756631640259,0.5141150712604752,0.5253936332070908,0.6955305820476396,-0.9593004315411838,0.4795292778084297,-0.3533818666510198,-0.1312000875021685,-0.025965663740334377,0.1501790083216623,-0.8947748493250421,-0.5326250275361443,-0.9559387063976642,-0.7626626738811179,-0.684830917054885,0.8521352975750178,0.032328176360092886
2024-09-30,0.46210234796752125,0.46871259597080006,0.48042548319902423,0.4924820162005483,-0.4159453378117206,0.10636399361409432,0.35027166547351696,0.26923879569351206,0.3552615143033706,0.3092159711662994,0.35027166547351696,0.5236283771753802,0.5364198847608621,0.6836194373969424,-0.6379255502695714,0.4698002276792783,-0.4112705204090894,0.10636399361409454,0.06103881738093375,0.17718500269524506,-0.6378355297296718,-0.5149372131872005,-0.6827842327393631,-0.4575128354548079,-0.5532206769442787,0.8542473934767916,0.03299920203497608
2024-10-01,0.5051494460905908,0.47208034916809805,0.459503487710307,0.47336429924752577,-0.6787552593982278,-0.19180678221503344,0.3616201016692888,0.28503986110321944,0.3673374489602952,0.3189463936294865,0.3616201016692888,0.5082073017513542,0.5475171555654543,0.5495164622316928,-0.3717987223120168,0.44845037912836827,-0.6591761953292956,-0.19180678221503322,-0.12013139140133855,0.2180439919375563,-0.41270534457401753,-0.40938777717889785,-0.8678228420025139,0.703752186720711,-0.6363437682830084,0.8464660824540231,0.10833272249022219
2024-10-02,0.4527102465936066,0.48399654303691775,0.48148484776146794,0.5058380241376088,-0.37197302842073143,0.09524027451784955,0.37391752749956875,0.3010238110877257,0.3833890524506345,0.3263969205598898,0.37391752749956875,0.5114073944105644,0.5566546837735722,0.5849246017638243,-0.468541872469482,0.4708812561586395,-0.35739425919586154,0.09524027451784955,0.05692919611537417,0.15420495013623658,-0.5032469335470724,-0.35419576915704876,-0.612282129289913,-0.7965689300348318,-0.25190805848353603,0.8456235091323248,0.13318366187336816
2024-10-03,0.4981054695822733,0.47855655437754985,0.4695673500269557,0.4411523158288482,-0.5558830882668738,-0.4429392876158714,0.3841060707154771,0.31526427417173264,0.3852634882517567,0.34448629125970864,0.3841060707154771,0.4576328082548169,0.5548889474248071,0.3469874981663754,-0.40870214658566806,0.4587200465897503,-0.5310349710954246,-0.4429392876158714,-0.22575533479822363,-0.128007664337479,-0.4445182129184688,-0.2828274019934649,-0.40961631346201943,-0.6609503723770912,-0.3038566876309525,0.8218253395231847,0.20331588508599974
2024-10-04,0.4508840157178031,0.4181982743923145,0.4277233590495211,0.3971555725121405,-0.8131751392053527,-0.33361943271220806,0.3929238377180584,0.3290048580223617,0.3787893444687722,0.3685870025986493,0.3929238377180584,0.37506368960375025,0.5430133955126497,0.16636788036422945,-0.6232940915275954,0.4160203494879302,-0.7002390511006902,-0.33361943271220795,-0.33337179265025085,-0.1758537419067956,-0.6280470984661766,-0.29452326409718854,-0.8678228420025139,-0.7457127792828184,-0.3488823560272891,0.7845179769384474,0.2121880224904591
2024-10-07,0.38279138027904014,0.35499044830387216,0.3668112100543628,0.3547302770371137,-0.7256287172742629,-0.3280909888207644,0.40039719519646044,0.3361921492572024,0.3650787635209882,0.3975908851273211,0.40039719519646044,0.27203258905384486,0.5196750378478583,0.01873888852113237,-0.6512946802614662,0.3538625521278074,-0.5974469376292577,-0.32809098882076426,-0.5587856083860141,-0.2864466663025934,-0.5668708032836074,-0.28014352892747274,-0.7180252002498062,-0.16931289162679752,-0.6917591625088284,0.7361515091884656,0.23845102877207935
2024-10-08,0.37939986552232985,0.39332967010459097,0.40547710734446674,0.4021314577059376,-0.5615147294437275,0.1885181646553873,0.40800235595277146,0.3425808494764291,0.3565445649472472,0.42145474380661496,0.40800235595277146,0.22027318696773812,0.48814426844813985,0.19663823012745096,-0.6443215679336131,0.39331916379154364,-0.41110452143124,0.18851816465538707,-0.362953741543683,-0.2689524837649594,-0.5399530840470874,-0.2568939263696113,-0.20694377482460458,-0.7457063123257035,-0.6501976168394634,0.7051262302690009,0.23552442649185057
2024-10-09,0.391922733702295,0.3902210204543386,0.420043117511653,0.3987270203538211,-0.8806410627987721,-0.10524181242327568,0.4134063707945803,0.3488963995864942,0.351344410569852,0.43751051380408024,0.4134063707945803,0.1718713691960514,0.45230252442389096,0.06954632107373104,-0.8548684324169074,0.40818304765138613,-0.7416840139087237,-0.10524181242327557,-0.46671087843833214,-0.21771109493738428,-0.8213644152773796,-0.34951870582170175,-0.1981368943517544,-0.805040643855424,-0.8614641832103963,0.6741202237553205,0.17465924279339418
2024-10-10,0.3723558890140124,0.3604306346013384,0.3882629888508671,0.3623249755635116,-0.606795399916208,-0.2935935845460834,0.4165565163995355,0.3534745648397539,0.34590584040237893,0.4493807946604329,0.4165565163995355,0.10235933817697918,0.4084478800511986,-0.16053423125820254,-0.8362340093148485,0.37575301801094807,-0.3705973057622419,-0.2935935845460834,-0.38794525801085444,-0.3666578846865691,-0.7503996888313151,-0.40135469206754737,-0.1805096877870116,-0.610087754667963,-0.9307307836412395,0.6334466168544408,0.15311097182344602
2024-10-11,0.38513950514463735,0.39851055521691303,0.4173948071321092,0.42570117730464685,-0.9301881281022023,0.28008889090312605,0.42242184774199654,0.3590951610070965,0.3412541363601791,0.46577206853872966,0.42242184774199654,0.09055550549645264,0.3643009883031936,0.05485617299849466,-0.7232916292012301,0.40548057954553296,-0.7455293885978453,0.2800888909031263,-0.06354573967067534,-0.20397497310955048,-0.5619775211280436,-0.37076980377868485,-0.8237682712096993,-0.9406656684702794,-0.41468747608259227,0.6142134235089125,0.1505876687379759
2024-10-14,0.4117503263412374,0.40524586397341067,0.4372574380583829,0.42989123867627854,-0.9105627118798333,-0.06211977427889093,0.426942759504334,0.36500836691298133,0.3392555641960844,0.47675098245842773,0.426942759504334,0.08052713895015384,0.3181173013356926,0.051884857371409465,-0.8794730903999795,0.4257493996170816,-0.6692771445339228,-0.062119774278890816,0.08183963694852947,-0.271251659924617,-0.8384937032504043,-0.4550756247006502,-0.7356456840050278,-0.7118065231291045,-0.712538614167795,0.5960245649940212,0.09302375725671652
2024-10-15,0.45636270834521375,0.4420306621299539,0.4767178082570369,0.4476994490616757,-0.5097491388282034,0.014815953318044972,0.43125278803320666,0.37256142264647374,0.3398653375057952,0.4845943264802117,0.43125278803320666,0.08202958539879979,0.2736975242134583,-0.0024451601518596933,-0.9071314117140251,0.46601673109406394,-0.1069728493987292,0.014815953318044972,-0.011812358539147416,-0.18815022444045315,-0.7822106902233988,-0.5055854832298423,-0.2421914651445689,-0.6779002669753906,-0.9445846321976944,0.5828429227421283,0.05357102426371152
2024-10-16,0.4443617341550421,0.46171838130535536,0.4685079854645122,0.4896012615938923,-0.7428649523913,0.14967602567728644,0.43942472199082006,0.38338198324968875,0.3397158781728964,0.5008273636488982,0.43942472199082006,0.11028640279652313,0.2318893668113342,0.1582621715391248,-0.5791302224418876,0.4576390181103891,-0.39198845531282855,0.14967602567728666,0.12654134869682543,-0.16635322318692247,-0.5937885225201273,-0.4738512842532139,-0.8237682712096993,-0.6524721915993841,-0.3558079591298008,0.5811478965559378,0.060730630702609645
2024-10-17,0.48793072626790535,0.49047274824636977,0.48837061639078594,0.5042667760985782,-0.025029800767894184,-0.004465385334241678,0.4454614066449132,0.39362950985941647,0.34754374061617055,0.5045386916499295,0.4454614066449132,0.13913161713200672,0.19869253042128276,0.1266576006675788,-0.48101257385575147,0.4779078381819377,0.5514243497528348,-0.004465385334241567,0.2873563199563931,0.01509301259098561,-0.5056945081010381,-0.41104499740308476,-0.33912093282209066,0.12735876602180518,-0.740246311280705,0.5813149392233796,0.09678733755654045
2024-10-18,0.5228900599030699,0.4982442735529513,0.5368354843436451,0.523908175797061,-0.572607356004197,0.02265319981373204,0.44966599858502687,0.4054315414020977,0.3589735271296737,0.5008885742621707,0.44966599858502687,0.17177228439638803,0.1775038136871896,0.1899324374435285,-0.945670189261223,0.5273638086409409,-0.26129833800194224,0.02265319981373226,0.14637889935112813,0.16524602381725573,-0.8800931359059831,-0.5066515942620267,-0.7356456840050278,-0.2879880216433536,-0.9445846321976944,0.5845349650499576,0.028487942722809745
2024-10-21,0.5095845497826512,0.4990213865559898,0.5029364245048418,0.46734084876015847,-0.34751236472328595,-0.3964060384873068,0.452196657722272,0.41447813744297823,0.3610967695120315,0.5036526031357518,0.452196657722272,0.1509108022453005,0.1648794962528366,-0.021726169951831964,-0.5524698832129742,0.49277151585668033,-0.020691215629958903,-0.3964060384873067,-0.037541228697600126,0.13588785352562893,-0.5595280796217103,-0.46104551539211236,-0.10120070386471136,-0.8813313369405589,-0.49780792506989047,0.5680359125104804,0.07644623165195141
2024-10-22,0.4618416000168615,0.44488020823316066,0.4833386852324615,0.44665208357075525,-0.7741518478182652,-0.20140685083923704,0.45340927402448794,0.4227627268247214,0.36163506412375557,0.5054767777509837,0.45340927402448794,0.11478272546807688,0.15388440521794955,-0.025082313812702095,-0.9503387424212658,0.4727730044512468,-0.556594687462177,-0.20140685083923693,-0.15381216211361215,-0.026338305654369454,-0.8898815671694784,-0.5539080501388738,-0.3303140523492405,-0.9237093069148651,-0.8580000604834246,0.5450963732606928,0.02195156110946428
2024-10-23,0.4307954760839636,0.4306326753552254,0.4441432066877009,0.45686559542975425,-0.3675928630609563,-0.028408642381106186,0.45309294414631873,0.4320592648077657,0.3611609593969456,0.5053489671712257,0.45309294414631873,0.08985519084392246,0.14533599871279756,-0.08013833857692132,-0.6616639398486537,0.43277598164038,-0.09607285843561286,-0.028408642381106186,-0.24773825773850033,0.005457419737171065,-0.662305674412226,-0.5431888094053786,-0.7797069776073635,-0.31341609701936024,-0.6086360711700985,0.5257247381924663,0.025782133390134243
2024-10-24,0.6567274049592358,0.759364717393098,0.6517738116515135,0.7287024953278025,1.0,1.1264936595720103,0.4677760525473065,0.44617171520074006,0.4350405657839347,0.45717434522614275,0.4677760525473065,0.26659064132821775,0.16245354757224373,0.5091669410313009,0.6806588682661492,0.6446526151527883,1.144773773246801,1.4376775740510936,0.5118790052969793,0.7325421135285186,1.9633798693303213,0.518333895030286,1.2557983980015504,0.3816524536961017,-0.01293643735112493,0.5857339402731541,0.5915204391028424
2024-10-25,0.7618665519038637,0.7293150303549538,0.7208957834391965,0.7035613278874124,-0.18766477172370033,-0.21578016479940165,0.4797175984656934,0.45961359192008056,0.47860225916799704,0.4352297825264999,0.4797175984656934,0.38067888980396547,0.19269261351680678,0.5543642605313379,-0.425804585001496,0.7151881254965862,-0.2081750991015674,-0.21578016479940154,0.3765138903705172,0.5112157013778864,-0.3980254981073261,0.49199673811222056,-0.7885273036992562,-0.21170379551533358,-0.27268486779107093,0.6272741078767661,0.5869168332373533
2024-10-28,0.7128188671635898,0.6907171002833863,0.713745123155985,0.6786823015237275,-0.050343743431529586,-0.215356645872937,0.4908156013942775,0.4724275720640625,0.5089998229200046,0.4253567734193733,0.4908156013942775,0.44457740629613296,0.2306369525010179,0.5987495002383745,-0.7561716816718405,0.7078912348071724,-0.17241790316373296,-0.2153566458729369,0.48034592915722585,0.4434007138332057,-0.6965623834059078,0.3495337716702267,-0.4448572809724626,-0.7880907492571245,-0.5947822226136436,0.6529321252175386,0.5104864107703335
2024-10-29,0.671597999916324,0.6417570047109777,0.6634266197852623,0.6608742909409804,0.5923459739027472,-0.17921304192223797,0.49929068188548564,0.48411987379205335,0.5308227588010184,0.4192674659973017,0.49929068188548564,0.47363088000579845,0.2714528881066971,0.5064633707668824,-0.7463108349430421,0.6565437222406623,0.25808104441123203,-0.17921304192223797,0.4930642157671856,0.35862083114027565,-0.6769892547836527,0.23390971831289376,-0.7180184774402849,0.2460274290812463,-0.9064898516067329,0.6669080579529383,0.4466321535321529
2024-10-30,0.6632496865219966,0.6969340043076941,0.7015629358207096,0.6899435784789469,-0.5992296597493236,0.06739190995740452,0.51019098492518,0.4960194450148807,0.5569353558723493,0.41347502950589043,0.51019098492518,0.5095634380107648,0.31306885307557253,0.5448210160306846,-0.5478885129581453,0.695459922757268,-0.7495831298080486,0.06739190995740474,0.5475065663554926,0.3233131868109851,-0.5252732375803961,0.19450177607466967,0.43630136297904065,-1.0,-0.6121001938970703,0.6841479809486697,0.41023712297316406
2024-10-31,0.661423256601956,0.6583360742361268,0.6809058319858858,0.662445538980011,-0.23112511373497557,-0.22955554261862088,0.5180729456378277,0.5078885339249251,0.5743850545912352,0.41078043347869153,0.5180729456378277,0.5088320122777095,0.35160209525191655,0.5676609170909419,-0.7502585964446016,0.6743803828724733,-0.4280292423451375,-0.229555542618621,-0.3337034833322541,0.22634594292229204,-0.6990118249122411,0.09072320094922781,0.04859693788799624,-0.3981849708822024,-0.9515102353002061,0.6880530785393426,0.35721796086773594
