Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-20,-0.21546422412778365,-0.2800154781243521,-0.250254429624965,-0.25338142553487264,0.3096199562773032,-0.22151798854287486,-0.08046233392957347,0.1859033886164092,-0.07123635432261965,-0.05815762442960948,-0.08046233392957347,-0.8932253964989081,-0.6582408371838919,-0.24575077627014819,-0.6150517906365687,-0.32157024105648935,0.023586181884208024,-0.22151798854287497,-0.698859631974298,-0.6975158168904854,-0.614577974445635,-0.5111438463025373,-0.7068062697178392,-0.13013461934883286,-0.7450631939904742,-0.6270500220431099,0.22258984692668493
2024-03-21,-0.20959187130270773,-0.2490878978010821,-0.1954998744206483,-0.20077722820537847,-0.5786130674708918,0.3284970547928434,-0.08907863407372729,0.17611551860284358,-0.07532397826807646,-0.07065588392110878,-0.08907863407372729,-0.8797984238932959,-0.6899526657887753,-0.18717426223281486,-0.8012833895246259,-0.2636924291442245,-0.7601341585460482,0.3284970547928434,-0.051450172853702014,-0.6076620949484786,-0.7594848765439435,-0.5879276436728591,-0.6335022174453481,-0.5334823871291948,-0.7914069537711241,-0.6420449001810462,0.16224618065012586
2024-03-22,-0.18778151137506882,-0.21382043833840547,-0.17780199955673737,-0.1470834365822553,-0.2262831040892057,0.3319242832802489,-0.09459769701938259,0.16617141986331152,-0.08155152385511932,-0.07513299237198634,-0.09459769701938259,-0.8263512816722455,-0.717834732256126,-0.19982838680593618,-0.6581019968348463,-0.24498504911350372,-0.4699171913224728,0.3319242832802489,0.08353711719042711,-0.4260306599711414,-0.6648933434722667,-0.6237108322578546,-0.9609060114499577,-0.46544830099317525,-0.4467323150576712,-0.6366268075558262,0.12880437852741333
2024-03-25,-0.08403989525136102,-0.16010445749256363,-0.11945268965148359,-0.1337277987581421,-0.6503236235166177,0.10258603606604777,-0.10141910319980496,0.15854201381663247,-0.0937782286314649,-0.0762383101821057,-0.10141910319980496,-0.7692719548567527,-0.7434351583854715,-0.23970084246378498,-0.6981674050753459,-0.18330743395792504,-0.8377465444915388,0.10258603606604755,0.09525054194454441,-0.4595712598313484,-0.6910556772686473,-0.6632313632274813,-0.8436240437347572,-0.2953592784982698,-0.6552748851265384,-0.626220374868256,0.10119711384135632
2024-03-26,-0.11899371816963844,-0.18452141393908994,-0.10617958184151288,-0.13999707245766668,-0.5931329734470925,-0.007540845519835804,-0.10425530986368281,0.15242878604516674,-0.09648671155200528,-0.07901986527533122,-0.10425530986368281,-0.7231883940183828,-0.7641918557488656,-0.10815423763166898,-0.9944774365440286,-0.16927721429035425,-0.8014774030518397,-0.007540845519835804,-0.03262606617930297,-0.36833370565982093,-0.9688021825772815,-0.7878103592086292,-0.6725962594943607,-0.640386858512779,-0.9507109459901404,-0.6177293096483878,0.02343028194588581
2024-03-27,-0.08823440386173176,-0.12456568927887923,-0.04893606182385757,-0.05686612413940262,-0.7833733741964973,0.4938547083368203,-0.10297539718458593,0.14809794414287647,-0.09401753046932004,-0.07898361718874614,-0.10297539718458593,-0.6261539499972586,-0.7729308856971033,-0.016971739650373796,-0.9660118551556592,-0.10876846442625854,-0.956234891980862,0.4938547083368203,0.3244375678656517,-0.09761714438912572,-0.6729407801919174,-0.7995596818173856,-0.9706813736953969,-1.0,-0.5191428256180568,-0.5825945553835576,0.0016756699865556612
2024-03-28,-0.03538500508092657,-0.06922247192806108,-0.027089809127559317,-0.0053523634648007246,-0.521274255095487,0.31244918042553405,-0.09765205095112894,0.14628769782739148,-0.08263802119385255,-0.0799178383183855,-0.09765205095112894,-0.5115582365745945,-0.7555873553354591,0.06001586142543003,-0.7012659483709156,-0.08567607878225136,-0.6338675337780764,0.31244918042553405,0.3163873935388972,0.4862177104555472,-0.689044158135399,-0.8149795194108787,-0.8973848070671815,-0.4654408996198274,-0.5191428214102707,-0.5344671437654644,-0.016541783693934553
2024-04-01,-0.020005961658480342,-0.09309626474307775,-0.07769610858930298,-0.06286247278973056,-0.6946241529746175,-0.2876872389267491,-0.09689575015123453,0.14213808428142194,-0.08130966513725435,-0.07976866016993456,-0.09689575015123453,-0.4577907649267424,-0.7224410482372643,-0.0056345406118140096,-0.4996679627548012,-0.13916901413517402,-0.7099095625615585,-0.2876872389267491,0.005752342186716053,0.3299436854435127,-0.3629925999703498,-0.7223058879388922,-0.7556681725942337,0.23434285042565994,-0.7450676240179996,-0.5097323958311559,0.05101412796243743
2024-04-02,-0.05216254425884692,-0.13731614495491662,-0.1606568175020081,-0.18278860343502623,-0.23191327171263043,-0.6362654418049435,-0.10569522567485767,0.13188342446416756,-0.09186865044950532,-0.08629104299013579,-0.10569522567485767,-0.4942468363639937,-0.6863717445098525,-0.24988673149902418,-0.20047724272745904,-0.22686188806393814,-0.18947601794539404,-0.6362654418049436,-0.3602436666274601,0.01094860822901822,-0.1838693280583905,-0.5837348179095536,-0.9902246386747234,-0.4460057383675604,0.1962732312016382,-0.5251681957793691,0.1613039986284146
2024-04-03,-0.1793923188336255,-0.2108359093737564,-0.16093293795465569,-0.1748838853434792,-0.49682747462535315,0.07224967696937346,-0.11567282230780829,0.12264993507013333,-0.10972358536009807,-0.08793606500515938,-0.11567282230780829,-0.5150530391862853,-0.6506119000249106,-0.16982946870395377,-0.7689366000048509,-0.22715375871403898,-0.446077659563609,0.07224967696937368,-0.3214809124407296,-0.06633081324967738,-0.7655257383522273,-0.6528044096706622,-0.40872110030118325,-0.616094735614956,-0.8290574124121017,-0.5350603509358969,0.11567963433331108
2024-04-04,-0.1184337804728115,-0.17258399571498573,-0.16563421900836017,-0.2029576803345312,-0.6823266815866109,-0.13082682485990693,-0.12285783723535282,0.11295973374680579,-0.11540395252799918,-0.09613728060085414,-0.12285783723535282,-0.5475440439070992,-0.6143885951764134,-0.16658138689071889,-0.43128138957124873,-0.2321232057227428,-0.5626205014765661,-0.13082682485990682,-0.6210907566404607,-0.02662235140566449,-0.4475269246973351,-0.6092461207558706,-0.4673583772645771,-0.7181422270506534,-0.2758445978416676,-0.5514994914677022,0.1490278506818392
2024-04-05,-0.19589032389353245,-0.24827393160334055,-0.2176231743219924,-0.2015951609917055,-0.5137179774956274,0.035310561037897426,-0.13237003355141186,0.10266154401402083,-0.12929318953788638,-0.1007683215116173,-0.13237003355141186,-0.5690337208549494,-0.5818241409762954,0.19898705881369594,-0.619692424751545,-0.2870776650536503,-0.3561631300848548,0.035310561037897426,-0.7522225654199152,-0.15320204071622034,-0.630675598585215,-0.6310586553714114,-0.6041761512323933,0.09341033292534529,-0.9420220331580313,-0.5642456852447245,0.13478417936236853
2024-04-08,-0.19169610192707676,-0.23959283822083666,-0.1813969522682829,-0.23266691971760578,-0.5289786950012261,-0.14855672638236173,-0.1443548053087178,0.09389844211646992,-0.14741459831454062,-0.1059952198915175,-0.1443548053087178,-0.6034601482884155,-0.5584677944101462,0.1104459523036101,-0.8381733746060702,-0.24878506166215675,-0.33533899543841206,-0.14855672638236173,-0.6857333511480067,-0.35877625557907267,-0.8299289085381556,-0.714763404208264,-0.39405434565032016,-0.9708435775562517,-0.718996469657669,-0.5840453200703446,0.0870338616648072
2024-04-09,-0.18162936029882581,-0.23145385313454614,-0.18305592913233348,-0.2345744467975619,-0.36348139933371426,0.016712621362082958,-0.15519051678683848,0.0827797183523149,-0.16335358073161033,-0.11115602704983685,-0.15519051678683848,-0.6280269454822358,-0.5436669930520712,0.0862405479038919,-0.7599230233655214,-0.2505386682898798,-0.16361345615949718,0.016712621362082958,-0.3689218037104798,-0.3952352367051095,-0.7574734223979641,-0.7637437682245869,-0.42337295637178207,-0.9757005088432064,-0.594452526108347,-0.6006482058803164,0.0558414821959905
2024-04-10,-0.2638394338988703,-0.3258632825248645,-0.27818487638766976,-0.3130719869889552,-0.08523258889182761,-0.41997031381672745,-0.1717131832455392,0.0708505492676077,-0.1827325841660422,-0.12384048316391294,-0.1717131832455392,-0.6960694967846028,-0.5408252543401361,-0.1670121610604176,-0.7605030316191639,-0.3510938695167185,0.09677678928241051,-0.41997031381672745,-0.6073310689848693,-0.5704692468241561,-0.596458770698711,-0.7538287243766932,-0.6872555462757783,-0.7035640196135964,-0.6118259397998241,-0.6388549695530756,0.0769958320106594
2024-04-11,-0.28229499369801225,-0.3597747692553047,-0.3487019049198016,-0.3313335368085042,-0.1453864850789447,-0.07798117576483377,-0.18678141471574694,0.05689984527069414,-0.19402277376942678,-0.14164846550270882,-0.18678141471574694,-0.7569108035808815,-0.5545270213949034,-0.1192724393344512,-0.46795688443069805,-0.4256332626094922,-0.07340362402449707,-0.07798117576483388,-0.5819628464307859,-0.806726148157071,-0.5038777927960264,-0.7151267838432569,-0.975565325485156,0.21004338585049753,-0.6089311197329865,-0.6765765646422528,0.10585175220628473
2024-04-12,-0.35779424779648006,-0.40209674230890613,-0.33791723786207495,-0.3523209676749677,-0.35918469246320583,-0.09413253275253441,-0.20135514008790778,0.0429613430872966,-0.20086730096931338,-0.16285597181868539,-0.20135514008790778,-0.8132489809878054,-0.5861406323777159,-0.30196949352426683,-0.8980815989387539,-0.41423342693966847,-0.33236077740454373,-0.09413253275253441,-0.6438855762218186,-0.9727155995848483,-0.8762172216634607,-0.8026761925343373,-0.6725962534815657,-0.6063660851920847,-0.8667167218284082,-0.7146350357180682,0.052404558355128916
2024-04-15,-0.30913954164810475,-0.35000851150899015,-0.37663217663727955,-0.4180074565987467,-0.4301544369795337,-0.35479210192121946,-0.20963102620783536,0.030163580430421222,-0.18490086146098805,-0.19430782676777125,-0.20963102620783536,-0.8954618114735167,-0.6320033658562713,-0.5697423093472405,-0.15611805521404198,-0.455156706039733,-0.4385927694280709,-0.35479210192121946,-0.7427094322382196,-1.0002756000041935,-0.22814598313323164,-0.6677886002629849,-0.3305257366205575,-0.8444892064562062,0.03406994327625834,-0.7672629242112257,0.15465376967967148
2024-04-16,-0.38491746311208885,-0.44848670762637755,-0.4067740152838518,-0.4558930755806705,-0.3969660804625036,-0.19557064591813922,-0.2202195071124392,0.015000150541819135,-0.1664840463707017,-0.23258227780234675,-0.2202195071124392,-0.9783233635548111,-0.6827288431866627,-0.6579601101111046,-0.718393980194328,-0.48701786647408174,-0.3850772870344078,-0.19557064591813922,-0.8432732087492245,-0.8176889056111978,-0.7393603314248568,-0.7171415874134086,-0.7801028298125783,-0.9902861358289917,-0.3482506577566137,-0.8235573223076588,0.12952873999217895
2024-04-17,-0.42574295776748705,-0.5003032508158853,-0.464017161445347,-0.5093143633352285,-0.40911538954463067,-0.2892454932036934,-0.23413865582795457,0.00038438268981755286,-0.14437120989429197,-0.2808460166982637,-0.23413865582795457,-1.0711912877178342,-0.7410055340275936,-0.70363334542867,-0.6771574489742219,-0.5475262211568737,-0.407782228277087,-0.2892454932036934,-0.7809140176453505,-0.9662347836550341,-0.7071572037998997,-0.749441173584242,-1.0,-0.9368228056083678,-0.20343406559818467,-0.8879602907105093,0.11874248505701801
2024-04-18,-0.5160625052118173,-0.5700251745305642,-0.5132410062319178,-0.5234879339456686,-0.28228845571169403,-0.05729954364778933,-0.25089405615836124,-0.013268027061432708,-0.12906993665854571,-0.3278801422904558,-0.25089405615836124,-1.1444600176841873,-0.8035552467180473,-1.0156872642089747,-0.8502847009016458,-0.5995578451838561,-0.3164818281811317,-0.05729954364778933,-0.7711123928811245,-0.9361682461731475,-0.8661551209826268,-0.8291429646951403,-0.6774801877564485,-0.32451571151346714,-0.9883613922668255,-0.9465567162894601,0.06758428428064422
2024-04-19,-0.483066676391228,-0.5312306396748663,-0.4692716627983534,-0.4681582767498914,-0.2833255918528512,0.3598134915795692,-0.2623552160364655,-0.02734212541934944,-0.123098441675911,-0.3556583879023243,-0.2623552160364655,-1.1548212142306176,-0.8649388266823395,-1.0000935357878875,-0.8902843675298144,-0.5530804447254376,-0.34259277691091883,0.35981349157956943,-0.5557305474251308,-0.8038499468700648,-0.8581049169913203,-0.8955997875990956,-0.9218120212858439,-0.4751621539339683,-0.8000958724255635,-0.9771973897727002,0.01219339751436288
2024-04-22,-0.44056367197413104,-0.4701904807641676,-0.441065118604161,-0.4248213168547702,-0.4052631695917611,0.28518114022133845,-0.274310904488124,-0.04130074000584083,-0.12661485833823571,-0.3751077475499148,-0.274310904488124,-1.1238387786297335,-0.9194683337621025,-0.7905209118842651,-0.6110335344598986,-0.5232649699494183,-0.4787476485932385,0.28518114022133845,-0.24535885673751612,-0.6242209611998744,-0.6508033522166778,-0.8857777197899623,-0.5992996797911192,-0.23218212370231517,-0.7798188254496896,-0.9871442682680732,0.010813267404346849
2024-04-23,-0.37037772277905223,-0.2873403363144349,-0.37054830101646585,-0.2912674656974278,-0.05041444701012188,0.8152176780777705,-0.2820050121175539,-0.05118713478714476,-0.13907128807895808,-0.3776591162582146,-0.2820050121175539,-1.0001777865018189,-0.9584653269837624,-0.19290369921017136,0.33116025502409707,-0.4487257998335712,-0.15851778619362866,0.8152176780777702,0.2521187941842391,-0.2908058695867475,0.2226846480036324,-0.5931921646124674,0.2998470927419472,-0.2516246927410415,-0.0875747227252528,-0.949432791942005,0.17737472261698994
2024-04-24,-0.3127742180271915,-0.3548917926135805,-0.3063919065532621,-0.2920849773031232,-0.2458405284653128,0.022877123547972777,-0.2904554430223846,-0.06094777286699582,-0.154346914608402,-0.3789022300368021,-0.2904554430223846,-0.8956332587435165,-0.9793772417629397,-0.21603970406096418,-0.7667445272110589,-0.3809098579844511,-0.33389773001052503,0.022877123547972555,0.41098424915507614,-0.09880089787648927,-0.7755865664669148,-0.6642727285678344,-0.9022687594201413,-0.3779642221773001,-0.6929297693837377,-0.9142677181271213,0.13128773591805354
2024-04-25,-0.3700975931920155,-0.4449600735357129,-0.5671655886525959,-0.5534692560166767,1.1298464816267626,-1.4778245927426716,-0.31251960298240966,-0.08083041126050772,-0.15960887044721173,-0.4159960204566897,-0.31251960298240966,-0.982399136319942,-1.0030057440103008,-0.5237578784329315,0.6262064050124514,-0.656558341802727,0.7768622572567951,-1.4778245927426714,-0.31382100489176223,-0.7076111731899435,1.082086405840354,-0.12172916048431937,-0.975565325343308,0.0885533604034281,0.8421735671517674,-0.9667868189210125,0.5561235703059815
2024-04-26,-0.5851302107744305,-0.5713816933528121,-0.5422774112862042,-0.552106736673851,-0.04167287096322558,0.035811460237684,-0.338947180285447,-0.09779830081413698,-0.18773758040738642,-0.43908781006139297,-0.338947180285447,-1.0414562482126433,-1.0269191583363813,-0.5237578784329315,-0.6081277482549967,-0.6302505169454895,-0.30155333599507694,0.03581146023768378,-0.4699258709434466,-0.653501443983161,-0.6648902721676491,-0.21967114798749032,-0.13994716439612387,-0.9659792312835765,-0.6350022497632393,-1.009652302065847,0.4889293765657172
2024-04-29,-0.5314425928894209,-0.37116984582798873,-0.4872470525266531,-0.39484041596439345,0.6469855267651499,0.9768930657244899,-0.35973147251738946,-0.11406094505218656,-0.24508517357204573,-0.4228115427091892,-0.35973147251738946,-0.9733393953892163,-1.0350798052497654,-0.17726439739711208,0.6438240859077211,-0.5720811693566946,0.15906166783783982,0.9768930657244896,-0.13918369128583064,-0.09226268508285762,0.5406798723275685,0.08751763207952301,0.6467940195430053,-1.0,0.48012096335478227,-0.9925072007449394,0.6504505524155573
2024-04-30,-0.41371970922506474,-0.45364205609582176,-0.4338756590739684,-0.47115708284600266,-0.10153044253858345,-0.42006738361183793,-0.3815193410737574,-0.128107356346578,-0.29392141880686784,-0.41677731332470036,-0.3815193410737574,-0.963365477910708,-1.0335123962833492,-0.25890387555494976,-0.5344611738475462,-0.5156654161792049,-0.4652626316903197,-0.42006738361183793,-0.7326920406338844,-0.19029868835709396,-0.5803594735070452,-0.010833079910187227,-0.369627203636803,-0.7861763746903752,-0.4843828171021338,-1.0000087512344595,0.6073081598180037
2024-05-01,-0.48222767666031463,-0.4647642884804628,-0.5030090068218449,-0.4725187598275655,-0.28762229872335965,0.019486522338629575,-0.3969802421212304,-0.1383515373417451,-0.31903007984850473,-0.42182777543113215,-0.3969802421212304,-0.9486772979875328,-1.0206743835732834,-0.1740275214782151,-0.04054365177778363,-0.5887422018984202,-0.6194461496491859,0.019486522338629575,-0.7342989886709801,-0.056023416666305836,-0.15971655642500604,0.04072983958297316,0.3535930688378439,0.13228805817300238,-0.8551241316913702,-1.0042731190265284,0.6423658169535553
2024-05-02,-0.4595782028711527,-0.5309599428212777,-0.4842048999820876,-0.5016834126541412,-0.5335717264834937,-0.14590863599380333,-0.41441927993842365,-0.1486681056497713,-0.3490355790762325,-0.42587778706965285,-0.41441927993842365,-0.949150953909347,-1.0002083106892632,-0.1868593682650278,-0.7653638297547535,-0.5688654892707956,-0.7991331462512457,-0.14590863599380333,-0.07269212441753148,-0.09465261933860714,-0.7876650541741156,-0.11880178710268119,-0.9609134702388933,-0.44600577675055564,-0.6349978535384522,-1.014902828364739,0.5433371705432741
2024-05-03,-0.4721611131135651,-0.4965052800427967,-0.4684419343618147,-0.4725187598275655,-0.5981704918469988,0.20200528892485625,-0.42880389639735106,-0.15981395298340006,-0.3781565225839941,-0.4249454014676971,-0.42880389639735106,-0.9222917030563029,-0.9758419764731234,-0.11434567038394128,-0.6022513263641269,-0.5522033877169559,-0.8354779683341259,0.20200528892485625,0.00940239648524499,-0.16239409615261258,-0.6467771417475242,-0.21124339416929583,-0.2181425605168794,-0.30021618592196664,-0.9593954241482225,-1.011724001941434,0.4729982130804211
2024-05-06,-0.4360896908992469,-0.4918939756820119,-0.47646190208957506,-0.4801513952311788,-0.216948878818791,-0.017819895453562662,-0.44366852225251463,-0.1710443352612805,-0.41225192763887564,-0.42006877572588,-0.44366852225251463,-0.8990574179732824,-0.9522875565130355,-0.03840443436451735,-0.5013788087393147,-0.5606808227350591,-0.5387047919043055,-0.017819895453562662,-0.4706197683408315,-0.2921328828709152,-0.5541971073685988,-0.2612508579450117,-0.6677123016246029,-0.19816879138788068,-0.6205148712057748,-1.0087057399985915,0.4413899130617962
2024-05-07,-0.44783372562723656,-0.5068148480219985,-0.47010146747108195,-0.4676132690127611,-0.5015686684135003,0.10227495887111582,-0.4562059891946716,-0.18292366763164147,-0.44331484262305976,-0.41370183395850557,-0.4562059891946716,-0.8653700691128459,-0.9381613069878637,0.03648720344432377,-0.6791253263447319,-0.5539575823187006,-0.7423123787036726,0.10227495887111582,-0.21540171871581681,-0.589793193984079,-0.711183410660782,-0.3556452653952673,-0.731240950981358,-0.08639259301572388,-0.8754012020506962,-0.9991336277885133,0.374707341265881
2024-05-08,-0.43832587997249495,-0.5125110904817555,-0.44078801726322125,-0.46461446291665,-0.5963925441764436,0.045408033311343354,-0.46848163895947337,-0.19264310562713927,-0.47916401013167365,-0.4021545514446824,-0.46848163895947337,-0.8302888183447183,-0.9313139848312787,0.12748666042147327,-0.9720460962024224,-0.5229720624601383,-0.8026465807542874,0.045408033311343354,-0.2027042593406655,-0.5803634420756443,-0.9667875117575353,-0.5205805360040023,-1.0,-0.5480531759865446,-0.8087847627619549,-0.9870466468521136,0.26325287099272177
2024-05-09,-0.4606962658284711,-0.4067079751124655,-0.4189415841124937,-0.3408728569308106,-0.2159117426776338,0.7626347058966143,-0.4699651797291208,-0.19933312374313306,-0.48480567555605314,-0.39947912502102,-0.4699651797291208,-0.7133571699298837,-0.9031215784647886,0.31772158026536723,-0.25315734044009686,-0.4998794860683937,-0.3613874577835988,0.7626347058966143,0.244961316600816,0.4031979826187606,-0.340856758944833,-0.45996115179004093,-0.9609060090989656,-0.9708435765942801,0.3208172286917552,-0.9326159868389569,0.2752241590050395
2024-05-10,-0.3261966563424864,-0.3641156534294211,-0.30860389676740085,-0.29944426647690847,-0.35044311641630954,0.2682592527992196,-0.4682634692160986,-0.20433310399596671,-0.4778596349459956,-0.4030120871393402,-0.4682634692160986,-0.5889575256939042,-0.8557050804487475,0.30135198415225406,-0.8239636443550132,-0.3832480224182222,-0.4616327339108397,0.2682592527992196,0.2781642685131658,0.5075141576671884,-0.8279173965686641,-0.5658247233326553,-0.936471339008289,-0.5723601403467916,-0.632103016518203,-0.8689379149759926,0.19690851787293218
2024-05-13,-0.271109991727843,-0.26645091604725535,-0.24251142431193362,-0.2258530594615823,-0.24687766460646998,0.4519750260871924,-0.4615147488242902,-0.2081619918984282,-0.44837921195203556,-0.41891349807457645,-0.4615147488242902,-0.4385062254921598,-0.7996609091013103,0.33636695412851547,-0.5589235616657168,-0.31338556667696005,-0.26393296477708816,0.4519750260871922,0.5156667002537543,0.2769149074543591,-0.5481575232005993,-0.5665905014584676,-0.49667701142353804,-0.776462489370636,-0.42066559493210176,-0.7868289723241534,0.1810541391373106
2024-05-14,-0.18638329112582808,-0.24583256684791577,-0.21955928768545385,-0.20323060538372784,-0.6267658168817614,0.15637093254772538,-0.45005358894618586,-0.2129305494785999,-0.4098763053649028,-0.4346143284720386,-0.45005358894618586,-0.30361762300080564,-0.7305271606582364,0.19566924774933514,-0.5856741520982434,-0.2891242163346004,-0.6214000611908408,0.15637093254772538,0.5433069610056884,0.53700658289579,-0.5984725038770147,-0.5836174599925485,-0.5992922094349097,0.22462161627084898,-0.9767776578119757,-0.7059718691453196,0.1655031505274147
2024-05-15,-0.1606582146622828,-0.20188404607932753,-0.1598277692872795,-0.1484463771057125,-0.6180242408348651,0.33823728307083134,-0.4336472781855851,-0.21706098255394657,-0.36081757112652035,-0.4511681211773856,-0.4336472781855851,-0.1608414536889533,-0.6479713104666316,0.2709351295253577,-0.7072594605697184,-0.22598555007782517,-0.5812827645089119,0.3382372830708311,0.6934359937160908,0.6814316937987193,-0.7071572900885779,-0.6337202912153702,-0.7214656069762526,-0.30993755517438637,-0.7421639689876882,-0.6159308875529277,0.12271631179618758
2024-05-16,-0.1410835290146777,-0.1668867899244466,-0.11972955554051024,-0.15062640805423377,-0.4190422640385638,0.015339530033933846,-0.4145065748063822,-0.2191787774212589,-0.32088657665277054,-0.45356393292281105,-0.4145065748063822,-0.051801560583413675,-0.5539397395231961,0.9087763891364833,-0.7442999229032989,-0.18360009256487042,-0.365945772070444,0.015339530033933624,0.31518087788414095,0.7555822416521774,-0.7393572814178889,-0.6876147276582031,-0.05199127985608887,-0.6744001834342543,-0.9680887520297227,-0.5370884071940158,0.08891904666963835
2024-05-17,-0.12542406584373544,-0.20893652204617452,-0.23310885150278493,-0.21985628963062287,-0.33859013194594156,-0.36142647208394074,-0.39830384718531864,-0.2242348578415566,-0.30215524141205174,-0.44085877035095655,-0.39830384718531864,-0.015503856698360519,-0.45891913067270174,0.6911607084811211,-0.19071320642574396,-0.3034466613473742,-0.30620159602626107,-0.36142647208394074,-0.0010928646803680664,0.49795991806462214,-0.2261342935588272,-0.5674144285051208,-1.0,0.1663014505271163,-0.16867400739370442,-0.4902687049137193,0.17929077914792346
2024-05-20,-0.16625046920064313,-0.1921173751040054,-0.29173521880870046,-0.3223392244233281,-0.5436467632833064,-0.5552251726709331,-0.3905224896389452,-0.23232039065062982,-0.2972546664276441,-0.43075362020924046,-0.3905224896389452,-0.05896281183082641,-0.3708871821984364,0.20516459887515115,0.4179286569977785,-0.3654171375455558,-0.5006739728147909,-0.5552251726709332,-0.49453724967219725,0.2548281021984704,0.32532925411564007,-0.2838955472408141,0.01642128151531108,-0.6306729858587291,0.4974988523361572,-0.482300306842407,0.38622408527576835
2024-05-21,-0.32871326003319157,-0.3733395136145017,-0.3218780237480674,-0.36295072445216625,-0.5411280040833533,-0.20756721886673413,-0.3872208826581749,-0.2408477136330377,-0.29536669469909427,-0.42627898903592876,-0.3872208826581749,-0.12282661270735129,-0.29307743694326105,0.29243862166242307,-0.792175390763971,-0.3972793193910442,-0.4936919913698129,-0.20756721886673424,-0.6689650189302021,0.11746707205126095,-0.7997373768582546,-0.40406991288424365,-0.40871370573876864,-0.8250540637949704,-0.7537521137355574,-0.4878187009139041,0.317087294829973
2024-05-22,-0.3801642499159934,-0.4357363723957882,-0.43276889301507115,-0.47606257366080695,-0.26450897900614223,-0.632117148848258,-0.39708212359302564,-0.25300754684072124,-0.303013062235443,-0.43768137065252044,-0.39708212359302564,-0.2506809271481071,-0.23234140597718966,0.04792752733646877,-0.398255594113457,-0.5144955190345983,-0.21980830711181554,-0.6321171488482579,-1.1263320012762732,-0.1805707546089904,-0.4193510207726687,-0.38451294222514654,-0.6335022554090132,-0.8930881799657823,-0.08467987197605387,-0.5289479420498495,0.3574091415694298
2024-05-23,-0.49984405913607555,-0.544252549258208,-0.5422773610527302,-0.5878119035266219,-0.41726431636800865,-0.6376144262249048,-0.41286303090465604,-0.2668714510807504,-0.30470903182758113,-0.46623315041856705,-0.41286303090465604,-0.4262974034548175,-0.20226094791139582,-0.08930196045958028,-0.3871667235143684,-0.630250463846646,-0.36668933752317645,-0.6376144262249048,-1.4279885666037884,-0.7707893316175406,-0.4575891668755686,-0.3799992606018262,-0.4966770092572649,-0.9611222990355595,-0.13681327301023483,-0.6006745440570975,0.38874593575247873
2024-05-24,-0.5649244258239914,-0.5509275810248346,-0.5450609074543008,-0.4980848453388077,-0.3479243572163564,0.5728051200945958,-0.4099075467268095,-0.2776483940294092,-0.3078659819171714,-0.4574890931911578,-0.4099075467268095,-0.5019093226549172,-0.1931393289072072,0.014804838096579953,-0.409993342508152,-0.6331927866265132,-0.28839954631322284,0.5728051200945958,-1.000081164533049,-0.6459567120292091,-0.49288722113952543,-0.3875669284654346,-0.7400592514196627,-0.5659099871004791,-0.2702204997543801,-0.6322516224262895,0.3608200962369701
2024-05-28,-0.5023392367602437,-0.5675365898089049,-0.5464487285728594,-0.5927359262892112,-0.3197735190992326,-0.5381071881472319,-0.41207564647901807,-0.28613409430692427,-0.3040389728970109,-0.4653809034840478,-0.41207564647901807,-0.6222394412592847,-0.21239239024715795,-0.10444068879577417,-0.5511340784145355,-0.6346597705033447,-0.24718931893872342,-0.5381071881472319,-0.9919647112281572,-1.0532720207025068,-0.5898478145970644,-0.4256588016575653,-0.8724768132412546,-0.9756114153570544,-0.11033243468725384,-0.6897994493108399,0.3586418638490487
2024-05-29,-0.6174059530465896,-0.6862529911167887,-0.6530278649700934,-0.6936790246932389,-0.0244860434811921,-0.5863517765220113,-0.4280226028340244,-0.29735718367139885,-0.28667237992110317,-0.51288650254255,-0.4280226028340244,-0.780463125174859,-0.2623601419392255,-0.237634263604814,-0.6581647471185806,-0.6801075574464476,-0.0025953535584660736,-0.5863517765220114,-1.1697326713051859,-1.3523494512953116,-0.5130867599637826,-0.43370776296238767,-1.0,-0.9024531009883031,-0.2295176628344313,-0.7720943910778617,0.3790479700505234
2024-05-30,-0.6931820377283946,-0.7096694016436733,-0.6505298391634442,-0.6679642624190856,0.5958695312366882,0.1869800998699136,-0.43852484521948487,-0.3081500669998789,-0.27519153594928036,-0.5442151190913287,-0.43852484521948487,-0.8814384369558097,-0.3378701571658941,-0.20268050704924512,-0.8778498770831006,-0.6871746512622061,0.4374318882138317,0.1869800998699136,-0.7847708079927139,-1.4115482889738589,-0.9029495323138996,-0.567473508096437,-0.553683786632377,-0.9414733471681082,-0.7469703553937395,-0.8335188011346173,0.27911306658431956
2024-05-31,-0.6653974921457897,-0.689248087736683,-0.6621870201932138,-0.6277511992676239,0.438965649310193,0.275637858198881,-0.44680853034023094,-0.31891113458726006,-0.2697837472251118,-0.5653595529460076,-0.44680853034023094,-0.9266651880075455,-0.4295454865970062,-0.3391594639749609,-0.5991867574112955,-0.6801075616322225,0.16292068150012873,0.275637858198881,-0.3444893702836901,-1.3091371794539872,-0.6666066348886812,-0.6065411061536944,-0.9068122778458506,-0.2537554224321361,-0.6074336985910442,-0.8715514558962207,0.2424416908609155
