Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-02-13,-0.23286171370005337,-0.24929066434147373,-0.2415063948367867,-0.27202133872985257,-0.11439368917777193,-0.12671418827609282,-0.25536169521024743,-0.3706564436367221,-0.2918209598306196,-0.2222260910855457,-0.25536169521024743,0.33283804583173393,0.450352112082145,0.5273329283253516,-0.32804151541793747,-0.27599502065220827,0.25733128521100834,-0.1267141882760926,0.04192728828813297,0.03161665201799502,-0.46081647308320994,-0.5091672003139462,-0.594763082572133,-0.31344195997062974,-0.4514906754446528,0.7886968217437846,-0.052975594547743476
2024-02-14,-0.23249264513646362,-0.209164920944085,-0.2229629942222574,-0.199877828370991,-0.040185933007427455,0.5752944177054642,-0.2418196609328802,-0.363040350962749,-0.27930565510782224,-0.20826727146264012,-0.2418196609328802,0.37440194048858055,0.44985572222384884,0.4593743436872426,0.1047857544495907,-0.25693649066919577,0.2333447277161449,0.5752944177054642,0.3205204154762731,0.42235000225033636,-0.10532676572607158,-0.31827076550086864,-0.868430310327067,-0.020644415594487486,0.017826141162927467,0.8222736850953198,0.05010322406842116
2024-02-15,-0.18867837441116053,-0.18904087617123666,-0.1631567051656999,-0.18402334434485856,-0.6462564924183396,0.04786262994845947,-0.228293279534185,-0.3545462640379957,-0.26521780589637733,-0.19619045176480243,-0.228293279534185,0.4142230952033974,0.45414610653722365,0.5311634087974999,-0.6911807015109974,-0.19546880322334392,-0.4460930778051173,0.04786262994845969,0.3538650009833155,0.4650380485853878,-0.7260553890265822,-0.35487708406768137,-0.6789696401490981,-0.6819674886847766,-0.6015595266311244,0.856250411458273,0.017680200980628502
2024-02-16,-0.16246329062258924,-0.1637942763362884,-0.14498130277105892,-0.1858667243054506,-0.5759416021454558,-0.11127438974078385,-0.21544989966022343,-0.34638933396240235,-0.254408176495898,-0.18170554585122856,-0.21544989966022343,0.4346615318932283,0.459320561941859,0.4728589590202743,-0.5593249590889724,-0.17678849432573174,-0.3750942629412194,-0.11127438974078374,0.3607722384180523,0.34720325190104573,-0.6173819220765451,-0.3512288689735793,0.08413306922594943,-0.7425436129113037,-0.8034762446369593,0.8797184266630369,0.021007329177684664
2024-02-20,-0.1652942621875182,-0.1634287246612951,-0.1398238221745901,-0.1810738598476388,-0.41990256075557286,-0.051932781736562905,-0.20249940028611602,-0.3381491118395832,-0.24627788835746878,-0.16384370058236675,-0.20249940028611602,0.4462670310406147,0.4636737330394831,0.643892181948583,-0.6505067480534035,-0.17148774067067718,-0.2230789532099574,-0.051932781736562794,0.41448510477223555,0.2863786485555009,-0.6892172955626803,-0.3714498123932911,0.22096250075404988,-0.7576876866592592,-0.9726471685004437,0.8980422111525279,0.004967688182468066
2024-02-21,-0.15754065184123434,-0.17111221447019542,-0.1546832704882577,-0.1716102445666179,-0.5191706411408206,-0.010331717433974319,-0.18912703445378143,-0.3290470035170181,-0.24036531686816753,-0.14248122415192221,-0.18912703445378143,0.4554551767150039,0.47087864759262277,0.6087565890031104,-0.5162386779072448,-0.18675997940962574,-0.3726557581476876,-0.010331717433974319,0.48933235994429625,0.43129069549420085,-0.5823819912985322,-0.3541992688725887,-0.4421377714564292,0.2418650906607187,-1.0108513456777597,0.9146389612867163,0.012742880977618443
2024-02-22,-0.15175608059130952,-0.1590378757824672,-0.13675353197997608,-0.15391218917921212,-0.6227370942878478,0.06252632168224492,-0.17481719571406484,-0.3195689975237418,-0.23579016383165685,-0.1175613743451146,-0.17481719571406484,0.47081660950934334,0.47962731670599457,0.8110764488818123,-0.6286883268424844,-0.1683321588576655,-0.5080400134480745,0.06252632168224515,0.16856470623255393,0.4018895846230781,-0.6689558780946869,-0.36742897852402057,-0.6737097289070051,-0.2528658232413835,-0.7516324879426068,0.9345395392539311,-0.003879113737288331
2024-02-23,-0.1380949241619276,-0.15550089354956453,-0.12115726404812555,-0.1587054364383863,-0.6921598694592302,-0.13708963668531537,-0.16615226889661672,-0.31004563969630183,-0.22287852734944602,-0.11439505911551417,-0.16615226889661672,0.4685190309391203,0.48792497843637506,0.7551793702343119,-0.8617047429283161,-0.15230263190189397,-0.5885421068711156,-0.13708963668531515,0.05278474001437794,0.3386290110698511,-0.8494645820934917,-0.4376511034975721,-0.6000230015742161,-0.6062395857998071,-0.8662367043573183,0.9438504198888451,-0.049791863884127596
2024-02-26,-0.1342793779592174,-0.14245062199849423,-0.11120978139357396,-0.1306834197079868,-0.5430549954491992,0.15293373547641487,-0.1557262211616105,-0.3005095776024205,-0.20653416876738628,-0.1115357263306831,-0.1557262211616105,0.4849783942151047,0.4991079635228426,0.7623086085094704,-0.8018700359532379,-0.14207881155910718,-0.43078313563934256,0.15293373547641487,0.21797322913043993,0.46989980958056665,-0.7960454745819964,-0.4811221241666914,-0.9526368330508967,-0.5860500521473888,-0.623388647073807,0.9633433073627331,-0.09031348654471005
2024-02-27,-0.11606457606306309,-0.13903594090908,-0.13171852585168675,-0.14789014954676405,-0.41795612780684244,-0.24512791742761808,-0.1471818350667271,-0.29192826749893863,-0.19541539375992345,-0.10651675137092453,-0.1471818350667271,0.4710603767390702,0.5110484502072465,0.5669782964271906,-0.3548686559368117,-0.16315728196990265,-0.32709074516762215,-0.24512791742761786,0.09599548113550216,0.41696358292719715,-0.44239886646660975,-0.40368348328993475,-0.831594971768198,0.27214547712368065,-0.6179303586339306,0.964928907775163,-0.0310579490623053
2024-02-28,-0.12714107170757294,-0.14586559009106215,-0.10936778326071195,-0.14973333810667488,-0.4054259656993908,-0.11102068195003223,-0.1376263001232113,-0.2819902855614238,-0.18825653621327243,-0.09470110537112919,-0.1376263001232113,0.44874794503300675,0.5236183276201101,0.7691155876433362,-0.9034640376430387,-0.14018564334397976,-0.2794926425016532,-0.11102068195003201,0.0331386307380086,0.42451576975152716,-0.8807770720482324,-0.4792640274144552,-0.6526540493133743,-0.7223464183151243,-0.8225783320425194,0.960125751675649,-0.08170701643378897
2024-02-29,-0.1346487890665099,-0.1584280039536714,-0.14227971681788842,-0.18009044314765732,0.27181104839947445,-0.3621577427027739,-0.13103051492774254,-0.27066858848157704,-0.1853179039502244,-0.08419051518728382,-0.13103051492774254,0.3918154957887914,0.5255067448903699,0.42009032394963497,-0.5172941484096919,-0.17401185923271412,0.41199128765125126,-0.3621577427027738,-0.22978090139045237,-0.012183797689590214,-0.5768591992192529,-0.4458405621260667,-0.873690201999517,-0.6163381664680284,-0.3150614619126212,0.9332461931414853,-0.046712368795346126
2024-03-01,-0.17058623707366505,-0.18525979117225422,-0.16512138876143223,-0.20135237921891969,0.037022573958876315,-0.28449583667130396,-0.1246155251736708,-0.2598365617710008,-0.18757229267091058,-0.06795724165298656,-0.1246155251736708,0.31743403241002843,0.5150104312657156,0.2173599665487469,-0.5849890594817997,-0.19748806506181482,0.056219991106471134,-0.28449583667130385,-0.32004908686747136,-0.16397526173865695,-0.6394842308501483,-0.4372582819511922,-0.4947688106001735,-0.5507088362152319,-0.6397636646325473,0.892767863420638,-0.03196450361518044
2024-03-04,-0.18830916755123261,-0.18928485510265225,-0.16045497314223534,-0.18402334434485856,-0.24427753781909078,0.06123063287515418,-0.11756439867617963,-0.2493638021272555,-0.1893832455184058,-0.05089839765127535,-0.11756439867617963,0.2685273714970511,0.49699397154433544,0.30653297762023013,-0.748551770738691,-0.1926920180022491,-0.2631213678050749,0.0612306328751544,-0.37503807382891374,-0.08584757094129525,-0.7702628023540475,-0.47238930568408355,-0.6894974636917391,-0.777884867784667,-0.6097449466637177,0.8631553388595479,-0.06342361091785964
2024-03-05,-0.1670171197621637,-0.17647854259121165,-0.13491151457560113,-0.17701788801242901,-0.4410294683865835,-0.032192985334223656,-0.1114574504831295,-0.23923015051623298,-0.18928326069249524,-0.03808541735170934,-0.1114574504831295,0.2298917290509157,0.47352909891547523,0.3628043986396756,-0.9975337984270829,-0.16643897083566883,-0.4527865789116735,-0.032192985334223545,-0.24545779378989052,-0.07685882506352082,-0.9305083402760622,-0.5549968198999715,-0.4368778526061984,-0.9545601792670662,-0.9262658919865443,0.8370423902124708,-0.12307845886520874
2024-03-06,-0.11889531077579785,-0.11037436192005401,-0.11526255746929415,-0.10081840581835755,-0.0413213522275202,0.5841439575607161,-0.10219655673481653,-0.2265385595771292,-0.17598103980416369,-0.03411644708645656,-0.10219655673481653,0.268412253526761,0.4532451832911737,0.5825378284567388,-0.11972393851402696,-0.1462441723771779,-0.12062203783284209,0.5841439575607164,0.17918608714435091,0.19355902891944687,-0.03717076397608521,-0.33580469098092447,-0.8473746553200806,0.21156937366746775,-0.301417699030909,0.8540614976891177,-0.004760904317196224
2024-03-07,-0.08689607470457605,-0.10256878121012936,-0.08014029638463538,-0.09946654280707512,-0.23053085511868276,-0.08313602009313825,-0.09158304987455468,-0.21409489839020313,-0.16806053548573074,-0.02095618277805744,-0.09158304987455468,0.29266432811476384,0.433925415494091,0.40565212476931545,-0.6434416910325396,-0.11014622681326236,-0.33524751961416543,-0.08313602009313825,0.3574883161020097,0.1256491607840864,-0.6652712305649873,-0.3502876420504859,-0.5684475543639107,0.08031843233994196,-0.9808367499891331,0.8648689180440243,-0.014964180559019491
2024-03-08,-0.09760331024509272,-0.07768818549162426,-0.07240336243231804,-0.07132164683934805,-0.29597966301974066,0.1479048746574858,-0.0807083662345851,-0.2013383526941137,-0.1538596867504497,-0.014626784330992404,-0.0807083662345851,0.33205069036982127,0.41912607287095316,0.44308275742924774,-0.3165811253762606,-0.10219436346456834,-0.42813949724942757,0.14790487465748603,0.6365052158067939,0.25886327374919826,-0.4055607009155219,-0.2783026139737881,-0.7000252597294614,-0.6769143109167548,-0.11860300868991414,0.8856336878629709,0.021052644521426078
2024-03-11,-0.059819679447302154,-0.08646954808025398,-0.06085980013625425,-0.09184630748664613,-0.5495431052783004,-0.2697500756825765,-0.0714809577583676,-0.18897949368419864,-0.14626219669863572,-0.004021601112950357,-0.0714809577583676,0.3345454425324743,0.40281233457477517,0.31838804998534154,-0.7077649413099614,-0.0903301249301367,-0.6490205393914619,-0.2697500756825765,0.42204804895258863,0.061336710447721376,-0.6836891258447098,-0.30644761451690894,-0.9684245566087167,-0.3386768738583439,-0.6152074050579331,0.8870340064602973,0.011035265213165113
2024-03-12,-0.07458879130231966,-0.07659062742040079,-0.059140615631349314,-0.06480809025759049,-0.8184347070081115,0.13762671893984768,-0.06061968491251701,-0.17602916717534756,-0.13612997274451832,0.007062927590777424,-0.06061968491251701,0.35530991385330735,0.3902597472722036,0.38343902533054974,-0.5515025239630202,-0.08856318206382185,-0.8653172369277025,0.13762671893984768,0.530828017070949,0.23999033805301617,-0.5879103926442526,-0.2996635496521378,-0.9315811934265869,-0.2781084979994871,-0.4842324040501117,0.8988572363213179,0.004308633563646858
2024-03-13,-0.04222025581600641,-0.0668336796791893,-0.03212345939331229,-0.054975837264587324,-0.5806860324579859,-0.011214515873026576,-0.04898163926610355,-0.16304085251280587,-0.12808136927619895,0.0222418893409555,-0.04898163926610355,0.3730762801886025,0.3820535150411686,0.38443802202082167,-0.8761735866575453,-0.06079549840525311,-0.6387513570606722,-0.011214515873026576,0.15739764402383205,0.287133334828771,-0.8457827474047239,-0.3777226117666026,-0.9315892231342339,-0.06103110163137959,-0.9835638367024827,0.9097864978928427,-0.050756063373217364
2024-03-14,-0.017605483666618404,-0.032318031936502734,-0.01038707256195237,-0.02879777469682332,0.0017840274495706243,0.12685276062554762,-0.03572981415633414,-0.14968476132194986,-0.1187559050220458,0.03933656469014113,-0.03572981415633414,0.4045129682158384,0.3834304955489687,0.4067772825988354,-0.6453235826858494,-0.03845528213320426,-0.0726956899197565,0.12685276062554784,0.2895656961799864,0.5220659776449101,-0.650535451789791,-0.3818199459664051,-0.5631876772385758,0.055083455222846744,-0.9480950716999941,0.9290830077181511,-0.06342275296583455
2024-03-15,-0.04295851074268375,0.00585675752656134,-0.010018306003796273,0.00819614896460652,0.8949939974846408,0.215127034203221,-0.02439308381728278,-0.13612188302593387,-0.09431591799755967,0.03460601256347062,-0.02439308381728278,0.4570355282861236,0.39856961396686863,0.518580053086412,0.05782172597920332,-0.03807627136536029,0.6103164594174231,0.2151270342032212,0.3318333218875953,0.7668910585942299,-0.07953770772298019,-0.19950869332604249,-0.5000367610941483,-1.0,0.4352992924004997,0.9614609667060305,0.039038505408594215
2024-03-18,0.018578390173175086,0.02256560260242635,0.04524400815982266,0.027000117487958608,-0.504247988533888,0.06042097721920059,-0.01289565337141152,-0.12255970945715056,-0.06873713155204164,0.02887681982810819,-0.01289565337141152,0.5074279338986389,0.42447724397901854,0.4995737534433762,-0.6619872064346718,0.018721211108957414,-0.5923892306927279,0.06042097721920081,0.5443206838687245,0.7664913956876112,-0.6560638148310308,-0.22916738978872353,-0.5842433076378961,-0.7475890806919929,-0.5115198920754573,0.9946549707591239,0.012569846335023671
2024-03-19,0.055008181521220445,0.030737132018659796,0.046594689737382566,0.01569312224634567,-0.6117073075783759,-0.18744430629608966,-0.0019138398029957537,-0.10922867203852904,-0.05033861389437888,0.03049780545065084,-0.0019138398029957537,0.5256947484045278,0.45655567487449655,0.5342735981454365,-0.5508719043926706,0.020109414161813666,-0.677422439004812,-0.18744430629608955,0.3358840113308774,0.6895156702557896,-0.5529131800269365,-0.2212956083444464,-0.8210671463894836,-0.33867692014981876,-0.45694903517177854,1.0116570642166263,0.022106480868770317
2024-03-20,0.023870577242743884,0.01841898788528762,0.0527350493489811,0.018519918906919175,-0.7313318325524285,-0.07153513246432741,0.008960854265274154,-0.09573800671058963,-0.03412583562688776,0.034461778957227684,0.008960854265274154,0.5326102750273298,0.4852066940356523,0.5510550820737661,-0.8710318554611978,0.026420350877080168,-0.7454843078005958,-0.07153513246432741,0.2975328373646169,0.37610726135891404,-0.8310441043996407,-0.30500623621551637,-0.4000425041249066,-0.8384533080237402,-0.8171200103734362,1.0225220463907085,-0.03218284507326097
2024-03-21,0.01771676886999618,0.022565589139641906,0.038735140322208705,0.016676347545645953,-0.046511840090801115,-0.10995623660549769,0.01921948606810142,-0.08310825918170883,-0.020404506924207366,0.040050558200952935,0.01921948606810142,0.5259186173688175,0.5105020125731727,0.738603579079155,-0.5456412651621405,0.01203152913436667,-0.10882269232329089,-0.10995623660549758,0.14839418709633523,0.363280300301307,-0.5584387599094562,-0.2888212091214064,-0.14217107543323348,-0.5153676482036973,-0.7216178983942672,1.0254983868027163,-0.021193517462656297
2024-03-22,0.03433203881206781,0.025005029558289538,0.059612403655329826,0.018274160432264264,-0.39557214889644343,-0.0816550337346924,0.028600910110679223,-0.07083668087927586,-0.007733700667131083,0.04501709394359987,0.028600910110679223,0.5120575795723306,0.5300229037683022,0.9046116002651434,-0.877356046404837,0.033488755749304655,-0.43015063960837496,-0.0816550337346923,-0.03563429561915188,0.2548379211520715,-0.8347315534100188,-0.36472870441724914,-0.18427427268112984,-0.7677862499180319,-0.9726471632424651,1.02357326623923,-0.07000931039012015
2024-03-25,0.034085963858585755,0.018785086995660727,0.052489796467036776,0.022207253030146923,-0.016909838995527005,-0.0624631423380646,0.03845778121815746,-0.058111282209250104,0.00346713772518914,0.05271857340408914,0.03845778121815746,0.49505501942050434,0.5474294041533101,0.8891804303915767,-0.8620728081208076,0.026168284953406395,-0.1311722876074033,-0.06246314233806438,-0.1113152446652067,0.35365235194858635,-0.8218366488351344,-0.426317852219395,-0.54213998450104,-0.40935929815926464,-0.9617346539718368,1.0187145373319848,-0.11049893901079755
2024-03-26,0.03359322660017905,0.02988346743926651,0.048068463768282,0.005369160903351711,0.005190285109848869,-0.2330245972204542,0.04587048817014305,-0.04657644589102283,0.01153806520396472,0.05892477684615183,0.04587048817014305,0.45517140135204115,0.5582589076277771,0.7410907349064322,-0.585499984716989,0.021624129134539594,-0.1984142090529053,-0.233024597220454,-0.13955643940657725,0.17864361495617564,-0.5879103697250971,-0.40355108153400654,0.057825454544057964,-0.8233169792773177,-0.7025199724990446,1.0000539901943526,-0.09001429667762928
2024-03-27,0.025839665781284937,0.011588926611454387,0.04757710894166345,0.023804491714721765,-0.009854019556379545,0.0575490242560579,0.05522512190938378,-0.034849391624509285,0.020281232701489627,0.0684523550004974,0.05522512190938378,0.43282120834361626,0.5647379609970222,0.6185565725688715,-0.9019747030041855,0.021119124637787756,-0.2646436597050721,0.0575490242560579,-0.06019758852057888,0.2107662937410888,-0.8568310820905158,-0.4713547542359884,-0.9210533681142191,-0.5456557312436843,-0.7434512401545408,0.9887487310377583,-0.13959327955544631
2024-03-28,0.05131607635315216,0.03464020129567591,0.0737348990251605,0.03203931462246867,-0.15003774255139646,-0.027242966534955948,0.0651288473698759,-0.022815004373563985,0.028356673827622636,0.07992760434159463,0.0651288473698759,0.4143396555265715,0.5658036185096389,0.6363521135571535,-0.958310304215733,0.04800356924203486,-0.36610125343712774,-0.027242966534955726,-0.008936716390274602,0.13901842613942605,-0.8568281054890619,-0.5301169683475153,-0.49476881999408273,-0.7829225907178459,-0.9017096263485929,0.978278917871608,-0.17948950283154885
2024-04-01,0.05082382110640671,0.05732536311098757,0.06796299185771959,0.07050759773114601,-0.49029855240132036,0.2197654732809493,0.07878246445989534,-0.010221399284192856,0.03750436282026781,0.09808202534175248,0.07878246445989534,0.42910366542316325,0.5627745407991092,0.6611516741960626,-0.4544239655689597,0.042071320454633465,-0.5514184251592693,0.21976547328094953,0.17835487620160162,0.14115329734711612,-0.471867625878589,-0.45573789230363293,-0.9473689088574342,-0.3588740798957779,-0.26049058934203295,0.9848423501923547,-0.14545117660506834
2024-04-02,0.084915346952122,0.06537497715228446,0.10517297507506385,0.0714908230304463,-0.6546099338233073,-0.08687999817403458,0.09364808988962148,0.0021290173811177038,0.03914464992372735,0.1276292220887696,0.09364808988962148,0.4325460055598642,0.5546539517368858,0.8591054371316191,-0.971903623892012,0.08031498436272444,-0.6932862524749339,-0.08687999817403436,0.16297745841511913,0.072841201347148,-0.9084049751694995,-0.5333708524688805,-0.6421262493390043,-0.49012499389289654,-0.9944805043828127,0.9858329666183039,-0.19405319596779058
2024-04-03,0.09020943211970534,0.07928925811563081,0.11438151614914038,0.08181956939047019,-0.4081834123767588,-0.011630100103250607,0.10813231066608253,0.01466733733818737,0.040160697683600644,0.15710277737714806,0.10813231066608253,0.4363534427450668,0.5449653119590654,0.8299371930774999,-0.8894105877019488,0.08977933557900442,-0.4801109172744079,-0.011630100103250385,0.30339574349306164,0.15477280286081352,-0.8363838559307633,-0.5772095603852118,-0.48400336820363044,-0.6515134719503791,-0.8825409872763872,0.9870207987443282,-0.22441792994720267
2024-04-04,0.10141478253107761,0.08526861768229277,0.0992693663900519,0.063006796435783,-0.3860427375849511,-0.24568254811571322,0.1212098475938097,0.026691350237216138,0.03278665275272363,0.19346221517518902,0.1212098475938097,0.41148322627135747,0.5318296594847183,0.611816826553883,-0.5265301709022798,0.0742473754343429,-0.48796002721069753,-0.245682548115713,0.11170816572310538,0.07338431541446933,-0.5194172798631105,-0.5120290934543625,-0.4524048008367698,-0.5605904996083192,-0.4785233983638467,0.9728365808757045,-0.17808029017684512
2024-04-05,0.089593815534869,0.0829498369240198,0.11044968056630977,0.08464751445513086,-0.20173986775204633,0.0800318808775129,0.1313147975358846,0.039245087900276365,0.038363840462275034,0.20830074993779712,0.1313147975358846,0.40457459619352476,0.5186704773832067,0.5987466524464915,-0.7571830803662971,0.08573827493962316,-0.3091550115981666,0.08003188087751312,0.17881150905970356,0.16159579919799105,-0.714762779082895,-0.5191251741187437,-0.4471424710259234,-0.515136800193329,-0.8061087348463709,0.9669972707256673,-0.18932634732399423
2024-04-08,0.09525801639615183,0.06964974241373656,0.10332376114793074,0.07714709596113023,-0.29995363029006517,-0.15488956929419906,0.1409374385914952,0.04913595858257702,0.03966438340039913,0.22714616591945758,0.1409374385914952,0.38289723605483417,0.5046636522905621,0.3869138734412234,-0.8669096783322492,0.07841439990101251,-0.4061471489827556,-0.15488956929419895,-0.0539934324809227,0.12732866978181212,-0.8087430909802176,-0.5558661153239066,-0.8630971902784532,-0.14644341027610241,-0.9289526820728163,0.9529042870136517,-0.20977358053649509
2024-04-09,0.09353403764461254,0.07074776238893121,0.04791211610993873,0.008534736769640894,-0.3533183336344222,-0.6460793773971598,0.1452883444492079,0.05741601936733054,0.03579684437850972,0.24090565391092622,0.1452883444492079,0.28924792335286775,0.4823448513417712,-0.2302358994948166,0.11213660869491315,0.021463438191370532,-0.4253509041732385,-0.6460793773971598,-0.4003349137994672,-0.14453845943493737,0.03158129865693682,-0.3141789817496513,-0.7419976696984648,-0.6868638302559691,0.5561050057580916,0.8994671143526451,-0.03419222220404028
2024-04-10,0.012143392668630737,0.022427167180344876,0.03587151997699434,0.025011464410339412,-0.4728617572356111,0.041192003767980934,0.15165523888253607,0.0656747273963374,0.02695897278696613,0.26477736398731744,0.15165523888253607,0.2247207408669436,0.45735357301289326,-0.0701624317136138,-0.4951562453795527,0.009088358388949613,-0.49673268093292644,0.041192003767980934,-0.36861403077430377,-0.01935503382841075,-0.5175783645450708,-0.2834706836175833,-0.5050610159709177,-0.626258817571546,-0.41300473046207875,0.8572610741511946,-0.02102378518319037
2024-04-11,0.04046393084583766,0.022427171465117413,0.02211064852071476,-0.02282033142309381,0.1471987889943005,-0.4870183815149721,0.1539429055362096,0.07324638869620581,0.021525831706838305,0.27600895196675834,0.1539429055362096,0.11992503120970555,0.4234214704346886,-0.32023987021503053,-0.2613794286005646,-0.005054785400781969,0.07824352686179536,-0.487018381514972,-0.5155565903654923,-0.26776288716755514,-0.3111816325406016,-0.1896737817163121,-0.5577171755567762,-0.9141403307386924,0.07564688386738005,0.7909366372202076,0.05834459683239834
2024-04-12,0.0620121401832725,0.05183440662371308,0.03648569880612573,-0.0026547384537181085,0.743821038466584,0.07373678805373318,0.15679357526366422,0.08072285908495891,0.015606087551810033,0.2890047177125947,0.15679357526366422,0.05225538574054345,0.38415515309941606,-0.2096313850746364,-0.0034374506906228453,0.009719598897271364,0.4897165120658822,0.07373678805373363,-0.5192858010413679,-0.2227159365008975,0.10160910153717606,0.02598206503382139,-0.2102057971096153,-0.6767604240463794,0.105675779676768,0.7399429241041122,0.18790503648001633
2024-04-15,0.059057084676271465,0.043049036255162765,0.05946155277751197,0.030421978866368438,0.12509866488892452,0.17942000281202874,0.1600201122169529,0.08947724923799782,0.012902600372867834,0.29901493746648966,0.1600201122169529,0.02725739375847458,0.34057683573007447,-0.07383198916193778,-0.560380959177269,0.03333371428535625,-0.12016360506736734,0.17942000281202874,-0.3190562640575061,-0.24058944361169166,-0.3332915381750289,0.07132172897630107,-0.46293765165342105,-0.26261327381838995,-0.6941824489311967,0.7092544020851919,0.20108784278161673
2024-04-16,0.05782553334895901,0.06550061214938174,0.0789965214410433,0.05206288828639738,-0.25003573529241807,0.08227608925770657,0.16241015349415888,0.09863208266332468,0.014609670716388745,0.3020684653674972,0.16241015349415888,0.024627486577849522,0.29634001201291116,-0.008205649659123071,-0.50606737005179,0.0534113577408617,-0.4640151823459191,0.08227608925770657,0.13497816410614227,-0.16469162771636026,-0.48993958608080757,0.05962647622607875,0.19521604188230102,-0.5252402136835705,-0.8252157617147645,0.6901947832087492,0.18361405028708533
2024-04-17,0.07531049855326777,0.058301547688901056,0.08968577252336796,0.061530905783085954,0.008596542770126891,-0.017982789192718673,0.16429153357017556,0.10741454205410439,0.017356254832746387,0.30282281314050086,0.16429153357017556,0.027471913978869278,0.2519987544637978,0.0976574022274257,-0.8246187754442091,0.06439755258631052,-0.29118414661585346,-0.01798278919271834,0.09801797831901848,-0.16755481084134116,-0.7829407644881607,-0.045882580999954015,-0.5208562524356928,-0.24745436555127986,-1.0026607269413539,0.6748286036664644,0.11339027865982376
2024-04-18,0.07875834760529776,0.05854579343629829,0.09496916461339011,0.06927765695378496,-0.5745628788067717,-0.03217947351473949,0.16721104050756663,0.11593236917788285,0.020916060690373328,0.3048191230951136,0.16721104050756663,0.03286473447445304,0.21093937937223384,0.061421463393367626,-0.9130533127411168,0.06982771551342748,-0.7384000259063062,-0.032179473514739376,0.3886412655707847,-0.07026625207998194,-0.858496664125055,-0.16191754138007397,-0.8420395423332696,-0.3232182981009457,-0.907113104973215,0.6618008530701482,0.03782708124502765
2024-04-19,0.09772048523120502,0.12114250524292158,0.12593051568463598,0.13002019433656664,0.2667016619090574,0.39473645597938756,0.17328603638865725,0.12655958873123874,0.03737587881007687,0.29833001865274755,0.17328603638865725,0.09278620274054705,0.17712741066667714,0.22001931921015094,-0.36179819655196355,0.10164916239753197,-0.1162614468729477,0.39473645597938756,0.5927100596289794,0.07236984690273696,-0.2319451052753092,-0.05853588718769742,-0.7420057054362962,-0.8181772590866134,0.02105002157163982,0.678605647444809,0.07680995780743749
2024-04-22,0.14894374661982424,0.13371095035120106,0.15455786620806533,0.10923982237919172,-0.3248112010728089,-0.25842002320339996,0.17832927709982505,0.13608143163483155,0.04612593107288987,0.298720783627364,0.17832927709982505,0.11384260377228328,0.14794971515956523,0.019116139218447348,-0.6516711078927832,0.13107177099163692,-0.5685845681524155,-0.25842002320339996,0.31151661906592043,0.024201509054146975,-0.6170860944313449,-0.09430353847871842,-0.3944862846971552,-0.9343394317537008,-0.4512229356088229,0.6783801390096644,0.06343190326336812
2024-04-23,0.13256712379331304,0.12163078797115157,0.1482919130956133,0.12178192621655803,-0.3881919239658409,0.004736889774249464,0.1839688080191655,0.14567422666798246,0.05626469237075393,0.29874138235066594,0.1839688080191655,0.13727873480314567,0.13146937928000968,0.0558922326707072,-0.7479572052801109,0.12463175183073671,-0.615247928320203,0.004736889774249686,0.2625280608842486,0.33279992721736384,-0.7055430353966736,-0.1540952927096687,-0.3681662300282923,-0.3080670730888838,-0.9344094533338957,0.6808603268626736,0.021892346999203838
2024-04-24,0.1335522395758828,0.12016662171702741,0.11671585152183783,0.09940297576983981,-0.36503748201323616,-0.2715584717585291,0.1881747500751323,0.15478037159143176,0.06115568459459375,0.301896432900457,0.1881747500751323,0.12765627642769872,0.12094319965640454,-0.06243097802397235,-0.23482318899893673,0.09217851799520593,-0.6038720063777551,-0.2715584717585291,0.10214679065835308,0.18476102004997297,-0.2540520965580412,-0.05895252784432925,-0.32077246239669255,0.21720208155151055,-0.5740668839784943,0.6675121928643439,0.0891891326263694
2024-04-25,0.11298917001857633,0.08612256499475124,0.10799267553540703,0.07321247215779825,-0.6694514850573762,-0.3034379339313863,0.19187113409608814,0.16334134048641968,0.061308569509649136,0.3095432151732105,0.19187113409608814,0.08846025144137015,0.11753099390662669,-0.08852585655422207,-0.6653275446697356,0.08321301514379154,-0.7996822055357211,-0.3034379339313862,-0.06744854878134199,0.2725760109849231,-0.6373599117746087,-0.1012638437101181,-0.9104909495149764,-0.4999855021774965,-0.44849452528868305,0.6386004544774495,0.07393885707318426
2024-04-26,0.07444834478357931,0.0568372143051703,0.06400714537687247,0.048128073082384315,-0.3668622629026709,-0.29665265038029953,0.19319638334818667,0.17136020634720572,0.060990892881122694,0.312722724608264,0.19319638334818667,0.027638439732000863,0.11486140316641613,-0.2455883666251828,-0.40218378170889246,0.038005581902647245,-0.472025617955799,-0.2966526503802994,-0.48553107957669617,0.09859081604785103,-0.39041725663634175,-0.05755273106695613,-0.5261186797777528,0.27780699136086584,-0.7460509529648197,0.5969297759224974,0.11190063490034641
