Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-28,0.23364017217054922,0.23831054536476004,0.2586294926814523,0.2820231797762811,-0.6677518834103848,0.553138486600663,0.21683716068878978,0.25313302314928965,0.21496326154813583,0.18612807259771036,0.21683716068878978,0.08661128036237686,0.13010534119756012,0.488299656732047,-0.5595871004265041,0.2480785211349683,-0.5834633755858982,0.553138486600663,-0.1342083745095083,-0.13755952775868174,-0.3979296717283929,-0.18634695400422585,-0.7529754687116496,-0.91723187195178,-0.1856272391601571,0.21051992638612926,0.09601762686557902
2024-10-29,0.2653603213373821,0.25261099493551,0.29232436856849553,0.2858845506915211,-0.8427822007763922,0.06230816834892172,0.22481248379263574,0.2560515473942657,0.22084644832788136,0.19597522099609188,0.22481248379263574,0.08536326218929013,0.13311347669366835,0.4746394343252762,-0.8346726712673902,0.2822529327915586,-0.6774181212061736,0.06230816834892172,-0.1304566038051569,-0.12031096016626219,-0.7792350583476009,-0.2744666301875126,-0.27606348465064345,-0.9645331000774453,-0.695079820091935,0.21635375010499458,0.03377043945790481
2024-10-30,0.2775438695161161,0.2717685833256305,0.303910619946379,0.2865465874273412,-0.773719683443319,0.03522808003625966,0.23417124451033033,0.25893229593670997,0.2226540470291214,0.2130048343066706,0.23417124451033033,0.07962740618188135,0.12593228052775918,0.3694830433328202,-0.7202007530048598,0.2940040763622278,-0.5065735095243449,0.03522808003625966,-0.10661499537045427,-0.23765027129051663,-0.6810927773381941,-0.32155667306087754,0.5628317525048563,-0.9349713341322016,-0.9056857808217431,0.21956030174781072,0.0010591754068081105
2024-10-31,0.2722751085169295,0.24052282346369291,0.25611091025924426,0.2500839026153616,-0.5060592647043272,-0.27842952737745474,0.24122516347924217,0.2619002420554317,0.2197798975732046,0.23039146113304154,0.24122516347924217,0.035632103318921304,0.10769732026631651,0.25542579863700743,-0.5020914627421739,0.24552409497307548,-0.07208946727321897,-0.27842952737745474,-0.37385431714034,-0.32927592850021903,-0.49873148328947003,-0.3079613065923129,-0.3738850971738241,-0.3576390188607067,-0.5396365096812032,0.20346612073771952,0.023334105205879974
2024-11-01,0.2588846530408837,0.2493733097159676,0.27015962632689994,0.25868936009360155,-0.6945567729502838,0.10326667645228826,0.25031596500313746,0.2651773478422039,0.20943774644763935,0.25992935469189926,0.25031596500313746,0.0044193932413363335,0.08213920712550093,0.07101227112453001,-0.5671801962475314,0.25977274832179553,-0.36482770247569196,0.10326667645228849,-0.11414691312599179,-0.29663890700690576,-0.5564195688916003,-0.31338965711778477,0.6239907545766485,-0.5448233985564743,-0.9407837167401691,0.1913801332868854,0.016480255374928587
2024-11-04,0.24790863372287886,0.20301720798782497,0.23361032897306866,0.21522156495137246,-0.6199692542305648,-0.34118477206770614,0.25477524956705877,0.26729108487063513,0.20263407867266725,0.276277491438049,0.25477524956705877,-0.06524743385731702,0.05268094962287484,-0.21664524961029996,-0.7281863941859206,0.22270329189417115,-0.24716633181489556,-0.34118477206770614,-0.47725317099399334,-0.25381201508613516,-0.6068209835133562,-0.3331312809236999,-0.9877741669639807,-0.810837189318602,-0.35109987913963414,0.1589586922051105,0.018182146499889695
2024-11-05,0.22046891177493388,0.2537984074827375,0.2453082205906758,0.30066799761666085,-0.4593557373578364,0.7697963891226276,0.26361727096332377,0.26989857103284853,0.19800237633127304,0.29917681624328374,0.26361727096332377,-0.043376276509430545,0.02872100084505047,0.0837510574214031,-0.13411064249994087,0.23456766453630373,-0.03885479967987959,0.7697963891226274,-0.1947403177603444,-0.010297795960155898,-0.13267863059344265,-0.20878228055449677,-0.8777118120677455,-0.9211766486271163,0.39403342849710277,0.16806787810426482,0.07359071672443385
2024-11-06,0.5184646409692883,0.6377583438529781,0.5447554184651671,0.6813972656961329,1.0,1.5456770274755773,0.2907967211066693,0.2814652618248643,0.32223088727746263,0.22082455893199526,0.2907967211066693,0.3268250839015472,0.04778514737330286,0.6325601224554591,1.0341539675488431,0.5382765086905688,1.490064611380797,3.0,1.1196052325804087,1.1310642462951876,3.0,1.0001777689757563,-0.3567629586767842,-0.7635419805107475,1.8702521830018863,0.3469266767789412,0.6828580035704586
2024-11-07,0.6430411519227328,0.6182769899398921,0.6310635434142136,0.6052181572303346,0.5358783014850814,-0.5366812102881873,0.3118463697988607,0.29135547139976703,0.3797861564988507,0.20166795896134215,0.3118463697988607,0.5373116990879483,0.08876684463604856,0.46931568710986715,-0.38638046450181074,0.6258129460172703,0.6640294793128549,-0.5366812102881875,0.9979352784971465,0.7744802102210373,-0.23414114543800646,0.9164813081899017,0.2228817982947855,-0.8719270959487371,-0.22072523568523228,0.4632634925968382,0.670786225419973
2024-11-08,0.6233941801701486,0.6190865909985641,0.6298319896182292,0.6443283089273137,-0.22450001435205436,0.3272748016735785,0.3352336652067034,0.3026419809840293,0.43560193711987605,0.18911864630387298,0.3352336652067034,0.7283639254581802,0.156864668447112,0.514008623307249,-0.35461660649739757,0.6245638651023473,-0.24670388583573588,0.3272748016735787,1.1007169267709709,1.1077617162828317,-0.2745884878568343,0.8318770783822986,0.44055833921752474,0.008876290314423052,-0.7211553868423224,0.5772634351132955,0.5987597358700316
2024-11-11,0.6918842833939889,0.6838446769514603,0.713061733541162,0.7164807923157723,-0.3122094113650573,0.5721311490085741,0.35875768308756006,0.3147347374696017,0.501869911131956,0.16561856414762333,0.35875768308756006,0.932993535468368,0.24658260797220066,0.7017400347971279,-0.5724538964732244,0.7089781107707409,-0.37825030787588676,0.5721311490085741,1.531412055704802,1.1151227957901737,-0.006681950639520373,0.8384822185819432,0.17641176819547333,-0.4620552829176544,-0.6609857330136913,0.7030324680290652,0.5680077156866297
2024-11-12,0.6872193920028942,0.6565385220770859,0.6867551507910465,0.6626977031641936,-0.36309985382486565,-0.3659677499393762,0.3778524995618864,0.3251895632866617,0.545227495902759,0.15775067000579313,0.3778524995618864,1.0278496376778188,0.34648774554944195,0.5857866897693118,-0.596193550953673,0.682297140311185,-0.4757237478534031,-0.3659677499393763,1.0000208557727563,0.9456758075215501,-0.47220135013592657,0.7053208882019983,-0.01190186872293919,-0.7792970172586431,-0.4584105353277641,0.7830804295441212,0.5125416758193793
2024-11-13,0.66845060234345,0.6644171059792805,0.693360001775718,0.6716887536873333,-0.6349471876771751,0.09685516328630528,0.3974941048084135,0.33874502565502773,0.5848482077301913,0.15500539648851697,0.3974941048084135,1.0944778565185707,0.4540635965092592,0.6051978624977836,-0.5725781959764773,0.6889959896328823,-0.755434626659848,0.09685516328630528,-0.27541826263541114,0.9696583393964446,-0.4662396055494966,0.5916930636837159,1.1816170810805566,-0.6906478130924413,-0.9648515725586178,0.8510645618725439,0.4392390477169765
2024-11-14,0.6979207557763922,0.6535162903511111,0.6574819738163753,0.6407427016447138,-0.6749171195836912,-0.2011005526759072,0.41355680867072153,0.35118440444206334,0.6144203453896901,0.15579959515075337,0.41355680867072153,1.10078528492476,0.5669716214067106,0.5100127344343919,-0.2777157562547291,0.6526073559124443,-0.7843571948271061,-0.2011005526759072,-0.1352155123156612,1.0002193461939282,-0.1790972828075844,0.5788833387606023,-0.6257909966799673,-0.5330011299755537,0.13629554972095415,0.8912515772854821,0.4450860681190485
2024-11-15,0.66148092170965,0.6190328991269489,0.6622400138482873,0.6679378922426333,-0.5293678643042394,0.2343335435718119,0.4312025438908429,0.3646001988498626,0.6454328436991561,0.15825553455749386,0.4312025438908429,1.114275063804905,0.6846181851578956,0.6678137105010324,-0.7689631218586855,0.6574331109997817,-0.651279087660047,0.2343335435718117,-0.1732161920205354,1.0513748290203893,-0.6592082838098137,0.4245424480524933,-0.608668828702294,0.23547248868703208,-0.9879216994610596,0.932365357103011,0.3390436446119809
2024-11-18,0.6688896184956323,0.618654866922487,0.6489742204712612,0.6373226885533538,-0.5941571383773288,-0.1988952516317377,0.44746755487993894,0.37836135545592287,0.6684901492565982,0.166458177609486,0.44746755487993894,1.0790344105509377,0.8059139811140865,0.5507079067735274,-0.6107993516329248,0.6439785226719437,-0.7167909543304735,-0.1988952516317376,-0.48420135428705924,1.1082384532991871,-0.5066847006646322,0.3362851222347001,-0.9119560909030678,-0.3556546074527779,-0.3320420967690145,0.9494780833548555,0.29740043939260064
2024-11-19,0.5862957826535826,0.563017208375717,0.5974248653950269,0.6008606837996546,-0.43885280252458037,-0.2451080177460575,0.46485083351180023,0.39014556667159006,0.6824825603189126,0.18666535053569633,0.46485083351180023,1.0005341975708246,0.9165702433621767,0.4723752430412169,-0.6704035312640466,0.5916955320204071,-0.5659081508250446,-0.2451080177460575,-0.4351151615925608,0.7182523118669688,-0.3654429150356874,0.3019343417484821,-0.17333065341199283,-0.18226485466763642,-0.8334761005487714,0.9435187488622989,0.29078358607236243
2024-11-20,0.6091806775969091,0.5794223053616814,0.6036375002068548,0.6038944237878345,-0.7361669396434605,0.05275258577592257,0.4822477633243265,0.40472187699538686,0.6941509033656434,0.2093967492544706,0.4822477633243265,0.9260675641467042,0.9800909519771823,0.47467898062799896,-0.5388270037973113,0.5979965832616467,-0.7449445875984659,0.052752585775922345,-0.45277712474752296,-0.34933737335696513,-0.4516476446456855,0.24644484120401056,-0.029038985488617608,0.04631561147882102,-0.8154252166955986,0.934464739184576,0.25507963249129006
2024-11-21,0.6238883396122679,0.6490371378138908,0.6477990474105109,0.6821143871526529,-0.41101197522468513,0.6251590543678907,0.5038223420463463,0.4205856762429854,0.7122040321875678,0.23373811458214555,0.5038223420463463,0.9261055055350584,1.0213037479734584,0.6158834444135313,-0.1902980212710782,0.6427866248866412,-0.25202456445711596,0.6251590543678904,-0.11841136710931577,0.050606601808718565,0.05167123760601533,0.34851704511192794,0.12261209118239802,-0.6059073114768095,-0.04322173507376115,0.954363491886187,0.2871484473065744
2024-11-22,0.6771762495133533,0.666521804047232,0.7033787576226491,0.7189079203179725,-0.6476374252371273,0.30309650412048095,0.5252247136522779,0.4369294339296885,0.7338330835513136,0.25388907831065755,0.5252247136522779,0.9456734970944563,1.0443389272776895,0.6373219613287204,-0.6713893784542646,0.6991573295276394,-0.5061443905698182,0.30309650412048095,-0.09014349566445312,0.042183404999531104,-0.5630533386157797,0.2535790899644248,-0.7162979747928133,-0.6492637511194852,-0.3480852713194358,0.9815519033925275,0.21594689483568286
2024-11-25,0.7461596320874411,0.7062396535395015,0.7279500707067295,0.7202867384811722,-0.12660389603242317,0.03976792312975985,0.5499489736731265,0.45267896294897225,0.7456124514717226,0.29135461754019953,0.5499489736731265,0.9471144404883227,1.0458357669089287,0.7287830077184803,-0.48384238698205484,0.7240783344630284,0.15310719591206512,0.03976792312975963,0.010003171548393919,-0.1412831750437371,-0.36610509814135384,0.2300582208599653,-0.38611095750054736,-0.17240298414974775,-0.42832577463664845,1.0000757211906333,0.20133724076626436
2024-11-26,0.6986344997207297,0.6840605574100074,0.6953190181170019,0.7339120461550521,-0.16730761718560316,0.1297396383597662,0.5723465332028195,0.4679587004487795,0.7592868978583593,0.3220679215437785,0.5723465332028195,0.9458193534171673,1.0371404191058229,0.6762806531726273,-0.3535063320025432,0.6909828861305416,0.06505737991380567,0.12973963835976643,0.16914918469353002,0.03243359228031162,-0.2520441618529733,0.24370307567485372,-0.5866653110027678,0.40494150628182113,-0.46743290893353606,1.0161443245730988,0.2045861124422892
2024-11-27,0.7400680501889683,0.7113663506378505,0.7528574017858849,0.7335254330227319,-0.7811007399832912,0.026804547885454832,0.5945335443373967,0.4832003374368459,0.7680939032275493,0.35758310533251314,0.5945335443373967,0.9292576226682938,1.019626797028475,0.14911040136943177,-0.7197327123027917,0.7493401395048258,-0.7059494962067725,0.026804547885454832,0.15809796753105987,0.007851962822770453,-0.5982013326625586,0.1522540579690539,0.1177157278012293,-0.5763575983155615,-0.7803272969959176,1.0242458831519956,0.1501002956244719
2024-11-29,0.7490138492678309,0.7139569636480299,0.7740148482944793,0.7508468574497518,-0.8908669784695444,0.1563908242478711,0.6175462665157809,0.4989435228931123,0.7735401078436135,0.39838233660957467,0.6175462665157809,0.9175269078431612,1.00020110149518,0.4521242902436171,-0.9446259688850321,0.7707986926988153,-0.8320664605356601,0.1563908242478711,-0.036777797996117245,0.1344810997303847,-0.7089382964074614,0.03996032802973315,-0.1635529479773613,-0.702458075317443,-0.9317613310623659,1.0327257135299277,0.07743568798972356
2024-12-02,0.7583545546231683,0.7258907508568737,0.7584482543246494,0.729448823661794,-0.617249917610575,-0.12614841953881295,0.6413056577165912,0.5117499713084246,0.7636615788919827,0.45715724633936095,0.6413056577165912,0.8734109106699026,0.9746690970204146,0.2785275641557885,-0.6088563721929802,0.7550105594467642,-0.4572806352772696,-0.12614841953881295,-0.21416366970731604,0.0071964897618244095,-0.48596106483414514,0.00916342915268542,-0.03897545694266491,-0.9188039957351422,-0.3720457671744116,1.0256773759191598,0.0659290693054908
2024-12-03,0.7636491811361816,0.7232333939002527,0.7556357864767005,0.7314998794350176,-0.6543710206771018,0.044661313136277636,0.6647401845242022,0.5252892793102668,0.7443974428928644,0.5253557935225623,0.6647401845242022,0.8264107965064167,0.9478905699533304,0.06557520644468617,-0.6093128570340731,0.7521580653663902,-0.5001168110361276,0.04466131313627786,-0.21215519428313612,0.09345365036919384,-0.4852940031462043,-0.017328201448324032,-0.3953710864380704,-0.7465253667786513,-0.3125807246825253,1.0148804867380448,0.04944018009460427
2024-12-04,0.7307786687352147,0.6845116796211019,0.7329112683452528,0.7128179984183645,-0.697880406596938,-0.10716267617731745,0.6894032080451185,0.5385280800918264,0.6901583763269148,0.6336153174067627,0.6894032080451185,0.7582471452199395,0.9222077357736294,0.218691972114883,-0.8141350642059818,0.7291101384375251,-0.5292780505078721,-0.10716267617731745,-0.30905383813150045,0.1428937280381386,-0.6918817645540488,-0.10192221781445321,-0.6853841551733306,-0.6138536765333877,-0.5736130520580461,0.9925036021273355,0.00450144488832005
2024-12-05,0.7171566319852929,0.6968766568359903,0.7306050807137712,0.7022298310240658,-0.6739243458970282,-0.048333712792904104,0.7093063429478854,0.5514457150046341,0.6160904327411096,0.7535264728620259,0.7093063429478854,0.6818679571697781,0.8963221675937263,0.13606342746270061,-0.6273637504488402,0.7267711298078512,-0.5033898576196805,-0.048333712792904104,-0.33961867629099096,0.1069008926118249,-0.5126153123191339,-0.12175362827966418,0.48209394766616986,-0.9108874451408484,-0.6300454621547593,0.9635445860193816,-0.004241706989028371
2024-12-06,0.69857023571372,0.6613002607844893,0.7194678787772162,0.7181952192402741,-0.7892155857699272,0.14757260066008127,0.7111302080979169,0.5656043950374896,0.6189756368180761,0.7541243382738052,0.7111302080979169,0.6248195285045741,0.8643853483800561,0.34701184657933704,-0.9395806926325903,0.7154754264208338,-0.6230062793021993,0.14757260066008127,-0.3431758715680182,-0.058574117570152406,-0.8178355907944463,-0.23000205691154063,-0.9213460354586007,-0.44752150801748425,-0.7519958753915496,0.9397606500862146,-0.07398212626764245
2024-12-09,0.7086628756539255,0.6775697714366169,0.7158114082821245,0.6873729378046594,-0.6910173189369638,-0.19696274762340926,0.715202153050462,0.5783197207724486,0.6158528789991866,0.7657331939681826,0.715202153050462,0.5396975794599341,0.8213512197611674,0.09267036207149082,-0.6895658018330685,0.7117669180907145,-0.4747386174252468,-0.19696274762340926,-0.3720637468117166,-0.2307451795958565,-0.5745916767635386,-0.251246547197746,-0.01438771405422934,-0.9207861596188361,-0.5151568303561113,0.9016813411338598,-0.07818385978957898
2024-12-10,0.6590818606076638,0.6410716310897788,0.6597879336031369,0.6369823193840904,-0.27336174536520363,-0.3442901939748081,0.7148380541528343,0.5896732819352024,0.6162726413224067,0.7645442046493269,0.7148380541528343,0.41520318899424424,0.7649677343958183,0.007381307721723962,-0.4541530439915753,0.6549461334547781,0.16636461698108707,-0.3442901939748081,-0.5291642381349966,-0.36169658831429485,-0.35934018554987046,-0.20543904768769272,0.5410955931141508,-0.7485075349408504,-0.5050809207184708,0.8435518028830724,-0.035684325303318
2024-12-11,0.6597435622676038,0.6271881038417251,0.6774500309589866,0.6787249766839041,-0.448392062731211,0.3441976560131048,0.7129667132300463,0.602419374537799,0.6136955482001067,0.7635191219723323,0.7129667132300463,0.3476657365568334,0.7015624471270436,0.32032416555884824,-0.8525139191959462,0.6728595926935368,-0.040850276612784175,0.3441976560131048,-0.3486351558615315,-0.2899858407847372,-0.6145802190642247,-0.2418890218814892,-0.7173378010170308,-0.36237331187739463,-0.7600603031815435,0.8054130177456187,-0.07007425739505069
2024-12-12,0.6733662031149892,0.6413427049018026,0.6870684138424845,0.6734586053616749,-0.8700618951229561,-0.009548557573460292,0.7135000699146061,0.6156714807569017,0.6137549104214151,0.7645365340888175,0.7135000699146061,0.28144594704745773,0.6328933222885063,0.2853095774488996,-0.7918862982418449,0.6826148616321517,-0.6822387979052453,-0.009548557573460403,-0.33287243534769595,-0.30229952212575784,-0.6792196725811671,-0.29276391281420633,-0.08321554717689894,-0.4059324509019283,-0.9072004546590966,0.7657959382698196,-0.09952668716981028
2024-12-13,0.6811425542364775,0.6341841576254605,0.667212937853177,0.6394767731560349,-0.871529473616284,-0.2235986208738514,0.7119035053492948,0.6279103152932459,0.6143962747978093,0.7606111356347225,0.7119035053492948,0.19008910553385072,0.5557836943844132,-0.18569869276859785,-0.6397876122825494,0.6624768082269139,-0.6866827361128003,-0.22359862087385152,-0.48275543150648137,-0.43014178118923885,-0.5319440262873452,-0.29291640572230226,-0.7542119851507968,-0.9207982416248189,-0.14729409262180315,0.7135206535948329,-0.0901924560305074
2024-12-16,0.6480516098972926,0.5976858714801612,0.6313261164121104,0.6441888969798633,-0.6564428961970941,0.06511575799311209,0.7120743136406968,0.641005468223067,0.6142387066002128,0.7611266476061542,0.7120743136406968,0.11635913457287028,0.47553493555767146,-0.37276311766063885,-0.6572988505803812,0.6260792558784527,-0.34521101527069176,0.06511575799311187,-0.3770416861427639,-0.3660517875633975,-0.5552670240163122,-0.30000688603935144,-0.9336324374006415,0.5109127914719969,-0.83766565552197,0.6660465954324828,-0.09586319802297538
2024-12-17,0.6085634115258824,0.5615670790227318,0.5952705464682904,0.579606482337969,-0.39711314361140426,-0.45596751806026126,0.7076962283217656,0.6514637182336123,0.6207777342410741,0.7452273926872395,0.7076962283217656,-0.007691989998642845,0.3871186403129212,-0.5726211107435795,-0.6667714033441168,0.5895105534471461,0.008176969532264433,-0.45596751806026126,-0.42285493855163003,-0.5339459320173764,-0.25737715489091706,-0.2172777600279301,-0.8107534314607121,-0.5267232678050933,-0.3851419893422464,0.5950435413370658,-0.025730228976413416
2024-12-18,0.5900875009260844,0.5499613150427474,0.4388991257108603,0.44417763623482975,0.016182858553705604,-1.0093113636509963,0.6981231272143269,0.6588732581195469,0.6530041609281882,0.6912033593278635,0.6981231272143269,-0.23618151755411343,0.28170753310864205,-0.8668870833797083,1.1687860276568562,0.43091369966424753,0.45012804003081297,-1.0093113636509963,-0.96015523269237,-0.8321540604155875,1.1380975844199845,0.27075492594807615,-0.5133445332973282,0.14061167531455432,1.7393725006504086,0.47518752098981487,0.3366946445526404
2024-12-19,0.5015693241855221,0.4823336474739788,0.49014142247521164,0.46491023299556633,-0.20753653353211832,0.19574544290529872,0.6913848370250291,0.6665124185505698,0.669460734480571,0.6598660814788722,0.6913848370250291,-0.39747280452169065,0.16729560091108953,-0.7681880778714463,-0.3443397715385945,0.48288526203843896,0.05304861164250396,0.1957454429052985,-0.881999114151468,-0.7546554849479461,-0.07678260362862777,0.3312621135920404,0.36658065752310565,-0.9227683202895111,-0.2551333728114217,0.3762585751311063,0.36697475386344425
2024-12-20,0.46572090846184544,0.5143308004058056,0.48890411599329364,0.532042526159245,0.5532734230383494,0.5638741337729098,0.6878235473491978,0.6746035960018566,0.6738285537552553,0.6479549211708262,0.6878235473491978,-0.4607727627618331,0.052220996086647764,-0.5638924271904824,0.1218086923505568,0.4816303465670131,0.7109540281284104,0.5638741337729101,-0.57700776362659,-0.6222145839767468,0.10781893415193244,0.4387767806166283,0.6713703744850301,-0.6910853673960393,0.11876993014341686,0.31485350755354724,0.40607750028912215
2024-12-23,0.5212033302100987,0.507497601495754,0.5362655758828008,0.557986749550651,-0.7400948703167789,0.23168161709222623,0.6816712467299113,0.6834773327622619,0.6733022353318883,0.6360488264351072,0.6816712467299113,-0.4851960781381318,-0.05641945169839635,-0.43612409043236966,-0.6102850661596142,0.529665841113633,-0.7552593638602537,0.23168161709222623,-0.5111815116347815,-0.48156195129720936,-0.5372724618489882,0.33949581189856115,-0.7886259159105191,-0.3663255261135122,-0.4234402780515937,0.2696161947379312,0.33195492548868044
2024-12-24,0.5719426663397025,0.5679663183984707,0.5900393272651603,0.6245644551867884,-1.0017123187891268,0.543875316425753,0.6769951780463732,0.6922862446482825,0.667156729552079,0.6331714626329559,0.6769951780463732,-0.44078358933174866,-0.1471554868040822,-0.2384835146058889,-0.5076393422845137,0.5842048850389008,-1.0188995788724369,0.5438753164257528,-0.10470395728411663,-0.18314993690781078,-0.3926654920663931,0.29659519632314435,-1.0,-0.43761073719090193,-0.14024469391782457,0.25513971751730513,0.278016334391316
2024-12-26,0.5937275031196347,0.5668819005757797,0.6245760972012748,0.6159164940660331,-0.9246212838160839,-0.035786337245863,0.6718221389734049,0.7000771340276688,0.6602137835433268,0.6301433021142717,0.6718221389734049,-0.4134787631571768,-0.22783808120304416,-0.21914310503833256,-0.9653033971205914,0.6192331723382045,-0.8928046119804481,-0.03578633724586311,0.31734348846380156,-0.3118494323206116,-0.8404951230512452,0.1258065467905416,-0.6657169188180474,-0.8712805317501806,-0.6955634573767154,0.23679549380837517,0.17570554027133833
2024-12-27,0.5873852092812752,0.5634654941529229,0.5899832406778107,0.5879218949596838,-0.7545548348833911,-0.18270745628104257,0.6645862379689171,0.7072706249148095,0.6506558946382133,0.6257424809947636,0.6645862379689171,-0.4180282428897417,-0.30198351926434563,-0.25228174082900445,-0.5702024567215732,0.584148000243393,-0.6828936820792596,-0.18270745628104268,0.154818522081418,-0.3704347932353057,-0.485956988304864,0.0835647016276837,0.21911397714881953,-0.04354779999159364,-0.9233292741722197,0.20731052096278613,0.1596274783363778
2024-12-30,0.533722784774531,0.5312513247495183,0.5548275675205074,0.5733421254894779,-0.8495589602897,-0.08192433778613795,0.6566468629741546,0.7131787792283388,0.6401511929595549,0.6209327133119735,0.6566468629741546,-0.43490500679722766,-0.3682339440994389,-0.322803869585756,-0.5346727830938549,0.5484920016704997,-0.8062605056612322,-0.08192433778613795,-0.11422605534039587,-0.322420676391282,-0.45463486014467114,0.056299929724641595,-0.392895830798045,-0.5702824377069127,-0.37305462105516773,0.17372274282215017,0.1478384440727636
2024-12-31,0.5767407567355665,0.5361319663874073,0.5846396117807084,0.5681866036669287,-0.9402466783626917,-0.009995163833897647,0.6475934336639926,0.7190774553743011,0.6251000509990057,0.6187484826603049,0.6475934336639926,-0.45241125439214125,-0.4285245598974198,-0.2762759731305391,-0.8608552896422946,0.5787283223587847,-0.9031470546249076,-0.009995163833897647,-0.21362907584698598,-0.34772321056868216,-0.7585275681396727,-0.05799467033108463,-0.5452982033502738,-0.5603958240974836,-0.7590514826935966,0.1405295437734826,0.07787505975978704
2025-01-02,0.600124893505972,0.5762096615343595,0.5809269951371974,0.5812138000833318,-0.4381621773512496,0.12993133998919393,0.640246267110433,0.7253394717126629,0.6120187124445711,0.6179070616911244,0.640246267110433,-0.4531627941620847,-0.47574521277266624,-0.13391460510830966,-0.2914340067389912,0.5749628688244317,-0.23489974865425844,0.12993133998919393,-0.3801075724660644,-0.14667748350447773,-0.22205841589936648,0.003003359783060988,0.22893998987822406,0.03565386933365944,-0.5685689588834203,0.1152035407087948,0.11164674412056064
2025-01-03,0.6094455461949935,0.5644414088544318,0.5921204902755921,0.6098187514962023,-0.7819208573766214,0.24896617080517336,0.6342152260527285,0.7336185141153351,0.5977243378891526,0.6210366537950076,0.6342152260527285,-0.4261729228219936,-0.4958846205937526,-0.17196010905904247,-0.5896127647283954,0.5863156665619251,-0.6079969003336567,0.24896617080517336,-0.26480822176532515,0.3061088560523004,-0.49928619793748485,-0.026841441612508454,-0.7197980774544857,0.6633939604268801,-0.9182913291093752,0.103142403399207,0.08324610648130237
2025-01-06,0.6313958856544333,0.6268629525340137,0.6376260593381236,0.6278909602646146,-0.42175982948464474,0.1669722535949285,0.6300058760681357,0.742250048865446,0.5868987209920125,0.6241328410633911,0.6300058760681357,-0.38763156338107463,-0.4948414325162863,-0.107888800744663,-0.3536307001760024,0.6324688577778139,-0.04254110782075127,0.1669722535949283,-0.12069636689038066,0.2957325394827308,-0.2713725752324808,0.015290149435253086,1.1309928999021648,-0.29305813051941954,-0.8457300626078152,0.09834412577578111,0.10318130745712639
2025-01-07,0.6431430432174825,0.5977401466854304,0.5733899715518784,0.6097633267463622,-0.5232385658909291,-0.10735675903922248,0.625422837652831,0.750603985228032,0.5760320851236995,0.626515578900078,0.625422837652831,-0.37442063020909433,-0.48568796154085947,-0.06962420203933328,0.06763145784639901,0.5673185804900986,0.019306201292240477,-0.10735675903922248,-0.13128494388366563,0.05751725911151473,0.1318090374795453,0.17209175967045431,-0.7124172307766268,1.320818121026567,-0.3014960225122596,0.08515447020646816,0.20666661944600606
2025-01-08,0.6096660674411667,0.5593436014365778,0.5974079225377338,0.6092090792479614,-0.7427278787901024,0.025421389715147624,0.6200210149039096,0.7580182837645699,0.5606914584747718,0.6320445760900979,0.6200210149039096,-0.36472895200125155,-0.472918243990299,-0.08426253265475503,-0.7230465518859241,0.5916783480372485,-0.36341015012513833,0.025421389715147624,-0.11659839386359172,-0.014675950328554843,-0.6245729648414351,0.08232305017084629,-0.9606655182916973,0.45547275366349416,-0.9031774749984717,0.07187690581840611,0.15117987369762576
2025-01-10,0.5832488504271951,0.5324987623273456,0.5149476058063274,0.49822730823226524,-0.17965254215888993,-0.8139267115422383,0.6106461424223688,0.7643889820474787,0.5518928183263068,0.6224921971728459,0.6106461424223688,-0.4614434876881278,-0.47510822788959517,-0.18977717631219615,-0.023385343479043752,0.5080444798265771,0.38409480806421925,-0.8139267115422384,-0.5063309346242737,-0.4800467765299429,0.2737540300407375,0.27253564107357153,-1.0,-0.6059371011220813,0.6317614300409033,0.013698379240610459,0.31456610326953105
2025-01-13,0.4819355534650882,0.47794096719249923,0.5079163361108017,0.514580669697354,-0.5882868244040175,0.1583772515929336,0.6045793892019136,0.769741947412687,0.5479943620293937,0.614381925126269,0.6045793892019136,-0.521031208933832,-0.4865089676472558,0.22675010865526057,-0.631421027789806,0.5009131431257405,-0.3048097364127599,0.15837725159293337,-0.5421240878285332,-0.4156239710612468,-0.5645978479692988,0.18726774182772266,-0.20364926282246365,-0.7782157469511697,-0.49499886688481465,-0.031555225903287965,0.2531710347661158
2025-01-14,0.5469036160081349,0.5180728311972111,0.5553901593254984,0.5621442858469381,-0.4369104192245876,0.4021215515112737,0.5988011477861468,0.7761008429898215,0.5351418549740261,0.6164750949469859,0.5988011477861468,-0.521588700917673,-0.49748655000379627,0.2926139396959435,-0.7210889978088173,0.5490626001200338,-0.13615681332164986,0.4021215515112737,-0.44924527392784286,-0.21884787999473798,-0.48396142769370587,0.13742643790504006,-0.49367732931408204,-0.11682734126907013,-0.8175015577257219,-0.05264144485330757,0.20297588277666145
