Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-21,-0.3015614957715307,-0.24331991000953057,-0.26632246652771463,-0.19562833634217658,-0.4107205961673187,0.5035403503848848,-0.511598210163985,-0.6791809088769386,-0.4564422919714076,-0.44751776856953995,-0.511598210163985,0.6369367785830473,0.535846865885377,1.2319411144753563,-0.23803647797197203,-0.33813810123509724,-0.40055380929646855,0.503540350384885,0.27036129134136244,0.5630406463048203,-0.4594055970917076,-0.7526729976352096,-0.933124275981217,-0.9723988259684643,0.1668476588079828,0.3590622380948556,-0.13005342020003785
2024-03-22,-0.18547770985675716,-0.2332198440806481,-0.24043904390352933,-0.2773862808414841,-0.7035964711060962,-0.6382110042544644,-0.4960706229794566,-0.6705835474484281,-0.43220172820964375,-0.4423390090243706,-0.4960706229794566,0.6457242229311126,0.5623956292924763,0.8664936910977719,-0.4103910664927868,-0.3107867788671347,-0.6805392649650691,-0.6382110042544643,0.0564498646208631,0.36967114981044147,-0.5749048059344428,-0.679319371281994,-0.77262153090453,-0.806797057233547,-0.15884734000649092,0.37332236148429754,-0.07357697348079262
2024-03-25,-0.288370374115389,-0.25072699390429176,-0.25172164680630194,-0.20501063199301894,0.1519681085203073,0.2293925583526144,-0.47506854806812815,-0.6612914005516275,-0.4000628832129779,-0.4347593857964792,-0.47506854806812815,0.6743625445214703,0.5883648251249682,0.9194701284180011,-0.4380905426186863,-0.3227092403446634,0.1485549272887121,0.2293925583526144,0.20552463928663833,0.3940813539886918,-0.6134014796961655,-0.633494530086538,-0.8929947613152092,-1.0,-0.06385326838959415,0.3961297836357074,-0.0687259611214841
2024-03-26,-0.1808605150785122,-0.23523961042140673,-0.2835783683536425,-0.29279934637020855,-0.6118402698128298,-0.6730310939947233,-0.45536042663364984,-0.6521215444764015,-0.3977161276901201,-0.402971121443523,-0.45536042663364984,0.6604094505660112,0.6089905882676359,0.6241938608346063,-0.05374426749776906,-0.3563726191519765,-0.6290239421603061,-0.6730310939947233,-0.11751555502424327,0.1806886582264875,-0.3096932883919201,-0.45375965912148675,-0.9063729653754092,-0.22718291581550576,0.044711734992856744,0.40056549650255024,0.04495763172143463
2024-03-27,-0.25803009515384934,-0.2096519230594538,-0.22982003458430122,-0.1674825177752962,-0.650340675896018,0.5338792274759439,-0.43478967395588686,-0.6386028133163808,-0.3651208636754508,-0.39653771712066455,-0.43478967395588686,0.6901749948866303,0.630014156547241,0.7079762000896894,-0.28038857984339227,-0.29956554466887164,-0.6682386228430075,0.5338792274759441,0.14184609173411533,0.4009650901684665,-0.3866909656681573,-0.333488037072627,-0.8261190419524376,-0.8205950074197466,0.003998853253938783,0.42312909751075156,0.06946023761967823
2024-03-28,-0.1590945756020048,-0.18069710767294722,-0.1435409812245967,-0.16480167109190436,-0.7859290625368109,-0.16793774757820845,-0.4145506943877888,-0.6226794709062553,-0.3375368762186557,-0.38622834415845353,-0.4145506943877888,0.7095834612050744,0.6513859385344845,0.7091468672627974,-0.8068703433679273,-0.2083934367020185,-0.7807248944535835,-0.16793774757820823,-0.09148346951172937,0.4141145435700302,-0.8657790713040923,-0.45012886246194717,-0.30448123215050404,-0.5445885165364914,-0.9866569072637672,0.44167396122798497,0.01142787503085363
2024-04-01,-0.17756306289521429,-0.22244616580027232,-0.18070775771882464,-0.18222597260009887,-0.7522024588182049,-0.2790367226599004,-0.3947430635009521,-0.6073705726921832,-0.31984380797871725,-0.3678847687661133,-0.3947430635009521,0.7133984710434504,0.6712809117281608,0.6418742451286485,-0.8389483425980321,-0.2476680141036086,-0.5998801711959741,-0.2790367226599004,0.03619166441449284,0.34307691903867266,-0.8486658388691667,-0.5433277841709824,-0.7859946402437902,-0.1581826900748804,-0.9730859640988722,0.4535143688269032,-0.029873750431460344
2024-04-02,-0.19141407064323834,-0.25072739105716135,-0.2092463055994338,-0.2164033623340963,-0.8031023515626453,-0.3724765635490199,-0.3764948283816226,-0.5935244142602212,-0.3134494601113479,-0.34219660943577535,-0.3764948283816226,0.6989052120274797,0.6885621927726628,0.5005256713185116,-0.8313873270778679,-0.27782503909715484,-0.6529684145494196,-0.3724765635490198,-0.17265663639102347,0.2872923579774529,-0.7759494195557085,-0.5905753919234038,-1.0,-0.1995818423468797,-0.837379105178976,0.4569151493026453,-0.044519997484774976
2024-04-03,-0.21186070934886936,-0.25746082801266545,-0.24442138459158258,-0.2371778541331928,-0.21437472488638976,-0.2991331944381478,-0.3596732744963964,-0.581105423654172,-0.314224584352257,-0.31259937507585034,-0.3596732744963964,0.6750713452830417,0.7001348733878023,0.40835410568701547,-0.5784894534698591,-0.31499496591872744,0.014278181947289026,-0.2991331944381478,-0.04100628911888893,0.12740214960003904,-0.703230426297705,-0.5979973409023951,-0.7191138228973091,0.10402053147524137,-0.8373791013839071,0.45514305470558303,-0.04289278133889096
2024-04-04,-0.1854778381876162,-0.1833910441097738,-0.19862701868261623,-0.2097019133666459,-0.37563004891597485,-0.027988590122756674,-0.3426858274444142,-0.5682248239921248,-0.31351519610396605,-0.2840341404465363,-0.3426858274444142,0.6616088735583481,0.7083330662987153,0.45204262614794644,-0.34683641601370785,-0.2666035115581976,-0.22451903004597717,-0.02798859012275634,-0.23122752758319842,0.18247222980268796,-0.5278511321713869,-0.5235737600510297,0.217156433435993,-0.2823905987275057,-0.844163278831029,0.45646699590975914,-0.012935560410616276
2024-04-05,-0.18613726123237107,-0.18406425720029773,-0.17340718107527664,-0.17150365425217806,-0.5143803046553872,0.030830775877198846,-0.3258311081496841,-0.5543328175414282,-0.3068020558336859,-0.26102371940915636,-0.3258311081496841,0.6602962069227694,0.7107567969572244,0.508045887178947,-0.5720308829061719,-0.23995340741696758,-0.373310643615982,0.030830775877199068,-0.16348445039134885,0.04564227845369695,-0.6946750520746754,-0.5359849357346552,-0.2376004817687194,-0.489386219130876,-0.7763137273006835,0.4621152813728644,-0.02901287714978429
2024-04-08,-0.1254571571318419,-0.10460783212303937,-0.09376517210539514,-0.09309670133300751,-0.29782327011661713,0.2512348197537688,-0.30516083279571504,-0.5382924390427495,-0.29074773429300704,-0.23974365841175171,-0.30516083279571504,0.6830325141465037,0.7146278355768454,0.5664752187839099,-0.5953427375975717,-0.1557947436654441,-0.17607851520255724,0.25123481975376905,0.019927666463449567,0.31151382511853853,-0.4936303204447571,-0.454052694610643,-0.22423250182706278,-0.8757973625905471,-0.6066782151623136,0.47768330519793234,-0.00925489659748402
2024-04-09,-0.08588298847621645,-0.08305984800658106,-0.06721757287713115,-0.11052020155196718,-0.7292014110615821,-0.27724362282416826,-0.2866471553857284,-0.5257228716332856,-0.28149502682814576,-0.21613533178559763,-0.2866471553857284,0.6897576708980961,0.7162252051377778,0.5333507504026405,-0.6478133156879367,-0.1277415779334421,-0.5793877669898484,-0.27724362282416826,0.0538578146145583,0.15991604430405948,-0.7374518763087647,-0.495454945130939,0.1904102534947747,-0.9723988279188592,-0.8238107396754397,0.486858569426295,-0.024804748315361613
2024-04-10,-0.17096724101428762,-0.16251671232266995,-0.16809761960450542,-0.14737843796935635,-0.49906693862874074,-0.3835391198231298,-0.2726789639687083,-0.5156314943526461,-0.27659010987117494,-0.1964813877059015,-0.2726789639687083,0.6768460934814413,0.717930640509642,0.38077529494782514,-0.43693116207909155,-0.23434273028480646,-0.30980260757690625,-0.3835391198231297,0.023753548797372348,0.24821651550576052,-0.5834580689804294,-0.46034040999747816,-0.29110310334602485,-0.2823853334876686,-0.6881038793247272,0.48751192283371436,0.0018052815216220708
2024-04-11,-0.13271245057947734,-0.19079813411121982,-0.22318356148245933,-0.18423640729033397,-0.45114292268300094,-0.38548250556830965,-0.2622608730964219,-0.5068788817423662,-0.2759486906792532,-0.1791459438612738,-0.2622608730964219,0.6486968472799355,0.7136269453784749,0.3229726096484171,-0.21229655344606269,-0.2925527041403868,-0.2780453418311071,-0.38548250556830965,-0.10160016819968354,-0.020320306893079176,-0.41663301986993884,-0.3529956798566558,-1.0,0.7526348783607133,-0.5591812015391625,0.4808315951506179,0.06458670809581846
2024-04-12,-0.19075429682920253,-0.22985274032020742,-0.19199007066904406,-0.21305237075395944,-0.4406033590209365,-0.3428011043023499,-0.2531035835153299,-0.49766740414435306,-0.28101252779449637,-0.15891543961774823,-0.2531035835153299,0.611833129465327,0.7034845535154781,0.09531995283903871,-0.802543930042344,-0.25959016918480526,-0.30961590396610905,-0.3428011043023498,-0.2300327681484211,-0.07086568285797479,-0.8657790913658894,-0.4670354954572894,-0.5987354651828755,-0.48939145903920356,-0.8645209826895972,0.46908877779090585,0.016069664802796924
2024-04-15,-0.14854201810384715,-0.18204441159270235,-0.2046003007023155,-0.2271256806820171,-0.7130820784019541,-0.2615246023282649,-0.24441079480115502,-0.48715810211285393,-0.2908637704172755,-0.1352356977131468,-0.24441079480115502,0.5738838841186102,0.6890087805333134,0.2200431338782498,-0.29344802314346075,-0.2729155501354641,-0.6266254789882737,-0.2615246023282648,-0.4013879108398466,-0.06581918625198047,-0.48079745967791465,-0.3883801191880679,-0.5051135809014302,-0.5169926753280236,-0.2877674895590058,0.45528082909371115,0.05917726326379813
2024-04-16,-0.2375838708896303,-0.2662146330076941,-0.23048410646665074,-0.2646537948997397,-0.8529482879408792,-0.39358686211147054,-0.23870409631243827,-0.4791178559323688,-0.30089847058842933,-0.11652508120605976,-0.23870409631243827,0.5270496743198747,0.6711773708978221,0.00589667529624327,-0.7725654442012888,-0.30026727737220704,-0.7832507817192771,-0.39358686211147054,-0.44029710137087186,-0.07193512221524367,-0.8486683855786885,-0.4898133807883617,-0.3713570342468505,-0.7515947238111778,-0.8238081572975448,0.4361395140468649,0.018799246966014094
2024-04-17,-0.25011538836440794,-0.27900822249881907,-0.2391116160085861,-0.2787265706349742,-0.7851230959038296,-0.2626236673550272,-0.23362776540969976,-0.4715998974116533,-0.31356746366189836,-0.09656059122364169,-0.23362776540969976,0.48225517601355805,0.651171125277503,0.15711818754789686,-0.8059899322955395,-0.3093840699286,-0.6555868667097791,-0.26262366735502707,-0.39987840778872574,-0.06140582828431629,-0.8743344631503173,-0.5895551593521705,-0.37135700003355465,-0.8619994010001517,-0.8102372015176867,0.4160482158744139,-0.027794202556519654
2024-04-18,-0.22571134045755759,-0.2857419254603697,-0.2696411923347869,-0.2706848318740336,-0.5735258560295604,-0.13694938392225187,-0.2317034046753288,-0.4624200743758329,-0.3166883372558108,-0.09048445299248054,-0.2317034046753288,0.4475523396096259,0.628961019086528,-0.17656690571044475,-0.599079425103018,-0.34164503850216843,-0.37162499808964233,-0.13694938392225176,-0.31630817783775156,-0.09248023834834573,-0.7203411221974214,-0.6050017635383387,-1.0,-0.06158116754396359,-0.6406042540830337,0.39860661406808795,-0.03772074293322292
2024-04-19,-0.26660464692442876,-0.27362149736940844,-0.2371206850667914,-0.24857005028144696,-0.5339094961468596,-0.057054360969186035,-0.2284187067497091,-0.4528762238747991,-0.3218491497756286,-0.08026054478677114,-0.2284187067497091,0.4262317776623017,0.6046749310447104,-0.10875460259225211,-0.7741497978217209,-0.3072802293820064,-0.3193604631338154,-0.057054360969186035,-0.21927235541028234,-0.11734519951291877,-0.8529468674491198,-0.6795246677425261,-0.47836224072539946,-0.8481961841219813,-0.7288141180853791,0.38569353321581357,-0.08088762605424515
2024-04-22,-0.2224134544505728,-0.2345661396330797,-0.20924587919862292,-0.2063506546900974,-0.586731309323794,0.05579296258095634,-0.22894956488332885,-0.4433798552170536,-0.32249445683097844,-0.08060034188196419,-0.22894956488332885,0.4228964377826665,0.577683697590802,0.06139438674915243,-0.687258676411046,-0.27782458851431635,-0.3481392998997308,0.05579296258095634,-0.11045872965609871,-0.1718427199331246,-0.7845039117643821,-0.7125566085912183,-0.5452379351087314,-0.5031893979991139,-0.7559534068680206,0.37984165248348156,-0.10764614001908346
2024-04-23,-0.17492474828782623,-0.09922074265956804,-0.1534967521159305,-0.05623873201202989,0.5216588033255423,0.6558630903190168,-0.21800062910127038,-0.43157271613566295,-0.2984152928978272,-0.08314725350023144,-0.21800062910127038,0.47263821746886614,0.5551557885948315,0.46237127469218087,-0.02118884186468384,-0.2189138189182408,0.7590317107523381,0.655863090319017,0.25722163698311706,0.09250645502002008,-0.23697732841878294,-0.4887555478686182,-0.8528703593108663,-0.6687912064574708,0.2754125243140164,0.3966225613520524,-0.03519298304424656
2024-04-24,0.3032628039622487,0.44822294375001603,0.3223648914069124,0.40549110184530823,1.0,1.2577085516111053,-0.1877749073421472,-0.40871812854089185,-0.10462886702352292,-0.20313442176300234,-0.1877749073421472,0.6758887288559212,0.5550564542292595,0.889882438862019,0.32139763380476905,0.2839348732164757,0.9263097332000756,2.297382967534719,1.1936475310322336,0.8900980861570982,2.282523604211852,0.8667826760360837,0.8056699875825408,-0.5583917619681195,0.03114074083699947,0.47981679551372514,0.44110393161874706
2024-04-25,0.401538510630183,0.37347977427851387,0.32435596029606817,0.40147049956124947,0.01693769877927065,-0.2020691012301512,-0.15340185641412019,-0.38706640800123204,0.013114015097193343,-0.24852589268938552,-0.15340185641412019,0.8289621160128198,0.5737604418499371,0.8696240169377711,-0.28449840412696936,0.28603885953369623,-0.09409482742648978,-0.2020691012301511,1.1670626971307478,0.9517282779882927,-0.3610255089306438,0.8228146523480986,-0.6254918698931098,1.4288506305084274,-0.9934436753046579,0.54869153263985,0.423652618320846
2024-04-26,0.37383673156558817,0.3418321591323026,0.34293927000114177,0.36796325472399705,-0.28877164485390305,-0.34382169417121644,-0.12689212836648678,-0.3651139691207438,0.0966113793988459,-0.2770476258529574,-0.12689212836648678,0.9303341321023326,0.6068075110517328,0.7853986692050312,-0.6542310551810553,0.3056760652381776,-0.3954254389513966,-0.34382169417121633,1.0507975752779788,0.9513830176475961,-0.6091245449035152,0.6703267723202975,-0.692362491285309,0.35242591531593326,-0.9391598904785575,0.6007365288330673,0.3690494545494232
2024-04-29,0.3698791097112173,0.33375124577310356,0.36616773529543756,0.35522996749301794,-0.428141874926378,-0.24444126686649814,-0.1011455485574746,-0.34677016294660534,0.16464985994101022,-0.2931653232330679,-0.1011455485574746,0.9975433304268098,0.6507656239751578,0.7130100374300181,-0.8897269774717289,0.3302218624305344,-0.5471940926678075,-0.24444126686649803,0.9313706079580564,0.9571394110932601,-0.8828898499923743,0.4119553099791755,-0.7726215420164836,-0.3927900289246632,-0.8509474594611145,0.6413051571193353,0.2615414125003477
2024-04-30,0.33670450342607516,0.3095397039112755,0.23500286622841227,0.20075475783478813,-0.4480430510176878,-0.9332543683045675,-0.08218431002920501,-0.3294790381327435,0.19622988988674184,-0.2885972838713873,-0.08218431002920501,0.9860534540621826,0.6983909989267008,0.48036420283929315,-0.06784462522420953,0.1916183759715362,-0.5948750998479405,-0.9332543683045675,0.32539774226684104,0.7739841588122003,-0.19130965868075223,0.5068758277003187,-0.5808024983281171,-0.8465248709213502,0.37185381021148256,0.6513828324718898,0.3509707155031674
2024-05-01,0.18133276781347307,0.16317289940284363,0.15448404907693436,0.13571250806365742,-0.709734217003416,-0.5105116898621648,-0.0647511796452831,-0.3132967187604314,0.21565901229459827,-0.2758748038207055,-0.0647511796452831,0.9453201020211495,0.7464377508301416,0.439805391673211,-0.525181395211974,0.1065331785239898,-0.8280152696071621,-0.5105116898621647,-0.5975544205839927,0.692560793265856,-0.6021546189518148,0.39972650186849634,-0.3373900302023485,-0.5116748977675023,-0.5679710717749951,0.6483481718612527,0.32371738350825185
2024-05-02,0.19867068137108324,0.20946587053243793,0.16589094824250683,0.1926246101616027,-0.49888094632882196,0.10858434318740429,-0.04347181387594612,-0.29483645685240745,0.23926381341447023,-0.2602469705431415,-0.04347181387594612,0.9261636949693854,0.7960975712086835,0.5364514068356023,-0.25863833138852166,0.11858698534955558,-0.6493800291705264,0.10858434318740429,-0.4969492644307141,0.7717744136411018,-0.38159497849363844,0.4085493959316968,0.23055700549788116,0.4231257754731188,-0.9658509598718971,0.6516663312146325,0.30950153631499466
2024-05-03,0.2313451029223217,0.21082706394857675,0.222254059821126,0.21295011289277221,-0.6321754279372833,-0.08013892884913487,-0.02254646372775193,-0.27573788050852566,0.26305540172807484,-0.24539327164489044,-0.02254646372775193,0.9109232116914185,0.8463882491948158,0.5936915950840056,-0.6974814250342314,0.1781465597084655,-0.7591380849733319,-0.08013892884913476,-0.40969529456371556,0.7642683225159652,-0.7362202850179115,0.25270133963496466,-0.4050071794840855,-0.3302947125196035,-0.8355114917261539,0.6551450043142626,0.23352406758793198
2024-05-06,0.2360132676041089,0.20061596218020816,0.2088345616061782,0.1743317111228322,-0.8404868038463208,-0.37679101025930106,-0.005424278893698342,-0.2576621792661805,0.28000444951822323,-0.23100478649266176,-0.005424278893698342,0.8776462801178848,0.8935722435456441,0.5570263802648545,-0.6719563577176337,0.16396601538777844,-0.929722950115039,-0.37679101025930106,-0.4538353402506876,0.6245142412969169,-0.7145955174269807,0.12760279197022317,-0.7025009836357469,-0.8465248598156871,-0.39647046920452833,0.6503140722456213,0.1886869504635318
2024-05-07,0.18600057296784378,0.16317291255789645,0.20883415030218355,0.19126936296906205,-0.8954785271889744,-0.09686487041010783,0.008654582902961838,-0.23828428831393722,0.29756257045589374,-0.22238694389094882,0.008654582902961838,0.8506726325270344,0.9327963884357804,0.6248030026101983,-0.956050817560417,0.1639655807579261,-0.9134448902520854,-0.0968648704101076,-0.16719779253669542,0.39286880932742196,-0.9524526397504882,-0.09047633146210987,-0.5807973517926814,-0.6511948337818777,-0.9315513770183121,0.6462910458384263,0.08594427001004612
2024-05-08,0.16399558400742342,0.18019260290588823,0.18803388251962572,0.2021100050273288,-0.8796071842625716,-0.1280094034043494,0.024132792240964207,-0.21719425646941126,0.3147181596413229,-0.21100704456259356,0.024132792240964207,0.8267438876859186,0.9484488379791953,0.6536614453237297,-0.6552412365339273,0.14198568892827712,-0.7757083191328016,-0.1280094034043493,-0.03347896697722175,-0.2771820784085801,-0.7102715795258558,-0.16782437099010894,-0.4590936523377338,-0.6790998634430876,-0.5954117561648724,0.6421070061791212,0.048483937371161634
2024-05-09,0.20533886261673584,0.1740654680890119,0.21151832184858854,0.18178423519974762,-0.9970923203779364,-0.2851499629024158,0.04042951806702577,-0.19913246481447855,0.32717939637779603,-0.194055473505108,0.04042951806702577,0.7942226794348648,0.9448443389191674,0.6169725501469838,-0.8943348897451552,0.1668019769456559,-0.8474879262066719,-0.2851499629024157,-0.16958967276871817,-0.3002157054890101,-0.9005569295721239,-0.3225874839257118,-0.6078431690168558,-0.7488598454899524,-0.7874915438711756,0.6333847789442375,-0.015985381684057276
2024-05-10,0.19000178311315663,0.1386650767860529,0.13569628005675138,0.11877458912101613,-0.9365828254710256,-0.5017262392339628,0.05543148376154061,-0.18278039801011503,0.3308543881551054,-0.17153365877651616,0.05543148376154061,0.7399316434802699,0.9250885322950397,0.5102410897598344,-0.5692779058270968,0.08667991821498822,-0.7009875287322613,-0.5017262392339626,-0.3139082505255534,-0.3441173931248308,-0.6367511787016933,-0.3350919153718259,-1.0,-0.46981463936659085,-0.30728949402520966,0.614760359454271,-0.006468492437462503
2024-05-13,0.1526594387397926,0.1386653346044,0.161865129928777,0.17839691850763084,-0.9427825688016516,0.1237284103152887,0.07481199759831325,-0.16481443426555786,0.3350498697001516,-0.1419486656233392,0.07481199759831325,0.7134720935826484,0.8956138312909496,0.5224783242844064,-0.7711427560728972,0.11433285497072454,-0.6519900839116801,0.1237284103152887,-0.14360189376365717,-0.24301848733951836,-0.8010878476736063,-0.4216939927776433,-0.8106843209624714,-0.37214957643858226,-0.7188897383007647,0.6049990575886495,-0.05980063472351638
2024-05-14,0.23134516634405866,0.24758909239757365,0.2631846018809727,0.2603768201249914,-0.5908851373553135,0.23257528361277569,0.09894807146927076,-0.14484898467805496,0.34232445528165867,-0.10692264025595777,0.09894807146927076,0.7171902325037525,0.8677170855504486,0.472360628656179,-0.7342297504769817,0.2213983532146402,-0.055550476429487516,0.23257528361277569,-0.030330133456073716,0.09388663405560038,-0.4897154766065348,-0.3531956652742164,-0.2833035053288291,-0.8325750061364621,-0.6983105304441584,0.6060489339244826,-0.04785565646984791
2024-05-15,0.2593522943852591,0.21491199965540653,0.1564971717735364,0.14723050662178294,-0.1833140107999529,-0.7448411668320636,0.11934031542977208,-0.12774571814679392,0.3301759722817412,-0.06109803547631998,0.11934031542977208,0.6740708742159129,0.8395727722578794,-0.2895801961315301,-0.15934394217711034,0.10866046936340035,0.46079867379604966,-0.7448411668320636,-0.24606067524963993,0.02372671152348782,-0.286453124007928,-0.20011945454919378,-0.8918218271703084,-0.3163448174401706,0.11803376639774221,0.5889852472661721,0.04786799109351425
2024-05-16,0.1486586684949811,0.10190341958471238,0.09879213253773922,0.07744596006240645,-0.5376293421452352,-0.5389993295756836,0.13697428960936509,-0.11286038421698186,0.3069011494264309,-0.010142172664446392,0.13697428960936509,0.6104000243314798,0.8068097235120748,-0.35330691539058257,-0.5563118151096178,0.04768286399372057,-0.07137370912359642,-0.5389993295756836,-0.33288219318666523,-0.1623664073281016,-0.6324271791590073,-0.2269594428361471,-0.8918218214173568,-0.5535297649352815,-0.31414831293806655,0.5624520688256065,0.053626298579027676
2024-05-17,0.0919777038185352,0.0760336292678625,0.08201713993201176,0.12148481640968556,-0.5800355865267177,0.04594303135307576,0.1563904681628172,-0.09790042424676704,0.27752106641608254,0.04929335514874933,0.1563904681628172,0.5724422831420013,0.7716895745120758,-0.23418760853921772,-0.6161851794118719,0.02995652860364273,-0.14607966257804794,0.04594303135307576,-0.14590720899317156,-0.1269253355082497,-0.6886485179479428,-0.27614075291967943,-0.9188676602265933,0.018510499303387107,-0.6708698066732253,0.543818074383484,0.01978377335048731
2024-05-20,0.17866571912453977,0.22240068071652863,0.20480869157359116,0.2536019196443464,-0.2521311617699027,0.4959368952217511,0.18125282218559446,-0.07985181042770939,0.24723305121252692,0.11889422414216932,0.18125282218559446,0.586858073692083,0.7415179332887931,-0.004379150312485258,-0.46085161406520525,0.15971183035701197,0.21378387897852424,0.49593689522175155,-0.01930024170920519,0.1233961956972287,-0.28645238927508665,-0.1333381917712747,-0.6484144816125774,-0.7209601028497645,-0.2249673124305941,0.5444363538342192,0.05089764999328317
2024-05-21,0.24201457867332232,0.2578009764459732,0.25781668877796204,0.2807025899525726,-0.5520127466722877,-0.047915278603714584,0.20536665354507488,-0.061780405071544364,0.2098793008151678,0.19347761294430033,0.20536665354507488,0.604233092747072,0.7159478268912036,0.2427545873736492,-0.61528802841558,0.21572601521454637,-0.2614594722681598,-0.04791527860371436,-0.11588656297478905,0.13783230316386796,-0.6670237929982425,-0.18503258719678273,-0.486139491064405,-0.4977196795119536,-0.6022706311251965,0.5469317330689394,0.02145720592824052
2024-05-22,0.23201207252623246,0.18155393446791845,0.151128942118389,0.13503515156379864,-0.20997290712164518,-0.9029227267897311,0.21483655488081932,-0.04844716661803483,0.1872460295678373,0.22983349717767387,0.21483655488081932,0.5613610290931519,0.6884121971121013,0.12417725992263207,-0.3668955786511686,0.10298779685887638,0.07088644009003686,-0.9029227267897311,-0.17218436500334822,-0.09157579741739208,-0.14373660609199945,0.011419143860716074,-1.0,-0.45585946465271665,-0.03974908490733775,0.5269548393045653,0.14724883745345996
2024-05-23,0.28269123585669464,0.24350470294963333,0.12831540400399688,0.13639013165992764,-0.3548609087583774,-0.17582333907841063,0.20151346241588053,-0.03590493895997415,0.15731027147292687,0.23349632816973753,0.20151346241588053,0.5248490294282617,0.6604624902690932,0.044773127384428735,0.2697538487505162,0.07888045818190026,-0.2025348459711508,-0.17582333907841052,-0.045134029270928466,-0.06017043501792252,0.07682172326385928,0.2833623494310249,-0.7971588341088809,0.0464155502857142,0.46789372723922384,0.5081390624032383,0.27056745310130403
2024-05-24,0.15132565482117455,0.11756109057540609,0.15247120701417782,0.15739352508377924,-0.5329175372139594,-0.07525786245937038,0.18942929899838812,-0.022787535668962522,0.12201150822007323,0.24404660048516758,0.18942929899838812,0.5008289578974265,0.6356536421607031,0.045804874829026065,-0.8619808253615378,0.10440618423372117,-0.45269099531814827,-0.07525786245937027,-0.08708946360829883,0.06427490840869776,-0.8789338455744029,0.07840999870350829,-0.8106843253004652,-0.2047245891602104,-0.9178310133557737,0.4931418351023631,0.17132398798184356
2024-05-28,0.15999455003901786,0.1835964726397621,0.15985217518513073,0.23124354612436582,-0.4913172594654581,0.19329880836951197,0.18266035528853264,-0.007815167463627759,0.09439372124064827,0.25691681791606924,0.18266035528853264,0.5059468469992972,0.6141212101489397,0.2030503712520535,-0.40349909895372416,0.1122057416092117,-0.45356278411211837,0.19329880836951197,-0.18908252128028158,0.08438561971163594,-0.5070110709536031,0.0722539252153811,-0.9729541665014577,-0.17681952939733048,-0.25926951623421146,0.4888614072043369,0.14791124849810244
2024-05-29,0.1853341081597677,0.1468344358534639,0.14039331099387864,0.1282599839867422,-0.4802817163369436,-0.6979178651794979,0.1714231528550496,0.0041868320055917785,0.060728931741753645,0.2674729671047411,0.1714231528550496,0.4700001427901006,0.5884732280919565,0.046448513918281975,-0.5418812700600399,0.09164332700365518,-0.4528782322105157,-0.6979178651794979,-0.4106506990603842,-0.18409701267583967,-0.39024406022872704,0.1207523028745392,-0.7430723238735486,-0.3721495972120361,-0.4513493080313701,0.469272774090262,0.19898505368150476
2024-05-30,0.13932257203575782,0.10734948923011634,0.06926837664686047,0.13300254787139942,-0.03855000402983322,-0.1584383813339536,0.16806876525316095,0.016332500796042426,0.05856363906364148,0.26362922904552977,0.16806876525316095,0.44117802813698903,0.5643087013330095,0.03829060212639779,-0.27532808356264926,0.016484757908247882,-0.009335398288064511,-0.1584383813339535,-0.15430179666289412,-0.014507692554751594,-0.40754365100442114,0.1548085188928856,-0.5943176703756474,1.2044459799235492,-0.9727124471016313,0.4514880393150569,0.21309721969140538
2024-05-31,0.14732484836605875,0.13458050371678754,0.116237654581959,0.09777146279357618,1.0,-0.36323604164886647,0.16619031771727322,0.025952573312814087,0.06063676829585596,0.25856158724924905,0.16619031771727322,0.40383622622032544,0.5428760274191222,0.021182529686715412,-0.4381595283814891,0.06611775586397117,0.7423273809987674,-0.36323604164886625,-0.21888735408758897,0.03726386640373458,-0.537283703860479,0.12450924244069994,-0.215691465292574,-0.49771967099508985,-0.533668833073081,0.4297741119347518,0.20973574759149183
2024-06-03,0.10131345286000104,0.05561056994547675,0.026996074586314034,0.022566461656860604,-0.17730025976924557,-0.5713579115334295,0.15777079981146924,0.033923101234760056,0.06954159154160022,0.236191180002582,0.15777079981146924,0.3458148190359338,0.5193615849924642,0.0075689237949772,-0.33592023707794183,-0.028184889444090366,-0.35920282228832345,-0.5713579115334295,-0.3875112489260373,-0.14104723936543762,-0.463764917242543,0.13214457973049387,-0.8512504930157687,-0.19077470692449527,-0.24554914783621662,0.39915477679375644,0.2361957261312977
2024-06-04,-0.004712713401475499,-0.040378951431822574,-0.02198633897197355,-0.05738110336451241,-0.15274927617996614,-0.6036791857360662,0.1443867983049938,0.037188182902534894,0.08637331699939277,0.19825582784323803,0.1443867983049938,0.27054063636282843,0.48654107844897876,-0.15710622449875844,-0.6879603461682375,-0.07994519189890326,-0.3467405710243011,-0.6036791857360662,-0.6486803512920707,-0.44298831241267855,-0.6756742504032567,0.041064320582082425,-0.6078431583275485,-0.8186198118332552,-0.5268125853074124,0.3602063904800652,0.21807828057860457
