Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-13,-0.02884356323195636,-0.037954592415281985,-0.007270789493391883,-0.02858822907806957,-0.5023494217541358,0.19012122713558233,-0.057691284484042926,-0.023872148713452,-0.0840656572167282,-0.03798767527713942,-0.057691284484042926,-0.12757665367807147,-0.07196802536254943,0.2664505281656775,-0.857606801721056,-0.03540140354465926,-0.29287317416964975,0.1901212271355821,0.2793795635877201,-0.2614223646270649,-0.8708738945979364,-0.4972873158661434,-0.4610704965796525,-0.5576768233571425,-0.8757772145299607,0.3114133030396038,0.13659301409530555
2024-03-14,0.032256796585278025,0.003680487866775106,0.0031635959701328265,-0.010625393152418172,-0.554706514268401,0.19620353299510973,-0.050298006283304275,-0.014993007949579806,-0.07728089898218093,-0.03002364250969658,-0.050298006283304275,-0.09343510810343969,-0.09659582370013708,0.008488919100859027,-0.25738642998006933,-0.02467561116911221,-0.332063016454647,0.1962035329951095,0.5148992186314503,-0.04653118516269916,-0.44932241649264926,-0.4227883945966461,-0.9550792037194445,-0.020557253366828565,-0.31642738454179387,0.32124331877830015,0.1753550033314668
2024-03-15,-0.04461538875208637,-0.04460978164296403,-0.024135521896055834,-0.05828872096588689,0.20808366918784227,-0.43070987009568795,-0.04647583349210627,-0.006747007271311056,-0.07671230044352306,-0.022702179190065785,-0.04647583349210627,-0.11473586071873143,-0.12134144384686107,-0.1927301257957994,-0.655490530667725,-0.05273712675063624,0.41098060192276464,-0.43070987009568795,0.1647157756995461,-0.2429797608563986,-0.5866607277792124,-0.4113180200410247,0.1677007566837594,-0.7893721794180988,-0.8676791620447711,0.3028774397225029,0.1961737531452321
2024-03-18,-0.040068452993910375,-0.036113055763419055,-0.015417262177071511,-0.02986100790966517,-0.7976693134433526,0.29851671055010054,-0.04363712946223319,0.0024684698800527816,-0.07173123995495667,-0.022234763771943444,-0.04363712946223319,-0.10992815650244792,-0.13944193094678892,-0.11370500201470068,-0.6592407313423168,-0.04377538732201314,-0.6987812881220337,0.2985167105501003,0.2644520853737531,-0.006937744150156799,-0.6972964333548246,-0.444149087428548,-0.33754681940173537,-0.6735244768397267,-0.6866279414471359,0.2980167620215859,0.16834385383800154
2024-03-19,-0.0004245979292246682,-0.010198094471874919,0.013168309122332467,0.0026689926413541176,-0.3604097462911394,0.3359087414305859,-0.037506307606982814,0.01190910030108916,-0.06254093354003054,-0.019516399228950876,-0.037506307606982814,-0.08098355046478167,-0.14732996790206465,0.04994391596545178,-0.7146673752808363,-0.01439149080356561,-0.19822213286806123,0.3359087414305859,0.19050218745222147,0.17028023287795047,-0.7316269583672895,-0.4858749516403905,-0.601417915911031,-0.25752368619834687,-0.8190332435470212,0.30688176545630297,0.1345394107631317
2024-03-20,0.013500722155466383,0.01543388879645069,0.03417882666253269,0.02996568494561802,-0.4461613224705341,0.2836440571068197,-0.027650947892947197,0.02196860654129318,-0.05568408580144746,-0.006515463709075409,-0.027650947892947197,-0.038224595335005884,-0.14590255453925738,0.02660663059252566,-0.6230979613555658,0.007205799197531615,-0.3296756551966702,0.2836440571068195,0.23647112731909248,0.21355042784895684,-0.7049263218130464,-0.5117148300296712,-0.6687819599537744,-0.5155415402373494,-0.5623288946165352,0.3249592584633576,0.11192806647721087
2024-03-21,0.046607759973939844,0.030869387001813964,0.05104395919806137,0.04538165868587307,-0.6293849064980697,0.1696808624241184,-0.01815831492649822,0.03144114901621853,-0.044994856241104775,0.0015535793191394642,-0.01815831492649822,0.00404937598036148,-0.13265745221402836,0.2654414152137503,-0.654855641167158,0.024541933711107466,-0.5258477296745481,0.16968086242411817,0.22340517124156856,0.38429719721807043,-0.722092733316652,-0.5407459717438228,-0.668781977631606,0.09001942388448758,-0.8973994404062258,0.3450266664820769,0.09091789390034255
2024-03-22,0.04703432980827782,0.02421388986105888,-0.020562162945583662,-0.05517700066561426,0.015308808009358188,-0.9223083496170031,-0.018500047911986672,0.038271665502069396,-0.0453002024646878,0.001176459740635627,-0.018500047911986672,-0.06016760559757517,-0.12267274356410995,-0.1569727183231484,0.5930985915062919,-0.04906397260849282,0.07757391967675842,-0.9223083496170033,-0.022579571316648117,-0.07279704019827882,0.14388689562039847,-0.23111626179350908,-0.7249243796322826,-0.8051688560708274,0.8157963532897581,0.30953136607784737,0.302373613917452
2024-03-25,-0.05228763787100721,-0.07477291856606028,-0.061296376983475676,-0.0841708763589174,-0.02384093240057361,-0.25565789183156584,-0.02016700408837757,0.04400578748161821,-0.045731724120804174,-0.0018165303776097597,-0.02016700408837757,-0.14190493794805847,-0.11893187099358216,-0.13081247354088954,-0.5214919597915697,-0.09093579379804062,-0.05347219910352974,-0.25565789183156595,-0.29117872087807417,-0.20386021274093358,-0.6457956838208617,-0.2680639032383896,-0.7249243631249143,-0.3839131603266537,-0.5190843697378396,0.2613481657413095,0.28974253379515114
2024-03-26,-0.03637340299133307,-0.06585126390626661,-0.08459365450425116,-0.09279811654301584,0.016953167079301723,-0.05978224845720992,-0.022643024258840017,0.04971283100873647,-0.04656623653884884,-0.006051162829192935,-0.022643024258840017,-0.21788771230796367,-0.12564889728664852,-0.10559971715431216,0.10877878023079002,-0.11488370740319198,-0.029804722358016233,-0.05978224845721003,-0.48005155366866226,-0.4038491951606036,-0.21470936233437643,-0.13342607156651198,-1.0,0.15320631517720495,-0.05160848214374936,0.2123850799336473,0.37334646826739637
2024-03-27,-0.09150580755968751,-0.10663637010496918,-0.10503280861972408,-0.11514545160053546,-0.6061014817949334,-0.19358065939821245,-0.02553756869372059,0.054844593688144316,-0.0457223655466924,-0.012985224351380942,-0.02553756869372059,-0.3009922360056161,-0.1443784550249173,-0.2248199798437357,-0.2814780007333695,-0.1358936771940068,-0.6336848481872824,-0.19358065939821256,-0.7058318185315877,-0.5433065339558758,-0.4912925538754135,-0.12366774985162221,-0.43861004834594286,0.07420664781097708,-0.6731119875290766,0.15614115690670483,0.3870130080884209
2024-03-28,-0.11651390223923686,-0.12717011988873017,-0.10303180525355493,-0.1142966424856483,-0.4917485537074787,0.03236690603129477,-0.030106060077662367,0.059639186955128265,-0.04851187737688423,-0.019435974843040937,-0.030106060077662367,-0.36760246377088923,-0.17398959635951172,-0.12193574924304451,-0.7289569868066625,-0.1338367906889676,-0.5257582765587134,0.03236690603129455,-0.7701882562910236,-0.6022554596187286,-0.7945768617236075,-0.23246105950086005,-0.5957985246262252,-0.27859127242738524,-0.8460569188104994,0.10524587001317487,0.32106899006229894
2024-04-01,-0.08994281223400202,-0.11173402405052246,-0.10774827805085241,-0.12561119841257584,-0.6247667065569518,-0.08673567248649572,-0.033147067633206406,0.06370209637229207,-0.047629484684517887,-0.02671634291056335,-0.033147067633206406,-0.43160906271048316,-0.20821313528697005,-0.2489161601379104,-0.33028958968193256,-0.13868498305693866,-0.5915982993890165,-0.08673567248649572,-0.36865512233232633,-0.47699195595445276,-0.523715958734432,-0.22203304746939756,-0.7024468643863293,-0.2154045434697076,-0.4434313149828344,0.05316450079454982,0.33117710073606443
2024-04-02,-0.12347640369606339,-0.1338260576695186,-0.10503269477404831,-0.12334828722719038,-0.3049388674529385,0.046275369909859254,-0.0364391425704087,0.06731437015384256,-0.04779833462508831,-0.033372240649582996,-0.0364391425704087,-0.4804800596405646,-0.24823418282894938,-0.26813273493168066,-0.8222426312004208,-0.13589356016889909,-0.30709436056209505,0.046275369909859254,-0.22292279426412231,-0.567940355766581,-0.8575260913761243,-0.342047324074385,-0.5003718374358959,-0.4628966606487489,-0.8865883187583723,0.0069695857456248955,0.25782925997828765
2024-04-03,-0.0882370385414305,-0.11753988726001408,-0.11103546744942472,-0.14428021569200633,-0.7205243826087686,-0.18137780837789574,-0.038929122842122355,0.06951009018009913,-0.04561233382288066,-0.04092898973018799,-0.038929122842122355,-0.5380615103117654,-0.2976003812117133,-0.5361870550977728,-0.3819479682751511,-0.1420639756302372,-0.7027671517788363,-0.18137780837789585,-0.2817739994055829,-0.7530672097278335,-0.5580486613563127,-0.3302809244453795,-1.0,-0.789372164604703,-0.05430510609679917,-0.04544535433936381,0.2717048677429952
2024-04-04,-0.11836103494627082,-0.13736610874691313,-0.1539138636357894,-0.18614450746237332,-0.8111390632716133,-0.3890092071765078,-0.04268155945932417,0.07061552454955589,-0.03941922043244028,-0.05547751104533516,-0.04268155945932417,-0.6208763032331357,-0.36052903305435413,-0.7250061181537348,0.08476385191453506,-0.18613986074096822,-0.7730560481232759,-0.3890092071765079,-0.3763897685516916,-0.9909197132400354,-0.2528608199966953,-0.2020969451688165,-0.5957985109987682,-0.7683045668534411,0.17267069169448157,-0.11350276845724261,0.3642230456427129
2024-04-05,-0.15047356827371838,-0.15322667106261256,-0.13290351189323568,-0.14173422318808004,-0.7465017572775572,0.46697100869540065,-0.04497624842212444,0.07275126678068511,-0.03838001811826275,-0.06137820495840407,-0.04497624842212444,-0.643938516686134,-0.43051424710779973,-0.6017837339351746,-0.6501311338428818,-0.16454274116784096,-0.6942443048990873,0.4669710086954004,-0.1682718607750343,-0.8873107820982422,-0.5504233770120954,-0.20604264080829304,-0.5396732190349496,-0.4365581059360364,-0.7244544764051835,-0.15201808705504993,0.3463688230658384
2024-04-08,-0.14834251476647387,-0.15294341062969186,-0.13118869150851264,-0.1329656597650788,-0.5445779621248128,0.11051449047054152,-0.04532499362437148,0.07496418208702527,-0.038122569218801305,-0.062383480735113794,-0.04532499362437148,-0.652385548584793,-0.49447608956707445,-0.4369549972250145,-0.6794417498642717,-0.1627800300362472,-0.41601303568596815,0.11051449047054152,-0.07245799190299274,-0.5140970446752721,-0.7659604251721067,-0.2927894410169233,-0.8764935218815062,-0.42076145608769877,-0.5974506259705319,-0.18241468878556644,0.290771983335838
2024-04-09,-0.12873346566593857,-0.15266006445296199,-0.15734397475251916,-0.14767458247008458,-0.23461627744046065,-0.12065695789588349,-0.04764059057291736,0.07650870286988698,-0.03694996882950652,-0.06847305255701752,-0.04764059057291736,-0.6706688762795416,-0.5515846525922139,-0.6117905767080449,-0.15228326085501565,-0.18966576648709077,-0.028154234311074333,-0.1206569578958836,-0.15367973104936183,-0.4648484877184931,-0.41308619177953443,-0.23154788200085474,-0.7922884386285172,0.7903606589110785,-0.7595844339029054,-0.21733417215666706,0.3328912862931619
2024-04-10,-0.16013592953277767,-0.16937048528106968,-0.14591018182582138,-0.17935577390621682,-0.5911797978942758,-0.28880657666406495,-0.0518812447403586,0.07886312957213892,-0.03391653681302198,-0.08059111023327825,-0.0518812447403586,-0.7119086200006627,-0.6049408331058298,-0.8588224737185878,-0.7146108864181739,-0.17791265563782632,-0.3777152015946731,-0.28880657666406506,-0.2060322815388015,-0.5482650502195869,-0.7907582426076819,-0.3244808857016538,-0.21405746519250246,-0.810423715840642,-0.7514781700147525,-0.2645358583076487,0.28675346972736926
2024-04-11,-0.1803131103847172,-0.1741851792879271,-0.17363808939352887,-0.16238394001582546,-0.09677000647072787,0.19302302352783718,-0.05762847475045274,0.07970919494414885,-0.03631610293409049,-0.08991607897393306,-0.05762847475045274,-0.7263512131454447,-0.6508812579217714,-0.9189643383641423,-0.2450342561904072,-0.2064149359704074,0.1504521002039969,0.19302302352783696,0.0783489394644743,-0.4078029270408695,-0.4855645591942436,-0.2870341307573425,-0.550877733455303,-0.04162493265869782,-0.5515177807392191,-0.29797454279430524,0.3040264504618393
2024-04-12,-0.15828904029641688,-0.16682150589858158,-0.14676765562100924,-0.15842384544140087,0.06689620053343703,0.06330832190875069,-0.06403129341719538,0.0794836920096893,-0.04203326463301238,-0.09698616736056109,-0.06403129341719538,-0.7314853391549221,-0.6901820245137822,-0.9897513696804713,-0.6455464557163718,-0.17879407658272128,0.24523659723451563,0.06330832190875069,-0.11749870441956267,-0.3965144707115458,-0.7449812218863572,-0.3548714497302229,-0.4161496232666193,-0.2154045407982067,-0.8946945951983709,-0.3258078843482287,0.2613076060534385
2024-04-15,-0.12503895748383675,-0.15393454972974763,-0.19993658127300584,-0.22461443245466195,0.28199236142732476,-0.6313964372975296,-0.07458412209163656,0.07899150797004362,-0.04679065130866378,-0.11372517840904572,-0.07458412209163656,-0.7931609541218901,-0.7292310357657232,-0.9231406307307517,0.6755467089570517,-0.2334478805242879,0.32702836351491227,-0.6313964372975296,-0.4770177710559086,-0.5959984595811743,0.13817058447644448,-0.07223495050649575,-0.9887783675462676,-0.5050157643352371,0.7806746332453023,-0.3837724334428939,0.4585130654031757
2024-04-16,-0.22947671096378297,-0.20746408974257113,-0.20236611161347762,-0.2236243001008721,-0.07318919768047405,0.03402768163002756,-0.08273761465410767,0.0772573660303637,-0.04753970743326541,-0.12984913653284458,-0.08273761465410767,-0.8372446738774708,-0.7677630024531246,-0.8476781603987101,-0.32923069321595244,-0.23594526171583818,-0.07036932772659399,0.03402768163002734,-0.40305415146175694,-0.6004056124872403,-0.550423064693799,-0.09349545802452941,0.5606635220706337,-0.8051688570585198,-0.7866081160525955,-0.4341534543202247,0.44494276401834165
2024-04-17,-0.1902590906090218,-0.2093046150081408,-0.1833564250207642,-0.2046717666621658,-0.47486763346816496,0.21491909876055826,-0.0913583738928958,0.07592805363927924,-0.05563050288392424,-0.13893961657695575,-0.0913583738928958,-0.8506831091653959,-0.8015273516965484,-0.6933860899333386,-0.7668916594287891,-0.21640468098586485,-0.4997702378558835,0.21491909876055826,-0.1601656418387134,-0.4570049071182142,-0.8002921405047956,-0.20852128192795527,-0.6070200938620463,-0.3733712816610212,-0.8406554551225048,-0.4687165857342491,0.36680930068644235
2024-04-18,-0.2006325453157023,-0.22134278105879046,-0.20679777091527407,-0.22334208846380155,-0.07411633630501668,-0.16304549946107738,-0.10250406726674788,0.07469137156381755,-0.07093212986072539,-0.14541458264780294,-0.10250406726674788,-0.8742253055016815,-0.8288900298494204,-0.6821542659052284,-0.5338774986944557,-0.24050068644270794,-0.18480016444457925,-0.1630454994610775,-0.33195306568871163,-0.373948102131782,-0.6782192538015867,-0.2610166259327419,-0.674401379065046,-0.20486277654012142,-0.6812182790156511,-0.5082855463757283,0.3408825639089408
2024-04-19,-0.21626224211475964,-0.23762762483653466,-0.22923655909525387,-0.24582944223801872,-0.14506868085491975,-0.2023930087437178,-0.1161048513812275,0.07252886969227013,-0.0954081499186955,-0.1469881491896956,-0.1161048513812275,-0.908891804033633,-0.8575060159489052,-0.7522145298986147,-0.4066443479113334,-0.2635661351956471,-0.3093625350898387,-0.2023930087437178,-0.4593922958928124,-0.6160190766638816,-0.5981093935870407,-0.2755419052494178,-0.7024639829849267,-0.2154045074381593,-0.5488129222899132,-0.5540172350325135,0.3397184431521574
2024-04-22,-0.22365097190407046,-0.21270377360991843,-0.2139437360006431,-0.20976418651075335,-0.3834132800887534,0.38936991305337765,-0.1286873200914712,0.07034123309313545,-0.13576663929724075,-0.12913010233383126,-0.1286873200914712,-0.898549385021533,-0.8840926682308629,-0.5125789965052034,-0.20152644277642373,-0.24784622088711838,-0.5344857905224771,0.38936991305337765,0.03572952261366935,-0.5159875324903829,-0.46648885431926634,-0.23724562934880533,-0.19719929389280533,-0.16272748437706086,-0.6325888150304178,-0.5754237393848738,0.35085457653193464
2024-04-23,-0.1801704319867269,-0.19670107796453384,-0.16606249606507162,-0.184588647312237,-0.3879090277587054,0.2766767937491892,-0.13506923077246735,0.06978262302832938,-0.15195373564733783,-0.12474191404288837,-0.13506923077246735,-0.86297974101884,-0.9048629900006093,-0.401211766329986,-0.8618760641531745,-0.19862777481495164,-0.5269634131679487,0.2766767937491892,0.154508086783687,-0.37156725363782583,-0.8174540711291569,-0.3397396118659102,-0.5620993151802027,-0.31543941468653225,-0.9784704715183037,-0.5810439226137546,0.2791162717610567
2024-04-24,-0.0585401879240004,-0.08185401119929958,-0.14062191724735185,-0.17171866607590824,0.02653943059344055,0.15235849265692036,-0.13938663333066337,0.0693109663684972,-0.16303505129618245,-0.12163084316429473,-0.13938663333066337,-0.8192583814724586,-0.916457181991256,-0.27122371341728224,0.9047803419448288,-0.17247670274017834,-0.21805844029017807,0.15235849265692014,0.12383550646262909,-0.208850177407211,0.389948803412445,0.03821743951788403,-0.7586064228202427,-0.7209145258794978,1.0346822787980643,-0.5791149735928327,0.5063095698988871
2024-04-25,-0.19494821877632085,-0.17786688572464382,-0.19779253394990715,-0.16973796652759332,-0.10336493593209706,0.043734634873780376,-0.14318090736344558,0.069341078677162,-0.17340547912206328,-0.1182079062001472,-0.14318090736344558,-0.7795665128849717,-0.9222046414505116,-0.08763299361877108,0.17731691194745003,-0.23124395519382235,-0.32833799605434644,0.043734634873780154,0.2260482455731163,-0.26385526434773876,-0.2128000515857894,0.13275590344682775,-0.4049279330074882,0.3059183236697387,-0.413702734018935,-0.5761249398274554,0.5633999750765455
2024-04-26,-0.16596188640316345,-0.1700789386378453,-0.1500553352640389,-0.17879048095060546,-0.31748147865665666,-0.06584907352028957,-0.1463195498514025,0.06890957176221679,-0.18043122064541361,-0.11706929611647188,-0.1463195498514025,-0.7535329883792912,-0.9245858733651902,-0.3484033095099558,-0.6438763342004376,-0.18217357309180815,-0.482028908459488,-0.06584907352028968,0.29397513741423387,-0.31141904037931156,-0.7449812488075728,0.008946569505577484,-0.01196533172399572,-0.6366601982437805,-0.8730723595729089,-0.5777941467861145,0.49109777129389665
2024-04-29,-0.2041843862505357,-0.2026493583244935,-0.18921706041750508,-0.21669424330581277,-0.7918965635169551,-0.35325591992322014,-0.15136926801291428,0.06699623690376133,-0.18815507580074686,-0.11914023471608204,-0.15136926801291428,-0.7647747235757381,-0.9215200500011641,-0.5451877835993504,-0.5066478785369684,-0.2224289896213818,-0.8437480763551973,-0.35325591992322014,-0.07115045785390661,-0.20746575050876614,-0.6515218478637542,-0.06222319972761259,0.20698506553456908,-0.6050668001849078,-0.8757771914324898,-0.5980894364424855,0.4617104801656351
2024-04-30,-0.22961933136211798,-0.23649531659248324,-0.22509237333929655,-0.2623777412524366,-0.39868482762131385,-0.4351818588555244,-0.15811388399740955,0.06285846836952991,-0.19036508054321877,-0.13074415416278318,-0.15811388399740955,-0.812178362733359,-0.9188127908520278,-0.6404563881930301,-0.4647400143715783,-0.2593062124489285,-0.4399737953108389,-0.4351818588555244,-0.41548133787795305,-0.381073125254203,-0.638164351562166,-0.11873962272249472,-0.12985243698810078,-0.984203316223872,-0.4866593361900359,-0.6384934474961506,0.44385636797511085
2024-05-01,-0.26343731831925443,-0.2530637554252464,-0.2518197742013406,-0.2806223539744235,-0.4435548384128576,-0.1615565419095153,-0.16586982461347144,0.059098697753665164,-0.19281881054356376,-0.14418359451541873,-0.16586982461347144,-0.8623825402094172,-0.9200763749331284,-0.6012917323691225,-0.2474718357418516,-0.2867800443661428,-0.48664171326146377,-0.1615565419095153,-0.5650235264733017,-0.5180374744589833,-0.50464031219739,-0.11609977313181619,0.5494417278689456,-0.6787793377046183,-0.7812067019933638,-0.682417239663079,0.45248679450848006
2024-05-02,-0.2463863785904712,-0.2734562759631479,-0.25267758234594195,-0.27652137100183116,-0.6286676860526688,0.06597617992721116,-0.17239127197472504,0.05657656564929625,-0.19465932414349962,-0.1557266710104871,-0.17239127197472504,-0.8938564663864632,-0.9221966167033651,-0.6770005043058548,-0.6614829531893773,-0.2876618089980141,-0.6260478056985084,0.06597617992721094,-0.554484395889193,-0.434714634413097,-0.767869802593255,-0.21557712609766877,-0.9326359527824065,-0.49449008764568503,-0.5352970436102739,-0.717919961482282,0.38831578378630005
2024-05-03,-0.2513590103859299,-0.27373867061379575,-0.2548207351008053,-0.26407448980074066,-0.8385333856496084,0.15115446575619806,-0.17623437419575705,0.0538102543971708,-0.19422462851681588,-0.16418546014476754,-0.17623437419575705,-0.902695606794552,-0.9215274032890372,-0.6264180572988728,-0.6218685888347262,-0.28986481477713744,-0.7968339594537426,0.15115446575619784,-0.45130597780279136,-0.3051883082365697,-0.743071883953462,-0.2922038905577439,-0.7473676459927718,0.04788429267738259,-0.8676709105623998,-0.7416986653415849,0.33570499464484604
2024-05-06,-0.24212297855606812,-0.2265817386203539,-0.21094172072114958,-0.2049548479807065,-0.8216174790471045,0.6257721642491869,-0.17935208725388008,0.05010402363066091,-0.20146843983373275,-0.1627656143403876,-0.17935208725388008,-0.8511908487838616,-0.9164124970795825,-0.07297005860645212,-0.5471140603475521,-0.24476036664983492,-0.7467326293275593,0.6257721642491867,0.02032643445472826,-0.2191083450242025,-0.48747201616291513,-0.2597981629142666,-0.938255321042967,-0.9578808608175,-0.18941526469151793,-0.7313934492506746,0.3352418738174907
2024-05-07,-0.18429155236762662,-0.1543593869349209,-0.1643477643379444,-0.15135203056670354,-0.39856237535014793,0.5612584853644604,-0.180258807624451,0.04771570001264336,-0.20501302378933872,-0.16078503970751812,-0.180258807624451,-0.7580197577708733,-0.9050764104369333,0.11822338857004389,-0.025316591623628648,-0.196865154816944,-0.2652516543234532,0.5612584853644604,0.5136823433142421,-0.11455515695120488,-0.31199337489314993,-0.16387268851280334,-0.20281866033837126,-0.5313382187072959,-0.2650848987229588,-0.6942827290883102,0.37536699893574665
2024-05-08,-0.12631812206859305,-0.1448715244125841,-0.13447544954216717,-0.1410271721528309,0.06546175964263523,0.12611045214037664,-0.17993099185203887,0.04538759072769838,-0.20375034195959008,-0.16148057029754204,-0.17993099185203887,-0.6726832721018131,-0.8892457282277344,0.09062078139800556,-0.4544324065152111,-0.16615857919765908,0.25529980808087105,0.12611045214037664,0.6587881028230658,-0.12430017749567812,-0.6133722725295027,-0.19725116250034436,-0.578957492575491,0.1953253952994507,-0.8406554745437104,-0.6560478789459092,0.35146693941618135
2024-05-09,-0.14052707260892738,-0.14147227256302686,-0.1133221868246509,-0.12193331547522179,0.05130977573216389,0.212291076387211,-0.1770992142625718,0.043838873967399605,-0.1942053843373991,-0.16600333036488957,-0.1770992142625718,-0.5864707375245946,-0.868390633056431,0.2396935046930344,-0.8077894559374983,-0.14441455749493404,0.21346879362725568,0.2122910763872108,0.7327073644967468,-0.061587490253325106,-0.8498887641189804,-0.31761707936004135,-0.859652488416584,-0.7893721552909685,-0.5352969236961238,-0.6125435994435968,0.2721472321277727
2024-05-10,-0.10145182565470234,-0.10975126414770553,-0.07273086869390566,-0.09081828667617109,0.05788721201193803,0.32931537888803053,-0.17356996771269995,0.042203172949353274,-0.18013078270816174,-0.1740153901432686,-0.17356996771269995,-0.4896054840864813,-0.8398854355186884,0.43765965127683937,-0.9856685255419937,-0.10268962294636086,0.16093581453907668,0.32931537888803053,0.8228573569748632,0.08649693165757077,-0.8308198524241628,-0.414562115216736,-0.837192092461019,-0.8367622180495708,-0.6839230595234846,-0.5585678059029004,0.20402762023216003
2024-05-13,-0.07431244387040137,-0.09389097875673635,-0.07473188239060369,-0.1099117085130451,0.32763207220905466,-0.1617989929805459,-0.17117760092931167,0.04111605484414871,-0.1721012932319097,-0.1777988820189501,-0.17117760092931167,-0.43122761400314247,-0.8038610496859727,0.24269680932991244,-0.6322544817940239,-0.10474652007043539,0.2681760046103212,-0.1617989929805459,0.427353739550536,0.15952332636758682,-0.7240020104476397,-0.45728508386719446,-0.6126395290841233,-0.847287995361255,-0.4461361350021956,-0.521134237649711,0.18409501978511433
2024-05-14,-0.10301461501638187,-0.12447907823607451,-0.14376589395301276,-0.13324830624288442,1.0,-0.20419908923315855,-0.1666718978348718,0.039303084063650795,-0.1651111123081891,-0.17605836288027243,-0.1666718978348718,-0.40753361900359353,-0.7601578426877758,0.047442172049582565,0.1357150035909107,-0.17570848303968467,0.6711727390247686,-0.20419908923315855,0.050047957877389804,0.24825653269205872,-0.2147093619970475,-0.297417761314397,-0.6912423317999554,0.8272250509707564,-0.5461080524685946,-0.5003200765906973,0.2880586627867294
2024-05-15,-0.13555408379779676,-0.09983846333148338,-0.10374616683256366,-0.08006945854558989,1.0,0.5472806809749919,-0.15959251819346998,0.03962755241692162,-0.14923219241259966,-0.17866142191354417,-0.15959251819346998,-0.3415936600737146,-0.7039106169827267,0.1736746272066716,-0.15570552800646298,-0.1345711026428722,0.4584509485591526,0.5472806809749917,0.2558796696484067,0.5202580712576002,-0.41689901246882044,-0.2370331395666787,-0.8708741322292471,-0.9578808624333676,0.16997408680900628,-0.45539207298888884,0.3069768532054127
2024-05-16,-0.06292527271931081,-0.08323335026018752,-0.06505840931134699,-0.09622292217255013,0.2949373158077311,-0.1327573355263194,-0.15424438410411734,0.03995464325609044,-0.1384421636581008,-0.1793133534533241,-0.15424438410411734,-0.3064540517612522,-0.6404688703261817,0.09814107178597808,-0.6133037688264789,-0.0948028905043965,-0.18329985647350722,-0.13275733552631963,0.08579524014267803,0.4430495746516925,-0.7095470883299515,-0.2978383268842949,-0.6400372505585983,-0.6940268649348191,-0.4911188271527138,-0.42468912931325753,0.27577868961027496
2024-05-17,-0.0869831116144999,-0.1040887466989543,-0.08166855309933041,-0.09253851662416979,-0.4334262862692694,0.05996616594005921,-0.14779383089760956,0.04001765490745268,-0.1282768430199056,-0.17699368728246045,-0.14779383089760956,-0.27777797291994355,-0.5729753340001924,0.14712217304308095,-0.6962223619200342,-0.11187691505722452,-0.7466719376077193,0.05996616594005921,-0.04539994847004414,0.4078820663569731,-0.7687870754156584,-0.3734384928012332,-0.544433923371286,0.028716988134066534,-0.9919449305882608,-0.3964498370243533,0.22922738928861786
2024-05-20,-0.09879823068554328,-0.11316877543352,-0.08052305154541106,-0.11464277571077652,-0.5588349051248549,-0.1911993301946321,-0.1413243854496219,0.04028374980991045,-0.12366409013199331,-0.16858108696711782,-0.1413243854496219,-0.27798091690784377,-0.5110664307106196,0.2183747669993088,-0.8994146779670258,-0.1106994224414729,-0.8489272869690568,-0.1911993301946322,-0.0598028930510226,0.09735215396600783,-0.9063780911418096,-0.49215169001710424,-0.40945644450573937,-0.8100728549529284,-0.8213980119508517,-0.3834164642796448,0.16447410189275158
2024-05-21,-0.11616581499160727,-0.13927391308690906,-0.12777652865875067,-0.15134202922979656,-0.3633835871623138,-0.33532813660309324,-0.13844330790197068,0.03908648729698694,-0.12203977801358923,-0.16436593996159055,-0.13844330790197068,-0.31410062487907586,-0.46312143684660256,0.2615185621727858,-0.4781193481376055,-0.1592725738083708,-0.7107636306420597,-0.33532813660309324,-0.12406349697216856,-0.23689551006058351,-0.6063489341648169,-0.4790443891386199,-0.7581596766927567,-0.4355153740011767,-0.4505124084345018,-0.3909570115025669,0.1833874946227989
2024-05-22,-0.1513273106398153,-0.14423939982783918,-0.12433984568819345,-0.15658490397272373,-0.778969102318144,-0.027769591501122015,-0.13706230863832403,0.037591279533267574,-0.12093082982663272,-0.16270564978439772,-0.13706230863832403,-0.3492982849184614,-0.4281945997778337,0.32767214403267597,-0.6397011819258892,-0.15573991267258758,-0.9794481386884298,-0.027769591501122126,-0.3995209713698509,-0.293578918036569,-0.7401234756708013,-0.5194023226923343,0.40607241676192873,-0.7837016896160209,-0.991953191924563,-0.40053609675520585,0.16036073263155237
2024-05-23,-0.15545586827846858,-0.15331929338848993,-0.154267086014508,-0.17571354790913973,-0.4442545656766633,-0.16527781214257686,-0.13725931547427295,0.034519741775382196,-0.12106674706598008,-0.16296678977253887,-0.13725931547427295,-0.39601953202599194,-0.40762512844294796,0.22053876767571978,-0.21881424250643045,-0.18650294775838538,-0.7013482004451469,-0.16527781214257686,-0.4151412425504707,-0.43180088982524734,-0.46302858533483915,-0.4472535752534591,0.23735054804838462,-0.36693101179921095,-0.7320639245761165,-0.4188356917541187,0.2102955454148041
