Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-25,0.45737341173333945,0.3807914120732865,0.2654210207022043,0.21144338496465842,-0.5763812852549884,-0.7469183811787126,0.17352330260034932,-0.06781487149553411,-0.0030533693421338493,0.3433145410680929,0.17352330260034932,0.09585422057276882,0.14571751003470612,0.1760463135889403,0.09398830765130306,0.19664344705564174,-0.3743995141701041,-0.7469183811787125,-0.26184530258008043,-0.10514692586773633,-0.12233490023108529,0.36894643028922647,-1.0,-0.47666811764366657,0.8309588788936693,0.3680125996178849,0.5436067503654658
2024-10-28,0.25313772263682943,0.2405175928297807,0.34459484852308897,0.2867712551541728,-0.7069143668140413,0.027573084799980885,0.17054019750582827,-0.05267199662811406,-0.01050439116656321,0.34395965511855175,0.17054019750582827,0.12271641545653877,0.13188482988424965,0.25936051653403047,-0.917557503595731,0.28323020653846487,-0.5870215124437406,0.027573084799980885,0.16574502965536886,-0.08546636240338545,-0.8121724081468635,0.16315551416468543,-0.4349894186559765,-0.6925409363241735,-0.9067940993458258,0.3749345181789143,0.4401370894796479
2024-10-29,0.20406089024704865,0.12432327855094472,0.22886451631842153,0.140956957639913,-0.5214340948656542,-0.562715284906977,0.15428511331462857,-0.04132814089839787,-0.045350107110896154,0.3432016649435041,0.15428511331462857,0.09918621699438024,0.11827046239205186,0.09480564968122263,-0.9292664764040308,0.1566642097277171,-0.31948602778962454,-0.562715284906977,0.19223613987714616,-0.1758704788968477,-0.6974368219022999,0.052827937242823975,-1.0,-0.8626306156964145,-0.4713581800989568,0.3573451808923127,0.42232342972968673
2024-10-30,0.09835631304570414,0.12929202614683577,0.21185599101195418,0.18142881100608643,-0.5227742702410038,-0.06502397952925598,0.14172234683271734,-0.028802072990644745,-0.07746017739619826,0.34646160279473937,0.14172234683271734,0.092298557803838,0.10166565624666446,0.11656446728647563,-0.815427798353003,0.1380632006518352,-0.37316982311907076,-0.06502397952925609,0.25546356612468646,-0.29368632831334696,-0.8603332919122287,-0.1393675199395915,-0.5160110341742281,-1.0,-0.539267686924568,0.34754941412554063,0.33147787909972126
2024-10-31,0.1738593327816842,0.11553218495976103,0.21615684965668036,0.127014906681026,-0.6951208235109647,-0.3217831577024801,0.1291933261175069,-0.018481027759115642,-0.1001088744404075,0.34275181406692146,0.1291933261175069,0.07007809077448512,0.08274164905252923,0.12355765719835365,-0.9095369566669944,0.14276674250764887,-0.6339258233241927,-0.32178315770248,-0.561842616976911,-0.30084486262689303,-0.9269092437059099,-0.3454085337811976,-0.7569351616697272,-0.877882794044808,-0.5885448336618386,0.3297795050786372,0.252489096957383
2024-11-01,0.14592395864078456,0.1701894309317793,0.24176714821235734,0.1545124047105173,-0.7985823624879551,-0.10009956976691159,0.11974871673617504,-0.010471245874330126,-0.11912441533814355,0.34139762355161984,0.11974871673617504,0.06065809027972868,0.06249635334763792,0.10059761858322314,-0.7619238588379673,0.1707748964943474,-0.7791177596475807,-0.10009956976691159,-0.2226922213909608,-0.2902897088378249,-0.7640126904571208,-0.42739913924304773,0.16839782678058435,-0.8539065292065063,-0.974707646989468,0.31791047856053267,0.2121801873847402
2024-11-04,0.1434696672255571,0.1390388058653964,0.16181028190087177,0.09699973977170506,-0.28073859745286267,-0.33074213939328323,0.1154485271211072,-0.0024946743675986482,-0.12002469932799598,0.33502107336296616,0.1154485271211072,0.03588504507452117,0.04683208772933645,0.0001284862146608834,-0.5303139310692169,0.08333178375290906,-0.129064969555443,-0.33074213939328323,-0.4093239020257997,-0.09563292437133719,-0.6428991049881068,-0.42665171896135423,-0.15141377328718075,-0.609678778819061,-0.5965301203329711,0.2979588186676778,0.22250370022674293
2024-11-05,0.04116330959563852,0.18184749324153215,0.0955394799115894,0.2751529781802251,-0.16869993607363465,0.31181773509696487,0.12250670068430258,0.004658348909276189,-0.10805266227097077,0.33769532225721877,0.12250670068430258,0.07002709455725276,0.04601212855639192,0.21054732540068577,0.019984541839261905,0.01085614185819983,-0.05398263223220845,0.31181773509696464,0.051846377615158534,0.3259874091025716,-0.2441544212786163,-0.18959580345403315,-0.9616233933989036,-0.3632816024765084,0.5087109902926394,0.3078083753183394,0.2927004697173521
2024-11-06,0.32637608498382065,0.2607754600773089,0.1524274374811745,0.3011010959028404,-0.2748418258013243,-0.10577661844941955,0.12891195053673665,0.01396325419008071,-0.09420093844528343,0.33790422944732446,0.12891195053673665,0.10430177939044483,0.057748353240193895,0.11504271548422329,0.0754285882413952,0.0730704371009443,-0.21034625259511808,-0.10577661844941955,0.029933488178678802,0.36096682533734503,-0.15774748288952156,0.06708168965369099,-0.8592792713320258,1.7932906589726367,-0.709717999637514,0.3197521377579704,0.39661670635079393
2024-11-07,0.30882160015883264,0.3179166624923977,0.381933967917498,0.3136876614497419,-0.8441483252498422,-0.1414925271581865,0.13514833367715418,0.026821385204317316,-0.07986708582504076,0.3374785043998798,0.13514833367715418,0.1342834892021325,0.06263699478533424,0.16949164206159772,-0.7246007214365975,0.32406533399520887,-0.8237397606604426,-0.1414925271581866,0.12798438465977324,-0.25795991214804004,-0.7774688877625395,-0.0778855361306402,-0.023491734012539567,-0.6249442514594246,-0.9201110368457316,0.33138144739157505,0.33294927549332143
2024-11-08,0.3171272043083073,0.3525075653639993,0.43178427082420767,0.3388613854942939,-0.7908093453109274,-0.10819901082366201,0.146495356347506,0.04206387086886987,-0.05925269666920885,0.3407622856519201,0.146495356347506,0.1643341896366337,0.07014512074319645,0.17485277571562685,-0.7932475835236787,0.3785830490878037,-0.7265777170272023,-0.10819901082366201,0.12358904458533737,0.03071149059582834,-0.7710940000602691,-0.1997442486102542,0.24089565657822942,-0.925855267190024,-1.0000126789632173,0.3446420917438602,0.27701467161406
2024-11-11,0.31259653652710395,0.3523167541982588,0.4337392047010691,0.3855295741864728,-0.8473647461506812,-0.05167691057889989,0.15742588249177136,0.05811662467945955,-0.03205218223264805,0.33847356204852086,0.15742588249177136,0.2005413350058407,0.07867782463638506,0.4417273280830909,-0.802971661611174,0.38072102061273183,-0.7947045390366492,-0.05167691057889989,0.27681364941227393,-0.004853228141224908,-0.8376686555900041,-0.3448259818458195,-0.27507385558540665,-1.0,-0.6471320376510236,0.36258419441137013,0.20814290798527857
2024-11-12,0.3046692069458854,0.26536200918791164,0.11450217676366892,0.02709499713163055,-0.3817878207542239,-1.1152438101368594,0.14410888605973993,0.06134445785387044,-0.03227389620277765,0.3168209327435725,0.14410888605973993,0.11969421231348809,0.0809263158974649,0.23386509304683312,0.28024014660708874,0.03159428875178216,-0.13520064790313324,-1.1152438101368594,-0.4921558284341653,-0.25959921027536437,0.07809922853226103,0.07237790512189335,-0.5629179087105529,-0.8691653557999325,1.0213786786008434,0.32178395414707905,0.45438305451758576
2024-11-13,0.04030206086321386,-0.008685132048419808,0.022663114818919583,-0.052373448137452816,-0.3490875415956932,-0.39420986581534023,0.13025850658999794,0.0695642399614338,-0.019779619628325418,0.28485291545750213,0.13025850658999794,0.0317037998590215,0.07428272243130007,0.16515283178419615,-0.5759278619957702,-0.06884353251572128,-0.11869550799672379,-0.39420986581534023,-0.6393715611548815,-0.40305287397424705,-0.6862451811639645,-0.019210679317036905,-0.6341712654476335,-0.7396369631820288,-0.297158827594442,0.2732405043952364,0.43056643816912055
2024-11-14,-0.0678423480164222,0.13570591704527857,0.018739841636828514,0.07003411856397723,-0.3190676131878618,0.16683988037488673,0.11530633990186434,0.07897369793886,-0.03915425041061782,0.27474230953009116,0.11530633990186434,-0.0003504307757169478,0.06656095768675407,-0.24409315827358902,0.18973714287370624,-0.0731341361249297,-0.14049238429210908,0.1668398803748865,-0.48408335983549344,-0.19093502483943126,-0.13691565834416342,0.22709959043936845,0.7820587451537437,-0.7658909371464402,-0.13281577614835716,0.24954585070079394,0.513026249178127
2024-11-15,0.4270469971437443,0.38479471143064004,0.1988075452038114,0.10753410277666342,-0.0049305052059112064,-0.07205280107187206,0.10540469771085159,0.09136958848596932,-0.05262573477140364,0.2685229332479022,0.10540469771085159,-0.0136732203536859,0.05841129216444352,0.012237171119690027,0.4269070841448137,0.12379304762386334,0.13174146475741977,-0.07205280107187206,-0.4656168080123172,-0.17858960384619904,0.23972543187054463,0.6638718412971587,-0.6127832700449574,-0.9037309774621349,1.3315601193284459,0.23437330947031465,0.6948040582423396
2024-11-18,0.09655241235876466,0.09083545477742283,0.17056165439359616,0.13512410112298312,-0.4879297104819137,-0.09963857326068326,0.09600372687971737,0.10511026546841795,-0.06988546131746087,0.26593655430152996,0.09600372687971737,-0.015139940058960022,0.05281692609481303,-0.052473654821797444,-0.8058053151173679,0.0929025346693153,-0.4458482592513089,-0.09963857326068337,-0.49009365645091885,-0.07547137261037551,-0.8532472376618259,0.39440505058311603,-0.435215901619443,-0.5602325820910385,-0.8449608441104723,0.22513071090729708,0.5714352800385714
2024-11-19,0.1016664484869656,0.08105579248729144,0.10112378960119672,0.171457751212583,-0.3177274378125121,-0.07617676603395851,0.10158163669911868,0.1167032295391004,-0.06737490033657745,0.27321077406220473,0.10158163669911868,-0.004679325057037054,0.044626133721616945,0.17970148885988468,-0.5185108501373549,0.01696330243486832,-0.20711627831730084,-0.07617676603395851,0.0699240196854074,-0.2449481751379987,-0.6379218278377474,0.28852951199760146,-0.9443755430919413,0.27337115329423267,-0.6311864364385871,0.22244376804054444,0.5177178911560971
2024-11-20,0.13556774539739647,0.07472815436239988,0.18703832426498113,0.13784455915893656,-0.6337407913199522,-0.2657633069603096,0.11443629199861682,0.12719648878249412,-0.08337941568094354,0.3061538263129642,0.11443629199861682,-0.005965840844494474,0.03253642058191675,0.07740827841865183,-0.9677574802962192,0.11092189145043552,-0.5766199864219202,-0.2657633069603095,0.14032101769151706,-0.31493888188752317,-0.9676622431115717,0.00127388106987536,-0.7796435833848828,-0.4311394150951249,-0.9331486996290413,0.2145567039693439,0.4006364745951456
2024-11-21,0.16132577207611143,0.18517829794941898,0.26824481138876766,0.20351681935336252,-0.7227284362431667,0.0034719938540141992,0.13122120885574962,0.1402675892266123,-0.10239422340565174,0.34777095445173467,0.13122120885574962,0.013328232436386145,0.019274917758866916,0.2425822173528931,-0.8167715947824532,0.19973162520411303,-0.7084635740608121,0.0034719938540144213,0.05278228617016234,-0.25193302512926496,-0.7480731355655947,-0.11749078695095627,-0.13571215036859863,-0.9015409206309226,-0.8316030017450742,0.21766301324294224,0.33670638205152104
2024-11-22,0.25564471258023147,0.2528675821022306,0.32297129965949,0.2449024098235908,-0.5002593239351302,-0.06353615514838284,0.1204120847444956,0.15437292958255022,-0.1461941915721242,0.3625835649682092,0.1204120847444956,0.04124476449235437,0.005779425271096761,0.26011748323528017,-0.7555486137754541,0.25958207588532445,-0.4498964339965802,-0.06353615514838296,0.057363824270929564,-0.2324078371542141,-0.7374117225437975,-0.2140992165698311,-0.14855408777917978,-0.7418270200132411,-0.8222451726154683,0.22651525759975222,0.2877438722090866
2024-11-25,0.3878420841039767,0.7067505336226596,0.5116691267336757,0.7022803065443899,0.5713449061944247,1.0487125529788157,0.14894559544874886,0.17783599049902987,0.012227827772690603,0.2917026588760758,0.14894559544874886,0.20032881825820437,0.0057561249902813305,0.7455888632012015,0.5133807616227475,0.46594740919682076,0.598140105683264,1.0487125529788157,0.6762865637062647,0.2483500903169562,0.7933186524122444,0.6097144502425387,0.19160382933627518,-1.0,1.0002073409457481,0.3048732676511978,0.5400950677526939
2024-11-26,0.5988284417095286,0.524008602058518,0.5185345554986134,0.47903197778052276,-0.42038487156429294,-0.736106518793718,0.1601221658041545,0.19200158948949353,0.05125055511075671,0.2810391083353996,0.1601221658041545,0.25628913157482613,0.020732356332642476,0.33668836603002994,-0.41535354511605005,0.4734556381858368,-0.5080379180446485,-0.736106518793718,0.2997124244275091,0.43378731150712246,-0.22716898713080058,0.7186585512281658,-1.0,-0.2867358812883273,-0.011229237230833244,0.3374888405098737,0.6318171067257596
2024-11-27,0.5425780902139776,0.5100103192891168,0.510100176625305,0.44580657551665714,-0.7211202257927473,-0.2609591688581129,0.17784379482684254,0.19614780248767794,0.08723776189487742,0.283352190563545,0.17784379482684254,0.2877928020604863,0.04880988778068862,0.27830338601135374,-0.4347080064209532,0.46423156054565595,-0.8186393211096603,-0.260959168858113,0.3023857903504754,0.49777734312414723,-0.5299045376879004,0.6335906127609647,-0.5207939979986489,-0.5667960755821414,-0.17957637939816995,0.35985867693887785,0.6039446075346204
2024-11-29,0.4558348359137825,0.42429607356015464,0.5361880876031373,0.45085851589728554,-1.013010422543894,-0.16175694539697782,0.19350638056675518,0.2024132768857465,0.12036239562384976,0.28441738296110497,0.19350638056675518,0.3112532588626957,0.08297403508861145,0.27161450991638625,-0.9469259110185104,0.4927620451188801,-1.1259209554343539,-0.1617569453969777,0.21170502344384245,0.34345879642220045,-0.9420778880631298,0.31549531335519876,-0.4972580628867297,-0.800898461433167,-0.8262574183076392,0.37917349358088126,0.4710159819737585
2024-12-02,0.4365167493956026,0.40416209433838235,0.43575851965901347,0.42909722341265355,-0.7238005765434465,-0.2314825046692015,0.2110671398313324,0.205833620432889,0.14572670467879534,0.29435434928186055,0.2110671398313324,0.32010507914900677,0.11956940084191903,0.22599579051603524,-0.5774086982077744,0.38292940112679696,-0.6985187968114124,-0.2314825046692014,0.12000535760491848,0.2689366790404326,-0.6528447698643922,0.21129354410884393,-0.5036757672459575,0.07426961472739957,-0.8128954984567814,0.391652257517183,0.43208690441942466
2024-12-03,0.43481226334880496,0.39725863119592897,0.5059811588093195,0.43628615829231765,-0.5737009345042892,-0.15615397456571123,0.22744731430583554,0.21462786276637424,0.17001181819169098,0.3031584583334108,0.22744731430583554,0.326090880280274,0.15698185903713746,0.1886462577923913,-0.9339141398400529,0.4597268850139251,-0.486076525203458,-0.15615397456571123,-0.496317695173101,0.24270183227860764,-0.9328413221437168,-0.04501929493490486,-0.5614416351711341,-0.6280575738332796,-0.8743554367881755,0.4026049443755846,0.3242480262676952
2024-12-04,0.4187135689230843,0.37002983234720865,0.39456654567682925,0.3900431152871,-0.6377613174460011,-0.2953765795352824,0.24448261854735054,0.21922590366979766,0.18145281747466302,0.3225725442329448,0.24448261854735054,0.31374208985553587,0.19189349996697969,0.5935642326882924,-0.5463935579577617,0.337880681846898,-0.5346083372925461,-0.2953765795352823,-0.26380030853961434,0.14137272196007222,-0.6301036028695663,-0.08766964366025132,-0.6833780179964642,0.09396009520070825,-0.6699307032749771,0.40401655065642106,0.314853202403246
2024-12-05,0.3582965033172034,0.4219951142420122,0.42163557425390574,0.3976210258580428,-0.577989495705408,-0.15503337600338984,0.2516019757018566,0.22168621714560977,0.19355872860500023,0.3252476295869473,0.2516019757018566,0.30330686817011987,0.22580207916691308,0.737724915687364,-0.4176468752885417,0.36748414464952295,-0.4579227167221953,-0.15503337600338984,-0.2080181005784103,0.19247970077825394,-0.5355887450780814,-0.06859721476733283,0.36916466906966416,-0.3370604493884721,-0.8863799414083096,0.4053905460270666,0.3214450337804253
2024-12-06,0.40034222643496675,0.3849866531031605,0.46753499716864466,0.3700304345609742,-0.525186585916633,-0.24716420768241087,0.2556090011230667,0.2270789276892744,0.20009074490504353,0.3269623614202284,0.2556090011230667,0.2839449588792855,0.25547242651392765,0.5731291449360016,-0.8117164507566074,0.4176810645371143,-0.4113077339221457,-0.24716420768241076,-0.25301078700075397,0.07775309087904203,-0.839033466110797,-0.2319743894235322,-0.3089966967598774,-0.9453019952399646,-0.6619143668615544,0.40135329341527526,0.25801592905629755
2024-12-09,0.41132746272029497,0.423337535573604,0.49793886781124286,0.5136170161116165,-0.5514540232734856,0.20259939509508507,0.26723136718913065,0.23456706462787347,0.22900914043474874,0.324531563653663,0.26723136718913065,0.30913522224563694,0.2848438664724542,0.6739945013697095,-0.7717061802533206,0.450931605872986,-0.4404937419349746,0.20259939509508507,-0.02452452818252393,0.19840696694721327,-0.7146705555489716,-0.2998355326304025,-0.893033908218118,-0.5755429489019224,-0.462835216785791,0.418761849261738,0.20568769930682795
2024-12-10,0.4730698543707017,0.4131745751264575,0.4471356527226118,0.4121933834630107,-0.5552065143244644,-0.43637114885088957,0.2714943296049781,0.23710876691751137,0.23724231212300007,0.3254024997909988,0.2714943296049781,0.29548066938755646,0.2952762906275628,0.4820347563795213,-0.5913484425950812,0.3953717588009831,-0.27576608070796027,-0.43637114885088946,-0.17479644856161292,-0.4467646972048809,-0.6585311459716241,-0.32536453349483785,-0.8160149272152578,-0.24298148368181938,-0.4387862075455228,0.4173293026764813,0.21183073661595708
2024-12-11,0.47212311034063936,0.4076135333155959,0.5067653345597833,0.4230740297053266,-0.5994323017110019,-0.14646083143498234,0.27367687756812864,0.23719434516053584,0.24211970524849646,0.3253567357866578,0.27367687756812864,0.28522080643900605,0.29844835191820973,0.4568981197115627,-0.8911468815596812,0.460584482012409,-0.3154248384445648,-0.14646083143498234,-0.09553229097463178,-0.18644945258391343,-0.8973068932661444,-0.4890552740683176,-0.8673630907812064,-0.7855814176197489,-0.5202869869104736,0.41668316484489654,0.14193053842202308
2024-12-12,0.35185714114447664,0.2739606844985796,0.32709031747547557,0.3041636865209092,-0.6637607197277835,-0.4852545249836514,0.2897835355372531,0.2339918926057305,0.2305548862981892,0.360331100080999,0.2897835355372531,0.2388212921955779,0.2930791283417573,0.3349791689061181,-0.6824001554328083,0.2640867514170553,-0.4281528473821484,-0.4852545249836514,-0.2713798275599293,-0.28606863599172283,-0.5547753848266247,-0.4278401554954282,-1.0,-0.12045181017700868,-0.5510189948189004,0.3969722494000556,0.18672878972634166
2024-12-13,0.25640187660915825,0.20224472153901885,0.2229338195905981,0.17612130885268207,-0.4359309059183485,-0.5146234283627074,0.3030664759759236,0.2282840393686516,0.19878890174000197,0.4056786077648604,0.3030664759759236,0.16189787762935803,0.276703843274986,0.10672458865346734,-0.5272065328671052,0.15017823039248324,-0.17260088744549973,-0.5146234283627074,-0.41201890777176153,-0.4401322403187191,-0.6123374727893056,-0.4089145216467288,-0.7218842441518316,-0.4005053274682886,-0.3439235083297142,0.3593623757554709,0.21642451189060918
2024-12-16,0.13178019128933816,0.14836177848308796,0.21214571625101208,0.16446330417855792,-0.5013314642354099,-0.2063940675248801,0.30855586778829114,0.22305302858978893,0.18791432524355622,0.42274619185252726,0.30855586778829114,0.09683276772822791,0.2522243252499865,0.04466116178354862,-0.7255158148477363,0.1383800524484562,-0.3053986345190659,-0.20639406752488,-0.6191418942918654,-0.42934176882412955,-0.7907101127845799,-0.4982660568040971,-0.11645903729091489,-0.617113966679752,-0.8917255248457445,0.3240458952714014,0.1799040884827554
2024-12-17,0.11454517283241894,0.09447883542715707,0.17291537885987363,0.09062966987627186,-0.6007724770863515,-0.37468390700890086,0.30757317313777444,0.2202974417036978,0.19019305091236904,0.4194443020724756,0.30757317313777444,0.023157238083800546,0.21901075968362438,-0.8527070586123165,-0.8006577188705366,0.0954766349731615,-0.44568790551641924,-0.37468390700890086,-0.5875197842969556,-0.5230832950495917,-0.8482722007472607,-0.6098315228549547,-0.3218321054783332,-0.8052785750955918,-0.756777066077363,0.2813291955790713,0.14378424383183153
2024-12-18,0.07022680165225892,0.035034850560364594,-0.12229326917291006,-0.1973196657553229,-0.15637032262041806,-0.9623056907280999,0.2882474309946299,0.20825687983104268,0.25870481102495835,0.3369133496840575,0.2882474309946299,-0.12062469651405106,0.17138689845008193,-0.8883389655125975,0.34305428951615746,-0.15470767309999767,0.10175006887639126,-0.9623056907280999,-1.0007353051225627,-0.8079734473908179,0.000949684576024179,-0.2030340633822233,-0.4844226541682739,-0.7549473299929126,0.9106861476819152,0.19933550608383266,0.3780420230594328
2024-12-19,-0.2038278516360339,-0.2518301716539306,-0.17348857213677316,-0.2515290020720128,-0.1837099002775503,-0.32952940546840614,0.2636582109869745,0.19308185211138196,0.3245542509893278,0.2477359920308977,0.2636582109869745,-0.2476107001902238,0.11098443985972928,-0.8989484326040971,-0.8125653669754267,-0.1630168481080081,-0.007179970999007246,-0.32952940546840626,-0.9238702485765966,-0.8793570313330834,-0.8766997438493186,-0.37081794572115245,-0.5892538636251634,-0.7943349679420642,-0.6498898622414202,0.11911274844421715,0.3124147106266897
2024-12-20,-0.22068428807848983,-0.14885756066284828,-0.15877719561509618,-0.09414742134821075,0.7793401244486853,0.2776910233652792,0.25017196867700964,0.18277337516744563,0.345273983734538,0.21025718970200136,0.25017196867700964,-0.2965474334918259,0.04733940527394398,-0.5694865120115049,-0.35063443585850096,-0.15470768944873625,0.9055629303458002,0.2776910233652794,-0.5289194349962931,-0.6655788543408965,-0.548379838243777,-0.3215760061364058,-0.5849710415909279,-0.5514790317687233,-0.1835845476048813,0.07355824519034893,0.3040045319733393
2024-12-23,-0.13469877579502976,-0.20043954440063672,-0.10483548170228063,-0.11746343069645881,-0.49034202615754297,-0.2403967862709917,0.23151262786952942,0.17381706700253008,0.3652546669238803,0.16485203396713266,0.23151262786952942,-0.3379567175362982,-0.023607586329823405,-0.5705849322013974,-0.8990856943916474,-0.15470768583206185,-0.5650962331015348,-0.2403967862709917,-0.5463004394784197,-0.8467125351340232,-0.8816726120468329,-0.47650261523330417,-0.9037279059194561,-0.15983944812616013,-0.9505147102011509,0.030429281650441897,0.23890078509408963
2024-12-24,-0.14492627006362302,-0.1327502602478252,-0.061289783253819174,-0.043435901499282226,-0.8537975879523594,0.03376139448460469,0.21475084013339285,0.16555339757356657,0.3710088157642839,0.13311875717259114,0.21475084013339285,-0.3438092651992365,-0.09369916811770174,-0.4511579915428464,-0.769289113814877,-0.15470764477678012,-0.9637052131469898,0.03376139448460469,-0.33603010716275783,-0.6524782223394002,-0.8418766541644129,-0.5871780753687881,-0.963628656169625,-0.7637075573177621,-0.3693058553152465,0.004770080999599635,0.17629434575674385
2024-12-26,-0.09435753872406383,-0.15787004145092354,-0.07384377855055613,-0.0778264519847367,-0.33380954231670756,-0.27078848385940524,0.16940138990598963,0.1540977898368623,0.2935276586389115,0.11635199038819688,0.16940138990598963,-0.35424510157858313,-0.1638100435866624,-0.4420333457388206,-0.8393841137485076,-0.1547076306805263,-0.3817532839212826,-0.27078848385940524,0.0393838752549176,-0.7043291560131686,-0.8084762428648407,-0.6632943378625248,-0.8652216797640887,-0.03949983145256164,-0.9625392148212849,-0.022487565636155837,0.14824837959022563
2024-12-27,-0.14094855796662054,-0.1703345464042384,-0.12621594374755807,-0.17070092073570153,-0.7353260847714531,-0.43516215186171825,0.13163088039531168,0.14186768679857553,0.2697519995171198,0.07212580402464885,0.13163088039531168,-0.38568858958257135,-0.23228114423723667,-0.5216853548468665,-0.636731760762129,-0.15470763255696518,-0.8384507456038681,-0.43516215186171825,-0.018140780191184924,-0.6831990119415892,-0.744518608319312,-0.6913424983178129,-0.39029849979697306,-0.4114489346218162,-0.7621226495147979,-0.06024811266832919,0.15145184746953877
2024-12-30,-0.20894130977642644,-0.27484035002338114,-0.2209575437673258,-0.2830051996266234,-0.64097773834684,-0.49396905712511985,0.0892633288254181,0.12093737987636066,0.25659426253593054,0.012484535505462802,0.0892633288254181,-0.4390585228982309,-0.29816984734305696,-0.5749269886717632,-0.6907445731752442,-0.18875850580066655,-0.7116139486962612,-0.49396905712511985,-0.4230056373231035,-0.6744495101930617,-0.7409640810730294,-0.7135434923378394,-0.7882092274533539,-0.6192973465084303,-0.46951413796849006,-0.11018998340849662,0.1608412811504465
2024-12-31,-0.26083594514831987,-0.2855785503000632,-0.17780393319409615,-0.2515290020720128,-0.7388105407473622,-0.08395113907234264,0.0484318817981475,0.10278027171249327,0.22545814019815236,-0.03129128897240052,0.0484318817981475,-0.4658882851795353,-0.3598664369024388,-0.7685892643096947,-0.9620843009476006,-0.20077141032141332,-0.8086788108049477,-0.08395113907234253,-0.34202005210618036,-0.6233651339674706,-0.9534484715605427,-0.8587623141049289,-0.3774565623863919,-0.8030885182643793,-0.9825800558548418,-0.14794843245939893,0.08876401956331925
2025-01-02,-0.21481308792136233,-0.24339293069539103,-0.3439444359898657,-0.40832771220964614,-0.3110265609357641,-0.6258177196405509,-0.0002496095772055451,0.07859439190021233,0.2079513654376346,-0.09804755814171395,-0.0002496095772055451,-0.5280706268528474,-0.4203029163285342,-0.7948412188248012,0.09755270963938734,-0.15470776860572144,-0.3283530639166642,-0.6258177196405508,-0.6813705818605673,-0.7297565599524756,-0.22788032632346733,-0.5544430507061155,-0.37103885802716396,-0.6586849844575817,0.35085554906029115,-0.20482281349557008,0.25802696198288033
2025-01-03,-0.3557224696802308,-0.40772601733834124,-0.3378637815828347,-0.32283666618398477,-0.6506270010493573,0.07691109791958528,-0.04437921410720991,0.06493203283931503,0.16268615742717563,-0.13673599734551056,-0.04437921410720991,-0.5445946274615262,-0.4667868690436877,-0.6661965916047359,-0.7737902476157088,-0.3374186902355556,-0.683202771562567,0.07691109791958528,-0.5058314344143988,-0.28138656285640096,-0.8589314450520069,-0.6648379144447247,-0.9550695407932793,-0.11388831668590571,-0.8035458242980946,-0.23969642037459016,0.19046445209009377
2025-01-06,-0.30591205834521484,-0.31894421597720657,-0.326290903885342,-0.4153221592436711,-0.3705303476012871,-0.44376213193804404,-0.09119700158680566,0.05354374068825729,0.12601969734027474,-0.1862130080057658,-0.09119700158680566,-0.5785221897670194,-0.5030679185039959,-0.6521849590637576,-0.3704021333851846,-0.23809782868977392,-0.31295121595072983,-0.44376213193804404,-0.5102915330916089,-0.3317323891495282,-0.5718323444312696,-0.5902978579456392,-0.1849189029174294,-0.934358388086437,-0.24371522567647075,-0.2836448715369997,0.24253813836081073
2025-01-07,-0.409700173113385,-0.4554732639419009,-0.43338955735306617,-0.503533663305286,-0.23356442424055612,-0.4350083549739878,-0.14358325420748153,0.03919638961654304,0.0845414697120852,-0.24124013327064753,-0.14358325420748153,-0.6244168793433273,-0.5390154390832156,-0.6300482036666808,-0.5243546958665766,-0.39083389015715186,0.03111838765921271,-0.4350083549739877,-0.47963153005618697,-0.6342210400956394,-0.6897997084102472,-0.5956370856834547,-0.5357708177342224,-0.7330734696909258,-0.3693058553152465,-0.33479945286955826,0.25719426009263935
2025-01-08,-0.5490952268144002,-0.6050414715014197,-0.5310733129556808,-0.5653203172421697,-0.05424895901877724,-0.3596120978187122,-0.19795740479686852,0.005029987885750931,0.04152493569163895,-0.29838185088999003,-0.19795740479686852,-0.6712413409709821,-0.5755566783211108,-0.6577070278431978,-0.8012701015230042,-0.5581569564491226,0.19231190920709085,-0.3596120978187122,-0.6203482536371423,-0.6843005227397853,-0.8347697683888984,-0.6862144121342963,-0.6298949721055233,-0.33924382921715035,-0.9278031161916063,-0.38792288815198384,0.22592259414826854
2025-01-10,-0.6348911590967243,-0.5532675460911107,-0.5487268450602045,-0.5340386075331983,0.015708195574472894,-0.08046944434713754,-0.2588601031012898,-0.02053856625796069,-0.06698296874465348,-0.31759235000781005,-0.2588601031012898,-0.6903552414384951,-0.613551888823735,-0.5640681036061389,-0.40997022788044635,-0.5002370809957957,0.12055917093544877,-0.08046944434713754,-0.3379797543208608,-0.7313060149165419,-0.6343673005914648,-0.6458999439829325,-0.25337223985181867,-0.9868730130177943,-0.2864676607195721,-0.42751306951978896,0.2391770601631127
