Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-15,0.4336545873848465,0.43634885118964584,0.4508705051946764,0.4578598351118408,-0.19206596909115514,0.06504267340271364,0.37044488519273155,0.3721164721425514,0.319771180738474,0.36898201063217595,0.37044488519273155,0.42623778692556,0.35458909257589455,0.5484713564253552,-0.607348811821762,0.4352387707499423,0.496692384740524,0.06504267340271364,0.3477661013992892,0.21447166572016774,-0.6675313502873643,-0.5358430200280562,-0.22516783901325543,-0.5133248632927664,-0.7201813180109817,0.5440109517687703,0.009068564383511557
2024-10-16,0.4402482606925744,0.48577504176840347,0.46893152578265607,0.5197522625917013,-0.15542682404593966,0.5261642547477221,0.3764937610548724,0.3867321602214002,0.3473791460667419,0.35174490587018226,0.3764937610548724,0.5120276738116054,0.3658020707978584,0.620832970219819,-0.1425809951972603,0.45381392339657634,0.41451970823397244,0.5261642547477221,0.47650536291579004,0.4504141495020242,-0.31126154067246425,-0.4118493070592435,-0.6140456129836147,-0.8948519812534703,0.3618307724342398,0.5854376001538997,0.06365685367797469
2024-10-17,0.5300255722074505,0.5004588368846861,0.5187789429179341,0.5169469651691543,-0.5328410681345785,0.0005724522352756889,0.3851441907170541,0.40001985528312956,0.37226294341636557,0.3426664953509262,0.3851441907170541,0.5676940107856812,0.38615450358463965,0.5800141511016281,-0.6701882230272661,0.5050803165562452,-0.16936972418512908,0.0005724522352756889,0.5438694896099738,0.4600379404221584,-0.7039694374773032,-0.45546443792573543,-0.7849242171789153,-0.32705821882493147,-0.5572677470377208,0.6161043129019255,0.04035996152071397
2024-10-18,0.5142197331949625,0.5090549370874389,0.5283515293174659,0.5402925485501255,-0.3376392953795606,0.21042443453051285,0.39569911878016506,0.41351717779748576,0.3985957603978525,0.3358877029523175,0.39569911878016506,0.6254850810026855,0.41329136043936665,0.5831664507668548,-0.6807768358364097,0.5149253999350183,0.03368173144788833,0.21042443453051263,0.4723070759960861,0.4522680392780516,-0.7140912853788486,-0.4971581346749103,-0.5168374134392726,-0.4111931168373594,-0.6865285395017282,0.6497162909104606,0.01239172678791034
2024-10-21,0.5363481422658019,0.5163972000849899,0.5406326948160249,0.5282577562360087,-0.5379643384163246,-0.0730269002151096,0.40578741097640836,0.42559382659412326,0.4181514683877412,0.3353960851956892,0.40578741097640836,0.6486186981111899,0.45042139941963644,0.5174761923747107,-0.7541200995193854,0.5275561658822172,-0.23825645577142607,-0.07302690021510949,0.24084635599609228,0.6170705879459801,-0.7687437835191189,-0.5543177134661197,-0.4667408440063249,-0.6785509035966361,-0.6546646031729939,0.6690308731844787,-0.01629041384906027
2024-10-22,0.4836014546677514,0.47816368567178325,0.5095681266121603,0.5102511980955435,-0.7251448294170935,-0.1210832601137708,0.4130662176677027,0.43702909420274194,0.4322675307697259,0.33503453194827104,0.4130662176677027,0.6383158481867188,0.48732930240268324,0.3830584878124168,-0.8557176413532571,0.49560730155986543,-0.4814670477440196,-0.1210832601137708,0.13935930671853902,0.3707845944532151,-0.8061919970420682,-0.6182624973920994,-0.5551380990611134,-0.8047303542808368,-0.6741364091576223,0.6731306285911169,-0.04762221373564102
2024-10-23,0.4972396138690218,0.4796857685229934,0.522210688453727,0.5166753955645662,-0.7748767762934381,0.0747016082964489,0.42493365745700107,0.4488261516082561,0.44165455667725007,0.34898239627188987,0.42493365745700107,0.6265600345615843,0.5208442903319213,0.432103759514344,-1.018075726125944,0.5086097514993726,-0.5469486284401794,0.0747016082964489,-0.10259137841249277,0.2806538312072602,-0.9772442466933107,-0.7394858165739318,-0.7142207892394293,-0.7716888090519941,-0.8158109589556036,0.6755489537947807,-0.11547732581579317
2024-10-24,0.49037550755473314,0.4673298326110027,0.500176511393452,0.48853447924718285,-0.6961129644871982,-0.20277725333004115,0.43453593282992276,0.45926033239497976,0.4458155903180776,0.3639314415194417,0.43453593282992276,0.5789580728484536,0.5501564743521394,0.3252912434270643,-0.8787457621761193,0.48594834095815576,-0.47112300935399365,-0.20277725333004104,-0.2117884973090517,0.24619879401960998,-0.8304850474290264,-0.7880871568371172,-0.5816338932840543,-0.6515144082244836,-0.7786237524654588,0.6603075129714542,-0.13692958573170466
2024-10-25,0.49579468886449907,0.47977534400027344,0.4654997729987671,0.4590359914543183,-0.8667333899308074,-0.2151145644670701,0.4419037224552189,0.4688780069683718,0.44625154788976573,0.37834253720253597,0.4419037224552189,0.50244555787978,0.5684521086431493,0.1435160747285742,-0.19543804227021655,0.45028448099902585,-0.6664706311819707,-0.2151145644670701,-0.4377811910801992,0.015539734974661323,-0.3406171350835664,-0.6417541106266971,-0.34890780200048344,-0.47727620295351325,-0.09505687291000786,0.6292283462135164,-0.05005396227814507
2024-10-28,0.44973156192263253,0.44512361447980275,0.47019575177709205,0.46672732937977934,-0.5540586521296891,0.08557488926163259,0.44860397867961055,0.47694902969893804,0.4476940031813277,0.39033216876764065,0.44860397867961055,0.44164173644952687,0.574410278533874,0.42590270694375043,-0.763301264170499,0.45511413734141404,-0.2780967597144547,0.08557488926163259,-0.35387352710756814,-0.09250652061229003,-0.7849412311860431,-0.6858654509288673,-0.22516782684209014,-0.621479981115171,-0.8618558663806805,0.6019646987398823,-0.07611829834873973
2024-10-29,0.45099615063726906,0.4498694481596446,0.4662223364070517,0.4492636339010314,-0.6162106481739035,-0.1186079552020326,0.4543846011229682,0.48459766820573535,0.44665762683669397,0.40310923300087786,0.4543846011229682,0.368481855378638,0.568171237024883,0.2029806498854998,-0.6353859247649364,0.45102761317920237,-0.3045380221598256,-0.1186079552020326,-0.3525566944339009,-0.16761737180743608,-0.6867619542829133,-0.6863253061386161,0.12836724903794816,-0.8257617911807885,-0.7821635936252851,0.5663493754758693,-0.07285248671368927
2024-10-30,0.4959755762663822,0.4951764866018229,0.4779618316662835,0.516313671488394,-0.07040123745089877,0.5691105611524208,0.46229226000020507,0.4941185982680405,0.45308012333869674,0.4122243432062864,0.46229226000020507,0.37166517018558043,0.553008682063455,0.2978896062548424,-0.15102217842703414,0.46310128949070606,0.38839235025179764,0.5691105611524208,-0.0908979930501882,-0.15035238284563368,-0.2333280472828636,-0.512285951783516,-0.19275608588356885,0.6583113840037882,-0.7981063675477227,0.5631250451409269,0.009310204237533037
2024-10-31,0.5748242626871454,0.5976990025453452,0.40598931573139563,0.38872850134919323,1.0,-1.0009617271958235,0.46435090492571107,0.500373251410108,0.45071158229816377,0.4189075037529577,0.46435090492571107,0.23843228291090024,0.517440429028458,-0.11988070569231701,2.325140712794577,0.3890799758367802,1.3495175092812284,-1.0009617271958235,-0.5221186692714381,-0.5591219998259789,1.6593446385182915,0.36666714941449596,0.9532793627232081,-0.8317668502801001,2.830453574595189,0.4970913514363391,0.5339046055668035
2024-11-01,0.3868690242836106,0.4423478390313793,0.40147423651854686,0.46555089648984294,0.25702230873706466,0.6570719097851738,0.47040943764193477,0.5085607597946882,0.44859608612364243,0.4333968206815102,0.47040943764193477,0.20588246912242902,0.4721131692529814,-0.021321139414029022,0.22297182118875014,0.3844363686174779,0.4090211579132834,0.6570719097851738,-0.06090746063762209,-0.3827154102816146,-0.046088583334162325,0.4723393042935591,-0.2781954035265345,-0.42620117620388553,0.34766054475644936,0.47229827718031103,0.5669210846183041
2024-11-04,0.46544743206711714,0.43742339914312645,0.44211112960378784,0.44292959090359285,-0.5650814457661735,-0.16049768908210416,0.4741680116778364,0.5160806351443803,0.44659106797785464,0.44312449041790436,0.4741680116778364,0.1523467450932754,0.41850376097754993,-0.1870377542624383,-0.46926143254089936,0.42623004735596925,-0.47827745240455743,-0.16049768908210416,-0.19302032387058832,-0.4179404471420993,-0.557210144456403,0.36729126434298687,-0.7525214727273741,-0.23393862321220493,-0.37485532669548227,0.43693713358356323,0.5160792887153707
2024-11-05,0.4332933593684114,0.42085855429414765,0.4473486468827339,0.44274872886550676,-0.5817450117330651,0.021596961113747426,0.480730489610826,0.524074617618945,0.4346367087517298,0.46912672781691356,0.480730489610826,0.10559920790734356,0.36095744249192263,-0.20202007566143287,-0.7849121895461533,0.4316166578452214,-0.5091727875248189,0.021596961113747426,-0.11783114265236072,-0.3605431633727779,-0.8031556346525359,0.18163338451940092,-0.24873262709640187,-0.41418188610696616,-1.001757798387337,0.4030226990739838,0.41258560754785956
2024-11-06,0.5713015994621811,0.5538243900230264,0.5586932458759479,0.5836347255854271,0.21562214484416597,1.1720460507795805,0.49161341447132356,0.534758688936785,0.44666270484506,0.47827170925098006,0.49161341447132356,0.20689867325213118,0.315623836353093,-0.008206426627061503,-0.47832570685813325,0.5461308356350258,0.20581486702157847,1.1720460507795805,0.2008346444853797,0.08026817892823535,0.5024806557983486,0.5230135585232305,-0.45496296262418245,0.4780496773553322,-0.9574801123025473,0.4362468619002573,0.5551025687564304
2024-11-07,0.5995720752378095,0.5630475665795878,0.5645635706013228,0.5542272219065232,-0.45268000079695314,-0.2095910621891932,0.4995038712366213,0.5435133355813278,0.45317172311089804,0.4872597916369239,0.4995038712366213,0.2513785259712342,0.2802372996680593,-0.07545740874987183,-0.4351496273979689,0.5521682673143695,-0.4823287555571094,-0.2095910621891932,0.6441423604051224,0.07742953984031375,-0.509640166628127,0.4295093181540386,-0.9940854991054524,-0.6124678104916051,0.07671442302729248,0.4481275901741617,0.513948855518793
2024-11-08,0.5666056381914877,0.6061159642125913,0.5911128911463559,0.6164813734625558,-0.538947592308781,0.5186981527422165,0.5112713531713999,0.5542928111520307,0.46818650628719083,0.4950025327393597,0.5112713531713999,0.3432299643587289,0.26303815370589145,0.002704190801844364,-0.18762639809005466,0.5794733511763872,-0.5917738359054323,0.5186981527422163,0.5683991329910281,0.38318215005858125,-0.15337108476199068,0.48553049610151233,0.19613069961597285,-0.7566624262834812,-0.22256666806373993,0.48403452649617407,0.5242032871510103
2024-11-11,0.643467409551292,0.6525870979068198,0.672296178311836,0.6649817137002774,-0.5400860968158357,0.4041370086162397,0.5235316978051658,0.5643424669358339,0.49593655651791724,0.49015530414152186,0.5235316978051658,0.45728526298602556,0.26472803401418377,0.11663153813043525,-0.6884701859959119,0.6629676334683836,-0.5938954893332116,0.40413700861623947,0.8831242629160827,0.5174535964159273,-0.3244181849981782,0.4682796582112312,0.146052139005711,-0.9008753703647352,-0.7803909642180218,0.5340976980014569,0.49961604036801366
2024-11-12,0.6457249029679841,0.6245607048964872,0.6612783120778785,0.6563849593945501,-0.35161185069341394,-0.04378950277098004,0.5334376395450613,0.5736907373102025,0.5182242084323097,0.48638125853456615,0.5334376395450613,0.5298829019110576,0.28216326191094554,0.13983370463703904,-0.9307246919034047,0.6516361283555347,-0.43522266457204273,-0.04378950277098004,0.8463043848560887,0.5494325429122484,-0.8982925183384789,0.2325571073809789,-0.4961946420120049,-0.4592519151756346,-0.9929000998190444,0.5698018290592526,0.3766966003878225
2024-11-13,0.6539444283432596,0.6209790278232734,0.5630277047083558,0.5904212002255398,-0.29784338783751163,-0.490883425642034,0.5398846521684362,0.5818176451199359,0.5256099623053594,0.4915196733870508,0.5398846521684362,0.5113460033358943,0.29725217992670405,-0.02117954900402863,0.39364798046187666,0.5505886808636677,-0.36465803170180233,-0.490883425642034,-0.0605048822561467,0.10370502052627528,0.16241184040345025,0.4363215747793441,-0.8615255844241185,0.6402869567849867,0.4344378537813738,0.5666249836899293,0.5060259680673536
2024-11-14,0.5691342337539322,0.5480939524381372,0.5741356358572789,0.5770296660783181,-0.401913049823286,-0.08272546550809357,0.5426702914306427,0.5894419253557033,0.5302593724166207,0.4921844297716227,0.5426702914306427,0.4746116350101921,0.32276527861366655,0.010088359739043984,-0.780420121608097,0.5620128147144907,-0.33759075188657106,-0.08272546550809357,0.008151095366688565,0.49525153484269624,-0.7859543480766022,0.24807705950700742,-0.4932636192217168,-0.17385143872198494,-0.9663432138103116,0.554022132293728,0.40830671911128125
2024-11-15,0.5502576761468261,0.5573167388917608,0.5772960132827665,0.5905119077920415,-0.4393284479414933,0.12988878909090507,0.5462480617208088,0.5985271054998382,0.5363951862339253,0.4928629686012793,0.5462480617208088,0.45112747516276386,0.3492576878186906,0.09865101863037995,-0.6900822850358561,0.5652631566768092,-0.3060644261534907,0.12988878909090507,-0.19891371010890835,0.2748377663897408,-0.7171244577022035,0.11141095585481753,-0.5639670422532168,-0.8407698409806287,-0.410280736988609,0.5456403162128729,0.3304435219188233
2024-11-18,0.550799424658037,0.558211766867547,0.5682654719384896,0.5881590420121687,-0.3951855231906899,0.0044838676546670175,0.5485760091383824,0.6078090822758939,0.5408120432352577,0.49285168076714947,0.5485760091383824,0.4223303147949451,0.378422461946623,0.08069707691982941,-0.548012062177658,0.5559755484193154,-0.27559161216710815,0.0044838676546667955,-0.41020471740922393,0.3443556430654995,-0.6057932670073032,0.035796567927602885,-0.45791193158448706,-0.52232787406269,-0.46695057414210916,0.5336870275312946,0.29023090892991377
2024-11-19,0.5525158941798283,0.5506911306695657,0.5660986365608294,0.5685241724340107,-0.27998956715869894,-0.13212413791950917,0.5505343330686159,0.6144507564981241,0.5436131115836895,0.49381770521212687,0.5505343330686159,0.3722783996709762,0.40723028310774056,0.07565137139467581,-0.625826216680764,0.5537470310603934,-0.18386061210668636,-0.13212413791950928,-0.4569665363340225,0.2796122709293454,-0.6665182098501385,-0.05309703775853847,-0.06607611245837608,-0.39315043811876926,-0.8848783152764472,0.5107851593048929,0.24736551861113276
2024-11-20,0.5773536260493177,0.549347623089588,0.5140832824707275,0.505907467159429,-0.43865569527823367,-0.47392446588653137,0.5503230792983063,0.6195135573483843,0.5435318948514494,0.49347780365384786,0.5503230792983063,0.2628184503809947,0.4132709754026449,-0.18108526587112317,0.09105808854113762,0.5002509876067132,-0.2853839773974699,-0.47392446588653125,-0.4479014129946475,-0.3901183246658618,-0.09871793382193761,0.08829694705397406,-0.7201187413947778,-0.5373634079366064,0.5867427741574684,0.45882941662592125,0.3419975644762161
2024-11-21,0.5023879237148989,0.5280373139690628,0.5193209143552198,0.5290719119548553,-0.09301607697739478,0.20941326970293783,0.5509259736452792,0.625059189297922,0.5439869670749728,0.4942096551782862,0.5509259736452792,0.194528851127727,0.4071298315993779,0.16862574888963366,-0.27156031258397295,0.5056377159639176,0.05548262752237809,0.20941326970293783,-0.29338572350024295,-0.2208447747686727,-0.3983058655929741,0.09558568667943246,0.47306443047307867,-0.5043126848342052,-0.6741418075101939,0.4211146774082062,0.33931804496604423
2024-11-22,0.5358062762688882,0.5422742652566945,0.5608607196570907,0.5811917053339699,-0.06553671819348317,0.44025459383239585,0.5554322813897419,0.6309739947605362,0.548472708815291,0.4985231661869962,0.5554322813897419,0.18846054583061989,0.39041098038087085,0.12256748174136134,-0.6697736836712349,0.5483600095704733,0.023512127304440744,0.4402545938323956,-0.12888060141832813,-0.2522759117024024,-0.5936427650979569,0.0267556828770672,-0.7554524660250509,-0.7746867536174017,-0.30933861978989763,0.4091414878225803,0.28724370125206966
2024-11-25,0.5783467475324904,0.6008325471089602,0.6045677435545056,0.6331300835800808,0.6452523456427233,0.43420507709291445,0.5638992039250312,0.6377923371494287,0.5579377040320415,0.505521947311151,0.5638992039250312,0.2310274049523675,0.3659696437042983,0.28203746740463354,-0.4578454617665737,0.5933112146626649,0.5781595998098907,0.43420507709291445,0.10154898702069315,-0.240216549878985,-0.514703271726676,-0.0025286381682965153,-0.5197684391887889,-0.8137425294491737,-0.12694248889041937,0.4194088134463112,0.2575315215399725
2024-11-26,0.6348871750386156,0.6223224174107074,0.6410505173574486,0.6501416239636135,-0.4814013644976517,0.15626384462625276,0.5728194068172929,0.644114974582523,0.5687416587548018,0.5120076280368717,0.5728194068172929,0.27600727047568174,0.3385449176160382,0.3087453197432237,-0.6770553812150936,0.6308325213386183,-0.5094626577670314,0.15626384462625276,0.25854868769118755,-0.15895156522364418,-0.6968807410503006,-0.097992807446725,-0.3665656941546035,-0.14680579878903177,-0.9025937209094174,0.4329256505589525,0.20212058815430622
2024-11-27,0.6452736361878895,0.6489153953825464,0.6547769139353339,0.6854312920921994,-0.6058606072006787,0.29838962913201383,0.5843052260247634,0.6505632151143408,0.5822991064909997,0.5207362542104232,0.5843052260247634,0.3407894937210687,0.32012067763557783,0.11797293724815971,-0.4949241596369136,0.6449496588769115,-0.6089726054135114,0.2983896291320136,0.6861979731828451,0.16730342731190873,-0.5501276455872393,-0.12427189928448357,-0.640568408883819,-0.2579771960343228,-0.415587794695198,0.4574887490506532,0.17939511291493182
2024-11-29,0.6810407299549524,0.6681668739580131,0.6859321591098526,0.6904987477281175,-0.774411024449643,0.062316808328608086,0.5927765734973687,0.6583756725231735,0.597508132246521,0.5216166369078081,0.5927765734973687,0.38988402983767556,0.31096804116222687,0.23107411021072854,-0.6650033541866738,0.6769917814159423,-0.7537958398286931,0.062316808328607864,0.6045537582116483,0.22787251334340608,-0.6817025458008117,-0.19766451938809537,-0.1927560716611062,-0.12579264442665872,-0.9929000985288338,0.47775797432393796,0.13932297472542166
2024-12-02,0.6803179641198296,0.6596604625191622,0.6516161666661444,0.6762017972006298,-0.46675605652053875,-0.08753449504869959,0.6067576000630488,0.6662218577146588,0.5950543080185076,0.5524629949530186,0.6067576000630488,0.4066087719505549,0.3061589413896473,0.030164967643894203,-0.3064927152523934,0.6416989365427763,-0.43402614941601736,-0.08753449504869959,0.31454524318316923,0.1372413811634685,-0.39324338439249884,-0.1503000268241993,-0.44906497418902946,0.5411441034283848,-0.7272663860687358,0.48546729442003667,0.16784636787107
2024-12-03,0.6960335686018135,0.6596605189823244,0.6491783910064781,0.629330321495519,-0.4852308796577448,-0.34062107812486797,0.6147228772730053,0.673080278742836,0.5937559712330196,0.5699304896493484,0.6147228772730053,0.3649467336738428,0.2999601227582094,-0.2745275426369844,-0.27617035847307814,0.6391917662100715,-0.4450296235037742,-0.34062107812486797,-0.10531555398972658,-0.006257824054382577,-0.3659202150340587,-0.09873946390899391,-0.9616827606460442,-0.9339169135723515,0.49818746601781116,0.46757261744354284,0.20697496786630243
2024-12-04,0.5964108853071244,0.5831937267305738,0.5788309796726814,0.5837254331519288,-0.3244947433435652,-0.3342767917578411,0.6215703668980195,0.6780409125693769,0.5835949684332955,0.5945951599558699,0.6215703668980195,0.27929157244050096,0.28991528997061966,-0.3746715258537081,-0.3487583499833993,0.5668418180188544,-0.27327290215817945,-0.334276791757841,-0.36760076936834496,-0.08984384462082107,-0.4418234205595364,-0.08325391916617475,-0.22810782982684008,-0.10775003553026086,-0.5625748031596679,0.4281579254721155,0.22702686045109077
2024-12-05,0.6050815193710455,0.5938486882194147,0.6149528453647963,0.6165720810290578,-0.3717944305912021,0.2829392858518358,0.6300241222186178,0.6856864586455012,0.5699184514439595,0.6262531129460143,0.6300241222186178,0.2392244148469318,0.2873665618466166,-0.07736468009795427,-0.7096437711101582,0.6039919428328866,-0.3292540925226167,0.2829392858518358,-0.3757227849792947,0.22429118957885885,-0.6219874152820699,-0.13914294610534195,-0.2104499079073403,-0.26998725832757375,-0.9751846989284064,0.4056887847841011,0.18850718856457993
2024-12-06,0.5899980703547316,0.6254561736869588,0.6179328243882074,0.6509563327773777,-0.5870235326294098,0.2932223402416898,0.6332982530411251,0.6936865829455983,0.5739582739328066,0.6285544378170986,0.6332982530411251,0.23688086998713964,0.2919416071549721,0.06347729562764859,-0.29737321696418706,0.6070567511018317,-0.5105011320598303,0.2932223402416898,-0.2536221177831025,0.25914421785419783,-0.40235524930874367,-0.10308670202095493,-0.28998229839834,-0.870822607160003,-0.006512313498745148,0.3986822745079135,0.19919830175336606
2024-12-09,0.64500323443982,0.6307394395771309,0.6123342196317572,0.5989272469647648,-0.16303410416125985,-0.3827718172711926,0.6354722018803558,0.7001644198218726,0.5730040082898911,0.6339617552662744,0.6354722018803558,0.17701462271105006,0.29070516983089045,-0.13686336688276834,-0.156624436308619,0.6012987742780609,-0.04184778735880057,-0.38277181727119247,-0.4113389033330739,-0.08178740759531167,-0.2798859329651203,-0.024723505667639478,-0.24873261194009666,-0.7176066558368351,0.09265721594592513,0.36611489137532094,0.2546524499946905
2024-12-10,0.5862045825389242,0.6134574317837034,0.5973430494899945,0.6549375099949435,-0.6488650274444274,0.46477508853145433,0.6373424843526114,0.7074113067039869,0.5763241381781417,0.6341963183148325,0.6373424843526114,0.18166700906692368,0.28537304981167955,0.007868336198093795,-0.17593162394932926,0.585880859638163,-0.4470548835064616,0.46477508853145433,0.01841559256723002,-0.06939832898366771,-0.30721535228236174,0.03267752409379199,-0.8143959688415537,-0.31203185796538335,0.14578169759029325,0.3602360412301273,0.27056884702023254
2024-12-11,0.6465381973151969,0.6692409792585665,0.6610078603752287,0.704161851479927,-0.5568014129875937,0.4067183493518942,0.6392479780281961,0.7157203728207238,0.5830262274498181,0.630894336229237,0.6392479780281961,0.22997493115477718,0.2804004406252836,0.1638606461212171,-0.2950630867949513,0.6513579778691994,-0.32774618589453863,0.406718349351894,0.422356484695934,0.032939496741908325,-0.3902102727320851,0.050496594768135505,-0.5816429041355085,-0.4232032442399879,-0.07380707337611792,0.374416337154337,0.26703770972161767
2024-12-12,0.7106648865428891,0.676941136085546,0.703450165010165,0.6857023086018699,-0.7227643199932517,-0.1193343398197847,0.6406738031187975,0.7231007506515694,0.5871198041471217,0.6294064456540465,0.6406738031187975,0.2437097984866019,0.2699134788184956,0.30492873788456487,-0.7893795772470766,0.6950084617069503,-0.5169667706530651,-0.1193343398197847,0.20234132362184876,-0.1382380298376612,-0.7788625814619379,-0.08357635794865148,-0.8703545221780281,-0.8678155030287447,-0.3181909548929218,0.3754590817414438,0.20088263599785328
2024-12-13,0.6915175782918297,0.65840683239929,0.6758176105937581,0.6548473555233592,-0.8532783366656153,-0.2158708625088115,0.6438071160273084,0.7299579113451782,0.5903650166213399,0.6322710828752354,0.6438071160273084,0.2177063751123245,0.25131411584433105,0.16051416105601657,-0.6628030661675581,0.666589308215547,-0.6695825483517861,-0.21587086250881138,-0.07303966004175055,-0.25168102957219074,-0.6786632072472731,-0.1612258041441893,-0.855627627328885,-0.9729543417256655,-0.0897497890683715,0.35957285913608805,0.16723237555904724
2024-12-16,0.6719181183549805,0.6612719322045224,0.6766303606734345,0.666700732704472,-0.17286664308582333,0.11545691542281689,0.6481681943701156,0.737199123647746,0.5941912152908371,0.6369949190624651,0.6481681943701156,0.20391544489124525,0.22941832008366303,0.07529476160441195,-0.630878851948899,0.66742519435609,0.12179096937656153,0.11545691542281666,0.19768339744118846,-0.16918814468018084,-0.6553863509742204,-0.21956728816529159,-0.12205269155463472,-0.6064536028166423,-0.7060165646894045,0.34824720161416356,0.1333268996029564
2024-12-17,0.6484351392001189,0.632440422717234,0.6393347234612361,0.6730347757019106,0.4133596776376238,0.0723173712809062,0.6521816259659341,0.7440327130109334,0.5985435722983115,0.6404555600488848,0.6521816259659341,0.19428636074659278,0.21098286034619917,-0.03939155180207066,-0.5119636715812186,0.6290678849839306,0.6493891026286365,0.0723173712809062,-0.013593406599562985,0.0006959756208424484,-0.5632795819296155,-0.23469605343510347,-0.779026273385635,0.3609007683837213,-0.720186725909975,0.33844009744850445,0.12379900843730529
2024-12-18,0.6567447145102445,0.6803441281857487,0.5927384409527177,0.5730484888607525,-0.03453834547867518,-0.7532697512627962,0.6514467366802821,0.7499292036604741,0.5991176177299702,0.6383594091756679,0.6514467366802821,0.0808564510000731,0.1895470540774924,-0.35809448975418645,0.8146869962654593,0.5811451745177532,0.10882171126163476,-0.7532697512627962,-0.6325242937378215,-0.17357578219887815,0.5004580621799073,0.16141661218287773,1.0004091399805084,-0.9248955818900555,0.8293433061010203,0.2823507545465018,0.3625008088593702
2024-12-19,0.6011074694288141,0.6095181351183909,0.615224062564957,0.6030898393153343,-0.10688513188151583,0.2612844363849012,0.6531278093708675,0.7553364078385545,0.5980685075915799,0.6428727445548432,0.6531278093708675,0.01846206984516585,0.16569936610505898,-0.3736319823284646,-0.4891640381251018,0.6042708806076837,-0.004165132643412339,0.2612844363849014,-0.4329029275954146,-0.1823342494029836,-0.3254386266233289,0.18698839071009088,0.48484238121822076,-0.6755437777692463,-0.8494691316262251,0.24457663580001543,0.36763633386451877
2024-12-20,0.589456162974966,0.6351265771406771,0.590119045621396,0.6460702922744637,1.0,0.3617225726959279,0.6599445127298704,0.7609849937524213,0.5890671776902581,0.6662381964947146,0.6599445127298704,0.009806497100995681,0.14116982601940076,-0.2678037463680014,0.2359561024424588,0.5784512144569602,0.8764428606687373,0.3617225726959279,-0.12607580725517287,-0.1546523610966427,0.01869195505803689,0.34153905391263195,0.18728376012209735,0.036444586701793735,-0.09151164221577679,0.22865674693662208,0.43786831626973455
2024-12-23,0.6161912380708399,0.6111303003163657,0.605561448459869,0.654485631447187,-0.5106402302470114,0.08878139312353928,0.6660439055055707,0.7672089070269588,0.581135464452079,0.6870143493788983,0.6660439055055707,0.008510862784804729,0.12296733279588112,-0.21342338117546344,-0.3326924754769758,0.5943332067595635,-0.5424936940522347,0.08878139312353905,-0.14033959090429993,0.03975339055019855,-0.42563209447842687,0.3045496662511038,-0.8762524551958506,0.41196672820085056,-0.4510077488092905,0.21626316287735858,0.41562152573222355
2024-12-24,0.6472611180415184,0.6678978779869496,0.6660650666880159,0.7155633501132834,-1.1913106748511342,0.4991465714140868,0.6725789595869232,0.773937722625661,0.5878927214025471,0.6930009636912995,0.6725789595869232,0.06608018979268304,0.11048115269231285,0.045188448723810115,-0.38513336171336343,0.6565591445899805,-1.190696627074721,0.4991465714140868,0.08799268017826134,0.0537824730530132,-0.46207329189982504,0.25847311788816363,-0.9970524535425288,-0.5673978303068188,0.13515685474739847,0.23053834880674762,0.37353107220868864
2024-12-26,0.6866401796577644,0.6854475944411851,0.7120292500146199,0.7195445273308492,-1.111304858128107,0.053712467858053614,0.6767816547630425,0.7798699391492425,0.5968503330620147,0.6919311769651384,0.6767816547630425,0.11155921429130067,0.09768938303263819,0.1884089430050726,-0.7864020319999736,0.7038317622923147,-1.0854319025583785,0.053712467858053614,0.5344878594964848,-0.09065392184125487,-0.7788625713217008,0.09666996598969768,-0.5492401684919004,-0.7866968670417118,-0.5590295653305262,0.2423105056574817,0.28730475680271517
2024-12-27,0.6864592279994488,0.6841937753005685,0.69288472428144,0.6838024275595889,-0.8876404726967213,-0.2517864244763355,0.6784187201742957,0.7848929072791593,0.5993328552907484,0.6925883581417172,0.6784187201742957,0.10700629792672478,0.08292208915348853,0.011356855864083304,-0.5377071933383503,0.6841422610202819,-0.8382110455665729,-0.2517864244763355,0.25218031218986803,-0.14510054569296427,-0.5784639426049317,0.03353474727513239,0.15782993557976388,-0.5794079664778662,-0.7556067229771279,0.23414642929150276,0.2634072758530095
2024-12-30,0.6267583718224596,0.6036982503013124,0.6073675166185373,0.623629572178841,-0.5979428258561619,-0.4430944400345139,0.6754130445154345,0.7872022213833527,0.5964258561754237,0.6896206480206328,0.6754130445154345,0.038680165472836814,0.06358291613312672,-0.2269836528803385,-0.46601987720489335,0.5961906871590827,-0.5494895511236052,-0.4430944400345139,-0.18343825985798357,-0.2384140629003898,-0.16248629363679967,0.13884587619665667,-0.5433422014101308,0.2677537442958242,-0.7485162210415011,0.19784297904380033,0.3358983850975119
