Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-10-25,-0.1645573044857036,-0.2406414953087207,-0.1336081091201744,-0.15270973162604218,-0.7614788993971257,-0.01749984465802701,0.1600515044806483,0.1785768761210238,0.1725270643124328,0.0689776524731669,0.1600515044806483,-0.5723366829422247,-0.3712178181281619,-0.5999377067531662,-0.8670591271651091,-0.18664211554723997,-0.49670208425003515,-0.01749984465802701,-0.39713350505474043,-0.6238850626116157,-0.9266692369118382,-0.8601625997209498,-0.7412923585519169,-0.42068115033883813,-0.9261147133206717,-0.10638809622868806,-0.03472153960925484
2024-10-28,-0.11109340041451476,-0.1434433962402195,-0.051081585948416275,-0.03024545589759009,-0.4171833480956598,0.3558336810651901,0.1275206734833112,0.1689485990167503,0.10944486151975497,0.06797398742047434,0.1275206734833112,-0.5494637037991676,-0.4061674610177408,-0.2752937118857658,-0.8085394278588143,-0.08253208090250141,-0.007848383797071423,0.3558336810651901,-0.09843633723188672,-0.5241560492275307,-0.6985906525809589,-0.8604911569893751,-0.9643154795269613,-0.6391157790784585,-0.6398200339557308,-0.1134686937169479,-0.058197870345998215
2024-10-29,-0.07063420659245678,-0.09864113407500263,-0.006198870628942199,-0.004311935293354274,0.04265121860624599,-0.006770590638177643,0.0916743574852259,0.16094233089762877,0.005866239760759173,0.09749821009378201,0.0916743574852259,-0.5186638690636858,-0.4362643756394723,-0.25762313918947255,-0.8264910724435407,-0.03454384748143291,0.4428304851738447,-0.006770590638177643,-0.007640419741683724,-0.47850129360124916,-0.8892235687308344,-0.94348522635242,-0.7591311916632353,-0.6960955956153876,-0.7321748620773194,-0.11450325960010976,-0.10329358124140298
2024-10-30,0.20752043354187477,0.5430147729443984,0.2920526891463364,0.3760465505152495,1.0,1.2769928234402252,0.08328812896416027,0.1631710999714744,-0.03379419508522408,0.11827710790408519,0.08328812896416027,-0.37420401047108753,-0.4461225867511943,0.1739824042032374,1.000181701791579,0.2411341550748889,1.1958048169247069,1.2769928234402252,0.6937048168837252,0.08699501148789035,1.677490005803934,0.09819874110090288,2.0688005954372035,-0.9525119942221386,-0.07185286838900429,-0.05514565368676061,0.3051442661359347
2024-10-31,0.3440693671832731,0.31217057148331273,0.27757488296326627,0.2125216016160043,-0.3788786822480642,-0.6525920059986535,0.06893399165058223,0.16622215794193207,-0.08999969746010672,0.14334260842506952,0.06893399165058223,-0.3077660131998583,-0.4414232462365897,0.09839717120570324,-0.24458330807228124,0.2411341569310841,-0.3420991235016847,-0.6525920059986536,0.5481677942455445,0.043753043117939594,-0.38200894798298823,0.10744300672035134,-0.5271920104555281,-1.0,-0.01643993381197062,-0.028019931606802717,0.34962194747344566
2024-11-01,0.2147452299780903,0.32280138489419463,0.3007399453505568,0.32490000728788115,-0.4912033200948599,0.2893589449409406,0.07404374754377407,0.1719780147577632,-0.07341638378308313,0.13749894210098046,0.07404374754377407,-0.2192956911690238,-0.4243020828968278,0.17206139193348502,-0.29463333770347777,0.24113416488313444,-0.4766633604898244,0.28935894494094083,0.6953366261253424,0.0774631650504567,-0.33435192936621205,0.13613150836162213,0.11511572596321273,-0.9715100942337491,-0.4458801952012763,0.013747275203699116,0.3347514929681994
2024-11-04,0.3187828310309626,0.3782349702464127,0.3702357772914433,0.3674027780997511,-0.7519250550015715,0.04344120433342602,0.07841244730820995,0.18182359109698476,-0.057151354754876094,0.13062654520551908,0.07841244730820995,-0.13582488651842706,-0.39429760418942084,0.17963765964733058,-0.4114263608252232,0.29242520880345246,-0.7400315443717096,0.04344120433342602,0.5460401911559529,0.20278071177952794,-0.5215768964672158,0.0797641531411255,0.24000820710667536,-0.515649839890268,-0.8383784963504719,0.05721424496571492,0.29886411779895816
2024-11-05,0.2732666845767664,0.4055717513123789,0.2898813303604011,0.4913074989509745,-0.8856788765393298,0.3172208380235879,0.09440486567468365,0.19335696350413922,0.0007407195477715511,0.10695153752009179,0.09440486567468365,-0.0324634161994255,-0.3496926644826013,0.2875106565862344,0.21845666569168865,0.24113421713181848,-0.8704739185948596,0.3172208380235879,0.70129883014364,0.38206452715470696,-0.021169408725768335,0.24802271005295062,-0.973238310629177,-0.059789603198317276,0.2467651676607303,0.1144198212065397,0.3445481078693935
2024-11-06,0.698807218962822,0.644768922472496,0.35575742403634103,0.3623598430714634,-0.3875396439898283,-0.527042274885321,0.10255710943642882,0.20307270301273195,0.023012536572544207,0.10139175916014276,0.10255710943642882,0.008397404452014312,-0.2968430376821425,0.2875101089530414,0.9820115226336594,0.2761579814635313,-0.34506656873335273,-0.527042274885321,-0.1213913305812192,0.2889594045820465,0.7413548615461971,0.7246808634772519,-1.0,-0.05029783781291275,1.2903517088604581,0.14457779883936372,0.5922200520463359
2024-11-07,0.4018675656255808,0.4010146844172189,0.4397307381857054,0.4048615122044632,-0.7579073687819652,0.04244546523524084,0.11098232050439405,0.21473587915842174,0.04831122898897777,0.09359482802246633,0.11098232050439405,0.05197218951364735,-0.2345851064196417,0.4421668295774659,-0.698389258765518,0.3705066251031619,-0.7545936617874055,0.04244546523524084,0.1977865137455468,0.4289946382633172,-0.691787310036892,0.5159915898510532,-0.19712216709098251,-0.5916278003237517,-0.8799355400836234,0.17740026798983655,0.4861180201904267
2024-11-08,0.37512821067746094,0.34257651101742237,0.36940564428904654,0.37745890282683114,-0.7899618560530302,-0.19313249426549384,0.12291652748687021,0.2243425471253424,0.07521604343001997,0.09058005324287377,0.12291652748687021,0.07591490759431774,-0.16723703904833087,0.3601370813101057,-0.6113505120324902,0.2914925086521005,-0.787478341299942,-0.19313249426549395,-0.02088361795315874,0.36761153224157295,-0.6775270697004815,0.34131459952711096,-0.5534862781075354,-0.030291839699592593,-0.8751849421372992,0.20175743416653846,0.41463926904806336
2024-11-11,0.3512615507090646,0.32357243972633687,0.3302730832198997,0.2858752366691961,-0.8086231035172433,-0.40994151529376754,0.1284096067869176,0.2248797807246381,0.08534702282347806,0.09121790568973243,0.1284096067869176,0.06468246437613012,-0.10343224764647974,0.328725963939021,-0.48702425096242363,0.24752492089616407,-0.7826061935848678,-0.40994151529376766,-0.2237492480262191,0.1077399866571227,-0.5787035755727158,0.2328041214407739,-0.4820492842170542,-0.7242968950784456,-0.44067123752108783,0.20896028861869365,0.3888383497521457
2024-11-12,0.2586867357127609,0.22247264689847146,0.27085007661719795,0.2656836663363824,-0.6537079630846596,-0.17044179049632102,0.13101511432292723,0.22595734203401197,0.09020800474300139,0.09147046467546804,0.13101511432292723,0.04773348150874801,-0.04458817000416815,0.3389994267600185,-0.6886300038902321,0.2411343000081454,-0.5434154989655491,-0.17044179049632124,-0.4335507666660061,0.053403517695503444,-0.7524942439600751,0.06335968184509788,-0.5266897518795102,-0.21091944790167205,-0.9029221915340837,0.21209616237569118,0.31592060819835366
2024-11-13,0.25290110183181636,0.3190115601986361,0.3201275893949571,0.375295205525781,-0.06976270750592872,0.2759681810128003,0.14045282770123868,0.23521770123770547,0.11135202111988374,0.08920559576179143,0.14045282770123868,0.06597928829661925,0.0011432942820921443,0.45796644473798476,-0.4370967352854066,0.2411343071806522,0.38850651695792604,0.2759681810128003,-0.08125144137137708,-0.25468107052080147,-0.5514413957257998,0.0037380179600228214,-0.5534863100497529,-0.7242969022734376,-0.3667134996162933,0.23136783441233533,0.26263233515388773
2024-11-14,0.297741795002189,0.27416263646914896,0.17591794112130898,0.13083211339153156,-0.2884296694191263,-0.9256115035039685,0.14363576607732997,0.23845485259851484,0.11274386048318186,0.09360187103056217,0.14363576607732997,0.003897467524224485,0.033522594855207366,0.28022636811326773,0.1455404760072989,0.24113430172087957,0.0674569471730706,-0.9256115035039686,-0.5112902546962622,-0.34306366252596665,-0.04369423452932075,0.17236061568162797,-0.40167325335257276,-0.7433076415578739,0.2110958456108838,0.2109160482098953,0.4014081315403335
2024-11-15,0.08800257693488311,0.017991372399494665,-0.17119940006066814,-0.22757046337365172,0.8168697677076489,-1.3663265266259463,0.13384843264181567,0.22822155274048206,0.1292700950355401,0.061376657849587124,0.13384843264181567,-0.1550670097991429,0.040195432412750476,-0.002858153608629288,0.8286368619834412,0.09038261102065137,1.1541902047619548,-1.3663265266259466,-1.0116794647243879,-0.8445100328751384,0.4333842091543243,0.5254887642169535,-0.821390435245118,-0.9144407209568036,1.16794778894125,0.13843018109619032,0.6838264791273734
2024-11-18,-0.2765082223324191,-0.360564405444065,-0.27917554382282916,-0.27877043802622437,0.31739121117746216,-0.2952415252545515,0.1170372018345971,0.21835451617833113,0.15123020214422822,0.01180283673062732,0.1170372018345971,-0.29468759204450434,0.02369088949955267,-0.11978966556966009,-0.6524906973946201,-0.3150929643656877,0.3587491878852189,-0.2952415252545516,-0.9653347403706688,-0.9393140777014021,-0.7524955242460246,0.3170191501107078,-0.7678177726217125,-0.17289065641309986,-0.8335808397053275,0.06730886721981766,0.5947094120608665
2024-11-19,-0.31122382668650406,-0.36056437680957254,-0.2552612319467964,-0.3141056861086483,0.030775879310837473,-0.2365443972350949,0.10174518679548172,0.20612778167260748,0.17311059119370498,-0.03500366640806818,0.10174518679548172,-0.4127362296260779,-0.015816362672306572,-0.1594177546943878,-0.804086106529811,-0.31509293369494396,-0.06450722265757924,-0.23654439723509502,-0.9918624124037462,-1.0892964178368632,-0.8922110500194672,0.07572753710676361,-0.33916160262346917,-0.9524622287572505,-0.8289609034886846,-7.026855763481166e-06,0.48172467640333005
2024-11-20,-0.3444926465220588,-0.2518625468983008,-0.30671279913220706,-0.14463993390191188,-0.03636889625417872,0.5525776476107045,0.09722840107438158,0.19533449740068543,0.17644100874499147,-0.04601250522371103,0.09722840107438158,-0.45024701117727084,-0.0634657868375611,-0.3406748289071092,0.2228603102505018,-0.19866111675135056,-0.1688005191479368,0.5525776476107045,-0.883875532954625,-0.7921822270202076,-0.16296408592887313,0.18300428697892168,-0.8213972363937491,-0.35352547483164987,0.1186477787018263,-0.03190563034723437,0.48462447906268813
2024-11-21,-0.17742506162395077,-0.0694259348263283,-0.10308039065306052,0.023383720663747942,-0.17476570759164545,0.524846553202978,0.10418882877523306,0.19021581230789097,0.1745390937445419,-0.0319521367294765,0.10418882877523306,-0.42466948239450086,-0.1129849795403125,-0.09472477928162748,-0.01983673410363951,-0.0032511016861798137,-0.3525058750527982,0.524846553202978,-0.27017532542475153,-0.6557848012995338,-0.30267832274146844,0.21536008199375756,-0.75888559012203,-0.8288741787098387,0.12789469173659307,-0.03276796264159365,0.45156536387046886
2024-11-22,0.003384319747055775,0.01343103541145374,0.0556228632177036,0.03996949605443478,-0.8156768764821852,-0.04144727199112708,0.11583086052478331,0.18622285406722128,0.16783917731334697,-0.005270961135650953,0.11583086052478331,-0.3960160287288459,-0.1620147651329582,-0.1778654615883759,-0.5572553727172869,0.08549798008273557,-0.9222806674320811,-0.04144727199112708,0.35202752780369595,-0.6112202769460351,-0.6775244673454768,0.08076842179325339,0.009125376056504209,-0.5341603012277498,-0.9214089813286587,-0.03010849350312783,0.38208551382712064
2024-11-25,0.07281471195696021,0.21030984958728038,0.14910520697986263,0.2642410178558705,-0.3288772536358182,0.7044175927364567,0.1384072431590766,0.1857856578679491,0.17344072180944692,0.029751363009444365,0.1384072431590766,-0.30211030815849305,-0.20012155070293391,-0.02759001946285511,0.003793112866703252,0.2411341003104639,-0.5234531125000619,0.7044175927364569,0.8280185205523289,-0.2771812149492663,-0.023248822087609367,0.24799088750869802,-0.45525274542870653,-0.847892195814216,0.07242367652926451,0.007951036018787105,0.40144499649438825
2024-11-26,0.19938143627224547,0.2201918441627726,0.20852843426491408,0.29885576795719127,-0.48138161090316867,0.017925893641377533,0.15622689011832036,0.18619346828778927,0.18651084146232222,0.0496184275369318,0.15622689011832036,-0.2158364337774158,-0.2275043210206299,-0.0974465391786904,-0.32479967211655425,0.24113409960838106,-0.6647195099541572,0.017925893641377533,0.955405568173366,-0.21803097941258354,-0.46965735633026773,0.19923512033577095,-0.7678177743429944,0.036256669766972394,-0.5146289786311242,0.04705811545268279,0.3701131829087905
2024-11-27,0.3049740602876294,0.30076843332132563,0.30925774797874794,0.33563311368069204,-0.8724642132632361,0.02455809235303663,0.17463369118489247,0.18658077815542717,0.20233211118343264,0.06805372882130256,0.17463369118489247,-0.13586733744627322,-0.2484745436126835,0.024106563522586777,-0.4838131530950487,0.24113411353614977,-0.9673314323631172,0.024558092353036853,0.6984723961744632,-0.29589629154602193,-0.5821093744871445,0.10819090925971642,-0.27664314377327925,0.10280520701637696,-0.9537661624429619,0.08723070943269406,0.31939629871301967
2024-11-29,0.3093137815646245,0.2764435016113962,0.33824463313818676,0.3341910160396153,-0.9551451470042002,-0.10611888008996329,0.17236736461548552,0.1842632229935044,0.19694689077518457,0.06887434899720635,0.17236736461548552,-0.07337388810128309,-0.25650240893613285,-0.011687722743098816,-0.787421168118263,0.25648139629688727,-1.0197514955056703,-0.1061188800899634,0.39949175201389986,-0.028416813873169744,-0.8274639826779253,-0.07716532640524254,-0.544554106375156,-0.2204284369644134,-0.9907468046108625,0.12225370284103976,0.2353420418499259
2024-12-02,0.2876162523772501,0.3068489243109662,0.3201276619358724,0.3817851957500611,-0.5460263150375725,0.06049326294566515,0.18153237912133457,0.17504444400586427,0.21403612816650086,0.06977130836161383,0.18153237912133457,-0.010369677521429366,-0.24146953308214136,0.048435636817044214,-0.5105822490578604,0.24113414171271708,-0.5186128773486798,0.06049326294566515,0.4476272640027126,0.4714139429613897,-0.6059657833594099,-0.1417066516664044,-0.7767431520153935,-0.2679662331131337,-0.5469897033816511,0.1602133696121708,0.19548242516690295
2024-12-03,0.323778481614617,0.2749230577875008,0.32882372611895705,0.31183629924518663,-0.8379989428269379,-0.33682635058369625,0.1808250263422324,0.16818210339054174,0.21261961145659547,0.06978981210325652,0.1808250263422324,0.016565260256120817,-0.20913289346216735,0.06585480989311931,-0.7427805910647217,0.24589648836365519,-0.7597972559997316,-0.33682635058369625,-0.02761085480245873,0.4565626868409145,-0.732050610186765,-0.25234650471493425,-0.7142314878628933,-0.3630272211634822,-0.7827368610170681,0.18252950654580546,0.16034411452178565
2024-12-04,0.28906335479580925,0.34789755793157107,0.27809691055243824,0.37241101024362755,-0.8592495499871424,0.10544811269120569,0.18109620409006544,0.16549790437365752,0.2132781747843906,0.06967885890111591,0.18109620409006544,0.05463339850667115,-0.16057699068877562,0.1285837954164617,-0.03785627860242746,0.24113416988385028,-0.7139819137807106,0.10544811269120569,0.011572957422889996,0.5780308142654684,-0.2243027370690729,-0.12793936205591205,-0.17841638631900392,0.30245805509721446,-0.6163274991662661,0.21119899067733794,0.20375551203708464
2024-12-05,0.3498149716246881,0.3319343776882937,0.2867931174450562,0.22818472095290843,-0.7250492871224892,-0.5878440396971626,0.16684905254215665,0.15802704978866422,0.1787680700920904,0.07542762526262115,0.16684905254215665,0.038698828618416004,-0.10977949502474327,-0.06779213593878619,-0.19029596752198907,0.24113417512787705,-0.44314245827908627,-0.5878440396971627,-0.26379323492458706,0.18245137057559013,-0.3367573723314734,-0.06891018675317229,-0.3659513377041653,-0.914440715930653,-0.08011877381716925,0.2139766265336116,0.2637523494495633
2024-12-06,0.2601333557091534,0.2574394067897492,0.2998368752745446,0.27289470538120075,-0.9260371724906425,0.053715701797471205,0.16200483728787352,0.15724390883919726,0.16826205401032746,0.07627829371009143,0.16200483728787352,0.0381021578002918,-0.0617012857980217,0.16880944474917992,-0.6633384093567138,0.24113418171229228,-0.6673930428644754,0.053715701797471205,-0.1937992024606897,0.02855443801175639,-0.7013799199751953,-0.1759492366559685,-0.13376235264780045,-0.4961315733673928,-0.9398993075359549,0.22314125490822567,0.20393899797509363
2024-12-09,0.2673660882564244,0.40034832982692437,0.3556367890470602,0.48130205145192306,-0.6787979656561616,0.6149757485782075,0.16614381740714879,0.15599129035280468,0.18168132302738682,0.07155694391847622,0.16614381740714879,0.09931871234853662,-0.010240035258213265,0.7333198167428927,-0.19366003528792186,0.27602244140858145,-0.2744528493631929,0.6149757485782072,0.04892889130143363,0.2440793711343141,-0.27200806330607674,-0.08242616025519067,-0.9106986170168071,-1.0,0.22034279794052591,0.26272194583562136,0.20045013127805222
2024-12-10,0.4944625655394106,0.4581200834234014,0.4628884005955045,0.46111048111910935,-0.5067394782708077,-0.16801814018712258,0.17067324934086225,0.15270400446965682,0.19513584765268388,0.06749669929038316,0.17067324934086225,0.13873704969163692,0.03556041936524701,0.7808033316692029,-0.5336169487903961,0.3965255343288083,0.05023284516541393,-0.16801814018712258,0.1266840679040071,-0.04104001480491748,-0.5991488818707373,-0.1433084128232528,-0.669577387440929,-0.15387987670345504,-0.6486846737612129,0.29366179459785857,0.17771775953079083
2024-12-11,0.49446218262324226,0.4702818133895472,0.49839676175150194,0.43875466264581053,-0.748532100917169,-0.1754464343747114,0.17895112010149195,0.14612693425026446,0.2151285436567001,0.06420901130102141,0.17895112010149195,0.1599695306082447,0.07460360225514573,0.80136772747913,-0.6678883708960848,0.4364211338638644,-0.3140908857951208,-0.1754464343747114,-0.0008045144117421188,-0.10360342097337905,-0.7116035498316723,-0.24486339423746606,-0.5266965690867936,-0.9144407195983714,-0.5053855980650176,0.31669493186171493,0.13709971322985903
2024-12-12,0.39971860405928394,0.4064296462705217,0.4259299555150171,0.429380477139377,-0.7869260550301437,-0.13247022407462616,0.18781471332273902,0.14307668703610732,0.23467490194702934,0.06236191553567938,0.18781471332273902,0.17066031084064637,0.10644933161295622,0.7049380480678198,-0.5898399513693795,0.355000685634955,-0.3966850236716024,-0.13247022407462616,0.21061526417834986,-0.1538615650513404,-0.6570791149787472,-0.30922136183341864,-0.19627393223461342,-0.18239964679102938,-0.9583896236283784,0.3347661817099197,0.1102256481100945
2024-12-13,0.39971834051999355,0.3304141404031844,0.33099793602116057,0.3579883813145557,-0.9346088459670276,-0.3396176456480433,0.1868776110725039,0.1394832000076034,0.23250088486991727,0.06265383670388558,0.1868776110725039,0.1541069650847433,0.13008274192726876,0.46640551536696906,-0.46155023628317415,0.24833933294277788,-0.6577135803134893,-0.3396176456480434,0.02982550664764716,-0.2284879959673738,-0.5173636802479284,-0.3043803591384314,-1.0,0.21689146689762806,-0.5932137329964893,0.33914018542371127,0.12694185425850346
2024-12-16,0.35126147494983173,0.35549919426414833,0.38099977505529736,0.391881531755903,-0.8690712591788337,0.013438381322289583,0.20101249765749385,0.14432983499600316,0.2526796709065018,0.06959131445120148,0.20101249765749385,0.1484202997412707,0.146579728965474,0.4807534748788014,-0.6039187923093954,0.3045191531647915,-0.49494657054994917,0.013438381322289583,-0.23290204960785288,-0.2432037399291367,-0.6741160813578831,-0.3681945078605662,-0.3302294568380507,-0.22993021645057887,-0.8890518081749609,0.3474804096951811,0.09123388723270542
2024-12-17,0.35777046982684624,0.4094700674558649,0.37520239571776903,0.32770047497590005,-0.8156768764821852,-0.3170013601458441,0.23107842075622798,0.14556081125294784,0.2387863825907781,0.1354308280626655,0.23107842075622798,0.12148235100720828,0.1574797612977632,0.13804959427082797,-0.27538377834241445,0.29800547816338185,-0.40053353338225195,-0.31700136014584424,-0.29861375410161584,-0.23688462788718945,-0.40490769811633953,-0.3066994863315349,0.44670685882512084,-0.7623256577735649,-0.667171486589011,0.34448381302329545,0.13217286609067114
2024-12-18,0.31871547342676476,0.28176433932119505,0.09982753416030654,0.04934423240030328,-0.6862088916826194,-1.0481385896260333,0.24884464939756956,0.1411570146658394,0.19774354601728206,0.20385665124465846,0.24884464939756956,0.013058829549762674,0.15316050175113327,-0.24073092905984472,0.622737689926647,0.24113435420328622,-0.19910928599227273,-1.0481385896260336,-0.6805674466805189,-0.5962650622975668,0.31752235146894203,0.06003471297527141,-0.5713438541738041,-0.8193651828121385,0.8674862781560673,0.2994011367781213,0.36960584838121546
2024-12-19,0.03014389633656367,-0.01165455439111407,-0.026265184692611188,0.0479015839197916,-0.43066587616789054,-0.10639319003826098,0.26844604034053576,0.136233837664125,0.1341382281974568,0.29582489146036384,0.26844604034053576,-0.07374610676564763,0.1414783875930472,-0.2952999986590017,-0.20666702547045668,0.05862850785583085,0.17812704200006335,-0.10639319003826109,-0.6697211718653292,-0.45011729499094955,-0.40491033075347527,0.06443136284530993,-0.45525275429063183,0.8158281357599786,-0.9676330239146524,0.25949775841855427,0.3721030551254223
2024-12-20,0.014232887240021697,0.15481871545992232,0.1020016796838008,0.17626314664036236,0.613471099174262,0.35917522923720435,0.28582178734146657,0.134041138972691,0.09227551407790524,0.3642950185983862,0.28582178734146657,-0.10314343078965915,0.12680411983169382,-0.12210397211242918,-0.01629223891074838,0.23693999807746313,1.2912324764468708,0.35917522923720435,-0.37535167739664976,-0.3581902426305149,-0.26178762956619095,0.13033800094402404,-0.017671189934656106,-1.0,-0.11709942248038141,0.24394863017892776,0.3696336704100276
2024-12-23,0.1039138610890562,0.0681610938132029,0.1034504917974195,0.14525419148116847,-0.8172840652590074,-0.20973471794107135,0.2924206347698839,0.13368673919249052,0.07904509112277669,0.3878993954841454,0.2924206347698839,-0.13570178578473735,0.10238740173491578,-0.20877127048338628,-0.5464097046875478,0.1441199935883597,-0.648883249860772,-0.20973471794107135,-0.47111372875376767,-0.6030742509341871,-0.6434466790375325,0.02186784390497265,-0.6517198668267188,0.1598519102488578,-0.8890518095719611,0.22552884084300073,0.3265579103448488
2024-12-24,0.11403943762193913,0.08716521772913177,0.19186077114891664,0.1661673614739556,-1.093363381810909,-0.02760295310044769,0.2992537950433267,0.133138270827299,0.0652641438878605,0.41241451109149474,0.2992537950433267,-0.1545732648525021,0.07191484584304475,-0.11800953914791956,-0.9712351726441673,0.16447553570534978,-1.001010691968828,-0.02760295310044769,-0.3462049397921738,-0.5614748430326835,-0.9876261538296158,-0.22146772059322162,-0.6874417617918412,-0.8669029456491592,-0.8197139813429494,0.2125583132002702,0.2069488439026297
2024-12-26,0.09812859345470715,0.11757133038748857,0.15200409483083743,0.179868941582489,-1.054255121574902,-0.053180302413903924,0.29468535073673996,0.1320059917405707,0.06621846456994573,0.4034503854196312,0.29468535073673996,-0.16469979763624742,0.038184343502263074,-0.1797098408276937,-0.5542667005139486,0.19704388295298858,-0.9209093831670218,-0.053180302413903924,0.10825187487823174,-0.5249610803975242,-0.663895989000534,-0.29190272760454095,-0.49990682726947644,-0.5531710736531283,-0.63019437027215,0.20328769869853147,0.1708059797994772
2024-12-27,0.10391424162170382,0.10236869806448867,0.19186085277966525,0.16256211737126391,-0.9459484556701621,-0.16174337016346796,0.2873055400275002,0.13085154095089302,0.06595777557108295,0.3905902991457437,0.2873055400275002,-0.17729087042058578,0.0020350460078859545,-0.04164754792444858,-0.8830450276620897,0.18076016348720692,-0.7347810960806133,-0.16174337016346796,0.08289726691731691,-0.5337408651014869,-0.9194706480723335,-0.46383179526836416,-0.46418489570852184,-1.0,-0.7781098741737794,0.19255371125423304,0.09381288049506242
2024-12-30,0.06413632492923638,0.044596751466288165,0.11432084971345247,0.11280368952033282,-1.0765771879196548,-0.2758009677704061,0.275240128589159,0.13207574987462523,0.06480436967580427,0.3702189003921865,0.275240128589159,-0.20153971622407252,-0.03491375134615471,-0.16529537518079762,-0.7428376210260783,0.11887994752131892,-0.9347262237222496,-0.2758009677704062,-0.19996419194073456,-0.5144137769662022,-0.7593075444842852,-0.5433475118098348,-0.5266965623290936,-0.5056333064703635,-0.8428277677526393,0.17563376479144477,0.06650706691900421
2024-12-31,0.13429051915376822,0.06740164965251316,0.12808987266796068,0.09405421682859583,-0.9726456470184862,-0.16763193048895964,0.26223758507461015,0.13630712010618606,0.06296841694688005,0.34879837291228855,0.26223758507461015,-0.22521424148808822,-0.07373134103249301,-0.5872369543142741,-0.7032286752500603,0.1433065439567529,-0.7532951620853661,-0.16763193048895975,-0.18127625757350685,-0.5683978178960596,-0.7763480061332948,-0.6196544257407931,-0.8124650579710871,-0.6007088388551504,-0.5978336593816939,0.1581045977532758,0.034003008180408134
2025-01-02,0.12271824770950279,0.05295834915366027,0.08388467465279836,0.05439212498350687,-0.7821937769650562,-0.242212661521801,0.24451042845808812,0.1369885359588381,0.055577334791246935,0.32398933614294023,0.24451042845808812,-0.2545297063098845,-0.11279593530160537,-0.6028736290675825,-0.5188220824964676,0.12783615379757696,-0.4401785936534983,-0.242212661521801,-0.27581437846900125,-0.5459179191067731,-0.6332253829615506,-0.6236909101179736,-0.8392547970839521,-0.5436620817742926,-0.41756099014366965,0.13689885580115724,0.04002124044981192
2025-01-03,0.0366532630494818,0.1388558020939188,0.0664931373688813,0.22097368190808986,-0.7831759478842253,0.49550688340525895,0.2395905447099378,0.14457789333228077,0.04948789139410592,0.32073475298997867,0.2395905447099378,-0.22520036478130134,-0.1375491275897439,-0.24894208869038514,0.10189235865327984,0.21984193258552032,-0.42693413505633593,0.49550688340525895,-0.03657915254169064,-0.060584799297063396,-0.16637248669601334,-0.4246371596889511,-0.7588855826061305,-0.23944641197148586,0.026199721794119446,0.14415366816887798,0.10003353051956143
2025-01-06,0.19938123381030004,0.2589595542307248,0.2838941108241806,0.25414523268946376,-0.7513000371439185,0.013886705169441571,0.2331868784497788,0.15405085269358132,0.03685544216793124,0.3207302858045149,0.2331868784497788,-0.19083594405048687,-0.1497138092736382,-0.18570402785833318,-0.5523663229185637,0.24113405628507922,-0.3176883563680363,0.013886705169441571,0.042732686974666256,-0.021534885707518492,-0.6502649051505227,-0.46206883153407696,0.24130753236963876,-0.9524694844231322,-0.8012236689328234,0.1557183231417263,0.07591879324625062
2025-01-07,0.25290155266337133,0.34181684674715096,0.2954889276631407,0.29164417807293774,-0.8935362438926826,0.0280968475927037,0.23662297968592427,0.16597014510042696,0.04111629296457964,0.3229962051747288,0.23662297968592427,-0.15160207450597318,-0.1547482681926321,-0.04550723335963114,-0.16502338099778935,0.2411340694365458,-0.2887497123857673,0.0280968475927037,0.18214183938608675,-0.12706127463048944,-0.33334632805862885,-0.35700912096475435,0.7503398066273987,-0.40105598638569007,-0.9029221859609069,0.17163577085648551,0.11665392742150837
2025-01-08,0.2557939933921296,0.22931402808771395,0.24476213537738123,0.3219320844115934,-0.9512164633275236,0.0025027789989531257,0.23927817729319223,0.18089815414351595,0.04571625175896421,0.32357162116712956,0.23927817729319223,-0.11119350096728808,-0.15220205675075238,-0.05079555885568321,-0.49707457366978414,0.24113407367483997,-0.3951532178646818,0.0025027789989531257,0.261019201907736,-0.0585372148227743,-0.599148888133678,-0.3812803148221575,-0.9464205331950635,0.30245081115559524,-0.7272623707983459,0.19015858894590498,0.09933919391467017
2025-01-10,0.16755937675454557,0.20879002891364173,0.23389182292093502,0.1863589318067691,-0.4461127460784594,-0.5629066169868444,0.22330806875463005,0.1910830568141415,0.007761811029703969,0.32936007336770223,0.22330806875463005,-0.12077272682961315,-0.14869045578411544,-0.13478774492029633,-0.5345643147331411,0.24113406924379754,0.548264911924941,-0.5629066169868446,0.11035439223050636,-0.23164870228123968,-0.5684776397773748,-0.3890081088705287,0.43777470488487347,-0.7718346579463742,-0.9768764189095793,0.18559398738748012,0.12391397203678256
2025-01-13,0.14296871236624353,0.3228125274139948,0.1940343722314226,0.4106304536082048,-0.15851524329266553,0.6821090027151067,0.22057475692369555,0.20432603297914453,-0.0035906949130765087,0.3347173421919565,0.22057475692369555,-0.05995806061193565,-0.1378086412777092,0.5308008784276945,0.35889182772578,0.24113407441476564,0.7713089436955489,0.6821090027151067,0.19315389585975007,-0.00041103187746927006,0.05853923877337519,-0.12366363681838011,-0.9464137244292032,-0.5151423300730991,0.5624047861380599,0.21581566232998672,0.19732714918985184
