Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-04-10,-0.564732277278992,-0.6056173139341603,-0.5744939505440672,-0.6013556421779834,-0.5957310730613118,-0.42082590251971363,-0.6626958161337148,-0.8431736525056975,-0.6522300739913279,-0.6134810592338853,-0.6626958161337148,0.07864108699710881,0.05185145393119073,0.41766033621914134,-0.7243023814885781,-0.5721853843709739,-0.6299872000641116,-0.42082590251971375,-0.11782817223619402,0.2505469663689701,-0.7898977779653777,-0.45561674545306097,-0.7743697814896833,-0.6319989028005817,-0.5924682701130152,0.11495441360077785,0.2776123412518594
2024-04-11,-0.5790658749395143,-0.6215127865815778,-0.6464611666157261,-0.6589484659661455,-0.6318733626426981,-0.5328433903123495,-0.6607258764309656,-0.841666222517282,-0.6508242690756193,-0.6109080179915727,-0.6607258764309656,0.03504162188777804,0.06693973890637328,0.38981627113413775,-0.21582054020324415,-0.5894283206386207,-0.6647579147872968,-0.5328433903123495,-0.20226284414156193,-0.1115197493136234,-0.4017850109478842,-0.3400385039397801,-0.8166835054249276,-0.35598341801971156,-0.10444905200196175,0.1072882080099844,0.37322051702565107
2024-04-12,-0.676095655630929,-0.7006360603242086,-0.6798743456961144,-0.7125827834105888,-0.6688865507682142,-0.5114401193247247,-0.6609999998801657,-0.84120393937513,-0.65079882224255,-0.6115405049791043,-0.6609999998801657,-0.03701813585287139,0.06554856147424215,0.16255376713291425,-0.6482129299105399,-0.6752588962178507,-0.6873558810220395,-0.5114401193247247,-0.36424745566738304,-0.43893086571435636,-0.7436343949718895,-0.3843770842037949,-0.5346457385256166,-0.8006685075005073,-0.5682697819454967,0.08027615630097484,0.35813830243767564
2024-04-15,-0.6893269294737553,-0.7151185445018808,-0.6872177793188439,-0.7086231617590318,-0.692183086823686,-0.1328248931783883,-0.6566640081260073,-0.840201778181385,-0.655717704577985,-0.5959293163725708,-0.6566640081260073,-0.09357399970484592,0.047551232887788064,0.13216909089992024,-0.7183774903707858,-0.6909690645916975,-0.5849698916209185,-0.13282489317838841,-0.2822727191943867,-0.5759313866175146,-0.7976122529034112,-0.4456213451268649,-0.5699018006217053,-0.5630008812519204,-0.7578327746801292,0.05761915013240637,0.31419151729831896
2024-04-16,-0.6838143255806963,-0.7313675408979152,-0.7118192555543372,-0.7525384078769262,-0.6992591374947406,-0.45069360801973524,-0.6569119355287336,-0.8391647359302692,-0.6554024210785617,-0.5968641894550735,-0.6569119355287336,-0.16807853187810928,0.019749435176673602,0.03384905478743039,-0.6470878608329675,-0.7085954929140766,-0.5131032224427919,-0.45069360801973524,-0.7358954939692671,-0.468680418130487,-0.7436363737911145,-0.4758830497180111,-1.0,-0.9846690585135242,-0.20528024388526134,0.021280605912584294,0.3054311609100442
2024-04-17,-0.7503379276726454,-0.7822323118056718,-0.7360531810264532,-0.768376336829235,-0.48752192895318536,-0.2652921606062656,-0.6577407987856267,-0.8363013511662117,-0.6541557893493961,-0.6002287083723297,-0.6577407987856267,-0.23776811503101525,-0.016716450330620858,0.03137396418202676,-0.9084861622849195,-0.7637720845439828,-0.22018976914434063,-0.2652921606062656,-0.6602866109660711,-0.5187829252204619,-0.9441168828383107,-0.586856874389706,-0.7391244754240034,-0.8159936033737326,-0.7578327819210129,-0.016552991196457145,0.23141441179253341
2024-04-18,-0.7639367497754652,-0.805192162211904,-0.7845207956153797,-0.8068918200498649,-0.5017828926133108,-0.4181868761657861,-0.6624029619876637,-0.8332858734610928,-0.6475890131896512,-0.618600617718278,-0.6624029619876637,-0.3174522118904112,-0.06000062906924797,-0.25558291103702946,-0.6735274438012611,-0.7886782478302748,-0.24258434809916385,-0.4181868761657862,-0.6040581300141501,-0.5391310597456418,-0.7719077625857017,-0.6102380414955172,-0.9365455343549228,-0.6243246509833297,-0.4755068713922975,-0.06391081226091921,0.2251907901778476
2024-04-19,-0.7907669679970062,-0.7507944843759715,-0.7602867403659421,-0.7158221950258122,0.2427265002996435,0.4585944212273714,-0.659605460602003,-0.8302021903165211,-0.6499157411259792,-0.6095798588000247,-0.659605460602003,-0.3208530301730803,-0.10175028016915877,-0.2038433984840633,-0.36094760753777355,-0.7296692637730844,0.4811215995316718,0.4585944212273714,-0.12688561201120707,-0.290082385184404,-0.5020259389895827,-0.5164174188988058,-0.6897638198261657,-0.6626666259467283,-0.24157485015082292,-0.07167228126315717,0.2667025082688488
2024-04-22,-0.7088060669266751,-0.6684917721480377,-0.6758350563356674,-0.6564289855602962,0.39154128902782137,0.23579594918800195,-0.6557528016139487,-0.826590448321613,-0.6489164148235562,-0.6023751609240677,-0.6557528016139487,-0.28478818768788783,-0.13642615031552185,-0.20389494407537956,-0.3676193486973943,-0.6403897278272754,0.40656923067807305,0.23579594918800195,0.05792914864634824,-0.07918704448807634,-0.5380101854218529,-0.4503174541381071,-0.21030493744384704,-0.7163336859103651,-0.4755068428308902,-0.05660730766331745,0.29629918540285893
2024-04-23,-0.47909631246978446,-0.3965056158070773,-0.5021595104732508,-0.4184964609205042,0.820458822011743,1.4029158722877333,-0.6400362957758547,-0.8150199691821387,-0.6027927007624574,-0.6251825255208902,-0.6400362957758547,-0.10357515307083842,-0.15577048207066646,0.4792693351604318,0.5636769392062784,-0.5598640729013533,0.5643636928556965,1.4029158722877333,1.0082211594328512,0.28199494947078185,1.00159354647568,0.25778965167717915,0.558227752992654,0.4490167383005019,-0.33030983126792224,0.04368870173471184,0.699136394082605
2024-04-24,-0.4423426249788889,-0.41734595550329145,-0.4345984832938663,-0.3878996633490691,0.25230638428507124,0.03202248478114633,-0.6226396823357234,-0.802757115467527,-0.5574878435784686,-0.6432904363218334,-0.6226396823357234,0.05616410428964991,-0.15811301898651542,0.5174731552570888,-0.2433914968682318,-0.497083825497443,-0.04183593122381846,0.03202248478114633,1.1689456139384204,0.4701324700715508,-0.3992122559677942,0.27933459385492077,-0.4570866976402388,-0.1949880905386866,-0.3908060313787485,0.14111563959786877,0.7027127483952014
2024-04-25,-0.385374815950594,-0.4071029432566051,-0.4647073469840245,-0.4645715006665204,-0.34687181407622436,-0.6351947097561184,-0.6085696077429485,-0.7962162541822642,-0.5371162668283662,-0.6377376219631162,-0.6085696077429485,0.1283823751491957,-0.14838510474135835,0.4190566232152848,0.10238522169366049,-0.5285041102388215,-0.5577815488056226,-0.6351947097561184,1.0499014083638425,0.42681931602078205,-0.11391367659412655,0.41860814062338014,-0.252618786377667,-0.010993471665480925,-0.15687716927723439,0.19664621612904898,0.8219202615601542
2024-04-26,-0.4790961683813372,-0.49964839430937424,-0.467644370357131,-0.5063263955023738,-0.7978883976174393,-0.42247166212222365,-0.6009455259360883,-0.7886357561870742,-0.5251320313955095,-0.6359026216706152,-0.6009455259360883,0.1536269875562759,-0.12851619060706265,0.3442764935883156,-0.7053958903348492,-0.5315690585419106,-0.917202028795441,-0.42247166212222376,0.583431725013265,0.4643157771637847,-0.7667660786671171,0.26333846140387673,-0.3019686002842369,-0.8390046347045774,-0.7174978651203388,0.22851414159280625,0.7337301106504388
2024-04-29,-0.49747304732387343,-0.2711089966540181,-0.4511214558052059,-0.3177077645699027,1.0,1.0407045850824126,-0.5871377708629488,-0.7753355719481461,-0.47919059681246634,-0.6626678084854647,-0.5871377708629488,0.28970235649389964,-0.08857137127551706,0.607196393225969,1.2835615984693485,-0.5143264722616236,0.3162850248423137,1.0407045850824121,1.000571667043428,0.9542531382918149,0.8422388989075176,0.8089291333852417,1.087036501822415,-1.0,1.000662173493232,0.3230933740818134,1.0200852675444425
2024-04-30,-0.33943299098442514,-0.3707205528344131,-0.3508821276284072,-0.3652232243885859,-0.29080772029786905,-0.4500374063447289,-0.5790672342194882,-0.7613350815028533,-0.4546786867995556,-0.675406278229215,-0.5790672342194882,0.35944023755121446,-0.03359369890397368,0.4154186354050222,-0.5725636883988487,-0.40972112195645716,-0.637558241966317,-0.4500374063447289,0.05105483895990215,0.9545405139117109,-0.645962112242051,0.652682843488394,-0.40773688297639044,-0.2716604362586318,-0.7658948675018283,0.38614495423625383,0.9377649174950133
2024-05-01,-0.3574418493640462,-0.41416702028286667,-0.3787869858270837,-0.3878996633490691,-0.7163505214232877,-0.2992928743395793,-0.5674509407566628,-0.7461754198055757,-0.4303236934972392,-0.6801774146471845,-0.5674509407566628,0.39235852458096065,0.032077700774649776,0.44777030809132157,-0.7206601430995982,-0.43884140358823465,-0.9278295828802029,-0.2992928743395793,-0.1160767589838293,0.9397401028578476,-0.7667660865017428,0.46620320057503983,-0.9294878666812133,-0.17198875300071192,-0.7094358114052944,0.4307172588352386,0.8248033361688167
2024-05-02,-0.3901522668011278,-0.44913665254293744,-0.41991067363167267,-0.43145466503531693,-0.6961021302722701,-0.42957074796214434,-0.5583636504236003,-0.7320909018402619,-0.41492228994483693,-0.6793771115393789,-0.5583636504236003,0.38264844062016423,0.1050417478027188,0.4738134184258529,-0.6746433733282381,-0.4817562738979403,-0.9061301964744073,-0.42957074796214445,-0.011198843519180546,0.9347654094751503,-0.6999418502925803,0.3328354155957225,-1.0,-0.24099842160888252,-0.5803690015972356,0.45171506309087084,0.7530890693538379
2024-05-03,-0.41808556502708216,-0.4470180838484219,-0.4232164564315203,-0.3940193574557075,-0.7556498182271445,0.07536467427006932,-0.5455585860568031,-0.7199982610965148,-0.3945619575844681,-0.6765833242447945,-0.5455585860568031,0.39165400608010836,0.17929878029451785,0.6213506253967962,-0.6222050521263898,-0.4852060433058212,-0.9115853821646612,0.07536467427006932,0.24266201835782253,0.772038956110092,-0.6947982701786547,0.21942429339371872,-0.9294986318455662,0.07335301281505413,-0.7255661093268075,0.4811805023493434,0.6656290651983447
2024-05-06,-0.36809988436498353,-0.42476375184885695,-0.4122002252773609,-0.4566516997094876,-0.6357924060912821,-0.548504093233293,-0.5358823858588541,-0.7082861821605093,-0.3842042541481103,-0.6682307323823118,-0.5358823858588541,0.3509674906849247,0.245556834831119,0.4955117377843592,-0.5231872407712066,-0.47370998941277187,-0.7659571408489343,-0.5485040932332931,-0.5432296679854691,0.4407265065693795,-0.6099780679600794,0.1569898048659919,-0.9365455318398814,-0.938664530471671,-0.05604592950415177,0.48219316991530303,0.6456297322567732
2024-05-07,-0.4416075010343129,-0.45832079721574726,-0.41991105712794174,-0.40985728640801633,-0.7585891008135826,0.13550426410933647,-0.5225558541043291,-0.6970314115948372,-0.3695619261100115,-0.6571953987496961,-0.5225558541043291,0.3420742225566906,0.2920021307820828,0.6273531894264275,-0.752600764584223,-0.481756674097765,-0.7837029057100507,0.13550426410933647,-0.25460530691591143,-0.06232556684943913,-0.8001811505384889,0.022477369026620453,-0.8448819168853499,-0.486328641586376,-0.6449024265422769,0.49752676750004055,0.5417323412587669
2024-05-08,-0.3975031285609084,-0.4392465123536893,-0.3923724286294178,-0.43865397712905685,-0.7862401295897034,-0.3387321837303041,-0.5160084881539867,-0.6856969046616564,-0.360465190207262,-0.6541360259183401,-0.5160084881539867,0.3096550424578124,0.3184207959659602,0.6024340455978634,-0.8256937512997362,-0.45301857365947107,-0.7419066653574085,-0.3387321837303041,-0.27432188336512386,-0.20997517743973704,-0.854159000805967,-0.11691756348868476,-0.661565426832646,-0.9693381159270906,-0.5803690231238943,0.4983322527136289,0.45877510306207303
2024-05-09,-0.43793226522028805,-0.4155801374594097,-0.3960443801846508,-0.365942040290122,-0.8124759482316133,0.2970119383639862,-0.5033772362760186,-0.672457694323015,-0.34195717795786507,-0.649423736494463,-0.5033772362760186,0.3243512821493808,0.33884455145758174,0.74330125437101,-0.5704361447949693,-0.45685046066155954,-0.7356196362322955,0.297011938363986,0.08999557000171654,0.1649038417658686,-0.6562453897371637,-0.154064568722435,-0.8519395790307129,-0.9080026479235789,-0.19317480688145172,0.5225476973953833,0.41328384584790334
2024-05-10,-0.36442521205963196,-0.39473937772455636,-0.34463961101499174,-0.3565834922221791,-0.8328332017006471,-0.10128463064382676,-0.48715367012772715,-0.6581279794089627,-0.3249737078108771,-0.6349442567303164,-0.48715367012772715,0.33511508280442426,0.35775912591088943,0.6696719878607003,-0.8419128546801234,-0.40320670641707523,-0.755779751054365,-0.10128463064382687,0.0007876776966797561,0.2971154763410133,-0.8644345316109175,-0.2742642431145518,-0.6192517002724816,-0.44799251123315986,-0.8949616246215681,0.544456828302702,0.3325904684646306
2024-05-13,-0.3442107364934419,-0.2968953500812661,-0.31379620393747265,-0.27163328247780527,-0.23779177142396812,0.36500887145632666,-0.4634942716601751,-0.6404748121741632,-0.300772274580856,-0.6131254775105079,-0.4634942716601751,0.39121210544225704,0.36833840771774873,0.6939543029873385,-0.22616553832370923,-0.37101988453157586,0.12373694556560833,0.36500887145632643,0.46890879487093096,0.02891981544574751,-0.3683739635344736,-0.16874283507561194,-0.33017779606227704,-0.6703350433867302,-0.16494534679954698,0.590903758247399,0.37761190945634904
2024-05-14,-0.257104979801863,-0.31632321133042385,-0.3189368392406776,-0.3299465951292605,-0.6461343263028234,-0.5128986176068753,-0.44317616321178044,-0.6243221728436992,-0.29045658461014756,-0.5813929623752041,-0.44317616321178044,0.3901988598087909,0.3715440518674469,0.2838206505135752,-0.37396255614131446,-0.3763844252409311,-0.3573216201555519,-0.5128986176068753,0.13418387913550656,0.003301266275485659,-0.47375690427545314,-0.12183836870081444,-0.9012894753883657,-0.18732560060316028,-0.25771442364952313,0.607936972400863,0.4239395457267221
2024-05-15,-0.3170128559301746,-0.3223279087510984,-0.2847892417586385,-0.27163328247780527,-0.6281720438301465,0.19874540424763487,-0.41737292278892724,-0.6071130451755904,-0.28161316124777636,-0.5358089712225482,-0.41737292278892724,0.41933775830076736,0.3743558105350815,0.3268514046258735,-0.7128395557739857,-0.3407494957012168,-0.3456953219124489,0.19874540424763465,0.41006469485849584,0.20485575760908414,-0.7564866644735339,-0.2007032048497649,-0.83783501052133,-0.7086594719838146,-0.46340765984049637,0.6404114882853034,0.3572096954939228
2024-05-16,-0.2670279881521057,-0.25380139802761637,-0.23411831955480378,-0.21224035183924872,-0.36875313999748527,0.2011767537614848,-0.3875331274309818,-0.5873037014671776,-0.2733218402760983,-0.48069119268246774,-0.3875331274309818,0.4724612791866085,0.38371604774295553,0.5713402383637685,-0.542363003971968,-0.28787155184599433,-0.05662651436130006,0.20117675376148458,0.3610285786855636,0.4653805961607014,-0.6125509420502937,-0.2082082975770212,-0.6333562931374414,-0.7239962666892206,-0.34644628548223,0.6863853349375706,0.3367515418159466
2024-05-17,-0.18506670339334974,-0.20046257163960612,-0.17720446688961466,-0.14348720017099226,0.09598009561377396,0.25312947026777044,-0.3519377719226393,-0.5680113551545427,-0.27188725694985283,-0.4044447418430468,-0.3519377719226393,0.5497809046081843,0.4001959330554905,0.747175826921066,-0.5672650876198233,-0.22847876057789884,0.35125881518153546,0.2531294702677702,0.5441529200779716,0.5391030290140277,-0.6228302783225439,-0.21905798682910638,-0.9153832790793186,-0.20266224862929927,-0.47550681974587317,0.7469635268506034,0.31230734889022016
2024-05-20,-0.14243339920963127,-0.15948937229950777,-0.10597306749874746,-0.14960745193154956,-0.2785062783620358,-0.1953490262687374,-0.32155719501591695,-0.5493967061929053,-0.2676043771607779,-0.3431653680296217,-0.32155719501591695,0.5971007879286179,0.4258477895576398,0.48779552835848317,-0.8136586408566098,-0.15414480781170758,-0.13749747438411408,-0.1953490262687373,0.2556542713629437,0.6894311872415242,-0.8233128679705292,-0.31320894438407243,0.022361292682608225,-0.8006568272197355,-1.0119291664860304,0.7938456119814106,0.25516606566675715
2024-05-21,-0.1376548783620778,-0.1990499920387615,-0.14929909893936277,-0.1794832029857727,-0.8413244625059126,-0.3361178828510437,-0.2959663954039924,-0.5315059771310153,-0.2702677435183778,-0.28376228135703774,-0.2959663954039924,0.6051241082518872,0.45326268220452626,0.5360627924709733,-0.7956800280090551,-0.19935794699181675,-0.7614765934427032,-0.3361178828510437,0.34762039392416155,0.49081498017354086,-0.80789166295526,-0.388287597359641,-0.8519288103001116,-0.5246647171575841,-0.6328031427381133,0.8205543532402748,0.21536258585169366
2024-05-22,-0.21593973380357168,-0.2364922410934025,-0.1937281301985908,-0.23275699717160991,-0.5758092688643428,-0.4765538365505776,-0.28600043790843355,-0.5175042677018986,-0.2588061270150124,-0.2761449440991185,-0.28600043790843355,0.5672443756287742,0.48010847952240665,0.4538458816830335,-0.7406409037614865,-0.2457221282280837,-0.4836991819075437,-0.4765538365505776,0.0023532613506691558,0.43276860637741654,-0.7693349242148649,-0.4370570792034093,-0.09750056089826797,-0.7316587742721237,-0.894961612199999,0.8217433759768762,0.19714675897697265
2024-05-23,-0.25085595713633435,-0.25486070375370473,-0.2499069990760625,-0.2982701795707239,-0.204153315156955,-0.5535514329702017,-0.2811913165313439,-0.5057655276129526,-0.2552458860676885,-0.2700227927150206,-0.2811913165313439,0.4859735681909527,0.4969526519099523,0.3990207741655438,-0.41912887076010596,-0.3043479227696331,-0.15703619336887786,-0.5535514329702018,-0.37511602932297483,0.08341897793895692,-0.5097368541122396,-0.3695868055134688,0.20567787830336526,-0.9540013244473116,-0.5440651413332861,0.7967119103244011,0.2560032760094826
2024-05-24,-0.2732756206603668,-0.30184021279817863,-0.257617395018672,-0.2536350022434556,-0.7480294559660088,0.11307840417347492,-0.26987339768352947,-0.4923594070906965,-0.25143129574527134,-0.2499486815866463,-0.26987339768352947,0.4423585295180048,0.5081294960700051,0.4110409399276318,-0.7686849589755113,-0.31239415256025604,-0.7273450185494579,0.11307840417347492,-0.443347425082256,0.17017090096937126,-0.7976122493584283,-0.4328031020967158,-0.7814274436604381,-0.3636576831899828,-0.7417025012919786,0.7869321658010013,0.2047674803939643
2024-05-28,-0.2659247960432426,-0.30219304296933547,-0.2980071971127882,-0.3389448987655569,-0.4880662405432665,-0.6748441446750492,-0.2608924474408957,-0.4790522136947857,-0.2606587694210073,-0.21880665741160144,-0.2608924474408957,0.3453061227995071,0.5033452036051944,0.35786791546108665,-0.42589452895916446,-0.3545431720484902,-0.4347217035260349,-0.6748441446750493,-0.679298801571419,-0.24726295483987515,-0.5174473766154842,-0.3691594133209557,-0.45003975224400783,-0.8159935892675523,-0.25367713835122385,0.745806617380609,0.26649690565106177
2024-05-29,-0.3640573452459027,-0.3908538602571565,-0.346842628695036,-0.36486242230302046,-0.37865961093696165,-0.3184833011456948,-0.2634225576565755,-0.46773699635696797,-0.26165195445028133,-0.22311986480331314,-0.2634225576565755,0.24562825409559874,0.4882781465523167,0.21674434301551537,-0.7873244709120468,-0.405505678690144,-0.3492919797034524,-0.3184833011456948,-0.670717290375009,-0.16963366988859474,-0.8207400372816219,-0.44220926172492525,-0.3795276682845171,-0.3943195955577735,-0.9917617121790504,0.6980509522288008,0.2255896775766597
2024-05-30,-0.3699378348674943,-0.36930716671766106,-0.3461078890377307,-0.3238269010226221,-0.5399935662370052,0.09447570556188589,-0.2612014141752128,-0.4550615989820125,-0.2609119509905212,-0.21916962780648108,-0.2612014141752128,0.18801939360156505,0.4641702929460616,0.35474660569207495,-0.596884103760985,-0.40473893672734906,-0.523059754892695,0.09447570556188567,-0.3913936555608819,-0.21057573590648304,-0.6690976350268661,-0.44141693481205735,-0.7532290452566196,-0.5323272955687727,-0.46743865389829964,0.6677093697587058,0.2160728908119982
2024-05-31,-0.310764941186092,-0.28523884619029816,-0.2715708775152942,-0.22879821200093142,0.98342571208203,0.42336379982564365,-0.2526647345185895,-0.44055176273534424,-0.2529342631868212,-0.21036033701204648,-0.2526647345185895,0.1986957144973991,0.43563861901458023,0.39153796653578077,-0.4941953173284811,-0.3269553926551795,0.7374849662984231,0.4233637998256434,0.09667614433606997,-0.12363207558196132,-0.5637179865915549,-0.39618422261698694,-0.9365455395019239,-0.8543297397778116,-0.05201501648360829,0.6710880262039014,0.22209226067626786
2024-06-03,-0.26151465096089654,-0.2785268435026529,-0.25541430405448007,-0.25975413869617503,-0.7623992819441503,-0.34535848606663644,-0.24345204426459743,-0.4255396639716781,-0.2524533284224597,-0.19076255347241722,-0.24345204426459743,0.1818563468612422,0.3972937544040964,0.3082840181261546,-0.5810095187458539,-0.31009510381107686,-0.7819151539029585,-0.34535848606663655,-0.1346516993081246,-0.35910511767691644,-0.6433931299340798,-0.39066277288032747,-0.19621113511798927,-0.16432617049243003,-0.9393275574773006,0.6604808593966824,0.233056642976474
2024-06-04,-0.25967679370377816,-0.28700448153221914,-0.2598202201125245,-0.24319572088057329,-0.5615483052042176,-0.058917549439295835,-0.23535951550901968,-0.4112119752064125,-0.24909158575219403,-0.17719653582727946,-0.23535951550901968,0.1741596208548919,0.3532150935803835,0.18409391836139988,-0.619065368314589,-0.31469292385885284,-0.563367902698221,-0.058917549439295946,0.17953348850515827,-0.30568885519405764,-0.6742392978493663,-0.3989167921170663,-0.6897745686053179,-0.033992674031080194,-0.7739630363936222,0.6540644856133733,0.2238103979770909
2024-06-05,-0.2486507951717618,-0.2520347704101218,-0.21979794606139846,-0.20288068846346785,-0.5411910517351837,0.08407415761951764,-0.22174328629936568,-0.39619029753608237,-0.24976022526648067,-0.14651879701317827,-0.22174328629936568,0.18896759489164427,0.3098435250738176,0.3941398742202611,-0.6520186406382276,-0.27292744045753436,-0.5685403259754891,0.08407415761951764,0.38662153411631395,-0.13968138464982127,-0.6999398904145461,-0.4169344162588372,-0.7814274450961747,-0.6396614410583225,-0.4432401724941495,0.6593979989498258,0.20285680746229118
2024-06-06,-0.2082217851545073,-0.2223632780644943,-0.16545511917099442,-0.20468023765994336,-0.77970839050873,-0.16990672215400615,-0.21073439402835026,-0.3812006264274852,-0.24810296759861583,-0.1244439327538498,-0.21073439402835026,0.19419723750248474,0.27096478837742266,0.27905436599767053,-0.8568825528504396,-0.21621765851029784,-0.7871021096084949,-0.16990672215400615,0.25066065176077124,-0.016300352186842115,-0.8644384122836768,-0.5020864180820228,-0.1539081204206595,-0.9310019814363174,-0.9070608550571317,0.6605067521736043,0.14962959985605062
2024-06-07,-0.21079433739687115,-0.24532306246545443,-0.1669236822912007,-0.21547920580055324,-1.0542591565456463,-0.22379434472011972,-0.1987598236260797,-0.3660964943851752,-0.2560143835443215,-0.0883734779447033,-0.1987598236260797,0.1860844307640499,0.23971053222445748,0.11739975759477672,-1.04690807659104,-0.2177501863357385,-1.0237478351700837,-0.22379434472011983,-0.07584275574063681,0.11805636360886251,-1.0212264138708382,-0.642162160201456,-0.4006791013639823,-0.954001321750414,-0.9998299231740191,0.6548981813444734,0.06361392905317009
2024-06-10,-0.22292358438060655,-0.2802934349791396,-0.23338419248028408,-0.24679593458136218,-0.8111696004154186,-0.3470392464832148,-0.1923669709641369,-0.3542327837452296,-0.25908757856022047,-0.07054479067875008,-0.1923669709641369,0.15443628656739183,0.20970345824196568,-0.14689935068794646,-0.7898570561495156,-0.28710544914762837,-0.757834645604462,-0.3470392464832148,-0.07669410442060276,-0.0673783940363828,-0.7744732689538251,-0.6592537786848027,-0.8378350075834273,-0.2026506557872617,-0.8142979636358273,0.6365336916130275,0.059297526524586974
2024-06-11,-0.2600439191894791,-0.30749165100732334,-0.23668806012084875,-0.2723526560332603,-0.8607019551128003,-0.31342164837919995,-0.18784751712093462,-0.34529133972982484,-0.26341399645454056,-0.055266939321596764,-0.18784751712093462,0.108407896913846,0.18501407503341882,-0.18761496490487417,-1.0000090730908089,-0.29055321997958783,-0.7855467494182603,-0.31342164837920006,-0.20440276127536072,0.0798602933678425,-0.9749634544927842,-0.758817619171183,-0.6686230658022769,-0.6779975450293878,-0.9352903696095217,0.6091539234849914,0.0010740228785619532
2024-06-12,-0.23762491582944834,-0.296895362891882,-0.31673372300679004,-0.3418251812569718,-0.5480493777702058,-0.5806568094386579,-0.19161370372256892,-0.3401570457579931,-0.26057133206880323,-0.06705161507687274,-0.19161370372256892,0.02343945448410545,0.16185769892403035,-0.2628813000785869,-0.22396603248023228,-0.37408535012140975,-0.4144320408446365,-0.5806568094386579,-0.5336818332540851,-0.026963361667177055,-0.347811158143703,-0.5799967961798587,-0.887195653795997,-0.4863286535524848,0.08915102707290878,0.559140807568667,0.13074632716877055
2024-06-13,-0.3364917636482493,-0.3887342175871833,-0.3417017708599748,-0.35262359174366265,-0.725712680772683,-0.22556538912601276,-0.19283045098685347,-0.3327198113075239,-0.2586060115709744,-0.07215859731540941,-0.19283045098685347,-0.05339505189273408,0.1366976381654308,-0.1817526441264995,-0.8158942902297587,-0.4001409057563394,-0.6007566769806209,-0.22556538912601276,-0.5608842339054533,-0.15452508117271568,-0.8413028149967425,-0.6336272799817722,-0.82373041662967,-0.19498805074056413,-0.8747941611214651,0.5095937135627941,0.09840339316956936
2024-06-14,-0.3688352910309256,-0.3869686563266196,-0.3589594287597613,-0.37710069520845935,-0.6706283478564737,-0.31004004880518354,-0.19848936552889962,-0.3261113376019662,-0.2532477491721994,-0.09121517618108521,-0.19848936552889962,-0.131764198885286,0.10225731508548419,-0.09155742767288766,-0.6452885817200007,-0.41815023785072325,-0.32618442036504636,-0.31004004880518365,-0.60303319081801,-0.44078888625411095,-0.7076504529690765,-0.6236095773053281,-0.16801275680762473,-0.3559834417212918,-0.9554639850018266,0.45597249497591785,0.11035250228979909
2024-06-17,-0.41404229859661457,-0.43748040514870545,-0.37401358703128995,-0.40697756157052034,-0.5648141747447042,-0.3442388520839569,-0.20893810224760456,-0.31944445150942624,-0.2505600261152563,-0.117456096292751,-0.20893810224760456,-0.21390975249595967,0.06101082262463309,-0.30819871002161225,-0.970024213930259,-0.4338600947320981,-0.20793658760447586,-0.344238852083957,-0.6016629587139863,-0.44035136312511514,-0.944115409861268,-0.714885908975976,-0.4852958666185362,-0.8696665241913037,-0.915129079484053,0.3971500990840431,0.05721247799258933
2024-06-18,-0.4302143135270995,-0.4374807277273124,-0.38392793208677445,-0.3968990822932035,-0.6258859351518058,-0.09631593315902043,-0.2225350621780694,-0.31235228831741757,-0.2639628762737325,-0.1306229412601636,-0.2225350621780694,-0.2724228602342378,0.014468279012867846,-0.06503450246352116,-0.8809150210153481,-0.4442062687980901,-0.2833651855560583,-0.09631593315902043,-0.4955402253210376,-0.45483046023403373,-0.9004224142629451,-0.775522183258285,-0.6827169458991879,-1.0,-0.6247349994190976,0.34764627293733463,0.015367708994730389
2024-06-20,-0.4287441513333202,-0.41840632161553115,-0.40265363928166187,-0.3645027355252929,-0.6271922829680004,0.042380960971676096,-0.23406539191557096,-0.30367579208323503,-0.2823167561955551,-0.13311327976143394,-0.23406539191557096,-0.29742356220666866,-0.03622309962432324,0.1265840498022739,-0.5393085940691001,-0.4637475925126535,-0.2713874345430555,0.042380960971676096,-0.1861304281267564,-0.470878356520112,-0.630544856858007,-0.7139911236166021,-0.9365455375626034,-0.5783376951561017,-0.2778756987930374,0.31406611244776195,0.04876755604338423
2024-06-21,-0.3453131201682329,-0.36895373263256037,-0.32628056596029387,-0.3371453495690814,-0.46389880594366484,0.009928632707691287,-0.24252484484923664,-0.29707272144110797,-0.2978415561113864,-0.13238413482074984,-0.24252484484923664,-0.29911867768302447,-0.08763617216784103,0.08096053431346961,-0.770161549212956,-0.3840480151713819,-0.09679473151837958,0.00992863270769151,-0.06815908067043985,-0.40118077836283783,-0.8053189043968111,-0.7345445975666988,-0.48529585777284423,-0.43265571448495943,-0.8868934107899281,0.2927391803010566,0.02973917860492059
