Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-26,0.44142814281214626,0.4105936690253804,0.4711608575474968,0.46913099099656064,-0.6332914670994635,0.002718621565690027,0.3511046542352638,0.2596009131749881,0.2191122985122702,0.37212540702325914,0.3511046542352638,0.4571935056818164,0.35793479905295245,0.8862489162970946,-0.8962750838986503,0.4468669981652287,-0.15010945315307733,0.002718621565690249,0.2300321548370543,0.2489901657514777,-0.9221817710926975,-0.9114236462734067,-0.7774535135322871,-0.32574407284911044,-0.8775868976436638,0.6131074827155356,-0.15889516864454978
2024-01-29,0.4396568796667406,0.4475583273157926,0.4852108554840089,0.5116769662353826,-0.6775795778742947,0.04698351195792094,0.36129744064628055,0.27606387614564065,0.25266426978983514,0.3539819788417695,0.36129744064628055,0.5220426389957711,0.37459738996870673,1.07148598358821,-0.6590707053744186,0.4615624261518083,-0.2958065341241157,0.046983511957921165,0.28880548367133785,0.36331655353914694,-0.7794688287244607,-0.8890931754210818,-0.9020790117927792,-0.726652276574588,-0.35807552579736057,0.6402746711625358,-0.15134425085764647
2024-01-30,0.4786120477655875,0.44898021193348336,0.4826891067708525,0.49617297149742856,-0.6643377799158625,-0.271059600943396,0.3692415267408904,0.2902699442801049,0.27594066210814017,0.34315770783288047,0.3692415267408904,0.5562752657464147,0.3955484586174618,0.9409407894191024,-0.6247271891852494,0.4589248331228344,-0.28248766234263756,-0.27105960094339576,0.17408176765719996,0.2844546284217979,-0.7553175740626137,-0.8587580927794083,-0.4836905292204394,0.3393914371602669,-1.004290715527179,0.6553194841906524,-0.12903412060430253
2024-01-31,0.478966680316085,0.4422270854733983,0.4362147817478357,0.4157682235573916,-0.7788024603954933,-0.6258016543625742,0.3727251362078301,0.3033710667908953,0.2827846309578894,0.3422926402778821,0.3727251362078301,0.5244484278085282,0.4178405656986244,0.5902433611710678,-0.22677105937687392,0.4103155664391853,-0.432023474760442,-0.625801654362574,-0.04224278169480944,0.22663450003664476,-0.513808691386763,-0.7226492748536809,-0.6617385722149152,-0.5170916610697935,-0.05819471152385425,0.639486291825694,-0.0251671401091077
2024-02-01,0.41805460542136275,0.45146821168917484,0.47332203058642985,0.5178065558981231,-0.7233555311163654,0.37956050333694424,0.38273358662393053,0.3217052231422397,0.3078300918122072,0.33359485768455954,0.38273358662393053,0.5584010987309125,0.4432078728350193,0.7403161391461934,-0.4948553774136045,0.4491274513627086,-0.3727110947809993,0.3795605033369447,0.032365614347388716,0.30050429771931575,-0.5730888701492862,-0.6316440579639666,-0.9554879891789885,-0.9817731105255008,-0.02863271736076123,0.6542734950898375,0.01455560715367854
2024-02-02,0.47861242768279966,0.5079822848105289,0.49782127705649226,0.5383589055740445,-0.6104778826017901,-0.07484557340084108,0.39915630479532505,0.33367332903191316,0.33142524334303536,0.3395223596168071,0.39915630479532505,0.5911696906633961,0.4716685619026513,0.7293866494571446,-0.1760316522174622,0.4747521463877986,-0.21672885471819014,-0.07484557340084075,-0.007965784982856494,0.3337458605461494,-0.4830710441125532,-0.5118401527992162,-0.0474944606966089,-0.0433036754756837,-0.5101264617963615,0.6698815915957026,0.08789310461664313
2024-02-05,0.48356951108158697,0.4482693006222549,0.4974598318427208,0.5048261830100753,-0.15266875543217484,-0.3682956257052551,0.4129432454640698,0.3444290204283922,0.3458869052240485,0.35066929957676085,0.4129432454640698,0.5879013922686847,0.49859704748975053,0.6462829895847237,-0.7808971122326893,0.47437409707177225,0.32052023182092104,-0.36829562570525487,-0.22297071998789864,0.20606138193718082,-0.7157941612392991,-0.5138334697289957,-0.7151340063416964,0.09337698192767263,-0.9620518173555612,0.6692688867341068,0.09368517039155289
2024-02-06,0.48746500672507853,0.43725044755170184,0.4913352875589412,0.48355319539066444,-0.689928670352383,-0.30262918642686754,0.4270619625205814,0.35370571090038605,0.35162240974728753,0.37255750299364965,0.4270619625205814,0.5643100381447497,0.5210749944699906,0.5588670717067026,-0.8319245075206656,0.4679682029300367,-0.4373167495604936,-0.3026291864268672,-0.2392586303696972,0.10307001858321785,-0.8804657554279518,-0.5904401332544864,-1.0,-0.1981837308070581,-0.7508766625332353,0.658490058898143,0.04822711907372268
2024-02-07,0.4701127955094957,0.4802580100249978,0.4956585098733799,0.5228543552170133,-0.6857627114441123,0.02855940527195111,0.4407751971944409,0.3636370391350112,0.36434505472729795,0.38556271765676886,0.4407751971944409,0.5639682346821648,0.5427531102442635,0.7730777037730001,-0.4349927872277878,0.47249002581420285,-0.45092370258502623,0.028559405271951332,0.10229963685699661,0.20472489055867937,-0.6411478940432178,-0.5480104586164638,-0.3590650806429798,-0.20729019733372533,-0.5903765705605004,0.6577868682938248,0.0677319603224158
2024-02-08,0.5660833514256205,0.5566751269109071,0.6185100627099094,0.6241714939951777,-0.9177669468356691,0.3639028911396833,0.45950183127147426,0.37569637121236044,0.39341499375527333,0.3898234182884741,0.45950183127147426,0.621675117933596,0.5652901436295747,0.8106761164833804,-0.9005771424647873,0.6009851441698484,-0.7312147822048222,0.36390289113968355,0.09422699077786967,0.25805710670277926,-0.5752860692034738,-0.48128952297401695,-0.9465910240637644,-0.8451062080530456,-0.5481377010366975,0.6849453290049363,0.08957280285385938
2024-02-09,0.5940609992596606,0.5673386745341997,0.6325610459065079,0.617321266388948,-0.9443497322503493,-0.22313815864823516,0.47776771057046075,0.3876059791592712,0.4154536035827334,0.40126904145360687,0.47776771057046075,0.6547343736697553,0.5855375159724909,0.7832332002500237,-0.9349396400931907,0.6156816026774796,-0.7376336802472363,-0.22313815864823494,0.016580813937097316,0.16402793997538212,-0.9375489144182709,-0.5881921138198438,-0.5103950341220987,-0.4806379088358286,-0.9620582596265301,0.7025555791463716,0.022996765288753274
2024-02-12,0.5912280896731725,0.5495673768288978,0.6059017393981394,0.6007360369262214,-0.6139991097742571,-0.275133410720262,0.49369277836174397,0.39977407344865923,0.43214650334199334,0.4141579923677672,0.49369277836174397,0.6618538291684053,0.5998677619310357,0.7079332138698362,-0.8497567038649793,0.5877976185846578,-0.25972662016619275,-0.2751334107202619,0.06561459890179755,0.031203601588073893,-0.884857763010964,-0.6568814159498159,-0.795261034456878,-0.13441037527222688,-0.8860295215968657,0.7088770490522356,-0.017595007717396638
2024-02-13,0.5299619687968922,0.5182887399854854,0.5695136751074144,0.5837890994440562,-0.7848530197622676,-0.27734961780137946,0.5091017053672633,0.4124364371006035,0.4418646318638162,0.434054756120307,0.5091017053672633,0.6483366414944192,0.6093037888765322,0.6278933353218243,-0.796977579336535,0.5497379561724847,-0.4945226200251307,-0.27734961780137934,0.07893300655140578,0.02861030197448322,-0.7750735055315043,-0.6664912769901707,-0.9109895638980293,-0.5353047006130682,-0.5903765792959339,0.7053368279709791,-0.020560782572531577
2024-02-14,0.5675009131755933,0.5371275706733272,0.5720363095189154,0.567564466762613,-0.8607825803403936,-0.27376472258105644,0.5227596676457282,0.42381660041171276,0.4476072178526762,0.45500445116736454,0.5227596676457282,0.6192690809069445,0.6190226338357399,0.5972413951274662,-0.6375663160465939,0.5523764755870921,-0.5974527679227652,-0.27376472258105633,-0.0786219857207664,0.17558162526579446,-0.755317568305168,-0.665836444854605,-0.5103950142772271,-0.11618349198200795,-0.7804387114510822,0.6935289125226574,-0.017090045659104103
2024-02-15,0.5738744376201836,0.5246865769308977,0.5810423454699043,0.5639579433307014,-0.6426648746430728,-0.20606052722637302,0.5389611542201429,0.43373444873841493,0.4420613208206021,0.49411859728406227,0.5389611542201429,0.5864533269649814,0.6218979067647743,0.46803675004405876,-0.8515623073597125,0.5617962316155516,-0.2829494079864536,-0.2060605272263728,-0.36903715465891906,-0.0633295322408779,-0.8870521556519799,-0.7251709991359316,-0.9821924802186163,-0.4350915910723766,-0.6621775642448559,0.6784909525594933,-0.054535582520648385
2024-02-16,0.5437730048573841,0.5328612443663836,0.5464561790441189,0.5527805543490709,-0.6500544922303626,-0.24688757187919297,0.5511445421516044,0.4427420875346928,0.439933656344643,0.5211744030058305,0.5511445421516044,0.5462125872065551,0.6172899326153176,0.36950644924165643,-0.4234116229419551,0.5256212428120899,-0.28775834586751625,-0.24688757187919286,-0.38114563735293105,-0.13318929807829583,-0.6257808089910969,-0.6577895203388957,-0.020803760357870238,0.15716408073233046,-0.8902508522569137,0.6584117718421569,-0.009111046420848812
2024-02-20,0.534212083979247,0.5158016523778419,0.5828446563096665,0.5661220796374793,-0.69369787126939,-0.11455443692648315,0.5637150072693078,0.45236443442040253,0.4360929574677772,0.5509888881435023,0.5637150072693078,0.5163602371309428,0.6099571694222115,0.305461615307717,-0.954933657211807,0.5636813371703595,-0.266828687504318,-0.11455443692648293,-0.2991928434382357,-0.029705954987879757,-0.9529193775664637,-0.7481480029916586,-0.5370994913563494,-0.7631060255699963,-0.848018372410141,0.6415337396398093,-0.06968657469496387
2024-02-21,0.5717503982921146,0.5378380531639801,0.578520900684734,0.5794630493068105,-0.8446146921963902,-0.11474206320811453,0.5758615848079476,0.4621286482289608,0.4325934069408881,0.5795537398637935,0.5758615848079476,0.49498677968028826,0.6028517342763062,0.3815755646649639,-0.6950178301011878,0.5591589564764348,-0.4846911707559969,-0.11474206320811431,-0.2157218117230325,0.04743572672096863,-0.7904472260704294,-0.7525796917425748,-0.5994190410807759,0.02049733586802427,-0.8691378282314965,0.6274866396215113,-0.07490267006901441
2024-02-22,0.5816663879493347,0.5851106414228651,0.621753277187775,0.6544594011466738,-0.538615091434119,0.21646372953864845,0.590643826236914,0.47413884543472595,0.4401978426883353,0.6006246616928983,0.590643826236914,0.5200976422572872,0.5983551243910796,0.7951865572381827,-0.6502093671903498,0.6043773457217538,-0.018667543231819628,0.21646372953864845,0.03735654592349036,0.12419355106552832,-0.7443412948140282,-0.7354552962291641,-0.9821924771474512,-0.526198144612954,-0.3791948937124877,0.6346710965004538,-0.07718578030939505
2024-02-23,0.6624091028599914,0.6807211355866509,0.7064161932494395,0.6952023924790787,-0.7962598120111043,0.029255774370120058,0.6077853695792383,0.4867085802599269,0.4499718585357837,0.6239553433848009,0.6077853695792383,0.5593426974158584,0.5919662300822073,0.6999377334042909,-0.5425610026399095,0.6929295143227758,-0.4468062958554866,0.02925577437012028,0.16066773559451608,-0.011803523962775175,-0.610413624525564,-0.6597148439064848,0.40649532987912096,-0.5899853555781123,-0.8649100804759136,0.6497232988166277,-0.03675850195584596
2024-02-26,0.6804704080518036,0.6615280574813391,0.7024531704949522,0.6883516092537716,-0.7862912674805992,-0.22265524485639054,0.6207428834801034,0.4965988615677217,0.4639144151839605,0.6340266711956393,0.6207428834801034,0.5786475420546258,0.5841675480889785,0.6320179090488438,-0.6950069748131467,0.6887844378778605,-0.45408642272352717,-0.22265524485639032,0.17349124589020692,-0.011605505684529782,-0.7816631679691863,-0.6719433520454896,-0.2344396005797481,-0.36219790212404424,-0.8480119439263155,0.6570918758115287,-0.04319481909865541
2024-02-27,0.6864910134110682,0.6896072122908743,0.7334366766112892,0.7525317245123653,-0.7780585391618735,0.15128129152498038,0.6352302441233666,0.5077658358846002,0.4918448304469658,0.6310428116188838,0.6352302441233666,0.6277288174365154,0.5806698322705781,0.8841102000794565,-0.7201066028990307,0.7211912670433751,-0.41735194451536417,0.1512812915249806,0.31362844928592404,0.16357335896343383,-0.7619018823661374,-0.6735555820594381,-0.7863504853565391,-0.653758594783944,-0.4805644212496235,0.6791957777880817,-0.055577550906454554
2024-02-28,0.7254453876452991,0.7319031882853426,0.7791906010915215,0.7824579236444229,-0.790060468397606,-0.030942574327925354,0.649072485590585,0.5177585644926141,0.5236212046889333,0.6223175160685486,0.649072485590585,0.677580534812559,0.5836672474525599,1.0165178323471058,-0.7524626332474958,0.7690470393602764,-0.4354292825780973,-0.030942574327925132,0.3582216013834538,0.266352845005263,-0.8145984813945577,-0.6989149351387932,-0.4658830454332674,-0.8086663243811599,-0.5945978871519786,0.703564633758988,-0.07642640221114638
2024-02-29,0.7810455825213636,0.7343913137229474,0.7586553882840825,0.7287351150430479,-0.1990894404100494,-0.4645792111989949,0.6609609927363431,0.5290831565797078,0.538855295451627,0.6287397205680818,0.6609609927363431,0.6737447700664467,0.5892508493334463,0.7330360264647464,-0.5403521635784125,0.7475684781274252,0.33499034060537203,-0.4645792111989948,-0.001039819582051682,0.1860709525328481,-0.6740831702305888,-0.656998213344155,-0.9376940478969504,-0.7630921327266132,-0.12155309118387891,0.7047362669051214,-0.0410803338660326
2024-03-01,0.6988846425282678,0.6981368909163979,0.7460454520582898,0.7528917656745713,-0.8733796465630219,-0.0604014595554464,0.6781946472699627,0.5414479725163497,0.5468511775114098,0.6543086345679192,0.6781946472699627,0.677907417210476,0.5986246312568719,0.58957920677756,-0.7597672920454206,0.7343792655340244,-0.6204058150199208,-0.06040145955544629,-0.047509645163876235,0.2467895962494826,-0.8211849060401597,-0.6875601807963916,-0.5816115908998615,-0.6537725537702825,-0.624159993139589,0.7091762362410947,-0.064324335107386
2024-03-04,0.7636923776438513,0.7272825150611852,0.7802714684014849,0.764790903837846,0.03514655868236671,-0.12473131331579379,0.6908204131861422,0.5532060104355185,0.5634312324074597,0.6606660247732601,0.6908204131861422,0.6804168865842268,0.612380186991728,0.6454341029927615,-0.8116698188651399,0.7701775596484919,0.5640879114372932,-0.12473131331579368,0.003538654596540569,0.29805006981139015,-0.8497281301939216,-0.7270263343205456,-0.6795325376943773,-0.39863777319725047,-0.7508766520369893,0.7127506220698532,-0.09080119596039804
2024-03-05,0.7495273409952059,0.7169754923192277,0.7406418858791028,0.7363065362118446,0.056472300712800516,-0.3344837488632515,0.7009394367961121,0.5636873553456034,0.5737758503580721,0.6691585872492505,0.7009394367961121,0.6556665072569519,0.6266586800938054,0.5936852299813828,-0.5320178612243329,0.7287274698529305,0.4281248569942955,-0.3344837488632513,-0.24723261704981303,0.20579443481481108,-0.6718854774024406,-0.6803620956915082,-0.5816115282457386,-0.11618350990647497,-0.5861487917087751,0.7035603194195237,-0.0569620205236927
2024-03-06,0.5420025596686,0.6910282979901445,0.5648306058413441,0.698447207891552,0.4501058227954824,-0.3841865235698194,0.7108372856152636,0.5743341752334938,0.5751449404500786,0.687563731833581,0.7108372856152636,0.6038197488469175,0.6378137472571044,0.5096696684170019,0.9849301728686304,0.5448397556555398,0.6425433157297784,-0.3841865235698193,-0.4276298185092082,0.09365094074743618,0.2392643887528303,-0.22560359802038854,0.5845297609856122,-0.10707707272280775,0.6091333929637661,0.6806147584029343,0.23457744205516895
2024-03-07,0.7261536973384177,0.6945827046192907,0.6520155410208912,0.6227296624891216,-0.1336739666004163,-0.584536441480866,0.7179519449419938,0.5823252103792442,0.5673269196922281,0.7109525540939863,0.7179519449419938,0.5070203029712674,0.6364733574913024,0.3098767955174935,0.10289321909468874,0.6360298001121376,-0.08022893410721443,-0.5845364414808659,-0.4890676869795655,-0.23269362223667123,-0.2701022394948638,-0.06309769235805551,-0.5549070753403802,-0.7448791694071886,0.4655314152662977,0.6346421291479745,0.35558791464497563
2024-03-08,0.59583205781927,0.5943515064922178,0.6141877860887985,0.6126346194704186,-0.053677636611835555,-0.24044528251731567,0.7225414851691867,0.5896700600289515,0.5625217580215887,0.7257654574766528,0.7225414851691867,0.4182502388666913,0.6220117851993507,0.29098245079389584,-0.48596840017092235,0.5964643104223541,-0.09021795981824032,-0.24044528251731556,-0.5795654107811153,-0.3401908257160907,-0.6587160264685004,-0.0989688875295549,0.21063985660558138,-0.04328982204322329,-0.970500882227057,0.5883613042490163,0.3353559991243775
2024-03-11,0.6078723306531144,0.5883089761362634,0.6004971174482872,0.617321266388948,-0.7656598519348772,-0.1616005838874911,0.7221913035850072,0.5966602545156003,0.5624909277831456,0.7250939695664114,0.7221913035850072,0.34627606325795,0.5981943751565966,0.334741097232675,-0.4139226857885896,0.5821447186328124,-0.8317019335870138,-0.16160058388749077,-0.5980212434616314,-0.31587115932260923,-0.6126079605790797,-0.10909109359146374,-0.24335012833327097,0.4213915502799803,-0.8818017704870539,0.5463774830967687,0.32772788088539473
2024-03-12,0.5791874867625637,0.5801344038871272,0.6257160351693121,0.6396765999712868,-0.5199674658447164,-0.06733962883269884,0.7233341015442436,0.6038159604122382,0.5627878189976585,0.7270587965413746,0.7233341015442436,0.29962886932182853,0.5645650715961041,0.3551219952593414,-0.7385603739082508,0.6085221452305558,-0.5985481993052904,-0.0673396288326985,-0.46346748591307096,-0.4019943182755109,-0.8167927974440754,-0.2107101732616794,-0.7418520539509312,-0.6901984714951243,-0.5227968764171016,0.5135264897421454,0.25774728183590434
2024-03-13,0.6163706435370957,0.619586437560194,0.6473315682410654,0.661309073133826,-0.6622052057128192,-0.07168551574289272,0.7264305770187787,0.6108218936021919,0.5636147582119904,0.7323566423485366,0.7264305770187787,0.2728920920662139,0.5230856670221584,0.37323018228166616,-0.5634241129695803,0.6311306545757422,-0.7523293513653246,-0.07168551574289261,-0.3042790562639033,-0.4180238243667127,-0.7048208595024934,-0.24786439736217525,-0.2878486444756895,-0.2801978196207643,-0.7128590931004639,0.4885047994697831,0.2291811837359068
2024-03-14,0.6769481050113246,0.6324142883667552,0.6601280071402671,0.6359345054844705,-0.28221023957983327,-0.32091183349019836,0.7290962345625152,0.6171234833870536,0.562765993686497,0.7387186252320819,0.7290962345625152,0.2318693913780272,0.4777947081810858,0.11098431938954523,-0.5707083288789656,0.6445149374188874,-0.3612157935027063,-0.32091183349019814,-0.1674991070592038,-0.3607015428583954,-0.7035653185273032,-0.2794938079550958,-0.8750619529903648,-0.616358956571835,-0.2760034589145194,0.45642676218317746,0.21504361221217616
2024-03-15,0.5818011361243896,0.6056902358322567,0.6164260041783647,0.6034024528790396,0.6785888310145722,-0.3596163116632818,0.7309282616824022,0.6232735638644804,0.5609314067424593,0.7445351730386773,0.7309282616824022,0.17552466581715986,0.4263019171969933,-0.10182159733252227,-0.39247620419206275,0.5988053479728295,0.369501558336395,-0.35961631166328156,-0.22915262100414402,-0.4789829929338394,-0.6023150739154214,-0.2608656647753399,0.7937699699548699,-0.3880001815232441,-0.97888639724232,0.41623005399285185,0.23445889897704197
2024-03-18,0.5981322271750693,0.5682759458908837,0.6070353925761907,0.5741235499722441,-0.4643717523188645,-0.3432836797357456,0.7314479244501964,0.6310769854088707,0.5601647293583714,0.7464693187045579,0.7314479244501964,0.10990692274057157,0.367826282352707,-0.15096785102621846,-0.6755100931259876,0.5889833496228465,-0.6302923609766007,-0.34328367973574536,-0.3224843713455189,-0.5646566112546187,-0.7762007110014044,-0.3237901864811372,-0.5002478300309643,-0.8355883892951106,-0.4919466382931954,0.3700988186018501,0.20103342829291915
2024-03-19,0.5555298369950528,0.5843109112122697,0.6081194281457503,0.6507545331380487,-0.37167916660983935,0.22567126421622064,0.7364563249111364,0.6401612775193948,0.5562683681731175,0.761079067324312,0.7364563249111364,0.10579166402227735,0.31146568818110065,-0.1094775303676182,-0.5196923864892654,0.5901171837144485,-0.5078403801402496,0.22567126421622064,-0.17343650959571222,-0.34514226536801373,-0.6837565488211815,-0.33628875627984256,-0.9107526954952839,-0.8538470383318167,-0.11087533017755036,0.35042518765920794,0.17574541681680933
2024-03-20,0.6226295467401408,0.6128167375121287,0.6821598577155223,0.6706351393492991,-0.7871343782120349,-0.08121531921575742,0.7417990012309621,0.6502869107330962,0.553268285490325,0.7753293245642323,0.7417990012309621,0.11346147465716383,0.2612053716193856,-0.14278293918901552,-0.9715103081504632,0.6675588890979378,-0.8334664420320241,-0.08121531921575731,-0.17833525110546733,-0.22381524692710997,-0.9588890494328842,-0.4722285241535139,-0.687648056368988,-1.0,-0.6782600063355414,0.3369381166823173,0.08574924868335598
2024-03-21,0.669847864000221,0.6651966005812293,0.7128596191011092,0.6782265628048849,-0.5889041668268165,-0.14652899163836342,0.7468477624698335,0.659546101612912,0.5507991712007052,0.7883733008566338,0.7468477624698335,0.1223845542472406,0.2217813106636184,0.010292237241233959,-0.7583666335052619,0.6996689388421207,-0.5825556633878046,-0.1465289916383632,-0.08792547694258235,-0.04522111132469575,-0.804809616982999,-0.5199803130441979,0.12445619083380421,-0.8812489690263542,-0.8560966891521982,0.32522048840546236,0.05417531778406515
2024-03-22,0.6492568105444809,0.5996333347788623,0.6482098931024816,0.6124395971742238,-0.548881204458072,-0.5336639870842528,0.7446997226720673,0.6672964657539524,0.5516938941740606,0.7830034250934796,0.7446997226720673,0.08506109163579145,0.1876303787915634,-0.2249062349265536,-0.7735124036187084,0.6320493280024635,-0.48928840094516424,-0.5336639870842528,-0.17885084491145053,-0.16517960619464755,-0.7828032316527423,-0.551358499333652,-1.0,-0.9086648476255192,-0.33104391007043166,0.29335092436283916,0.04739685637493052
2024-03-25,0.5920975863244757,0.5550929196367136,0.611730995785305,0.5842452627066659,-0.6719753712476924,-0.3372214349924547,0.7390276274201872,0.6743833148236296,0.5521527750758763,0.7710209658287435,0.7390276274201872,0.03607352791805196,0.15583550870358231,-0.3190632102356845,-0.8520883677605999,0.5938946598682218,-0.6395100758846985,-0.3372214349924547,-0.17570543227506719,-0.2360760920932935,-0.8862502943463116,-0.6255921589920879,-0.678728757334375,-0.6985647333631053,-0.6824854293178788,0.2552469558520021,0.005532154052910299
2024-03-26,0.5590796140569161,0.5347819514798595,0.6034238519852158,0.5835224022868668,-0.6140487045231651,-0.19051339496566766,0.7336687897473404,0.680816024037185,0.5521647820010289,0.7601867848513719,0.7336687897473404,-0.0038509503812711454,0.12472969768494857,-0.26958826697663985,-0.9701829838191293,0.5852059017602131,-0.5643000040071879,-0.19051339496566744,-0.3873757802331633,-0.2853240551067763,-0.9610889037238536,-0.7239584529701364,-0.49132850769334313,-0.6437608777294045,-0.9407734578468426,0.2200120438272315,-0.05729907367296483
2024-03-27,0.608073775860756,0.6092537035116141,0.6464039714821215,0.6782265628048849,-0.5849861816630855,0.321995164694181,0.7298703321288385,0.6894683883232835,0.5432925484586428,0.7627570611152688,0.7298703321288385,0.02506760025328636,0.09932839813342142,0.1125773700945687,-0.6556166843608984,0.6301604457946988,-0.5384815742335807,0.3219951646941812,-0.1830996990569984,-0.12858435539197732,-0.6199243268542869,-0.6540755997121275,-0.9643092463163999,-0.4702059344671907,-0.4157335880637756,0.2157029179294634,-0.030139316566536567
2024-03-28,0.6733976309665164,0.6402534233433765,0.6908273503116236,0.6626825634933524,-0.6084444978965626,-0.2686277025619471,0.7237474515803008,0.6973869841440206,0.526091277476693,0.770246984358065,0.7237474515803008,0.03678732613405322,0.07933304601893654,0.2776826563563717,-0.7902125785294463,0.6766245497368772,-0.5330502366320248,-0.268627702561947,-0.24598900682261426,-0.10728885634439489,-0.8422298033277114,-0.6945967405701068,-0.589481493070565,-0.7168373684325395,-0.6316768279125361,0.20556147155243654,-0.05285048059419617
2024-04-01,0.6304397845860259,0.5928629419456839,0.6250946837384272,0.6023184400588795,-0.8202636704825693,-0.5059910285477485,0.717285069005996,0.705152552649674,0.5177467499601975,0.7668293280148404,0.717285069005996,0.006113217876228871,0.06196885854446421,0.13704974296816053,-0.6128918208013958,0.6078722501025862,-0.6447374029202205,-0.5059910285477484,-0.23159922580797232,-0.1671022443940079,-0.7343799792718999,-0.6806738166868991,-0.6965673295091753,-0.579827649964797,-0.4369060341880271,0.17712994960795947,-0.0330678186409642
2024-04-02,0.5580151496177665,0.5080583353850754,0.5481650463482548,0.5513520577008741,-0.7719583850461913,-0.45937537455076594,0.7069824194781316,0.7103304767405365,0.5062462253127267,0.7593000941749761,0.7069824194781316,-0.051390236399260436,0.04543636239709392,0.008157772225825699,-0.6915298218463373,0.5274086122138524,-0.54333121165886,-0.4593753745507658,-0.2947345522081106,-0.21426445694439022,-0.635334926409657,-0.623569723798528,-1.0,0.07784681947914418,-0.7036578353580052,0.13569588675178546,0.013203393057647617
2024-04-03,0.5328074434239072,0.4948739140737708,0.49362750688173174,0.47327535369547125,-0.6757445721646992,-0.6085550024997146,0.6920802318386059,0.7136757891331147,0.5000295476013428,0.7363852917280189,0.6920802318386059,-0.1466699392627886,0.019559772220754335,-0.19248747714195602,-0.2790399464746359,0.4703657224271731,-0.36614323032128404,-0.6085550024997144,-0.5087294343591147,-0.5450161427759177,-0.5384858163560523,-0.5300404856173102,-0.6965673495176763,-0.5158805332790763,-0.08970295401858575,0.07502692349790885,0.0898320343046426
2024-04-04,0.5068905669887729,0.4681495564188696,0.4380064369167369,0.4078500960842486,-0.687200959162444,-0.5455833853678459,0.6752896369636447,0.7151182850096571,0.507435369662905,0.6939349992437811,0.6752896369636447,-0.2623353059608776,-0.01895831985782881,-0.34229490184977485,0.011501398039612587,0.41218952682197973,-0.3967580784707646,-0.5455833853678458,-0.9383786411534686,-0.7256810696617237,-0.36460023416334897,-0.3699129250262926,-0.7144195425980306,-0.7624979721313052,0.3675941111388683,0.0015189577837171342,0.21002464721241054
2024-04-05,0.4071288594343003,0.37194295364136654,0.4289774774746047,0.40134379668697795,-0.8223466499367047,-0.22279055139469994,0.6601017995397016,0.7159063009963629,0.5137466955841969,0.6559841426232653,0.6601017995397016,-0.3548139312193874,-0.06786979582293595,-0.3186099668535455,-0.862401485388838,0.40274579424100976,-0.5622968003608624,-0.22279055139469983,-0.9159034612781742,-0.7549297810323966,-0.9038591907673548,-0.476346408401092,-0.6162529352559318,-0.6985647463828453,-0.7460027021332208,-0.0653919509311719,0.1409898792298454
2024-04-08,0.36133081266052614,0.3940347739129777,0.4098353684032703,0.4280924103149373,-0.603931375745936,-0.037783983391325715,0.6501520014856192,0.7173971909567574,0.5191932115608522,0.6296078250704562,0.6501520014856192,-0.4067146817578907,-0.11827540198710129,-0.2000880723206181,-0.430618972804788,0.3827243332671244,-0.23223680006261338,-0.037783983391325604,-0.6839858185081269,-0.5626111770616729,-0.650738639858985,-0.4534903142469936,-0.17897655256960154,-0.8355744353574183,-0.40303147116724414,-0.11635404897724488,0.15005062404294267
2024-04-09,0.4554123949017743,0.4428508341362096,0.4257271065126669,0.4154409639207568,-0.5760095321107401,-0.2566616150787737,0.6400715208564047,0.7169723674081281,0.523928115220957,0.6037889514944916,0.6400715208564047,-0.4515366033633822,-0.16825404178348113,-0.1745712982433565,-0.10922291235265347,0.3993461074498328,-0.20669841642309894,-0.2566616150787736,-0.5820522010614955,-0.531032280841403,-0.4460416687316675,-0.34060232161179527,-0.05403848819495627,-0.26011979630086945,-0.335282305833582,-0.16503114300946886,0.22759564404139643
2024-04-10,0.3478397480516864,0.3256209967443784,0.3498806463016073,0.35652200570680503,-0.6372094522631944,-0.513583424820875,0.626739540737207,0.7145110940941037,0.5324089873255649,0.5670813612565848,0.626739540737207,-0.5200166307970754,-0.22115954345745137,-0.4821845731608796,-0.524875493918058,0.320015405829438,-0.2927497624456201,-0.5135834248208749,-0.5336882952591555,-0.6573749905344377,-0.564897588153458,-0.2968119759060297,-0.2860624119986279,0.16919582348627382,-0.9280712958369403,-0.22547741728673887,0.27137105926951954
2024-04-11,0.3616860167080871,0.3630352695722028,0.39358308587353097,0.4161643799596335,-0.7336216441403185,0.14823549541523295,0.6153136629728344,0.7124234935429656,0.5285215671387278,0.5484974379043486,0.6153136629728344,-0.5301066200382432,-0.2780633085766625,-0.3597714890493624,-0.5866591977617983,0.3657254519425468,-0.4134286915186485,0.14823549541523318,-0.17995566029082244,-0.7233399521688506,-0.7431827197446496,-0.33992978434344956,-0.660876561386089,-0.41540205302619504,-0.5469935525731889,-0.2602694125212459,0.22786485705594695
