Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-03-15,0.07337249995613426,0.04519388329813867,0.06337237101623594,0.021802624050415886,0.5869526278963917,-0.34553039121360585,0.11598293153417694,0.05826757204114852,0.05256232481058709,0.1814444596448399,0.11598293153417694,0.2030988314892166,0.2548278354629261,-0.007797285610401272,-0.5178196641097224,0.030638727089243867,0.662941513906057,-0.34553039121360574,0.025935114154497008,-0.36064631459533525,-0.5675713620199159,-0.015709102581463852,-0.5051073425676089,-0.5841145656462682,-0.5264537262689493,0.4438584816789064,0.4575776231014119
2024-03-18,0.06521868540097642,0.06903109258724749,0.09364230372438898,0.03741842741833312,-0.8546119827404043,0.1705363946087033,0.11082969622401273,0.06886653588139646,0.044113295158437094,0.18050870302223565,0.11082969622401273,0.18160745946956403,0.232269950708766,0.011326070579352088,-0.5714014191975003,0.061966545736590994,-0.7840370636153371,0.1705363946087035,-0.22088451869748105,-0.20344877635097203,-0.5880447808832591,-0.07211402259211752,0.1834413425796464,-0.8950924775532204,-0.810180283636922,0.42109295100375355,0.42132135305459584
2024-03-19,0.012050412838960467,0.03195070859560012,0.03327310104357073,0.05419750078374008,-0.887969483708765,0.1771690126200911,0.10903838849787273,0.07919286278565751,0.04179707447588754,0.1794305396753464,0.10903838849787273,0.17254960521471507,0.22133339488826387,0.04396023370871638,-0.34381787961906474,-0.0005124644318136307,-0.7724347182374363,0.1771690126200911,-0.37274652172125666,0.28260735518866165,-0.50742617863139,-0.08526790623666058,-0.6234569488806092,-0.3705491482881267,-0.3825919438255503,0.4042414803441141,0.4085432856186897
2024-03-20,0.0850933815819288,0.12448521326041417,0.12493882236741927,0.1578611063303772,-0.6124104972699249,0.6959779852625636,0.11512547962717012,0.09165488131974708,0.05370274198890668,0.1782004009068059,0.11512547962717012,0.2185807977569727,0.2218271854864955,0.2130386533787989,-0.32216474117963745,0.09435682786226263,-0.4624809326038838,0.6959779852625634,0.08330444918828239,0.3602487824093714,-0.40889211447478335,-0.0529973776812227,-0.8565555492930926,-0.7677055884437304,0.005032418444430586,0.4156507513512222,0.39223433618745585
2024-03-21,0.2150417230921473,0.22496562274675158,0.24755817115015244,0.2130156685561031,-0.31554928742007815,0.39825996109948614,0.12635730810692292,0.10312857723803193,0.07399212291739987,0.17796679847796715,0.12635730810692292,0.2819876348079233,0.2317960348396526,0.22048465491214086,-0.5290496699933248,0.22126152759707973,-0.14513838098456733,0.39825996109948614,0.23928858318398816,0.37553622839432843,-0.43064451181742935,-0.03467030700821139,0.12964009746824368,-0.5878592210796546,-0.860132206740229,0.4385643772562371,0.38447785239356524
2024-03-22,0.2169100139979132,0.1941761887673381,0.2275494006512615,0.16500448147294988,-0.8637219368036322,-0.20008137096848866,0.1313492117247137,0.11331478661134642,0.08342903163944282,0.17735423395726002,0.1313492117247137,0.3045624994629119,0.24825060908055696,0.01935296292992339,-0.6407492135211269,0.20055348243592186,-0.773753322564512,-0.20008137096848866,0.3083120770121781,0.347950161885753,-0.7070561691810082,-0.14129323236094693,-0.3078616467492987,-0.9513023282723887,-0.5604206681203864,0.4440593029288278,0.34301909670355113
2024-03-25,0.14013020424656175,0.12432002088476168,0.1523012257195986,0.14357435604523183,-0.7379634731939602,-0.048309392698498876,0.13505919293895152,0.12192952442820748,0.08921305942696778,0.17839021183227222,0.13505919293895152,0.3087311260521557,0.2626347191108829,0.08160218067145686,-0.5991242448715766,0.12267550363327806,-0.6052386535655291,-0.048309392698498876,0.2059656220639412,0.08556572034315746,-0.6789030215251493,-0.22122221724889002,-0.5517292514721199,-0.15323907549659876,-0.8141742423323157,0.4414999011614449,0.30694289404565755
2024-03-26,0.1644210963837347,0.15428197745953054,0.20668522885737128,0.14523573577143556,-0.831665857844304,0.08622741276932633,0.13872673617147857,0.1298891708970875,0.0947757090230319,0.1796026000761699,0.13872673617147857,0.3104561318805421,0.27122983801399214,0.4995064437561816,-0.8268740720567721,0.17896014106684643,-0.6865663812845251,0.08622741276932633,0.16381100861021425,-0.05932719418450039,-0.8593385716907271,-0.3704635230797545,-0.06400498613654904,-0.9400512108786414,-0.9400601618230111,0.4380664995115604,0.2267464189348074
2024-03-27,0.14013020424656175,0.11571183103424643,0.1471709055671624,0.1336065846699217,-0.7957055128578783,0.008465236793109066,0.14213957378850606,0.13690592172040228,0.0989519687490441,0.18194377645486015,0.14213957378850606,0.3033260183762565,0.278252510751116,0.38506309435480546,-0.6352527721015817,0.11736588696224204,-0.6333987046238383,0.008465236793109066,-0.14741651600248817,0.05119783941328104,-0.7121759883760188,-0.4345831371978828,-0.523044738974767,-0.04084224218304633,-0.9340600773096255,0.43039303988489563,0.1957043463770387
2024-03-28,0.15236066688244732,0.12647206834739055,0.17641477424482832,0.12446975664866944,-0.861667059947265,0.022903598241747147,0.14652874406899685,0.14407035931035428,0.10207077424110467,0.1876863815633234,0.14652874406899685,0.2906372465726905,0.2836190597468584,0.2894181144423076,-0.8107483435115865,0.1476317822753821,-0.6948732899592484,0.022903598241746925,-0.314763485128414,0.038749864909798815,-0.8478180021825036,-0.5502703731178907,-0.4118635247585869,-0.7452147877186279,-0.832162300578746,0.4197338322866593,0.13615442055903282
2024-04-01,0.12840932262076743,0.09005396938473531,0.11912428555986176,0.10818904650293226,-0.9331767745488432,-0.01920669106983952,0.1476069227068808,0.15201106535587616,0.10317319265509894,0.18868912829335405,0.1476069227068808,0.2700178793801833,0.29062456933063685,0.331102617305004,-0.6185750375486005,0.088339082253716,-0.6374360898117859,-0.019206691069839632,-0.23340845548727185,0.15049822570790905,-0.7006593241455945,-0.5853115241428528,-0.6951737021790272,0.14274306358321986,-0.918078144881187,0.4046516714626287,0.12157282416000004
2024-04-02,-0.047403124175596,-0.04220930162450365,-0.03821214323711908,-0.07006604730942534,-0.3164397340578372,-0.9753718559788724,0.13399799726627482,0.15486245422160705,0.09808343764334837,0.1653283203073157,0.13399799726627482,0.15907312547451347,0.2882655325878605,-0.24348287537793956,-0.3813358609936357,-0.07449600415020807,0.18740337996229695,-0.9753718559788722,-0.6508683380326687,-0.2389970930379477,0.3090111981107202,-0.16819184296180456,0.1511562178687762,-0.4304979374094853,-0.8421502461406621,0.34315215931176035,0.404315385399737
2024-04-03,-0.0806972189503623,-0.07382646559629202,-0.06711416453941921,-0.10877386281317636,-0.5671347105346345,-0.16176391241822896,0.12184078501868223,0.15400666256692874,0.10347236092691747,0.13240844381285277,0.12184078501868223,0.05129313637313615,0.275571637780079,-0.49100277491157507,-0.41179305865935123,-0.10440810506665144,-0.22472120059405154,-0.16176391241822885,-0.7578803541734871,-0.3490006980304162,-0.5739682070553296,-0.19802695571286544,0.16909361427593428,-0.6702873768637236,-0.7682223755712656,0.2781566722272357,0.4006748003161922
2024-04-04,-0.06455988217149577,-0.0435336190947575,-0.09738435819976721,-0.13485605426702962,-0.49069329147777496,-0.08556471491226902,0.11973535073012376,0.15174221881577665,0.10904647546456703,0.1210783764991048,0.11973535073012376,-0.04620437588122994,0.24785224950385554,-0.4381154894809962,0.20443896447862908,-0.13573619378605728,-0.14008544603684825,-0.08556471491226902,-0.7981833973172419,-0.5943059118877813,-0.11328406408826441,-0.019707607840775965,0.4846725002421377,-0.5953542489776233,-0.26470613701936907,0.21363932060806579,0.5114407638978491
2024-04-05,-0.10770604927258787,-0.1163693118446073,-0.09156956044001463,-0.13601881728260734,-0.5643948747261449,0.06923206292595618,0.11433592071837362,0.1486977162131684,0.11879573408652244,0.09753562960582984,0.11433592071837362,-0.12155812979460456,0.20560652410109048,-0.43585933253192777,-0.6041058497867333,-0.12971817810545205,-0.2005080200128988,0.06923206292595618,-0.778410994249699,-0.6956388596576977,-0.7198537645296349,-0.1339974882717112,-0.18235459244954944,-0.7489708772144064,-0.7582313811859179,0.15636855006992256,0.44661864298413545
2024-04-08,-0.12876968141146872,-0.13507494880381388,-0.08609713196001778,-0.11691421788604484,-0.6030950555210602,0.19601021664985274,0.10758663644223887,0.14613412008893567,0.12536907132768427,0.07491549491936378,0.10758663644223887,-0.16814997729287018,0.1561199893900762,-0.2676542986810079,-0.8538793193184135,-0.12405449696566073,-0.2940735427433545,0.19601021664985252,-0.6862385366471047,-0.5723459273343078,-0.9054071812513237,-0.3152864890666459,-0.5481450554237097,-0.8613734275591547,-0.7842043079997041,0.11103883214799803,0.3368292484147124
2024-04-09,-0.09309745552399418,-0.11355523194071682,-0.0825056469011175,-0.08302425149371107,-0.8996137858948458,0.2875069655523006,0.1042501897831305,0.14468759870183168,0.12806372765290375,0.06440637112195358,0.1042501897831305,-0.18397723831275214,0.10454015857433996,-0.21533920347883917,-0.6690555350208993,-0.12033749522387682,-0.6791940468061402,0.2875069655523006,-0.11939129016243166,-0.4668059866362989,-0.7659223740902315,-0.4105835831012449,-0.8135178364369918,-0.15324479252779477,-0.7961953305561804,0.08026443921442694,0.27211940490400743
2024-04-10,-0.14864411839556968,-0.18390798730117208,-0.1936671067086133,-0.23121024809485613,-0.595286523466865,-0.8385307866511955,0.08790756397492294,0.13936349654255786,0.14206918311731642,0.011952296848541044,0.08790756397492294,-0.2703355044851884,0.04373921320871088,-0.47328580611029236,-0.2648711304787963,-0.23538387101200753,-0.2944583097150336,-0.8385307866511954,-0.4285770302617514,-0.7597370164904625,-0.0006734261037283362,-0.15401401532111558,-0.781243655836193,-0.6590534105635645,-0.09486837893875222,0.013447157367508789,0.46959726799946844
2024-04-11,-0.22559396128151898,-0.21105586397205034,-0.20324431321494907,-0.19715399163532832,-0.6730978604279692,0.29464593694345087,0.06946800183786439,0.13324040088651223,0.13712382254736077,-0.02206712324237614,0.06946800183786439,-0.31606768980405775,-0.021102841416143936,-0.6756664815303249,-0.437868043803046,-0.2452957856327449,-0.4147200519403108,0.2946459369434511,-0.2600506291162036,-0.6721120443230052,-0.616197928539118,-0.20445583071757645,-0.46207510176654387,-0.4304979374094853,-0.6103725912236935,-0.03568944316664335,0.4278599746096048
2024-04-12,-0.26772096636242915,-0.28654019166240796,-0.2629292992406459,-0.264934177910952,-0.367811655467017,-0.35396053305971964,0.05102842674659902,0.12586012451847695,0.14353972990581787,-0.06986664909363971,0.05102842674659902,-0.3824797177956142,-0.09156898660950152,-0.9117401287497606,-0.6219717703599037,-0.30706666686363915,-0.09426027686592908,-0.3539605330597194,-0.44929152602825795,-0.7887386597727327,-0.3615425737959844,-0.13530813569644284,-0.6342095370258398,-0.052081925514401606,-0.9300661186142317,-0.09672392006336072,0.49321595501607796
2024-04-15,-0.21047578652283438,-0.25426074266162746,-0.3508323508657163,-0.3872042731254378,-0.5262426610929274,-0.7133887113931495,0.02648479051503605,0.11670010127355646,0.16098900421727724,-0.14429561097066113,0.02648479051503605,-0.4927122776534536,-0.17141640813352121,-0.9485015626302519,0.6322883610349008,-0.39804179014552477,-0.34419778505734877,-0.7133887113931494,-0.8471989241628343,-1.000726126706519,0.154168886003496,0.1531845663940654,-1.0,-0.7339865384496647,1.0540258524373116,-0.1829289990364943,0.716640513837431
2024-04-16,-0.37269906078763737,-0.41185098539361187,-0.37374865072058094,-0.41012974170312155,-0.023140310759027005,-0.07634730995478234,0.004411651075866274,0.10654039000320781,0.1783826330497882,-0.21329559381317997,0.004411651075866274,-0.5842879882310723,-0.2492361555805821,-0.9491651229513437,-0.805237800163276,-0.42175897818301467,0.20094968278799197,-0.07634730995478223,-1.0001895681842394,-0.7232343801486507,-0.8926115385415967,-0.06072431191521954,-0.9892419397997337,-0.7489708772144064,-0.578405677543385,-0.26397508210594434,0.5960581438880468
2024-04-17,-0.67217484383853,-0.5927815973490959,-0.7181784090074519,-0.6314121369109773,1.0,-1.407771483426112,-0.02976775171527246,0.09081422813645346,0.22034354176041226,-0.3383663051418967,-0.02976775171527246,-0.7634957813893277,-0.3345334177508651,-1.0286194739918937,1.0909078731025033,-0.7782260079711065,0.9746134728586491,-1.407771483426112,-1.2469800485291307,-1.109129305655831,1.4044201418139148,0.771938584311116,0.6424646792527571,1.0007493884491723,-0.5804026568910818,-0.39514340572036355,1.2363525995933582
2024-04-18,-0.6417687203834144,-0.6712457024944571,-0.7387004724737813,-0.7026808657242904,1.0,-0.4311664381374638,-0.06844668167523682,0.07484193899276215,0.25335496919817246,-0.46234709425942067,-0.06844668167523682,-0.9312004523314106,-0.42718040975947513,-1.0430408644092934,0.364701035856992,-0.7994652848714267,0.6826369091632565,-0.4311664381374637,-1.5407672034778863,-1.2105637967760483,-0.14655507830023418,0.8061833909354368,-0.9282777746465464,0.6485573986501856,-0.22474520830140965,-0.5290041894672138,1.3046199543412964
2024-04-19,-0.6928986689050665,-0.6368142060310479,-0.6708064522997967,-0.6051639088808861,0.687367610277535,0.785296127944396,-0.10743972524341217,0.060649396725956706,0.24410626877229302,-0.5357522811985295,-0.10743972524341217,-1.0000876714005256,-0.5191504439623029,-0.8247076799702454,0.006633439442579547,-0.7291984768227575,0.23877044503476252,0.7852961279443957,-1.0810541014488837,-1.0045343820324635,-0.40889016183588367,0.7195946119493837,-0.8780716696936252,-0.4941913819642303,-0.02094050836935568,-0.6174440490905446,1.1862475047191063
2024-04-22,-0.5714436898254988,-0.5965888522087441,-0.6001760874097164,-0.5946977742859061,-0.2586291984987069,0.15051305624217104,-0.14871649184931357,0.04501033885008887,0.21438884364107902,-0.5892871087054077,-0.14871649184931357,-1.036099828018884,-0.610012929146003,-0.7967702487430852,-0.36987347915711666,-0.6560996931681635,-0.5339249931476211,0.15051305624217104,-0.7112520513648312,-1.01792693595851,-0.6264356142902394,0.548134276515114,-0.7955859120848695,0.04908094149899145,-0.6962914843495661,-0.6899878621240828,1.0695596035113928
2024-04-23,-0.5981127130753798,-0.5952645347384904,-0.5522910986868177,-0.5814077504401005,-0.44480104168557444,0.17020904285988347,-0.18686056851598265,0.028507902749723035,0.18198096025496535,-0.6327600982834127,-0.18686056851598265,-1.044474255399917,-0.7000952045220512,-0.6739080047518883,-0.8988938706206954,-0.6065412003527109,-0.7026393680972696,0.17020904285988347,-0.6047639645087073,-1.0522703268042577,-0.9745091192727686,0.24526820980532693,-0.4907596142638967,-1.0,-0.850144261178313,-0.7474663604317762,0.8677665087395781
2024-04-24,-0.5943756128701454,-0.607348836934158,-0.603254540453373,-0.6300830838282057,0.3248188369191505,-0.26543750662689414,-0.22639696333716053,0.008938250561628225,0.1480916669296275,-0.6774579033360253,-0.22639696333716053,-1.063367747485052,-0.7831148402412095,-0.6802738281704062,-0.4563960441305903,-0.6592857332428437,-0.2067612340280548,-0.26543750662689414,-0.07887988302563675,-0.8775721650216574,-0.6865807976787655,0.11039488834760447,-0.5445608593752995,-0.6815270601950789,-0.5404386793496909,-0.8092989738159956,0.8055616222612532
2024-04-25,-0.6456755945263954,-0.6374762384723096,-0.613686626350318,-0.6068252886070898,0.03932794567453568,0.2421145873813002,-0.2648297115497461,-0.00834424439019521,0.10285339154447071,-0.7059953919128089,-0.2648297115497461,-1.0528287286472806,-0.8602436500679791,-0.6121171578273565,-0.6855551208896425,-0.6700824039273814,-0.45465597432415983,0.2421145873813002,0.23313215618276595,-0.8932358502521037,-0.84142115714709,-0.07512098546531898,-0.8565500772380569,-0.7040064268577895,-0.5963876381429519,-0.8540584112065162,0.6740878150652887
2024-04-26,-0.6212146692546245,-0.5950990897751075,-0.5801670559586305,-0.5814077504401005,-0.6000812361317217,0.25632249358743064,-0.301369254244943,-0.02304799896835974,0.04917317886909944,-0.7201850121514146,-0.301369254244943,-1.0182254832211952,-0.9267975415667367,-0.5581279360579037,-0.5709179119353605,-0.6353913779349469,-0.8763569142094637,0.25632249358743064,-0.006911439756536075,-0.706924666519487,-0.764641442972029,-0.20187243454563442,-0.4871754182154865,-0.8988371329866068,-0.578405677543385,-0.8829734442123343,0.5810623859183959
2024-04-29,-0.5768793069987526,-0.5995686296637479,-0.5974397426936204,-0.6005123498366629,-0.4911042668490484,-0.05770503963017137,-0.33841818226272646,-0.04023582647164636,-0.011639736029678827,-0.7268288515345565,-0.33841818226272646,-0.9883474045576943,-0.9786837644138145,-0.6112650976038679,-0.4350771009695229,-0.6532677175622386,-0.8034323329906108,-0.05770503963017126,-0.10179093972700759,-0.4988765700992117,-0.6699462668922304,-0.2697545348416708,-0.7453852791869842,-0.1420051091964395,-0.6902944486596122,-0.9108316195105717,0.5456932187089634
2024-04-30,-0.609663820763428,-0.6235712839162396,-0.6271969043387249,-0.6658004665229811,-0.4976113768942112,-0.38457427936949007,-0.3779715470949059,-0.058563442197179905,-0.0769104684193831,-0.7335009492289879,-0.3779715470949059,-0.9865615880468122,-1.0207963115528884,-0.7235074522864684,-0.36971137685698163,-0.6840648446145408,-0.787492811797959,-0.38457427936948996,-0.35233398780176306,-0.5967489510226471,-0.6328344119645528,-0.31213761496507075,-0.5732453718726525,-0.9625305775413519,-0.29068211265658683,-0.9512728842781143,0.5464080017695383
2024-05-01,-0.7022414194181528,-0.6507191605871179,-0.6899603434080783,-0.7013518126415186,-0.31938505755196356,-0.17920291890551887,-0.4102322893521537,-0.07658433053589808,-0.1125021935161612,-0.7603442114779523,-0.4102322893521537,-0.9913205313479828,-1.0446464486895937,-0.6530352610245009,0.06691430898025952,-0.7490217659201153,-0.5869258206558325,-0.17920291890551865,-0.3135749084243894,-0.18997014763481668,-0.3730592380264086,-0.23373656513235253,0.7930829941115205,-0.3892838595174507,-0.9520450867326241,-0.9940071386238852,0.6141063675562957
2024-05-02,-0.6878025996073056,-0.7103121838098898,-0.6947488161851487,-0.7139776901823724,-0.38685351433601967,-0.015231613797439425,-0.44116016031022454,-0.09374185798424495,-0.14766513789586866,-0.7848149365747632,-0.44116016031022454,-0.9892146380457012,-1.0507197409258904,-0.7436034634627297,-0.6092692815370616,-0.7539775881944546,-0.5482464725832318,-0.015231613797439314,-0.42733827434169647,-0.05086209103461703,-0.7979144098228984,-0.35408593824975654,-0.8027652482917613,-0.5691302268815266,-0.6303515311709573,-1.0318869130715236,0.539848948962343
2024-05-03,-0.644996239578558,-0.6283717137316458,-0.6034254641410559,-0.6269266144429921,-0.6554259194632114,0.7112752061617191,-0.4663065557875016,-0.10787760209314512,-0.18819333947056616,-0.79023115115785,-0.4663065557875016,-0.9298482903957473,-1.0433666378514208,-0.4900756815719093,-0.6956571047293423,-0.659462630441192,-0.6949687001839268,0.7112752061617191,-0.22835256770006895,-0.07486006279242596,-0.3116331235196802,-0.24286756023529255,-0.22538683325061448,-0.9138271887825445,-0.8461442048360559,-1.03561496187676,0.5745733324702471
2024-05-06,-0.62546135046995,-0.6308549037087707,-0.5974397426936204,-0.6018414029194348,-0.5549424411868558,0.25496929863074924,-0.49011159496010037,-0.12313042671721541,-0.23470194240821396,-0.7854827198176182,-0.49011159496010037,-0.8585645583365947,-1.024781121882269,-0.3064350072679325,-0.7983460135903855,-0.6532677175622386,-0.5763055784326384,0.25496929863074924,-0.0874393036332135,-0.04025029192388574,-0.911805978925637,-0.41247651569635424,-0.8206917005888479,-0.6140889602069475,-0.774216362437788,-1.0277727902281748,0.4542318840378683
2024-05-07,-0.6108527567213563,-0.6384694134280674,-0.6152257223960489,-0.6363960225986325,-0.20136663010127465,-0.1676182407982144,-0.5166587935973876,-0.13925419302343367,-0.2927972837427075,-0.7726317883642728,-0.5166587935973876,-0.8098131856545259,-1.0002153155109716,-0.3206545575229066,-0.6857889048419754,-0.6716752889286922,-0.25799303871718104,-0.1676182407982144,0.012840560105846777,-0.15255519025323694,-0.8375822690702819,-0.5265747968296117,-0.8708978055417691,-0.5616351989835577,-0.6583244861558721,-1.027687107759087,0.3940381594292619
2024-05-08,-0.6555279260495727,-0.6725700199647111,-0.622921463576898,-0.6475265569895204,-0.6604946157089171,-0.002893668377708769,-0.5455066852834014,-0.1556884655562707,-0.372561987129154,-0.7384910733048744,-0.5455066852834014,-0.7670730267521886,-0.9691973083645002,0.024219237341434274,-1.0000739626895885,-0.6796399840073049,-0.6226941130297665,-0.002893668377708658,0.09437045332397687,-0.06493672782416282,-1.0436130099331131,-0.7167733497848323,-0.738211415035128,-0.7189964826537271,-0.970027047332191,-1.0273861640349897,0.2741807640180707
2024-05-09,-0.6376918131058353,-0.6055279319860252,-0.6116342373371486,-0.5697785993385865,-0.4568563192429286,0.6328380061671437,-0.5628086219272438,-0.17019909484147255,-0.4226359622937388,-0.715305132000333,-0.5628086219272438,-0.6832467727751115,-0.9305071294774271,0.36346983550963863,-0.3264314784788118,-0.6679582871869083,-0.356801934361489,0.6328380061671435,0.3942002772086306,0.06421093750504703,-0.6098010835037044,-0.6893454884063153,-0.964141623350791,-0.572874882314913,-0.2447241482486735,-1.000060533953294,0.2644358536494502
2024-05-10,-0.5590434532518669,-0.5724207529928698,-0.5611840885380319,-0.584065603114688,-0.7679646752969211,-0.02354039561770882,-0.5825810553634799,-0.18439163710827788,-0.4954954072573332,-0.6698441895003788,-0.5825810553634799,-0.6161123536238482,-0.8884113813767182,0.11717426529102926,-0.5329873157293896,-0.6157449860359376,-0.6846887926400974,-0.02354039561770882,0.05526029893604556,-0.029653298668670725,-0.7313704287600591,-0.7194545345165931,-0.5337973271199975,-0.5653798544169442,-0.6783095237499992,-0.9769452739580284,0.250109328685318
2024-05-13,-0.5529282219339241,-0.584835945115303,-0.5693928617341246,-0.6026720927825366,-0.4715144408183478,-0.0543018792937916,-0.5998405540256124,-0.20011401435718623,-0.5653185085291255,-0.6226124413244972,-0.5998405540256124,-0.5650699870703175,-0.8441000216329829,0.040476745774833844,-0.5868668377753405,-0.624240642781654,-0.35618631091254604,-0.0543018792937916,-0.08584241189572295,-0.028510358916778444,-0.7659223740902315,-0.7608625558245325,-0.9318619706949565,-0.8051750109023785,-0.3825919438255503,-0.9589079690161934,0.2298645291924426
2024-05-14,-0.6213847023892225,-0.6331723961347824,-0.5931643019317937,-0.6162944432717741,-0.1854070865168228,-0.019757986783466075,-0.6115478018975364,-0.21863474959764007,-0.6082668581980426,-0.59592754209153,-0.6115478018975364,-0.524621580625658,-0.795741217210177,-0.029639389482571277,-0.876286509438058,-0.6488428569550027,-0.08204617666396408,-0.019757986783466075,-0.01807877558129034,0.09563237821069559,-0.9617134765630416,-0.8835246484479469,-0.5589031156239759,-0.6178393326715299,-0.9959999741459773,-0.9438746704811647,0.15512157796291448
2024-05-15,-0.5641392633527762,-0.5571914809665459,-0.5422011211174333,-0.5430320080888253,-0.6185066319438142,0.5961749158835361,-0.6183395371095886,-0.2339557320111958,-0.6471228718566526,-0.5635385612296371,-0.6183395371095886,-0.4476896405600521,-0.7388304939485715,0.2777181593874498,-0.5689880072278861,-0.5960985941369283,-0.5211294966245981,0.5961749158835361,0.2562888277815907,0.3611553574300723,-0.5138249763057033,-0.7913264129063167,-0.4943547544223783,-0.47171201530151985,-0.7882013155185296,-0.9051212702781928,0.1904888008617167
2024-05-16,-0.5502102837488714,-0.563647370766702,-0.5300590154870745,-0.539875792194568,-0.5127489697361161,0.09844317209934839,-0.6136617341458022,-0.24412680291312627,-0.6368069946420607,-0.5658988893929748,-0.6136617341458022,-0.3795577363869467,-0.6750077498720872,0.2342154041317095,-0.7858360692919222,-0.5835321412527316,-0.3895927349670054,0.09844317209934861,0.011886436699810377,0.40102171505434914,-0.8964484739795051,-0.8810010340345675,-0.7023475663308834,-0.4304979374094853,-0.9140811373623616,-0.8670721787504828,0.1326159739481394
2024-05-17,-0.5342427209077515,-0.562819640774327,-0.5167194002341555,-0.5269175880102823,-0.4013746441210144,0.16650163278226682,-0.6046796627733585,-0.2554452428290801,-0.6295279738108818,-0.5552346669884065,-0.6046796627733585,-0.31399256788352725,-0.6105360739852187,0.2055096981439386,-0.9295875472766115,-0.569726327691862,-0.2951107540721095,0.1665016327822666,0.09921956927630493,0.2144582047513761,-0.9898666242189005,-1.0001222133144048,-0.964141623350791,-0.3705548653193227,-0.9460480510426702,-0.8267935701579121,0.05337491368605107
2024-05-20,-0.525579584539354,-0.5517287661221475,-0.5059454669618447,-0.523761372116025,-0.7588547212336932,0.09834696717915037,-0.6005197301376591,-0.26772929187571937,-0.6193414390571714,-0.5585620009576817,-0.6005197301376591,-0.25628986732953274,-0.5474861464549914,0.2710742971683733,-0.9227924674794508,-0.5585758626106276,-0.670981034518014,0.09834696717915037,0.1699809615133927,0.1610064920923353,-0.98474680502389,-1.1010914511153316,-0.7920017160364593,-0.4155135986447436,-1.0099879760501504,-0.7876926568929162,-0.011255241610119704
2024-05-21,-0.5604021631475417,-0.5745725478677681,-0.537412648340363,-0.5423676082929175,-0.8600916543573836,-0.05215549117598106,-0.5978454895795964,-0.2796876846682703,-0.6136818530129007,-0.5596228581958579,-0.5978454895795964,-0.21673743304437398,-0.48539922203271557,0.4343666275052078,-0.8291948840733951,-0.591142771862589,-0.734297763474395,-0.05215549117598095,0.15489287720659028,0.2008274218869892,-0.8235076478812521,-1.1171364977319667,-0.8852400617904456,-0.4941913819642303,-0.8241682855410951,-0.7563733190000409,-0.016406292668606937
2024-05-22,-0.5406977592980386,-0.5542117035115421,-0.5124439594723289,-0.5476835671330486,-0.6436446254867061,0.0395576546033638,-0.5961220748516673,-0.29419073893973713,-0.6099771924303234,-0.5603760748711968,-0.5961220748516673,-0.18493522138337803,-0.4244573511735287,0.559914581727208,-0.876494530289631,-0.5653014670846261,-0.4759607951620537,0.0395576546033638,-0.09785777260825079,0.21543963801059318,-0.9553146788887282,-1.1894594338397855,-0.5266234629681414,-0.8126643217691514,-0.9000961842816201,-0.7279136051270915,-0.060920477558548125
2024-05-23,-0.5311849756503544,-0.5646405457224597,-0.5969267106783769,-0.6274249776626621,-0.2704789883704244,-0.4785047687806403,-0.595986237038417,-0.31222299268807874,-0.6099862251754362,-0.560070323037603,-0.595986237038417,-0.1983240311666309,-0.37369256863709077,0.30271677631880967,-0.043460100150572556,-0.6527367558951349,-0.05729588070717495,-0.4785047687806402,-0.35923420163259623,-0.15836446759762135,-0.4037722952797729,-1.0076942506956654,-0.9533835631505247,-0.7602105605457616,0.17087621782965345,-0.724720370082068,0.0780767115246761
2024-05-24,-0.6801586252590901,-0.6421112233243329,-0.6913285157661263,-0.6319105001306473,-0.4502122174073413,0.04458734805853548,-0.597268172396177,-0.3288125212232468,-0.610334228431518,-0.5624302936628354,-0.597268172396177,-0.20777739805499051,-0.33094548040460003,0.044466286613094486,0.17924980113498346,-0.7504377537230776,-0.30858942012486335,0.04458734805853526,-0.4130696238613145,-0.1358609937019316,-0.2962775712124479,-0.8025224757931944,-0.41545319286203286,0.2364166197298403,-0.49248678441751226,-0.7206964245063905,0.2128473786071583
2024-05-28,-0.6575662500899364,-0.6899510868659333,-0.678502193480646,-0.7056712985332658,-0.21143552669747379,-0.4489915963199905,-0.6036184411922685,-0.3470189656192352,-0.6079876908501959,-0.5790577988739809,-0.6036184411922685,-0.25011428630563015,-0.29797392372961984,-0.2504613786908112,-0.5592434527585566,-0.7371631719013703,-0.07513264859328983,-0.4489915963199904,-0.6542552393882461,-0.26674163433226095,-0.6008423762318857,-0.7596908745648254,-1.0,-0.7377311938830511,-0.37459792878789944,-0.7371827400343475,0.26687513467003754
