Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-01-31,-0.33232174796285363,-0.39423272198573545,-0.37096851188683355,-0.42204050121834946,0.7270015620764538,-0.4380234450060724,-0.4239254983859042,-0.620733308347182,-0.4774600873132836,-0.36968392490910695,-0.4239254983859042,0.359377797153154,0.5584932864128351,0.2797834430516992,-0.6328913409461864,-0.4306964156745148,0.20807930504266192,-0.4380234450060724,-0.09769819408844449,-0.08753310951267379,-0.6861369365602015,-0.5959145911566208,-0.8160560385384107,-0.8783543768063542,-0.4322434937492624,0.6391836881808746,0.23439313269399253
2024-02-01,-0.3739173607500149,-0.27710954929449727,-0.4127093617909897,-0.249899883558114,1.2189607181543658,1.0251314353937793,-0.408063381312318,-0.6057915200520454,-0.4563329244468739,-0.360496719711658,-0.408063381312318,0.42606078543154213,0.5460063310050023,0.6892913597078465,1.2379968354001654,-0.47425575626279337,0.4565605077950714,1.0251314353937793,0.44923413398790646,0.24246791486672414,0.7744010687441387,-0.11450418401630602,-0.8045586443919144,0.3012726693116612,0.7101305967420939,0.6751807641082421,0.5135170264886291
2024-02-02,-0.22899403627909087,-0.2910916597049873,-0.3335514052422013,-0.2826561370679621,0.4824063360605504,-0.29967721356176014,-0.3905051328728393,-0.5914623987380709,-0.45679110661109656,-0.3217088685011056,-0.3905051328728393,0.4479173802230494,0.5302628333399784,0.5366352196588089,0.09478880698086489,-0.39164918745793764,-0.13836475373938384,-0.29967721356176025,0.26986574165666055,0.12214451528306491,-0.02488133228467304,0.02908396481598241,-0.812225996855582,1.3666300746486097,-0.8035191991371811,0.6898826580773489,0.6264851286008553
2024-02-05,-0.2692691726042987,-0.30244270551699504,-0.29696665973683556,-0.3157478364210391,-0.15444833176352224,-0.3034991472395986,-0.37672852767624976,-0.577185344513815,-0.4621844455760029,-0.28523338790478125,-0.37672852767624976,0.43416333654586103,0.5077350138975938,0.37244266503955714,-0.433029431086554,-0.3534705832018453,-0.6102821506032252,-0.3034991472395987,0.23322414590925677,-0.025133452303652604,-0.5147565262631721,-0.014181668315281337,-0.14160467995765447,-0.17425685382068956,-0.8856266021343914,0.6860779588199437,0.6099680832864505
2024-02-06,-0.253918429179096,-0.283854054040655,-0.2690284389686334,-0.2684509649691015,-0.4970293124015792,0.20374602748225046,-0.3638519067060322,-0.5604903226969353,-0.4541705911773152,-0.26680925976210246,-0.3638519067060322,0.45046082547313837,0.48908921102181324,0.43935314450210483,-0.5399400628932947,-0.32431520000607905,-0.8447494868996236,0.20374602748225046,0.30659533420443696,0.27642844547346423,-0.59817301401707,-0.08023617179820774,-0.5363100995722352,-0.20375243407699906,-0.7856692019351494,0.6976477658309752,0.5445371813504318
2024-02-07,-0.21265341330861942,-0.24930936092576694,-0.2196383337186244,-0.2741333646230868,-0.5595756552335891,-0.1312870327050466,-0.35526753269397304,-0.544320450838073,-0.4431628557391186,-0.2613259582720028,-0.35526753269397304,0.45202811781070396,0.4763163267407031,0.3168261420450105,-0.710356520998307,-0.2727733549977469,-0.8752781402940907,-0.1312870327050467,0.46827117666194074,0.3685107862973289,-0.7301218661746783,-0.18265607689065688,-0.21824919332448556,-0.9705114328190059,-0.7178370780400474,0.7018161558841516,0.47544749580685464
2024-02-08,-0.23279019273394796,-0.28368914622007413,-0.26753145668470435,-0.3012072184789497,-0.2814395573448709,-0.26534631025285804,-0.3457398376311054,-0.5307757549394453,-0.4418683155517521,-0.2421304835062814,-0.3457398376311054,0.42665754366965425,0.4658133137354279,0.13505992890787,-0.5595611736198184,-0.3227529998757508,-0.6260343940183981,-0.26534631025285804,-0.18114786209369882,0.283433994860645,-0.6103052886340254,-0.2304008081998944,-0.5516447949610762,-0.5060277629011765,-0.6464403486373274,0.6913020336229638,0.4522691360076496
2024-02-09,-0.26596764436766274,-0.2807285469866113,-0.2535628743296632,-0.24689145703116844,-0.49207201372855314,0.24689941247376956,-0.33271612839549847,-0.5157574241171916,-0.43702611072556763,-0.21957939855062247,-0.33271612839549847,0.4389854858081428,0.45973694560924994,0.23028387557566754,-0.6762926783630668,-0.3081758593111531,-0.7994992203796163,0.24689941247376934,0.09430054449751579,0.36797544387062864,-0.7104045790462783,-0.3060485516312208,-0.9578476998082844,-0.8156788685966986,-0.42510759136647625,0.6996350932542796,0.37986552970892684
2024-02-12,-0.19713789264063308,-0.24371642694883777,-0.20151216360777824,-0.22800625303471633,-0.23207751949431354,0.021745478485360792,-0.32006453345793806,-0.5011457633270786,-0.4287617247101616,-0.20194601622337938,-0.32006453345793806,0.4552362336911546,0.4603072204092771,0.21887418347085563,-0.8515641669320032,-0.2538574963309399,-0.5185894475455797,0.021745478485360792,0.2619309084349706,0.47606780891542444,-0.8438692909162075,-0.41730155234589195,-0.5286500470114079,-0.4322993951530315,-0.9677339766079474,0.7104847494098621,0.2966781496760833
2024-02-13,-0.26217135707374617,-0.28500527483257865,-0.2703587708418731,-0.2763054922430477,-0.33955597370311275,-0.39477805833704727,-0.31162723058208963,-0.4878064188188814,-0.4276487458301893,-0.1849072608975505,-0.31162723058208963,0.4260733725481538,0.4604793526582065,0.2755021901561343,-0.5362032908465779,-0.3257034893987232,-0.6041514867983274,-0.39477805833704727,-0.04427785821467256,0.28319256762633027,-0.4025255891965319,-0.3626268729054434,-0.3830283071261886,-0.35857791433035757,-0.7803104347621639,0.6976208180279753,0.35084331923334466
2024-02-14,-0.21166320711037934,-0.26970697914815733,-0.2600485018551477,-0.24003929751361608,-0.43058041529505964,0.1315761771382773,-0.30191786344018057,-0.4747288044846256,-0.4220096427832425,-0.17053051349135173,-0.30191786344018057,0.42246018286682796,0.4672526718003063,0.4710266754953434,-0.49002438512528956,-0.3149440410554152,-0.6042028335160429,0.1315761771382773,0.0887527562742636,0.524753543079403,-0.5496377645621587,-0.365605980774776,-0.8582083494729559,0.5408866473974383,-0.939173258866505,0.6968188382042722,0.33633857468213346
2024-02-15,-0.1852534937854906,-0.2159159516545308,-0.17157861754495196,-0.20377277196974342,-0.801534020253202,0.12948356211048884,-0.2931517317031822,-0.4636200721205449,-0.4070836333932938,-0.16935411852393345,-0.2931517317031822,0.4389059558392501,0.46863189101691893,0.5271192808734897,-0.8734819876553368,-0.222619859077278,-0.8470784050042688,0.12948356211048884,0.2918370872796008,0.15819647205169174,-0.7437718617061817,-0.4346496518226082,-0.43667807838289285,-0.8304231661310935,-0.8374318873447429,0.7063990334546901,0.2768973662158649
2024-02-16,-0.1873991802077929,-0.22298912527129333,-0.17989317760740153,-0.2233265519515658,-0.8034325601705311,-0.21606661372897495,-0.2877518606033077,-0.45376354011392706,-0.3970961779674299,-0.1695814064558807,-0.2877518606033077,0.43074836173423336,0.466788409032753,0.42815474907085815,-0.8603014474639744,-0.23129665301974822,-0.7489914520770662,-0.21606661372897495,0.05483445686052946,0.1930212322553928,-0.8499354536471174,-0.5308325890333072,-0.1914170185241767,-0.7308974850884279,-0.987367977689318,0.703559227962623,0.21708087686084143
2024-02-20,-0.21017743577857428,-0.24338700939814095,-0.1933630299262179,-0.22449631181513297,-0.7376165097031211,-0.1029750149177936,-0.2831135014417645,-0.4419944730412072,-0.3884763215301299,-0.16982569717130147,-0.2831135014417645,0.4166246665748998,0.4649052366115247,0.49118888518507187,-0.9367753194478582,-0.24535333577001284,-0.6060746255653009,-0.1029750149177936,-0.008394494675530662,0.27684313214784306,-0.9151534026725611,-0.6365184891862081,-0.6014572019541404,-0.9041586367396817,-0.7892371545296076,0.6970293831081829,0.14475188008269546
2024-02-21,-0.18376793505057742,-0.254079648161863,-0.21215486123183003,-0.2418776333625534,-0.9571088190343393,-0.20325922929187756,-0.28062125719470987,-0.4315581337826343,-0.3839007023011136,-0.1698898302185673,-0.28062125719470987,0.38633242781451793,0.4580196044576479,0.38980108572521455,-0.8516071055569661,-0.26496385596780914,-0.8661406673333475,-0.20325922929187756,0.08987242517189964,0.10881841722110663,-0.8423534465684424,-0.7031898824866589,-1.0,-0.42493074096508165,-0.749969154182637,0.6811767164204579,0.10375158921363159
2024-02-22,-0.2078664804038971,-0.20143969207147805,-0.2011790250951523,-0.16951131275309939,-0.5151709160560576,0.3538829140233233,-0.27083396941471294,-0.4192133001765399,-0.3672159370097774,-0.16860045437706928,-0.27083396941471294,0.4082412479107387,0.4533180948252724,0.6908539043601762,-0.3779953744102412,-0.2535098442355018,-0.24603823287402693,0.35388291402332306,0.20238818623225363,0.30852134637526074,-0.4571233835966334,-0.6290883053355223,-0.885040506782333,-0.6792889559428665,-0.22697334044277362,0.6914001137137291,0.13408043562973937
2024-02-23,-0.11384599734977141,-0.1252330519195074,-0.10518380889493129,-0.09462914831942937,-0.4168687381143492,0.36111009928694826,-0.2551184609894873,-0.40628039457456877,-0.33909835168910096,-0.16812247395595492,-0.2551184609894873,0.4726074106382545,0.4582518510552289,0.5213447316032329,-0.6082096373984849,-0.15333248016859236,-0.08507627524572903,0.36111009928694826,0.32068745541488974,0.5729583276698726,-0.5477232235233096,-0.5958837793912657,-0.8267584612589294,-0.7074420345988428,-0.4439499506043324,0.7249349821947735,0.1353825387193719
2024-02-26,-0.06841111291089652,-0.0715242951688645,-0.051890812255920515,-0.10067345897192781,0.014099823119364085,-0.13194054511854103,-0.23997551252221372,-0.3951036554025028,-0.3179164427135235,-0.16056716373521362,-0.23997551252221372,0.5113227684381398,0.46601889245009853,0.6282639444730143,-0.6063926289843486,-0.09771770958057147,0.42115945407899846,-0.13194054511854103,0.3646730382543999,0.41230718011175993,-0.6208561245843072,-0.5921435607251542,0.5630214939087719,-0.8740852252737431,-0.9998379638354296,0.7478350605585544,0.13956090181577374
2024-02-27,-0.05497986840267621,0.025977273639251397,-0.03418236408834763,0.04187117553384878,0.21523957991640064,0.7592238060876035,-0.2185681318721453,-0.3801827481382958,-0.26164358111001385,-0.1814856777842,-0.2185681318721453,0.6363272413504852,0.4854631029815213,0.9719977636178221,0.2569786982411313,-0.07923777141945654,0.5942108717599055,0.7592238060876035,0.8149420354158381,0.7230857351119122,0.22171551765314357,-0.30044776895329084,-0.43408114976151335,-0.9666671293553007,0.3773312995993432,0.8171169431851664,0.2890000276285707
2024-02-28,0.052969620885738644,0.04002416730781966,0.07591295584258284,0.06537686482850269,-0.621805574746044,0.04047805192594822,-0.19483597896415972,-0.3667731493218377,-0.21323343066063993,-0.1879044880817976,-0.19483597896415972,0.741930282804919,0.5193774775284383,0.9461652658333006,-0.7865258378032616,0.0356539844757533,-0.46368541075647174,0.04047805192594822,0.9472643775757099,0.9152731065877007,-0.7579875611329774,-0.38304594403564307,-0.6458215809451671,-0.9962987020945986,-0.5389881821402862,0.8812925011592183,0.22892890476058292
2024-02-29,0.12725769348490257,0.07522450686070425,0.09846686873139476,0.09425531146031552,-0.09485527324735776,0.07068650358045003,-0.1708632981159609,-0.3541334309278079,-0.16566553910763304,-0.19278859850244323,-0.1708632981159609,0.8349920296377931,0.5636720904040871,1.000195056027915,-0.6638161998549394,0.0591904858976926,0.18078040024635111,0.07068650358045003,0.7954558916453847,0.8884865511013174,-0.639141488625133,-0.4139440949144907,-0.5495705547753256,0.10358724216918658,-0.97652561666555,0.9427227479618046,0.2009525511370971
2024-03-01,0.1340566043641951,0.06266507374178532,0.08025689265384295,0.062355205723915175,-0.5898468194710036,-0.27833953055612604,-0.14578186260019144,-0.3395242965830403,-0.14049291343674997,-0.16837916648707274,-0.14578186260019144,0.8734710799658127,0.6103324733372164,0.980689453236393,-0.6085956668846682,0.04018717015573148,-0.484811525229056,-0.27833953055612615,0.4566748381616259,0.7095048643307578,-0.5888596577197773,-0.42350851545696033,-1.0,-0.19637326835834445,-0.5623004824356099,0.9791379642150078,0.2038591368632614
2024-03-04,0.0491559985101746,0.0373806211326313,0.04684425305351181,0.07645848697493096,-0.5732873324142995,-0.014405453666317403,-0.1288834130304648,-0.3239513193541157,-0.10667252797141713,-0.1721695372690637,-0.1288834130304648,0.9018212513537232,0.6609127896091216,0.9367072339281413,-0.5103573677094164,0.0053188684405975906,-0.48918422196235745,-0.014405453666317514,0.5185715109513709,0.7977814722600456,-0.5172498015443461,-0.40728205695139297,-0.9615010651859418,-0.4370989341684651,-0.3793929535800835,1.010805481254553,0.21023671218752948
2024-03-05,0.09575155178046812,0.024490163615341842,0.03631876587465288,-0.014206503626986278,-0.5218158057667096,-0.6168857034111395,-0.11498340922389827,-0.3107196237332335,-0.0931943397351086,-0.15807503405287404,-0.11498340922389827,0.8465901134478349,0.7070792932820262,0.5775428191945589,-0.5461461436519703,-0.0056651743360641715,-0.44923352107494985,-0.6168857034111395,-0.1839565081391492,0.5720030628483208,-0.4364926488545773,-0.3655719277508216,-1.0,-0.9111194013047893,-0.15883204852447153,1.000080921709901,0.26384163367281954
2024-03-06,0.033900721516668675,-0.0032727127721506877,0.039326468559456096,0.032805205776762714,-0.7891935107905625,0.1803704588155126,-0.0969357458643394,-0.29379459178176315,-0.07752015857589412,-0.13758349882584187,-0.0969357458643394,0.825486267743023,0.7542323785159222,0.8070518986064494,-0.8589641392234221,-0.002526437440757867,-0.7890854495874308,0.1803704588155126,-0.11444913301540038,0.7376797650584261,-0.8235032164057207,-0.4619161559173083,-0.9076040226927328,-0.6111517679781603,-0.6806510044197791,1.0030392678557445,0.18751079562302508
2024-03-07,0.06938643021365576,0.015731766566189798,0.02596125102340774,0.006445249484694493,-0.6305599532537283,-0.2488304913610916,-0.08270194573453382,-0.2782776586022645,-0.06597834981929995,-0.12043800844044006,-0.08270194573453382,0.7786107248537675,0.7939999085395038,0.6661739112640626,-0.5251058700308617,-0.016473926867205613,-0.5871343293868632,-0.2488304913610916,-0.27391295341449096,0.4792026555628488,-0.5263924778284446,-0.4436986724686396,-0.5919245093934491,-0.22600485608766752,-0.6645109064224795,0.9911370360256044,0.20683345731121627
2024-03-08,0.0640800486687303,0.00895628156469086,0.05051968081918168,0.0299509387793484,-1.0118500533173294,0.041631928147652486,-0.06695682095774702,-0.2622830200361693,-0.05423713868903579,-0.10024051480043183,-0.06695682095774702,0.7479284720647434,0.8235618440066819,0.6468189488730385,-0.8507384086404344,0.009154420668691987,-1.0152187745603034,0.041631928147652264,-0.11402806989302694,0.34554895993321466,-0.8128377290051537,-0.5259746734087496,-0.6265683979524825,-0.2519280455249646,-0.9729412043921739,0.9845266144020615,0.14692374649568318
2024-03-11,0.05728078495033673,-0.010379186589589584,0.011593284834481965,0.0030868212791137495,-0.8917146663263358,-0.2518643654325545,-0.05120083628108163,-0.24645644188961946,-0.05142578558357691,-0.06930170543623082,-0.05120083628108163,0.6940698651313968,0.8431838731070693,0.622095642856531,-0.6478904949374755,-0.031467850906159334,-0.7850497845571253,-0.2518643654325544,-0.23295382347090732,0.29502201588179644,-0.6330424280930356,-0.5357276479592517,-0.9191471048432721,0.018414936979227914,-0.7595525271990871,0.9643259628802379,0.14795430015801414
2024-03-12,0.0433522280146148,0.02019374770759219,0.04450530980145784,0.0163511571076167,-0.9254664870788538,-0.018158807500161855,-0.037570445761721416,-0.23107933988861673,-0.04545715419179652,-0.046781347752876457,-0.037570445761721416,0.6515170218342381,0.8448148391802597,0.646354176543579,-0.666314680954271,0.0028780262927541322,-0.7201943784458482,-0.018158807500161966,0.07148034950394844,-0.01941775541818791,-0.6543782974187291,-0.5514845574040674,0.016348367389974916,-0.5148685854567134,-0.9585933040313461,0.9469467016093185,0.13410725258219003
2024-03-13,0.055788728142475597,0.0843135993139732,0.07257171839216014,0.08334207386438353,-0.24874248099086926,0.2948453516327536,-0.021449198458856178,-0.21540091345349788,-0.03178110913349852,-0.02808694181264737,-0.021449198458856178,0.6569332952793643,0.8356884924811865,0.7932164944512652,-0.2853835321416781,0.03216718196877366,0.2673156026628747,0.2948453516327536,0.12921979366582748,0.08322458962296486,-0.3024163527393857,-0.44464642929897336,-0.02599830587379004,-0.8592729766422184,-0.37760078849617906,0.9513426657851918,0.18443946060944882
2024-03-14,0.1542868031919682,0.08712308607069508,0.0717369218145083,0.0867001712555231,0.3690213132200606,-0.0764699875695235,-0.002653195500093908,-0.19929130169954323,-0.026461058079809252,0.006461394272515353,-0.002653195500093908,0.6541220654353124,0.8162680159582445,0.7026925957162957,-0.2738539376376333,0.031296016467080134,1.0647746102966398,-0.07646998756952361,0.21810186974209667,0.023303063261143286,-0.2856576434488637,-0.34631604345684297,-0.8999086410293279,0.5294697165692583,-0.6035417163266081,0.9516513189306308,0.24619895432563466
2024-03-15,0.09857065224827188,0.14083176001386266,0.11300147020835927,0.1417705204433486,-0.0010884962192688752,0.22004385180112407,0.017116464286582644,-0.1824750025362305,-0.012929572944801015,0.03327472830686129,0.017116464286582644,0.6820750254135213,0.795717325851095,0.6728569818435697,-0.12440715570498384,0.07435830489284334,0.401499627885604,0.22004385180112407,0.3096624415317286,0.22793150439250276,-0.1668116484670108,-0.22040946807548345,-0.049099091353629554,-0.8000239453684529,-0.21621337266264773,0.9668604612937048,0.3095539598339636
2024-03-18,0.19474629031347934,0.12628862683101238,0.14407461678259015,0.11776066994052825,-0.7052358566686743,-0.23166268497769038,0.033765084771563814,-0.16465881281589956,-0.004360327993144342,0.05924684500201072,0.033765084771563814,0.6769582119203519,0.771573198895309,0.6104416859408819,-0.6147670314029456,0.1067851907345152,-0.5417762729334019,-0.23166268497769038,0.32023135297710836,0.13787626253140317,-0.5842884362422466,-0.2542135485774275,-0.9268498320514006,-0.38894683175245093,-0.4977469759283998,0.9666851193839434,0.29548061560058203
2024-03-19,0.14516661569625633,0.12447163404922201,0.16278647819916747,0.12867456916534237,-0.662729657408472,-0.03361134418207201,0.05199128557029309,-0.14754197823452486,-0.0013103329199899427,0.0952788132308593,0.05199128557029309,0.6710985562079088,0.7527302158584068,0.3409237941271477,-0.8152474889197145,0.12631225705819826,-0.465964799995357,-0.03361134418207201,0.3122174458031237,0.3835427690217623,-0.7716956932160225,-0.3476692632347449,-0.12993726165937625,-0.8629742613654092,-0.8599707110289604,0.9656532434504208,0.23319223889679064
2024-03-20,0.17186350465787514,0.10513620117527678,0.12670055025486704,0.13958780676127414,-0.6194851370693084,-0.033772633165478405,0.07084312965461437,-0.13172042906908832,-0.003276681730945641,0.13869393646155048,0.07084312965461437,0.6647232026350172,0.735468669169588,0.30729212833356323,-0.6512032889046252,0.08865420195440521,-0.42718063657421446,-0.033772633165478516,0.14404568067301726,0.29412968687703933,-0.6208561260811759,-0.37702431390195545,-0.8883508873763696,0.47763029178421657,-0.978321241411237,0.9638760408445914,0.21158698011382304
2024-03-21,0.15246224580291456,0.27964784377376395,0.17631826508573956,0.2932137325990378,-0.3490486732897584,0.7743859780793474,0.09854952630112757,-0.11405797793144101,0.016105857799022294,0.17576924038615127,0.09854952630112757,0.7606188676843533,0.7335368368650732,0.5780365933628397,0.6439337893143127,0.14043357263068024,-0.09992268343709232,0.7743859780793472,0.58023519310527,0.7251452698161089,0.535590240357456,-0.006556126523063366,-0.2877881404790189,-1.0,0.818456583249457,1.0115936272776533,0.39522179018985915
2024-03-22,0.3076707986238334,0.24643124633821456,0.27121060441557776,0.239486820856333,-0.237456715926746,-0.3895859705151984,0.1197269648439876,-0.09659873429211818,0.02532740813693124,0.2108212094458808,0.1197269648439876,0.7864735349462966,0.737675520101216,0.5058300331245795,-0.6907849842941514,0.23946001166050368,-0.07192462222957063,-0.3895859705151985,0.26071199780597976,0.5380855485194869,-0.6117155982608745,-0.0782636704931291,-0.7497606092556727,-0.5222641384430814,-0.5766484134937218,1.0288895291850748,0.3680631206638465
2024-03-25,0.25958279332045975,0.2128840212503076,0.21841834835058127,0.16745859260563623,-0.7345577509474241,-0.4944737460179295,0.13329755739729698,-0.08055669897375617,0.026793550552576484,0.23861525285515062,0.13329755739729698,0.7440005185486294,0.7430367036826917,0.2726827878488134,-0.4953520778248901,0.1843677970161195,-0.7043517482441293,-0.49447374601792937,0.12386072526771574,0.4334398885161064,-0.4639195322646341,-0.08981224869985749,-0.4148279808716582,-0.9407439145273359,-0.32739168987092027,1.0136702011573804,0.3835252814998804
2024-03-26,0.19706840111659685,0.14331058347617032,0.1941946040552731,0.15704918540342971,-0.8583847433332243,-0.1543210706535666,0.14664213042553143,-0.06539355581104833,0.021121069896570033,0.2744848914180895,0.14664213042553143,0.692778908744103,0.7474670993515284,0.507117585186383,-0.9469764237999935,0.15908871595989882,-0.8612039724872327,-0.1543210706535667,0.06218680891450323,0.3758494127721155,-0.8844505163231208,-0.24378973259436465,-0.5842217863363,-0.6333736963571299,-0.8922475105695892,0.9919887507198002,0.29027150971918503
2024-03-27,0.21199198484342152,0.16181934061738512,0.21006522374434722,0.19700859255278846,-0.6781289256268083,0.1296741365369951,0.1546749619830321,-0.05006494243301285,0.032534260351720246,0.2782804274199764,0.1546749619830321,0.6714990564990031,0.7490310628600749,0.4940004812306624,-0.9200179600690885,0.17565075841880384,-0.6000608215224813,0.1296741365369951,0.14528541941415352,0.30725309576897875,-0.8585453388032092,-0.3683682518617375,-0.8267584793183806,-0.41857836458247233,-0.8527950674841943,0.9823103565881888,0.2010565552560526
2024-03-28,0.2481411496432233,0.20974400891425282,0.23412238259988083,0.21849962190142347,-0.8564862034158952,0.024384144313110978,0.16260347683665133,-0.03450042122462904,0.04637752523358296,0.27893219612096454,0.16260347683665133,0.6606426260152276,0.7497311923382721,0.6233057544570197,-0.6810353217675016,0.20075599653879173,-0.7167005302060054,0.024384144313110756,-0.2263136019269374,0.3494912387023805,-0.63609297927287,-0.4001797716674803,-0.2223406544269565,-0.16304045201450545,-0.996253553994464,0.9765947175767706,0.175508703243191
2024-04-01,0.2468144738032605,0.19701901941564426,0.20020835458233877,0.16007084450801723,-0.5961752858621007,-0.4207349819450751,0.16601132712189082,-0.021656132486362556,0.050755680989635676,0.2810990450205184,0.16601132712189082,0.6006185648424152,0.7409850011885237,0.3887572217006967,-0.47104452852787093,0.16536446281275108,-0.2568814539175619,-0.4207349819450751,-0.24201139553273754,0.08325119561693817,-0.44411431150379743,-0.3620258888448582,-0.4879781728746968,-0.7000324123784132,-0.386565260140845,0.9467134468173899,0.21526396978125595
2024-04-02,0.18562639084294075,0.12777606762816895,0.14775054043933866,0.1374047622647585,-0.623704114663373,-0.22351393281821763,0.16989730419784088,-0.01045307683943797,0.053123124737625815,0.2867204148839497,0.16989730419784088,0.5284682583813385,0.7250412502771295,0.40143624820503443,-0.6350461333162403,0.1106212604577832,-0.31113960693854303,-0.22351393281821763,-0.10504022674912472,0.0866106192034708,-0.6040994479701245,-0.38373007665364367,-0.6804654750055805,-0.03713983003922283,-0.8061737945843388,0.9084531407751948,0.20797507219349054
2024-04-03,0.16821521293379393,0.1162080378278958,0.10765487941442009,0.05765367088765494,-0.6246533846220377,-0.5476748021436451,0.16892361311156745,-0.0014974895886961104,0.053263612663058124,0.2844313190615413,0.16892361311156745,0.40659864495227205,0.6966412097313717,0.1591366300888004,-0.34366400044949796,0.06877878339497934,-0.3182697288508265,-0.5476748021436451,-0.30331770228327226,-0.12367594253563075,-0.3450764197909133,-0.31386387988032816,-0.5457228898882088,-0.9074110437639704,-0.1426954003499077,0.8434063944239938,0.2755820640557092
2024-04-04,0.14433716732421087,0.07869470155718439,0.09395587174207987,0.06386570446176787,-0.5512431744853112,-0.05987568669279664,0.17296609950169795,0.007027956394756174,0.048602783211935785,0.2988289038118901,0.17296609950169795,0.3089666414046002,0.6584427063163802,0.017848711034265108,-0.5849443900034911,0.05448296186065327,-0.21894136108049278,-0.05987568669279664,-0.3962402454529925,-0.13412990572261874,-0.5660059453669009,-0.32894836427183316,-0.8652574104850144,-0.4667234902617651,-0.46725893331374646,0.7850681377970075,0.26404378487616254
2024-04-05,0.09459082376220085,0.052914645074418676,0.08744061590967811,0.06353025861853911,-0.2431523356787334,-0.09767509075929759,0.1745570063171904,0.01719613380306728,0.04742266175784926,0.3037099314063332,0.1745570063171904,0.22672956396759658,0.601117628963715,0.008430590135735327,-0.7771110029800119,0.0476838610163961,0.21850395228075148,-0.09767509075929759,-0.45587177145947255,-0.47186890237028845,-0.7442735236412159,-0.40305146140445325,-0.31088157863824184,-0.3296977411841947,-1.0016335893405592,0.7305101997898091,0.21663956490470104
2024-04-08,0.07601927281583509,0.05142752684280594,0.0667249255147162,0.014504550897653123,-0.46981690691986167,-0.37840152513647884,0.17497430739107322,0.027137449171146466,0.04672355061448785,0.30545779690571506,0.17497430739107322,0.12248565130139899,0.5298235301192666,-0.25349431577700976,-0.5750262402854973,0.026065666477774085,-0.07554926858743072,-0.37840152513647884,-0.43491289044279,-0.46748493543930725,-0.5690543866268428,-0.40728790164430484,0.08564356694723885,-0.9518548668603392,-0.6788587955326467,0.6626003674167271,0.2281267223037695
2024-04-09,0.07419503749358691,0.04316451005095212,0.0445052646401618,0.07528310326586607,-0.7053413311085259,0.2587806967755104,0.17732155313265063,0.0384222357234838,0.04499739462484187,0.3126413152237675,0.17732155313265063,0.08113097253166934,0.45864951008250676,-0.03458291826248017,-0.43075667250593674,0.002877979163951494,-0.4354797362190095,0.25878069677551063,-0.1976546387494501,-0.17080639961187083,-0.4425914321336608,-0.3676649106457507,-0.7998099497279251,0.17395429721770195,-0.6627187088560826,0.6213468066299401,0.23589793570913153
2024-04-10,0.035558556286480636,0.04646952977323604,0.020948921463492587,0.07712970947582964,-0.5816198131625774,-0.08512394243978616,0.18115540611501957,0.04923209040020349,0.04044217510184178,0.3264577894467646,0.18115540611501957,0.04715100688182283,0.3893267700357623,-0.05778780900717273,-0.1399089934094373,-0.021704624635515923,-0.29130226495705114,-0.08512394243978627,0.0375402911235887,-0.14309051362583658,-0.19728244595236244,-0.2493434923560146,-0.7651587181152387,-0.1667488266806344,-0.22518128232299905,0.5829892983785359,0.3109694188850749
2024-04-11,0.1315692008125069,0.06018612121127154,0.0219515621999109,0.02491362728541846,-0.401153046576458,-0.3958331062353845,0.18159876067110337,0.0592993534521673,0.039638337130292634,0.32838808732579383,0.18159876067110337,-0.019531847967039773,0.315128992002333,-0.1927699551095171,-0.03689773250091399,-0.02065830264098012,-0.07473739769098908,-0.39583310623538437,-0.13310900367228307,-0.3517417876373161,-0.07996207609574768,-0.1066336530412445,-1.0,0.270237483145376,-0.189313206318231,0.528579806418835,0.4195915221522939
2024-04-12,0.01632331645992169,-0.04144761017815535,-0.02115113032500815,-0.06407181839926746,-0.4927048603676629,-0.6135080126866209,0.17396584407017235,0.06663899597459699,0.05352235803705718,0.29510162282243546,0.17396584407017235,-0.1375118117420857,0.22942908274158325,-0.8246763060665012,-0.626311537187723,-0.06563881617330902,-0.2583429826999929,-0.6135080126866209,-0.3919293669591606,-0.6006820359117686,-0.3801215250504495,-0.08571133234529293,-0.6920158732639901,-0.7370594976460514,-0.48519463743596836,0.44764985668880364,0.46414339459827314
2024-04-15,0.025278129336444355,-0.038637863603917744,-0.0655896115268042,-0.11309752612015345,-0.5426997448573301,-0.38717370062630174,0.16362055613490023,0.074081935841255,0.0715261830024545,0.25096360838388665,0.16362055613490023,-0.2656085114171798,0.13642003797169888,-0.8196955994279896,-0.1314983306703592,-0.11201331363417921,-0.3339983871927036,-0.38717370062630174,-0.39628799281290095,-0.5876892895564961,-0.1927138749905053,-0.003419674946847917,-0.8344611802708963,-0.8333497441276201,0.13525044737072855,0.3577299453533074,0.5368590790648355
