Date,Open,High,Low,Close,Volume,Returns,SMA20,SMA50,BB_Upper,BB_Lower,BB_Middle,MACD,Signal_Line,RSI,PriceRange,VWAP,VolumeRatio,Momentum1D,Momentum5D,Momentum10D,TrueRange,ATR14,UpperShadow,LowerShadow,BodySize,TrendStrength,VolatilityRegime
2024-09-26,0.15412724660570887,0.1867258586923144,0.195844937258008,0.1576996654940046,-0.5493981807117513,-0.11266242075270938,0.07109199087966545,-0.03410161433066594,0.08364091954615738,0.07390826107450055,0.07109199087966545,0.6349004244667227,0.6104574573928379,0.49745504438928223,-0.6191901148664996,0.16694921765306936,-0.46440867552752774,-0.11266242075270938,0.5431263726338551,0.3818773184254629,-0.5807824623893212,-0.46217823105942935,0.4569529852830494,-1.0,-0.8257121640149093,0.9102571497450636,0.07302686122518187
2024-09-27,0.19706275271857754,0.18435422580500926,0.21271512356199573,0.1835705102574774,-0.71358459848419,0.15734521421005154,0.08589499667096612,-0.015649459633097496,0.09739172498371729,0.08967718569404748,0.08589499667096612,0.6434239410250124,0.6142241648249995,0.6479145220319178,-0.8069375598224812,0.1844256006916285,-0.6942875022296235,0.15734521421005154,0.25292324310792225,0.37136230473980825,-0.7669629684670218,-0.5445767187631732,-0.20147882999367028,-0.4082390190328199,-0.9998902691303002,0.9132904965485598,0.030833859750567294
2024-09-30,0.21362359362476258,0.2169631214330614,0.21813825189806657,0.24193077452658218,-0.377967275993878,0.3611317693428413,0.10387322609591809,0.004607608558878873,0.11887383255379924,0.10352165326942386,0.10387322609591809,0.681417230665591,0.617109490941476,0.6068725591535873,-0.5484191534823442,0.19004359840431717,-0.28613071773981413,0.3611317693428415,0.422156007986372,0.29505656294121474,-0.4993287334633295,-0.5074970224661561,-0.7898605882234148,-0.1546409437731956,-0.548321576318407,0.9308456604434268,0.03580346581926186
2024-10-01,0.2669859526007452,0.24008519684202145,0.256096071468056,0.24433719267499243,-0.775031019575921,0.008596986289557629,0.12127103472914236,0.025282508740572363,0.1364642357142698,0.12046851499061262,0.12127103472914236,0.7040346421928037,0.6213944693631672,0.5795437664422574,-0.6910734860722634,0.2293653570476606,-0.7633466640419563,0.00859698628955785,0.471265672075422,0.3643497731245995,-0.6389630358418332,-0.5319652754172797,-0.4676561098933615,0.01443512271695191,-0.9289246262728865,0.9425000653164284,0.024511254738021737
2024-10-02,0.22650377249788844,0.22111292529748283,0.23802089389855063,0.23832068488695124,-0.6296144088893808,-0.04384057374650674,0.1360043976107752,0.044379588443417495,0.15293358427259274,0.13307438463142862,0.1360043976107752,0.7086226249923673,0.6280270159570671,0.666413736296078,-0.6971779813397452,0.21064068376886147,-0.588215607866853,-0.04384057374650663,0.28521097571988685,0.40770430899741616,-0.6506018292334929,-0.5578891483757143,-0.6077454908058949,-0.32371709920162084,-0.7224947860832757,0.9462727882383224,0.014208010414918038
2024-10-03,0.2743462215706354,0.2466071457680723,0.27537664339352697,0.27562294068940374,-0.5475541294892771,0.22607409515803445,0.1509976295253137,0.06546274115727613,0.17609377977412422,0.13879940545107594,0.1509976295253137,0.7284764120945042,0.6434423338547997,0.7759264114362392,-0.8094929435379313,0.24933873814140517,-0.49169656645182713,0.22607409515803445,0.44539732547881794,0.6403784124293741,-0.761143547124866,-0.625167143579265,-0.8739120777237032,-0.09828224042554567,-0.825712156052121,0.9573133710198465,-0.02250742645369519
2024-10-04,0.2234373633711333,0.23593505083264388,0.25127587001974105,0.2587766263994853,-0.6647172410886226,-0.11063402979748316,0.1653720872690081,0.08308014192387825,0.19101238060491,0.1523739841947631,0.1653720872690081,0.7232596173667805,0.6556843140651685,0.669793210067966,-0.6798408142112329,0.2243719512063833,-0.4332719401147921,-0.11063402979748305,0.3184071772792625,0.31244790684368806,-0.5807802278298921,-0.6103603019146554,-0.7338227109116324,-0.7041141314738013,-0.47091348011469325,0.9569968162398186,-0.012858981016534377
2024-10-07,0.27373319970534427,0.22941355868317936,0.2675441638400542,0.22267804208825326,0.15792718105158277,-0.23047969935416546,0.1796707390136858,0.09897446171219904,0.1914886622915779,0.18181791541940173,0.1796707390136858,0.6853743355302682,0.6626142563971349,0.3679401236103388,-0.8989533838990048,0.24122481394687423,0.6243686712494569,-0.23047969935416546,0.04204531941872891,0.2271611016054096,-0.8542360203001501,-0.7083793275643129,-0.8739227658013407,-0.7604835714196055,-0.6257296960251671,0.9406727719246155,-0.049580659258852244
2024-10-08,0.26207900918692273,0.21874151933226837,0.24284080581761214,0.19921361547319072,-0.11169945126304381,-0.1530531283725235,0.1883910600657921,0.11350379261980326,0.19522216628143352,0.19595377096646405,0.1883910600657921,0.6309132475575692,0.6646101109617271,0.38064979984520453,-0.76895096534909,0.2156337896772249,0.0992316899565886,-0.15305312837252338,-0.03291629355815262,0.20566440210759884,-0.7204167202351213,-0.73908240555482,-0.8599106261454093,-0.7322988537793875,-0.49671289883697733,0.9146879700225534,-0.05900071117322647
2024-10-09,0.18970230842672642,0.18435428272312815,0.19945985832864532,0.17695239793233353,0.07830368362403428,-0.146158043235864,0.19499108874762494,0.1272093620239816,0.19667563589915127,0.20817552594376387,0.19499108874762494,0.5649038757779441,0.6570848781511207,0.3870714059321967,-0.681101600370943,0.1706940337532734,0.2938878711929218,-0.146158043235864,-0.08020541388728475,0.026437783345380383,-0.6389630362109021,-0.7326726075770652,-0.04737730526543937,-0.26734763427509234,-0.9934379521412311,0.8808505543766614,-0.052099130130055626
2024-10-10,0.22037054638007758,0.18494746262585005,0.19403765006542928,0.1426586272324093,-0.6576703310598817,-0.2226276653798791,0.20137526707703235,0.13798659902381827,0.1921695370724663,0.22655881925417565,0.20137526707703235,0.48242043541173985,0.6409293800913971,0.48455362935294466,-0.6285820287822584,0.16507698917443547,-0.6469578461787464,-0.2226276653798792,-0.2852474849624299,-0.013209970724698983,-0.5807824366443093,-0.7035325994400257,-0.7058091019752017,-0.9154673200963608,-0.328987093844913,0.8364732061547375,-0.03266453149831594
2024-10-11,0.17068843710434578,0.15767501247362015,0.1982552103124544,0.18116409210906714,-0.776809211826164,0.23801867523590614,0.21047348032311675,0.15014734918040906,0.1855908560765509,0.2529313879229631,0.21047348032311675,0.437451493474178,0.6191062707287376,0.2629970866989191,-0.9238932774795905,0.16944609909634467,-0.797208224013107,0.23801867523590636,-0.1264708071237921,0.015541098577914969,-0.8833241009361025,-0.8009201774484933,-0.7758484464104569,-0.6759401448735314,-0.7483040390914149,0.8066200052472916,-0.08340913367341662
2024-10-14,0.20012951415146452,0.20391962118481244,0.23982864015025984,0.22929615441339712,-0.9174181175398249,0.2968603865418782,0.22052777836106552,0.16047857861100945,0.18511022427505042,0.27454039358537896,0.22052777836106552,0.4289299054735576,0.5923548358845638,0.400232481504323,-0.8753402734399516,0.21251338780200646,-0.943198029343395,0.2968603865418782,0.11713722172612506,-0.00727936395157891,-0.8018703922659989,-0.8523036028288591,-0.8038727346451007,-0.9718260231392376,-0.5418692641679757,0.7925490279885115,-0.11459792137740454
2024-10-15,0.27986642336758627,0.2709147270002683,0.2904391410769951,0.2702080374384652,-0.5949725894957576,0.2490071879756921,0.22811475468989673,0.1699062137338201,0.19673385171768265,0.2775440056236167,0.22811475468989673,0.4441535018805651,0.5648200145346018,0.5541757741702773,-0.7206533581630223,0.26494247684887107,-0.5170679027058493,0.2490071879756921,0.3054329896312271,0.0788322203105789,-0.6098771979092814,-0.8190070288343885,-0.17346523048148776,-0.3237063423802484,-0.9418292608117556,0.7898389143090041,-0.10679485839071934
2024-10-16,0.29888047338908663,0.2934444780212626,0.32237216964433957,0.3183400997427952,-0.8726998753948246,0.29175622041977367,0.23955693304131787,0.18419712391731036,0.21451611887317035,0.28179387533451816,0.23955693304131787,0.48271493385468434,0.5408847343154024,0.5372718843774054,-0.8064869438251598,0.29802295555658076,-0.8758450236589126,0.2917562204197739,0.5130038391278449,0.20011376856265417,-0.7553241897125066,-0.8491102957008476,-0.7618470006654984,-0.6336738206994582,-0.6257297166545852,0.7992409717537241,-0.12797389890442934
2024-10-17,0.3258688665511089,0.29225880433204976,0.30610490782368305,0.2930708595164251,-0.1291520789043179,-0.1615037803846322,0.25093740938665965,0.197261779714061,0.22139132015629337,0.2980191964204675,0.25093740938665965,0.48923077416013716,0.5155362773578651,0.5023127503330453,-0.6707758057330122,0.28117116189861013,0.08640177740815025,-0.1615037803846321,0.5424342907605755,0.05976797695997349,-0.6098749281500035,-0.8162385758907615,-0.5797318601514712,-0.013749548893733365,-0.8321595496822618,0.7955560645541702,-0.1094255164604584
2024-10-18,0.3019478730365732,0.29403788132661846,0.30188740227697286,0.32495821206793907,-0.8160611592759729,0.19028132464000724,0.26703660768524196,0.21126036077606947,0.21808990310267418,0.3354299274992947,0.26703660768524196,0.5094146799507608,0.49287906513665725,0.5155811965748114,-0.6120002852459194,0.2768021086425634,-0.8205727011183159,0.19028132464000747,0.5197274560170424,0.1685627210842966,-0.5516899038114804,-0.7641631084821959,-0.9019256760556611,-0.08418985758293229,-0.5870305490375786,0.7988396767590165,-0.09206041002354426
2024-10-21,0.3504034120343045,0.30411668903288613,0.3259878952646935,0.28825802321960436,-0.6473304724195797,-0.2313934036571803,0.2750862186866272,0.22475683457056128,0.22340487274291032,0.3464047264841734,0.2750862186866272,0.493458301340868,0.47254525519088997,0.2265216673702226,-0.7456534339567542,0.3017686051164019,-0.4941161833541322,-0.2313934036571803,0.2692670275380089,0.16822810412504574,-0.6855092340972839,-0.7732777932179907,-0.8599106199782706,-0.5914074559528238,-0.5225172238281807,0.7862667958144294,-0.08977995715043496
2024-10-22,0.2737330823003501,0.24186388150835003,0.28200419261511533,0.25998029789070576,-0.8608452603932044,-0.18095496258778,0.28162459277075946,0.23735103123267676,0.2233215284119212,0.36020281663232767,0.28162459277075946,0.4550934621600702,0.45391686847959445,0.12356271374096028,-0.9157382190927396,0.2562044352188584,-0.7320259158748437,-0.18095496258777988,0.06837492537905021,0.15803442696779868,-0.7553224883911044,-0.8094776018300422,-0.6217576175221544,-0.26734761767351034,-0.9869856347847691,0.7627338757299236,-0.10086368684216673
2024-10-23,0.29397364414950844,0.3118237974689735,0.3271925397397202,0.34661736265467824,-0.8259400051106564,0.5313081137670126,0.2933134606255512,0.2521732420805698,0.23380905000641428,0.3730655856223124,0.2933134606255512,0.4777167830082929,0.44467925692936583,0.36095641890572683,-0.6777665250614645,0.30301653610492196,-0.5525521112973717,0.5313081137670126,0.1787012463831401,0.40527648131688143,-0.5051481635757162,-0.7394368282040132,-0.9859878560226754,-0.8591086186362062,-0.2709310129326482,0.7663320790409753,-0.08500024502543979
2024-10-24,0.37248386526509036,0.33138902242912005,0.37961125060191914,0.33518641403271365,-0.8206712873321584,-0.07618808861111503,0.30154813023679683,0.2651846839906269,0.2447594930655983,0.37817398577521155,0.30154813023679683,0.4812083278107864,0.44455083219562375,0.24008956996432174,-0.9844444108253175,0.35731880953024353,-0.517285096609793,-0.07618808861111503,0.2188282985312977,0.45995751297065635,-0.9356897196688583,-0.8532647888048605,-0.7198105579797189,-0.7463912109692832,-0.7934604156454041,0.7622301512479168,-0.13252283234599282
2024-10-25,0.3792305771320368,0.3284241498460463,0.3115268879901574,0.26238671603911623,-0.9346073092921742,-0.4518624214140916,0.3069145454724507,0.27637279589913377,0.24265601346862886,0.3917574118090852,0.3069145454724507,0.42795853698241815,0.44354503831319914,0.08431386069478886,-0.39226387270919727,0.286787970184502,-0.7076310297194932,-0.4518624214140915,-0.08075383548728321,0.20480528557589994,-0.30732890429837245,-0.6971951176053934,-0.9439621146490408,-0.8590978754080975,0.058063286014683024,0.7320736644560497,-0.05179677307987807
2024-10-28,0.3031739225109973,0.27269369263899734,0.33080723188197747,0.28163944847744515,-0.9864383204381466,0.11304494352581118,0.3119417063435199,0.28793581185320827,0.24350925142584945,0.4013483005757812,0.3119417063435199,0.3934280416116007,0.4397835592083468,0.2271902033900708,-1.0796081397687822,0.30676111505065795,-0.7974349841357211,0.11304494352581096,0.07884991254804574,0.13836027779686955,-0.9124166185189792,-0.8072210171729248,-0.5236833185207491,-0.8590978753894399,-0.9482815782803968,0.7086248447237149,-0.10354619205590754
2024-10-29,0.2620788897105719,0.2128126892802884,0.2054852830278071,0.15469164280849168,-0.6942879196204417,-0.791049242739211,0.3074696975978395,0.29503678832611313,0.2480432123052818,0.3869423327791439,0.3074696975978395,0.27458484668311445,0.4218174897128637,-0.021747859775012257,-0.4773723712248644,0.17693597015605356,-0.2162873263977081,-0.7910492427392108,-0.2064017593361308,-0.23604814999990076,-0.08042206627761361,-0.5653085876391271,-1.0,-0.9013749613748341,-0.019344818616550352,0.6448161166418978,0.02726115276110508
2024-10-30,0.20380953239695088,0.16834688136383247,0.20970307423563028,0.19079068953673928,-0.7264929570415097,0.22221147216840476,0.304724823530218,0.3024388112268699,0.2485067425906491,0.3806741577508539,0.304724823530218,0.20186177486413448,0.3920606495316714,0.10483002935582553,-0.9323736656644962,0.18130531933787997,-0.3081157316524151,0.22221147216840476,-0.3451833235654602,-0.26026368614448336,-0.894960647225078,-0.6858431767068658,-0.747834846205117,-0.18282567904664537,-0.9934330300315695,0.5978424050664937,-0.03369783712046259
2024-10-31,0.21362365346615664,0.24897878271485174,0.24826387754739332,0.22087322847694546,-0.34740871287859065,0.1827916345126912,0.3038304407444339,0.3110680704087636,0.24824382597971262,0.3790911604846978,0.3038304407444339,0.1620120427173437,0.35739130299189026,0.24332757460218835,-0.5257851127850205,0.22125172874958898,0.48131715436286115,0.18279163451269143,-0.22784270325854028,-0.1389693035010292,-0.45278137837903243,-0.6110589071499197,0.45695306639952227,-0.8591086139316069,-0.7741034590959537,0.5637634660726227,-0.0060301051657468685
2024-11-01,0.2314112459285591,0.2027342327067878,0.17536011845136024,0.1468703214091427,-0.20205796116428165,-0.469102080248598,0.29723038835841176,0.3175800778828104,0.24925152401439243,0.36413792306737114,0.29723038835841176,0.07762515576357742,0.31164251416098576,0.005249326423381273,-0.28611313556162643,0.14572831745140258,0.5642492221160373,-0.469102080248598,-0.23580714928293844,-0.37121559235448687,-0.2258751159800001,-0.454264178990207,-0.5376954212616514,-0.38007574438432257,-0.25802634531247626,0.5080132929263574,0.07884103868380032
2024-11-04,0.13633994963662244,0.13218118939494494,0.16511696070296988,0.15529324734559435,-0.25237421594893594,0.04703049172077045,0.29192567512883727,0.32440293875437565,0.2495677366204423,0.3526673652866119,0.29192567512883727,0.01533089678825883,0.2609841529922621,-0.08470661235017529,-0.852038382328012,0.1351170921152045,0.364553809265062,0.04703049172077067,-0.2657649526880823,-0.2738661369991068,-0.8193241232867654,-0.5589436771805114,-0.7758484439006947,-0.6900325044928175,-0.6644386775617018,0.45978158501238275,0.03000443114487128
2024-11-05,0.16762127261680582,0.22052003370625606,0.19042256088006093,0.25396379010266457,-0.5266768352919794,0.6183789092182888,0.2935294294989259,0.33415184493479133,0.25105537953182866,0.35437811578920186,0.2935294294989259,0.0323967759661119,0.2161987648506376,0.04292332646469199,-0.2444147035894274,0.16133199891863037,-0.16948428859641285,0.618378909218289,0.3906021651008731,0.007571588238407534,-0.19678712271632726,-0.3973061564062318,-0.9859985444559366,-0.5632335023033672,0.06452054792594786,0.4469127626920577,0.0820726277397168
2024-11-06,0.22221032008323682,0.27269374649605216,0.25790347347765774,0.2605814400107931,-0.2579722285885899,0.03472886243659001,0.29667523623302205,0.34326837519932285,0.2529896184040641,0.35882564455456056,0.29667523623302205,0.0488766816790811,0.17076247207613093,-0.04666151927444595,-0.39156721902318536,0.2312377044690399,0.14422920215132007,0.034728862436590235,0.30224377263373703,-0.16772622346463928,-0.3364169606533697,-0.31382248504592847,0.09272274349732146,-0.8872825988843875,-0.43865682345569146,0.43556481456923124,0.11751567955511999
2024-11-07,0.22037066665800054,0.26854395096273587,0.19102502610541383,0.18718106231412368,0.4801751321789567,-0.4618836267369273,0.29719957291165655,0.35190621997004645,0.2525408381649774,0.3604228089595807,0.29719957291165655,0.010321532209213613,0.12087126497519485,-0.13376114938374295,0.19649912893940025,0.16195611253871478,0.8919373532870778,-0.4618836267369273,-0.00021934779502363888,-0.3043427236873487,0.26867087453099625,0.0038163604421905806,1.26948643502889,0.19760365539739078,-0.8063601237194522,0.40022275923211015,0.2752547472729734
2024-11-08,0.23386445345547857,0.39364109017122306,0.25067375040952733,0.40618083599798815,0.05103806912030806,1.3717952572165122,0.3107081166015304,0.36514856273004037,0.27501780839345424,0.3637939109317725,0.3107081166015304,0.12783114437784393,0.08907228899845387,0.20330744783083832,0.8238599487904761,0.2237481956204337,0.14047629334422118,1.3717952572165122,0.8636697986031714,0.3414114164376467,1.0017473776228147,0.5762728529926135,-0.4396425042327119,-0.45051609375899604,0.9999047355235566,0.4367967647844633,0.4693510490188486
2024-11-11,0.42523279256945745,0.5181463021559731,0.43684947264766594,0.5331286416669414,0.007439429503238504,0.7602615711828045,0.32875034733897457,0.38177096918950015,0.3326319549600467,0.3376727756022204,0.32875034733897457,0.30370696874572056,0.07956619821510302,0.42705911669160224,0.20906932501138376,0.41661377372877806,-0.05874927896604787,0.7602615711828042,1.2118808977823519,0.5793609549369676,0.3443050892512298,0.8058923960113304,-0.45364396546262264,-0.4082497607023098,0.3483634338592658,0.5061389380359838,0.5320086776927895
2024-11-12,0.5442250707522573,0.5228890575606735,0.5483140290392552,0.5168839319141254,-0.36762741735357607,-0.10225004407370097,0.3434925281792174,0.3976172001009153,0.37407375619941186,0.32258240811825645,0.3434925281792174,0.42597924917794594,0.09560667664716993,0.44875765150535574,-0.7672215483277843,0.5320835882062864,-0.5080617610808492,-0.10225004407370097,0.8585632538341899,0.8448806161759399,-0.6855092629399346,0.5874369656510305,-0.11742732492118835,-0.4364237310174496,-0.9353769423836835,0.5583528437773886,0.44466694495957904
2024-11-13,0.5712131131861833,0.511624635446734,0.49890811912306443,0.47837846703746756,0.40002476297355827,-0.2342784513950159,0.35416365664444505,0.4112761654441097,0.4000372664022904,0.3161363807175166,0.35416365664444505,0.4897304271199976,0.1261068195301671,0.276449592054685,-0.4360757131138706,0.48090237476231956,0.15601748978748287,-0.2342784513950158,0.7272221023704464,0.6706422258348836,-0.3189632093370761,0.5466968353131267,-1.0,-0.1828149474614137,-0.23867435721528096,0.5886579651234871,0.4375371991227879
2024-11-14,0.4927027742347143,0.4446286746431196,0.429619511381355,0.37790311066908955,-0.19817228180263946,-0.6052028829017383,0.35721694592570663,0.4214986440828654,0.40557532792453044,0.31639041178428395,0.35721694592570663,0.4647843710162278,0.15818603066263126,0.13495507697698206,-0.41217181753925114,0.4091240181228113,-0.4513175222080409,-0.6052028829017382,0.6567544991262184,0.3736773233951567,-0.30733334237902377,0.5161031575516928,-0.7898712899372107,-0.9154673246372177,0.012911834361061247,0.5806493326243449,0.4511023572258308
2024-11-15,0.38475142628985926,0.43455016075448194,0.4223895550042569,0.4681507274897083,-0.489927528786957,0.5414804624276259,0.3661918025680111,0.4341817500853731,0.4256238134272805,0.3129532611453476,0.3661918025680111,0.5002646334893859,0.2029653574758028,0.35801940911356045,-0.4206632621959647,0.4016342675817417,-0.7174258115893182,0.5414804624276259,0.27213878710634476,0.7529226977716448,-0.3364213445919314,0.47779714325351685,-0.9159485106044414,-1.0,0.07742030645334053,0.5989898842475088,0.4109942344493669
2024-11-18,0.4730754148888636,0.5110316284904224,0.5025234998196078,0.5361366643524543,-0.4132018261375823,0.3995488432916583,0.37701712678796406,0.4495218383827775,0.4557732919005626,0.30218481871477265,0.37701712678796406,0.5675518835612439,0.261474051866728,0.40968038425876663,-0.4573426524410721,0.48464766700417616,-0.6278110127723449,0.3995488432916583,0.10614064377950228,0.8872065131690432,-0.3596944942749518,0.4351642887412692,-0.6917969644700998,-0.8450162572948411,-0.1225621813305281,0.6330304732103795,0.37586899756221803
2024-11-19,0.5411579026993734,0.49502388444331924,0.5266234145314868,0.5222988351650641,-0.7207632264573933,-0.08800272040011403,0.38901440985639546,0.4622932789582246,0.48149560724453044,0.2987863278412519,0.38901440985639546,0.603376819745022,0.32197029826982004,0.612907701479892,-0.8255210111995858,0.509613564422976,-0.9290348820174951,-0.08800272040011392,0.1127978828658549,0.6198898083961184,-0.7204150752877054,0.25198939539411436,-0.747834859479234,0.15532647845164727,-0.98698071391561,0.6551002890151643,0.30237454453706736
2024-11-20,0.5448386215714356,0.5116246924789756,0.5531342871948042,0.5295185520273105,-0.7843829936327547,0.036297893736172426,0.40283134505571927,0.47475705130578794,0.5060327809880267,0.30051743515808904,0.40283134505571927,0.6284563214180541,0.383377685582013,0.5853953756629677,-0.9111092489832314,0.53707705279246,-0.9657633850907359,0.03629789373617265,0.2397963466930635,0.6204813574357539,-0.8425972528953004,0.04370845330306161,-0.5236832979399815,-0.3800650227605725,-0.9482815757718986,0.6732567806489231,0.21332038948652055
2024-11-21,0.5577192101952257,0.6082641113045864,0.5675944884161488,0.6336039980353194,-0.503823771927745,0.6082234430539379,0.41754271044920777,0.4906951252664715,0.5470147348576682,0.2858728170323077,0.41754271044920777,0.710670744862461,0.4575808017828451,0.6528530647031039,-0.1734217464203105,0.5520568527072436,-0.5773786620067507,0.6082234430539382,0.8206902682813699,1.0301480965616312,-0.03387525931522517,0.19103244344695502,-0.6637833579289346,-0.42233135618038453,0.03226391814670593,0.7177297616209155,0.25163783689523433
2024-11-22,0.6613774034392417,0.6230861226815791,0.6652014881093902,0.6239774006076473,-0.7131894446508027,-0.062186696944963815,0.43234656959134066,0.506757827969889,0.5819110280025592,0.27817601994612695,0.43234656959134066,0.759422144721176,0.5244988757138855,0.7867419097884332,-0.9100349169861197,0.6531711666304023,-0.760538502658842,-0.062186696944963704,0.5311225851058876,0.49345523545525616,-0.8309629081278531,-0.004404654669593611,-0.4256303486232922,-0.6618585313787473,-0.8515115832886706,0.7497561955932242,0.17317182829910016
2024-11-25,0.6583101740261836,0.6325721982676737,0.6495358344952717,0.6071310863177286,-0.4474484916978182,-0.1041999895779604,0.45001868310906534,0.5216208832299134,0.6102836051756493,0.2837316901466529,0.45001868310906534,0.7764932718668269,0.5745913386664026,0.7433259527026397,-0.6904623494057727,0.6369425987784276,-0.37264147460416563,-0.1041999895779604,0.2928469251131587,0.17784985471115644,-0.5865974189338155,-0.07472427763904699,-0.13142879831721133,-0.6900325209089537,-0.7031427534988381,0.7687298831339744,0.1475964221649202
2024-11-26,0.6509497891035783,0.6230860078554901,0.6676114729558564,0.6516530589824276,-0.9140593099560326,0.25288195765339516,0.4689861357832381,0.5353310387993937,0.6433489930186356,0.28679448496832016,0.4689861357832381,0.8102610781839348,0.6153066114137964,0.6972984466054304,-0.9301087788526616,0.6556677495095145,-0.9430536263503332,0.25288195765339516,0.454007148030817,0.30749689374279465,-0.8076886879006495,-0.2252924035204883,-0.7338227078173535,-0.6195921992661719,-0.754751439908979,0.7950553708970516,0.07679476510007488
2024-11-27,0.7086060716904892,0.6960106843801495,0.726657501184,0.6943706804528345,-0.7484898537667382,0.240421677234268,0.496650892741211,0.5508484668047056,0.6721543811516382,0.3128161723421028,0.496650892741211,0.8554990947252228,0.6540603851806157,0.7285542243061345,-0.805090648805135,0.7168354798253724,-0.5849104105657372,0.24042167723426777,0.5511478415386284,0.48338863824483336,-0.5225957167537454,-0.24021575835331754,-0.005351519660678927,-0.675940141749718,-0.9031202758816903,0.8270099947531944,0.06266656548256955
2024-11-29,0.7147396484890078,0.6580664234954023,0.7025574721388426,0.6588732382616895,-1.0568415617533238,-0.20995075682829611,0.520645506286453,0.5660698656230576,0.6910511638976646,0.34214127369070835,0.520645506286453,0.8560455286391582,0.695515128927634,0.8144694263275589,-0.9298058057663957,0.6918694639649541,-1.0000235555125934,-0.20995075682829611,0.16607568233364822,0.6336919125234384,-0.8484166267393989,-0.38522836421496587,-0.8178741870988561,-0.7182172286103615,-0.6644386746766218,0.8400073845163849,0.009871358230103766
2024-12-02,0.7079924590063298,0.643836792549151,0.6206157208580174,0.5680240169039683,-0.6584606387266565,-0.530624241936052,0.5384409764079585,0.5804966843605472,0.6952864505333711,0.3747433696289231,0.5384409764079585,0.7839484271269512,0.7255718793647952,0.3692498701458191,-0.3494291625086833,0.6069832981319472,-0.2747896268107545,-0.5306242419360518,-0.0533977476543227,0.23519551014463347,-0.19678709807335792,-0.24675287517982947,-1.0,-0.9295596839773672,0.23869375808947968,0.8199385717008156,0.08397036992838491
2024-12-03,0.6202815505934007,0.5827699422659058,0.5573516189030332,0.5030461027267352,-0.8372018893621954,-0.3874325799415953,0.5566990812020172,0.5901249492474347,0.6803107714102992,0.4296357853416415,0.5566990812020172,0.6733431895277371,0.7367806369786289,0.016085811279764384,-0.3232152964621956,0.5414459259634841,-0.5283806092404226,-0.3874325799415953,-0.18436656024654297,-0.049120343110660825,-0.18514836787614708,-0.12202275656591222,-0.43963183356184254,-0.9718152752990303,0.012906913822649857,0.7791912425344985,0.14928958194392328
2024-12-04,0.531958034869255,0.5270392039148453,0.5386740878907095,0.5409499630662904,-0.6423251905300068,0.21850149037422595,0.5764684229133292,0.6007035801436031,0.6613633628701931,0.49210389403662713,0.5764684229133292,0.6037568327320226,0.7368208999607566,0.12129631257885332,-0.643106513774237,0.522097254863819,-0.17680944293424916,0.21850149037422595,-0.19995613801366008,0.06059730466670876,-0.5516943852065914,-0.16251121503767962,-0.42563036035101176,-0.3377986900336908,-0.6902430349540761,0.7517160477084464,0.12450878347484906
2024-12-05,0.5675329234753499,0.5388973717618868,0.5832600852369985,0.5319254325927363,-0.7764140579927767,-0.05956852570829274,0.5907171536342628,0.6114068517568263,0.650566697150573,0.5339540312895608,0.5907171536342628,0.5352036136817826,0.726940626829611,0.18176766964437063,-0.9341850276427003,0.5682853617251957,-0.4287798828142675,-0.05956852570829274,-0.3358942455188735,0.026089966294761346,-0.8658703505936729,-0.32495969678514336,-0.27151811660812974,-0.9013749539905509,-0.8515165000881012,0.7217022948997198,0.0582299492593521
2024-12-06,0.5564921084001606,0.5145887674929468,0.5543395107736908,0.5024444981896325,-0.965297590351924,-0.18039533272676622,0.6031154167775483,0.6198978075203336,0.6340146650536533,0.5783126329284369,0.6031154167775483,0.45433687396026734,0.6997816443318583,0.3493998704251027,-0.8961199773338451,0.5383255836937901,-0.7196612571674769,-0.1803953327267661,-0.32243960234626434,-0.25209699046598133,-0.8251479684812026,-0.44924062277151544,-0.5937333338507729,-0.9154673219035382,-0.651538976337329,0.6834485720386221,0.011496059692015281
2024-12-09,0.5203041391322791,0.4867238773376834,0.5067411752623809,0.46514224238718005,-0.6892826377308687,-0.22773465624020928,0.6173641237942915,0.6278590552042542,0.5883068871464507,0.6589074826142194,0.6173641237942915,0.35942820483087834,0.6574016483740364,0.0680859315375375,-0.7218388698612488,0.4890168962611645,-0.17417383096905514,-0.22773465624020928,-0.18305625043772977,-0.3102833735457107,-0.638963012880239,-0.4814763863739113,-0.42561966029335685,-0.6759508943469876,-0.6321820175737787,0.6358417034106263,0.004695313267810475
2024-12-10,0.4743022242598587,0.46241573072419984,0.41997956655925184,0.46935393656391344,-0.40042518552472506,0.0187722061953981,0.6206024716854135,0.6352594376229042,0.5831847146278688,0.671380282280237,0.6206024716854135,0.2828165845671835,0.6050958158957549,-0.10301198623713415,-0.1608661949447805,0.3991376809747844,0.3857973653186544,0.018772206195398322,0.004792234403131701,-0.2672248382243698,-0.039694607159986406,-0.26648675800390964,-0.2855302608858452,1.113403057609836,-0.8515165000262811,0.5928051041347182,0.09508646780619201
